time_step,method,task_id,position,urgency,duration
77,Q-Learning,D13,"(74, 22)",55,29.0
77,Q-Learning,D14,"(7, 88)",53,26.0
77,Q-Learning,D17,"(3, 86)",52,25.0
77,Q-Learning,D20,"(88, 90)",42,21.0
77,Q-Learning,D21,"(96, 88)",36,13.0
77,Q-Learning,D22,"(29, 50)",38,19.0
77,Q-Learning,D23,"(100, 39)",36,23.0
77,Q-Learning,D24,"(17, 58)",34,29.0
77,Q-Learning,D25,"(94, 18)",35,29.0
77,Q-Learning,D26,"(75, 35)",34,16.0
77,Q-Learning,D31,"(3, 38)",21,28.0
77,Q-Learning,D32,"(90, 96)",20,25.0
77,Q-Learning,D33,"(13, 33)",14,23.0
77,Q-Learning,D34,"(26, 100)",13,29.0
77,Q-Learning,D35,"(66, 85)",16,22.0
77,Q-Learning,D36,"(25, 92)",15,27.0
77,Q-Learning,D37,"(23, 43)",13,18.0
77,Q-Learning,D38,"(25, 58)",13,14.0
77,Q-Learning,D39,"(36, 50)",10,19.0
77,Q-Learning,D40,"(64, 99)",5,28.0
78,Greedy,D14,"(7, 88)",54,26.0
78,Greedy,D17,"(3, 86)",53,25.0
78,Greedy,D21,"(96, 88)",37,13.0
78,Greedy,D23,"(100, 39)",37,23.0
78,Greedy,D24,"(17, 58)",35,29.0
78,Greedy,D25,"(94, 18)",36,29.0
78,Greedy,D26,"(75, 35)",35,16.0
78,Greedy,D27,"(36, 96)",31,16.0
78,Greedy,D28,"(44, 70)",25,10.0
78,Greedy,D29,"(78, 41)",20,19.0
78,Greedy,D31,"(3, 38)",22,28.0
78,Greedy,D32,"(90, 96)",21,25.0
78,Greedy,D33,"(13, 33)",15,23.0
78,Greedy,D34,"(26, 100)",14,29.0
78,Greedy,D35,"(66, 85)",17,22.0
78,Greedy,D36,"(25, 92)",16,27.0
78,Greedy,D37,"(23, 43)",14,18.0
78,Greedy,D38,"(25, 58)",14,14.0
78,Greedy,D39,"(36, 50)",11,19.0
78,Greedy,D40,"(64, 99)",6,28.0
78,Greedy,D41,"(62, 44)",2,27.0
78,Auction,D14,"(7, 88)",54,26.0
78,Auction,D17,"(3, 86)",53,25.0
78,Auction,D20,"(88, 90)",43,21.0
78,Auction,D21,"(96, 88)",37,13.0
78,Auction,D23,"(100, 39)",37,23.0
78,Auction,D24,"(17, 58)",35,29.0
78,Auction,D25,"(94, 18)",36,29.0
78,Auction,D28,"(44, 70)",25,10.0
78,Auction,D29,"(78, 41)",20,19.0
78,Auction,D30,"(28, 15)",23,10.0
78,Auction,D31,"(3, 38)",22,28.0
78,Auction,D32,"(90, 96)",21,25.0
78,Auction,D33,"(13, 33)",15,23.0
78,Auction,D34,"(26, 100)",14,29.0
78,Auction,D35,"(66, 85)",17,22.0
78,Auction,D36,"(25, 92)",16,27.0
78,Auction,D37,"(23, 43)",14,18.0
78,Auction,D38,"(25, 58)",14,14.0
78,Auction,D39,"(36, 50)",11,19.0
78,Auction,D40,"(64, 99)",6,28.0
78,Auction,D41,"(62, 44)",2,27.0
78,Q-Learning,D13,"(74, 22)",56,29.0
78,Q-Learning,D14,"(7, 88)",54,26.0
78,Q-Learning,D17,"(3, 86)",53,25.0
78,Q-Learning,D20,"(88, 90)",43,21.0
78,Q-Learning,D21,"(96, 88)",37,13.0
78,Q-Learning,D22,"(29, 50)",39,19.0
78,Q-Learning,D23,"(100, 39)",37,23.0
78,Q-Learning,D24,"(17, 58)",35,29.0
78,Q-Learning,D25,"(94, 18)",36,29.0
78,Q-Learning,D26,"(75, 35)",35,16.0
78,Q-Learning,D31,"(3, 38)",22,28.0
78,Q-Learning,D32,"(90, 96)",21,25.0
78,Q-Learning,D33,"(13, 33)",15,23.0
78,Q-Learning,D34,"(26, 100)",14,29.0
78,Q-Learning,D35,"(66, 85)",17,22.0
78,Q-Learning,D36,"(25, 92)",16,27.0
78,Q-Learning,D37,"(23, 43)",14,18.0
78,Q-Learning,D38,"(25, 58)",14,14.0
78,Q-Learning,D39,"(36, 50)",11,19.0
78,Q-Learning,D40,"(64, 99)",6,28.0
78,Q-Learning,D41,"(62, 44)",2,27.0
79,Greedy,D14,"(7, 88)",55,26.0
79,Greedy,D17,"(3, 86)",54,25.0
79,Greedy,D21,"(96, 88)",38,13.0
79,Greedy,D23,"(100, 39)",38,23.0
79,Greedy,D24,"(17, 58)",36,29.0
79,Greedy,D25,"(94, 18)",37,29.0
79,Greedy,D26,"(75, 35)",36,16.0
79,Greedy,D27,"(36, 96)",32,16.0
79,Greedy,D28,"(44, 70)",26,10.0
79,Greedy,D29,"(78, 41)",21,19.0
79,Greedy,D31,"(3, 38)",23,28.0
79,Greedy,D32,"(90, 96)",22,25.0
79,Greedy,D33,"(13, 33)",16,23.0
79,Greedy,D34,"(26, 100)",15,29.0
79,Greedy,D35,"(66, 85)",18,22.0
79,Greedy,D36,"(25, 92)",17,27.0
79,Greedy,D37,"(23, 43)",15,18.0
79,Greedy,D38,"(25, 58)",15,14.0
79,Greedy,D39,"(36, 50)",12,19.0
79,Greedy,D40,"(64, 99)",7,28.0
79,Greedy,D41,"(62, 44)",3,27.0
79,Auction,D14,"(7, 88)",55,26.0
79,Auction,D17,"(3, 86)",54,25.0
79,Auction,D20,"(88, 90)",44,21.0
79,Auction,D21,"(96, 88)",38,13.0
79,Auction,D23,"(100, 39)",38,23.0
79,Auction,D24,"(17, 58)",36,29.0
79,Auction,D25,"(94, 18)",37,29.0
79,Auction,D28,"(44, 70)",26,10.0
79,Auction,D29,"(78, 41)",21,19.0
79,Auction,D30,"(28, 15)",24,10.0
79,Auction,D31,"(3, 38)",23,28.0
79,Auction,D32,"(90, 96)",22,25.0
79,Auction,D33,"(13, 33)",16,23.0
79,Auction,D34,"(26, 100)",15,29.0
79,Auction,D35,"(66, 85)",18,22.0
79,Auction,D36,"(25, 92)",17,27.0
79,Auction,D37,"(23, 43)",15,18.0
79,Auction,D38,"(25, 58)",15,14.0
79,Auction,D39,"(36, 50)",12,19.0
79,Auction,D40,"(64, 99)",7,28.0
79,Auction,D41,"(62, 44)",3,27.0
79,Q-Learning,D13,"(74, 22)",57,29.0
79,Q-Learning,D14,"(7, 88)",55,26.0
79,Q-Learning,D17,"(3, 86)",54,25.0
79,Q-Learning,D20,"(88, 90)",44,21.0
79,Q-Learning,D21,"(96, 88)",38,13.0
79,Q-Learning,D22,"(29, 50)",40,19.0
79,Q-Learning,D23,"(100, 39)",38,23.0
79,Q-Learning,D24,"(17, 58)",36,29.0
79,Q-Learning,D25,"(94, 18)",37,29.0
79,Q-Learning,D31,"(3, 38)",23,28.0
79,Q-Learning,D32,"(90, 96)",22,25.0
79,Q-Learning,D33,"(13, 33)",16,23.0
79,Q-Learning,D34,"(26, 100)",15,29.0
79,Q-Learning,D35,"(66, 85)",18,22.0
79,Q-Learning,D36,"(25, 92)",17,27.0
79,Q-Learning,D37,"(23, 43)",15,18.0
79,Q-Learning,D38,"(25, 58)",15,14.0
79,Q-Learning,D39,"(36, 50)",12,19.0
79,Q-Learning,D40,"(64, 99)",7,28.0
79,Q-Learning,D41,"(62, 44)",3,27.0
80,Greedy,D14,"(7, 88)",56,26.0
80,Greedy,D17,"(3, 86)",55,25.0
80,Greedy,D21,"(96, 88)",39,13.0
80,Greedy,D23,"(100, 39)",39,23.0
80,Greedy,D24,"(17, 58)",37,29.0
80,Greedy,D25,"(94, 18)",38,29.0
80,Greedy,D26,"(75, 35)",37,16.0
80,Greedy,D27,"(36, 96)",33,16.0
80,Greedy,D28,"(44, 70)",27,10.0
80,Greedy,D29,"(78, 41)",22,19.0
80,Greedy,D31,"(3, 38)",24,28.0
80,Greedy,D32,"(90, 96)",23,25.0
80,Greedy,D33,"(13, 33)",17,23.0
80,Greedy,D34,"(26, 100)",16,29.0
80,Greedy,D35,"(66, 85)",19,22.0
80,Greedy,D36,"(25, 92)",18,27.0
80,Greedy,D37,"(23, 43)",16,18.0
80,Greedy,D38,"(25, 58)",16,14.0
80,Greedy,D39,"(36, 50)",13,19.0
80,Greedy,D40,"(64, 99)",8,28.0
80,Greedy,D41,"(62, 44)",4,27.0
80,Greedy,D42,"(74, 22)",5,10.0
80,Auction,D14,"(7, 88)",56,26.0
80,Auction,D17,"(3, 86)",55,25.0
80,Auction,D20,"(88, 90)",45,21.0
80,Auction,D21,"(96, 88)",39,13.0
80,Auction,D23,"(100, 39)",39,23.0
80,Auction,D24,"(17, 58)",37,29.0
80,Auction,D25,"(94, 18)",38,29.0
80,Auction,D28,"(44, 70)",27,10.0
80,Auction,D29,"(78, 41)",22,19.0
80,Auction,D30,"(28, 15)",25,10.0
80,Auction,D31,"(3, 38)",24,28.0
80,Auction,D32,"(90, 96)",23,25.0
80,Auction,D33,"(13, 33)",17,23.0
80,Auction,D34,"(26, 100)",16,29.0
80,Auction,D35,"(66, 85)",19,22.0
80,Auction,D36,"(25, 92)",18,27.0
80,Auction,D37,"(23, 43)",16,18.0
80,Auction,D38,"(25, 58)",16,14.0
80,Auction,D39,"(36, 50)",13,19.0
80,Auction,D40,"(64, 99)",8,28.0
80,Auction,D41,"(62, 44)",4,27.0
80,Q-Learning,D13,"(74, 22)",58,29.0
80,Q-Learning,D14,"(7, 88)",56,26.0
80,Q-Learning,D17,"(3, 86)",55,25.0
80,Q-Learning,D20,"(88, 90)",45,21.0
80,Q-Learning,D21,"(96, 88)",39,13.0
80,Q-Learning,D22,"(29, 50)",41,19.0
80,Q-Learning,D23,"(100, 39)",39,23.0
80,Q-Learning,D24,"(17, 58)",37,29.0
80,Q-Learning,D25,"(94, 18)",38,29.0
80,Q-Learning,D31,"(3, 38)",24,28.0
80,Q-Learning,D32,"(90, 96)",23,25.0
80,Q-Learning,D33,"(13, 33)",17,23.0
80,Q-Learning,D34,"(26, 100)",16,29.0
80,Q-Learning,D35,"(66, 85)",19,22.0
80,Q-Learning,D36,"(25, 92)",18,27.0
80,Q-Learning,D37,"(23, 43)",16,18.0
80,Q-Learning,D38,"(25, 58)",16,14.0
80,Q-Learning,D39,"(36, 50)",13,19.0
80,Q-Learning,D40,"(64, 99)",8,28.0
80,Q-Learning,D41,"(62, 44)",4,27.0
80,Q-Learning,D42,"(74, 22)",5,10.0
81,Greedy,D14,"(7, 88)",57,26.0
81,Greedy,D17,"(3, 86)",56,25.0
81,Greedy,D21,"(96, 88)",40,13.0
81,Greedy,D23,"(100, 39)",40,23.0
81,Greedy,D24,"(17, 58)",38,29.0
81,Greedy,D25,"(94, 18)",39,29.0
81,Greedy,D26,"(75, 35)",38,16.0
81,Greedy,D27,"(36, 96)",34,16.0
81,Greedy,D28,"(44, 70)",28,10.0
81,Greedy,D29,"(78, 41)",23,19.0
81,Greedy,D31,"(3, 38)",25,28.0
81,Greedy,D32,"(90, 96)",24,25.0
81,Greedy,D33,"(13, 33)",18,23.0
81,Greedy,D34,"(26, 100)",17,29.0
81,Greedy,D35,"(66, 85)",20,22.0
81,Greedy,D36,"(25, 92)",19,27.0
81,Greedy,D37,"(23, 43)",17,18.0
81,Greedy,D38,"(25, 58)",17,14.0
81,Greedy,D39,"(36, 50)",14,19.0
81,Greedy,D40,"(64, 99)",9,28.0
81,Greedy,D41,"(62, 44)",5,27.0
81,Greedy,D42,"(74, 22)",6,10.0
81,Greedy,D43,"(64, 25)",5,18.0
81,Auction,D14,"(7, 88)",57,26.0
81,Auction,D17,"(3, 86)",56,25.0
81,Auction,D20,"(88, 90)",46,21.0
81,Auction,D21,"(96, 88)",40,13.0
81,Auction,D23,"(100, 39)",40,23.0
81,Auction,D24,"(17, 58)",38,29.0
81,Auction,D25,"(94, 18)",39,29.0
81,Auction,D28,"(44, 70)",28,10.0
81,Auction,D29,"(78, 41)",23,19.0
81,Auction,D30,"(28, 15)",26,10.0
81,Auction,D31,"(3, 38)",25,28.0
81,Auction,D32,"(90, 96)",24,25.0
81,Auction,D33,"(13, 33)",18,23.0
81,Auction,D34,"(26, 100)",17,29.0
81,Auction,D35,"(66, 85)",20,22.0
81,Auction,D36,"(25, 92)",19,27.0
81,Auction,D37,"(23, 43)",17,18.0
81,Auction,D38,"(25, 58)",17,14.0
81,Auction,D39,"(36, 50)",14,19.0
81,Auction,D40,"(64, 99)",9,28.0
81,Auction,D41,"(62, 44)",5,27.0
81,Auction,D43,"(64, 25)",5,18.0
81,Q-Learning,D13,"(74, 22)",59,29.0
81,Q-Learning,D14,"(7, 88)",57,26.0
81,Q-Learning,D17,"(3, 86)",56,25.0
81,Q-Learning,D20,"(88, 90)",46,21.0
81,Q-Learning,D21,"(96, 88)",40,13.0
81,Q-Learning,D22,"(29, 50)",42,19.0
81,Q-Learning,D23,"(100, 39)",40,23.0
81,Q-Learning,D24,"(17, 58)",38,29.0
81,Q-Learning,D25,"(94, 18)",39,29.0
81,Q-Learning,D31,"(3, 38)",25,28.0
81,Q-Learning,D32,"(90, 96)",24,25.0
81,Q-Learning,D33,"(13, 33)",18,23.0
81,Q-Learning,D34,"(26, 100)",17,29.0
81,Q-Learning,D35,"(66, 85)",20,22.0
81,Q-Learning,D36,"(25, 92)",19,27.0
81,Q-Learning,D37,"(23, 43)",17,18.0
81,Q-Learning,D38,"(25, 58)",17,14.0
81,Q-Learning,D39,"(36, 50)",14,19.0
81,Q-Learning,D40,"(64, 99)",9,28.0
81,Q-Learning,D41,"(62, 44)",5,27.0
81,Q-Learning,D42,"(74, 22)",6,10.0
81,Q-Learning,D43,"(64, 25)",5,18.0
82,Greedy,D14,"(7, 88)",58,26.0
82,Greedy,D17,"(3, 86)",57,25.0
82,Greedy,D21,"(96, 88)",41,13.0
82,Greedy,D23,"(100, 39)",41,23.0
82,Greedy,D24,"(17, 58)",39,29.0
82,Greedy,D25,"(94, 18)",40,29.0
82,Greedy,D26,"(75, 35)",39,16.0
82,Greedy,D27,"(36, 96)",35,16.0
82,Greedy,D28,"(44, 70)",29,10.0
82,Greedy,D29,"(78, 41)",24,19.0
82,Greedy,D31,"(3, 38)",26,28.0
82,Greedy,D32,"(90, 96)",25,25.0
82,Greedy,D33,"(13, 33)",19,23.0
82,Greedy,D34,"(26, 100)",18,29.0
82,Greedy,D35,"(66, 85)",21,22.0
82,Greedy,D36,"(25, 92)",20,27.0
82,Greedy,D37,"(23, 43)",18,18.0
82,Greedy,D38,"(25, 58)",18,14.0
82,Greedy,D39,"(36, 50)",15,19.0
82,Greedy,D40,"(64, 99)",10,28.0
82,Greedy,D41,"(62, 44)",6,27.0
82,Greedy,D42,"(74, 22)",7,10.0
82,Greedy,D43,"(64, 25)",6,18.0
82,Auction,D14,"(7, 88)",58,26.0
82,Auction,D17,"(3, 86)",57,25.0
82,Auction,D20,"(88, 90)",47,21.0
82,Auction,D21,"(96, 88)",41,13.0
82,Auction,D23,"(100, 39)",41,23.0
82,Auction,D24,"(17, 58)",39,29.0
82,Auction,D25,"(94, 18)",40,29.0
82,Auction,D28,"(44, 70)",29,10.0
82,Auction,D29,"(78, 41)",24,19.0
82,Auction,D30,"(28, 15)",27,10.0
82,Auction,D31,"(3, 38)",26,28.0
82,Auction,D32,"(90, 96)",25,25.0
82,Auction,D33,"(13, 33)",19,23.0
82,Auction,D34,"(26, 100)",18,29.0
82,Auction,D35,"(66, 85)",21,22.0
82,Auction,D36,"(25, 92)",20,27.0
82,Auction,D37,"(23, 43)",18,18.0
82,Auction,D38,"(25, 58)",18,14.0
82,Auction,D39,"(36, 50)",15,19.0
82,Auction,D40,"(64, 99)",10,28.0
82,Auction,D41,"(62, 44)",6,27.0
82,Auction,D43,"(64, 25)",6,18.0
82,Q-Learning,D13,"(74, 22)",60,29.0
82,Q-Learning,D14,"(7, 88)",58,26.0
82,Q-Learning,D17,"(3, 86)",57,25.0
82,Q-Learning,D20,"(88, 90)",47,21.0
82,Q-Learning,D21,"(96, 88)",41,13.0
82,Q-Learning,D22,"(29, 50)",43,19.0
82,Q-Learning,D23,"(100, 39)",41,23.0
82,Q-Learning,D24,"(17, 58)",39,29.0
82,Q-Learning,D25,"(94, 18)",40,29.0
82,Q-Learning,D31,"(3, 38)",26,28.0
82,Q-Learning,D32,"(90, 96)",25,25.0
82,Q-Learning,D33,"(13, 33)",19,23.0
82,Q-Learning,D34,"(26, 100)",18,29.0
82,Q-Learning,D35,"(66, 85)",21,22.0
82,Q-Learning,D36,"(25, 92)",20,27.0
82,Q-Learning,D37,"(23, 43)",18,18.0
82,Q-Learning,D38,"(25, 58)",18,14.0
82,Q-Learning,D39,"(36, 50)",15,19.0
82,Q-Learning,D40,"(64, 99)",10,28.0
82,Q-Learning,D41,"(62, 44)",6,27.0
82,Q-Learning,D42,"(74, 22)",7,10.0
82,Q-Learning,D43,"(64, 25)",6,18.0
83,Greedy,D14,"(7, 88)",59,26.0
83,Greedy,D17,"(3, 86)",58,25.0
83,Greedy,D21,"(96, 88)",42,13.0
83,Greedy,D23,"(100, 39)",42,23.0
83,Greedy,D24,"(17, 58)",40,29.0
83,Greedy,D25,"(94, 18)",41,29.0
83,Greedy,D26,"(75, 35)",40,16.0
83,Greedy,D27,"(36, 96)",36,16.0
83,Greedy,D28,"(44, 70)",30,10.0
83,Greedy,D29,"(78, 41)",25,19.0
83,Greedy,D31,"(3, 38)",27,28.0
83,Greedy,D32,"(90, 96)",26,25.0
83,Greedy,D33,"(13, 33)",20,23.0
83,Greedy,D34,"(26, 100)",19,29.0
83,Greedy,D35,"(66, 85)",22,22.0
83,Greedy,D36,"(25, 92)",21,27.0
83,Greedy,D37,"(23, 43)",19,18.0
83,Greedy,D38,"(25, 58)",19,14.0
83,Greedy,D39,"(36, 50)",16,19.0
83,Greedy,D40,"(64, 99)",11,28.0
83,Greedy,D41,"(62, 44)",7,27.0
83,Greedy,D42,"(74, 22)",8,10.0
83,Greedy,D43,"(64, 25)",7,18.0
83,Auction,D14,"(7, 88)",59,26.0
83,Auction,D17,"(3, 86)",58,25.0
83,Auction,D20,"(88, 90)",48,21.0
83,Auction,D21,"(96, 88)",42,13.0
83,Auction,D23,"(100, 39)",42,23.0
83,Auction,D24,"(17, 58)",40,29.0
83,Auction,D25,"(94, 18)",41,29.0
83,Auction,D28,"(44, 70)",30,10.0
83,Auction,D29,"(78, 41)",25,19.0
83,Auction,D30,"(28, 15)",28,10.0
83,Auction,D31,"(3, 38)",27,28.0
83,Auction,D32,"(90, 96)",26,25.0
83,Auction,D33,"(13, 33)",20,23.0
83,Auction,D34,"(26, 100)",19,29.0
83,Auction,D35,"(66, 85)",22,22.0
83,Auction,D36,"(25, 92)",21,27.0
83,Auction,D37,"(23, 43)",19,18.0
83,Auction,D38,"(25, 58)",19,14.0
83,Auction,D39,"(36, 50)",16,19.0
83,Auction,D40,"(64, 99)",11,28.0
83,Auction,D41,"(62, 44)",7,27.0
83,Auction,D43,"(64, 25)",7,18.0
83,Q-Learning,D13,"(74, 22)",61,29.0
83,Q-Learning,D14,"(7, 88)",59,26.0
83,Q-Learning,D17,"(3, 86)",58,25.0
83,Q-Learning,D20,"(88, 90)",48,21.0
83,Q-Learning,D22,"(29, 50)",44,19.0
83,Q-Learning,D23,"(100, 39)",42,23.0
83,Q-Learning,D24,"(17, 58)",40,29.0
83,Q-Learning,D25,"(94, 18)",41,29.0
83,Q-Learning,D31,"(3, 38)",27,28.0
83,Q-Learning,D32,"(90, 96)",26,25.0
83,Q-Learning,D33,"(13, 33)",20,23.0
83,Q-Learning,D34,"(26, 100)",19,29.0
83,Q-Learning,D35,"(66, 85)",22,22.0
83,Q-Learning,D36,"(25, 92)",21,27.0
83,Q-Learning,D37,"(23, 43)",19,18.0
83,Q-Learning,D38,"(25, 58)",19,14.0
83,Q-Learning,D39,"(36, 50)",16,19.0
83,Q-Learning,D40,"(64, 99)",11,28.0
83,Q-Learning,D41,"(62, 44)",7,27.0
83,Q-Learning,D42,"(74, 22)",8,10.0
83,Q-Learning,D43,"(64, 25)",7,18.0
84,Greedy,D14,"(7, 88)",60,26.0
84,Greedy,D17,"(3, 86)",59,25.0
84,Greedy,D21,"(96, 88)",43,13.0
84,Greedy,D23,"(100, 39)",43,23.0
84,Greedy,D24,"(17, 58)",41,29.0
84,Greedy,D25,"(94, 18)",42,29.0
84,Greedy,D26,"(75, 35)",41,16.0
84,Greedy,D27,"(36, 96)",37,16.0
84,Greedy,D28,"(44, 70)",31,10.0
84,Greedy,D29,"(78, 41)",26,19.0
84,Greedy,D31,"(3, 38)",28,28.0
84,Greedy,D32,"(90, 96)",27,25.0
84,Greedy,D33,"(13, 33)",21,23.0
84,Greedy,D34,"(26, 100)",20,29.0
84,Greedy,D35,"(66, 85)",23,22.0
84,Greedy,D36,"(25, 92)",22,27.0
84,Greedy,D37,"(23, 43)",20,18.0
84,Greedy,D38,"(25, 58)",20,14.0
84,Greedy,D39,"(36, 50)",17,19.0
84,Greedy,D40,"(64, 99)",12,28.0
84,Greedy,D41,"(62, 44)",8,27.0
84,Greedy,D42,"(74, 22)",9,10.0
84,Greedy,D43,"(64, 25)",8,18.0
84,Greedy,D44,"(99, 40)",5,11.0
84,Auction,D14,"(7, 88)",60,26.0
84,Auction,D17,"(3, 86)",59,25.0
84,Auction,D20,"(88, 90)",49,21.0
84,Auction,D21,"(96, 88)",43,13.0
84,Auction,D23,"(100, 39)",43,23.0
84,Auction,D24,"(17, 58)",41,29.0
84,Auction,D25,"(94, 18)",42,29.0
84,Auction,D28,"(44, 70)",31,10.0
84,Auction,D29,"(78, 41)",26,19.0
84,Auction,D30,"(28, 15)",29,10.0
84,Auction,D31,"(3, 38)",28,28.0
84,Auction,D32,"(90, 96)",27,25.0
84,Auction,D33,"(13, 33)",21,23.0
84,Auction,D34,"(26, 100)",20,29.0
84,Auction,D35,"(66, 85)",23,22.0
84,Auction,D36,"(25, 92)",22,27.0
84,Auction,D37,"(23, 43)",20,18.0
84,Auction,D38,"(25, 58)",20,14.0
84,Auction,D39,"(36, 50)",17,19.0
84,Auction,D40,"(64, 99)",12,28.0
84,Auction,D41,"(62, 44)",8,27.0
84,Auction,D43,"(64, 25)",8,18.0
84,Auction,D44,"(99, 40)",5,11.0
84,Q-Learning,D13,"(74, 22)",62,29.0
84,Q-Learning,D14,"(7, 88)",60,26.0
84,Q-Learning,D17,"(3, 86)",59,25.0
84,Q-Learning,D20,"(88, 90)",49,21.0
84,Q-Learning,D22,"(29, 50)",45,19.0
84,Q-Learning,D23,"(100, 39)",43,23.0
84,Q-Learning,D24,"(17, 58)",41,29.0
84,Q-Learning,D25,"(94, 18)",42,29.0
84,Q-Learning,D31,"(3, 38)",28,28.0
84,Q-Learning,D32,"(90, 96)",27,25.0
84,Q-Learning,D33,"(13, 33)",21,23.0
84,Q-Learning,D34,"(26, 100)",20,29.0
84,Q-Learning,D35,"(66, 85)",23,22.0
84,Q-Learning,D36,"(25, 92)",22,27.0
84,Q-Learning,D37,"(23, 43)",20,18.0
84,Q-Learning,D38,"(25, 58)",20,14.0
84,Q-Learning,D39,"(36, 50)",17,19.0
84,Q-Learning,D40,"(64, 99)",12,28.0
84,Q-Learning,D41,"(62, 44)",8,27.0
84,Q-Learning,D42,"(74, 22)",9,10.0
84,Q-Learning,D43,"(64, 25)",8,18.0
84,Q-Learning,D44,"(99, 40)",5,11.0
85,Greedy,D14,"(7, 88)",61,26.0
85,Greedy,D17,"(3, 86)",60,25.0
85,Greedy,D21,"(96, 88)",44,13.0
85,Greedy,D23,"(100, 39)",44,23.0
85,Greedy,D24,"(17, 58)",42,29.0
85,Greedy,D25,"(94, 18)",43,29.0
85,Greedy,D26,"(75, 35)",42,16.0
85,Greedy,D27,"(36, 96)",38,16.0
85,Greedy,D28,"(44, 70)",32,10.0
85,Greedy,D29,"(78, 41)",27,19.0
85,Greedy,D31,"(3, 38)",29,28.0
85,Greedy,D32,"(90, 96)",28,25.0
85,Greedy,D33,"(13, 33)",22,23.0
85,Greedy,D34,"(26, 100)",21,29.0
85,Greedy,D35,"(66, 85)",24,22.0
85,Greedy,D36,"(25, 92)",23,27.0
85,Greedy,D37,"(23, 43)",21,18.0
85,Greedy,D38,"(25, 58)",21,14.0
85,Greedy,D39,"(36, 50)",18,19.0
85,Greedy,D40,"(64, 99)",13,28.0
85,Greedy,D41,"(62, 44)",9,27.0
85,Greedy,D42,"(74, 22)",10,10.0
85,Greedy,D43,"(64, 25)",9,18.0
85,Greedy,D44,"(99, 40)",6,11.0
85,Greedy,D45,"(76, 74)",1,30.0
85,Auction,D14,"(7, 88)",61,26.0
85,Auction,D17,"(3, 86)",60,25.0
85,Auction,D20,"(88, 90)",50,21.0
85,Auction,D21,"(96, 88)",44,13.0
85,Auction,D23,"(100, 39)",44,23.0
85,Auction,D24,"(17, 58)",42,29.0
85,Auction,D25,"(94, 18)",43,29.0
85,Auction,D28,"(44, 70)",32,10.0
85,Auction,D29,"(78, 41)",27,19.0
85,Auction,D30,"(28, 15)",30,10.0
85,Auction,D31,"(3, 38)",29,28.0
85,Auction,D32,"(90, 96)",28,25.0
85,Auction,D33,"(13, 33)",22,23.0
85,Auction,D34,"(26, 100)",21,29.0
85,Auction,D35,"(66, 85)",24,22.0
85,Auction,D36,"(25, 92)",23,27.0
85,Auction,D37,"(23, 43)",21,18.0
85,Auction,D38,"(25, 58)",21,14.0
85,Auction,D39,"(36, 50)",18,19.0
85,Auction,D40,"(64, 99)",13,28.0
85,Auction,D41,"(62, 44)",9,27.0
85,Auction,D43,"(64, 25)",9,18.0
85,Auction,D44,"(99, 40)",6,11.0
85,Auction,D45,"(76, 74)",1,30.0
85,Q-Learning,D13,"(74, 22)",63,29.0
85,Q-Learning,D14,"(7, 88)",61,26.0
85,Q-Learning,D17,"(3, 86)",60,25.0
85,Q-Learning,D20,"(88, 90)",50,21.0
85,Q-Learning,D22,"(29, 50)",46,19.0
85,Q-Learning,D23,"(100, 39)",44,23.0
85,Q-Learning,D24,"(17, 58)",42,29.0
85,Q-Learning,D25,"(94, 18)",43,29.0
85,Q-Learning,D31,"(3, 38)",29,28.0
85,Q-Learning,D32,"(90, 96)",28,25.0
85,Q-Learning,D33,"(13, 33)",22,23.0
85,Q-Learning,D34,"(26, 100)",21,29.0
85,Q-Learning,D35,"(66, 85)",24,22.0
85,Q-Learning,D36,"(25, 92)",23,27.0
85,Q-Learning,D37,"(23, 43)",21,18.0
85,Q-Learning,D38,"(25, 58)",21,14.0
85,Q-Learning,D39,"(36, 50)",18,19.0
85,Q-Learning,D40,"(64, 99)",13,28.0
85,Q-Learning,D41,"(62, 44)",9,27.0
85,Q-Learning,D42,"(74, 22)",10,10.0
85,Q-Learning,D43,"(64, 25)",9,18.0
85,Q-Learning,D44,"(99, 40)",6,11.0
85,Q-Learning,D45,"(76, 74)",1,30.0
86,Greedy,D14,"(7, 88)",62,26.0
86,Greedy,D17,"(3, 86)",61,25.0
86,Greedy,D21,"(96, 88)",45,13.0
86,Greedy,D23,"(100, 39)",45,23.0
86,Greedy,D24,"(17, 58)",43,29.0
86,Greedy,D25,"(94, 18)",44,29.0
86,Greedy,D26,"(75, 35)",43,16.0
86,Greedy,D27,"(36, 96)",39,16.0
86,Greedy,D28,"(44, 70)",33,10.0
86,Greedy,D29,"(78, 41)",28,19.0
86,Greedy,D31,"(3, 38)",30,28.0
86,Greedy,D32,"(90, 96)",29,25.0
86,Greedy,D33,"(13, 33)",23,23.0
86,Greedy,D34,"(26, 100)",22,29.0
86,Greedy,D35,"(66, 85)",25,22.0
86,Greedy,D36,"(25, 92)",24,27.0
86,Greedy,D37,"(23, 43)",22,18.0
86,Greedy,D38,"(25, 58)",22,14.0
86,Greedy,D39,"(36, 50)",19,19.0
86,Greedy,D40,"(64, 99)",14,28.0
86,Greedy,D41,"(62, 44)",10,27.0
86,Greedy,D42,"(74, 22)",11,10.0
86,Greedy,D43,"(64, 25)",10,18.0
