time_step,method,task_id,position,urgency,duration
77,Greedy,E32,"(75, 3)",8,16.0
77,Greedy,E33,"(21, 69)",15,18.0
77,Greedy,E34,"(6, 76)",4,30.0
77,Greedy,E35,"(97, 23)",3,24.0
77,Greedy,E36,"(32, 89)",7,23.0
77,Auction,E3,"(91, 75)",76,26.0
77,Auction,E12,"(24, 100)",60,11.0
77,Auction,E17,"(27, 100)",54,22.0
77,Auction,E18,"(88, 95)",44,11.0
77,Auction,E19,"(90, 56)",42,22.0
77,Auction,E22,"(27, 35)",34,24.0
77,Auction,E23,"(47, 70)",29,21.0
77,Auction,E24,"(83, 50)",36,29.0
77,Auction,E25,"(2, 74)",34,26.0
77,Auction,E26,"(39, 66)",31,16.0
77,Auction,E27,"(85, 2)",29,27.0
77,Auction,E28,"(99, 55)",15,13.0
77,Auction,E29,"(46, 53)",14,30.0
77,Auction,E30,"(87, 40)",19,20.0
77,Auction,E31,"(88, 87)",12,27.0
77,Auction,E32,"(75, 3)",8,16.0
77,Auction,E33,"(21, 69)",15,18.0
77,Auction,E34,"(6, 76)",4,30.0
77,Auction,E35,"(97, 23)",3,24.0
77,Auction,E36,"(32, 89)",7,23.0
77,Q-Learning,E13,"(81, 19)",56,17.0
77,Q-Learning,E17,"(27, 100)",54,22.0
77,Q-Learning,E19,"(90, 56)",42,22.0
77,Q-Learning,E20,"(41, 64)",41,15.0
77,Q-Learning,E21,"(38, 77)",38,23.0
77,Q-Learning,E22,"(27, 35)",34,24.0
77,Q-Learning,E23,"(47, 70)",29,21.0
77,Q-Learning,E24,"(83, 50)",36,29.0
77,Q-Learning,E25,"(2, 74)",34,26.0
77,Q-Learning,E26,"(39, 66)",31,16.0
77,Q-Learning,E27,"(85, 2)",29,27.0
77,Q-Learning,E28,"(99, 55)",15,13.0
77,Q-Learning,E29,"(46, 53)",14,30.0
77,Q-Learning,E30,"(87, 40)",19,20.0
77,Q-Learning,E31,"(88, 87)",12,27.0
77,Q-Learning,E32,"(75, 3)",8,16.0
77,Q-Learning,E33,"(21, 69)",15,18.0
77,Q-Learning,E34,"(6, 76)",4,30.0
77,Q-Learning,E35,"(97, 23)",3,24.0
77,Q-Learning,E36,"(32, 89)",7,23.0
78,Greedy,E13,"(81, 19)",57,17.0
78,Greedy,E16,"(42, 94)",58,17.0
78,Greedy,E17,"(27, 100)",55,22.0
78,Greedy,E18,"(88, 95)",45,11.0
78,Greedy,E19,"(90, 56)",43,22.0
78,Greedy,E20,"(41, 64)",42,15.0
78,Greedy,E21,"(38, 77)",39,23.0
78,Greedy,E22,"(27, 35)",35,24.0
78,Greedy,E23,"(47, 70)",30,21.0
78,Greedy,E24,"(83, 50)",37,29.0
78,Greedy,E25,"(2, 74)",35,26.0
78,Greedy,E26,"(39, 66)",32,16.0
78,Greedy,E27,"(85, 2)",30,27.0
78,Greedy,E28,"(99, 55)",16,13.0
78,Greedy,E29,"(46, 53)",15,30.0
78,Greedy,E30,"(87, 40)",20,20.0
78,Greedy,E31,"(88, 87)",13,27.0
78,Greedy,E32,"(75, 3)",9,16.0
78,Greedy,E33,"(21, 69)",16,18.0
78,Greedy,E34,"(6, 76)",5,30.0
78,Greedy,E35,"(97, 23)",4,24.0
78,Greedy,E36,"(32, 89)",8,23.0
78,Auction,E3,"(91, 75)",77,26.0
78,Auction,E12,"(24, 100)",61,11.0
78,Auction,E17,"(27, 100)",55,22.0
78,Auction,E18,"(88, 95)",45,11.0
78,Auction,E19,"(90, 56)",43,22.0
78,Auction,E22,"(27, 35)",35,24.0
78,Auction,E23,"(47, 70)",30,21.0
78,Auction,E24,"(83, 50)",37,29.0
78,Auction,E25,"(2, 74)",35,26.0
78,Auction,E26,"(39, 66)",32,16.0
78,Auction,E27,"(85, 2)",30,27.0
78,Auction,E28,"(99, 55)",16,13.0
78,Auction,E29,"(46, 53)",15,30.0
78,Auction,E30,"(87, 40)",20,20.0
78,Auction,E31,"(88, 87)",13,27.0
78,Auction,E32,"(75, 3)",9,16.0
78,Auction,E33,"(21, 69)",16,18.0
78,Auction,E34,"(6, 76)",5,30.0
78,Auction,E35,"(97, 23)",4,24.0
78,Auction,E36,"(32, 89)",8,23.0
78,Q-Learning,E13,"(81, 19)",57,17.0
78,Q-Learning,E17,"(27, 100)",55,22.0
78,Q-Learning,E19,"(90, 56)",43,22.0
78,Q-Learning,E20,"(41, 64)",42,15.0
78,Q-Learning,E21,"(38, 77)",39,23.0
78,Q-Learning,E22,"(27, 35)",35,24.0
78,Q-Learning,E23,"(47, 70)",30,21.0
78,Q-Learning,E24,"(83, 50)",37,29.0
78,Q-Learning,E25,"(2, 74)",35,26.0
78,Q-Learning,E26,"(39, 66)",32,16.0
78,Q-Learning,E27,"(85, 2)",30,27.0
78,Q-Learning,E28,"(99, 55)",16,13.0
78,Q-Learning,E29,"(46, 53)",15,30.0
78,Q-Learning,E30,"(87, 40)",20,20.0
78,Q-Learning,E31,"(88, 87)",13,27.0
78,Q-Learning,E32,"(75, 3)",9,16.0
78,Q-Learning,E33,"(21, 69)",16,18.0
78,Q-Learning,E34,"(6, 76)",5,30.0
78,Q-Learning,E35,"(97, 23)",4,24.0
78,Q-Learning,E36,"(32, 89)",8,23.0
79,Greedy,E13,"(81, 19)",58,17.0
79,Greedy,E16,"(42, 94)",59,17.0
79,Greedy,E17,"(27, 100)",56,22.0
79,Greedy,E18,"(88, 95)",46,11.0
79,Greedy,E19,"(90, 56)",44,22.0
79,Greedy,E20,"(41, 64)",43,15.0
79,Greedy,E21,"(38, 77)",40,23.0
79,Greedy,E22,"(27, 35)",36,24.0
79,Greedy,E23,"(47, 70)",31,21.0
79,Greedy,E24,"(83, 50)",38,29.0
79,Greedy,E25,"(2, 74)",36,26.0
79,Greedy,E26,"(39, 66)",33,16.0
79,Greedy,E27,"(85, 2)",31,27.0
79,Greedy,E28,"(99, 55)",17,13.0
79,Greedy,E29,"(46, 53)",16,30.0
79,Greedy,E30,"(87, 40)",21,20.0
79,Greedy,E31,"(88, 87)",14,27.0
79,Greedy,E32,"(75, 3)",10,16.0
79,Greedy,E33,"(21, 69)",17,18.0
79,Greedy,E34,"(6, 76)",6,30.0
79,Greedy,E35,"(97, 23)",5,24.0
79,Greedy,E36,"(32, 89)",9,23.0
79,Auction,E3,"(91, 75)",78,26.0
79,Auction,E12,"(24, 100)",62,11.0
79,Auction,E17,"(27, 100)",56,22.0
79,Auction,E18,"(88, 95)",46,11.0
79,Auction,E19,"(90, 56)",44,22.0
79,Auction,E22,"(27, 35)",36,24.0
79,Auction,E23,"(47, 70)",31,21.0
79,Auction,E24,"(83, 50)",38,29.0
79,Auction,E25,"(2, 74)",36,26.0
79,Auction,E26,"(39, 66)",33,16.0
79,Auction,E27,"(85, 2)",31,27.0
79,Auction,E28,"(99, 55)",17,13.0
79,Auction,E29,"(46, 53)",16,30.0
79,Auction,E30,"(87, 40)",21,20.0
79,Auction,E31,"(88, 87)",14,27.0
79,Auction,E32,"(75, 3)",10,16.0
79,Auction,E33,"(21, 69)",17,18.0
79,Auction,E34,"(6, 76)",6,30.0
79,Auction,E35,"(97, 23)",5,24.0
79,Auction,E36,"(32, 89)",9,23.0
79,Q-Learning,E13,"(81, 19)",58,17.0
79,Q-Learning,E17,"(27, 100)",56,22.0
79,Q-Learning,E19,"(90, 56)",44,22.0
79,Q-Learning,E20,"(41, 64)",43,15.0
79,Q-Learning,E21,"(38, 77)",40,23.0
79,Q-Learning,E22,"(27, 35)",36,24.0
79,Q-Learning,E23,"(47, 70)",31,21.0
79,Q-Learning,E24,"(83, 50)",38,29.0
79,Q-Learning,E25,"(2, 74)",36,26.0
79,Q-Learning,E26,"(39, 66)",33,16.0
79,Q-Learning,E27,"(85, 2)",31,27.0
79,Q-Learning,E28,"(99, 55)",17,13.0
79,Q-Learning,E29,"(46, 53)",16,30.0
79,Q-Learning,E30,"(87, 40)",21,20.0
79,Q-Learning,E31,"(88, 87)",14,27.0
79,Q-Learning,E32,"(75, 3)",10,16.0
79,Q-Learning,E33,"(21, 69)",17,18.0
79,Q-Learning,E34,"(6, 76)",6,30.0
79,Q-Learning,E35,"(97, 23)",5,24.0
79,Q-Learning,E36,"(32, 89)",9,23.0
80,Greedy,E13,"(81, 19)",59,17.0
80,Greedy,E16,"(42, 94)",60,17.0
80,Greedy,E17,"(27, 100)",57,22.0
80,Greedy,E18,"(88, 95)",47,11.0
80,Greedy,E19,"(90, 56)",45,22.0
80,Greedy,E20,"(41, 64)",44,15.0
80,Greedy,E21,"(38, 77)",41,23.0
80,Greedy,E22,"(27, 35)",37,24.0
80,Greedy,E23,"(47, 70)",32,21.0
80,Greedy,E24,"(83, 50)",39,29.0
80,Greedy,E25,"(2, 74)",37,26.0
80,Greedy,E26,"(39, 66)",34,16.0
80,Greedy,E27,"(85, 2)",32,27.0
80,Greedy,E28,"(99, 55)",18,13.0
80,Greedy,E29,"(46, 53)",17,30.0
80,Greedy,E30,"(87, 40)",22,20.0
80,Greedy,E31,"(88, 87)",15,27.0
80,Greedy,E32,"(75, 3)",11,16.0
80,Greedy,E33,"(21, 69)",18,18.0
80,Greedy,E34,"(6, 76)",7,30.0
80,Greedy,E35,"(97, 23)",6,24.0
80,Greedy,E36,"(32, 89)",10,23.0
80,Greedy,E37,"(98, 48)",3,15.0
80,Auction,E3,"(91, 75)",79,26.0
80,Auction,E12,"(24, 100)",63,11.0
80,Auction,E17,"(27, 100)",57,22.0
80,Auction,E18,"(88, 95)",47,11.0
80,Auction,E19,"(90, 56)",45,22.0
80,Auction,E22,"(27, 35)",37,24.0
80,Auction,E23,"(47, 70)",32,21.0
80,Auction,E24,"(83, 50)",39,29.0
80,Auction,E25,"(2, 74)",37,26.0
80,Auction,E26,"(39, 66)",34,16.0
80,Auction,E27,"(85, 2)",32,27.0
80,Auction,E28,"(99, 55)",18,13.0
80,Auction,E29,"(46, 53)",17,30.0
80,Auction,E30,"(87, 40)",22,20.0
80,Auction,E31,"(88, 87)",15,27.0
80,Auction,E32,"(75, 3)",11,16.0
80,Auction,E33,"(21, 69)",18,18.0
80,Auction,E34,"(6, 76)",7,30.0
80,Auction,E35,"(97, 23)",6,24.0
80,Auction,E36,"(32, 89)",10,23.0
80,Auction,E37,"(98, 48)",3,15.0
80,Q-Learning,E13,"(81, 19)",59,17.0
80,Q-Learning,E17,"(27, 100)",57,22.0
80,Q-Learning,E19,"(90, 56)",45,22.0
80,Q-Learning,E20,"(41, 64)",44,15.0
80,Q-Learning,E21,"(38, 77)",41,23.0
80,Q-Learning,E22,"(27, 35)",37,24.0
80,Q-Learning,E23,"(47, 70)",32,21.0
80,Q-Learning,E24,"(83, 50)",39,29.0
80,Q-Learning,E25,"(2, 74)",37,26.0
80,Q-Learning,E26,"(39, 66)",34,16.0
80,Q-Learning,E27,"(85, 2)",32,27.0
80,Q-Learning,E28,"(99, 55)",18,13.0
80,Q-Learning,E29,"(46, 53)",17,30.0
80,Q-Learning,E30,"(87, 40)",22,20.0
80,Q-Learning,E31,"(88, 87)",15,27.0
80,Q-Learning,E32,"(75, 3)",11,16.0
80,Q-Learning,E33,"(21, 69)",18,18.0
80,Q-Learning,E34,"(6, 76)",7,30.0
80,Q-Learning,E35,"(97, 23)",6,24.0
80,Q-Learning,E36,"(32, 89)",10,23.0
80,Q-Learning,E37,"(98, 48)",3,15.0
81,Greedy,E13,"(81, 19)",60,17.0
81,Greedy,E16,"(42, 94)",61,17.0
81,Greedy,E17,"(27, 100)",58,22.0
81,Greedy,E18,"(88, 95)",48,11.0
81,Greedy,E19,"(90, 56)",46,22.0
81,Greedy,E20,"(41, 64)",45,15.0
81,Greedy,E21,"(38, 77)",42,23.0
81,Greedy,E22,"(27, 35)",38,24.0
81,Greedy,E23,"(47, 70)",33,21.0
81,Greedy,E24,"(83, 50)",40,29.0
81,Greedy,E25,"(2, 74)",38,26.0
81,Greedy,E26,"(39, 66)",35,16.0
81,Greedy,E27,"(85, 2)",33,27.0
81,Greedy,E28,"(99, 55)",19,13.0
81,Greedy,E29,"(46, 53)",18,30.0
81,Greedy,E30,"(87, 40)",23,20.0
81,Greedy,E31,"(88, 87)",16,27.0
81,Greedy,E32,"(75, 3)",12,16.0
81,Greedy,E33,"(21, 69)",19,18.0
81,Greedy,E34,"(6, 76)",8,30.0
81,Greedy,E35,"(97, 23)",7,24.0
81,Greedy,E36,"(32, 89)",11,23.0
81,Greedy,E37,"(98, 48)",4,15.0
81,Auction,E3,"(91, 75)",80,26.0
81,Auction,E12,"(24, 100)",64,11.0
81,Auction,E17,"(27, 100)",58,22.0
81,Auction,E18,"(88, 95)",48,11.0
81,Auction,E19,"(90, 56)",46,22.0
81,Auction,E22,"(27, 35)",38,24.0
81,Auction,E23,"(47, 70)",33,21.0
81,Auction,E24,"(83, 50)",40,29.0
81,Auction,E25,"(2, 74)",38,26.0
81,Auction,E26,"(39, 66)",35,16.0
81,Auction,E27,"(85, 2)",33,27.0
81,Auction,E28,"(99, 55)",19,13.0
81,Auction,E29,"(46, 53)",18,30.0
81,Auction,E30,"(87, 40)",23,20.0
81,Auction,E31,"(88, 87)",16,27.0
81,Auction,E32,"(75, 3)",12,16.0
81,Auction,E33,"(21, 69)",19,18.0
81,Auction,E34,"(6, 76)",8,30.0
81,Auction,E35,"(97, 23)",7,24.0
81,Auction,E36,"(32, 89)",11,23.0
81,Auction,E37,"(98, 48)",4,15.0
81,Q-Learning,E13,"(81, 19)",60,17.0
81,Q-Learning,E17,"(27, 100)",58,22.0
81,Q-Learning,E19,"(90, 56)",46,22.0
81,Q-Learning,E20,"(41, 64)",45,15.0
81,Q-Learning,E21,"(38, 77)",42,23.0
81,Q-Learning,E22,"(27, 35)",38,24.0
81,Q-Learning,E23,"(47, 70)",33,21.0
81,Q-Learning,E24,"(83, 50)",40,29.0
81,Q-Learning,E25,"(2, 74)",38,26.0
81,Q-Learning,E26,"(39, 66)",35,16.0
81,Q-Learning,E27,"(85, 2)",33,27.0
81,Q-Learning,E28,"(99, 55)",19,13.0
81,Q-Learning,E29,"(46, 53)",18,30.0
81,Q-Learning,E30,"(87, 40)",23,20.0
81,Q-Learning,E31,"(88, 87)",16,27.0
81,Q-Learning,E32,"(75, 3)",12,16.0
81,Q-Learning,E33,"(21, 69)",19,18.0
81,Q-Learning,E34,"(6, 76)",8,30.0
81,Q-Learning,E35,"(97, 23)",7,24.0
81,Q-Learning,E36,"(32, 89)",11,23.0
81,Q-Learning,E37,"(98, 48)",4,15.0
82,Greedy,E13,"(81, 19)",61,17.0
82,Greedy,E16,"(42, 94)",62,17.0
82,Greedy,E17,"(27, 100)",59,22.0
82,Greedy,E18,"(88, 95)",49,11.0
82,Greedy,E19,"(90, 56)",47,22.0
82,Greedy,E20,"(41, 64)",46,15.0
82,Greedy,E21,"(38, 77)",43,23.0
82,Greedy,E22,"(27, 35)",39,24.0
82,Greedy,E23,"(47, 70)",34,21.0
82,Greedy,E24,"(83, 50)",41,29.0
82,Greedy,E25,"(2, 74)",39,26.0
82,Greedy,E26,"(39, 66)",36,16.0
82,Greedy,E27,"(85, 2)",34,27.0
82,Greedy,E28,"(99, 55)",20,13.0
82,Greedy,E29,"(46, 53)",19,30.0
82,Greedy,E30,"(87, 40)",24,20.0
82,Greedy,E31,"(88, 87)",17,27.0
82,Greedy,E32,"(75, 3)",13,16.0
82,Greedy,E33,"(21, 69)",20,18.0
82,Greedy,E34,"(6, 76)",9,30.0
82,Greedy,E35,"(97, 23)",8,24.0
82,Greedy,E36,"(32, 89)",12,23.0
82,Greedy,E37,"(98, 48)",5,15.0
82,Auction,E3,"(91, 75)",81,26.0
82,Auction,E12,"(24, 100)",65,11.0
82,Auction,E17,"(27, 100)",59,22.0
82,Auction,E18,"(88, 95)",49,11.0
82,Auction,E19,"(90, 56)",47,22.0
82,Auction,E22,"(27, 35)",39,24.0
82,Auction,E23,"(47, 70)",34,21.0
82,Auction,E24,"(83, 50)",41,29.0
82,Auction,E25,"(2, 74)",39,26.0
82,Auction,E26,"(39, 66)",36,16.0
82,Auction,E27,"(85, 2)",34,27.0
82,Auction,E28,"(99, 55)",20,13.0
82,Auction,E29,"(46, 53)",19,30.0
82,Auction,E30,"(87, 40)",24,20.0
82,Auction,E31,"(88, 87)",17,27.0
82,Auction,E32,"(75, 3)",13,16.0
82,Auction,E33,"(21, 69)",20,18.0
82,Auction,E34,"(6, 76)",9,30.0
82,Auction,E35,"(97, 23)",8,24.0
82,Auction,E36,"(32, 89)",12,23.0
82,Auction,E37,"(98, 48)",5,15.0
82,Q-Learning,E13,"(81, 19)",61,17.0
82,Q-Learning,E17,"(27, 100)",59,22.0
82,Q-Learning,E19,"(90, 56)",47,22.0
82,Q-Learning,E20,"(41, 64)",46,15.0
82,Q-Learning,E21,"(38, 77)",43,23.0
82,Q-Learning,E22,"(27, 35)",39,24.0
82,Q-Learning,E23,"(47, 70)",34,21.0
82,Q-Learning,E24,"(83, 50)",41,29.0
82,Q-Learning,E25,"(2, 74)",39,26.0
82,Q-Learning,E26,"(39, 66)",36,16.0
82,Q-Learning,E27,"(85, 2)",34,27.0
82,Q-Learning,E28,"(99, 55)",20,13.0
82,Q-Learning,E29,"(46, 53)",19,30.0
82,Q-Learning,E30,"(87, 40)",24,20.0
82,Q-Learning,E31,"(88, 87)",17,27.0
82,Q-Learning,E32,"(75, 3)",13,16.0
82,Q-Learning,E33,"(21, 69)",20,18.0
82,Q-Learning,E34,"(6, 76)",9,30.0
82,Q-Learning,E35,"(97, 23)",8,24.0
82,Q-Learning,E36,"(32, 89)",12,23.0
82,Q-Learning,E37,"(98, 48)",5,15.0
83,Greedy,E13,"(81, 19)",62,17.0
83,Greedy,E16,"(42, 94)",63,17.0
83,Greedy,E17,"(27, 100)",60,22.0
83,Greedy,E18,"(88, 95)",50,11.0
83,Greedy,E19,"(90, 56)",48,22.0
83,Greedy,E20,"(41, 64)",47,15.0
83,Greedy,E21,"(38, 77)",44,23.0
83,Greedy,E22,"(27, 35)",40,24.0
83,Greedy,E23,"(47, 70)",35,21.0
83,Greedy,E24,"(83, 50)",42,29.0
83,Greedy,E25,"(2, 74)",40,26.0
83,Greedy,E26,"(39, 66)",37,16.0
83,Greedy,E27,"(85, 2)",35,27.0
83,Greedy,E28,"(99, 55)",21,13.0
83,Greedy,E29,"(46, 53)",20,30.0
83,Greedy,E30,"(87, 40)",25,20.0
83,Greedy,E31,"(88, 87)",18,27.0
83,Greedy,E32,"(75, 3)",14,16.0
83,Greedy,E33,"(21, 69)",21,18.0
83,Greedy,E34,"(6, 76)",10,30.0
83,Greedy,E35,"(97, 23)",9,24.0
83,Greedy,E36,"(32, 89)",13,23.0
83,Greedy,E37,"(98, 48)",6,15.0
83,Auction,E3,"(91, 75)",82,26.0
83,Auction,E12,"(24, 100)",66,11.0
83,Auction,E17,"(27, 100)",60,22.0
83,Auction,E18,"(88, 95)",50,11.0
83,Auction,E19,"(90, 56)",48,22.0
83,Auction,E22,"(27, 35)",40,24.0
83,Auction,E23,"(47, 70)",35,21.0
83,Auction,E24,"(83, 50)",42,29.0
83,Auction,E25,"(2, 74)",40,26.0
83,Auction,E26,"(39, 66)",37,16.0
83,Auction,E27,"(85, 2)",35,27.0
83,Auction,E28,"(99, 55)",21,13.0
83,Auction,E29,"(46, 53)",20,30.0
83,Auction,E30,"(87, 40)",25,20.0
83,Auction,E31,"(88, 87)",18,27.0
83,Auction,E32,"(75, 3)",14,16.0
83,Auction,E33,"(21, 69)",21,18.0
83,Auction,E34,"(6, 76)",10,30.0
83,Auction,E35,"(97, 23)",9,24.0
83,Auction,E36,"(32, 89)",13,23.0
83,Auction,E37,"(98, 48)",6,15.0
83,Q-Learning,E13,"(81, 19)",62,17.0
83,Q-Learning,E17,"(27, 100)",60,22.0
83,Q-Learning,E19,"(90, 56)",48,22.0
83,Q-Learning,E20,"(41, 64)",47,15.0
83,Q-Learning,E21,"(38, 77)",44,23.0
83,Q-Learning,E22,"(27, 35)",40,24.0
83,Q-Learning,E23,"(47, 70)",35,21.0
83,Q-Learning,E24,"(83, 50)",42,29.0
83,Q-Learning,E25,"(2, 74)",40,26.0
83,Q-Learning,E26,"(39, 66)",37,16.0
83,Q-Learning,E27,"(85, 2)",35,27.0
83,Q-Learning,E28,"(99, 55)",21,13.0
83,Q-Learning,E29,"(46, 53)",20,30.0
83,Q-Learning,E30,"(87, 40)",25,20.0
83,Q-Learning,E31,"(88, 87)",18,27.0
83,Q-Learning,E32,"(75, 3)",14,16.0
83,Q-Learning,E33,"(21, 69)",21,18.0
83,Q-Learning,E34,"(6, 76)",10,30.0
83,Q-Learning,E35,"(97, 23)",9,24.0
83,Q-Learning,E36,"(32, 89)",13,23.0
83,Q-Learning,E37,"(98, 48)",6,15.0
84,Greedy,E13,"(81, 19)",63,17.0
84,Greedy,E16,"(42, 94)",64,17.0
84,Greedy,E17,"(27, 100)",61,22.0
84,Greedy,E18,"(88, 95)",51,11.0
84,Greedy,E19,"(90, 56)",49,22.0
84,Greedy,E20,"(41, 64)",48,15.0
84,Greedy,E21,"(38, 77)",45,23.0
84,Greedy,E22,"(27, 35)",41,24.0
84,Greedy,E23,"(47, 70)",36,21.0
84,Greedy,E24,"(83, 50)",43,29.0
84,Greedy,E25,"(2, 74)",41,26.0
84,Greedy,E26,"(39, 66)",38,16.0
84,Greedy,E27,"(85, 2)",36,27.0
84,Greedy,E28,"(99, 55)",22,13.0
84,Greedy,E29,"(46, 53)",21,30.0
84,Greedy,E30,"(87, 40)",26,20.0
84,Greedy,E31,"(88, 87)",19,27.0
84,Greedy,E32,"(75, 3)",15,16.0
84,Greedy,E33,"(21, 69)",22,18.0
84,Greedy,E34,"(6, 76)",11,30.0
84,Greedy,E35,"(97, 23)",10,24.0
84,Greedy,E36,"(32, 89)",14,23.0
84,Greedy,E37,"(98, 48)",7,15.0
84,Auction,E3,"(91, 75)",83,26.0
84,Auction,E12,"(24, 100)",67,11.0
84,Auction,E17,"(27, 100)",61,22.0
84,Auction,E18,"(88, 95)",51,11.0
84,Auction,E19,"(90, 56)",49,22.0
84,Auction,E22,"(27, 35)",41,24.0
84,Auction,E23,"(47, 70)",36,21.0
84,Auction,E24,"(83, 50)",43,29.0
84,Auction,E25,"(2, 74)",41,26.0
84,Auction,E26,"(39, 66)",38,16.0
84,Auction,E27,"(85, 2)",36,27.0
84,Auction,E28,"(99, 55)",22,13.0
84,Auction,E29,"(46, 53)",21,30.0
84,Auction,E30,"(87, 40)",26,20.0
84,Auction,E31,"(88, 87)",19,27.0
84,Auction,E32,"(75, 3)",15,16.0
84,Auction,E33,"(21, 69)",22,18.0
84,Auction,E34,"(6, 76)",11,30.0
84,Auction,E35,"(97, 23)",10,24.0
84,Auction,E36,"(32, 89)",14,23.0
84,Auction,E37,"(98, 48)",7,15.0
84,Q-Learning,E13,"(81, 19)",63,17.0
84,Q-Learning,E17,"(27, 100)",61,22.0
84,Q-Learning,E19,"(90, 56)",49,22.0
84,Q-Learning,E20,"(41, 64)",48,15.0
84,Q-Learning,E21,"(38, 77)",45,23.0
84,Q-Learning,E22,"(27, 35)",41,24.0
84,Q-Learning,E23,"(47, 70)",36,21.0
84,Q-Learning,E24,"(83, 50)",43,29.0
84,Q-Learning,E25,"(2, 74)",41,26.0
84,Q-Learning,E26,"(39, 66)",38,16.0
84,Q-Learning,E27,"(85, 2)",36,27.0
84,Q-Learning,E28,"(99, 55)",22,13.0
84,Q-Learning,E29,"(46, 53)",21,30.0
84,Q-Learning,E30,"(87, 40)",26,20.0
84,Q-Learning,E31,"(88, 87)",19,27.0
84,Q-Learning,E32,"(75, 3)",15,16.0
84,Q-Learning,E33,"(21, 69)",22,18.0
84,Q-Learning,E34,"(6, 76)",11,30.0
84,Q-Learning,E35,"(97, 23)",10,24.0
84,Q-Learning,E36,"(32, 89)",14,23.0
84,Q-Learning,E37,"(98, 48)",7,15.0
85,Greedy,E13,"(81, 19)",64,17.0
85,Greedy,E16,"(42, 94)",65,17.0
85,Greedy,E17,"(27, 100)",62,22.0
85,Greedy,E18,"(88, 95)",52,11.0
85,Greedy,E19,"(90, 56)",50,22.0
85,Greedy,E20,"(41, 64)",49,15.0
85,Greedy,E21,"(38, 77)",46,23.0
85,Greedy,E22,"(27, 35)",42,24.0
85,Greedy,E23,"(47, 70)",37,21.0
85,Greedy,E24,"(83, 50)",44,29.0
85,Greedy,E25,"(2, 74)",42,26.0
85,Greedy,E26,"(39, 66)",39,16.0
85,Greedy,E27,"(85, 2)",37,27.0
85,Greedy,E28,"(99, 55)",23,13.0
85,Greedy,E29,"(46, 53)",22,30.0
85,Greedy,E30,"(87, 40)",27,20.0
85,Greedy,E31,"(88, 87)",20,27.0
85,Greedy,E32,"(75, 3)",16,16.0
85,Greedy,E33,"(21, 69)",23,18.0
85,Greedy,E34,"(6, 76)",12,30.0
85,Greedy,E35,"(97, 23)",11,24.0
85,Greedy,E36,"(32, 89)",15,23.0
85,Greedy,E37,"(98, 48)",8,15.0
85,Auction,E3,"(91, 75)",84,26.0
85,Auction,E12,"(24, 100)",68,11.0
85,Auction,E17,"(27, 100)",62,22.0
85,Auction,E18,"(88, 95)",52,11.0
85,Auction,E19,"(90, 56)",50,22.0
85,Auction,E22,"(27, 35)",42,24.0
85,Auction,E23,"(47, 70)",37,21.0
85,Auction,E24,"(83, 50)",44,29.0
85,Auction,E25,"(2, 74)",42,26.0
85,Auction,E26,"(39, 66)",39,16.0
85,Auction,E27,"(85, 2)",37,27.0
85,Auction,E28,"(99, 55)",23,13.0
85,Auction,E29,"(46, 53)",22,30.0
85,Auction,E30,"(87, 40)",27,20.0
85,Auction,E31,"(88, 87)",20,27.0
85,Auction,E32,"(75, 3)",16,16.0
85,Auction,E33,"(21, 69)",23,18.0
85,Auction,E34,"(6, 76)",12,30.0
85,Auction,E35,"(97, 23)",11,24.0
85,Auction,E36,"(32, 89)",15,23.0
85,Auction,E37,"(98, 48)",8,15.0
85,Q-Learning,E13,"(81, 19)",64,17.0
85,Q-Learning,E17,"(27, 100)",62,22.0
85,Q-Learning,E19,"(90, 56)",50,22.0
85,Q-Learning,E20,"(41, 64)",49,15.0
85,Q-Learning,E21,"(38, 77)",46,23.0
85,Q-Learning,E22,"(27, 35)",42,24.0
85,Q-Learning,E23,"(47, 70)",37,21.0
85,Q-Learning,E24,"(83, 50)",44,29.0
85,Q-Learning,E25,"(2, 74)",42,26.0
85,Q-Learning,E26,"(39, 66)",39,16.0
85,Q-Learning,E27,"(85, 2)",37,27.0
85,Q-Learning,E28,"(99, 55)",23,13.0
85,Q-Learning,E29,"(46, 53)",22,30.0
85,Q-Learning,E30,"(87, 40)",27,20.0
85,Q-Learning,E31,"(88, 87)",20,27.0
85,Q-Learning,E32,"(75, 3)",16,16.0
85,Q-Learning,E33,"(21, 69)",23,18.0
85,Q-Learning,E34,"(6, 76)",12,30.0
85,Q-Learning,E35,"(97, 23)",11,24.0
85,Q-Learning,E36,"(32, 89)",15,23.0
85,Q-Learning,E37,"(98, 48)",8,15.0
86,Greedy,E13,"(81, 19)",65,17.0
86,Greedy,E16,"(42, 94)",66,17.0
86,Greedy,E17,"(27, 100)",63,22.0
86,Greedy,E18,"(88, 95)",53,11.0
86,Greedy,E19,"(90, 56)",51,22.0
86,Greedy,E20,"(41, 64)",50,15.0
86,Greedy,E21,"(38, 77)",47,23.0
86,Greedy,E22,"(27, 35)",43,24.0
86,Greedy,E23,"(47, 70)",38,21.0
86,Greedy,E24,"(83, 50)",45,29.0
86,Greedy,E25,"(2, 74)",43,26.0
86,Greedy,E26,"(39, 66)",40,16.0
86,Greedy,E27,"(85, 2)",38,27.0
86,Greedy,E28,"(99, 55)",24,13.0
86,Greedy,E29,"(46, 53)",23,30.0
