time_step,method,task_id,position,urgency,duration
72,Greedy,E22,"(42, 20)",35,14.0
72,Greedy,E23,"(96, 53)",33,28.0
72,Greedy,E24,"(17, 51)",33,23.0
72,Greedy,E25,"(11, 62)",32,29.0
72,Greedy,E26,"(23, 76)",26,23.0
72,Greedy,E27,"(53, 59)",23,19.0
72,Greedy,E28,"(33, 86)",22,10.0
72,Greedy,E29,"(74, 72)",24,27.0
72,Greedy,E30,"(26, 1)",20,22.0
72,Greedy,E31,"(35, 11)",20,10.0
72,Greedy,E32,"(42, 84)",18,24.0
72,Greedy,E33,"(86, 82)",19,18.0
72,Greedy,E34,"(95, 51)",12,20.0
72,Greedy,E35,"(97, 33)",14,19.0
72,Greedy,E36,"(84, 92)",11,27.0
72,Greedy,E37,"(87, 48)",13,28.0
72,Greedy,E38,"(58, 70)",9,13.0
72,Greedy,E39,"(39, 40)",12,21.0
72,Greedy,E40,"(56, 83)",10,13.0
72,Auction,E9,"(20, 2)",54,18.0
72,Auction,E10,"(61, 34)",54,29.0
72,Auction,E11,"(3, 35)",55,15.0
72,Auction,E14,"(29, 30)",50,10.0
72,Auction,E15,"(61, 9)",49,30.0
72,Auction,E18,"(95, 59)",47,26.0
72,Auction,E20,"(95, 74)",45,26.0
72,Auction,E23,"(96, 53)",33,28.0
72,Auction,E24,"(17, 51)",33,23.0
72,Auction,E25,"(11, 62)",32,29.0
72,Auction,E26,"(23, 76)",26,23.0
72,Auction,E27,"(53, 59)",23,19.0
72,Auction,E29,"(74, 72)",24,27.0
72,Auction,E30,"(26, 1)",20,22.0
72,Auction,E31,"(35, 11)",20,10.0
72,Auction,E32,"(42, 84)",18,24.0
72,Auction,E33,"(86, 82)",19,18.0
72,Auction,E34,"(95, 51)",12,20.0
72,Auction,E35,"(97, 33)",14,19.0
72,Auction,E36,"(84, 92)",11,27.0
72,Auction,E37,"(87, 48)",13,28.0
72,Auction,E38,"(58, 70)",9,13.0
72,Auction,E39,"(39, 40)",12,21.0
72,Auction,E40,"(56, 83)",10,13.0
72,Q-Learning,E15,"(61, 9)",49,30.0
72,Q-Learning,E19,"(94, 37)",44,14.0
72,Q-Learning,E20,"(95, 74)",45,26.0
72,Q-Learning,E21,"(95, 37)",35,19.0
72,Q-Learning,E22,"(42, 20)",35,14.0
72,Q-Learning,E23,"(96, 53)",33,28.0
72,Q-Learning,E24,"(17, 51)",33,23.0
72,Q-Learning,E25,"(11, 62)",32,29.0
72,Q-Learning,E26,"(23, 76)",26,23.0
72,Q-Learning,E27,"(53, 59)",23,19.0
72,Q-Learning,E28,"(33, 86)",22,10.0
72,Q-Learning,E29,"(74, 72)",24,27.0
72,Q-Learning,E30,"(26, 1)",20,22.0
72,Q-Learning,E31,"(35, 11)",20,10.0
72,Q-Learning,E32,"(42, 84)",18,24.0
72,Q-Learning,E34,"(95, 51)",12,20.0
72,Q-Learning,E35,"(97, 33)",14,19.0
72,Q-Learning,E36,"(84, 92)",11,27.0
72,Q-Learning,E37,"(87, 48)",13,28.0
72,Q-Learning,E38,"(58, 70)",9,13.0
72,Q-Learning,E39,"(39, 40)",12,21.0
72,Q-Learning,E40,"(56, 83)",10,13.0
73,Greedy,E15,"(61, 9)",50,30.0
73,Greedy,E17,"(18, 11)",45,11.0
73,Greedy,E18,"(95, 59)",48,26.0
73,Greedy,E19,"(94, 37)",45,14.0
73,Greedy,E20,"(95, 74)",46,26.0
73,Greedy,E21,"(95, 37)",36,19.0
73,Greedy,E22,"(42, 20)",36,14.0
73,Greedy,E23,"(96, 53)",34,28.0
73,Greedy,E24,"(17, 51)",34,23.0
73,Greedy,E25,"(11, 62)",33,29.0
73,Greedy,E26,"(23, 76)",27,23.0
73,Greedy,E27,"(53, 59)",24,19.0
73,Greedy,E28,"(33, 86)",23,10.0
73,Greedy,E29,"(74, 72)",25,27.0
73,Greedy,E30,"(26, 1)",21,22.0
73,Greedy,E31,"(35, 11)",21,10.0
73,Greedy,E32,"(42, 84)",19,24.0
73,Greedy,E33,"(86, 82)",20,18.0
73,Greedy,E34,"(95, 51)",13,20.0
73,Greedy,E35,"(97, 33)",15,19.0
73,Greedy,E36,"(84, 92)",12,27.0
73,Greedy,E37,"(87, 48)",14,28.0
73,Greedy,E38,"(58, 70)",10,13.0
73,Greedy,E39,"(39, 40)",13,21.0
73,Greedy,E40,"(56, 83)",11,13.0
73,Auction,E9,"(20, 2)",55,18.0
73,Auction,E10,"(61, 34)",55,29.0
73,Auction,E11,"(3, 35)",56,15.0
73,Auction,E14,"(29, 30)",51,10.0
73,Auction,E15,"(61, 9)",50,30.0
73,Auction,E18,"(95, 59)",48,26.0
73,Auction,E20,"(95, 74)",46,26.0
73,Auction,E23,"(96, 53)",34,28.0
73,Auction,E24,"(17, 51)",34,23.0
73,Auction,E25,"(11, 62)",33,29.0
73,Auction,E26,"(23, 76)",27,23.0
73,Auction,E27,"(53, 59)",24,19.0
73,Auction,E29,"(74, 72)",25,27.0
73,Auction,E30,"(26, 1)",21,22.0
73,Auction,E31,"(35, 11)",21,10.0
73,Auction,E32,"(42, 84)",19,24.0
73,Auction,E33,"(86, 82)",20,18.0
73,Auction,E34,"(95, 51)",13,20.0
73,Auction,E35,"(97, 33)",15,19.0
73,Auction,E36,"(84, 92)",12,27.0
73,Auction,E37,"(87, 48)",14,28.0
73,Auction,E38,"(58, 70)",10,13.0
73,Auction,E39,"(39, 40)",13,21.0
73,Auction,E40,"(56, 83)",11,13.0
73,Q-Learning,E15,"(61, 9)",50,30.0
73,Q-Learning,E19,"(94, 37)",45,14.0
73,Q-Learning,E20,"(95, 74)",46,26.0
73,Q-Learning,E21,"(95, 37)",36,19.0
73,Q-Learning,E22,"(42, 20)",36,14.0
73,Q-Learning,E23,"(96, 53)",34,28.0
73,Q-Learning,E24,"(17, 51)",34,23.0
73,Q-Learning,E25,"(11, 62)",33,29.0
73,Q-Learning,E26,"(23, 76)",27,23.0
73,Q-Learning,E27,"(53, 59)",24,19.0
73,Q-Learning,E28,"(33, 86)",23,10.0
73,Q-Learning,E29,"(74, 72)",25,27.0
73,Q-Learning,E30,"(26, 1)",21,22.0
73,Q-Learning,E31,"(35, 11)",21,10.0
73,Q-Learning,E32,"(42, 84)",19,24.0
73,Q-Learning,E34,"(95, 51)",13,20.0
73,Q-Learning,E35,"(97, 33)",15,19.0
73,Q-Learning,E36,"(84, 92)",12,27.0
73,Q-Learning,E37,"(87, 48)",14,28.0
73,Q-Learning,E38,"(58, 70)",10,13.0
73,Q-Learning,E39,"(39, 40)",13,21.0
73,Q-Learning,E40,"(56, 83)",11,13.0
74,Greedy,E15,"(61, 9)",51,30.0
74,Greedy,E17,"(18, 11)",46,11.0
74,Greedy,E18,"(95, 59)",49,26.0
74,Greedy,E19,"(94, 37)",46,14.0
74,Greedy,E20,"(95, 74)",47,26.0
74,Greedy,E21,"(95, 37)",37,19.0
74,Greedy,E22,"(42, 20)",37,14.0
74,Greedy,E23,"(96, 53)",35,28.0
74,Greedy,E24,"(17, 51)",35,23.0
74,Greedy,E25,"(11, 62)",34,29.0
74,Greedy,E26,"(23, 76)",28,23.0
74,Greedy,E27,"(53, 59)",25,19.0
74,Greedy,E28,"(33, 86)",24,10.0
74,Greedy,E29,"(74, 72)",26,27.0
74,Greedy,E30,"(26, 1)",22,22.0
74,Greedy,E31,"(35, 11)",22,10.0
74,Greedy,E32,"(42, 84)",20,24.0
74,Greedy,E33,"(86, 82)",21,18.0
74,Greedy,E34,"(95, 51)",14,20.0
74,Greedy,E35,"(97, 33)",16,19.0
74,Greedy,E36,"(84, 92)",13,27.0
74,Greedy,E37,"(87, 48)",15,28.0
74,Greedy,E38,"(58, 70)",11,13.0
74,Greedy,E39,"(39, 40)",14,21.0
74,Greedy,E40,"(56, 83)",12,13.0
74,Greedy,E41,"(22, 29)",4,19.0
74,Auction,E9,"(20, 2)",56,18.0
74,Auction,E10,"(61, 34)",56,29.0
74,Auction,E11,"(3, 35)",57,15.0
74,Auction,E14,"(29, 30)",52,10.0
74,Auction,E15,"(61, 9)",51,30.0
74,Auction,E18,"(95, 59)",49,26.0
74,Auction,E20,"(95, 74)",47,26.0
74,Auction,E23,"(96, 53)",35,28.0
74,Auction,E24,"(17, 51)",35,23.0
74,Auction,E25,"(11, 62)",34,29.0
74,Auction,E26,"(23, 76)",28,23.0
74,Auction,E27,"(53, 59)",25,19.0
74,Auction,E29,"(74, 72)",26,27.0
74,Auction,E30,"(26, 1)",22,22.0
74,Auction,E31,"(35, 11)",22,10.0
74,Auction,E32,"(42, 84)",20,24.0
74,Auction,E33,"(86, 82)",21,18.0
74,Auction,E34,"(95, 51)",14,20.0
74,Auction,E35,"(97, 33)",16,19.0
74,Auction,E36,"(84, 92)",13,27.0
74,Auction,E37,"(87, 48)",15,28.0
74,Auction,E38,"(58, 70)",11,13.0
74,Auction,E39,"(39, 40)",14,21.0
74,Auction,E40,"(56, 83)",12,13.0
74,Auction,E41,"(22, 29)",4,19.0
74,Q-Learning,E15,"(61, 9)",51,30.0
74,Q-Learning,E19,"(94, 37)",46,14.0
74,Q-Learning,E20,"(95, 74)",47,26.0
74,Q-Learning,E21,"(95, 37)",37,19.0
74,Q-Learning,E22,"(42, 20)",37,14.0
74,Q-Learning,E23,"(96, 53)",35,28.0
74,Q-Learning,E24,"(17, 51)",35,23.0
74,Q-Learning,E25,"(11, 62)",34,29.0
74,Q-Learning,E26,"(23, 76)",28,23.0
74,Q-Learning,E27,"(53, 59)",25,19.0
74,Q-Learning,E28,"(33, 86)",24,10.0
74,Q-Learning,E29,"(74, 72)",26,27.0
74,Q-Learning,E30,"(26, 1)",22,22.0
74,Q-Learning,E31,"(35, 11)",22,10.0
74,Q-Learning,E32,"(42, 84)",20,24.0
74,Q-Learning,E34,"(95, 51)",14,20.0
74,Q-Learning,E35,"(97, 33)",16,19.0
74,Q-Learning,E36,"(84, 92)",13,27.0
74,Q-Learning,E37,"(87, 48)",15,28.0
74,Q-Learning,E38,"(58, 70)",11,13.0
74,Q-Learning,E39,"(39, 40)",14,21.0
74,Q-Learning,E40,"(56, 83)",12,13.0
74,Q-Learning,E41,"(22, 29)",4,19.0
75,Greedy,E15,"(61, 9)",52,30.0
75,Greedy,E17,"(18, 11)",47,11.0
75,Greedy,E18,"(95, 59)",50,26.0
75,Greedy,E19,"(94, 37)",47,14.0
75,Greedy,E20,"(95, 74)",48,26.0
75,Greedy,E21,"(95, 37)",38,19.0
75,Greedy,E22,"(42, 20)",38,14.0
75,Greedy,E23,"(96, 53)",36,28.0
75,Greedy,E24,"(17, 51)",36,23.0
75,Greedy,E25,"(11, 62)",35,29.0
75,Greedy,E26,"(23, 76)",29,23.0
75,Greedy,E27,"(53, 59)",26,19.0
75,Greedy,E28,"(33, 86)",25,10.0
75,Greedy,E29,"(74, 72)",27,27.0
75,Greedy,E30,"(26, 1)",23,22.0
75,Greedy,E31,"(35, 11)",23,10.0
75,Greedy,E32,"(42, 84)",21,24.0
75,Greedy,E33,"(86, 82)",22,18.0
75,Greedy,E34,"(95, 51)",15,20.0
75,Greedy,E35,"(97, 33)",17,19.0
75,Greedy,E36,"(84, 92)",14,27.0
75,Greedy,E37,"(87, 48)",16,28.0
75,Greedy,E38,"(58, 70)",12,13.0
75,Greedy,E39,"(39, 40)",15,21.0
75,Greedy,E40,"(56, 83)",13,13.0
75,Greedy,E41,"(22, 29)",5,19.0
75,Auction,E9,"(20, 2)",57,18.0
75,Auction,E10,"(61, 34)",57,29.0
75,Auction,E11,"(3, 35)",58,15.0
75,Auction,E14,"(29, 30)",53,10.0
75,Auction,E15,"(61, 9)",52,30.0
75,Auction,E18,"(95, 59)",50,26.0
75,Auction,E20,"(95, 74)",48,26.0
75,Auction,E23,"(96, 53)",36,28.0
75,Auction,E24,"(17, 51)",36,23.0
75,Auction,E25,"(11, 62)",35,29.0
75,Auction,E26,"(23, 76)",29,23.0
75,Auction,E27,"(53, 59)",26,19.0
75,Auction,E29,"(74, 72)",27,27.0
75,Auction,E30,"(26, 1)",23,22.0
75,Auction,E31,"(35, 11)",23,10.0
75,Auction,E32,"(42, 84)",21,24.0
75,Auction,E33,"(86, 82)",22,18.0
75,Auction,E34,"(95, 51)",15,20.0
75,Auction,E35,"(97, 33)",17,19.0
75,Auction,E36,"(84, 92)",14,27.0
75,Auction,E37,"(87, 48)",16,28.0
75,Auction,E38,"(58, 70)",12,13.0
75,Auction,E39,"(39, 40)",15,21.0
75,Auction,E40,"(56, 83)",13,13.0
75,Auction,E41,"(22, 29)",5,19.0
75,Q-Learning,E15,"(61, 9)",52,30.0
75,Q-Learning,E19,"(94, 37)",47,14.0
75,Q-Learning,E20,"(95, 74)",48,26.0
75,Q-Learning,E21,"(95, 37)",38,19.0
75,Q-Learning,E22,"(42, 20)",38,14.0
75,Q-Learning,E23,"(96, 53)",36,28.0
75,Q-Learning,E24,"(17, 51)",36,23.0
75,Q-Learning,E25,"(11, 62)",35,29.0
75,Q-Learning,E26,"(23, 76)",29,23.0
75,Q-Learning,E27,"(53, 59)",26,19.0
75,Q-Learning,E28,"(33, 86)",25,10.0
75,Q-Learning,E29,"(74, 72)",27,27.0
75,Q-Learning,E30,"(26, 1)",23,22.0
75,Q-Learning,E31,"(35, 11)",23,10.0
75,Q-Learning,E32,"(42, 84)",21,24.0
75,Q-Learning,E34,"(95, 51)",15,20.0
75,Q-Learning,E35,"(97, 33)",17,19.0
75,Q-Learning,E36,"(84, 92)",14,27.0
75,Q-Learning,E37,"(87, 48)",16,28.0
75,Q-Learning,E38,"(58, 70)",12,13.0
75,Q-Learning,E39,"(39, 40)",15,21.0
75,Q-Learning,E40,"(56, 83)",13,13.0
75,Q-Learning,E41,"(22, 29)",5,19.0
76,Greedy,E15,"(61, 9)",53,30.0
76,Greedy,E17,"(18, 11)",48,11.0
76,Greedy,E18,"(95, 59)",51,26.0
76,Greedy,E19,"(94, 37)",48,14.0
76,Greedy,E20,"(95, 74)",49,26.0
76,Greedy,E21,"(95, 37)",39,19.0
76,Greedy,E22,"(42, 20)",39,14.0
76,Greedy,E23,"(96, 53)",37,28.0
76,Greedy,E24,"(17, 51)",37,23.0
76,Greedy,E25,"(11, 62)",36,29.0
76,Greedy,E26,"(23, 76)",30,23.0
76,Greedy,E27,"(53, 59)",27,19.0
76,Greedy,E28,"(33, 86)",26,10.0
76,Greedy,E29,"(74, 72)",28,27.0
76,Greedy,E30,"(26, 1)",24,22.0
76,Greedy,E31,"(35, 11)",24,10.0
76,Greedy,E32,"(42, 84)",22,24.0
76,Greedy,E33,"(86, 82)",23,18.0
76,Greedy,E34,"(95, 51)",16,20.0
76,Greedy,E35,"(97, 33)",18,19.0
76,Greedy,E36,"(84, 92)",15,27.0
76,Greedy,E37,"(87, 48)",17,28.0
76,Greedy,E38,"(58, 70)",13,13.0
76,Greedy,E39,"(39, 40)",16,21.0
76,Greedy,E40,"(56, 83)",14,13.0
76,Greedy,E41,"(22, 29)",6,19.0
76,Greedy,E42,"(9, 60)",10,28.0
76,Auction,E9,"(20, 2)",58,18.0
76,Auction,E10,"(61, 34)",58,29.0
76,Auction,E11,"(3, 35)",59,15.0
76,Auction,E14,"(29, 30)",54,10.0
76,Auction,E15,"(61, 9)",53,30.0
76,Auction,E18,"(95, 59)",51,26.0
76,Auction,E20,"(95, 74)",49,26.0
76,Auction,E23,"(96, 53)",37,28.0
76,Auction,E24,"(17, 51)",37,23.0
76,Auction,E25,"(11, 62)",36,29.0
76,Auction,E26,"(23, 76)",30,23.0
76,Auction,E27,"(53, 59)",27,19.0
76,Auction,E29,"(74, 72)",28,27.0
76,Auction,E30,"(26, 1)",24,22.0
76,Auction,E31,"(35, 11)",24,10.0
76,Auction,E32,"(42, 84)",22,24.0
76,Auction,E33,"(86, 82)",23,18.0
76,Auction,E34,"(95, 51)",16,20.0
76,Auction,E35,"(97, 33)",18,19.0
76,Auction,E36,"(84, 92)",15,27.0
76,Auction,E37,"(87, 48)",17,28.0
76,Auction,E38,"(58, 70)",13,13.0
76,Auction,E39,"(39, 40)",16,21.0
76,Auction,E40,"(56, 83)",14,13.0
76,Auction,E41,"(22, 29)",6,19.0
76,Auction,E42,"(9, 60)",10,28.0
76,Q-Learning,E15,"(61, 9)",53,30.0
76,Q-Learning,E19,"(94, 37)",48,14.0
76,Q-Learning,E20,"(95, 74)",49,26.0
76,Q-Learning,E21,"(95, 37)",39,19.0
76,Q-Learning,E22,"(42, 20)",39,14.0
76,Q-Learning,E23,"(96, 53)",37,28.0
76,Q-Learning,E24,"(17, 51)",37,23.0
76,Q-Learning,E25,"(11, 62)",36,29.0
76,Q-Learning,E26,"(23, 76)",30,23.0
76,Q-Learning,E27,"(53, 59)",27,19.0
76,Q-Learning,E28,"(33, 86)",26,10.0
76,Q-Learning,E29,"(74, 72)",28,27.0
76,Q-Learning,E30,"(26, 1)",24,22.0
76,Q-Learning,E31,"(35, 11)",24,10.0
76,Q-Learning,E32,"(42, 84)",22,24.0
76,Q-Learning,E34,"(95, 51)",16,20.0
76,Q-Learning,E35,"(97, 33)",18,19.0
76,Q-Learning,E36,"(84, 92)",15,27.0
76,Q-Learning,E37,"(87, 48)",17,28.0
76,Q-Learning,E38,"(58, 70)",13,13.0
76,Q-Learning,E39,"(39, 40)",16,21.0
76,Q-Learning,E40,"(56, 83)",14,13.0
76,Q-Learning,E41,"(22, 29)",6,19.0
76,Q-Learning,E42,"(9, 60)",10,28.0
77,Greedy,E15,"(61, 9)",54,30.0
77,Greedy,E17,"(18, 11)",49,11.0
77,Greedy,E18,"(95, 59)",52,26.0
77,Greedy,E19,"(94, 37)",49,14.0
77,Greedy,E20,"(95, 74)",50,26.0
77,Greedy,E21,"(95, 37)",40,19.0
77,Greedy,E22,"(42, 20)",40,14.0
77,Greedy,E23,"(96, 53)",38,28.0
77,Greedy,E24,"(17, 51)",38,23.0
77,Greedy,E25,"(11, 62)",37,29.0
77,Greedy,E26,"(23, 76)",31,23.0
77,Greedy,E27,"(53, 59)",28,19.0
77,Greedy,E28,"(33, 86)",27,10.0
77,Greedy,E29,"(74, 72)",29,27.0
77,Greedy,E30,"(26, 1)",25,22.0
77,Greedy,E31,"(35, 11)",25,10.0
77,Greedy,E32,"(42, 84)",23,24.0
77,Greedy,E33,"(86, 82)",24,18.0
77,Greedy,E34,"(95, 51)",17,20.0
77,Greedy,E35,"(97, 33)",19,19.0
77,Greedy,E36,"(84, 92)",16,27.0
77,Greedy,E37,"(87, 48)",18,28.0
77,Greedy,E38,"(58, 70)",14,13.0
77,Greedy,E39,"(39, 40)",17,21.0
77,Greedy,E40,"(56, 83)",15,13.0
77,Greedy,E41,"(22, 29)",7,19.0
77,Greedy,E42,"(9, 60)",11,28.0
77,Auction,E9,"(20, 2)",59,18.0
77,Auction,E10,"(61, 34)",59,29.0
77,Auction,E11,"(3, 35)",60,15.0
77,Auction,E14,"(29, 30)",55,10.0
77,Auction,E15,"(61, 9)",54,30.0
77,Auction,E18,"(95, 59)",52,26.0
77,Auction,E20,"(95, 74)",50,26.0
77,Auction,E23,"(96, 53)",38,28.0
77,Auction,E24,"(17, 51)",38,23.0
77,Auction,E25,"(11, 62)",37,29.0
77,Auction,E26,"(23, 76)",31,23.0
77,Auction,E27,"(53, 59)",28,19.0
77,Auction,E29,"(74, 72)",29,27.0
77,Auction,E30,"(26, 1)",25,22.0
77,Auction,E31,"(35, 11)",25,10.0
77,Auction,E32,"(42, 84)",23,24.0
77,Auction,E33,"(86, 82)",24,18.0
77,Auction,E34,"(95, 51)",17,20.0
77,Auction,E35,"(97, 33)",19,19.0
77,Auction,E36,"(84, 92)",16,27.0
77,Auction,E37,"(87, 48)",18,28.0
77,Auction,E38,"(58, 70)",14,13.0
77,Auction,E39,"(39, 40)",17,21.0
77,Auction,E40,"(56, 83)",15,13.0
77,Auction,E41,"(22, 29)",7,19.0
77,Auction,E42,"(9, 60)",11,28.0
77,Q-Learning,E15,"(61, 9)",54,30.0
77,Q-Learning,E19,"(94, 37)",49,14.0
77,Q-Learning,E20,"(95, 74)",50,26.0
77,Q-Learning,E21,"(95, 37)",40,19.0
77,Q-Learning,E22,"(42, 20)",40,14.0
77,Q-Learning,E23,"(96, 53)",38,28.0
77,Q-Learning,E24,"(17, 51)",38,23.0
77,Q-Learning,E25,"(11, 62)",37,29.0
77,Q-Learning,E26,"(23, 76)",31,23.0
77,Q-Learning,E27,"(53, 59)",28,19.0
77,Q-Learning,E28,"(33, 86)",27,10.0
77,Q-Learning,E29,"(74, 72)",29,27.0
77,Q-Learning,E30,"(26, 1)",25,22.0
77,Q-Learning,E31,"(35, 11)",25,10.0
77,Q-Learning,E32,"(42, 84)",23,24.0
77,Q-Learning,E34,"(95, 51)",17,20.0
77,Q-Learning,E35,"(97, 33)",19,19.0
77,Q-Learning,E36,"(84, 92)",16,27.0
77,Q-Learning,E37,"(87, 48)",18,28.0
77,Q-Learning,E38,"(58, 70)",14,13.0
77,Q-Learning,E39,"(39, 40)",17,21.0
77,Q-Learning,E40,"(56, 83)",15,13.0
77,Q-Learning,E41,"(22, 29)",7,19.0
77,Q-Learning,E42,"(9, 60)",11,28.0
78,Greedy,E15,"(61, 9)",55,30.0
78,Greedy,E17,"(18, 11)",50,11.0
78,Greedy,E18,"(95, 59)",53,26.0
78,Greedy,E19,"(94, 37)",50,14.0
78,Greedy,E20,"(95, 74)",51,26.0
78,Greedy,E21,"(95, 37)",41,19.0
78,Greedy,E22,"(42, 20)",41,14.0
78,Greedy,E23,"(96, 53)",39,28.0
78,Greedy,E24,"(17, 51)",39,23.0
78,Greedy,E25,"(11, 62)",38,29.0
78,Greedy,E26,"(23, 76)",32,23.0
78,Greedy,E27,"(53, 59)",29,19.0
78,Greedy,E28,"(33, 86)",28,10.0
78,Greedy,E29,"(74, 72)",30,27.0
78,Greedy,E30,"(26, 1)",26,22.0
78,Greedy,E31,"(35, 11)",26,10.0
78,Greedy,E32,"(42, 84)",24,24.0
78,Greedy,E33,"(86, 82)",25,18.0
78,Greedy,E34,"(95, 51)",18,20.0
78,Greedy,E35,"(97, 33)",20,19.0
78,Greedy,E36,"(84, 92)",17,27.0
78,Greedy,E37,"(87, 48)",19,28.0
78,Greedy,E38,"(58, 70)",15,13.0
78,Greedy,E39,"(39, 40)",18,21.0
78,Greedy,E40,"(56, 83)",16,13.0
78,Greedy,E41,"(22, 29)",8,19.0
78,Greedy,E42,"(9, 60)",12,28.0
78,Greedy,E43,"(52, 91)",5,28.0
78,Auction,E9,"(20, 2)",60,18.0
78,Auction,E10,"(61, 34)",60,29.0
78,Auction,E11,"(3, 35)",61,15.0
78,Auction,E14,"(29, 30)",56,10.0
78,Auction,E15,"(61, 9)",55,30.0
78,Auction,E18,"(95, 59)",53,26.0
78,Auction,E20,"(95, 74)",51,26.0
78,Auction,E23,"(96, 53)",39,28.0
78,Auction,E24,"(17, 51)",39,23.0
78,Auction,E25,"(11, 62)",38,29.0
78,Auction,E26,"(23, 76)",32,23.0
78,Auction,E27,"(53, 59)",29,19.0
78,Auction,E29,"(74, 72)",30,27.0
78,Auction,E30,"(26, 1)",26,22.0
78,Auction,E31,"(35, 11)",26,10.0
78,Auction,E32,"(42, 84)",24,24.0
78,Auction,E33,"(86, 82)",25,18.0
78,Auction,E34,"(95, 51)",18,20.0
78,Auction,E35,"(97, 33)",20,19.0
78,Auction,E36,"(84, 92)",17,27.0
78,Auction,E37,"(87, 48)",19,28.0
78,Auction,E38,"(58, 70)",15,13.0
78,Auction,E39,"(39, 40)",18,21.0
78,Auction,E40,"(56, 83)",16,13.0
78,Auction,E41,"(22, 29)",8,19.0
78,Auction,E42,"(9, 60)",12,28.0
78,Auction,E43,"(52, 91)",5,28.0
78,Q-Learning,E15,"(61, 9)",55,30.0
78,Q-Learning,E19,"(94, 37)",50,14.0
78,Q-Learning,E20,"(95, 74)",51,26.0
78,Q-Learning,E21,"(95, 37)",41,19.0
78,Q-Learning,E22,"(42, 20)",41,14.0
78,Q-Learning,E23,"(96, 53)",39,28.0
78,Q-Learning,E24,"(17, 51)",39,23.0
78,Q-Learning,E25,"(11, 62)",38,29.0
78,Q-Learning,E26,"(23, 76)",32,23.0
78,Q-Learning,E27,"(53, 59)",29,19.0
78,Q-Learning,E28,"(33, 86)",28,10.0
78,Q-Learning,E29,"(74, 72)",30,27.0
78,Q-Learning,E30,"(26, 1)",26,22.0
78,Q-Learning,E31,"(35, 11)",26,10.0
78,Q-Learning,E32,"(42, 84)",24,24.0
78,Q-Learning,E34,"(95, 51)",18,20.0
78,Q-Learning,E35,"(97, 33)",20,19.0
78,Q-Learning,E36,"(84, 92)",17,27.0
78,Q-Learning,E37,"(87, 48)",19,28.0
78,Q-Learning,E38,"(58, 70)",15,13.0
78,Q-Learning,E39,"(39, 40)",18,21.0
78,Q-Learning,E40,"(56, 83)",16,13.0
78,Q-Learning,E41,"(22, 29)",8,19.0
78,Q-Learning,E42,"(9, 60)",12,28.0
78,Q-Learning,E43,"(52, 91)",5,28.0
79,Greedy,E15,"(61, 9)",56,30.0
79,Greedy,E17,"(18, 11)",51,11.0
79,Greedy,E18,"(95, 59)",54,26.0
79,Greedy,E19,"(94, 37)",51,14.0
79,Greedy,E20,"(95, 74)",52,26.0
79,Greedy,E21,"(95, 37)",42,19.0
79,Greedy,E22,"(42, 20)",42,14.0
79,Greedy,E23,"(96, 53)",40,28.0
79,Greedy,E24,"(17, 51)",40,23.0
79,Greedy,E25,"(11, 62)",39,29.0
79,Greedy,E26,"(23, 76)",33,23.0
79,Greedy,E27,"(53, 59)",30,19.0
79,Greedy,E28,"(33, 86)",29,10.0
79,Greedy,E29,"(74, 72)",31,27.0
79,Greedy,E30,"(26, 1)",27,22.0
79,Greedy,E31,"(35, 11)",27,10.0
79,Greedy,E32,"(42, 84)",25,24.0
79,Greedy,E33,"(86, 82)",26,18.0
79,Greedy,E34,"(95, 51)",19,20.0
79,Greedy,E35,"(97, 33)",21,19.0
79,Greedy,E36,"(84, 92)",18,27.0
79,Greedy,E37,"(87, 48)",20,28.0
79,Greedy,E38,"(58, 70)",16,13.0
79,Greedy,E39,"(39, 40)",19,21.0
79,Greedy,E40,"(56, 83)",17,13.0
79,Greedy,E41,"(22, 29)",9,19.0
79,Greedy,E42,"(9, 60)",13,28.0
79,Greedy,E43,"(52, 91)",6,28.0
79,Auction,E9,"(20, 2)",61,18.0
79,Auction,E10,"(61, 34)",61,29.0
79,Auction,E11,"(3, 35)",62,15.0
79,Auction,E14,"(29, 30)",57,10.0
79,Auction,E15,"(61, 9)",56,30.0
79,Auction,E18,"(95, 59)",54,26.0
79,Auction,E20,"(95, 74)",52,26.0
79,Auction,E23,"(96, 53)",40,28.0
79,Auction,E24,"(17, 51)",40,23.0
79,Auction,E25,"(11, 62)",39,29.0
79,Auction,E26,"(23, 76)",33,23.0
79,Auction,E27,"(53, 59)",30,19.0
79,Auction,E29,"(74, 72)",31,27.0
79,Auction,E30,"(26, 1)",27,22.0
79,Auction,E31,"(35, 11)",27,10.0
79,Auction,E32,"(42, 84)",25,24.0
79,Auction,E33,"(86, 82)",26,18.0
79,Auction,E34,"(95, 51)",19,20.0
79,Auction,E35,"(97, 33)",21,19.0
79,Auction,E36,"(84, 92)",18,27.0
79,Auction,E37,"(87, 48)",20,28.0
79,Auction,E38,"(58, 70)",16,13.0
79,Auction,E39,"(39, 40)",19,21.0
79,Auction,E40,"(56, 83)",17,13.0
79,Auction,E41,"(22, 29)",9,19.0
79,Auction,E42,"(9, 60)",13,28.0
79,Auction,E43,"(52, 91)",6,28.0
79,Q-Learning,E15,"(61, 9)",56,30.0
79,Q-Learning,E19,"(94, 37)",51,14.0
79,Q-Learning,E20,"(95, 74)",52,26.0
79,Q-Learning,E21,"(95, 37)",42,19.0
