time_step,method,task_id,position,urgency,duration
81,Q-Learning,E11,"(82, 7)",61,23.0
81,Q-Learning,E12,"(7, 57)",62,30.0
81,Q-Learning,E14,"(59, 97)",43,29.0
81,Q-Learning,E16,"(23, 47)",36,24.0
81,Q-Learning,E18,"(44, 48)",29,25.0
81,Q-Learning,E20,"(65, 14)",23,23.0
81,Q-Learning,E23,"(24, 95)",20,23.0
81,Q-Learning,E24,"(22, 68)",17,18.0
81,Q-Learning,E25,"(29, 2)",17,28.0
81,Q-Learning,E26,"(60, 16)",14,19.0
81,Q-Learning,E29,"(67, 64)",13,24.0
81,Q-Learning,E30,"(14, 77)",8,12.0
82,Greedy,E8,"(69, 96)",71,28.0
82,Greedy,E9,"(79, 14)",70,18.0
82,Greedy,E10,"(77, 35)",72,19.0
82,Greedy,E11,"(82, 7)",62,23.0
82,Greedy,E12,"(7, 57)",63,30.0
82,Greedy,E14,"(59, 97)",44,29.0
82,Greedy,E15,"(40, 4)",43,21.0
82,Greedy,E16,"(23, 47)",37,24.0
82,Greedy,E17,"(5, 95)",29,19.0
82,Greedy,E18,"(44, 48)",30,25.0
82,Greedy,E20,"(65, 14)",24,23.0
82,Greedy,E22,"(74, 7)",25,16.0
82,Greedy,E23,"(24, 95)",21,23.0
82,Greedy,E25,"(29, 2)",18,28.0
82,Greedy,E26,"(60, 16)",15,19.0
82,Greedy,E29,"(67, 64)",14,24.0
82,Greedy,E30,"(14, 77)",9,12.0
82,Greedy,E31,"(20, 82)",5,11.0
82,Greedy,E32,"(91, 85)",8,21.0
82,Auction,E3,"(52, 10)",73,22.0
82,Auction,E9,"(79, 14)",70,18.0
82,Auction,E11,"(82, 7)",62,23.0
82,Auction,E12,"(7, 57)",63,30.0
82,Auction,E14,"(59, 97)",44,29.0
82,Auction,E15,"(40, 4)",43,21.0
82,Auction,E16,"(23, 47)",37,24.0
82,Auction,E18,"(44, 48)",30,25.0
82,Auction,E20,"(65, 14)",24,23.0
82,Auction,E23,"(24, 95)",21,23.0
82,Auction,E24,"(22, 68)",18,18.0
82,Auction,E25,"(29, 2)",18,28.0
82,Auction,E26,"(60, 16)",15,19.0
82,Auction,E27,"(88, 58)",13,16.0
82,Auction,E29,"(67, 64)",14,24.0
82,Auction,E30,"(14, 77)",9,12.0
82,Auction,E31,"(20, 82)",5,11.0
82,Auction,E32,"(91, 85)",8,21.0
82,Q-Learning,E6,"(39, 39)",74,20.0
82,Q-Learning,E7,"(71, 68)",73,25.0
82,Q-Learning,E8,"(69, 96)",71,28.0
82,Q-Learning,E9,"(79, 14)",70,18.0
82,Q-Learning,E10,"(77, 35)",72,19.0
82,Q-Learning,E11,"(82, 7)",62,23.0
82,Q-Learning,E12,"(7, 57)",63,30.0
82,Q-Learning,E14,"(59, 97)",44,29.0
82,Q-Learning,E16,"(23, 47)",37,24.0
82,Q-Learning,E18,"(44, 48)",30,25.0
82,Q-Learning,E20,"(65, 14)",24,23.0
82,Q-Learning,E23,"(24, 95)",21,23.0
82,Q-Learning,E24,"(22, 68)",18,18.0
82,Q-Learning,E25,"(29, 2)",18,28.0
82,Q-Learning,E26,"(60, 16)",15,19.0
82,Q-Learning,E29,"(67, 64)",14,24.0
82,Q-Learning,E30,"(14, 77)",9,12.0
82,Q-Learning,E32,"(91, 85)",8,21.0
83,Greedy,E8,"(69, 96)",72,28.0
83,Greedy,E9,"(79, 14)",71,18.0
83,Greedy,E10,"(77, 35)",73,19.0
83,Greedy,E11,"(82, 7)",63,23.0
83,Greedy,E12,"(7, 57)",64,30.0
83,Greedy,E14,"(59, 97)",45,29.0
83,Greedy,E15,"(40, 4)",44,21.0
83,Greedy,E16,"(23, 47)",38,24.0
83,Greedy,E17,"(5, 95)",30,19.0
83,Greedy,E18,"(44, 48)",31,25.0
83,Greedy,E20,"(65, 14)",25,23.0
83,Greedy,E22,"(74, 7)",26,16.0
83,Greedy,E23,"(24, 95)",22,23.0
83,Greedy,E25,"(29, 2)",19,28.0
83,Greedy,E26,"(60, 16)",16,19.0
83,Greedy,E29,"(67, 64)",15,24.0
83,Greedy,E30,"(14, 77)",10,12.0
83,Greedy,E31,"(20, 82)",6,11.0
83,Greedy,E32,"(91, 85)",9,21.0
83,Greedy,E33,"(84, 66)",2,16.0
83,Auction,E3,"(52, 10)",74,22.0
83,Auction,E9,"(79, 14)",71,18.0
83,Auction,E11,"(82, 7)",63,23.0
83,Auction,E12,"(7, 57)",64,30.0
83,Auction,E14,"(59, 97)",45,29.0
83,Auction,E15,"(40, 4)",44,21.0
83,Auction,E16,"(23, 47)",38,24.0
83,Auction,E18,"(44, 48)",31,25.0
83,Auction,E20,"(65, 14)",25,23.0
83,Auction,E23,"(24, 95)",22,23.0
83,Auction,E24,"(22, 68)",19,18.0
83,Auction,E25,"(29, 2)",19,28.0
83,Auction,E26,"(60, 16)",16,19.0
83,Auction,E27,"(88, 58)",14,16.0
83,Auction,E29,"(67, 64)",15,24.0
83,Auction,E30,"(14, 77)",10,12.0
83,Auction,E31,"(20, 82)",6,11.0
83,Auction,E32,"(91, 85)",9,21.0
83,Auction,E33,"(84, 66)",2,16.0
83,Q-Learning,E6,"(39, 39)",75,20.0
83,Q-Learning,E7,"(71, 68)",74,25.0
83,Q-Learning,E8,"(69, 96)",72,28.0
83,Q-Learning,E9,"(79, 14)",71,18.0
83,Q-Learning,E10,"(77, 35)",73,19.0
83,Q-Learning,E11,"(82, 7)",63,23.0
83,Q-Learning,E12,"(7, 57)",64,30.0
83,Q-Learning,E14,"(59, 97)",45,29.0
83,Q-Learning,E16,"(23, 47)",38,24.0
83,Q-Learning,E18,"(44, 48)",31,25.0
83,Q-Learning,E20,"(65, 14)",25,23.0
83,Q-Learning,E23,"(24, 95)",22,23.0
83,Q-Learning,E24,"(22, 68)",19,18.0
83,Q-Learning,E25,"(29, 2)",19,28.0
83,Q-Learning,E26,"(60, 16)",16,19.0
83,Q-Learning,E29,"(67, 64)",15,24.0
83,Q-Learning,E30,"(14, 77)",10,12.0
83,Q-Learning,E32,"(91, 85)",9,21.0
83,Q-Learning,E33,"(84, 66)",2,16.0
84,Greedy,E8,"(69, 96)",73,28.0
84,Greedy,E9,"(79, 14)",72,18.0
84,Greedy,E10,"(77, 35)",74,19.0
84,Greedy,E11,"(82, 7)",64,23.0
84,Greedy,E12,"(7, 57)",65,30.0
84,Greedy,E14,"(59, 97)",46,29.0
84,Greedy,E15,"(40, 4)",45,21.0
84,Greedy,E16,"(23, 47)",39,24.0
84,Greedy,E17,"(5, 95)",31,19.0
84,Greedy,E18,"(44, 48)",32,25.0
84,Greedy,E20,"(65, 14)",26,23.0
84,Greedy,E22,"(74, 7)",27,16.0
84,Greedy,E23,"(24, 95)",23,23.0
84,Greedy,E25,"(29, 2)",20,28.0
84,Greedy,E26,"(60, 16)",17,19.0
84,Greedy,E29,"(67, 64)",16,24.0
84,Greedy,E30,"(14, 77)",11,12.0
84,Greedy,E31,"(20, 82)",7,11.0
84,Greedy,E32,"(91, 85)",10,21.0
84,Greedy,E33,"(84, 66)",3,16.0
84,Greedy,E34,"(63, 16)",4,23.0
84,Auction,E3,"(52, 10)",75,22.0
84,Auction,E9,"(79, 14)",72,18.0
84,Auction,E11,"(82, 7)",64,23.0
84,Auction,E12,"(7, 57)",65,30.0
84,Auction,E14,"(59, 97)",46,29.0
84,Auction,E15,"(40, 4)",45,21.0
84,Auction,E16,"(23, 47)",39,24.0
84,Auction,E18,"(44, 48)",32,25.0
84,Auction,E20,"(65, 14)",26,23.0
84,Auction,E23,"(24, 95)",23,23.0
84,Auction,E24,"(22, 68)",20,18.0
84,Auction,E25,"(29, 2)",20,28.0
84,Auction,E26,"(60, 16)",17,19.0
84,Auction,E27,"(88, 58)",15,16.0
84,Auction,E29,"(67, 64)",16,24.0
84,Auction,E30,"(14, 77)",11,12.0
84,Auction,E31,"(20, 82)",7,11.0
84,Auction,E32,"(91, 85)",10,21.0
84,Auction,E33,"(84, 66)",3,16.0
84,Auction,E34,"(63, 16)",4,23.0
84,Q-Learning,E6,"(39, 39)",76,20.0
84,Q-Learning,E7,"(71, 68)",75,25.0
84,Q-Learning,E8,"(69, 96)",73,28.0
84,Q-Learning,E9,"(79, 14)",72,18.0
84,Q-Learning,E10,"(77, 35)",74,19.0
84,Q-Learning,E11,"(82, 7)",64,23.0
84,Q-Learning,E12,"(7, 57)",65,30.0
84,Q-Learning,E14,"(59, 97)",46,29.0
84,Q-Learning,E16,"(23, 47)",39,24.0
84,Q-Learning,E18,"(44, 48)",32,25.0
84,Q-Learning,E20,"(65, 14)",26,23.0
84,Q-Learning,E23,"(24, 95)",23,23.0
84,Q-Learning,E24,"(22, 68)",20,18.0
84,Q-Learning,E25,"(29, 2)",20,28.0
84,Q-Learning,E26,"(60, 16)",17,19.0
84,Q-Learning,E29,"(67, 64)",16,24.0
84,Q-Learning,E30,"(14, 77)",11,12.0
84,Q-Learning,E32,"(91, 85)",10,21.0
84,Q-Learning,E33,"(84, 66)",3,16.0
84,Q-Learning,E34,"(63, 16)",4,23.0
85,Greedy,E8,"(69, 96)",74,28.0
85,Greedy,E9,"(79, 14)",73,18.0
85,Greedy,E10,"(77, 35)",75,19.0
85,Greedy,E11,"(82, 7)",65,23.0
85,Greedy,E12,"(7, 57)",66,30.0
85,Greedy,E14,"(59, 97)",47,29.0
85,Greedy,E15,"(40, 4)",46,21.0
85,Greedy,E16,"(23, 47)",40,24.0
85,Greedy,E17,"(5, 95)",32,19.0
85,Greedy,E18,"(44, 48)",33,25.0
85,Greedy,E20,"(65, 14)",27,23.0
85,Greedy,E22,"(74, 7)",28,16.0
85,Greedy,E23,"(24, 95)",24,23.0
85,Greedy,E25,"(29, 2)",21,28.0
85,Greedy,E26,"(60, 16)",18,19.0
85,Greedy,E29,"(67, 64)",17,24.0
85,Greedy,E30,"(14, 77)",12,12.0
85,Greedy,E31,"(20, 82)",8,11.0
85,Greedy,E32,"(91, 85)",11,21.0
85,Greedy,E33,"(84, 66)",4,16.0
85,Greedy,E34,"(63, 16)",5,23.0
85,Greedy,E35,"(86, 49)",5,26.0
85,Auction,E3,"(52, 10)",76,22.0
85,Auction,E9,"(79, 14)",73,18.0
85,Auction,E11,"(82, 7)",65,23.0
85,Auction,E12,"(7, 57)",66,30.0
85,Auction,E14,"(59, 97)",47,29.0
85,Auction,E15,"(40, 4)",46,21.0
85,Auction,E16,"(23, 47)",40,24.0
85,Auction,E18,"(44, 48)",33,25.0
85,Auction,E20,"(65, 14)",27,23.0
85,Auction,E23,"(24, 95)",24,23.0
85,Auction,E24,"(22, 68)",21,18.0
85,Auction,E25,"(29, 2)",21,28.0
85,Auction,E26,"(60, 16)",18,19.0
85,Auction,E27,"(88, 58)",16,16.0
85,Auction,E29,"(67, 64)",17,24.0
85,Auction,E30,"(14, 77)",12,12.0
85,Auction,E31,"(20, 82)",8,11.0
85,Auction,E32,"(91, 85)",11,21.0
85,Auction,E33,"(84, 66)",4,16.0
85,Auction,E34,"(63, 16)",5,23.0
85,Auction,E35,"(86, 49)",5,26.0
85,Q-Learning,E6,"(39, 39)",77,20.0
85,Q-Learning,E7,"(71, 68)",76,25.0
85,Q-Learning,E8,"(69, 96)",74,28.0
85,Q-Learning,E9,"(79, 14)",73,18.0
85,Q-Learning,E10,"(77, 35)",75,19.0
85,Q-Learning,E11,"(82, 7)",65,23.0
85,Q-Learning,E12,"(7, 57)",66,30.0
85,Q-Learning,E14,"(59, 97)",47,29.0
85,Q-Learning,E16,"(23, 47)",40,24.0
85,Q-Learning,E18,"(44, 48)",33,25.0
85,Q-Learning,E20,"(65, 14)",27,23.0
85,Q-Learning,E23,"(24, 95)",24,23.0
85,Q-Learning,E24,"(22, 68)",21,18.0
85,Q-Learning,E25,"(29, 2)",21,28.0
85,Q-Learning,E26,"(60, 16)",18,19.0
85,Q-Learning,E29,"(67, 64)",17,24.0
85,Q-Learning,E30,"(14, 77)",12,12.0
85,Q-Learning,E32,"(91, 85)",11,21.0
85,Q-Learning,E33,"(84, 66)",4,16.0
85,Q-Learning,E34,"(63, 16)",5,23.0
85,Q-Learning,E35,"(86, 49)",5,26.0
86,Greedy,E8,"(69, 96)",75,28.0
86,Greedy,E9,"(79, 14)",74,18.0
86,Greedy,E10,"(77, 35)",76,19.0
86,Greedy,E11,"(82, 7)",66,23.0
86,Greedy,E12,"(7, 57)",67,30.0
86,Greedy,E14,"(59, 97)",48,29.0
86,Greedy,E15,"(40, 4)",47,21.0
86,Greedy,E16,"(23, 47)",41,24.0
86,Greedy,E17,"(5, 95)",33,19.0
86,Greedy,E18,"(44, 48)",34,25.0
86,Greedy,E20,"(65, 14)",28,23.0
86,Greedy,E22,"(74, 7)",29,16.0
86,Greedy,E23,"(24, 95)",25,23.0
86,Greedy,E25,"(29, 2)",22,28.0
86,Greedy,E26,"(60, 16)",19,19.0
86,Greedy,E29,"(67, 64)",18,24.0
86,Greedy,E30,"(14, 77)",13,12.0
86,Greedy,E31,"(20, 82)",9,11.0
86,Greedy,E32,"(91, 85)",12,21.0
86,Greedy,E33,"(84, 66)",5,16.0
86,Greedy,E34,"(63, 16)",6,23.0
86,Greedy,E35,"(86, 49)",6,26.0
86,Auction,E3,"(52, 10)",77,22.0
86,Auction,E9,"(79, 14)",74,18.0
86,Auction,E11,"(82, 7)",66,23.0
86,Auction,E12,"(7, 57)",67,30.0
86,Auction,E14,"(59, 97)",48,29.0
86,Auction,E15,"(40, 4)",47,21.0
86,Auction,E16,"(23, 47)",41,24.0
86,Auction,E18,"(44, 48)",34,25.0
86,Auction,E20,"(65, 14)",28,23.0
86,Auction,E23,"(24, 95)",25,23.0
86,Auction,E24,"(22, 68)",22,18.0
86,Auction,E25,"(29, 2)",22,28.0
86,Auction,E26,"(60, 16)",19,19.0
86,Auction,E27,"(88, 58)",17,16.0
86,Auction,E29,"(67, 64)",18,24.0
86,Auction,E30,"(14, 77)",13,12.0
86,Auction,E31,"(20, 82)",9,11.0
86,Auction,E32,"(91, 85)",12,21.0
86,Auction,E33,"(84, 66)",5,16.0
86,Auction,E34,"(63, 16)",6,23.0
86,Auction,E35,"(86, 49)",6,26.0
86,Q-Learning,E6,"(39, 39)",78,20.0
86,Q-Learning,E7,"(71, 68)",77,25.0
86,Q-Learning,E8,"(69, 96)",75,28.0
86,Q-Learning,E9,"(79, 14)",74,18.0
86,Q-Learning,E10,"(77, 35)",76,19.0
86,Q-Learning,E11,"(82, 7)",66,23.0
86,Q-Learning,E12,"(7, 57)",67,30.0
86,Q-Learning,E14,"(59, 97)",48,29.0
86,Q-Learning,E16,"(23, 47)",41,24.0
86,Q-Learning,E18,"(44, 48)",34,25.0
86,Q-Learning,E20,"(65, 14)",28,23.0
86,Q-Learning,E23,"(24, 95)",25,23.0
86,Q-Learning,E24,"(22, 68)",22,18.0
86,Q-Learning,E25,"(29, 2)",22,28.0
86,Q-Learning,E26,"(60, 16)",19,19.0
86,Q-Learning,E29,"(67, 64)",18,24.0
86,Q-Learning,E30,"(14, 77)",13,12.0
86,Q-Learning,E32,"(91, 85)",12,21.0
86,Q-Learning,E33,"(84, 66)",5,16.0
86,Q-Learning,E34,"(63, 16)",6,23.0
86,Q-Learning,E35,"(86, 49)",6,26.0
87,Greedy,E8,"(69, 96)",76,28.0
87,Greedy,E9,"(79, 14)",75,18.0
87,Greedy,E10,"(77, 35)",77,19.0
87,Greedy,E11,"(82, 7)",67,23.0
87,Greedy,E12,"(7, 57)",68,30.0
87,Greedy,E14,"(59, 97)",49,29.0
87,Greedy,E15,"(40, 4)",48,21.0
87,Greedy,E16,"(23, 47)",42,24.0
87,Greedy,E17,"(5, 95)",34,19.0
87,Greedy,E18,"(44, 48)",35,25.0
87,Greedy,E20,"(65, 14)",29,23.0
87,Greedy,E22,"(74, 7)",30,16.0
87,Greedy,E23,"(24, 95)",26,23.0
87,Greedy,E25,"(29, 2)",23,28.0
87,Greedy,E26,"(60, 16)",20,19.0
87,Greedy,E29,"(67, 64)",19,24.0
87,Greedy,E30,"(14, 77)",14,12.0
87,Greedy,E31,"(20, 82)",10,11.0
87,Greedy,E32,"(91, 85)",13,21.0
87,Greedy,E33,"(84, 66)",6,16.0
87,Greedy,E34,"(63, 16)",7,23.0
87,Greedy,E35,"(86, 49)",7,26.0
87,Auction,E3,"(52, 10)",78,22.0
87,Auction,E9,"(79, 14)",75,18.0
87,Auction,E11,"(82, 7)",67,23.0
87,Auction,E12,"(7, 57)",68,30.0
87,Auction,E14,"(59, 97)",49,29.0
87,Auction,E15,"(40, 4)",48,21.0
87,Auction,E16,"(23, 47)",42,24.0
87,Auction,E18,"(44, 48)",35,25.0
87,Auction,E20,"(65, 14)",29,23.0
87,Auction,E23,"(24, 95)",26,23.0
87,Auction,E24,"(22, 68)",23,18.0
87,Auction,E25,"(29, 2)",23,28.0
87,Auction,E26,"(60, 16)",20,19.0
87,Auction,E27,"(88, 58)",18,16.0
87,Auction,E29,"(67, 64)",19,24.0
87,Auction,E30,"(14, 77)",14,12.0
87,Auction,E31,"(20, 82)",10,11.0
87,Auction,E32,"(91, 85)",13,21.0
87,Auction,E33,"(84, 66)",6,16.0
87,Auction,E34,"(63, 16)",7,23.0
87,Auction,E35,"(86, 49)",7,26.0
87,Q-Learning,E6,"(39, 39)",79,20.0
87,Q-Learning,E7,"(71, 68)",78,25.0
87,Q-Learning,E8,"(69, 96)",76,28.0
87,Q-Learning,E9,"(79, 14)",75,18.0
87,Q-Learning,E10,"(77, 35)",77,19.0
87,Q-Learning,E11,"(82, 7)",67,23.0
87,Q-Learning,E12,"(7, 57)",68,30.0
87,Q-Learning,E14,"(59, 97)",49,29.0
87,Q-Learning,E16,"(23, 47)",42,24.0
87,Q-Learning,E18,"(44, 48)",35,25.0
87,Q-Learning,E20,"(65, 14)",29,23.0
87,Q-Learning,E23,"(24, 95)",26,23.0
87,Q-Learning,E24,"(22, 68)",23,18.0
87,Q-Learning,E25,"(29, 2)",23,28.0
87,Q-Learning,E26,"(60, 16)",20,19.0
87,Q-Learning,E29,"(67, 64)",19,24.0
87,Q-Learning,E30,"(14, 77)",14,12.0
87,Q-Learning,E32,"(91, 85)",13,21.0
87,Q-Learning,E33,"(84, 66)",6,16.0
87,Q-Learning,E34,"(63, 16)",7,23.0
87,Q-Learning,E35,"(86, 49)",7,26.0
88,Greedy,E8,"(69, 96)",77,28.0
88,Greedy,E9,"(79, 14)",76,18.0
88,Greedy,E10,"(77, 35)",78,19.0
88,Greedy,E11,"(82, 7)",68,23.0
88,Greedy,E12,"(7, 57)",69,30.0
88,Greedy,E14,"(59, 97)",50,29.0
88,Greedy,E15,"(40, 4)",49,21.0
88,Greedy,E16,"(23, 47)",43,24.0
88,Greedy,E17,"(5, 95)",35,19.0
88,Greedy,E18,"(44, 48)",36,25.0
88,Greedy,E20,"(65, 14)",30,23.0
88,Greedy,E22,"(74, 7)",31,16.0
88,Greedy,E23,"(24, 95)",27,23.0
88,Greedy,E25,"(29, 2)",24,28.0
88,Greedy,E26,"(60, 16)",21,19.0
88,Greedy,E29,"(67, 64)",20,24.0
88,Greedy,E30,"(14, 77)",15,12.0
88,Greedy,E31,"(20, 82)",11,11.0
88,Greedy,E32,"(91, 85)",14,21.0
88,Greedy,E33,"(84, 66)",7,16.0
88,Greedy,E34,"(63, 16)",8,23.0
88,Greedy,E35,"(86, 49)",8,26.0
88,Greedy,E36,"(32, 4)",2,13.0
88,Auction,E3,"(52, 10)",79,22.0
88,Auction,E9,"(79, 14)",76,18.0
88,Auction,E11,"(82, 7)",68,23.0
88,Auction,E12,"(7, 57)",69,30.0
88,Auction,E14,"(59, 97)",50,29.0
88,Auction,E15,"(40, 4)",49,21.0
88,Auction,E16,"(23, 47)",43,24.0
88,Auction,E18,"(44, 48)",36,25.0
88,Auction,E20,"(65, 14)",30,23.0
88,Auction,E23,"(24, 95)",27,23.0
88,Auction,E24,"(22, 68)",24,18.0
88,Auction,E25,"(29, 2)",24,28.0
88,Auction,E26,"(60, 16)",21,19.0
88,Auction,E27,"(88, 58)",19,16.0
88,Auction,E29,"(67, 64)",20,24.0
88,Auction,E30,"(14, 77)",15,12.0
88,Auction,E31,"(20, 82)",11,11.0
88,Auction,E32,"(91, 85)",14,21.0
88,Auction,E33,"(84, 66)",7,16.0
88,Auction,E34,"(63, 16)",8,23.0
88,Auction,E35,"(86, 49)",8,26.0
88,Auction,E36,"(32, 4)",2,13.0
88,Q-Learning,E6,"(39, 39)",80,20.0
88,Q-Learning,E7,"(71, 68)",79,25.0
88,Q-Learning,E8,"(69, 96)",77,28.0
88,Q-Learning,E9,"(79, 14)",76,18.0
88,Q-Learning,E10,"(77, 35)",78,19.0
88,Q-Learning,E11,"(82, 7)",68,23.0
88,Q-Learning,E12,"(7, 57)",69,30.0
88,Q-Learning,E14,"(59, 97)",50,29.0
88,Q-Learning,E16,"(23, 47)",43,24.0
88,Q-Learning,E18,"(44, 48)",36,25.0
88,Q-Learning,E20,"(65, 14)",30,23.0
88,Q-Learning,E23,"(24, 95)",27,23.0
88,Q-Learning,E24,"(22, 68)",24,18.0
88,Q-Learning,E25,"(29, 2)",24,28.0
88,Q-Learning,E26,"(60, 16)",21,19.0
88,Q-Learning,E29,"(67, 64)",20,24.0
88,Q-Learning,E30,"(14, 77)",15,12.0
88,Q-Learning,E32,"(91, 85)",14,21.0
88,Q-Learning,E33,"(84, 66)",7,16.0
88,Q-Learning,E34,"(63, 16)",8,23.0
88,Q-Learning,E35,"(86, 49)",8,26.0
88,Q-Learning,E36,"(32, 4)",2,13.0
89,Greedy,E8,"(69, 96)",78,28.0
89,Greedy,E9,"(79, 14)",77,18.0
89,Greedy,E10,"(77, 35)",79,19.0
89,Greedy,E11,"(82, 7)",69,23.0
89,Greedy,E12,"(7, 57)",70,30.0
89,Greedy,E14,"(59, 97)",51,29.0
89,Greedy,E15,"(40, 4)",50,21.0
89,Greedy,E16,"(23, 47)",44,24.0
89,Greedy,E17,"(5, 95)",36,19.0
89,Greedy,E18,"(44, 48)",37,25.0
89,Greedy,E20,"(65, 14)",31,23.0
89,Greedy,E22,"(74, 7)",32,16.0
89,Greedy,E23,"(24, 95)",28,23.0
89,Greedy,E25,"(29, 2)",25,28.0
89,Greedy,E26,"(60, 16)",22,19.0
89,Greedy,E29,"(67, 64)",21,24.0
89,Greedy,E30,"(14, 77)",16,12.0
89,Greedy,E31,"(20, 82)",12,11.0
89,Greedy,E32,"(91, 85)",15,21.0
89,Greedy,E33,"(84, 66)",8,16.0
89,Greedy,E34,"(63, 16)",9,23.0
89,Greedy,E35,"(86, 49)",9,26.0
89,Greedy,E36,"(32, 4)",3,13.0
89,Auction,E3,"(52, 10)",80,22.0
89,Auction,E9,"(79, 14)",77,18.0
89,Auction,E11,"(82, 7)",69,23.0
89,Auction,E12,"(7, 57)",70,30.0
89,Auction,E14,"(59, 97)",51,29.0
89,Auction,E15,"(40, 4)",50,21.0
89,Auction,E16,"(23, 47)",44,24.0
89,Auction,E18,"(44, 48)",37,25.0
89,Auction,E20,"(65, 14)",31,23.0
89,Auction,E23,"(24, 95)",28,23.0
89,Auction,E24,"(22, 68)",25,18.0
89,Auction,E25,"(29, 2)",25,28.0
89,Auction,E26,"(60, 16)",22,19.0
89,Auction,E27,"(88, 58)",20,16.0
89,Auction,E29,"(67, 64)",21,24.0
89,Auction,E30,"(14, 77)",16,12.0
89,Auction,E31,"(20, 82)",12,11.0
89,Auction,E32,"(91, 85)",15,21.0
89,Auction,E33,"(84, 66)",8,16.0
89,Auction,E34,"(63, 16)",9,23.0
89,Auction,E35,"(86, 49)",9,26.0
89,Auction,E36,"(32, 4)",3,13.0
89,Q-Learning,E6,"(39, 39)",81,20.0
89,Q-Learning,E7,"(71, 68)",80,25.0
89,Q-Learning,E8,"(69, 96)",78,28.0
89,Q-Learning,E9,"(79, 14)",77,18.0
89,Q-Learning,E10,"(77, 35)",79,19.0
89,Q-Learning,E11,"(82, 7)",69,23.0
89,Q-Learning,E12,"(7, 57)",70,30.0
89,Q-Learning,E14,"(59, 97)",51,29.0
89,Q-Learning,E16,"(23, 47)",44,24.0
89,Q-Learning,E18,"(44, 48)",37,25.0
89,Q-Learning,E20,"(65, 14)",31,23.0
89,Q-Learning,E23,"(24, 95)",28,23.0
89,Q-Learning,E24,"(22, 68)",25,18.0
89,Q-Learning,E25,"(29, 2)",25,28.0
89,Q-Learning,E26,"(60, 16)",22,19.0
89,Q-Learning,E29,"(67, 64)",21,24.0
89,Q-Learning,E30,"(14, 77)",16,12.0
89,Q-Learning,E32,"(91, 85)",15,21.0
89,Q-Learning,E33,"(84, 66)",8,16.0
89,Q-Learning,E34,"(63, 16)",9,23.0
89,Q-Learning,E35,"(86, 49)",9,26.0
89,Q-Learning,E36,"(32, 4)",3,13.0
90,Greedy,E8,"(69, 96)",79,28.0
90,Greedy,E9,"(79, 14)",78,18.0
90,Greedy,E10,"(77, 35)",80,19.0
90,Greedy,E11,"(82, 7)",70,23.0
90,Greedy,E12,"(7, 57)",71,30.0
90,Greedy,E14,"(59, 97)",52,29.0
90,Greedy,E15,"(40, 4)",51,21.0
90,Greedy,E16,"(23, 47)",45,24.0
90,Greedy,E17,"(5, 95)",37,19.0
90,Greedy,E18,"(44, 48)",38,25.0
90,Greedy,E20,"(65, 14)",32,23.0
90,Greedy,E22,"(74, 7)",33,16.0
90,Greedy,E23,"(24, 95)",29,23.0
90,Greedy,E25,"(29, 2)",26,28.0
90,Greedy,E26,"(60, 16)",23,19.0
90,Greedy,E29,"(67, 64)",22,24.0
90,Greedy,E30,"(14, 77)",17,12.0
90,Greedy,E31,"(20, 82)",13,11.0
90,Greedy,E32,"(91, 85)",16,21.0
90,Greedy,E33,"(84, 66)",9,16.0
90,Greedy,E34,"(63, 16)",10,23.0
90,Greedy,E35,"(86, 49)",10,26.0
90,Greedy,E36,"(32, 4)",4,13.0
90,Greedy,E37,"(92, 7)",9,16.0
90,Auction,E3,"(52, 10)",81,22.0
90,Auction,E9,"(79, 14)",78,18.0
90,Auction,E11,"(82, 7)",70,23.0
90,Auction,E12,"(7, 57)",71,30.0
90,Auction,E14,"(59, 97)",52,29.0
90,Auction,E15,"(40, 4)",51,21.0
90,Auction,E16,"(23, 47)",45,24.0
90,Auction,E18,"(44, 48)",38,25.0
90,Auction,E20,"(65, 14)",32,23.0
90,Auction,E23,"(24, 95)",29,23.0
90,Auction,E24,"(22, 68)",26,18.0
90,Auction,E25,"(29, 2)",26,28.0
90,Auction,E26,"(60, 16)",23,19.0
90,Auction,E27,"(88, 58)",21,16.0
90,Auction,E29,"(67, 64)",22,24.0
90,Auction,E30,"(14, 77)",17,12.0
90,Auction,E31,"(20, 82)",13,11.0
90,Auction,E32,"(91, 85)",16,21.0
90,Auction,E33,"(84, 66)",9,16.0
90,Auction,E34,"(63, 16)",10,23.0
90,Auction,E35,"(86, 49)",10,26.0
90,Auction,E36,"(32, 4)",4,13.0
90,Auction,E37,"(92, 7)",9,16.0
90,Q-Learning,E6,"(39, 39)",82,20.0
90,Q-Learning,E7,"(71, 68)",81,25.0
90,Q-Learning,E8,"(69, 96)",79,28.0
90,Q-Learning,E9,"(79, 14)",78,18.0
90,Q-Learning,E10,"(77, 35)",80,19.0
90,Q-Learning,E11,"(82, 7)",70,23.0
90,Q-Learning,E12,"(7, 57)",71,30.0
90,Q-Learning,E14,"(59, 97)",52,29.0
90,Q-Learning,E16,"(23, 47)",45,24.0
90,Q-Learning,E18,"(44, 48)",38,25.0
90,Q-Learning,E20,"(65, 14)",32,23.0
90,Q-Learning,E23,"(24, 95)",29,23.0
90,Q-Learning,E24,"(22, 68)",26,18.0
90,Q-Learning,E25,"(29, 2)",26,28.0
90,Q-Learning,E26,"(60, 16)",23,19.0
