time_step,method,task_id,position,urgency,duration
67,Auction,E12,"(83, 92)",45,22.0
67,Auction,E14,"(58, 23)",43,22.0
67,Auction,E15,"(97, 58)",41,23.0
67,Auction,E16,"(74, 9)",44,30.0
67,Auction,E20,"(59, 91)",31,22.0
67,Auction,E21,"(38, 39)",30,25.0
67,Auction,E24,"(98, 97)",28,30.0
67,Auction,E25,"(8, 29)",23,28.0
67,Auction,E26,"(42, 79)",22,25.0
67,Auction,E27,"(74, 43)",17,11.0
67,Auction,E28,"(71, 43)",15,13.0
67,Auction,E29,"(65, 36)",6,21.0
67,Auction,E30,"(28, 74)",3,24.0
67,Auction,E31,"(19, 16)",3,27.0
67,Auction,E32,"(90, 61)",8,12.0
67,Q-Learning,E12,"(83, 92)",45,22.0
67,Q-Learning,E15,"(97, 58)",41,23.0
67,Q-Learning,E16,"(74, 9)",44,30.0
67,Q-Learning,E19,"(38, 27)",28,29.0
67,Q-Learning,E20,"(59, 91)",31,22.0
67,Q-Learning,E21,"(38, 39)",30,25.0
67,Q-Learning,E22,"(85, 64)",26,11.0
67,Q-Learning,E24,"(98, 97)",28,30.0
67,Q-Learning,E25,"(8, 29)",23,28.0
67,Q-Learning,E26,"(42, 79)",22,25.0
67,Q-Learning,E28,"(71, 43)",15,13.0
67,Q-Learning,E29,"(65, 36)",6,21.0
67,Q-Learning,E30,"(28, 74)",3,24.0
67,Q-Learning,E31,"(19, 16)",3,27.0
67,Q-Learning,E32,"(90, 61)",8,12.0
68,Greedy,E14,"(58, 23)",44,22.0
68,Greedy,E15,"(97, 58)",42,23.0
68,Greedy,E16,"(74, 9)",45,30.0
68,Greedy,E19,"(38, 27)",29,29.0
68,Greedy,E20,"(59, 91)",32,22.0
68,Greedy,E21,"(38, 39)",31,25.0
68,Greedy,E22,"(85, 64)",27,11.0
68,Greedy,E23,"(36, 8)",30,14.0
68,Greedy,E24,"(98, 97)",29,30.0
68,Greedy,E25,"(8, 29)",24,28.0
68,Greedy,E26,"(42, 79)",23,25.0
68,Greedy,E27,"(74, 43)",18,11.0
68,Greedy,E28,"(71, 43)",16,13.0
68,Greedy,E29,"(65, 36)",7,21.0
68,Greedy,E30,"(28, 74)",4,24.0
68,Greedy,E31,"(19, 16)",4,27.0
68,Greedy,E32,"(90, 61)",9,12.0
68,Greedy,E33,"(39, 7)",6,23.0
68,Auction,E12,"(83, 92)",46,22.0
68,Auction,E14,"(58, 23)",44,22.0
68,Auction,E15,"(97, 58)",42,23.0
68,Auction,E16,"(74, 9)",45,30.0
68,Auction,E20,"(59, 91)",32,22.0
68,Auction,E21,"(38, 39)",31,25.0
68,Auction,E24,"(98, 97)",29,30.0
68,Auction,E25,"(8, 29)",24,28.0
68,Auction,E26,"(42, 79)",23,25.0
68,Auction,E27,"(74, 43)",18,11.0
68,Auction,E28,"(71, 43)",16,13.0
68,Auction,E29,"(65, 36)",7,21.0
68,Auction,E30,"(28, 74)",4,24.0
68,Auction,E31,"(19, 16)",4,27.0
68,Auction,E32,"(90, 61)",9,12.0
68,Auction,E33,"(39, 7)",6,23.0
68,Q-Learning,E12,"(83, 92)",46,22.0
68,Q-Learning,E15,"(97, 58)",42,23.0
68,Q-Learning,E16,"(74, 9)",45,30.0
68,Q-Learning,E19,"(38, 27)",29,29.0
68,Q-Learning,E20,"(59, 91)",32,22.0
68,Q-Learning,E21,"(38, 39)",31,25.0
68,Q-Learning,E22,"(85, 64)",27,11.0
68,Q-Learning,E24,"(98, 97)",29,30.0
68,Q-Learning,E25,"(8, 29)",24,28.0
68,Q-Learning,E26,"(42, 79)",23,25.0
68,Q-Learning,E28,"(71, 43)",16,13.0
68,Q-Learning,E29,"(65, 36)",7,21.0
68,Q-Learning,E30,"(28, 74)",4,24.0
68,Q-Learning,E31,"(19, 16)",4,27.0
68,Q-Learning,E32,"(90, 61)",9,12.0
68,Q-Learning,E33,"(39, 7)",6,23.0
69,Greedy,E14,"(58, 23)",45,22.0
69,Greedy,E15,"(97, 58)",43,23.0
69,Greedy,E16,"(74, 9)",46,30.0
69,Greedy,E19,"(38, 27)",30,29.0
69,Greedy,E20,"(59, 91)",33,22.0
69,Greedy,E21,"(38, 39)",32,25.0
69,Greedy,E22,"(85, 64)",28,11.0
69,Greedy,E23,"(36, 8)",31,14.0
69,Greedy,E24,"(98, 97)",30,30.0
69,Greedy,E25,"(8, 29)",25,28.0
69,Greedy,E26,"(42, 79)",24,25.0
69,Greedy,E27,"(74, 43)",19,11.0
69,Greedy,E28,"(71, 43)",17,13.0
69,Greedy,E29,"(65, 36)",8,21.0
69,Greedy,E30,"(28, 74)",5,24.0
69,Greedy,E31,"(19, 16)",5,27.0
69,Greedy,E32,"(90, 61)",10,12.0
69,Greedy,E33,"(39, 7)",7,23.0
69,Auction,E12,"(83, 92)",47,22.0
69,Auction,E14,"(58, 23)",45,22.0
69,Auction,E15,"(97, 58)",43,23.0
69,Auction,E16,"(74, 9)",46,30.0
69,Auction,E20,"(59, 91)",33,22.0
69,Auction,E21,"(38, 39)",32,25.0
69,Auction,E24,"(98, 97)",30,30.0
69,Auction,E25,"(8, 29)",25,28.0
69,Auction,E26,"(42, 79)",24,25.0
69,Auction,E27,"(74, 43)",19,11.0
69,Auction,E28,"(71, 43)",17,13.0
69,Auction,E29,"(65, 36)",8,21.0
69,Auction,E30,"(28, 74)",5,24.0
69,Auction,E31,"(19, 16)",5,27.0
69,Auction,E32,"(90, 61)",10,12.0
69,Auction,E33,"(39, 7)",7,23.0
69,Q-Learning,E12,"(83, 92)",47,22.0
69,Q-Learning,E15,"(97, 58)",43,23.0
69,Q-Learning,E16,"(74, 9)",46,30.0
69,Q-Learning,E19,"(38, 27)",30,29.0
69,Q-Learning,E20,"(59, 91)",33,22.0
69,Q-Learning,E21,"(38, 39)",32,25.0
69,Q-Learning,E22,"(85, 64)",28,11.0
69,Q-Learning,E24,"(98, 97)",30,30.0
69,Q-Learning,E25,"(8, 29)",25,28.0
69,Q-Learning,E26,"(42, 79)",24,25.0
69,Q-Learning,E28,"(71, 43)",17,13.0
69,Q-Learning,E29,"(65, 36)",8,21.0
69,Q-Learning,E30,"(28, 74)",5,24.0
69,Q-Learning,E31,"(19, 16)",5,27.0
69,Q-Learning,E32,"(90, 61)",10,12.0
69,Q-Learning,E33,"(39, 7)",7,23.0
70,Greedy,E14,"(58, 23)",46,22.0
70,Greedy,E15,"(97, 58)",44,23.0
70,Greedy,E16,"(74, 9)",47,30.0
70,Greedy,E19,"(38, 27)",31,29.0
70,Greedy,E20,"(59, 91)",34,22.0
70,Greedy,E21,"(38, 39)",33,25.0
70,Greedy,E22,"(85, 64)",29,11.0
70,Greedy,E23,"(36, 8)",32,14.0
70,Greedy,E24,"(98, 97)",31,30.0
70,Greedy,E25,"(8, 29)",26,28.0
70,Greedy,E26,"(42, 79)",25,25.0
70,Greedy,E27,"(74, 43)",20,11.0
70,Greedy,E28,"(71, 43)",18,13.0
70,Greedy,E29,"(65, 36)",9,21.0
70,Greedy,E30,"(28, 74)",6,24.0
70,Greedy,E31,"(19, 16)",6,27.0
70,Greedy,E32,"(90, 61)",11,12.0
70,Greedy,E33,"(39, 7)",8,23.0
70,Auction,E12,"(83, 92)",48,22.0
70,Auction,E14,"(58, 23)",46,22.0
70,Auction,E15,"(97, 58)",44,23.0
70,Auction,E16,"(74, 9)",47,30.0
70,Auction,E20,"(59, 91)",34,22.0
70,Auction,E21,"(38, 39)",33,25.0
70,Auction,E24,"(98, 97)",31,30.0
70,Auction,E25,"(8, 29)",26,28.0
70,Auction,E26,"(42, 79)",25,25.0
70,Auction,E27,"(74, 43)",20,11.0
70,Auction,E28,"(71, 43)",18,13.0
70,Auction,E29,"(65, 36)",9,21.0
70,Auction,E30,"(28, 74)",6,24.0
70,Auction,E31,"(19, 16)",6,27.0
70,Auction,E32,"(90, 61)",11,12.0
70,Auction,E33,"(39, 7)",8,23.0
70,Q-Learning,E12,"(83, 92)",48,22.0
70,Q-Learning,E15,"(97, 58)",44,23.0
70,Q-Learning,E16,"(74, 9)",47,30.0
70,Q-Learning,E19,"(38, 27)",31,29.0
70,Q-Learning,E20,"(59, 91)",34,22.0
70,Q-Learning,E21,"(38, 39)",33,25.0
70,Q-Learning,E22,"(85, 64)",29,11.0
70,Q-Learning,E24,"(98, 97)",31,30.0
70,Q-Learning,E25,"(8, 29)",26,28.0
70,Q-Learning,E26,"(42, 79)",25,25.0
70,Q-Learning,E28,"(71, 43)",18,13.0
70,Q-Learning,E29,"(65, 36)",9,21.0
70,Q-Learning,E30,"(28, 74)",6,24.0
70,Q-Learning,E31,"(19, 16)",6,27.0
70,Q-Learning,E32,"(90, 61)",11,12.0
70,Q-Learning,E33,"(39, 7)",8,23.0
71,Greedy,E14,"(58, 23)",47,22.0
71,Greedy,E15,"(97, 58)",45,23.0
71,Greedy,E16,"(74, 9)",48,30.0
71,Greedy,E19,"(38, 27)",32,29.0
71,Greedy,E20,"(59, 91)",35,22.0
71,Greedy,E21,"(38, 39)",34,25.0
71,Greedy,E22,"(85, 64)",30,11.0
71,Greedy,E23,"(36, 8)",33,14.0
71,Greedy,E24,"(98, 97)",32,30.0
71,Greedy,E25,"(8, 29)",27,28.0
71,Greedy,E26,"(42, 79)",26,25.0
71,Greedy,E27,"(74, 43)",21,11.0
71,Greedy,E28,"(71, 43)",19,13.0
71,Greedy,E29,"(65, 36)",10,21.0
71,Greedy,E30,"(28, 74)",7,24.0
71,Greedy,E31,"(19, 16)",7,27.0
71,Greedy,E32,"(90, 61)",12,12.0
71,Greedy,E33,"(39, 7)",9,23.0
71,Auction,E12,"(83, 92)",49,22.0
71,Auction,E14,"(58, 23)",47,22.0
71,Auction,E15,"(97, 58)",45,23.0
71,Auction,E16,"(74, 9)",48,30.0
71,Auction,E20,"(59, 91)",35,22.0
71,Auction,E21,"(38, 39)",34,25.0
71,Auction,E24,"(98, 97)",32,30.0
71,Auction,E25,"(8, 29)",27,28.0
71,Auction,E26,"(42, 79)",26,25.0
71,Auction,E27,"(74, 43)",21,11.0
71,Auction,E28,"(71, 43)",19,13.0
71,Auction,E29,"(65, 36)",10,21.0
71,Auction,E30,"(28, 74)",7,24.0
71,Auction,E31,"(19, 16)",7,27.0
71,Auction,E32,"(90, 61)",12,12.0
71,Auction,E33,"(39, 7)",9,23.0
71,Q-Learning,E12,"(83, 92)",49,22.0
71,Q-Learning,E15,"(97, 58)",45,23.0
71,Q-Learning,E16,"(74, 9)",48,30.0
71,Q-Learning,E19,"(38, 27)",32,29.0
71,Q-Learning,E20,"(59, 91)",35,22.0
71,Q-Learning,E21,"(38, 39)",34,25.0
71,Q-Learning,E22,"(85, 64)",30,11.0
71,Q-Learning,E24,"(98, 97)",32,30.0
71,Q-Learning,E25,"(8, 29)",27,28.0
71,Q-Learning,E26,"(42, 79)",26,25.0
71,Q-Learning,E28,"(71, 43)",19,13.0
71,Q-Learning,E29,"(65, 36)",10,21.0
71,Q-Learning,E30,"(28, 74)",7,24.0
71,Q-Learning,E31,"(19, 16)",7,27.0
71,Q-Learning,E32,"(90, 61)",12,12.0
71,Q-Learning,E33,"(39, 7)",9,23.0
72,Greedy,E14,"(58, 23)",48,22.0
72,Greedy,E15,"(97, 58)",46,23.0
72,Greedy,E16,"(74, 9)",49,30.0
72,Greedy,E19,"(38, 27)",33,29.0
72,Greedy,E20,"(59, 91)",36,22.0
72,Greedy,E21,"(38, 39)",35,25.0
72,Greedy,E22,"(85, 64)",31,11.0
72,Greedy,E23,"(36, 8)",34,14.0
72,Greedy,E24,"(98, 97)",33,30.0
72,Greedy,E25,"(8, 29)",28,28.0
72,Greedy,E26,"(42, 79)",27,25.0
72,Greedy,E27,"(74, 43)",22,11.0
72,Greedy,E28,"(71, 43)",20,13.0
72,Greedy,E29,"(65, 36)",11,21.0
72,Greedy,E30,"(28, 74)",8,24.0
72,Greedy,E31,"(19, 16)",8,27.0
72,Greedy,E32,"(90, 61)",13,12.0
72,Greedy,E33,"(39, 7)",10,23.0
72,Auction,E12,"(83, 92)",50,22.0
72,Auction,E14,"(58, 23)",48,22.0
72,Auction,E15,"(97, 58)",46,23.0
72,Auction,E16,"(74, 9)",49,30.0
72,Auction,E20,"(59, 91)",36,22.0
72,Auction,E21,"(38, 39)",35,25.0
72,Auction,E24,"(98, 97)",33,30.0
72,Auction,E25,"(8, 29)",28,28.0
72,Auction,E26,"(42, 79)",27,25.0
72,Auction,E27,"(74, 43)",22,11.0
72,Auction,E28,"(71, 43)",20,13.0
72,Auction,E29,"(65, 36)",11,21.0
72,Auction,E30,"(28, 74)",8,24.0
72,Auction,E31,"(19, 16)",8,27.0
72,Auction,E32,"(90, 61)",13,12.0
72,Auction,E33,"(39, 7)",10,23.0
72,Q-Learning,E12,"(83, 92)",50,22.0
72,Q-Learning,E15,"(97, 58)",46,23.0
72,Q-Learning,E16,"(74, 9)",49,30.0
72,Q-Learning,E19,"(38, 27)",33,29.0
72,Q-Learning,E20,"(59, 91)",36,22.0
72,Q-Learning,E21,"(38, 39)",35,25.0
72,Q-Learning,E22,"(85, 64)",31,11.0
72,Q-Learning,E24,"(98, 97)",33,30.0
72,Q-Learning,E25,"(8, 29)",28,28.0
72,Q-Learning,E26,"(42, 79)",27,25.0
72,Q-Learning,E28,"(71, 43)",20,13.0
72,Q-Learning,E29,"(65, 36)",11,21.0
72,Q-Learning,E30,"(28, 74)",8,24.0
72,Q-Learning,E31,"(19, 16)",8,27.0
72,Q-Learning,E32,"(90, 61)",13,12.0
72,Q-Learning,E33,"(39, 7)",10,23.0
73,Greedy,E14,"(58, 23)",49,22.0
73,Greedy,E15,"(97, 58)",47,23.0
73,Greedy,E16,"(74, 9)",50,30.0
73,Greedy,E19,"(38, 27)",34,29.0
73,Greedy,E20,"(59, 91)",37,22.0
73,Greedy,E21,"(38, 39)",36,25.0
73,Greedy,E22,"(85, 64)",32,11.0
73,Greedy,E23,"(36, 8)",35,14.0
73,Greedy,E24,"(98, 97)",34,30.0
73,Greedy,E25,"(8, 29)",29,28.0
73,Greedy,E26,"(42, 79)",28,25.0
73,Greedy,E27,"(74, 43)",23,11.0
73,Greedy,E28,"(71, 43)",21,13.0
73,Greedy,E29,"(65, 36)",12,21.0
73,Greedy,E30,"(28, 74)",9,24.0
73,Greedy,E31,"(19, 16)",9,27.0
73,Greedy,E32,"(90, 61)",14,12.0
73,Greedy,E33,"(39, 7)",11,23.0
73,Greedy,E34,"(72, 50)",9,30.0
73,Auction,E12,"(83, 92)",51,22.0
73,Auction,E14,"(58, 23)",49,22.0
73,Auction,E15,"(97, 58)",47,23.0
73,Auction,E16,"(74, 9)",50,30.0
73,Auction,E20,"(59, 91)",37,22.0
73,Auction,E21,"(38, 39)",36,25.0
73,Auction,E24,"(98, 97)",34,30.0
73,Auction,E25,"(8, 29)",29,28.0
73,Auction,E26,"(42, 79)",28,25.0
73,Auction,E27,"(74, 43)",23,11.0
73,Auction,E28,"(71, 43)",21,13.0
73,Auction,E29,"(65, 36)",12,21.0
73,Auction,E30,"(28, 74)",9,24.0
73,Auction,E31,"(19, 16)",9,27.0
73,Auction,E32,"(90, 61)",14,12.0
73,Auction,E33,"(39, 7)",11,23.0
73,Auction,E34,"(72, 50)",9,30.0
73,Q-Learning,E12,"(83, 92)",51,22.0
73,Q-Learning,E15,"(97, 58)",47,23.0
73,Q-Learning,E16,"(74, 9)",50,30.0
73,Q-Learning,E19,"(38, 27)",34,29.0
73,Q-Learning,E20,"(59, 91)",37,22.0
73,Q-Learning,E21,"(38, 39)",36,25.0
73,Q-Learning,E22,"(85, 64)",32,11.0
73,Q-Learning,E24,"(98, 97)",34,30.0
73,Q-Learning,E25,"(8, 29)",29,28.0
73,Q-Learning,E26,"(42, 79)",28,25.0
73,Q-Learning,E28,"(71, 43)",21,13.0
73,Q-Learning,E29,"(65, 36)",12,21.0
73,Q-Learning,E30,"(28, 74)",9,24.0
73,Q-Learning,E31,"(19, 16)",9,27.0
73,Q-Learning,E32,"(90, 61)",14,12.0
73,Q-Learning,E33,"(39, 7)",11,23.0
73,Q-Learning,E34,"(72, 50)",9,30.0
74,Greedy,E14,"(58, 23)",50,22.0
74,Greedy,E15,"(97, 58)",48,23.0
74,Greedy,E16,"(74, 9)",51,30.0
74,Greedy,E19,"(38, 27)",35,29.0
74,Greedy,E20,"(59, 91)",38,22.0
74,Greedy,E21,"(38, 39)",37,25.0
74,Greedy,E23,"(36, 8)",36,14.0
74,Greedy,E24,"(98, 97)",35,30.0
74,Greedy,E25,"(8, 29)",30,28.0
74,Greedy,E26,"(42, 79)",29,25.0
74,Greedy,E27,"(74, 43)",24,11.0
74,Greedy,E28,"(71, 43)",22,13.0
74,Greedy,E29,"(65, 36)",13,21.0
74,Greedy,E30,"(28, 74)",10,24.0
74,Greedy,E31,"(19, 16)",10,27.0
74,Greedy,E32,"(90, 61)",15,12.0
74,Greedy,E33,"(39, 7)",12,23.0
74,Greedy,E34,"(72, 50)",10,30.0
74,Greedy,E35,"(19, 10)",4,13.0
74,Auction,E12,"(83, 92)",52,22.0
74,Auction,E14,"(58, 23)",50,22.0
74,Auction,E15,"(97, 58)",48,23.0
74,Auction,E16,"(74, 9)",51,30.0
74,Auction,E20,"(59, 91)",38,22.0
74,Auction,E21,"(38, 39)",37,25.0
74,Auction,E24,"(98, 97)",35,30.0
74,Auction,E25,"(8, 29)",30,28.0
74,Auction,E26,"(42, 79)",29,25.0
74,Auction,E27,"(74, 43)",24,11.0
74,Auction,E28,"(71, 43)",22,13.0
74,Auction,E29,"(65, 36)",13,21.0
74,Auction,E30,"(28, 74)",10,24.0
74,Auction,E31,"(19, 16)",10,27.0
74,Auction,E32,"(90, 61)",15,12.0
74,Auction,E33,"(39, 7)",12,23.0
74,Auction,E34,"(72, 50)",10,30.0
74,Auction,E35,"(19, 10)",4,13.0
74,Q-Learning,E12,"(83, 92)",52,22.0
74,Q-Learning,E15,"(97, 58)",48,23.0
74,Q-Learning,E16,"(74, 9)",51,30.0
74,Q-Learning,E19,"(38, 27)",35,29.0
74,Q-Learning,E20,"(59, 91)",38,22.0
74,Q-Learning,E21,"(38, 39)",37,25.0
74,Q-Learning,E22,"(85, 64)",33,11.0
74,Q-Learning,E24,"(98, 97)",35,30.0
74,Q-Learning,E25,"(8, 29)",30,28.0
74,Q-Learning,E26,"(42, 79)",29,25.0
74,Q-Learning,E28,"(71, 43)",22,13.0
74,Q-Learning,E29,"(65, 36)",13,21.0
74,Q-Learning,E30,"(28, 74)",10,24.0
74,Q-Learning,E31,"(19, 16)",10,27.0
74,Q-Learning,E32,"(90, 61)",15,12.0
74,Q-Learning,E33,"(39, 7)",12,23.0
74,Q-Learning,E34,"(72, 50)",10,30.0
74,Q-Learning,E35,"(19, 10)",4,13.0
75,Greedy,E14,"(58, 23)",51,22.0
75,Greedy,E15,"(97, 58)",49,23.0
75,Greedy,E16,"(74, 9)",52,30.0
75,Greedy,E19,"(38, 27)",36,29.0
75,Greedy,E20,"(59, 91)",39,22.0
75,Greedy,E21,"(38, 39)",38,25.0
75,Greedy,E23,"(36, 8)",37,14.0
75,Greedy,E24,"(98, 97)",36,30.0
75,Greedy,E25,"(8, 29)",31,28.0
75,Greedy,E26,"(42, 79)",30,25.0
75,Greedy,E27,"(74, 43)",25,11.0
75,Greedy,E28,"(71, 43)",23,13.0
75,Greedy,E29,"(65, 36)",14,21.0
75,Greedy,E30,"(28, 74)",11,24.0
75,Greedy,E31,"(19, 16)",11,27.0
75,Greedy,E32,"(90, 61)",16,12.0
75,Greedy,E33,"(39, 7)",13,23.0
75,Greedy,E34,"(72, 50)",11,30.0
75,Greedy,E35,"(19, 10)",5,13.0
75,Auction,E12,"(83, 92)",53,22.0
75,Auction,E14,"(58, 23)",51,22.0
75,Auction,E15,"(97, 58)",49,23.0
75,Auction,E16,"(74, 9)",52,30.0
75,Auction,E20,"(59, 91)",39,22.0
75,Auction,E21,"(38, 39)",38,25.0
75,Auction,E24,"(98, 97)",36,30.0
75,Auction,E25,"(8, 29)",31,28.0
75,Auction,E26,"(42, 79)",30,25.0
75,Auction,E27,"(74, 43)",25,11.0
75,Auction,E28,"(71, 43)",23,13.0
75,Auction,E29,"(65, 36)",14,21.0
75,Auction,E30,"(28, 74)",11,24.0
75,Auction,E31,"(19, 16)",11,27.0
75,Auction,E32,"(90, 61)",16,12.0
75,Auction,E33,"(39, 7)",13,23.0
75,Auction,E34,"(72, 50)",11,30.0
75,Auction,E35,"(19, 10)",5,13.0
75,Q-Learning,E12,"(83, 92)",53,22.0
75,Q-Learning,E15,"(97, 58)",49,23.0
75,Q-Learning,E16,"(74, 9)",52,30.0
75,Q-Learning,E19,"(38, 27)",36,29.0
75,Q-Learning,E20,"(59, 91)",39,22.0
75,Q-Learning,E21,"(38, 39)",38,25.0
75,Q-Learning,E22,"(85, 64)",34,11.0
75,Q-Learning,E24,"(98, 97)",36,30.0
75,Q-Learning,E25,"(8, 29)",31,28.0
75,Q-Learning,E26,"(42, 79)",30,25.0
75,Q-Learning,E28,"(71, 43)",23,13.0
75,Q-Learning,E29,"(65, 36)",14,21.0
75,Q-Learning,E30,"(28, 74)",11,24.0
75,Q-Learning,E31,"(19, 16)",11,27.0
75,Q-Learning,E32,"(90, 61)",16,12.0
75,Q-Learning,E33,"(39, 7)",13,23.0
75,Q-Learning,E34,"(72, 50)",11,30.0
75,Q-Learning,E35,"(19, 10)",5,13.0
76,Greedy,E14,"(58, 23)",52,22.0
76,Greedy,E15,"(97, 58)",50,23.0
76,Greedy,E16,"(74, 9)",53,30.0
76,Greedy,E19,"(38, 27)",37,29.0
76,Greedy,E20,"(59, 91)",40,22.0
76,Greedy,E21,"(38, 39)",39,25.0
76,Greedy,E23,"(36, 8)",38,14.0
76,Greedy,E24,"(98, 97)",37,30.0
76,Greedy,E25,"(8, 29)",32,28.0
76,Greedy,E26,"(42, 79)",31,25.0
76,Greedy,E27,"(74, 43)",26,11.0
76,Greedy,E28,"(71, 43)",24,13.0
76,Greedy,E29,"(65, 36)",15,21.0
76,Greedy,E30,"(28, 74)",12,24.0
76,Greedy,E31,"(19, 16)",12,27.0
76,Greedy,E32,"(90, 61)",17,12.0
76,Greedy,E33,"(39, 7)",14,23.0
76,Greedy,E34,"(72, 50)",12,30.0
76,Greedy,E35,"(19, 10)",6,13.0
76,Greedy,E36,"(19, 48)",4,12.0
76,Auction,E12,"(83, 92)",54,22.0
76,Auction,E14,"(58, 23)",52,22.0
76,Auction,E15,"(97, 58)",50,23.0
76,Auction,E16,"(74, 9)",53,30.0
76,Auction,E20,"(59, 91)",40,22.0
76,Auction,E21,"(38, 39)",39,25.0
76,Auction,E24,"(98, 97)",37,30.0
76,Auction,E25,"(8, 29)",32,28.0
76,Auction,E26,"(42, 79)",31,25.0
76,Auction,E27,"(74, 43)",26,11.0
76,Auction,E28,"(71, 43)",24,13.0
76,Auction,E29,"(65, 36)",15,21.0
76,Auction,E30,"(28, 74)",12,24.0
76,Auction,E31,"(19, 16)",12,27.0
76,Auction,E33,"(39, 7)",14,23.0
76,Auction,E34,"(72, 50)",12,30.0
76,Auction,E35,"(19, 10)",6,13.0
76,Auction,E36,"(19, 48)",4,12.0
76,Q-Learning,E12,"(83, 92)",54,22.0
76,Q-Learning,E15,"(97, 58)",50,23.0
76,Q-Learning,E16,"(74, 9)",53,30.0
76,Q-Learning,E19,"(38, 27)",37,29.0
76,Q-Learning,E20,"(59, 91)",40,22.0
76,Q-Learning,E21,"(38, 39)",39,25.0
76,Q-Learning,E22,"(85, 64)",35,11.0
76,Q-Learning,E24,"(98, 97)",37,30.0
76,Q-Learning,E25,"(8, 29)",32,28.0
76,Q-Learning,E26,"(42, 79)",31,25.0
76,Q-Learning,E28,"(71, 43)",24,13.0
76,Q-Learning,E29,"(65, 36)",15,21.0
76,Q-Learning,E30,"(28, 74)",12,24.0
76,Q-Learning,E31,"(19, 16)",12,27.0
76,Q-Learning,E32,"(90, 61)",17,12.0
76,Q-Learning,E33,"(39, 7)",14,23.0
76,Q-Learning,E34,"(72, 50)",12,30.0
76,Q-Learning,E35,"(19, 10)",6,13.0
77,Greedy,E14,"(58, 23)",53,22.0
77,Greedy,E15,"(97, 58)",51,23.0
77,Greedy,E16,"(74, 9)",54,30.0
77,Greedy,E19,"(38, 27)",38,29.0
77,Greedy,E20,"(59, 91)",41,22.0
77,Greedy,E21,"(38, 39)",40,25.0
77,Greedy,E23,"(36, 8)",39,14.0
77,Greedy,E24,"(98, 97)",38,30.0
77,Greedy,E25,"(8, 29)",33,28.0
77,Greedy,E26,"(42, 79)",32,25.0
77,Greedy,E27,"(74, 43)",27,11.0
77,Greedy,E28,"(71, 43)",25,13.0
77,Greedy,E29,"(65, 36)",16,21.0
77,Greedy,E30,"(28, 74)",13,24.0
77,Greedy,E31,"(19, 16)",13,27.0
77,Greedy,E32,"(90, 61)",18,12.0
77,Greedy,E33,"(39, 7)",15,23.0
77,Greedy,E34,"(72, 50)",13,30.0
77,Greedy,E35,"(19, 10)",7,13.0
77,Greedy,E36,"(19, 48)",5,12.0
77,Greedy,E37,"(86, 41)",2,15.0
77,Auction,E12,"(83, 92)",55,22.0
77,Auction,E14,"(58, 23)",53,22.0
77,Auction,E15,"(97, 58)",51,23.0
77,Auction,E16,"(74, 9)",54,30.0
77,Auction,E20,"(59, 91)",41,22.0
77,Auction,E21,"(38, 39)",40,25.0
77,Auction,E24,"(98, 97)",38,30.0
77,Auction,E25,"(8, 29)",33,28.0
77,Auction,E26,"(42, 79)",32,25.0
77,Auction,E27,"(74, 43)",27,11.0
77,Auction,E28,"(71, 43)",25,13.0
77,Auction,E29,"(65, 36)",16,21.0
77,Auction,E30,"(28, 74)",13,24.0
77,Auction,E31,"(19, 16)",13,27.0
77,Auction,E33,"(39, 7)",15,23.0
77,Auction,E34,"(72, 50)",13,30.0
77,Auction,E35,"(19, 10)",7,13.0
77,Auction,E36,"(19, 48)",5,12.0
77,Auction,E37,"(86, 41)",2,15.0
77,Q-Learning,E12,"(83, 92)",55,22.0
77,Q-Learning,E15,"(97, 58)",51,23.0
77,Q-Learning,E16,"(74, 9)",54,30.0
77,Q-Learning,E19,"(38, 27)",38,29.0
77,Q-Learning,E20,"(59, 91)",41,22.0
77,Q-Learning,E21,"(38, 39)",40,25.0
77,Q-Learning,E22,"(85, 64)",36,11.0
77,Q-Learning,E24,"(98, 97)",38,30.0
77,Q-Learning,E25,"(8, 29)",33,28.0
77,Q-Learning,E26,"(42, 79)",32,25.0
77,Q-Learning,E28,"(71, 43)",25,13.0
77,Q-Learning,E29,"(65, 36)",16,21.0
77,Q-Learning,E30,"(28, 74)",13,24.0
77,Q-Learning,E31,"(19, 16)",13,27.0
77,Q-Learning,E32,"(90, 61)",18,12.0
77,Q-Learning,E33,"(39, 7)",15,23.0
77,Q-Learning,E34,"(72, 50)",13,30.0
77,Q-Learning,E35,"(19, 10)",7,13.0
77,Q-Learning,E37,"(86, 41)",2,15.0
78,Greedy,E14,"(58, 23)",54,22.0
78,Greedy,E15,"(97, 58)",52,23.0
78,Greedy,E16,"(74, 9)",55,30.0
78,Greedy,E19,"(38, 27)",39,29.0
78,Greedy,E20,"(59, 91)",42,22.0
78,Greedy,E21,"(38, 39)",41,25.0
78,Greedy,E23,"(36, 8)",40,14.0
78,Greedy,E24,"(98, 97)",39,30.0
78,Greedy,E25,"(8, 29)",34,28.0
78,Greedy,E26,"(42, 79)",33,25.0
78,Greedy,E27,"(74, 43)",28,11.0
78,Greedy,E28,"(71, 43)",26,13.0
78,Greedy,E29,"(65, 36)",17,21.0
78,Greedy,E30,"(28, 74)",14,24.0
78,Greedy,E31,"(19, 16)",14,27.0
78,Greedy,E32,"(90, 61)",19,12.0
