time_step,method,task_id,position,urgency,duration
25,Q-Learning,D5,"(30, 8)",20,24.0
25,Q-Learning,D6,"(0, 17)",19,21.0
25,Q-Learning,D7,"(15, 97)",15,17.0
25,Q-Learning,D8,"(92, 15)",17,10.0
25,Q-Learning,D9,"(53, 85)",17,23.0
25,Q-Learning,D10,"(63, 64)",19,13.0
25,Q-Learning,D11,"(76, 8)",14,14.0
25,Q-Learning,D12,"(90, 38)",15,22.0
25,Q-Learning,D13,"(71, 69)",16,14.0
25,Q-Learning,D14,"(12, 23)",15,11.0
25,Q-Learning,D16,"(44, 59)",4,10.0
25,Q-Learning,D17,"(26, 2)",10,16.0
25,Q-Learning,D18,"(38, 29)",9,15.0
26,Greedy,D6,"(0, 17)",20,21.0
26,Greedy,D7,"(15, 97)",16,17.0
26,Greedy,D8,"(92, 15)",18,10.0
26,Greedy,D9,"(53, 85)",18,23.0
26,Greedy,D10,"(63, 64)",20,13.0
26,Greedy,D11,"(76, 8)",15,14.0
26,Greedy,D12,"(90, 38)",16,22.0
26,Greedy,D13,"(71, 69)",17,14.0
26,Greedy,D14,"(12, 23)",16,11.0
26,Greedy,D15,"(7, 74)",13,27.0
26,Greedy,D16,"(44, 59)",5,10.0
26,Greedy,D17,"(26, 2)",11,16.0
26,Greedy,D18,"(38, 29)",10,15.0
26,Greedy,D19,"(87, 10)",10,19.0
26,Auction,D1,"(99, 11)",26,18.0
26,Auction,D4,"(55, 80)",23,30.0
26,Auction,D6,"(0, 17)",20,21.0
26,Auction,D7,"(15, 97)",16,17.0
26,Auction,D8,"(92, 15)",18,10.0
26,Auction,D9,"(53, 85)",18,23.0
26,Auction,D10,"(63, 64)",20,13.0
26,Auction,D12,"(90, 38)",16,22.0
26,Auction,D13,"(71, 69)",17,14.0
26,Auction,D14,"(12, 23)",16,11.0
26,Auction,D16,"(44, 59)",5,10.0
26,Auction,D17,"(26, 2)",11,16.0
26,Auction,D18,"(38, 29)",10,15.0
26,Auction,D19,"(87, 10)",10,19.0
26,Q-Learning,D1,"(99, 11)",26,18.0
26,Q-Learning,D3,"(83, 63)",23,25.0
26,Q-Learning,D5,"(30, 8)",21,24.0
26,Q-Learning,D6,"(0, 17)",20,21.0
26,Q-Learning,D7,"(15, 97)",16,17.0
26,Q-Learning,D8,"(92, 15)",18,10.0
26,Q-Learning,D9,"(53, 85)",18,23.0
26,Q-Learning,D10,"(63, 64)",20,13.0
26,Q-Learning,D11,"(76, 8)",15,14.0
26,Q-Learning,D12,"(90, 38)",16,22.0
26,Q-Learning,D13,"(71, 69)",17,14.0
26,Q-Learning,D14,"(12, 23)",16,11.0
26,Q-Learning,D16,"(44, 59)",5,10.0
26,Q-Learning,D17,"(26, 2)",11,16.0
26,Q-Learning,D18,"(38, 29)",10,15.0
26,Q-Learning,D19,"(87, 10)",10,19.0
27,Greedy,D7,"(15, 97)",17,17.0
27,Greedy,D8,"(92, 15)",19,10.0
27,Greedy,D9,"(53, 85)",19,23.0
27,Greedy,D10,"(63, 64)",21,13.0
27,Greedy,D11,"(76, 8)",16,14.0
27,Greedy,D12,"(90, 38)",17,22.0
27,Greedy,D13,"(71, 69)",18,14.0
27,Greedy,D14,"(12, 23)",17,11.0
27,Greedy,D15,"(7, 74)",14,27.0
27,Greedy,D16,"(44, 59)",6,10.0
27,Greedy,D17,"(26, 2)",12,16.0
27,Greedy,D18,"(38, 29)",11,15.0
27,Greedy,D19,"(87, 10)",11,19.0
27,Auction,D1,"(99, 11)",27,18.0
27,Auction,D4,"(55, 80)",24,30.0
27,Auction,D6,"(0, 17)",21,21.0
27,Auction,D7,"(15, 97)",17,17.0
27,Auction,D8,"(92, 15)",19,10.0
27,Auction,D9,"(53, 85)",19,23.0
27,Auction,D10,"(63, 64)",21,13.0
27,Auction,D12,"(90, 38)",17,22.0
27,Auction,D13,"(71, 69)",18,14.0
27,Auction,D14,"(12, 23)",17,11.0
27,Auction,D16,"(44, 59)",6,10.0
27,Auction,D17,"(26, 2)",12,16.0
27,Auction,D18,"(38, 29)",11,15.0
27,Auction,D19,"(87, 10)",11,19.0
27,Q-Learning,D3,"(83, 63)",24,25.0
27,Q-Learning,D5,"(30, 8)",22,24.0
27,Q-Learning,D6,"(0, 17)",21,21.0
27,Q-Learning,D7,"(15, 97)",17,17.0
27,Q-Learning,D8,"(92, 15)",19,10.0
27,Q-Learning,D9,"(53, 85)",19,23.0
27,Q-Learning,D10,"(63, 64)",21,13.0
27,Q-Learning,D12,"(90, 38)",17,22.0
27,Q-Learning,D13,"(71, 69)",18,14.0
27,Q-Learning,D14,"(12, 23)",17,11.0
27,Q-Learning,D16,"(44, 59)",6,10.0
27,Q-Learning,D17,"(26, 2)",12,16.0
27,Q-Learning,D19,"(87, 10)",11,19.0
28,Greedy,D7,"(15, 97)",18,17.0
28,Greedy,D8,"(92, 15)",20,10.0
28,Greedy,D9,"(53, 85)",20,23.0
28,Greedy,D11,"(76, 8)",17,14.0
28,Greedy,D12,"(90, 38)",18,22.0
28,Greedy,D13,"(71, 69)",19,14.0
28,Greedy,D14,"(12, 23)",18,11.0
28,Greedy,D15,"(7, 74)",15,27.0
28,Greedy,D16,"(44, 59)",7,10.0
28,Greedy,D17,"(26, 2)",13,16.0
28,Greedy,D18,"(38, 29)",12,15.0
28,Greedy,D19,"(87, 10)",12,19.0
28,Greedy,D20,"(68, 94)",1,19.0
28,Auction,D1,"(99, 11)",28,18.0
28,Auction,D4,"(55, 80)",25,30.0
28,Auction,D6,"(0, 17)",22,21.0
28,Auction,D7,"(15, 97)",18,17.0
28,Auction,D8,"(92, 15)",20,10.0
28,Auction,D9,"(53, 85)",20,23.0
28,Auction,D10,"(63, 64)",22,13.0
28,Auction,D12,"(90, 38)",18,22.0
28,Auction,D13,"(71, 69)",19,14.0
28,Auction,D14,"(12, 23)",18,11.0
28,Auction,D16,"(44, 59)",7,10.0
28,Auction,D17,"(26, 2)",13,16.0
28,Auction,D18,"(38, 29)",12,15.0
28,Auction,D19,"(87, 10)",12,19.0
28,Auction,D20,"(68, 94)",1,19.0
28,Q-Learning,D3,"(83, 63)",25,25.0
28,Q-Learning,D5,"(30, 8)",23,24.0
28,Q-Learning,D6,"(0, 17)",22,21.0
28,Q-Learning,D7,"(15, 97)",18,17.0
28,Q-Learning,D8,"(92, 15)",20,10.0
28,Q-Learning,D9,"(53, 85)",20,23.0
28,Q-Learning,D10,"(63, 64)",22,13.0
28,Q-Learning,D12,"(90, 38)",18,22.0
28,Q-Learning,D13,"(71, 69)",19,14.0
28,Q-Learning,D14,"(12, 23)",18,11.0
28,Q-Learning,D16,"(44, 59)",7,10.0
28,Q-Learning,D17,"(26, 2)",13,16.0
28,Q-Learning,D19,"(87, 10)",12,19.0
28,Q-Learning,D20,"(68, 94)",1,19.0
29,Greedy,D7,"(15, 97)",19,17.0
29,Greedy,D8,"(92, 15)",21,10.0
29,Greedy,D9,"(53, 85)",21,23.0
29,Greedy,D11,"(76, 8)",18,14.0
29,Greedy,D12,"(90, 38)",19,22.0
29,Greedy,D13,"(71, 69)",20,14.0
29,Greedy,D14,"(12, 23)",19,11.0
29,Greedy,D15,"(7, 74)",16,27.0
29,Greedy,D16,"(44, 59)",8,10.0
29,Greedy,D17,"(26, 2)",14,16.0
29,Greedy,D18,"(38, 29)",13,15.0
29,Greedy,D19,"(87, 10)",13,19.0
29,Greedy,D20,"(68, 94)",2,19.0
29,Greedy,D21,"(50, 88)",5,14.0
29,Auction,D1,"(99, 11)",29,18.0
29,Auction,D4,"(55, 80)",26,30.0
29,Auction,D6,"(0, 17)",23,21.0
29,Auction,D7,"(15, 97)",19,17.0
29,Auction,D8,"(92, 15)",21,10.0
29,Auction,D9,"(53, 85)",21,23.0
29,Auction,D10,"(63, 64)",23,13.0
29,Auction,D12,"(90, 38)",19,22.0
29,Auction,D13,"(71, 69)",20,14.0
29,Auction,D16,"(44, 59)",8,10.0
29,Auction,D17,"(26, 2)",14,16.0
29,Auction,D18,"(38, 29)",13,15.0
29,Auction,D19,"(87, 10)",13,19.0
29,Auction,D20,"(68, 94)",2,19.0
29,Auction,D21,"(50, 88)",5,14.0
29,Q-Learning,D3,"(83, 63)",26,25.0
29,Q-Learning,D5,"(30, 8)",24,24.0
29,Q-Learning,D6,"(0, 17)",23,21.0
29,Q-Learning,D7,"(15, 97)",19,17.0
29,Q-Learning,D8,"(92, 15)",21,10.0
29,Q-Learning,D9,"(53, 85)",21,23.0
29,Q-Learning,D10,"(63, 64)",23,13.0
29,Q-Learning,D12,"(90, 38)",19,22.0
29,Q-Learning,D13,"(71, 69)",20,14.0
29,Q-Learning,D14,"(12, 23)",19,11.0
29,Q-Learning,D16,"(44, 59)",8,10.0
29,Q-Learning,D17,"(26, 2)",14,16.0
29,Q-Learning,D19,"(87, 10)",13,19.0
29,Q-Learning,D20,"(68, 94)",2,19.0
29,Q-Learning,D21,"(50, 88)",5,14.0
30,Greedy,D7,"(15, 97)",20,17.0
30,Greedy,D8,"(92, 15)",22,10.0
30,Greedy,D9,"(53, 85)",22,23.0
30,Greedy,D11,"(76, 8)",19,14.0
30,Greedy,D12,"(90, 38)",20,22.0
30,Greedy,D13,"(71, 69)",21,14.0
30,Greedy,D14,"(12, 23)",20,11.0
30,Greedy,D15,"(7, 74)",17,27.0
30,Greedy,D16,"(44, 59)",9,10.0
30,Greedy,D17,"(26, 2)",15,16.0
30,Greedy,D18,"(38, 29)",14,15.0
30,Greedy,D19,"(87, 10)",14,19.0
30,Greedy,D20,"(68, 94)",3,19.0
30,Greedy,D21,"(50, 88)",6,14.0
30,Greedy,D22,"(21, 27)",7,25.0
30,Auction,D1,"(99, 11)",30,18.0
30,Auction,D4,"(55, 80)",27,30.0
30,Auction,D6,"(0, 17)",24,21.0
30,Auction,D7,"(15, 97)",20,17.0
30,Auction,D8,"(92, 15)",22,10.0
30,Auction,D9,"(53, 85)",22,23.0
30,Auction,D10,"(63, 64)",24,13.0
30,Auction,D12,"(90, 38)",20,22.0
30,Auction,D13,"(71, 69)",21,14.0
30,Auction,D16,"(44, 59)",9,10.0
30,Auction,D17,"(26, 2)",15,16.0
30,Auction,D18,"(38, 29)",14,15.0
30,Auction,D19,"(87, 10)",14,19.0
30,Auction,D20,"(68, 94)",3,19.0
30,Auction,D21,"(50, 88)",6,14.0
30,Auction,D22,"(21, 27)",7,25.0
30,Q-Learning,D5,"(30, 8)",25,24.0
30,Q-Learning,D6,"(0, 17)",24,21.0
30,Q-Learning,D7,"(15, 97)",20,17.0
30,Q-Learning,D8,"(92, 15)",22,10.0
30,Q-Learning,D9,"(53, 85)",22,23.0
30,Q-Learning,D10,"(63, 64)",24,13.0
30,Q-Learning,D12,"(90, 38)",20,22.0
30,Q-Learning,D13,"(71, 69)",21,14.0
30,Q-Learning,D14,"(12, 23)",20,11.0
30,Q-Learning,D16,"(44, 59)",9,10.0
30,Q-Learning,D17,"(26, 2)",15,16.0
30,Q-Learning,D19,"(87, 10)",14,19.0
30,Q-Learning,D20,"(68, 94)",3,19.0
30,Q-Learning,D21,"(50, 88)",6,14.0
30,Q-Learning,D22,"(21, 27)",7,25.0
31,Greedy,D7,"(15, 97)",21,17.0
31,Greedy,D8,"(92, 15)",23,10.0
31,Greedy,D9,"(53, 85)",23,23.0
31,Greedy,D11,"(76, 8)",20,14.0
31,Greedy,D12,"(90, 38)",21,22.0
31,Greedy,D13,"(71, 69)",22,14.0
31,Greedy,D14,"(12, 23)",21,11.0
31,Greedy,D15,"(7, 74)",18,27.0
31,Greedy,D16,"(44, 59)",10,10.0
31,Greedy,D17,"(26, 2)",16,16.0
31,Greedy,D18,"(38, 29)",15,15.0
31,Greedy,D19,"(87, 10)",15,19.0
31,Greedy,D20,"(68, 94)",4,19.0
31,Greedy,D21,"(50, 88)",7,14.0
31,Greedy,D22,"(21, 27)",8,25.0
31,Auction,D1,"(99, 11)",31,18.0
31,Auction,D4,"(55, 80)",28,30.0
31,Auction,D6,"(0, 17)",25,21.0
31,Auction,D7,"(15, 97)",21,17.0
31,Auction,D8,"(92, 15)",23,10.0
31,Auction,D9,"(53, 85)",23,23.0
31,Auction,D10,"(63, 64)",25,13.0
31,Auction,D12,"(90, 38)",21,22.0
31,Auction,D13,"(71, 69)",22,14.0
31,Auction,D16,"(44, 59)",10,10.0
31,Auction,D17,"(26, 2)",16,16.0
31,Auction,D18,"(38, 29)",15,15.0
31,Auction,D19,"(87, 10)",15,19.0
31,Auction,D20,"(68, 94)",4,19.0
31,Auction,D21,"(50, 88)",7,14.0
31,Auction,D22,"(21, 27)",8,25.0
31,Q-Learning,D5,"(30, 8)",26,24.0
31,Q-Learning,D6,"(0, 17)",25,21.0
31,Q-Learning,D7,"(15, 97)",21,17.0
31,Q-Learning,D8,"(92, 15)",23,10.0
31,Q-Learning,D9,"(53, 85)",23,23.0
31,Q-Learning,D10,"(63, 64)",25,13.0
31,Q-Learning,D12,"(90, 38)",21,22.0
31,Q-Learning,D13,"(71, 69)",22,14.0
31,Q-Learning,D14,"(12, 23)",21,11.0
31,Q-Learning,D16,"(44, 59)",10,10.0
31,Q-Learning,D17,"(26, 2)",16,16.0
31,Q-Learning,D19,"(87, 10)",15,19.0
31,Q-Learning,D20,"(68, 94)",4,19.0
31,Q-Learning,D21,"(50, 88)",7,14.0
32,Greedy,D7,"(15, 97)",22,17.0
32,Greedy,D8,"(92, 15)",24,10.0
32,Greedy,D9,"(53, 85)",24,23.0
32,Greedy,D11,"(76, 8)",21,14.0
32,Greedy,D12,"(90, 38)",22,22.0
32,Greedy,D13,"(71, 69)",23,14.0
32,Greedy,D14,"(12, 23)",22,11.0
32,Greedy,D15,"(7, 74)",19,27.0
32,Greedy,D16,"(44, 59)",11,10.0
32,Greedy,D17,"(26, 2)",17,16.0
32,Greedy,D18,"(38, 29)",16,15.0
32,Greedy,D19,"(87, 10)",16,19.0
32,Greedy,D20,"(68, 94)",5,19.0
32,Greedy,D21,"(50, 88)",8,14.0
32,Greedy,D22,"(21, 27)",9,25.0
32,Auction,D1,"(99, 11)",32,18.0
32,Auction,D4,"(55, 80)",29,30.0
32,Auction,D6,"(0, 17)",26,21.0
32,Auction,D8,"(92, 15)",24,10.0
32,Auction,D9,"(53, 85)",24,23.0
32,Auction,D10,"(63, 64)",26,13.0
32,Auction,D12,"(90, 38)",22,22.0
32,Auction,D13,"(71, 69)",23,14.0
32,Auction,D16,"(44, 59)",11,10.0
32,Auction,D17,"(26, 2)",17,16.0
32,Auction,D18,"(38, 29)",16,15.0
32,Auction,D19,"(87, 10)",16,19.0
32,Auction,D20,"(68, 94)",5,19.0
32,Auction,D21,"(50, 88)",8,14.0
32,Auction,D22,"(21, 27)",9,25.0
32,Q-Learning,D5,"(30, 8)",27,24.0
32,Q-Learning,D6,"(0, 17)",26,21.0
32,Q-Learning,D7,"(15, 97)",22,17.0
32,Q-Learning,D8,"(92, 15)",24,10.0
32,Q-Learning,D9,"(53, 85)",24,23.0
32,Q-Learning,D10,"(63, 64)",26,13.0
32,Q-Learning,D12,"(90, 38)",22,22.0
32,Q-Learning,D13,"(71, 69)",23,14.0
32,Q-Learning,D14,"(12, 23)",22,11.0
32,Q-Learning,D16,"(44, 59)",11,10.0
32,Q-Learning,D17,"(26, 2)",17,16.0
32,Q-Learning,D19,"(87, 10)",16,19.0
32,Q-Learning,D20,"(68, 94)",5,19.0
32,Q-Learning,D21,"(50, 88)",8,14.0
33,Greedy,D7,"(15, 97)",23,17.0
33,Greedy,D8,"(92, 15)",25,10.0
33,Greedy,D9,"(53, 85)",25,23.0
33,Greedy,D11,"(76, 8)",22,14.0
33,Greedy,D12,"(90, 38)",23,22.0
33,Greedy,D13,"(71, 69)",24,14.0
33,Greedy,D14,"(12, 23)",23,11.0
33,Greedy,D15,"(7, 74)",20,27.0
33,Greedy,D16,"(44, 59)",12,10.0
33,Greedy,D17,"(26, 2)",18,16.0
33,Greedy,D18,"(38, 29)",17,15.0
33,Greedy,D19,"(87, 10)",17,19.0
33,Greedy,D20,"(68, 94)",6,19.0
33,Greedy,D21,"(50, 88)",9,14.0
33,Greedy,D22,"(21, 27)",10,25.0
33,Greedy,D23,"(16, 9)",1,17.0
33,Auction,D1,"(99, 11)",33,18.0
33,Auction,D4,"(55, 80)",30,30.0
33,Auction,D6,"(0, 17)",27,21.0
33,Auction,D8,"(92, 15)",25,10.0
33,Auction,D9,"(53, 85)",25,23.0
33,Auction,D10,"(63, 64)",27,13.0
33,Auction,D12,"(90, 38)",23,22.0
33,Auction,D13,"(71, 69)",24,14.0
33,Auction,D16,"(44, 59)",12,10.0
33,Auction,D17,"(26, 2)",18,16.0
33,Auction,D18,"(38, 29)",17,15.0
33,Auction,D19,"(87, 10)",17,19.0
33,Auction,D20,"(68, 94)",6,19.0
33,Auction,D21,"(50, 88)",9,14.0
33,Auction,D22,"(21, 27)",10,25.0
33,Auction,D23,"(16, 9)",1,17.0
33,Q-Learning,D5,"(30, 8)",28,24.0
33,Q-Learning,D6,"(0, 17)",27,21.0
33,Q-Learning,D7,"(15, 97)",23,17.0
33,Q-Learning,D8,"(92, 15)",25,10.0
33,Q-Learning,D9,"(53, 85)",25,23.0
33,Q-Learning,D10,"(63, 64)",27,13.0
33,Q-Learning,D12,"(90, 38)",23,22.0
33,Q-Learning,D13,"(71, 69)",24,14.0
33,Q-Learning,D14,"(12, 23)",23,11.0
33,Q-Learning,D16,"(44, 59)",12,10.0
33,Q-Learning,D17,"(26, 2)",18,16.0
33,Q-Learning,D19,"(87, 10)",17,19.0
33,Q-Learning,D20,"(68, 94)",6,19.0
33,Q-Learning,D21,"(50, 88)",9,14.0
33,Q-Learning,D23,"(16, 9)",1,17.0
34,Greedy,D7,"(15, 97)",24,17.0
34,Greedy,D8,"(92, 15)",26,10.0
34,Greedy,D9,"(53, 85)",26,23.0
34,Greedy,D11,"(76, 8)",23,14.0
34,Greedy,D12,"(90, 38)",24,22.0
34,Greedy,D13,"(71, 69)",25,14.0
34,Greedy,D14,"(12, 23)",24,11.0
34,Greedy,D15,"(7, 74)",21,27.0
34,Greedy,D16,"(44, 59)",13,10.0
34,Greedy,D17,"(26, 2)",19,16.0
34,Greedy,D18,"(38, 29)",18,15.0
34,Greedy,D19,"(87, 10)",18,19.0
34,Greedy,D20,"(68, 94)",7,19.0
34,Greedy,D21,"(50, 88)",10,14.0
34,Greedy,D22,"(21, 27)",11,25.0
34,Greedy,D23,"(16, 9)",2,17.0
34,Auction,D1,"(99, 11)",34,18.0
34,Auction,D4,"(55, 80)",31,30.0
34,Auction,D6,"(0, 17)",28,21.0
34,Auction,D8,"(92, 15)",26,10.0
34,Auction,D9,"(53, 85)",26,23.0
34,Auction,D10,"(63, 64)",28,13.0
34,Auction,D12,"(90, 38)",24,22.0
34,Auction,D13,"(71, 69)",25,14.0
34,Auction,D16,"(44, 59)",13,10.0
34,Auction,D17,"(26, 2)",19,16.0
34,Auction,D18,"(38, 29)",18,15.0
34,Auction,D19,"(87, 10)",18,19.0
34,Auction,D20,"(68, 94)",7,19.0
34,Auction,D21,"(50, 88)",10,14.0
34,Auction,D22,"(21, 27)",11,25.0
34,Auction,D23,"(16, 9)",2,17.0
34,Q-Learning,D6,"(0, 17)",28,21.0
34,Q-Learning,D8,"(92, 15)",26,10.0
34,Q-Learning,D9,"(53, 85)",26,23.0
34,Q-Learning,D10,"(63, 64)",28,13.0
34,Q-Learning,D12,"(90, 38)",24,22.0
34,Q-Learning,D13,"(71, 69)",25,14.0
34,Q-Learning,D14,"(12, 23)",24,11.0
34,Q-Learning,D16,"(44, 59)",13,10.0
34,Q-Learning,D17,"(26, 2)",19,16.0
34,Q-Learning,D19,"(87, 10)",18,19.0
34,Q-Learning,D20,"(68, 94)",7,19.0
34,Q-Learning,D21,"(50, 88)",10,14.0
34,Q-Learning,D23,"(16, 9)",2,17.0
35,Greedy,D7,"(15, 97)",25,17.0
35,Greedy,D8,"(92, 15)",27,10.0
35,Greedy,D9,"(53, 85)",27,23.0
35,Greedy,D11,"(76, 8)",24,14.0
35,Greedy,D12,"(90, 38)",25,22.0
35,Greedy,D13,"(71, 69)",26,14.0
35,Greedy,D14,"(12, 23)",25,11.0
35,Greedy,D15,"(7, 74)",22,27.0
35,Greedy,D16,"(44, 59)",14,10.0
35,Greedy,D17,"(26, 2)",20,16.0
35,Greedy,D18,"(38, 29)",19,15.0
35,Greedy,D19,"(87, 10)",19,19.0
35,Greedy,D20,"(68, 94)",8,19.0
35,Greedy,D21,"(50, 88)",11,14.0
35,Greedy,D22,"(21, 27)",12,25.0
35,Greedy,D23,"(16, 9)",3,17.0
35,Auction,D1,"(99, 11)",35,18.0
35,Auction,D4,"(55, 80)",32,30.0
35,Auction,D6,"(0, 17)",29,21.0
35,Auction,D8,"(92, 15)",27,10.0
35,Auction,D9,"(53, 85)",27,23.0
35,Auction,D10,"(63, 64)",29,13.0
35,Auction,D12,"(90, 38)",25,22.0
35,Auction,D13,"(71, 69)",26,14.0
35,Auction,D16,"(44, 59)",14,10.0
35,Auction,D17,"(26, 2)",20,16.0
35,Auction,D18,"(38, 29)",19,15.0
35,Auction,D19,"(87, 10)",19,19.0
35,Auction,D20,"(68, 94)",8,19.0
35,Auction,D21,"(50, 88)",11,14.0
35,Auction,D22,"(21, 27)",12,25.0
35,Auction,D23,"(16, 9)",3,17.0
35,Q-Learning,D6,"(0, 17)",29,21.0
35,Q-Learning,D8,"(92, 15)",27,10.0
35,Q-Learning,D9,"(53, 85)",27,23.0
35,Q-Learning,D10,"(63, 64)",29,13.0
35,Q-Learning,D12,"(90, 38)",25,22.0
35,Q-Learning,D13,"(71, 69)",26,14.0
35,Q-Learning,D14,"(12, 23)",25,11.0
35,Q-Learning,D16,"(44, 59)",14,10.0
35,Q-Learning,D17,"(26, 2)",20,16.0
35,Q-Learning,D19,"(87, 10)",19,19.0
35,Q-Learning,D20,"(68, 94)",8,19.0
35,Q-Learning,D21,"(50, 88)",11,14.0
35,Q-Learning,D23,"(16, 9)",3,17.0
36,Greedy,D7,"(15, 97)",26,17.0
36,Greedy,D9,"(53, 85)",28,23.0
36,Greedy,D11,"(76, 8)",25,14.0
36,Greedy,D12,"(90, 38)",26,22.0
36,Greedy,D13,"(71, 69)",27,14.0
36,Greedy,D14,"(12, 23)",26,11.0
36,Greedy,D15,"(7, 74)",23,27.0
36,Greedy,D16,"(44, 59)",15,10.0
36,Greedy,D17,"(26, 2)",21,16.0
36,Greedy,D18,"(38, 29)",20,15.0
36,Greedy,D19,"(87, 10)",20,19.0
36,Greedy,D20,"(68, 94)",9,19.0
36,Greedy,D21,"(50, 88)",12,14.0
36,Greedy,D22,"(21, 27)",13,25.0
36,Greedy,D23,"(16, 9)",4,17.0
36,Auction,D1,"(99, 11)",36,18.0
36,Auction,D4,"(55, 80)",33,30.0
36,Auction,D8,"(92, 15)",28,10.0
36,Auction,D9,"(53, 85)",28,23.0
36,Auction,D10,"(63, 64)",30,13.0
36,Auction,D12,"(90, 38)",26,22.0
36,Auction,D13,"(71, 69)",27,14.0
36,Auction,D16,"(44, 59)",15,10.0
36,Auction,D17,"(26, 2)",21,16.0
36,Auction,D18,"(38, 29)",20,15.0
36,Auction,D19,"(87, 10)",20,19.0
36,Auction,D20,"(68, 94)",9,19.0
36,Auction,D21,"(50, 88)",12,14.0
36,Auction,D22,"(21, 27)",13,25.0
36,Auction,D23,"(16, 9)",4,17.0
36,Q-Learning,D6,"(0, 17)",30,21.0
36,Q-Learning,D8,"(92, 15)",28,10.0
36,Q-Learning,D9,"(53, 85)",28,23.0
36,Q-Learning,D10,"(63, 64)",30,13.0
36,Q-Learning,D12,"(90, 38)",26,22.0
36,Q-Learning,D13,"(71, 69)",27,14.0
36,Q-Learning,D14,"(12, 23)",26,11.0
36,Q-Learning,D16,"(44, 59)",15,10.0
36,Q-Learning,D17,"(26, 2)",21,16.0
36,Q-Learning,D19,"(87, 10)",20,19.0
36,Q-Learning,D20,"(68, 94)",9,19.0
36,Q-Learning,D21,"(50, 88)",12,14.0
36,Q-Learning,D23,"(16, 9)",4,17.0
37,Greedy,D7,"(15, 97)",27,17.0
37,Greedy,D9,"(53, 85)",29,23.0
37,Greedy,D11,"(76, 8)",26,14.0
37,Greedy,D12,"(90, 38)",27,22.0
37,Greedy,D13,"(71, 69)",28,14.0
37,Greedy,D14,"(12, 23)",27,11.0
37,Greedy,D15,"(7, 74)",24,27.0
37,Greedy,D16,"(44, 59)",16,10.0
37,Greedy,D17,"(26, 2)",22,16.0
37,Greedy,D18,"(38, 29)",21,15.0
37,Greedy,D19,"(87, 10)",21,19.0
37,Greedy,D20,"(68, 94)",10,19.0
37,Greedy,D21,"(50, 88)",13,14.0
37,Greedy,D22,"(21, 27)",14,25.0
37,Greedy,D23,"(16, 9)",5,17.0
37,Auction,D1,"(99, 11)",37,18.0
37,Auction,D4,"(55, 80)",34,30.0
37,Auction,D8,"(92, 15)",29,10.0
37,Auction,D9,"(53, 85)",29,23.0
37,Auction,D10,"(63, 64)",31,13.0
37,Auction,D12,"(90, 38)",27,22.0
37,Auction,D13,"(71, 69)",28,14.0
37,Auction,D16,"(44, 59)",16,10.0
37,Auction,D17,"(26, 2)",22,16.0
37,Auction,D19,"(87, 10)",21,19.0
37,Auction,D20,"(68, 94)",10,19.0
37,Auction,D21,"(50, 88)",13,14.0
37,Auction,D22,"(21, 27)",14,25.0
37,Auction,D23,"(16, 9)",5,17.0
37,Q-Learning,D6,"(0, 17)",31,21.0
37,Q-Learning,D8,"(92, 15)",29,10.0
37,Q-Learning,D9,"(53, 85)",29,23.0
37,Q-Learning,D10,"(63, 64)",31,13.0
37,Q-Learning,D12,"(90, 38)",27,22.0
37,Q-Learning,D13,"(71, 69)",28,14.0
37,Q-Learning,D14,"(12, 23)",27,11.0
37,Q-Learning,D16,"(44, 59)",16,10.0
37,Q-Learning,D17,"(26, 2)",22,16.0
37,Q-Learning,D19,"(87, 10)",21,19.0
37,Q-Learning,D20,"(68, 94)",10,19.0
37,Q-Learning,D21,"(50, 88)",13,14.0
37,Q-Learning,D23,"(16, 9)",5,17.0
38,Greedy,D7,"(15, 97)",28,17.0
38,Greedy,D11,"(76, 8)",27,14.0
38,Greedy,D12,"(90, 38)",28,22.0
38,Greedy,D13,"(71, 69)",29,14.0
38,Greedy,D14,"(12, 23)",28,11.0
38,Greedy,D15,"(7, 74)",25,27.0
38,Greedy,D16,"(44, 59)",17,10.0
38,Greedy,D17,"(26, 2)",23,16.0
38,Greedy,D18,"(38, 29)",22,15.0
38,Greedy,D19,"(87, 10)",22,19.0
38,Greedy,D20,"(68, 94)",11,19.0
38,Greedy,D21,"(50, 88)",14,14.0
38,Greedy,D22,"(21, 27)",15,25.0
38,Greedy,D23,"(16, 9)",6,17.0
38,Greedy,D24,"(70, 55)",2,17.0
38,Auction,D1,"(99, 11)",38,18.0
38,Auction,D4,"(55, 80)",35,30.0
38,Auction,D8,"(92, 15)",30,10.0
38,Auction,D9,"(53, 85)",30,23.0
38,Auction,D10,"(63, 64)",32,13.0
38,Auction,D12,"(90, 38)",28,22.0
38,Auction,D13,"(71, 69)",29,14.0
38,Auction,D16,"(44, 59)",17,10.0
38,Auction,D17,"(26, 2)",23,16.0
38,Auction,D19,"(87, 10)",22,19.0
38,Auction,D20,"(68, 94)",11,19.0
38,Auction,D21,"(50, 88)",14,14.0
38,Auction,D22,"(21, 27)",15,25.0
38,Auction,D23,"(16, 9)",6,17.0
38,Auction,D24,"(70, 55)",2,17.0
38,Q-Learning,D6,"(0, 17)",32,21.0
38,Q-Learning,D8,"(92, 15)",30,10.0
38,Q-Learning,D9,"(53, 85)",30,23.0
38,Q-Learning,D10,"(63, 64)",32,13.0
38,Q-Learning,D12,"(90, 38)",28,22.0
