time_step,method,task_id,position,urgency,duration
76,Q-Learning,D21,"(4, 67)",38,21.0
76,Q-Learning,D22,"(58, 50)",35,15.0
76,Q-Learning,D23,"(0, 58)",36,17.0
76,Q-Learning,D25,"(91, 53)",28,18.0
76,Q-Learning,D28,"(62, 8)",28,18.0
76,Q-Learning,D29,"(4, 65)",28,26.0
76,Q-Learning,D30,"(90, 41)",23,18.0
76,Q-Learning,D31,"(30, 15)",19,26.0
76,Q-Learning,D32,"(15, 34)",17,12.0
76,Q-Learning,D33,"(59, 34)",13,13.0
76,Q-Learning,D34,"(38, 70)",16,30.0
76,Q-Learning,D35,"(66, 44)",12,13.0
76,Q-Learning,D36,"(19, 54)",11,14.0
76,Q-Learning,D37,"(69, 61)",9,28.0
76,Q-Learning,D38,"(1, 12)",14,26.0
76,Q-Learning,D39,"(32, 88)",11,18.0
76,Q-Learning,D41,"(77, 29)",4,16.0
77,Greedy,D12,"(66, 85)",53,22.0
77,Greedy,D13,"(77, 64)",51,20.0
77,Greedy,D14,"(82, 74)",54,29.0
77,Greedy,D15,"(79, 56)",47,18.0
77,Greedy,D16,"(26, 6)",49,24.0
77,Greedy,D20,"(20, 19)",43,25.0
77,Greedy,D21,"(4, 67)",39,21.0
77,Greedy,D22,"(58, 50)",36,15.0
77,Greedy,D23,"(0, 58)",37,17.0
77,Greedy,D25,"(91, 53)",29,18.0
77,Greedy,D26,"(80, 75)",30,10.0
77,Greedy,D27,"(45, 93)",34,13.0
77,Greedy,D28,"(62, 8)",29,18.0
77,Greedy,D29,"(4, 65)",29,26.0
77,Greedy,D31,"(30, 15)",20,26.0
77,Greedy,D33,"(59, 34)",14,13.0
77,Greedy,D34,"(38, 70)",17,30.0
77,Greedy,D35,"(66, 44)",13,13.0
77,Greedy,D36,"(19, 54)",12,14.0
77,Greedy,D37,"(69, 61)",10,28.0
77,Greedy,D38,"(1, 12)",15,26.0
77,Greedy,D39,"(32, 88)",12,18.0
77,Greedy,D40,"(84, 85)",11,10.0
77,Greedy,D41,"(77, 29)",5,16.0
77,Auction,D16,"(26, 6)",49,24.0
77,Auction,D18,"(6, 51)",39,17.0
77,Auction,D20,"(20, 19)",43,25.0
77,Auction,D21,"(4, 67)",39,21.0
77,Auction,D22,"(58, 50)",36,15.0
77,Auction,D23,"(0, 58)",37,17.0
77,Auction,D25,"(91, 53)",29,18.0
77,Auction,D27,"(45, 93)",34,13.0
77,Auction,D28,"(62, 8)",29,18.0
77,Auction,D29,"(4, 65)",29,26.0
77,Auction,D30,"(90, 41)",24,18.0
77,Auction,D31,"(30, 15)",20,26.0
77,Auction,D32,"(15, 34)",18,12.0
77,Auction,D33,"(59, 34)",14,13.0
77,Auction,D34,"(38, 70)",17,30.0
77,Auction,D35,"(66, 44)",13,13.0
77,Auction,D36,"(19, 54)",12,14.0
77,Auction,D37,"(69, 61)",10,28.0
77,Auction,D38,"(1, 12)",15,26.0
77,Auction,D39,"(32, 88)",12,18.0
77,Auction,D40,"(84, 85)",11,10.0
77,Auction,D41,"(77, 29)",5,16.0
77,Q-Learning,D16,"(26, 6)",49,24.0
77,Q-Learning,D17,"(67, 21)",44,14.0
77,Q-Learning,D18,"(6, 51)",39,17.0
77,Q-Learning,D20,"(20, 19)",43,25.0
77,Q-Learning,D21,"(4, 67)",39,21.0
77,Q-Learning,D22,"(58, 50)",36,15.0
77,Q-Learning,D23,"(0, 58)",37,17.0
77,Q-Learning,D25,"(91, 53)",29,18.0
77,Q-Learning,D28,"(62, 8)",29,18.0
77,Q-Learning,D29,"(4, 65)",29,26.0
77,Q-Learning,D30,"(90, 41)",24,18.0
77,Q-Learning,D31,"(30, 15)",20,26.0
77,Q-Learning,D32,"(15, 34)",18,12.0
77,Q-Learning,D33,"(59, 34)",14,13.0
77,Q-Learning,D34,"(38, 70)",17,30.0
77,Q-Learning,D35,"(66, 44)",13,13.0
77,Q-Learning,D36,"(19, 54)",12,14.0
77,Q-Learning,D37,"(69, 61)",10,28.0
77,Q-Learning,D38,"(1, 12)",15,26.0
77,Q-Learning,D39,"(32, 88)",12,18.0
77,Q-Learning,D41,"(77, 29)",5,16.0
78,Greedy,D12,"(66, 85)",54,22.0
78,Greedy,D13,"(77, 64)",52,20.0
78,Greedy,D14,"(82, 74)",55,29.0
78,Greedy,D15,"(79, 56)",48,18.0
78,Greedy,D16,"(26, 6)",50,24.0
78,Greedy,D20,"(20, 19)",44,25.0
78,Greedy,D21,"(4, 67)",40,21.0
78,Greedy,D22,"(58, 50)",37,15.0
78,Greedy,D23,"(0, 58)",38,17.0
78,Greedy,D25,"(91, 53)",30,18.0
78,Greedy,D26,"(80, 75)",31,10.0
78,Greedy,D27,"(45, 93)",35,13.0
78,Greedy,D28,"(62, 8)",30,18.0
78,Greedy,D29,"(4, 65)",30,26.0
78,Greedy,D31,"(30, 15)",21,26.0
78,Greedy,D33,"(59, 34)",15,13.0
78,Greedy,D34,"(38, 70)",18,30.0
78,Greedy,D35,"(66, 44)",14,13.0
78,Greedy,D36,"(19, 54)",13,14.0
78,Greedy,D37,"(69, 61)",11,28.0
78,Greedy,D38,"(1, 12)",16,26.0
78,Greedy,D39,"(32, 88)",13,18.0
78,Greedy,D40,"(84, 85)",12,10.0
78,Greedy,D41,"(77, 29)",6,16.0
78,Auction,D16,"(26, 6)",50,24.0
78,Auction,D18,"(6, 51)",40,17.0
78,Auction,D20,"(20, 19)",44,25.0
78,Auction,D21,"(4, 67)",40,21.0
78,Auction,D22,"(58, 50)",37,15.0
78,Auction,D23,"(0, 58)",38,17.0
78,Auction,D25,"(91, 53)",30,18.0
78,Auction,D27,"(45, 93)",35,13.0
78,Auction,D28,"(62, 8)",30,18.0
78,Auction,D29,"(4, 65)",30,26.0
78,Auction,D30,"(90, 41)",25,18.0
78,Auction,D31,"(30, 15)",21,26.0
78,Auction,D32,"(15, 34)",19,12.0
78,Auction,D33,"(59, 34)",15,13.0
78,Auction,D34,"(38, 70)",18,30.0
78,Auction,D35,"(66, 44)",14,13.0
78,Auction,D36,"(19, 54)",13,14.0
78,Auction,D37,"(69, 61)",11,28.0
78,Auction,D38,"(1, 12)",16,26.0
78,Auction,D39,"(32, 88)",13,18.0
78,Auction,D40,"(84, 85)",12,10.0
78,Auction,D41,"(77, 29)",6,16.0
78,Q-Learning,D16,"(26, 6)",50,24.0
78,Q-Learning,D17,"(67, 21)",45,14.0
78,Q-Learning,D18,"(6, 51)",40,17.0
78,Q-Learning,D20,"(20, 19)",44,25.0
78,Q-Learning,D21,"(4, 67)",40,21.0
78,Q-Learning,D22,"(58, 50)",37,15.0
78,Q-Learning,D23,"(0, 58)",38,17.0
78,Q-Learning,D25,"(91, 53)",30,18.0
78,Q-Learning,D28,"(62, 8)",30,18.0
78,Q-Learning,D29,"(4, 65)",30,26.0
78,Q-Learning,D30,"(90, 41)",25,18.0
78,Q-Learning,D31,"(30, 15)",21,26.0
78,Q-Learning,D32,"(15, 34)",19,12.0
78,Q-Learning,D33,"(59, 34)",15,13.0
78,Q-Learning,D34,"(38, 70)",18,30.0
78,Q-Learning,D35,"(66, 44)",14,13.0
78,Q-Learning,D36,"(19, 54)",13,14.0
78,Q-Learning,D37,"(69, 61)",11,28.0
78,Q-Learning,D38,"(1, 12)",16,26.0
78,Q-Learning,D39,"(32, 88)",13,18.0
78,Q-Learning,D41,"(77, 29)",6,16.0
79,Greedy,D12,"(66, 85)",55,22.0
79,Greedy,D13,"(77, 64)",53,20.0
79,Greedy,D14,"(82, 74)",56,29.0
79,Greedy,D15,"(79, 56)",49,18.0
79,Greedy,D16,"(26, 6)",51,24.0
79,Greedy,D20,"(20, 19)",45,25.0
79,Greedy,D21,"(4, 67)",41,21.0
79,Greedy,D22,"(58, 50)",38,15.0
79,Greedy,D23,"(0, 58)",39,17.0
79,Greedy,D25,"(91, 53)",31,18.0
79,Greedy,D26,"(80, 75)",32,10.0
79,Greedy,D27,"(45, 93)",36,13.0
79,Greedy,D28,"(62, 8)",31,18.0
79,Greedy,D29,"(4, 65)",31,26.0
79,Greedy,D31,"(30, 15)",22,26.0
79,Greedy,D33,"(59, 34)",16,13.0
79,Greedy,D34,"(38, 70)",19,30.0
79,Greedy,D35,"(66, 44)",15,13.0
79,Greedy,D36,"(19, 54)",14,14.0
79,Greedy,D37,"(69, 61)",12,28.0
79,Greedy,D38,"(1, 12)",17,26.0
79,Greedy,D39,"(32, 88)",14,18.0
79,Greedy,D40,"(84, 85)",13,10.0
79,Greedy,D41,"(77, 29)",7,16.0
79,Auction,D16,"(26, 6)",51,24.0
79,Auction,D18,"(6, 51)",41,17.0
79,Auction,D20,"(20, 19)",45,25.0
79,Auction,D21,"(4, 67)",41,21.0
79,Auction,D23,"(0, 58)",39,17.0
79,Auction,D25,"(91, 53)",31,18.0
79,Auction,D27,"(45, 93)",36,13.0
79,Auction,D28,"(62, 8)",31,18.0
79,Auction,D29,"(4, 65)",31,26.0
79,Auction,D30,"(90, 41)",26,18.0
79,Auction,D31,"(30, 15)",22,26.0
79,Auction,D32,"(15, 34)",20,12.0
79,Auction,D33,"(59, 34)",16,13.0
79,Auction,D34,"(38, 70)",19,30.0
79,Auction,D35,"(66, 44)",15,13.0
79,Auction,D36,"(19, 54)",14,14.0
79,Auction,D37,"(69, 61)",12,28.0
79,Auction,D38,"(1, 12)",17,26.0
79,Auction,D39,"(32, 88)",14,18.0
79,Auction,D40,"(84, 85)",13,10.0
79,Auction,D41,"(77, 29)",7,16.0
79,Q-Learning,D16,"(26, 6)",51,24.0
79,Q-Learning,D17,"(67, 21)",46,14.0
79,Q-Learning,D18,"(6, 51)",41,17.0
79,Q-Learning,D20,"(20, 19)",45,25.0
79,Q-Learning,D21,"(4, 67)",41,21.0
79,Q-Learning,D22,"(58, 50)",38,15.0
79,Q-Learning,D23,"(0, 58)",39,17.0
79,Q-Learning,D25,"(91, 53)",31,18.0
79,Q-Learning,D28,"(62, 8)",31,18.0
79,Q-Learning,D29,"(4, 65)",31,26.0
79,Q-Learning,D30,"(90, 41)",26,18.0
79,Q-Learning,D31,"(30, 15)",22,26.0
79,Q-Learning,D32,"(15, 34)",20,12.0
79,Q-Learning,D33,"(59, 34)",16,13.0
79,Q-Learning,D34,"(38, 70)",19,30.0
79,Q-Learning,D35,"(66, 44)",15,13.0
79,Q-Learning,D36,"(19, 54)",14,14.0
79,Q-Learning,D37,"(69, 61)",12,28.0
79,Q-Learning,D38,"(1, 12)",17,26.0
79,Q-Learning,D39,"(32, 88)",14,18.0
79,Q-Learning,D41,"(77, 29)",7,16.0
80,Greedy,D12,"(66, 85)",56,22.0
80,Greedy,D13,"(77, 64)",54,20.0
80,Greedy,D14,"(82, 74)",57,29.0
80,Greedy,D15,"(79, 56)",50,18.0
80,Greedy,D16,"(26, 6)",52,24.0
80,Greedy,D20,"(20, 19)",46,25.0
80,Greedy,D21,"(4, 67)",42,21.0
80,Greedy,D22,"(58, 50)",39,15.0
80,Greedy,D23,"(0, 58)",40,17.0
80,Greedy,D25,"(91, 53)",32,18.0
80,Greedy,D26,"(80, 75)",33,10.0
80,Greedy,D27,"(45, 93)",37,13.0
80,Greedy,D28,"(62, 8)",32,18.0
80,Greedy,D29,"(4, 65)",32,26.0
80,Greedy,D31,"(30, 15)",23,26.0
80,Greedy,D33,"(59, 34)",17,13.0
80,Greedy,D34,"(38, 70)",20,30.0
80,Greedy,D35,"(66, 44)",16,13.0
80,Greedy,D36,"(19, 54)",15,14.0
80,Greedy,D37,"(69, 61)",13,28.0
80,Greedy,D38,"(1, 12)",18,26.0
80,Greedy,D39,"(32, 88)",15,18.0
80,Greedy,D40,"(84, 85)",14,10.0
80,Greedy,D41,"(77, 29)",8,16.0
80,Greedy,D42,"(36, 56)",8,29.0
80,Auction,D16,"(26, 6)",52,24.0
80,Auction,D18,"(6, 51)",42,17.0
80,Auction,D20,"(20, 19)",46,25.0
80,Auction,D21,"(4, 67)",42,21.0
80,Auction,D23,"(0, 58)",40,17.0
80,Auction,D25,"(91, 53)",32,18.0
80,Auction,D27,"(45, 93)",37,13.0
80,Auction,D28,"(62, 8)",32,18.0
80,Auction,D29,"(4, 65)",32,26.0
80,Auction,D30,"(90, 41)",27,18.0
80,Auction,D31,"(30, 15)",23,26.0
80,Auction,D32,"(15, 34)",21,12.0
80,Auction,D33,"(59, 34)",17,13.0
80,Auction,D34,"(38, 70)",20,30.0
80,Auction,D35,"(66, 44)",16,13.0
80,Auction,D36,"(19, 54)",15,14.0
80,Auction,D37,"(69, 61)",13,28.0
80,Auction,D38,"(1, 12)",18,26.0
80,Auction,D39,"(32, 88)",15,18.0
80,Auction,D40,"(84, 85)",14,10.0
80,Auction,D41,"(77, 29)",8,16.0
80,Auction,D42,"(36, 56)",8,29.0
80,Q-Learning,D16,"(26, 6)",52,24.0
80,Q-Learning,D17,"(67, 21)",47,14.0
80,Q-Learning,D18,"(6, 51)",42,17.0
80,Q-Learning,D20,"(20, 19)",46,25.0
80,Q-Learning,D21,"(4, 67)",42,21.0
80,Q-Learning,D22,"(58, 50)",39,15.0
80,Q-Learning,D23,"(0, 58)",40,17.0
80,Q-Learning,D25,"(91, 53)",32,18.0
80,Q-Learning,D28,"(62, 8)",32,18.0
80,Q-Learning,D29,"(4, 65)",32,26.0
80,Q-Learning,D30,"(90, 41)",27,18.0
80,Q-Learning,D31,"(30, 15)",23,26.0
80,Q-Learning,D32,"(15, 34)",21,12.0
80,Q-Learning,D33,"(59, 34)",17,13.0
80,Q-Learning,D34,"(38, 70)",20,30.0
80,Q-Learning,D35,"(66, 44)",16,13.0
80,Q-Learning,D36,"(19, 54)",15,14.0
80,Q-Learning,D37,"(69, 61)",13,28.0
80,Q-Learning,D38,"(1, 12)",18,26.0
80,Q-Learning,D39,"(32, 88)",15,18.0
80,Q-Learning,D41,"(77, 29)",8,16.0
80,Q-Learning,D42,"(36, 56)",8,29.0
81,Greedy,D12,"(66, 85)",57,22.0
81,Greedy,D13,"(77, 64)",55,20.0
81,Greedy,D14,"(82, 74)",58,29.0
81,Greedy,D15,"(79, 56)",51,18.0
81,Greedy,D16,"(26, 6)",53,24.0
81,Greedy,D20,"(20, 19)",47,25.0
81,Greedy,D21,"(4, 67)",43,21.0
81,Greedy,D22,"(58, 50)",40,15.0
81,Greedy,D23,"(0, 58)",41,17.0
81,Greedy,D25,"(91, 53)",33,18.0
81,Greedy,D26,"(80, 75)",34,10.0
81,Greedy,D27,"(45, 93)",38,13.0
81,Greedy,D28,"(62, 8)",33,18.0
81,Greedy,D29,"(4, 65)",33,26.0
81,Greedy,D31,"(30, 15)",24,26.0
81,Greedy,D33,"(59, 34)",18,13.0
81,Greedy,D34,"(38, 70)",21,30.0
81,Greedy,D35,"(66, 44)",17,13.0
81,Greedy,D36,"(19, 54)",16,14.0
81,Greedy,D37,"(69, 61)",14,28.0
81,Greedy,D38,"(1, 12)",19,26.0
81,Greedy,D39,"(32, 88)",16,18.0
81,Greedy,D40,"(84, 85)",15,10.0
81,Greedy,D41,"(77, 29)",9,16.0
81,Greedy,D42,"(36, 56)",9,29.0
81,Greedy,D43,"(65, 21)",5,11.0
81,Auction,D16,"(26, 6)",53,24.0
81,Auction,D18,"(6, 51)",43,17.0
81,Auction,D20,"(20, 19)",47,25.0
81,Auction,D21,"(4, 67)",43,21.0
81,Auction,D23,"(0, 58)",41,17.0
81,Auction,D25,"(91, 53)",33,18.0
81,Auction,D27,"(45, 93)",38,13.0
81,Auction,D28,"(62, 8)",33,18.0
81,Auction,D29,"(4, 65)",33,26.0
81,Auction,D30,"(90, 41)",28,18.0
81,Auction,D31,"(30, 15)",24,26.0
81,Auction,D32,"(15, 34)",22,12.0
81,Auction,D33,"(59, 34)",18,13.0
81,Auction,D34,"(38, 70)",21,30.0
81,Auction,D35,"(66, 44)",17,13.0
81,Auction,D36,"(19, 54)",16,14.0
81,Auction,D37,"(69, 61)",14,28.0
81,Auction,D38,"(1, 12)",19,26.0
81,Auction,D39,"(32, 88)",16,18.0
81,Auction,D40,"(84, 85)",15,10.0
81,Auction,D41,"(77, 29)",9,16.0
81,Auction,D42,"(36, 56)",9,29.0
81,Auction,D43,"(65, 21)",5,11.0
81,Q-Learning,D16,"(26, 6)",53,24.0
81,Q-Learning,D17,"(67, 21)",48,14.0
81,Q-Learning,D18,"(6, 51)",43,17.0
81,Q-Learning,D20,"(20, 19)",47,25.0
81,Q-Learning,D21,"(4, 67)",43,21.0
81,Q-Learning,D22,"(58, 50)",40,15.0
81,Q-Learning,D23,"(0, 58)",41,17.0
81,Q-Learning,D25,"(91, 53)",33,18.0
81,Q-Learning,D28,"(62, 8)",33,18.0
81,Q-Learning,D29,"(4, 65)",33,26.0
81,Q-Learning,D30,"(90, 41)",28,18.0
81,Q-Learning,D31,"(30, 15)",24,26.0
81,Q-Learning,D32,"(15, 34)",22,12.0
81,Q-Learning,D33,"(59, 34)",18,13.0
81,Q-Learning,D34,"(38, 70)",21,30.0
81,Q-Learning,D35,"(66, 44)",17,13.0
81,Q-Learning,D36,"(19, 54)",16,14.0
81,Q-Learning,D37,"(69, 61)",14,28.0
81,Q-Learning,D38,"(1, 12)",19,26.0
81,Q-Learning,D39,"(32, 88)",16,18.0
81,Q-Learning,D41,"(77, 29)",9,16.0
81,Q-Learning,D42,"(36, 56)",9,29.0
81,Q-Learning,D43,"(65, 21)",5,11.0
82,Greedy,D12,"(66, 85)",58,22.0
82,Greedy,D13,"(77, 64)",56,20.0
82,Greedy,D14,"(82, 74)",59,29.0
82,Greedy,D15,"(79, 56)",52,18.0
82,Greedy,D16,"(26, 6)",54,24.0
82,Greedy,D20,"(20, 19)",48,25.0
82,Greedy,D21,"(4, 67)",44,21.0
82,Greedy,D22,"(58, 50)",41,15.0
82,Greedy,D23,"(0, 58)",42,17.0
82,Greedy,D25,"(91, 53)",34,18.0
82,Greedy,D26,"(80, 75)",35,10.0
82,Greedy,D27,"(45, 93)",39,13.0
82,Greedy,D28,"(62, 8)",34,18.0
82,Greedy,D29,"(4, 65)",34,26.0
82,Greedy,D31,"(30, 15)",25,26.0
82,Greedy,D33,"(59, 34)",19,13.0
82,Greedy,D34,"(38, 70)",22,30.0
82,Greedy,D35,"(66, 44)",18,13.0
82,Greedy,D36,"(19, 54)",17,14.0
82,Greedy,D37,"(69, 61)",15,28.0
82,Greedy,D38,"(1, 12)",20,26.0
82,Greedy,D39,"(32, 88)",17,18.0
82,Greedy,D40,"(84, 85)",16,10.0
82,Greedy,D41,"(77, 29)",10,16.0
82,Greedy,D42,"(36, 56)",10,29.0
82,Greedy,D43,"(65, 21)",6,11.0
82,Auction,D16,"(26, 6)",54,24.0
82,Auction,D18,"(6, 51)",44,17.0
82,Auction,D20,"(20, 19)",48,25.0
82,Auction,D21,"(4, 67)",44,21.0
82,Auction,D23,"(0, 58)",42,17.0
82,Auction,D25,"(91, 53)",34,18.0
82,Auction,D27,"(45, 93)",39,13.0
82,Auction,D28,"(62, 8)",34,18.0
82,Auction,D29,"(4, 65)",34,26.0
82,Auction,D30,"(90, 41)",29,18.0
82,Auction,D31,"(30, 15)",25,26.0
82,Auction,D32,"(15, 34)",23,12.0
82,Auction,D33,"(59, 34)",19,13.0
82,Auction,D34,"(38, 70)",22,30.0
82,Auction,D35,"(66, 44)",18,13.0
82,Auction,D36,"(19, 54)",17,14.0
82,Auction,D37,"(69, 61)",15,28.0
82,Auction,D38,"(1, 12)",20,26.0
82,Auction,D39,"(32, 88)",17,18.0
82,Auction,D40,"(84, 85)",16,10.0
82,Auction,D41,"(77, 29)",10,16.0
82,Auction,D42,"(36, 56)",10,29.0
82,Auction,D43,"(65, 21)",6,11.0
82,Q-Learning,D16,"(26, 6)",54,24.0
82,Q-Learning,D17,"(67, 21)",49,14.0
82,Q-Learning,D18,"(6, 51)",44,17.0
82,Q-Learning,D20,"(20, 19)",48,25.0
82,Q-Learning,D21,"(4, 67)",44,21.0
82,Q-Learning,D22,"(58, 50)",41,15.0
82,Q-Learning,D23,"(0, 58)",42,17.0
82,Q-Learning,D25,"(91, 53)",34,18.0
82,Q-Learning,D28,"(62, 8)",34,18.0
82,Q-Learning,D29,"(4, 65)",34,26.0
82,Q-Learning,D30,"(90, 41)",29,18.0
82,Q-Learning,D31,"(30, 15)",25,26.0
82,Q-Learning,D32,"(15, 34)",23,12.0
82,Q-Learning,D33,"(59, 34)",19,13.0
82,Q-Learning,D34,"(38, 70)",22,30.0
82,Q-Learning,D35,"(66, 44)",18,13.0
82,Q-Learning,D36,"(19, 54)",17,14.0
82,Q-Learning,D37,"(69, 61)",15,28.0
82,Q-Learning,D38,"(1, 12)",20,26.0
82,Q-Learning,D39,"(32, 88)",17,18.0
82,Q-Learning,D41,"(77, 29)",10,16.0
82,Q-Learning,D42,"(36, 56)",10,29.0
82,Q-Learning,D43,"(65, 21)",6,11.0
83,Greedy,D12,"(66, 85)",59,22.0
83,Greedy,D13,"(77, 64)",57,20.0
83,Greedy,D14,"(82, 74)",60,29.0
83,Greedy,D15,"(79, 56)",53,18.0
83,Greedy,D16,"(26, 6)",55,24.0
83,Greedy,D20,"(20, 19)",49,25.0
83,Greedy,D21,"(4, 67)",45,21.0
83,Greedy,D22,"(58, 50)",42,15.0
83,Greedy,D23,"(0, 58)",43,17.0
83,Greedy,D25,"(91, 53)",35,18.0
83,Greedy,D26,"(80, 75)",36,10.0
83,Greedy,D27,"(45, 93)",40,13.0
83,Greedy,D28,"(62, 8)",35,18.0
83,Greedy,D29,"(4, 65)",35,26.0
83,Greedy,D31,"(30, 15)",26,26.0
83,Greedy,D33,"(59, 34)",20,13.0
83,Greedy,D34,"(38, 70)",23,30.0
83,Greedy,D35,"(66, 44)",19,13.0
83,Greedy,D36,"(19, 54)",18,14.0
83,Greedy,D37,"(69, 61)",16,28.0
83,Greedy,D38,"(1, 12)",21,26.0
83,Greedy,D39,"(32, 88)",18,18.0
83,Greedy,D40,"(84, 85)",17,10.0
83,Greedy,D41,"(77, 29)",11,16.0
83,Greedy,D42,"(36, 56)",11,29.0
83,Greedy,D43,"(65, 21)",7,11.0
83,Auction,D16,"(26, 6)",55,24.0
83,Auction,D18,"(6, 51)",45,17.0
83,Auction,D20,"(20, 19)",49,25.0
83,Auction,D21,"(4, 67)",45,21.0
83,Auction,D23,"(0, 58)",43,17.0
83,Auction,D25,"(91, 53)",35,18.0
83,Auction,D27,"(45, 93)",40,13.0
83,Auction,D28,"(62, 8)",35,18.0
83,Auction,D29,"(4, 65)",35,26.0
83,Auction,D30,"(90, 41)",30,18.0
83,Auction,D31,"(30, 15)",26,26.0
83,Auction,D32,"(15, 34)",24,12.0
83,Auction,D33,"(59, 34)",20,13.0
83,Auction,D34,"(38, 70)",23,30.0
83,Auction,D35,"(66, 44)",19,13.0
83,Auction,D36,"(19, 54)",18,14.0
83,Auction,D37,"(69, 61)",16,28.0
83,Auction,D38,"(1, 12)",21,26.0
83,Auction,D39,"(32, 88)",18,18.0
83,Auction,D40,"(84, 85)",17,10.0
83,Auction,D41,"(77, 29)",11,16.0
83,Auction,D42,"(36, 56)",11,29.0
83,Auction,D43,"(65, 21)",7,11.0
83,Q-Learning,D16,"(26, 6)",55,24.0
83,Q-Learning,D17,"(67, 21)",50,14.0
83,Q-Learning,D18,"(6, 51)",45,17.0
83,Q-Learning,D20,"(20, 19)",49,25.0
83,Q-Learning,D21,"(4, 67)",45,21.0
83,Q-Learning,D22,"(58, 50)",42,15.0
83,Q-Learning,D23,"(0, 58)",43,17.0
83,Q-Learning,D25,"(91, 53)",35,18.0
83,Q-Learning,D28,"(62, 8)",35,18.0
83,Q-Learning,D29,"(4, 65)",35,26.0
83,Q-Learning,D30,"(90, 41)",30,18.0
83,Q-Learning,D31,"(30, 15)",26,26.0
83,Q-Learning,D32,"(15, 34)",24,12.0
83,Q-Learning,D33,"(59, 34)",20,13.0
83,Q-Learning,D34,"(38, 70)",23,30.0
83,Q-Learning,D35,"(66, 44)",19,13.0
83,Q-Learning,D36,"(19, 54)",18,14.0
83,Q-Learning,D37,"(69, 61)",16,28.0
83,Q-Learning,D38,"(1, 12)",21,26.0
83,Q-Learning,D39,"(32, 88)",18,18.0
83,Q-Learning,D41,"(77, 29)",11,16.0
83,Q-Learning,D42,"(36, 56)",11,29.0
83,Q-Learning,D43,"(65, 21)",7,11.0
84,Greedy,D12,"(66, 85)",60,22.0
84,Greedy,D13,"(77, 64)",58,20.0
84,Greedy,D14,"(82, 74)",61,29.0
84,Greedy,D15,"(79, 56)",54,18.0
84,Greedy,D16,"(26, 6)",56,24.0
84,Greedy,D20,"(20, 19)",50,25.0
84,Greedy,D21,"(4, 67)",46,21.0
84,Greedy,D22,"(58, 50)",43,15.0
84,Greedy,D23,"(0, 58)",44,17.0
84,Greedy,D25,"(91, 53)",36,18.0
84,Greedy,D26,"(80, 75)",37,10.0
84,Greedy,D27,"(45, 93)",41,13.0
84,Greedy,D28,"(62, 8)",36,18.0
84,Greedy,D29,"(4, 65)",36,26.0
84,Greedy,D31,"(30, 15)",27,26.0
84,Greedy,D33,"(59, 34)",21,13.0
84,Greedy,D34,"(38, 70)",24,30.0
84,Greedy,D35,"(66, 44)",20,13.0
84,Greedy,D36,"(19, 54)",19,14.0
84,Greedy,D37,"(69, 61)",17,28.0
84,Greedy,D38,"(1, 12)",22,26.0
84,Greedy,D39,"(32, 88)",19,18.0
84,Greedy,D40,"(84, 85)",18,10.0
84,Greedy,D41,"(77, 29)",12,16.0
84,Greedy,D42,"(36, 56)",12,29.0
84,Greedy,D43,"(65, 21)",8,11.0
84,Greedy,D44,"(36, 39)",7,11.0
84,Auction,D16,"(26, 6)",56,24.0
84,Auction,D18,"(6, 51)",46,17.0
84,Auction,D20,"(20, 19)",50,25.0
84,Auction,D21,"(4, 67)",46,21.0
84,Auction,D23,"(0, 58)",44,17.0
84,Auction,D25,"(91, 53)",36,18.0
84,Auction,D27,"(45, 93)",41,13.0
84,Auction,D28,"(62, 8)",36,18.0
84,Auction,D29,"(4, 65)",36,26.0
84,Auction,D30,"(90, 41)",31,18.0
84,Auction,D31,"(30, 15)",27,26.0
84,Auction,D32,"(15, 34)",25,12.0
84,Auction,D33,"(59, 34)",21,13.0
84,Auction,D34,"(38, 70)",24,30.0
84,Auction,D35,"(66, 44)",20,13.0
84,Auction,D36,"(19, 54)",19,14.0
84,Auction,D37,"(69, 61)",17,28.0
84,Auction,D38,"(1, 12)",22,26.0
84,Auction,D39,"(32, 88)",19,18.0
84,Auction,D40,"(84, 85)",18,10.0
84,Auction,D41,"(77, 29)",12,16.0
84,Auction,D42,"(36, 56)",12,29.0
84,Auction,D43,"(65, 21)",8,11.0
84,Auction,D44,"(36, 39)",7,11.0
84,Q-Learning,D16,"(26, 6)",56,24.0
84,Q-Learning,D17,"(67, 21)",51,14.0
84,Q-Learning,D18,"(6, 51)",46,17.0
84,Q-Learning,D20,"(20, 19)",50,25.0
84,Q-Learning,D21,"(4, 67)",46,21.0
84,Q-Learning,D22,"(58, 50)",43,15.0
84,Q-Learning,D23,"(0, 58)",44,17.0
84,Q-Learning,D25,"(91, 53)",36,18.0
84,Q-Learning,D28,"(62, 8)",36,18.0
84,Q-Learning,D29,"(4, 65)",36,26.0
84,Q-Learning,D30,"(90, 41)",31,18.0
84,Q-Learning,D31,"(30, 15)",27,26.0
84,Q-Learning,D32,"(15, 34)",25,12.0
84,Q-Learning,D33,"(59, 34)",21,13.0
84,Q-Learning,D34,"(38, 70)",24,30.0
84,Q-Learning,D35,"(66, 44)",20,13.0
84,Q-Learning,D36,"(19, 54)",19,14.0
84,Q-Learning,D37,"(69, 61)",17,28.0
84,Q-Learning,D38,"(1, 12)",22,26.0
84,Q-Learning,D39,"(32, 88)",19,18.0
84,Q-Learning,D41,"(77, 29)",12,16.0
