time_step,method,task_id,position,urgency,duration
78,Greedy,D32,"(28, 26)",23,28.0
78,Greedy,D33,"(87, 15)",19,21.0
78,Greedy,D34,"(32, 100)",19,14.0
78,Greedy,D36,"(79, 45)",21,30.0
78,Greedy,D37,"(43, 54)",13,16.0
78,Greedy,D38,"(82, 60)",10,20.0
78,Greedy,D39,"(20, 26)",14,10.0
78,Greedy,D40,"(49, 90)",12,22.0
78,Greedy,D41,"(12, 66)",13,23.0
78,Greedy,D42,"(95, 46)",12,12.0
78,Greedy,D43,"(67, 70)",6,17.0
78,Auction,D16,"(71, 20)",53,26.0
78,Auction,D17,"(22, 64)",50,22.0
78,Auction,D19,"(83, 16)",49,17.0
78,Auction,D21,"(37, 14)",44,13.0
78,Auction,D22,"(75, 34)",41,24.0
78,Auction,D23,"(86, 84)",38,16.0
78,Auction,D25,"(91, 44)",31,29.0
78,Auction,D26,"(66, 85)",30,10.0
78,Auction,D27,"(58, 85)",29,15.0
78,Auction,D28,"(66, 2)",27,25.0
78,Auction,D29,"(87, 61)",27,24.0
78,Auction,D30,"(98, 35)",25,26.0
78,Auction,D32,"(28, 26)",23,28.0
78,Auction,D33,"(87, 15)",19,21.0
78,Auction,D36,"(79, 45)",21,30.0
78,Auction,D37,"(43, 54)",13,16.0
78,Auction,D38,"(82, 60)",10,20.0
78,Auction,D40,"(49, 90)",12,22.0
78,Auction,D41,"(12, 66)",13,23.0
78,Auction,D42,"(95, 46)",12,12.0
78,Auction,D43,"(67, 70)",6,17.0
78,Q-Learning,D16,"(71, 20)",53,26.0
78,Q-Learning,D18,"(80, 45)",50,28.0
78,Q-Learning,D20,"(58, 52)",39,29.0
78,Q-Learning,D22,"(75, 34)",41,24.0
78,Q-Learning,D23,"(86, 84)",38,16.0
78,Q-Learning,D25,"(91, 44)",31,29.0
78,Q-Learning,D28,"(66, 2)",27,25.0
78,Q-Learning,D29,"(87, 61)",27,24.0
78,Q-Learning,D30,"(98, 35)",25,26.0
78,Q-Learning,D31,"(11, 76)",28,28.0
78,Q-Learning,D32,"(28, 26)",23,28.0
78,Q-Learning,D33,"(87, 15)",19,21.0
78,Q-Learning,D34,"(32, 100)",19,14.0
78,Q-Learning,D35,"(76, 33)",19,10.0
78,Q-Learning,D36,"(79, 45)",21,30.0
78,Q-Learning,D37,"(43, 54)",13,16.0
78,Q-Learning,D38,"(82, 60)",10,20.0
78,Q-Learning,D39,"(20, 26)",14,10.0
78,Q-Learning,D40,"(49, 90)",12,22.0
78,Q-Learning,D41,"(12, 66)",13,23.0
78,Q-Learning,D42,"(95, 46)",12,12.0
78,Q-Learning,D43,"(67, 70)",6,17.0
79,Greedy,D17,"(22, 64)",51,22.0
79,Greedy,D18,"(80, 45)",51,28.0
79,Greedy,D20,"(58, 52)",40,29.0
79,Greedy,D22,"(75, 34)",42,24.0
79,Greedy,D25,"(91, 44)",32,29.0
79,Greedy,D26,"(66, 85)",31,10.0
79,Greedy,D27,"(58, 85)",30,15.0
79,Greedy,D28,"(66, 2)",28,25.0
79,Greedy,D29,"(87, 61)",28,24.0
79,Greedy,D30,"(98, 35)",26,26.0
79,Greedy,D31,"(11, 76)",29,28.0
79,Greedy,D32,"(28, 26)",24,28.0
79,Greedy,D33,"(87, 15)",20,21.0
79,Greedy,D34,"(32, 100)",20,14.0
79,Greedy,D36,"(79, 45)",22,30.0
79,Greedy,D37,"(43, 54)",14,16.0
79,Greedy,D38,"(82, 60)",11,20.0
79,Greedy,D39,"(20, 26)",15,10.0
79,Greedy,D40,"(49, 90)",13,22.0
79,Greedy,D41,"(12, 66)",14,23.0
79,Greedy,D42,"(95, 46)",13,12.0
79,Greedy,D43,"(67, 70)",7,17.0
79,Auction,D16,"(71, 20)",54,26.0
79,Auction,D17,"(22, 64)",51,22.0
79,Auction,D19,"(83, 16)",50,17.0
79,Auction,D21,"(37, 14)",45,13.0
79,Auction,D22,"(75, 34)",42,24.0
79,Auction,D23,"(86, 84)",39,16.0
79,Auction,D25,"(91, 44)",32,29.0
79,Auction,D26,"(66, 85)",31,10.0
79,Auction,D27,"(58, 85)",30,15.0
79,Auction,D28,"(66, 2)",28,25.0
79,Auction,D29,"(87, 61)",28,24.0
79,Auction,D30,"(98, 35)",26,26.0
79,Auction,D32,"(28, 26)",24,28.0
79,Auction,D33,"(87, 15)",20,21.0
79,Auction,D36,"(79, 45)",22,30.0
79,Auction,D37,"(43, 54)",14,16.0
79,Auction,D38,"(82, 60)",11,20.0
79,Auction,D40,"(49, 90)",13,22.0
79,Auction,D41,"(12, 66)",14,23.0
79,Auction,D42,"(95, 46)",13,12.0
79,Auction,D43,"(67, 70)",7,17.0
79,Q-Learning,D16,"(71, 20)",54,26.0
79,Q-Learning,D18,"(80, 45)",51,28.0
79,Q-Learning,D20,"(58, 52)",40,29.0
79,Q-Learning,D22,"(75, 34)",42,24.0
79,Q-Learning,D23,"(86, 84)",39,16.0
79,Q-Learning,D25,"(91, 44)",32,29.0
79,Q-Learning,D28,"(66, 2)",28,25.0
79,Q-Learning,D29,"(87, 61)",28,24.0
79,Q-Learning,D30,"(98, 35)",26,26.0
79,Q-Learning,D31,"(11, 76)",29,28.0
79,Q-Learning,D32,"(28, 26)",24,28.0
79,Q-Learning,D33,"(87, 15)",20,21.0
79,Q-Learning,D34,"(32, 100)",20,14.0
79,Q-Learning,D35,"(76, 33)",20,10.0
79,Q-Learning,D36,"(79, 45)",22,30.0
79,Q-Learning,D37,"(43, 54)",14,16.0
79,Q-Learning,D38,"(82, 60)",11,20.0
79,Q-Learning,D39,"(20, 26)",15,10.0
79,Q-Learning,D40,"(49, 90)",13,22.0
79,Q-Learning,D41,"(12, 66)",14,23.0
79,Q-Learning,D42,"(95, 46)",13,12.0
79,Q-Learning,D43,"(67, 70)",7,17.0
80,Greedy,D17,"(22, 64)",52,22.0
80,Greedy,D18,"(80, 45)",52,28.0
80,Greedy,D20,"(58, 52)",41,29.0
80,Greedy,D22,"(75, 34)",43,24.0
80,Greedy,D25,"(91, 44)",33,29.0
80,Greedy,D26,"(66, 85)",32,10.0
80,Greedy,D27,"(58, 85)",31,15.0
80,Greedy,D28,"(66, 2)",29,25.0
80,Greedy,D29,"(87, 61)",29,24.0
80,Greedy,D30,"(98, 35)",27,26.0
80,Greedy,D31,"(11, 76)",30,28.0
80,Greedy,D32,"(28, 26)",25,28.0
80,Greedy,D33,"(87, 15)",21,21.0
80,Greedy,D34,"(32, 100)",21,14.0
80,Greedy,D36,"(79, 45)",23,30.0
80,Greedy,D37,"(43, 54)",15,16.0
80,Greedy,D38,"(82, 60)",12,20.0
80,Greedy,D39,"(20, 26)",16,10.0
80,Greedy,D40,"(49, 90)",14,22.0
80,Greedy,D41,"(12, 66)",15,23.0
80,Greedy,D42,"(95, 46)",14,12.0
80,Greedy,D43,"(67, 70)",8,17.0
80,Auction,D16,"(71, 20)",55,26.0
80,Auction,D17,"(22, 64)",52,22.0
80,Auction,D19,"(83, 16)",51,17.0
80,Auction,D21,"(37, 14)",46,13.0
80,Auction,D22,"(75, 34)",43,24.0
80,Auction,D23,"(86, 84)",40,16.0
80,Auction,D25,"(91, 44)",33,29.0
80,Auction,D26,"(66, 85)",32,10.0
80,Auction,D27,"(58, 85)",31,15.0
80,Auction,D28,"(66, 2)",29,25.0
80,Auction,D29,"(87, 61)",29,24.0
80,Auction,D30,"(98, 35)",27,26.0
80,Auction,D32,"(28, 26)",25,28.0
80,Auction,D33,"(87, 15)",21,21.0
80,Auction,D36,"(79, 45)",23,30.0
80,Auction,D37,"(43, 54)",15,16.0
80,Auction,D38,"(82, 60)",12,20.0
80,Auction,D40,"(49, 90)",14,22.0
80,Auction,D41,"(12, 66)",15,23.0
80,Auction,D42,"(95, 46)",14,12.0
80,Auction,D43,"(67, 70)",8,17.0
80,Q-Learning,D16,"(71, 20)",55,26.0
80,Q-Learning,D18,"(80, 45)",52,28.0
80,Q-Learning,D20,"(58, 52)",41,29.0
80,Q-Learning,D22,"(75, 34)",43,24.0
80,Q-Learning,D23,"(86, 84)",40,16.0
80,Q-Learning,D25,"(91, 44)",33,29.0
80,Q-Learning,D28,"(66, 2)",29,25.0
80,Q-Learning,D29,"(87, 61)",29,24.0
80,Q-Learning,D30,"(98, 35)",27,26.0
80,Q-Learning,D31,"(11, 76)",30,28.0
80,Q-Learning,D32,"(28, 26)",25,28.0
80,Q-Learning,D33,"(87, 15)",21,21.0
80,Q-Learning,D34,"(32, 100)",21,14.0
80,Q-Learning,D35,"(76, 33)",21,10.0
80,Q-Learning,D36,"(79, 45)",23,30.0
80,Q-Learning,D37,"(43, 54)",15,16.0
80,Q-Learning,D38,"(82, 60)",12,20.0
80,Q-Learning,D39,"(20, 26)",16,10.0
80,Q-Learning,D40,"(49, 90)",14,22.0
80,Q-Learning,D41,"(12, 66)",15,23.0
80,Q-Learning,D42,"(95, 46)",14,12.0
80,Q-Learning,D43,"(67, 70)",8,17.0
81,Greedy,D17,"(22, 64)",53,22.0
81,Greedy,D18,"(80, 45)",53,28.0
81,Greedy,D20,"(58, 52)",42,29.0
81,Greedy,D22,"(75, 34)",44,24.0
81,Greedy,D25,"(91, 44)",34,29.0
81,Greedy,D26,"(66, 85)",33,10.0
81,Greedy,D27,"(58, 85)",32,15.0
81,Greedy,D28,"(66, 2)",30,25.0
81,Greedy,D29,"(87, 61)",30,24.0
81,Greedy,D30,"(98, 35)",28,26.0
81,Greedy,D31,"(11, 76)",31,28.0
81,Greedy,D32,"(28, 26)",26,28.0
81,Greedy,D33,"(87, 15)",22,21.0
81,Greedy,D34,"(32, 100)",22,14.0
81,Greedy,D36,"(79, 45)",24,30.0
81,Greedy,D37,"(43, 54)",16,16.0
81,Greedy,D38,"(82, 60)",13,20.0
81,Greedy,D39,"(20, 26)",17,10.0
81,Greedy,D40,"(49, 90)",15,22.0
81,Greedy,D41,"(12, 66)",16,23.0
81,Greedy,D42,"(95, 46)",15,12.0
81,Greedy,D43,"(67, 70)",9,17.0
81,Greedy,D44,"(81, 45)",1,21.0
81,Auction,D16,"(71, 20)",56,26.0
81,Auction,D17,"(22, 64)",53,22.0
81,Auction,D19,"(83, 16)",52,17.0
81,Auction,D21,"(37, 14)",47,13.0
81,Auction,D22,"(75, 34)",44,24.0
81,Auction,D23,"(86, 84)",41,16.0
81,Auction,D25,"(91, 44)",34,29.0
81,Auction,D26,"(66, 85)",33,10.0
81,Auction,D27,"(58, 85)",32,15.0
81,Auction,D28,"(66, 2)",30,25.0
81,Auction,D29,"(87, 61)",30,24.0
81,Auction,D30,"(98, 35)",28,26.0
81,Auction,D32,"(28, 26)",26,28.0
81,Auction,D33,"(87, 15)",22,21.0
81,Auction,D36,"(79, 45)",24,30.0
81,Auction,D37,"(43, 54)",16,16.0
81,Auction,D38,"(82, 60)",13,20.0
81,Auction,D40,"(49, 90)",15,22.0
81,Auction,D41,"(12, 66)",16,23.0
81,Auction,D42,"(95, 46)",15,12.0
81,Auction,D43,"(67, 70)",9,17.0
81,Auction,D44,"(81, 45)",1,21.0
81,Q-Learning,D16,"(71, 20)",56,26.0
81,Q-Learning,D18,"(80, 45)",53,28.0
81,Q-Learning,D20,"(58, 52)",42,29.0
81,Q-Learning,D22,"(75, 34)",44,24.0
81,Q-Learning,D23,"(86, 84)",41,16.0
81,Q-Learning,D25,"(91, 44)",34,29.0
81,Q-Learning,D28,"(66, 2)",30,25.0
81,Q-Learning,D29,"(87, 61)",30,24.0
81,Q-Learning,D30,"(98, 35)",28,26.0
81,Q-Learning,D31,"(11, 76)",31,28.0
81,Q-Learning,D32,"(28, 26)",26,28.0
81,Q-Learning,D33,"(87, 15)",22,21.0
81,Q-Learning,D34,"(32, 100)",22,14.0
81,Q-Learning,D35,"(76, 33)",22,10.0
81,Q-Learning,D36,"(79, 45)",24,30.0
81,Q-Learning,D37,"(43, 54)",16,16.0
81,Q-Learning,D38,"(82, 60)",13,20.0
81,Q-Learning,D39,"(20, 26)",17,10.0
81,Q-Learning,D40,"(49, 90)",15,22.0
81,Q-Learning,D41,"(12, 66)",16,23.0
81,Q-Learning,D42,"(95, 46)",15,12.0
81,Q-Learning,D43,"(67, 70)",9,17.0
81,Q-Learning,D44,"(81, 45)",1,21.0
82,Greedy,D17,"(22, 64)",54,22.0
82,Greedy,D18,"(80, 45)",54,28.0
82,Greedy,D20,"(58, 52)",43,29.0
82,Greedy,D22,"(75, 34)",45,24.0
82,Greedy,D25,"(91, 44)",35,29.0
82,Greedy,D26,"(66, 85)",34,10.0
82,Greedy,D27,"(58, 85)",33,15.0
82,Greedy,D28,"(66, 2)",31,25.0
82,Greedy,D29,"(87, 61)",31,24.0
82,Greedy,D30,"(98, 35)",29,26.0
82,Greedy,D31,"(11, 76)",32,28.0
82,Greedy,D32,"(28, 26)",27,28.0
82,Greedy,D33,"(87, 15)",23,21.0
82,Greedy,D34,"(32, 100)",23,14.0
82,Greedy,D36,"(79, 45)",25,30.0
82,Greedy,D37,"(43, 54)",17,16.0
82,Greedy,D38,"(82, 60)",14,20.0
82,Greedy,D39,"(20, 26)",18,10.0
82,Greedy,D40,"(49, 90)",16,22.0
82,Greedy,D41,"(12, 66)",17,23.0
82,Greedy,D42,"(95, 46)",16,12.0
82,Greedy,D43,"(67, 70)",10,17.0
82,Greedy,D44,"(81, 45)",2,21.0
82,Auction,D16,"(71, 20)",57,26.0
82,Auction,D17,"(22, 64)",54,22.0
82,Auction,D19,"(83, 16)",53,17.0
82,Auction,D21,"(37, 14)",48,13.0
82,Auction,D22,"(75, 34)",45,24.0
82,Auction,D23,"(86, 84)",42,16.0
82,Auction,D25,"(91, 44)",35,29.0
82,Auction,D26,"(66, 85)",34,10.0
82,Auction,D27,"(58, 85)",33,15.0
82,Auction,D28,"(66, 2)",31,25.0
82,Auction,D29,"(87, 61)",31,24.0
82,Auction,D30,"(98, 35)",29,26.0
82,Auction,D32,"(28, 26)",27,28.0
82,Auction,D33,"(87, 15)",23,21.0
82,Auction,D36,"(79, 45)",25,30.0
82,Auction,D37,"(43, 54)",17,16.0
82,Auction,D38,"(82, 60)",14,20.0
82,Auction,D40,"(49, 90)",16,22.0
82,Auction,D41,"(12, 66)",17,23.0
82,Auction,D42,"(95, 46)",16,12.0
82,Auction,D43,"(67, 70)",10,17.0
82,Auction,D44,"(81, 45)",2,21.0
82,Q-Learning,D16,"(71, 20)",57,26.0
82,Q-Learning,D18,"(80, 45)",54,28.0
82,Q-Learning,D20,"(58, 52)",43,29.0
82,Q-Learning,D22,"(75, 34)",45,24.0
82,Q-Learning,D23,"(86, 84)",42,16.0
82,Q-Learning,D25,"(91, 44)",35,29.0
82,Q-Learning,D28,"(66, 2)",31,25.0
82,Q-Learning,D29,"(87, 61)",31,24.0
82,Q-Learning,D30,"(98, 35)",29,26.0
82,Q-Learning,D31,"(11, 76)",32,28.0
82,Q-Learning,D32,"(28, 26)",27,28.0
82,Q-Learning,D33,"(87, 15)",23,21.0
82,Q-Learning,D34,"(32, 100)",23,14.0
82,Q-Learning,D35,"(76, 33)",23,10.0
82,Q-Learning,D36,"(79, 45)",25,30.0
82,Q-Learning,D37,"(43, 54)",17,16.0
82,Q-Learning,D38,"(82, 60)",14,20.0
82,Q-Learning,D39,"(20, 26)",18,10.0
82,Q-Learning,D40,"(49, 90)",16,22.0
82,Q-Learning,D41,"(12, 66)",17,23.0
82,Q-Learning,D42,"(95, 46)",16,12.0
82,Q-Learning,D43,"(67, 70)",10,17.0
82,Q-Learning,D44,"(81, 45)",2,21.0
83,Greedy,D17,"(22, 64)",55,22.0
83,Greedy,D18,"(80, 45)",55,28.0
83,Greedy,D20,"(58, 52)",44,29.0
83,Greedy,D22,"(75, 34)",46,24.0
83,Greedy,D25,"(91, 44)",36,29.0
83,Greedy,D26,"(66, 85)",35,10.0
83,Greedy,D27,"(58, 85)",34,15.0
83,Greedy,D28,"(66, 2)",32,25.0
83,Greedy,D29,"(87, 61)",32,24.0
83,Greedy,D30,"(98, 35)",30,26.0
83,Greedy,D31,"(11, 76)",33,28.0
83,Greedy,D32,"(28, 26)",28,28.0
83,Greedy,D33,"(87, 15)",24,21.0
83,Greedy,D34,"(32, 100)",24,14.0
83,Greedy,D36,"(79, 45)",26,30.0
83,Greedy,D37,"(43, 54)",18,16.0
83,Greedy,D38,"(82, 60)",15,20.0
83,Greedy,D39,"(20, 26)",19,10.0
83,Greedy,D40,"(49, 90)",17,22.0
83,Greedy,D41,"(12, 66)",18,23.0
83,Greedy,D42,"(95, 46)",17,12.0
83,Greedy,D43,"(67, 70)",11,17.0
83,Greedy,D44,"(81, 45)",3,21.0
83,Greedy,D45,"(100, 43)",9,29.0
83,Auction,D16,"(71, 20)",58,26.0
83,Auction,D17,"(22, 64)",55,22.0
83,Auction,D19,"(83, 16)",54,17.0
83,Auction,D21,"(37, 14)",49,13.0
83,Auction,D22,"(75, 34)",46,24.0
83,Auction,D23,"(86, 84)",43,16.0
83,Auction,D25,"(91, 44)",36,29.0
83,Auction,D26,"(66, 85)",35,10.0
83,Auction,D27,"(58, 85)",34,15.0
83,Auction,D28,"(66, 2)",32,25.0
83,Auction,D29,"(87, 61)",32,24.0
83,Auction,D30,"(98, 35)",30,26.0
83,Auction,D32,"(28, 26)",28,28.0
83,Auction,D33,"(87, 15)",24,21.0
83,Auction,D36,"(79, 45)",26,30.0
83,Auction,D37,"(43, 54)",18,16.0
83,Auction,D38,"(82, 60)",15,20.0
83,Auction,D40,"(49, 90)",17,22.0
83,Auction,D41,"(12, 66)",18,23.0
83,Auction,D42,"(95, 46)",17,12.0
83,Auction,D43,"(67, 70)",11,17.0
83,Auction,D44,"(81, 45)",3,21.0
83,Auction,D45,"(100, 43)",9,29.0
83,Q-Learning,D16,"(71, 20)",58,26.0
83,Q-Learning,D18,"(80, 45)",55,28.0
83,Q-Learning,D20,"(58, 52)",44,29.0
83,Q-Learning,D22,"(75, 34)",46,24.0
83,Q-Learning,D23,"(86, 84)",43,16.0
83,Q-Learning,D25,"(91, 44)",36,29.0
83,Q-Learning,D28,"(66, 2)",32,25.0
83,Q-Learning,D29,"(87, 61)",32,24.0
83,Q-Learning,D30,"(98, 35)",30,26.0
83,Q-Learning,D31,"(11, 76)",33,28.0
83,Q-Learning,D32,"(28, 26)",28,28.0
83,Q-Learning,D33,"(87, 15)",24,21.0
83,Q-Learning,D34,"(32, 100)",24,14.0
83,Q-Learning,D35,"(76, 33)",24,10.0
83,Q-Learning,D36,"(79, 45)",26,30.0
83,Q-Learning,D37,"(43, 54)",18,16.0
83,Q-Learning,D38,"(82, 60)",15,20.0
83,Q-Learning,D39,"(20, 26)",19,10.0
83,Q-Learning,D40,"(49, 90)",17,22.0
83,Q-Learning,D41,"(12, 66)",18,23.0
83,Q-Learning,D42,"(95, 46)",17,12.0
83,Q-Learning,D43,"(67, 70)",11,17.0
83,Q-Learning,D44,"(81, 45)",3,21.0
83,Q-Learning,D45,"(100, 43)",9,29.0
84,Greedy,D17,"(22, 64)",56,22.0
84,Greedy,D18,"(80, 45)",56,28.0
84,Greedy,D20,"(58, 52)",45,29.0
84,Greedy,D22,"(75, 34)",47,24.0
84,Greedy,D25,"(91, 44)",37,29.0
84,Greedy,D26,"(66, 85)",36,10.0
84,Greedy,D27,"(58, 85)",35,15.0
84,Greedy,D28,"(66, 2)",33,25.0
84,Greedy,D29,"(87, 61)",33,24.0
84,Greedy,D30,"(98, 35)",31,26.0
84,Greedy,D31,"(11, 76)",34,28.0
84,Greedy,D32,"(28, 26)",29,28.0
84,Greedy,D33,"(87, 15)",25,21.0
84,Greedy,D34,"(32, 100)",25,14.0
84,Greedy,D36,"(79, 45)",27,30.0
84,Greedy,D37,"(43, 54)",19,16.0
84,Greedy,D38,"(82, 60)",16,20.0
84,Greedy,D39,"(20, 26)",20,10.0
84,Greedy,D40,"(49, 90)",18,22.0
84,Greedy,D41,"(12, 66)",19,23.0
84,Greedy,D42,"(95, 46)",18,12.0
84,Greedy,D43,"(67, 70)",12,17.0
84,Greedy,D44,"(81, 45)",4,21.0
84,Greedy,D45,"(100, 43)",10,29.0
84,Auction,D16,"(71, 20)",59,26.0
84,Auction,D17,"(22, 64)",56,22.0
84,Auction,D19,"(83, 16)",55,17.0
84,Auction,D21,"(37, 14)",50,13.0
84,Auction,D22,"(75, 34)",47,24.0
84,Auction,D23,"(86, 84)",44,16.0
84,Auction,D25,"(91, 44)",37,29.0
84,Auction,D26,"(66, 85)",36,10.0
84,Auction,D27,"(58, 85)",35,15.0
84,Auction,D28,"(66, 2)",33,25.0
84,Auction,D29,"(87, 61)",33,24.0
84,Auction,D30,"(98, 35)",31,26.0
84,Auction,D32,"(28, 26)",29,28.0
84,Auction,D33,"(87, 15)",25,21.0
84,Auction,D36,"(79, 45)",27,30.0
84,Auction,D37,"(43, 54)",19,16.0
84,Auction,D38,"(82, 60)",16,20.0
84,Auction,D40,"(49, 90)",18,22.0
84,Auction,D41,"(12, 66)",19,23.0
84,Auction,D42,"(95, 46)",18,12.0
84,Auction,D43,"(67, 70)",12,17.0
84,Auction,D44,"(81, 45)",4,21.0
84,Auction,D45,"(100, 43)",10,29.0
84,Q-Learning,D16,"(71, 20)",59,26.0
84,Q-Learning,D18,"(80, 45)",56,28.0
84,Q-Learning,D20,"(58, 52)",45,29.0
84,Q-Learning,D22,"(75, 34)",47,24.0
84,Q-Learning,D23,"(86, 84)",44,16.0
84,Q-Learning,D25,"(91, 44)",37,29.0
84,Q-Learning,D28,"(66, 2)",33,25.0
84,Q-Learning,D29,"(87, 61)",33,24.0
84,Q-Learning,D30,"(98, 35)",31,26.0
84,Q-Learning,D31,"(11, 76)",34,28.0
84,Q-Learning,D32,"(28, 26)",29,28.0
84,Q-Learning,D33,"(87, 15)",25,21.0
84,Q-Learning,D34,"(32, 100)",25,14.0
84,Q-Learning,D36,"(79, 45)",27,30.0
84,Q-Learning,D37,"(43, 54)",19,16.0
84,Q-Learning,D38,"(82, 60)",16,20.0
84,Q-Learning,D39,"(20, 26)",20,10.0
84,Q-Learning,D40,"(49, 90)",18,22.0
84,Q-Learning,D41,"(12, 66)",19,23.0
84,Q-Learning,D42,"(95, 46)",18,12.0
84,Q-Learning,D43,"(67, 70)",12,17.0
84,Q-Learning,D44,"(81, 45)",4,21.0
84,Q-Learning,D45,"(100, 43)",10,29.0
85,Greedy,D17,"(22, 64)",57,22.0
85,Greedy,D18,"(80, 45)",57,28.0
85,Greedy,D20,"(58, 52)",46,29.0
85,Greedy,D22,"(75, 34)",48,24.0
85,Greedy,D25,"(91, 44)",38,29.0
85,Greedy,D26,"(66, 85)",37,10.0
85,Greedy,D27,"(58, 85)",36,15.0
85,Greedy,D28,"(66, 2)",34,25.0
85,Greedy,D29,"(87, 61)",34,24.0
85,Greedy,D30,"(98, 35)",32,26.0
85,Greedy,D31,"(11, 76)",35,28.0
85,Greedy,D32,"(28, 26)",30,28.0
85,Greedy,D33,"(87, 15)",26,21.0
85,Greedy,D34,"(32, 100)",26,14.0
85,Greedy,D36,"(79, 45)",28,30.0
85,Greedy,D37,"(43, 54)",20,16.0
85,Greedy,D38,"(82, 60)",17,20.0
85,Greedy,D39,"(20, 26)",21,10.0
85,Greedy,D40,"(49, 90)",19,22.0
85,Greedy,D41,"(12, 66)",20,23.0
85,Greedy,D42,"(95, 46)",19,12.0
85,Greedy,D43,"(67, 70)",13,17.0
85,Greedy,D44,"(81, 45)",5,21.0
85,Greedy,D45,"(100, 43)",11,29.0
85,Greedy,D46,"(65, 67)",4,17.0
85,Auction,D16,"(71, 20)",60,26.0
85,Auction,D17,"(22, 64)",57,22.0
85,Auction,D19,"(83, 16)",56,17.0
85,Auction,D21,"(37, 14)",51,13.0
85,Auction,D22,"(75, 34)",48,24.0
85,Auction,D23,"(86, 84)",45,16.0
85,Auction,D25,"(91, 44)",38,29.0
85,Auction,D26,"(66, 85)",37,10.0
85,Auction,D27,"(58, 85)",36,15.0
85,Auction,D28,"(66, 2)",34,25.0
85,Auction,D29,"(87, 61)",34,24.0
85,Auction,D30,"(98, 35)",32,26.0
85,Auction,D32,"(28, 26)",30,28.0
85,Auction,D33,"(87, 15)",26,21.0
85,Auction,D36,"(79, 45)",28,30.0
85,Auction,D37,"(43, 54)",20,16.0
85,Auction,D38,"(82, 60)",17,20.0
85,Auction,D40,"(49, 90)",19,22.0
85,Auction,D41,"(12, 66)",20,23.0
85,Auction,D42,"(95, 46)",19,12.0
85,Auction,D43,"(67, 70)",13,17.0
85,Auction,D44,"(81, 45)",5,21.0
85,Auction,D45,"(100, 43)",11,29.0
85,Auction,D46,"(65, 67)",4,17.0
85,Q-Learning,D16,"(71, 20)",60,26.0
85,Q-Learning,D18,"(80, 45)",57,28.0
85,Q-Learning,D20,"(58, 52)",46,29.0
85,Q-Learning,D22,"(75, 34)",48,24.0
85,Q-Learning,D23,"(86, 84)",45,16.0
85,Q-Learning,D25,"(91, 44)",38,29.0
85,Q-Learning,D28,"(66, 2)",34,25.0
85,Q-Learning,D29,"(87, 61)",34,24.0
85,Q-Learning,D30,"(98, 35)",32,26.0
85,Q-Learning,D31,"(11, 76)",35,28.0
85,Q-Learning,D32,"(28, 26)",30,28.0
85,Q-Learning,D33,"(87, 15)",26,21.0
85,Q-Learning,D34,"(32, 100)",26,14.0
85,Q-Learning,D36,"(79, 45)",28,30.0
85,Q-Learning,D37,"(43, 54)",20,16.0
85,Q-Learning,D38,"(82, 60)",17,20.0
85,Q-Learning,D39,"(20, 26)",21,10.0
85,Q-Learning,D40,"(49, 90)",19,22.0
85,Q-Learning,D41,"(12, 66)",20,23.0
85,Q-Learning,D42,"(95, 46)",19,12.0
85,Q-Learning,D43,"(67, 70)",13,17.0
85,Q-Learning,D44,"(81, 45)",5,21.0
85,Q-Learning,D45,"(100, 43)",11,29.0
85,Q-Learning,D46,"(65, 67)",4,17.0
86,Greedy,D17,"(22, 64)",58,22.0
86,Greedy,D18,"(80, 45)",58,28.0
86,Greedy,D20,"(58, 52)",47,29.0
86,Greedy,D22,"(75, 34)",49,24.0
86,Greedy,D25,"(91, 44)",39,29.0
86,Greedy,D26,"(66, 85)",38,10.0
86,Greedy,D27,"(58, 85)",37,15.0
86,Greedy,D28,"(66, 2)",35,25.0
86,Greedy,D29,"(87, 61)",35,24.0
86,Greedy,D30,"(98, 35)",33,26.0
86,Greedy,D31,"(11, 76)",36,28.0
86,Greedy,D32,"(28, 26)",31,28.0
86,Greedy,D33,"(87, 15)",27,21.0
86,Greedy,D34,"(32, 100)",27,14.0
86,Greedy,D36,"(79, 45)",29,30.0
86,Greedy,D37,"(43, 54)",21,16.0
86,Greedy,D38,"(82, 60)",18,20.0
86,Greedy,D39,"(20, 26)",22,10.0
86,Greedy,D40,"(49, 90)",20,22.0
86,Greedy,D41,"(12, 66)",21,23.0
86,Greedy,D42,"(95, 46)",20,12.0
86,Greedy,D43,"(67, 70)",14,17.0
86,Greedy,D44,"(81, 45)",6,21.0
86,Greedy,D45,"(100, 43)",12,29.0
86,Greedy,D46,"(65, 67)",5,17.0
86,Greedy,D47,"(2, 73)",3,13.0
86,Auction,D16,"(71, 20)",61,26.0
86,Auction,D17,"(22, 64)",58,22.0
86,Auction,D19,"(83, 16)",57,17.0
86,Auction,D21,"(37, 14)",52,13.0
86,Auction,D22,"(75, 34)",49,24.0
86,Auction,D23,"(86, 84)",46,16.0
86,Auction,D25,"(91, 44)",39,29.0
86,Auction,D26,"(66, 85)",38,10.0
86,Auction,D27,"(58, 85)",37,15.0
86,Auction,D28,"(66, 2)",35,25.0
86,Auction,D29,"(87, 61)",35,24.0
86,Auction,D30,"(98, 35)",33,26.0
86,Auction,D32,"(28, 26)",31,28.0
86,Auction,D33,"(87, 15)",27,21.0
86,Auction,D36,"(79, 45)",29,30.0
