time_step,method,task_id,position,urgency,duration
77,Q-Learning,E21,"(48, 99)",41,30.0
77,Q-Learning,E22,"(47, 17)",33,19.0
77,Q-Learning,E23,"(17, 27)",35,22.0
77,Q-Learning,E25,"(29, 80)",31,14.0
77,Q-Learning,E26,"(53, 46)",29,20.0
77,Q-Learning,E27,"(89, 100)",30,26.0
77,Q-Learning,E28,"(0, 100)",17,16.0
77,Q-Learning,E29,"(91, 58)",17,29.0
77,Q-Learning,E30,"(68, 89)",13,26.0
77,Q-Learning,E32,"(64, 89)",15,30.0
77,Q-Learning,E33,"(18, 27)",14,30.0
77,Q-Learning,E35,"(82, 0)",11,17.0
77,Q-Learning,E36,"(57, 20)",3,28.0
78,Greedy,E14,"(18, 67)",69,29.0
78,Greedy,E16,"(91, 5)",53,27.0
78,Greedy,E19,"(68, 97)",45,11.0
78,Greedy,E20,"(90, 42)",47,15.0
78,Greedy,E21,"(48, 99)",42,30.0
78,Greedy,E22,"(47, 17)",34,19.0
78,Greedy,E23,"(17, 27)",36,22.0
78,Greedy,E25,"(29, 80)",32,14.0
78,Greedy,E26,"(53, 46)",30,20.0
78,Greedy,E27,"(89, 100)",31,26.0
78,Greedy,E28,"(0, 100)",18,16.0
78,Greedy,E29,"(91, 58)",18,29.0
78,Greedy,E30,"(68, 89)",14,26.0
78,Greedy,E32,"(64, 89)",16,30.0
78,Greedy,E33,"(18, 27)",15,30.0
78,Greedy,E34,"(30, 89)",11,12.0
78,Greedy,E35,"(82, 0)",12,17.0
78,Greedy,E36,"(57, 20)",4,28.0
78,Greedy,E37,"(7, 3)",1,25.0
78,Auction,E14,"(18, 67)",69,29.0
78,Auction,E16,"(91, 5)",53,27.0
78,Auction,E17,"(87, 75)",58,25.0
78,Auction,E21,"(48, 99)",42,30.0
78,Auction,E22,"(47, 17)",34,19.0
78,Auction,E23,"(17, 27)",36,22.0
78,Auction,E26,"(53, 46)",30,20.0
78,Auction,E27,"(89, 100)",31,26.0
78,Auction,E28,"(0, 100)",18,16.0
78,Auction,E29,"(91, 58)",18,29.0
78,Auction,E30,"(68, 89)",14,26.0
78,Auction,E31,"(74, 33)",15,11.0
78,Auction,E32,"(64, 89)",16,30.0
78,Auction,E33,"(18, 27)",15,30.0
78,Auction,E34,"(30, 89)",11,12.0
78,Auction,E35,"(82, 0)",12,17.0
78,Auction,E36,"(57, 20)",4,28.0
78,Auction,E37,"(7, 3)",1,25.0
78,Q-Learning,E13,"(40, 44)",68,15.0
78,Q-Learning,E16,"(91, 5)",53,27.0
78,Q-Learning,E17,"(87, 75)",58,25.0
78,Q-Learning,E20,"(90, 42)",47,15.0
78,Q-Learning,E21,"(48, 99)",42,30.0
78,Q-Learning,E22,"(47, 17)",34,19.0
78,Q-Learning,E23,"(17, 27)",36,22.0
78,Q-Learning,E25,"(29, 80)",32,14.0
78,Q-Learning,E26,"(53, 46)",30,20.0
78,Q-Learning,E27,"(89, 100)",31,26.0
78,Q-Learning,E28,"(0, 100)",18,16.0
78,Q-Learning,E29,"(91, 58)",18,29.0
78,Q-Learning,E30,"(68, 89)",14,26.0
78,Q-Learning,E32,"(64, 89)",16,30.0
78,Q-Learning,E33,"(18, 27)",15,30.0
78,Q-Learning,E35,"(82, 0)",12,17.0
78,Q-Learning,E36,"(57, 20)",4,28.0
78,Q-Learning,E37,"(7, 3)",1,25.0
79,Greedy,E14,"(18, 67)",70,29.0
79,Greedy,E16,"(91, 5)",54,27.0
79,Greedy,E19,"(68, 97)",46,11.0
79,Greedy,E20,"(90, 42)",48,15.0
79,Greedy,E21,"(48, 99)",43,30.0
79,Greedy,E22,"(47, 17)",35,19.0
79,Greedy,E23,"(17, 27)",37,22.0
79,Greedy,E25,"(29, 80)",33,14.0
79,Greedy,E26,"(53, 46)",31,20.0
79,Greedy,E27,"(89, 100)",32,26.0
79,Greedy,E28,"(0, 100)",19,16.0
79,Greedy,E29,"(91, 58)",19,29.0
79,Greedy,E30,"(68, 89)",15,26.0
79,Greedy,E32,"(64, 89)",17,30.0
79,Greedy,E33,"(18, 27)",16,30.0
79,Greedy,E34,"(30, 89)",12,12.0
79,Greedy,E35,"(82, 0)",13,17.0
79,Greedy,E36,"(57, 20)",5,28.0
79,Greedy,E37,"(7, 3)",2,25.0
79,Greedy,E38,"(73, 20)",2,12.0
79,Auction,E14,"(18, 67)",70,29.0
79,Auction,E16,"(91, 5)",54,27.0
79,Auction,E17,"(87, 75)",59,25.0
79,Auction,E21,"(48, 99)",43,30.0
79,Auction,E22,"(47, 17)",35,19.0
79,Auction,E23,"(17, 27)",37,22.0
79,Auction,E26,"(53, 46)",31,20.0
79,Auction,E27,"(89, 100)",32,26.0
79,Auction,E28,"(0, 100)",19,16.0
79,Auction,E29,"(91, 58)",19,29.0
79,Auction,E30,"(68, 89)",15,26.0
79,Auction,E31,"(74, 33)",16,11.0
79,Auction,E32,"(64, 89)",17,30.0
79,Auction,E33,"(18, 27)",16,30.0
79,Auction,E34,"(30, 89)",12,12.0
79,Auction,E35,"(82, 0)",13,17.0
79,Auction,E36,"(57, 20)",5,28.0
79,Auction,E37,"(7, 3)",2,25.0
79,Auction,E38,"(73, 20)",2,12.0
79,Q-Learning,E13,"(40, 44)",69,15.0
79,Q-Learning,E16,"(91, 5)",54,27.0
79,Q-Learning,E17,"(87, 75)",59,25.0
79,Q-Learning,E20,"(90, 42)",48,15.0
79,Q-Learning,E21,"(48, 99)",43,30.0
79,Q-Learning,E22,"(47, 17)",35,19.0
79,Q-Learning,E23,"(17, 27)",37,22.0
79,Q-Learning,E25,"(29, 80)",33,14.0
79,Q-Learning,E26,"(53, 46)",31,20.0
79,Q-Learning,E27,"(89, 100)",32,26.0
79,Q-Learning,E28,"(0, 100)",19,16.0
79,Q-Learning,E29,"(91, 58)",19,29.0
79,Q-Learning,E30,"(68, 89)",15,26.0
79,Q-Learning,E32,"(64, 89)",17,30.0
79,Q-Learning,E33,"(18, 27)",16,30.0
79,Q-Learning,E35,"(82, 0)",13,17.0
79,Q-Learning,E36,"(57, 20)",5,28.0
79,Q-Learning,E37,"(7, 3)",2,25.0
79,Q-Learning,E38,"(73, 20)",2,12.0
80,Greedy,E14,"(18, 67)",71,29.0
80,Greedy,E16,"(91, 5)",55,27.0
80,Greedy,E19,"(68, 97)",47,11.0
80,Greedy,E20,"(90, 42)",49,15.0
80,Greedy,E21,"(48, 99)",44,30.0
80,Greedy,E22,"(47, 17)",36,19.0
80,Greedy,E23,"(17, 27)",38,22.0
80,Greedy,E25,"(29, 80)",34,14.0
80,Greedy,E26,"(53, 46)",32,20.0
80,Greedy,E27,"(89, 100)",33,26.0
80,Greedy,E28,"(0, 100)",20,16.0
80,Greedy,E29,"(91, 58)",20,29.0
80,Greedy,E30,"(68, 89)",16,26.0
80,Greedy,E32,"(64, 89)",18,30.0
80,Greedy,E33,"(18, 27)",17,30.0
80,Greedy,E34,"(30, 89)",13,12.0
80,Greedy,E35,"(82, 0)",14,17.0
80,Greedy,E36,"(57, 20)",6,28.0
80,Greedy,E37,"(7, 3)",3,25.0
80,Greedy,E38,"(73, 20)",3,12.0
80,Auction,E14,"(18, 67)",71,29.0
80,Auction,E16,"(91, 5)",55,27.0
80,Auction,E17,"(87, 75)",60,25.0
80,Auction,E21,"(48, 99)",44,30.0
80,Auction,E22,"(47, 17)",36,19.0
80,Auction,E23,"(17, 27)",38,22.0
80,Auction,E26,"(53, 46)",32,20.0
80,Auction,E27,"(89, 100)",33,26.0
80,Auction,E28,"(0, 100)",20,16.0
80,Auction,E29,"(91, 58)",20,29.0
80,Auction,E30,"(68, 89)",16,26.0
80,Auction,E31,"(74, 33)",17,11.0
80,Auction,E32,"(64, 89)",18,30.0
80,Auction,E33,"(18, 27)",17,30.0
80,Auction,E34,"(30, 89)",13,12.0
80,Auction,E35,"(82, 0)",14,17.0
80,Auction,E36,"(57, 20)",6,28.0
80,Auction,E37,"(7, 3)",3,25.0
80,Auction,E38,"(73, 20)",3,12.0
80,Q-Learning,E13,"(40, 44)",70,15.0
80,Q-Learning,E16,"(91, 5)",55,27.0
80,Q-Learning,E17,"(87, 75)",60,25.0
80,Q-Learning,E20,"(90, 42)",49,15.0
80,Q-Learning,E21,"(48, 99)",44,30.0
80,Q-Learning,E22,"(47, 17)",36,19.0
80,Q-Learning,E23,"(17, 27)",38,22.0
80,Q-Learning,E25,"(29, 80)",34,14.0
80,Q-Learning,E26,"(53, 46)",32,20.0
80,Q-Learning,E27,"(89, 100)",33,26.0
80,Q-Learning,E28,"(0, 100)",20,16.0
80,Q-Learning,E29,"(91, 58)",20,29.0
80,Q-Learning,E30,"(68, 89)",16,26.0
80,Q-Learning,E32,"(64, 89)",18,30.0
80,Q-Learning,E33,"(18, 27)",17,30.0
80,Q-Learning,E35,"(82, 0)",14,17.0
80,Q-Learning,E36,"(57, 20)",6,28.0
80,Q-Learning,E37,"(7, 3)",3,25.0
80,Q-Learning,E38,"(73, 20)",3,12.0
81,Greedy,E14,"(18, 67)",72,29.0
81,Greedy,E16,"(91, 5)",56,27.0
81,Greedy,E19,"(68, 97)",48,11.0
81,Greedy,E20,"(90, 42)",50,15.0
81,Greedy,E21,"(48, 99)",45,30.0
81,Greedy,E22,"(47, 17)",37,19.0
81,Greedy,E23,"(17, 27)",39,22.0
81,Greedy,E25,"(29, 80)",35,14.0
81,Greedy,E26,"(53, 46)",33,20.0
81,Greedy,E27,"(89, 100)",34,26.0
81,Greedy,E28,"(0, 100)",21,16.0
81,Greedy,E29,"(91, 58)",21,29.0
81,Greedy,E30,"(68, 89)",17,26.0
81,Greedy,E32,"(64, 89)",19,30.0
81,Greedy,E33,"(18, 27)",18,30.0
81,Greedy,E34,"(30, 89)",14,12.0
81,Greedy,E35,"(82, 0)",15,17.0
81,Greedy,E36,"(57, 20)",7,28.0
81,Greedy,E37,"(7, 3)",4,25.0
81,Greedy,E38,"(73, 20)",4,12.0
81,Greedy,E39,"(42, 77)",8,14.0
81,Auction,E14,"(18, 67)",72,29.0
81,Auction,E16,"(91, 5)",56,27.0
81,Auction,E17,"(87, 75)",61,25.0
81,Auction,E21,"(48, 99)",45,30.0
81,Auction,E22,"(47, 17)",37,19.0
81,Auction,E23,"(17, 27)",39,22.0
81,Auction,E26,"(53, 46)",33,20.0
81,Auction,E27,"(89, 100)",34,26.0
81,Auction,E28,"(0, 100)",21,16.0
81,Auction,E29,"(91, 58)",21,29.0
81,Auction,E30,"(68, 89)",17,26.0
81,Auction,E31,"(74, 33)",18,11.0
81,Auction,E32,"(64, 89)",19,30.0
81,Auction,E33,"(18, 27)",18,30.0
81,Auction,E34,"(30, 89)",14,12.0
81,Auction,E35,"(82, 0)",15,17.0
81,Auction,E36,"(57, 20)",7,28.0
81,Auction,E37,"(7, 3)",4,25.0
81,Auction,E38,"(73, 20)",4,12.0
81,Auction,E39,"(42, 77)",8,14.0
81,Q-Learning,E13,"(40, 44)",71,15.0
81,Q-Learning,E16,"(91, 5)",56,27.0
81,Q-Learning,E17,"(87, 75)",61,25.0
81,Q-Learning,E20,"(90, 42)",50,15.0
81,Q-Learning,E21,"(48, 99)",45,30.0
81,Q-Learning,E22,"(47, 17)",37,19.0
81,Q-Learning,E23,"(17, 27)",39,22.0
81,Q-Learning,E25,"(29, 80)",35,14.0
81,Q-Learning,E26,"(53, 46)",33,20.0
81,Q-Learning,E27,"(89, 100)",34,26.0
81,Q-Learning,E28,"(0, 100)",21,16.0
81,Q-Learning,E29,"(91, 58)",21,29.0
81,Q-Learning,E30,"(68, 89)",17,26.0
81,Q-Learning,E32,"(64, 89)",19,30.0
81,Q-Learning,E33,"(18, 27)",18,30.0
81,Q-Learning,E35,"(82, 0)",15,17.0
81,Q-Learning,E36,"(57, 20)",7,28.0
81,Q-Learning,E37,"(7, 3)",4,25.0
81,Q-Learning,E38,"(73, 20)",4,12.0
81,Q-Learning,E39,"(42, 77)",8,14.0
82,Greedy,E14,"(18, 67)",73,29.0
82,Greedy,E16,"(91, 5)",57,27.0
82,Greedy,E19,"(68, 97)",49,11.0
82,Greedy,E20,"(90, 42)",51,15.0
82,Greedy,E21,"(48, 99)",46,30.0
82,Greedy,E22,"(47, 17)",38,19.0
82,Greedy,E23,"(17, 27)",40,22.0
82,Greedy,E25,"(29, 80)",36,14.0
82,Greedy,E26,"(53, 46)",34,20.0
82,Greedy,E27,"(89, 100)",35,26.0
82,Greedy,E28,"(0, 100)",22,16.0
82,Greedy,E29,"(91, 58)",22,29.0
82,Greedy,E30,"(68, 89)",18,26.0
82,Greedy,E32,"(64, 89)",20,30.0
82,Greedy,E33,"(18, 27)",19,30.0
82,Greedy,E34,"(30, 89)",15,12.0
82,Greedy,E35,"(82, 0)",16,17.0
82,Greedy,E36,"(57, 20)",8,28.0
82,Greedy,E37,"(7, 3)",5,25.0
82,Greedy,E38,"(73, 20)",5,12.0
82,Greedy,E39,"(42, 77)",9,14.0
82,Greedy,E40,"(63, 55)",6,16.0
82,Auction,E14,"(18, 67)",73,29.0
82,Auction,E16,"(91, 5)",57,27.0
82,Auction,E17,"(87, 75)",62,25.0
82,Auction,E21,"(48, 99)",46,30.0
82,Auction,E22,"(47, 17)",38,19.0
82,Auction,E23,"(17, 27)",40,22.0
82,Auction,E26,"(53, 46)",34,20.0
82,Auction,E27,"(89, 100)",35,26.0
82,Auction,E28,"(0, 100)",22,16.0
82,Auction,E29,"(91, 58)",22,29.0
82,Auction,E30,"(68, 89)",18,26.0
82,Auction,E31,"(74, 33)",19,11.0
82,Auction,E32,"(64, 89)",20,30.0
82,Auction,E33,"(18, 27)",19,30.0
82,Auction,E34,"(30, 89)",15,12.0
82,Auction,E35,"(82, 0)",16,17.0
82,Auction,E36,"(57, 20)",8,28.0
82,Auction,E37,"(7, 3)",5,25.0
82,Auction,E38,"(73, 20)",5,12.0
82,Auction,E39,"(42, 77)",9,14.0
82,Auction,E40,"(63, 55)",6,16.0
82,Q-Learning,E13,"(40, 44)",72,15.0
82,Q-Learning,E16,"(91, 5)",57,27.0
82,Q-Learning,E17,"(87, 75)",62,25.0
82,Q-Learning,E20,"(90, 42)",51,15.0
82,Q-Learning,E21,"(48, 99)",46,30.0
82,Q-Learning,E22,"(47, 17)",38,19.0
82,Q-Learning,E23,"(17, 27)",40,22.0
82,Q-Learning,E25,"(29, 80)",36,14.0
82,Q-Learning,E26,"(53, 46)",34,20.0
82,Q-Learning,E27,"(89, 100)",35,26.0
82,Q-Learning,E28,"(0, 100)",22,16.0
82,Q-Learning,E29,"(91, 58)",22,29.0
82,Q-Learning,E30,"(68, 89)",18,26.0
82,Q-Learning,E32,"(64, 89)",20,30.0
82,Q-Learning,E33,"(18, 27)",19,30.0
82,Q-Learning,E35,"(82, 0)",16,17.0
82,Q-Learning,E36,"(57, 20)",8,28.0
82,Q-Learning,E37,"(7, 3)",5,25.0
82,Q-Learning,E38,"(73, 20)",5,12.0
82,Q-Learning,E39,"(42, 77)",9,14.0
82,Q-Learning,E40,"(63, 55)",6,16.0
83,Greedy,E14,"(18, 67)",74,29.0
83,Greedy,E16,"(91, 5)",58,27.0
83,Greedy,E19,"(68, 97)",50,11.0
83,Greedy,E20,"(90, 42)",52,15.0
83,Greedy,E21,"(48, 99)",47,30.0
83,Greedy,E22,"(47, 17)",39,19.0
83,Greedy,E23,"(17, 27)",41,22.0
83,Greedy,E25,"(29, 80)",37,14.0
83,Greedy,E26,"(53, 46)",35,20.0
83,Greedy,E27,"(89, 100)",36,26.0
83,Greedy,E28,"(0, 100)",23,16.0
83,Greedy,E29,"(91, 58)",23,29.0
83,Greedy,E30,"(68, 89)",19,26.0
83,Greedy,E32,"(64, 89)",21,30.0
83,Greedy,E33,"(18, 27)",20,30.0
83,Greedy,E34,"(30, 89)",16,12.0
83,Greedy,E35,"(82, 0)",17,17.0
83,Greedy,E36,"(57, 20)",9,28.0
83,Greedy,E37,"(7, 3)",6,25.0
83,Greedy,E38,"(73, 20)",6,12.0
83,Greedy,E39,"(42, 77)",10,14.0
83,Greedy,E40,"(63, 55)",7,16.0
83,Greedy,E41,"(72, 23)",9,22.0
83,Auction,E14,"(18, 67)",74,29.0
83,Auction,E16,"(91, 5)",58,27.0
83,Auction,E17,"(87, 75)",63,25.0
83,Auction,E21,"(48, 99)",47,30.0
83,Auction,E22,"(47, 17)",39,19.0
83,Auction,E23,"(17, 27)",41,22.0
83,Auction,E26,"(53, 46)",35,20.0
83,Auction,E27,"(89, 100)",36,26.0
83,Auction,E28,"(0, 100)",23,16.0
83,Auction,E29,"(91, 58)",23,29.0
83,Auction,E30,"(68, 89)",19,26.0
83,Auction,E31,"(74, 33)",20,11.0
83,Auction,E32,"(64, 89)",21,30.0
83,Auction,E33,"(18, 27)",20,30.0
83,Auction,E34,"(30, 89)",16,12.0
83,Auction,E35,"(82, 0)",17,17.0
83,Auction,E36,"(57, 20)",9,28.0
83,Auction,E37,"(7, 3)",6,25.0
83,Auction,E38,"(73, 20)",6,12.0
83,Auction,E39,"(42, 77)",10,14.0
83,Auction,E40,"(63, 55)",7,16.0
83,Auction,E41,"(72, 23)",9,22.0
83,Q-Learning,E13,"(40, 44)",73,15.0
83,Q-Learning,E16,"(91, 5)",58,27.0
83,Q-Learning,E17,"(87, 75)",63,25.0
83,Q-Learning,E20,"(90, 42)",52,15.0
83,Q-Learning,E21,"(48, 99)",47,30.0
83,Q-Learning,E22,"(47, 17)",39,19.0
83,Q-Learning,E23,"(17, 27)",41,22.0
83,Q-Learning,E25,"(29, 80)",37,14.0
83,Q-Learning,E26,"(53, 46)",35,20.0
83,Q-Learning,E27,"(89, 100)",36,26.0
83,Q-Learning,E28,"(0, 100)",23,16.0
83,Q-Learning,E29,"(91, 58)",23,29.0
83,Q-Learning,E30,"(68, 89)",19,26.0
83,Q-Learning,E32,"(64, 89)",21,30.0
83,Q-Learning,E33,"(18, 27)",20,30.0
83,Q-Learning,E35,"(82, 0)",17,17.0
83,Q-Learning,E36,"(57, 20)",9,28.0
83,Q-Learning,E37,"(7, 3)",6,25.0
83,Q-Learning,E38,"(73, 20)",6,12.0
83,Q-Learning,E39,"(42, 77)",10,14.0
83,Q-Learning,E40,"(63, 55)",7,16.0
83,Q-Learning,E41,"(72, 23)",9,22.0
84,Greedy,E14,"(18, 67)",75,29.0
84,Greedy,E16,"(91, 5)",59,27.0
84,Greedy,E19,"(68, 97)",51,11.0
84,Greedy,E20,"(90, 42)",53,15.0
84,Greedy,E21,"(48, 99)",48,30.0
84,Greedy,E22,"(47, 17)",40,19.0
84,Greedy,E23,"(17, 27)",42,22.0
84,Greedy,E25,"(29, 80)",38,14.0
84,Greedy,E26,"(53, 46)",36,20.0
84,Greedy,E27,"(89, 100)",37,26.0
84,Greedy,E28,"(0, 100)",24,16.0
84,Greedy,E29,"(91, 58)",24,29.0
84,Greedy,E30,"(68, 89)",20,26.0
84,Greedy,E32,"(64, 89)",22,30.0
84,Greedy,E33,"(18, 27)",21,30.0
84,Greedy,E34,"(30, 89)",17,12.0
84,Greedy,E35,"(82, 0)",18,17.0
84,Greedy,E36,"(57, 20)",10,28.0
84,Greedy,E37,"(7, 3)",7,25.0
84,Greedy,E38,"(73, 20)",7,12.0
84,Greedy,E39,"(42, 77)",11,14.0
84,Greedy,E40,"(63, 55)",8,16.0
84,Greedy,E41,"(72, 23)",10,22.0
84,Greedy,E42,"(22, 23)",7,22.0
84,Auction,E14,"(18, 67)",75,29.0
84,Auction,E16,"(91, 5)",59,27.0
84,Auction,E17,"(87, 75)",64,25.0
84,Auction,E21,"(48, 99)",48,30.0
84,Auction,E22,"(47, 17)",40,19.0
84,Auction,E23,"(17, 27)",42,22.0
84,Auction,E26,"(53, 46)",36,20.0
84,Auction,E27,"(89, 100)",37,26.0
84,Auction,E28,"(0, 100)",24,16.0
84,Auction,E29,"(91, 58)",24,29.0
84,Auction,E30,"(68, 89)",20,26.0
84,Auction,E31,"(74, 33)",21,11.0
84,Auction,E32,"(64, 89)",22,30.0
84,Auction,E33,"(18, 27)",21,30.0
84,Auction,E34,"(30, 89)",17,12.0
84,Auction,E35,"(82, 0)",18,17.0
84,Auction,E36,"(57, 20)",10,28.0
84,Auction,E37,"(7, 3)",7,25.0
84,Auction,E38,"(73, 20)",7,12.0
84,Auction,E39,"(42, 77)",11,14.0
84,Auction,E40,"(63, 55)",8,16.0
84,Auction,E41,"(72, 23)",10,22.0
84,Auction,E42,"(22, 23)",7,22.0
84,Q-Learning,E13,"(40, 44)",74,15.0
84,Q-Learning,E16,"(91, 5)",59,27.0
84,Q-Learning,E17,"(87, 75)",64,25.0
84,Q-Learning,E20,"(90, 42)",53,15.0
84,Q-Learning,E21,"(48, 99)",48,30.0
84,Q-Learning,E22,"(47, 17)",40,19.0
84,Q-Learning,E23,"(17, 27)",42,22.0
84,Q-Learning,E25,"(29, 80)",38,14.0
84,Q-Learning,E26,"(53, 46)",36,20.0
84,Q-Learning,E27,"(89, 100)",37,26.0
84,Q-Learning,E28,"(0, 100)",24,16.0
84,Q-Learning,E29,"(91, 58)",24,29.0
84,Q-Learning,E30,"(68, 89)",20,26.0
84,Q-Learning,E32,"(64, 89)",22,30.0
84,Q-Learning,E33,"(18, 27)",21,30.0
84,Q-Learning,E35,"(82, 0)",18,17.0
84,Q-Learning,E36,"(57, 20)",10,28.0
84,Q-Learning,E37,"(7, 3)",7,25.0
84,Q-Learning,E38,"(73, 20)",7,12.0
84,Q-Learning,E39,"(42, 77)",11,14.0
84,Q-Learning,E40,"(63, 55)",8,16.0
84,Q-Learning,E41,"(72, 23)",10,22.0
84,Q-Learning,E42,"(22, 23)",7,22.0
85,Greedy,E14,"(18, 67)",76,29.0
85,Greedy,E16,"(91, 5)",60,27.0
85,Greedy,E19,"(68, 97)",52,11.0
85,Greedy,E20,"(90, 42)",54,15.0
85,Greedy,E21,"(48, 99)",49,30.0
85,Greedy,E22,"(47, 17)",41,19.0
85,Greedy,E23,"(17, 27)",43,22.0
85,Greedy,E25,"(29, 80)",39,14.0
85,Greedy,E26,"(53, 46)",37,20.0
85,Greedy,E27,"(89, 100)",38,26.0
85,Greedy,E28,"(0, 100)",25,16.0
85,Greedy,E29,"(91, 58)",25,29.0
85,Greedy,E30,"(68, 89)",21,26.0
85,Greedy,E32,"(64, 89)",23,30.0
85,Greedy,E33,"(18, 27)",22,30.0
85,Greedy,E34,"(30, 89)",18,12.0
85,Greedy,E35,"(82, 0)",19,17.0
85,Greedy,E36,"(57, 20)",11,28.0
85,Greedy,E37,"(7, 3)",8,25.0
85,Greedy,E38,"(73, 20)",8,12.0
85,Greedy,E39,"(42, 77)",12,14.0
85,Greedy,E40,"(63, 55)",9,16.0
85,Greedy,E41,"(72, 23)",11,22.0
85,Greedy,E42,"(22, 23)",8,22.0
85,Auction,E14,"(18, 67)",76,29.0
85,Auction,E16,"(91, 5)",60,27.0
85,Auction,E17,"(87, 75)",65,25.0
85,Auction,E21,"(48, 99)",49,30.0
85,Auction,E22,"(47, 17)",41,19.0
85,Auction,E23,"(17, 27)",43,22.0
85,Auction,E26,"(53, 46)",37,20.0
85,Auction,E27,"(89, 100)",38,26.0
85,Auction,E28,"(0, 100)",25,16.0
85,Auction,E29,"(91, 58)",25,29.0
85,Auction,E30,"(68, 89)",21,26.0
85,Auction,E31,"(74, 33)",22,11.0
85,Auction,E32,"(64, 89)",23,30.0
85,Auction,E33,"(18, 27)",22,30.0
85,Auction,E34,"(30, 89)",18,12.0
85,Auction,E35,"(82, 0)",19,17.0
85,Auction,E36,"(57, 20)",11,28.0
85,Auction,E37,"(7, 3)",8,25.0
85,Auction,E38,"(73, 20)",8,12.0
85,Auction,E39,"(42, 77)",12,14.0
85,Auction,E40,"(63, 55)",9,16.0
85,Auction,E41,"(72, 23)",11,22.0
85,Auction,E42,"(22, 23)",8,22.0
85,Q-Learning,E13,"(40, 44)",75,15.0
85,Q-Learning,E16,"(91, 5)",60,27.0
85,Q-Learning,E17,"(87, 75)",65,25.0
85,Q-Learning,E20,"(90, 42)",54,15.0
85,Q-Learning,E21,"(48, 99)",49,30.0
85,Q-Learning,E22,"(47, 17)",41,19.0
85,Q-Learning,E23,"(17, 27)",43,22.0
85,Q-Learning,E25,"(29, 80)",39,14.0
85,Q-Learning,E26,"(53, 46)",37,20.0
85,Q-Learning,E27,"(89, 100)",38,26.0
85,Q-Learning,E28,"(0, 100)",25,16.0
85,Q-Learning,E29,"(91, 58)",25,29.0
85,Q-Learning,E30,"(68, 89)",21,26.0
85,Q-Learning,E32,"(64, 89)",23,30.0
85,Q-Learning,E33,"(18, 27)",22,30.0
85,Q-Learning,E35,"(82, 0)",19,17.0
85,Q-Learning,E36,"(57, 20)",11,28.0
85,Q-Learning,E37,"(7, 3)",8,25.0
85,Q-Learning,E38,"(73, 20)",8,12.0
85,Q-Learning,E39,"(42, 77)",12,14.0
85,Q-Learning,E40,"(63, 55)",9,16.0
85,Q-Learning,E41,"(72, 23)",11,22.0
85,Q-Learning,E42,"(22, 23)",8,22.0
86,Greedy,E14,"(18, 67)",77,29.0
86,Greedy,E16,"(91, 5)",61,27.0
86,Greedy,E19,"(68, 97)",53,11.0
86,Greedy,E20,"(90, 42)",55,15.0
86,Greedy,E21,"(48, 99)",50,30.0
86,Greedy,E22,"(47, 17)",42,19.0
86,Greedy,E23,"(17, 27)",44,22.0
86,Greedy,E25,"(29, 80)",40,14.0
86,Greedy,E26,"(53, 46)",38,20.0
86,Greedy,E27,"(89, 100)",39,26.0
86,Greedy,E28,"(0, 100)",26,16.0
86,Greedy,E29,"(91, 58)",26,29.0
86,Greedy,E30,"(68, 89)",22,26.0
86,Greedy,E32,"(64, 89)",24,30.0
86,Greedy,E33,"(18, 27)",23,30.0
86,Greedy,E34,"(30, 89)",19,12.0
86,Greedy,E35,"(82, 0)",20,17.0
86,Greedy,E36,"(57, 20)",12,28.0
86,Greedy,E37,"(7, 3)",9,25.0
86,Greedy,E38,"(73, 20)",9,12.0
86,Greedy,E39,"(42, 77)",13,14.0
86,Greedy,E40,"(63, 55)",10,16.0
86,Greedy,E41,"(72, 23)",12,22.0
86,Greedy,E42,"(22, 23)",9,22.0
86,Auction,E14,"(18, 67)",77,29.0
86,Auction,E16,"(91, 5)",61,27.0
86,Auction,E17,"(87, 75)",66,25.0
86,Auction,E21,"(48, 99)",50,30.0
86,Auction,E22,"(47, 17)",42,19.0
86,Auction,E23,"(17, 27)",44,22.0
86,Auction,E26,"(53, 46)",38,20.0
86,Auction,E27,"(89, 100)",39,26.0
86,Auction,E28,"(0, 100)",26,16.0
86,Auction,E29,"(91, 58)",26,29.0
86,Auction,E30,"(68, 89)",22,26.0
86,Auction,E31,"(74, 33)",23,11.0
86,Auction,E32,"(64, 89)",24,30.0
86,Auction,E33,"(18, 27)",23,30.0
86,Auction,E34,"(30, 89)",19,12.0
86,Auction,E35,"(82, 0)",20,17.0
86,Auction,E36,"(57, 20)",12,28.0
86,Auction,E37,"(7, 3)",9,25.0
86,Auction,E38,"(73, 20)",9,12.0
86,Auction,E39,"(42, 77)",13,14.0
86,Auction,E40,"(63, 55)",10,16.0
86,Auction,E41,"(72, 23)",12,22.0
86,Auction,E42,"(22, 23)",9,22.0
86,Q-Learning,E13,"(40, 44)",76,15.0
86,Q-Learning,E16,"(91, 5)",61,27.0
86,Q-Learning,E17,"(87, 75)",66,25.0
86,Q-Learning,E20,"(90, 42)",55,15.0
86,Q-Learning,E21,"(48, 99)",50,30.0
86,Q-Learning,E22,"(47, 17)",42,19.0
86,Q-Learning,E23,"(17, 27)",44,22.0
86,Q-Learning,E25,"(29, 80)",40,14.0
86,Q-Learning,E26,"(53, 46)",38,20.0
86,Q-Learning,E27,"(89, 100)",39,26.0
86,Q-Learning,E28,"(0, 100)",26,16.0
