time_step,method,task_id,position,urgency,duration
89,Auction,D31,"(92, 98)",21,15.0
89,Auction,D32,"(65, 40)",22,25.0
89,Auction,D33,"(61, 42)",24,21.0
89,Auction,D34,"(83, 32)",17,19.0
89,Auction,D36,"(85, 11)",18,20.0
89,Auction,D37,"(54, 67)",15,15.0
89,Auction,D38,"(47, 70)",10,16.0
89,Auction,D39,"(42, 75)",4,11.0
89,Auction,D40,"(35, 44)",2,10.0
89,Q-Learning,D15,"(13, 8)",60,22.0
89,Q-Learning,D18,"(84, 6)",49,25.0
89,Q-Learning,D19,"(60, 0)",50,10.0
89,Q-Learning,D20,"(13, 82)",45,20.0
89,Q-Learning,D21,"(57, 43)",39,23.0
89,Q-Learning,D23,"(69, 74)",43,20.0
89,Q-Learning,D24,"(71, 32)",42,19.0
89,Q-Learning,D25,"(35, 17)",42,24.0
89,Q-Learning,D27,"(94, 0)",32,22.0
89,Q-Learning,D28,"(58, 100)",30,12.0
89,Q-Learning,D29,"(23, 8)",24,25.0
89,Q-Learning,D30,"(17, 50)",24,24.0
89,Q-Learning,D31,"(92, 98)",21,15.0
89,Q-Learning,D32,"(65, 40)",22,25.0
89,Q-Learning,D33,"(61, 42)",24,21.0
89,Q-Learning,D34,"(83, 32)",17,19.0
89,Q-Learning,D35,"(20, 4)",15,15.0
89,Q-Learning,D36,"(85, 11)",18,20.0
89,Q-Learning,D37,"(54, 67)",15,15.0
89,Q-Learning,D38,"(47, 70)",10,16.0
89,Q-Learning,D39,"(42, 75)",4,11.0
89,Q-Learning,D40,"(35, 44)",2,10.0
90,Greedy,D17,"(65, 76)",60,25.0
90,Greedy,D18,"(84, 6)",50,25.0
90,Greedy,D20,"(13, 82)",46,20.0
90,Greedy,D21,"(57, 43)",40,23.0
90,Greedy,D22,"(32, 92)",40,14.0
90,Greedy,D24,"(71, 32)",43,19.0
90,Greedy,D25,"(35, 17)",43,24.0
90,Greedy,D26,"(47, 84)",30,21.0
90,Greedy,D27,"(94, 0)",33,22.0
90,Greedy,D28,"(58, 100)",31,12.0
90,Greedy,D29,"(23, 8)",25,25.0
90,Greedy,D30,"(17, 50)",25,24.0
90,Greedy,D31,"(92, 98)",22,15.0
90,Greedy,D32,"(65, 40)",23,25.0
90,Greedy,D33,"(61, 42)",25,21.0
90,Greedy,D34,"(83, 32)",18,19.0
90,Greedy,D35,"(20, 4)",16,15.0
90,Greedy,D36,"(85, 11)",19,20.0
90,Greedy,D37,"(54, 67)",16,15.0
90,Greedy,D38,"(47, 70)",11,16.0
90,Greedy,D39,"(42, 75)",5,11.0
90,Greedy,D40,"(35, 44)",3,10.0
90,Greedy,D41,"(63, 19)",3,21.0
90,Auction,D16,"(86, 29)",63,26.0
90,Auction,D18,"(84, 6)",50,25.0
90,Auction,D20,"(13, 82)",46,20.0
90,Auction,D21,"(57, 43)",40,23.0
90,Auction,D22,"(32, 92)",40,14.0
90,Auction,D23,"(69, 74)",44,20.0
90,Auction,D24,"(71, 32)",43,19.0
90,Auction,D25,"(35, 17)",43,24.0
90,Auction,D26,"(47, 84)",30,21.0
90,Auction,D27,"(94, 0)",33,22.0
90,Auction,D29,"(23, 8)",25,25.0
90,Auction,D30,"(17, 50)",25,24.0
90,Auction,D31,"(92, 98)",22,15.0
90,Auction,D32,"(65, 40)",23,25.0
90,Auction,D33,"(61, 42)",25,21.0
90,Auction,D34,"(83, 32)",18,19.0
90,Auction,D36,"(85, 11)",19,20.0
90,Auction,D37,"(54, 67)",16,15.0
90,Auction,D38,"(47, 70)",11,16.0
90,Auction,D39,"(42, 75)",5,11.0
90,Auction,D40,"(35, 44)",3,10.0
90,Auction,D41,"(63, 19)",3,21.0
90,Q-Learning,D15,"(13, 8)",61,22.0
90,Q-Learning,D18,"(84, 6)",50,25.0
90,Q-Learning,D19,"(60, 0)",51,10.0
90,Q-Learning,D20,"(13, 82)",46,20.0
90,Q-Learning,D21,"(57, 43)",40,23.0
90,Q-Learning,D23,"(69, 74)",44,20.0
90,Q-Learning,D24,"(71, 32)",43,19.0
90,Q-Learning,D25,"(35, 17)",43,24.0
90,Q-Learning,D27,"(94, 0)",33,22.0
90,Q-Learning,D28,"(58, 100)",31,12.0
90,Q-Learning,D29,"(23, 8)",25,25.0
90,Q-Learning,D30,"(17, 50)",25,24.0
90,Q-Learning,D31,"(92, 98)",22,15.0
90,Q-Learning,D32,"(65, 40)",23,25.0
90,Q-Learning,D33,"(61, 42)",25,21.0
90,Q-Learning,D34,"(83, 32)",18,19.0
90,Q-Learning,D35,"(20, 4)",16,15.0
90,Q-Learning,D36,"(85, 11)",19,20.0
90,Q-Learning,D37,"(54, 67)",16,15.0
90,Q-Learning,D38,"(47, 70)",11,16.0
90,Q-Learning,D39,"(42, 75)",5,11.0
90,Q-Learning,D40,"(35, 44)",3,10.0
90,Q-Learning,D41,"(63, 19)",3,21.0
91,Greedy,D17,"(65, 76)",61,25.0
91,Greedy,D18,"(84, 6)",51,25.0
91,Greedy,D20,"(13, 82)",47,20.0
91,Greedy,D21,"(57, 43)",41,23.0
91,Greedy,D22,"(32, 92)",41,14.0
91,Greedy,D24,"(71, 32)",44,19.0
91,Greedy,D25,"(35, 17)",44,24.0
91,Greedy,D26,"(47, 84)",31,21.0
91,Greedy,D27,"(94, 0)",34,22.0
91,Greedy,D28,"(58, 100)",32,12.0
91,Greedy,D29,"(23, 8)",26,25.0
91,Greedy,D30,"(17, 50)",26,24.0
91,Greedy,D31,"(92, 98)",23,15.0
91,Greedy,D32,"(65, 40)",24,25.0
91,Greedy,D33,"(61, 42)",26,21.0
91,Greedy,D34,"(83, 32)",19,19.0
91,Greedy,D35,"(20, 4)",17,15.0
91,Greedy,D36,"(85, 11)",20,20.0
91,Greedy,D37,"(54, 67)",17,15.0
91,Greedy,D38,"(47, 70)",12,16.0
91,Greedy,D39,"(42, 75)",6,11.0
91,Greedy,D40,"(35, 44)",4,10.0
91,Greedy,D41,"(63, 19)",4,21.0
91,Auction,D16,"(86, 29)",64,26.0
91,Auction,D18,"(84, 6)",51,25.0
91,Auction,D20,"(13, 82)",47,20.0
91,Auction,D21,"(57, 43)",41,23.0
91,Auction,D22,"(32, 92)",41,14.0
91,Auction,D23,"(69, 74)",45,20.0
91,Auction,D24,"(71, 32)",44,19.0
91,Auction,D25,"(35, 17)",44,24.0
91,Auction,D26,"(47, 84)",31,21.0
91,Auction,D27,"(94, 0)",34,22.0
91,Auction,D29,"(23, 8)",26,25.0
91,Auction,D30,"(17, 50)",26,24.0
91,Auction,D31,"(92, 98)",23,15.0
91,Auction,D32,"(65, 40)",24,25.0
91,Auction,D33,"(61, 42)",26,21.0
91,Auction,D34,"(83, 32)",19,19.0
91,Auction,D36,"(85, 11)",20,20.0
91,Auction,D37,"(54, 67)",17,15.0
91,Auction,D38,"(47, 70)",12,16.0
91,Auction,D39,"(42, 75)",6,11.0
91,Auction,D40,"(35, 44)",4,10.0
91,Auction,D41,"(63, 19)",4,21.0
91,Q-Learning,D15,"(13, 8)",62,22.0
91,Q-Learning,D18,"(84, 6)",51,25.0
91,Q-Learning,D19,"(60, 0)",52,10.0
91,Q-Learning,D20,"(13, 82)",47,20.0
91,Q-Learning,D21,"(57, 43)",41,23.0
91,Q-Learning,D23,"(69, 74)",45,20.0
91,Q-Learning,D24,"(71, 32)",44,19.0
91,Q-Learning,D25,"(35, 17)",44,24.0
91,Q-Learning,D27,"(94, 0)",34,22.0
91,Q-Learning,D28,"(58, 100)",32,12.0
91,Q-Learning,D29,"(23, 8)",26,25.0
91,Q-Learning,D30,"(17, 50)",26,24.0
91,Q-Learning,D31,"(92, 98)",23,15.0
91,Q-Learning,D32,"(65, 40)",24,25.0
91,Q-Learning,D33,"(61, 42)",26,21.0
91,Q-Learning,D34,"(83, 32)",19,19.0
91,Q-Learning,D35,"(20, 4)",17,15.0
91,Q-Learning,D36,"(85, 11)",20,20.0
91,Q-Learning,D37,"(54, 67)",17,15.0
91,Q-Learning,D38,"(47, 70)",12,16.0
91,Q-Learning,D39,"(42, 75)",6,11.0
91,Q-Learning,D40,"(35, 44)",4,10.0
91,Q-Learning,D41,"(63, 19)",4,21.0
92,Greedy,D17,"(65, 76)",62,25.0
92,Greedy,D18,"(84, 6)",52,25.0
92,Greedy,D20,"(13, 82)",48,20.0
92,Greedy,D21,"(57, 43)",42,23.0
92,Greedy,D22,"(32, 92)",42,14.0
92,Greedy,D24,"(71, 32)",45,19.0
92,Greedy,D25,"(35, 17)",45,24.0
92,Greedy,D26,"(47, 84)",32,21.0
92,Greedy,D27,"(94, 0)",35,22.0
92,Greedy,D28,"(58, 100)",33,12.0
92,Greedy,D29,"(23, 8)",27,25.0
92,Greedy,D30,"(17, 50)",27,24.0
92,Greedy,D31,"(92, 98)",24,15.0
92,Greedy,D32,"(65, 40)",25,25.0
92,Greedy,D33,"(61, 42)",27,21.0
92,Greedy,D34,"(83, 32)",20,19.0
92,Greedy,D35,"(20, 4)",18,15.0
92,Greedy,D36,"(85, 11)",21,20.0
92,Greedy,D37,"(54, 67)",18,15.0
92,Greedy,D38,"(47, 70)",13,16.0
92,Greedy,D39,"(42, 75)",7,11.0
92,Greedy,D40,"(35, 44)",5,10.0
92,Greedy,D41,"(63, 19)",5,21.0
92,Auction,D16,"(86, 29)",65,26.0
92,Auction,D18,"(84, 6)",52,25.0
92,Auction,D20,"(13, 82)",48,20.0
92,Auction,D21,"(57, 43)",42,23.0
92,Auction,D22,"(32, 92)",42,14.0
92,Auction,D23,"(69, 74)",46,20.0
92,Auction,D24,"(71, 32)",45,19.0
92,Auction,D25,"(35, 17)",45,24.0
92,Auction,D26,"(47, 84)",32,21.0
92,Auction,D27,"(94, 0)",35,22.0
92,Auction,D29,"(23, 8)",27,25.0
92,Auction,D30,"(17, 50)",27,24.0
92,Auction,D31,"(92, 98)",24,15.0
92,Auction,D32,"(65, 40)",25,25.0
92,Auction,D33,"(61, 42)",27,21.0
92,Auction,D34,"(83, 32)",20,19.0
92,Auction,D36,"(85, 11)",21,20.0
92,Auction,D37,"(54, 67)",18,15.0
92,Auction,D38,"(47, 70)",13,16.0
92,Auction,D39,"(42, 75)",7,11.0
92,Auction,D40,"(35, 44)",5,10.0
92,Auction,D41,"(63, 19)",5,21.0
92,Q-Learning,D15,"(13, 8)",63,22.0
92,Q-Learning,D18,"(84, 6)",52,25.0
92,Q-Learning,D19,"(60, 0)",53,10.0
92,Q-Learning,D20,"(13, 82)",48,20.0
92,Q-Learning,D21,"(57, 43)",42,23.0
92,Q-Learning,D23,"(69, 74)",46,20.0
92,Q-Learning,D24,"(71, 32)",45,19.0
92,Q-Learning,D25,"(35, 17)",45,24.0
92,Q-Learning,D27,"(94, 0)",35,22.0
92,Q-Learning,D28,"(58, 100)",33,12.0
92,Q-Learning,D29,"(23, 8)",27,25.0
92,Q-Learning,D30,"(17, 50)",27,24.0
92,Q-Learning,D31,"(92, 98)",24,15.0
92,Q-Learning,D32,"(65, 40)",25,25.0
92,Q-Learning,D33,"(61, 42)",27,21.0
92,Q-Learning,D34,"(83, 32)",20,19.0
92,Q-Learning,D35,"(20, 4)",18,15.0
92,Q-Learning,D36,"(85, 11)",21,20.0
92,Q-Learning,D37,"(54, 67)",18,15.0
92,Q-Learning,D38,"(47, 70)",13,16.0
92,Q-Learning,D39,"(42, 75)",7,11.0
92,Q-Learning,D40,"(35, 44)",5,10.0
92,Q-Learning,D41,"(63, 19)",5,21.0
93,Greedy,D17,"(65, 76)",63,25.0
93,Greedy,D18,"(84, 6)",53,25.0
93,Greedy,D20,"(13, 82)",49,20.0
93,Greedy,D21,"(57, 43)",43,23.0
93,Greedy,D22,"(32, 92)",43,14.0
93,Greedy,D24,"(71, 32)",46,19.0
93,Greedy,D25,"(35, 17)",46,24.0
93,Greedy,D26,"(47, 84)",33,21.0
93,Greedy,D27,"(94, 0)",36,22.0
93,Greedy,D28,"(58, 100)",34,12.0
93,Greedy,D29,"(23, 8)",28,25.0
93,Greedy,D30,"(17, 50)",28,24.0
93,Greedy,D31,"(92, 98)",25,15.0
93,Greedy,D32,"(65, 40)",26,25.0
93,Greedy,D33,"(61, 42)",28,21.0
93,Greedy,D34,"(83, 32)",21,19.0
93,Greedy,D35,"(20, 4)",19,15.0
93,Greedy,D36,"(85, 11)",22,20.0
93,Greedy,D37,"(54, 67)",19,15.0
93,Greedy,D38,"(47, 70)",14,16.0
93,Greedy,D39,"(42, 75)",8,11.0
93,Greedy,D40,"(35, 44)",6,10.0
93,Greedy,D41,"(63, 19)",6,21.0
93,Auction,D16,"(86, 29)",66,26.0
93,Auction,D18,"(84, 6)",53,25.0
93,Auction,D20,"(13, 82)",49,20.0
93,Auction,D21,"(57, 43)",43,23.0
93,Auction,D22,"(32, 92)",43,14.0
93,Auction,D23,"(69, 74)",47,20.0
93,Auction,D24,"(71, 32)",46,19.0
93,Auction,D25,"(35, 17)",46,24.0
93,Auction,D26,"(47, 84)",33,21.0
93,Auction,D27,"(94, 0)",36,22.0
93,Auction,D29,"(23, 8)",28,25.0
93,Auction,D30,"(17, 50)",28,24.0
93,Auction,D31,"(92, 98)",25,15.0
93,Auction,D32,"(65, 40)",26,25.0
93,Auction,D33,"(61, 42)",28,21.0
93,Auction,D34,"(83, 32)",21,19.0
93,Auction,D36,"(85, 11)",22,20.0
93,Auction,D37,"(54, 67)",19,15.0
93,Auction,D38,"(47, 70)",14,16.0
93,Auction,D39,"(42, 75)",8,11.0
93,Auction,D40,"(35, 44)",6,10.0
93,Auction,D41,"(63, 19)",6,21.0
93,Q-Learning,D15,"(13, 8)",64,22.0
93,Q-Learning,D18,"(84, 6)",53,25.0
93,Q-Learning,D19,"(60, 0)",54,10.0
93,Q-Learning,D20,"(13, 82)",49,20.0
93,Q-Learning,D21,"(57, 43)",43,23.0
93,Q-Learning,D23,"(69, 74)",47,20.0
93,Q-Learning,D24,"(71, 32)",46,19.0
93,Q-Learning,D25,"(35, 17)",46,24.0
93,Q-Learning,D27,"(94, 0)",36,22.0
93,Q-Learning,D28,"(58, 100)",34,12.0
93,Q-Learning,D29,"(23, 8)",28,25.0
93,Q-Learning,D30,"(17, 50)",28,24.0
93,Q-Learning,D31,"(92, 98)",25,15.0
93,Q-Learning,D32,"(65, 40)",26,25.0
93,Q-Learning,D33,"(61, 42)",28,21.0
93,Q-Learning,D34,"(83, 32)",21,19.0
93,Q-Learning,D35,"(20, 4)",19,15.0
93,Q-Learning,D36,"(85, 11)",22,20.0
93,Q-Learning,D37,"(54, 67)",19,15.0
93,Q-Learning,D38,"(47, 70)",14,16.0
93,Q-Learning,D39,"(42, 75)",8,11.0
93,Q-Learning,D40,"(35, 44)",6,10.0
93,Q-Learning,D41,"(63, 19)",6,21.0
94,Greedy,D17,"(65, 76)",64,25.0
94,Greedy,D18,"(84, 6)",54,25.0
94,Greedy,D20,"(13, 82)",50,20.0
94,Greedy,D21,"(57, 43)",44,23.0
94,Greedy,D22,"(32, 92)",44,14.0
94,Greedy,D24,"(71, 32)",47,19.0
94,Greedy,D25,"(35, 17)",47,24.0
94,Greedy,D26,"(47, 84)",34,21.0
94,Greedy,D27,"(94, 0)",37,22.0
94,Greedy,D28,"(58, 100)",35,12.0
94,Greedy,D29,"(23, 8)",29,25.0
94,Greedy,D30,"(17, 50)",29,24.0
94,Greedy,D31,"(92, 98)",26,15.0
94,Greedy,D32,"(65, 40)",27,25.0
94,Greedy,D33,"(61, 42)",29,21.0
94,Greedy,D34,"(83, 32)",22,19.0
94,Greedy,D35,"(20, 4)",20,15.0
94,Greedy,D36,"(85, 11)",23,20.0
94,Greedy,D37,"(54, 67)",20,15.0
94,Greedy,D38,"(47, 70)",15,16.0
94,Greedy,D39,"(42, 75)",9,11.0
94,Greedy,D40,"(35, 44)",7,10.0
94,Greedy,D41,"(63, 19)",7,21.0
94,Auction,D16,"(86, 29)",67,26.0
94,Auction,D18,"(84, 6)",54,25.0
94,Auction,D20,"(13, 82)",50,20.0
94,Auction,D21,"(57, 43)",44,23.0
94,Auction,D22,"(32, 92)",44,14.0
94,Auction,D23,"(69, 74)",48,20.0
94,Auction,D24,"(71, 32)",47,19.0
94,Auction,D25,"(35, 17)",47,24.0
94,Auction,D26,"(47, 84)",34,21.0
94,Auction,D27,"(94, 0)",37,22.0
94,Auction,D29,"(23, 8)",29,25.0
94,Auction,D30,"(17, 50)",29,24.0
94,Auction,D31,"(92, 98)",26,15.0
94,Auction,D32,"(65, 40)",27,25.0
94,Auction,D33,"(61, 42)",29,21.0
94,Auction,D34,"(83, 32)",22,19.0
94,Auction,D36,"(85, 11)",23,20.0
94,Auction,D37,"(54, 67)",20,15.0
94,Auction,D38,"(47, 70)",15,16.0
94,Auction,D39,"(42, 75)",9,11.0
94,Auction,D40,"(35, 44)",7,10.0
94,Auction,D41,"(63, 19)",7,21.0
94,Q-Learning,D15,"(13, 8)",65,22.0
94,Q-Learning,D18,"(84, 6)",54,25.0
94,Q-Learning,D19,"(60, 0)",55,10.0
94,Q-Learning,D20,"(13, 82)",50,20.0
94,Q-Learning,D21,"(57, 43)",44,23.0
94,Q-Learning,D23,"(69, 74)",48,20.0
94,Q-Learning,D24,"(71, 32)",47,19.0
94,Q-Learning,D25,"(35, 17)",47,24.0
94,Q-Learning,D27,"(94, 0)",37,22.0
94,Q-Learning,D28,"(58, 100)",35,12.0
94,Q-Learning,D29,"(23, 8)",29,25.0
94,Q-Learning,D30,"(17, 50)",29,24.0
94,Q-Learning,D31,"(92, 98)",26,15.0
94,Q-Learning,D32,"(65, 40)",27,25.0
94,Q-Learning,D33,"(61, 42)",29,21.0
94,Q-Learning,D34,"(83, 32)",22,19.0
94,Q-Learning,D35,"(20, 4)",20,15.0
94,Q-Learning,D36,"(85, 11)",23,20.0
94,Q-Learning,D37,"(54, 67)",20,15.0
94,Q-Learning,D38,"(47, 70)",15,16.0
94,Q-Learning,D39,"(42, 75)",9,11.0
94,Q-Learning,D40,"(35, 44)",7,10.0
94,Q-Learning,D41,"(63, 19)",7,21.0
95,Greedy,D17,"(65, 76)",65,25.0
95,Greedy,D18,"(84, 6)",55,25.0
95,Greedy,D20,"(13, 82)",51,20.0
95,Greedy,D21,"(57, 43)",45,23.0
95,Greedy,D22,"(32, 92)",45,14.0
95,Greedy,D24,"(71, 32)",48,19.0
95,Greedy,D25,"(35, 17)",48,24.0
95,Greedy,D26,"(47, 84)",35,21.0
95,Greedy,D27,"(94, 0)",38,22.0
95,Greedy,D28,"(58, 100)",36,12.0
95,Greedy,D29,"(23, 8)",30,25.0
95,Greedy,D30,"(17, 50)",30,24.0
95,Greedy,D31,"(92, 98)",27,15.0
95,Greedy,D32,"(65, 40)",28,25.0
95,Greedy,D33,"(61, 42)",30,21.0
95,Greedy,D34,"(83, 32)",23,19.0
95,Greedy,D35,"(20, 4)",21,15.0
95,Greedy,D36,"(85, 11)",24,20.0
95,Greedy,D37,"(54, 67)",21,15.0
95,Greedy,D38,"(47, 70)",16,16.0
95,Greedy,D39,"(42, 75)",10,11.0
95,Greedy,D40,"(35, 44)",8,10.0
95,Greedy,D41,"(63, 19)",8,21.0
95,Auction,D16,"(86, 29)",68,26.0
95,Auction,D18,"(84, 6)",55,25.0
95,Auction,D20,"(13, 82)",51,20.0
95,Auction,D21,"(57, 43)",45,23.0
95,Auction,D22,"(32, 92)",45,14.0
95,Auction,D23,"(69, 74)",49,20.0
95,Auction,D24,"(71, 32)",48,19.0
95,Auction,D25,"(35, 17)",48,24.0
95,Auction,D26,"(47, 84)",35,21.0
95,Auction,D27,"(94, 0)",38,22.0
95,Auction,D29,"(23, 8)",30,25.0
95,Auction,D30,"(17, 50)",30,24.0
95,Auction,D31,"(92, 98)",27,15.0
95,Auction,D32,"(65, 40)",28,25.0
95,Auction,D33,"(61, 42)",30,21.0
95,Auction,D34,"(83, 32)",23,19.0
95,Auction,D36,"(85, 11)",24,20.0
95,Auction,D37,"(54, 67)",21,15.0
95,Auction,D38,"(47, 70)",16,16.0
95,Auction,D39,"(42, 75)",10,11.0
95,Auction,D40,"(35, 44)",8,10.0
95,Auction,D41,"(63, 19)",8,21.0
95,Q-Learning,D15,"(13, 8)",66,22.0
95,Q-Learning,D18,"(84, 6)",55,25.0
95,Q-Learning,D19,"(60, 0)",56,10.0
95,Q-Learning,D20,"(13, 82)",51,20.0
95,Q-Learning,D21,"(57, 43)",45,23.0
95,Q-Learning,D23,"(69, 74)",49,20.0
95,Q-Learning,D24,"(71, 32)",48,19.0
95,Q-Learning,D25,"(35, 17)",48,24.0
95,Q-Learning,D27,"(94, 0)",38,22.0
95,Q-Learning,D28,"(58, 100)",36,12.0
95,Q-Learning,D29,"(23, 8)",30,25.0
95,Q-Learning,D30,"(17, 50)",30,24.0
95,Q-Learning,D31,"(92, 98)",27,15.0
95,Q-Learning,D32,"(65, 40)",28,25.0
95,Q-Learning,D33,"(61, 42)",30,21.0
95,Q-Learning,D34,"(83, 32)",23,19.0
95,Q-Learning,D35,"(20, 4)",21,15.0
95,Q-Learning,D36,"(85, 11)",24,20.0
95,Q-Learning,D37,"(54, 67)",21,15.0
95,Q-Learning,D38,"(47, 70)",16,16.0
95,Q-Learning,D39,"(42, 75)",10,11.0
95,Q-Learning,D40,"(35, 44)",8,10.0
95,Q-Learning,D41,"(63, 19)",8,21.0
96,Greedy,D17,"(65, 76)",66,25.0
96,Greedy,D18,"(84, 6)",56,25.0
96,Greedy,D20,"(13, 82)",52,20.0
96,Greedy,D21,"(57, 43)",46,23.0
96,Greedy,D22,"(32, 92)",46,14.0
96,Greedy,D24,"(71, 32)",49,19.0
96,Greedy,D25,"(35, 17)",49,24.0
96,Greedy,D26,"(47, 84)",36,21.0
96,Greedy,D27,"(94, 0)",39,22.0
96,Greedy,D28,"(58, 100)",37,12.0
96,Greedy,D29,"(23, 8)",31,25.0
96,Greedy,D30,"(17, 50)",31,24.0
96,Greedy,D31,"(92, 98)",28,15.0
96,Greedy,D32,"(65, 40)",29,25.0
96,Greedy,D33,"(61, 42)",31,21.0
96,Greedy,D34,"(83, 32)",24,19.0
96,Greedy,D35,"(20, 4)",22,15.0
96,Greedy,D36,"(85, 11)",25,20.0
96,Greedy,D37,"(54, 67)",22,15.0
96,Greedy,D38,"(47, 70)",17,16.0
96,Greedy,D39,"(42, 75)",11,11.0
96,Greedy,D40,"(35, 44)",9,10.0
96,Greedy,D41,"(63, 19)",9,21.0
96,Auction,D16,"(86, 29)",69,26.0
96,Auction,D18,"(84, 6)",56,25.0
96,Auction,D20,"(13, 82)",52,20.0
96,Auction,D21,"(57, 43)",46,23.0
96,Auction,D22,"(32, 92)",46,14.0
96,Auction,D23,"(69, 74)",50,20.0
96,Auction,D24,"(71, 32)",49,19.0
96,Auction,D25,"(35, 17)",49,24.0
96,Auction,D26,"(47, 84)",36,21.0
96,Auction,D27,"(94, 0)",39,22.0
96,Auction,D29,"(23, 8)",31,25.0
96,Auction,D30,"(17, 50)",31,24.0
96,Auction,D31,"(92, 98)",28,15.0
96,Auction,D32,"(65, 40)",29,25.0
96,Auction,D33,"(61, 42)",31,21.0
96,Auction,D34,"(83, 32)",24,19.0
96,Auction,D36,"(85, 11)",25,20.0
96,Auction,D37,"(54, 67)",22,15.0
96,Auction,D38,"(47, 70)",17,16.0
96,Auction,D39,"(42, 75)",11,11.0
96,Auction,D40,"(35, 44)",9,10.0
96,Auction,D41,"(63, 19)",9,21.0
96,Q-Learning,D15,"(13, 8)",67,22.0
96,Q-Learning,D18,"(84, 6)",56,25.0
96,Q-Learning,D19,"(60, 0)",57,10.0
96,Q-Learning,D20,"(13, 82)",52,20.0
96,Q-Learning,D21,"(57, 43)",46,23.0
96,Q-Learning,D23,"(69, 74)",50,20.0
96,Q-Learning,D24,"(71, 32)",49,19.0
96,Q-Learning,D25,"(35, 17)",49,24.0
96,Q-Learning,D27,"(94, 0)",39,22.0
96,Q-Learning,D28,"(58, 100)",37,12.0
96,Q-Learning,D29,"(23, 8)",31,25.0
96,Q-Learning,D30,"(17, 50)",31,24.0
96,Q-Learning,D31,"(92, 98)",28,15.0
96,Q-Learning,D32,"(65, 40)",29,25.0
96,Q-Learning,D33,"(61, 42)",31,21.0
96,Q-Learning,D34,"(83, 32)",24,19.0
96,Q-Learning,D35,"(20, 4)",22,15.0
96,Q-Learning,D36,"(85, 11)",25,20.0
96,Q-Learning,D37,"(54, 67)",22,15.0
96,Q-Learning,D38,"(47, 70)",17,16.0
96,Q-Learning,D39,"(42, 75)",11,11.0
96,Q-Learning,D40,"(35, 44)",9,10.0
96,Q-Learning,D41,"(63, 19)",9,21.0
97,Greedy,D17,"(65, 76)",67,25.0
97,Greedy,D18,"(84, 6)",57,25.0
97,Greedy,D20,"(13, 82)",53,20.0
97,Greedy,D21,"(57, 43)",47,23.0
97,Greedy,D22,"(32, 92)",47,14.0
97,Greedy,D24,"(71, 32)",50,19.0
97,Greedy,D25,"(35, 17)",50,24.0
97,Greedy,D26,"(47, 84)",37,21.0
97,Greedy,D27,"(94, 0)",40,22.0
97,Greedy,D28,"(58, 100)",38,12.0
97,Greedy,D29,"(23, 8)",32,25.0
97,Greedy,D30,"(17, 50)",32,24.0
97,Greedy,D31,"(92, 98)",29,15.0
97,Greedy,D32,"(65, 40)",30,25.0
97,Greedy,D33,"(61, 42)",32,21.0
97,Greedy,D34,"(83, 32)",25,19.0
97,Greedy,D35,"(20, 4)",23,15.0
97,Greedy,D36,"(85, 11)",26,20.0
97,Greedy,D37,"(54, 67)",23,15.0
97,Greedy,D38,"(47, 70)",18,16.0
97,Greedy,D39,"(42, 75)",12,11.0
97,Greedy,D40,"(35, 44)",10,10.0
97,Greedy,D41,"(63, 19)",10,21.0
97,Greedy,D42,"(53, 13)",8,17.0
97,Auction,D16,"(86, 29)",70,26.0
97,Auction,D18,"(84, 6)",57,25.0
97,Auction,D20,"(13, 82)",53,20.0
97,Auction,D21,"(57, 43)",47,23.0
97,Auction,D22,"(32, 92)",47,14.0
97,Auction,D23,"(69, 74)",51,20.0
97,Auction,D24,"(71, 32)",50,19.0
97,Auction,D25,"(35, 17)",50,24.0
97,Auction,D26,"(47, 84)",37,21.0
97,Auction,D27,"(94, 0)",40,22.0
97,Auction,D29,"(23, 8)",32,25.0
97,Auction,D30,"(17, 50)",32,24.0
97,Auction,D31,"(92, 98)",29,15.0
97,Auction,D32,"(65, 40)",30,25.0
97,Auction,D33,"(61, 42)",32,21.0
97,Auction,D34,"(83, 32)",25,19.0
97,Auction,D36,"(85, 11)",26,20.0
97,Auction,D37,"(54, 67)",23,15.0
97,Auction,D38,"(47, 70)",18,16.0
97,Auction,D39,"(42, 75)",12,11.0
97,Auction,D40,"(35, 44)",10,10.0
97,Auction,D41,"(63, 19)",10,21.0
97,Auction,D42,"(53, 13)",8,17.0
97,Q-Learning,D15,"(13, 8)",68,22.0
97,Q-Learning,D18,"(84, 6)",57,25.0
97,Q-Learning,D19,"(60, 0)",58,10.0
97,Q-Learning,D20,"(13, 82)",53,20.0
97,Q-Learning,D21,"(57, 43)",47,23.0
97,Q-Learning,D23,"(69, 74)",51,20.0
97,Q-Learning,D24,"(71, 32)",50,19.0
97,Q-Learning,D25,"(35, 17)",50,24.0
97,Q-Learning,D27,"(94, 0)",40,22.0
97,Q-Learning,D28,"(58, 100)",38,12.0
97,Q-Learning,D29,"(23, 8)",32,25.0
97,Q-Learning,D30,"(17, 50)",32,24.0
97,Q-Learning,D31,"(92, 98)",29,15.0
97,Q-Learning,D32,"(65, 40)",30,25.0
97,Q-Learning,D33,"(61, 42)",32,21.0
97,Q-Learning,D34,"(83, 32)",25,19.0
97,Q-Learning,D35,"(20, 4)",23,15.0
97,Q-Learning,D36,"(85, 11)",26,20.0
97,Q-Learning,D37,"(54, 67)",23,15.0
