time_step,method,task_id,position,urgency,duration
76,Greedy,D10,"(61, 62)",60,24.0
76,Greedy,D11,"(80, 6)",58,22.0
76,Greedy,D14,"(60, 75)",51,29.0
76,Greedy,D16,"(52, 97)",46,29.0
76,Greedy,D17,"(16, 2)",49,28.0
76,Greedy,D18,"(80, 67)",43,29.0
76,Greedy,D19,"(32, 2)",43,22.0
76,Greedy,D20,"(63, 11)",35,25.0
76,Greedy,D23,"(75, 93)",29,25.0
76,Greedy,D24,"(38, 74)",30,23.0
76,Greedy,D25,"(18, 82)",24,15.0
76,Greedy,D27,"(46, 54)",25,27.0
76,Greedy,D28,"(64, 14)",17,19.0
76,Greedy,D29,"(12, 62)",20,12.0
76,Greedy,D30,"(86, 9)",21,26.0
76,Greedy,D31,"(38, 75)",10,30.0
76,Greedy,D32,"(98, 17)",11,13.0
76,Greedy,D33,"(4, 73)",10,17.0
76,Greedy,D34,"(67, 64)",11,10.0
76,Greedy,D35,"(33, 42)",10,11.0
76,Greedy,D36,"(72, 29)",5,15.0
76,Greedy,D37,"(26, 37)",9,12.0
76,Auction,D11,"(80, 6)",58,22.0
76,Auction,D14,"(60, 75)",51,29.0
76,Auction,D16,"(52, 97)",46,29.0
76,Auction,D17,"(16, 2)",49,28.0
76,Auction,D18,"(80, 67)",43,29.0
76,Auction,D19,"(32, 2)",43,22.0
76,Auction,D20,"(63, 11)",35,25.0
76,Auction,D22,"(73, 10)",32,17.0
76,Auction,D23,"(75, 93)",29,25.0
76,Auction,D24,"(38, 74)",30,23.0
76,Auction,D25,"(18, 82)",24,15.0
76,Auction,D26,"(12, 82)",28,10.0
76,Auction,D28,"(64, 14)",17,19.0
76,Auction,D29,"(12, 62)",20,12.0
76,Auction,D30,"(86, 9)",21,26.0
76,Auction,D31,"(38, 75)",10,30.0
76,Auction,D32,"(98, 17)",11,13.0
76,Auction,D33,"(4, 73)",10,17.0
76,Auction,D35,"(33, 42)",10,11.0
76,Auction,D36,"(72, 29)",5,15.0
76,Auction,D37,"(26, 37)",9,12.0
76,Q-Learning,D9,"(34, 51)",65,30.0
76,Q-Learning,D13,"(44, 87)",57,12.0
76,Q-Learning,D14,"(60, 75)",51,29.0
76,Q-Learning,D15,"(55, 45)",50,11.0
76,Q-Learning,D17,"(16, 2)",49,28.0
76,Q-Learning,D18,"(80, 67)",43,29.0
76,Q-Learning,D19,"(32, 2)",43,22.0
76,Q-Learning,D20,"(63, 11)",35,25.0
76,Q-Learning,D21,"(66, 69)",39,10.0
76,Q-Learning,D22,"(73, 10)",32,17.0
76,Q-Learning,D23,"(75, 93)",29,25.0
76,Q-Learning,D24,"(38, 74)",30,23.0
76,Q-Learning,D25,"(18, 82)",24,15.0
76,Q-Learning,D26,"(12, 82)",28,10.0
76,Q-Learning,D27,"(46, 54)",25,27.0
76,Q-Learning,D28,"(64, 14)",17,19.0
76,Q-Learning,D29,"(12, 62)",20,12.0
76,Q-Learning,D30,"(86, 9)",21,26.0
76,Q-Learning,D31,"(38, 75)",10,30.0
76,Q-Learning,D32,"(98, 17)",11,13.0
76,Q-Learning,D33,"(4, 73)",10,17.0
76,Q-Learning,D36,"(72, 29)",5,15.0
76,Q-Learning,D37,"(26, 37)",9,12.0
77,Greedy,D10,"(61, 62)",61,24.0
77,Greedy,D11,"(80, 6)",59,22.0
77,Greedy,D14,"(60, 75)",52,29.0
77,Greedy,D16,"(52, 97)",47,29.0
77,Greedy,D17,"(16, 2)",50,28.0
77,Greedy,D18,"(80, 67)",44,29.0
77,Greedy,D19,"(32, 2)",44,22.0
77,Greedy,D20,"(63, 11)",36,25.0
77,Greedy,D23,"(75, 93)",30,25.0
77,Greedy,D24,"(38, 74)",31,23.0
77,Greedy,D27,"(46, 54)",26,27.0
77,Greedy,D28,"(64, 14)",18,19.0
77,Greedy,D29,"(12, 62)",21,12.0
77,Greedy,D30,"(86, 9)",22,26.0
77,Greedy,D31,"(38, 75)",11,30.0
77,Greedy,D32,"(98, 17)",12,13.0
77,Greedy,D33,"(4, 73)",11,17.0
77,Greedy,D34,"(67, 64)",12,10.0
77,Greedy,D35,"(33, 42)",11,11.0
77,Greedy,D36,"(72, 29)",6,15.0
77,Greedy,D37,"(26, 37)",10,12.0
77,Greedy,D38,"(27, 97)",4,28.0
77,Auction,D11,"(80, 6)",59,22.0
77,Auction,D14,"(60, 75)",52,29.0
77,Auction,D16,"(52, 97)",47,29.0
77,Auction,D17,"(16, 2)",50,28.0
77,Auction,D18,"(80, 67)",44,29.0
77,Auction,D19,"(32, 2)",44,22.0
77,Auction,D20,"(63, 11)",36,25.0
77,Auction,D22,"(73, 10)",33,17.0
77,Auction,D23,"(75, 93)",30,25.0
77,Auction,D24,"(38, 74)",31,23.0
77,Auction,D25,"(18, 82)",25,15.0
77,Auction,D26,"(12, 82)",29,10.0
77,Auction,D28,"(64, 14)",18,19.0
77,Auction,D29,"(12, 62)",21,12.0
77,Auction,D30,"(86, 9)",22,26.0
77,Auction,D31,"(38, 75)",11,30.0
77,Auction,D32,"(98, 17)",12,13.0
77,Auction,D33,"(4, 73)",11,17.0
77,Auction,D35,"(33, 42)",11,11.0
77,Auction,D36,"(72, 29)",6,15.0
77,Auction,D37,"(26, 37)",10,12.0
77,Auction,D38,"(27, 97)",4,28.0
77,Q-Learning,D9,"(34, 51)",66,30.0
77,Q-Learning,D13,"(44, 87)",58,12.0
77,Q-Learning,D14,"(60, 75)",52,29.0
77,Q-Learning,D15,"(55, 45)",51,11.0
77,Q-Learning,D17,"(16, 2)",50,28.0
77,Q-Learning,D18,"(80, 67)",44,29.0
77,Q-Learning,D19,"(32, 2)",44,22.0
77,Q-Learning,D20,"(63, 11)",36,25.0
77,Q-Learning,D21,"(66, 69)",40,10.0
77,Q-Learning,D22,"(73, 10)",33,17.0
77,Q-Learning,D23,"(75, 93)",30,25.0
77,Q-Learning,D24,"(38, 74)",31,23.0
77,Q-Learning,D25,"(18, 82)",25,15.0
77,Q-Learning,D26,"(12, 82)",29,10.0
77,Q-Learning,D27,"(46, 54)",26,27.0
77,Q-Learning,D28,"(64, 14)",18,19.0
77,Q-Learning,D29,"(12, 62)",21,12.0
77,Q-Learning,D30,"(86, 9)",22,26.0
77,Q-Learning,D31,"(38, 75)",11,30.0
77,Q-Learning,D32,"(98, 17)",12,13.0
77,Q-Learning,D33,"(4, 73)",11,17.0
77,Q-Learning,D36,"(72, 29)",6,15.0
77,Q-Learning,D37,"(26, 37)",10,12.0
77,Q-Learning,D38,"(27, 97)",4,28.0
78,Greedy,D10,"(61, 62)",62,24.0
78,Greedy,D11,"(80, 6)",60,22.0
78,Greedy,D14,"(60, 75)",53,29.0
78,Greedy,D16,"(52, 97)",48,29.0
78,Greedy,D17,"(16, 2)",51,28.0
78,Greedy,D18,"(80, 67)",45,29.0
78,Greedy,D19,"(32, 2)",45,22.0
78,Greedy,D20,"(63, 11)",37,25.0
78,Greedy,D23,"(75, 93)",31,25.0
78,Greedy,D24,"(38, 74)",32,23.0
78,Greedy,D27,"(46, 54)",27,27.0
78,Greedy,D28,"(64, 14)",19,19.0
78,Greedy,D29,"(12, 62)",22,12.0
78,Greedy,D30,"(86, 9)",23,26.0
78,Greedy,D31,"(38, 75)",12,30.0
78,Greedy,D32,"(98, 17)",13,13.0
78,Greedy,D33,"(4, 73)",12,17.0
78,Greedy,D34,"(67, 64)",13,10.0
78,Greedy,D35,"(33, 42)",12,11.0
78,Greedy,D36,"(72, 29)",7,15.0
78,Greedy,D37,"(26, 37)",11,12.0
78,Greedy,D38,"(27, 97)",5,28.0
78,Auction,D11,"(80, 6)",60,22.0
78,Auction,D14,"(60, 75)",53,29.0
78,Auction,D16,"(52, 97)",48,29.0
78,Auction,D17,"(16, 2)",51,28.0
78,Auction,D18,"(80, 67)",45,29.0
78,Auction,D19,"(32, 2)",45,22.0
78,Auction,D20,"(63, 11)",37,25.0
78,Auction,D22,"(73, 10)",34,17.0
78,Auction,D23,"(75, 93)",31,25.0
78,Auction,D24,"(38, 74)",32,23.0
78,Auction,D25,"(18, 82)",26,15.0
78,Auction,D26,"(12, 82)",30,10.0
78,Auction,D28,"(64, 14)",19,19.0
78,Auction,D29,"(12, 62)",22,12.0
78,Auction,D30,"(86, 9)",23,26.0
78,Auction,D31,"(38, 75)",12,30.0
78,Auction,D32,"(98, 17)",13,13.0
78,Auction,D33,"(4, 73)",12,17.0
78,Auction,D35,"(33, 42)",12,11.0
78,Auction,D36,"(72, 29)",7,15.0
78,Auction,D37,"(26, 37)",11,12.0
78,Auction,D38,"(27, 97)",5,28.0
78,Q-Learning,D9,"(34, 51)",67,30.0
78,Q-Learning,D13,"(44, 87)",59,12.0
78,Q-Learning,D14,"(60, 75)",53,29.0
78,Q-Learning,D15,"(55, 45)",52,11.0
78,Q-Learning,D17,"(16, 2)",51,28.0
78,Q-Learning,D18,"(80, 67)",45,29.0
78,Q-Learning,D19,"(32, 2)",45,22.0
78,Q-Learning,D20,"(63, 11)",37,25.0
78,Q-Learning,D21,"(66, 69)",41,10.0
78,Q-Learning,D22,"(73, 10)",34,17.0
78,Q-Learning,D23,"(75, 93)",31,25.0
78,Q-Learning,D24,"(38, 74)",32,23.0
78,Q-Learning,D25,"(18, 82)",26,15.0
78,Q-Learning,D26,"(12, 82)",30,10.0
78,Q-Learning,D27,"(46, 54)",27,27.0
78,Q-Learning,D28,"(64, 14)",19,19.0
78,Q-Learning,D29,"(12, 62)",22,12.0
78,Q-Learning,D30,"(86, 9)",23,26.0
78,Q-Learning,D31,"(38, 75)",12,30.0
78,Q-Learning,D32,"(98, 17)",13,13.0
78,Q-Learning,D33,"(4, 73)",12,17.0
78,Q-Learning,D36,"(72, 29)",7,15.0
78,Q-Learning,D37,"(26, 37)",11,12.0
78,Q-Learning,D38,"(27, 97)",5,28.0
79,Greedy,D10,"(61, 62)",63,24.0
79,Greedy,D11,"(80, 6)",61,22.0
79,Greedy,D14,"(60, 75)",54,29.0
79,Greedy,D16,"(52, 97)",49,29.0
79,Greedy,D17,"(16, 2)",52,28.0
79,Greedy,D18,"(80, 67)",46,29.0
79,Greedy,D19,"(32, 2)",46,22.0
79,Greedy,D20,"(63, 11)",38,25.0
79,Greedy,D23,"(75, 93)",32,25.0
79,Greedy,D24,"(38, 74)",33,23.0
79,Greedy,D27,"(46, 54)",28,27.0
79,Greedy,D28,"(64, 14)",20,19.0
79,Greedy,D29,"(12, 62)",23,12.0
79,Greedy,D30,"(86, 9)",24,26.0
79,Greedy,D31,"(38, 75)",13,30.0
79,Greedy,D32,"(98, 17)",14,13.0
79,Greedy,D33,"(4, 73)",13,17.0
79,Greedy,D34,"(67, 64)",14,10.0
79,Greedy,D35,"(33, 42)",13,11.0
79,Greedy,D36,"(72, 29)",8,15.0
79,Greedy,D37,"(26, 37)",12,12.0
79,Greedy,D38,"(27, 97)",6,28.0
79,Auction,D11,"(80, 6)",61,22.0
79,Auction,D14,"(60, 75)",54,29.0
79,Auction,D16,"(52, 97)",49,29.0
79,Auction,D17,"(16, 2)",52,28.0
79,Auction,D18,"(80, 67)",46,29.0
79,Auction,D19,"(32, 2)",46,22.0
79,Auction,D20,"(63, 11)",38,25.0
79,Auction,D22,"(73, 10)",35,17.0
79,Auction,D23,"(75, 93)",32,25.0
79,Auction,D24,"(38, 74)",33,23.0
79,Auction,D25,"(18, 82)",27,15.0
79,Auction,D26,"(12, 82)",31,10.0
79,Auction,D28,"(64, 14)",20,19.0
79,Auction,D29,"(12, 62)",23,12.0
79,Auction,D30,"(86, 9)",24,26.0
79,Auction,D31,"(38, 75)",13,30.0
79,Auction,D32,"(98, 17)",14,13.0
79,Auction,D33,"(4, 73)",13,17.0
79,Auction,D35,"(33, 42)",13,11.0
79,Auction,D36,"(72, 29)",8,15.0
79,Auction,D37,"(26, 37)",12,12.0
79,Auction,D38,"(27, 97)",6,28.0
79,Q-Learning,D9,"(34, 51)",68,30.0
79,Q-Learning,D14,"(60, 75)",54,29.0
79,Q-Learning,D15,"(55, 45)",53,11.0
79,Q-Learning,D17,"(16, 2)",52,28.0
79,Q-Learning,D18,"(80, 67)",46,29.0
79,Q-Learning,D19,"(32, 2)",46,22.0
79,Q-Learning,D20,"(63, 11)",38,25.0
79,Q-Learning,D21,"(66, 69)",42,10.0
79,Q-Learning,D22,"(73, 10)",35,17.0
79,Q-Learning,D23,"(75, 93)",32,25.0
79,Q-Learning,D24,"(38, 74)",33,23.0
79,Q-Learning,D25,"(18, 82)",27,15.0
79,Q-Learning,D26,"(12, 82)",31,10.0
79,Q-Learning,D27,"(46, 54)",28,27.0
79,Q-Learning,D28,"(64, 14)",20,19.0
79,Q-Learning,D29,"(12, 62)",23,12.0
79,Q-Learning,D30,"(86, 9)",24,26.0
79,Q-Learning,D31,"(38, 75)",13,30.0
79,Q-Learning,D32,"(98, 17)",14,13.0
79,Q-Learning,D33,"(4, 73)",13,17.0
79,Q-Learning,D36,"(72, 29)",8,15.0
79,Q-Learning,D37,"(26, 37)",12,12.0
79,Q-Learning,D38,"(27, 97)",6,28.0
80,Greedy,D10,"(61, 62)",64,24.0
80,Greedy,D11,"(80, 6)",62,22.0
80,Greedy,D14,"(60, 75)",55,29.0
80,Greedy,D16,"(52, 97)",50,29.0
80,Greedy,D17,"(16, 2)",53,28.0
80,Greedy,D18,"(80, 67)",47,29.0
80,Greedy,D19,"(32, 2)",47,22.0
80,Greedy,D20,"(63, 11)",39,25.0
80,Greedy,D23,"(75, 93)",33,25.0
80,Greedy,D24,"(38, 74)",34,23.0
80,Greedy,D27,"(46, 54)",29,27.0
80,Greedy,D28,"(64, 14)",21,19.0
80,Greedy,D29,"(12, 62)",24,12.0
80,Greedy,D30,"(86, 9)",25,26.0
80,Greedy,D31,"(38, 75)",14,30.0
80,Greedy,D32,"(98, 17)",15,13.0
80,Greedy,D33,"(4, 73)",14,17.0
80,Greedy,D34,"(67, 64)",15,10.0
80,Greedy,D35,"(33, 42)",14,11.0
80,Greedy,D36,"(72, 29)",9,15.0
80,Greedy,D37,"(26, 37)",13,12.0
80,Greedy,D38,"(27, 97)",7,28.0
80,Greedy,D39,"(40, 53)",1,20.0
80,Auction,D11,"(80, 6)",62,22.0
80,Auction,D14,"(60, 75)",55,29.0
80,Auction,D16,"(52, 97)",50,29.0
80,Auction,D17,"(16, 2)",53,28.0
80,Auction,D18,"(80, 67)",47,29.0
80,Auction,D19,"(32, 2)",47,22.0
80,Auction,D20,"(63, 11)",39,25.0
80,Auction,D22,"(73, 10)",36,17.0
80,Auction,D23,"(75, 93)",33,25.0
80,Auction,D24,"(38, 74)",34,23.0
80,Auction,D25,"(18, 82)",28,15.0
80,Auction,D26,"(12, 82)",32,10.0
80,Auction,D28,"(64, 14)",21,19.0
80,Auction,D29,"(12, 62)",24,12.0
80,Auction,D30,"(86, 9)",25,26.0
80,Auction,D31,"(38, 75)",14,30.0
80,Auction,D32,"(98, 17)",15,13.0
80,Auction,D33,"(4, 73)",14,17.0
80,Auction,D35,"(33, 42)",14,11.0
80,Auction,D36,"(72, 29)",9,15.0
80,Auction,D37,"(26, 37)",13,12.0
80,Auction,D38,"(27, 97)",7,28.0
80,Auction,D39,"(40, 53)",1,20.0
80,Q-Learning,D9,"(34, 51)",69,30.0
80,Q-Learning,D14,"(60, 75)",55,29.0
80,Q-Learning,D15,"(55, 45)",54,11.0
80,Q-Learning,D17,"(16, 2)",53,28.0
80,Q-Learning,D18,"(80, 67)",47,29.0
80,Q-Learning,D19,"(32, 2)",47,22.0
80,Q-Learning,D20,"(63, 11)",39,25.0
80,Q-Learning,D21,"(66, 69)",43,10.0
80,Q-Learning,D22,"(73, 10)",36,17.0
80,Q-Learning,D23,"(75, 93)",33,25.0
80,Q-Learning,D24,"(38, 74)",34,23.0
80,Q-Learning,D25,"(18, 82)",28,15.0
80,Q-Learning,D26,"(12, 82)",32,10.0
80,Q-Learning,D27,"(46, 54)",29,27.0
80,Q-Learning,D28,"(64, 14)",21,19.0
80,Q-Learning,D29,"(12, 62)",24,12.0
80,Q-Learning,D30,"(86, 9)",25,26.0
80,Q-Learning,D31,"(38, 75)",14,30.0
80,Q-Learning,D32,"(98, 17)",15,13.0
80,Q-Learning,D33,"(4, 73)",14,17.0
80,Q-Learning,D36,"(72, 29)",9,15.0
80,Q-Learning,D37,"(26, 37)",13,12.0
80,Q-Learning,D38,"(27, 97)",7,28.0
80,Q-Learning,D39,"(40, 53)",1,20.0
81,Greedy,D10,"(61, 62)",65,24.0
81,Greedy,D11,"(80, 6)",63,22.0
81,Greedy,D14,"(60, 75)",56,29.0
81,Greedy,D16,"(52, 97)",51,29.0
81,Greedy,D17,"(16, 2)",54,28.0
81,Greedy,D18,"(80, 67)",48,29.0
81,Greedy,D19,"(32, 2)",48,22.0
81,Greedy,D20,"(63, 11)",40,25.0
81,Greedy,D23,"(75, 93)",34,25.0
81,Greedy,D24,"(38, 74)",35,23.0
81,Greedy,D27,"(46, 54)",30,27.0
81,Greedy,D28,"(64, 14)",22,19.0
81,Greedy,D29,"(12, 62)",25,12.0
81,Greedy,D30,"(86, 9)",26,26.0
81,Greedy,D31,"(38, 75)",15,30.0
81,Greedy,D32,"(98, 17)",16,13.0
81,Greedy,D33,"(4, 73)",15,17.0
81,Greedy,D34,"(67, 64)",16,10.0
81,Greedy,D35,"(33, 42)",15,11.0
81,Greedy,D36,"(72, 29)",10,15.0
81,Greedy,D37,"(26, 37)",14,12.0
81,Greedy,D38,"(27, 97)",8,28.0
81,Greedy,D39,"(40, 53)",2,20.0
81,Greedy,D40,"(70, 3)",1,23.0
81,Auction,D11,"(80, 6)",63,22.0
81,Auction,D14,"(60, 75)",56,29.0
81,Auction,D16,"(52, 97)",51,29.0
81,Auction,D17,"(16, 2)",54,28.0
81,Auction,D18,"(80, 67)",48,29.0
81,Auction,D19,"(32, 2)",48,22.0
81,Auction,D20,"(63, 11)",40,25.0
81,Auction,D22,"(73, 10)",37,17.0
81,Auction,D23,"(75, 93)",34,25.0
81,Auction,D24,"(38, 74)",35,23.0
81,Auction,D25,"(18, 82)",29,15.0
81,Auction,D26,"(12, 82)",33,10.0
81,Auction,D28,"(64, 14)",22,19.0
81,Auction,D29,"(12, 62)",25,12.0
81,Auction,D30,"(86, 9)",26,26.0
81,Auction,D31,"(38, 75)",15,30.0
81,Auction,D32,"(98, 17)",16,13.0
81,Auction,D33,"(4, 73)",15,17.0
81,Auction,D35,"(33, 42)",15,11.0
81,Auction,D36,"(72, 29)",10,15.0
81,Auction,D37,"(26, 37)",14,12.0
81,Auction,D38,"(27, 97)",8,28.0
81,Auction,D39,"(40, 53)",2,20.0
81,Auction,D40,"(70, 3)",1,23.0
81,Q-Learning,D9,"(34, 51)",70,30.0
81,Q-Learning,D14,"(60, 75)",56,29.0
81,Q-Learning,D15,"(55, 45)",55,11.0
81,Q-Learning,D17,"(16, 2)",54,28.0
81,Q-Learning,D18,"(80, 67)",48,29.0
81,Q-Learning,D19,"(32, 2)",48,22.0
81,Q-Learning,D20,"(63, 11)",40,25.0
81,Q-Learning,D21,"(66, 69)",44,10.0
81,Q-Learning,D22,"(73, 10)",37,17.0
81,Q-Learning,D23,"(75, 93)",34,25.0
81,Q-Learning,D24,"(38, 74)",35,23.0
81,Q-Learning,D25,"(18, 82)",29,15.0
81,Q-Learning,D26,"(12, 82)",33,10.0
81,Q-Learning,D27,"(46, 54)",30,27.0
81,Q-Learning,D28,"(64, 14)",22,19.0
81,Q-Learning,D29,"(12, 62)",25,12.0
81,Q-Learning,D30,"(86, 9)",26,26.0
81,Q-Learning,D31,"(38, 75)",15,30.0
81,Q-Learning,D32,"(98, 17)",16,13.0
81,Q-Learning,D33,"(4, 73)",15,17.0
81,Q-Learning,D36,"(72, 29)",10,15.0
81,Q-Learning,D37,"(26, 37)",14,12.0
81,Q-Learning,D38,"(27, 97)",8,28.0
81,Q-Learning,D39,"(40, 53)",2,20.0
81,Q-Learning,D40,"(70, 3)",1,23.0
82,Greedy,D10,"(61, 62)",66,24.0
82,Greedy,D11,"(80, 6)",64,22.0
82,Greedy,D14,"(60, 75)",57,29.0
82,Greedy,D16,"(52, 97)",52,29.0
82,Greedy,D17,"(16, 2)",55,28.0
82,Greedy,D18,"(80, 67)",49,29.0
82,Greedy,D19,"(32, 2)",49,22.0
82,Greedy,D20,"(63, 11)",41,25.0
82,Greedy,D23,"(75, 93)",35,25.0
82,Greedy,D24,"(38, 74)",36,23.0
82,Greedy,D27,"(46, 54)",31,27.0
82,Greedy,D28,"(64, 14)",23,19.0
82,Greedy,D29,"(12, 62)",26,12.0
82,Greedy,D30,"(86, 9)",27,26.0
82,Greedy,D31,"(38, 75)",16,30.0
82,Greedy,D32,"(98, 17)",17,13.0
82,Greedy,D33,"(4, 73)",16,17.0
82,Greedy,D34,"(67, 64)",17,10.0
82,Greedy,D35,"(33, 42)",16,11.0
82,Greedy,D36,"(72, 29)",11,15.0
82,Greedy,D37,"(26, 37)",15,12.0
82,Greedy,D38,"(27, 97)",9,28.0
82,Greedy,D39,"(40, 53)",3,20.0
82,Greedy,D40,"(70, 3)",2,23.0
82,Auction,D11,"(80, 6)",64,22.0
82,Auction,D14,"(60, 75)",57,29.0
82,Auction,D16,"(52, 97)",52,29.0
82,Auction,D17,"(16, 2)",55,28.0
82,Auction,D18,"(80, 67)",49,29.0
82,Auction,D19,"(32, 2)",49,22.0
82,Auction,D20,"(63, 11)",41,25.0
82,Auction,D22,"(73, 10)",38,17.0
82,Auction,D23,"(75, 93)",35,25.0
82,Auction,D24,"(38, 74)",36,23.0
82,Auction,D25,"(18, 82)",30,15.0
82,Auction,D26,"(12, 82)",34,10.0
82,Auction,D28,"(64, 14)",23,19.0
82,Auction,D29,"(12, 62)",26,12.0
82,Auction,D30,"(86, 9)",27,26.0
82,Auction,D31,"(38, 75)",16,30.0
82,Auction,D32,"(98, 17)",17,13.0
82,Auction,D33,"(4, 73)",16,17.0
82,Auction,D35,"(33, 42)",16,11.0
82,Auction,D36,"(72, 29)",11,15.0
82,Auction,D37,"(26, 37)",15,12.0
82,Auction,D38,"(27, 97)",9,28.0
82,Auction,D39,"(40, 53)",3,20.0
82,Auction,D40,"(70, 3)",2,23.0
82,Q-Learning,D9,"(34, 51)",71,30.0
82,Q-Learning,D14,"(60, 75)",57,29.0
82,Q-Learning,D15,"(55, 45)",56,11.0
82,Q-Learning,D17,"(16, 2)",55,28.0
82,Q-Learning,D18,"(80, 67)",49,29.0
82,Q-Learning,D19,"(32, 2)",49,22.0
82,Q-Learning,D20,"(63, 11)",41,25.0
82,Q-Learning,D21,"(66, 69)",45,10.0
82,Q-Learning,D22,"(73, 10)",38,17.0
82,Q-Learning,D23,"(75, 93)",35,25.0
82,Q-Learning,D24,"(38, 74)",36,23.0
82,Q-Learning,D25,"(18, 82)",30,15.0
82,Q-Learning,D26,"(12, 82)",34,10.0
82,Q-Learning,D27,"(46, 54)",31,27.0
82,Q-Learning,D28,"(64, 14)",23,19.0
82,Q-Learning,D29,"(12, 62)",26,12.0
82,Q-Learning,D30,"(86, 9)",27,26.0
82,Q-Learning,D31,"(38, 75)",16,30.0
82,Q-Learning,D32,"(98, 17)",17,13.0
82,Q-Learning,D33,"(4, 73)",16,17.0
82,Q-Learning,D36,"(72, 29)",11,15.0
82,Q-Learning,D37,"(26, 37)",15,12.0
82,Q-Learning,D38,"(27, 97)",9,28.0
82,Q-Learning,D39,"(40, 53)",3,20.0
82,Q-Learning,D40,"(70, 3)",2,23.0
83,Greedy,D10,"(61, 62)",67,24.0
83,Greedy,D11,"(80, 6)",65,22.0
83,Greedy,D14,"(60, 75)",58,29.0
83,Greedy,D16,"(52, 97)",53,29.0
83,Greedy,D17,"(16, 2)",56,28.0
83,Greedy,D18,"(80, 67)",50,29.0
83,Greedy,D19,"(32, 2)",50,22.0
83,Greedy,D20,"(63, 11)",42,25.0
83,Greedy,D23,"(75, 93)",36,25.0
83,Greedy,D24,"(38, 74)",37,23.0
83,Greedy,D27,"(46, 54)",32,27.0
83,Greedy,D28,"(64, 14)",24,19.0
83,Greedy,D29,"(12, 62)",27,12.0
83,Greedy,D30,"(86, 9)",28,26.0
83,Greedy,D31,"(38, 75)",17,30.0
83,Greedy,D32,"(98, 17)",18,13.0
83,Greedy,D33,"(4, 73)",17,17.0
83,Greedy,D34,"(67, 64)",18,10.0
83,Greedy,D35,"(33, 42)",17,11.0
83,Greedy,D36,"(72, 29)",12,15.0
83,Greedy,D37,"(26, 37)",16,12.0
83,Greedy,D38,"(27, 97)",10,28.0
83,Greedy,D39,"(40, 53)",4,20.0
83,Greedy,D40,"(70, 3)",3,23.0
83,Auction,D11,"(80, 6)",65,22.0
83,Auction,D14,"(60, 75)",58,29.0
83,Auction,D16,"(52, 97)",53,29.0
83,Auction,D17,"(16, 2)",56,28.0
83,Auction,D18,"(80, 67)",50,29.0
83,Auction,D19,"(32, 2)",50,22.0
83,Auction,D20,"(63, 11)",42,25.0
83,Auction,D22,"(73, 10)",39,17.0
83,Auction,D23,"(75, 93)",36,25.0
83,Auction,D24,"(38, 74)",37,23.0
83,Auction,D25,"(18, 82)",31,15.0
83,Auction,D26,"(12, 82)",35,10.0
83,Auction,D28,"(64, 14)",24,19.0
83,Auction,D29,"(12, 62)",27,12.0
83,Auction,D30,"(86, 9)",28,26.0
83,Auction,D31,"(38, 75)",17,30.0
83,Auction,D32,"(98, 17)",18,13.0
83,Auction,D33,"(4, 73)",17,17.0
83,Auction,D35,"(33, 42)",17,11.0
83,Auction,D36,"(72, 29)",12,15.0
83,Auction,D37,"(26, 37)",16,12.0
83,Auction,D38,"(27, 97)",10,28.0
83,Auction,D39,"(40, 53)",4,20.0
83,Auction,D40,"(70, 3)",3,23.0
83,Q-Learning,D9,"(34, 51)",72,30.0
83,Q-Learning,D14,"(60, 75)",58,29.0
83,Q-Learning,D15,"(55, 45)",57,11.0
83,Q-Learning,D17,"(16, 2)",56,28.0
83,Q-Learning,D18,"(80, 67)",50,29.0
83,Q-Learning,D19,"(32, 2)",50,22.0
83,Q-Learning,D20,"(63, 11)",42,25.0
83,Q-Learning,D21,"(66, 69)",46,10.0
83,Q-Learning,D22,"(73, 10)",39,17.0
83,Q-Learning,D23,"(75, 93)",36,25.0
83,Q-Learning,D24,"(38, 74)",37,23.0
83,Q-Learning,D25,"(18, 82)",31,15.0
83,Q-Learning,D26,"(12, 82)",35,10.0
83,Q-Learning,D27,"(46, 54)",32,27.0
83,Q-Learning,D28,"(64, 14)",24,19.0
83,Q-Learning,D29,"(12, 62)",27,12.0
83,Q-Learning,D30,"(86, 9)",28,26.0
83,Q-Learning,D31,"(38, 75)",17,30.0
83,Q-Learning,D32,"(98, 17)",18,13.0
83,Q-Learning,D33,"(4, 73)",17,17.0
83,Q-Learning,D36,"(72, 29)",12,15.0
83,Q-Learning,D37,"(26, 37)",16,12.0
83,Q-Learning,D38,"(27, 97)",10,28.0
83,Q-Learning,D39,"(40, 53)",4,20.0
83,Q-Learning,D40,"(70, 3)",3,23.0
84,Greedy,D10,"(61, 62)",68,24.0
84,Greedy,D11,"(80, 6)",66,22.0
84,Greedy,D14,"(60, 75)",59,29.0
84,Greedy,D16,"(52, 97)",54,29.0
84,Greedy,D17,"(16, 2)",57,28.0
84,Greedy,D18,"(80, 67)",51,29.0
84,Greedy,D19,"(32, 2)",51,22.0
84,Greedy,D20,"(63, 11)",43,25.0
84,Greedy,D23,"(75, 93)",37,25.0
84,Greedy,D24,"(38, 74)",38,23.0
84,Greedy,D27,"(46, 54)",33,27.0
84,Greedy,D28,"(64, 14)",25,19.0
84,Greedy,D29,"(12, 62)",28,12.0
84,Greedy,D30,"(86, 9)",29,26.0
84,Greedy,D31,"(38, 75)",18,30.0
84,Greedy,D32,"(98, 17)",19,13.0
