time_step,method,task_id,position,urgency,duration
85,Q-Learning,E31,"(46, 76)",16,26.0
85,Q-Learning,E32,"(92, 20)",11,19.0
85,Q-Learning,E33,"(30, 64)",12,10.0
85,Q-Learning,E34,"(50, 82)",13,27.0
85,Q-Learning,E35,"(82, 38)",12,17.0
85,Q-Learning,E36,"(19, 22)",8,30.0
85,Q-Learning,E37,"(21, 27)",8,26.0
85,Q-Learning,E38,"(97, 97)",7,17.0
86,Greedy,E16,"(93, 54)",49,17.0
86,Greedy,E17,"(79, 4)",48,17.0
86,Greedy,E18,"(27, 70)",54,28.0
86,Greedy,E19,"(81, 60)",50,27.0
86,Greedy,E20,"(26, 34)",40,29.0
86,Greedy,E21,"(55, 55)",40,17.0
86,Greedy,E22,"(41, 70)",33,28.0
86,Greedy,E23,"(77, 32)",38,11.0
86,Greedy,E24,"(20, 58)",32,26.0
86,Greedy,E25,"(39, 36)",33,26.0
86,Greedy,E26,"(2, 65)",27,11.0
86,Greedy,E27,"(70, 1)",28,23.0
86,Greedy,E28,"(30, 65)",23,15.0
86,Greedy,E29,"(46, 28)",23,17.0
86,Greedy,E30,"(28, 74)",15,26.0
86,Greedy,E31,"(46, 76)",17,26.0
86,Greedy,E32,"(92, 20)",12,19.0
86,Greedy,E34,"(50, 82)",14,27.0
86,Greedy,E35,"(82, 38)",13,17.0
86,Greedy,E36,"(19, 22)",9,30.0
86,Greedy,E37,"(21, 27)",9,26.0
86,Greedy,E39,"(68, 0)",2,11.0
86,Auction,E16,"(93, 54)",49,17.0
86,Auction,E17,"(79, 4)",48,17.0
86,Auction,E18,"(27, 70)",54,28.0
86,Auction,E19,"(81, 60)",50,27.0
86,Auction,E20,"(26, 34)",40,29.0
86,Auction,E22,"(41, 70)",33,28.0
86,Auction,E24,"(20, 58)",32,26.0
86,Auction,E25,"(39, 36)",33,26.0
86,Auction,E26,"(2, 65)",27,11.0
86,Auction,E27,"(70, 1)",28,23.0
86,Auction,E29,"(46, 28)",23,17.0
86,Auction,E30,"(28, 74)",15,26.0
86,Auction,E31,"(46, 76)",17,26.0
86,Auction,E32,"(92, 20)",12,19.0
86,Auction,E33,"(30, 64)",13,10.0
86,Auction,E34,"(50, 82)",14,27.0
86,Auction,E35,"(82, 38)",13,17.0
86,Auction,E36,"(19, 22)",9,30.0
86,Auction,E37,"(21, 27)",9,26.0
86,Auction,E38,"(97, 97)",8,17.0
86,Auction,E39,"(68, 0)",2,11.0
86,Q-Learning,E17,"(79, 4)",48,17.0
86,Q-Learning,E18,"(27, 70)",54,28.0
86,Q-Learning,E19,"(81, 60)",50,27.0
86,Q-Learning,E20,"(26, 34)",40,29.0
86,Q-Learning,E21,"(55, 55)",40,17.0
86,Q-Learning,E22,"(41, 70)",33,28.0
86,Q-Learning,E24,"(20, 58)",32,26.0
86,Q-Learning,E25,"(39, 36)",33,26.0
86,Q-Learning,E26,"(2, 65)",27,11.0
86,Q-Learning,E27,"(70, 1)",28,23.0
86,Q-Learning,E28,"(30, 65)",23,15.0
86,Q-Learning,E29,"(46, 28)",23,17.0
86,Q-Learning,E30,"(28, 74)",15,26.0
86,Q-Learning,E31,"(46, 76)",17,26.0
86,Q-Learning,E32,"(92, 20)",12,19.0
86,Q-Learning,E33,"(30, 64)",13,10.0
86,Q-Learning,E34,"(50, 82)",14,27.0
86,Q-Learning,E35,"(82, 38)",13,17.0
86,Q-Learning,E36,"(19, 22)",9,30.0
86,Q-Learning,E37,"(21, 27)",9,26.0
86,Q-Learning,E38,"(97, 97)",8,17.0
86,Q-Learning,E39,"(68, 0)",2,11.0
87,Greedy,E16,"(93, 54)",50,17.0
87,Greedy,E17,"(79, 4)",49,17.0
87,Greedy,E18,"(27, 70)",55,28.0
87,Greedy,E19,"(81, 60)",51,27.0
87,Greedy,E20,"(26, 34)",41,29.0
87,Greedy,E21,"(55, 55)",41,17.0
87,Greedy,E22,"(41, 70)",34,28.0
87,Greedy,E23,"(77, 32)",39,11.0
87,Greedy,E24,"(20, 58)",33,26.0
87,Greedy,E25,"(39, 36)",34,26.0
87,Greedy,E26,"(2, 65)",28,11.0
87,Greedy,E27,"(70, 1)",29,23.0
87,Greedy,E28,"(30, 65)",24,15.0
87,Greedy,E29,"(46, 28)",24,17.0
87,Greedy,E30,"(28, 74)",16,26.0
87,Greedy,E31,"(46, 76)",18,26.0
87,Greedy,E32,"(92, 20)",13,19.0
87,Greedy,E34,"(50, 82)",15,27.0
87,Greedy,E35,"(82, 38)",14,17.0
87,Greedy,E36,"(19, 22)",10,30.0
87,Greedy,E37,"(21, 27)",10,26.0
87,Greedy,E39,"(68, 0)",3,11.0
87,Auction,E16,"(93, 54)",50,17.0
87,Auction,E17,"(79, 4)",49,17.0
87,Auction,E18,"(27, 70)",55,28.0
87,Auction,E19,"(81, 60)",51,27.0
87,Auction,E20,"(26, 34)",41,29.0
87,Auction,E22,"(41, 70)",34,28.0
87,Auction,E24,"(20, 58)",33,26.0
87,Auction,E25,"(39, 36)",34,26.0
87,Auction,E26,"(2, 65)",28,11.0
87,Auction,E27,"(70, 1)",29,23.0
87,Auction,E29,"(46, 28)",24,17.0
87,Auction,E30,"(28, 74)",16,26.0
87,Auction,E31,"(46, 76)",18,26.0
87,Auction,E32,"(92, 20)",13,19.0
87,Auction,E33,"(30, 64)",14,10.0
87,Auction,E34,"(50, 82)",15,27.0
87,Auction,E35,"(82, 38)",14,17.0
87,Auction,E36,"(19, 22)",10,30.0
87,Auction,E37,"(21, 27)",10,26.0
87,Auction,E38,"(97, 97)",9,17.0
87,Auction,E39,"(68, 0)",3,11.0
87,Q-Learning,E17,"(79, 4)",49,17.0
87,Q-Learning,E18,"(27, 70)",55,28.0
87,Q-Learning,E19,"(81, 60)",51,27.0
87,Q-Learning,E20,"(26, 34)",41,29.0
87,Q-Learning,E21,"(55, 55)",41,17.0
87,Q-Learning,E22,"(41, 70)",34,28.0
87,Q-Learning,E24,"(20, 58)",33,26.0
87,Q-Learning,E25,"(39, 36)",34,26.0
87,Q-Learning,E26,"(2, 65)",28,11.0
87,Q-Learning,E27,"(70, 1)",29,23.0
87,Q-Learning,E28,"(30, 65)",24,15.0
87,Q-Learning,E29,"(46, 28)",24,17.0
87,Q-Learning,E30,"(28, 74)",16,26.0
87,Q-Learning,E31,"(46, 76)",18,26.0
87,Q-Learning,E32,"(92, 20)",13,19.0
87,Q-Learning,E33,"(30, 64)",14,10.0
87,Q-Learning,E34,"(50, 82)",15,27.0
87,Q-Learning,E35,"(82, 38)",14,17.0
87,Q-Learning,E36,"(19, 22)",10,30.0
87,Q-Learning,E37,"(21, 27)",10,26.0
87,Q-Learning,E38,"(97, 97)",9,17.0
87,Q-Learning,E39,"(68, 0)",3,11.0
88,Greedy,E16,"(93, 54)",51,17.0
88,Greedy,E17,"(79, 4)",50,17.0
88,Greedy,E18,"(27, 70)",56,28.0
88,Greedy,E19,"(81, 60)",52,27.0
88,Greedy,E20,"(26, 34)",42,29.0
88,Greedy,E21,"(55, 55)",42,17.0
88,Greedy,E22,"(41, 70)",35,28.0
88,Greedy,E23,"(77, 32)",40,11.0
88,Greedy,E24,"(20, 58)",34,26.0
88,Greedy,E25,"(39, 36)",35,26.0
88,Greedy,E26,"(2, 65)",29,11.0
88,Greedy,E27,"(70, 1)",30,23.0
88,Greedy,E28,"(30, 65)",25,15.0
88,Greedy,E29,"(46, 28)",25,17.0
88,Greedy,E30,"(28, 74)",17,26.0
88,Greedy,E31,"(46, 76)",19,26.0
88,Greedy,E32,"(92, 20)",14,19.0
88,Greedy,E34,"(50, 82)",16,27.0
88,Greedy,E35,"(82, 38)",15,17.0
88,Greedy,E36,"(19, 22)",11,30.0
88,Greedy,E37,"(21, 27)",11,26.0
88,Greedy,E39,"(68, 0)",4,11.0
88,Greedy,E40,"(61, 36)",4,18.0
88,Auction,E16,"(93, 54)",51,17.0
88,Auction,E17,"(79, 4)",50,17.0
88,Auction,E18,"(27, 70)",56,28.0
88,Auction,E19,"(81, 60)",52,27.0
88,Auction,E20,"(26, 34)",42,29.0
88,Auction,E22,"(41, 70)",35,28.0
88,Auction,E24,"(20, 58)",34,26.0
88,Auction,E25,"(39, 36)",35,26.0
88,Auction,E26,"(2, 65)",29,11.0
88,Auction,E27,"(70, 1)",30,23.0
88,Auction,E29,"(46, 28)",25,17.0
88,Auction,E30,"(28, 74)",17,26.0
88,Auction,E31,"(46, 76)",19,26.0
88,Auction,E32,"(92, 20)",14,19.0
88,Auction,E33,"(30, 64)",15,10.0
88,Auction,E34,"(50, 82)",16,27.0
88,Auction,E35,"(82, 38)",15,17.0
88,Auction,E36,"(19, 22)",11,30.0
88,Auction,E37,"(21, 27)",11,26.0
88,Auction,E38,"(97, 97)",10,17.0
88,Auction,E39,"(68, 0)",4,11.0
88,Auction,E40,"(61, 36)",4,18.0
88,Q-Learning,E17,"(79, 4)",50,17.0
88,Q-Learning,E18,"(27, 70)",56,28.0
88,Q-Learning,E19,"(81, 60)",52,27.0
88,Q-Learning,E20,"(26, 34)",42,29.0
88,Q-Learning,E21,"(55, 55)",42,17.0
88,Q-Learning,E22,"(41, 70)",35,28.0
88,Q-Learning,E24,"(20, 58)",34,26.0
88,Q-Learning,E25,"(39, 36)",35,26.0
88,Q-Learning,E26,"(2, 65)",29,11.0
88,Q-Learning,E27,"(70, 1)",30,23.0
88,Q-Learning,E28,"(30, 65)",25,15.0
88,Q-Learning,E29,"(46, 28)",25,17.0
88,Q-Learning,E30,"(28, 74)",17,26.0
88,Q-Learning,E31,"(46, 76)",19,26.0
88,Q-Learning,E32,"(92, 20)",14,19.0
88,Q-Learning,E33,"(30, 64)",15,10.0
88,Q-Learning,E34,"(50, 82)",16,27.0
88,Q-Learning,E35,"(82, 38)",15,17.0
88,Q-Learning,E36,"(19, 22)",11,30.0
88,Q-Learning,E37,"(21, 27)",11,26.0
88,Q-Learning,E38,"(97, 97)",10,17.0
88,Q-Learning,E39,"(68, 0)",4,11.0
88,Q-Learning,E40,"(61, 36)",4,18.0
89,Greedy,E16,"(93, 54)",52,17.0
89,Greedy,E17,"(79, 4)",51,17.0
89,Greedy,E18,"(27, 70)",57,28.0
89,Greedy,E19,"(81, 60)",53,27.0
89,Greedy,E20,"(26, 34)",43,29.0
89,Greedy,E21,"(55, 55)",43,17.0
89,Greedy,E22,"(41, 70)",36,28.0
89,Greedy,E23,"(77, 32)",41,11.0
89,Greedy,E24,"(20, 58)",35,26.0
89,Greedy,E25,"(39, 36)",36,26.0
89,Greedy,E26,"(2, 65)",30,11.0
89,Greedy,E27,"(70, 1)",31,23.0
89,Greedy,E28,"(30, 65)",26,15.0
89,Greedy,E29,"(46, 28)",26,17.0
89,Greedy,E30,"(28, 74)",18,26.0
89,Greedy,E31,"(46, 76)",20,26.0
89,Greedy,E32,"(92, 20)",15,19.0
89,Greedy,E34,"(50, 82)",17,27.0
89,Greedy,E35,"(82, 38)",16,17.0
89,Greedy,E36,"(19, 22)",12,30.0
89,Greedy,E37,"(21, 27)",12,26.0
89,Greedy,E39,"(68, 0)",5,11.0
89,Greedy,E40,"(61, 36)",5,18.0
89,Greedy,E41,"(64, 14)",4,15.0
89,Auction,E16,"(93, 54)",52,17.0
89,Auction,E17,"(79, 4)",51,17.0
89,Auction,E18,"(27, 70)",57,28.0
89,Auction,E19,"(81, 60)",53,27.0
89,Auction,E20,"(26, 34)",43,29.0
89,Auction,E22,"(41, 70)",36,28.0
89,Auction,E24,"(20, 58)",35,26.0
89,Auction,E25,"(39, 36)",36,26.0
89,Auction,E26,"(2, 65)",30,11.0
89,Auction,E27,"(70, 1)",31,23.0
89,Auction,E29,"(46, 28)",26,17.0
89,Auction,E30,"(28, 74)",18,26.0
89,Auction,E31,"(46, 76)",20,26.0
89,Auction,E32,"(92, 20)",15,19.0
89,Auction,E33,"(30, 64)",16,10.0
89,Auction,E34,"(50, 82)",17,27.0
89,Auction,E35,"(82, 38)",16,17.0
89,Auction,E36,"(19, 22)",12,30.0
89,Auction,E37,"(21, 27)",12,26.0
89,Auction,E38,"(97, 97)",11,17.0
89,Auction,E39,"(68, 0)",5,11.0
89,Auction,E40,"(61, 36)",5,18.0
89,Auction,E41,"(64, 14)",4,15.0
89,Q-Learning,E17,"(79, 4)",51,17.0
89,Q-Learning,E18,"(27, 70)",57,28.0
89,Q-Learning,E19,"(81, 60)",53,27.0
89,Q-Learning,E20,"(26, 34)",43,29.0
89,Q-Learning,E21,"(55, 55)",43,17.0
89,Q-Learning,E22,"(41, 70)",36,28.0
89,Q-Learning,E24,"(20, 58)",35,26.0
89,Q-Learning,E25,"(39, 36)",36,26.0
89,Q-Learning,E26,"(2, 65)",30,11.0
89,Q-Learning,E27,"(70, 1)",31,23.0
89,Q-Learning,E28,"(30, 65)",26,15.0
89,Q-Learning,E29,"(46, 28)",26,17.0
89,Q-Learning,E30,"(28, 74)",18,26.0
89,Q-Learning,E31,"(46, 76)",20,26.0
89,Q-Learning,E32,"(92, 20)",15,19.0
89,Q-Learning,E33,"(30, 64)",16,10.0
89,Q-Learning,E34,"(50, 82)",17,27.0
89,Q-Learning,E35,"(82, 38)",16,17.0
89,Q-Learning,E36,"(19, 22)",12,30.0
89,Q-Learning,E37,"(21, 27)",12,26.0
89,Q-Learning,E38,"(97, 97)",11,17.0
89,Q-Learning,E39,"(68, 0)",5,11.0
89,Q-Learning,E40,"(61, 36)",5,18.0
89,Q-Learning,E41,"(64, 14)",4,15.0
90,Greedy,E16,"(93, 54)",53,17.0
90,Greedy,E17,"(79, 4)",52,17.0
90,Greedy,E18,"(27, 70)",58,28.0
90,Greedy,E19,"(81, 60)",54,27.0
90,Greedy,E20,"(26, 34)",44,29.0
90,Greedy,E21,"(55, 55)",44,17.0
90,Greedy,E22,"(41, 70)",37,28.0
90,Greedy,E23,"(77, 32)",42,11.0
90,Greedy,E24,"(20, 58)",36,26.0
90,Greedy,E25,"(39, 36)",37,26.0
90,Greedy,E26,"(2, 65)",31,11.0
90,Greedy,E27,"(70, 1)",32,23.0
90,Greedy,E28,"(30, 65)",27,15.0
90,Greedy,E29,"(46, 28)",27,17.0
90,Greedy,E30,"(28, 74)",19,26.0
90,Greedy,E31,"(46, 76)",21,26.0
90,Greedy,E32,"(92, 20)",16,19.0
90,Greedy,E34,"(50, 82)",18,27.0
90,Greedy,E35,"(82, 38)",17,17.0
90,Greedy,E36,"(19, 22)",13,30.0
90,Greedy,E37,"(21, 27)",13,26.0
90,Greedy,E39,"(68, 0)",6,11.0
90,Greedy,E40,"(61, 36)",6,18.0
90,Greedy,E41,"(64, 14)",5,15.0
90,Auction,E16,"(93, 54)",53,17.0
90,Auction,E17,"(79, 4)",52,17.0
90,Auction,E18,"(27, 70)",58,28.0
90,Auction,E19,"(81, 60)",54,27.0
90,Auction,E20,"(26, 34)",44,29.0
90,Auction,E22,"(41, 70)",37,28.0
90,Auction,E24,"(20, 58)",36,26.0
90,Auction,E25,"(39, 36)",37,26.0
90,Auction,E26,"(2, 65)",31,11.0
90,Auction,E27,"(70, 1)",32,23.0
90,Auction,E29,"(46, 28)",27,17.0
90,Auction,E30,"(28, 74)",19,26.0
90,Auction,E31,"(46, 76)",21,26.0
90,Auction,E32,"(92, 20)",16,19.0
90,Auction,E33,"(30, 64)",17,10.0
90,Auction,E34,"(50, 82)",18,27.0
90,Auction,E35,"(82, 38)",17,17.0
90,Auction,E36,"(19, 22)",13,30.0
90,Auction,E37,"(21, 27)",13,26.0
90,Auction,E38,"(97, 97)",12,17.0
90,Auction,E39,"(68, 0)",6,11.0
90,Auction,E40,"(61, 36)",6,18.0
90,Auction,E41,"(64, 14)",5,15.0
90,Q-Learning,E17,"(79, 4)",52,17.0
90,Q-Learning,E18,"(27, 70)",58,28.0
90,Q-Learning,E19,"(81, 60)",54,27.0
90,Q-Learning,E20,"(26, 34)",44,29.0
90,Q-Learning,E21,"(55, 55)",44,17.0
90,Q-Learning,E22,"(41, 70)",37,28.0
90,Q-Learning,E24,"(20, 58)",36,26.0
90,Q-Learning,E25,"(39, 36)",37,26.0
90,Q-Learning,E26,"(2, 65)",31,11.0
90,Q-Learning,E27,"(70, 1)",32,23.0
90,Q-Learning,E28,"(30, 65)",27,15.0
90,Q-Learning,E29,"(46, 28)",27,17.0
90,Q-Learning,E30,"(28, 74)",19,26.0
90,Q-Learning,E31,"(46, 76)",21,26.0
90,Q-Learning,E32,"(92, 20)",16,19.0
90,Q-Learning,E33,"(30, 64)",17,10.0
90,Q-Learning,E34,"(50, 82)",18,27.0
90,Q-Learning,E35,"(82, 38)",17,17.0
90,Q-Learning,E36,"(19, 22)",13,30.0
90,Q-Learning,E37,"(21, 27)",13,26.0
90,Q-Learning,E38,"(97, 97)",12,17.0
90,Q-Learning,E39,"(68, 0)",6,11.0
90,Q-Learning,E40,"(61, 36)",6,18.0
90,Q-Learning,E41,"(64, 14)",5,15.0
91,Greedy,E16,"(93, 54)",54,17.0
91,Greedy,E17,"(79, 4)",53,17.0
91,Greedy,E18,"(27, 70)",59,28.0
91,Greedy,E19,"(81, 60)",55,27.0
91,Greedy,E20,"(26, 34)",45,29.0
91,Greedy,E21,"(55, 55)",45,17.0
91,Greedy,E22,"(41, 70)",38,28.0
91,Greedy,E23,"(77, 32)",43,11.0
91,Greedy,E24,"(20, 58)",37,26.0
91,Greedy,E25,"(39, 36)",38,26.0
91,Greedy,E26,"(2, 65)",32,11.0
91,Greedy,E27,"(70, 1)",33,23.0
91,Greedy,E28,"(30, 65)",28,15.0
91,Greedy,E29,"(46, 28)",28,17.0
91,Greedy,E30,"(28, 74)",20,26.0
91,Greedy,E31,"(46, 76)",22,26.0
91,Greedy,E32,"(92, 20)",17,19.0
91,Greedy,E34,"(50, 82)",19,27.0
91,Greedy,E35,"(82, 38)",18,17.0
91,Greedy,E36,"(19, 22)",14,30.0
91,Greedy,E37,"(21, 27)",14,26.0
91,Greedy,E39,"(68, 0)",7,11.0
91,Greedy,E40,"(61, 36)",7,18.0
91,Greedy,E41,"(64, 14)",6,15.0
91,Auction,E16,"(93, 54)",54,17.0
91,Auction,E17,"(79, 4)",53,17.0
91,Auction,E18,"(27, 70)",59,28.0
91,Auction,E19,"(81, 60)",55,27.0
91,Auction,E20,"(26, 34)",45,29.0
91,Auction,E22,"(41, 70)",38,28.0
91,Auction,E24,"(20, 58)",37,26.0
91,Auction,E25,"(39, 36)",38,26.0
91,Auction,E26,"(2, 65)",32,11.0
91,Auction,E27,"(70, 1)",33,23.0
91,Auction,E29,"(46, 28)",28,17.0
91,Auction,E30,"(28, 74)",20,26.0
91,Auction,E31,"(46, 76)",22,26.0
91,Auction,E32,"(92, 20)",17,19.0
91,Auction,E33,"(30, 64)",18,10.0
91,Auction,E34,"(50, 82)",19,27.0
91,Auction,E35,"(82, 38)",18,17.0
91,Auction,E36,"(19, 22)",14,30.0
91,Auction,E37,"(21, 27)",14,26.0
91,Auction,E38,"(97, 97)",13,17.0
91,Auction,E39,"(68, 0)",7,11.0
91,Auction,E40,"(61, 36)",7,18.0
91,Auction,E41,"(64, 14)",6,15.0
91,Q-Learning,E17,"(79, 4)",53,17.0
91,Q-Learning,E18,"(27, 70)",59,28.0
91,Q-Learning,E19,"(81, 60)",55,27.0
91,Q-Learning,E20,"(26, 34)",45,29.0
91,Q-Learning,E21,"(55, 55)",45,17.0
91,Q-Learning,E22,"(41, 70)",38,28.0
91,Q-Learning,E24,"(20, 58)",37,26.0
91,Q-Learning,E25,"(39, 36)",38,26.0
91,Q-Learning,E26,"(2, 65)",32,11.0
91,Q-Learning,E27,"(70, 1)",33,23.0
91,Q-Learning,E28,"(30, 65)",28,15.0
91,Q-Learning,E29,"(46, 28)",28,17.0
91,Q-Learning,E30,"(28, 74)",20,26.0
91,Q-Learning,E31,"(46, 76)",22,26.0
91,Q-Learning,E32,"(92, 20)",17,19.0
91,Q-Learning,E33,"(30, 64)",18,10.0
91,Q-Learning,E34,"(50, 82)",19,27.0
91,Q-Learning,E35,"(82, 38)",18,17.0
91,Q-Learning,E36,"(19, 22)",14,30.0
91,Q-Learning,E37,"(21, 27)",14,26.0
91,Q-Learning,E38,"(97, 97)",13,17.0
91,Q-Learning,E39,"(68, 0)",7,11.0
91,Q-Learning,E40,"(61, 36)",7,18.0
91,Q-Learning,E41,"(64, 14)",6,15.0
92,Greedy,E16,"(93, 54)",55,17.0
92,Greedy,E17,"(79, 4)",54,17.0
92,Greedy,E18,"(27, 70)",60,28.0
92,Greedy,E19,"(81, 60)",56,27.0
92,Greedy,E20,"(26, 34)",46,29.0
92,Greedy,E21,"(55, 55)",46,17.0
92,Greedy,E22,"(41, 70)",39,28.0
92,Greedy,E23,"(77, 32)",44,11.0
92,Greedy,E24,"(20, 58)",38,26.0
92,Greedy,E25,"(39, 36)",39,26.0
92,Greedy,E26,"(2, 65)",33,11.0
92,Greedy,E27,"(70, 1)",34,23.0
92,Greedy,E28,"(30, 65)",29,15.0
92,Greedy,E29,"(46, 28)",29,17.0
92,Greedy,E30,"(28, 74)",21,26.0
92,Greedy,E31,"(46, 76)",23,26.0
92,Greedy,E32,"(92, 20)",18,19.0
92,Greedy,E34,"(50, 82)",20,27.0
92,Greedy,E35,"(82, 38)",19,17.0
92,Greedy,E36,"(19, 22)",15,30.0
92,Greedy,E37,"(21, 27)",15,26.0
92,Greedy,E39,"(68, 0)",8,11.0
92,Greedy,E40,"(61, 36)",8,18.0
92,Greedy,E41,"(64, 14)",7,15.0
92,Greedy,E42,"(88, 14)",2,27.0
92,Auction,E16,"(93, 54)",55,17.0
92,Auction,E17,"(79, 4)",54,17.0
92,Auction,E18,"(27, 70)",60,28.0
92,Auction,E19,"(81, 60)",56,27.0
92,Auction,E20,"(26, 34)",46,29.0
92,Auction,E22,"(41, 70)",39,28.0
92,Auction,E24,"(20, 58)",38,26.0
92,Auction,E25,"(39, 36)",39,26.0
92,Auction,E26,"(2, 65)",33,11.0
92,Auction,E27,"(70, 1)",34,23.0
92,Auction,E29,"(46, 28)",29,17.0
92,Auction,E30,"(28, 74)",21,26.0
92,Auction,E31,"(46, 76)",23,26.0
92,Auction,E32,"(92, 20)",18,19.0
92,Auction,E33,"(30, 64)",19,10.0
92,Auction,E34,"(50, 82)",20,27.0
92,Auction,E35,"(82, 38)",19,17.0
92,Auction,E36,"(19, 22)",15,30.0
92,Auction,E37,"(21, 27)",15,26.0
92,Auction,E38,"(97, 97)",14,17.0
92,Auction,E39,"(68, 0)",8,11.0
92,Auction,E40,"(61, 36)",8,18.0
92,Auction,E41,"(64, 14)",7,15.0
92,Auction,E42,"(88, 14)",2,27.0
92,Q-Learning,E17,"(79, 4)",54,17.0
92,Q-Learning,E18,"(27, 70)",60,28.0
92,Q-Learning,E19,"(81, 60)",56,27.0
92,Q-Learning,E20,"(26, 34)",46,29.0
92,Q-Learning,E21,"(55, 55)",46,17.0
92,Q-Learning,E22,"(41, 70)",39,28.0
92,Q-Learning,E24,"(20, 58)",38,26.0
92,Q-Learning,E25,"(39, 36)",39,26.0
92,Q-Learning,E26,"(2, 65)",33,11.0
92,Q-Learning,E27,"(70, 1)",34,23.0
92,Q-Learning,E28,"(30, 65)",29,15.0
92,Q-Learning,E29,"(46, 28)",29,17.0
92,Q-Learning,E30,"(28, 74)",21,26.0
92,Q-Learning,E31,"(46, 76)",23,26.0
92,Q-Learning,E32,"(92, 20)",18,19.0
92,Q-Learning,E33,"(30, 64)",19,10.0
92,Q-Learning,E34,"(50, 82)",20,27.0
92,Q-Learning,E35,"(82, 38)",19,17.0
92,Q-Learning,E36,"(19, 22)",15,30.0
92,Q-Learning,E37,"(21, 27)",15,26.0
92,Q-Learning,E38,"(97, 97)",14,17.0
92,Q-Learning,E39,"(68, 0)",8,11.0
92,Q-Learning,E40,"(61, 36)",8,18.0
92,Q-Learning,E41,"(64, 14)",7,15.0
92,Q-Learning,E42,"(88, 14)",2,27.0
93,Greedy,E16,"(93, 54)",56,17.0
93,Greedy,E17,"(79, 4)",55,17.0
93,Greedy,E18,"(27, 70)",61,28.0
93,Greedy,E19,"(81, 60)",57,27.0
93,Greedy,E20,"(26, 34)",47,29.0
93,Greedy,E21,"(55, 55)",47,17.0
93,Greedy,E22,"(41, 70)",40,28.0
93,Greedy,E23,"(77, 32)",45,11.0
93,Greedy,E24,"(20, 58)",39,26.0
93,Greedy,E25,"(39, 36)",40,26.0
93,Greedy,E26,"(2, 65)",34,11.0
93,Greedy,E27,"(70, 1)",35,23.0
93,Greedy,E28,"(30, 65)",30,15.0
93,Greedy,E29,"(46, 28)",30,17.0
93,Greedy,E30,"(28, 74)",22,26.0
93,Greedy,E31,"(46, 76)",24,26.0
93,Greedy,E32,"(92, 20)",19,19.0
93,Greedy,E34,"(50, 82)",21,27.0
93,Greedy,E35,"(82, 38)",20,17.0
93,Greedy,E36,"(19, 22)",16,30.0
93,Greedy,E37,"(21, 27)",16,26.0
93,Greedy,E39,"(68, 0)",9,11.0
93,Greedy,E40,"(61, 36)",9,18.0
93,Greedy,E41,"(64, 14)",8,15.0
93,Greedy,E42,"(88, 14)",3,27.0
93,Auction,E16,"(93, 54)",56,17.0
93,Auction,E17,"(79, 4)",55,17.0
93,Auction,E18,"(27, 70)",61,28.0
93,Auction,E19,"(81, 60)",57,27.0
93,Auction,E20,"(26, 34)",47,29.0
93,Auction,E22,"(41, 70)",40,28.0
93,Auction,E24,"(20, 58)",39,26.0
93,Auction,E25,"(39, 36)",40,26.0
93,Auction,E26,"(2, 65)",34,11.0
93,Auction,E27,"(70, 1)",35,23.0
93,Auction,E29,"(46, 28)",30,17.0
93,Auction,E30,"(28, 74)",22,26.0
93,Auction,E31,"(46, 76)",24,26.0
93,Auction,E32,"(92, 20)",19,19.0
93,Auction,E33,"(30, 64)",20,10.0
93,Auction,E34,"(50, 82)",21,27.0
93,Auction,E35,"(82, 38)",20,17.0
93,Auction,E36,"(19, 22)",16,30.0
93,Auction,E37,"(21, 27)",16,26.0
93,Auction,E38,"(97, 97)",15,17.0
93,Auction,E39,"(68, 0)",9,11.0
93,Auction,E40,"(61, 36)",9,18.0
93,Auction,E41,"(64, 14)",8,15.0
93,Auction,E42,"(88, 14)",3,27.0
93,Q-Learning,E17,"(79, 4)",55,17.0
93,Q-Learning,E18,"(27, 70)",61,28.0
93,Q-Learning,E19,"(81, 60)",57,27.0
93,Q-Learning,E20,"(26, 34)",47,29.0
93,Q-Learning,E21,"(55, 55)",47,17.0
93,Q-Learning,E22,"(41, 70)",40,28.0
93,Q-Learning,E24,"(20, 58)",39,26.0
93,Q-Learning,E25,"(39, 36)",40,26.0
93,Q-Learning,E26,"(2, 65)",34,11.0
93,Q-Learning,E27,"(70, 1)",35,23.0
93,Q-Learning,E28,"(30, 65)",30,15.0
93,Q-Learning,E29,"(46, 28)",30,17.0
93,Q-Learning,E30,"(28, 74)",22,26.0
93,Q-Learning,E31,"(46, 76)",24,26.0
93,Q-Learning,E32,"(92, 20)",19,19.0
93,Q-Learning,E33,"(30, 64)",20,10.0
93,Q-Learning,E34,"(50, 82)",21,27.0
93,Q-Learning,E35,"(82, 38)",20,17.0
93,Q-Learning,E36,"(19, 22)",16,30.0
93,Q-Learning,E37,"(21, 27)",16,26.0
93,Q-Learning,E38,"(97, 97)",15,17.0
93,Q-Learning,E39,"(68, 0)",9,11.0
93,Q-Learning,E40,"(61, 36)",9,18.0
93,Q-Learning,E41,"(64, 14)",8,15.0
93,Q-Learning,E42,"(88, 14)",3,27.0
94,Greedy,E16,"(93, 54)",57,17.0
94,Greedy,E17,"(79, 4)",56,17.0
94,Greedy,E18,"(27, 70)",62,28.0
94,Greedy,E19,"(81, 60)",58,27.0
94,Greedy,E20,"(26, 34)",48,29.0
94,Greedy,E21,"(55, 55)",48,17.0
