time_step,method,task_id,position,urgency,duration
81,Q-Learning,E23,"(75, 91)",35,23.0
81,Q-Learning,E24,"(66, 32)",36,27.0
81,Q-Learning,E26,"(68, 33)",37,21.0
81,Q-Learning,E27,"(63, 25)",34,15.0
81,Q-Learning,E28,"(67, 22)",28,27.0
81,Q-Learning,E29,"(84, 98)",26,18.0
81,Q-Learning,E30,"(100, 39)",25,23.0
81,Q-Learning,E31,"(30, 62)",29,29.0
81,Q-Learning,E32,"(54, 51)",16,13.0
81,Q-Learning,E33,"(55, 36)",19,24.0
81,Q-Learning,E34,"(24, 95)",12,20.0
81,Q-Learning,E35,"(25, 10)",15,13.0
81,Q-Learning,E36,"(93, 80)",13,17.0
81,Q-Learning,E37,"(54, 48)",18,23.0
81,Q-Learning,E38,"(90, 35)",16,14.0
81,Q-Learning,E39,"(32, 30)",11,15.0
81,Q-Learning,E40,"(91, 59)",13,10.0
81,Q-Learning,E41,"(83, 66)",4,18.0
82,Greedy,E12,"(99, 74)",55,28.0
82,Greedy,E17,"(38, 34)",50,21.0
82,Greedy,E19,"(67, 22)",46,29.0
82,Greedy,E20,"(78, 89)",48,21.0
82,Greedy,E21,"(46, 13)",45,14.0
82,Greedy,E22,"(30, 8)",39,27.0
82,Greedy,E23,"(75, 91)",36,23.0
82,Greedy,E24,"(66, 32)",37,27.0
82,Greedy,E25,"(100, 46)",34,20.0
82,Greedy,E26,"(68, 33)",38,21.0
82,Greedy,E28,"(67, 22)",29,27.0
82,Greedy,E29,"(84, 98)",27,18.0
82,Greedy,E30,"(100, 39)",26,23.0
82,Greedy,E31,"(30, 62)",30,29.0
82,Greedy,E32,"(54, 51)",17,13.0
82,Greedy,E33,"(55, 36)",20,24.0
82,Greedy,E34,"(24, 95)",13,20.0
82,Greedy,E35,"(25, 10)",16,13.0
82,Greedy,E36,"(93, 80)",14,17.0
82,Greedy,E37,"(54, 48)",19,23.0
82,Greedy,E38,"(90, 35)",17,14.0
82,Greedy,E39,"(32, 30)",12,15.0
82,Greedy,E40,"(91, 59)",14,10.0
82,Greedy,E41,"(83, 66)",5,18.0
82,Auction,E14,"(61, 87)",59,30.0
82,Auction,E17,"(38, 34)",50,21.0
82,Auction,E18,"(42, 83)",52,21.0
82,Auction,E19,"(67, 22)",46,29.0
82,Auction,E20,"(78, 89)",48,21.0
82,Auction,E22,"(30, 8)",39,27.0
82,Auction,E23,"(75, 91)",36,23.0
82,Auction,E25,"(100, 46)",34,20.0
82,Auction,E28,"(67, 22)",29,27.0
82,Auction,E29,"(84, 98)",27,18.0
82,Auction,E30,"(100, 39)",26,23.0
82,Auction,E31,"(30, 62)",30,29.0
82,Auction,E32,"(54, 51)",17,13.0
82,Auction,E33,"(55, 36)",20,24.0
82,Auction,E34,"(24, 95)",13,20.0
82,Auction,E35,"(25, 10)",16,13.0
82,Auction,E36,"(93, 80)",14,17.0
82,Auction,E37,"(54, 48)",19,23.0
82,Auction,E38,"(90, 35)",17,14.0
82,Auction,E39,"(32, 30)",12,15.0
82,Auction,E41,"(83, 66)",5,18.0
82,Q-Learning,E11,"(77, 10)",63,29.0
82,Q-Learning,E14,"(61, 87)",59,30.0
82,Q-Learning,E19,"(67, 22)",46,29.0
82,Q-Learning,E20,"(78, 89)",48,21.0
82,Q-Learning,E22,"(30, 8)",39,27.0
82,Q-Learning,E23,"(75, 91)",36,23.0
82,Q-Learning,E24,"(66, 32)",37,27.0
82,Q-Learning,E26,"(68, 33)",38,21.0
82,Q-Learning,E27,"(63, 25)",35,15.0
82,Q-Learning,E28,"(67, 22)",29,27.0
82,Q-Learning,E29,"(84, 98)",27,18.0
82,Q-Learning,E30,"(100, 39)",26,23.0
82,Q-Learning,E31,"(30, 62)",30,29.0
82,Q-Learning,E32,"(54, 51)",17,13.0
82,Q-Learning,E33,"(55, 36)",20,24.0
82,Q-Learning,E34,"(24, 95)",13,20.0
82,Q-Learning,E35,"(25, 10)",16,13.0
82,Q-Learning,E36,"(93, 80)",14,17.0
82,Q-Learning,E37,"(54, 48)",19,23.0
82,Q-Learning,E38,"(90, 35)",17,14.0
82,Q-Learning,E39,"(32, 30)",12,15.0
82,Q-Learning,E40,"(91, 59)",14,10.0
82,Q-Learning,E41,"(83, 66)",5,18.0
83,Greedy,E12,"(99, 74)",56,28.0
83,Greedy,E17,"(38, 34)",51,21.0
83,Greedy,E19,"(67, 22)",47,29.0
83,Greedy,E20,"(78, 89)",49,21.0
83,Greedy,E21,"(46, 13)",46,14.0
83,Greedy,E22,"(30, 8)",40,27.0
83,Greedy,E23,"(75, 91)",37,23.0
83,Greedy,E24,"(66, 32)",38,27.0
83,Greedy,E25,"(100, 46)",35,20.0
83,Greedy,E26,"(68, 33)",39,21.0
83,Greedy,E28,"(67, 22)",30,27.0
83,Greedy,E29,"(84, 98)",28,18.0
83,Greedy,E30,"(100, 39)",27,23.0
83,Greedy,E31,"(30, 62)",31,29.0
83,Greedy,E32,"(54, 51)",18,13.0
83,Greedy,E33,"(55, 36)",21,24.0
83,Greedy,E34,"(24, 95)",14,20.0
83,Greedy,E35,"(25, 10)",17,13.0
83,Greedy,E36,"(93, 80)",15,17.0
83,Greedy,E37,"(54, 48)",20,23.0
83,Greedy,E38,"(90, 35)",18,14.0
83,Greedy,E39,"(32, 30)",13,15.0
83,Greedy,E40,"(91, 59)",15,10.0
83,Greedy,E41,"(83, 66)",6,18.0
83,Greedy,E42,"(74, 41)",7,27.0
83,Auction,E14,"(61, 87)",60,30.0
83,Auction,E17,"(38, 34)",51,21.0
83,Auction,E18,"(42, 83)",53,21.0
83,Auction,E19,"(67, 22)",47,29.0
83,Auction,E20,"(78, 89)",49,21.0
83,Auction,E22,"(30, 8)",40,27.0
83,Auction,E23,"(75, 91)",37,23.0
83,Auction,E25,"(100, 46)",35,20.0
83,Auction,E28,"(67, 22)",30,27.0
83,Auction,E29,"(84, 98)",28,18.0
83,Auction,E30,"(100, 39)",27,23.0
83,Auction,E31,"(30, 62)",31,29.0
83,Auction,E32,"(54, 51)",18,13.0
83,Auction,E33,"(55, 36)",21,24.0
83,Auction,E34,"(24, 95)",14,20.0
83,Auction,E35,"(25, 10)",17,13.0
83,Auction,E36,"(93, 80)",15,17.0
83,Auction,E37,"(54, 48)",20,23.0
83,Auction,E38,"(90, 35)",18,14.0
83,Auction,E39,"(32, 30)",13,15.0
83,Auction,E41,"(83, 66)",6,18.0
83,Auction,E42,"(74, 41)",7,27.0
83,Q-Learning,E11,"(77, 10)",64,29.0
83,Q-Learning,E14,"(61, 87)",60,30.0
83,Q-Learning,E19,"(67, 22)",47,29.0
83,Q-Learning,E20,"(78, 89)",49,21.0
83,Q-Learning,E22,"(30, 8)",40,27.0
83,Q-Learning,E23,"(75, 91)",37,23.0
83,Q-Learning,E24,"(66, 32)",38,27.0
83,Q-Learning,E26,"(68, 33)",39,21.0
83,Q-Learning,E27,"(63, 25)",36,15.0
83,Q-Learning,E28,"(67, 22)",30,27.0
83,Q-Learning,E29,"(84, 98)",28,18.0
83,Q-Learning,E30,"(100, 39)",27,23.0
83,Q-Learning,E31,"(30, 62)",31,29.0
83,Q-Learning,E32,"(54, 51)",18,13.0
83,Q-Learning,E33,"(55, 36)",21,24.0
83,Q-Learning,E34,"(24, 95)",14,20.0
83,Q-Learning,E35,"(25, 10)",17,13.0
83,Q-Learning,E36,"(93, 80)",15,17.0
83,Q-Learning,E37,"(54, 48)",20,23.0
83,Q-Learning,E38,"(90, 35)",18,14.0
83,Q-Learning,E39,"(32, 30)",13,15.0
83,Q-Learning,E40,"(91, 59)",15,10.0
83,Q-Learning,E41,"(83, 66)",6,18.0
83,Q-Learning,E42,"(74, 41)",7,27.0
84,Greedy,E12,"(99, 74)",57,28.0
84,Greedy,E17,"(38, 34)",52,21.0
84,Greedy,E19,"(67, 22)",48,29.0
84,Greedy,E20,"(78, 89)",50,21.0
84,Greedy,E21,"(46, 13)",47,14.0
84,Greedy,E22,"(30, 8)",41,27.0
84,Greedy,E23,"(75, 91)",38,23.0
84,Greedy,E24,"(66, 32)",39,27.0
84,Greedy,E25,"(100, 46)",36,20.0
84,Greedy,E26,"(68, 33)",40,21.0
84,Greedy,E28,"(67, 22)",31,27.0
84,Greedy,E29,"(84, 98)",29,18.0
84,Greedy,E30,"(100, 39)",28,23.0
84,Greedy,E31,"(30, 62)",32,29.0
84,Greedy,E32,"(54, 51)",19,13.0
84,Greedy,E33,"(55, 36)",22,24.0
84,Greedy,E34,"(24, 95)",15,20.0
84,Greedy,E35,"(25, 10)",18,13.0
84,Greedy,E36,"(93, 80)",16,17.0
84,Greedy,E37,"(54, 48)",21,23.0
84,Greedy,E38,"(90, 35)",19,14.0
84,Greedy,E39,"(32, 30)",14,15.0
84,Greedy,E40,"(91, 59)",16,10.0
84,Greedy,E41,"(83, 66)",7,18.0
84,Greedy,E42,"(74, 41)",8,27.0
84,Auction,E14,"(61, 87)",61,30.0
84,Auction,E17,"(38, 34)",52,21.0
84,Auction,E18,"(42, 83)",54,21.0
84,Auction,E19,"(67, 22)",48,29.0
84,Auction,E20,"(78, 89)",50,21.0
84,Auction,E22,"(30, 8)",41,27.0
84,Auction,E23,"(75, 91)",38,23.0
84,Auction,E25,"(100, 46)",36,20.0
84,Auction,E28,"(67, 22)",31,27.0
84,Auction,E29,"(84, 98)",29,18.0
84,Auction,E30,"(100, 39)",28,23.0
84,Auction,E31,"(30, 62)",32,29.0
84,Auction,E32,"(54, 51)",19,13.0
84,Auction,E33,"(55, 36)",22,24.0
84,Auction,E34,"(24, 95)",15,20.0
84,Auction,E35,"(25, 10)",18,13.0
84,Auction,E36,"(93, 80)",16,17.0
84,Auction,E37,"(54, 48)",21,23.0
84,Auction,E38,"(90, 35)",19,14.0
84,Auction,E39,"(32, 30)",14,15.0
84,Auction,E41,"(83, 66)",7,18.0
84,Auction,E42,"(74, 41)",8,27.0
84,Q-Learning,E11,"(77, 10)",65,29.0
84,Q-Learning,E14,"(61, 87)",61,30.0
84,Q-Learning,E19,"(67, 22)",48,29.0
84,Q-Learning,E20,"(78, 89)",50,21.0
84,Q-Learning,E22,"(30, 8)",41,27.0
84,Q-Learning,E23,"(75, 91)",38,23.0
84,Q-Learning,E24,"(66, 32)",39,27.0
84,Q-Learning,E26,"(68, 33)",40,21.0
84,Q-Learning,E27,"(63, 25)",37,15.0
84,Q-Learning,E28,"(67, 22)",31,27.0
84,Q-Learning,E29,"(84, 98)",29,18.0
84,Q-Learning,E30,"(100, 39)",28,23.0
84,Q-Learning,E31,"(30, 62)",32,29.0
84,Q-Learning,E32,"(54, 51)",19,13.0
84,Q-Learning,E33,"(55, 36)",22,24.0
84,Q-Learning,E34,"(24, 95)",15,20.0
84,Q-Learning,E35,"(25, 10)",18,13.0
84,Q-Learning,E36,"(93, 80)",16,17.0
84,Q-Learning,E37,"(54, 48)",21,23.0
84,Q-Learning,E38,"(90, 35)",19,14.0
84,Q-Learning,E39,"(32, 30)",14,15.0
84,Q-Learning,E40,"(91, 59)",16,10.0
84,Q-Learning,E41,"(83, 66)",7,18.0
84,Q-Learning,E42,"(74, 41)",8,27.0
85,Greedy,E12,"(99, 74)",58,28.0
85,Greedy,E17,"(38, 34)",53,21.0
85,Greedy,E19,"(67, 22)",49,29.0
85,Greedy,E20,"(78, 89)",51,21.0
85,Greedy,E21,"(46, 13)",48,14.0
85,Greedy,E22,"(30, 8)",42,27.0
85,Greedy,E23,"(75, 91)",39,23.0
85,Greedy,E24,"(66, 32)",40,27.0
85,Greedy,E25,"(100, 46)",37,20.0
85,Greedy,E26,"(68, 33)",41,21.0
85,Greedy,E28,"(67, 22)",32,27.0
85,Greedy,E29,"(84, 98)",30,18.0
85,Greedy,E30,"(100, 39)",29,23.0
85,Greedy,E31,"(30, 62)",33,29.0
85,Greedy,E32,"(54, 51)",20,13.0
85,Greedy,E33,"(55, 36)",23,24.0
85,Greedy,E34,"(24, 95)",16,20.0
85,Greedy,E35,"(25, 10)",19,13.0
85,Greedy,E36,"(93, 80)",17,17.0
85,Greedy,E37,"(54, 48)",22,23.0
85,Greedy,E38,"(90, 35)",20,14.0
85,Greedy,E39,"(32, 30)",15,15.0
85,Greedy,E40,"(91, 59)",17,10.0
85,Greedy,E41,"(83, 66)",8,18.0
85,Greedy,E42,"(74, 41)",9,27.0
85,Greedy,E43,"(89, 40)",8,13.0
85,Auction,E14,"(61, 87)",62,30.0
85,Auction,E17,"(38, 34)",53,21.0
85,Auction,E18,"(42, 83)",55,21.0
85,Auction,E19,"(67, 22)",49,29.0
85,Auction,E20,"(78, 89)",51,21.0
85,Auction,E22,"(30, 8)",42,27.0
85,Auction,E23,"(75, 91)",39,23.0
85,Auction,E25,"(100, 46)",37,20.0
85,Auction,E28,"(67, 22)",32,27.0
85,Auction,E29,"(84, 98)",30,18.0
85,Auction,E30,"(100, 39)",29,23.0
85,Auction,E31,"(30, 62)",33,29.0
85,Auction,E32,"(54, 51)",20,13.0
85,Auction,E33,"(55, 36)",23,24.0
85,Auction,E34,"(24, 95)",16,20.0
85,Auction,E35,"(25, 10)",19,13.0
85,Auction,E36,"(93, 80)",17,17.0
85,Auction,E37,"(54, 48)",22,23.0
85,Auction,E38,"(90, 35)",20,14.0
85,Auction,E39,"(32, 30)",15,15.0
85,Auction,E41,"(83, 66)",8,18.0
85,Auction,E42,"(74, 41)",9,27.0
85,Auction,E43,"(89, 40)",8,13.0
85,Q-Learning,E11,"(77, 10)",66,29.0
85,Q-Learning,E14,"(61, 87)",62,30.0
85,Q-Learning,E19,"(67, 22)",49,29.0
85,Q-Learning,E20,"(78, 89)",51,21.0
85,Q-Learning,E22,"(30, 8)",42,27.0
85,Q-Learning,E23,"(75, 91)",39,23.0
85,Q-Learning,E24,"(66, 32)",40,27.0
85,Q-Learning,E26,"(68, 33)",41,21.0
85,Q-Learning,E27,"(63, 25)",38,15.0
85,Q-Learning,E28,"(67, 22)",32,27.0
85,Q-Learning,E29,"(84, 98)",30,18.0
85,Q-Learning,E30,"(100, 39)",29,23.0
85,Q-Learning,E31,"(30, 62)",33,29.0
85,Q-Learning,E32,"(54, 51)",20,13.0
85,Q-Learning,E33,"(55, 36)",23,24.0
85,Q-Learning,E34,"(24, 95)",16,20.0
85,Q-Learning,E35,"(25, 10)",19,13.0
85,Q-Learning,E36,"(93, 80)",17,17.0
85,Q-Learning,E37,"(54, 48)",22,23.0
85,Q-Learning,E38,"(90, 35)",20,14.0
85,Q-Learning,E39,"(32, 30)",15,15.0
85,Q-Learning,E40,"(91, 59)",17,10.0
85,Q-Learning,E41,"(83, 66)",8,18.0
85,Q-Learning,E42,"(74, 41)",9,27.0
85,Q-Learning,E43,"(89, 40)",8,13.0
86,Greedy,E12,"(99, 74)",59,28.0
86,Greedy,E17,"(38, 34)",54,21.0
86,Greedy,E19,"(67, 22)",50,29.0
86,Greedy,E20,"(78, 89)",52,21.0
86,Greedy,E21,"(46, 13)",49,14.0
86,Greedy,E22,"(30, 8)",43,27.0
86,Greedy,E23,"(75, 91)",40,23.0
86,Greedy,E24,"(66, 32)",41,27.0
86,Greedy,E25,"(100, 46)",38,20.0
86,Greedy,E26,"(68, 33)",42,21.0
86,Greedy,E28,"(67, 22)",33,27.0
86,Greedy,E29,"(84, 98)",31,18.0
86,Greedy,E30,"(100, 39)",30,23.0
86,Greedy,E31,"(30, 62)",34,29.0
86,Greedy,E32,"(54, 51)",21,13.0
86,Greedy,E33,"(55, 36)",24,24.0
86,Greedy,E34,"(24, 95)",17,20.0
86,Greedy,E35,"(25, 10)",20,13.0
86,Greedy,E36,"(93, 80)",18,17.0
86,Greedy,E37,"(54, 48)",23,23.0
86,Greedy,E38,"(90, 35)",21,14.0
86,Greedy,E39,"(32, 30)",16,15.0
86,Greedy,E40,"(91, 59)",18,10.0
86,Greedy,E41,"(83, 66)",9,18.0
86,Greedy,E42,"(74, 41)",10,27.0
86,Greedy,E43,"(89, 40)",9,13.0
86,Auction,E14,"(61, 87)",63,30.0
86,Auction,E17,"(38, 34)",54,21.0
86,Auction,E18,"(42, 83)",56,21.0
86,Auction,E19,"(67, 22)",50,29.0
86,Auction,E20,"(78, 89)",52,21.0
86,Auction,E22,"(30, 8)",43,27.0
86,Auction,E23,"(75, 91)",40,23.0
86,Auction,E25,"(100, 46)",38,20.0
86,Auction,E28,"(67, 22)",33,27.0
86,Auction,E29,"(84, 98)",31,18.0
86,Auction,E30,"(100, 39)",30,23.0
86,Auction,E31,"(30, 62)",34,29.0
86,Auction,E32,"(54, 51)",21,13.0
86,Auction,E33,"(55, 36)",24,24.0
86,Auction,E34,"(24, 95)",17,20.0
86,Auction,E35,"(25, 10)",20,13.0
86,Auction,E36,"(93, 80)",18,17.0
86,Auction,E37,"(54, 48)",23,23.0
86,Auction,E38,"(90, 35)",21,14.0
86,Auction,E39,"(32, 30)",16,15.0
86,Auction,E41,"(83, 66)",9,18.0
86,Auction,E42,"(74, 41)",10,27.0
86,Auction,E43,"(89, 40)",9,13.0
86,Q-Learning,E11,"(77, 10)",67,29.0
86,Q-Learning,E14,"(61, 87)",63,30.0
86,Q-Learning,E19,"(67, 22)",50,29.0
86,Q-Learning,E20,"(78, 89)",52,21.0
86,Q-Learning,E22,"(30, 8)",43,27.0
86,Q-Learning,E23,"(75, 91)",40,23.0
86,Q-Learning,E24,"(66, 32)",41,27.0
86,Q-Learning,E26,"(68, 33)",42,21.0
86,Q-Learning,E27,"(63, 25)",39,15.0
86,Q-Learning,E28,"(67, 22)",33,27.0
86,Q-Learning,E29,"(84, 98)",31,18.0
86,Q-Learning,E30,"(100, 39)",30,23.0
86,Q-Learning,E31,"(30, 62)",34,29.0
86,Q-Learning,E32,"(54, 51)",21,13.0
86,Q-Learning,E33,"(55, 36)",24,24.0
86,Q-Learning,E34,"(24, 95)",17,20.0
86,Q-Learning,E35,"(25, 10)",20,13.0
86,Q-Learning,E36,"(93, 80)",18,17.0
86,Q-Learning,E37,"(54, 48)",23,23.0
86,Q-Learning,E38,"(90, 35)",21,14.0
86,Q-Learning,E39,"(32, 30)",16,15.0
86,Q-Learning,E40,"(91, 59)",18,10.0
86,Q-Learning,E41,"(83, 66)",9,18.0
86,Q-Learning,E42,"(74, 41)",10,27.0
86,Q-Learning,E43,"(89, 40)",9,13.0
87,Greedy,E12,"(99, 74)",60,28.0
87,Greedy,E17,"(38, 34)",55,21.0
87,Greedy,E19,"(67, 22)",51,29.0
87,Greedy,E20,"(78, 89)",53,21.0
87,Greedy,E21,"(46, 13)",50,14.0
87,Greedy,E22,"(30, 8)",44,27.0
87,Greedy,E23,"(75, 91)",41,23.0
87,Greedy,E24,"(66, 32)",42,27.0
87,Greedy,E25,"(100, 46)",39,20.0
87,Greedy,E26,"(68, 33)",43,21.0
87,Greedy,E28,"(67, 22)",34,27.0
87,Greedy,E29,"(84, 98)",32,18.0
87,Greedy,E30,"(100, 39)",31,23.0
87,Greedy,E31,"(30, 62)",35,29.0
87,Greedy,E32,"(54, 51)",22,13.0
87,Greedy,E33,"(55, 36)",25,24.0
87,Greedy,E34,"(24, 95)",18,20.0
87,Greedy,E35,"(25, 10)",21,13.0
87,Greedy,E36,"(93, 80)",19,17.0
87,Greedy,E37,"(54, 48)",24,23.0
87,Greedy,E38,"(90, 35)",22,14.0
87,Greedy,E39,"(32, 30)",17,15.0
87,Greedy,E40,"(91, 59)",19,10.0
87,Greedy,E41,"(83, 66)",10,18.0
87,Greedy,E42,"(74, 41)",11,27.0
87,Greedy,E43,"(89, 40)",10,13.0
87,Auction,E14,"(61, 87)",64,30.0
87,Auction,E17,"(38, 34)",55,21.0
87,Auction,E18,"(42, 83)",57,21.0
87,Auction,E19,"(67, 22)",51,29.0
87,Auction,E20,"(78, 89)",53,21.0
87,Auction,E22,"(30, 8)",44,27.0
87,Auction,E23,"(75, 91)",41,23.0
87,Auction,E25,"(100, 46)",39,20.0
87,Auction,E28,"(67, 22)",34,27.0
87,Auction,E29,"(84, 98)",32,18.0
87,Auction,E30,"(100, 39)",31,23.0
87,Auction,E31,"(30, 62)",35,29.0
87,Auction,E32,"(54, 51)",22,13.0
87,Auction,E33,"(55, 36)",25,24.0
87,Auction,E34,"(24, 95)",18,20.0
87,Auction,E35,"(25, 10)",21,13.0
87,Auction,E36,"(93, 80)",19,17.0
87,Auction,E37,"(54, 48)",24,23.0
87,Auction,E38,"(90, 35)",22,14.0
87,Auction,E39,"(32, 30)",17,15.0
87,Auction,E41,"(83, 66)",10,18.0
87,Auction,E42,"(74, 41)",11,27.0
87,Auction,E43,"(89, 40)",10,13.0
87,Q-Learning,E11,"(77, 10)",68,29.0
87,Q-Learning,E14,"(61, 87)",64,30.0
87,Q-Learning,E19,"(67, 22)",51,29.0
87,Q-Learning,E20,"(78, 89)",53,21.0
87,Q-Learning,E22,"(30, 8)",44,27.0
87,Q-Learning,E23,"(75, 91)",41,23.0
87,Q-Learning,E24,"(66, 32)",42,27.0
87,Q-Learning,E26,"(68, 33)",43,21.0
87,Q-Learning,E27,"(63, 25)",40,15.0
87,Q-Learning,E28,"(67, 22)",34,27.0
87,Q-Learning,E29,"(84, 98)",32,18.0
87,Q-Learning,E30,"(100, 39)",31,23.0
87,Q-Learning,E31,"(30, 62)",35,29.0
87,Q-Learning,E32,"(54, 51)",22,13.0
87,Q-Learning,E33,"(55, 36)",25,24.0
87,Q-Learning,E34,"(24, 95)",18,20.0
87,Q-Learning,E35,"(25, 10)",21,13.0
87,Q-Learning,E36,"(93, 80)",19,17.0
87,Q-Learning,E37,"(54, 48)",24,23.0
87,Q-Learning,E38,"(90, 35)",22,14.0
87,Q-Learning,E39,"(32, 30)",17,15.0
87,Q-Learning,E40,"(91, 59)",19,10.0
87,Q-Learning,E41,"(83, 66)",10,18.0
87,Q-Learning,E42,"(74, 41)",11,27.0
87,Q-Learning,E43,"(89, 40)",10,13.0
88,Greedy,E12,"(99, 74)",61,28.0
88,Greedy,E17,"(38, 34)",56,21.0
88,Greedy,E19,"(67, 22)",52,29.0
88,Greedy,E20,"(78, 89)",54,21.0
88,Greedy,E21,"(46, 13)",51,14.0
88,Greedy,E22,"(30, 8)",45,27.0
88,Greedy,E23,"(75, 91)",42,23.0
88,Greedy,E24,"(66, 32)",43,27.0
88,Greedy,E25,"(100, 46)",40,20.0
88,Greedy,E26,"(68, 33)",44,21.0
88,Greedy,E28,"(67, 22)",35,27.0
88,Greedy,E29,"(84, 98)",33,18.0
88,Greedy,E30,"(100, 39)",32,23.0
88,Greedy,E31,"(30, 62)",36,29.0
88,Greedy,E32,"(54, 51)",23,13.0
88,Greedy,E33,"(55, 36)",26,24.0
88,Greedy,E34,"(24, 95)",19,20.0
88,Greedy,E35,"(25, 10)",22,13.0
88,Greedy,E36,"(93, 80)",20,17.0
88,Greedy,E37,"(54, 48)",25,23.0
88,Greedy,E38,"(90, 35)",23,14.0
88,Greedy,E39,"(32, 30)",18,15.0
88,Greedy,E40,"(91, 59)",20,10.0
88,Greedy,E41,"(83, 66)",11,18.0
88,Greedy,E42,"(74, 41)",12,27.0
88,Greedy,E43,"(89, 40)",11,13.0
88,Auction,E14,"(61, 87)",65,30.0
88,Auction,E17,"(38, 34)",56,21.0
88,Auction,E18,"(42, 83)",58,21.0
88,Auction,E19,"(67, 22)",52,29.0
88,Auction,E20,"(78, 89)",54,21.0
88,Auction,E22,"(30, 8)",45,27.0
88,Auction,E23,"(75, 91)",42,23.0
88,Auction,E25,"(100, 46)",40,20.0
88,Auction,E28,"(67, 22)",35,27.0
88,Auction,E29,"(84, 98)",33,18.0
88,Auction,E30,"(100, 39)",32,23.0
88,Auction,E31,"(30, 62)",36,29.0
88,Auction,E32,"(54, 51)",23,13.0
88,Auction,E33,"(55, 36)",26,24.0
88,Auction,E34,"(24, 95)",19,20.0
88,Auction,E35,"(25, 10)",22,13.0
88,Auction,E36,"(93, 80)",20,17.0
88,Auction,E37,"(54, 48)",25,23.0
88,Auction,E38,"(90, 35)",23,14.0
88,Auction,E39,"(32, 30)",18,15.0
88,Auction,E41,"(83, 66)",11,18.0
88,Auction,E42,"(74, 41)",12,27.0
88,Auction,E43,"(89, 40)",11,13.0
88,Q-Learning,E11,"(77, 10)",69,29.0
88,Q-Learning,E14,"(61, 87)",65,30.0
88,Q-Learning,E19,"(67, 22)",52,29.0
88,Q-Learning,E20,"(78, 89)",54,21.0
88,Q-Learning,E22,"(30, 8)",45,27.0
88,Q-Learning,E23,"(75, 91)",42,23.0
88,Q-Learning,E24,"(66, 32)",43,27.0
88,Q-Learning,E26,"(68, 33)",44,21.0
88,Q-Learning,E27,"(63, 25)",41,15.0
88,Q-Learning,E28,"(67, 22)",35,27.0
88,Q-Learning,E29,"(84, 98)",33,18.0
88,Q-Learning,E30,"(100, 39)",32,23.0
88,Q-Learning,E31,"(30, 62)",36,29.0
88,Q-Learning,E32,"(54, 51)",23,13.0
88,Q-Learning,E33,"(55, 36)",26,24.0
88,Q-Learning,E34,"(24, 95)",19,20.0
88,Q-Learning,E35,"(25, 10)",22,13.0
88,Q-Learning,E36,"(93, 80)",20,17.0
88,Q-Learning,E37,"(54, 48)",25,23.0
88,Q-Learning,E38,"(90, 35)",23,14.0
88,Q-Learning,E39,"(32, 30)",18,15.0
88,Q-Learning,E40,"(91, 59)",20,10.0
88,Q-Learning,E41,"(83, 66)",11,18.0
88,Q-Learning,E42,"(74, 41)",12,27.0
88,Q-Learning,E43,"(89, 40)",11,13.0
89,Greedy,E12,"(99, 74)",62,28.0
89,Greedy,E17,"(38, 34)",57,21.0
89,Greedy,E19,"(67, 22)",53,29.0
89,Greedy,E20,"(78, 89)",55,21.0
89,Greedy,E21,"(46, 13)",52,14.0
89,Greedy,E22,"(30, 8)",46,27.0
89,Greedy,E23,"(75, 91)",43,23.0
89,Greedy,E24,"(66, 32)",44,27.0
89,Greedy,E25,"(100, 46)",41,20.0
89,Greedy,E26,"(68, 33)",45,21.0
89,Greedy,E28,"(67, 22)",36,27.0
89,Greedy,E29,"(84, 98)",34,18.0
89,Greedy,E30,"(100, 39)",33,23.0
89,Greedy,E31,"(30, 62)",37,29.0
89,Greedy,E32,"(54, 51)",24,13.0
89,Greedy,E33,"(55, 36)",27,24.0
89,Greedy,E34,"(24, 95)",20,20.0
89,Greedy,E35,"(25, 10)",23,13.0
89,Greedy,E36,"(93, 80)",21,17.0
89,Greedy,E37,"(54, 48)",26,23.0
89,Greedy,E38,"(90, 35)",24,14.0
89,Greedy,E39,"(32, 30)",19,15.0
89,Greedy,E40,"(91, 59)",21,10.0
89,Greedy,E41,"(83, 66)",12,18.0
89,Greedy,E42,"(74, 41)",13,27.0
89,Greedy,E43,"(89, 40)",12,13.0
89,Greedy,E44,"(50, 57)",3,18.0
89,Auction,E14,"(61, 87)",66,30.0
89,Auction,E17,"(38, 34)",57,21.0
89,Auction,E18,"(42, 83)",59,21.0
89,Auction,E19,"(67, 22)",53,29.0
89,Auction,E20,"(78, 89)",55,21.0
89,Auction,E22,"(30, 8)",46,27.0
89,Auction,E23,"(75, 91)",43,23.0
89,Auction,E25,"(100, 46)",41,20.0
89,Auction,E28,"(67, 22)",36,27.0
89,Auction,E29,"(84, 98)",34,18.0
89,Auction,E30,"(100, 39)",33,23.0
89,Auction,E31,"(30, 62)",37,29.0
89,Auction,E32,"(54, 51)",24,13.0
89,Auction,E33,"(55, 36)",27,24.0
89,Auction,E34,"(24, 95)",20,20.0
89,Auction,E35,"(25, 10)",23,13.0
89,Auction,E36,"(93, 80)",21,17.0
89,Auction,E37,"(54, 48)",26,23.0
89,Auction,E38,"(90, 35)",24,14.0
89,Auction,E39,"(32, 30)",19,15.0
89,Auction,E41,"(83, 66)",12,18.0
89,Auction,E42,"(74, 41)",13,27.0
89,Auction,E43,"(89, 40)",12,13.0
