time_step,method,task_id,position,urgency,duration
87,Greedy,D34,"(6, 45)",14,18.0
87,Greedy,D35,"(96, 44)",9,21.0
87,Greedy,D37,"(78, 21)",5,15.0
87,Greedy,D38,"(78, 71)",5,28.0
87,Auction,D10,"(7, 64)",66,20.0
87,Auction,D13,"(96, 9)",67,20.0
87,Auction,D17,"(43, 1)",58,12.0
87,Auction,D19,"(2, 86)",50,24.0
87,Auction,D20,"(43, 34)",44,18.0
87,Auction,D22,"(48, 85)",43,24.0
87,Auction,D24,"(32, 9)",43,16.0
87,Auction,D25,"(100, 30)",47,15.0
87,Auction,D26,"(98, 93)",42,19.0
87,Auction,D28,"(100, 30)",32,12.0
87,Auction,D29,"(31, 51)",26,17.0
87,Auction,D30,"(75, 93)",24,20.0
87,Auction,D31,"(100, 10)",20,12.0
87,Auction,D32,"(32, 0)",13,14.0
87,Auction,D33,"(50, 22)",16,16.0
87,Auction,D34,"(6, 45)",14,18.0
87,Auction,D35,"(96, 44)",9,21.0
87,Auction,D36,"(93, 59)",6,13.0
87,Auction,D37,"(78, 21)",5,15.0
87,Auction,D38,"(78, 71)",5,28.0
87,Q-Learning,D9,"(36, 90)",74,30.0
87,Q-Learning,D20,"(43, 34)",44,18.0
87,Q-Learning,D22,"(48, 85)",43,24.0
87,Q-Learning,D23,"(50, 36)",49,24.0
87,Q-Learning,D24,"(32, 9)",43,16.0
87,Q-Learning,D25,"(100, 30)",47,15.0
87,Q-Learning,D26,"(98, 93)",42,19.0
87,Q-Learning,D27,"(53, 90)",37,13.0
87,Q-Learning,D28,"(100, 30)",32,12.0
87,Q-Learning,D29,"(31, 51)",26,17.0
87,Q-Learning,D30,"(75, 93)",24,20.0
87,Q-Learning,D31,"(100, 10)",20,12.0
87,Q-Learning,D32,"(32, 0)",13,14.0
87,Q-Learning,D33,"(50, 22)",16,16.0
87,Q-Learning,D34,"(6, 45)",14,18.0
87,Q-Learning,D35,"(96, 44)",9,21.0
87,Q-Learning,D36,"(93, 59)",6,13.0
87,Q-Learning,D37,"(78, 21)",5,15.0
87,Q-Learning,D38,"(78, 71)",5,28.0
88,Greedy,D16,"(41, 81)",55,26.0
88,Greedy,D18,"(29, 72)",55,19.0
88,Greedy,D19,"(2, 86)",51,24.0
88,Greedy,D22,"(48, 85)",44,24.0
88,Greedy,D23,"(50, 36)",50,24.0
88,Greedy,D24,"(32, 9)",44,16.0
88,Greedy,D25,"(100, 30)",48,15.0
88,Greedy,D26,"(98, 93)",43,19.0
88,Greedy,D27,"(53, 90)",38,13.0
88,Greedy,D28,"(100, 30)",33,12.0
88,Greedy,D29,"(31, 51)",27,17.0
88,Greedy,D30,"(75, 93)",25,20.0
88,Greedy,D31,"(100, 10)",21,12.0
88,Greedy,D32,"(32, 0)",14,14.0
88,Greedy,D33,"(50, 22)",17,16.0
88,Greedy,D34,"(6, 45)",15,18.0
88,Greedy,D35,"(96, 44)",10,21.0
88,Greedy,D37,"(78, 21)",6,15.0
88,Greedy,D38,"(78, 71)",6,28.0
88,Greedy,D39,"(30, 10)",2,24.0
88,Auction,D10,"(7, 64)",67,20.0
88,Auction,D13,"(96, 9)",68,20.0
88,Auction,D17,"(43, 1)",59,12.0
88,Auction,D19,"(2, 86)",51,24.0
88,Auction,D20,"(43, 34)",45,18.0
88,Auction,D22,"(48, 85)",44,24.0
88,Auction,D24,"(32, 9)",44,16.0
88,Auction,D25,"(100, 30)",48,15.0
88,Auction,D26,"(98, 93)",43,19.0
88,Auction,D28,"(100, 30)",33,12.0
88,Auction,D29,"(31, 51)",27,17.0
88,Auction,D30,"(75, 93)",25,20.0
88,Auction,D31,"(100, 10)",21,12.0
88,Auction,D32,"(32, 0)",14,14.0
88,Auction,D33,"(50, 22)",17,16.0
88,Auction,D34,"(6, 45)",15,18.0
88,Auction,D35,"(96, 44)",10,21.0
88,Auction,D36,"(93, 59)",7,13.0
88,Auction,D37,"(78, 21)",6,15.0
88,Auction,D38,"(78, 71)",6,28.0
88,Auction,D39,"(30, 10)",2,24.0
88,Q-Learning,D9,"(36, 90)",75,30.0
88,Q-Learning,D20,"(43, 34)",45,18.0
88,Q-Learning,D22,"(48, 85)",44,24.0
88,Q-Learning,D23,"(50, 36)",50,24.0
88,Q-Learning,D24,"(32, 9)",44,16.0
88,Q-Learning,D25,"(100, 30)",48,15.0
88,Q-Learning,D26,"(98, 93)",43,19.0
88,Q-Learning,D27,"(53, 90)",38,13.0
88,Q-Learning,D28,"(100, 30)",33,12.0
88,Q-Learning,D29,"(31, 51)",27,17.0
88,Q-Learning,D30,"(75, 93)",25,20.0
88,Q-Learning,D31,"(100, 10)",21,12.0
88,Q-Learning,D32,"(32, 0)",14,14.0
88,Q-Learning,D33,"(50, 22)",17,16.0
88,Q-Learning,D34,"(6, 45)",15,18.0
88,Q-Learning,D35,"(96, 44)",10,21.0
88,Q-Learning,D36,"(93, 59)",7,13.0
88,Q-Learning,D37,"(78, 21)",6,15.0
88,Q-Learning,D38,"(78, 71)",6,28.0
88,Q-Learning,D39,"(30, 10)",2,24.0
89,Greedy,D16,"(41, 81)",56,26.0
89,Greedy,D18,"(29, 72)",56,19.0
89,Greedy,D19,"(2, 86)",52,24.0
89,Greedy,D22,"(48, 85)",45,24.0
89,Greedy,D23,"(50, 36)",51,24.0
89,Greedy,D24,"(32, 9)",45,16.0
89,Greedy,D25,"(100, 30)",49,15.0
89,Greedy,D26,"(98, 93)",44,19.0
89,Greedy,D27,"(53, 90)",39,13.0
89,Greedy,D28,"(100, 30)",34,12.0
89,Greedy,D29,"(31, 51)",28,17.0
89,Greedy,D30,"(75, 93)",26,20.0
89,Greedy,D31,"(100, 10)",22,12.0
89,Greedy,D32,"(32, 0)",15,14.0
89,Greedy,D33,"(50, 22)",18,16.0
89,Greedy,D34,"(6, 45)",16,18.0
89,Greedy,D35,"(96, 44)",11,21.0
89,Greedy,D37,"(78, 21)",7,15.0
89,Greedy,D38,"(78, 71)",7,28.0
89,Greedy,D39,"(30, 10)",3,24.0
89,Greedy,D40,"(87, 79)",1,18.0
89,Auction,D10,"(7, 64)",68,20.0
89,Auction,D13,"(96, 9)",69,20.0
89,Auction,D17,"(43, 1)",60,12.0
89,Auction,D19,"(2, 86)",52,24.0
89,Auction,D20,"(43, 34)",46,18.0
89,Auction,D22,"(48, 85)",45,24.0
89,Auction,D24,"(32, 9)",45,16.0
89,Auction,D25,"(100, 30)",49,15.0
89,Auction,D26,"(98, 93)",44,19.0
89,Auction,D28,"(100, 30)",34,12.0
89,Auction,D29,"(31, 51)",28,17.0
89,Auction,D30,"(75, 93)",26,20.0
89,Auction,D31,"(100, 10)",22,12.0
89,Auction,D32,"(32, 0)",15,14.0
89,Auction,D33,"(50, 22)",18,16.0
89,Auction,D34,"(6, 45)",16,18.0
89,Auction,D35,"(96, 44)",11,21.0
89,Auction,D36,"(93, 59)",8,13.0
89,Auction,D37,"(78, 21)",7,15.0
89,Auction,D38,"(78, 71)",7,28.0
89,Auction,D39,"(30, 10)",3,24.0
89,Auction,D40,"(87, 79)",1,18.0
89,Q-Learning,D9,"(36, 90)",76,30.0
89,Q-Learning,D20,"(43, 34)",46,18.0
89,Q-Learning,D22,"(48, 85)",45,24.0
89,Q-Learning,D23,"(50, 36)",51,24.0
89,Q-Learning,D24,"(32, 9)",45,16.0
89,Q-Learning,D25,"(100, 30)",49,15.0
89,Q-Learning,D26,"(98, 93)",44,19.0
89,Q-Learning,D27,"(53, 90)",39,13.0
89,Q-Learning,D28,"(100, 30)",34,12.0
89,Q-Learning,D29,"(31, 51)",28,17.0
89,Q-Learning,D30,"(75, 93)",26,20.0
89,Q-Learning,D31,"(100, 10)",22,12.0
89,Q-Learning,D32,"(32, 0)",15,14.0
89,Q-Learning,D33,"(50, 22)",18,16.0
89,Q-Learning,D34,"(6, 45)",16,18.0
89,Q-Learning,D35,"(96, 44)",11,21.0
89,Q-Learning,D36,"(93, 59)",8,13.0
89,Q-Learning,D37,"(78, 21)",7,15.0
89,Q-Learning,D38,"(78, 71)",7,28.0
89,Q-Learning,D39,"(30, 10)",3,24.0
89,Q-Learning,D40,"(87, 79)",1,18.0
90,Greedy,D16,"(41, 81)",57,26.0
90,Greedy,D18,"(29, 72)",57,19.0
90,Greedy,D19,"(2, 86)",53,24.0
90,Greedy,D22,"(48, 85)",46,24.0
90,Greedy,D23,"(50, 36)",52,24.0
90,Greedy,D24,"(32, 9)",46,16.0
90,Greedy,D25,"(100, 30)",50,15.0
90,Greedy,D26,"(98, 93)",45,19.0
90,Greedy,D27,"(53, 90)",40,13.0
90,Greedy,D28,"(100, 30)",35,12.0
90,Greedy,D29,"(31, 51)",29,17.0
90,Greedy,D30,"(75, 93)",27,20.0
90,Greedy,D31,"(100, 10)",23,12.0
90,Greedy,D32,"(32, 0)",16,14.0
90,Greedy,D33,"(50, 22)",19,16.0
90,Greedy,D34,"(6, 45)",17,18.0
90,Greedy,D35,"(96, 44)",12,21.0
90,Greedy,D37,"(78, 21)",8,15.0
90,Greedy,D38,"(78, 71)",8,28.0
90,Greedy,D39,"(30, 10)",4,24.0
90,Greedy,D40,"(87, 79)",2,18.0
90,Auction,D10,"(7, 64)",69,20.0
90,Auction,D13,"(96, 9)",70,20.0
90,Auction,D17,"(43, 1)",61,12.0
90,Auction,D19,"(2, 86)",53,24.0
90,Auction,D20,"(43, 34)",47,18.0
90,Auction,D22,"(48, 85)",46,24.0
90,Auction,D24,"(32, 9)",46,16.0
90,Auction,D25,"(100, 30)",50,15.0
90,Auction,D26,"(98, 93)",45,19.0
90,Auction,D28,"(100, 30)",35,12.0
90,Auction,D29,"(31, 51)",29,17.0
90,Auction,D30,"(75, 93)",27,20.0
90,Auction,D31,"(100, 10)",23,12.0
90,Auction,D32,"(32, 0)",16,14.0
90,Auction,D33,"(50, 22)",19,16.0
90,Auction,D34,"(6, 45)",17,18.0
90,Auction,D35,"(96, 44)",12,21.0
90,Auction,D36,"(93, 59)",9,13.0
90,Auction,D37,"(78, 21)",8,15.0
90,Auction,D38,"(78, 71)",8,28.0
90,Auction,D39,"(30, 10)",4,24.0
90,Auction,D40,"(87, 79)",2,18.0
90,Q-Learning,D9,"(36, 90)",77,30.0
90,Q-Learning,D20,"(43, 34)",47,18.0
90,Q-Learning,D22,"(48, 85)",46,24.0
90,Q-Learning,D23,"(50, 36)",52,24.0
90,Q-Learning,D24,"(32, 9)",46,16.0
90,Q-Learning,D25,"(100, 30)",50,15.0
90,Q-Learning,D26,"(98, 93)",45,19.0
90,Q-Learning,D27,"(53, 90)",40,13.0
90,Q-Learning,D28,"(100, 30)",35,12.0
90,Q-Learning,D29,"(31, 51)",29,17.0
90,Q-Learning,D30,"(75, 93)",27,20.0
90,Q-Learning,D31,"(100, 10)",23,12.0
90,Q-Learning,D32,"(32, 0)",16,14.0
90,Q-Learning,D33,"(50, 22)",19,16.0
90,Q-Learning,D34,"(6, 45)",17,18.0
90,Q-Learning,D35,"(96, 44)",12,21.0
90,Q-Learning,D36,"(93, 59)",9,13.0
90,Q-Learning,D37,"(78, 21)",8,15.0
90,Q-Learning,D38,"(78, 71)",8,28.0
90,Q-Learning,D39,"(30, 10)",4,24.0
90,Q-Learning,D40,"(87, 79)",2,18.0
91,Greedy,D16,"(41, 81)",58,26.0
91,Greedy,D18,"(29, 72)",58,19.0
91,Greedy,D19,"(2, 86)",54,24.0
91,Greedy,D22,"(48, 85)",47,24.0
91,Greedy,D23,"(50, 36)",53,24.0
91,Greedy,D24,"(32, 9)",47,16.0
91,Greedy,D25,"(100, 30)",51,15.0
91,Greedy,D26,"(98, 93)",46,19.0
91,Greedy,D27,"(53, 90)",41,13.0
91,Greedy,D28,"(100, 30)",36,12.0
91,Greedy,D29,"(31, 51)",30,17.0
91,Greedy,D30,"(75, 93)",28,20.0
91,Greedy,D31,"(100, 10)",24,12.0
91,Greedy,D32,"(32, 0)",17,14.0
91,Greedy,D33,"(50, 22)",20,16.0
91,Greedy,D34,"(6, 45)",18,18.0
91,Greedy,D35,"(96, 44)",13,21.0
91,Greedy,D37,"(78, 21)",9,15.0
91,Greedy,D38,"(78, 71)",9,28.0
91,Greedy,D39,"(30, 10)",5,24.0
91,Greedy,D40,"(87, 79)",3,18.0
91,Greedy,D41,"(35, 28)",8,29.0
91,Auction,D10,"(7, 64)",70,20.0
91,Auction,D13,"(96, 9)",71,20.0
91,Auction,D17,"(43, 1)",62,12.0
91,Auction,D19,"(2, 86)",54,24.0
91,Auction,D20,"(43, 34)",48,18.0
91,Auction,D22,"(48, 85)",47,24.0
91,Auction,D24,"(32, 9)",47,16.0
91,Auction,D25,"(100, 30)",51,15.0
91,Auction,D26,"(98, 93)",46,19.0
91,Auction,D28,"(100, 30)",36,12.0
91,Auction,D29,"(31, 51)",30,17.0
91,Auction,D30,"(75, 93)",28,20.0
91,Auction,D31,"(100, 10)",24,12.0
91,Auction,D32,"(32, 0)",17,14.0
91,Auction,D33,"(50, 22)",20,16.0
91,Auction,D34,"(6, 45)",18,18.0
91,Auction,D35,"(96, 44)",13,21.0
91,Auction,D36,"(93, 59)",10,13.0
91,Auction,D37,"(78, 21)",9,15.0
91,Auction,D38,"(78, 71)",9,28.0
91,Auction,D39,"(30, 10)",5,24.0
91,Auction,D40,"(87, 79)",3,18.0
91,Auction,D41,"(35, 28)",8,29.0
91,Q-Learning,D9,"(36, 90)",78,30.0
91,Q-Learning,D20,"(43, 34)",48,18.0
91,Q-Learning,D22,"(48, 85)",47,24.0
91,Q-Learning,D23,"(50, 36)",53,24.0
91,Q-Learning,D24,"(32, 9)",47,16.0
91,Q-Learning,D25,"(100, 30)",51,15.0
91,Q-Learning,D26,"(98, 93)",46,19.0
91,Q-Learning,D27,"(53, 90)",41,13.0
91,Q-Learning,D28,"(100, 30)",36,12.0
91,Q-Learning,D29,"(31, 51)",30,17.0
91,Q-Learning,D30,"(75, 93)",28,20.0
91,Q-Learning,D31,"(100, 10)",24,12.0
91,Q-Learning,D32,"(32, 0)",17,14.0
91,Q-Learning,D33,"(50, 22)",20,16.0
91,Q-Learning,D34,"(6, 45)",18,18.0
91,Q-Learning,D35,"(96, 44)",13,21.0
91,Q-Learning,D36,"(93, 59)",10,13.0
91,Q-Learning,D37,"(78, 21)",9,15.0
91,Q-Learning,D38,"(78, 71)",9,28.0
91,Q-Learning,D39,"(30, 10)",5,24.0
91,Q-Learning,D40,"(87, 79)",3,18.0
91,Q-Learning,D41,"(35, 28)",8,29.0
92,Greedy,D16,"(41, 81)",59,26.0
92,Greedy,D18,"(29, 72)",59,19.0
92,Greedy,D19,"(2, 86)",55,24.0
92,Greedy,D22,"(48, 85)",48,24.0
92,Greedy,D23,"(50, 36)",54,24.0
92,Greedy,D24,"(32, 9)",48,16.0
92,Greedy,D25,"(100, 30)",52,15.0
92,Greedy,D26,"(98, 93)",47,19.0
92,Greedy,D27,"(53, 90)",42,13.0
92,Greedy,D28,"(100, 30)",37,12.0
92,Greedy,D29,"(31, 51)",31,17.0
92,Greedy,D30,"(75, 93)",29,20.0
92,Greedy,D31,"(100, 10)",25,12.0
92,Greedy,D32,"(32, 0)",18,14.0
92,Greedy,D33,"(50, 22)",21,16.0
92,Greedy,D34,"(6, 45)",19,18.0
92,Greedy,D35,"(96, 44)",14,21.0
92,Greedy,D37,"(78, 21)",10,15.0
92,Greedy,D38,"(78, 71)",10,28.0
92,Greedy,D39,"(30, 10)",6,24.0
92,Greedy,D40,"(87, 79)",4,18.0
92,Greedy,D41,"(35, 28)",9,29.0
92,Greedy,D42,"(55, 25)",6,25.0
92,Auction,D10,"(7, 64)",71,20.0
92,Auction,D13,"(96, 9)",72,20.0
92,Auction,D17,"(43, 1)",63,12.0
92,Auction,D19,"(2, 86)",55,24.0
92,Auction,D20,"(43, 34)",49,18.0
92,Auction,D22,"(48, 85)",48,24.0
92,Auction,D24,"(32, 9)",48,16.0
92,Auction,D25,"(100, 30)",52,15.0
92,Auction,D26,"(98, 93)",47,19.0
92,Auction,D28,"(100, 30)",37,12.0
92,Auction,D29,"(31, 51)",31,17.0
92,Auction,D30,"(75, 93)",29,20.0
92,Auction,D31,"(100, 10)",25,12.0
92,Auction,D32,"(32, 0)",18,14.0
92,Auction,D33,"(50, 22)",21,16.0
92,Auction,D34,"(6, 45)",19,18.0
92,Auction,D35,"(96, 44)",14,21.0
92,Auction,D36,"(93, 59)",11,13.0
92,Auction,D37,"(78, 21)",10,15.0
92,Auction,D38,"(78, 71)",10,28.0
92,Auction,D39,"(30, 10)",6,24.0
92,Auction,D40,"(87, 79)",4,18.0
92,Auction,D41,"(35, 28)",9,29.0
92,Auction,D42,"(55, 25)",6,25.0
92,Q-Learning,D9,"(36, 90)",79,30.0
92,Q-Learning,D20,"(43, 34)",49,18.0
92,Q-Learning,D22,"(48, 85)",48,24.0
92,Q-Learning,D23,"(50, 36)",54,24.0
92,Q-Learning,D24,"(32, 9)",48,16.0
92,Q-Learning,D25,"(100, 30)",52,15.0
92,Q-Learning,D26,"(98, 93)",47,19.0
92,Q-Learning,D27,"(53, 90)",42,13.0
92,Q-Learning,D28,"(100, 30)",37,12.0
92,Q-Learning,D29,"(31, 51)",31,17.0
92,Q-Learning,D30,"(75, 93)",29,20.0
92,Q-Learning,D31,"(100, 10)",25,12.0
92,Q-Learning,D32,"(32, 0)",18,14.0
92,Q-Learning,D33,"(50, 22)",21,16.0
92,Q-Learning,D34,"(6, 45)",19,18.0
92,Q-Learning,D35,"(96, 44)",14,21.0
92,Q-Learning,D36,"(93, 59)",11,13.0
92,Q-Learning,D37,"(78, 21)",10,15.0
92,Q-Learning,D38,"(78, 71)",10,28.0
92,Q-Learning,D39,"(30, 10)",6,24.0
92,Q-Learning,D40,"(87, 79)",4,18.0
92,Q-Learning,D41,"(35, 28)",9,29.0
92,Q-Learning,D42,"(55, 25)",6,25.0
93,Greedy,D16,"(41, 81)",60,26.0
93,Greedy,D18,"(29, 72)",60,19.0
93,Greedy,D19,"(2, 86)",56,24.0
93,Greedy,D22,"(48, 85)",49,24.0
93,Greedy,D23,"(50, 36)",55,24.0
93,Greedy,D24,"(32, 9)",49,16.0
93,Greedy,D25,"(100, 30)",53,15.0
93,Greedy,D26,"(98, 93)",48,19.0
93,Greedy,D27,"(53, 90)",43,13.0
93,Greedy,D28,"(100, 30)",38,12.0
93,Greedy,D29,"(31, 51)",32,17.0
93,Greedy,D30,"(75, 93)",30,20.0
93,Greedy,D31,"(100, 10)",26,12.0
93,Greedy,D32,"(32, 0)",19,14.0
93,Greedy,D33,"(50, 22)",22,16.0
93,Greedy,D34,"(6, 45)",20,18.0
93,Greedy,D35,"(96, 44)",15,21.0
93,Greedy,D37,"(78, 21)",11,15.0
93,Greedy,D38,"(78, 71)",11,28.0
93,Greedy,D39,"(30, 10)",7,24.0
93,Greedy,D40,"(87, 79)",5,18.0
93,Greedy,D41,"(35, 28)",10,29.0
93,Greedy,D42,"(55, 25)",7,25.0
93,Auction,D10,"(7, 64)",72,20.0
93,Auction,D13,"(96, 9)",73,20.0
93,Auction,D17,"(43, 1)",64,12.0
93,Auction,D19,"(2, 86)",56,24.0
93,Auction,D20,"(43, 34)",50,18.0
93,Auction,D22,"(48, 85)",49,24.0
93,Auction,D24,"(32, 9)",49,16.0
93,Auction,D25,"(100, 30)",53,15.0
93,Auction,D26,"(98, 93)",48,19.0
93,Auction,D28,"(100, 30)",38,12.0
93,Auction,D29,"(31, 51)",32,17.0
93,Auction,D30,"(75, 93)",30,20.0
93,Auction,D31,"(100, 10)",26,12.0
93,Auction,D32,"(32, 0)",19,14.0
93,Auction,D33,"(50, 22)",22,16.0
93,Auction,D34,"(6, 45)",20,18.0
93,Auction,D35,"(96, 44)",15,21.0
93,Auction,D36,"(93, 59)",12,13.0
93,Auction,D37,"(78, 21)",11,15.0
93,Auction,D38,"(78, 71)",11,28.0
93,Auction,D39,"(30, 10)",7,24.0
93,Auction,D40,"(87, 79)",5,18.0
93,Auction,D41,"(35, 28)",10,29.0
93,Auction,D42,"(55, 25)",7,25.0
93,Q-Learning,D9,"(36, 90)",80,30.0
93,Q-Learning,D20,"(43, 34)",50,18.0
93,Q-Learning,D22,"(48, 85)",49,24.0
93,Q-Learning,D23,"(50, 36)",55,24.0
93,Q-Learning,D24,"(32, 9)",49,16.0
93,Q-Learning,D25,"(100, 30)",53,15.0
93,Q-Learning,D26,"(98, 93)",48,19.0
93,Q-Learning,D27,"(53, 90)",43,13.0
93,Q-Learning,D28,"(100, 30)",38,12.0
93,Q-Learning,D29,"(31, 51)",32,17.0
93,Q-Learning,D30,"(75, 93)",30,20.0
93,Q-Learning,D31,"(100, 10)",26,12.0
93,Q-Learning,D32,"(32, 0)",19,14.0
93,Q-Learning,D33,"(50, 22)",22,16.0
93,Q-Learning,D34,"(6, 45)",20,18.0
93,Q-Learning,D35,"(96, 44)",15,21.0
93,Q-Learning,D36,"(93, 59)",12,13.0
93,Q-Learning,D37,"(78, 21)",11,15.0
93,Q-Learning,D38,"(78, 71)",11,28.0
93,Q-Learning,D39,"(30, 10)",7,24.0
93,Q-Learning,D40,"(87, 79)",5,18.0
93,Q-Learning,D41,"(35, 28)",10,29.0
93,Q-Learning,D42,"(55, 25)",7,25.0
94,Greedy,D16,"(41, 81)",61,26.0
94,Greedy,D18,"(29, 72)",61,19.0
94,Greedy,D19,"(2, 86)",57,24.0
94,Greedy,D22,"(48, 85)",50,24.0
94,Greedy,D23,"(50, 36)",56,24.0
94,Greedy,D24,"(32, 9)",50,16.0
94,Greedy,D25,"(100, 30)",54,15.0
94,Greedy,D26,"(98, 93)",49,19.0
94,Greedy,D27,"(53, 90)",44,13.0
94,Greedy,D28,"(100, 30)",39,12.0
94,Greedy,D29,"(31, 51)",33,17.0
94,Greedy,D30,"(75, 93)",31,20.0
94,Greedy,D31,"(100, 10)",27,12.0
94,Greedy,D32,"(32, 0)",20,14.0
94,Greedy,D33,"(50, 22)",23,16.0
94,Greedy,D34,"(6, 45)",21,18.0
94,Greedy,D35,"(96, 44)",16,21.0
94,Greedy,D37,"(78, 21)",12,15.0
94,Greedy,D38,"(78, 71)",12,28.0
94,Greedy,D39,"(30, 10)",8,24.0
94,Greedy,D40,"(87, 79)",6,18.0
94,Greedy,D41,"(35, 28)",11,29.0
94,Greedy,D42,"(55, 25)",8,25.0
94,Auction,D10,"(7, 64)",73,20.0
94,Auction,D13,"(96, 9)",74,20.0
94,Auction,D17,"(43, 1)",65,12.0
94,Auction,D19,"(2, 86)",57,24.0
94,Auction,D20,"(43, 34)",51,18.0
94,Auction,D22,"(48, 85)",50,24.0
94,Auction,D24,"(32, 9)",50,16.0
94,Auction,D25,"(100, 30)",54,15.0
94,Auction,D26,"(98, 93)",49,19.0
94,Auction,D28,"(100, 30)",39,12.0
94,Auction,D29,"(31, 51)",33,17.0
94,Auction,D30,"(75, 93)",31,20.0
94,Auction,D31,"(100, 10)",27,12.0
94,Auction,D32,"(32, 0)",20,14.0
94,Auction,D33,"(50, 22)",23,16.0
94,Auction,D34,"(6, 45)",21,18.0
94,Auction,D35,"(96, 44)",16,21.0
94,Auction,D36,"(93, 59)",13,13.0
94,Auction,D37,"(78, 21)",12,15.0
94,Auction,D38,"(78, 71)",12,28.0
94,Auction,D39,"(30, 10)",8,24.0
94,Auction,D40,"(87, 79)",6,18.0
94,Auction,D41,"(35, 28)",11,29.0
94,Auction,D42,"(55, 25)",8,25.0
94,Q-Learning,D9,"(36, 90)",81,30.0
94,Q-Learning,D20,"(43, 34)",51,18.0
94,Q-Learning,D22,"(48, 85)",50,24.0
94,Q-Learning,D23,"(50, 36)",56,24.0
94,Q-Learning,D24,"(32, 9)",50,16.0
94,Q-Learning,D25,"(100, 30)",54,15.0
94,Q-Learning,D26,"(98, 93)",49,19.0
94,Q-Learning,D27,"(53, 90)",44,13.0
94,Q-Learning,D28,"(100, 30)",39,12.0
94,Q-Learning,D29,"(31, 51)",33,17.0
94,Q-Learning,D30,"(75, 93)",31,20.0
94,Q-Learning,D31,"(100, 10)",27,12.0
94,Q-Learning,D32,"(32, 0)",20,14.0
94,Q-Learning,D33,"(50, 22)",23,16.0
94,Q-Learning,D34,"(6, 45)",21,18.0
94,Q-Learning,D35,"(96, 44)",16,21.0
94,Q-Learning,D36,"(93, 59)",13,13.0
94,Q-Learning,D37,"(78, 21)",12,15.0
94,Q-Learning,D38,"(78, 71)",12,28.0
94,Q-Learning,D39,"(30, 10)",8,24.0
94,Q-Learning,D40,"(87, 79)",6,18.0
94,Q-Learning,D41,"(35, 28)",11,29.0
94,Q-Learning,D42,"(55, 25)",8,25.0
95,Greedy,D16,"(41, 81)",62,26.0
95,Greedy,D18,"(29, 72)",62,19.0
95,Greedy,D19,"(2, 86)",58,24.0
95,Greedy,D22,"(48, 85)",51,24.0
95,Greedy,D23,"(50, 36)",57,24.0
95,Greedy,D24,"(32, 9)",51,16.0
95,Greedy,D25,"(100, 30)",55,15.0
95,Greedy,D26,"(98, 93)",50,19.0
95,Greedy,D27,"(53, 90)",45,13.0
95,Greedy,D28,"(100, 30)",40,12.0
95,Greedy,D29,"(31, 51)",34,17.0
95,Greedy,D30,"(75, 93)",32,20.0
95,Greedy,D31,"(100, 10)",28,12.0
95,Greedy,D32,"(32, 0)",21,14.0
95,Greedy,D33,"(50, 22)",24,16.0
95,Greedy,D34,"(6, 45)",22,18.0
95,Greedy,D35,"(96, 44)",17,21.0
95,Greedy,D37,"(78, 21)",13,15.0
95,Greedy,D38,"(78, 71)",13,28.0
95,Greedy,D39,"(30, 10)",9,24.0
95,Greedy,D40,"(87, 79)",7,18.0
95,Greedy,D41,"(35, 28)",12,29.0
95,Greedy,D42,"(55, 25)",9,25.0
95,Greedy,D43,"(82, 35)",2,13.0
95,Auction,D10,"(7, 64)",74,20.0
95,Auction,D13,"(96, 9)",75,20.0
95,Auction,D17,"(43, 1)",66,12.0
95,Auction,D19,"(2, 86)",58,24.0
95,Auction,D20,"(43, 34)",52,18.0
95,Auction,D22,"(48, 85)",51,24.0
95,Auction,D24,"(32, 9)",51,16.0
95,Auction,D25,"(100, 30)",55,15.0
95,Auction,D26,"(98, 93)",50,19.0
95,Auction,D28,"(100, 30)",40,12.0
95,Auction,D29,"(31, 51)",34,17.0
95,Auction,D30,"(75, 93)",32,20.0
95,Auction,D31,"(100, 10)",28,12.0
95,Auction,D32,"(32, 0)",21,14.0
95,Auction,D33,"(50, 22)",24,16.0
95,Auction,D34,"(6, 45)",22,18.0
95,Auction,D35,"(96, 44)",17,21.0
95,Auction,D36,"(93, 59)",14,13.0
95,Auction,D37,"(78, 21)",13,15.0
95,Auction,D38,"(78, 71)",13,28.0
95,Auction,D39,"(30, 10)",9,24.0
95,Auction,D40,"(87, 79)",7,18.0
95,Auction,D41,"(35, 28)",12,29.0
95,Auction,D42,"(55, 25)",9,25.0
95,Auction,D43,"(82, 35)",2,13.0
95,Q-Learning,D9,"(36, 90)",82,30.0
95,Q-Learning,D20,"(43, 34)",52,18.0
95,Q-Learning,D22,"(48, 85)",51,24.0
95,Q-Learning,D23,"(50, 36)",57,24.0
95,Q-Learning,D24,"(32, 9)",51,16.0
95,Q-Learning,D25,"(100, 30)",55,15.0
95,Q-Learning,D26,"(98, 93)",50,19.0
95,Q-Learning,D27,"(53, 90)",45,13.0
95,Q-Learning,D28,"(100, 30)",40,12.0
95,Q-Learning,D29,"(31, 51)",34,17.0
95,Q-Learning,D30,"(75, 93)",32,20.0
95,Q-Learning,D31,"(100, 10)",28,12.0
95,Q-Learning,D32,"(32, 0)",21,14.0
95,Q-Learning,D33,"(50, 22)",24,16.0
95,Q-Learning,D34,"(6, 45)",22,18.0
95,Q-Learning,D35,"(96, 44)",17,21.0
95,Q-Learning,D36,"(93, 59)",14,13.0
