time_step,method,task_id,position,urgency,duration
76,Q-Learning,D19,"(1, 23)",41,27.0
76,Q-Learning,D20,"(70, 58)",43,21.0
76,Q-Learning,D22,"(45, 28)",38,27.0
76,Q-Learning,D24,"(91, 5)",35,24.0
76,Q-Learning,D25,"(98, 32)",33,17.0
76,Q-Learning,D26,"(24, 75)",27,15.0
76,Q-Learning,D27,"(49, 0)",27,16.0
76,Q-Learning,D28,"(98, 71)",32,13.0
76,Q-Learning,D29,"(71, 96)",30,27.0
76,Q-Learning,D30,"(89, 25)",29,13.0
76,Q-Learning,D31,"(65, 58)",25,28.0
76,Q-Learning,D32,"(76, 18)",26,15.0
76,Q-Learning,D34,"(75, 30)",17,26.0
76,Q-Learning,D35,"(53, 10)",21,29.0
76,Q-Learning,D36,"(58, 100)",11,21.0
76,Q-Learning,D37,"(89, 100)",14,15.0
76,Q-Learning,D38,"(9, 60)",12,11.0
76,Q-Learning,D39,"(20, 37)",11,28.0
76,Q-Learning,D40,"(48, 53)",4,26.0
76,Q-Learning,D41,"(79, 5)",7,21.0
76,Q-Learning,D42,"(31, 7)",7,17.0
77,Greedy,D17,"(39, 57)",46,16.0
77,Greedy,D18,"(75, 20)",49,13.0
77,Greedy,D19,"(1, 23)",42,27.0
77,Greedy,D20,"(70, 58)",44,21.0
77,Greedy,D21,"(12, 64)",44,16.0
77,Greedy,D22,"(45, 28)",39,27.0
77,Greedy,D23,"(13, 21)",35,20.0
77,Greedy,D24,"(91, 5)",36,24.0
77,Greedy,D25,"(98, 32)",34,17.0
77,Greedy,D26,"(24, 75)",28,15.0
77,Greedy,D27,"(49, 0)",28,16.0
77,Greedy,D28,"(98, 71)",33,13.0
77,Greedy,D29,"(71, 96)",31,27.0
77,Greedy,D30,"(89, 25)",30,13.0
77,Greedy,D31,"(65, 58)",26,28.0
77,Greedy,D32,"(76, 18)",27,15.0
77,Greedy,D33,"(18, 39)",19,13.0
77,Greedy,D34,"(75, 30)",18,26.0
77,Greedy,D35,"(53, 10)",22,29.0
77,Greedy,D36,"(58, 100)",12,21.0
77,Greedy,D37,"(89, 100)",15,15.0
77,Greedy,D38,"(9, 60)",13,11.0
77,Greedy,D39,"(20, 37)",12,28.0
77,Greedy,D40,"(48, 53)",5,26.0
77,Greedy,D41,"(79, 5)",8,21.0
77,Greedy,D42,"(31, 7)",8,17.0
77,Auction,D17,"(39, 57)",46,16.0
77,Auction,D20,"(70, 58)",44,21.0
77,Auction,D22,"(45, 28)",39,27.0
77,Auction,D23,"(13, 21)",35,20.0
77,Auction,D24,"(91, 5)",36,24.0
77,Auction,D25,"(98, 32)",34,17.0
77,Auction,D26,"(24, 75)",28,15.0
77,Auction,D27,"(49, 0)",28,16.0
77,Auction,D28,"(98, 71)",33,13.0
77,Auction,D29,"(71, 96)",31,27.0
77,Auction,D30,"(89, 25)",30,13.0
77,Auction,D31,"(65, 58)",26,28.0
77,Auction,D33,"(18, 39)",19,13.0
77,Auction,D34,"(75, 30)",18,26.0
77,Auction,D35,"(53, 10)",22,29.0
77,Auction,D36,"(58, 100)",12,21.0
77,Auction,D37,"(89, 100)",15,15.0
77,Auction,D39,"(20, 37)",12,28.0
77,Auction,D40,"(48, 53)",5,26.0
77,Auction,D41,"(79, 5)",8,21.0
77,Auction,D42,"(31, 7)",8,17.0
77,Q-Learning,D13,"(88, 47)",52,24.0
77,Q-Learning,D15,"(68, 13)",49,16.0
77,Q-Learning,D18,"(75, 20)",49,13.0
77,Q-Learning,D19,"(1, 23)",42,27.0
77,Q-Learning,D20,"(70, 58)",44,21.0
77,Q-Learning,D22,"(45, 28)",39,27.0
77,Q-Learning,D24,"(91, 5)",36,24.0
77,Q-Learning,D25,"(98, 32)",34,17.0
77,Q-Learning,D26,"(24, 75)",28,15.0
77,Q-Learning,D27,"(49, 0)",28,16.0
77,Q-Learning,D29,"(71, 96)",31,27.0
77,Q-Learning,D30,"(89, 25)",30,13.0
77,Q-Learning,D31,"(65, 58)",26,28.0
77,Q-Learning,D32,"(76, 18)",27,15.0
77,Q-Learning,D34,"(75, 30)",18,26.0
77,Q-Learning,D35,"(53, 10)",22,29.0
77,Q-Learning,D36,"(58, 100)",12,21.0
77,Q-Learning,D37,"(89, 100)",15,15.0
77,Q-Learning,D38,"(9, 60)",13,11.0
77,Q-Learning,D39,"(20, 37)",12,28.0
77,Q-Learning,D40,"(48, 53)",5,26.0
77,Q-Learning,D41,"(79, 5)",8,21.0
77,Q-Learning,D42,"(31, 7)",8,17.0
78,Greedy,D17,"(39, 57)",47,16.0
78,Greedy,D18,"(75, 20)",50,13.0
78,Greedy,D19,"(1, 23)",43,27.0
78,Greedy,D20,"(70, 58)",45,21.0
78,Greedy,D21,"(12, 64)",45,16.0
78,Greedy,D22,"(45, 28)",40,27.0
78,Greedy,D23,"(13, 21)",36,20.0
78,Greedy,D24,"(91, 5)",37,24.0
78,Greedy,D25,"(98, 32)",35,17.0
78,Greedy,D26,"(24, 75)",29,15.0
78,Greedy,D27,"(49, 0)",29,16.0
78,Greedy,D28,"(98, 71)",34,13.0
78,Greedy,D29,"(71, 96)",32,27.0
78,Greedy,D30,"(89, 25)",31,13.0
78,Greedy,D31,"(65, 58)",27,28.0
78,Greedy,D32,"(76, 18)",28,15.0
78,Greedy,D33,"(18, 39)",20,13.0
78,Greedy,D34,"(75, 30)",19,26.0
78,Greedy,D35,"(53, 10)",23,29.0
78,Greedy,D36,"(58, 100)",13,21.0
78,Greedy,D37,"(89, 100)",16,15.0
78,Greedy,D38,"(9, 60)",14,11.0
78,Greedy,D39,"(20, 37)",13,28.0
78,Greedy,D40,"(48, 53)",6,26.0
78,Greedy,D41,"(79, 5)",9,21.0
78,Greedy,D42,"(31, 7)",9,17.0
78,Auction,D17,"(39, 57)",47,16.0
78,Auction,D20,"(70, 58)",45,21.0
78,Auction,D22,"(45, 28)",40,27.0
78,Auction,D23,"(13, 21)",36,20.0
78,Auction,D24,"(91, 5)",37,24.0
78,Auction,D25,"(98, 32)",35,17.0
78,Auction,D26,"(24, 75)",29,15.0
78,Auction,D27,"(49, 0)",29,16.0
78,Auction,D28,"(98, 71)",34,13.0
78,Auction,D29,"(71, 96)",32,27.0
78,Auction,D30,"(89, 25)",31,13.0
78,Auction,D31,"(65, 58)",27,28.0
78,Auction,D33,"(18, 39)",20,13.0
78,Auction,D34,"(75, 30)",19,26.0
78,Auction,D35,"(53, 10)",23,29.0
78,Auction,D36,"(58, 100)",13,21.0
78,Auction,D37,"(89, 100)",16,15.0
78,Auction,D39,"(20, 37)",13,28.0
78,Auction,D40,"(48, 53)",6,26.0
78,Auction,D41,"(79, 5)",9,21.0
78,Auction,D42,"(31, 7)",9,17.0
78,Q-Learning,D13,"(88, 47)",53,24.0
78,Q-Learning,D15,"(68, 13)",50,16.0
78,Q-Learning,D18,"(75, 20)",50,13.0
78,Q-Learning,D19,"(1, 23)",43,27.0
78,Q-Learning,D20,"(70, 58)",45,21.0
78,Q-Learning,D22,"(45, 28)",40,27.0
78,Q-Learning,D24,"(91, 5)",37,24.0
78,Q-Learning,D25,"(98, 32)",35,17.0
78,Q-Learning,D26,"(24, 75)",29,15.0
78,Q-Learning,D27,"(49, 0)",29,16.0
78,Q-Learning,D29,"(71, 96)",32,27.0
78,Q-Learning,D30,"(89, 25)",31,13.0
78,Q-Learning,D31,"(65, 58)",27,28.0
78,Q-Learning,D32,"(76, 18)",28,15.0
78,Q-Learning,D34,"(75, 30)",19,26.0
78,Q-Learning,D35,"(53, 10)",23,29.0
78,Q-Learning,D36,"(58, 100)",13,21.0
78,Q-Learning,D37,"(89, 100)",16,15.0
78,Q-Learning,D38,"(9, 60)",14,11.0
78,Q-Learning,D39,"(20, 37)",13,28.0
78,Q-Learning,D40,"(48, 53)",6,26.0
78,Q-Learning,D41,"(79, 5)",9,21.0
78,Q-Learning,D42,"(31, 7)",9,17.0
79,Greedy,D17,"(39, 57)",48,16.0
79,Greedy,D18,"(75, 20)",51,13.0
79,Greedy,D19,"(1, 23)",44,27.0
79,Greedy,D20,"(70, 58)",46,21.0
79,Greedy,D21,"(12, 64)",46,16.0
79,Greedy,D22,"(45, 28)",41,27.0
79,Greedy,D23,"(13, 21)",37,20.0
79,Greedy,D24,"(91, 5)",38,24.0
79,Greedy,D25,"(98, 32)",36,17.0
79,Greedy,D26,"(24, 75)",30,15.0
79,Greedy,D27,"(49, 0)",30,16.0
79,Greedy,D28,"(98, 71)",35,13.0
79,Greedy,D29,"(71, 96)",33,27.0
79,Greedy,D30,"(89, 25)",32,13.0
79,Greedy,D31,"(65, 58)",28,28.0
79,Greedy,D32,"(76, 18)",29,15.0
79,Greedy,D33,"(18, 39)",21,13.0
79,Greedy,D34,"(75, 30)",20,26.0
79,Greedy,D35,"(53, 10)",24,29.0
79,Greedy,D36,"(58, 100)",14,21.0
79,Greedy,D37,"(89, 100)",17,15.0
79,Greedy,D38,"(9, 60)",15,11.0
79,Greedy,D39,"(20, 37)",14,28.0
79,Greedy,D40,"(48, 53)",7,26.0
79,Greedy,D41,"(79, 5)",10,21.0
79,Greedy,D42,"(31, 7)",10,17.0
79,Auction,D17,"(39, 57)",48,16.0
79,Auction,D20,"(70, 58)",46,21.0
79,Auction,D22,"(45, 28)",41,27.0
79,Auction,D23,"(13, 21)",37,20.0
79,Auction,D24,"(91, 5)",38,24.0
79,Auction,D25,"(98, 32)",36,17.0
79,Auction,D26,"(24, 75)",30,15.0
79,Auction,D27,"(49, 0)",30,16.0
79,Auction,D28,"(98, 71)",35,13.0
79,Auction,D29,"(71, 96)",33,27.0
79,Auction,D30,"(89, 25)",32,13.0
79,Auction,D31,"(65, 58)",28,28.0
79,Auction,D33,"(18, 39)",21,13.0
79,Auction,D34,"(75, 30)",20,26.0
79,Auction,D35,"(53, 10)",24,29.0
79,Auction,D36,"(58, 100)",14,21.0
79,Auction,D37,"(89, 100)",17,15.0
79,Auction,D39,"(20, 37)",14,28.0
79,Auction,D40,"(48, 53)",7,26.0
79,Auction,D41,"(79, 5)",10,21.0
79,Auction,D42,"(31, 7)",10,17.0
79,Q-Learning,D13,"(88, 47)",54,24.0
79,Q-Learning,D15,"(68, 13)",51,16.0
79,Q-Learning,D18,"(75, 20)",51,13.0
79,Q-Learning,D19,"(1, 23)",44,27.0
79,Q-Learning,D20,"(70, 58)",46,21.0
79,Q-Learning,D22,"(45, 28)",41,27.0
79,Q-Learning,D24,"(91, 5)",38,24.0
79,Q-Learning,D25,"(98, 32)",36,17.0
79,Q-Learning,D26,"(24, 75)",30,15.0
79,Q-Learning,D27,"(49, 0)",30,16.0
79,Q-Learning,D29,"(71, 96)",33,27.0
79,Q-Learning,D30,"(89, 25)",32,13.0
79,Q-Learning,D31,"(65, 58)",28,28.0
79,Q-Learning,D32,"(76, 18)",29,15.0
79,Q-Learning,D34,"(75, 30)",20,26.0
79,Q-Learning,D35,"(53, 10)",24,29.0
79,Q-Learning,D36,"(58, 100)",14,21.0
79,Q-Learning,D37,"(89, 100)",17,15.0
79,Q-Learning,D38,"(9, 60)",15,11.0
79,Q-Learning,D39,"(20, 37)",14,28.0
79,Q-Learning,D40,"(48, 53)",7,26.0
79,Q-Learning,D41,"(79, 5)",10,21.0
79,Q-Learning,D42,"(31, 7)",10,17.0
80,Greedy,D17,"(39, 57)",49,16.0
80,Greedy,D18,"(75, 20)",52,13.0
80,Greedy,D19,"(1, 23)",45,27.0
80,Greedy,D20,"(70, 58)",47,21.0
80,Greedy,D21,"(12, 64)",47,16.0
80,Greedy,D22,"(45, 28)",42,27.0
80,Greedy,D23,"(13, 21)",38,20.0
80,Greedy,D24,"(91, 5)",39,24.0
80,Greedy,D25,"(98, 32)",37,17.0
80,Greedy,D26,"(24, 75)",31,15.0
80,Greedy,D27,"(49, 0)",31,16.0
80,Greedy,D28,"(98, 71)",36,13.0
80,Greedy,D29,"(71, 96)",34,27.0
80,Greedy,D30,"(89, 25)",33,13.0
80,Greedy,D31,"(65, 58)",29,28.0
80,Greedy,D32,"(76, 18)",30,15.0
80,Greedy,D33,"(18, 39)",22,13.0
80,Greedy,D34,"(75, 30)",21,26.0
80,Greedy,D35,"(53, 10)",25,29.0
80,Greedy,D36,"(58, 100)",15,21.0
80,Greedy,D37,"(89, 100)",18,15.0
80,Greedy,D38,"(9, 60)",16,11.0
80,Greedy,D39,"(20, 37)",15,28.0
80,Greedy,D40,"(48, 53)",8,26.0
80,Greedy,D41,"(79, 5)",11,21.0
80,Greedy,D42,"(31, 7)",11,17.0
80,Auction,D17,"(39, 57)",49,16.0
80,Auction,D20,"(70, 58)",47,21.0
80,Auction,D22,"(45, 28)",42,27.0
80,Auction,D23,"(13, 21)",38,20.0
80,Auction,D24,"(91, 5)",39,24.0
80,Auction,D25,"(98, 32)",37,17.0
80,Auction,D26,"(24, 75)",31,15.0
80,Auction,D27,"(49, 0)",31,16.0
80,Auction,D28,"(98, 71)",36,13.0
80,Auction,D29,"(71, 96)",34,27.0
80,Auction,D30,"(89, 25)",33,13.0
80,Auction,D31,"(65, 58)",29,28.0
80,Auction,D33,"(18, 39)",22,13.0
80,Auction,D34,"(75, 30)",21,26.0
80,Auction,D35,"(53, 10)",25,29.0
80,Auction,D36,"(58, 100)",15,21.0
80,Auction,D37,"(89, 100)",18,15.0
80,Auction,D39,"(20, 37)",15,28.0
80,Auction,D40,"(48, 53)",8,26.0
80,Auction,D41,"(79, 5)",11,21.0
80,Auction,D42,"(31, 7)",11,17.0
80,Q-Learning,D13,"(88, 47)",55,24.0
80,Q-Learning,D15,"(68, 13)",52,16.0
80,Q-Learning,D18,"(75, 20)",52,13.0
80,Q-Learning,D19,"(1, 23)",45,27.0
80,Q-Learning,D20,"(70, 58)",47,21.0
80,Q-Learning,D22,"(45, 28)",42,27.0
80,Q-Learning,D24,"(91, 5)",39,24.0
80,Q-Learning,D25,"(98, 32)",37,17.0
80,Q-Learning,D26,"(24, 75)",31,15.0
80,Q-Learning,D27,"(49, 0)",31,16.0
80,Q-Learning,D29,"(71, 96)",34,27.0
80,Q-Learning,D30,"(89, 25)",33,13.0
80,Q-Learning,D31,"(65, 58)",29,28.0
80,Q-Learning,D32,"(76, 18)",30,15.0
80,Q-Learning,D34,"(75, 30)",21,26.0
80,Q-Learning,D35,"(53, 10)",25,29.0
80,Q-Learning,D36,"(58, 100)",15,21.0
80,Q-Learning,D37,"(89, 100)",18,15.0
80,Q-Learning,D38,"(9, 60)",16,11.0
80,Q-Learning,D39,"(20, 37)",15,28.0
80,Q-Learning,D40,"(48, 53)",8,26.0
80,Q-Learning,D41,"(79, 5)",11,21.0
80,Q-Learning,D42,"(31, 7)",11,17.0
81,Greedy,D17,"(39, 57)",50,16.0
81,Greedy,D18,"(75, 20)",53,13.0
81,Greedy,D19,"(1, 23)",46,27.0
81,Greedy,D20,"(70, 58)",48,21.0
81,Greedy,D21,"(12, 64)",48,16.0
81,Greedy,D22,"(45, 28)",43,27.0
81,Greedy,D23,"(13, 21)",39,20.0
81,Greedy,D24,"(91, 5)",40,24.0
81,Greedy,D25,"(98, 32)",38,17.0
81,Greedy,D26,"(24, 75)",32,15.0
81,Greedy,D27,"(49, 0)",32,16.0
81,Greedy,D28,"(98, 71)",37,13.0
81,Greedy,D29,"(71, 96)",35,27.0
81,Greedy,D30,"(89, 25)",34,13.0
81,Greedy,D31,"(65, 58)",30,28.0
81,Greedy,D32,"(76, 18)",31,15.0
81,Greedy,D33,"(18, 39)",23,13.0
81,Greedy,D34,"(75, 30)",22,26.0
81,Greedy,D35,"(53, 10)",26,29.0
81,Greedy,D36,"(58, 100)",16,21.0
81,Greedy,D37,"(89, 100)",19,15.0
81,Greedy,D38,"(9, 60)",17,11.0
81,Greedy,D39,"(20, 37)",16,28.0
81,Greedy,D40,"(48, 53)",9,26.0
81,Greedy,D41,"(79, 5)",12,21.0
81,Greedy,D42,"(31, 7)",12,17.0
81,Auction,D17,"(39, 57)",50,16.0
81,Auction,D20,"(70, 58)",48,21.0
81,Auction,D22,"(45, 28)",43,27.0
81,Auction,D23,"(13, 21)",39,20.0
81,Auction,D24,"(91, 5)",40,24.0
81,Auction,D25,"(98, 32)",38,17.0
81,Auction,D26,"(24, 75)",32,15.0
81,Auction,D27,"(49, 0)",32,16.0
81,Auction,D28,"(98, 71)",37,13.0
81,Auction,D29,"(71, 96)",35,27.0
81,Auction,D30,"(89, 25)",34,13.0
81,Auction,D31,"(65, 58)",30,28.0
81,Auction,D33,"(18, 39)",23,13.0
81,Auction,D34,"(75, 30)",22,26.0
81,Auction,D35,"(53, 10)",26,29.0
81,Auction,D36,"(58, 100)",16,21.0
81,Auction,D37,"(89, 100)",19,15.0
81,Auction,D39,"(20, 37)",16,28.0
81,Auction,D40,"(48, 53)",9,26.0
81,Auction,D41,"(79, 5)",12,21.0
81,Auction,D42,"(31, 7)",12,17.0
81,Q-Learning,D13,"(88, 47)",56,24.0
81,Q-Learning,D15,"(68, 13)",53,16.0
81,Q-Learning,D18,"(75, 20)",53,13.0
81,Q-Learning,D19,"(1, 23)",46,27.0
81,Q-Learning,D20,"(70, 58)",48,21.0
81,Q-Learning,D22,"(45, 28)",43,27.0
81,Q-Learning,D24,"(91, 5)",40,24.0
81,Q-Learning,D25,"(98, 32)",38,17.0
81,Q-Learning,D26,"(24, 75)",32,15.0
81,Q-Learning,D27,"(49, 0)",32,16.0
81,Q-Learning,D29,"(71, 96)",35,27.0
81,Q-Learning,D30,"(89, 25)",34,13.0
81,Q-Learning,D31,"(65, 58)",30,28.0
81,Q-Learning,D32,"(76, 18)",31,15.0
81,Q-Learning,D34,"(75, 30)",22,26.0
81,Q-Learning,D35,"(53, 10)",26,29.0
81,Q-Learning,D36,"(58, 100)",16,21.0
81,Q-Learning,D37,"(89, 100)",19,15.0
81,Q-Learning,D38,"(9, 60)",17,11.0
81,Q-Learning,D39,"(20, 37)",16,28.0
81,Q-Learning,D40,"(48, 53)",9,26.0
81,Q-Learning,D41,"(79, 5)",12,21.0
81,Q-Learning,D42,"(31, 7)",12,17.0
82,Greedy,D17,"(39, 57)",51,16.0
82,Greedy,D18,"(75, 20)",54,13.0
82,Greedy,D19,"(1, 23)",47,27.0
82,Greedy,D20,"(70, 58)",49,21.0
82,Greedy,D21,"(12, 64)",49,16.0
82,Greedy,D22,"(45, 28)",44,27.0
82,Greedy,D23,"(13, 21)",40,20.0
82,Greedy,D24,"(91, 5)",41,24.0
82,Greedy,D25,"(98, 32)",39,17.0
82,Greedy,D26,"(24, 75)",33,15.0
82,Greedy,D27,"(49, 0)",33,16.0
82,Greedy,D28,"(98, 71)",38,13.0
82,Greedy,D29,"(71, 96)",36,27.0
82,Greedy,D30,"(89, 25)",35,13.0
82,Greedy,D31,"(65, 58)",31,28.0
82,Greedy,D32,"(76, 18)",32,15.0
82,Greedy,D33,"(18, 39)",24,13.0
82,Greedy,D34,"(75, 30)",23,26.0
82,Greedy,D35,"(53, 10)",27,29.0
82,Greedy,D36,"(58, 100)",17,21.0
82,Greedy,D37,"(89, 100)",20,15.0
82,Greedy,D38,"(9, 60)",18,11.0
82,Greedy,D39,"(20, 37)",17,28.0
82,Greedy,D40,"(48, 53)",10,26.0
82,Greedy,D41,"(79, 5)",13,21.0
82,Greedy,D42,"(31, 7)",13,17.0
82,Greedy,D43,"(68, 88)",1,14.0
82,Auction,D17,"(39, 57)",51,16.0
82,Auction,D20,"(70, 58)",49,21.0
82,Auction,D22,"(45, 28)",44,27.0
82,Auction,D23,"(13, 21)",40,20.0
82,Auction,D24,"(91, 5)",41,24.0
82,Auction,D25,"(98, 32)",39,17.0
82,Auction,D26,"(24, 75)",33,15.0
82,Auction,D27,"(49, 0)",33,16.0
82,Auction,D28,"(98, 71)",38,13.0
82,Auction,D29,"(71, 96)",36,27.0
82,Auction,D30,"(89, 25)",35,13.0
82,Auction,D31,"(65, 58)",31,28.0
82,Auction,D33,"(18, 39)",24,13.0
82,Auction,D34,"(75, 30)",23,26.0
82,Auction,D35,"(53, 10)",27,29.0
82,Auction,D36,"(58, 100)",17,21.0
82,Auction,D37,"(89, 100)",20,15.0
82,Auction,D39,"(20, 37)",17,28.0
82,Auction,D40,"(48, 53)",10,26.0
82,Auction,D41,"(79, 5)",13,21.0
82,Auction,D42,"(31, 7)",13,17.0
82,Q-Learning,D13,"(88, 47)",57,24.0
82,Q-Learning,D15,"(68, 13)",54,16.0
82,Q-Learning,D18,"(75, 20)",54,13.0
82,Q-Learning,D19,"(1, 23)",47,27.0
82,Q-Learning,D20,"(70, 58)",49,21.0
82,Q-Learning,D22,"(45, 28)",44,27.0
82,Q-Learning,D24,"(91, 5)",41,24.0
82,Q-Learning,D25,"(98, 32)",39,17.0
82,Q-Learning,D26,"(24, 75)",33,15.0
82,Q-Learning,D27,"(49, 0)",33,16.0
82,Q-Learning,D29,"(71, 96)",36,27.0
82,Q-Learning,D30,"(89, 25)",35,13.0
82,Q-Learning,D31,"(65, 58)",31,28.0
82,Q-Learning,D32,"(76, 18)",32,15.0
82,Q-Learning,D34,"(75, 30)",23,26.0
82,Q-Learning,D35,"(53, 10)",27,29.0
82,Q-Learning,D36,"(58, 100)",17,21.0
82,Q-Learning,D37,"(89, 100)",20,15.0
82,Q-Learning,D38,"(9, 60)",18,11.0
82,Q-Learning,D39,"(20, 37)",17,28.0
82,Q-Learning,D40,"(48, 53)",10,26.0
82,Q-Learning,D41,"(79, 5)",13,21.0
82,Q-Learning,D42,"(31, 7)",13,17.0
82,Q-Learning,D43,"(68, 88)",1,14.0
83,Greedy,D17,"(39, 57)",52,16.0
83,Greedy,D18,"(75, 20)",55,13.0
83,Greedy,D19,"(1, 23)",48,27.0
83,Greedy,D20,"(70, 58)",50,21.0
83,Greedy,D21,"(12, 64)",50,16.0
83,Greedy,D22,"(45, 28)",45,27.0
83,Greedy,D23,"(13, 21)",41,20.0
83,Greedy,D24,"(91, 5)",42,24.0
83,Greedy,D25,"(98, 32)",40,17.0
83,Greedy,D26,"(24, 75)",34,15.0
83,Greedy,D27,"(49, 0)",34,16.0
83,Greedy,D28,"(98, 71)",39,13.0
83,Greedy,D29,"(71, 96)",37,27.0
83,Greedy,D30,"(89, 25)",36,13.0
83,Greedy,D31,"(65, 58)",32,28.0
83,Greedy,D32,"(76, 18)",33,15.0
83,Greedy,D33,"(18, 39)",25,13.0
83,Greedy,D34,"(75, 30)",24,26.0
83,Greedy,D35,"(53, 10)",28,29.0
83,Greedy,D36,"(58, 100)",18,21.0
83,Greedy,D37,"(89, 100)",21,15.0
83,Greedy,D38,"(9, 60)",19,11.0
83,Greedy,D39,"(20, 37)",18,28.0
83,Greedy,D40,"(48, 53)",11,26.0
83,Greedy,D41,"(79, 5)",14,21.0
83,Greedy,D42,"(31, 7)",14,17.0
83,Greedy,D43,"(68, 88)",2,14.0
83,Greedy,D44,"(99, 32)",4,12.0
83,Auction,D17,"(39, 57)",52,16.0
83,Auction,D20,"(70, 58)",50,21.0
83,Auction,D22,"(45, 28)",45,27.0
83,Auction,D23,"(13, 21)",41,20.0
83,Auction,D24,"(91, 5)",42,24.0
83,Auction,D25,"(98, 32)",40,17.0
83,Auction,D26,"(24, 75)",34,15.0
83,Auction,D27,"(49, 0)",34,16.0
83,Auction,D28,"(98, 71)",39,13.0
83,Auction,D29,"(71, 96)",37,27.0
83,Auction,D31,"(65, 58)",32,28.0
83,Auction,D33,"(18, 39)",25,13.0
83,Auction,D34,"(75, 30)",24,26.0
83,Auction,D35,"(53, 10)",28,29.0
83,Auction,D36,"(58, 100)",18,21.0
83,Auction,D37,"(89, 100)",21,15.0
83,Auction,D39,"(20, 37)",18,28.0
83,Auction,D40,"(48, 53)",11,26.0
83,Auction,D41,"(79, 5)",14,21.0
83,Auction,D42,"(31, 7)",14,17.0
83,Auction,D44,"(99, 32)",4,12.0
83,Q-Learning,D13,"(88, 47)",58,24.0
83,Q-Learning,D15,"(68, 13)",55,16.0
83,Q-Learning,D18,"(75, 20)",55,13.0
83,Q-Learning,D19,"(1, 23)",48,27.0
83,Q-Learning,D20,"(70, 58)",50,21.0
83,Q-Learning,D22,"(45, 28)",45,27.0
83,Q-Learning,D24,"(91, 5)",42,24.0
83,Q-Learning,D25,"(98, 32)",40,17.0
83,Q-Learning,D26,"(24, 75)",34,15.0
83,Q-Learning,D27,"(49, 0)",34,16.0
83,Q-Learning,D29,"(71, 96)",37,27.0
83,Q-Learning,D30,"(89, 25)",36,13.0
83,Q-Learning,D31,"(65, 58)",32,28.0
83,Q-Learning,D32,"(76, 18)",33,15.0
83,Q-Learning,D34,"(75, 30)",24,26.0
83,Q-Learning,D35,"(53, 10)",28,29.0
83,Q-Learning,D36,"(58, 100)",18,21.0
83,Q-Learning,D37,"(89, 100)",21,15.0
83,Q-Learning,D38,"(9, 60)",19,11.0
83,Q-Learning,D39,"(20, 37)",18,28.0
83,Q-Learning,D40,"(48, 53)",11,26.0
83,Q-Learning,D41,"(79, 5)",14,21.0
83,Q-Learning,D42,"(31, 7)",14,17.0
83,Q-Learning,D43,"(68, 88)",2,14.0
83,Q-Learning,D44,"(99, 32)",4,12.0
84,Greedy,D17,"(39, 57)",53,16.0
84,Greedy,D18,"(75, 20)",56,13.0
84,Greedy,D19,"(1, 23)",49,27.0
84,Greedy,D20,"(70, 58)",51,21.0
84,Greedy,D21,"(12, 64)",51,16.0
84,Greedy,D22,"(45, 28)",46,27.0
84,Greedy,D23,"(13, 21)",42,20.0
84,Greedy,D24,"(91, 5)",43,24.0
84,Greedy,D25,"(98, 32)",41,17.0
84,Greedy,D26,"(24, 75)",35,15.0
84,Greedy,D27,"(49, 0)",35,16.0
84,Greedy,D28,"(98, 71)",40,13.0
84,Greedy,D29,"(71, 96)",38,27.0
84,Greedy,D30,"(89, 25)",37,13.0
84,Greedy,D31,"(65, 58)",33,28.0
84,Greedy,D32,"(76, 18)",34,15.0
84,Greedy,D33,"(18, 39)",26,13.0
84,Greedy,D34,"(75, 30)",25,26.0
84,Greedy,D35,"(53, 10)",29,29.0
84,Greedy,D36,"(58, 100)",19,21.0
84,Greedy,D37,"(89, 100)",22,15.0
84,Greedy,D38,"(9, 60)",20,11.0
84,Greedy,D39,"(20, 37)",19,28.0
84,Greedy,D40,"(48, 53)",12,26.0
84,Greedy,D41,"(79, 5)",15,21.0
84,Greedy,D42,"(31, 7)",15,17.0
84,Greedy,D43,"(68, 88)",3,14.0
84,Greedy,D44,"(99, 32)",5,12.0
84,Greedy,D45,"(81, 25)",9,20.0
84,Auction,D17,"(39, 57)",53,16.0
84,Auction,D20,"(70, 58)",51,21.0
84,Auction,D22,"(45, 28)",46,27.0
84,Auction,D23,"(13, 21)",42,20.0
84,Auction,D24,"(91, 5)",43,24.0
84,Auction,D25,"(98, 32)",41,17.0
84,Auction,D26,"(24, 75)",35,15.0
84,Auction,D27,"(49, 0)",35,16.0
84,Auction,D28,"(98, 71)",40,13.0
84,Auction,D29,"(71, 96)",38,27.0
84,Auction,D31,"(65, 58)",33,28.0
84,Auction,D33,"(18, 39)",26,13.0
84,Auction,D34,"(75, 30)",25,26.0
84,Auction,D35,"(53, 10)",29,29.0
84,Auction,D36,"(58, 100)",19,21.0
84,Auction,D37,"(89, 100)",22,15.0
84,Auction,D39,"(20, 37)",19,28.0
84,Auction,D40,"(48, 53)",12,26.0
84,Auction,D41,"(79, 5)",15,21.0
84,Auction,D42,"(31, 7)",15,17.0
84,Auction,D44,"(99, 32)",5,12.0
84,Auction,D45,"(81, 25)",9,20.0
84,Q-Learning,D13,"(88, 47)",59,24.0
84,Q-Learning,D15,"(68, 13)",56,16.0
84,Q-Learning,D18,"(75, 20)",56,13.0
84,Q-Learning,D19,"(1, 23)",49,27.0
84,Q-Learning,D20,"(70, 58)",51,21.0
