time_step,method,task_id,position,urgency,duration
80,Auction,E31,"(38, 30)",17,21.0
80,Auction,E32,"(50, 82)",15,12.0
80,Auction,E33,"(17, 94)",13,18.0
80,Auction,E34,"(73, 49)",11,25.0
80,Auction,E35,"(99, 98)",12,19.0
80,Auction,E36,"(89, 55)",12,18.0
80,Auction,E37,"(39, 3)",12,27.0
80,Auction,E38,"(9, 34)",5,22.0
80,Auction,E39,"(54, 34)",6,20.0
80,Q-Learning,E18,"(93, 21)",44,23.0
80,Q-Learning,E19,"(100, 3)",41,27.0
80,Q-Learning,E20,"(70, 17)",44,27.0
80,Q-Learning,E21,"(69, 1)",43,19.0
80,Q-Learning,E22,"(98, 99)",43,25.0
80,Q-Learning,E24,"(16, 32)",32,16.0
80,Q-Learning,E25,"(21, 56)",30,27.0
80,Q-Learning,E26,"(85, 88)",37,29.0
80,Q-Learning,E27,"(11, 19)",28,30.0
80,Q-Learning,E28,"(74, 65)",24,13.0
80,Q-Learning,E29,"(57, 53)",21,16.0
80,Q-Learning,E30,"(14, 18)",20,26.0
80,Q-Learning,E31,"(38, 30)",17,21.0
80,Q-Learning,E32,"(50, 82)",15,12.0
80,Q-Learning,E33,"(17, 94)",13,18.0
80,Q-Learning,E34,"(73, 49)",11,25.0
80,Q-Learning,E35,"(99, 98)",12,19.0
80,Q-Learning,E36,"(89, 55)",12,18.0
80,Q-Learning,E37,"(39, 3)",12,27.0
80,Q-Learning,E38,"(9, 34)",5,22.0
80,Q-Learning,E39,"(54, 34)",6,20.0
81,Greedy,E13,"(73, 2)",63,28.0
81,Greedy,E18,"(93, 21)",45,23.0
81,Greedy,E19,"(100, 3)",42,27.0
81,Greedy,E20,"(70, 17)",45,27.0
81,Greedy,E21,"(69, 1)",44,19.0
81,Greedy,E22,"(98, 99)",44,25.0
81,Greedy,E24,"(16, 32)",33,16.0
81,Greedy,E25,"(21, 56)",31,27.0
81,Greedy,E26,"(85, 88)",38,29.0
81,Greedy,E27,"(11, 19)",29,30.0
81,Greedy,E28,"(74, 65)",25,13.0
81,Greedy,E29,"(57, 53)",22,16.0
81,Greedy,E30,"(14, 18)",21,26.0
81,Greedy,E31,"(38, 30)",18,21.0
81,Greedy,E32,"(50, 82)",16,12.0
81,Greedy,E33,"(17, 94)",14,18.0
81,Greedy,E34,"(73, 49)",12,25.0
81,Greedy,E35,"(99, 98)",13,19.0
81,Greedy,E36,"(89, 55)",13,18.0
81,Greedy,E37,"(39, 3)",13,27.0
81,Greedy,E38,"(9, 34)",6,22.0
81,Greedy,E39,"(54, 34)",7,20.0
81,Greedy,E40,"(59, 40)",1,21.0
81,Auction,E14,"(98, 64)",57,23.0
81,Auction,E16,"(23, 99)",55,13.0
81,Auction,E18,"(93, 21)",45,23.0
81,Auction,E19,"(100, 3)",42,27.0
81,Auction,E20,"(70, 17)",45,27.0
81,Auction,E22,"(98, 99)",44,25.0
81,Auction,E24,"(16, 32)",33,16.0
81,Auction,E25,"(21, 56)",31,27.0
81,Auction,E26,"(85, 88)",38,29.0
81,Auction,E27,"(11, 19)",29,30.0
81,Auction,E29,"(57, 53)",22,16.0
81,Auction,E30,"(14, 18)",21,26.0
81,Auction,E31,"(38, 30)",18,21.0
81,Auction,E32,"(50, 82)",16,12.0
81,Auction,E33,"(17, 94)",14,18.0
81,Auction,E34,"(73, 49)",12,25.0
81,Auction,E35,"(99, 98)",13,19.0
81,Auction,E36,"(89, 55)",13,18.0
81,Auction,E37,"(39, 3)",13,27.0
81,Auction,E38,"(9, 34)",6,22.0
81,Auction,E39,"(54, 34)",7,20.0
81,Auction,E40,"(59, 40)",1,21.0
81,Q-Learning,E18,"(93, 21)",45,23.0
81,Q-Learning,E19,"(100, 3)",42,27.0
81,Q-Learning,E20,"(70, 17)",45,27.0
81,Q-Learning,E21,"(69, 1)",44,19.0
81,Q-Learning,E22,"(98, 99)",44,25.0
81,Q-Learning,E24,"(16, 32)",33,16.0
81,Q-Learning,E25,"(21, 56)",31,27.0
81,Q-Learning,E26,"(85, 88)",38,29.0
81,Q-Learning,E27,"(11, 19)",29,30.0
81,Q-Learning,E28,"(74, 65)",25,13.0
81,Q-Learning,E29,"(57, 53)",22,16.0
81,Q-Learning,E30,"(14, 18)",21,26.0
81,Q-Learning,E31,"(38, 30)",18,21.0
81,Q-Learning,E32,"(50, 82)",16,12.0
81,Q-Learning,E33,"(17, 94)",14,18.0
81,Q-Learning,E34,"(73, 49)",12,25.0
81,Q-Learning,E35,"(99, 98)",13,19.0
81,Q-Learning,E36,"(89, 55)",13,18.0
81,Q-Learning,E37,"(39, 3)",13,27.0
81,Q-Learning,E38,"(9, 34)",6,22.0
81,Q-Learning,E39,"(54, 34)",7,20.0
81,Q-Learning,E40,"(59, 40)",1,21.0
82,Greedy,E13,"(73, 2)",64,28.0
82,Greedy,E18,"(93, 21)",46,23.0
82,Greedy,E19,"(100, 3)",43,27.0
82,Greedy,E20,"(70, 17)",46,27.0
82,Greedy,E21,"(69, 1)",45,19.0
82,Greedy,E22,"(98, 99)",45,25.0
82,Greedy,E24,"(16, 32)",34,16.0
82,Greedy,E25,"(21, 56)",32,27.0
82,Greedy,E26,"(85, 88)",39,29.0
82,Greedy,E27,"(11, 19)",30,30.0
82,Greedy,E28,"(74, 65)",26,13.0
82,Greedy,E29,"(57, 53)",23,16.0
82,Greedy,E30,"(14, 18)",22,26.0
82,Greedy,E31,"(38, 30)",19,21.0
82,Greedy,E32,"(50, 82)",17,12.0
82,Greedy,E33,"(17, 94)",15,18.0
82,Greedy,E34,"(73, 49)",13,25.0
82,Greedy,E35,"(99, 98)",14,19.0
82,Greedy,E36,"(89, 55)",14,18.0
82,Greedy,E37,"(39, 3)",14,27.0
82,Greedy,E38,"(9, 34)",7,22.0
82,Greedy,E39,"(54, 34)",8,20.0
82,Greedy,E40,"(59, 40)",2,21.0
82,Auction,E14,"(98, 64)",58,23.0
82,Auction,E16,"(23, 99)",56,13.0
82,Auction,E18,"(93, 21)",46,23.0
82,Auction,E19,"(100, 3)",43,27.0
82,Auction,E20,"(70, 17)",46,27.0
82,Auction,E22,"(98, 99)",45,25.0
82,Auction,E24,"(16, 32)",34,16.0
82,Auction,E25,"(21, 56)",32,27.0
82,Auction,E26,"(85, 88)",39,29.0
82,Auction,E27,"(11, 19)",30,30.0
82,Auction,E29,"(57, 53)",23,16.0
82,Auction,E30,"(14, 18)",22,26.0
82,Auction,E31,"(38, 30)",19,21.0
82,Auction,E32,"(50, 82)",17,12.0
82,Auction,E33,"(17, 94)",15,18.0
82,Auction,E34,"(73, 49)",13,25.0
82,Auction,E35,"(99, 98)",14,19.0
82,Auction,E36,"(89, 55)",14,18.0
82,Auction,E37,"(39, 3)",14,27.0
82,Auction,E38,"(9, 34)",7,22.0
82,Auction,E39,"(54, 34)",8,20.0
82,Auction,E40,"(59, 40)",2,21.0
82,Q-Learning,E18,"(93, 21)",46,23.0
82,Q-Learning,E19,"(100, 3)",43,27.0
82,Q-Learning,E20,"(70, 17)",46,27.0
82,Q-Learning,E21,"(69, 1)",45,19.0
82,Q-Learning,E22,"(98, 99)",45,25.0
82,Q-Learning,E24,"(16, 32)",34,16.0
82,Q-Learning,E25,"(21, 56)",32,27.0
82,Q-Learning,E26,"(85, 88)",39,29.0
82,Q-Learning,E27,"(11, 19)",30,30.0
82,Q-Learning,E28,"(74, 65)",26,13.0
82,Q-Learning,E29,"(57, 53)",23,16.0
82,Q-Learning,E30,"(14, 18)",22,26.0
82,Q-Learning,E31,"(38, 30)",19,21.0
82,Q-Learning,E32,"(50, 82)",17,12.0
82,Q-Learning,E33,"(17, 94)",15,18.0
82,Q-Learning,E34,"(73, 49)",13,25.0
82,Q-Learning,E35,"(99, 98)",14,19.0
82,Q-Learning,E36,"(89, 55)",14,18.0
82,Q-Learning,E37,"(39, 3)",14,27.0
82,Q-Learning,E38,"(9, 34)",7,22.0
82,Q-Learning,E39,"(54, 34)",8,20.0
82,Q-Learning,E40,"(59, 40)",2,21.0
83,Greedy,E13,"(73, 2)",65,28.0
83,Greedy,E18,"(93, 21)",47,23.0
83,Greedy,E19,"(100, 3)",44,27.0
83,Greedy,E20,"(70, 17)",47,27.0
83,Greedy,E21,"(69, 1)",46,19.0
83,Greedy,E22,"(98, 99)",46,25.0
83,Greedy,E24,"(16, 32)",35,16.0
83,Greedy,E25,"(21, 56)",33,27.0
83,Greedy,E26,"(85, 88)",40,29.0
83,Greedy,E27,"(11, 19)",31,30.0
83,Greedy,E28,"(74, 65)",27,13.0
83,Greedy,E29,"(57, 53)",24,16.0
83,Greedy,E30,"(14, 18)",23,26.0
83,Greedy,E31,"(38, 30)",20,21.0
83,Greedy,E32,"(50, 82)",18,12.0
83,Greedy,E33,"(17, 94)",16,18.0
83,Greedy,E34,"(73, 49)",14,25.0
83,Greedy,E35,"(99, 98)",15,19.0
83,Greedy,E36,"(89, 55)",15,18.0
83,Greedy,E37,"(39, 3)",15,27.0
83,Greedy,E38,"(9, 34)",8,22.0
83,Greedy,E39,"(54, 34)",9,20.0
83,Greedy,E40,"(59, 40)",3,21.0
83,Auction,E14,"(98, 64)",59,23.0
83,Auction,E16,"(23, 99)",57,13.0
83,Auction,E18,"(93, 21)",47,23.0
83,Auction,E19,"(100, 3)",44,27.0
83,Auction,E20,"(70, 17)",47,27.0
83,Auction,E22,"(98, 99)",46,25.0
83,Auction,E24,"(16, 32)",35,16.0
83,Auction,E25,"(21, 56)",33,27.0
83,Auction,E26,"(85, 88)",40,29.0
83,Auction,E27,"(11, 19)",31,30.0
83,Auction,E29,"(57, 53)",24,16.0
83,Auction,E30,"(14, 18)",23,26.0
83,Auction,E31,"(38, 30)",20,21.0
83,Auction,E32,"(50, 82)",18,12.0
83,Auction,E33,"(17, 94)",16,18.0
83,Auction,E34,"(73, 49)",14,25.0
83,Auction,E35,"(99, 98)",15,19.0
83,Auction,E36,"(89, 55)",15,18.0
83,Auction,E37,"(39, 3)",15,27.0
83,Auction,E38,"(9, 34)",8,22.0
83,Auction,E39,"(54, 34)",9,20.0
83,Auction,E40,"(59, 40)",3,21.0
83,Q-Learning,E18,"(93, 21)",47,23.0
83,Q-Learning,E19,"(100, 3)",44,27.0
83,Q-Learning,E20,"(70, 17)",47,27.0
83,Q-Learning,E21,"(69, 1)",46,19.0
83,Q-Learning,E22,"(98, 99)",46,25.0
83,Q-Learning,E24,"(16, 32)",35,16.0
83,Q-Learning,E25,"(21, 56)",33,27.0
83,Q-Learning,E26,"(85, 88)",40,29.0
83,Q-Learning,E27,"(11, 19)",31,30.0
83,Q-Learning,E28,"(74, 65)",27,13.0
83,Q-Learning,E29,"(57, 53)",24,16.0
83,Q-Learning,E30,"(14, 18)",23,26.0
83,Q-Learning,E31,"(38, 30)",20,21.0
83,Q-Learning,E32,"(50, 82)",18,12.0
83,Q-Learning,E33,"(17, 94)",16,18.0
83,Q-Learning,E34,"(73, 49)",14,25.0
83,Q-Learning,E35,"(99, 98)",15,19.0
83,Q-Learning,E36,"(89, 55)",15,18.0
83,Q-Learning,E37,"(39, 3)",15,27.0
83,Q-Learning,E38,"(9, 34)",8,22.0
83,Q-Learning,E39,"(54, 34)",9,20.0
83,Q-Learning,E40,"(59, 40)",3,21.0
84,Greedy,E13,"(73, 2)",66,28.0
84,Greedy,E18,"(93, 21)",48,23.0
84,Greedy,E19,"(100, 3)",45,27.0
84,Greedy,E20,"(70, 17)",48,27.0
84,Greedy,E21,"(69, 1)",47,19.0
84,Greedy,E22,"(98, 99)",47,25.0
84,Greedy,E24,"(16, 32)",36,16.0
84,Greedy,E25,"(21, 56)",34,27.0
84,Greedy,E26,"(85, 88)",41,29.0
84,Greedy,E27,"(11, 19)",32,30.0
84,Greedy,E28,"(74, 65)",28,13.0
84,Greedy,E29,"(57, 53)",25,16.0
84,Greedy,E30,"(14, 18)",24,26.0
84,Greedy,E31,"(38, 30)",21,21.0
84,Greedy,E32,"(50, 82)",19,12.0
84,Greedy,E33,"(17, 94)",17,18.0
84,Greedy,E34,"(73, 49)",15,25.0
84,Greedy,E35,"(99, 98)",16,19.0
84,Greedy,E36,"(89, 55)",16,18.0
84,Greedy,E37,"(39, 3)",16,27.0
84,Greedy,E38,"(9, 34)",9,22.0
84,Greedy,E39,"(54, 34)",10,20.0
84,Greedy,E40,"(59, 40)",4,21.0
84,Greedy,E41,"(54, 34)",9,21.0
84,Auction,E14,"(98, 64)",60,23.0
84,Auction,E16,"(23, 99)",58,13.0
84,Auction,E18,"(93, 21)",48,23.0
84,Auction,E19,"(100, 3)",45,27.0
84,Auction,E20,"(70, 17)",48,27.0
84,Auction,E22,"(98, 99)",47,25.0
84,Auction,E24,"(16, 32)",36,16.0
84,Auction,E25,"(21, 56)",34,27.0
84,Auction,E26,"(85, 88)",41,29.0
84,Auction,E27,"(11, 19)",32,30.0
84,Auction,E29,"(57, 53)",25,16.0
84,Auction,E30,"(14, 18)",24,26.0
84,Auction,E31,"(38, 30)",21,21.0
84,Auction,E32,"(50, 82)",19,12.0
84,Auction,E33,"(17, 94)",17,18.0
84,Auction,E34,"(73, 49)",15,25.0
84,Auction,E35,"(99, 98)",16,19.0
84,Auction,E36,"(89, 55)",16,18.0
84,Auction,E37,"(39, 3)",16,27.0
84,Auction,E38,"(9, 34)",9,22.0
84,Auction,E39,"(54, 34)",10,20.0
84,Auction,E40,"(59, 40)",4,21.0
84,Auction,E41,"(54, 34)",9,21.0
84,Q-Learning,E18,"(93, 21)",48,23.0
84,Q-Learning,E19,"(100, 3)",45,27.0
84,Q-Learning,E20,"(70, 17)",48,27.0
84,Q-Learning,E21,"(69, 1)",47,19.0
84,Q-Learning,E22,"(98, 99)",47,25.0
84,Q-Learning,E24,"(16, 32)",36,16.0
84,Q-Learning,E25,"(21, 56)",34,27.0
84,Q-Learning,E26,"(85, 88)",41,29.0
84,Q-Learning,E27,"(11, 19)",32,30.0
84,Q-Learning,E28,"(74, 65)",28,13.0
84,Q-Learning,E29,"(57, 53)",25,16.0
84,Q-Learning,E30,"(14, 18)",24,26.0
84,Q-Learning,E31,"(38, 30)",21,21.0
84,Q-Learning,E32,"(50, 82)",19,12.0
84,Q-Learning,E33,"(17, 94)",17,18.0
84,Q-Learning,E34,"(73, 49)",15,25.0
84,Q-Learning,E35,"(99, 98)",16,19.0
84,Q-Learning,E36,"(89, 55)",16,18.0
84,Q-Learning,E37,"(39, 3)",16,27.0
84,Q-Learning,E38,"(9, 34)",9,22.0
84,Q-Learning,E39,"(54, 34)",10,20.0
84,Q-Learning,E40,"(59, 40)",4,21.0
84,Q-Learning,E41,"(54, 34)",9,21.0
85,Greedy,E13,"(73, 2)",67,28.0
85,Greedy,E18,"(93, 21)",49,23.0
85,Greedy,E19,"(100, 3)",46,27.0
85,Greedy,E20,"(70, 17)",49,27.0
85,Greedy,E21,"(69, 1)",48,19.0
85,Greedy,E22,"(98, 99)",48,25.0
85,Greedy,E24,"(16, 32)",37,16.0
85,Greedy,E25,"(21, 56)",35,27.0
85,Greedy,E26,"(85, 88)",42,29.0
85,Greedy,E27,"(11, 19)",33,30.0
85,Greedy,E28,"(74, 65)",29,13.0
85,Greedy,E29,"(57, 53)",26,16.0
85,Greedy,E30,"(14, 18)",25,26.0
85,Greedy,E31,"(38, 30)",22,21.0
85,Greedy,E32,"(50, 82)",20,12.0
85,Greedy,E33,"(17, 94)",18,18.0
85,Greedy,E34,"(73, 49)",16,25.0
85,Greedy,E35,"(99, 98)",17,19.0
85,Greedy,E36,"(89, 55)",17,18.0
85,Greedy,E37,"(39, 3)",17,27.0
85,Greedy,E38,"(9, 34)",10,22.0
85,Greedy,E39,"(54, 34)",11,20.0
85,Greedy,E40,"(59, 40)",5,21.0
85,Greedy,E41,"(54, 34)",10,21.0
85,Greedy,E42,"(19, 56)",3,10.0
85,Auction,E14,"(98, 64)",61,23.0
85,Auction,E16,"(23, 99)",59,13.0
85,Auction,E18,"(93, 21)",49,23.0
85,Auction,E19,"(100, 3)",46,27.0
85,Auction,E20,"(70, 17)",49,27.0
85,Auction,E22,"(98, 99)",48,25.0
85,Auction,E24,"(16, 32)",37,16.0
85,Auction,E25,"(21, 56)",35,27.0
85,Auction,E26,"(85, 88)",42,29.0
85,Auction,E27,"(11, 19)",33,30.0
85,Auction,E29,"(57, 53)",26,16.0
85,Auction,E30,"(14, 18)",25,26.0
85,Auction,E31,"(38, 30)",22,21.0
85,Auction,E32,"(50, 82)",20,12.0
85,Auction,E33,"(17, 94)",18,18.0
85,Auction,E34,"(73, 49)",16,25.0
85,Auction,E35,"(99, 98)",17,19.0
85,Auction,E36,"(89, 55)",17,18.0
85,Auction,E37,"(39, 3)",17,27.0
85,Auction,E38,"(9, 34)",10,22.0
85,Auction,E39,"(54, 34)",11,20.0
85,Auction,E40,"(59, 40)",5,21.0
85,Auction,E41,"(54, 34)",10,21.0
85,Q-Learning,E18,"(93, 21)",49,23.0
85,Q-Learning,E19,"(100, 3)",46,27.0
85,Q-Learning,E20,"(70, 17)",49,27.0
85,Q-Learning,E21,"(69, 1)",48,19.0
85,Q-Learning,E22,"(98, 99)",48,25.0
85,Q-Learning,E24,"(16, 32)",37,16.0
85,Q-Learning,E25,"(21, 56)",35,27.0
85,Q-Learning,E26,"(85, 88)",42,29.0
85,Q-Learning,E27,"(11, 19)",33,30.0
85,Q-Learning,E28,"(74, 65)",29,13.0
85,Q-Learning,E29,"(57, 53)",26,16.0
85,Q-Learning,E30,"(14, 18)",25,26.0
85,Q-Learning,E31,"(38, 30)",22,21.0
85,Q-Learning,E32,"(50, 82)",20,12.0
85,Q-Learning,E33,"(17, 94)",18,18.0
85,Q-Learning,E34,"(73, 49)",16,25.0
85,Q-Learning,E35,"(99, 98)",17,19.0
85,Q-Learning,E36,"(89, 55)",17,18.0
85,Q-Learning,E37,"(39, 3)",17,27.0
85,Q-Learning,E38,"(9, 34)",10,22.0
85,Q-Learning,E39,"(54, 34)",11,20.0
85,Q-Learning,E40,"(59, 40)",5,21.0
85,Q-Learning,E41,"(54, 34)",10,21.0
85,Q-Learning,E42,"(19, 56)",3,10.0
86,Greedy,E13,"(73, 2)",68,28.0
86,Greedy,E18,"(93, 21)",50,23.0
86,Greedy,E19,"(100, 3)",47,27.0
86,Greedy,E20,"(70, 17)",50,27.0
86,Greedy,E21,"(69, 1)",49,19.0
86,Greedy,E22,"(98, 99)",49,25.0
86,Greedy,E24,"(16, 32)",38,16.0
86,Greedy,E25,"(21, 56)",36,27.0
86,Greedy,E26,"(85, 88)",43,29.0
86,Greedy,E27,"(11, 19)",34,30.0
86,Greedy,E28,"(74, 65)",30,13.0
86,Greedy,E29,"(57, 53)",27,16.0
86,Greedy,E30,"(14, 18)",26,26.0
86,Greedy,E31,"(38, 30)",23,21.0
86,Greedy,E32,"(50, 82)",21,12.0
86,Greedy,E33,"(17, 94)",19,18.0
86,Greedy,E34,"(73, 49)",17,25.0
86,Greedy,E35,"(99, 98)",18,19.0
86,Greedy,E36,"(89, 55)",18,18.0
86,Greedy,E37,"(39, 3)",18,27.0
86,Greedy,E38,"(9, 34)",11,22.0
86,Greedy,E39,"(54, 34)",12,20.0
86,Greedy,E40,"(59, 40)",6,21.0
86,Greedy,E41,"(54, 34)",11,21.0
86,Greedy,E42,"(19, 56)",4,10.0
86,Auction,E14,"(98, 64)",62,23.0
86,Auction,E16,"(23, 99)",60,13.0
86,Auction,E18,"(93, 21)",50,23.0
86,Auction,E19,"(100, 3)",47,27.0
86,Auction,E20,"(70, 17)",50,27.0
86,Auction,E22,"(98, 99)",49,25.0
86,Auction,E24,"(16, 32)",38,16.0
86,Auction,E25,"(21, 56)",36,27.0
86,Auction,E26,"(85, 88)",43,29.0
86,Auction,E27,"(11, 19)",34,30.0
86,Auction,E29,"(57, 53)",27,16.0
86,Auction,E30,"(14, 18)",26,26.0
86,Auction,E31,"(38, 30)",23,21.0
86,Auction,E32,"(50, 82)",21,12.0
86,Auction,E33,"(17, 94)",19,18.0
86,Auction,E34,"(73, 49)",17,25.0
86,Auction,E35,"(99, 98)",18,19.0
86,Auction,E36,"(89, 55)",18,18.0
86,Auction,E37,"(39, 3)",18,27.0
86,Auction,E38,"(9, 34)",11,22.0
86,Auction,E39,"(54, 34)",12,20.0
86,Auction,E40,"(59, 40)",6,21.0
86,Auction,E41,"(54, 34)",11,21.0
86,Q-Learning,E18,"(93, 21)",50,23.0
86,Q-Learning,E19,"(100, 3)",47,27.0
86,Q-Learning,E20,"(70, 17)",50,27.0
86,Q-Learning,E21,"(69, 1)",49,19.0
86,Q-Learning,E22,"(98, 99)",49,25.0
86,Q-Learning,E24,"(16, 32)",38,16.0
86,Q-Learning,E25,"(21, 56)",36,27.0
86,Q-Learning,E26,"(85, 88)",43,29.0
86,Q-Learning,E27,"(11, 19)",34,30.0
86,Q-Learning,E28,"(74, 65)",30,13.0
86,Q-Learning,E29,"(57, 53)",27,16.0
86,Q-Learning,E30,"(14, 18)",26,26.0
86,Q-Learning,E31,"(38, 30)",23,21.0
86,Q-Learning,E32,"(50, 82)",21,12.0
86,Q-Learning,E33,"(17, 94)",19,18.0
86,Q-Learning,E34,"(73, 49)",17,25.0
86,Q-Learning,E35,"(99, 98)",18,19.0
86,Q-Learning,E36,"(89, 55)",18,18.0
86,Q-Learning,E37,"(39, 3)",18,27.0
86,Q-Learning,E38,"(9, 34)",11,22.0
86,Q-Learning,E39,"(54, 34)",12,20.0
86,Q-Learning,E40,"(59, 40)",6,21.0
86,Q-Learning,E41,"(54, 34)",11,21.0
86,Q-Learning,E42,"(19, 56)",4,10.0
87,Greedy,E13,"(73, 2)",69,28.0
87,Greedy,E18,"(93, 21)",51,23.0
87,Greedy,E19,"(100, 3)",48,27.0
87,Greedy,E20,"(70, 17)",51,27.0
87,Greedy,E21,"(69, 1)",50,19.0
87,Greedy,E22,"(98, 99)",50,25.0
87,Greedy,E24,"(16, 32)",39,16.0
87,Greedy,E25,"(21, 56)",37,27.0
87,Greedy,E26,"(85, 88)",44,29.0
87,Greedy,E27,"(11, 19)",35,30.0
87,Greedy,E28,"(74, 65)",31,13.0
87,Greedy,E29,"(57, 53)",28,16.0
87,Greedy,E30,"(14, 18)",27,26.0
87,Greedy,E31,"(38, 30)",24,21.0
87,Greedy,E32,"(50, 82)",22,12.0
87,Greedy,E33,"(17, 94)",20,18.0
87,Greedy,E34,"(73, 49)",18,25.0
87,Greedy,E35,"(99, 98)",19,19.0
87,Greedy,E36,"(89, 55)",19,18.0
87,Greedy,E37,"(39, 3)",19,27.0
87,Greedy,E38,"(9, 34)",12,22.0
87,Greedy,E39,"(54, 34)",13,20.0
87,Greedy,E40,"(59, 40)",7,21.0
87,Greedy,E41,"(54, 34)",12,21.0
87,Greedy,E42,"(19, 56)",5,10.0
87,Greedy,E43,"(75, 49)",5,12.0
87,Auction,E14,"(98, 64)",63,23.0
87,Auction,E16,"(23, 99)",61,13.0
87,Auction,E18,"(93, 21)",51,23.0
87,Auction,E19,"(100, 3)",48,27.0
87,Auction,E20,"(70, 17)",51,27.0
87,Auction,E22,"(98, 99)",50,25.0
87,Auction,E24,"(16, 32)",39,16.0
87,Auction,E25,"(21, 56)",37,27.0
87,Auction,E26,"(85, 88)",44,29.0
87,Auction,E27,"(11, 19)",35,30.0
87,Auction,E29,"(57, 53)",28,16.0
87,Auction,E30,"(14, 18)",27,26.0
87,Auction,E31,"(38, 30)",24,21.0
87,Auction,E32,"(50, 82)",22,12.0
87,Auction,E33,"(17, 94)",20,18.0
87,Auction,E34,"(73, 49)",18,25.0
87,Auction,E35,"(99, 98)",19,19.0
87,Auction,E36,"(89, 55)",19,18.0
87,Auction,E37,"(39, 3)",19,27.0
87,Auction,E38,"(9, 34)",12,22.0
87,Auction,E39,"(54, 34)",13,20.0
87,Auction,E40,"(59, 40)",7,21.0
87,Auction,E41,"(54, 34)",12,21.0
87,Auction,E43,"(75, 49)",5,12.0
87,Q-Learning,E18,"(93, 21)",51,23.0
87,Q-Learning,E19,"(100, 3)",48,27.0
87,Q-Learning,E20,"(70, 17)",51,27.0
87,Q-Learning,E21,"(69, 1)",50,19.0
87,Q-Learning,E22,"(98, 99)",50,25.0
87,Q-Learning,E24,"(16, 32)",39,16.0
87,Q-Learning,E25,"(21, 56)",37,27.0
87,Q-Learning,E26,"(85, 88)",44,29.0
87,Q-Learning,E27,"(11, 19)",35,30.0
87,Q-Learning,E28,"(74, 65)",31,13.0
87,Q-Learning,E29,"(57, 53)",28,16.0
87,Q-Learning,E30,"(14, 18)",27,26.0
87,Q-Learning,E31,"(38, 30)",24,21.0
87,Q-Learning,E32,"(50, 82)",22,12.0
87,Q-Learning,E33,"(17, 94)",20,18.0
87,Q-Learning,E34,"(73, 49)",18,25.0
87,Q-Learning,E35,"(99, 98)",19,19.0
87,Q-Learning,E36,"(89, 55)",19,18.0
87,Q-Learning,E37,"(39, 3)",19,27.0
87,Q-Learning,E38,"(9, 34)",12,22.0
87,Q-Learning,E39,"(54, 34)",13,20.0
87,Q-Learning,E40,"(59, 40)",7,21.0
87,Q-Learning,E41,"(54, 34)",12,21.0
87,Q-Learning,E42,"(19, 56)",5,10.0
87,Q-Learning,E43,"(75, 49)",5,12.0
88,Greedy,E13,"(73, 2)",70,28.0
88,Greedy,E18,"(93, 21)",52,23.0
88,Greedy,E19,"(100, 3)",49,27.0
88,Greedy,E20,"(70, 17)",52,27.0
88,Greedy,E21,"(69, 1)",51,19.0
88,Greedy,E22,"(98, 99)",51,25.0
88,Greedy,E24,"(16, 32)",40,16.0
88,Greedy,E25,"(21, 56)",38,27.0
88,Greedy,E26,"(85, 88)",45,29.0
88,Greedy,E27,"(11, 19)",36,30.0
88,Greedy,E28,"(74, 65)",32,13.0
88,Greedy,E29,"(57, 53)",29,16.0
88,Greedy,E30,"(14, 18)",28,26.0
88,Greedy,E31,"(38, 30)",25,21.0
88,Greedy,E32,"(50, 82)",23,12.0
88,Greedy,E33,"(17, 94)",21,18.0
88,Greedy,E34,"(73, 49)",19,25.0
88,Greedy,E35,"(99, 98)",20,19.0
88,Greedy,E36,"(89, 55)",20,18.0
88,Greedy,E37,"(39, 3)",20,27.0
88,Greedy,E38,"(9, 34)",13,22.0
88,Greedy,E39,"(54, 34)",14,20.0
88,Greedy,E40,"(59, 40)",8,21.0
88,Greedy,E41,"(54, 34)",13,21.0
88,Greedy,E42,"(19, 56)",6,10.0
88,Greedy,E43,"(75, 49)",6,12.0
88,Auction,E14,"(98, 64)",64,23.0
88,Auction,E16,"(23, 99)",62,13.0
88,Auction,E18,"(93, 21)",52,23.0
88,Auction,E19,"(100, 3)",49,27.0
88,Auction,E20,"(70, 17)",52,27.0
88,Auction,E22,"(98, 99)",51,25.0
88,Auction,E24,"(16, 32)",40,16.0
88,Auction,E25,"(21, 56)",38,27.0
88,Auction,E26,"(85, 88)",45,29.0
88,Auction,E27,"(11, 19)",36,30.0
88,Auction,E29,"(57, 53)",29,16.0
88,Auction,E30,"(14, 18)",28,26.0
88,Auction,E31,"(38, 30)",25,21.0
88,Auction,E32,"(50, 82)",23,12.0
88,Auction,E33,"(17, 94)",21,18.0
88,Auction,E34,"(73, 49)",19,25.0
88,Auction,E35,"(99, 98)",20,19.0
88,Auction,E36,"(89, 55)",20,18.0
88,Auction,E37,"(39, 3)",20,27.0
88,Auction,E38,"(9, 34)",13,22.0
88,Auction,E39,"(54, 34)",14,20.0
88,Auction,E40,"(59, 40)",8,21.0
88,Auction,E41,"(54, 34)",13,21.0
88,Auction,E43,"(75, 49)",6,12.0
88,Q-Learning,E18,"(93, 21)",52,23.0
88,Q-Learning,E19,"(100, 3)",49,27.0
88,Q-Learning,E20,"(70, 17)",52,27.0
88,Q-Learning,E21,"(69, 1)",51,19.0
