time_step,method,task_id,position,urgency,duration
67,Q-Learning,E24,"(48, 69)",25,24.0
67,Q-Learning,E25,"(18, 80)",27,23.0
67,Q-Learning,E26,"(27, 68)",26,28.0
67,Q-Learning,E27,"(50, 65)",20,22.0
67,Q-Learning,E28,"(92, 56)",24,30.0
67,Q-Learning,E29,"(85, 14)",16,12.0
67,Q-Learning,E30,"(31, 72)",13,10.0
67,Q-Learning,E31,"(63, 83)",10,29.0
67,Q-Learning,E32,"(65, 41)",13,17.0
67,Q-Learning,E33,"(91, 43)",11,16.0
67,Q-Learning,E34,"(45, 19)",11,28.0
67,Q-Learning,E35,"(25, 20)",6,25.0
67,Q-Learning,E36,"(35, 18)",9,22.0
67,Q-Learning,E37,"(26, 86)",10,22.0
67,Q-Learning,E38,"(67, 11)",2,29.0
68,Greedy,E11,"(3, 99)",49,25.0
68,Greedy,E12,"(8, 27)",49,23.0
68,Greedy,E13,"(43, 99)",49,30.0
68,Greedy,E15,"(46, 21)",43,21.0
68,Greedy,E18,"(73, 32)",43,21.0
68,Greedy,E19,"(44, 34)",35,15.0
68,Greedy,E20,"(82, 40)",38,18.0
68,Greedy,E22,"(70, 46)",33,30.0
68,Greedy,E23,"(66, 51)",31,18.0
68,Greedy,E24,"(48, 69)",26,24.0
68,Greedy,E25,"(18, 80)",28,23.0
68,Greedy,E26,"(27, 68)",27,28.0
68,Greedy,E27,"(50, 65)",21,22.0
68,Greedy,E28,"(92, 56)",25,30.0
68,Greedy,E29,"(85, 14)",17,12.0
68,Greedy,E30,"(31, 72)",14,10.0
68,Greedy,E31,"(63, 83)",11,29.0
68,Greedy,E32,"(65, 41)",14,17.0
68,Greedy,E33,"(91, 43)",12,16.0
68,Greedy,E34,"(45, 19)",12,28.0
68,Greedy,E35,"(25, 20)",7,25.0
68,Greedy,E36,"(35, 18)",10,22.0
68,Greedy,E37,"(26, 86)",11,22.0
68,Greedy,E38,"(67, 11)",3,29.0
68,Auction,E11,"(3, 99)",49,25.0
68,Auction,E12,"(8, 27)",49,23.0
68,Auction,E13,"(43, 99)",49,30.0
68,Auction,E16,"(98, 81)",41,17.0
68,Auction,E19,"(44, 34)",35,15.0
68,Auction,E20,"(82, 40)",38,18.0
68,Auction,E22,"(70, 46)",33,30.0
68,Auction,E23,"(66, 51)",31,18.0
68,Auction,E24,"(48, 69)",26,24.0
68,Auction,E25,"(18, 80)",28,23.0
68,Auction,E26,"(27, 68)",27,28.0
68,Auction,E27,"(50, 65)",21,22.0
68,Auction,E28,"(92, 56)",25,30.0
68,Auction,E29,"(85, 14)",17,12.0
68,Auction,E30,"(31, 72)",14,10.0
68,Auction,E31,"(63, 83)",11,29.0
68,Auction,E32,"(65, 41)",14,17.0
68,Auction,E33,"(91, 43)",12,16.0
68,Auction,E34,"(45, 19)",12,28.0
68,Auction,E35,"(25, 20)",7,25.0
68,Auction,E36,"(35, 18)",10,22.0
68,Auction,E37,"(26, 86)",11,22.0
68,Auction,E38,"(67, 11)",3,29.0
68,Q-Learning,E12,"(8, 27)",49,23.0
68,Q-Learning,E15,"(46, 21)",43,21.0
68,Q-Learning,E16,"(98, 81)",41,17.0
68,Q-Learning,E18,"(73, 32)",43,21.0
68,Q-Learning,E19,"(44, 34)",35,15.0
68,Q-Learning,E20,"(82, 40)",38,18.0
68,Q-Learning,E22,"(70, 46)",33,30.0
68,Q-Learning,E23,"(66, 51)",31,18.0
68,Q-Learning,E24,"(48, 69)",26,24.0
68,Q-Learning,E25,"(18, 80)",28,23.0
68,Q-Learning,E26,"(27, 68)",27,28.0
68,Q-Learning,E27,"(50, 65)",21,22.0
68,Q-Learning,E28,"(92, 56)",25,30.0
68,Q-Learning,E29,"(85, 14)",17,12.0
68,Q-Learning,E30,"(31, 72)",14,10.0
68,Q-Learning,E31,"(63, 83)",11,29.0
68,Q-Learning,E32,"(65, 41)",14,17.0
68,Q-Learning,E33,"(91, 43)",12,16.0
68,Q-Learning,E34,"(45, 19)",12,28.0
68,Q-Learning,E35,"(25, 20)",7,25.0
68,Q-Learning,E36,"(35, 18)",10,22.0
68,Q-Learning,E37,"(26, 86)",11,22.0
68,Q-Learning,E38,"(67, 11)",3,29.0
69,Greedy,E11,"(3, 99)",50,25.0
69,Greedy,E12,"(8, 27)",50,23.0
69,Greedy,E13,"(43, 99)",50,30.0
69,Greedy,E15,"(46, 21)",44,21.0
69,Greedy,E18,"(73, 32)",44,21.0
69,Greedy,E19,"(44, 34)",36,15.0
69,Greedy,E20,"(82, 40)",39,18.0
69,Greedy,E22,"(70, 46)",34,30.0
69,Greedy,E23,"(66, 51)",32,18.0
69,Greedy,E24,"(48, 69)",27,24.0
69,Greedy,E25,"(18, 80)",29,23.0
69,Greedy,E26,"(27, 68)",28,28.0
69,Greedy,E27,"(50, 65)",22,22.0
69,Greedy,E28,"(92, 56)",26,30.0
69,Greedy,E29,"(85, 14)",18,12.0
69,Greedy,E31,"(63, 83)",12,29.0
69,Greedy,E32,"(65, 41)",15,17.0
69,Greedy,E33,"(91, 43)",13,16.0
69,Greedy,E34,"(45, 19)",13,28.0
69,Greedy,E35,"(25, 20)",8,25.0
69,Greedy,E36,"(35, 18)",11,22.0
69,Greedy,E37,"(26, 86)",12,22.0
69,Greedy,E38,"(67, 11)",4,29.0
69,Greedy,E39,"(69, 97)",4,23.0
69,Auction,E11,"(3, 99)",50,25.0
69,Auction,E12,"(8, 27)",50,23.0
69,Auction,E13,"(43, 99)",50,30.0
69,Auction,E16,"(98, 81)",42,17.0
69,Auction,E19,"(44, 34)",36,15.0
69,Auction,E20,"(82, 40)",39,18.0
69,Auction,E22,"(70, 46)",34,30.0
69,Auction,E23,"(66, 51)",32,18.0
69,Auction,E24,"(48, 69)",27,24.0
69,Auction,E25,"(18, 80)",29,23.0
69,Auction,E26,"(27, 68)",28,28.0
69,Auction,E27,"(50, 65)",22,22.0
69,Auction,E28,"(92, 56)",26,30.0
69,Auction,E29,"(85, 14)",18,12.0
69,Auction,E30,"(31, 72)",15,10.0
69,Auction,E31,"(63, 83)",12,29.0
69,Auction,E32,"(65, 41)",15,17.0
69,Auction,E33,"(91, 43)",13,16.0
69,Auction,E34,"(45, 19)",13,28.0
69,Auction,E35,"(25, 20)",8,25.0
69,Auction,E36,"(35, 18)",11,22.0
69,Auction,E37,"(26, 86)",12,22.0
69,Auction,E38,"(67, 11)",4,29.0
69,Auction,E39,"(69, 97)",4,23.0
69,Q-Learning,E12,"(8, 27)",50,23.0
69,Q-Learning,E15,"(46, 21)",44,21.0
69,Q-Learning,E16,"(98, 81)",42,17.0
69,Q-Learning,E18,"(73, 32)",44,21.0
69,Q-Learning,E19,"(44, 34)",36,15.0
69,Q-Learning,E20,"(82, 40)",39,18.0
69,Q-Learning,E22,"(70, 46)",34,30.0
69,Q-Learning,E23,"(66, 51)",32,18.0
69,Q-Learning,E24,"(48, 69)",27,24.0
69,Q-Learning,E25,"(18, 80)",29,23.0
69,Q-Learning,E26,"(27, 68)",28,28.0
69,Q-Learning,E27,"(50, 65)",22,22.0
69,Q-Learning,E28,"(92, 56)",26,30.0
69,Q-Learning,E29,"(85, 14)",18,12.0
69,Q-Learning,E30,"(31, 72)",15,10.0
69,Q-Learning,E31,"(63, 83)",12,29.0
69,Q-Learning,E32,"(65, 41)",15,17.0
69,Q-Learning,E33,"(91, 43)",13,16.0
69,Q-Learning,E34,"(45, 19)",13,28.0
69,Q-Learning,E35,"(25, 20)",8,25.0
69,Q-Learning,E36,"(35, 18)",11,22.0
69,Q-Learning,E37,"(26, 86)",12,22.0
69,Q-Learning,E38,"(67, 11)",4,29.0
69,Q-Learning,E39,"(69, 97)",4,23.0
70,Greedy,E11,"(3, 99)",51,25.0
70,Greedy,E12,"(8, 27)",51,23.0
70,Greedy,E13,"(43, 99)",51,30.0
70,Greedy,E15,"(46, 21)",45,21.0
70,Greedy,E18,"(73, 32)",45,21.0
70,Greedy,E19,"(44, 34)",37,15.0
70,Greedy,E20,"(82, 40)",40,18.0
70,Greedy,E22,"(70, 46)",35,30.0
70,Greedy,E23,"(66, 51)",33,18.0
70,Greedy,E24,"(48, 69)",28,24.0
70,Greedy,E25,"(18, 80)",30,23.0
70,Greedy,E26,"(27, 68)",29,28.0
70,Greedy,E27,"(50, 65)",23,22.0
70,Greedy,E28,"(92, 56)",27,30.0
70,Greedy,E29,"(85, 14)",19,12.0
70,Greedy,E31,"(63, 83)",13,29.0
70,Greedy,E32,"(65, 41)",16,17.0
70,Greedy,E33,"(91, 43)",14,16.0
70,Greedy,E34,"(45, 19)",14,28.0
70,Greedy,E35,"(25, 20)",9,25.0
70,Greedy,E36,"(35, 18)",12,22.0
70,Greedy,E37,"(26, 86)",13,22.0
70,Greedy,E38,"(67, 11)",5,29.0
70,Greedy,E39,"(69, 97)",5,23.0
70,Auction,E11,"(3, 99)",51,25.0
70,Auction,E12,"(8, 27)",51,23.0
70,Auction,E13,"(43, 99)",51,30.0
70,Auction,E16,"(98, 81)",43,17.0
70,Auction,E19,"(44, 34)",37,15.0
70,Auction,E20,"(82, 40)",40,18.0
70,Auction,E22,"(70, 46)",35,30.0
70,Auction,E23,"(66, 51)",33,18.0
70,Auction,E24,"(48, 69)",28,24.0
70,Auction,E25,"(18, 80)",30,23.0
70,Auction,E26,"(27, 68)",29,28.0
70,Auction,E27,"(50, 65)",23,22.0
70,Auction,E28,"(92, 56)",27,30.0
70,Auction,E29,"(85, 14)",19,12.0
70,Auction,E30,"(31, 72)",16,10.0
70,Auction,E31,"(63, 83)",13,29.0
70,Auction,E32,"(65, 41)",16,17.0
70,Auction,E33,"(91, 43)",14,16.0
70,Auction,E34,"(45, 19)",14,28.0
70,Auction,E35,"(25, 20)",9,25.0
70,Auction,E36,"(35, 18)",12,22.0
70,Auction,E37,"(26, 86)",13,22.0
70,Auction,E38,"(67, 11)",5,29.0
70,Auction,E39,"(69, 97)",5,23.0
70,Q-Learning,E12,"(8, 27)",51,23.0
70,Q-Learning,E15,"(46, 21)",45,21.0
70,Q-Learning,E16,"(98, 81)",43,17.0
70,Q-Learning,E18,"(73, 32)",45,21.0
70,Q-Learning,E20,"(82, 40)",40,18.0
70,Q-Learning,E22,"(70, 46)",35,30.0
70,Q-Learning,E23,"(66, 51)",33,18.0
70,Q-Learning,E24,"(48, 69)",28,24.0
70,Q-Learning,E25,"(18, 80)",30,23.0
70,Q-Learning,E26,"(27, 68)",29,28.0
70,Q-Learning,E27,"(50, 65)",23,22.0
70,Q-Learning,E28,"(92, 56)",27,30.0
70,Q-Learning,E29,"(85, 14)",19,12.0
70,Q-Learning,E30,"(31, 72)",16,10.0
70,Q-Learning,E31,"(63, 83)",13,29.0
70,Q-Learning,E32,"(65, 41)",16,17.0
70,Q-Learning,E33,"(91, 43)",14,16.0
70,Q-Learning,E34,"(45, 19)",14,28.0
70,Q-Learning,E35,"(25, 20)",9,25.0
70,Q-Learning,E36,"(35, 18)",12,22.0
70,Q-Learning,E37,"(26, 86)",13,22.0
70,Q-Learning,E38,"(67, 11)",5,29.0
70,Q-Learning,E39,"(69, 97)",5,23.0
71,Greedy,E11,"(3, 99)",52,25.0
71,Greedy,E12,"(8, 27)",52,23.0
71,Greedy,E13,"(43, 99)",52,30.0
71,Greedy,E15,"(46, 21)",46,21.0
71,Greedy,E18,"(73, 32)",46,21.0
71,Greedy,E19,"(44, 34)",38,15.0
71,Greedy,E20,"(82, 40)",41,18.0
71,Greedy,E22,"(70, 46)",36,30.0
71,Greedy,E23,"(66, 51)",34,18.0
71,Greedy,E24,"(48, 69)",29,24.0
71,Greedy,E25,"(18, 80)",31,23.0
71,Greedy,E26,"(27, 68)",30,28.0
71,Greedy,E27,"(50, 65)",24,22.0
71,Greedy,E28,"(92, 56)",28,30.0
71,Greedy,E29,"(85, 14)",20,12.0
71,Greedy,E31,"(63, 83)",14,29.0
71,Greedy,E32,"(65, 41)",17,17.0
71,Greedy,E33,"(91, 43)",15,16.0
71,Greedy,E34,"(45, 19)",15,28.0
71,Greedy,E35,"(25, 20)",10,25.0
71,Greedy,E36,"(35, 18)",13,22.0
71,Greedy,E37,"(26, 86)",14,22.0
71,Greedy,E38,"(67, 11)",6,29.0
71,Greedy,E39,"(69, 97)",6,23.0
71,Auction,E11,"(3, 99)",52,25.0
71,Auction,E12,"(8, 27)",52,23.0
71,Auction,E13,"(43, 99)",52,30.0
71,Auction,E16,"(98, 81)",44,17.0
71,Auction,E19,"(44, 34)",38,15.0
71,Auction,E20,"(82, 40)",41,18.0
71,Auction,E22,"(70, 46)",36,30.0
71,Auction,E23,"(66, 51)",34,18.0
71,Auction,E24,"(48, 69)",29,24.0
71,Auction,E25,"(18, 80)",31,23.0
71,Auction,E26,"(27, 68)",30,28.0
71,Auction,E27,"(50, 65)",24,22.0
71,Auction,E28,"(92, 56)",28,30.0
71,Auction,E29,"(85, 14)",20,12.0
71,Auction,E30,"(31, 72)",17,10.0
71,Auction,E31,"(63, 83)",14,29.0
71,Auction,E32,"(65, 41)",17,17.0
71,Auction,E33,"(91, 43)",15,16.0
71,Auction,E34,"(45, 19)",15,28.0
71,Auction,E35,"(25, 20)",10,25.0
71,Auction,E36,"(35, 18)",13,22.0
71,Auction,E37,"(26, 86)",14,22.0
71,Auction,E38,"(67, 11)",6,29.0
71,Auction,E39,"(69, 97)",6,23.0
71,Q-Learning,E12,"(8, 27)",52,23.0
71,Q-Learning,E15,"(46, 21)",46,21.0
71,Q-Learning,E16,"(98, 81)",44,17.0
71,Q-Learning,E18,"(73, 32)",46,21.0
71,Q-Learning,E20,"(82, 40)",41,18.0
71,Q-Learning,E22,"(70, 46)",36,30.0
71,Q-Learning,E23,"(66, 51)",34,18.0
71,Q-Learning,E24,"(48, 69)",29,24.0
71,Q-Learning,E25,"(18, 80)",31,23.0
71,Q-Learning,E26,"(27, 68)",30,28.0
71,Q-Learning,E27,"(50, 65)",24,22.0
71,Q-Learning,E28,"(92, 56)",28,30.0
71,Q-Learning,E29,"(85, 14)",20,12.0
71,Q-Learning,E30,"(31, 72)",17,10.0
71,Q-Learning,E31,"(63, 83)",14,29.0
71,Q-Learning,E32,"(65, 41)",17,17.0
71,Q-Learning,E33,"(91, 43)",15,16.0
71,Q-Learning,E34,"(45, 19)",15,28.0
71,Q-Learning,E35,"(25, 20)",10,25.0
71,Q-Learning,E36,"(35, 18)",13,22.0
71,Q-Learning,E37,"(26, 86)",14,22.0
71,Q-Learning,E38,"(67, 11)",6,29.0
71,Q-Learning,E39,"(69, 97)",6,23.0
72,Greedy,E11,"(3, 99)",53,25.0
72,Greedy,E12,"(8, 27)",53,23.0
72,Greedy,E13,"(43, 99)",53,30.0
72,Greedy,E15,"(46, 21)",47,21.0
72,Greedy,E18,"(73, 32)",47,21.0
72,Greedy,E19,"(44, 34)",39,15.0
72,Greedy,E20,"(82, 40)",42,18.0
72,Greedy,E22,"(70, 46)",37,30.0
72,Greedy,E23,"(66, 51)",35,18.0
72,Greedy,E24,"(48, 69)",30,24.0
72,Greedy,E25,"(18, 80)",32,23.0
72,Greedy,E26,"(27, 68)",31,28.0
72,Greedy,E27,"(50, 65)",25,22.0
72,Greedy,E28,"(92, 56)",29,30.0
72,Greedy,E29,"(85, 14)",21,12.0
72,Greedy,E31,"(63, 83)",15,29.0
72,Greedy,E32,"(65, 41)",18,17.0
72,Greedy,E33,"(91, 43)",16,16.0
72,Greedy,E34,"(45, 19)",16,28.0
72,Greedy,E35,"(25, 20)",11,25.0
72,Greedy,E36,"(35, 18)",14,22.0
72,Greedy,E37,"(26, 86)",15,22.0
72,Greedy,E38,"(67, 11)",7,29.0
72,Greedy,E39,"(69, 97)",7,23.0
72,Greedy,E40,"(43, 79)",10,11.0
72,Auction,E11,"(3, 99)",53,25.0
72,Auction,E12,"(8, 27)",53,23.0
72,Auction,E13,"(43, 99)",53,30.0
72,Auction,E16,"(98, 81)",45,17.0
72,Auction,E19,"(44, 34)",39,15.0
72,Auction,E20,"(82, 40)",42,18.0
72,Auction,E22,"(70, 46)",37,30.0
72,Auction,E23,"(66, 51)",35,18.0
72,Auction,E24,"(48, 69)",30,24.0
72,Auction,E25,"(18, 80)",32,23.0
72,Auction,E26,"(27, 68)",31,28.0
72,Auction,E27,"(50, 65)",25,22.0
72,Auction,E28,"(92, 56)",29,30.0
72,Auction,E29,"(85, 14)",21,12.0
72,Auction,E30,"(31, 72)",18,10.0
72,Auction,E31,"(63, 83)",15,29.0
72,Auction,E32,"(65, 41)",18,17.0
72,Auction,E33,"(91, 43)",16,16.0
72,Auction,E34,"(45, 19)",16,28.0
72,Auction,E35,"(25, 20)",11,25.0
72,Auction,E36,"(35, 18)",14,22.0
72,Auction,E37,"(26, 86)",15,22.0
72,Auction,E38,"(67, 11)",7,29.0
72,Auction,E39,"(69, 97)",7,23.0
72,Auction,E40,"(43, 79)",10,11.0
72,Q-Learning,E12,"(8, 27)",53,23.0
72,Q-Learning,E15,"(46, 21)",47,21.0
72,Q-Learning,E16,"(98, 81)",45,17.0
72,Q-Learning,E18,"(73, 32)",47,21.0
72,Q-Learning,E20,"(82, 40)",42,18.0
72,Q-Learning,E22,"(70, 46)",37,30.0
72,Q-Learning,E23,"(66, 51)",35,18.0
72,Q-Learning,E24,"(48, 69)",30,24.0
72,Q-Learning,E25,"(18, 80)",32,23.0
72,Q-Learning,E26,"(27, 68)",31,28.0
72,Q-Learning,E27,"(50, 65)",25,22.0
72,Q-Learning,E28,"(92, 56)",29,30.0
72,Q-Learning,E29,"(85, 14)",21,12.0
72,Q-Learning,E30,"(31, 72)",18,10.0
72,Q-Learning,E31,"(63, 83)",15,29.0
72,Q-Learning,E32,"(65, 41)",18,17.0
72,Q-Learning,E33,"(91, 43)",16,16.0
72,Q-Learning,E34,"(45, 19)",16,28.0
72,Q-Learning,E35,"(25, 20)",11,25.0
72,Q-Learning,E36,"(35, 18)",14,22.0
72,Q-Learning,E37,"(26, 86)",15,22.0
72,Q-Learning,E38,"(67, 11)",7,29.0
72,Q-Learning,E39,"(69, 97)",7,23.0
72,Q-Learning,E40,"(43, 79)",10,11.0
73,Greedy,E11,"(3, 99)",54,25.0
73,Greedy,E12,"(8, 27)",54,23.0
73,Greedy,E13,"(43, 99)",54,30.0
73,Greedy,E15,"(46, 21)",48,21.0
73,Greedy,E18,"(73, 32)",48,21.0
73,Greedy,E19,"(44, 34)",40,15.0
73,Greedy,E20,"(82, 40)",43,18.0
73,Greedy,E22,"(70, 46)",38,30.0
73,Greedy,E23,"(66, 51)",36,18.0
73,Greedy,E24,"(48, 69)",31,24.0
73,Greedy,E25,"(18, 80)",33,23.0
73,Greedy,E26,"(27, 68)",32,28.0
73,Greedy,E27,"(50, 65)",26,22.0
73,Greedy,E28,"(92, 56)",30,30.0
73,Greedy,E29,"(85, 14)",22,12.0
73,Greedy,E31,"(63, 83)",16,29.0
73,Greedy,E32,"(65, 41)",19,17.0
73,Greedy,E33,"(91, 43)",17,16.0
73,Greedy,E34,"(45, 19)",17,28.0
73,Greedy,E35,"(25, 20)",12,25.0
73,Greedy,E36,"(35, 18)",15,22.0
73,Greedy,E37,"(26, 86)",16,22.0
73,Greedy,E38,"(67, 11)",8,29.0
73,Greedy,E39,"(69, 97)",8,23.0
73,Greedy,E40,"(43, 79)",11,11.0
73,Auction,E11,"(3, 99)",54,25.0
73,Auction,E12,"(8, 27)",54,23.0
73,Auction,E13,"(43, 99)",54,30.0
73,Auction,E16,"(98, 81)",46,17.0
73,Auction,E19,"(44, 34)",40,15.0
73,Auction,E20,"(82, 40)",43,18.0
73,Auction,E22,"(70, 46)",38,30.0
73,Auction,E23,"(66, 51)",36,18.0
73,Auction,E24,"(48, 69)",31,24.0
73,Auction,E25,"(18, 80)",33,23.0
73,Auction,E26,"(27, 68)",32,28.0
73,Auction,E27,"(50, 65)",26,22.0
73,Auction,E28,"(92, 56)",30,30.0
73,Auction,E29,"(85, 14)",22,12.0
73,Auction,E30,"(31, 72)",19,10.0
73,Auction,E31,"(63, 83)",16,29.0
73,Auction,E32,"(65, 41)",19,17.0
73,Auction,E33,"(91, 43)",17,16.0
73,Auction,E34,"(45, 19)",17,28.0
73,Auction,E35,"(25, 20)",12,25.0
73,Auction,E36,"(35, 18)",15,22.0
73,Auction,E37,"(26, 86)",16,22.0
73,Auction,E38,"(67, 11)",8,29.0
73,Auction,E39,"(69, 97)",8,23.0
73,Auction,E40,"(43, 79)",11,11.0
73,Q-Learning,E12,"(8, 27)",54,23.0
73,Q-Learning,E15,"(46, 21)",48,21.0
73,Q-Learning,E16,"(98, 81)",46,17.0
73,Q-Learning,E18,"(73, 32)",48,21.0
73,Q-Learning,E20,"(82, 40)",43,18.0
73,Q-Learning,E22,"(70, 46)",38,30.0
73,Q-Learning,E23,"(66, 51)",36,18.0
73,Q-Learning,E24,"(48, 69)",31,24.0
73,Q-Learning,E25,"(18, 80)",33,23.0
73,Q-Learning,E26,"(27, 68)",32,28.0
73,Q-Learning,E27,"(50, 65)",26,22.0
73,Q-Learning,E28,"(92, 56)",30,30.0
73,Q-Learning,E29,"(85, 14)",22,12.0
73,Q-Learning,E30,"(31, 72)",19,10.0
73,Q-Learning,E31,"(63, 83)",16,29.0
73,Q-Learning,E32,"(65, 41)",19,17.0
73,Q-Learning,E33,"(91, 43)",17,16.0
73,Q-Learning,E34,"(45, 19)",17,28.0
73,Q-Learning,E35,"(25, 20)",12,25.0
73,Q-Learning,E36,"(35, 18)",15,22.0
73,Q-Learning,E37,"(26, 86)",16,22.0
73,Q-Learning,E38,"(67, 11)",8,29.0
73,Q-Learning,E39,"(69, 97)",8,23.0
73,Q-Learning,E40,"(43, 79)",11,11.0
74,Greedy,E11,"(3, 99)",55,25.0
74,Greedy,E12,"(8, 27)",55,23.0
74,Greedy,E13,"(43, 99)",55,30.0
74,Greedy,E15,"(46, 21)",49,21.0
74,Greedy,E18,"(73, 32)",49,21.0
74,Greedy,E19,"(44, 34)",41,15.0
74,Greedy,E20,"(82, 40)",44,18.0
74,Greedy,E22,"(70, 46)",39,30.0
74,Greedy,E23,"(66, 51)",37,18.0
74,Greedy,E24,"(48, 69)",32,24.0
74,Greedy,E25,"(18, 80)",34,23.0
74,Greedy,E26,"(27, 68)",33,28.0
74,Greedy,E27,"(50, 65)",27,22.0
74,Greedy,E28,"(92, 56)",31,30.0
74,Greedy,E29,"(85, 14)",23,12.0
74,Greedy,E31,"(63, 83)",17,29.0
74,Greedy,E32,"(65, 41)",20,17.0
74,Greedy,E33,"(91, 43)",18,16.0
74,Greedy,E34,"(45, 19)",18,28.0
74,Greedy,E35,"(25, 20)",13,25.0
74,Greedy,E36,"(35, 18)",16,22.0
74,Greedy,E37,"(26, 86)",17,22.0
74,Greedy,E38,"(67, 11)",9,29.0
74,Greedy,E39,"(69, 97)",9,23.0
74,Greedy,E40,"(43, 79)",12,11.0
74,Auction,E11,"(3, 99)",55,25.0
74,Auction,E12,"(8, 27)",55,23.0
74,Auction,E13,"(43, 99)",55,30.0
74,Auction,E16,"(98, 81)",47,17.0
74,Auction,E19,"(44, 34)",41,15.0
74,Auction,E20,"(82, 40)",44,18.0
74,Auction,E22,"(70, 46)",39,30.0
74,Auction,E23,"(66, 51)",37,18.0
74,Auction,E24,"(48, 69)",32,24.0
74,Auction,E25,"(18, 80)",34,23.0
74,Auction,E26,"(27, 68)",33,28.0
74,Auction,E27,"(50, 65)",27,22.0
74,Auction,E28,"(92, 56)",31,30.0
74,Auction,E29,"(85, 14)",23,12.0
74,Auction,E30,"(31, 72)",20,10.0
74,Auction,E31,"(63, 83)",17,29.0
74,Auction,E32,"(65, 41)",20,17.0
74,Auction,E33,"(91, 43)",18,16.0
74,Auction,E34,"(45, 19)",18,28.0
74,Auction,E35,"(25, 20)",13,25.0
74,Auction,E36,"(35, 18)",16,22.0
74,Auction,E37,"(26, 86)",17,22.0
74,Auction,E38,"(67, 11)",9,29.0
74,Auction,E39,"(69, 97)",9,23.0
74,Auction,E40,"(43, 79)",12,11.0
74,Q-Learning,E12,"(8, 27)",55,23.0
74,Q-Learning,E15,"(46, 21)",49,21.0
74,Q-Learning,E16,"(98, 81)",47,17.0
74,Q-Learning,E18,"(73, 32)",49,21.0
74,Q-Learning,E20,"(82, 40)",44,18.0
74,Q-Learning,E22,"(70, 46)",39,30.0
74,Q-Learning,E23,"(66, 51)",37,18.0
74,Q-Learning,E24,"(48, 69)",32,24.0
74,Q-Learning,E25,"(18, 80)",34,23.0
74,Q-Learning,E26,"(27, 68)",33,28.0
74,Q-Learning,E27,"(50, 65)",27,22.0
74,Q-Learning,E28,"(92, 56)",31,30.0
74,Q-Learning,E29,"(85, 14)",23,12.0
74,Q-Learning,E30,"(31, 72)",20,10.0
74,Q-Learning,E31,"(63, 83)",17,29.0
74,Q-Learning,E32,"(65, 41)",20,17.0
74,Q-Learning,E33,"(91, 43)",18,16.0
74,Q-Learning,E34,"(45, 19)",18,28.0
74,Q-Learning,E35,"(25, 20)",13,25.0
74,Q-Learning,E36,"(35, 18)",16,22.0
74,Q-Learning,E37,"(26, 86)",17,22.0
74,Q-Learning,E38,"(67, 11)",9,29.0
74,Q-Learning,E39,"(69, 97)",9,23.0
74,Q-Learning,E40,"(43, 79)",12,11.0
75,Greedy,E11,"(3, 99)",56,25.0
75,Greedy,E12,"(8, 27)",56,23.0
75,Greedy,E13,"(43, 99)",56,30.0
75,Greedy,E15,"(46, 21)",50,21.0
75,Greedy,E18,"(73, 32)",50,21.0
75,Greedy,E19,"(44, 34)",42,15.0
75,Greedy,E20,"(82, 40)",45,18.0
75,Greedy,E22,"(70, 46)",40,30.0
75,Greedy,E23,"(66, 51)",38,18.0
75,Greedy,E24,"(48, 69)",33,24.0
75,Greedy,E25,"(18, 80)",35,23.0
75,Greedy,E26,"(27, 68)",34,28.0
75,Greedy,E27,"(50, 65)",28,22.0
75,Greedy,E28,"(92, 56)",32,30.0
75,Greedy,E29,"(85, 14)",24,12.0
75,Greedy,E31,"(63, 83)",18,29.0
75,Greedy,E32,"(65, 41)",21,17.0
75,Greedy,E33,"(91, 43)",19,16.0
75,Greedy,E34,"(45, 19)",19,28.0
75,Greedy,E35,"(25, 20)",14,25.0
75,Greedy,E36,"(35, 18)",17,22.0
75,Greedy,E37,"(26, 86)",18,22.0
75,Greedy,E38,"(67, 11)",10,29.0
75,Greedy,E39,"(69, 97)",10,23.0
75,Greedy,E40,"(43, 79)",13,11.0
75,Auction,E11,"(3, 99)",56,25.0
75,Auction,E12,"(8, 27)",56,23.0
75,Auction,E13,"(43, 99)",56,30.0
75,Auction,E16,"(98, 81)",48,17.0
75,Auction,E19,"(44, 34)",42,15.0
75,Auction,E20,"(82, 40)",45,18.0
75,Auction,E22,"(70, 46)",40,30.0
75,Auction,E23,"(66, 51)",38,18.0
75,Auction,E24,"(48, 69)",33,24.0
75,Auction,E25,"(18, 80)",35,23.0
75,Auction,E26,"(27, 68)",34,28.0
75,Auction,E27,"(50, 65)",28,22.0
75,Auction,E28,"(92, 56)",32,30.0
75,Auction,E29,"(85, 14)",24,12.0
75,Auction,E30,"(31, 72)",21,10.0
75,Auction,E31,"(63, 83)",18,29.0
75,Auction,E32,"(65, 41)",21,17.0
75,Auction,E33,"(91, 43)",19,16.0
75,Auction,E34,"(45, 19)",19,28.0
75,Auction,E35,"(25, 20)",14,25.0
75,Auction,E36,"(35, 18)",17,22.0
75,Auction,E37,"(26, 86)",18,22.0
75,Auction,E38,"(67, 11)",10,29.0
75,Auction,E39,"(69, 97)",10,23.0
75,Auction,E40,"(43, 79)",13,11.0
75,Q-Learning,E12,"(8, 27)",56,23.0
75,Q-Learning,E15,"(46, 21)",50,21.0
75,Q-Learning,E16,"(98, 81)",48,17.0
75,Q-Learning,E18,"(73, 32)",50,21.0
