time_step,method,task_id,position,urgency,duration
82,Q-Learning,D33,"(0, 12)",19,14.0
82,Q-Learning,D35,"(59, 1)",20,28.0
82,Q-Learning,D36,"(82, 35)",13,30.0
82,Q-Learning,D37,"(62, 32)",10,23.0
82,Q-Learning,D38,"(20, 14)",15,30.0
82,Q-Learning,D39,"(37, 8)",11,18.0
82,Q-Learning,D40,"(25, 24)",9,16.0
82,Q-Learning,D41,"(96, 54)",8,20.0
83,Greedy,D19,"(16, 22)",49,13.0
83,Greedy,D20,"(62, 6)",51,30.0
83,Greedy,D21,"(79, 8)",46,16.0
83,Greedy,D22,"(73, 30)",45,26.0
83,Greedy,D23,"(59, 44)",42,21.0
83,Greedy,D24,"(36, 16)",32,20.0
83,Greedy,D25,"(98, 18)",30,16.0
83,Greedy,D26,"(59, 89)",25,29.0
83,Greedy,D27,"(76, 91)",33,22.0
83,Greedy,D29,"(63, 46)",26,19.0
83,Greedy,D30,"(96, 9)",23,28.0
83,Greedy,D31,"(4, 10)",26,26.0
83,Greedy,D32,"(79, 94)",21,18.0
83,Greedy,D33,"(0, 12)",20,14.0
83,Greedy,D34,"(51, 4)",16,11.0
83,Greedy,D35,"(59, 1)",21,28.0
83,Greedy,D36,"(82, 35)",14,30.0
83,Greedy,D37,"(62, 32)",11,23.0
83,Greedy,D38,"(20, 14)",16,30.0
83,Greedy,D39,"(37, 8)",12,18.0
83,Greedy,D40,"(25, 24)",10,16.0
83,Greedy,D41,"(96, 54)",9,20.0
83,Greedy,D42,"(22, 74)",1,26.0
83,Auction,D20,"(62, 6)",51,30.0
83,Auction,D23,"(59, 44)",42,21.0
83,Auction,D24,"(36, 16)",32,20.0
83,Auction,D25,"(98, 18)",30,16.0
83,Auction,D26,"(59, 89)",25,29.0
83,Auction,D27,"(76, 91)",33,22.0
83,Auction,D28,"(95, 31)",31,13.0
83,Auction,D29,"(63, 46)",26,19.0
83,Auction,D30,"(96, 9)",23,28.0
83,Auction,D31,"(4, 10)",26,26.0
83,Auction,D35,"(59, 1)",21,28.0
83,Auction,D36,"(82, 35)",14,30.0
83,Auction,D37,"(62, 32)",11,23.0
83,Auction,D38,"(20, 14)",16,30.0
83,Auction,D39,"(37, 8)",12,18.0
83,Auction,D40,"(25, 24)",10,16.0
83,Auction,D41,"(96, 54)",9,20.0
83,Auction,D42,"(22, 74)",1,26.0
83,Q-Learning,D12,"(15, 2)",71,23.0
83,Q-Learning,D18,"(1, 20)",55,21.0
83,Q-Learning,D19,"(16, 22)",49,13.0
83,Q-Learning,D21,"(79, 8)",46,16.0
83,Q-Learning,D22,"(73, 30)",45,26.0
83,Q-Learning,D25,"(98, 18)",30,16.0
83,Q-Learning,D26,"(59, 89)",25,29.0
83,Q-Learning,D27,"(76, 91)",33,22.0
83,Q-Learning,D29,"(63, 46)",26,19.0
83,Q-Learning,D30,"(96, 9)",23,28.0
83,Q-Learning,D31,"(4, 10)",26,26.0
83,Q-Learning,D32,"(79, 94)",21,18.0
83,Q-Learning,D33,"(0, 12)",20,14.0
83,Q-Learning,D35,"(59, 1)",21,28.0
83,Q-Learning,D36,"(82, 35)",14,30.0
83,Q-Learning,D37,"(62, 32)",11,23.0
83,Q-Learning,D38,"(20, 14)",16,30.0
83,Q-Learning,D39,"(37, 8)",12,18.0
83,Q-Learning,D40,"(25, 24)",10,16.0
83,Q-Learning,D41,"(96, 54)",9,20.0
83,Q-Learning,D42,"(22, 74)",1,26.0
84,Greedy,D19,"(16, 22)",50,13.0
84,Greedy,D20,"(62, 6)",52,30.0
84,Greedy,D21,"(79, 8)",47,16.0
84,Greedy,D22,"(73, 30)",46,26.0
84,Greedy,D23,"(59, 44)",43,21.0
84,Greedy,D24,"(36, 16)",33,20.0
84,Greedy,D25,"(98, 18)",31,16.0
84,Greedy,D26,"(59, 89)",26,29.0
84,Greedy,D27,"(76, 91)",34,22.0
84,Greedy,D29,"(63, 46)",27,19.0
84,Greedy,D30,"(96, 9)",24,28.0
84,Greedy,D31,"(4, 10)",27,26.0
84,Greedy,D32,"(79, 94)",22,18.0
84,Greedy,D33,"(0, 12)",21,14.0
84,Greedy,D34,"(51, 4)",17,11.0
84,Greedy,D35,"(59, 1)",22,28.0
84,Greedy,D36,"(82, 35)",15,30.0
84,Greedy,D37,"(62, 32)",12,23.0
84,Greedy,D38,"(20, 14)",17,30.0
84,Greedy,D39,"(37, 8)",13,18.0
84,Greedy,D40,"(25, 24)",11,16.0
84,Greedy,D41,"(96, 54)",10,20.0
84,Greedy,D42,"(22, 74)",2,26.0
84,Greedy,D43,"(94, 44)",9,23.0
84,Auction,D20,"(62, 6)",52,30.0
84,Auction,D23,"(59, 44)",43,21.0
84,Auction,D24,"(36, 16)",33,20.0
84,Auction,D25,"(98, 18)",31,16.0
84,Auction,D26,"(59, 89)",26,29.0
84,Auction,D27,"(76, 91)",34,22.0
84,Auction,D28,"(95, 31)",32,13.0
84,Auction,D29,"(63, 46)",27,19.0
84,Auction,D30,"(96, 9)",24,28.0
84,Auction,D31,"(4, 10)",27,26.0
84,Auction,D35,"(59, 1)",22,28.0
84,Auction,D36,"(82, 35)",15,30.0
84,Auction,D37,"(62, 32)",12,23.0
84,Auction,D38,"(20, 14)",17,30.0
84,Auction,D39,"(37, 8)",13,18.0
84,Auction,D40,"(25, 24)",11,16.0
84,Auction,D41,"(96, 54)",10,20.0
84,Auction,D42,"(22, 74)",2,26.0
84,Auction,D43,"(94, 44)",9,23.0
84,Q-Learning,D12,"(15, 2)",72,23.0
84,Q-Learning,D18,"(1, 20)",56,21.0
84,Q-Learning,D19,"(16, 22)",50,13.0
84,Q-Learning,D21,"(79, 8)",47,16.0
84,Q-Learning,D22,"(73, 30)",46,26.0
84,Q-Learning,D25,"(98, 18)",31,16.0
84,Q-Learning,D26,"(59, 89)",26,29.0
84,Q-Learning,D27,"(76, 91)",34,22.0
84,Q-Learning,D29,"(63, 46)",27,19.0
84,Q-Learning,D30,"(96, 9)",24,28.0
84,Q-Learning,D31,"(4, 10)",27,26.0
84,Q-Learning,D32,"(79, 94)",22,18.0
84,Q-Learning,D33,"(0, 12)",21,14.0
84,Q-Learning,D35,"(59, 1)",22,28.0
84,Q-Learning,D36,"(82, 35)",15,30.0
84,Q-Learning,D37,"(62, 32)",12,23.0
84,Q-Learning,D38,"(20, 14)",17,30.0
84,Q-Learning,D39,"(37, 8)",13,18.0
84,Q-Learning,D40,"(25, 24)",11,16.0
84,Q-Learning,D41,"(96, 54)",10,20.0
84,Q-Learning,D42,"(22, 74)",2,26.0
84,Q-Learning,D43,"(94, 44)",9,23.0
85,Greedy,D19,"(16, 22)",51,13.0
85,Greedy,D20,"(62, 6)",53,30.0
85,Greedy,D21,"(79, 8)",48,16.0
85,Greedy,D22,"(73, 30)",47,26.0
85,Greedy,D23,"(59, 44)",44,21.0
85,Greedy,D24,"(36, 16)",34,20.0
85,Greedy,D25,"(98, 18)",32,16.0
85,Greedy,D26,"(59, 89)",27,29.0
85,Greedy,D27,"(76, 91)",35,22.0
85,Greedy,D29,"(63, 46)",28,19.0
85,Greedy,D30,"(96, 9)",25,28.0
85,Greedy,D31,"(4, 10)",28,26.0
85,Greedy,D32,"(79, 94)",23,18.0
85,Greedy,D33,"(0, 12)",22,14.0
85,Greedy,D34,"(51, 4)",18,11.0
85,Greedy,D35,"(59, 1)",23,28.0
85,Greedy,D36,"(82, 35)",16,30.0
85,Greedy,D37,"(62, 32)",13,23.0
85,Greedy,D38,"(20, 14)",18,30.0
85,Greedy,D39,"(37, 8)",14,18.0
85,Greedy,D40,"(25, 24)",12,16.0
85,Greedy,D41,"(96, 54)",11,20.0
85,Greedy,D42,"(22, 74)",3,26.0
85,Greedy,D43,"(94, 44)",10,23.0
85,Greedy,D44,"(8, 24)",6,14.0
85,Auction,D20,"(62, 6)",53,30.0
85,Auction,D23,"(59, 44)",44,21.0
85,Auction,D24,"(36, 16)",34,20.0
85,Auction,D25,"(98, 18)",32,16.0
85,Auction,D26,"(59, 89)",27,29.0
85,Auction,D27,"(76, 91)",35,22.0
85,Auction,D28,"(95, 31)",33,13.0
85,Auction,D29,"(63, 46)",28,19.0
85,Auction,D30,"(96, 9)",25,28.0
85,Auction,D31,"(4, 10)",28,26.0
85,Auction,D35,"(59, 1)",23,28.0
85,Auction,D36,"(82, 35)",16,30.0
85,Auction,D37,"(62, 32)",13,23.0
85,Auction,D38,"(20, 14)",18,30.0
85,Auction,D39,"(37, 8)",14,18.0
85,Auction,D40,"(25, 24)",12,16.0
85,Auction,D41,"(96, 54)",11,20.0
85,Auction,D42,"(22, 74)",3,26.0
85,Auction,D43,"(94, 44)",10,23.0
85,Auction,D44,"(8, 24)",6,14.0
85,Q-Learning,D12,"(15, 2)",73,23.0
85,Q-Learning,D18,"(1, 20)",57,21.0
85,Q-Learning,D19,"(16, 22)",51,13.0
85,Q-Learning,D21,"(79, 8)",48,16.0
85,Q-Learning,D22,"(73, 30)",47,26.0
85,Q-Learning,D25,"(98, 18)",32,16.0
85,Q-Learning,D26,"(59, 89)",27,29.0
85,Q-Learning,D27,"(76, 91)",35,22.0
85,Q-Learning,D29,"(63, 46)",28,19.0
85,Q-Learning,D30,"(96, 9)",25,28.0
85,Q-Learning,D31,"(4, 10)",28,26.0
85,Q-Learning,D32,"(79, 94)",23,18.0
85,Q-Learning,D33,"(0, 12)",22,14.0
85,Q-Learning,D35,"(59, 1)",23,28.0
85,Q-Learning,D36,"(82, 35)",16,30.0
85,Q-Learning,D37,"(62, 32)",13,23.0
85,Q-Learning,D38,"(20, 14)",18,30.0
85,Q-Learning,D39,"(37, 8)",14,18.0
85,Q-Learning,D40,"(25, 24)",12,16.0
85,Q-Learning,D41,"(96, 54)",11,20.0
85,Q-Learning,D42,"(22, 74)",3,26.0
85,Q-Learning,D43,"(94, 44)",10,23.0
85,Q-Learning,D44,"(8, 24)",6,14.0
86,Greedy,D19,"(16, 22)",52,13.0
86,Greedy,D20,"(62, 6)",54,30.0
86,Greedy,D21,"(79, 8)",49,16.0
86,Greedy,D22,"(73, 30)",48,26.0
86,Greedy,D23,"(59, 44)",45,21.0
86,Greedy,D24,"(36, 16)",35,20.0
86,Greedy,D25,"(98, 18)",33,16.0
86,Greedy,D26,"(59, 89)",28,29.0
86,Greedy,D27,"(76, 91)",36,22.0
86,Greedy,D29,"(63, 46)",29,19.0
86,Greedy,D30,"(96, 9)",26,28.0
86,Greedy,D31,"(4, 10)",29,26.0
86,Greedy,D32,"(79, 94)",24,18.0
86,Greedy,D33,"(0, 12)",23,14.0
86,Greedy,D34,"(51, 4)",19,11.0
86,Greedy,D35,"(59, 1)",24,28.0
86,Greedy,D36,"(82, 35)",17,30.0
86,Greedy,D37,"(62, 32)",14,23.0
86,Greedy,D38,"(20, 14)",19,30.0
86,Greedy,D39,"(37, 8)",15,18.0
86,Greedy,D40,"(25, 24)",13,16.0
86,Greedy,D41,"(96, 54)",12,20.0
86,Greedy,D42,"(22, 74)",4,26.0
86,Greedy,D43,"(94, 44)",11,23.0
86,Greedy,D44,"(8, 24)",7,14.0
86,Auction,D20,"(62, 6)",54,30.0
86,Auction,D23,"(59, 44)",45,21.0
86,Auction,D24,"(36, 16)",35,20.0
86,Auction,D25,"(98, 18)",33,16.0
86,Auction,D26,"(59, 89)",28,29.0
86,Auction,D27,"(76, 91)",36,22.0
86,Auction,D28,"(95, 31)",34,13.0
86,Auction,D29,"(63, 46)",29,19.0
86,Auction,D30,"(96, 9)",26,28.0
86,Auction,D31,"(4, 10)",29,26.0
86,Auction,D35,"(59, 1)",24,28.0
86,Auction,D36,"(82, 35)",17,30.0
86,Auction,D37,"(62, 32)",14,23.0
86,Auction,D38,"(20, 14)",19,30.0
86,Auction,D39,"(37, 8)",15,18.0
86,Auction,D40,"(25, 24)",13,16.0
86,Auction,D41,"(96, 54)",12,20.0
86,Auction,D42,"(22, 74)",4,26.0
86,Auction,D43,"(94, 44)",11,23.0
86,Auction,D44,"(8, 24)",7,14.0
86,Q-Learning,D12,"(15, 2)",74,23.0
86,Q-Learning,D18,"(1, 20)",58,21.0
86,Q-Learning,D19,"(16, 22)",52,13.0
86,Q-Learning,D21,"(79, 8)",49,16.0
86,Q-Learning,D22,"(73, 30)",48,26.0
86,Q-Learning,D25,"(98, 18)",33,16.0
86,Q-Learning,D26,"(59, 89)",28,29.0
86,Q-Learning,D27,"(76, 91)",36,22.0
86,Q-Learning,D29,"(63, 46)",29,19.0
86,Q-Learning,D30,"(96, 9)",26,28.0
86,Q-Learning,D31,"(4, 10)",29,26.0
86,Q-Learning,D32,"(79, 94)",24,18.0
86,Q-Learning,D33,"(0, 12)",23,14.0
86,Q-Learning,D35,"(59, 1)",24,28.0
86,Q-Learning,D36,"(82, 35)",17,30.0
86,Q-Learning,D37,"(62, 32)",14,23.0
86,Q-Learning,D38,"(20, 14)",19,30.0
86,Q-Learning,D39,"(37, 8)",15,18.0
86,Q-Learning,D40,"(25, 24)",13,16.0
86,Q-Learning,D41,"(96, 54)",12,20.0
86,Q-Learning,D42,"(22, 74)",4,26.0
86,Q-Learning,D43,"(94, 44)",11,23.0
86,Q-Learning,D44,"(8, 24)",7,14.0
87,Greedy,D19,"(16, 22)",53,13.0
87,Greedy,D20,"(62, 6)",55,30.0
87,Greedy,D21,"(79, 8)",50,16.0
87,Greedy,D22,"(73, 30)",49,26.0
87,Greedy,D23,"(59, 44)",46,21.0
87,Greedy,D24,"(36, 16)",36,20.0
87,Greedy,D25,"(98, 18)",34,16.0
87,Greedy,D26,"(59, 89)",29,29.0
87,Greedy,D27,"(76, 91)",37,22.0
87,Greedy,D29,"(63, 46)",30,19.0
87,Greedy,D30,"(96, 9)",27,28.0
87,Greedy,D31,"(4, 10)",30,26.0
87,Greedy,D32,"(79, 94)",25,18.0
87,Greedy,D33,"(0, 12)",24,14.0
87,Greedy,D34,"(51, 4)",20,11.0
87,Greedy,D35,"(59, 1)",25,28.0
87,Greedy,D36,"(82, 35)",18,30.0
87,Greedy,D37,"(62, 32)",15,23.0
87,Greedy,D38,"(20, 14)",20,30.0
87,Greedy,D39,"(37, 8)",16,18.0
87,Greedy,D40,"(25, 24)",14,16.0
87,Greedy,D41,"(96, 54)",13,20.0
87,Greedy,D42,"(22, 74)",5,26.0
87,Greedy,D43,"(94, 44)",12,23.0
87,Greedy,D44,"(8, 24)",8,14.0
87,Auction,D20,"(62, 6)",55,30.0
87,Auction,D23,"(59, 44)",46,21.0
87,Auction,D24,"(36, 16)",36,20.0
87,Auction,D25,"(98, 18)",34,16.0
87,Auction,D26,"(59, 89)",29,29.0
87,Auction,D27,"(76, 91)",37,22.0
87,Auction,D28,"(95, 31)",35,13.0
87,Auction,D29,"(63, 46)",30,19.0
87,Auction,D30,"(96, 9)",27,28.0
87,Auction,D31,"(4, 10)",30,26.0
87,Auction,D35,"(59, 1)",25,28.0
87,Auction,D36,"(82, 35)",18,30.0
87,Auction,D37,"(62, 32)",15,23.0
87,Auction,D38,"(20, 14)",20,30.0
87,Auction,D39,"(37, 8)",16,18.0
87,Auction,D40,"(25, 24)",14,16.0
87,Auction,D41,"(96, 54)",13,20.0
87,Auction,D42,"(22, 74)",5,26.0
87,Auction,D43,"(94, 44)",12,23.0
87,Auction,D44,"(8, 24)",8,14.0
87,Q-Learning,D12,"(15, 2)",75,23.0
87,Q-Learning,D18,"(1, 20)",59,21.0
87,Q-Learning,D19,"(16, 22)",53,13.0
87,Q-Learning,D21,"(79, 8)",50,16.0
87,Q-Learning,D22,"(73, 30)",49,26.0
87,Q-Learning,D25,"(98, 18)",34,16.0
87,Q-Learning,D26,"(59, 89)",29,29.0
87,Q-Learning,D27,"(76, 91)",37,22.0
87,Q-Learning,D29,"(63, 46)",30,19.0
87,Q-Learning,D30,"(96, 9)",27,28.0
87,Q-Learning,D31,"(4, 10)",30,26.0
87,Q-Learning,D32,"(79, 94)",25,18.0
87,Q-Learning,D33,"(0, 12)",24,14.0
87,Q-Learning,D35,"(59, 1)",25,28.0
87,Q-Learning,D36,"(82, 35)",18,30.0
87,Q-Learning,D37,"(62, 32)",15,23.0
87,Q-Learning,D38,"(20, 14)",20,30.0
87,Q-Learning,D39,"(37, 8)",16,18.0
87,Q-Learning,D40,"(25, 24)",14,16.0
87,Q-Learning,D41,"(96, 54)",13,20.0
87,Q-Learning,D42,"(22, 74)",5,26.0
87,Q-Learning,D43,"(94, 44)",12,23.0
87,Q-Learning,D44,"(8, 24)",8,14.0
88,Greedy,D19,"(16, 22)",54,13.0
88,Greedy,D20,"(62, 6)",56,30.0
88,Greedy,D21,"(79, 8)",51,16.0
88,Greedy,D22,"(73, 30)",50,26.0
88,Greedy,D23,"(59, 44)",47,21.0
88,Greedy,D24,"(36, 16)",37,20.0
88,Greedy,D25,"(98, 18)",35,16.0
88,Greedy,D26,"(59, 89)",30,29.0
88,Greedy,D27,"(76, 91)",38,22.0
88,Greedy,D29,"(63, 46)",31,19.0
88,Greedy,D30,"(96, 9)",28,28.0
88,Greedy,D31,"(4, 10)",31,26.0
88,Greedy,D32,"(79, 94)",26,18.0
88,Greedy,D33,"(0, 12)",25,14.0
88,Greedy,D34,"(51, 4)",21,11.0
88,Greedy,D35,"(59, 1)",26,28.0
88,Greedy,D36,"(82, 35)",19,30.0
88,Greedy,D37,"(62, 32)",16,23.0
88,Greedy,D38,"(20, 14)",21,30.0
88,Greedy,D39,"(37, 8)",17,18.0
88,Greedy,D40,"(25, 24)",15,16.0
88,Greedy,D41,"(96, 54)",14,20.0
88,Greedy,D42,"(22, 74)",6,26.0
88,Greedy,D43,"(94, 44)",13,23.0
88,Greedy,D44,"(8, 24)",9,14.0
88,Greedy,D45,"(47, 42)",4,12.0
88,Auction,D20,"(62, 6)",56,30.0
88,Auction,D23,"(59, 44)",47,21.0
88,Auction,D24,"(36, 16)",37,20.0
88,Auction,D25,"(98, 18)",35,16.0
88,Auction,D26,"(59, 89)",30,29.0
88,Auction,D27,"(76, 91)",38,22.0
88,Auction,D28,"(95, 31)",36,13.0
88,Auction,D29,"(63, 46)",31,19.0
88,Auction,D30,"(96, 9)",28,28.0
88,Auction,D31,"(4, 10)",31,26.0
88,Auction,D35,"(59, 1)",26,28.0
88,Auction,D36,"(82, 35)",19,30.0
88,Auction,D37,"(62, 32)",16,23.0
88,Auction,D38,"(20, 14)",21,30.0
88,Auction,D39,"(37, 8)",17,18.0
88,Auction,D40,"(25, 24)",15,16.0
88,Auction,D41,"(96, 54)",14,20.0
88,Auction,D42,"(22, 74)",6,26.0
88,Auction,D43,"(94, 44)",13,23.0
88,Auction,D44,"(8, 24)",9,14.0
88,Auction,D45,"(47, 42)",4,12.0
88,Q-Learning,D12,"(15, 2)",76,23.0
88,Q-Learning,D18,"(1, 20)",60,21.0
88,Q-Learning,D19,"(16, 22)",54,13.0
88,Q-Learning,D21,"(79, 8)",51,16.0
88,Q-Learning,D22,"(73, 30)",50,26.0
88,Q-Learning,D25,"(98, 18)",35,16.0
88,Q-Learning,D26,"(59, 89)",30,29.0
88,Q-Learning,D27,"(76, 91)",38,22.0
88,Q-Learning,D29,"(63, 46)",31,19.0
88,Q-Learning,D30,"(96, 9)",28,28.0
88,Q-Learning,D31,"(4, 10)",31,26.0
88,Q-Learning,D32,"(79, 94)",26,18.0
88,Q-Learning,D33,"(0, 12)",25,14.0
88,Q-Learning,D35,"(59, 1)",26,28.0
88,Q-Learning,D36,"(82, 35)",19,30.0
88,Q-Learning,D37,"(62, 32)",16,23.0
88,Q-Learning,D38,"(20, 14)",21,30.0
88,Q-Learning,D39,"(37, 8)",17,18.0
88,Q-Learning,D40,"(25, 24)",15,16.0
88,Q-Learning,D41,"(96, 54)",14,20.0
88,Q-Learning,D42,"(22, 74)",6,26.0
88,Q-Learning,D43,"(94, 44)",13,23.0
88,Q-Learning,D44,"(8, 24)",9,14.0
88,Q-Learning,D45,"(47, 42)",4,12.0
89,Greedy,D19,"(16, 22)",55,13.0
89,Greedy,D20,"(62, 6)",57,30.0
89,Greedy,D21,"(79, 8)",52,16.0
89,Greedy,D22,"(73, 30)",51,26.0
89,Greedy,D23,"(59, 44)",48,21.0
89,Greedy,D24,"(36, 16)",38,20.0
89,Greedy,D25,"(98, 18)",36,16.0
89,Greedy,D26,"(59, 89)",31,29.0
89,Greedy,D27,"(76, 91)",39,22.0
89,Greedy,D29,"(63, 46)",32,19.0
89,Greedy,D30,"(96, 9)",29,28.0
89,Greedy,D31,"(4, 10)",32,26.0
89,Greedy,D32,"(79, 94)",27,18.0
89,Greedy,D33,"(0, 12)",26,14.0
89,Greedy,D34,"(51, 4)",22,11.0
89,Greedy,D35,"(59, 1)",27,28.0
89,Greedy,D36,"(82, 35)",20,30.0
89,Greedy,D37,"(62, 32)",17,23.0
89,Greedy,D38,"(20, 14)",22,30.0
89,Greedy,D39,"(37, 8)",18,18.0
89,Greedy,D40,"(25, 24)",16,16.0
89,Greedy,D41,"(96, 54)",15,20.0
89,Greedy,D42,"(22, 74)",7,26.0
89,Greedy,D43,"(94, 44)",14,23.0
89,Greedy,D44,"(8, 24)",10,14.0
89,Greedy,D45,"(47, 42)",5,12.0
89,Greedy,D46,"(91, 60)",5,23.0
89,Auction,D20,"(62, 6)",57,30.0
89,Auction,D23,"(59, 44)",48,21.0
89,Auction,D24,"(36, 16)",38,20.0
89,Auction,D25,"(98, 18)",36,16.0
89,Auction,D26,"(59, 89)",31,29.0
89,Auction,D27,"(76, 91)",39,22.0
89,Auction,D28,"(95, 31)",37,13.0
89,Auction,D29,"(63, 46)",32,19.0
89,Auction,D30,"(96, 9)",29,28.0
89,Auction,D31,"(4, 10)",32,26.0
89,Auction,D35,"(59, 1)",27,28.0
89,Auction,D36,"(82, 35)",20,30.0
89,Auction,D37,"(62, 32)",17,23.0
89,Auction,D38,"(20, 14)",22,30.0
89,Auction,D39,"(37, 8)",18,18.0
89,Auction,D40,"(25, 24)",16,16.0
89,Auction,D41,"(96, 54)",15,20.0
89,Auction,D42,"(22, 74)",7,26.0
89,Auction,D43,"(94, 44)",14,23.0
89,Auction,D44,"(8, 24)",10,14.0
89,Auction,D45,"(47, 42)",5,12.0
89,Auction,D46,"(91, 60)",5,23.0
89,Q-Learning,D12,"(15, 2)",77,23.0
89,Q-Learning,D18,"(1, 20)",61,21.0
89,Q-Learning,D19,"(16, 22)",55,13.0
89,Q-Learning,D21,"(79, 8)",52,16.0
89,Q-Learning,D22,"(73, 30)",51,26.0
89,Q-Learning,D25,"(98, 18)",36,16.0
89,Q-Learning,D26,"(59, 89)",31,29.0
89,Q-Learning,D27,"(76, 91)",39,22.0
89,Q-Learning,D29,"(63, 46)",32,19.0
89,Q-Learning,D30,"(96, 9)",29,28.0
89,Q-Learning,D31,"(4, 10)",32,26.0
89,Q-Learning,D32,"(79, 94)",27,18.0
89,Q-Learning,D33,"(0, 12)",26,14.0
89,Q-Learning,D35,"(59, 1)",27,28.0
89,Q-Learning,D36,"(82, 35)",20,30.0
89,Q-Learning,D37,"(62, 32)",17,23.0
89,Q-Learning,D38,"(20, 14)",22,30.0
89,Q-Learning,D39,"(37, 8)",18,18.0
89,Q-Learning,D40,"(25, 24)",16,16.0
89,Q-Learning,D41,"(96, 54)",15,20.0
89,Q-Learning,D42,"(22, 74)",7,26.0
89,Q-Learning,D43,"(94, 44)",14,23.0
89,Q-Learning,D44,"(8, 24)",10,14.0
89,Q-Learning,D45,"(47, 42)",5,12.0
89,Q-Learning,D46,"(91, 60)",5,23.0
90,Greedy,D19,"(16, 22)",56,13.0
90,Greedy,D20,"(62, 6)",58,30.0
90,Greedy,D21,"(79, 8)",53,16.0
90,Greedy,D22,"(73, 30)",52,26.0
90,Greedy,D23,"(59, 44)",49,21.0
90,Greedy,D24,"(36, 16)",39,20.0
90,Greedy,D25,"(98, 18)",37,16.0
90,Greedy,D26,"(59, 89)",32,29.0
90,Greedy,D27,"(76, 91)",40,22.0
90,Greedy,D29,"(63, 46)",33,19.0
90,Greedy,D30,"(96, 9)",30,28.0
90,Greedy,D31,"(4, 10)",33,26.0
90,Greedy,D32,"(79, 94)",28,18.0
90,Greedy,D33,"(0, 12)",27,14.0
90,Greedy,D34,"(51, 4)",23,11.0
90,Greedy,D35,"(59, 1)",28,28.0
90,Greedy,D36,"(82, 35)",21,30.0
90,Greedy,D37,"(62, 32)",18,23.0
90,Greedy,D38,"(20, 14)",23,30.0
90,Greedy,D39,"(37, 8)",19,18.0
90,Greedy,D40,"(25, 24)",17,16.0
90,Greedy,D41,"(96, 54)",16,20.0
90,Greedy,D42,"(22, 74)",8,26.0
90,Greedy,D43,"(94, 44)",15,23.0
90,Greedy,D44,"(8, 24)",11,14.0
90,Greedy,D45,"(47, 42)",6,12.0
90,Greedy,D46,"(91, 60)",6,23.0
90,Auction,D20,"(62, 6)",58,30.0
90,Auction,D23,"(59, 44)",49,21.0
90,Auction,D24,"(36, 16)",39,20.0
90,Auction,D25,"(98, 18)",37,16.0
90,Auction,D26,"(59, 89)",32,29.0
90,Auction,D27,"(76, 91)",40,22.0
90,Auction,D28,"(95, 31)",38,13.0
90,Auction,D29,"(63, 46)",33,19.0
90,Auction,D30,"(96, 9)",30,28.0
90,Auction,D31,"(4, 10)",33,26.0
90,Auction,D35,"(59, 1)",28,28.0
90,Auction,D36,"(82, 35)",21,30.0
90,Auction,D37,"(62, 32)",18,23.0
90,Auction,D38,"(20, 14)",23,30.0
90,Auction,D39,"(37, 8)",19,18.0
90,Auction,D40,"(25, 24)",17,16.0
90,Auction,D41,"(96, 54)",16,20.0
90,Auction,D42,"(22, 74)",8,26.0
90,Auction,D43,"(94, 44)",15,23.0
90,Auction,D44,"(8, 24)",11,14.0
90,Auction,D45,"(47, 42)",6,12.0
90,Auction,D46,"(91, 60)",6,23.0
90,Q-Learning,D12,"(15, 2)",78,23.0
90,Q-Learning,D18,"(1, 20)",62,21.0
90,Q-Learning,D19,"(16, 22)",56,13.0
90,Q-Learning,D21,"(79, 8)",53,16.0
90,Q-Learning,D22,"(73, 30)",52,26.0
90,Q-Learning,D25,"(98, 18)",37,16.0
90,Q-Learning,D26,"(59, 89)",32,29.0
90,Q-Learning,D27,"(76, 91)",40,22.0
90,Q-Learning,D29,"(63, 46)",33,19.0
90,Q-Learning,D30,"(96, 9)",30,28.0
90,Q-Learning,D31,"(4, 10)",33,26.0
90,Q-Learning,D32,"(79, 94)",28,18.0
90,Q-Learning,D33,"(0, 12)",27,14.0
90,Q-Learning,D35,"(59, 1)",28,28.0
90,Q-Learning,D36,"(82, 35)",21,30.0
90,Q-Learning,D37,"(62, 32)",18,23.0
90,Q-Learning,D38,"(20, 14)",23,30.0
90,Q-Learning,D39,"(37, 8)",19,18.0
90,Q-Learning,D40,"(25, 24)",17,16.0
90,Q-Learning,D41,"(96, 54)",16,20.0
90,Q-Learning,D42,"(22, 74)",8,26.0
90,Q-Learning,D43,"(94, 44)",15,23.0
90,Q-Learning,D44,"(8, 24)",11,14.0
90,Q-Learning,D45,"(47, 42)",6,12.0
90,Q-Learning,D46,"(91, 60)",6,23.0
91,Greedy,D19,"(16, 22)",57,13.0
91,Greedy,D20,"(62, 6)",59,30.0
91,Greedy,D21,"(79, 8)",54,16.0
91,Greedy,D22,"(73, 30)",53,26.0
91,Greedy,D23,"(59, 44)",50,21.0
91,Greedy,D24,"(36, 16)",40,20.0
91,Greedy,D25,"(98, 18)",38,16.0
91,Greedy,D26,"(59, 89)",33,29.0
91,Greedy,D27,"(76, 91)",41,22.0
91,Greedy,D29,"(63, 46)",34,19.0
91,Greedy,D30,"(96, 9)",31,28.0
91,Greedy,D31,"(4, 10)",34,26.0
91,Greedy,D32,"(79, 94)",29,18.0
91,Greedy,D33,"(0, 12)",28,14.0
91,Greedy,D34,"(51, 4)",24,11.0
