time_step,method,task_id,position,urgency,duration
76,Auction,D19,"(49, 56)",49,13.0
76,Auction,D20,"(24, 69)",46,27.0
76,Auction,D21,"(33, 100)",45,13.0
76,Auction,D24,"(10, 36)",29,24.0
76,Auction,D25,"(73, 46)",28,19.0
76,Auction,D26,"(43, 34)",25,22.0
76,Auction,D27,"(62, 48)",28,20.0
76,Auction,D28,"(18, 24)",26,28.0
76,Auction,D29,"(73, 10)",21,12.0
76,Auction,D31,"(80, 36)",18,25.0
76,Auction,D32,"(15, 33)",19,27.0
76,Auction,D33,"(44, 8)",14,25.0
76,Auction,D34,"(43, 76)",17,20.0
76,Auction,D35,"(85, 37)",14,16.0
76,Auction,D36,"(41, 44)",11,24.0
76,Auction,D37,"(56, 16)",14,23.0
76,Auction,D38,"(97, 0)",11,12.0
76,Auction,D39,"(93, 88)",6,30.0
76,Q-Learning,D15,"(95, 62)",48,15.0
76,Q-Learning,D16,"(75, 7)",44,19.0
76,Q-Learning,D20,"(24, 69)",46,27.0
76,Q-Learning,D21,"(33, 100)",45,13.0
76,Q-Learning,D22,"(94, 70)",37,16.0
76,Q-Learning,D23,"(4, 94)",38,10.0
76,Q-Learning,D24,"(10, 36)",29,24.0
76,Q-Learning,D25,"(73, 46)",28,19.0
76,Q-Learning,D26,"(43, 34)",25,22.0
76,Q-Learning,D27,"(62, 48)",28,20.0
76,Q-Learning,D28,"(18, 24)",26,28.0
76,Q-Learning,D29,"(73, 10)",21,12.0
76,Q-Learning,D30,"(21, 30)",20,20.0
76,Q-Learning,D31,"(80, 36)",18,25.0
76,Q-Learning,D32,"(15, 33)",19,27.0
76,Q-Learning,D33,"(44, 8)",14,25.0
76,Q-Learning,D34,"(43, 76)",17,20.0
76,Q-Learning,D35,"(85, 37)",14,16.0
76,Q-Learning,D36,"(41, 44)",11,24.0
76,Q-Learning,D37,"(56, 16)",14,23.0
76,Q-Learning,D38,"(97, 0)",11,12.0
76,Q-Learning,D39,"(93, 88)",6,30.0
77,Greedy,D15,"(95, 62)",49,15.0
77,Greedy,D16,"(75, 7)",45,19.0
77,Greedy,D18,"(24, 29)",49,17.0
77,Greedy,D20,"(24, 69)",47,27.0
77,Greedy,D21,"(33, 100)",46,13.0
77,Greedy,D22,"(94, 70)",38,16.0
77,Greedy,D23,"(4, 94)",39,10.0
77,Greedy,D24,"(10, 36)",30,24.0
77,Greedy,D25,"(73, 46)",29,19.0
77,Greedy,D26,"(43, 34)",26,22.0
77,Greedy,D27,"(62, 48)",29,20.0
77,Greedy,D28,"(18, 24)",27,28.0
77,Greedy,D29,"(73, 10)",22,12.0
77,Greedy,D30,"(21, 30)",21,20.0
77,Greedy,D31,"(80, 36)",19,25.0
77,Greedy,D32,"(15, 33)",20,27.0
77,Greedy,D33,"(44, 8)",15,25.0
77,Greedy,D34,"(43, 76)",18,20.0
77,Greedy,D36,"(41, 44)",12,24.0
77,Greedy,D37,"(56, 16)",15,23.0
77,Greedy,D38,"(97, 0)",12,12.0
77,Greedy,D39,"(93, 88)",7,30.0
77,Greedy,D40,"(87, 59)",10,29.0
77,Auction,D11,"(64, 96)",62,19.0
77,Auction,D12,"(57, 90)",61,15.0
77,Auction,D17,"(62, 81)",50,16.0
77,Auction,D19,"(49, 56)",50,13.0
77,Auction,D20,"(24, 69)",47,27.0
77,Auction,D21,"(33, 100)",46,13.0
77,Auction,D24,"(10, 36)",30,24.0
77,Auction,D25,"(73, 46)",29,19.0
77,Auction,D26,"(43, 34)",26,22.0
77,Auction,D27,"(62, 48)",29,20.0
77,Auction,D28,"(18, 24)",27,28.0
77,Auction,D29,"(73, 10)",22,12.0
77,Auction,D31,"(80, 36)",19,25.0
77,Auction,D32,"(15, 33)",20,27.0
77,Auction,D33,"(44, 8)",15,25.0
77,Auction,D34,"(43, 76)",18,20.0
77,Auction,D35,"(85, 37)",15,16.0
77,Auction,D36,"(41, 44)",12,24.0
77,Auction,D37,"(56, 16)",15,23.0
77,Auction,D38,"(97, 0)",12,12.0
77,Auction,D39,"(93, 88)",7,30.0
77,Auction,D40,"(87, 59)",10,29.0
77,Q-Learning,D15,"(95, 62)",49,15.0
77,Q-Learning,D16,"(75, 7)",45,19.0
77,Q-Learning,D20,"(24, 69)",47,27.0
77,Q-Learning,D21,"(33, 100)",46,13.0
77,Q-Learning,D22,"(94, 70)",38,16.0
77,Q-Learning,D23,"(4, 94)",39,10.0
77,Q-Learning,D24,"(10, 36)",30,24.0
77,Q-Learning,D25,"(73, 46)",29,19.0
77,Q-Learning,D26,"(43, 34)",26,22.0
77,Q-Learning,D27,"(62, 48)",29,20.0
77,Q-Learning,D28,"(18, 24)",27,28.0
77,Q-Learning,D29,"(73, 10)",22,12.0
77,Q-Learning,D30,"(21, 30)",21,20.0
77,Q-Learning,D31,"(80, 36)",19,25.0
77,Q-Learning,D32,"(15, 33)",20,27.0
77,Q-Learning,D33,"(44, 8)",15,25.0
77,Q-Learning,D34,"(43, 76)",18,20.0
77,Q-Learning,D35,"(85, 37)",15,16.0
77,Q-Learning,D36,"(41, 44)",12,24.0
77,Q-Learning,D37,"(56, 16)",15,23.0
77,Q-Learning,D38,"(97, 0)",12,12.0
77,Q-Learning,D39,"(93, 88)",7,30.0
77,Q-Learning,D40,"(87, 59)",10,29.0
78,Greedy,D15,"(95, 62)",50,15.0
78,Greedy,D16,"(75, 7)",46,19.0
78,Greedy,D18,"(24, 29)",50,17.0
78,Greedy,D20,"(24, 69)",48,27.0
78,Greedy,D21,"(33, 100)",47,13.0
78,Greedy,D22,"(94, 70)",39,16.0
78,Greedy,D23,"(4, 94)",40,10.0
78,Greedy,D24,"(10, 36)",31,24.0
78,Greedy,D25,"(73, 46)",30,19.0
78,Greedy,D26,"(43, 34)",27,22.0
78,Greedy,D27,"(62, 48)",30,20.0
78,Greedy,D28,"(18, 24)",28,28.0
78,Greedy,D29,"(73, 10)",23,12.0
78,Greedy,D30,"(21, 30)",22,20.0
78,Greedy,D31,"(80, 36)",20,25.0
78,Greedy,D32,"(15, 33)",21,27.0
78,Greedy,D33,"(44, 8)",16,25.0
78,Greedy,D34,"(43, 76)",19,20.0
78,Greedy,D36,"(41, 44)",13,24.0
78,Greedy,D37,"(56, 16)",16,23.0
78,Greedy,D38,"(97, 0)",13,12.0
78,Greedy,D39,"(93, 88)",8,30.0
78,Greedy,D40,"(87, 59)",11,29.0
78,Auction,D11,"(64, 96)",63,19.0
78,Auction,D12,"(57, 90)",62,15.0
78,Auction,D17,"(62, 81)",51,16.0
78,Auction,D19,"(49, 56)",51,13.0
78,Auction,D20,"(24, 69)",48,27.0
78,Auction,D21,"(33, 100)",47,13.0
78,Auction,D24,"(10, 36)",31,24.0
78,Auction,D25,"(73, 46)",30,19.0
78,Auction,D26,"(43, 34)",27,22.0
78,Auction,D27,"(62, 48)",30,20.0
78,Auction,D28,"(18, 24)",28,28.0
78,Auction,D29,"(73, 10)",23,12.0
78,Auction,D31,"(80, 36)",20,25.0
78,Auction,D32,"(15, 33)",21,27.0
78,Auction,D33,"(44, 8)",16,25.0
78,Auction,D34,"(43, 76)",19,20.0
78,Auction,D35,"(85, 37)",16,16.0
78,Auction,D36,"(41, 44)",13,24.0
78,Auction,D37,"(56, 16)",16,23.0
78,Auction,D38,"(97, 0)",13,12.0
78,Auction,D39,"(93, 88)",8,30.0
78,Auction,D40,"(87, 59)",11,29.0
78,Q-Learning,D15,"(95, 62)",50,15.0
78,Q-Learning,D16,"(75, 7)",46,19.0
78,Q-Learning,D20,"(24, 69)",48,27.0
78,Q-Learning,D21,"(33, 100)",47,13.0
78,Q-Learning,D22,"(94, 70)",39,16.0
78,Q-Learning,D23,"(4, 94)",40,10.0
78,Q-Learning,D24,"(10, 36)",31,24.0
78,Q-Learning,D25,"(73, 46)",30,19.0
78,Q-Learning,D26,"(43, 34)",27,22.0
78,Q-Learning,D27,"(62, 48)",30,20.0
78,Q-Learning,D28,"(18, 24)",28,28.0
78,Q-Learning,D29,"(73, 10)",23,12.0
78,Q-Learning,D30,"(21, 30)",22,20.0
78,Q-Learning,D31,"(80, 36)",20,25.0
78,Q-Learning,D32,"(15, 33)",21,27.0
78,Q-Learning,D33,"(44, 8)",16,25.0
78,Q-Learning,D34,"(43, 76)",19,20.0
78,Q-Learning,D35,"(85, 37)",16,16.0
78,Q-Learning,D36,"(41, 44)",13,24.0
78,Q-Learning,D37,"(56, 16)",16,23.0
78,Q-Learning,D38,"(97, 0)",13,12.0
78,Q-Learning,D39,"(93, 88)",8,30.0
78,Q-Learning,D40,"(87, 59)",11,29.0
79,Greedy,D15,"(95, 62)",51,15.0
79,Greedy,D16,"(75, 7)",47,19.0
79,Greedy,D18,"(24, 29)",51,17.0
79,Greedy,D20,"(24, 69)",49,27.0
79,Greedy,D21,"(33, 100)",48,13.0
79,Greedy,D22,"(94, 70)",40,16.0
79,Greedy,D23,"(4, 94)",41,10.0
79,Greedy,D24,"(10, 36)",32,24.0
79,Greedy,D25,"(73, 46)",31,19.0
79,Greedy,D26,"(43, 34)",28,22.0
79,Greedy,D27,"(62, 48)",31,20.0
79,Greedy,D28,"(18, 24)",29,28.0
79,Greedy,D29,"(73, 10)",24,12.0
79,Greedy,D30,"(21, 30)",23,20.0
79,Greedy,D31,"(80, 36)",21,25.0
79,Greedy,D32,"(15, 33)",22,27.0
79,Greedy,D33,"(44, 8)",17,25.0
79,Greedy,D34,"(43, 76)",20,20.0
79,Greedy,D36,"(41, 44)",14,24.0
79,Greedy,D37,"(56, 16)",17,23.0
79,Greedy,D38,"(97, 0)",14,12.0
79,Greedy,D39,"(93, 88)",9,30.0
79,Greedy,D40,"(87, 59)",12,29.0
79,Greedy,D41,"(56, 86)",6,27.0
79,Auction,D11,"(64, 96)",64,19.0
79,Auction,D12,"(57, 90)",63,15.0
79,Auction,D17,"(62, 81)",52,16.0
79,Auction,D19,"(49, 56)",52,13.0
79,Auction,D20,"(24, 69)",49,27.0
79,Auction,D21,"(33, 100)",48,13.0
79,Auction,D24,"(10, 36)",32,24.0
79,Auction,D25,"(73, 46)",31,19.0
79,Auction,D26,"(43, 34)",28,22.0
79,Auction,D27,"(62, 48)",31,20.0
79,Auction,D28,"(18, 24)",29,28.0
79,Auction,D29,"(73, 10)",24,12.0
79,Auction,D31,"(80, 36)",21,25.0
79,Auction,D32,"(15, 33)",22,27.0
79,Auction,D33,"(44, 8)",17,25.0
79,Auction,D34,"(43, 76)",20,20.0
79,Auction,D35,"(85, 37)",17,16.0
79,Auction,D36,"(41, 44)",14,24.0
79,Auction,D37,"(56, 16)",17,23.0
79,Auction,D38,"(97, 0)",14,12.0
79,Auction,D39,"(93, 88)",9,30.0
79,Auction,D40,"(87, 59)",12,29.0
79,Auction,D41,"(56, 86)",6,27.0
79,Q-Learning,D15,"(95, 62)",51,15.0
79,Q-Learning,D16,"(75, 7)",47,19.0
79,Q-Learning,D20,"(24, 69)",49,27.0
79,Q-Learning,D21,"(33, 100)",48,13.0
79,Q-Learning,D22,"(94, 70)",40,16.0
79,Q-Learning,D23,"(4, 94)",41,10.0
79,Q-Learning,D24,"(10, 36)",32,24.0
79,Q-Learning,D25,"(73, 46)",31,19.0
79,Q-Learning,D26,"(43, 34)",28,22.0
79,Q-Learning,D27,"(62, 48)",31,20.0
79,Q-Learning,D28,"(18, 24)",29,28.0
79,Q-Learning,D29,"(73, 10)",24,12.0
79,Q-Learning,D30,"(21, 30)",23,20.0
79,Q-Learning,D31,"(80, 36)",21,25.0
79,Q-Learning,D32,"(15, 33)",22,27.0
79,Q-Learning,D33,"(44, 8)",17,25.0
79,Q-Learning,D34,"(43, 76)",20,20.0
79,Q-Learning,D35,"(85, 37)",17,16.0
79,Q-Learning,D36,"(41, 44)",14,24.0
79,Q-Learning,D37,"(56, 16)",17,23.0
79,Q-Learning,D38,"(97, 0)",14,12.0
79,Q-Learning,D39,"(93, 88)",9,30.0
79,Q-Learning,D40,"(87, 59)",12,29.0
79,Q-Learning,D41,"(56, 86)",6,27.0
80,Greedy,D15,"(95, 62)",52,15.0
80,Greedy,D16,"(75, 7)",48,19.0
80,Greedy,D18,"(24, 29)",52,17.0
80,Greedy,D20,"(24, 69)",50,27.0
80,Greedy,D21,"(33, 100)",49,13.0
80,Greedy,D22,"(94, 70)",41,16.0
80,Greedy,D23,"(4, 94)",42,10.0
80,Greedy,D24,"(10, 36)",33,24.0
80,Greedy,D25,"(73, 46)",32,19.0
80,Greedy,D26,"(43, 34)",29,22.0
80,Greedy,D27,"(62, 48)",32,20.0
80,Greedy,D28,"(18, 24)",30,28.0
80,Greedy,D29,"(73, 10)",25,12.0
80,Greedy,D30,"(21, 30)",24,20.0
80,Greedy,D31,"(80, 36)",22,25.0
80,Greedy,D32,"(15, 33)",23,27.0
80,Greedy,D33,"(44, 8)",18,25.0
80,Greedy,D34,"(43, 76)",21,20.0
80,Greedy,D36,"(41, 44)",15,24.0
80,Greedy,D37,"(56, 16)",18,23.0
80,Greedy,D38,"(97, 0)",15,12.0
80,Greedy,D39,"(93, 88)",10,30.0
80,Greedy,D40,"(87, 59)",13,29.0
80,Greedy,D41,"(56, 86)",7,27.0
80,Greedy,D42,"(37, 59)",2,22.0
80,Auction,D11,"(64, 96)",65,19.0
80,Auction,D12,"(57, 90)",64,15.0
80,Auction,D17,"(62, 81)",53,16.0
80,Auction,D19,"(49, 56)",53,13.0
80,Auction,D20,"(24, 69)",50,27.0
80,Auction,D21,"(33, 100)",49,13.0
80,Auction,D24,"(10, 36)",33,24.0
80,Auction,D25,"(73, 46)",32,19.0
80,Auction,D26,"(43, 34)",29,22.0
80,Auction,D27,"(62, 48)",32,20.0
80,Auction,D28,"(18, 24)",30,28.0
80,Auction,D29,"(73, 10)",25,12.0
80,Auction,D31,"(80, 36)",22,25.0
80,Auction,D32,"(15, 33)",23,27.0
80,Auction,D33,"(44, 8)",18,25.0
80,Auction,D34,"(43, 76)",21,20.0
80,Auction,D35,"(85, 37)",18,16.0
80,Auction,D36,"(41, 44)",15,24.0
80,Auction,D37,"(56, 16)",18,23.0
80,Auction,D38,"(97, 0)",15,12.0
80,Auction,D39,"(93, 88)",10,30.0
80,Auction,D40,"(87, 59)",13,29.0
80,Auction,D41,"(56, 86)",7,27.0
80,Auction,D42,"(37, 59)",2,22.0
80,Q-Learning,D15,"(95, 62)",52,15.0
80,Q-Learning,D16,"(75, 7)",48,19.0
80,Q-Learning,D20,"(24, 69)",50,27.0
80,Q-Learning,D21,"(33, 100)",49,13.0
80,Q-Learning,D22,"(94, 70)",41,16.0
80,Q-Learning,D23,"(4, 94)",42,10.0
80,Q-Learning,D24,"(10, 36)",33,24.0
80,Q-Learning,D25,"(73, 46)",32,19.0
80,Q-Learning,D26,"(43, 34)",29,22.0
80,Q-Learning,D27,"(62, 48)",32,20.0
80,Q-Learning,D28,"(18, 24)",30,28.0
80,Q-Learning,D29,"(73, 10)",25,12.0
80,Q-Learning,D30,"(21, 30)",24,20.0
80,Q-Learning,D31,"(80, 36)",22,25.0
80,Q-Learning,D32,"(15, 33)",23,27.0
80,Q-Learning,D33,"(44, 8)",18,25.0
80,Q-Learning,D34,"(43, 76)",21,20.0
80,Q-Learning,D35,"(85, 37)",18,16.0
80,Q-Learning,D36,"(41, 44)",15,24.0
80,Q-Learning,D37,"(56, 16)",18,23.0
80,Q-Learning,D38,"(97, 0)",15,12.0
80,Q-Learning,D39,"(93, 88)",10,30.0
80,Q-Learning,D40,"(87, 59)",13,29.0
80,Q-Learning,D41,"(56, 86)",7,27.0
80,Q-Learning,D42,"(37, 59)",2,22.0
81,Greedy,D15,"(95, 62)",53,15.0
81,Greedy,D16,"(75, 7)",49,19.0
81,Greedy,D18,"(24, 29)",53,17.0
81,Greedy,D20,"(24, 69)",51,27.0
81,Greedy,D21,"(33, 100)",50,13.0
81,Greedy,D22,"(94, 70)",42,16.0
81,Greedy,D23,"(4, 94)",43,10.0
81,Greedy,D24,"(10, 36)",34,24.0
81,Greedy,D25,"(73, 46)",33,19.0
81,Greedy,D26,"(43, 34)",30,22.0
81,Greedy,D27,"(62, 48)",33,20.0
81,Greedy,D28,"(18, 24)",31,28.0
81,Greedy,D29,"(73, 10)",26,12.0
81,Greedy,D30,"(21, 30)",25,20.0
81,Greedy,D31,"(80, 36)",23,25.0
81,Greedy,D32,"(15, 33)",24,27.0
81,Greedy,D33,"(44, 8)",19,25.0
81,Greedy,D34,"(43, 76)",22,20.0
81,Greedy,D36,"(41, 44)",16,24.0
81,Greedy,D37,"(56, 16)",19,23.0
81,Greedy,D38,"(97, 0)",16,12.0
81,Greedy,D39,"(93, 88)",11,30.0
81,Greedy,D40,"(87, 59)",14,29.0
81,Greedy,D41,"(56, 86)",8,27.0
81,Greedy,D42,"(37, 59)",3,22.0
81,Greedy,D43,"(92, 77)",3,12.0
81,Auction,D11,"(64, 96)",66,19.0
81,Auction,D12,"(57, 90)",65,15.0
81,Auction,D17,"(62, 81)",54,16.0
81,Auction,D19,"(49, 56)",54,13.0
81,Auction,D20,"(24, 69)",51,27.0
81,Auction,D21,"(33, 100)",50,13.0
81,Auction,D24,"(10, 36)",34,24.0
81,Auction,D25,"(73, 46)",33,19.0
81,Auction,D26,"(43, 34)",30,22.0
81,Auction,D27,"(62, 48)",33,20.0
81,Auction,D28,"(18, 24)",31,28.0
81,Auction,D29,"(73, 10)",26,12.0
81,Auction,D31,"(80, 36)",23,25.0
81,Auction,D32,"(15, 33)",24,27.0
81,Auction,D33,"(44, 8)",19,25.0
81,Auction,D34,"(43, 76)",22,20.0
81,Auction,D35,"(85, 37)",19,16.0
81,Auction,D36,"(41, 44)",16,24.0
81,Auction,D37,"(56, 16)",19,23.0
81,Auction,D38,"(97, 0)",16,12.0
81,Auction,D39,"(93, 88)",11,30.0
81,Auction,D40,"(87, 59)",14,29.0
81,Auction,D41,"(56, 86)",8,27.0
81,Auction,D42,"(37, 59)",3,22.0
81,Q-Learning,D15,"(95, 62)",53,15.0
81,Q-Learning,D16,"(75, 7)",49,19.0
81,Q-Learning,D20,"(24, 69)",51,27.0
81,Q-Learning,D21,"(33, 100)",50,13.0
81,Q-Learning,D22,"(94, 70)",42,16.0
81,Q-Learning,D23,"(4, 94)",43,10.0
81,Q-Learning,D24,"(10, 36)",34,24.0
81,Q-Learning,D25,"(73, 46)",33,19.0
81,Q-Learning,D26,"(43, 34)",30,22.0
81,Q-Learning,D27,"(62, 48)",33,20.0
81,Q-Learning,D28,"(18, 24)",31,28.0
81,Q-Learning,D29,"(73, 10)",26,12.0
81,Q-Learning,D30,"(21, 30)",25,20.0
81,Q-Learning,D31,"(80, 36)",23,25.0
81,Q-Learning,D32,"(15, 33)",24,27.0
81,Q-Learning,D33,"(44, 8)",19,25.0
81,Q-Learning,D34,"(43, 76)",22,20.0
81,Q-Learning,D35,"(85, 37)",19,16.0
81,Q-Learning,D36,"(41, 44)",16,24.0
81,Q-Learning,D37,"(56, 16)",19,23.0
81,Q-Learning,D38,"(97, 0)",16,12.0
81,Q-Learning,D39,"(93, 88)",11,30.0
81,Q-Learning,D40,"(87, 59)",14,29.0
81,Q-Learning,D41,"(56, 86)",8,27.0
81,Q-Learning,D42,"(37, 59)",3,22.0
81,Q-Learning,D43,"(92, 77)",3,12.0
82,Greedy,D16,"(75, 7)",50,19.0
82,Greedy,D18,"(24, 29)",54,17.0
82,Greedy,D20,"(24, 69)",52,27.0
82,Greedy,D21,"(33, 100)",51,13.0
82,Greedy,D22,"(94, 70)",43,16.0
82,Greedy,D23,"(4, 94)",44,10.0
82,Greedy,D24,"(10, 36)",35,24.0
82,Greedy,D25,"(73, 46)",34,19.0
82,Greedy,D26,"(43, 34)",31,22.0
82,Greedy,D27,"(62, 48)",34,20.0
82,Greedy,D28,"(18, 24)",32,28.0
82,Greedy,D29,"(73, 10)",27,12.0
82,Greedy,D30,"(21, 30)",26,20.0
82,Greedy,D31,"(80, 36)",24,25.0
82,Greedy,D32,"(15, 33)",25,27.0
82,Greedy,D33,"(44, 8)",20,25.0
82,Greedy,D34,"(43, 76)",23,20.0
82,Greedy,D36,"(41, 44)",17,24.0
82,Greedy,D37,"(56, 16)",20,23.0
82,Greedy,D38,"(97, 0)",17,12.0
82,Greedy,D39,"(93, 88)",12,30.0
82,Greedy,D40,"(87, 59)",15,29.0
82,Greedy,D41,"(56, 86)",9,27.0
82,Greedy,D42,"(37, 59)",4,22.0
82,Greedy,D43,"(92, 77)",4,12.0
82,Auction,D11,"(64, 96)",67,19.0
82,Auction,D12,"(57, 90)",66,15.0
82,Auction,D17,"(62, 81)",55,16.0
82,Auction,D19,"(49, 56)",55,13.0
82,Auction,D20,"(24, 69)",52,27.0
82,Auction,D21,"(33, 100)",51,13.0
82,Auction,D24,"(10, 36)",35,24.0
82,Auction,D25,"(73, 46)",34,19.0
82,Auction,D26,"(43, 34)",31,22.0
82,Auction,D27,"(62, 48)",34,20.0
82,Auction,D28,"(18, 24)",32,28.0
82,Auction,D29,"(73, 10)",27,12.0
82,Auction,D31,"(80, 36)",24,25.0
82,Auction,D32,"(15, 33)",25,27.0
82,Auction,D33,"(44, 8)",20,25.0
82,Auction,D34,"(43, 76)",23,20.0
82,Auction,D35,"(85, 37)",20,16.0
82,Auction,D36,"(41, 44)",17,24.0
82,Auction,D37,"(56, 16)",20,23.0
82,Auction,D38,"(97, 0)",17,12.0
82,Auction,D39,"(93, 88)",12,30.0
82,Auction,D40,"(87, 59)",15,29.0
82,Auction,D41,"(56, 86)",9,27.0
82,Auction,D42,"(37, 59)",4,22.0
82,Q-Learning,D15,"(95, 62)",54,15.0
82,Q-Learning,D16,"(75, 7)",50,19.0
82,Q-Learning,D20,"(24, 69)",52,27.0
82,Q-Learning,D21,"(33, 100)",51,13.0
82,Q-Learning,D22,"(94, 70)",43,16.0
82,Q-Learning,D23,"(4, 94)",44,10.0
82,Q-Learning,D24,"(10, 36)",35,24.0
82,Q-Learning,D25,"(73, 46)",34,19.0
82,Q-Learning,D26,"(43, 34)",31,22.0
82,Q-Learning,D27,"(62, 48)",34,20.0
82,Q-Learning,D28,"(18, 24)",32,28.0
82,Q-Learning,D29,"(73, 10)",27,12.0
82,Q-Learning,D30,"(21, 30)",26,20.0
82,Q-Learning,D31,"(80, 36)",24,25.0
82,Q-Learning,D32,"(15, 33)",25,27.0
82,Q-Learning,D33,"(44, 8)",20,25.0
82,Q-Learning,D34,"(43, 76)",23,20.0
82,Q-Learning,D35,"(85, 37)",20,16.0
82,Q-Learning,D36,"(41, 44)",17,24.0
82,Q-Learning,D37,"(56, 16)",20,23.0
82,Q-Learning,D38,"(97, 0)",17,12.0
82,Q-Learning,D39,"(93, 88)",12,30.0
82,Q-Learning,D40,"(87, 59)",15,29.0
82,Q-Learning,D41,"(56, 86)",9,27.0
82,Q-Learning,D42,"(37, 59)",4,22.0
82,Q-Learning,D43,"(92, 77)",4,12.0
83,Greedy,D16,"(75, 7)",51,19.0
83,Greedy,D18,"(24, 29)",55,17.0
83,Greedy,D20,"(24, 69)",53,27.0
83,Greedy,D21,"(33, 100)",52,13.0
83,Greedy,D22,"(94, 70)",44,16.0
83,Greedy,D23,"(4, 94)",45,10.0
83,Greedy,D24,"(10, 36)",36,24.0
83,Greedy,D25,"(73, 46)",35,19.0
83,Greedy,D26,"(43, 34)",32,22.0
83,Greedy,D27,"(62, 48)",35,20.0
83,Greedy,D28,"(18, 24)",33,28.0
83,Greedy,D29,"(73, 10)",28,12.0
83,Greedy,D30,"(21, 30)",27,20.0
83,Greedy,D31,"(80, 36)",25,25.0
83,Greedy,D32,"(15, 33)",26,27.0
83,Greedy,D33,"(44, 8)",21,25.0
83,Greedy,D34,"(43, 76)",24,20.0
83,Greedy,D36,"(41, 44)",18,24.0
83,Greedy,D37,"(56, 16)",21,23.0
83,Greedy,D38,"(97, 0)",18,12.0
83,Greedy,D39,"(93, 88)",13,30.0
83,Greedy,D40,"(87, 59)",16,29.0
83,Greedy,D41,"(56, 86)",10,27.0
83,Greedy,D42,"(37, 59)",5,22.0
83,Greedy,D43,"(92, 77)",5,12.0
83,Auction,D11,"(64, 96)",68,19.0
83,Auction,D12,"(57, 90)",67,15.0
83,Auction,D17,"(62, 81)",56,16.0
83,Auction,D20,"(24, 69)",53,27.0
83,Auction,D21,"(33, 100)",52,13.0
83,Auction,D24,"(10, 36)",36,24.0
83,Auction,D25,"(73, 46)",35,19.0
83,Auction,D26,"(43, 34)",32,22.0
83,Auction,D27,"(62, 48)",35,20.0
83,Auction,D28,"(18, 24)",33,28.0
83,Auction,D29,"(73, 10)",28,12.0
83,Auction,D31,"(80, 36)",25,25.0
83,Auction,D32,"(15, 33)",26,27.0
83,Auction,D33,"(44, 8)",21,25.0
83,Auction,D34,"(43, 76)",24,20.0
83,Auction,D35,"(85, 37)",21,16.0
83,Auction,D36,"(41, 44)",18,24.0
83,Auction,D37,"(56, 16)",21,23.0
83,Auction,D38,"(97, 0)",18,12.0
83,Auction,D39,"(93, 88)",13,30.0
83,Auction,D40,"(87, 59)",16,29.0
83,Auction,D41,"(56, 86)",10,27.0
83,Auction,D42,"(37, 59)",5,22.0
83,Q-Learning,D15,"(95, 62)",55,15.0
83,Q-Learning,D16,"(75, 7)",51,19.0
83,Q-Learning,D20,"(24, 69)",53,27.0
83,Q-Learning,D21,"(33, 100)",52,13.0
83,Q-Learning,D22,"(94, 70)",44,16.0
83,Q-Learning,D23,"(4, 94)",45,10.0
83,Q-Learning,D24,"(10, 36)",36,24.0
83,Q-Learning,D25,"(73, 46)",35,19.0
83,Q-Learning,D26,"(43, 34)",32,22.0
83,Q-Learning,D27,"(62, 48)",35,20.0
83,Q-Learning,D28,"(18, 24)",33,28.0
83,Q-Learning,D29,"(73, 10)",28,12.0
83,Q-Learning,D30,"(21, 30)",27,20.0
83,Q-Learning,D31,"(80, 36)",25,25.0
83,Q-Learning,D32,"(15, 33)",26,27.0
83,Q-Learning,D33,"(44, 8)",21,25.0
83,Q-Learning,D34,"(43, 76)",24,20.0
83,Q-Learning,D35,"(85, 37)",21,16.0
83,Q-Learning,D36,"(41, 44)",18,24.0
83,Q-Learning,D37,"(56, 16)",21,23.0
83,Q-Learning,D38,"(97, 0)",18,12.0
83,Q-Learning,D39,"(93, 88)",13,30.0
83,Q-Learning,D40,"(87, 59)",16,29.0
83,Q-Learning,D41,"(56, 86)",10,27.0
83,Q-Learning,D42,"(37, 59)",5,22.0
83,Q-Learning,D43,"(92, 77)",5,12.0
84,Greedy,D16,"(75, 7)",52,19.0
84,Greedy,D18,"(24, 29)",56,17.0
84,Greedy,D20,"(24, 69)",54,27.0
84,Greedy,D21,"(33, 100)",53,13.0
84,Greedy,D22,"(94, 70)",45,16.0
84,Greedy,D23,"(4, 94)",46,10.0
84,Greedy,D24,"(10, 36)",37,24.0
84,Greedy,D25,"(73, 46)",36,19.0
84,Greedy,D26,"(43, 34)",33,22.0
84,Greedy,D27,"(62, 48)",36,20.0
84,Greedy,D28,"(18, 24)",34,28.0
84,Greedy,D29,"(73, 10)",29,12.0
84,Greedy,D30,"(21, 30)",28,20.0
84,Greedy,D31,"(80, 36)",26,25.0
84,Greedy,D32,"(15, 33)",27,27.0
84,Greedy,D33,"(44, 8)",22,25.0
84,Greedy,D34,"(43, 76)",25,20.0
84,Greedy,D36,"(41, 44)",19,24.0
84,Greedy,D37,"(56, 16)",22,23.0
84,Greedy,D38,"(97, 0)",19,12.0
84,Greedy,D39,"(93, 88)",14,30.0
84,Greedy,D40,"(87, 59)",17,29.0
84,Greedy,D41,"(56, 86)",11,27.0
84,Greedy,D42,"(37, 59)",6,22.0
84,Greedy,D43,"(92, 77)",6,12.0
84,Auction,D11,"(64, 96)",69,19.0
84,Auction,D12,"(57, 90)",68,15.0
