time_step,method,task_id,position,urgency,duration
68,Greedy,D25,"(60, 31)",23,26.0
68,Greedy,D26,"(85, 29)",24,21.0
68,Greedy,D27,"(70, 25)",19,24.0
68,Greedy,D28,"(3, 10)",20,24.0
68,Greedy,D29,"(31, 86)",16,22.0
68,Greedy,D30,"(70, 71)",16,13.0
68,Greedy,D31,"(97, 83)",11,20.0
68,Greedy,D32,"(65, 63)",9,16.0
68,Greedy,D33,"(33, 12)",7,10.0
68,Greedy,D34,"(36, 77)",5,29.0
68,Greedy,D35,"(65, 99)",7,13.0
68,Greedy,D36,"(63, 27)",4,28.0
68,Greedy,D37,"(24, 8)",1,14.0
68,Auction,D4,"(87, 9)",72,14.0
68,Auction,D15,"(70, 55)",46,30.0
68,Auction,D17,"(54, 78)",47,30.0
68,Auction,D18,"(93, 24)",47,27.0
68,Auction,D21,"(37, 1)",37,22.0
68,Auction,D22,"(12, 26)",32,15.0
68,Auction,D23,"(30, 18)",38,27.0
68,Auction,D24,"(90, 94)",28,25.0
68,Auction,D25,"(60, 31)",23,26.0
68,Auction,D26,"(85, 29)",24,21.0
68,Auction,D27,"(70, 25)",19,24.0
68,Auction,D28,"(3, 10)",20,24.0
68,Auction,D29,"(31, 86)",16,22.0
68,Auction,D31,"(97, 83)",11,20.0
68,Auction,D34,"(36, 77)",5,29.0
68,Auction,D36,"(63, 27)",4,28.0
68,Auction,D37,"(24, 8)",1,14.0
68,Q-Learning,T4,"(10, 89)",74,30.0
68,Q-Learning,D3,"(50, 96)",68,27.0
68,Q-Learning,D7,"(6, 99)",62,12.0
68,Q-Learning,D9,"(37, 97)",60,21.0
68,Q-Learning,D13,"(33, 100)",55,13.0
68,Q-Learning,D18,"(93, 24)",47,27.0
68,Q-Learning,D19,"(51, 15)",45,12.0
68,Q-Learning,D21,"(37, 1)",37,22.0
68,Q-Learning,D22,"(12, 26)",32,15.0
68,Q-Learning,D24,"(90, 94)",28,25.0
68,Q-Learning,D26,"(85, 29)",24,21.0
68,Q-Learning,D27,"(70, 25)",19,24.0
68,Q-Learning,D28,"(3, 10)",20,24.0
68,Q-Learning,D29,"(31, 86)",16,22.0
68,Q-Learning,D30,"(70, 71)",16,13.0
68,Q-Learning,D31,"(97, 83)",11,20.0
68,Q-Learning,D32,"(65, 63)",9,16.0
68,Q-Learning,D33,"(33, 12)",7,10.0
68,Q-Learning,D34,"(36, 77)",5,29.0
68,Q-Learning,D36,"(63, 27)",4,28.0
68,Q-Learning,D37,"(24, 8)",1,14.0
69,Greedy,D14,"(57, 27)",48,18.0
69,Greedy,D15,"(70, 55)",47,30.0
69,Greedy,D16,"(15, 81)",50,19.0
69,Greedy,D17,"(54, 78)",48,30.0
69,Greedy,D18,"(93, 24)",48,27.0
69,Greedy,D21,"(37, 1)",38,22.0
69,Greedy,D22,"(12, 26)",33,15.0
69,Greedy,D23,"(30, 18)",39,27.0
69,Greedy,D24,"(90, 94)",29,25.0
69,Greedy,D25,"(60, 31)",24,26.0
69,Greedy,D26,"(85, 29)",25,21.0
69,Greedy,D27,"(70, 25)",20,24.0
69,Greedy,D28,"(3, 10)",21,24.0
69,Greedy,D29,"(31, 86)",17,22.0
69,Greedy,D30,"(70, 71)",17,13.0
69,Greedy,D31,"(97, 83)",12,20.0
69,Greedy,D32,"(65, 63)",10,16.0
69,Greedy,D33,"(33, 12)",8,10.0
69,Greedy,D34,"(36, 77)",6,29.0
69,Greedy,D35,"(65, 99)",8,13.0
69,Greedy,D36,"(63, 27)",5,28.0
69,Greedy,D37,"(24, 8)",2,14.0
69,Greedy,D38,"(22, 56)",6,18.0
69,Auction,D4,"(87, 9)",73,14.0
69,Auction,D15,"(70, 55)",47,30.0
69,Auction,D17,"(54, 78)",48,30.0
69,Auction,D18,"(93, 24)",48,27.0
69,Auction,D21,"(37, 1)",38,22.0
69,Auction,D22,"(12, 26)",33,15.0
69,Auction,D23,"(30, 18)",39,27.0
69,Auction,D24,"(90, 94)",29,25.0
69,Auction,D25,"(60, 31)",24,26.0
69,Auction,D26,"(85, 29)",25,21.0
69,Auction,D27,"(70, 25)",20,24.0
69,Auction,D28,"(3, 10)",21,24.0
69,Auction,D29,"(31, 86)",17,22.0
69,Auction,D31,"(97, 83)",12,20.0
69,Auction,D34,"(36, 77)",6,29.0
69,Auction,D36,"(63, 27)",5,28.0
69,Auction,D37,"(24, 8)",2,14.0
69,Auction,D38,"(22, 56)",6,18.0
69,Q-Learning,T4,"(10, 89)",75,30.0
69,Q-Learning,D3,"(50, 96)",69,27.0
69,Q-Learning,D7,"(6, 99)",63,12.0
69,Q-Learning,D9,"(37, 97)",61,21.0
69,Q-Learning,D13,"(33, 100)",56,13.0
69,Q-Learning,D18,"(93, 24)",48,27.0
69,Q-Learning,D19,"(51, 15)",46,12.0
69,Q-Learning,D21,"(37, 1)",38,22.0
69,Q-Learning,D22,"(12, 26)",33,15.0
69,Q-Learning,D24,"(90, 94)",29,25.0
69,Q-Learning,D26,"(85, 29)",25,21.0
69,Q-Learning,D27,"(70, 25)",20,24.0
69,Q-Learning,D28,"(3, 10)",21,24.0
69,Q-Learning,D29,"(31, 86)",17,22.0
69,Q-Learning,D30,"(70, 71)",17,13.0
69,Q-Learning,D31,"(97, 83)",12,20.0
69,Q-Learning,D32,"(65, 63)",10,16.0
69,Q-Learning,D33,"(33, 12)",8,10.0
69,Q-Learning,D34,"(36, 77)",6,29.0
69,Q-Learning,D36,"(63, 27)",5,28.0
69,Q-Learning,D37,"(24, 8)",2,14.0
69,Q-Learning,D38,"(22, 56)",6,18.0
70,Greedy,D14,"(57, 27)",49,18.0
70,Greedy,D15,"(70, 55)",48,30.0
70,Greedy,D16,"(15, 81)",51,19.0
70,Greedy,D17,"(54, 78)",49,30.0
70,Greedy,D18,"(93, 24)",49,27.0
70,Greedy,D21,"(37, 1)",39,22.0
70,Greedy,D22,"(12, 26)",34,15.0
70,Greedy,D23,"(30, 18)",40,27.0
70,Greedy,D24,"(90, 94)",30,25.0
70,Greedy,D25,"(60, 31)",25,26.0
70,Greedy,D26,"(85, 29)",26,21.0
70,Greedy,D27,"(70, 25)",21,24.0
70,Greedy,D28,"(3, 10)",22,24.0
70,Greedy,D29,"(31, 86)",18,22.0
70,Greedy,D30,"(70, 71)",18,13.0
70,Greedy,D31,"(97, 83)",13,20.0
70,Greedy,D32,"(65, 63)",11,16.0
70,Greedy,D33,"(33, 12)",9,10.0
70,Greedy,D34,"(36, 77)",7,29.0
70,Greedy,D35,"(65, 99)",9,13.0
70,Greedy,D36,"(63, 27)",6,28.0
70,Greedy,D37,"(24, 8)",3,14.0
70,Greedy,D38,"(22, 56)",7,18.0
70,Greedy,D39,"(58, 87)",8,14.0
70,Auction,D4,"(87, 9)",74,14.0
70,Auction,D15,"(70, 55)",48,30.0
70,Auction,D17,"(54, 78)",49,30.0
70,Auction,D18,"(93, 24)",49,27.0
70,Auction,D21,"(37, 1)",39,22.0
70,Auction,D22,"(12, 26)",34,15.0
70,Auction,D23,"(30, 18)",40,27.0
70,Auction,D24,"(90, 94)",30,25.0
70,Auction,D25,"(60, 31)",25,26.0
70,Auction,D26,"(85, 29)",26,21.0
70,Auction,D27,"(70, 25)",21,24.0
70,Auction,D28,"(3, 10)",22,24.0
70,Auction,D29,"(31, 86)",18,22.0
70,Auction,D31,"(97, 83)",13,20.0
70,Auction,D34,"(36, 77)",7,29.0
70,Auction,D36,"(63, 27)",6,28.0
70,Auction,D37,"(24, 8)",3,14.0
70,Auction,D38,"(22, 56)",7,18.0
70,Auction,D39,"(58, 87)",8,14.0
70,Q-Learning,T4,"(10, 89)",76,30.0
70,Q-Learning,D3,"(50, 96)",70,27.0
70,Q-Learning,D7,"(6, 99)",64,12.0
70,Q-Learning,D9,"(37, 97)",62,21.0
70,Q-Learning,D13,"(33, 100)",57,13.0
70,Q-Learning,D18,"(93, 24)",49,27.0
70,Q-Learning,D19,"(51, 15)",47,12.0
70,Q-Learning,D21,"(37, 1)",39,22.0
70,Q-Learning,D22,"(12, 26)",34,15.0
70,Q-Learning,D24,"(90, 94)",30,25.0
70,Q-Learning,D26,"(85, 29)",26,21.0
70,Q-Learning,D27,"(70, 25)",21,24.0
70,Q-Learning,D28,"(3, 10)",22,24.0
70,Q-Learning,D29,"(31, 86)",18,22.0
70,Q-Learning,D30,"(70, 71)",18,13.0
70,Q-Learning,D31,"(97, 83)",13,20.0
70,Q-Learning,D32,"(65, 63)",11,16.0
70,Q-Learning,D33,"(33, 12)",9,10.0
70,Q-Learning,D34,"(36, 77)",7,29.0
70,Q-Learning,D36,"(63, 27)",6,28.0
70,Q-Learning,D37,"(24, 8)",3,14.0
70,Q-Learning,D38,"(22, 56)",7,18.0
70,Q-Learning,D39,"(58, 87)",8,14.0
71,Greedy,D14,"(57, 27)",50,18.0
71,Greedy,D15,"(70, 55)",49,30.0
71,Greedy,D16,"(15, 81)",52,19.0
71,Greedy,D17,"(54, 78)",50,30.0
71,Greedy,D18,"(93, 24)",50,27.0
71,Greedy,D21,"(37, 1)",40,22.0
71,Greedy,D22,"(12, 26)",35,15.0
71,Greedy,D23,"(30, 18)",41,27.0
71,Greedy,D24,"(90, 94)",31,25.0
71,Greedy,D25,"(60, 31)",26,26.0
71,Greedy,D26,"(85, 29)",27,21.0
71,Greedy,D27,"(70, 25)",22,24.0
71,Greedy,D28,"(3, 10)",23,24.0
71,Greedy,D29,"(31, 86)",19,22.0
71,Greedy,D30,"(70, 71)",19,13.0
71,Greedy,D31,"(97, 83)",14,20.0
71,Greedy,D32,"(65, 63)",12,16.0
71,Greedy,D33,"(33, 12)",10,10.0
71,Greedy,D34,"(36, 77)",8,29.0
71,Greedy,D35,"(65, 99)",10,13.0
71,Greedy,D36,"(63, 27)",7,28.0
71,Greedy,D37,"(24, 8)",4,14.0
71,Greedy,D38,"(22, 56)",8,18.0
71,Greedy,D39,"(58, 87)",9,14.0
71,Auction,D4,"(87, 9)",75,14.0
71,Auction,D15,"(70, 55)",49,30.0
71,Auction,D17,"(54, 78)",50,30.0
71,Auction,D18,"(93, 24)",50,27.0
71,Auction,D21,"(37, 1)",40,22.0
71,Auction,D22,"(12, 26)",35,15.0
71,Auction,D23,"(30, 18)",41,27.0
71,Auction,D24,"(90, 94)",31,25.0
71,Auction,D25,"(60, 31)",26,26.0
71,Auction,D26,"(85, 29)",27,21.0
71,Auction,D27,"(70, 25)",22,24.0
71,Auction,D28,"(3, 10)",23,24.0
71,Auction,D29,"(31, 86)",19,22.0
71,Auction,D31,"(97, 83)",14,20.0
71,Auction,D34,"(36, 77)",8,29.0
71,Auction,D36,"(63, 27)",7,28.0
71,Auction,D37,"(24, 8)",4,14.0
71,Auction,D38,"(22, 56)",8,18.0
71,Auction,D39,"(58, 87)",9,14.0
71,Q-Learning,T4,"(10, 89)",77,30.0
71,Q-Learning,D3,"(50, 96)",71,27.0
71,Q-Learning,D7,"(6, 99)",65,12.0
71,Q-Learning,D9,"(37, 97)",63,21.0
71,Q-Learning,D13,"(33, 100)",58,13.0
71,Q-Learning,D18,"(93, 24)",50,27.0
71,Q-Learning,D19,"(51, 15)",48,12.0
71,Q-Learning,D21,"(37, 1)",40,22.0
71,Q-Learning,D22,"(12, 26)",35,15.0
71,Q-Learning,D24,"(90, 94)",31,25.0
71,Q-Learning,D26,"(85, 29)",27,21.0
71,Q-Learning,D27,"(70, 25)",22,24.0
71,Q-Learning,D28,"(3, 10)",23,24.0
71,Q-Learning,D29,"(31, 86)",19,22.0
71,Q-Learning,D30,"(70, 71)",19,13.0
71,Q-Learning,D31,"(97, 83)",14,20.0
71,Q-Learning,D32,"(65, 63)",12,16.0
71,Q-Learning,D33,"(33, 12)",10,10.0
71,Q-Learning,D34,"(36, 77)",8,29.0
71,Q-Learning,D36,"(63, 27)",7,28.0
71,Q-Learning,D37,"(24, 8)",4,14.0
71,Q-Learning,D38,"(22, 56)",8,18.0
71,Q-Learning,D39,"(58, 87)",9,14.0
72,Greedy,D14,"(57, 27)",51,18.0
72,Greedy,D15,"(70, 55)",50,30.0
72,Greedy,D16,"(15, 81)",53,19.0
72,Greedy,D17,"(54, 78)",51,30.0
72,Greedy,D18,"(93, 24)",51,27.0
72,Greedy,D21,"(37, 1)",41,22.0
72,Greedy,D22,"(12, 26)",36,15.0
72,Greedy,D23,"(30, 18)",42,27.0
72,Greedy,D24,"(90, 94)",32,25.0
72,Greedy,D25,"(60, 31)",27,26.0
72,Greedy,D26,"(85, 29)",28,21.0
72,Greedy,D27,"(70, 25)",23,24.0
72,Greedy,D28,"(3, 10)",24,24.0
72,Greedy,D29,"(31, 86)",20,22.0
72,Greedy,D30,"(70, 71)",20,13.0
72,Greedy,D31,"(97, 83)",15,20.0
72,Greedy,D32,"(65, 63)",13,16.0
72,Greedy,D33,"(33, 12)",11,10.0
72,Greedy,D34,"(36, 77)",9,29.0
72,Greedy,D36,"(63, 27)",8,28.0
72,Greedy,D37,"(24, 8)",5,14.0
72,Greedy,D38,"(22, 56)",9,18.0
72,Greedy,D39,"(58, 87)",10,14.0
72,Auction,D4,"(87, 9)",76,14.0
72,Auction,D15,"(70, 55)",50,30.0
72,Auction,D17,"(54, 78)",51,30.0
72,Auction,D18,"(93, 24)",51,27.0
72,Auction,D21,"(37, 1)",41,22.0
72,Auction,D22,"(12, 26)",36,15.0
72,Auction,D23,"(30, 18)",42,27.0
72,Auction,D24,"(90, 94)",32,25.0
72,Auction,D25,"(60, 31)",27,26.0
72,Auction,D26,"(85, 29)",28,21.0
72,Auction,D27,"(70, 25)",23,24.0
72,Auction,D28,"(3, 10)",24,24.0
72,Auction,D29,"(31, 86)",20,22.0
72,Auction,D31,"(97, 83)",15,20.0
72,Auction,D34,"(36, 77)",9,29.0
72,Auction,D36,"(63, 27)",8,28.0
72,Auction,D37,"(24, 8)",5,14.0
72,Auction,D38,"(22, 56)",9,18.0
72,Auction,D39,"(58, 87)",10,14.0
72,Q-Learning,T4,"(10, 89)",78,30.0
72,Q-Learning,D3,"(50, 96)",72,27.0
72,Q-Learning,D7,"(6, 99)",66,12.0
72,Q-Learning,D9,"(37, 97)",64,21.0
72,Q-Learning,D13,"(33, 100)",59,13.0
72,Q-Learning,D18,"(93, 24)",51,27.0
72,Q-Learning,D19,"(51, 15)",49,12.0
72,Q-Learning,D21,"(37, 1)",41,22.0
72,Q-Learning,D22,"(12, 26)",36,15.0
72,Q-Learning,D24,"(90, 94)",32,25.0
72,Q-Learning,D26,"(85, 29)",28,21.0
72,Q-Learning,D27,"(70, 25)",23,24.0
72,Q-Learning,D28,"(3, 10)",24,24.0
72,Q-Learning,D29,"(31, 86)",20,22.0
72,Q-Learning,D30,"(70, 71)",20,13.0
72,Q-Learning,D31,"(97, 83)",15,20.0
72,Q-Learning,D32,"(65, 63)",13,16.0
72,Q-Learning,D33,"(33, 12)",11,10.0
72,Q-Learning,D34,"(36, 77)",9,29.0
72,Q-Learning,D36,"(63, 27)",8,28.0
72,Q-Learning,D37,"(24, 8)",5,14.0
72,Q-Learning,D38,"(22, 56)",9,18.0
72,Q-Learning,D39,"(58, 87)",10,14.0
73,Greedy,D14,"(57, 27)",52,18.0
73,Greedy,D15,"(70, 55)",51,30.0
73,Greedy,D16,"(15, 81)",54,19.0
73,Greedy,D17,"(54, 78)",52,30.0
73,Greedy,D18,"(93, 24)",52,27.0
73,Greedy,D21,"(37, 1)",42,22.0
73,Greedy,D22,"(12, 26)",37,15.0
73,Greedy,D23,"(30, 18)",43,27.0
73,Greedy,D24,"(90, 94)",33,25.0
73,Greedy,D25,"(60, 31)",28,26.0
73,Greedy,D26,"(85, 29)",29,21.0
73,Greedy,D27,"(70, 25)",24,24.0
73,Greedy,D28,"(3, 10)",25,24.0
73,Greedy,D29,"(31, 86)",21,22.0
73,Greedy,D30,"(70, 71)",21,13.0
73,Greedy,D31,"(97, 83)",16,20.0
73,Greedy,D32,"(65, 63)",14,16.0
73,Greedy,D33,"(33, 12)",12,10.0
73,Greedy,D34,"(36, 77)",10,29.0
73,Greedy,D36,"(63, 27)",9,28.0
73,Greedy,D37,"(24, 8)",6,14.0
73,Greedy,D38,"(22, 56)",10,18.0
73,Greedy,D39,"(58, 87)",11,14.0
73,Auction,D4,"(87, 9)",77,14.0
73,Auction,D15,"(70, 55)",51,30.0
73,Auction,D17,"(54, 78)",52,30.0
73,Auction,D18,"(93, 24)",52,27.0
73,Auction,D21,"(37, 1)",42,22.0
73,Auction,D22,"(12, 26)",37,15.0
73,Auction,D23,"(30, 18)",43,27.0
73,Auction,D24,"(90, 94)",33,25.0
73,Auction,D25,"(60, 31)",28,26.0
73,Auction,D26,"(85, 29)",29,21.0
73,Auction,D27,"(70, 25)",24,24.0
73,Auction,D28,"(3, 10)",25,24.0
73,Auction,D29,"(31, 86)",21,22.0
73,Auction,D31,"(97, 83)",16,20.0
73,Auction,D34,"(36, 77)",10,29.0
73,Auction,D36,"(63, 27)",9,28.0
73,Auction,D37,"(24, 8)",6,14.0
73,Auction,D38,"(22, 56)",10,18.0
73,Auction,D39,"(58, 87)",11,14.0
73,Q-Learning,T4,"(10, 89)",79,30.0
73,Q-Learning,D3,"(50, 96)",73,27.0
73,Q-Learning,D7,"(6, 99)",67,12.0
73,Q-Learning,D9,"(37, 97)",65,21.0
73,Q-Learning,D13,"(33, 100)",60,13.0
73,Q-Learning,D18,"(93, 24)",52,27.0
73,Q-Learning,D19,"(51, 15)",50,12.0
73,Q-Learning,D21,"(37, 1)",42,22.0
73,Q-Learning,D22,"(12, 26)",37,15.0
73,Q-Learning,D24,"(90, 94)",33,25.0
73,Q-Learning,D26,"(85, 29)",29,21.0
73,Q-Learning,D27,"(70, 25)",24,24.0
73,Q-Learning,D28,"(3, 10)",25,24.0
73,Q-Learning,D29,"(31, 86)",21,22.0
73,Q-Learning,D30,"(70, 71)",21,13.0
73,Q-Learning,D31,"(97, 83)",16,20.0
73,Q-Learning,D32,"(65, 63)",14,16.0
73,Q-Learning,D33,"(33, 12)",12,10.0
73,Q-Learning,D34,"(36, 77)",10,29.0
73,Q-Learning,D36,"(63, 27)",9,28.0
73,Q-Learning,D37,"(24, 8)",6,14.0
73,Q-Learning,D38,"(22, 56)",10,18.0
73,Q-Learning,D39,"(58, 87)",11,14.0
74,Greedy,D14,"(57, 27)",53,18.0
74,Greedy,D15,"(70, 55)",52,30.0
74,Greedy,D16,"(15, 81)",55,19.0
74,Greedy,D17,"(54, 78)",53,30.0
74,Greedy,D18,"(93, 24)",53,27.0
74,Greedy,D21,"(37, 1)",43,22.0
74,Greedy,D22,"(12, 26)",38,15.0
74,Greedy,D23,"(30, 18)",44,27.0
74,Greedy,D24,"(90, 94)",34,25.0
74,Greedy,D25,"(60, 31)",29,26.0
74,Greedy,D26,"(85, 29)",30,21.0
74,Greedy,D27,"(70, 25)",25,24.0
74,Greedy,D28,"(3, 10)",26,24.0
74,Greedy,D29,"(31, 86)",22,22.0
74,Greedy,D30,"(70, 71)",22,13.0
74,Greedy,D31,"(97, 83)",17,20.0
74,Greedy,D32,"(65, 63)",15,16.0
74,Greedy,D33,"(33, 12)",13,10.0
74,Greedy,D34,"(36, 77)",11,29.0
74,Greedy,D36,"(63, 27)",10,28.0
74,Greedy,D37,"(24, 8)",7,14.0
74,Greedy,D38,"(22, 56)",11,18.0
74,Greedy,D39,"(58, 87)",12,14.0
74,Auction,D4,"(87, 9)",78,14.0
74,Auction,D15,"(70, 55)",52,30.0
74,Auction,D17,"(54, 78)",53,30.0
74,Auction,D18,"(93, 24)",53,27.0
74,Auction,D21,"(37, 1)",43,22.0
74,Auction,D22,"(12, 26)",38,15.0
74,Auction,D23,"(30, 18)",44,27.0
74,Auction,D24,"(90, 94)",34,25.0
74,Auction,D25,"(60, 31)",29,26.0
74,Auction,D26,"(85, 29)",30,21.0
74,Auction,D27,"(70, 25)",25,24.0
74,Auction,D28,"(3, 10)",26,24.0
74,Auction,D29,"(31, 86)",22,22.0
74,Auction,D31,"(97, 83)",17,20.0
74,Auction,D34,"(36, 77)",11,29.0
74,Auction,D36,"(63, 27)",10,28.0
74,Auction,D37,"(24, 8)",7,14.0
74,Auction,D38,"(22, 56)",11,18.0
74,Auction,D39,"(58, 87)",12,14.0
74,Q-Learning,T4,"(10, 89)",80,30.0
74,Q-Learning,D3,"(50, 96)",74,27.0
74,Q-Learning,D7,"(6, 99)",68,12.0
74,Q-Learning,D9,"(37, 97)",66,21.0
74,Q-Learning,D13,"(33, 100)",61,13.0
74,Q-Learning,D18,"(93, 24)",53,27.0
74,Q-Learning,D19,"(51, 15)",51,12.0
74,Q-Learning,D21,"(37, 1)",43,22.0
74,Q-Learning,D22,"(12, 26)",38,15.0
74,Q-Learning,D24,"(90, 94)",34,25.0
74,Q-Learning,D26,"(85, 29)",30,21.0
74,Q-Learning,D27,"(70, 25)",25,24.0
74,Q-Learning,D28,"(3, 10)",26,24.0
74,Q-Learning,D29,"(31, 86)",22,22.0
74,Q-Learning,D30,"(70, 71)",22,13.0
74,Q-Learning,D31,"(97, 83)",17,20.0
74,Q-Learning,D32,"(65, 63)",15,16.0
74,Q-Learning,D33,"(33, 12)",13,10.0
74,Q-Learning,D34,"(36, 77)",11,29.0
74,Q-Learning,D36,"(63, 27)",10,28.0
74,Q-Learning,D37,"(24, 8)",7,14.0
74,Q-Learning,D38,"(22, 56)",11,18.0
74,Q-Learning,D39,"(58, 87)",12,14.0
75,Greedy,D15,"(70, 55)",53,30.0
75,Greedy,D16,"(15, 81)",56,19.0
75,Greedy,D17,"(54, 78)",54,30.0
75,Greedy,D18,"(93, 24)",54,27.0
75,Greedy,D21,"(37, 1)",44,22.0
75,Greedy,D22,"(12, 26)",39,15.0
75,Greedy,D23,"(30, 18)",45,27.0
75,Greedy,D24,"(90, 94)",35,25.0
75,Greedy,D25,"(60, 31)",30,26.0
75,Greedy,D26,"(85, 29)",31,21.0
75,Greedy,D27,"(70, 25)",26,24.0
75,Greedy,D28,"(3, 10)",27,24.0
75,Greedy,D29,"(31, 86)",23,22.0
75,Greedy,D30,"(70, 71)",23,13.0
75,Greedy,D31,"(97, 83)",18,20.0
75,Greedy,D32,"(65, 63)",16,16.0
75,Greedy,D33,"(33, 12)",14,10.0
75,Greedy,D34,"(36, 77)",12,29.0
75,Greedy,D36,"(63, 27)",11,28.0
75,Greedy,D37,"(24, 8)",8,14.0
75,Greedy,D38,"(22, 56)",12,18.0
75,Greedy,D39,"(58, 87)",13,14.0
75,Greedy,D40,"(62, 3)",7,15.0
75,Auction,D4,"(87, 9)",79,14.0
75,Auction,D15,"(70, 55)",53,30.0
75,Auction,D17,"(54, 78)",54,30.0
75,Auction,D18,"(93, 24)",54,27.0
75,Auction,D21,"(37, 1)",44,22.0
75,Auction,D22,"(12, 26)",39,15.0
75,Auction,D23,"(30, 18)",45,27.0
75,Auction,D24,"(90, 94)",35,25.0
75,Auction,D25,"(60, 31)",30,26.0
75,Auction,D26,"(85, 29)",31,21.0
75,Auction,D27,"(70, 25)",26,24.0
75,Auction,D28,"(3, 10)",27,24.0
75,Auction,D29,"(31, 86)",23,22.0
75,Auction,D31,"(97, 83)",18,20.0
75,Auction,D34,"(36, 77)",12,29.0
75,Auction,D36,"(63, 27)",11,28.0
75,Auction,D37,"(24, 8)",8,14.0
75,Auction,D38,"(22, 56)",12,18.0
75,Auction,D39,"(58, 87)",13,14.0
75,Auction,D40,"(62, 3)",7,15.0
75,Q-Learning,T4,"(10, 89)",81,30.0
75,Q-Learning,D3,"(50, 96)",75,27.0
75,Q-Learning,D7,"(6, 99)",69,12.0
75,Q-Learning,D9,"(37, 97)",67,21.0
75,Q-Learning,D13,"(33, 100)",62,13.0
75,Q-Learning,D18,"(93, 24)",54,27.0
75,Q-Learning,D19,"(51, 15)",52,12.0
75,Q-Learning,D21,"(37, 1)",44,22.0
75,Q-Learning,D22,"(12, 26)",39,15.0
75,Q-Learning,D24,"(90, 94)",35,25.0
75,Q-Learning,D26,"(85, 29)",31,21.0
75,Q-Learning,D27,"(70, 25)",26,24.0
75,Q-Learning,D28,"(3, 10)",27,24.0
75,Q-Learning,D29,"(31, 86)",23,22.0
75,Q-Learning,D30,"(70, 71)",23,13.0
75,Q-Learning,D31,"(97, 83)",18,20.0
75,Q-Learning,D32,"(65, 63)",16,16.0
75,Q-Learning,D33,"(33, 12)",14,10.0
75,Q-Learning,D34,"(36, 77)",12,29.0
75,Q-Learning,D36,"(63, 27)",11,28.0
75,Q-Learning,D37,"(24, 8)",8,14.0
75,Q-Learning,D38,"(22, 56)",12,18.0
75,Q-Learning,D39,"(58, 87)",13,14.0
75,Q-Learning,D40,"(62, 3)",7,15.0
76,Greedy,D15,"(70, 55)",54,30.0
76,Greedy,D16,"(15, 81)",57,19.0
76,Greedy,D17,"(54, 78)",55,30.0
76,Greedy,D18,"(93, 24)",55,27.0
76,Greedy,D21,"(37, 1)",45,22.0
76,Greedy,D22,"(12, 26)",40,15.0
76,Greedy,D23,"(30, 18)",46,27.0
76,Greedy,D24,"(90, 94)",36,25.0
76,Greedy,D25,"(60, 31)",31,26.0
76,Greedy,D26,"(85, 29)",32,21.0
76,Greedy,D27,"(70, 25)",27,24.0
76,Greedy,D28,"(3, 10)",28,24.0
76,Greedy,D29,"(31, 86)",24,22.0
76,Greedy,D30,"(70, 71)",24,13.0
76,Greedy,D31,"(97, 83)",19,20.0
76,Greedy,D32,"(65, 63)",17,16.0
76,Greedy,D33,"(33, 12)",15,10.0
76,Greedy,D34,"(36, 77)",13,29.0
76,Greedy,D36,"(63, 27)",12,28.0
76,Greedy,D37,"(24, 8)",9,14.0
76,Greedy,D38,"(22, 56)",13,18.0
76,Greedy,D39,"(58, 87)",14,14.0
76,Greedy,D40,"(62, 3)",8,15.0
76,Greedy,D41,"(48, 39)",10,20.0
76,Auction,D4,"(87, 9)",80,14.0
76,Auction,D15,"(70, 55)",54,30.0
76,Auction,D17,"(54, 78)",55,30.0
76,Auction,D18,"(93, 24)",55,27.0
76,Auction,D21,"(37, 1)",45,22.0
76,Auction,D22,"(12, 26)",40,15.0
76,Auction,D23,"(30, 18)",46,27.0
76,Auction,D24,"(90, 94)",36,25.0
76,Auction,D25,"(60, 31)",31,26.0
76,Auction,D26,"(85, 29)",32,21.0
76,Auction,D27,"(70, 25)",27,24.0
76,Auction,D28,"(3, 10)",28,24.0
76,Auction,D29,"(31, 86)",24,22.0
76,Auction,D31,"(97, 83)",19,20.0
76,Auction,D34,"(36, 77)",13,29.0
76,Auction,D36,"(63, 27)",12,28.0
76,Auction,D37,"(24, 8)",9,14.0
76,Auction,D38,"(22, 56)",13,18.0
76,Auction,D39,"(58, 87)",14,14.0
76,Auction,D40,"(62, 3)",8,15.0
76,Auction,D41,"(48, 39)",10,20.0
76,Q-Learning,T4,"(10, 89)",82,30.0
76,Q-Learning,D3,"(50, 96)",76,27.0
76,Q-Learning,D7,"(6, 99)",70,12.0
76,Q-Learning,D9,"(37, 97)",68,21.0
76,Q-Learning,D13,"(33, 100)",63,13.0
76,Q-Learning,D18,"(93, 24)",55,27.0
76,Q-Learning,D19,"(51, 15)",53,12.0
76,Q-Learning,D21,"(37, 1)",45,22.0
76,Q-Learning,D22,"(12, 26)",40,15.0
76,Q-Learning,D24,"(90, 94)",36,25.0
76,Q-Learning,D26,"(85, 29)",32,21.0
76,Q-Learning,D27,"(70, 25)",27,24.0
76,Q-Learning,D28,"(3, 10)",28,24.0
76,Q-Learning,D29,"(31, 86)",24,22.0
76,Q-Learning,D30,"(70, 71)",24,13.0
76,Q-Learning,D31,"(97, 83)",19,20.0
76,Q-Learning,D32,"(65, 63)",17,16.0
76,Q-Learning,D33,"(33, 12)",15,10.0
76,Q-Learning,D34,"(36, 77)",13,29.0
