time_step,method,task_id,position,urgency,duration
66,Q-Learning,E20,"(100, 96)",36,15.0
66,Q-Learning,E21,"(79, 53)",35,18.0
66,Q-Learning,E22,"(84, 68)",33,15.0
66,Q-Learning,E25,"(87, 42)",31,14.0
66,Q-Learning,E26,"(12, 34)",30,17.0
66,Q-Learning,E27,"(20, 35)",21,19.0
66,Q-Learning,E29,"(55, 95)",14,13.0
66,Q-Learning,E30,"(6, 13)",17,13.0
66,Q-Learning,E32,"(3, 68)",14,23.0
66,Q-Learning,E33,"(48, 89)",12,22.0
66,Q-Learning,E34,"(9, 9)",10,14.0
67,Greedy,E13,"(10, 47)",48,15.0
67,Greedy,E15,"(2, 75)",50,21.0
67,Greedy,E16,"(12, 98)",43,23.0
67,Greedy,E17,"(71, 34)",49,29.0
67,Greedy,E18,"(5, 95)",49,19.0
67,Greedy,E20,"(100, 96)",37,15.0
67,Greedy,E21,"(79, 53)",36,18.0
67,Greedy,E22,"(84, 68)",34,15.0
67,Greedy,E23,"(55, 2)",32,14.0
67,Greedy,E25,"(87, 42)",32,14.0
67,Greedy,E26,"(12, 34)",31,17.0
67,Greedy,E27,"(20, 35)",22,19.0
67,Greedy,E28,"(66, 5)",22,15.0
67,Greedy,E29,"(55, 95)",15,13.0
67,Greedy,E30,"(6, 13)",18,13.0
67,Greedy,E31,"(29, 17)",13,14.0
67,Greedy,E32,"(3, 68)",15,23.0
67,Greedy,E33,"(48, 89)",13,22.0
67,Greedy,E34,"(9, 9)",11,14.0
67,Greedy,E35,"(67, 15)",2,20.0
67,Auction,E5,"(95, 0)",63,30.0
67,Auction,E10,"(85, 94)",53,12.0
67,Auction,E15,"(2, 75)",50,21.0
67,Auction,E16,"(12, 98)",43,23.0
67,Auction,E18,"(5, 95)",49,19.0
67,Auction,E20,"(100, 96)",37,15.0
67,Auction,E21,"(79, 53)",36,18.0
67,Auction,E22,"(84, 68)",34,15.0
67,Auction,E25,"(87, 42)",32,14.0
67,Auction,E26,"(12, 34)",31,17.0
67,Auction,E27,"(20, 35)",22,19.0
67,Auction,E28,"(66, 5)",22,15.0
67,Auction,E29,"(55, 95)",15,13.0
67,Auction,E30,"(6, 13)",18,13.0
67,Auction,E31,"(29, 17)",13,14.0
67,Auction,E32,"(3, 68)",15,23.0
67,Auction,E33,"(48, 89)",13,22.0
67,Auction,E34,"(9, 9)",11,14.0
67,Auction,E35,"(67, 15)",2,20.0
67,Q-Learning,E11,"(11, 32)",53,26.0
67,Q-Learning,E15,"(2, 75)",50,21.0
67,Q-Learning,E16,"(12, 98)",43,23.0
67,Q-Learning,E17,"(71, 34)",49,29.0
67,Q-Learning,E18,"(5, 95)",49,19.0
67,Q-Learning,E20,"(100, 96)",37,15.0
67,Q-Learning,E21,"(79, 53)",36,18.0
67,Q-Learning,E22,"(84, 68)",34,15.0
67,Q-Learning,E25,"(87, 42)",32,14.0
67,Q-Learning,E26,"(12, 34)",31,17.0
67,Q-Learning,E27,"(20, 35)",22,19.0
67,Q-Learning,E29,"(55, 95)",15,13.0
67,Q-Learning,E30,"(6, 13)",18,13.0
67,Q-Learning,E32,"(3, 68)",15,23.0
67,Q-Learning,E33,"(48, 89)",13,22.0
67,Q-Learning,E34,"(9, 9)",11,14.0
67,Q-Learning,E35,"(67, 15)",2,20.0
68,Greedy,E13,"(10, 47)",49,15.0
68,Greedy,E15,"(2, 75)",51,21.0
68,Greedy,E16,"(12, 98)",44,23.0
68,Greedy,E17,"(71, 34)",50,29.0
68,Greedy,E18,"(5, 95)",50,19.0
68,Greedy,E20,"(100, 96)",38,15.0
68,Greedy,E21,"(79, 53)",37,18.0
68,Greedy,E22,"(84, 68)",35,15.0
68,Greedy,E23,"(55, 2)",33,14.0
68,Greedy,E25,"(87, 42)",33,14.0
68,Greedy,E26,"(12, 34)",32,17.0
68,Greedy,E27,"(20, 35)",23,19.0
68,Greedy,E28,"(66, 5)",23,15.0
68,Greedy,E29,"(55, 95)",16,13.0
68,Greedy,E30,"(6, 13)",19,13.0
68,Greedy,E31,"(29, 17)",14,14.0
68,Greedy,E32,"(3, 68)",16,23.0
68,Greedy,E33,"(48, 89)",14,22.0
68,Greedy,E34,"(9, 9)",12,14.0
68,Greedy,E35,"(67, 15)",3,20.0
68,Greedy,E36,"(35, 97)",3,11.0
68,Auction,E5,"(95, 0)",64,30.0
68,Auction,E10,"(85, 94)",54,12.0
68,Auction,E15,"(2, 75)",51,21.0
68,Auction,E16,"(12, 98)",44,23.0
68,Auction,E18,"(5, 95)",50,19.0
68,Auction,E20,"(100, 96)",38,15.0
68,Auction,E21,"(79, 53)",37,18.0
68,Auction,E22,"(84, 68)",35,15.0
68,Auction,E25,"(87, 42)",33,14.0
68,Auction,E26,"(12, 34)",32,17.0
68,Auction,E27,"(20, 35)",23,19.0
68,Auction,E28,"(66, 5)",23,15.0
68,Auction,E29,"(55, 95)",16,13.0
68,Auction,E30,"(6, 13)",19,13.0
68,Auction,E31,"(29, 17)",14,14.0
68,Auction,E32,"(3, 68)",16,23.0
68,Auction,E33,"(48, 89)",14,22.0
68,Auction,E34,"(9, 9)",12,14.0
68,Auction,E35,"(67, 15)",3,20.0
68,Auction,E36,"(35, 97)",3,11.0
68,Q-Learning,E11,"(11, 32)",54,26.0
68,Q-Learning,E15,"(2, 75)",51,21.0
68,Q-Learning,E16,"(12, 98)",44,23.0
68,Q-Learning,E17,"(71, 34)",50,29.0
68,Q-Learning,E18,"(5, 95)",50,19.0
68,Q-Learning,E20,"(100, 96)",38,15.0
68,Q-Learning,E21,"(79, 53)",37,18.0
68,Q-Learning,E22,"(84, 68)",35,15.0
68,Q-Learning,E25,"(87, 42)",33,14.0
68,Q-Learning,E26,"(12, 34)",32,17.0
68,Q-Learning,E27,"(20, 35)",23,19.0
68,Q-Learning,E29,"(55, 95)",16,13.0
68,Q-Learning,E30,"(6, 13)",19,13.0
68,Q-Learning,E32,"(3, 68)",16,23.0
68,Q-Learning,E33,"(48, 89)",14,22.0
68,Q-Learning,E34,"(9, 9)",12,14.0
68,Q-Learning,E35,"(67, 15)",3,20.0
68,Q-Learning,E36,"(35, 97)",3,11.0
69,Greedy,E13,"(10, 47)",50,15.0
69,Greedy,E16,"(12, 98)",45,23.0
69,Greedy,E17,"(71, 34)",51,29.0
69,Greedy,E18,"(5, 95)",51,19.0
69,Greedy,E20,"(100, 96)",39,15.0
69,Greedy,E21,"(79, 53)",38,18.0
69,Greedy,E22,"(84, 68)",36,15.0
69,Greedy,E23,"(55, 2)",34,14.0
69,Greedy,E25,"(87, 42)",34,14.0
69,Greedy,E26,"(12, 34)",33,17.0
69,Greedy,E27,"(20, 35)",24,19.0
69,Greedy,E28,"(66, 5)",24,15.0
69,Greedy,E29,"(55, 95)",17,13.0
69,Greedy,E30,"(6, 13)",20,13.0
69,Greedy,E31,"(29, 17)",15,14.0
69,Greedy,E32,"(3, 68)",17,23.0
69,Greedy,E33,"(48, 89)",15,22.0
69,Greedy,E34,"(9, 9)",13,14.0
69,Greedy,E35,"(67, 15)",4,20.0
69,Greedy,E36,"(35, 97)",4,11.0
69,Greedy,E37,"(82, 47)",6,28.0
69,Auction,E5,"(95, 0)",65,30.0
69,Auction,E10,"(85, 94)",55,12.0
69,Auction,E15,"(2, 75)",52,21.0
69,Auction,E16,"(12, 98)",45,23.0
69,Auction,E18,"(5, 95)",51,19.0
69,Auction,E20,"(100, 96)",39,15.0
69,Auction,E21,"(79, 53)",38,18.0
69,Auction,E22,"(84, 68)",36,15.0
69,Auction,E25,"(87, 42)",34,14.0
69,Auction,E26,"(12, 34)",33,17.0
69,Auction,E27,"(20, 35)",24,19.0
69,Auction,E28,"(66, 5)",24,15.0
69,Auction,E29,"(55, 95)",17,13.0
69,Auction,E30,"(6, 13)",20,13.0
69,Auction,E31,"(29, 17)",15,14.0
69,Auction,E32,"(3, 68)",17,23.0
69,Auction,E33,"(48, 89)",15,22.0
69,Auction,E34,"(9, 9)",13,14.0
69,Auction,E35,"(67, 15)",4,20.0
69,Auction,E36,"(35, 97)",4,11.0
69,Auction,E37,"(82, 47)",6,28.0
69,Q-Learning,E11,"(11, 32)",55,26.0
69,Q-Learning,E15,"(2, 75)",52,21.0
69,Q-Learning,E16,"(12, 98)",45,23.0
69,Q-Learning,E17,"(71, 34)",51,29.0
69,Q-Learning,E18,"(5, 95)",51,19.0
69,Q-Learning,E20,"(100, 96)",39,15.0
69,Q-Learning,E21,"(79, 53)",38,18.0
69,Q-Learning,E22,"(84, 68)",36,15.0
69,Q-Learning,E25,"(87, 42)",34,14.0
69,Q-Learning,E26,"(12, 34)",33,17.0
69,Q-Learning,E27,"(20, 35)",24,19.0
69,Q-Learning,E29,"(55, 95)",17,13.0
69,Q-Learning,E30,"(6, 13)",20,13.0
69,Q-Learning,E32,"(3, 68)",17,23.0
69,Q-Learning,E33,"(48, 89)",15,22.0
69,Q-Learning,E34,"(9, 9)",13,14.0
69,Q-Learning,E35,"(67, 15)",4,20.0
69,Q-Learning,E36,"(35, 97)",4,11.0
69,Q-Learning,E37,"(82, 47)",6,28.0
70,Greedy,E13,"(10, 47)",51,15.0
70,Greedy,E16,"(12, 98)",46,23.0
70,Greedy,E17,"(71, 34)",52,29.0
70,Greedy,E18,"(5, 95)",52,19.0
70,Greedy,E20,"(100, 96)",40,15.0
70,Greedy,E21,"(79, 53)",39,18.0
70,Greedy,E22,"(84, 68)",37,15.0
70,Greedy,E23,"(55, 2)",35,14.0
70,Greedy,E25,"(87, 42)",35,14.0
70,Greedy,E26,"(12, 34)",34,17.0
70,Greedy,E27,"(20, 35)",25,19.0
70,Greedy,E28,"(66, 5)",25,15.0
70,Greedy,E29,"(55, 95)",18,13.0
70,Greedy,E30,"(6, 13)",21,13.0
70,Greedy,E31,"(29, 17)",16,14.0
70,Greedy,E32,"(3, 68)",18,23.0
70,Greedy,E33,"(48, 89)",16,22.0
70,Greedy,E34,"(9, 9)",14,14.0
70,Greedy,E35,"(67, 15)",5,20.0
70,Greedy,E36,"(35, 97)",5,11.0
70,Greedy,E37,"(82, 47)",7,28.0
70,Auction,E5,"(95, 0)",66,30.0
70,Auction,E10,"(85, 94)",56,12.0
70,Auction,E15,"(2, 75)",53,21.0
70,Auction,E16,"(12, 98)",46,23.0
70,Auction,E18,"(5, 95)",52,19.0
70,Auction,E20,"(100, 96)",40,15.0
70,Auction,E21,"(79, 53)",39,18.0
70,Auction,E22,"(84, 68)",37,15.0
70,Auction,E25,"(87, 42)",35,14.0
70,Auction,E26,"(12, 34)",34,17.0
70,Auction,E27,"(20, 35)",25,19.0
70,Auction,E28,"(66, 5)",25,15.0
70,Auction,E29,"(55, 95)",18,13.0
70,Auction,E30,"(6, 13)",21,13.0
70,Auction,E31,"(29, 17)",16,14.0
70,Auction,E32,"(3, 68)",18,23.0
70,Auction,E33,"(48, 89)",16,22.0
70,Auction,E34,"(9, 9)",14,14.0
70,Auction,E35,"(67, 15)",5,20.0
70,Auction,E36,"(35, 97)",5,11.0
70,Auction,E37,"(82, 47)",7,28.0
70,Q-Learning,E11,"(11, 32)",56,26.0
70,Q-Learning,E15,"(2, 75)",53,21.0
70,Q-Learning,E16,"(12, 98)",46,23.0
70,Q-Learning,E17,"(71, 34)",52,29.0
70,Q-Learning,E18,"(5, 95)",52,19.0
70,Q-Learning,E20,"(100, 96)",40,15.0
70,Q-Learning,E21,"(79, 53)",39,18.0
70,Q-Learning,E22,"(84, 68)",37,15.0
70,Q-Learning,E25,"(87, 42)",35,14.0
70,Q-Learning,E26,"(12, 34)",34,17.0
70,Q-Learning,E27,"(20, 35)",25,19.0
70,Q-Learning,E29,"(55, 95)",18,13.0
70,Q-Learning,E30,"(6, 13)",21,13.0
70,Q-Learning,E32,"(3, 68)",18,23.0
70,Q-Learning,E33,"(48, 89)",16,22.0
70,Q-Learning,E34,"(9, 9)",14,14.0
70,Q-Learning,E35,"(67, 15)",5,20.0
70,Q-Learning,E36,"(35, 97)",5,11.0
70,Q-Learning,E37,"(82, 47)",7,28.0
71,Greedy,E13,"(10, 47)",52,15.0
71,Greedy,E16,"(12, 98)",47,23.0
71,Greedy,E17,"(71, 34)",53,29.0
71,Greedy,E18,"(5, 95)",53,19.0
71,Greedy,E20,"(100, 96)",41,15.0
71,Greedy,E21,"(79, 53)",40,18.0
71,Greedy,E22,"(84, 68)",38,15.0
71,Greedy,E23,"(55, 2)",36,14.0
71,Greedy,E25,"(87, 42)",36,14.0
71,Greedy,E26,"(12, 34)",35,17.0
71,Greedy,E27,"(20, 35)",26,19.0
71,Greedy,E28,"(66, 5)",26,15.0
71,Greedy,E29,"(55, 95)",19,13.0
71,Greedy,E30,"(6, 13)",22,13.0
71,Greedy,E31,"(29, 17)",17,14.0
71,Greedy,E32,"(3, 68)",19,23.0
71,Greedy,E33,"(48, 89)",17,22.0
71,Greedy,E34,"(9, 9)",15,14.0
71,Greedy,E35,"(67, 15)",6,20.0
71,Greedy,E36,"(35, 97)",6,11.0
71,Greedy,E37,"(82, 47)",8,28.0
71,Auction,E5,"(95, 0)",67,30.0
71,Auction,E10,"(85, 94)",57,12.0
71,Auction,E15,"(2, 75)",54,21.0
71,Auction,E16,"(12, 98)",47,23.0
71,Auction,E18,"(5, 95)",53,19.0
71,Auction,E20,"(100, 96)",41,15.0
71,Auction,E21,"(79, 53)",40,18.0
71,Auction,E22,"(84, 68)",38,15.0
71,Auction,E25,"(87, 42)",36,14.0
71,Auction,E26,"(12, 34)",35,17.0
71,Auction,E27,"(20, 35)",26,19.0
71,Auction,E28,"(66, 5)",26,15.0
71,Auction,E29,"(55, 95)",19,13.0
71,Auction,E30,"(6, 13)",22,13.0
71,Auction,E31,"(29, 17)",17,14.0
71,Auction,E32,"(3, 68)",19,23.0
71,Auction,E33,"(48, 89)",17,22.0
71,Auction,E34,"(9, 9)",15,14.0
71,Auction,E35,"(67, 15)",6,20.0
71,Auction,E36,"(35, 97)",6,11.0
71,Auction,E37,"(82, 47)",8,28.0
71,Q-Learning,E11,"(11, 32)",57,26.0
71,Q-Learning,E15,"(2, 75)",54,21.0
71,Q-Learning,E16,"(12, 98)",47,23.0
71,Q-Learning,E17,"(71, 34)",53,29.0
71,Q-Learning,E18,"(5, 95)",53,19.0
71,Q-Learning,E20,"(100, 96)",41,15.0
71,Q-Learning,E21,"(79, 53)",40,18.0
71,Q-Learning,E22,"(84, 68)",38,15.0
71,Q-Learning,E25,"(87, 42)",36,14.0
71,Q-Learning,E26,"(12, 34)",35,17.0
71,Q-Learning,E27,"(20, 35)",26,19.0
71,Q-Learning,E29,"(55, 95)",19,13.0
71,Q-Learning,E30,"(6, 13)",22,13.0
71,Q-Learning,E32,"(3, 68)",19,23.0
71,Q-Learning,E33,"(48, 89)",17,22.0
71,Q-Learning,E34,"(9, 9)",15,14.0
71,Q-Learning,E35,"(67, 15)",6,20.0
71,Q-Learning,E36,"(35, 97)",6,11.0
71,Q-Learning,E37,"(82, 47)",8,28.0
72,Greedy,E13,"(10, 47)",53,15.0
72,Greedy,E16,"(12, 98)",48,23.0
72,Greedy,E17,"(71, 34)",54,29.0
72,Greedy,E18,"(5, 95)",54,19.0
72,Greedy,E20,"(100, 96)",42,15.0
72,Greedy,E21,"(79, 53)",41,18.0
72,Greedy,E22,"(84, 68)",39,15.0
72,Greedy,E23,"(55, 2)",37,14.0
72,Greedy,E25,"(87, 42)",37,14.0
72,Greedy,E26,"(12, 34)",36,17.0
72,Greedy,E27,"(20, 35)",27,19.0
72,Greedy,E28,"(66, 5)",27,15.0
72,Greedy,E29,"(55, 95)",20,13.0
72,Greedy,E30,"(6, 13)",23,13.0
72,Greedy,E31,"(29, 17)",18,14.0
72,Greedy,E32,"(3, 68)",20,23.0
72,Greedy,E33,"(48, 89)",18,22.0
72,Greedy,E34,"(9, 9)",16,14.0
72,Greedy,E35,"(67, 15)",7,20.0
72,Greedy,E36,"(35, 97)",7,11.0
72,Greedy,E37,"(82, 47)",9,28.0
72,Auction,E5,"(95, 0)",68,30.0
72,Auction,E10,"(85, 94)",58,12.0
72,Auction,E15,"(2, 75)",55,21.0
72,Auction,E16,"(12, 98)",48,23.0
72,Auction,E18,"(5, 95)",54,19.0
72,Auction,E20,"(100, 96)",42,15.0
72,Auction,E21,"(79, 53)",41,18.0
72,Auction,E22,"(84, 68)",39,15.0
72,Auction,E25,"(87, 42)",37,14.0
72,Auction,E27,"(20, 35)",27,19.0
72,Auction,E28,"(66, 5)",27,15.0
72,Auction,E29,"(55, 95)",20,13.0
72,Auction,E30,"(6, 13)",23,13.0
72,Auction,E31,"(29, 17)",18,14.0
72,Auction,E32,"(3, 68)",20,23.0
72,Auction,E33,"(48, 89)",18,22.0
72,Auction,E34,"(9, 9)",16,14.0
72,Auction,E35,"(67, 15)",7,20.0
72,Auction,E36,"(35, 97)",7,11.0
72,Auction,E37,"(82, 47)",9,28.0
72,Q-Learning,E11,"(11, 32)",58,26.0
72,Q-Learning,E15,"(2, 75)",55,21.0
72,Q-Learning,E16,"(12, 98)",48,23.0
72,Q-Learning,E17,"(71, 34)",54,29.0
72,Q-Learning,E18,"(5, 95)",54,19.0
72,Q-Learning,E20,"(100, 96)",42,15.0
72,Q-Learning,E21,"(79, 53)",41,18.0
72,Q-Learning,E22,"(84, 68)",39,15.0
72,Q-Learning,E25,"(87, 42)",37,14.0
72,Q-Learning,E26,"(12, 34)",36,17.0
72,Q-Learning,E27,"(20, 35)",27,19.0
72,Q-Learning,E29,"(55, 95)",20,13.0
72,Q-Learning,E30,"(6, 13)",23,13.0
72,Q-Learning,E32,"(3, 68)",20,23.0
72,Q-Learning,E33,"(48, 89)",18,22.0
72,Q-Learning,E34,"(9, 9)",16,14.0
72,Q-Learning,E35,"(67, 15)",7,20.0
72,Q-Learning,E36,"(35, 97)",7,11.0
72,Q-Learning,E37,"(82, 47)",9,28.0
73,Greedy,E13,"(10, 47)",54,15.0
73,Greedy,E16,"(12, 98)",49,23.0
73,Greedy,E17,"(71, 34)",55,29.0
73,Greedy,E18,"(5, 95)",55,19.0
73,Greedy,E20,"(100, 96)",43,15.0
73,Greedy,E21,"(79, 53)",42,18.0
73,Greedy,E22,"(84, 68)",40,15.0
73,Greedy,E23,"(55, 2)",38,14.0
73,Greedy,E25,"(87, 42)",38,14.0
73,Greedy,E26,"(12, 34)",37,17.0
73,Greedy,E27,"(20, 35)",28,19.0
73,Greedy,E28,"(66, 5)",28,15.0
73,Greedy,E29,"(55, 95)",21,13.0
73,Greedy,E30,"(6, 13)",24,13.0
73,Greedy,E31,"(29, 17)",19,14.0
73,Greedy,E32,"(3, 68)",21,23.0
73,Greedy,E33,"(48, 89)",19,22.0
73,Greedy,E34,"(9, 9)",17,14.0
73,Greedy,E35,"(67, 15)",8,20.0
73,Greedy,E36,"(35, 97)",8,11.0
73,Greedy,E37,"(82, 47)",10,28.0
73,Auction,E5,"(95, 0)",69,30.0
73,Auction,E10,"(85, 94)",59,12.0
73,Auction,E15,"(2, 75)",56,21.0
73,Auction,E16,"(12, 98)",49,23.0
73,Auction,E18,"(5, 95)",55,19.0
73,Auction,E20,"(100, 96)",43,15.0
73,Auction,E21,"(79, 53)",42,18.0
73,Auction,E22,"(84, 68)",40,15.0
73,Auction,E25,"(87, 42)",38,14.0
73,Auction,E27,"(20, 35)",28,19.0
73,Auction,E28,"(66, 5)",28,15.0
73,Auction,E29,"(55, 95)",21,13.0
73,Auction,E30,"(6, 13)",24,13.0
73,Auction,E31,"(29, 17)",19,14.0
73,Auction,E32,"(3, 68)",21,23.0
73,Auction,E33,"(48, 89)",19,22.0
73,Auction,E34,"(9, 9)",17,14.0
73,Auction,E35,"(67, 15)",8,20.0
73,Auction,E36,"(35, 97)",8,11.0
73,Auction,E37,"(82, 47)",10,28.0
73,Q-Learning,E11,"(11, 32)",59,26.0
73,Q-Learning,E15,"(2, 75)",56,21.0
73,Q-Learning,E16,"(12, 98)",49,23.0
73,Q-Learning,E17,"(71, 34)",55,29.0
73,Q-Learning,E18,"(5, 95)",55,19.0
73,Q-Learning,E20,"(100, 96)",43,15.0
73,Q-Learning,E21,"(79, 53)",42,18.0
73,Q-Learning,E22,"(84, 68)",40,15.0
73,Q-Learning,E25,"(87, 42)",38,14.0
73,Q-Learning,E26,"(12, 34)",37,17.0
73,Q-Learning,E27,"(20, 35)",28,19.0
73,Q-Learning,E29,"(55, 95)",21,13.0
73,Q-Learning,E30,"(6, 13)",24,13.0
73,Q-Learning,E32,"(3, 68)",21,23.0
73,Q-Learning,E33,"(48, 89)",19,22.0
73,Q-Learning,E34,"(9, 9)",17,14.0
73,Q-Learning,E35,"(67, 15)",8,20.0
73,Q-Learning,E36,"(35, 97)",8,11.0
73,Q-Learning,E37,"(82, 47)",10,28.0
74,Greedy,E13,"(10, 47)",55,15.0
74,Greedy,E16,"(12, 98)",50,23.0
74,Greedy,E17,"(71, 34)",56,29.0
74,Greedy,E18,"(5, 95)",56,19.0
74,Greedy,E20,"(100, 96)",44,15.0
74,Greedy,E21,"(79, 53)",43,18.0
74,Greedy,E22,"(84, 68)",41,15.0
74,Greedy,E23,"(55, 2)",39,14.0
74,Greedy,E25,"(87, 42)",39,14.0
74,Greedy,E26,"(12, 34)",38,17.0
74,Greedy,E27,"(20, 35)",29,19.0
74,Greedy,E28,"(66, 5)",29,15.0
74,Greedy,E29,"(55, 95)",22,13.0
74,Greedy,E30,"(6, 13)",25,13.0
74,Greedy,E31,"(29, 17)",20,14.0
74,Greedy,E32,"(3, 68)",22,23.0
74,Greedy,E33,"(48, 89)",20,22.0
74,Greedy,E34,"(9, 9)",18,14.0
74,Greedy,E35,"(67, 15)",9,20.0
74,Greedy,E36,"(35, 97)",9,11.0
74,Greedy,E37,"(82, 47)",11,28.0
74,Greedy,E38,"(54, 84)",2,21.0
74,Auction,E5,"(95, 0)",70,30.0
74,Auction,E10,"(85, 94)",60,12.0
74,Auction,E15,"(2, 75)",57,21.0
74,Auction,E16,"(12, 98)",50,23.0
74,Auction,E18,"(5, 95)",56,19.0
74,Auction,E20,"(100, 96)",44,15.0
74,Auction,E21,"(79, 53)",43,18.0
74,Auction,E22,"(84, 68)",41,15.0
74,Auction,E25,"(87, 42)",39,14.0
74,Auction,E27,"(20, 35)",29,19.0
74,Auction,E28,"(66, 5)",29,15.0
74,Auction,E29,"(55, 95)",22,13.0
74,Auction,E30,"(6, 13)",25,13.0
74,Auction,E31,"(29, 17)",20,14.0
74,Auction,E32,"(3, 68)",22,23.0
74,Auction,E33,"(48, 89)",20,22.0
74,Auction,E34,"(9, 9)",18,14.0
74,Auction,E35,"(67, 15)",9,20.0
74,Auction,E36,"(35, 97)",9,11.0
74,Auction,E37,"(82, 47)",11,28.0
74,Auction,E38,"(54, 84)",2,21.0
74,Q-Learning,E11,"(11, 32)",60,26.0
74,Q-Learning,E15,"(2, 75)",57,21.0
74,Q-Learning,E16,"(12, 98)",50,23.0
74,Q-Learning,E17,"(71, 34)",56,29.0
74,Q-Learning,E18,"(5, 95)",56,19.0
74,Q-Learning,E20,"(100, 96)",44,15.0
74,Q-Learning,E21,"(79, 53)",43,18.0
74,Q-Learning,E22,"(84, 68)",41,15.0
74,Q-Learning,E25,"(87, 42)",39,14.0
74,Q-Learning,E26,"(12, 34)",38,17.0
74,Q-Learning,E27,"(20, 35)",29,19.0
74,Q-Learning,E29,"(55, 95)",22,13.0
74,Q-Learning,E30,"(6, 13)",25,13.0
74,Q-Learning,E32,"(3, 68)",22,23.0
74,Q-Learning,E33,"(48, 89)",20,22.0
74,Q-Learning,E34,"(9, 9)",18,14.0
74,Q-Learning,E35,"(67, 15)",9,20.0
74,Q-Learning,E36,"(35, 97)",9,11.0
74,Q-Learning,E37,"(82, 47)",11,28.0
74,Q-Learning,E38,"(54, 84)",2,21.0
75,Greedy,E13,"(10, 47)",56,15.0
75,Greedy,E16,"(12, 98)",51,23.0
75,Greedy,E17,"(71, 34)",57,29.0
75,Greedy,E18,"(5, 95)",57,19.0
75,Greedy,E20,"(100, 96)",45,15.0
75,Greedy,E21,"(79, 53)",44,18.0
75,Greedy,E22,"(84, 68)",42,15.0
75,Greedy,E23,"(55, 2)",40,14.0
75,Greedy,E25,"(87, 42)",40,14.0
75,Greedy,E26,"(12, 34)",39,17.0
75,Greedy,E27,"(20, 35)",30,19.0
75,Greedy,E28,"(66, 5)",30,15.0
75,Greedy,E29,"(55, 95)",23,13.0
75,Greedy,E30,"(6, 13)",26,13.0
75,Greedy,E31,"(29, 17)",21,14.0
75,Greedy,E32,"(3, 68)",23,23.0
75,Greedy,E33,"(48, 89)",21,22.0
75,Greedy,E34,"(9, 9)",19,14.0
75,Greedy,E35,"(67, 15)",10,20.0
75,Greedy,E36,"(35, 97)",10,11.0
75,Greedy,E37,"(82, 47)",12,28.0
75,Greedy,E38,"(54, 84)",3,21.0
75,Greedy,E39,"(3, 31)",10,12.0
75,Auction,E5,"(95, 0)",71,30.0
75,Auction,E10,"(85, 94)",61,12.0
75,Auction,E15,"(2, 75)",58,21.0
75,Auction,E16,"(12, 98)",51,23.0
75,Auction,E18,"(5, 95)",57,19.0
75,Auction,E20,"(100, 96)",45,15.0
75,Auction,E21,"(79, 53)",44,18.0
75,Auction,E22,"(84, 68)",42,15.0
75,Auction,E25,"(87, 42)",40,14.0
75,Auction,E27,"(20, 35)",30,19.0
75,Auction,E28,"(66, 5)",30,15.0
75,Auction,E29,"(55, 95)",23,13.0
75,Auction,E30,"(6, 13)",26,13.0
75,Auction,E31,"(29, 17)",21,14.0
75,Auction,E32,"(3, 68)",23,23.0
75,Auction,E33,"(48, 89)",21,22.0
75,Auction,E34,"(9, 9)",19,14.0
75,Auction,E35,"(67, 15)",10,20.0
75,Auction,E36,"(35, 97)",10,11.0
75,Auction,E37,"(82, 47)",12,28.0
75,Auction,E38,"(54, 84)",3,21.0
75,Auction,E39,"(3, 31)",10,12.0
75,Q-Learning,E11,"(11, 32)",61,26.0
75,Q-Learning,E15,"(2, 75)",58,21.0
75,Q-Learning,E16,"(12, 98)",51,23.0
75,Q-Learning,E17,"(71, 34)",57,29.0
75,Q-Learning,E18,"(5, 95)",57,19.0
75,Q-Learning,E20,"(100, 96)",45,15.0
75,Q-Learning,E21,"(79, 53)",44,18.0
75,Q-Learning,E22,"(84, 68)",42,15.0
75,Q-Learning,E25,"(87, 42)",40,14.0
75,Q-Learning,E26,"(12, 34)",39,17.0
75,Q-Learning,E27,"(20, 35)",30,19.0
75,Q-Learning,E29,"(55, 95)",23,13.0
75,Q-Learning,E30,"(6, 13)",26,13.0
75,Q-Learning,E32,"(3, 68)",23,23.0
75,Q-Learning,E33,"(48, 89)",21,22.0
75,Q-Learning,E34,"(9, 9)",19,14.0
75,Q-Learning,E35,"(67, 15)",10,20.0
75,Q-Learning,E36,"(35, 97)",10,11.0
75,Q-Learning,E37,"(82, 47)",12,28.0
75,Q-Learning,E38,"(54, 84)",3,21.0
75,Q-Learning,E39,"(3, 31)",10,12.0
76,Greedy,E13,"(10, 47)",57,15.0
76,Greedy,E16,"(12, 98)",52,23.0
76,Greedy,E17,"(71, 34)",58,29.0
76,Greedy,E18,"(5, 95)",58,19.0
76,Greedy,E20,"(100, 96)",46,15.0
76,Greedy,E21,"(79, 53)",45,18.0
76,Greedy,E22,"(84, 68)",43,15.0
76,Greedy,E23,"(55, 2)",41,14.0
76,Greedy,E25,"(87, 42)",41,14.0
76,Greedy,E26,"(12, 34)",40,17.0
76,Greedy,E27,"(20, 35)",31,19.0
76,Greedy,E28,"(66, 5)",31,15.0
76,Greedy,E29,"(55, 95)",24,13.0
76,Greedy,E30,"(6, 13)",27,13.0
76,Greedy,E31,"(29, 17)",22,14.0
76,Greedy,E32,"(3, 68)",24,23.0
76,Greedy,E33,"(48, 89)",22,22.0
