time_step,method,task_id,position,urgency,duration
79,Greedy,D38,"(37, 83)",6,19.0
79,Greedy,D39,"(16, 89)",12,29.0
79,Greedy,D40,"(47, 29)",7,28.0
79,Auction,D10,"(33, 40)",60,23.0
79,Auction,D14,"(5, 84)",59,16.0
79,Auction,D15,"(24, 4)",56,16.0
79,Auction,D20,"(89, 29)",46,15.0
79,Auction,D21,"(35, 55)",35,20.0
79,Auction,D23,"(16, 18)",41,27.0
79,Auction,D24,"(29, 62)",33,23.0
79,Auction,D26,"(26, 72)",32,21.0
79,Auction,D27,"(91, 90)",32,30.0
79,Auction,D28,"(60, 72)",31,11.0
79,Auction,D29,"(26, 6)",28,24.0
79,Auction,D30,"(98, 19)",30,17.0
79,Auction,D31,"(78, 56)",28,30.0
79,Auction,D32,"(43, 17)",21,29.0
79,Auction,D33,"(54, 7)",13,30.0
79,Auction,D34,"(37, 34)",18,24.0
79,Auction,D35,"(73, 82)",13,26.0
79,Auction,D36,"(66, 22)",9,27.0
79,Auction,D37,"(96, 59)",11,16.0
79,Auction,D38,"(37, 83)",6,19.0
79,Auction,D39,"(16, 89)",12,29.0
79,Auction,D40,"(47, 29)",7,28.0
79,Q-Learning,D18,"(70, 81)",52,13.0
79,Q-Learning,D19,"(77, 83)",44,23.0
79,Q-Learning,D20,"(89, 29)",46,15.0
79,Q-Learning,D21,"(35, 55)",35,20.0
79,Q-Learning,D22,"(71, 74)",39,14.0
79,Q-Learning,D24,"(29, 62)",33,23.0
79,Q-Learning,D25,"(92, 75)",32,10.0
79,Q-Learning,D26,"(26, 72)",32,21.0
79,Q-Learning,D27,"(91, 90)",32,30.0
79,Q-Learning,D29,"(26, 6)",28,24.0
79,Q-Learning,D30,"(98, 19)",30,17.0
79,Q-Learning,D31,"(78, 56)",28,30.0
79,Q-Learning,D32,"(43, 17)",21,29.0
79,Q-Learning,D33,"(54, 7)",13,30.0
79,Q-Learning,D34,"(37, 34)",18,24.0
79,Q-Learning,D35,"(73, 82)",13,26.0
79,Q-Learning,D36,"(66, 22)",9,27.0
79,Q-Learning,D37,"(96, 59)",11,16.0
79,Q-Learning,D38,"(37, 83)",6,19.0
79,Q-Learning,D39,"(16, 89)",12,29.0
79,Q-Learning,D40,"(47, 29)",7,28.0
80,Greedy,D15,"(24, 4)",57,16.0
80,Greedy,D16,"(59, 25)",52,14.0
80,Greedy,D19,"(77, 83)",45,23.0
80,Greedy,D20,"(89, 29)",47,15.0
80,Greedy,D21,"(35, 55)",36,20.0
80,Greedy,D22,"(71, 74)",40,14.0
80,Greedy,D23,"(16, 18)",42,27.0
80,Greedy,D24,"(29, 62)",34,23.0
80,Greedy,D25,"(92, 75)",33,10.0
80,Greedy,D26,"(26, 72)",33,21.0
80,Greedy,D27,"(91, 90)",33,30.0
80,Greedy,D28,"(60, 72)",32,11.0
80,Greedy,D29,"(26, 6)",29,24.0
80,Greedy,D30,"(98, 19)",31,17.0
80,Greedy,D31,"(78, 56)",29,30.0
80,Greedy,D32,"(43, 17)",22,29.0
80,Greedy,D33,"(54, 7)",14,30.0
80,Greedy,D34,"(37, 34)",19,24.0
80,Greedy,D35,"(73, 82)",14,26.0
80,Greedy,D36,"(66, 22)",10,27.0
80,Greedy,D37,"(96, 59)",12,16.0
80,Greedy,D38,"(37, 83)",7,19.0
80,Greedy,D39,"(16, 89)",13,29.0
80,Greedy,D40,"(47, 29)",8,28.0
80,Greedy,D41,"(71, 4)",3,19.0
80,Auction,D10,"(33, 40)",61,23.0
80,Auction,D14,"(5, 84)",60,16.0
80,Auction,D15,"(24, 4)",57,16.0
80,Auction,D20,"(89, 29)",47,15.0
80,Auction,D21,"(35, 55)",36,20.0
80,Auction,D23,"(16, 18)",42,27.0
80,Auction,D24,"(29, 62)",34,23.0
80,Auction,D26,"(26, 72)",33,21.0
80,Auction,D27,"(91, 90)",33,30.0
80,Auction,D28,"(60, 72)",32,11.0
80,Auction,D29,"(26, 6)",29,24.0
80,Auction,D30,"(98, 19)",31,17.0
80,Auction,D31,"(78, 56)",29,30.0
80,Auction,D32,"(43, 17)",22,29.0
80,Auction,D33,"(54, 7)",14,30.0
80,Auction,D34,"(37, 34)",19,24.0
80,Auction,D35,"(73, 82)",14,26.0
80,Auction,D36,"(66, 22)",10,27.0
80,Auction,D37,"(96, 59)",12,16.0
80,Auction,D38,"(37, 83)",7,19.0
80,Auction,D39,"(16, 89)",13,29.0
80,Auction,D40,"(47, 29)",8,28.0
80,Auction,D41,"(71, 4)",3,19.0
80,Q-Learning,D18,"(70, 81)",53,13.0
80,Q-Learning,D19,"(77, 83)",45,23.0
80,Q-Learning,D20,"(89, 29)",47,15.0
80,Q-Learning,D21,"(35, 55)",36,20.0
80,Q-Learning,D22,"(71, 74)",40,14.0
80,Q-Learning,D24,"(29, 62)",34,23.0
80,Q-Learning,D25,"(92, 75)",33,10.0
80,Q-Learning,D26,"(26, 72)",33,21.0
80,Q-Learning,D27,"(91, 90)",33,30.0
80,Q-Learning,D29,"(26, 6)",29,24.0
80,Q-Learning,D30,"(98, 19)",31,17.0
80,Q-Learning,D31,"(78, 56)",29,30.0
80,Q-Learning,D32,"(43, 17)",22,29.0
80,Q-Learning,D33,"(54, 7)",14,30.0
80,Q-Learning,D34,"(37, 34)",19,24.0
80,Q-Learning,D35,"(73, 82)",14,26.0
80,Q-Learning,D36,"(66, 22)",10,27.0
80,Q-Learning,D37,"(96, 59)",12,16.0
80,Q-Learning,D38,"(37, 83)",7,19.0
80,Q-Learning,D39,"(16, 89)",13,29.0
80,Q-Learning,D40,"(47, 29)",8,28.0
80,Q-Learning,D41,"(71, 4)",3,19.0
81,Greedy,D15,"(24, 4)",58,16.0
81,Greedy,D16,"(59, 25)",53,14.0
81,Greedy,D19,"(77, 83)",46,23.0
81,Greedy,D20,"(89, 29)",48,15.0
81,Greedy,D21,"(35, 55)",37,20.0
81,Greedy,D22,"(71, 74)",41,14.0
81,Greedy,D23,"(16, 18)",43,27.0
81,Greedy,D24,"(29, 62)",35,23.0
81,Greedy,D25,"(92, 75)",34,10.0
81,Greedy,D26,"(26, 72)",34,21.0
81,Greedy,D27,"(91, 90)",34,30.0
81,Greedy,D28,"(60, 72)",33,11.0
81,Greedy,D29,"(26, 6)",30,24.0
81,Greedy,D30,"(98, 19)",32,17.0
81,Greedy,D31,"(78, 56)",30,30.0
81,Greedy,D32,"(43, 17)",23,29.0
81,Greedy,D33,"(54, 7)",15,30.0
81,Greedy,D34,"(37, 34)",20,24.0
81,Greedy,D35,"(73, 82)",15,26.0
81,Greedy,D36,"(66, 22)",11,27.0
81,Greedy,D37,"(96, 59)",13,16.0
81,Greedy,D38,"(37, 83)",8,19.0
81,Greedy,D39,"(16, 89)",14,29.0
81,Greedy,D40,"(47, 29)",9,28.0
81,Greedy,D41,"(71, 4)",4,19.0
81,Greedy,D42,"(88, 83)",6,21.0
81,Auction,D10,"(33, 40)",62,23.0
81,Auction,D14,"(5, 84)",61,16.0
81,Auction,D15,"(24, 4)",58,16.0
81,Auction,D21,"(35, 55)",37,20.0
81,Auction,D23,"(16, 18)",43,27.0
81,Auction,D24,"(29, 62)",35,23.0
81,Auction,D26,"(26, 72)",34,21.0
81,Auction,D27,"(91, 90)",34,30.0
81,Auction,D29,"(26, 6)",30,24.0
81,Auction,D30,"(98, 19)",32,17.0
81,Auction,D31,"(78, 56)",30,30.0
81,Auction,D32,"(43, 17)",23,29.0
81,Auction,D33,"(54, 7)",15,30.0
81,Auction,D34,"(37, 34)",20,24.0
81,Auction,D35,"(73, 82)",15,26.0
81,Auction,D36,"(66, 22)",11,27.0
81,Auction,D37,"(96, 59)",13,16.0
81,Auction,D38,"(37, 83)",8,19.0
81,Auction,D39,"(16, 89)",14,29.0
81,Auction,D40,"(47, 29)",9,28.0
81,Auction,D41,"(71, 4)",4,19.0
81,Auction,D42,"(88, 83)",6,21.0
81,Q-Learning,D18,"(70, 81)",54,13.0
81,Q-Learning,D19,"(77, 83)",46,23.0
81,Q-Learning,D20,"(89, 29)",48,15.0
81,Q-Learning,D21,"(35, 55)",37,20.0
81,Q-Learning,D22,"(71, 74)",41,14.0
81,Q-Learning,D24,"(29, 62)",35,23.0
81,Q-Learning,D25,"(92, 75)",34,10.0
81,Q-Learning,D26,"(26, 72)",34,21.0
81,Q-Learning,D27,"(91, 90)",34,30.0
81,Q-Learning,D29,"(26, 6)",30,24.0
81,Q-Learning,D30,"(98, 19)",32,17.0
81,Q-Learning,D31,"(78, 56)",30,30.0
81,Q-Learning,D32,"(43, 17)",23,29.0
81,Q-Learning,D33,"(54, 7)",15,30.0
81,Q-Learning,D34,"(37, 34)",20,24.0
81,Q-Learning,D35,"(73, 82)",15,26.0
81,Q-Learning,D36,"(66, 22)",11,27.0
81,Q-Learning,D37,"(96, 59)",13,16.0
81,Q-Learning,D38,"(37, 83)",8,19.0
81,Q-Learning,D39,"(16, 89)",14,29.0
81,Q-Learning,D40,"(47, 29)",9,28.0
81,Q-Learning,D41,"(71, 4)",4,19.0
81,Q-Learning,D42,"(88, 83)",6,21.0
82,Greedy,D15,"(24, 4)",59,16.0
82,Greedy,D16,"(59, 25)",54,14.0
82,Greedy,D19,"(77, 83)",47,23.0
82,Greedy,D20,"(89, 29)",49,15.0
82,Greedy,D21,"(35, 55)",38,20.0
82,Greedy,D22,"(71, 74)",42,14.0
82,Greedy,D23,"(16, 18)",44,27.0
82,Greedy,D24,"(29, 62)",36,23.0
82,Greedy,D25,"(92, 75)",35,10.0
82,Greedy,D26,"(26, 72)",35,21.0
82,Greedy,D27,"(91, 90)",35,30.0
82,Greedy,D28,"(60, 72)",34,11.0
82,Greedy,D29,"(26, 6)",31,24.0
82,Greedy,D30,"(98, 19)",33,17.0
82,Greedy,D31,"(78, 56)",31,30.0
82,Greedy,D32,"(43, 17)",24,29.0
82,Greedy,D33,"(54, 7)",16,30.0
82,Greedy,D34,"(37, 34)",21,24.0
82,Greedy,D35,"(73, 82)",16,26.0
82,Greedy,D36,"(66, 22)",12,27.0
82,Greedy,D37,"(96, 59)",14,16.0
82,Greedy,D38,"(37, 83)",9,19.0
82,Greedy,D39,"(16, 89)",15,29.0
82,Greedy,D40,"(47, 29)",10,28.0
82,Greedy,D41,"(71, 4)",5,19.0
82,Greedy,D42,"(88, 83)",7,21.0
82,Auction,D10,"(33, 40)",63,23.0
82,Auction,D14,"(5, 84)",62,16.0
82,Auction,D15,"(24, 4)",59,16.0
82,Auction,D21,"(35, 55)",38,20.0
82,Auction,D23,"(16, 18)",44,27.0
82,Auction,D24,"(29, 62)",36,23.0
82,Auction,D26,"(26, 72)",35,21.0
82,Auction,D27,"(91, 90)",35,30.0
82,Auction,D29,"(26, 6)",31,24.0
82,Auction,D30,"(98, 19)",33,17.0
82,Auction,D31,"(78, 56)",31,30.0
82,Auction,D32,"(43, 17)",24,29.0
82,Auction,D33,"(54, 7)",16,30.0
82,Auction,D34,"(37, 34)",21,24.0
82,Auction,D35,"(73, 82)",16,26.0
82,Auction,D36,"(66, 22)",12,27.0
82,Auction,D37,"(96, 59)",14,16.0
82,Auction,D38,"(37, 83)",9,19.0
82,Auction,D39,"(16, 89)",15,29.0
82,Auction,D40,"(47, 29)",10,28.0
82,Auction,D41,"(71, 4)",5,19.0
82,Auction,D42,"(88, 83)",7,21.0
82,Q-Learning,D18,"(70, 81)",55,13.0
82,Q-Learning,D19,"(77, 83)",47,23.0
82,Q-Learning,D20,"(89, 29)",49,15.0
82,Q-Learning,D21,"(35, 55)",38,20.0
82,Q-Learning,D22,"(71, 74)",42,14.0
82,Q-Learning,D24,"(29, 62)",36,23.0
82,Q-Learning,D25,"(92, 75)",35,10.0
82,Q-Learning,D26,"(26, 72)",35,21.0
82,Q-Learning,D27,"(91, 90)",35,30.0
82,Q-Learning,D29,"(26, 6)",31,24.0
82,Q-Learning,D30,"(98, 19)",33,17.0
82,Q-Learning,D31,"(78, 56)",31,30.0
82,Q-Learning,D32,"(43, 17)",24,29.0
82,Q-Learning,D33,"(54, 7)",16,30.0
82,Q-Learning,D34,"(37, 34)",21,24.0
82,Q-Learning,D35,"(73, 82)",16,26.0
82,Q-Learning,D36,"(66, 22)",12,27.0
82,Q-Learning,D37,"(96, 59)",14,16.0
82,Q-Learning,D38,"(37, 83)",9,19.0
82,Q-Learning,D39,"(16, 89)",15,29.0
82,Q-Learning,D40,"(47, 29)",10,28.0
82,Q-Learning,D41,"(71, 4)",5,19.0
82,Q-Learning,D42,"(88, 83)",7,21.0
83,Greedy,D15,"(24, 4)",60,16.0
83,Greedy,D16,"(59, 25)",55,14.0
83,Greedy,D19,"(77, 83)",48,23.0
83,Greedy,D20,"(89, 29)",50,15.0
83,Greedy,D21,"(35, 55)",39,20.0
83,Greedy,D22,"(71, 74)",43,14.0
83,Greedy,D23,"(16, 18)",45,27.0
83,Greedy,D24,"(29, 62)",37,23.0
83,Greedy,D25,"(92, 75)",36,10.0
83,Greedy,D26,"(26, 72)",36,21.0
83,Greedy,D27,"(91, 90)",36,30.0
83,Greedy,D28,"(60, 72)",35,11.0
83,Greedy,D29,"(26, 6)",32,24.0
83,Greedy,D30,"(98, 19)",34,17.0
83,Greedy,D31,"(78, 56)",32,30.0
83,Greedy,D32,"(43, 17)",25,29.0
83,Greedy,D33,"(54, 7)",17,30.0
83,Greedy,D34,"(37, 34)",22,24.0
83,Greedy,D35,"(73, 82)",17,26.0
83,Greedy,D36,"(66, 22)",13,27.0
83,Greedy,D37,"(96, 59)",15,16.0
83,Greedy,D38,"(37, 83)",10,19.0
83,Greedy,D39,"(16, 89)",16,29.0
83,Greedy,D40,"(47, 29)",11,28.0
83,Greedy,D41,"(71, 4)",6,19.0
83,Greedy,D42,"(88, 83)",8,21.0
83,Greedy,D43,"(44, 39)",8,17.0
83,Auction,D10,"(33, 40)",64,23.0
83,Auction,D14,"(5, 84)",63,16.0
83,Auction,D15,"(24, 4)",60,16.0
83,Auction,D21,"(35, 55)",39,20.0
83,Auction,D23,"(16, 18)",45,27.0
83,Auction,D24,"(29, 62)",37,23.0
83,Auction,D26,"(26, 72)",36,21.0
83,Auction,D27,"(91, 90)",36,30.0
83,Auction,D29,"(26, 6)",32,24.0
83,Auction,D30,"(98, 19)",34,17.0
83,Auction,D31,"(78, 56)",32,30.0
83,Auction,D32,"(43, 17)",25,29.0
83,Auction,D33,"(54, 7)",17,30.0
83,Auction,D34,"(37, 34)",22,24.0
83,Auction,D35,"(73, 82)",17,26.0
83,Auction,D36,"(66, 22)",13,27.0
83,Auction,D37,"(96, 59)",15,16.0
83,Auction,D38,"(37, 83)",10,19.0
83,Auction,D39,"(16, 89)",16,29.0
83,Auction,D40,"(47, 29)",11,28.0
83,Auction,D41,"(71, 4)",6,19.0
83,Auction,D42,"(88, 83)",8,21.0
83,Auction,D43,"(44, 39)",8,17.0
83,Q-Learning,D18,"(70, 81)",56,13.0
83,Q-Learning,D19,"(77, 83)",48,23.0
83,Q-Learning,D20,"(89, 29)",50,15.0
83,Q-Learning,D21,"(35, 55)",39,20.0
83,Q-Learning,D22,"(71, 74)",43,14.0
83,Q-Learning,D24,"(29, 62)",37,23.0
83,Q-Learning,D25,"(92, 75)",36,10.0
83,Q-Learning,D26,"(26, 72)",36,21.0
83,Q-Learning,D27,"(91, 90)",36,30.0
83,Q-Learning,D29,"(26, 6)",32,24.0
83,Q-Learning,D30,"(98, 19)",34,17.0
83,Q-Learning,D31,"(78, 56)",32,30.0
83,Q-Learning,D32,"(43, 17)",25,29.0
83,Q-Learning,D33,"(54, 7)",17,30.0
83,Q-Learning,D34,"(37, 34)",22,24.0
83,Q-Learning,D35,"(73, 82)",17,26.0
83,Q-Learning,D36,"(66, 22)",13,27.0
83,Q-Learning,D37,"(96, 59)",15,16.0
83,Q-Learning,D38,"(37, 83)",10,19.0
83,Q-Learning,D39,"(16, 89)",16,29.0
83,Q-Learning,D40,"(47, 29)",11,28.0
83,Q-Learning,D41,"(71, 4)",6,19.0
83,Q-Learning,D42,"(88, 83)",8,21.0
83,Q-Learning,D43,"(44, 39)",8,17.0
84,Greedy,D15,"(24, 4)",61,16.0
84,Greedy,D16,"(59, 25)",56,14.0
84,Greedy,D19,"(77, 83)",49,23.0
84,Greedy,D20,"(89, 29)",51,15.0
84,Greedy,D21,"(35, 55)",40,20.0
84,Greedy,D22,"(71, 74)",44,14.0
84,Greedy,D23,"(16, 18)",46,27.0
84,Greedy,D24,"(29, 62)",38,23.0
84,Greedy,D26,"(26, 72)",37,21.0
84,Greedy,D27,"(91, 90)",37,30.0
84,Greedy,D28,"(60, 72)",36,11.0
84,Greedy,D29,"(26, 6)",33,24.0
84,Greedy,D30,"(98, 19)",35,17.0
84,Greedy,D31,"(78, 56)",33,30.0
84,Greedy,D32,"(43, 17)",26,29.0
84,Greedy,D33,"(54, 7)",18,30.0
84,Greedy,D34,"(37, 34)",23,24.0
84,Greedy,D35,"(73, 82)",18,26.0
84,Greedy,D36,"(66, 22)",14,27.0
84,Greedy,D37,"(96, 59)",16,16.0
84,Greedy,D38,"(37, 83)",11,19.0
84,Greedy,D39,"(16, 89)",17,29.0
84,Greedy,D40,"(47, 29)",12,28.0
84,Greedy,D41,"(71, 4)",7,19.0
84,Greedy,D42,"(88, 83)",9,21.0
84,Greedy,D43,"(44, 39)",9,17.0
84,Greedy,D44,"(100, 13)",1,28.0
84,Auction,D10,"(33, 40)",65,23.0
84,Auction,D14,"(5, 84)",64,16.0
84,Auction,D15,"(24, 4)",61,16.0
84,Auction,D21,"(35, 55)",40,20.0
84,Auction,D23,"(16, 18)",46,27.0
84,Auction,D24,"(29, 62)",38,23.0
84,Auction,D26,"(26, 72)",37,21.0
84,Auction,D27,"(91, 90)",37,30.0
84,Auction,D29,"(26, 6)",33,24.0
84,Auction,D30,"(98, 19)",35,17.0
84,Auction,D31,"(78, 56)",33,30.0
84,Auction,D32,"(43, 17)",26,29.0
84,Auction,D33,"(54, 7)",18,30.0
84,Auction,D34,"(37, 34)",23,24.0
84,Auction,D35,"(73, 82)",18,26.0
84,Auction,D36,"(66, 22)",14,27.0
84,Auction,D37,"(96, 59)",16,16.0
84,Auction,D38,"(37, 83)",11,19.0
84,Auction,D39,"(16, 89)",17,29.0
84,Auction,D40,"(47, 29)",12,28.0
84,Auction,D41,"(71, 4)",7,19.0
84,Auction,D42,"(88, 83)",9,21.0
84,Auction,D43,"(44, 39)",9,17.0
84,Auction,D44,"(100, 13)",1,28.0
84,Q-Learning,D18,"(70, 81)",57,13.0
84,Q-Learning,D19,"(77, 83)",49,23.0
84,Q-Learning,D20,"(89, 29)",51,15.0
84,Q-Learning,D21,"(35, 55)",40,20.0
84,Q-Learning,D22,"(71, 74)",44,14.0
84,Q-Learning,D24,"(29, 62)",38,23.0
84,Q-Learning,D25,"(92, 75)",37,10.0
84,Q-Learning,D26,"(26, 72)",37,21.0
84,Q-Learning,D27,"(91, 90)",37,30.0
84,Q-Learning,D29,"(26, 6)",33,24.0
84,Q-Learning,D30,"(98, 19)",35,17.0
84,Q-Learning,D31,"(78, 56)",33,30.0
84,Q-Learning,D32,"(43, 17)",26,29.0
84,Q-Learning,D33,"(54, 7)",18,30.0
84,Q-Learning,D34,"(37, 34)",23,24.0
84,Q-Learning,D35,"(73, 82)",18,26.0
84,Q-Learning,D36,"(66, 22)",14,27.0
84,Q-Learning,D37,"(96, 59)",16,16.0
84,Q-Learning,D38,"(37, 83)",11,19.0
84,Q-Learning,D39,"(16, 89)",17,29.0
84,Q-Learning,D40,"(47, 29)",12,28.0
84,Q-Learning,D41,"(71, 4)",7,19.0
84,Q-Learning,D42,"(88, 83)",9,21.0
84,Q-Learning,D43,"(44, 39)",9,17.0
84,Q-Learning,D44,"(100, 13)",1,28.0
85,Greedy,D15,"(24, 4)",62,16.0
85,Greedy,D16,"(59, 25)",57,14.0
85,Greedy,D19,"(77, 83)",50,23.0
85,Greedy,D20,"(89, 29)",52,15.0
85,Greedy,D21,"(35, 55)",41,20.0
85,Greedy,D22,"(71, 74)",45,14.0
85,Greedy,D23,"(16, 18)",47,27.0
85,Greedy,D24,"(29, 62)",39,23.0
85,Greedy,D26,"(26, 72)",38,21.0
85,Greedy,D27,"(91, 90)",38,30.0
85,Greedy,D28,"(60, 72)",37,11.0
85,Greedy,D29,"(26, 6)",34,24.0
85,Greedy,D30,"(98, 19)",36,17.0
85,Greedy,D31,"(78, 56)",34,30.0
85,Greedy,D32,"(43, 17)",27,29.0
85,Greedy,D33,"(54, 7)",19,30.0
85,Greedy,D34,"(37, 34)",24,24.0
85,Greedy,D35,"(73, 82)",19,26.0
85,Greedy,D36,"(66, 22)",15,27.0
85,Greedy,D37,"(96, 59)",17,16.0
85,Greedy,D38,"(37, 83)",12,19.0
85,Greedy,D39,"(16, 89)",18,29.0
85,Greedy,D40,"(47, 29)",13,28.0
85,Greedy,D41,"(71, 4)",8,19.0
85,Greedy,D42,"(88, 83)",10,21.0
85,Greedy,D43,"(44, 39)",10,17.0
85,Greedy,D44,"(100, 13)",2,28.0
85,Greedy,D45,"(41, 62)",3,18.0
85,Auction,D10,"(33, 40)",66,23.0
85,Auction,D14,"(5, 84)",65,16.0
85,Auction,D15,"(24, 4)",62,16.0
85,Auction,D21,"(35, 55)",41,20.0
85,Auction,D23,"(16, 18)",47,27.0
85,Auction,D24,"(29, 62)",39,23.0
85,Auction,D26,"(26, 72)",38,21.0
85,Auction,D27,"(91, 90)",38,30.0
85,Auction,D29,"(26, 6)",34,24.0
85,Auction,D30,"(98, 19)",36,17.0
85,Auction,D31,"(78, 56)",34,30.0
85,Auction,D32,"(43, 17)",27,29.0
85,Auction,D33,"(54, 7)",19,30.0
85,Auction,D34,"(37, 34)",24,24.0
85,Auction,D35,"(73, 82)",19,26.0
85,Auction,D36,"(66, 22)",15,27.0
85,Auction,D37,"(96, 59)",17,16.0
85,Auction,D38,"(37, 83)",12,19.0
85,Auction,D39,"(16, 89)",18,29.0
85,Auction,D40,"(47, 29)",13,28.0
85,Auction,D41,"(71, 4)",8,19.0
85,Auction,D42,"(88, 83)",10,21.0
85,Auction,D43,"(44, 39)",10,17.0
85,Auction,D44,"(100, 13)",2,28.0
85,Auction,D45,"(41, 62)",3,18.0
85,Q-Learning,D18,"(70, 81)",58,13.0
85,Q-Learning,D19,"(77, 83)",50,23.0
85,Q-Learning,D20,"(89, 29)",52,15.0
85,Q-Learning,D21,"(35, 55)",41,20.0
85,Q-Learning,D22,"(71, 74)",45,14.0
85,Q-Learning,D24,"(29, 62)",39,23.0
85,Q-Learning,D25,"(92, 75)",38,10.0
85,Q-Learning,D26,"(26, 72)",38,21.0
85,Q-Learning,D27,"(91, 90)",38,30.0
85,Q-Learning,D29,"(26, 6)",34,24.0
85,Q-Learning,D30,"(98, 19)",36,17.0
85,Q-Learning,D31,"(78, 56)",34,30.0
85,Q-Learning,D32,"(43, 17)",27,29.0
85,Q-Learning,D33,"(54, 7)",19,30.0
85,Q-Learning,D34,"(37, 34)",24,24.0
85,Q-Learning,D35,"(73, 82)",19,26.0
85,Q-Learning,D36,"(66, 22)",15,27.0
85,Q-Learning,D37,"(96, 59)",17,16.0
85,Q-Learning,D38,"(37, 83)",12,19.0
85,Q-Learning,D39,"(16, 89)",18,29.0
85,Q-Learning,D40,"(47, 29)",13,28.0
85,Q-Learning,D41,"(71, 4)",8,19.0
85,Q-Learning,D42,"(88, 83)",10,21.0
85,Q-Learning,D43,"(44, 39)",10,17.0
85,Q-Learning,D44,"(100, 13)",2,28.0
85,Q-Learning,D45,"(41, 62)",3,18.0
86,Greedy,D15,"(24, 4)",63,16.0
86,Greedy,D16,"(59, 25)",58,14.0
86,Greedy,D19,"(77, 83)",51,23.0
86,Greedy,D20,"(89, 29)",53,15.0
86,Greedy,D21,"(35, 55)",42,20.0
86,Greedy,D22,"(71, 74)",46,14.0
86,Greedy,D23,"(16, 18)",48,27.0
86,Greedy,D24,"(29, 62)",40,23.0
86,Greedy,D26,"(26, 72)",39,21.0
86,Greedy,D27,"(91, 90)",39,30.0
86,Greedy,D28,"(60, 72)",38,11.0
86,Greedy,D29,"(26, 6)",35,24.0
86,Greedy,D30,"(98, 19)",37,17.0
86,Greedy,D31,"(78, 56)",35,30.0
86,Greedy,D32,"(43, 17)",28,29.0
86,Greedy,D33,"(54, 7)",20,30.0
86,Greedy,D34,"(37, 34)",25,24.0
86,Greedy,D35,"(73, 82)",20,26.0
86,Greedy,D36,"(66, 22)",16,27.0
86,Greedy,D37,"(96, 59)",18,16.0
86,Greedy,D38,"(37, 83)",13,19.0
86,Greedy,D39,"(16, 89)",19,29.0
86,Greedy,D40,"(47, 29)",14,28.0
86,Greedy,D41,"(71, 4)",9,19.0
86,Greedy,D42,"(88, 83)",11,21.0
86,Greedy,D43,"(44, 39)",11,17.0
86,Greedy,D44,"(100, 13)",3,28.0
86,Greedy,D45,"(41, 62)",4,18.0
86,Auction,D10,"(33, 40)",67,23.0
86,Auction,D14,"(5, 84)",66,16.0
86,Auction,D15,"(24, 4)",63,16.0
86,Auction,D21,"(35, 55)",42,20.0
86,Auction,D23,"(16, 18)",48,27.0
86,Auction,D24,"(29, 62)",40,23.0
86,Auction,D26,"(26, 72)",39,21.0
86,Auction,D27,"(91, 90)",39,30.0
86,Auction,D29,"(26, 6)",35,24.0
86,Auction,D30,"(98, 19)",37,17.0
86,Auction,D31,"(78, 56)",35,30.0
86,Auction,D32,"(43, 17)",28,29.0
86,Auction,D33,"(54, 7)",20,30.0
86,Auction,D34,"(37, 34)",25,24.0
86,Auction,D35,"(73, 82)",20,26.0
86,Auction,D36,"(66, 22)",16,27.0
86,Auction,D37,"(96, 59)",18,16.0
86,Auction,D38,"(37, 83)",13,19.0
86,Auction,D39,"(16, 89)",19,29.0
86,Auction,D40,"(47, 29)",14,28.0
86,Auction,D41,"(71, 4)",9,19.0
86,Auction,D42,"(88, 83)",11,21.0
86,Auction,D43,"(44, 39)",11,17.0
86,Auction,D44,"(100, 13)",3,28.0
86,Auction,D45,"(41, 62)",4,18.0
86,Q-Learning,D18,"(70, 81)",59,13.0
86,Q-Learning,D19,"(77, 83)",51,23.0
86,Q-Learning,D20,"(89, 29)",53,15.0
86,Q-Learning,D21,"(35, 55)",42,20.0
86,Q-Learning,D22,"(71, 74)",46,14.0
86,Q-Learning,D24,"(29, 62)",40,23.0
86,Q-Learning,D25,"(92, 75)",39,10.0
86,Q-Learning,D26,"(26, 72)",39,21.0
86,Q-Learning,D27,"(91, 90)",39,30.0
86,Q-Learning,D29,"(26, 6)",35,24.0
86,Q-Learning,D30,"(98, 19)",37,17.0
86,Q-Learning,D31,"(78, 56)",35,30.0
86,Q-Learning,D32,"(43, 17)",28,29.0
86,Q-Learning,D33,"(54, 7)",20,30.0
86,Q-Learning,D34,"(37, 34)",25,24.0
86,Q-Learning,D35,"(73, 82)",20,26.0
86,Q-Learning,D36,"(66, 22)",16,27.0
86,Q-Learning,D37,"(96, 59)",18,16.0
86,Q-Learning,D38,"(37, 83)",13,19.0
86,Q-Learning,D39,"(16, 89)",19,29.0
86,Q-Learning,D40,"(47, 29)",14,28.0
86,Q-Learning,D41,"(71, 4)",9,19.0
86,Q-Learning,D42,"(88, 83)",11,21.0
86,Q-Learning,D43,"(44, 39)",11,17.0
86,Q-Learning,D44,"(100, 13)",3,28.0
86,Q-Learning,D45,"(41, 62)",4,18.0
87,Greedy,D15,"(24, 4)",64,16.0
87,Greedy,D16,"(59, 25)",59,14.0
87,Greedy,D19,"(77, 83)",52,23.0
87,Greedy,D20,"(89, 29)",54,15.0
87,Greedy,D21,"(35, 55)",43,20.0
87,Greedy,D22,"(71, 74)",47,14.0
87,Greedy,D23,"(16, 18)",49,27.0
87,Greedy,D24,"(29, 62)",41,23.0
