time_step,method,task_id,position,urgency,duration
76,Q-Learning,E27,"(94, 78)",31,10.0
76,Q-Learning,E28,"(30, 3)",23,27.0
76,Q-Learning,E29,"(66, 13)",17,19.0
76,Q-Learning,E30,"(55, 80)",16,17.0
76,Q-Learning,E31,"(83, 47)",21,12.0
76,Q-Learning,E32,"(17, 1)",15,13.0
76,Q-Learning,E34,"(36, 96)",10,29.0
76,Q-Learning,E35,"(48, 71)",13,22.0
76,Q-Learning,E36,"(55, 12)",8,20.0
76,Q-Learning,E37,"(53, 74)",7,11.0
77,Greedy,E12,"(9, 76)",57,21.0
77,Greedy,E13,"(17, 17)",57,19.0
77,Greedy,E14,"(58, 65)",55,25.0
77,Greedy,E15,"(1, 46)",54,18.0
77,Greedy,E16,"(80, 56)",52,22.0
77,Greedy,E17,"(52, 83)",42,25.0
77,Greedy,E19,"(98, 31)",45,27.0
77,Greedy,E20,"(29, 31)",38,22.0
77,Greedy,E22,"(11, 37)",37,20.0
77,Greedy,E23,"(94, 39)",37,17.0
77,Greedy,E24,"(94, 75)",34,23.0
77,Greedy,E25,"(66, 29)",34,23.0
77,Greedy,E26,"(33, 11)",28,20.0
77,Greedy,E28,"(30, 3)",24,27.0
77,Greedy,E30,"(55, 80)",17,17.0
77,Greedy,E32,"(17, 1)",16,13.0
77,Greedy,E34,"(36, 96)",11,29.0
77,Greedy,E35,"(48, 71)",14,22.0
77,Greedy,E36,"(55, 12)",9,20.0
77,Greedy,E37,"(53, 74)",8,11.0
77,Greedy,E38,"(13, 34)",10,25.0
77,Auction,E12,"(9, 76)",57,21.0
77,Auction,E15,"(1, 46)",54,18.0
77,Auction,E17,"(52, 83)",42,25.0
77,Auction,E19,"(98, 31)",45,27.0
77,Auction,E20,"(29, 31)",38,22.0
77,Auction,E22,"(11, 37)",37,20.0
77,Auction,E23,"(94, 39)",37,17.0
77,Auction,E24,"(94, 75)",34,23.0
77,Auction,E25,"(66, 29)",34,23.0
77,Auction,E26,"(33, 11)",28,20.0
77,Auction,E27,"(94, 78)",32,10.0
77,Auction,E28,"(30, 3)",24,27.0
77,Auction,E29,"(66, 13)",18,19.0
77,Auction,E30,"(55, 80)",17,17.0
77,Auction,E31,"(83, 47)",22,12.0
77,Auction,E32,"(17, 1)",16,13.0
77,Auction,E33,"(60, 26)",13,12.0
77,Auction,E34,"(36, 96)",11,29.0
77,Auction,E35,"(48, 71)",14,22.0
77,Auction,E36,"(55, 12)",9,20.0
77,Auction,E37,"(53, 74)",8,11.0
77,Auction,E38,"(13, 34)",10,25.0
77,Q-Learning,E12,"(9, 76)",57,21.0
77,Q-Learning,E16,"(80, 56)",52,22.0
77,Q-Learning,E17,"(52, 83)",42,25.0
77,Q-Learning,E19,"(98, 31)",45,27.0
77,Q-Learning,E20,"(29, 31)",38,22.0
77,Q-Learning,E22,"(11, 37)",37,20.0
77,Q-Learning,E23,"(94, 39)",37,17.0
77,Q-Learning,E24,"(94, 75)",34,23.0
77,Q-Learning,E25,"(66, 29)",34,23.0
77,Q-Learning,E27,"(94, 78)",32,10.0
77,Q-Learning,E28,"(30, 3)",24,27.0
77,Q-Learning,E29,"(66, 13)",18,19.0
77,Q-Learning,E30,"(55, 80)",17,17.0
77,Q-Learning,E31,"(83, 47)",22,12.0
77,Q-Learning,E32,"(17, 1)",16,13.0
77,Q-Learning,E34,"(36, 96)",11,29.0
77,Q-Learning,E35,"(48, 71)",14,22.0
77,Q-Learning,E36,"(55, 12)",9,20.0
77,Q-Learning,E37,"(53, 74)",8,11.0
77,Q-Learning,E38,"(13, 34)",10,25.0
78,Greedy,E12,"(9, 76)",58,21.0
78,Greedy,E13,"(17, 17)",58,19.0
78,Greedy,E14,"(58, 65)",56,25.0
78,Greedy,E15,"(1, 46)",55,18.0
78,Greedy,E16,"(80, 56)",53,22.0
78,Greedy,E17,"(52, 83)",43,25.0
78,Greedy,E19,"(98, 31)",46,27.0
78,Greedy,E20,"(29, 31)",39,22.0
78,Greedy,E22,"(11, 37)",38,20.0
78,Greedy,E23,"(94, 39)",38,17.0
78,Greedy,E24,"(94, 75)",35,23.0
78,Greedy,E25,"(66, 29)",35,23.0
78,Greedy,E26,"(33, 11)",29,20.0
78,Greedy,E28,"(30, 3)",25,27.0
78,Greedy,E30,"(55, 80)",18,17.0
78,Greedy,E32,"(17, 1)",17,13.0
78,Greedy,E34,"(36, 96)",12,29.0
78,Greedy,E35,"(48, 71)",15,22.0
78,Greedy,E36,"(55, 12)",10,20.0
78,Greedy,E37,"(53, 74)",9,11.0
78,Greedy,E38,"(13, 34)",11,25.0
78,Auction,E12,"(9, 76)",58,21.0
78,Auction,E15,"(1, 46)",55,18.0
78,Auction,E17,"(52, 83)",43,25.0
78,Auction,E19,"(98, 31)",46,27.0
78,Auction,E20,"(29, 31)",39,22.0
78,Auction,E22,"(11, 37)",38,20.0
78,Auction,E23,"(94, 39)",38,17.0
78,Auction,E24,"(94, 75)",35,23.0
78,Auction,E25,"(66, 29)",35,23.0
78,Auction,E26,"(33, 11)",29,20.0
78,Auction,E27,"(94, 78)",33,10.0
78,Auction,E28,"(30, 3)",25,27.0
78,Auction,E29,"(66, 13)",19,19.0
78,Auction,E30,"(55, 80)",18,17.0
78,Auction,E31,"(83, 47)",23,12.0
78,Auction,E32,"(17, 1)",17,13.0
78,Auction,E33,"(60, 26)",14,12.0
78,Auction,E34,"(36, 96)",12,29.0
78,Auction,E35,"(48, 71)",15,22.0
78,Auction,E36,"(55, 12)",10,20.0
78,Auction,E37,"(53, 74)",9,11.0
78,Auction,E38,"(13, 34)",11,25.0
78,Q-Learning,E12,"(9, 76)",58,21.0
78,Q-Learning,E16,"(80, 56)",53,22.0
78,Q-Learning,E17,"(52, 83)",43,25.0
78,Q-Learning,E19,"(98, 31)",46,27.0
78,Q-Learning,E20,"(29, 31)",39,22.0
78,Q-Learning,E22,"(11, 37)",38,20.0
78,Q-Learning,E23,"(94, 39)",38,17.0
78,Q-Learning,E24,"(94, 75)",35,23.0
78,Q-Learning,E25,"(66, 29)",35,23.0
78,Q-Learning,E27,"(94, 78)",33,10.0
78,Q-Learning,E28,"(30, 3)",25,27.0
78,Q-Learning,E29,"(66, 13)",19,19.0
78,Q-Learning,E30,"(55, 80)",18,17.0
78,Q-Learning,E31,"(83, 47)",23,12.0
78,Q-Learning,E32,"(17, 1)",17,13.0
78,Q-Learning,E34,"(36, 96)",12,29.0
78,Q-Learning,E35,"(48, 71)",15,22.0
78,Q-Learning,E36,"(55, 12)",10,20.0
78,Q-Learning,E37,"(53, 74)",9,11.0
78,Q-Learning,E38,"(13, 34)",11,25.0
79,Greedy,E12,"(9, 76)",59,21.0
79,Greedy,E13,"(17, 17)",59,19.0
79,Greedy,E14,"(58, 65)",57,25.0
79,Greedy,E15,"(1, 46)",56,18.0
79,Greedy,E16,"(80, 56)",54,22.0
79,Greedy,E17,"(52, 83)",44,25.0
79,Greedy,E19,"(98, 31)",47,27.0
79,Greedy,E20,"(29, 31)",40,22.0
79,Greedy,E22,"(11, 37)",39,20.0
79,Greedy,E23,"(94, 39)",39,17.0
79,Greedy,E24,"(94, 75)",36,23.0
79,Greedy,E25,"(66, 29)",36,23.0
79,Greedy,E26,"(33, 11)",30,20.0
79,Greedy,E28,"(30, 3)",26,27.0
79,Greedy,E30,"(55, 80)",19,17.0
79,Greedy,E32,"(17, 1)",18,13.0
79,Greedy,E34,"(36, 96)",13,29.0
79,Greedy,E35,"(48, 71)",16,22.0
79,Greedy,E36,"(55, 12)",11,20.0
79,Greedy,E37,"(53, 74)",10,11.0
79,Greedy,E38,"(13, 34)",12,25.0
79,Greedy,E39,"(77, 40)",6,22.0
79,Auction,E12,"(9, 76)",59,21.0
79,Auction,E15,"(1, 46)",56,18.0
79,Auction,E17,"(52, 83)",44,25.0
79,Auction,E19,"(98, 31)",47,27.0
79,Auction,E20,"(29, 31)",40,22.0
79,Auction,E22,"(11, 37)",39,20.0
79,Auction,E23,"(94, 39)",39,17.0
79,Auction,E24,"(94, 75)",36,23.0
79,Auction,E25,"(66, 29)",36,23.0
79,Auction,E26,"(33, 11)",30,20.0
79,Auction,E27,"(94, 78)",34,10.0
79,Auction,E28,"(30, 3)",26,27.0
79,Auction,E29,"(66, 13)",20,19.0
79,Auction,E30,"(55, 80)",19,17.0
79,Auction,E31,"(83, 47)",24,12.0
79,Auction,E32,"(17, 1)",18,13.0
79,Auction,E33,"(60, 26)",15,12.0
79,Auction,E34,"(36, 96)",13,29.0
79,Auction,E35,"(48, 71)",16,22.0
79,Auction,E36,"(55, 12)",11,20.0
79,Auction,E37,"(53, 74)",10,11.0
79,Auction,E38,"(13, 34)",12,25.0
79,Auction,E39,"(77, 40)",6,22.0
79,Q-Learning,E12,"(9, 76)",59,21.0
79,Q-Learning,E16,"(80, 56)",54,22.0
79,Q-Learning,E17,"(52, 83)",44,25.0
79,Q-Learning,E19,"(98, 31)",47,27.0
79,Q-Learning,E20,"(29, 31)",40,22.0
79,Q-Learning,E22,"(11, 37)",39,20.0
79,Q-Learning,E23,"(94, 39)",39,17.0
79,Q-Learning,E24,"(94, 75)",36,23.0
79,Q-Learning,E25,"(66, 29)",36,23.0
79,Q-Learning,E27,"(94, 78)",34,10.0
79,Q-Learning,E28,"(30, 3)",26,27.0
79,Q-Learning,E29,"(66, 13)",20,19.0
79,Q-Learning,E30,"(55, 80)",19,17.0
79,Q-Learning,E31,"(83, 47)",24,12.0
79,Q-Learning,E32,"(17, 1)",18,13.0
79,Q-Learning,E34,"(36, 96)",13,29.0
79,Q-Learning,E35,"(48, 71)",16,22.0
79,Q-Learning,E36,"(55, 12)",11,20.0
79,Q-Learning,E37,"(53, 74)",10,11.0
79,Q-Learning,E38,"(13, 34)",12,25.0
79,Q-Learning,E39,"(77, 40)",6,22.0
80,Greedy,E12,"(9, 76)",60,21.0
80,Greedy,E13,"(17, 17)",60,19.0
80,Greedy,E14,"(58, 65)",58,25.0
80,Greedy,E15,"(1, 46)",57,18.0
80,Greedy,E16,"(80, 56)",55,22.0
80,Greedy,E17,"(52, 83)",45,25.0
80,Greedy,E19,"(98, 31)",48,27.0
80,Greedy,E20,"(29, 31)",41,22.0
80,Greedy,E22,"(11, 37)",40,20.0
80,Greedy,E23,"(94, 39)",40,17.0
80,Greedy,E24,"(94, 75)",37,23.0
80,Greedy,E25,"(66, 29)",37,23.0
80,Greedy,E26,"(33, 11)",31,20.0
80,Greedy,E28,"(30, 3)",27,27.0
80,Greedy,E30,"(55, 80)",20,17.0
80,Greedy,E32,"(17, 1)",19,13.0
80,Greedy,E34,"(36, 96)",14,29.0
80,Greedy,E35,"(48, 71)",17,22.0
80,Greedy,E36,"(55, 12)",12,20.0
80,Greedy,E37,"(53, 74)",11,11.0
80,Greedy,E38,"(13, 34)",13,25.0
80,Greedy,E39,"(77, 40)",7,22.0
80,Auction,E12,"(9, 76)",60,21.0
80,Auction,E15,"(1, 46)",57,18.0
80,Auction,E17,"(52, 83)",45,25.0
80,Auction,E19,"(98, 31)",48,27.0
80,Auction,E20,"(29, 31)",41,22.0
80,Auction,E22,"(11, 37)",40,20.0
80,Auction,E23,"(94, 39)",40,17.0
80,Auction,E24,"(94, 75)",37,23.0
80,Auction,E25,"(66, 29)",37,23.0
80,Auction,E26,"(33, 11)",31,20.0
80,Auction,E27,"(94, 78)",35,10.0
80,Auction,E28,"(30, 3)",27,27.0
80,Auction,E29,"(66, 13)",21,19.0
80,Auction,E30,"(55, 80)",20,17.0
80,Auction,E31,"(83, 47)",25,12.0
80,Auction,E32,"(17, 1)",19,13.0
80,Auction,E33,"(60, 26)",16,12.0
80,Auction,E34,"(36, 96)",14,29.0
80,Auction,E35,"(48, 71)",17,22.0
80,Auction,E36,"(55, 12)",12,20.0
80,Auction,E37,"(53, 74)",11,11.0
80,Auction,E38,"(13, 34)",13,25.0
80,Auction,E39,"(77, 40)",7,22.0
80,Q-Learning,E12,"(9, 76)",60,21.0
80,Q-Learning,E16,"(80, 56)",55,22.0
80,Q-Learning,E17,"(52, 83)",45,25.0
80,Q-Learning,E19,"(98, 31)",48,27.0
80,Q-Learning,E20,"(29, 31)",41,22.0
80,Q-Learning,E22,"(11, 37)",40,20.0
80,Q-Learning,E23,"(94, 39)",40,17.0
80,Q-Learning,E24,"(94, 75)",37,23.0
80,Q-Learning,E25,"(66, 29)",37,23.0
80,Q-Learning,E27,"(94, 78)",35,10.0
80,Q-Learning,E28,"(30, 3)",27,27.0
80,Q-Learning,E29,"(66, 13)",21,19.0
80,Q-Learning,E30,"(55, 80)",20,17.0
80,Q-Learning,E31,"(83, 47)",25,12.0
80,Q-Learning,E32,"(17, 1)",19,13.0
80,Q-Learning,E34,"(36, 96)",14,29.0
80,Q-Learning,E35,"(48, 71)",17,22.0
80,Q-Learning,E36,"(55, 12)",12,20.0
80,Q-Learning,E37,"(53, 74)",11,11.0
80,Q-Learning,E38,"(13, 34)",13,25.0
80,Q-Learning,E39,"(77, 40)",7,22.0
81,Greedy,E12,"(9, 76)",61,21.0
81,Greedy,E13,"(17, 17)",61,19.0
81,Greedy,E14,"(58, 65)",59,25.0
81,Greedy,E15,"(1, 46)",58,18.0
81,Greedy,E16,"(80, 56)",56,22.0
81,Greedy,E17,"(52, 83)",46,25.0
81,Greedy,E19,"(98, 31)",49,27.0
81,Greedy,E20,"(29, 31)",42,22.0
81,Greedy,E22,"(11, 37)",41,20.0
81,Greedy,E23,"(94, 39)",41,17.0
81,Greedy,E24,"(94, 75)",38,23.0
81,Greedy,E25,"(66, 29)",38,23.0
81,Greedy,E26,"(33, 11)",32,20.0
81,Greedy,E28,"(30, 3)",28,27.0
81,Greedy,E30,"(55, 80)",21,17.0
81,Greedy,E32,"(17, 1)",20,13.0
81,Greedy,E34,"(36, 96)",15,29.0
81,Greedy,E35,"(48, 71)",18,22.0
81,Greedy,E36,"(55, 12)",13,20.0
81,Greedy,E37,"(53, 74)",12,11.0
81,Greedy,E38,"(13, 34)",14,25.0
81,Greedy,E39,"(77, 40)",8,22.0
81,Auction,E12,"(9, 76)",61,21.0
81,Auction,E15,"(1, 46)",58,18.0
81,Auction,E17,"(52, 83)",46,25.0
81,Auction,E19,"(98, 31)",49,27.0
81,Auction,E20,"(29, 31)",42,22.0
81,Auction,E22,"(11, 37)",41,20.0
81,Auction,E23,"(94, 39)",41,17.0
81,Auction,E24,"(94, 75)",38,23.0
81,Auction,E25,"(66, 29)",38,23.0
81,Auction,E26,"(33, 11)",32,20.0
81,Auction,E27,"(94, 78)",36,10.0
81,Auction,E28,"(30, 3)",28,27.0
81,Auction,E29,"(66, 13)",22,19.0
81,Auction,E30,"(55, 80)",21,17.0
81,Auction,E31,"(83, 47)",26,12.0
81,Auction,E32,"(17, 1)",20,13.0
81,Auction,E33,"(60, 26)",17,12.0
81,Auction,E34,"(36, 96)",15,29.0
81,Auction,E35,"(48, 71)",18,22.0
81,Auction,E36,"(55, 12)",13,20.0
81,Auction,E37,"(53, 74)",12,11.0
81,Auction,E38,"(13, 34)",14,25.0
81,Auction,E39,"(77, 40)",8,22.0
81,Q-Learning,E12,"(9, 76)",61,21.0
81,Q-Learning,E16,"(80, 56)",56,22.0
81,Q-Learning,E17,"(52, 83)",46,25.0
81,Q-Learning,E19,"(98, 31)",49,27.0
81,Q-Learning,E20,"(29, 31)",42,22.0
81,Q-Learning,E22,"(11, 37)",41,20.0
81,Q-Learning,E23,"(94, 39)",41,17.0
81,Q-Learning,E24,"(94, 75)",38,23.0
81,Q-Learning,E25,"(66, 29)",38,23.0
81,Q-Learning,E27,"(94, 78)",36,10.0
81,Q-Learning,E28,"(30, 3)",28,27.0
81,Q-Learning,E29,"(66, 13)",22,19.0
81,Q-Learning,E30,"(55, 80)",21,17.0
81,Q-Learning,E31,"(83, 47)",26,12.0
81,Q-Learning,E32,"(17, 1)",20,13.0
81,Q-Learning,E34,"(36, 96)",15,29.0
81,Q-Learning,E35,"(48, 71)",18,22.0
81,Q-Learning,E36,"(55, 12)",13,20.0
81,Q-Learning,E37,"(53, 74)",12,11.0
81,Q-Learning,E38,"(13, 34)",14,25.0
81,Q-Learning,E39,"(77, 40)",8,22.0
82,Greedy,E12,"(9, 76)",62,21.0
82,Greedy,E13,"(17, 17)",62,19.0
82,Greedy,E14,"(58, 65)",60,25.0
82,Greedy,E15,"(1, 46)",59,18.0
82,Greedy,E16,"(80, 56)",57,22.0
82,Greedy,E17,"(52, 83)",47,25.0
82,Greedy,E19,"(98, 31)",50,27.0
82,Greedy,E20,"(29, 31)",43,22.0
82,Greedy,E22,"(11, 37)",42,20.0
82,Greedy,E23,"(94, 39)",42,17.0
82,Greedy,E24,"(94, 75)",39,23.0
82,Greedy,E25,"(66, 29)",39,23.0
82,Greedy,E26,"(33, 11)",33,20.0
82,Greedy,E28,"(30, 3)",29,27.0
82,Greedy,E30,"(55, 80)",22,17.0
82,Greedy,E32,"(17, 1)",21,13.0
82,Greedy,E34,"(36, 96)",16,29.0
82,Greedy,E35,"(48, 71)",19,22.0
82,Greedy,E36,"(55, 12)",14,20.0
82,Greedy,E37,"(53, 74)",13,11.0
82,Greedy,E38,"(13, 34)",15,25.0
82,Greedy,E39,"(77, 40)",9,22.0
82,Greedy,E40,"(31, 13)",2,27.0
82,Auction,E12,"(9, 76)",62,21.0
82,Auction,E15,"(1, 46)",59,18.0
82,Auction,E17,"(52, 83)",47,25.0
82,Auction,E19,"(98, 31)",50,27.0
82,Auction,E20,"(29, 31)",43,22.0
82,Auction,E22,"(11, 37)",42,20.0
82,Auction,E23,"(94, 39)",42,17.0
82,Auction,E24,"(94, 75)",39,23.0
82,Auction,E25,"(66, 29)",39,23.0
82,Auction,E26,"(33, 11)",33,20.0
82,Auction,E27,"(94, 78)",37,10.0
82,Auction,E28,"(30, 3)",29,27.0
82,Auction,E29,"(66, 13)",23,19.0
82,Auction,E30,"(55, 80)",22,17.0
82,Auction,E31,"(83, 47)",27,12.0
82,Auction,E32,"(17, 1)",21,13.0
82,Auction,E33,"(60, 26)",18,12.0
82,Auction,E34,"(36, 96)",16,29.0
82,Auction,E35,"(48, 71)",19,22.0
82,Auction,E36,"(55, 12)",14,20.0
82,Auction,E37,"(53, 74)",13,11.0
82,Auction,E38,"(13, 34)",15,25.0
82,Auction,E39,"(77, 40)",9,22.0
82,Auction,E40,"(31, 13)",2,27.0
82,Q-Learning,E12,"(9, 76)",62,21.0
82,Q-Learning,E16,"(80, 56)",57,22.0
82,Q-Learning,E17,"(52, 83)",47,25.0
82,Q-Learning,E19,"(98, 31)",50,27.0
82,Q-Learning,E20,"(29, 31)",43,22.0
82,Q-Learning,E22,"(11, 37)",42,20.0
82,Q-Learning,E23,"(94, 39)",42,17.0
82,Q-Learning,E24,"(94, 75)",39,23.0
82,Q-Learning,E25,"(66, 29)",39,23.0
82,Q-Learning,E27,"(94, 78)",37,10.0
82,Q-Learning,E28,"(30, 3)",29,27.0
82,Q-Learning,E29,"(66, 13)",23,19.0
82,Q-Learning,E30,"(55, 80)",22,17.0
82,Q-Learning,E31,"(83, 47)",27,12.0
82,Q-Learning,E32,"(17, 1)",21,13.0
82,Q-Learning,E34,"(36, 96)",16,29.0
82,Q-Learning,E35,"(48, 71)",19,22.0
82,Q-Learning,E36,"(55, 12)",14,20.0
82,Q-Learning,E37,"(53, 74)",13,11.0
82,Q-Learning,E38,"(13, 34)",15,25.0
82,Q-Learning,E39,"(77, 40)",9,22.0
82,Q-Learning,E40,"(31, 13)",2,27.0
83,Greedy,E12,"(9, 76)",63,21.0
83,Greedy,E13,"(17, 17)",63,19.0
83,Greedy,E14,"(58, 65)",61,25.0
83,Greedy,E15,"(1, 46)",60,18.0
83,Greedy,E16,"(80, 56)",58,22.0
83,Greedy,E17,"(52, 83)",48,25.0
83,Greedy,E19,"(98, 31)",51,27.0
83,Greedy,E20,"(29, 31)",44,22.0
83,Greedy,E22,"(11, 37)",43,20.0
83,Greedy,E23,"(94, 39)",43,17.0
83,Greedy,E24,"(94, 75)",40,23.0
83,Greedy,E25,"(66, 29)",40,23.0
83,Greedy,E26,"(33, 11)",34,20.0
83,Greedy,E28,"(30, 3)",30,27.0
83,Greedy,E30,"(55, 80)",23,17.0
83,Greedy,E32,"(17, 1)",22,13.0
83,Greedy,E34,"(36, 96)",17,29.0
83,Greedy,E35,"(48, 71)",20,22.0
83,Greedy,E36,"(55, 12)",15,20.0
83,Greedy,E37,"(53, 74)",14,11.0
83,Greedy,E38,"(13, 34)",16,25.0
83,Greedy,E39,"(77, 40)",10,22.0
83,Greedy,E40,"(31, 13)",3,27.0
83,Greedy,E41,"(51, 31)",7,18.0
83,Auction,E12,"(9, 76)",63,21.0
83,Auction,E15,"(1, 46)",60,18.0
83,Auction,E17,"(52, 83)",48,25.0
83,Auction,E19,"(98, 31)",51,27.0
83,Auction,E20,"(29, 31)",44,22.0
83,Auction,E22,"(11, 37)",43,20.0
83,Auction,E23,"(94, 39)",43,17.0
83,Auction,E24,"(94, 75)",40,23.0
83,Auction,E25,"(66, 29)",40,23.0
83,Auction,E26,"(33, 11)",34,20.0
83,Auction,E27,"(94, 78)",38,10.0
83,Auction,E28,"(30, 3)",30,27.0
83,Auction,E29,"(66, 13)",24,19.0
83,Auction,E30,"(55, 80)",23,17.0
83,Auction,E31,"(83, 47)",28,12.0
83,Auction,E32,"(17, 1)",22,13.0
83,Auction,E33,"(60, 26)",19,12.0
83,Auction,E34,"(36, 96)",17,29.0
83,Auction,E35,"(48, 71)",20,22.0
83,Auction,E36,"(55, 12)",15,20.0
83,Auction,E37,"(53, 74)",14,11.0
83,Auction,E38,"(13, 34)",16,25.0
83,Auction,E39,"(77, 40)",10,22.0
83,Auction,E40,"(31, 13)",3,27.0
83,Auction,E41,"(51, 31)",7,18.0
83,Q-Learning,E12,"(9, 76)",63,21.0
83,Q-Learning,E16,"(80, 56)",58,22.0
83,Q-Learning,E17,"(52, 83)",48,25.0
83,Q-Learning,E19,"(98, 31)",51,27.0
83,Q-Learning,E20,"(29, 31)",44,22.0
83,Q-Learning,E22,"(11, 37)",43,20.0
83,Q-Learning,E23,"(94, 39)",43,17.0
83,Q-Learning,E24,"(94, 75)",40,23.0
83,Q-Learning,E25,"(66, 29)",40,23.0
83,Q-Learning,E27,"(94, 78)",38,10.0
83,Q-Learning,E28,"(30, 3)",30,27.0
83,Q-Learning,E29,"(66, 13)",24,19.0
83,Q-Learning,E30,"(55, 80)",23,17.0
83,Q-Learning,E31,"(83, 47)",28,12.0
83,Q-Learning,E32,"(17, 1)",22,13.0
83,Q-Learning,E34,"(36, 96)",17,29.0
83,Q-Learning,E35,"(48, 71)",20,22.0
83,Q-Learning,E36,"(55, 12)",15,20.0
83,Q-Learning,E37,"(53, 74)",14,11.0
83,Q-Learning,E38,"(13, 34)",16,25.0
83,Q-Learning,E39,"(77, 40)",10,22.0
83,Q-Learning,E40,"(31, 13)",3,27.0
83,Q-Learning,E41,"(51, 31)",7,18.0
84,Greedy,E12,"(9, 76)",64,21.0
84,Greedy,E13,"(17, 17)",64,19.0
84,Greedy,E14,"(58, 65)",62,25.0
84,Greedy,E15,"(1, 46)",61,18.0
84,Greedy,E16,"(80, 56)",59,22.0
84,Greedy,E17,"(52, 83)",49,25.0
84,Greedy,E19,"(98, 31)",52,27.0
84,Greedy,E20,"(29, 31)",45,22.0
84,Greedy,E22,"(11, 37)",44,20.0
84,Greedy,E23,"(94, 39)",44,17.0
84,Greedy,E24,"(94, 75)",41,23.0
84,Greedy,E25,"(66, 29)",41,23.0
84,Greedy,E26,"(33, 11)",35,20.0
84,Greedy,E28,"(30, 3)",31,27.0
84,Greedy,E30,"(55, 80)",24,17.0
84,Greedy,E32,"(17, 1)",23,13.0
84,Greedy,E34,"(36, 96)",18,29.0
84,Greedy,E35,"(48, 71)",21,22.0
84,Greedy,E36,"(55, 12)",16,20.0
84,Greedy,E37,"(53, 74)",15,11.0
84,Greedy,E38,"(13, 34)",17,25.0
84,Greedy,E39,"(77, 40)",11,22.0
84,Greedy,E40,"(31, 13)",4,27.0
84,Greedy,E41,"(51, 31)",8,18.0
84,Greedy,E42,"(97, 0)",5,14.0
84,Auction,E12,"(9, 76)",64,21.0
84,Auction,E15,"(1, 46)",61,18.0
84,Auction,E17,"(52, 83)",49,25.0
84,Auction,E19,"(98, 31)",52,27.0
84,Auction,E20,"(29, 31)",45,22.0
84,Auction,E22,"(11, 37)",44,20.0
84,Auction,E23,"(94, 39)",44,17.0
84,Auction,E24,"(94, 75)",41,23.0
84,Auction,E25,"(66, 29)",41,23.0
84,Auction,E26,"(33, 11)",35,20.0
84,Auction,E27,"(94, 78)",39,10.0
84,Auction,E28,"(30, 3)",31,27.0
84,Auction,E29,"(66, 13)",25,19.0
84,Auction,E30,"(55, 80)",24,17.0
84,Auction,E31,"(83, 47)",29,12.0
84,Auction,E32,"(17, 1)",23,13.0
84,Auction,E33,"(60, 26)",20,12.0
84,Auction,E34,"(36, 96)",18,29.0
84,Auction,E35,"(48, 71)",21,22.0
84,Auction,E36,"(55, 12)",16,20.0
84,Auction,E37,"(53, 74)",15,11.0
84,Auction,E38,"(13, 34)",17,25.0
84,Auction,E39,"(77, 40)",11,22.0
84,Auction,E40,"(31, 13)",4,27.0
84,Auction,E41,"(51, 31)",8,18.0
84,Auction,E42,"(97, 0)",5,14.0
84,Q-Learning,E12,"(9, 76)",64,21.0
84,Q-Learning,E16,"(80, 56)",59,22.0
84,Q-Learning,E17,"(52, 83)",49,25.0
84,Q-Learning,E19,"(98, 31)",52,27.0
84,Q-Learning,E20,"(29, 31)",45,22.0
84,Q-Learning,E22,"(11, 37)",44,20.0
84,Q-Learning,E23,"(94, 39)",44,17.0
84,Q-Learning,E24,"(94, 75)",41,23.0
84,Q-Learning,E25,"(66, 29)",41,23.0
84,Q-Learning,E27,"(94, 78)",39,10.0
84,Q-Learning,E28,"(30, 3)",31,27.0
84,Q-Learning,E29,"(66, 13)",25,19.0
84,Q-Learning,E30,"(55, 80)",24,17.0
84,Q-Learning,E31,"(83, 47)",29,12.0
84,Q-Learning,E32,"(17, 1)",23,13.0
84,Q-Learning,E34,"(36, 96)",18,29.0
84,Q-Learning,E35,"(48, 71)",21,22.0
84,Q-Learning,E36,"(55, 12)",16,20.0
84,Q-Learning,E37,"(53, 74)",15,11.0
84,Q-Learning,E38,"(13, 34)",17,25.0
84,Q-Learning,E39,"(77, 40)",11,22.0
84,Q-Learning,E40,"(31, 13)",4,27.0
84,Q-Learning,E41,"(51, 31)",8,18.0
84,Q-Learning,E42,"(97, 0)",5,14.0
85,Greedy,E12,"(9, 76)",65,21.0
85,Greedy,E13,"(17, 17)",65,19.0
85,Greedy,E14,"(58, 65)",63,25.0
85,Greedy,E15,"(1, 46)",62,18.0
85,Greedy,E16,"(80, 56)",60,22.0
85,Greedy,E17,"(52, 83)",50,25.0
85,Greedy,E19,"(98, 31)",53,27.0
85,Greedy,E20,"(29, 31)",46,22.0
85,Greedy,E22,"(11, 37)",45,20.0
85,Greedy,E23,"(94, 39)",45,17.0
85,Greedy,E24,"(94, 75)",42,23.0
85,Greedy,E25,"(66, 29)",42,23.0
85,Greedy,E26,"(33, 11)",36,20.0
85,Greedy,E28,"(30, 3)",32,27.0
85,Greedy,E30,"(55, 80)",25,17.0
85,Greedy,E32,"(17, 1)",24,13.0
85,Greedy,E34,"(36, 96)",19,29.0
85,Greedy,E35,"(48, 71)",22,22.0
85,Greedy,E36,"(55, 12)",17,20.0
85,Greedy,E37,"(53, 74)",16,11.0
85,Greedy,E38,"(13, 34)",18,25.0
85,Greedy,E39,"(77, 40)",12,22.0
85,Greedy,E40,"(31, 13)",5,27.0
85,Greedy,E41,"(51, 31)",9,18.0
85,Greedy,E42,"(97, 0)",6,14.0
