time_step,method,task_id,position,urgency,duration
71,Auction,E10,"(42, 95)",58,24.0
71,Auction,E17,"(93, 81)",49,28.0
71,Auction,E19,"(99, 63)",42,24.0
71,Auction,E20,"(1, 22)",36,29.0
71,Auction,E22,"(1, 24)",33,22.0
71,Auction,E24,"(67, 94)",32,30.0
71,Auction,E26,"(35, 93)",27,26.0
71,Auction,E28,"(37, 20)",26,25.0
71,Auction,E29,"(68, 8)",23,14.0
71,Auction,E30,"(22, 28)",16,29.0
71,Auction,E31,"(89, 2)",20,16.0
71,Auction,E32,"(2, 41)",21,20.0
71,Auction,E33,"(98, 59)",13,16.0
71,Q-Learning,E9,"(63, 76)",52,20.0
71,Q-Learning,E10,"(42, 95)",58,24.0
71,Q-Learning,E12,"(76, 67)",54,30.0
71,Q-Learning,E13,"(16, 76)",48,11.0
71,Q-Learning,E17,"(93, 81)",49,28.0
71,Q-Learning,E19,"(99, 63)",42,24.0
71,Q-Learning,E20,"(1, 22)",36,29.0
71,Q-Learning,E22,"(1, 24)",33,22.0
71,Q-Learning,E24,"(67, 94)",32,30.0
71,Q-Learning,E25,"(94, 69)",34,17.0
71,Q-Learning,E26,"(35, 93)",27,26.0
71,Q-Learning,E28,"(37, 20)",26,25.0
71,Q-Learning,E30,"(22, 28)",16,29.0
71,Q-Learning,E31,"(89, 2)",20,16.0
71,Q-Learning,E32,"(2, 41)",21,20.0
71,Q-Learning,E33,"(98, 59)",13,16.0
72,Greedy,E14,"(39, 27)",45,28.0
72,Greedy,E16,"(59, 53)",42,26.0
72,Greedy,E17,"(93, 81)",50,28.0
72,Greedy,E18,"(25, 70)",49,18.0
72,Greedy,E19,"(99, 63)",43,24.0
72,Greedy,E20,"(1, 22)",37,29.0
72,Greedy,E21,"(25, 72)",32,10.0
72,Greedy,E22,"(1, 24)",34,22.0
72,Greedy,E23,"(2, 10)",37,14.0
72,Greedy,E24,"(67, 94)",33,30.0
72,Greedy,E25,"(94, 69)",35,17.0
72,Greedy,E26,"(35, 93)",28,26.0
72,Greedy,E27,"(82, 60)",26,16.0
72,Greedy,E28,"(37, 20)",27,25.0
72,Greedy,E29,"(68, 8)",24,14.0
72,Greedy,E30,"(22, 28)",17,29.0
72,Greedy,E31,"(89, 2)",21,16.0
72,Greedy,E32,"(2, 41)",22,20.0
72,Greedy,E33,"(98, 59)",14,16.0
72,Greedy,E34,"(73, 26)",3,14.0
72,Auction,E6,"(92, 2)",63,30.0
72,Auction,E9,"(63, 76)",53,20.0
72,Auction,E10,"(42, 95)",59,24.0
72,Auction,E17,"(93, 81)",50,28.0
72,Auction,E19,"(99, 63)",43,24.0
72,Auction,E20,"(1, 22)",37,29.0
72,Auction,E22,"(1, 24)",34,22.0
72,Auction,E24,"(67, 94)",33,30.0
72,Auction,E26,"(35, 93)",28,26.0
72,Auction,E28,"(37, 20)",27,25.0
72,Auction,E29,"(68, 8)",24,14.0
72,Auction,E30,"(22, 28)",17,29.0
72,Auction,E31,"(89, 2)",21,16.0
72,Auction,E32,"(2, 41)",22,20.0
72,Auction,E33,"(98, 59)",14,16.0
72,Q-Learning,E9,"(63, 76)",53,20.0
72,Q-Learning,E10,"(42, 95)",59,24.0
72,Q-Learning,E12,"(76, 67)",55,30.0
72,Q-Learning,E13,"(16, 76)",49,11.0
72,Q-Learning,E17,"(93, 81)",50,28.0
72,Q-Learning,E19,"(99, 63)",43,24.0
72,Q-Learning,E20,"(1, 22)",37,29.0
72,Q-Learning,E22,"(1, 24)",34,22.0
72,Q-Learning,E24,"(67, 94)",33,30.0
72,Q-Learning,E25,"(94, 69)",35,17.0
72,Q-Learning,E26,"(35, 93)",28,26.0
72,Q-Learning,E28,"(37, 20)",27,25.0
72,Q-Learning,E30,"(22, 28)",17,29.0
72,Q-Learning,E31,"(89, 2)",21,16.0
72,Q-Learning,E32,"(2, 41)",22,20.0
72,Q-Learning,E33,"(98, 59)",14,16.0
72,Q-Learning,E34,"(73, 26)",3,14.0
73,Greedy,E14,"(39, 27)",46,28.0
73,Greedy,E16,"(59, 53)",43,26.0
73,Greedy,E17,"(93, 81)",51,28.0
73,Greedy,E19,"(99, 63)",44,24.0
73,Greedy,E20,"(1, 22)",38,29.0
73,Greedy,E21,"(25, 72)",33,10.0
73,Greedy,E22,"(1, 24)",35,22.0
73,Greedy,E23,"(2, 10)",38,14.0
73,Greedy,E24,"(67, 94)",34,30.0
73,Greedy,E25,"(94, 69)",36,17.0
73,Greedy,E26,"(35, 93)",29,26.0
73,Greedy,E27,"(82, 60)",27,16.0
73,Greedy,E28,"(37, 20)",28,25.0
73,Greedy,E29,"(68, 8)",25,14.0
73,Greedy,E30,"(22, 28)",18,29.0
73,Greedy,E31,"(89, 2)",22,16.0
73,Greedy,E32,"(2, 41)",23,20.0
73,Greedy,E33,"(98, 59)",15,16.0
73,Greedy,E34,"(73, 26)",4,14.0
73,Auction,E6,"(92, 2)",64,30.0
73,Auction,E9,"(63, 76)",54,20.0
73,Auction,E10,"(42, 95)",60,24.0
73,Auction,E17,"(93, 81)",51,28.0
73,Auction,E19,"(99, 63)",44,24.0
73,Auction,E20,"(1, 22)",38,29.0
73,Auction,E22,"(1, 24)",35,22.0
73,Auction,E24,"(67, 94)",34,30.0
73,Auction,E26,"(35, 93)",29,26.0
73,Auction,E28,"(37, 20)",28,25.0
73,Auction,E29,"(68, 8)",25,14.0
73,Auction,E30,"(22, 28)",18,29.0
73,Auction,E31,"(89, 2)",22,16.0
73,Auction,E32,"(2, 41)",23,20.0
73,Auction,E33,"(98, 59)",15,16.0
73,Q-Learning,E9,"(63, 76)",54,20.0
73,Q-Learning,E10,"(42, 95)",60,24.0
73,Q-Learning,E12,"(76, 67)",56,30.0
73,Q-Learning,E13,"(16, 76)",50,11.0
73,Q-Learning,E17,"(93, 81)",51,28.0
73,Q-Learning,E19,"(99, 63)",44,24.0
73,Q-Learning,E20,"(1, 22)",38,29.0
73,Q-Learning,E22,"(1, 24)",35,22.0
73,Q-Learning,E24,"(67, 94)",34,30.0
73,Q-Learning,E25,"(94, 69)",36,17.0
73,Q-Learning,E26,"(35, 93)",29,26.0
73,Q-Learning,E28,"(37, 20)",28,25.0
73,Q-Learning,E30,"(22, 28)",18,29.0
73,Q-Learning,E31,"(89, 2)",22,16.0
73,Q-Learning,E32,"(2, 41)",23,20.0
73,Q-Learning,E33,"(98, 59)",15,16.0
73,Q-Learning,E34,"(73, 26)",4,14.0
74,Greedy,E14,"(39, 27)",47,28.0
74,Greedy,E16,"(59, 53)",44,26.0
74,Greedy,E17,"(93, 81)",52,28.0
74,Greedy,E19,"(99, 63)",45,24.0
74,Greedy,E20,"(1, 22)",39,29.0
74,Greedy,E21,"(25, 72)",34,10.0
74,Greedy,E22,"(1, 24)",36,22.0
74,Greedy,E23,"(2, 10)",39,14.0
74,Greedy,E24,"(67, 94)",35,30.0
74,Greedy,E25,"(94, 69)",37,17.0
74,Greedy,E26,"(35, 93)",30,26.0
74,Greedy,E27,"(82, 60)",28,16.0
74,Greedy,E28,"(37, 20)",29,25.0
74,Greedy,E29,"(68, 8)",26,14.0
74,Greedy,E30,"(22, 28)",19,29.0
74,Greedy,E31,"(89, 2)",23,16.0
74,Greedy,E32,"(2, 41)",24,20.0
74,Greedy,E33,"(98, 59)",16,16.0
74,Greedy,E34,"(73, 26)",5,14.0
74,Greedy,E35,"(70, 100)",2,22.0
74,Auction,E6,"(92, 2)",65,30.0
74,Auction,E9,"(63, 76)",55,20.0
74,Auction,E10,"(42, 95)",61,24.0
74,Auction,E17,"(93, 81)",52,28.0
74,Auction,E19,"(99, 63)",45,24.0
74,Auction,E20,"(1, 22)",39,29.0
74,Auction,E22,"(1, 24)",36,22.0
74,Auction,E24,"(67, 94)",35,30.0
74,Auction,E26,"(35, 93)",30,26.0
74,Auction,E28,"(37, 20)",29,25.0
74,Auction,E29,"(68, 8)",26,14.0
74,Auction,E30,"(22, 28)",19,29.0
74,Auction,E31,"(89, 2)",23,16.0
74,Auction,E32,"(2, 41)",24,20.0
74,Auction,E33,"(98, 59)",16,16.0
74,Auction,E35,"(70, 100)",2,22.0
74,Q-Learning,E9,"(63, 76)",55,20.0
74,Q-Learning,E10,"(42, 95)",61,24.0
74,Q-Learning,E12,"(76, 67)",57,30.0
74,Q-Learning,E13,"(16, 76)",51,11.0
74,Q-Learning,E17,"(93, 81)",52,28.0
74,Q-Learning,E19,"(99, 63)",45,24.0
74,Q-Learning,E20,"(1, 22)",39,29.0
74,Q-Learning,E22,"(1, 24)",36,22.0
74,Q-Learning,E24,"(67, 94)",35,30.0
74,Q-Learning,E25,"(94, 69)",37,17.0
74,Q-Learning,E26,"(35, 93)",30,26.0
74,Q-Learning,E28,"(37, 20)",29,25.0
74,Q-Learning,E30,"(22, 28)",19,29.0
74,Q-Learning,E31,"(89, 2)",23,16.0
74,Q-Learning,E32,"(2, 41)",24,20.0
74,Q-Learning,E33,"(98, 59)",16,16.0
74,Q-Learning,E34,"(73, 26)",5,14.0
74,Q-Learning,E35,"(70, 100)",2,22.0
75,Greedy,E14,"(39, 27)",48,28.0
75,Greedy,E16,"(59, 53)",45,26.0
75,Greedy,E17,"(93, 81)",53,28.0
75,Greedy,E19,"(99, 63)",46,24.0
75,Greedy,E20,"(1, 22)",40,29.0
75,Greedy,E21,"(25, 72)",35,10.0
75,Greedy,E22,"(1, 24)",37,22.0
75,Greedy,E23,"(2, 10)",40,14.0
75,Greedy,E24,"(67, 94)",36,30.0
75,Greedy,E25,"(94, 69)",38,17.0
75,Greedy,E26,"(35, 93)",31,26.0
75,Greedy,E27,"(82, 60)",29,16.0
75,Greedy,E28,"(37, 20)",30,25.0
75,Greedy,E29,"(68, 8)",27,14.0
75,Greedy,E30,"(22, 28)",20,29.0
75,Greedy,E31,"(89, 2)",24,16.0
75,Greedy,E32,"(2, 41)",25,20.0
75,Greedy,E33,"(98, 59)",17,16.0
75,Greedy,E34,"(73, 26)",6,14.0
75,Greedy,E35,"(70, 100)",3,22.0
75,Greedy,E36,"(76, 73)",8,24.0
75,Auction,E6,"(92, 2)",66,30.0
75,Auction,E9,"(63, 76)",56,20.0
75,Auction,E10,"(42, 95)",62,24.0
75,Auction,E17,"(93, 81)",53,28.0
75,Auction,E19,"(99, 63)",46,24.0
75,Auction,E20,"(1, 22)",40,29.0
75,Auction,E22,"(1, 24)",37,22.0
75,Auction,E24,"(67, 94)",36,30.0
75,Auction,E26,"(35, 93)",31,26.0
75,Auction,E28,"(37, 20)",30,25.0
75,Auction,E29,"(68, 8)",27,14.0
75,Auction,E30,"(22, 28)",20,29.0
75,Auction,E31,"(89, 2)",24,16.0
75,Auction,E32,"(2, 41)",25,20.0
75,Auction,E33,"(98, 59)",17,16.0
75,Auction,E35,"(70, 100)",3,22.0
75,Auction,E36,"(76, 73)",8,24.0
75,Q-Learning,E9,"(63, 76)",56,20.0
75,Q-Learning,E10,"(42, 95)",62,24.0
75,Q-Learning,E12,"(76, 67)",58,30.0
75,Q-Learning,E13,"(16, 76)",52,11.0
75,Q-Learning,E17,"(93, 81)",53,28.0
75,Q-Learning,E19,"(99, 63)",46,24.0
75,Q-Learning,E20,"(1, 22)",40,29.0
75,Q-Learning,E22,"(1, 24)",37,22.0
75,Q-Learning,E24,"(67, 94)",36,30.0
75,Q-Learning,E25,"(94, 69)",38,17.0
75,Q-Learning,E26,"(35, 93)",31,26.0
75,Q-Learning,E28,"(37, 20)",30,25.0
75,Q-Learning,E30,"(22, 28)",20,29.0
75,Q-Learning,E31,"(89, 2)",24,16.0
75,Q-Learning,E32,"(2, 41)",25,20.0
75,Q-Learning,E33,"(98, 59)",17,16.0
75,Q-Learning,E34,"(73, 26)",6,14.0
75,Q-Learning,E35,"(70, 100)",3,22.0
75,Q-Learning,E36,"(76, 73)",8,24.0
76,Greedy,E14,"(39, 27)",49,28.0
76,Greedy,E16,"(59, 53)",46,26.0
76,Greedy,E17,"(93, 81)",54,28.0
76,Greedy,E19,"(99, 63)",47,24.0
76,Greedy,E20,"(1, 22)",41,29.0
76,Greedy,E21,"(25, 72)",36,10.0
76,Greedy,E22,"(1, 24)",38,22.0
76,Greedy,E23,"(2, 10)",41,14.0
76,Greedy,E24,"(67, 94)",37,30.0
76,Greedy,E25,"(94, 69)",39,17.0
76,Greedy,E26,"(35, 93)",32,26.0
76,Greedy,E27,"(82, 60)",30,16.0
76,Greedy,E28,"(37, 20)",31,25.0
76,Greedy,E29,"(68, 8)",28,14.0
76,Greedy,E30,"(22, 28)",21,29.0
76,Greedy,E31,"(89, 2)",25,16.0
76,Greedy,E32,"(2, 41)",26,20.0
76,Greedy,E33,"(98, 59)",18,16.0
76,Greedy,E34,"(73, 26)",7,14.0
76,Greedy,E35,"(70, 100)",4,22.0
76,Greedy,E36,"(76, 73)",9,24.0
76,Auction,E6,"(92, 2)",67,30.0
76,Auction,E9,"(63, 76)",57,20.0
76,Auction,E10,"(42, 95)",63,24.0
76,Auction,E17,"(93, 81)",54,28.0
76,Auction,E19,"(99, 63)",47,24.0
76,Auction,E20,"(1, 22)",41,29.0
76,Auction,E22,"(1, 24)",38,22.0
76,Auction,E24,"(67, 94)",37,30.0
76,Auction,E26,"(35, 93)",32,26.0
76,Auction,E28,"(37, 20)",31,25.0
76,Auction,E29,"(68, 8)",28,14.0
76,Auction,E30,"(22, 28)",21,29.0
76,Auction,E31,"(89, 2)",25,16.0
76,Auction,E32,"(2, 41)",26,20.0
76,Auction,E33,"(98, 59)",18,16.0
76,Auction,E35,"(70, 100)",4,22.0
76,Auction,E36,"(76, 73)",9,24.0
76,Q-Learning,E9,"(63, 76)",57,20.0
76,Q-Learning,E10,"(42, 95)",63,24.0
76,Q-Learning,E12,"(76, 67)",59,30.0
76,Q-Learning,E13,"(16, 76)",53,11.0
76,Q-Learning,E17,"(93, 81)",54,28.0
76,Q-Learning,E19,"(99, 63)",47,24.0
76,Q-Learning,E20,"(1, 22)",41,29.0
76,Q-Learning,E22,"(1, 24)",38,22.0
76,Q-Learning,E24,"(67, 94)",37,30.0
76,Q-Learning,E25,"(94, 69)",39,17.0
76,Q-Learning,E26,"(35, 93)",32,26.0
76,Q-Learning,E28,"(37, 20)",31,25.0
76,Q-Learning,E30,"(22, 28)",21,29.0
76,Q-Learning,E31,"(89, 2)",25,16.0
76,Q-Learning,E32,"(2, 41)",26,20.0
76,Q-Learning,E33,"(98, 59)",18,16.0
76,Q-Learning,E34,"(73, 26)",7,14.0
76,Q-Learning,E35,"(70, 100)",4,22.0
76,Q-Learning,E36,"(76, 73)",9,24.0
77,Greedy,E14,"(39, 27)",50,28.0
77,Greedy,E16,"(59, 53)",47,26.0
77,Greedy,E17,"(93, 81)",55,28.0
77,Greedy,E19,"(99, 63)",48,24.0
77,Greedy,E20,"(1, 22)",42,29.0
77,Greedy,E21,"(25, 72)",37,10.0
77,Greedy,E22,"(1, 24)",39,22.0
77,Greedy,E23,"(2, 10)",42,14.0
77,Greedy,E24,"(67, 94)",38,30.0
77,Greedy,E25,"(94, 69)",40,17.0
77,Greedy,E26,"(35, 93)",33,26.0
77,Greedy,E27,"(82, 60)",31,16.0
77,Greedy,E28,"(37, 20)",32,25.0
77,Greedy,E29,"(68, 8)",29,14.0
77,Greedy,E30,"(22, 28)",22,29.0
77,Greedy,E31,"(89, 2)",26,16.0
77,Greedy,E32,"(2, 41)",27,20.0
77,Greedy,E33,"(98, 59)",19,16.0
77,Greedy,E34,"(73, 26)",8,14.0
77,Greedy,E35,"(70, 100)",5,22.0
77,Greedy,E36,"(76, 73)",10,24.0
77,Auction,E6,"(92, 2)",68,30.0
77,Auction,E9,"(63, 76)",58,20.0
77,Auction,E10,"(42, 95)",64,24.0
77,Auction,E17,"(93, 81)",55,28.0
77,Auction,E19,"(99, 63)",48,24.0
77,Auction,E20,"(1, 22)",42,29.0
77,Auction,E22,"(1, 24)",39,22.0
77,Auction,E24,"(67, 94)",38,30.0
77,Auction,E26,"(35, 93)",33,26.0
77,Auction,E28,"(37, 20)",32,25.0
77,Auction,E29,"(68, 8)",29,14.0
77,Auction,E30,"(22, 28)",22,29.0
77,Auction,E31,"(89, 2)",26,16.0
77,Auction,E32,"(2, 41)",27,20.0
77,Auction,E33,"(98, 59)",19,16.0
77,Auction,E35,"(70, 100)",5,22.0
77,Auction,E36,"(76, 73)",10,24.0
77,Q-Learning,E9,"(63, 76)",58,20.0
77,Q-Learning,E10,"(42, 95)",64,24.0
77,Q-Learning,E12,"(76, 67)",60,30.0
77,Q-Learning,E13,"(16, 76)",54,11.0
77,Q-Learning,E17,"(93, 81)",55,28.0
77,Q-Learning,E19,"(99, 63)",48,24.0
77,Q-Learning,E20,"(1, 22)",42,29.0
77,Q-Learning,E22,"(1, 24)",39,22.0
77,Q-Learning,E24,"(67, 94)",38,30.0
77,Q-Learning,E25,"(94, 69)",40,17.0
77,Q-Learning,E26,"(35, 93)",33,26.0
77,Q-Learning,E28,"(37, 20)",32,25.0
77,Q-Learning,E30,"(22, 28)",22,29.0
77,Q-Learning,E31,"(89, 2)",26,16.0
77,Q-Learning,E32,"(2, 41)",27,20.0
77,Q-Learning,E33,"(98, 59)",19,16.0
77,Q-Learning,E34,"(73, 26)",8,14.0
77,Q-Learning,E35,"(70, 100)",5,22.0
77,Q-Learning,E36,"(76, 73)",10,24.0
78,Greedy,E14,"(39, 27)",51,28.0
78,Greedy,E16,"(59, 53)",48,26.0
78,Greedy,E17,"(93, 81)",56,28.0
78,Greedy,E19,"(99, 63)",49,24.0
78,Greedy,E20,"(1, 22)",43,29.0
78,Greedy,E21,"(25, 72)",38,10.0
78,Greedy,E22,"(1, 24)",40,22.0
78,Greedy,E23,"(2, 10)",43,14.0
78,Greedy,E24,"(67, 94)",39,30.0
78,Greedy,E25,"(94, 69)",41,17.0
78,Greedy,E26,"(35, 93)",34,26.0
78,Greedy,E27,"(82, 60)",32,16.0
78,Greedy,E28,"(37, 20)",33,25.0
78,Greedy,E29,"(68, 8)",30,14.0
78,Greedy,E30,"(22, 28)",23,29.0
78,Greedy,E31,"(89, 2)",27,16.0
78,Greedy,E32,"(2, 41)",28,20.0
78,Greedy,E33,"(98, 59)",20,16.0
78,Greedy,E34,"(73, 26)",9,14.0
78,Greedy,E35,"(70, 100)",6,22.0
78,Greedy,E36,"(76, 73)",11,24.0
78,Auction,E6,"(92, 2)",69,30.0
78,Auction,E9,"(63, 76)",59,20.0
78,Auction,E10,"(42, 95)",65,24.0
78,Auction,E17,"(93, 81)",56,28.0
78,Auction,E19,"(99, 63)",49,24.0
78,Auction,E20,"(1, 22)",43,29.0
78,Auction,E22,"(1, 24)",40,22.0
78,Auction,E24,"(67, 94)",39,30.0
78,Auction,E26,"(35, 93)",34,26.0
78,Auction,E28,"(37, 20)",33,25.0
78,Auction,E29,"(68, 8)",30,14.0
78,Auction,E30,"(22, 28)",23,29.0
78,Auction,E31,"(89, 2)",27,16.0
78,Auction,E32,"(2, 41)",28,20.0
78,Auction,E33,"(98, 59)",20,16.0
78,Auction,E35,"(70, 100)",6,22.0
78,Auction,E36,"(76, 73)",11,24.0
78,Q-Learning,E10,"(42, 95)",65,24.0
78,Q-Learning,E12,"(76, 67)",61,30.0
78,Q-Learning,E13,"(16, 76)",55,11.0
78,Q-Learning,E17,"(93, 81)",56,28.0
78,Q-Learning,E19,"(99, 63)",49,24.0
78,Q-Learning,E20,"(1, 22)",43,29.0
78,Q-Learning,E22,"(1, 24)",40,22.0
78,Q-Learning,E24,"(67, 94)",39,30.0
78,Q-Learning,E25,"(94, 69)",41,17.0
78,Q-Learning,E26,"(35, 93)",34,26.0
78,Q-Learning,E28,"(37, 20)",33,25.0
78,Q-Learning,E30,"(22, 28)",23,29.0
78,Q-Learning,E31,"(89, 2)",27,16.0
78,Q-Learning,E32,"(2, 41)",28,20.0
78,Q-Learning,E33,"(98, 59)",20,16.0
78,Q-Learning,E34,"(73, 26)",9,14.0
78,Q-Learning,E35,"(70, 100)",6,22.0
78,Q-Learning,E36,"(76, 73)",11,24.0
79,Greedy,E14,"(39, 27)",52,28.0
79,Greedy,E16,"(59, 53)",49,26.0
79,Greedy,E17,"(93, 81)",57,28.0
79,Greedy,E19,"(99, 63)",50,24.0
79,Greedy,E20,"(1, 22)",44,29.0
79,Greedy,E21,"(25, 72)",39,10.0
79,Greedy,E22,"(1, 24)",41,22.0
79,Greedy,E23,"(2, 10)",44,14.0
79,Greedy,E24,"(67, 94)",40,30.0
79,Greedy,E25,"(94, 69)",42,17.0
79,Greedy,E26,"(35, 93)",35,26.0
79,Greedy,E27,"(82, 60)",33,16.0
79,Greedy,E28,"(37, 20)",34,25.0
79,Greedy,E29,"(68, 8)",31,14.0
79,Greedy,E30,"(22, 28)",24,29.0
79,Greedy,E31,"(89, 2)",28,16.0
79,Greedy,E32,"(2, 41)",29,20.0
79,Greedy,E33,"(98, 59)",21,16.0
79,Greedy,E34,"(73, 26)",10,14.0
79,Greedy,E35,"(70, 100)",7,22.0
79,Greedy,E36,"(76, 73)",12,24.0
79,Auction,E6,"(92, 2)",70,30.0
79,Auction,E9,"(63, 76)",60,20.0
79,Auction,E10,"(42, 95)",66,24.0
79,Auction,E17,"(93, 81)",57,28.0
79,Auction,E19,"(99, 63)",50,24.0
79,Auction,E20,"(1, 22)",44,29.0
79,Auction,E22,"(1, 24)",41,22.0
79,Auction,E24,"(67, 94)",40,30.0
79,Auction,E26,"(35, 93)",35,26.0
79,Auction,E28,"(37, 20)",34,25.0
79,Auction,E29,"(68, 8)",31,14.0
79,Auction,E30,"(22, 28)",24,29.0
79,Auction,E31,"(89, 2)",28,16.0
79,Auction,E32,"(2, 41)",29,20.0
79,Auction,E33,"(98, 59)",21,16.0
79,Auction,E35,"(70, 100)",7,22.0
79,Auction,E36,"(76, 73)",12,24.0
79,Q-Learning,E10,"(42, 95)",66,24.0
79,Q-Learning,E12,"(76, 67)",62,30.0
79,Q-Learning,E13,"(16, 76)",56,11.0
79,Q-Learning,E17,"(93, 81)",57,28.0
79,Q-Learning,E19,"(99, 63)",50,24.0
79,Q-Learning,E20,"(1, 22)",44,29.0
79,Q-Learning,E22,"(1, 24)",41,22.0
79,Q-Learning,E24,"(67, 94)",40,30.0
79,Q-Learning,E25,"(94, 69)",42,17.0
79,Q-Learning,E26,"(35, 93)",35,26.0
79,Q-Learning,E28,"(37, 20)",34,25.0
79,Q-Learning,E30,"(22, 28)",24,29.0
79,Q-Learning,E31,"(89, 2)",28,16.0
79,Q-Learning,E32,"(2, 41)",29,20.0
79,Q-Learning,E33,"(98, 59)",21,16.0
79,Q-Learning,E34,"(73, 26)",10,14.0
79,Q-Learning,E35,"(70, 100)",7,22.0
79,Q-Learning,E36,"(76, 73)",12,24.0
80,Greedy,E14,"(39, 27)",53,28.0
80,Greedy,E16,"(59, 53)",50,26.0
80,Greedy,E17,"(93, 81)",58,28.0
80,Greedy,E19,"(99, 63)",51,24.0
80,Greedy,E20,"(1, 22)",45,29.0
80,Greedy,E21,"(25, 72)",40,10.0
80,Greedy,E22,"(1, 24)",42,22.0
80,Greedy,E23,"(2, 10)",45,14.0
80,Greedy,E24,"(67, 94)",41,30.0
80,Greedy,E25,"(94, 69)",43,17.0
80,Greedy,E26,"(35, 93)",36,26.0
80,Greedy,E27,"(82, 60)",34,16.0
80,Greedy,E28,"(37, 20)",35,25.0
80,Greedy,E29,"(68, 8)",32,14.0
80,Greedy,E30,"(22, 28)",25,29.0
80,Greedy,E31,"(89, 2)",29,16.0
80,Greedy,E32,"(2, 41)",30,20.0
80,Greedy,E33,"(98, 59)",22,16.0
80,Greedy,E34,"(73, 26)",11,14.0
80,Greedy,E35,"(70, 100)",8,22.0
80,Greedy,E36,"(76, 73)",13,24.0
80,Auction,E6,"(92, 2)",71,30.0
80,Auction,E9,"(63, 76)",61,20.0
80,Auction,E10,"(42, 95)",67,24.0
80,Auction,E17,"(93, 81)",58,28.0
80,Auction,E19,"(99, 63)",51,24.0
80,Auction,E20,"(1, 22)",45,29.0
80,Auction,E22,"(1, 24)",42,22.0
80,Auction,E24,"(67, 94)",41,30.0
80,Auction,E26,"(35, 93)",36,26.0
80,Auction,E28,"(37, 20)",35,25.0
80,Auction,E29,"(68, 8)",32,14.0
80,Auction,E30,"(22, 28)",25,29.0
80,Auction,E31,"(89, 2)",29,16.0
80,Auction,E32,"(2, 41)",30,20.0
80,Auction,E33,"(98, 59)",22,16.0
80,Auction,E35,"(70, 100)",8,22.0
80,Auction,E36,"(76, 73)",13,24.0
80,Q-Learning,E10,"(42, 95)",67,24.0
80,Q-Learning,E12,"(76, 67)",63,30.0
80,Q-Learning,E13,"(16, 76)",57,11.0
80,Q-Learning,E17,"(93, 81)",58,28.0
80,Q-Learning,E19,"(99, 63)",51,24.0
80,Q-Learning,E20,"(1, 22)",45,29.0
80,Q-Learning,E22,"(1, 24)",42,22.0
80,Q-Learning,E24,"(67, 94)",41,30.0
80,Q-Learning,E25,"(94, 69)",43,17.0
80,Q-Learning,E26,"(35, 93)",36,26.0
80,Q-Learning,E28,"(37, 20)",35,25.0
80,Q-Learning,E30,"(22, 28)",25,29.0
80,Q-Learning,E31,"(89, 2)",29,16.0
80,Q-Learning,E32,"(2, 41)",30,20.0
80,Q-Learning,E33,"(98, 59)",22,16.0
80,Q-Learning,E34,"(73, 26)",11,14.0
80,Q-Learning,E35,"(70, 100)",8,22.0
80,Q-Learning,E36,"(76, 73)",13,24.0
81,Greedy,E14,"(39, 27)",54,28.0
81,Greedy,E16,"(59, 53)",51,26.0
81,Greedy,E17,"(93, 81)",59,28.0
81,Greedy,E19,"(99, 63)",52,24.0
81,Greedy,E20,"(1, 22)",46,29.0
81,Greedy,E21,"(25, 72)",41,10.0
81,Greedy,E22,"(1, 24)",43,22.0
81,Greedy,E23,"(2, 10)",46,14.0
81,Greedy,E24,"(67, 94)",42,30.0
81,Greedy,E25,"(94, 69)",44,17.0
81,Greedy,E26,"(35, 93)",37,26.0
81,Greedy,E27,"(82, 60)",35,16.0
81,Greedy,E28,"(37, 20)",36,25.0
81,Greedy,E29,"(68, 8)",33,14.0
81,Greedy,E30,"(22, 28)",26,29.0
81,Greedy,E31,"(89, 2)",30,16.0
81,Greedy,E32,"(2, 41)",31,20.0
81,Greedy,E33,"(98, 59)",23,16.0
81,Greedy,E34,"(73, 26)",12,14.0
81,Greedy,E35,"(70, 100)",9,22.0
81,Greedy,E36,"(76, 73)",14,24.0
81,Auction,E6,"(92, 2)",72,30.0
81,Auction,E9,"(63, 76)",62,20.0
81,Auction,E10,"(42, 95)",68,24.0
81,Auction,E17,"(93, 81)",59,28.0
81,Auction,E19,"(99, 63)",52,24.0
81,Auction,E20,"(1, 22)",46,29.0
81,Auction,E22,"(1, 24)",43,22.0
81,Auction,E24,"(67, 94)",42,30.0
81,Auction,E26,"(35, 93)",37,26.0
81,Auction,E28,"(37, 20)",36,25.0
81,Auction,E29,"(68, 8)",33,14.0
81,Auction,E30,"(22, 28)",26,29.0
81,Auction,E31,"(89, 2)",30,16.0
81,Auction,E32,"(2, 41)",31,20.0
81,Auction,E33,"(98, 59)",23,16.0
81,Auction,E35,"(70, 100)",9,22.0
81,Auction,E36,"(76, 73)",14,24.0
81,Q-Learning,E10,"(42, 95)",68,24.0
81,Q-Learning,E12,"(76, 67)",64,30.0
81,Q-Learning,E13,"(16, 76)",58,11.0
81,Q-Learning,E17,"(93, 81)",59,28.0
81,Q-Learning,E19,"(99, 63)",52,24.0
81,Q-Learning,E20,"(1, 22)",46,29.0
81,Q-Learning,E22,"(1, 24)",43,22.0
81,Q-Learning,E24,"(67, 94)",42,30.0
81,Q-Learning,E25,"(94, 69)",44,17.0
81,Q-Learning,E26,"(35, 93)",37,26.0
81,Q-Learning,E28,"(37, 20)",36,25.0
