time_step,method,task_id,position,urgency,duration
69,Greedy,E23,"(26, 66)",27,29.0
69,Greedy,E24,"(6, 82)",24,24.0
69,Greedy,E25,"(5, 26)",27,15.0
69,Greedy,E26,"(28, 80)",17,20.0
69,Greedy,E27,"(31, 36)",20,19.0
69,Greedy,E28,"(18, 36)",22,29.0
69,Greedy,E29,"(11, 48)",13,17.0
69,Greedy,E30,"(42, 84)",17,23.0
69,Greedy,E31,"(46, 92)",16,26.0
69,Greedy,E32,"(40, 100)",17,17.0
69,Greedy,E33,"(83, 25)",16,20.0
69,Greedy,E34,"(23, 69)",10,29.0
69,Greedy,E35,"(83, 32)",10,15.0
69,Auction,E11,"(54, 96)",48,17.0
69,Auction,E18,"(42, 95)",32,20.0
69,Auction,E20,"(46, 55)",30,20.0
69,Auction,E21,"(73, 45)",27,18.0
69,Auction,E23,"(26, 66)",27,29.0
69,Auction,E24,"(6, 82)",24,24.0
69,Auction,E25,"(5, 26)",27,15.0
69,Auction,E26,"(28, 80)",17,20.0
69,Auction,E27,"(31, 36)",20,19.0
69,Auction,E28,"(18, 36)",22,29.0
69,Auction,E29,"(11, 48)",13,17.0
69,Auction,E30,"(42, 84)",17,23.0
69,Auction,E31,"(46, 92)",16,26.0
69,Auction,E32,"(40, 100)",17,17.0
69,Auction,E33,"(83, 25)",16,20.0
69,Auction,E34,"(23, 69)",10,29.0
69,Auction,E35,"(83, 32)",10,15.0
69,Q-Learning,E16,"(4, 11)",37,10.0
69,Q-Learning,E18,"(42, 95)",32,20.0
69,Q-Learning,E19,"(34, 39)",36,23.0
69,Q-Learning,E20,"(46, 55)",30,20.0
69,Q-Learning,E21,"(73, 45)",27,18.0
69,Q-Learning,E23,"(26, 66)",27,29.0
69,Q-Learning,E24,"(6, 82)",24,24.0
69,Q-Learning,E25,"(5, 26)",27,15.0
69,Q-Learning,E26,"(28, 80)",17,20.0
69,Q-Learning,E28,"(18, 36)",22,29.0
69,Q-Learning,E29,"(11, 48)",13,17.0
69,Q-Learning,E30,"(42, 84)",17,23.0
69,Q-Learning,E31,"(46, 92)",16,26.0
69,Q-Learning,E32,"(40, 100)",17,17.0
69,Q-Learning,E33,"(83, 25)",16,20.0
69,Q-Learning,E34,"(23, 69)",10,29.0
69,Q-Learning,E35,"(83, 32)",10,15.0
70,Greedy,E18,"(42, 95)",33,20.0
70,Greedy,E19,"(34, 39)",37,23.0
70,Greedy,E20,"(46, 55)",31,20.0
70,Greedy,E21,"(73, 45)",28,18.0
70,Greedy,E22,"(7, 85)",34,23.0
70,Greedy,E23,"(26, 66)",28,29.0
70,Greedy,E24,"(6, 82)",25,24.0
70,Greedy,E25,"(5, 26)",28,15.0
70,Greedy,E26,"(28, 80)",18,20.0
70,Greedy,E27,"(31, 36)",21,19.0
70,Greedy,E28,"(18, 36)",23,29.0
70,Greedy,E29,"(11, 48)",14,17.0
70,Greedy,E30,"(42, 84)",18,23.0
70,Greedy,E31,"(46, 92)",17,26.0
70,Greedy,E32,"(40, 100)",18,17.0
70,Greedy,E33,"(83, 25)",17,20.0
70,Greedy,E34,"(23, 69)",11,29.0
70,Greedy,E35,"(83, 32)",11,15.0
70,Auction,E11,"(54, 96)",49,17.0
70,Auction,E18,"(42, 95)",33,20.0
70,Auction,E20,"(46, 55)",31,20.0
70,Auction,E21,"(73, 45)",28,18.0
70,Auction,E23,"(26, 66)",28,29.0
70,Auction,E24,"(6, 82)",25,24.0
70,Auction,E26,"(28, 80)",18,20.0
70,Auction,E27,"(31, 36)",21,19.0
70,Auction,E28,"(18, 36)",23,29.0
70,Auction,E29,"(11, 48)",14,17.0
70,Auction,E30,"(42, 84)",18,23.0
70,Auction,E31,"(46, 92)",17,26.0
70,Auction,E32,"(40, 100)",18,17.0
70,Auction,E33,"(83, 25)",17,20.0
70,Auction,E34,"(23, 69)",11,29.0
70,Auction,E35,"(83, 32)",11,15.0
70,Q-Learning,E16,"(4, 11)",38,10.0
70,Q-Learning,E18,"(42, 95)",33,20.0
70,Q-Learning,E19,"(34, 39)",37,23.0
70,Q-Learning,E20,"(46, 55)",31,20.0
70,Q-Learning,E21,"(73, 45)",28,18.0
70,Q-Learning,E23,"(26, 66)",28,29.0
70,Q-Learning,E24,"(6, 82)",25,24.0
70,Q-Learning,E25,"(5, 26)",28,15.0
70,Q-Learning,E26,"(28, 80)",18,20.0
70,Q-Learning,E28,"(18, 36)",23,29.0
70,Q-Learning,E29,"(11, 48)",14,17.0
70,Q-Learning,E30,"(42, 84)",18,23.0
70,Q-Learning,E31,"(46, 92)",17,26.0
70,Q-Learning,E32,"(40, 100)",18,17.0
70,Q-Learning,E33,"(83, 25)",17,20.0
70,Q-Learning,E34,"(23, 69)",11,29.0
70,Q-Learning,E35,"(83, 32)",11,15.0
71,Greedy,E18,"(42, 95)",34,20.0
71,Greedy,E19,"(34, 39)",38,23.0
71,Greedy,E20,"(46, 55)",32,20.0
71,Greedy,E21,"(73, 45)",29,18.0
71,Greedy,E22,"(7, 85)",35,23.0
71,Greedy,E23,"(26, 66)",29,29.0
71,Greedy,E24,"(6, 82)",26,24.0
71,Greedy,E25,"(5, 26)",29,15.0
71,Greedy,E26,"(28, 80)",19,20.0
71,Greedy,E27,"(31, 36)",22,19.0
71,Greedy,E28,"(18, 36)",24,29.0
71,Greedy,E29,"(11, 48)",15,17.0
71,Greedy,E30,"(42, 84)",19,23.0
71,Greedy,E31,"(46, 92)",18,26.0
71,Greedy,E32,"(40, 100)",19,17.0
71,Greedy,E33,"(83, 25)",18,20.0
71,Greedy,E34,"(23, 69)",12,29.0
71,Greedy,E35,"(83, 32)",12,15.0
71,Auction,E11,"(54, 96)",50,17.0
71,Auction,E18,"(42, 95)",34,20.0
71,Auction,E20,"(46, 55)",32,20.0
71,Auction,E21,"(73, 45)",29,18.0
71,Auction,E23,"(26, 66)",29,29.0
71,Auction,E24,"(6, 82)",26,24.0
71,Auction,E26,"(28, 80)",19,20.0
71,Auction,E27,"(31, 36)",22,19.0
71,Auction,E28,"(18, 36)",24,29.0
71,Auction,E29,"(11, 48)",15,17.0
71,Auction,E30,"(42, 84)",19,23.0
71,Auction,E31,"(46, 92)",18,26.0
71,Auction,E32,"(40, 100)",19,17.0
71,Auction,E33,"(83, 25)",18,20.0
71,Auction,E34,"(23, 69)",12,29.0
71,Auction,E35,"(83, 32)",12,15.0
71,Q-Learning,E16,"(4, 11)",39,10.0
71,Q-Learning,E18,"(42, 95)",34,20.0
71,Q-Learning,E19,"(34, 39)",38,23.0
71,Q-Learning,E20,"(46, 55)",32,20.0
71,Q-Learning,E21,"(73, 45)",29,18.0
71,Q-Learning,E23,"(26, 66)",29,29.0
71,Q-Learning,E24,"(6, 82)",26,24.0
71,Q-Learning,E25,"(5, 26)",29,15.0
71,Q-Learning,E26,"(28, 80)",19,20.0
71,Q-Learning,E28,"(18, 36)",24,29.0
71,Q-Learning,E29,"(11, 48)",15,17.0
71,Q-Learning,E30,"(42, 84)",19,23.0
71,Q-Learning,E31,"(46, 92)",18,26.0
71,Q-Learning,E32,"(40, 100)",19,17.0
71,Q-Learning,E33,"(83, 25)",18,20.0
71,Q-Learning,E34,"(23, 69)",12,29.0
71,Q-Learning,E35,"(83, 32)",12,15.0
72,Greedy,E18,"(42, 95)",35,20.0
72,Greedy,E19,"(34, 39)",39,23.0
72,Greedy,E20,"(46, 55)",33,20.0
72,Greedy,E21,"(73, 45)",30,18.0
72,Greedy,E22,"(7, 85)",36,23.0
72,Greedy,E23,"(26, 66)",30,29.0
72,Greedy,E24,"(6, 82)",27,24.0
72,Greedy,E26,"(28, 80)",20,20.0
72,Greedy,E27,"(31, 36)",23,19.0
72,Greedy,E28,"(18, 36)",25,29.0
72,Greedy,E29,"(11, 48)",16,17.0
72,Greedy,E30,"(42, 84)",20,23.0
72,Greedy,E31,"(46, 92)",19,26.0
72,Greedy,E32,"(40, 100)",20,17.0
72,Greedy,E33,"(83, 25)",19,20.0
72,Greedy,E34,"(23, 69)",13,29.0
72,Greedy,E35,"(83, 32)",13,15.0
72,Greedy,E36,"(14, 63)",4,27.0
72,Auction,E11,"(54, 96)",51,17.0
72,Auction,E18,"(42, 95)",35,20.0
72,Auction,E20,"(46, 55)",33,20.0
72,Auction,E21,"(73, 45)",30,18.0
72,Auction,E23,"(26, 66)",30,29.0
72,Auction,E24,"(6, 82)",27,24.0
72,Auction,E26,"(28, 80)",20,20.0
72,Auction,E27,"(31, 36)",23,19.0
72,Auction,E28,"(18, 36)",25,29.0
72,Auction,E29,"(11, 48)",16,17.0
72,Auction,E30,"(42, 84)",20,23.0
72,Auction,E31,"(46, 92)",19,26.0
72,Auction,E32,"(40, 100)",20,17.0
72,Auction,E33,"(83, 25)",19,20.0
72,Auction,E34,"(23, 69)",13,29.0
72,Auction,E35,"(83, 32)",13,15.0
72,Auction,E36,"(14, 63)",4,27.0
72,Q-Learning,E16,"(4, 11)",40,10.0
72,Q-Learning,E18,"(42, 95)",35,20.0
72,Q-Learning,E19,"(34, 39)",39,23.0
72,Q-Learning,E20,"(46, 55)",33,20.0
72,Q-Learning,E21,"(73, 45)",30,18.0
72,Q-Learning,E23,"(26, 66)",30,29.0
72,Q-Learning,E24,"(6, 82)",27,24.0
72,Q-Learning,E25,"(5, 26)",30,15.0
72,Q-Learning,E26,"(28, 80)",20,20.0
72,Q-Learning,E28,"(18, 36)",25,29.0
72,Q-Learning,E29,"(11, 48)",16,17.0
72,Q-Learning,E30,"(42, 84)",20,23.0
72,Q-Learning,E31,"(46, 92)",19,26.0
72,Q-Learning,E32,"(40, 100)",20,17.0
72,Q-Learning,E33,"(83, 25)",19,20.0
72,Q-Learning,E34,"(23, 69)",13,29.0
72,Q-Learning,E35,"(83, 32)",13,15.0
72,Q-Learning,E36,"(14, 63)",4,27.0
73,Greedy,E18,"(42, 95)",36,20.0
73,Greedy,E19,"(34, 39)",40,23.0
73,Greedy,E20,"(46, 55)",34,20.0
73,Greedy,E21,"(73, 45)",31,18.0
73,Greedy,E22,"(7, 85)",37,23.0
73,Greedy,E23,"(26, 66)",31,29.0
73,Greedy,E24,"(6, 82)",28,24.0
73,Greedy,E26,"(28, 80)",21,20.0
73,Greedy,E27,"(31, 36)",24,19.0
73,Greedy,E28,"(18, 36)",26,29.0
73,Greedy,E29,"(11, 48)",17,17.0
73,Greedy,E30,"(42, 84)",21,23.0
73,Greedy,E31,"(46, 92)",20,26.0
73,Greedy,E32,"(40, 100)",21,17.0
73,Greedy,E33,"(83, 25)",20,20.0
73,Greedy,E34,"(23, 69)",14,29.0
73,Greedy,E35,"(83, 32)",14,15.0
73,Greedy,E36,"(14, 63)",5,27.0
73,Greedy,E37,"(48, 65)",5,15.0
73,Auction,E11,"(54, 96)",52,17.0
73,Auction,E18,"(42, 95)",36,20.0
73,Auction,E20,"(46, 55)",34,20.0
73,Auction,E21,"(73, 45)",31,18.0
73,Auction,E23,"(26, 66)",31,29.0
73,Auction,E24,"(6, 82)",28,24.0
73,Auction,E26,"(28, 80)",21,20.0
73,Auction,E27,"(31, 36)",24,19.0
73,Auction,E28,"(18, 36)",26,29.0
73,Auction,E29,"(11, 48)",17,17.0
73,Auction,E30,"(42, 84)",21,23.0
73,Auction,E31,"(46, 92)",20,26.0
73,Auction,E32,"(40, 100)",21,17.0
73,Auction,E33,"(83, 25)",20,20.0
73,Auction,E34,"(23, 69)",14,29.0
73,Auction,E35,"(83, 32)",14,15.0
73,Auction,E36,"(14, 63)",5,27.0
73,Q-Learning,E16,"(4, 11)",41,10.0
73,Q-Learning,E18,"(42, 95)",36,20.0
73,Q-Learning,E19,"(34, 39)",40,23.0
73,Q-Learning,E20,"(46, 55)",34,20.0
73,Q-Learning,E21,"(73, 45)",31,18.0
73,Q-Learning,E23,"(26, 66)",31,29.0
73,Q-Learning,E24,"(6, 82)",28,24.0
73,Q-Learning,E25,"(5, 26)",31,15.0
73,Q-Learning,E26,"(28, 80)",21,20.0
73,Q-Learning,E28,"(18, 36)",26,29.0
73,Q-Learning,E29,"(11, 48)",17,17.0
73,Q-Learning,E30,"(42, 84)",21,23.0
73,Q-Learning,E31,"(46, 92)",20,26.0
73,Q-Learning,E32,"(40, 100)",21,17.0
73,Q-Learning,E33,"(83, 25)",20,20.0
73,Q-Learning,E34,"(23, 69)",14,29.0
73,Q-Learning,E35,"(83, 32)",14,15.0
73,Q-Learning,E36,"(14, 63)",5,27.0
74,Greedy,E18,"(42, 95)",37,20.0
74,Greedy,E19,"(34, 39)",41,23.0
74,Greedy,E20,"(46, 55)",35,20.0
74,Greedy,E21,"(73, 45)",32,18.0
74,Greedy,E22,"(7, 85)",38,23.0
74,Greedy,E23,"(26, 66)",32,29.0
74,Greedy,E24,"(6, 82)",29,24.0
74,Greedy,E26,"(28, 80)",22,20.0
74,Greedy,E27,"(31, 36)",25,19.0
74,Greedy,E28,"(18, 36)",27,29.0
74,Greedy,E29,"(11, 48)",18,17.0
74,Greedy,E30,"(42, 84)",22,23.0
74,Greedy,E31,"(46, 92)",21,26.0
74,Greedy,E32,"(40, 100)",22,17.0
74,Greedy,E33,"(83, 25)",21,20.0
74,Greedy,E34,"(23, 69)",15,29.0
74,Greedy,E35,"(83, 32)",15,15.0
74,Greedy,E36,"(14, 63)",6,27.0
74,Greedy,E37,"(48, 65)",6,15.0
74,Greedy,E38,"(71, 40)",1,10.0
74,Auction,E11,"(54, 96)",53,17.0
74,Auction,E18,"(42, 95)",37,20.0
74,Auction,E20,"(46, 55)",35,20.0
74,Auction,E21,"(73, 45)",32,18.0
74,Auction,E23,"(26, 66)",32,29.0
74,Auction,E24,"(6, 82)",29,24.0
74,Auction,E26,"(28, 80)",22,20.0
74,Auction,E27,"(31, 36)",25,19.0
74,Auction,E28,"(18, 36)",27,29.0
74,Auction,E29,"(11, 48)",18,17.0
74,Auction,E30,"(42, 84)",22,23.0
74,Auction,E31,"(46, 92)",21,26.0
74,Auction,E32,"(40, 100)",22,17.0
74,Auction,E33,"(83, 25)",21,20.0
74,Auction,E34,"(23, 69)",15,29.0
74,Auction,E35,"(83, 32)",15,15.0
74,Auction,E36,"(14, 63)",6,27.0
74,Q-Learning,E16,"(4, 11)",42,10.0
74,Q-Learning,E18,"(42, 95)",37,20.0
74,Q-Learning,E19,"(34, 39)",41,23.0
74,Q-Learning,E20,"(46, 55)",35,20.0
74,Q-Learning,E21,"(73, 45)",32,18.0
74,Q-Learning,E23,"(26, 66)",32,29.0
74,Q-Learning,E24,"(6, 82)",29,24.0
74,Q-Learning,E25,"(5, 26)",32,15.0
74,Q-Learning,E26,"(28, 80)",22,20.0
74,Q-Learning,E28,"(18, 36)",27,29.0
74,Q-Learning,E29,"(11, 48)",18,17.0
74,Q-Learning,E30,"(42, 84)",22,23.0
74,Q-Learning,E31,"(46, 92)",21,26.0
74,Q-Learning,E32,"(40, 100)",22,17.0
74,Q-Learning,E33,"(83, 25)",21,20.0
74,Q-Learning,E34,"(23, 69)",15,29.0
74,Q-Learning,E35,"(83, 32)",15,15.0
74,Q-Learning,E36,"(14, 63)",6,27.0
74,Q-Learning,E38,"(71, 40)",1,10.0
75,Greedy,E18,"(42, 95)",38,20.0
75,Greedy,E19,"(34, 39)",42,23.0
75,Greedy,E20,"(46, 55)",36,20.0
75,Greedy,E21,"(73, 45)",33,18.0
75,Greedy,E22,"(7, 85)",39,23.0
75,Greedy,E23,"(26, 66)",33,29.0
75,Greedy,E24,"(6, 82)",30,24.0
75,Greedy,E26,"(28, 80)",23,20.0
75,Greedy,E27,"(31, 36)",26,19.0
75,Greedy,E28,"(18, 36)",28,29.0
75,Greedy,E29,"(11, 48)",19,17.0
75,Greedy,E30,"(42, 84)",23,23.0
75,Greedy,E31,"(46, 92)",22,26.0
75,Greedy,E32,"(40, 100)",23,17.0
75,Greedy,E33,"(83, 25)",22,20.0
75,Greedy,E34,"(23, 69)",16,29.0
75,Greedy,E35,"(83, 32)",16,15.0
75,Greedy,E36,"(14, 63)",7,27.0
75,Greedy,E37,"(48, 65)",7,15.0
75,Greedy,E38,"(71, 40)",2,10.0
75,Auction,E11,"(54, 96)",54,17.0
75,Auction,E18,"(42, 95)",38,20.0
75,Auction,E20,"(46, 55)",36,20.0
75,Auction,E21,"(73, 45)",33,18.0
75,Auction,E23,"(26, 66)",33,29.0
75,Auction,E24,"(6, 82)",30,24.0
75,Auction,E26,"(28, 80)",23,20.0
75,Auction,E27,"(31, 36)",26,19.0
75,Auction,E28,"(18, 36)",28,29.0
75,Auction,E29,"(11, 48)",19,17.0
75,Auction,E30,"(42, 84)",23,23.0
75,Auction,E31,"(46, 92)",22,26.0
75,Auction,E32,"(40, 100)",23,17.0
75,Auction,E33,"(83, 25)",22,20.0
75,Auction,E34,"(23, 69)",16,29.0
75,Auction,E35,"(83, 32)",16,15.0
75,Auction,E36,"(14, 63)",7,27.0
75,Q-Learning,E16,"(4, 11)",43,10.0
75,Q-Learning,E18,"(42, 95)",38,20.0
75,Q-Learning,E19,"(34, 39)",42,23.0
75,Q-Learning,E20,"(46, 55)",36,20.0
75,Q-Learning,E21,"(73, 45)",33,18.0
75,Q-Learning,E23,"(26, 66)",33,29.0
75,Q-Learning,E24,"(6, 82)",30,24.0
75,Q-Learning,E25,"(5, 26)",33,15.0
75,Q-Learning,E26,"(28, 80)",23,20.0
75,Q-Learning,E28,"(18, 36)",28,29.0
75,Q-Learning,E29,"(11, 48)",19,17.0
75,Q-Learning,E30,"(42, 84)",23,23.0
75,Q-Learning,E31,"(46, 92)",22,26.0
75,Q-Learning,E32,"(40, 100)",23,17.0
75,Q-Learning,E33,"(83, 25)",22,20.0
75,Q-Learning,E34,"(23, 69)",16,29.0
75,Q-Learning,E35,"(83, 32)",16,15.0
75,Q-Learning,E36,"(14, 63)",7,27.0
75,Q-Learning,E38,"(71, 40)",2,10.0
76,Greedy,E18,"(42, 95)",39,20.0
76,Greedy,E19,"(34, 39)",43,23.0
76,Greedy,E20,"(46, 55)",37,20.0
76,Greedy,E21,"(73, 45)",34,18.0
76,Greedy,E22,"(7, 85)",40,23.0
76,Greedy,E23,"(26, 66)",34,29.0
76,Greedy,E24,"(6, 82)",31,24.0
76,Greedy,E26,"(28, 80)",24,20.0
76,Greedy,E27,"(31, 36)",27,19.0
76,Greedy,E28,"(18, 36)",29,29.0
76,Greedy,E29,"(11, 48)",20,17.0
76,Greedy,E30,"(42, 84)",24,23.0
76,Greedy,E31,"(46, 92)",23,26.0
76,Greedy,E32,"(40, 100)",24,17.0
76,Greedy,E33,"(83, 25)",23,20.0
76,Greedy,E34,"(23, 69)",17,29.0
76,Greedy,E35,"(83, 32)",17,15.0
76,Greedy,E36,"(14, 63)",8,27.0
76,Greedy,E37,"(48, 65)",8,15.0
76,Greedy,E38,"(71, 40)",3,10.0
76,Greedy,E39,"(87, 100)",3,30.0
76,Auction,E11,"(54, 96)",55,17.0
76,Auction,E18,"(42, 95)",39,20.0
76,Auction,E20,"(46, 55)",37,20.0
76,Auction,E21,"(73, 45)",34,18.0
76,Auction,E23,"(26, 66)",34,29.0
76,Auction,E24,"(6, 82)",31,24.0
76,Auction,E26,"(28, 80)",24,20.0
76,Auction,E27,"(31, 36)",27,19.0
76,Auction,E28,"(18, 36)",29,29.0
76,Auction,E29,"(11, 48)",20,17.0
76,Auction,E30,"(42, 84)",24,23.0
76,Auction,E31,"(46, 92)",23,26.0
76,Auction,E32,"(40, 100)",24,17.0
76,Auction,E33,"(83, 25)",23,20.0
76,Auction,E34,"(23, 69)",17,29.0
76,Auction,E35,"(83, 32)",17,15.0
76,Auction,E36,"(14, 63)",8,27.0
76,Auction,E39,"(87, 100)",3,30.0
76,Q-Learning,E16,"(4, 11)",44,10.0
76,Q-Learning,E18,"(42, 95)",39,20.0
76,Q-Learning,E19,"(34, 39)",43,23.0
76,Q-Learning,E20,"(46, 55)",37,20.0
76,Q-Learning,E21,"(73, 45)",34,18.0
76,Q-Learning,E23,"(26, 66)",34,29.0
76,Q-Learning,E24,"(6, 82)",31,24.0
76,Q-Learning,E25,"(5, 26)",34,15.0
76,Q-Learning,E26,"(28, 80)",24,20.0
76,Q-Learning,E28,"(18, 36)",29,29.0
76,Q-Learning,E29,"(11, 48)",20,17.0
76,Q-Learning,E30,"(42, 84)",24,23.0
76,Q-Learning,E31,"(46, 92)",23,26.0
76,Q-Learning,E32,"(40, 100)",24,17.0
76,Q-Learning,E33,"(83, 25)",23,20.0
76,Q-Learning,E34,"(23, 69)",17,29.0
76,Q-Learning,E35,"(83, 32)",17,15.0
76,Q-Learning,E36,"(14, 63)",8,27.0
76,Q-Learning,E38,"(71, 40)",3,10.0
76,Q-Learning,E39,"(87, 100)",3,30.0
77,Greedy,E18,"(42, 95)",40,20.0
77,Greedy,E19,"(34, 39)",44,23.0
77,Greedy,E20,"(46, 55)",38,20.0
77,Greedy,E21,"(73, 45)",35,18.0
77,Greedy,E22,"(7, 85)",41,23.0
77,Greedy,E23,"(26, 66)",35,29.0
77,Greedy,E24,"(6, 82)",32,24.0
77,Greedy,E26,"(28, 80)",25,20.0
77,Greedy,E27,"(31, 36)",28,19.0
77,Greedy,E28,"(18, 36)",30,29.0
77,Greedy,E29,"(11, 48)",21,17.0
77,Greedy,E30,"(42, 84)",25,23.0
77,Greedy,E31,"(46, 92)",24,26.0
77,Greedy,E32,"(40, 100)",25,17.0
77,Greedy,E33,"(83, 25)",24,20.0
77,Greedy,E34,"(23, 69)",18,29.0
77,Greedy,E35,"(83, 32)",18,15.0
77,Greedy,E36,"(14, 63)",9,27.0
77,Greedy,E37,"(48, 65)",9,15.0
77,Greedy,E38,"(71, 40)",4,10.0
77,Greedy,E39,"(87, 100)",4,30.0
77,Auction,E11,"(54, 96)",56,17.0
77,Auction,E18,"(42, 95)",40,20.0
77,Auction,E20,"(46, 55)",38,20.0
77,Auction,E21,"(73, 45)",35,18.0
77,Auction,E23,"(26, 66)",35,29.0
77,Auction,E24,"(6, 82)",32,24.0
77,Auction,E26,"(28, 80)",25,20.0
77,Auction,E28,"(18, 36)",30,29.0
77,Auction,E29,"(11, 48)",21,17.0
77,Auction,E30,"(42, 84)",25,23.0
77,Auction,E31,"(46, 92)",24,26.0
77,Auction,E32,"(40, 100)",25,17.0
77,Auction,E33,"(83, 25)",24,20.0
77,Auction,E34,"(23, 69)",18,29.0
77,Auction,E35,"(83, 32)",18,15.0
77,Auction,E36,"(14, 63)",9,27.0
77,Auction,E39,"(87, 100)",4,30.0
77,Q-Learning,E16,"(4, 11)",45,10.0
77,Q-Learning,E18,"(42, 95)",40,20.0
77,Q-Learning,E19,"(34, 39)",44,23.0
77,Q-Learning,E20,"(46, 55)",38,20.0
77,Q-Learning,E21,"(73, 45)",35,18.0
77,Q-Learning,E23,"(26, 66)",35,29.0
77,Q-Learning,E24,"(6, 82)",32,24.0
77,Q-Learning,E25,"(5, 26)",35,15.0
77,Q-Learning,E26,"(28, 80)",25,20.0
77,Q-Learning,E28,"(18, 36)",30,29.0
77,Q-Learning,E29,"(11, 48)",21,17.0
77,Q-Learning,E30,"(42, 84)",25,23.0
77,Q-Learning,E31,"(46, 92)",24,26.0
77,Q-Learning,E32,"(40, 100)",25,17.0
77,Q-Learning,E33,"(83, 25)",24,20.0
77,Q-Learning,E34,"(23, 69)",18,29.0
77,Q-Learning,E35,"(83, 32)",18,15.0
77,Q-Learning,E36,"(14, 63)",9,27.0
77,Q-Learning,E38,"(71, 40)",4,10.0
77,Q-Learning,E39,"(87, 100)",4,30.0
78,Greedy,E18,"(42, 95)",41,20.0
78,Greedy,E19,"(34, 39)",45,23.0
78,Greedy,E20,"(46, 55)",39,20.0
78,Greedy,E21,"(73, 45)",36,18.0
78,Greedy,E22,"(7, 85)",42,23.0
78,Greedy,E23,"(26, 66)",36,29.0
78,Greedy,E24,"(6, 82)",33,24.0
78,Greedy,E26,"(28, 80)",26,20.0
78,Greedy,E27,"(31, 36)",29,19.0
78,Greedy,E28,"(18, 36)",31,29.0
78,Greedy,E29,"(11, 48)",22,17.0
78,Greedy,E30,"(42, 84)",26,23.0
78,Greedy,E31,"(46, 92)",25,26.0
78,Greedy,E32,"(40, 100)",26,17.0
78,Greedy,E33,"(83, 25)",25,20.0
78,Greedy,E34,"(23, 69)",19,29.0
78,Greedy,E35,"(83, 32)",19,15.0
78,Greedy,E36,"(14, 63)",10,27.0
78,Greedy,E37,"(48, 65)",10,15.0
78,Greedy,E38,"(71, 40)",5,10.0
78,Greedy,E39,"(87, 100)",5,30.0
78,Greedy,E40,"(0, 43)",10,11.0
78,Auction,E11,"(54, 96)",57,17.0
78,Auction,E18,"(42, 95)",41,20.0
78,Auction,E20,"(46, 55)",39,20.0
78,Auction,E21,"(73, 45)",36,18.0
78,Auction,E23,"(26, 66)",36,29.0
78,Auction,E24,"(6, 82)",33,24.0
78,Auction,E26,"(28, 80)",26,20.0
78,Auction,E28,"(18, 36)",31,29.0
78,Auction,E29,"(11, 48)",22,17.0
78,Auction,E30,"(42, 84)",26,23.0
78,Auction,E31,"(46, 92)",25,26.0
78,Auction,E32,"(40, 100)",26,17.0
78,Auction,E33,"(83, 25)",25,20.0
78,Auction,E34,"(23, 69)",19,29.0
78,Auction,E35,"(83, 32)",19,15.0
78,Auction,E36,"(14, 63)",10,27.0
78,Auction,E39,"(87, 100)",5,30.0
78,Auction,E40,"(0, 43)",10,11.0
78,Q-Learning,E16,"(4, 11)",46,10.0
78,Q-Learning,E18,"(42, 95)",41,20.0
78,Q-Learning,E19,"(34, 39)",45,23.0
78,Q-Learning,E20,"(46, 55)",39,20.0
78,Q-Learning,E21,"(73, 45)",36,18.0
78,Q-Learning,E23,"(26, 66)",36,29.0
78,Q-Learning,E24,"(6, 82)",33,24.0
78,Q-Learning,E25,"(5, 26)",36,15.0
78,Q-Learning,E26,"(28, 80)",26,20.0
78,Q-Learning,E28,"(18, 36)",31,29.0
78,Q-Learning,E29,"(11, 48)",22,17.0
78,Q-Learning,E30,"(42, 84)",26,23.0
78,Q-Learning,E31,"(46, 92)",25,26.0
78,Q-Learning,E32,"(40, 100)",26,17.0
78,Q-Learning,E33,"(83, 25)",25,20.0
78,Q-Learning,E34,"(23, 69)",19,29.0
78,Q-Learning,E35,"(83, 32)",19,15.0
78,Q-Learning,E36,"(14, 63)",10,27.0
78,Q-Learning,E38,"(71, 40)",5,10.0
78,Q-Learning,E39,"(87, 100)",5,30.0
78,Q-Learning,E40,"(0, 43)",10,11.0
79,Greedy,E18,"(42, 95)",42,20.0
79,Greedy,E19,"(34, 39)",46,23.0
79,Greedy,E20,"(46, 55)",40,20.0
79,Greedy,E21,"(73, 45)",37,18.0
79,Greedy,E22,"(7, 85)",43,23.0
79,Greedy,E23,"(26, 66)",37,29.0
79,Greedy,E24,"(6, 82)",34,24.0
79,Greedy,E26,"(28, 80)",27,20.0
79,Greedy,E27,"(31, 36)",30,19.0
79,Greedy,E28,"(18, 36)",32,29.0
79,Greedy,E29,"(11, 48)",23,17.0
79,Greedy,E30,"(42, 84)",27,23.0
79,Greedy,E31,"(46, 92)",26,26.0
79,Greedy,E32,"(40, 100)",27,17.0
79,Greedy,E33,"(83, 25)",26,20.0
79,Greedy,E34,"(23, 69)",20,29.0
79,Greedy,E35,"(83, 32)",20,15.0
79,Greedy,E36,"(14, 63)",11,27.0
79,Greedy,E37,"(48, 65)",11,15.0
79,Greedy,E38,"(71, 40)",6,10.0
79,Greedy,E39,"(87, 100)",6,30.0
79,Greedy,E40,"(0, 43)",11,11.0
79,Auction,E11,"(54, 96)",58,17.0
79,Auction,E18,"(42, 95)",42,20.0
79,Auction,E20,"(46, 55)",40,20.0
79,Auction,E21,"(73, 45)",37,18.0
79,Auction,E23,"(26, 66)",37,29.0
79,Auction,E24,"(6, 82)",34,24.0
