time_step,method,task_id,position,urgency,duration
87,Auction,E6,"(51, 90)",72,29.0
87,Auction,E14,"(85, 96)",60,19.0
87,Auction,E15,"(11, 71)",52,19.0
87,Auction,E16,"(5, 64)",57,20.0
87,Auction,E19,"(61, 34)",46,12.0
87,Auction,E20,"(97, 34)",43,15.0
87,Auction,E22,"(73, 68)",45,22.0
87,Auction,E23,"(69, 76)",44,27.0
87,Auction,E24,"(72, 26)",40,28.0
87,Auction,E25,"(16, 35)",38,21.0
87,Auction,E26,"(2, 7)",33,15.0
87,Auction,E27,"(39, 24)",29,19.0
87,Auction,E28,"(17, 25)",29,25.0
87,Auction,E29,"(46, 60)",25,21.0
87,Auction,E30,"(3, 71)",27,25.0
87,Auction,E31,"(59, 60)",24,22.0
87,Auction,E32,"(57, 44)",26,23.0
87,Auction,E33,"(42, 27)",22,28.0
87,Auction,E34,"(15, 5)",22,15.0
87,Auction,E35,"(96, 69)",18,24.0
87,Auction,E36,"(89, 98)",15,11.0
87,Auction,E37,"(30, 63)",17,26.0
87,Auction,E38,"(14, 88)",9,30.0
87,Auction,E39,"(28, 99)",8,26.0
87,Q-Learning,E13,"(75, 88)",63,27.0
87,Q-Learning,E15,"(11, 71)",52,19.0
87,Q-Learning,E18,"(93, 93)",51,26.0
87,Q-Learning,E20,"(97, 34)",43,15.0
87,Q-Learning,E22,"(73, 68)",45,22.0
87,Q-Learning,E23,"(69, 76)",44,27.0
87,Q-Learning,E24,"(72, 26)",40,28.0
87,Q-Learning,E25,"(16, 35)",38,21.0
87,Q-Learning,E26,"(2, 7)",33,15.0
87,Q-Learning,E27,"(39, 24)",29,19.0
87,Q-Learning,E28,"(17, 25)",29,25.0
87,Q-Learning,E29,"(46, 60)",25,21.0
87,Q-Learning,E30,"(3, 71)",27,25.0
87,Q-Learning,E31,"(59, 60)",24,22.0
87,Q-Learning,E32,"(57, 44)",26,23.0
87,Q-Learning,E33,"(42, 27)",22,28.0
87,Q-Learning,E34,"(15, 5)",22,15.0
87,Q-Learning,E35,"(96, 69)",18,24.0
87,Q-Learning,E36,"(89, 98)",15,11.0
87,Q-Learning,E37,"(30, 63)",17,26.0
87,Q-Learning,E38,"(14, 88)",9,30.0
87,Q-Learning,E39,"(28, 99)",8,26.0
87,Q-Learning,E40,"(75, 90)",7,10.0
88,Greedy,E13,"(75, 88)",64,27.0
88,Greedy,E14,"(85, 96)",61,19.0
88,Greedy,E17,"(22, 47)",56,23.0
88,Greedy,E18,"(93, 93)",52,26.0
88,Greedy,E20,"(97, 34)",44,15.0
88,Greedy,E21,"(20, 21)",49,29.0
88,Greedy,E22,"(73, 68)",46,22.0
88,Greedy,E23,"(69, 76)",45,27.0
88,Greedy,E24,"(72, 26)",41,28.0
88,Greedy,E25,"(16, 35)",39,21.0
88,Greedy,E26,"(2, 7)",34,15.0
88,Greedy,E27,"(39, 24)",30,19.0
88,Greedy,E28,"(17, 25)",30,25.0
88,Greedy,E29,"(46, 60)",26,21.0
88,Greedy,E30,"(3, 71)",28,25.0
88,Greedy,E31,"(59, 60)",25,22.0
88,Greedy,E32,"(57, 44)",27,23.0
88,Greedy,E33,"(42, 27)",23,28.0
88,Greedy,E34,"(15, 5)",23,15.0
88,Greedy,E35,"(96, 69)",19,24.0
88,Greedy,E37,"(30, 63)",18,26.0
88,Greedy,E38,"(14, 88)",10,30.0
88,Greedy,E39,"(28, 99)",9,26.0
88,Greedy,E40,"(75, 90)",8,10.0
88,Greedy,E41,"(96, 100)",6,11.0
88,Auction,E6,"(51, 90)",73,29.0
88,Auction,E14,"(85, 96)",61,19.0
88,Auction,E15,"(11, 71)",53,19.0
88,Auction,E16,"(5, 64)",58,20.0
88,Auction,E19,"(61, 34)",47,12.0
88,Auction,E20,"(97, 34)",44,15.0
88,Auction,E22,"(73, 68)",46,22.0
88,Auction,E23,"(69, 76)",45,27.0
88,Auction,E24,"(72, 26)",41,28.0
88,Auction,E25,"(16, 35)",39,21.0
88,Auction,E26,"(2, 7)",34,15.0
88,Auction,E27,"(39, 24)",30,19.0
88,Auction,E28,"(17, 25)",30,25.0
88,Auction,E29,"(46, 60)",26,21.0
88,Auction,E30,"(3, 71)",28,25.0
88,Auction,E31,"(59, 60)",25,22.0
88,Auction,E32,"(57, 44)",27,23.0
88,Auction,E33,"(42, 27)",23,28.0
88,Auction,E34,"(15, 5)",23,15.0
88,Auction,E35,"(96, 69)",19,24.0
88,Auction,E36,"(89, 98)",16,11.0
88,Auction,E37,"(30, 63)",18,26.0
88,Auction,E38,"(14, 88)",10,30.0
88,Auction,E39,"(28, 99)",9,26.0
88,Auction,E41,"(96, 100)",6,11.0
88,Q-Learning,E13,"(75, 88)",64,27.0
88,Q-Learning,E15,"(11, 71)",53,19.0
88,Q-Learning,E18,"(93, 93)",52,26.0
88,Q-Learning,E20,"(97, 34)",44,15.0
88,Q-Learning,E22,"(73, 68)",46,22.0
88,Q-Learning,E23,"(69, 76)",45,27.0
88,Q-Learning,E24,"(72, 26)",41,28.0
88,Q-Learning,E25,"(16, 35)",39,21.0
88,Q-Learning,E26,"(2, 7)",34,15.0
88,Q-Learning,E27,"(39, 24)",30,19.0
88,Q-Learning,E28,"(17, 25)",30,25.0
88,Q-Learning,E29,"(46, 60)",26,21.0
88,Q-Learning,E30,"(3, 71)",28,25.0
88,Q-Learning,E31,"(59, 60)",25,22.0
88,Q-Learning,E32,"(57, 44)",27,23.0
88,Q-Learning,E33,"(42, 27)",23,28.0
88,Q-Learning,E34,"(15, 5)",23,15.0
88,Q-Learning,E35,"(96, 69)",19,24.0
88,Q-Learning,E36,"(89, 98)",16,11.0
88,Q-Learning,E37,"(30, 63)",18,26.0
88,Q-Learning,E38,"(14, 88)",10,30.0
88,Q-Learning,E39,"(28, 99)",9,26.0
88,Q-Learning,E40,"(75, 90)",8,10.0
88,Q-Learning,E41,"(96, 100)",6,11.0
89,Greedy,E13,"(75, 88)",65,27.0
89,Greedy,E14,"(85, 96)",62,19.0
89,Greedy,E17,"(22, 47)",57,23.0
89,Greedy,E18,"(93, 93)",53,26.0
89,Greedy,E20,"(97, 34)",45,15.0
89,Greedy,E21,"(20, 21)",50,29.0
89,Greedy,E22,"(73, 68)",47,22.0
89,Greedy,E23,"(69, 76)",46,27.0
89,Greedy,E24,"(72, 26)",42,28.0
89,Greedy,E25,"(16, 35)",40,21.0
89,Greedy,E26,"(2, 7)",35,15.0
89,Greedy,E27,"(39, 24)",31,19.0
89,Greedy,E28,"(17, 25)",31,25.0
89,Greedy,E29,"(46, 60)",27,21.0
89,Greedy,E30,"(3, 71)",29,25.0
89,Greedy,E31,"(59, 60)",26,22.0
89,Greedy,E32,"(57, 44)",28,23.0
89,Greedy,E33,"(42, 27)",24,28.0
89,Greedy,E34,"(15, 5)",24,15.0
89,Greedy,E35,"(96, 69)",20,24.0
89,Greedy,E37,"(30, 63)",19,26.0
89,Greedy,E38,"(14, 88)",11,30.0
89,Greedy,E39,"(28, 99)",10,26.0
89,Greedy,E40,"(75, 90)",9,10.0
89,Greedy,E41,"(96, 100)",7,11.0
89,Greedy,E42,"(50, 89)",1,11.0
89,Auction,E6,"(51, 90)",74,29.0
89,Auction,E14,"(85, 96)",62,19.0
89,Auction,E15,"(11, 71)",54,19.0
89,Auction,E16,"(5, 64)",59,20.0
89,Auction,E19,"(61, 34)",48,12.0
89,Auction,E20,"(97, 34)",45,15.0
89,Auction,E22,"(73, 68)",47,22.0
89,Auction,E23,"(69, 76)",46,27.0
89,Auction,E24,"(72, 26)",42,28.0
89,Auction,E25,"(16, 35)",40,21.0
89,Auction,E26,"(2, 7)",35,15.0
89,Auction,E27,"(39, 24)",31,19.0
89,Auction,E28,"(17, 25)",31,25.0
89,Auction,E29,"(46, 60)",27,21.0
89,Auction,E30,"(3, 71)",29,25.0
89,Auction,E31,"(59, 60)",26,22.0
89,Auction,E32,"(57, 44)",28,23.0
89,Auction,E33,"(42, 27)",24,28.0
89,Auction,E34,"(15, 5)",24,15.0
89,Auction,E35,"(96, 69)",20,24.0
89,Auction,E36,"(89, 98)",17,11.0
89,Auction,E37,"(30, 63)",19,26.0
89,Auction,E38,"(14, 88)",11,30.0
89,Auction,E39,"(28, 99)",10,26.0
89,Auction,E41,"(96, 100)",7,11.0
89,Auction,E42,"(50, 89)",1,11.0
89,Q-Learning,E13,"(75, 88)",65,27.0
89,Q-Learning,E15,"(11, 71)",54,19.0
89,Q-Learning,E18,"(93, 93)",53,26.0
89,Q-Learning,E20,"(97, 34)",45,15.0
89,Q-Learning,E22,"(73, 68)",47,22.0
89,Q-Learning,E23,"(69, 76)",46,27.0
89,Q-Learning,E24,"(72, 26)",42,28.0
89,Q-Learning,E25,"(16, 35)",40,21.0
89,Q-Learning,E26,"(2, 7)",35,15.0
89,Q-Learning,E27,"(39, 24)",31,19.0
89,Q-Learning,E28,"(17, 25)",31,25.0
89,Q-Learning,E29,"(46, 60)",27,21.0
89,Q-Learning,E30,"(3, 71)",29,25.0
89,Q-Learning,E31,"(59, 60)",26,22.0
89,Q-Learning,E32,"(57, 44)",28,23.0
89,Q-Learning,E33,"(42, 27)",24,28.0
89,Q-Learning,E34,"(15, 5)",24,15.0
89,Q-Learning,E35,"(96, 69)",20,24.0
89,Q-Learning,E36,"(89, 98)",17,11.0
89,Q-Learning,E37,"(30, 63)",19,26.0
89,Q-Learning,E38,"(14, 88)",11,30.0
89,Q-Learning,E39,"(28, 99)",10,26.0
89,Q-Learning,E40,"(75, 90)",9,10.0
89,Q-Learning,E41,"(96, 100)",7,11.0
89,Q-Learning,E42,"(50, 89)",1,11.0
90,Greedy,E13,"(75, 88)",66,27.0
90,Greedy,E14,"(85, 96)",63,19.0
90,Greedy,E17,"(22, 47)",58,23.0
90,Greedy,E18,"(93, 93)",54,26.0
90,Greedy,E20,"(97, 34)",46,15.0
90,Greedy,E21,"(20, 21)",51,29.0
90,Greedy,E22,"(73, 68)",48,22.0
90,Greedy,E23,"(69, 76)",47,27.0
90,Greedy,E24,"(72, 26)",43,28.0
90,Greedy,E25,"(16, 35)",41,21.0
90,Greedy,E26,"(2, 7)",36,15.0
90,Greedy,E27,"(39, 24)",32,19.0
90,Greedy,E28,"(17, 25)",32,25.0
90,Greedy,E29,"(46, 60)",28,21.0
90,Greedy,E30,"(3, 71)",30,25.0
90,Greedy,E31,"(59, 60)",27,22.0
90,Greedy,E32,"(57, 44)",29,23.0
90,Greedy,E33,"(42, 27)",25,28.0
90,Greedy,E34,"(15, 5)",25,15.0
90,Greedy,E35,"(96, 69)",21,24.0
90,Greedy,E37,"(30, 63)",20,26.0
90,Greedy,E38,"(14, 88)",12,30.0
90,Greedy,E39,"(28, 99)",11,26.0
90,Greedy,E40,"(75, 90)",10,10.0
90,Greedy,E41,"(96, 100)",8,11.0
90,Greedy,E42,"(50, 89)",2,11.0
90,Greedy,E43,"(59, 54)",10,24.0
90,Auction,E6,"(51, 90)",75,29.0
90,Auction,E14,"(85, 96)",63,19.0
90,Auction,E15,"(11, 71)",55,19.0
90,Auction,E16,"(5, 64)",60,20.0
90,Auction,E19,"(61, 34)",49,12.0
90,Auction,E20,"(97, 34)",46,15.0
90,Auction,E22,"(73, 68)",48,22.0
90,Auction,E23,"(69, 76)",47,27.0
90,Auction,E24,"(72, 26)",43,28.0
90,Auction,E25,"(16, 35)",41,21.0
90,Auction,E26,"(2, 7)",36,15.0
90,Auction,E27,"(39, 24)",32,19.0
90,Auction,E28,"(17, 25)",32,25.0
90,Auction,E29,"(46, 60)",28,21.0
90,Auction,E30,"(3, 71)",30,25.0
90,Auction,E31,"(59, 60)",27,22.0
90,Auction,E32,"(57, 44)",29,23.0
90,Auction,E33,"(42, 27)",25,28.0
90,Auction,E34,"(15, 5)",25,15.0
90,Auction,E35,"(96, 69)",21,24.0
90,Auction,E36,"(89, 98)",18,11.0
90,Auction,E37,"(30, 63)",20,26.0
90,Auction,E38,"(14, 88)",12,30.0
90,Auction,E39,"(28, 99)",11,26.0
90,Auction,E41,"(96, 100)",8,11.0
90,Auction,E42,"(50, 89)",2,11.0
90,Auction,E43,"(59, 54)",10,24.0
90,Q-Learning,E13,"(75, 88)",66,27.0
90,Q-Learning,E15,"(11, 71)",55,19.0
90,Q-Learning,E18,"(93, 93)",54,26.0
90,Q-Learning,E20,"(97, 34)",46,15.0
90,Q-Learning,E22,"(73, 68)",48,22.0
90,Q-Learning,E23,"(69, 76)",47,27.0
90,Q-Learning,E24,"(72, 26)",43,28.0
90,Q-Learning,E25,"(16, 35)",41,21.0
90,Q-Learning,E26,"(2, 7)",36,15.0
90,Q-Learning,E27,"(39, 24)",32,19.0
90,Q-Learning,E28,"(17, 25)",32,25.0
90,Q-Learning,E29,"(46, 60)",28,21.0
90,Q-Learning,E30,"(3, 71)",30,25.0
90,Q-Learning,E31,"(59, 60)",27,22.0
90,Q-Learning,E32,"(57, 44)",29,23.0
90,Q-Learning,E33,"(42, 27)",25,28.0
90,Q-Learning,E34,"(15, 5)",25,15.0
90,Q-Learning,E35,"(96, 69)",21,24.0
90,Q-Learning,E36,"(89, 98)",18,11.0
90,Q-Learning,E37,"(30, 63)",20,26.0
90,Q-Learning,E38,"(14, 88)",12,30.0
90,Q-Learning,E39,"(28, 99)",11,26.0
90,Q-Learning,E40,"(75, 90)",10,10.0
90,Q-Learning,E41,"(96, 100)",8,11.0
90,Q-Learning,E42,"(50, 89)",2,11.0
90,Q-Learning,E43,"(59, 54)",10,24.0
91,Greedy,E13,"(75, 88)",67,27.0
91,Greedy,E14,"(85, 96)",64,19.0
91,Greedy,E17,"(22, 47)",59,23.0
91,Greedy,E18,"(93, 93)",55,26.0
91,Greedy,E20,"(97, 34)",47,15.0
91,Greedy,E21,"(20, 21)",52,29.0
91,Greedy,E22,"(73, 68)",49,22.0
91,Greedy,E23,"(69, 76)",48,27.0
91,Greedy,E24,"(72, 26)",44,28.0
91,Greedy,E25,"(16, 35)",42,21.0
91,Greedy,E26,"(2, 7)",37,15.0
91,Greedy,E27,"(39, 24)",33,19.0
91,Greedy,E28,"(17, 25)",33,25.0
91,Greedy,E29,"(46, 60)",29,21.0
91,Greedy,E30,"(3, 71)",31,25.0
91,Greedy,E31,"(59, 60)",28,22.0
91,Greedy,E32,"(57, 44)",30,23.0
91,Greedy,E33,"(42, 27)",26,28.0
91,Greedy,E34,"(15, 5)",26,15.0
91,Greedy,E35,"(96, 69)",22,24.0
91,Greedy,E37,"(30, 63)",21,26.0
91,Greedy,E38,"(14, 88)",13,30.0
91,Greedy,E39,"(28, 99)",12,26.0
91,Greedy,E40,"(75, 90)",11,10.0
91,Greedy,E41,"(96, 100)",9,11.0
91,Greedy,E42,"(50, 89)",3,11.0
91,Greedy,E43,"(59, 54)",11,24.0
91,Auction,E6,"(51, 90)",76,29.0
91,Auction,E14,"(85, 96)",64,19.0
91,Auction,E15,"(11, 71)",56,19.0
91,Auction,E16,"(5, 64)",61,20.0
91,Auction,E19,"(61, 34)",50,12.0
91,Auction,E20,"(97, 34)",47,15.0
91,Auction,E22,"(73, 68)",49,22.0
91,Auction,E23,"(69, 76)",48,27.0
91,Auction,E24,"(72, 26)",44,28.0
91,Auction,E25,"(16, 35)",42,21.0
91,Auction,E26,"(2, 7)",37,15.0
91,Auction,E27,"(39, 24)",33,19.0
91,Auction,E28,"(17, 25)",33,25.0
91,Auction,E29,"(46, 60)",29,21.0
91,Auction,E30,"(3, 71)",31,25.0
91,Auction,E31,"(59, 60)",28,22.0
91,Auction,E32,"(57, 44)",30,23.0
91,Auction,E33,"(42, 27)",26,28.0
91,Auction,E34,"(15, 5)",26,15.0
91,Auction,E35,"(96, 69)",22,24.0
91,Auction,E36,"(89, 98)",19,11.0
91,Auction,E37,"(30, 63)",21,26.0
91,Auction,E38,"(14, 88)",13,30.0
91,Auction,E39,"(28, 99)",12,26.0
91,Auction,E41,"(96, 100)",9,11.0
91,Auction,E42,"(50, 89)",3,11.0
91,Auction,E43,"(59, 54)",11,24.0
91,Q-Learning,E13,"(75, 88)",67,27.0
91,Q-Learning,E15,"(11, 71)",56,19.0
91,Q-Learning,E18,"(93, 93)",55,26.0
91,Q-Learning,E20,"(97, 34)",47,15.0
91,Q-Learning,E22,"(73, 68)",49,22.0
91,Q-Learning,E23,"(69, 76)",48,27.0
91,Q-Learning,E24,"(72, 26)",44,28.0
91,Q-Learning,E25,"(16, 35)",42,21.0
91,Q-Learning,E26,"(2, 7)",37,15.0
91,Q-Learning,E27,"(39, 24)",33,19.0
91,Q-Learning,E28,"(17, 25)",33,25.0
91,Q-Learning,E29,"(46, 60)",29,21.0
91,Q-Learning,E30,"(3, 71)",31,25.0
91,Q-Learning,E31,"(59, 60)",28,22.0
91,Q-Learning,E32,"(57, 44)",30,23.0
91,Q-Learning,E33,"(42, 27)",26,28.0
91,Q-Learning,E34,"(15, 5)",26,15.0
91,Q-Learning,E35,"(96, 69)",22,24.0
91,Q-Learning,E36,"(89, 98)",19,11.0
91,Q-Learning,E37,"(30, 63)",21,26.0
91,Q-Learning,E38,"(14, 88)",13,30.0
91,Q-Learning,E39,"(28, 99)",12,26.0
91,Q-Learning,E40,"(75, 90)",11,10.0
91,Q-Learning,E41,"(96, 100)",9,11.0
91,Q-Learning,E42,"(50, 89)",3,11.0
91,Q-Learning,E43,"(59, 54)",11,24.0
92,Greedy,E13,"(75, 88)",68,27.0
92,Greedy,E14,"(85, 96)",65,19.0
92,Greedy,E17,"(22, 47)",60,23.0
92,Greedy,E18,"(93, 93)",56,26.0
92,Greedy,E20,"(97, 34)",48,15.0
92,Greedy,E21,"(20, 21)",53,29.0
92,Greedy,E22,"(73, 68)",50,22.0
92,Greedy,E23,"(69, 76)",49,27.0
92,Greedy,E24,"(72, 26)",45,28.0
92,Greedy,E25,"(16, 35)",43,21.0
92,Greedy,E26,"(2, 7)",38,15.0
92,Greedy,E27,"(39, 24)",34,19.0
92,Greedy,E28,"(17, 25)",34,25.0
92,Greedy,E29,"(46, 60)",30,21.0
92,Greedy,E30,"(3, 71)",32,25.0
92,Greedy,E31,"(59, 60)",29,22.0
92,Greedy,E32,"(57, 44)",31,23.0
92,Greedy,E33,"(42, 27)",27,28.0
92,Greedy,E34,"(15, 5)",27,15.0
92,Greedy,E35,"(96, 69)",23,24.0
92,Greedy,E37,"(30, 63)",22,26.0
92,Greedy,E38,"(14, 88)",14,30.0
92,Greedy,E39,"(28, 99)",13,26.0
92,Greedy,E40,"(75, 90)",12,10.0
92,Greedy,E41,"(96, 100)",10,11.0
92,Greedy,E42,"(50, 89)",4,11.0
92,Greedy,E43,"(59, 54)",12,24.0
92,Greedy,E44,"(94, 54)",3,29.0
92,Auction,E6,"(51, 90)",77,29.0
92,Auction,E14,"(85, 96)",65,19.0
92,Auction,E15,"(11, 71)",57,19.0
92,Auction,E16,"(5, 64)",62,20.0
92,Auction,E19,"(61, 34)",51,12.0
92,Auction,E20,"(97, 34)",48,15.0
92,Auction,E22,"(73, 68)",50,22.0
92,Auction,E23,"(69, 76)",49,27.0
92,Auction,E24,"(72, 26)",45,28.0
92,Auction,E25,"(16, 35)",43,21.0
92,Auction,E26,"(2, 7)",38,15.0
92,Auction,E27,"(39, 24)",34,19.0
92,Auction,E28,"(17, 25)",34,25.0
92,Auction,E29,"(46, 60)",30,21.0
92,Auction,E30,"(3, 71)",32,25.0
92,Auction,E31,"(59, 60)",29,22.0
92,Auction,E32,"(57, 44)",31,23.0
92,Auction,E33,"(42, 27)",27,28.0
92,Auction,E34,"(15, 5)",27,15.0
92,Auction,E35,"(96, 69)",23,24.0
92,Auction,E36,"(89, 98)",20,11.0
92,Auction,E37,"(30, 63)",22,26.0
92,Auction,E38,"(14, 88)",14,30.0
92,Auction,E39,"(28, 99)",13,26.0
92,Auction,E41,"(96, 100)",10,11.0
92,Auction,E42,"(50, 89)",4,11.0
92,Auction,E43,"(59, 54)",12,24.0
92,Auction,E44,"(94, 54)",3,29.0
92,Q-Learning,E13,"(75, 88)",68,27.0
92,Q-Learning,E15,"(11, 71)",57,19.0
92,Q-Learning,E18,"(93, 93)",56,26.0
92,Q-Learning,E20,"(97, 34)",48,15.0
92,Q-Learning,E22,"(73, 68)",50,22.0
92,Q-Learning,E23,"(69, 76)",49,27.0
92,Q-Learning,E24,"(72, 26)",45,28.0
92,Q-Learning,E25,"(16, 35)",43,21.0
92,Q-Learning,E26,"(2, 7)",38,15.0
92,Q-Learning,E27,"(39, 24)",34,19.0
92,Q-Learning,E28,"(17, 25)",34,25.0
92,Q-Learning,E29,"(46, 60)",30,21.0
92,Q-Learning,E30,"(3, 71)",32,25.0
92,Q-Learning,E31,"(59, 60)",29,22.0
92,Q-Learning,E32,"(57, 44)",31,23.0
92,Q-Learning,E33,"(42, 27)",27,28.0
92,Q-Learning,E34,"(15, 5)",27,15.0
92,Q-Learning,E35,"(96, 69)",23,24.0
92,Q-Learning,E36,"(89, 98)",20,11.0
92,Q-Learning,E37,"(30, 63)",22,26.0
92,Q-Learning,E38,"(14, 88)",14,30.0
92,Q-Learning,E39,"(28, 99)",13,26.0
92,Q-Learning,E40,"(75, 90)",12,10.0
92,Q-Learning,E41,"(96, 100)",10,11.0
92,Q-Learning,E42,"(50, 89)",4,11.0
92,Q-Learning,E43,"(59, 54)",12,24.0
92,Q-Learning,E44,"(94, 54)",3,29.0
93,Greedy,E13,"(75, 88)",69,27.0
93,Greedy,E14,"(85, 96)",66,19.0
93,Greedy,E17,"(22, 47)",61,23.0
93,Greedy,E18,"(93, 93)",57,26.0
93,Greedy,E20,"(97, 34)",49,15.0
93,Greedy,E21,"(20, 21)",54,29.0
93,Greedy,E22,"(73, 68)",51,22.0
93,Greedy,E23,"(69, 76)",50,27.0
93,Greedy,E24,"(72, 26)",46,28.0
93,Greedy,E25,"(16, 35)",44,21.0
93,Greedy,E26,"(2, 7)",39,15.0
93,Greedy,E27,"(39, 24)",35,19.0
93,Greedy,E28,"(17, 25)",35,25.0
93,Greedy,E29,"(46, 60)",31,21.0
93,Greedy,E30,"(3, 71)",33,25.0
93,Greedy,E31,"(59, 60)",30,22.0
93,Greedy,E32,"(57, 44)",32,23.0
93,Greedy,E33,"(42, 27)",28,28.0
93,Greedy,E34,"(15, 5)",28,15.0
93,Greedy,E35,"(96, 69)",24,24.0
93,Greedy,E37,"(30, 63)",23,26.0
93,Greedy,E38,"(14, 88)",15,30.0
93,Greedy,E39,"(28, 99)",14,26.0
93,Greedy,E40,"(75, 90)",13,10.0
93,Greedy,E41,"(96, 100)",11,11.0
93,Greedy,E42,"(50, 89)",5,11.0
93,Greedy,E43,"(59, 54)",13,24.0
93,Greedy,E44,"(94, 54)",4,29.0
93,Auction,E6,"(51, 90)",78,29.0
93,Auction,E14,"(85, 96)",66,19.0
93,Auction,E15,"(11, 71)",58,19.0
93,Auction,E16,"(5, 64)",63,20.0
93,Auction,E19,"(61, 34)",52,12.0
93,Auction,E20,"(97, 34)",49,15.0
93,Auction,E22,"(73, 68)",51,22.0
93,Auction,E23,"(69, 76)",50,27.0
93,Auction,E24,"(72, 26)",46,28.0
93,Auction,E25,"(16, 35)",44,21.0
93,Auction,E26,"(2, 7)",39,15.0
93,Auction,E27,"(39, 24)",35,19.0
93,Auction,E28,"(17, 25)",35,25.0
93,Auction,E29,"(46, 60)",31,21.0
93,Auction,E30,"(3, 71)",33,25.0
93,Auction,E31,"(59, 60)",30,22.0
93,Auction,E32,"(57, 44)",32,23.0
93,Auction,E33,"(42, 27)",28,28.0
93,Auction,E34,"(15, 5)",28,15.0
93,Auction,E35,"(96, 69)",24,24.0
93,Auction,E36,"(89, 98)",21,11.0
93,Auction,E37,"(30, 63)",23,26.0
93,Auction,E38,"(14, 88)",15,30.0
93,Auction,E39,"(28, 99)",14,26.0
93,Auction,E41,"(96, 100)",11,11.0
93,Auction,E42,"(50, 89)",5,11.0
93,Auction,E43,"(59, 54)",13,24.0
93,Auction,E44,"(94, 54)",4,29.0
93,Q-Learning,E13,"(75, 88)",69,27.0
93,Q-Learning,E15,"(11, 71)",58,19.0
93,Q-Learning,E18,"(93, 93)",57,26.0
93,Q-Learning,E20,"(97, 34)",49,15.0
93,Q-Learning,E22,"(73, 68)",51,22.0
93,Q-Learning,E23,"(69, 76)",50,27.0
93,Q-Learning,E24,"(72, 26)",46,28.0
93,Q-Learning,E25,"(16, 35)",44,21.0
93,Q-Learning,E26,"(2, 7)",39,15.0
93,Q-Learning,E27,"(39, 24)",35,19.0
93,Q-Learning,E28,"(17, 25)",35,25.0
93,Q-Learning,E29,"(46, 60)",31,21.0
93,Q-Learning,E30,"(3, 71)",33,25.0
93,Q-Learning,E31,"(59, 60)",30,22.0
93,Q-Learning,E32,"(57, 44)",32,23.0
93,Q-Learning,E33,"(42, 27)",28,28.0
93,Q-Learning,E34,"(15, 5)",28,15.0
93,Q-Learning,E35,"(96, 69)",24,24.0
93,Q-Learning,E36,"(89, 98)",21,11.0
93,Q-Learning,E37,"(30, 63)",23,26.0
93,Q-Learning,E38,"(14, 88)",15,30.0
93,Q-Learning,E39,"(28, 99)",14,26.0
93,Q-Learning,E40,"(75, 90)",13,10.0
93,Q-Learning,E41,"(96, 100)",11,11.0
93,Q-Learning,E42,"(50, 89)",5,11.0
93,Q-Learning,E43,"(59, 54)",13,24.0
93,Q-Learning,E44,"(94, 54)",4,29.0
94,Greedy,E13,"(75, 88)",70,27.0
94,Greedy,E14,"(85, 96)",67,19.0
94,Greedy,E17,"(22, 47)",62,23.0
94,Greedy,E18,"(93, 93)",58,26.0
94,Greedy,E20,"(97, 34)",50,15.0
94,Greedy,E21,"(20, 21)",55,29.0
94,Greedy,E22,"(73, 68)",52,22.0
94,Greedy,E23,"(69, 76)",51,27.0
94,Greedy,E24,"(72, 26)",47,28.0
94,Greedy,E25,"(16, 35)",45,21.0
94,Greedy,E26,"(2, 7)",40,15.0
94,Greedy,E27,"(39, 24)",36,19.0
94,Greedy,E28,"(17, 25)",36,25.0
94,Greedy,E29,"(46, 60)",32,21.0
94,Greedy,E30,"(3, 71)",34,25.0
94,Greedy,E31,"(59, 60)",31,22.0
94,Greedy,E32,"(57, 44)",33,23.0
94,Greedy,E33,"(42, 27)",29,28.0
94,Greedy,E34,"(15, 5)",29,15.0
94,Greedy,E35,"(96, 69)",25,24.0
94,Greedy,E37,"(30, 63)",24,26.0
94,Greedy,E38,"(14, 88)",16,30.0
94,Greedy,E39,"(28, 99)",15,26.0
94,Greedy,E40,"(75, 90)",14,10.0
94,Greedy,E41,"(96, 100)",12,11.0
94,Greedy,E42,"(50, 89)",6,11.0
94,Greedy,E43,"(59, 54)",14,24.0
94,Greedy,E44,"(94, 54)",5,29.0
94,Greedy,E45,"(43, 46)",7,20.0
94,Auction,E6,"(51, 90)",79,29.0
94,Auction,E14,"(85, 96)",67,19.0
94,Auction,E15,"(11, 71)",59,19.0
94,Auction,E16,"(5, 64)",64,20.0
94,Auction,E19,"(61, 34)",53,12.0
94,Auction,E20,"(97, 34)",50,15.0
94,Auction,E22,"(73, 68)",52,22.0
94,Auction,E23,"(69, 76)",51,27.0
94,Auction,E24,"(72, 26)",47,28.0
94,Auction,E25,"(16, 35)",45,21.0
94,Auction,E26,"(2, 7)",40,15.0
94,Auction,E27,"(39, 24)",36,19.0
94,Auction,E28,"(17, 25)",36,25.0
94,Auction,E29,"(46, 60)",32,21.0
94,Auction,E30,"(3, 71)",34,25.0
94,Auction,E31,"(59, 60)",31,22.0
94,Auction,E32,"(57, 44)",33,23.0
94,Auction,E33,"(42, 27)",29,28.0
94,Auction,E34,"(15, 5)",29,15.0
94,Auction,E35,"(96, 69)",25,24.0
94,Auction,E36,"(89, 98)",22,11.0
94,Auction,E37,"(30, 63)",24,26.0
94,Auction,E38,"(14, 88)",16,30.0
