time_step,method,task_id,position,urgency,duration
90,Q-Learning,D40,"(54, 6)",7,29.0
91,Greedy,D15,"(49, 47)",57,30.0
91,Greedy,D16,"(94, 77)",48,20.0
91,Greedy,D18,"(57, 22)",46,29.0
91,Greedy,D19,"(98, 9)",48,27.0
91,Greedy,D21,"(84, 22)",39,28.0
91,Greedy,D22,"(51, 93)",34,20.0
91,Greedy,D23,"(62, 84)",33,24.0
91,Greedy,D24,"(67, 18)",35,22.0
91,Greedy,D25,"(86, 72)",34,18.0
91,Greedy,D26,"(30, 60)",27,30.0
91,Greedy,D27,"(67, 77)",30,16.0
91,Greedy,D28,"(78, 100)",26,25.0
91,Greedy,D29,"(41, 79)",22,27.0
91,Greedy,D30,"(69, 99)",24,22.0
91,Greedy,D31,"(67, 17)",24,21.0
91,Greedy,D32,"(18, 92)",23,10.0
91,Greedy,D33,"(57, 58)",16,23.0
91,Greedy,D34,"(86, 51)",13,14.0
91,Greedy,D35,"(83, 43)",11,26.0
91,Greedy,D36,"(78, 16)",12,23.0
91,Greedy,D37,"(8, 3)",14,18.0
91,Greedy,D38,"(18, 86)",9,24.0
91,Greedy,D39,"(34, 63)",12,20.0
91,Greedy,D40,"(54, 6)",8,29.0
91,Greedy,D41,"(49, 17)",2,18.0
91,Auction,D13,"(100, 52)",61,12.0
91,Auction,D15,"(49, 47)",57,30.0
91,Auction,D16,"(94, 77)",48,20.0
91,Auction,D18,"(57, 22)",46,29.0
91,Auction,D19,"(98, 9)",48,27.0
91,Auction,D20,"(26, 64)",43,23.0
91,Auction,D21,"(84, 22)",39,28.0
91,Auction,D22,"(51, 93)",34,20.0
91,Auction,D23,"(62, 84)",33,24.0
91,Auction,D24,"(67, 18)",35,22.0
91,Auction,D25,"(86, 72)",34,18.0
91,Auction,D26,"(30, 60)",27,30.0
91,Auction,D27,"(67, 77)",30,16.0
91,Auction,D28,"(78, 100)",26,25.0
91,Auction,D29,"(41, 79)",22,27.0
91,Auction,D30,"(69, 99)",24,22.0
91,Auction,D31,"(67, 17)",24,21.0
91,Auction,D33,"(57, 58)",16,23.0
91,Auction,D34,"(86, 51)",13,14.0
91,Auction,D35,"(83, 43)",11,26.0
91,Auction,D36,"(78, 16)",12,23.0
91,Auction,D38,"(18, 86)",9,24.0
91,Auction,D39,"(34, 63)",12,20.0
91,Auction,D40,"(54, 6)",8,29.0
91,Auction,D41,"(49, 17)",2,18.0
91,Q-Learning,D15,"(49, 47)",57,30.0
91,Q-Learning,D16,"(94, 77)",48,20.0
91,Q-Learning,D17,"(52, 41)",49,21.0
91,Q-Learning,D18,"(57, 22)",46,29.0
91,Q-Learning,D19,"(98, 9)",48,27.0
91,Q-Learning,D20,"(26, 64)",43,23.0
91,Q-Learning,D21,"(84, 22)",39,28.0
91,Q-Learning,D22,"(51, 93)",34,20.0
91,Q-Learning,D23,"(62, 84)",33,24.0
91,Q-Learning,D24,"(67, 18)",35,22.0
91,Q-Learning,D25,"(86, 72)",34,18.0
91,Q-Learning,D26,"(30, 60)",27,30.0
91,Q-Learning,D27,"(67, 77)",30,16.0
91,Q-Learning,D28,"(78, 100)",26,25.0
91,Q-Learning,D29,"(41, 79)",22,27.0
91,Q-Learning,D30,"(69, 99)",24,22.0
91,Q-Learning,D31,"(67, 17)",24,21.0
91,Q-Learning,D33,"(57, 58)",16,23.0
91,Q-Learning,D34,"(86, 51)",13,14.0
91,Q-Learning,D35,"(83, 43)",11,26.0
91,Q-Learning,D36,"(78, 16)",12,23.0
91,Q-Learning,D37,"(8, 3)",14,18.0
91,Q-Learning,D38,"(18, 86)",9,24.0
91,Q-Learning,D39,"(34, 63)",12,20.0
91,Q-Learning,D40,"(54, 6)",8,29.0
91,Q-Learning,D41,"(49, 17)",2,18.0
92,Greedy,D15,"(49, 47)",58,30.0
92,Greedy,D16,"(94, 77)",49,20.0
92,Greedy,D18,"(57, 22)",47,29.0
92,Greedy,D19,"(98, 9)",49,27.0
92,Greedy,D21,"(84, 22)",40,28.0
92,Greedy,D22,"(51, 93)",35,20.0
92,Greedy,D23,"(62, 84)",34,24.0
92,Greedy,D24,"(67, 18)",36,22.0
92,Greedy,D25,"(86, 72)",35,18.0
92,Greedy,D26,"(30, 60)",28,30.0
92,Greedy,D27,"(67, 77)",31,16.0
92,Greedy,D28,"(78, 100)",27,25.0
92,Greedy,D29,"(41, 79)",23,27.0
92,Greedy,D30,"(69, 99)",25,22.0
92,Greedy,D31,"(67, 17)",25,21.0
92,Greedy,D32,"(18, 92)",24,10.0
92,Greedy,D33,"(57, 58)",17,23.0
92,Greedy,D34,"(86, 51)",14,14.0
92,Greedy,D35,"(83, 43)",12,26.0
92,Greedy,D36,"(78, 16)",13,23.0
92,Greedy,D37,"(8, 3)",15,18.0
92,Greedy,D38,"(18, 86)",10,24.0
92,Greedy,D39,"(34, 63)",13,20.0
92,Greedy,D40,"(54, 6)",9,29.0
92,Greedy,D41,"(49, 17)",3,18.0
92,Greedy,D42,"(48, 8)",3,24.0
92,Auction,D13,"(100, 52)",62,12.0
92,Auction,D15,"(49, 47)",58,30.0
92,Auction,D16,"(94, 77)",49,20.0
92,Auction,D18,"(57, 22)",47,29.0
92,Auction,D19,"(98, 9)",49,27.0
92,Auction,D20,"(26, 64)",44,23.0
92,Auction,D21,"(84, 22)",40,28.0
92,Auction,D22,"(51, 93)",35,20.0
92,Auction,D23,"(62, 84)",34,24.0
92,Auction,D24,"(67, 18)",36,22.0
92,Auction,D25,"(86, 72)",35,18.0
92,Auction,D26,"(30, 60)",28,30.0
92,Auction,D27,"(67, 77)",31,16.0
92,Auction,D28,"(78, 100)",27,25.0
92,Auction,D29,"(41, 79)",23,27.0
92,Auction,D30,"(69, 99)",25,22.0
92,Auction,D31,"(67, 17)",25,21.0
92,Auction,D33,"(57, 58)",17,23.0
92,Auction,D34,"(86, 51)",14,14.0
92,Auction,D35,"(83, 43)",12,26.0
92,Auction,D36,"(78, 16)",13,23.0
92,Auction,D38,"(18, 86)",10,24.0
92,Auction,D39,"(34, 63)",13,20.0
92,Auction,D40,"(54, 6)",9,29.0
92,Auction,D41,"(49, 17)",3,18.0
92,Auction,D42,"(48, 8)",3,24.0
92,Q-Learning,D15,"(49, 47)",58,30.0
92,Q-Learning,D16,"(94, 77)",49,20.0
92,Q-Learning,D17,"(52, 41)",50,21.0
92,Q-Learning,D18,"(57, 22)",47,29.0
92,Q-Learning,D19,"(98, 9)",49,27.0
92,Q-Learning,D20,"(26, 64)",44,23.0
92,Q-Learning,D21,"(84, 22)",40,28.0
92,Q-Learning,D22,"(51, 93)",35,20.0
92,Q-Learning,D23,"(62, 84)",34,24.0
92,Q-Learning,D24,"(67, 18)",36,22.0
92,Q-Learning,D25,"(86, 72)",35,18.0
92,Q-Learning,D26,"(30, 60)",28,30.0
92,Q-Learning,D27,"(67, 77)",31,16.0
92,Q-Learning,D28,"(78, 100)",27,25.0
92,Q-Learning,D29,"(41, 79)",23,27.0
92,Q-Learning,D30,"(69, 99)",25,22.0
92,Q-Learning,D31,"(67, 17)",25,21.0
92,Q-Learning,D33,"(57, 58)",17,23.0
92,Q-Learning,D34,"(86, 51)",14,14.0
92,Q-Learning,D35,"(83, 43)",12,26.0
92,Q-Learning,D36,"(78, 16)",13,23.0
92,Q-Learning,D37,"(8, 3)",15,18.0
92,Q-Learning,D38,"(18, 86)",10,24.0
92,Q-Learning,D39,"(34, 63)",13,20.0
92,Q-Learning,D40,"(54, 6)",9,29.0
92,Q-Learning,D41,"(49, 17)",3,18.0
92,Q-Learning,D42,"(48, 8)",3,24.0
93,Greedy,D15,"(49, 47)",59,30.0
93,Greedy,D16,"(94, 77)",50,20.0
93,Greedy,D18,"(57, 22)",48,29.0
93,Greedy,D19,"(98, 9)",50,27.0
93,Greedy,D21,"(84, 22)",41,28.0
93,Greedy,D22,"(51, 93)",36,20.0
93,Greedy,D23,"(62, 84)",35,24.0
93,Greedy,D24,"(67, 18)",37,22.0
93,Greedy,D25,"(86, 72)",36,18.0
93,Greedy,D26,"(30, 60)",29,30.0
93,Greedy,D27,"(67, 77)",32,16.0
93,Greedy,D28,"(78, 100)",28,25.0
93,Greedy,D29,"(41, 79)",24,27.0
93,Greedy,D30,"(69, 99)",26,22.0
93,Greedy,D31,"(67, 17)",26,21.0
93,Greedy,D32,"(18, 92)",25,10.0
93,Greedy,D33,"(57, 58)",18,23.0
93,Greedy,D34,"(86, 51)",15,14.0
93,Greedy,D35,"(83, 43)",13,26.0
93,Greedy,D36,"(78, 16)",14,23.0
93,Greedy,D37,"(8, 3)",16,18.0
93,Greedy,D38,"(18, 86)",11,24.0
93,Greedy,D39,"(34, 63)",14,20.0
93,Greedy,D40,"(54, 6)",10,29.0
93,Greedy,D41,"(49, 17)",4,18.0
93,Greedy,D42,"(48, 8)",4,24.0
93,Greedy,D43,"(32, 30)",6,27.0
93,Auction,D13,"(100, 52)",63,12.0
93,Auction,D15,"(49, 47)",59,30.0
93,Auction,D16,"(94, 77)",50,20.0
93,Auction,D18,"(57, 22)",48,29.0
93,Auction,D19,"(98, 9)",50,27.0
93,Auction,D20,"(26, 64)",45,23.0
93,Auction,D21,"(84, 22)",41,28.0
93,Auction,D22,"(51, 93)",36,20.0
93,Auction,D23,"(62, 84)",35,24.0
93,Auction,D24,"(67, 18)",37,22.0
93,Auction,D25,"(86, 72)",36,18.0
93,Auction,D26,"(30, 60)",29,30.0
93,Auction,D27,"(67, 77)",32,16.0
93,Auction,D28,"(78, 100)",28,25.0
93,Auction,D29,"(41, 79)",24,27.0
93,Auction,D30,"(69, 99)",26,22.0
93,Auction,D31,"(67, 17)",26,21.0
93,Auction,D33,"(57, 58)",18,23.0
93,Auction,D34,"(86, 51)",15,14.0
93,Auction,D35,"(83, 43)",13,26.0
93,Auction,D36,"(78, 16)",14,23.0
93,Auction,D38,"(18, 86)",11,24.0
93,Auction,D39,"(34, 63)",14,20.0
93,Auction,D40,"(54, 6)",10,29.0
93,Auction,D41,"(49, 17)",4,18.0
93,Auction,D42,"(48, 8)",4,24.0
93,Auction,D43,"(32, 30)",6,27.0
93,Q-Learning,D15,"(49, 47)",59,30.0
93,Q-Learning,D16,"(94, 77)",50,20.0
93,Q-Learning,D17,"(52, 41)",51,21.0
93,Q-Learning,D18,"(57, 22)",48,29.0
93,Q-Learning,D19,"(98, 9)",50,27.0
93,Q-Learning,D20,"(26, 64)",45,23.0
93,Q-Learning,D21,"(84, 22)",41,28.0
93,Q-Learning,D22,"(51, 93)",36,20.0
93,Q-Learning,D23,"(62, 84)",35,24.0
93,Q-Learning,D24,"(67, 18)",37,22.0
93,Q-Learning,D25,"(86, 72)",36,18.0
93,Q-Learning,D26,"(30, 60)",29,30.0
93,Q-Learning,D27,"(67, 77)",32,16.0
93,Q-Learning,D28,"(78, 100)",28,25.0
93,Q-Learning,D29,"(41, 79)",24,27.0
93,Q-Learning,D30,"(69, 99)",26,22.0
93,Q-Learning,D31,"(67, 17)",26,21.0
93,Q-Learning,D33,"(57, 58)",18,23.0
93,Q-Learning,D34,"(86, 51)",15,14.0
93,Q-Learning,D35,"(83, 43)",13,26.0
93,Q-Learning,D36,"(78, 16)",14,23.0
93,Q-Learning,D37,"(8, 3)",16,18.0
93,Q-Learning,D38,"(18, 86)",11,24.0
93,Q-Learning,D39,"(34, 63)",14,20.0
93,Q-Learning,D40,"(54, 6)",10,29.0
93,Q-Learning,D41,"(49, 17)",4,18.0
93,Q-Learning,D42,"(48, 8)",4,24.0
93,Q-Learning,D43,"(32, 30)",6,27.0
94,Greedy,D15,"(49, 47)",60,30.0
94,Greedy,D16,"(94, 77)",51,20.0
94,Greedy,D18,"(57, 22)",49,29.0
94,Greedy,D19,"(98, 9)",51,27.0
94,Greedy,D21,"(84, 22)",42,28.0
94,Greedy,D22,"(51, 93)",37,20.0
94,Greedy,D23,"(62, 84)",36,24.0
94,Greedy,D24,"(67, 18)",38,22.0
94,Greedy,D25,"(86, 72)",37,18.0
94,Greedy,D26,"(30, 60)",30,30.0
94,Greedy,D27,"(67, 77)",33,16.0
94,Greedy,D28,"(78, 100)",29,25.0
94,Greedy,D29,"(41, 79)",25,27.0
94,Greedy,D30,"(69, 99)",27,22.0
94,Greedy,D31,"(67, 17)",27,21.0
94,Greedy,D32,"(18, 92)",26,10.0
94,Greedy,D33,"(57, 58)",19,23.0
94,Greedy,D34,"(86, 51)",16,14.0
94,Greedy,D35,"(83, 43)",14,26.0
94,Greedy,D36,"(78, 16)",15,23.0
94,Greedy,D37,"(8, 3)",17,18.0
94,Greedy,D38,"(18, 86)",12,24.0
94,Greedy,D39,"(34, 63)",15,20.0
94,Greedy,D40,"(54, 6)",11,29.0
94,Greedy,D41,"(49, 17)",5,18.0
94,Greedy,D42,"(48, 8)",5,24.0
94,Greedy,D43,"(32, 30)",7,27.0
94,Greedy,D44,"(63, 87)",10,10.0
94,Auction,D13,"(100, 52)",64,12.0
94,Auction,D15,"(49, 47)",60,30.0
94,Auction,D16,"(94, 77)",51,20.0
94,Auction,D18,"(57, 22)",49,29.0
94,Auction,D19,"(98, 9)",51,27.0
94,Auction,D20,"(26, 64)",46,23.0
94,Auction,D21,"(84, 22)",42,28.0
94,Auction,D22,"(51, 93)",37,20.0
94,Auction,D23,"(62, 84)",36,24.0
94,Auction,D24,"(67, 18)",38,22.0
94,Auction,D25,"(86, 72)",37,18.0
94,Auction,D26,"(30, 60)",30,30.0
94,Auction,D27,"(67, 77)",33,16.0
94,Auction,D28,"(78, 100)",29,25.0
94,Auction,D29,"(41, 79)",25,27.0
94,Auction,D30,"(69, 99)",27,22.0
94,Auction,D31,"(67, 17)",27,21.0
94,Auction,D33,"(57, 58)",19,23.0
94,Auction,D34,"(86, 51)",16,14.0
94,Auction,D35,"(83, 43)",14,26.0
94,Auction,D36,"(78, 16)",15,23.0
94,Auction,D38,"(18, 86)",12,24.0
94,Auction,D39,"(34, 63)",15,20.0
94,Auction,D40,"(54, 6)",11,29.0
94,Auction,D41,"(49, 17)",5,18.0
94,Auction,D42,"(48, 8)",5,24.0
94,Auction,D43,"(32, 30)",7,27.0
94,Q-Learning,D15,"(49, 47)",60,30.0
94,Q-Learning,D16,"(94, 77)",51,20.0
94,Q-Learning,D17,"(52, 41)",52,21.0
94,Q-Learning,D18,"(57, 22)",49,29.0
94,Q-Learning,D19,"(98, 9)",51,27.0
94,Q-Learning,D20,"(26, 64)",46,23.0
94,Q-Learning,D21,"(84, 22)",42,28.0
94,Q-Learning,D22,"(51, 93)",37,20.0
94,Q-Learning,D23,"(62, 84)",36,24.0
94,Q-Learning,D24,"(67, 18)",38,22.0
94,Q-Learning,D25,"(86, 72)",37,18.0
94,Q-Learning,D26,"(30, 60)",30,30.0
94,Q-Learning,D27,"(67, 77)",33,16.0
94,Q-Learning,D28,"(78, 100)",29,25.0
94,Q-Learning,D29,"(41, 79)",25,27.0
94,Q-Learning,D30,"(69, 99)",27,22.0
94,Q-Learning,D31,"(67, 17)",27,21.0
94,Q-Learning,D33,"(57, 58)",19,23.0
94,Q-Learning,D34,"(86, 51)",16,14.0
94,Q-Learning,D35,"(83, 43)",14,26.0
94,Q-Learning,D36,"(78, 16)",15,23.0
94,Q-Learning,D37,"(8, 3)",17,18.0
94,Q-Learning,D38,"(18, 86)",12,24.0
94,Q-Learning,D39,"(34, 63)",15,20.0
94,Q-Learning,D40,"(54, 6)",11,29.0
94,Q-Learning,D41,"(49, 17)",5,18.0
94,Q-Learning,D42,"(48, 8)",5,24.0
94,Q-Learning,D43,"(32, 30)",7,27.0
94,Q-Learning,D44,"(63, 87)",10,10.0
95,Greedy,D15,"(49, 47)",61,30.0
95,Greedy,D16,"(94, 77)",52,20.0
95,Greedy,D18,"(57, 22)",50,29.0
95,Greedy,D19,"(98, 9)",52,27.0
95,Greedy,D21,"(84, 22)",43,28.0
95,Greedy,D22,"(51, 93)",38,20.0
95,Greedy,D23,"(62, 84)",37,24.0
95,Greedy,D24,"(67, 18)",39,22.0
95,Greedy,D25,"(86, 72)",38,18.0
95,Greedy,D26,"(30, 60)",31,30.0
95,Greedy,D27,"(67, 77)",34,16.0
95,Greedy,D28,"(78, 100)",30,25.0
95,Greedy,D29,"(41, 79)",26,27.0
95,Greedy,D30,"(69, 99)",28,22.0
95,Greedy,D31,"(67, 17)",28,21.0
95,Greedy,D32,"(18, 92)",27,10.0
95,Greedy,D33,"(57, 58)",20,23.0
95,Greedy,D34,"(86, 51)",17,14.0
95,Greedy,D35,"(83, 43)",15,26.0
95,Greedy,D36,"(78, 16)",16,23.0
95,Greedy,D37,"(8, 3)",18,18.0
95,Greedy,D38,"(18, 86)",13,24.0
95,Greedy,D39,"(34, 63)",16,20.0
95,Greedy,D40,"(54, 6)",12,29.0
95,Greedy,D41,"(49, 17)",6,18.0
95,Greedy,D42,"(48, 8)",6,24.0
95,Greedy,D43,"(32, 30)",8,27.0
95,Greedy,D44,"(63, 87)",11,10.0
95,Greedy,D45,"(30, 86)",5,22.0
95,Auction,D13,"(100, 52)",65,12.0
95,Auction,D15,"(49, 47)",61,30.0
95,Auction,D16,"(94, 77)",52,20.0
95,Auction,D18,"(57, 22)",50,29.0
95,Auction,D19,"(98, 9)",52,27.0
95,Auction,D20,"(26, 64)",47,23.0
95,Auction,D21,"(84, 22)",43,28.0
95,Auction,D22,"(51, 93)",38,20.0
95,Auction,D23,"(62, 84)",37,24.0
95,Auction,D24,"(67, 18)",39,22.0
95,Auction,D25,"(86, 72)",38,18.0
95,Auction,D26,"(30, 60)",31,30.0
95,Auction,D27,"(67, 77)",34,16.0
95,Auction,D28,"(78, 100)",30,25.0
95,Auction,D29,"(41, 79)",26,27.0
95,Auction,D30,"(69, 99)",28,22.0
95,Auction,D31,"(67, 17)",28,21.0
95,Auction,D33,"(57, 58)",20,23.0
95,Auction,D34,"(86, 51)",17,14.0
95,Auction,D35,"(83, 43)",15,26.0
95,Auction,D36,"(78, 16)",16,23.0
95,Auction,D38,"(18, 86)",13,24.0
95,Auction,D39,"(34, 63)",16,20.0
95,Auction,D40,"(54, 6)",12,29.0
95,Auction,D41,"(49, 17)",6,18.0
95,Auction,D42,"(48, 8)",6,24.0
95,Auction,D43,"(32, 30)",8,27.0
95,Auction,D45,"(30, 86)",5,22.0
95,Q-Learning,D15,"(49, 47)",61,30.0
95,Q-Learning,D16,"(94, 77)",52,20.0
95,Q-Learning,D17,"(52, 41)",53,21.0
95,Q-Learning,D18,"(57, 22)",50,29.0
95,Q-Learning,D19,"(98, 9)",52,27.0
95,Q-Learning,D20,"(26, 64)",47,23.0
95,Q-Learning,D21,"(84, 22)",43,28.0
95,Q-Learning,D22,"(51, 93)",38,20.0
95,Q-Learning,D23,"(62, 84)",37,24.0
95,Q-Learning,D24,"(67, 18)",39,22.0
95,Q-Learning,D25,"(86, 72)",38,18.0
95,Q-Learning,D26,"(30, 60)",31,30.0
95,Q-Learning,D27,"(67, 77)",34,16.0
95,Q-Learning,D28,"(78, 100)",30,25.0
95,Q-Learning,D29,"(41, 79)",26,27.0
95,Q-Learning,D30,"(69, 99)",28,22.0
95,Q-Learning,D31,"(67, 17)",28,21.0
95,Q-Learning,D33,"(57, 58)",20,23.0
95,Q-Learning,D34,"(86, 51)",17,14.0
95,Q-Learning,D35,"(83, 43)",15,26.0
95,Q-Learning,D36,"(78, 16)",16,23.0
95,Q-Learning,D37,"(8, 3)",18,18.0
95,Q-Learning,D38,"(18, 86)",13,24.0
95,Q-Learning,D39,"(34, 63)",16,20.0
95,Q-Learning,D40,"(54, 6)",12,29.0
95,Q-Learning,D41,"(49, 17)",6,18.0
95,Q-Learning,D42,"(48, 8)",6,24.0
95,Q-Learning,D43,"(32, 30)",8,27.0
95,Q-Learning,D44,"(63, 87)",11,10.0
95,Q-Learning,D45,"(30, 86)",5,22.0
96,Greedy,D15,"(49, 47)",62,30.0
96,Greedy,D16,"(94, 77)",53,20.0
96,Greedy,D18,"(57, 22)",51,29.0
96,Greedy,D19,"(98, 9)",53,27.0
96,Greedy,D21,"(84, 22)",44,28.0
96,Greedy,D22,"(51, 93)",39,20.0
96,Greedy,D23,"(62, 84)",38,24.0
96,Greedy,D24,"(67, 18)",40,22.0
96,Greedy,D25,"(86, 72)",39,18.0
96,Greedy,D26,"(30, 60)",32,30.0
96,Greedy,D27,"(67, 77)",35,16.0
96,Greedy,D28,"(78, 100)",31,25.0
96,Greedy,D29,"(41, 79)",27,27.0
96,Greedy,D30,"(69, 99)",29,22.0
96,Greedy,D31,"(67, 17)",29,21.0
96,Greedy,D32,"(18, 92)",28,10.0
96,Greedy,D33,"(57, 58)",21,23.0
96,Greedy,D34,"(86, 51)",18,14.0
96,Greedy,D35,"(83, 43)",16,26.0
96,Greedy,D36,"(78, 16)",17,23.0
96,Greedy,D37,"(8, 3)",19,18.0
96,Greedy,D38,"(18, 86)",14,24.0
96,Greedy,D39,"(34, 63)",17,20.0
96,Greedy,D40,"(54, 6)",13,29.0
96,Greedy,D41,"(49, 17)",7,18.0
96,Greedy,D42,"(48, 8)",7,24.0
96,Greedy,D43,"(32, 30)",9,27.0
96,Greedy,D44,"(63, 87)",12,10.0
96,Greedy,D45,"(30, 86)",6,22.0
96,Auction,D13,"(100, 52)",66,12.0
96,Auction,D15,"(49, 47)",62,30.0
96,Auction,D16,"(94, 77)",53,20.0
96,Auction,D18,"(57, 22)",51,29.0
96,Auction,D19,"(98, 9)",53,27.0
96,Auction,D20,"(26, 64)",48,23.0
96,Auction,D21,"(84, 22)",44,28.0
96,Auction,D22,"(51, 93)",39,20.0
96,Auction,D23,"(62, 84)",38,24.0
96,Auction,D24,"(67, 18)",40,22.0
96,Auction,D25,"(86, 72)",39,18.0
96,Auction,D26,"(30, 60)",32,30.0
96,Auction,D27,"(67, 77)",35,16.0
96,Auction,D28,"(78, 100)",31,25.0
96,Auction,D29,"(41, 79)",27,27.0
96,Auction,D30,"(69, 99)",29,22.0
96,Auction,D31,"(67, 17)",29,21.0
96,Auction,D33,"(57, 58)",21,23.0
96,Auction,D34,"(86, 51)",18,14.0
96,Auction,D35,"(83, 43)",16,26.0
96,Auction,D36,"(78, 16)",17,23.0
96,Auction,D38,"(18, 86)",14,24.0
96,Auction,D39,"(34, 63)",17,20.0
96,Auction,D40,"(54, 6)",13,29.0
96,Auction,D41,"(49, 17)",7,18.0
96,Auction,D42,"(48, 8)",7,24.0
96,Auction,D43,"(32, 30)",9,27.0
96,Auction,D45,"(30, 86)",6,22.0
96,Q-Learning,D15,"(49, 47)",62,30.0
96,Q-Learning,D16,"(94, 77)",53,20.0
96,Q-Learning,D17,"(52, 41)",54,21.0
96,Q-Learning,D18,"(57, 22)",51,29.0
96,Q-Learning,D19,"(98, 9)",53,27.0
96,Q-Learning,D20,"(26, 64)",48,23.0
96,Q-Learning,D21,"(84, 22)",44,28.0
96,Q-Learning,D22,"(51, 93)",39,20.0
96,Q-Learning,D23,"(62, 84)",38,24.0
96,Q-Learning,D24,"(67, 18)",40,22.0
96,Q-Learning,D25,"(86, 72)",39,18.0
96,Q-Learning,D26,"(30, 60)",32,30.0
96,Q-Learning,D27,"(67, 77)",35,16.0
96,Q-Learning,D28,"(78, 100)",31,25.0
96,Q-Learning,D29,"(41, 79)",27,27.0
96,Q-Learning,D30,"(69, 99)",29,22.0
96,Q-Learning,D31,"(67, 17)",29,21.0
96,Q-Learning,D33,"(57, 58)",21,23.0
96,Q-Learning,D34,"(86, 51)",18,14.0
96,Q-Learning,D35,"(83, 43)",16,26.0
96,Q-Learning,D36,"(78, 16)",17,23.0
96,Q-Learning,D37,"(8, 3)",19,18.0
96,Q-Learning,D38,"(18, 86)",14,24.0
96,Q-Learning,D39,"(34, 63)",17,20.0
96,Q-Learning,D40,"(54, 6)",13,29.0
96,Q-Learning,D41,"(49, 17)",7,18.0
96,Q-Learning,D42,"(48, 8)",7,24.0
96,Q-Learning,D43,"(32, 30)",9,27.0
96,Q-Learning,D44,"(63, 87)",12,10.0
96,Q-Learning,D45,"(30, 86)",6,22.0
97,Greedy,D15,"(49, 47)",63,30.0
97,Greedy,D16,"(94, 77)",54,20.0
97,Greedy,D18,"(57, 22)",52,29.0
97,Greedy,D19,"(98, 9)",54,27.0
97,Greedy,D21,"(84, 22)",45,28.0
97,Greedy,D22,"(51, 93)",40,20.0
97,Greedy,D23,"(62, 84)",39,24.0
97,Greedy,D24,"(67, 18)",41,22.0
97,Greedy,D25,"(86, 72)",40,18.0
97,Greedy,D26,"(30, 60)",33,30.0
97,Greedy,D27,"(67, 77)",36,16.0
97,Greedy,D28,"(78, 100)",32,25.0
97,Greedy,D29,"(41, 79)",28,27.0
97,Greedy,D30,"(69, 99)",30,22.0
97,Greedy,D31,"(67, 17)",30,21.0
97,Greedy,D32,"(18, 92)",29,10.0
97,Greedy,D33,"(57, 58)",22,23.0
97,Greedy,D34,"(86, 51)",19,14.0
97,Greedy,D35,"(83, 43)",17,26.0
97,Greedy,D36,"(78, 16)",18,23.0
97,Greedy,D37,"(8, 3)",20,18.0
97,Greedy,D38,"(18, 86)",15,24.0
97,Greedy,D39,"(34, 63)",18,20.0
97,Greedy,D40,"(54, 6)",14,29.0
97,Greedy,D41,"(49, 17)",8,18.0
97,Greedy,D42,"(48, 8)",8,24.0
97,Greedy,D43,"(32, 30)",10,27.0
97,Greedy,D44,"(63, 87)",13,10.0
97,Greedy,D45,"(30, 86)",7,22.0
97,Greedy,D46,"(43, 59)",7,10.0
97,Auction,D13,"(100, 52)",67,12.0
97,Auction,D15,"(49, 47)",63,30.0
97,Auction,D16,"(94, 77)",54,20.0
97,Auction,D18,"(57, 22)",52,29.0
97,Auction,D19,"(98, 9)",54,27.0
97,Auction,D20,"(26, 64)",49,23.0
97,Auction,D21,"(84, 22)",45,28.0
97,Auction,D22,"(51, 93)",40,20.0
97,Auction,D23,"(62, 84)",39,24.0
97,Auction,D24,"(67, 18)",41,22.0
97,Auction,D25,"(86, 72)",40,18.0
97,Auction,D26,"(30, 60)",33,30.0
97,Auction,D27,"(67, 77)",36,16.0
97,Auction,D28,"(78, 100)",32,25.0
97,Auction,D29,"(41, 79)",28,27.0
97,Auction,D30,"(69, 99)",30,22.0
97,Auction,D31,"(67, 17)",30,21.0
97,Auction,D33,"(57, 58)",22,23.0
97,Auction,D34,"(86, 51)",19,14.0
97,Auction,D35,"(83, 43)",17,26.0
97,Auction,D36,"(78, 16)",18,23.0
97,Auction,D38,"(18, 86)",15,24.0
97,Auction,D39,"(34, 63)",18,20.0
97,Auction,D40,"(54, 6)",14,29.0
97,Auction,D41,"(49, 17)",8,18.0
97,Auction,D42,"(48, 8)",8,24.0
97,Auction,D43,"(32, 30)",10,27.0
97,Auction,D45,"(30, 86)",7,22.0
97,Q-Learning,D15,"(49, 47)",63,30.0
97,Q-Learning,D16,"(94, 77)",54,20.0
97,Q-Learning,D17,"(52, 41)",55,21.0
97,Q-Learning,D18,"(57, 22)",52,29.0
97,Q-Learning,D19,"(98, 9)",54,27.0
97,Q-Learning,D20,"(26, 64)",49,23.0
97,Q-Learning,D21,"(84, 22)",45,28.0
97,Q-Learning,D22,"(51, 93)",40,20.0
97,Q-Learning,D23,"(62, 84)",39,24.0
97,Q-Learning,D24,"(67, 18)",41,22.0
97,Q-Learning,D25,"(86, 72)",40,18.0
97,Q-Learning,D26,"(30, 60)",33,30.0
97,Q-Learning,D27,"(67, 77)",36,16.0
97,Q-Learning,D28,"(78, 100)",32,25.0
97,Q-Learning,D29,"(41, 79)",28,27.0
97,Q-Learning,D30,"(69, 99)",30,22.0
97,Q-Learning,D31,"(67, 17)",30,21.0
97,Q-Learning,D33,"(57, 58)",22,23.0
97,Q-Learning,D34,"(86, 51)",19,14.0
97,Q-Learning,D35,"(83, 43)",17,26.0
