time_step,method,task_id,position,urgency,duration
28,Auction,E12,"(0, 99)",14,18.0
28,Auction,E13,"(23, 30)",9,14.0
28,Auction,E14,"(9, 29)",10,12.0
28,Auction,E15,"(16, 77)",8,29.0
28,Auction,E16,"(89, 0)",4,24.0
28,Q-Learning,T2,"(2, 32)",29,23.0
28,Q-Learning,E3,"(36, 6)",23,18.0
28,Q-Learning,E4,"(44, 33)",22,20.0
28,Q-Learning,E5,"(41, 76)",24,22.0
28,Q-Learning,E6,"(68, 17)",27,21.0
28,Q-Learning,E7,"(20, 36)",18,26.0
28,Q-Learning,E8,"(46, 78)",16,17.0
28,Q-Learning,E9,"(6, 55)",11,22.0
28,Q-Learning,E11,"(76, 66)",8,27.0
28,Q-Learning,E12,"(0, 99)",14,18.0
28,Q-Learning,E13,"(23, 30)",9,14.0
28,Q-Learning,E14,"(9, 29)",10,12.0
28,Q-Learning,E15,"(16, 77)",8,29.0
29,Greedy,E3,"(36, 6)",24,18.0
29,Greedy,E4,"(44, 33)",23,20.0
29,Greedy,E7,"(20, 36)",19,26.0
29,Greedy,E8,"(46, 78)",17,17.0
29,Greedy,E9,"(6, 55)",12,22.0
29,Greedy,E10,"(45, 53)",16,20.0
29,Greedy,E11,"(76, 66)",9,27.0
29,Greedy,E12,"(0, 99)",15,18.0
29,Greedy,E13,"(23, 30)",10,14.0
29,Greedy,E14,"(9, 29)",11,12.0
29,Greedy,E15,"(16, 77)",9,29.0
29,Greedy,E16,"(89, 0)",5,24.0
29,Auction,E3,"(36, 6)",24,18.0
29,Auction,E5,"(41, 76)",25,22.0
29,Auction,E7,"(20, 36)",19,26.0
29,Auction,E8,"(46, 78)",17,17.0
29,Auction,E9,"(6, 55)",12,22.0
29,Auction,E10,"(45, 53)",16,20.0
29,Auction,E11,"(76, 66)",9,27.0
29,Auction,E12,"(0, 99)",15,18.0
29,Auction,E13,"(23, 30)",10,14.0
29,Auction,E14,"(9, 29)",11,12.0
29,Auction,E15,"(16, 77)",9,29.0
29,Auction,E16,"(89, 0)",5,24.0
29,Q-Learning,T2,"(2, 32)",30,23.0
29,Q-Learning,E3,"(36, 6)",24,18.0
29,Q-Learning,E4,"(44, 33)",23,20.0
29,Q-Learning,E5,"(41, 76)",25,22.0
29,Q-Learning,E6,"(68, 17)",28,21.0
29,Q-Learning,E7,"(20, 36)",19,26.0
29,Q-Learning,E8,"(46, 78)",17,17.0
29,Q-Learning,E9,"(6, 55)",12,22.0
29,Q-Learning,E11,"(76, 66)",9,27.0
29,Q-Learning,E12,"(0, 99)",15,18.0
29,Q-Learning,E13,"(23, 30)",10,14.0
29,Q-Learning,E14,"(9, 29)",11,12.0
29,Q-Learning,E15,"(16, 77)",9,29.0
30,Greedy,E4,"(44, 33)",24,20.0
30,Greedy,E7,"(20, 36)",20,26.0
30,Greedy,E8,"(46, 78)",18,17.0
30,Greedy,E9,"(6, 55)",13,22.0
30,Greedy,E10,"(45, 53)",17,20.0
30,Greedy,E11,"(76, 66)",10,27.0
30,Greedy,E12,"(0, 99)",16,18.0
30,Greedy,E13,"(23, 30)",11,14.0
30,Greedy,E14,"(9, 29)",12,12.0
30,Greedy,E15,"(16, 77)",10,29.0
30,Greedy,E16,"(89, 0)",6,24.0
30,Auction,E3,"(36, 6)",25,18.0
30,Auction,E8,"(46, 78)",18,17.0
30,Auction,E9,"(6, 55)",13,22.0
30,Auction,E10,"(45, 53)",17,20.0
30,Auction,E11,"(76, 66)",10,27.0
30,Auction,E12,"(0, 99)",16,18.0
30,Auction,E13,"(23, 30)",11,14.0
30,Auction,E14,"(9, 29)",12,12.0
30,Auction,E15,"(16, 77)",10,29.0
30,Auction,E16,"(89, 0)",6,24.0
30,Q-Learning,T2,"(2, 32)",31,23.0
30,Q-Learning,E3,"(36, 6)",25,18.0
30,Q-Learning,E4,"(44, 33)",24,20.0
30,Q-Learning,E7,"(20, 36)",20,26.0
30,Q-Learning,E8,"(46, 78)",18,17.0
30,Q-Learning,E9,"(6, 55)",13,22.0
30,Q-Learning,E11,"(76, 66)",10,27.0
30,Q-Learning,E12,"(0, 99)",16,18.0
30,Q-Learning,E13,"(23, 30)",11,14.0
30,Q-Learning,E14,"(9, 29)",12,12.0
30,Q-Learning,E15,"(16, 77)",10,29.0
31,Greedy,E4,"(44, 33)",25,20.0
31,Greedy,E7,"(20, 36)",21,26.0
31,Greedy,E8,"(46, 78)",19,17.0
31,Greedy,E9,"(6, 55)",14,22.0
31,Greedy,E10,"(45, 53)",18,20.0
31,Greedy,E11,"(76, 66)",11,27.0
31,Greedy,E12,"(0, 99)",17,18.0
31,Greedy,E13,"(23, 30)",12,14.0
31,Greedy,E14,"(9, 29)",13,12.0
31,Greedy,E15,"(16, 77)",11,29.0
31,Greedy,E16,"(89, 0)",7,24.0
31,Greedy,E17,"(56, 89)",6,10.0
31,Auction,E3,"(36, 6)",26,18.0
31,Auction,E8,"(46, 78)",19,17.0
31,Auction,E9,"(6, 55)",14,22.0
31,Auction,E10,"(45, 53)",18,20.0
31,Auction,E11,"(76, 66)",11,27.0
31,Auction,E12,"(0, 99)",17,18.0
31,Auction,E13,"(23, 30)",12,14.0
31,Auction,E14,"(9, 29)",13,12.0
31,Auction,E15,"(16, 77)",11,29.0
31,Auction,E16,"(89, 0)",7,24.0
31,Auction,E17,"(56, 89)",6,10.0
31,Q-Learning,T2,"(2, 32)",32,23.0
31,Q-Learning,E3,"(36, 6)",26,18.0
31,Q-Learning,E4,"(44, 33)",25,20.0
31,Q-Learning,E7,"(20, 36)",21,26.0
31,Q-Learning,E8,"(46, 78)",19,17.0
31,Q-Learning,E9,"(6, 55)",14,22.0
31,Q-Learning,E11,"(76, 66)",11,27.0
31,Q-Learning,E12,"(0, 99)",17,18.0
31,Q-Learning,E13,"(23, 30)",12,14.0
31,Q-Learning,E14,"(9, 29)",13,12.0
31,Q-Learning,E15,"(16, 77)",11,29.0
31,Q-Learning,E17,"(56, 89)",6,10.0
32,Greedy,E7,"(20, 36)",22,26.0
32,Greedy,E8,"(46, 78)",20,17.0
32,Greedy,E9,"(6, 55)",15,22.0
32,Greedy,E10,"(45, 53)",19,20.0
32,Greedy,E11,"(76, 66)",12,27.0
32,Greedy,E12,"(0, 99)",18,18.0
32,Greedy,E13,"(23, 30)",13,14.0
32,Greedy,E14,"(9, 29)",14,12.0
32,Greedy,E15,"(16, 77)",12,29.0
32,Greedy,E16,"(89, 0)",8,24.0
32,Greedy,E17,"(56, 89)",7,10.0
32,Greedy,E18,"(67, 0)",10,20.0
32,Auction,E3,"(36, 6)",27,18.0
32,Auction,E8,"(46, 78)",20,17.0
32,Auction,E9,"(6, 55)",15,22.0
32,Auction,E10,"(45, 53)",19,20.0
32,Auction,E11,"(76, 66)",12,27.0
32,Auction,E12,"(0, 99)",18,18.0
32,Auction,E13,"(23, 30)",13,14.0
32,Auction,E14,"(9, 29)",14,12.0
32,Auction,E15,"(16, 77)",12,29.0
32,Auction,E16,"(89, 0)",8,24.0
32,Auction,E17,"(56, 89)",7,10.0
32,Auction,E18,"(67, 0)",10,20.0
32,Q-Learning,E3,"(36, 6)",27,18.0
32,Q-Learning,E4,"(44, 33)",26,20.0
32,Q-Learning,E7,"(20, 36)",22,26.0
32,Q-Learning,E8,"(46, 78)",20,17.0
32,Q-Learning,E9,"(6, 55)",15,22.0
32,Q-Learning,E11,"(76, 66)",12,27.0
32,Q-Learning,E12,"(0, 99)",18,18.0
32,Q-Learning,E13,"(23, 30)",13,14.0
32,Q-Learning,E14,"(9, 29)",14,12.0
32,Q-Learning,E15,"(16, 77)",12,29.0
32,Q-Learning,E17,"(56, 89)",7,10.0
32,Q-Learning,E18,"(67, 0)",10,20.0
33,Greedy,E7,"(20, 36)",23,26.0
33,Greedy,E8,"(46, 78)",21,17.0
33,Greedy,E9,"(6, 55)",16,22.0
33,Greedy,E10,"(45, 53)",20,20.0
33,Greedy,E11,"(76, 66)",13,27.0
33,Greedy,E12,"(0, 99)",19,18.0
33,Greedy,E13,"(23, 30)",14,14.0
33,Greedy,E14,"(9, 29)",15,12.0
33,Greedy,E15,"(16, 77)",13,29.0
33,Greedy,E16,"(89, 0)",9,24.0
33,Greedy,E17,"(56, 89)",8,10.0
33,Greedy,E18,"(67, 0)",11,20.0
33,Auction,E3,"(36, 6)",28,18.0
33,Auction,E8,"(46, 78)",21,17.0
33,Auction,E9,"(6, 55)",16,22.0
33,Auction,E10,"(45, 53)",20,20.0
33,Auction,E11,"(76, 66)",13,27.0
33,Auction,E12,"(0, 99)",19,18.0
33,Auction,E13,"(23, 30)",14,14.0
33,Auction,E14,"(9, 29)",15,12.0
33,Auction,E15,"(16, 77)",13,29.0
33,Auction,E16,"(89, 0)",9,24.0
33,Auction,E17,"(56, 89)",8,10.0
33,Auction,E18,"(67, 0)",11,20.0
33,Q-Learning,E3,"(36, 6)",28,18.0
33,Q-Learning,E4,"(44, 33)",27,20.0
33,Q-Learning,E7,"(20, 36)",23,26.0
33,Q-Learning,E8,"(46, 78)",21,17.0
33,Q-Learning,E9,"(6, 55)",16,22.0
33,Q-Learning,E11,"(76, 66)",13,27.0
33,Q-Learning,E12,"(0, 99)",19,18.0
33,Q-Learning,E13,"(23, 30)",14,14.0
33,Q-Learning,E14,"(9, 29)",15,12.0
33,Q-Learning,E15,"(16, 77)",13,29.0
33,Q-Learning,E17,"(56, 89)",8,10.0
33,Q-Learning,E18,"(67, 0)",11,20.0
34,Greedy,E8,"(46, 78)",22,17.0
34,Greedy,E9,"(6, 55)",17,22.0
34,Greedy,E10,"(45, 53)",21,20.0
34,Greedy,E11,"(76, 66)",14,27.0
34,Greedy,E12,"(0, 99)",20,18.0
34,Greedy,E13,"(23, 30)",15,14.0
34,Greedy,E14,"(9, 29)",16,12.0
34,Greedy,E15,"(16, 77)",14,29.0
34,Greedy,E16,"(89, 0)",10,24.0
34,Greedy,E17,"(56, 89)",9,10.0
34,Greedy,E18,"(67, 0)",12,20.0
34,Auction,E3,"(36, 6)",29,18.0
34,Auction,E8,"(46, 78)",22,17.0
34,Auction,E9,"(6, 55)",17,22.0
34,Auction,E10,"(45, 53)",21,20.0
34,Auction,E11,"(76, 66)",14,27.0
34,Auction,E12,"(0, 99)",20,18.0
34,Auction,E13,"(23, 30)",15,14.0
34,Auction,E14,"(9, 29)",16,12.0
34,Auction,E16,"(89, 0)",10,24.0
34,Auction,E17,"(56, 89)",9,10.0
34,Auction,E18,"(67, 0)",12,20.0
34,Q-Learning,E3,"(36, 6)",29,18.0
34,Q-Learning,E4,"(44, 33)",28,20.0
34,Q-Learning,E7,"(20, 36)",24,26.0
34,Q-Learning,E8,"(46, 78)",22,17.0
34,Q-Learning,E9,"(6, 55)",17,22.0
34,Q-Learning,E11,"(76, 66)",14,27.0
34,Q-Learning,E12,"(0, 99)",20,18.0
34,Q-Learning,E13,"(23, 30)",15,14.0
34,Q-Learning,E14,"(9, 29)",16,12.0
34,Q-Learning,E17,"(56, 89)",9,10.0
34,Q-Learning,E18,"(67, 0)",12,20.0
35,Greedy,E9,"(6, 55)",18,22.0
35,Greedy,E10,"(45, 53)",22,20.0
35,Greedy,E11,"(76, 66)",15,27.0
35,Greedy,E12,"(0, 99)",21,18.0
35,Greedy,E13,"(23, 30)",16,14.0
35,Greedy,E14,"(9, 29)",17,12.0
35,Greedy,E15,"(16, 77)",15,29.0
35,Greedy,E16,"(89, 0)",11,24.0
35,Greedy,E17,"(56, 89)",10,10.0
35,Greedy,E18,"(67, 0)",13,20.0
35,Greedy,E19,"(2, 97)",8,17.0
35,Auction,E3,"(36, 6)",30,18.0
35,Auction,E9,"(6, 55)",18,22.0
35,Auction,E10,"(45, 53)",22,20.0
35,Auction,E11,"(76, 66)",15,27.0
35,Auction,E12,"(0, 99)",21,18.0
35,Auction,E13,"(23, 30)",16,14.0
35,Auction,E14,"(9, 29)",17,12.0
35,Auction,E16,"(89, 0)",11,24.0
35,Auction,E17,"(56, 89)",10,10.0
35,Auction,E18,"(67, 0)",13,20.0
35,Auction,E19,"(2, 97)",8,17.0
35,Q-Learning,E3,"(36, 6)",30,18.0
35,Q-Learning,E4,"(44, 33)",29,20.0
35,Q-Learning,E7,"(20, 36)",25,26.0
35,Q-Learning,E8,"(46, 78)",23,17.0
35,Q-Learning,E11,"(76, 66)",15,27.0
35,Q-Learning,E12,"(0, 99)",21,18.0
35,Q-Learning,E13,"(23, 30)",16,14.0
35,Q-Learning,E14,"(9, 29)",17,12.0
35,Q-Learning,E17,"(56, 89)",10,10.0
35,Q-Learning,E18,"(67, 0)",13,20.0
35,Q-Learning,E19,"(2, 97)",8,17.0
36,Greedy,E9,"(6, 55)",19,22.0
36,Greedy,E10,"(45, 53)",23,20.0
36,Greedy,E11,"(76, 66)",16,27.0
36,Greedy,E12,"(0, 99)",22,18.0
36,Greedy,E13,"(23, 30)",17,14.0
36,Greedy,E14,"(9, 29)",18,12.0
36,Greedy,E15,"(16, 77)",16,29.0
36,Greedy,E16,"(89, 0)",12,24.0
36,Greedy,E17,"(56, 89)",11,10.0
36,Greedy,E18,"(67, 0)",14,20.0
36,Greedy,E19,"(2, 97)",9,17.0
36,Auction,E3,"(36, 6)",31,18.0
36,Auction,E9,"(6, 55)",19,22.0
36,Auction,E10,"(45, 53)",23,20.0
36,Auction,E11,"(76, 66)",16,27.0
36,Auction,E12,"(0, 99)",22,18.0
36,Auction,E13,"(23, 30)",17,14.0
36,Auction,E14,"(9, 29)",18,12.0
36,Auction,E16,"(89, 0)",12,24.0
36,Auction,E17,"(56, 89)",11,10.0
36,Auction,E18,"(67, 0)",14,20.0
36,Auction,E19,"(2, 97)",9,17.0
36,Q-Learning,E3,"(36, 6)",31,18.0
36,Q-Learning,E4,"(44, 33)",30,20.0
36,Q-Learning,E7,"(20, 36)",26,26.0
36,Q-Learning,E8,"(46, 78)",24,17.0
36,Q-Learning,E11,"(76, 66)",16,27.0
36,Q-Learning,E12,"(0, 99)",22,18.0
36,Q-Learning,E13,"(23, 30)",17,14.0
36,Q-Learning,E14,"(9, 29)",18,12.0
36,Q-Learning,E17,"(56, 89)",11,10.0
36,Q-Learning,E18,"(67, 0)",14,20.0
36,Q-Learning,E19,"(2, 97)",9,17.0
37,Greedy,E9,"(6, 55)",20,22.0
37,Greedy,E10,"(45, 53)",24,20.0
37,Greedy,E11,"(76, 66)",17,27.0
37,Greedy,E12,"(0, 99)",23,18.0
37,Greedy,E13,"(23, 30)",18,14.0
37,Greedy,E14,"(9, 29)",19,12.0
37,Greedy,E15,"(16, 77)",17,29.0
37,Greedy,E16,"(89, 0)",13,24.0
37,Greedy,E17,"(56, 89)",12,10.0
37,Greedy,E18,"(67, 0)",15,20.0
37,Greedy,E19,"(2, 97)",10,17.0
37,Greedy,E20,"(77, 25)",7,21.0
37,Auction,E3,"(36, 6)",32,18.0
37,Auction,E9,"(6, 55)",20,22.0
37,Auction,E10,"(45, 53)",24,20.0
37,Auction,E11,"(76, 66)",17,27.0
37,Auction,E12,"(0, 99)",23,18.0
37,Auction,E13,"(23, 30)",18,14.0
37,Auction,E14,"(9, 29)",19,12.0
37,Auction,E16,"(89, 0)",13,24.0
37,Auction,E17,"(56, 89)",12,10.0
37,Auction,E18,"(67, 0)",15,20.0
37,Auction,E19,"(2, 97)",10,17.0
37,Auction,E20,"(77, 25)",7,21.0
37,Q-Learning,E3,"(36, 6)",32,18.0
37,Q-Learning,E4,"(44, 33)",31,20.0
37,Q-Learning,E7,"(20, 36)",27,26.0
37,Q-Learning,E8,"(46, 78)",25,17.0
37,Q-Learning,E11,"(76, 66)",17,27.0
37,Q-Learning,E12,"(0, 99)",23,18.0
37,Q-Learning,E13,"(23, 30)",18,14.0
37,Q-Learning,E14,"(9, 29)",19,12.0
37,Q-Learning,E17,"(56, 89)",12,10.0
37,Q-Learning,E18,"(67, 0)",15,20.0
37,Q-Learning,E19,"(2, 97)",10,17.0
37,Q-Learning,E20,"(77, 25)",7,21.0
38,Greedy,E9,"(6, 55)",21,22.0
38,Greedy,E10,"(45, 53)",25,20.0
38,Greedy,E11,"(76, 66)",18,27.0
38,Greedy,E12,"(0, 99)",24,18.0
38,Greedy,E13,"(23, 30)",19,14.0
38,Greedy,E14,"(9, 29)",20,12.0
38,Greedy,E15,"(16, 77)",18,29.0
38,Greedy,E16,"(89, 0)",14,24.0
38,Greedy,E17,"(56, 89)",13,10.0
38,Greedy,E18,"(67, 0)",16,20.0
38,Greedy,E19,"(2, 97)",11,17.0
38,Greedy,E20,"(77, 25)",8,21.0
38,Greedy,E21,"(62, 40)",3,30.0
38,Auction,E3,"(36, 6)",33,18.0
38,Auction,E9,"(6, 55)",21,22.0
38,Auction,E10,"(45, 53)",25,20.0
38,Auction,E11,"(76, 66)",18,27.0
38,Auction,E12,"(0, 99)",24,18.0
38,Auction,E13,"(23, 30)",19,14.0
38,Auction,E14,"(9, 29)",20,12.0
38,Auction,E16,"(89, 0)",14,24.0
38,Auction,E17,"(56, 89)",13,10.0
38,Auction,E18,"(67, 0)",16,20.0
38,Auction,E19,"(2, 97)",11,17.0
38,Auction,E20,"(77, 25)",8,21.0
38,Auction,E21,"(62, 40)",3,30.0
38,Q-Learning,E3,"(36, 6)",33,18.0
38,Q-Learning,E4,"(44, 33)",32,20.0
38,Q-Learning,E7,"(20, 36)",28,26.0
38,Q-Learning,E8,"(46, 78)",26,17.0
38,Q-Learning,E11,"(76, 66)",18,27.0
38,Q-Learning,E12,"(0, 99)",24,18.0
38,Q-Learning,E13,"(23, 30)",19,14.0
38,Q-Learning,E14,"(9, 29)",20,12.0
38,Q-Learning,E17,"(56, 89)",13,10.0
38,Q-Learning,E18,"(67, 0)",16,20.0
38,Q-Learning,E19,"(2, 97)",11,17.0
38,Q-Learning,E20,"(77, 25)",8,21.0
38,Q-Learning,E21,"(62, 40)",3,30.0
39,Greedy,E9,"(6, 55)",22,22.0
39,Greedy,E10,"(45, 53)",26,20.0
39,Greedy,E11,"(76, 66)",19,27.0
39,Greedy,E12,"(0, 99)",25,18.0
39,Greedy,E13,"(23, 30)",20,14.0
39,Greedy,E14,"(9, 29)",21,12.0
39,Greedy,E15,"(16, 77)",19,29.0
39,Greedy,E16,"(89, 0)",15,24.0
39,Greedy,E17,"(56, 89)",14,10.0
39,Greedy,E18,"(67, 0)",17,20.0
39,Greedy,E19,"(2, 97)",12,17.0
39,Greedy,E20,"(77, 25)",9,21.0
39,Greedy,E21,"(62, 40)",4,30.0
39,Greedy,E22,"(13, 54)",3,24.0
39,Auction,E3,"(36, 6)",34,18.0
39,Auction,E9,"(6, 55)",22,22.0
39,Auction,E10,"(45, 53)",26,20.0
39,Auction,E11,"(76, 66)",19,27.0
39,Auction,E12,"(0, 99)",25,18.0
39,Auction,E13,"(23, 30)",20,14.0
39,Auction,E14,"(9, 29)",21,12.0
39,Auction,E16,"(89, 0)",15,24.0
39,Auction,E17,"(56, 89)",14,10.0
39,Auction,E18,"(67, 0)",17,20.0
39,Auction,E19,"(2, 97)",12,17.0
39,Auction,E20,"(77, 25)",9,21.0
39,Auction,E21,"(62, 40)",4,30.0
39,Auction,E22,"(13, 54)",3,24.0
39,Q-Learning,E3,"(36, 6)",34,18.0
39,Q-Learning,E4,"(44, 33)",33,20.0
39,Q-Learning,E7,"(20, 36)",29,26.0
39,Q-Learning,E11,"(76, 66)",19,27.0
39,Q-Learning,E12,"(0, 99)",25,18.0
39,Q-Learning,E13,"(23, 30)",20,14.0
39,Q-Learning,E14,"(9, 29)",21,12.0
39,Q-Learning,E17,"(56, 89)",14,10.0
39,Q-Learning,E18,"(67, 0)",17,20.0
39,Q-Learning,E19,"(2, 97)",12,17.0
39,Q-Learning,E20,"(77, 25)",9,21.0
39,Q-Learning,E21,"(62, 40)",4,30.0
39,Q-Learning,E22,"(13, 54)",3,24.0
40,Greedy,E9,"(6, 55)",23,22.0
40,Greedy,E10,"(45, 53)",27,20.0
40,Greedy,E11,"(76, 66)",20,27.0
40,Greedy,E12,"(0, 99)",26,18.0
40,Greedy,E13,"(23, 30)",21,14.0
40,Greedy,E14,"(9, 29)",22,12.0
40,Greedy,E15,"(16, 77)",20,29.0
40,Greedy,E16,"(89, 0)",16,24.0
40,Greedy,E17,"(56, 89)",15,10.0
40,Greedy,E18,"(67, 0)",18,20.0
40,Greedy,E19,"(2, 97)",13,17.0
40,Greedy,E20,"(77, 25)",10,21.0
40,Greedy,E21,"(62, 40)",5,30.0
40,Greedy,E22,"(13, 54)",4,24.0
40,Auction,E3,"(36, 6)",35,18.0
40,Auction,E9,"(6, 55)",23,22.0
40,Auction,E10,"(45, 53)",27,20.0
40,Auction,E11,"(76, 66)",20,27.0
40,Auction,E12,"(0, 99)",26,18.0
40,Auction,E13,"(23, 30)",21,14.0
40,Auction,E14,"(9, 29)",22,12.0
40,Auction,E16,"(89, 0)",16,24.0
40,Auction,E17,"(56, 89)",15,10.0
40,Auction,E18,"(67, 0)",18,20.0
40,Auction,E19,"(2, 97)",13,17.0
40,Auction,E20,"(77, 25)",10,21.0
40,Auction,E21,"(62, 40)",5,30.0
40,Auction,E22,"(13, 54)",4,24.0
40,Q-Learning,E3,"(36, 6)",35,18.0
40,Q-Learning,E4,"(44, 33)",34,20.0
40,Q-Learning,E7,"(20, 36)",30,26.0
40,Q-Learning,E11,"(76, 66)",20,27.0
40,Q-Learning,E12,"(0, 99)",26,18.0
40,Q-Learning,E13,"(23, 30)",21,14.0
40,Q-Learning,E14,"(9, 29)",22,12.0
40,Q-Learning,E17,"(56, 89)",15,10.0
40,Q-Learning,E18,"(67, 0)",18,20.0
40,Q-Learning,E19,"(2, 97)",13,17.0
40,Q-Learning,E20,"(77, 25)",10,21.0
40,Q-Learning,E21,"(62, 40)",5,30.0
40,Q-Learning,E22,"(13, 54)",4,24.0
41,Greedy,E9,"(6, 55)",24,22.0
41,Greedy,E10,"(45, 53)",28,20.0
41,Greedy,E11,"(76, 66)",21,27.0
41,Greedy,E12,"(0, 99)",27,18.0
41,Greedy,E13,"(23, 30)",22,14.0
41,Greedy,E14,"(9, 29)",23,12.0
41,Greedy,E15,"(16, 77)",21,29.0
41,Greedy,E16,"(89, 0)",17,24.0
41,Greedy,E17,"(56, 89)",16,10.0
41,Greedy,E18,"(67, 0)",19,20.0
41,Greedy,E19,"(2, 97)",14,17.0
41,Greedy,E20,"(77, 25)",11,21.0
41,Greedy,E21,"(62, 40)",6,30.0
41,Greedy,E22,"(13, 54)",5,24.0
41,Greedy,E23,"(73, 95)",9,12.0
41,Auction,E3,"(36, 6)",36,18.0
41,Auction,E9,"(6, 55)",24,22.0
41,Auction,E10,"(45, 53)",28,20.0
41,Auction,E11,"(76, 66)",21,27.0
41,Auction,E12,"(0, 99)",27,18.0
41,Auction,E13,"(23, 30)",22,14.0
41,Auction,E14,"(9, 29)",23,12.0
41,Auction,E16,"(89, 0)",17,24.0
41,Auction,E17,"(56, 89)",16,10.0
41,Auction,E18,"(67, 0)",19,20.0
41,Auction,E19,"(2, 97)",14,17.0
41,Auction,E20,"(77, 25)",11,21.0
41,Auction,E21,"(62, 40)",6,30.0
41,Auction,E22,"(13, 54)",5,24.0
41,Auction,E23,"(73, 95)",9,12.0
41,Q-Learning,E3,"(36, 6)",36,18.0
41,Q-Learning,E4,"(44, 33)",35,20.0
41,Q-Learning,E7,"(20, 36)",31,26.0
41,Q-Learning,E11,"(76, 66)",21,27.0
41,Q-Learning,E12,"(0, 99)",27,18.0
41,Q-Learning,E13,"(23, 30)",22,14.0
41,Q-Learning,E14,"(9, 29)",23,12.0
41,Q-Learning,E17,"(56, 89)",16,10.0
41,Q-Learning,E18,"(67, 0)",19,20.0
41,Q-Learning,E19,"(2, 97)",14,17.0
41,Q-Learning,E20,"(77, 25)",11,21.0
41,Q-Learning,E21,"(62, 40)",6,30.0
41,Q-Learning,E22,"(13, 54)",5,24.0
41,Q-Learning,E23,"(73, 95)",9,12.0
42,Greedy,E9,"(6, 55)",25,22.0
42,Greedy,E10,"(45, 53)",29,20.0
42,Greedy,E11,"(76, 66)",22,27.0
42,Greedy,E12,"(0, 99)",28,18.0
42,Greedy,E13,"(23, 30)",23,14.0
42,Greedy,E15,"(16, 77)",22,29.0
42,Greedy,E16,"(89, 0)",18,24.0
42,Greedy,E17,"(56, 89)",17,10.0
42,Greedy,E18,"(67, 0)",20,20.0
42,Greedy,E19,"(2, 97)",15,17.0
42,Greedy,E20,"(77, 25)",12,21.0
42,Greedy,E21,"(62, 40)",7,30.0
42,Greedy,E22,"(13, 54)",6,24.0
42,Greedy,E23,"(73, 95)",10,12.0
42,Greedy,E24,"(4, 48)",1,24.0
42,Auction,E3,"(36, 6)",37,18.0
42,Auction,E9,"(6, 55)",25,22.0
42,Auction,E10,"(45, 53)",29,20.0
42,Auction,E11,"(76, 66)",22,27.0
42,Auction,E12,"(0, 99)",28,18.0
42,Auction,E13,"(23, 30)",23,14.0
42,Auction,E14,"(9, 29)",24,12.0
42,Auction,E16,"(89, 0)",18,24.0
42,Auction,E17,"(56, 89)",17,10.0
42,Auction,E18,"(67, 0)",20,20.0
42,Auction,E19,"(2, 97)",15,17.0
42,Auction,E20,"(77, 25)",12,21.0
42,Auction,E21,"(62, 40)",7,30.0
42,Auction,E22,"(13, 54)",6,24.0
42,Auction,E23,"(73, 95)",10,12.0
42,Auction,E24,"(4, 48)",1,24.0
42,Q-Learning,E3,"(36, 6)",37,18.0
42,Q-Learning,E4,"(44, 33)",36,20.0
42,Q-Learning,E7,"(20, 36)",32,26.0
42,Q-Learning,E11,"(76, 66)",22,27.0
42,Q-Learning,E12,"(0, 99)",28,18.0
42,Q-Learning,E13,"(23, 30)",23,14.0
42,Q-Learning,E14,"(9, 29)",24,12.0
42,Q-Learning,E17,"(56, 89)",17,10.0
42,Q-Learning,E18,"(67, 0)",20,20.0
42,Q-Learning,E19,"(2, 97)",15,17.0
42,Q-Learning,E20,"(77, 25)",12,21.0
42,Q-Learning,E21,"(62, 40)",7,30.0
42,Q-Learning,E22,"(13, 54)",6,24.0
42,Q-Learning,E23,"(73, 95)",10,12.0
42,Q-Learning,E24,"(4, 48)",1,24.0
43,Greedy,E9,"(6, 55)",26,22.0
43,Greedy,E10,"(45, 53)",30,20.0
43,Greedy,E11,"(76, 66)",23,27.0
43,Greedy,E12,"(0, 99)",29,18.0
43,Greedy,E13,"(23, 30)",24,14.0
43,Greedy,E15,"(16, 77)",23,29.0
43,Greedy,E16,"(89, 0)",19,24.0
43,Greedy,E17,"(56, 89)",18,10.0
43,Greedy,E18,"(67, 0)",21,20.0
43,Greedy,E19,"(2, 97)",16,17.0
43,Greedy,E20,"(77, 25)",13,21.0
43,Greedy,E21,"(62, 40)",8,30.0
43,Greedy,E22,"(13, 54)",7,24.0
43,Greedy,E23,"(73, 95)",11,12.0
43,Greedy,E24,"(4, 48)",2,24.0
43,Auction,E3,"(36, 6)",38,18.0
43,Auction,E9,"(6, 55)",26,22.0
43,Auction,E10,"(45, 53)",30,20.0
43,Auction,E11,"(76, 66)",23,27.0
43,Auction,E12,"(0, 99)",29,18.0
43,Auction,E13,"(23, 30)",24,14.0
43,Auction,E14,"(9, 29)",25,12.0
43,Auction,E16,"(89, 0)",19,24.0
43,Auction,E17,"(56, 89)",18,10.0
43,Auction,E18,"(67, 0)",21,20.0
43,Auction,E19,"(2, 97)",16,17.0
43,Auction,E20,"(77, 25)",13,21.0
43,Auction,E21,"(62, 40)",8,30.0
43,Auction,E22,"(13, 54)",7,24.0
43,Auction,E23,"(73, 95)",11,12.0
43,Auction,E24,"(4, 48)",2,24.0
43,Q-Learning,E3,"(36, 6)",38,18.0
43,Q-Learning,E4,"(44, 33)",37,20.0
43,Q-Learning,E7,"(20, 36)",33,26.0
