time_step,method,task_id,position,urgency,duration
70,Greedy,D31,"(4, 97)",13,25.0
70,Greedy,D32,"(31, 62)",17,24.0
70,Greedy,D33,"(10, 82)",10,30.0
70,Greedy,D34,"(79, 8)",18,23.0
70,Greedy,D35,"(46, 65)",8,24.0
70,Greedy,D37,"(68, 58)",9,20.0
70,Greedy,D38,"(48, 95)",9,19.0
70,Auction,D15,"(10, 98)",48,20.0
70,Auction,D16,"(15, 39)",51,29.0
70,Auction,D18,"(29, 52)",42,23.0
70,Auction,D21,"(0, 40)",39,15.0
70,Auction,D22,"(48, 27)",36,30.0
70,Auction,D23,"(11, 96)",30,15.0
70,Auction,D24,"(23, 12)",30,16.0
70,Auction,D25,"(46, 47)",30,13.0
70,Auction,D26,"(33, 32)",25,18.0
70,Auction,D27,"(20, 88)",30,20.0
70,Auction,D28,"(92, 31)",28,21.0
70,Auction,D29,"(89, 92)",26,13.0
70,Auction,D30,"(79, 61)",17,17.0
70,Auction,D31,"(4, 97)",13,25.0
70,Auction,D32,"(31, 62)",17,24.0
70,Auction,D33,"(10, 82)",10,30.0
70,Auction,D34,"(79, 8)",18,23.0
70,Auction,D35,"(46, 65)",8,24.0
70,Auction,D36,"(48, 74)",14,11.0
70,Auction,D37,"(68, 58)",9,20.0
70,Auction,D38,"(48, 95)",9,19.0
70,Q-Learning,D10,"(39, 93)",53,19.0
70,Q-Learning,D15,"(10, 98)",48,20.0
70,Q-Learning,D16,"(15, 39)",51,29.0
70,Q-Learning,D19,"(14, 6)",41,26.0
70,Q-Learning,D20,"(77, 17)",37,28.0
70,Q-Learning,D21,"(0, 40)",39,15.0
70,Q-Learning,D22,"(48, 27)",36,30.0
70,Q-Learning,D23,"(11, 96)",30,15.0
70,Q-Learning,D24,"(23, 12)",30,16.0
70,Q-Learning,D26,"(33, 32)",25,18.0
70,Q-Learning,D27,"(20, 88)",30,20.0
70,Q-Learning,D28,"(92, 31)",28,21.0
70,Q-Learning,D30,"(79, 61)",17,17.0
70,Q-Learning,D31,"(4, 97)",13,25.0
70,Q-Learning,D32,"(31, 62)",17,24.0
70,Q-Learning,D33,"(10, 82)",10,30.0
70,Q-Learning,D34,"(79, 8)",18,23.0
70,Q-Learning,D35,"(46, 65)",8,24.0
70,Q-Learning,D36,"(48, 74)",14,11.0
70,Q-Learning,D37,"(68, 58)",9,20.0
70,Q-Learning,D38,"(48, 95)",9,19.0
71,Greedy,D15,"(10, 98)",49,20.0
71,Greedy,D16,"(15, 39)",52,29.0
71,Greedy,D17,"(99, 65)",53,17.0
71,Greedy,D18,"(29, 52)",43,23.0
71,Greedy,D19,"(14, 6)",42,26.0
71,Greedy,D20,"(77, 17)",38,28.0
71,Greedy,D21,"(0, 40)",40,15.0
71,Greedy,D22,"(48, 27)",37,30.0
71,Greedy,D23,"(11, 96)",31,15.0
71,Greedy,D24,"(23, 12)",31,16.0
71,Greedy,D26,"(33, 32)",26,18.0
71,Greedy,D27,"(20, 88)",31,20.0
71,Greedy,D28,"(92, 31)",29,21.0
71,Greedy,D30,"(79, 61)",18,17.0
71,Greedy,D31,"(4, 97)",14,25.0
71,Greedy,D32,"(31, 62)",18,24.0
71,Greedy,D33,"(10, 82)",11,30.0
71,Greedy,D34,"(79, 8)",19,23.0
71,Greedy,D35,"(46, 65)",9,24.0
71,Greedy,D37,"(68, 58)",10,20.0
71,Greedy,D38,"(48, 95)",10,19.0
71,Auction,D15,"(10, 98)",49,20.0
71,Auction,D16,"(15, 39)",52,29.0
71,Auction,D18,"(29, 52)",43,23.0
71,Auction,D21,"(0, 40)",40,15.0
71,Auction,D22,"(48, 27)",37,30.0
71,Auction,D23,"(11, 96)",31,15.0
71,Auction,D24,"(23, 12)",31,16.0
71,Auction,D25,"(46, 47)",31,13.0
71,Auction,D26,"(33, 32)",26,18.0
71,Auction,D27,"(20, 88)",31,20.0
71,Auction,D28,"(92, 31)",29,21.0
71,Auction,D29,"(89, 92)",27,13.0
71,Auction,D30,"(79, 61)",18,17.0
71,Auction,D31,"(4, 97)",14,25.0
71,Auction,D32,"(31, 62)",18,24.0
71,Auction,D33,"(10, 82)",11,30.0
71,Auction,D34,"(79, 8)",19,23.0
71,Auction,D35,"(46, 65)",9,24.0
71,Auction,D36,"(48, 74)",15,11.0
71,Auction,D37,"(68, 58)",10,20.0
71,Auction,D38,"(48, 95)",10,19.0
71,Auction,D39,"(18, 2)",1,13.0
71,Q-Learning,D10,"(39, 93)",54,19.0
71,Q-Learning,D15,"(10, 98)",49,20.0
71,Q-Learning,D16,"(15, 39)",52,29.0
71,Q-Learning,D19,"(14, 6)",42,26.0
71,Q-Learning,D20,"(77, 17)",38,28.0
71,Q-Learning,D21,"(0, 40)",40,15.0
71,Q-Learning,D22,"(48, 27)",37,30.0
71,Q-Learning,D23,"(11, 96)",31,15.0
71,Q-Learning,D24,"(23, 12)",31,16.0
71,Q-Learning,D26,"(33, 32)",26,18.0
71,Q-Learning,D27,"(20, 88)",31,20.0
71,Q-Learning,D28,"(92, 31)",29,21.0
71,Q-Learning,D30,"(79, 61)",18,17.0
71,Q-Learning,D31,"(4, 97)",14,25.0
71,Q-Learning,D32,"(31, 62)",18,24.0
71,Q-Learning,D33,"(10, 82)",11,30.0
71,Q-Learning,D34,"(79, 8)",19,23.0
71,Q-Learning,D35,"(46, 65)",9,24.0
71,Q-Learning,D36,"(48, 74)",15,11.0
71,Q-Learning,D37,"(68, 58)",10,20.0
71,Q-Learning,D38,"(48, 95)",10,19.0
72,Greedy,D15,"(10, 98)",50,20.0
72,Greedy,D16,"(15, 39)",53,29.0
72,Greedy,D17,"(99, 65)",54,17.0
72,Greedy,D18,"(29, 52)",44,23.0
72,Greedy,D19,"(14, 6)",43,26.0
72,Greedy,D20,"(77, 17)",39,28.0
72,Greedy,D21,"(0, 40)",41,15.0
72,Greedy,D22,"(48, 27)",38,30.0
72,Greedy,D23,"(11, 96)",32,15.0
72,Greedy,D24,"(23, 12)",32,16.0
72,Greedy,D26,"(33, 32)",27,18.0
72,Greedy,D27,"(20, 88)",32,20.0
72,Greedy,D28,"(92, 31)",30,21.0
72,Greedy,D30,"(79, 61)",19,17.0
72,Greedy,D31,"(4, 97)",15,25.0
72,Greedy,D32,"(31, 62)",19,24.0
72,Greedy,D33,"(10, 82)",12,30.0
72,Greedy,D34,"(79, 8)",20,23.0
72,Greedy,D35,"(46, 65)",10,24.0
72,Greedy,D37,"(68, 58)",11,20.0
72,Greedy,D38,"(48, 95)",11,19.0
72,Greedy,D40,"(91, 25)",2,17.0
72,Auction,D15,"(10, 98)",50,20.0
72,Auction,D16,"(15, 39)",53,29.0
72,Auction,D18,"(29, 52)",44,23.0
72,Auction,D21,"(0, 40)",41,15.0
72,Auction,D22,"(48, 27)",38,30.0
72,Auction,D23,"(11, 96)",32,15.0
72,Auction,D24,"(23, 12)",32,16.0
72,Auction,D25,"(46, 47)",32,13.0
72,Auction,D26,"(33, 32)",27,18.0
72,Auction,D27,"(20, 88)",32,20.0
72,Auction,D28,"(92, 31)",30,21.0
72,Auction,D29,"(89, 92)",28,13.0
72,Auction,D30,"(79, 61)",19,17.0
72,Auction,D31,"(4, 97)",15,25.0
72,Auction,D32,"(31, 62)",19,24.0
72,Auction,D33,"(10, 82)",12,30.0
72,Auction,D34,"(79, 8)",20,23.0
72,Auction,D35,"(46, 65)",10,24.0
72,Auction,D36,"(48, 74)",16,11.0
72,Auction,D37,"(68, 58)",11,20.0
72,Auction,D38,"(48, 95)",11,19.0
72,Auction,D39,"(18, 2)",2,13.0
72,Auction,D40,"(91, 25)",2,17.0
72,Q-Learning,D10,"(39, 93)",55,19.0
72,Q-Learning,D15,"(10, 98)",50,20.0
72,Q-Learning,D16,"(15, 39)",53,29.0
72,Q-Learning,D19,"(14, 6)",43,26.0
72,Q-Learning,D20,"(77, 17)",39,28.0
72,Q-Learning,D21,"(0, 40)",41,15.0
72,Q-Learning,D22,"(48, 27)",38,30.0
72,Q-Learning,D23,"(11, 96)",32,15.0
72,Q-Learning,D24,"(23, 12)",32,16.0
72,Q-Learning,D26,"(33, 32)",27,18.0
72,Q-Learning,D27,"(20, 88)",32,20.0
72,Q-Learning,D28,"(92, 31)",30,21.0
72,Q-Learning,D30,"(79, 61)",19,17.0
72,Q-Learning,D31,"(4, 97)",15,25.0
72,Q-Learning,D32,"(31, 62)",19,24.0
72,Q-Learning,D33,"(10, 82)",12,30.0
72,Q-Learning,D34,"(79, 8)",20,23.0
72,Q-Learning,D35,"(46, 65)",10,24.0
72,Q-Learning,D36,"(48, 74)",16,11.0
72,Q-Learning,D37,"(68, 58)",11,20.0
72,Q-Learning,D38,"(48, 95)",11,19.0
72,Q-Learning,D40,"(91, 25)",2,17.0
73,Greedy,D15,"(10, 98)",51,20.0
73,Greedy,D16,"(15, 39)",54,29.0
73,Greedy,D17,"(99, 65)",55,17.0
73,Greedy,D18,"(29, 52)",45,23.0
73,Greedy,D19,"(14, 6)",44,26.0
73,Greedy,D20,"(77, 17)",40,28.0
73,Greedy,D21,"(0, 40)",42,15.0
73,Greedy,D22,"(48, 27)",39,30.0
73,Greedy,D23,"(11, 96)",33,15.0
73,Greedy,D24,"(23, 12)",33,16.0
73,Greedy,D26,"(33, 32)",28,18.0
73,Greedy,D27,"(20, 88)",33,20.0
73,Greedy,D28,"(92, 31)",31,21.0
73,Greedy,D30,"(79, 61)",20,17.0
73,Greedy,D31,"(4, 97)",16,25.0
73,Greedy,D32,"(31, 62)",20,24.0
73,Greedy,D33,"(10, 82)",13,30.0
73,Greedy,D34,"(79, 8)",21,23.0
73,Greedy,D35,"(46, 65)",11,24.0
73,Greedy,D37,"(68, 58)",12,20.0
73,Greedy,D38,"(48, 95)",12,19.0
73,Greedy,D40,"(91, 25)",3,17.0
73,Greedy,D41,"(36, 11)",8,18.0
73,Auction,D15,"(10, 98)",51,20.0
73,Auction,D16,"(15, 39)",54,29.0
73,Auction,D18,"(29, 52)",45,23.0
73,Auction,D21,"(0, 40)",42,15.0
73,Auction,D22,"(48, 27)",39,30.0
73,Auction,D23,"(11, 96)",33,15.0
73,Auction,D24,"(23, 12)",33,16.0
73,Auction,D25,"(46, 47)",33,13.0
73,Auction,D26,"(33, 32)",28,18.0
73,Auction,D27,"(20, 88)",33,20.0
73,Auction,D28,"(92, 31)",31,21.0
73,Auction,D29,"(89, 92)",29,13.0
73,Auction,D30,"(79, 61)",20,17.0
73,Auction,D31,"(4, 97)",16,25.0
73,Auction,D32,"(31, 62)",20,24.0
73,Auction,D33,"(10, 82)",13,30.0
73,Auction,D34,"(79, 8)",21,23.0
73,Auction,D35,"(46, 65)",11,24.0
73,Auction,D36,"(48, 74)",17,11.0
73,Auction,D37,"(68, 58)",12,20.0
73,Auction,D38,"(48, 95)",12,19.0
73,Auction,D39,"(18, 2)",3,13.0
73,Auction,D40,"(91, 25)",3,17.0
73,Auction,D41,"(36, 11)",8,18.0
73,Q-Learning,D10,"(39, 93)",56,19.0
73,Q-Learning,D15,"(10, 98)",51,20.0
73,Q-Learning,D16,"(15, 39)",54,29.0
73,Q-Learning,D19,"(14, 6)",44,26.0
73,Q-Learning,D20,"(77, 17)",40,28.0
73,Q-Learning,D21,"(0, 40)",42,15.0
73,Q-Learning,D22,"(48, 27)",39,30.0
73,Q-Learning,D23,"(11, 96)",33,15.0
73,Q-Learning,D24,"(23, 12)",33,16.0
73,Q-Learning,D26,"(33, 32)",28,18.0
73,Q-Learning,D27,"(20, 88)",33,20.0
73,Q-Learning,D28,"(92, 31)",31,21.0
73,Q-Learning,D30,"(79, 61)",20,17.0
73,Q-Learning,D31,"(4, 97)",16,25.0
73,Q-Learning,D32,"(31, 62)",20,24.0
73,Q-Learning,D33,"(10, 82)",13,30.0
73,Q-Learning,D34,"(79, 8)",21,23.0
73,Q-Learning,D35,"(46, 65)",11,24.0
73,Q-Learning,D36,"(48, 74)",17,11.0
73,Q-Learning,D37,"(68, 58)",12,20.0
73,Q-Learning,D38,"(48, 95)",12,19.0
73,Q-Learning,D40,"(91, 25)",3,17.0
73,Q-Learning,D41,"(36, 11)",8,18.0
74,Greedy,D15,"(10, 98)",52,20.0
74,Greedy,D16,"(15, 39)",55,29.0
74,Greedy,D17,"(99, 65)",56,17.0
74,Greedy,D18,"(29, 52)",46,23.0
74,Greedy,D19,"(14, 6)",45,26.0
74,Greedy,D20,"(77, 17)",41,28.0
74,Greedy,D21,"(0, 40)",43,15.0
74,Greedy,D22,"(48, 27)",40,30.0
74,Greedy,D23,"(11, 96)",34,15.0
74,Greedy,D24,"(23, 12)",34,16.0
74,Greedy,D26,"(33, 32)",29,18.0
74,Greedy,D27,"(20, 88)",34,20.0
74,Greedy,D28,"(92, 31)",32,21.0
74,Greedy,D30,"(79, 61)",21,17.0
74,Greedy,D31,"(4, 97)",17,25.0
74,Greedy,D32,"(31, 62)",21,24.0
74,Greedy,D33,"(10, 82)",14,30.0
74,Greedy,D34,"(79, 8)",22,23.0
74,Greedy,D35,"(46, 65)",12,24.0
74,Greedy,D37,"(68, 58)",13,20.0
74,Greedy,D38,"(48, 95)",13,19.0
74,Greedy,D40,"(91, 25)",4,17.0
74,Greedy,D41,"(36, 11)",9,18.0
74,Greedy,D42,"(70, 73)",2,27.0
74,Auction,D15,"(10, 98)",52,20.0
74,Auction,D16,"(15, 39)",55,29.0
74,Auction,D18,"(29, 52)",46,23.0
74,Auction,D21,"(0, 40)",43,15.0
74,Auction,D22,"(48, 27)",40,30.0
74,Auction,D23,"(11, 96)",34,15.0
74,Auction,D24,"(23, 12)",34,16.0
74,Auction,D25,"(46, 47)",34,13.0
74,Auction,D26,"(33, 32)",29,18.0
74,Auction,D27,"(20, 88)",34,20.0
74,Auction,D28,"(92, 31)",32,21.0
74,Auction,D29,"(89, 92)",30,13.0
74,Auction,D30,"(79, 61)",21,17.0
74,Auction,D31,"(4, 97)",17,25.0
74,Auction,D32,"(31, 62)",21,24.0
74,Auction,D33,"(10, 82)",14,30.0
74,Auction,D34,"(79, 8)",22,23.0
74,Auction,D35,"(46, 65)",12,24.0
74,Auction,D36,"(48, 74)",18,11.0
74,Auction,D37,"(68, 58)",13,20.0
74,Auction,D38,"(48, 95)",13,19.0
74,Auction,D39,"(18, 2)",4,13.0
74,Auction,D40,"(91, 25)",4,17.0
74,Auction,D41,"(36, 11)",9,18.0
74,Auction,D42,"(70, 73)",2,27.0
74,Q-Learning,D10,"(39, 93)",57,19.0
74,Q-Learning,D15,"(10, 98)",52,20.0
74,Q-Learning,D16,"(15, 39)",55,29.0
74,Q-Learning,D19,"(14, 6)",45,26.0
74,Q-Learning,D20,"(77, 17)",41,28.0
74,Q-Learning,D21,"(0, 40)",43,15.0
74,Q-Learning,D22,"(48, 27)",40,30.0
74,Q-Learning,D23,"(11, 96)",34,15.0
74,Q-Learning,D24,"(23, 12)",34,16.0
74,Q-Learning,D26,"(33, 32)",29,18.0
74,Q-Learning,D27,"(20, 88)",34,20.0
74,Q-Learning,D28,"(92, 31)",32,21.0
74,Q-Learning,D30,"(79, 61)",21,17.0
74,Q-Learning,D31,"(4, 97)",17,25.0
74,Q-Learning,D32,"(31, 62)",21,24.0
74,Q-Learning,D33,"(10, 82)",14,30.0
74,Q-Learning,D34,"(79, 8)",22,23.0
74,Q-Learning,D35,"(46, 65)",12,24.0
74,Q-Learning,D36,"(48, 74)",18,11.0
74,Q-Learning,D37,"(68, 58)",13,20.0
74,Q-Learning,D38,"(48, 95)",13,19.0
74,Q-Learning,D40,"(91, 25)",4,17.0
74,Q-Learning,D41,"(36, 11)",9,18.0
74,Q-Learning,D42,"(70, 73)",2,27.0
75,Greedy,D15,"(10, 98)",53,20.0
75,Greedy,D16,"(15, 39)",56,29.0
75,Greedy,D17,"(99, 65)",57,17.0
75,Greedy,D18,"(29, 52)",47,23.0
75,Greedy,D19,"(14, 6)",46,26.0
75,Greedy,D20,"(77, 17)",42,28.0
75,Greedy,D21,"(0, 40)",44,15.0
75,Greedy,D22,"(48, 27)",41,30.0
75,Greedy,D23,"(11, 96)",35,15.0
75,Greedy,D24,"(23, 12)",35,16.0
75,Greedy,D26,"(33, 32)",30,18.0
75,Greedy,D27,"(20, 88)",35,20.0
75,Greedy,D28,"(92, 31)",33,21.0
75,Greedy,D30,"(79, 61)",22,17.0
75,Greedy,D31,"(4, 97)",18,25.0
75,Greedy,D32,"(31, 62)",22,24.0
75,Greedy,D33,"(10, 82)",15,30.0
75,Greedy,D34,"(79, 8)",23,23.0
75,Greedy,D35,"(46, 65)",13,24.0
75,Greedy,D37,"(68, 58)",14,20.0
75,Greedy,D38,"(48, 95)",14,19.0
75,Greedy,D40,"(91, 25)",5,17.0
75,Greedy,D41,"(36, 11)",10,18.0
75,Greedy,D42,"(70, 73)",3,27.0
75,Greedy,D43,"(2, 42)",8,12.0
75,Auction,D15,"(10, 98)",53,20.0
75,Auction,D16,"(15, 39)",56,29.0
75,Auction,D18,"(29, 52)",47,23.0
75,Auction,D21,"(0, 40)",44,15.0
75,Auction,D22,"(48, 27)",41,30.0
75,Auction,D23,"(11, 96)",35,15.0
75,Auction,D24,"(23, 12)",35,16.0
75,Auction,D25,"(46, 47)",35,13.0
75,Auction,D26,"(33, 32)",30,18.0
75,Auction,D27,"(20, 88)",35,20.0
75,Auction,D28,"(92, 31)",33,21.0
75,Auction,D29,"(89, 92)",31,13.0
75,Auction,D30,"(79, 61)",22,17.0
75,Auction,D31,"(4, 97)",18,25.0
75,Auction,D32,"(31, 62)",22,24.0
75,Auction,D33,"(10, 82)",15,30.0
75,Auction,D34,"(79, 8)",23,23.0
75,Auction,D35,"(46, 65)",13,24.0
75,Auction,D36,"(48, 74)",19,11.0
75,Auction,D37,"(68, 58)",14,20.0
75,Auction,D38,"(48, 95)",14,19.0
75,Auction,D39,"(18, 2)",5,13.0
75,Auction,D40,"(91, 25)",5,17.0
75,Auction,D41,"(36, 11)",10,18.0
75,Auction,D42,"(70, 73)",3,27.0
75,Auction,D43,"(2, 42)",8,12.0
75,Q-Learning,D10,"(39, 93)",58,19.0
75,Q-Learning,D15,"(10, 98)",53,20.0
75,Q-Learning,D16,"(15, 39)",56,29.0
75,Q-Learning,D19,"(14, 6)",46,26.0
75,Q-Learning,D20,"(77, 17)",42,28.0
75,Q-Learning,D21,"(0, 40)",44,15.0
75,Q-Learning,D22,"(48, 27)",41,30.0
75,Q-Learning,D23,"(11, 96)",35,15.0
75,Q-Learning,D24,"(23, 12)",35,16.0
75,Q-Learning,D26,"(33, 32)",30,18.0
75,Q-Learning,D27,"(20, 88)",35,20.0
75,Q-Learning,D28,"(92, 31)",33,21.0
75,Q-Learning,D30,"(79, 61)",22,17.0
75,Q-Learning,D31,"(4, 97)",18,25.0
75,Q-Learning,D32,"(31, 62)",22,24.0
75,Q-Learning,D33,"(10, 82)",15,30.0
75,Q-Learning,D34,"(79, 8)",23,23.0
75,Q-Learning,D35,"(46, 65)",13,24.0
75,Q-Learning,D36,"(48, 74)",19,11.0
75,Q-Learning,D37,"(68, 58)",14,20.0
75,Q-Learning,D38,"(48, 95)",14,19.0
75,Q-Learning,D40,"(91, 25)",5,17.0
75,Q-Learning,D41,"(36, 11)",10,18.0
75,Q-Learning,D42,"(70, 73)",3,27.0
76,Greedy,D15,"(10, 98)",54,20.0
76,Greedy,D16,"(15, 39)",57,29.0
76,Greedy,D17,"(99, 65)",58,17.0
76,Greedy,D19,"(14, 6)",47,26.0
76,Greedy,D20,"(77, 17)",43,28.0
76,Greedy,D21,"(0, 40)",45,15.0
76,Greedy,D22,"(48, 27)",42,30.0
76,Greedy,D23,"(11, 96)",36,15.0
76,Greedy,D24,"(23, 12)",36,16.0
76,Greedy,D26,"(33, 32)",31,18.0
76,Greedy,D27,"(20, 88)",36,20.0
76,Greedy,D28,"(92, 31)",34,21.0
76,Greedy,D30,"(79, 61)",23,17.0
76,Greedy,D31,"(4, 97)",19,25.0
76,Greedy,D32,"(31, 62)",23,24.0
76,Greedy,D33,"(10, 82)",16,30.0
76,Greedy,D34,"(79, 8)",24,23.0
76,Greedy,D35,"(46, 65)",14,24.0
76,Greedy,D37,"(68, 58)",15,20.0
76,Greedy,D38,"(48, 95)",15,19.0
76,Greedy,D40,"(91, 25)",6,17.0
76,Greedy,D41,"(36, 11)",11,18.0
76,Greedy,D42,"(70, 73)",4,27.0
76,Greedy,D43,"(2, 42)",9,12.0
76,Greedy,D44,"(60, 75)",6,14.0
76,Auction,D15,"(10, 98)",54,20.0
76,Auction,D16,"(15, 39)",57,29.0
76,Auction,D18,"(29, 52)",48,23.0
76,Auction,D21,"(0, 40)",45,15.0
76,Auction,D22,"(48, 27)",42,30.0
76,Auction,D23,"(11, 96)",36,15.0
76,Auction,D24,"(23, 12)",36,16.0
76,Auction,D25,"(46, 47)",36,13.0
76,Auction,D26,"(33, 32)",31,18.0
76,Auction,D27,"(20, 88)",36,20.0
76,Auction,D28,"(92, 31)",34,21.0
76,Auction,D29,"(89, 92)",32,13.0
76,Auction,D30,"(79, 61)",23,17.0
76,Auction,D31,"(4, 97)",19,25.0
76,Auction,D32,"(31, 62)",23,24.0
76,Auction,D33,"(10, 82)",16,30.0
76,Auction,D34,"(79, 8)",24,23.0
76,Auction,D35,"(46, 65)",14,24.0
76,Auction,D36,"(48, 74)",20,11.0
76,Auction,D37,"(68, 58)",15,20.0
76,Auction,D38,"(48, 95)",15,19.0
76,Auction,D39,"(18, 2)",6,13.0
76,Auction,D40,"(91, 25)",6,17.0
76,Auction,D41,"(36, 11)",11,18.0
76,Auction,D42,"(70, 73)",4,27.0
76,Auction,D43,"(2, 42)",9,12.0
76,Auction,D44,"(60, 75)",6,14.0
76,Q-Learning,D10,"(39, 93)",59,19.0
76,Q-Learning,D15,"(10, 98)",54,20.0
76,Q-Learning,D16,"(15, 39)",57,29.0
76,Q-Learning,D19,"(14, 6)",47,26.0
76,Q-Learning,D20,"(77, 17)",43,28.0
76,Q-Learning,D21,"(0, 40)",45,15.0
76,Q-Learning,D22,"(48, 27)",42,30.0
76,Q-Learning,D23,"(11, 96)",36,15.0
76,Q-Learning,D24,"(23, 12)",36,16.0
76,Q-Learning,D26,"(33, 32)",31,18.0
76,Q-Learning,D27,"(20, 88)",36,20.0
76,Q-Learning,D28,"(92, 31)",34,21.0
76,Q-Learning,D30,"(79, 61)",23,17.0
76,Q-Learning,D31,"(4, 97)",19,25.0
76,Q-Learning,D32,"(31, 62)",23,24.0
76,Q-Learning,D33,"(10, 82)",16,30.0
76,Q-Learning,D34,"(79, 8)",24,23.0
76,Q-Learning,D35,"(46, 65)",14,24.0
76,Q-Learning,D36,"(48, 74)",20,11.0
76,Q-Learning,D37,"(68, 58)",15,20.0
76,Q-Learning,D38,"(48, 95)",15,19.0
76,Q-Learning,D40,"(91, 25)",6,17.0
76,Q-Learning,D41,"(36, 11)",11,18.0
76,Q-Learning,D42,"(70, 73)",4,27.0
76,Q-Learning,D44,"(60, 75)",6,14.0
77,Greedy,D15,"(10, 98)",55,20.0
77,Greedy,D16,"(15, 39)",58,29.0
77,Greedy,D17,"(99, 65)",59,17.0
77,Greedy,D19,"(14, 6)",48,26.0
77,Greedy,D20,"(77, 17)",44,28.0
77,Greedy,D21,"(0, 40)",46,15.0
77,Greedy,D22,"(48, 27)",43,30.0
77,Greedy,D23,"(11, 96)",37,15.0
77,Greedy,D24,"(23, 12)",37,16.0
77,Greedy,D26,"(33, 32)",32,18.0
77,Greedy,D27,"(20, 88)",37,20.0
77,Greedy,D28,"(92, 31)",35,21.0
77,Greedy,D30,"(79, 61)",24,17.0
77,Greedy,D31,"(4, 97)",20,25.0
77,Greedy,D32,"(31, 62)",24,24.0
77,Greedy,D33,"(10, 82)",17,30.0
77,Greedy,D34,"(79, 8)",25,23.0
77,Greedy,D35,"(46, 65)",15,24.0
77,Greedy,D37,"(68, 58)",16,20.0
77,Greedy,D38,"(48, 95)",16,19.0
77,Greedy,D40,"(91, 25)",7,17.0
77,Greedy,D41,"(36, 11)",12,18.0
77,Greedy,D42,"(70, 73)",5,27.0
77,Greedy,D43,"(2, 42)",10,12.0
77,Greedy,D44,"(60, 75)",7,14.0
77,Auction,D15,"(10, 98)",55,20.0
77,Auction,D16,"(15, 39)",58,29.0
77,Auction,D18,"(29, 52)",49,23.0
77,Auction,D21,"(0, 40)",46,15.0
77,Auction,D22,"(48, 27)",43,30.0
77,Auction,D23,"(11, 96)",37,15.0
77,Auction,D24,"(23, 12)",37,16.0
77,Auction,D25,"(46, 47)",37,13.0
77,Auction,D26,"(33, 32)",32,18.0
77,Auction,D27,"(20, 88)",37,20.0
77,Auction,D28,"(92, 31)",35,21.0
77,Auction,D29,"(89, 92)",33,13.0
77,Auction,D30,"(79, 61)",24,17.0
77,Auction,D31,"(4, 97)",20,25.0
77,Auction,D32,"(31, 62)",24,24.0
77,Auction,D33,"(10, 82)",17,30.0
77,Auction,D34,"(79, 8)",25,23.0
77,Auction,D35,"(46, 65)",15,24.0
77,Auction,D36,"(48, 74)",21,11.0
77,Auction,D37,"(68, 58)",16,20.0
77,Auction,D38,"(48, 95)",16,19.0
77,Auction,D39,"(18, 2)",7,13.0
77,Auction,D40,"(91, 25)",7,17.0
77,Auction,D41,"(36, 11)",12,18.0
77,Auction,D42,"(70, 73)",5,27.0
77,Auction,D43,"(2, 42)",10,12.0
77,Auction,D44,"(60, 75)",7,14.0
77,Q-Learning,D10,"(39, 93)",60,19.0
77,Q-Learning,D15,"(10, 98)",55,20.0
77,Q-Learning,D16,"(15, 39)",58,29.0
77,Q-Learning,D19,"(14, 6)",48,26.0
77,Q-Learning,D20,"(77, 17)",44,28.0
77,Q-Learning,D21,"(0, 40)",46,15.0
77,Q-Learning,D22,"(48, 27)",43,30.0
77,Q-Learning,D23,"(11, 96)",37,15.0
77,Q-Learning,D24,"(23, 12)",37,16.0
77,Q-Learning,D26,"(33, 32)",32,18.0
77,Q-Learning,D27,"(20, 88)",37,20.0
77,Q-Learning,D28,"(92, 31)",35,21.0
77,Q-Learning,D30,"(79, 61)",24,17.0
77,Q-Learning,D31,"(4, 97)",20,25.0
77,Q-Learning,D32,"(31, 62)",24,24.0
77,Q-Learning,D33,"(10, 82)",17,30.0
77,Q-Learning,D34,"(79, 8)",25,23.0
77,Q-Learning,D35,"(46, 65)",15,24.0
77,Q-Learning,D36,"(48, 74)",21,11.0
77,Q-Learning,D37,"(68, 58)",16,20.0
77,Q-Learning,D38,"(48, 95)",16,19.0
77,Q-Learning,D40,"(91, 25)",7,17.0
77,Q-Learning,D41,"(36, 11)",12,18.0
77,Q-Learning,D42,"(70, 73)",5,27.0
77,Q-Learning,D44,"(60, 75)",7,14.0
78,Greedy,D15,"(10, 98)",56,20.0
78,Greedy,D16,"(15, 39)",59,29.0
78,Greedy,D17,"(99, 65)",60,17.0
78,Greedy,D19,"(14, 6)",49,26.0
78,Greedy,D20,"(77, 17)",45,28.0
78,Greedy,D21,"(0, 40)",47,15.0
78,Greedy,D22,"(48, 27)",44,30.0
78,Greedy,D23,"(11, 96)",38,15.0
78,Greedy,D24,"(23, 12)",38,16.0
78,Greedy,D26,"(33, 32)",33,18.0
78,Greedy,D27,"(20, 88)",38,20.0
78,Greedy,D28,"(92, 31)",36,21.0
78,Greedy,D30,"(79, 61)",25,17.0
78,Greedy,D31,"(4, 97)",21,25.0
78,Greedy,D32,"(31, 62)",25,24.0
78,Greedy,D33,"(10, 82)",18,30.0
78,Greedy,D34,"(79, 8)",26,23.0
78,Greedy,D35,"(46, 65)",16,24.0
78,Greedy,D37,"(68, 58)",17,20.0
78,Greedy,D38,"(48, 95)",17,19.0
78,Greedy,D40,"(91, 25)",8,17.0
78,Greedy,D41,"(36, 11)",13,18.0
78,Greedy,D42,"(70, 73)",6,27.0
