time_step,method,task_id,position,urgency,duration
81,Greedy,D37,"(23, 80)",16,25.0
81,Greedy,D39,"(56, 20)",10,28.0
81,Greedy,D40,"(9, 12)",6,28.0
81,Auction,D13,"(77, 99)",50,15.0
81,Auction,D18,"(70, 95)",46,27.0
81,Auction,D19,"(86, 58)",43,21.0
81,Auction,D21,"(0, 16)",46,25.0
81,Auction,D22,"(44, 4)",37,30.0
81,Auction,D23,"(74, 95)",42,25.0
81,Auction,D25,"(18, 77)",37,21.0
81,Auction,D27,"(84, 21)",31,22.0
81,Auction,D28,"(32, 30)",32,20.0
81,Auction,D29,"(62, 2)",28,30.0
81,Auction,D30,"(97, 56)",25,22.0
81,Auction,D31,"(22, 29)",25,17.0
81,Auction,D32,"(38, 65)",17,22.0
81,Auction,D33,"(2, 68)",15,25.0
81,Auction,D34,"(5, 71)",13,21.0
81,Auction,D35,"(45, 71)",12,15.0
81,Auction,D36,"(10, 55)",13,19.0
81,Auction,D37,"(23, 80)",16,25.0
81,Auction,D38,"(70, 13)",15,10.0
81,Auction,D39,"(56, 20)",10,28.0
81,Auction,D40,"(9, 12)",6,28.0
81,Q-Learning,D16,"(68, 16)",46,22.0
81,Q-Learning,D19,"(86, 58)",43,21.0
81,Q-Learning,D20,"(87, 51)",44,17.0
81,Q-Learning,D21,"(0, 16)",46,25.0
81,Q-Learning,D22,"(44, 4)",37,30.0
81,Q-Learning,D23,"(74, 95)",42,25.0
81,Q-Learning,D24,"(95, 53)",40,13.0
81,Q-Learning,D25,"(18, 77)",37,21.0
81,Q-Learning,D26,"(39, 64)",33,13.0
81,Q-Learning,D27,"(84, 21)",31,22.0
81,Q-Learning,D28,"(32, 30)",32,20.0
81,Q-Learning,D29,"(62, 2)",28,30.0
81,Q-Learning,D30,"(97, 56)",25,22.0
81,Q-Learning,D32,"(38, 65)",17,22.0
81,Q-Learning,D33,"(2, 68)",15,25.0
81,Q-Learning,D34,"(5, 71)",13,21.0
81,Q-Learning,D35,"(45, 71)",12,15.0
81,Q-Learning,D36,"(10, 55)",13,19.0
81,Q-Learning,D37,"(23, 80)",16,25.0
81,Q-Learning,D39,"(56, 20)",10,28.0
81,Q-Learning,D40,"(9, 12)",6,28.0
82,Greedy,D18,"(70, 95)",47,27.0
82,Greedy,D19,"(86, 58)",44,21.0
82,Greedy,D21,"(0, 16)",47,25.0
82,Greedy,D22,"(44, 4)",38,30.0
82,Greedy,D23,"(74, 95)",43,25.0
82,Greedy,D24,"(95, 53)",41,13.0
82,Greedy,D25,"(18, 77)",38,21.0
82,Greedy,D26,"(39, 64)",34,13.0
82,Greedy,D27,"(84, 21)",32,22.0
82,Greedy,D28,"(32, 30)",33,20.0
82,Greedy,D29,"(62, 2)",29,30.0
82,Greedy,D30,"(97, 56)",26,22.0
82,Greedy,D31,"(22, 29)",26,17.0
82,Greedy,D32,"(38, 65)",18,22.0
82,Greedy,D33,"(2, 68)",16,25.0
82,Greedy,D34,"(5, 71)",14,21.0
82,Greedy,D35,"(45, 71)",13,15.0
82,Greedy,D36,"(10, 55)",14,19.0
82,Greedy,D37,"(23, 80)",17,25.0
82,Greedy,D39,"(56, 20)",11,28.0
82,Greedy,D40,"(9, 12)",7,28.0
82,Greedy,D41,"(20, 59)",1,30.0
82,Auction,D13,"(77, 99)",51,15.0
82,Auction,D18,"(70, 95)",47,27.0
82,Auction,D19,"(86, 58)",44,21.0
82,Auction,D21,"(0, 16)",47,25.0
82,Auction,D22,"(44, 4)",38,30.0
82,Auction,D23,"(74, 95)",43,25.0
82,Auction,D25,"(18, 77)",38,21.0
82,Auction,D27,"(84, 21)",32,22.0
82,Auction,D28,"(32, 30)",33,20.0
82,Auction,D29,"(62, 2)",29,30.0
82,Auction,D30,"(97, 56)",26,22.0
82,Auction,D31,"(22, 29)",26,17.0
82,Auction,D32,"(38, 65)",18,22.0
82,Auction,D33,"(2, 68)",16,25.0
82,Auction,D34,"(5, 71)",14,21.0
82,Auction,D35,"(45, 71)",13,15.0
82,Auction,D36,"(10, 55)",14,19.0
82,Auction,D37,"(23, 80)",17,25.0
82,Auction,D38,"(70, 13)",16,10.0
82,Auction,D39,"(56, 20)",11,28.0
82,Auction,D40,"(9, 12)",7,28.0
82,Auction,D41,"(20, 59)",1,30.0
82,Q-Learning,D16,"(68, 16)",47,22.0
82,Q-Learning,D19,"(86, 58)",44,21.0
82,Q-Learning,D20,"(87, 51)",45,17.0
82,Q-Learning,D21,"(0, 16)",47,25.0
82,Q-Learning,D22,"(44, 4)",38,30.0
82,Q-Learning,D23,"(74, 95)",43,25.0
82,Q-Learning,D24,"(95, 53)",41,13.0
82,Q-Learning,D25,"(18, 77)",38,21.0
82,Q-Learning,D26,"(39, 64)",34,13.0
82,Q-Learning,D27,"(84, 21)",32,22.0
82,Q-Learning,D28,"(32, 30)",33,20.0
82,Q-Learning,D29,"(62, 2)",29,30.0
82,Q-Learning,D30,"(97, 56)",26,22.0
82,Q-Learning,D32,"(38, 65)",18,22.0
82,Q-Learning,D33,"(2, 68)",16,25.0
82,Q-Learning,D34,"(5, 71)",14,21.0
82,Q-Learning,D35,"(45, 71)",13,15.0
82,Q-Learning,D36,"(10, 55)",14,19.0
82,Q-Learning,D37,"(23, 80)",17,25.0
82,Q-Learning,D39,"(56, 20)",11,28.0
82,Q-Learning,D40,"(9, 12)",7,28.0
82,Q-Learning,D41,"(20, 59)",1,30.0
83,Greedy,D18,"(70, 95)",48,27.0
83,Greedy,D19,"(86, 58)",45,21.0
83,Greedy,D21,"(0, 16)",48,25.0
83,Greedy,D22,"(44, 4)",39,30.0
83,Greedy,D23,"(74, 95)",44,25.0
83,Greedy,D24,"(95, 53)",42,13.0
83,Greedy,D25,"(18, 77)",39,21.0
83,Greedy,D26,"(39, 64)",35,13.0
83,Greedy,D27,"(84, 21)",33,22.0
83,Greedy,D28,"(32, 30)",34,20.0
83,Greedy,D29,"(62, 2)",30,30.0
83,Greedy,D30,"(97, 56)",27,22.0
83,Greedy,D31,"(22, 29)",27,17.0
83,Greedy,D32,"(38, 65)",19,22.0
83,Greedy,D33,"(2, 68)",17,25.0
83,Greedy,D34,"(5, 71)",15,21.0
83,Greedy,D35,"(45, 71)",14,15.0
83,Greedy,D36,"(10, 55)",15,19.0
83,Greedy,D37,"(23, 80)",18,25.0
83,Greedy,D39,"(56, 20)",12,28.0
83,Greedy,D40,"(9, 12)",8,28.0
83,Greedy,D41,"(20, 59)",2,30.0
83,Auction,D13,"(77, 99)",52,15.0
83,Auction,D18,"(70, 95)",48,27.0
83,Auction,D19,"(86, 58)",45,21.0
83,Auction,D21,"(0, 16)",48,25.0
83,Auction,D22,"(44, 4)",39,30.0
83,Auction,D23,"(74, 95)",44,25.0
83,Auction,D25,"(18, 77)",39,21.0
83,Auction,D27,"(84, 21)",33,22.0
83,Auction,D28,"(32, 30)",34,20.0
83,Auction,D29,"(62, 2)",30,30.0
83,Auction,D30,"(97, 56)",27,22.0
83,Auction,D31,"(22, 29)",27,17.0
83,Auction,D32,"(38, 65)",19,22.0
83,Auction,D33,"(2, 68)",17,25.0
83,Auction,D34,"(5, 71)",15,21.0
83,Auction,D35,"(45, 71)",14,15.0
83,Auction,D36,"(10, 55)",15,19.0
83,Auction,D37,"(23, 80)",18,25.0
83,Auction,D38,"(70, 13)",17,10.0
83,Auction,D39,"(56, 20)",12,28.0
83,Auction,D40,"(9, 12)",8,28.0
83,Auction,D41,"(20, 59)",2,30.0
83,Q-Learning,D16,"(68, 16)",48,22.0
83,Q-Learning,D19,"(86, 58)",45,21.0
83,Q-Learning,D20,"(87, 51)",46,17.0
83,Q-Learning,D21,"(0, 16)",48,25.0
83,Q-Learning,D22,"(44, 4)",39,30.0
83,Q-Learning,D23,"(74, 95)",44,25.0
83,Q-Learning,D24,"(95, 53)",42,13.0
83,Q-Learning,D25,"(18, 77)",39,21.0
83,Q-Learning,D26,"(39, 64)",35,13.0
83,Q-Learning,D27,"(84, 21)",33,22.0
83,Q-Learning,D28,"(32, 30)",34,20.0
83,Q-Learning,D29,"(62, 2)",30,30.0
83,Q-Learning,D30,"(97, 56)",27,22.0
83,Q-Learning,D32,"(38, 65)",19,22.0
83,Q-Learning,D33,"(2, 68)",17,25.0
83,Q-Learning,D34,"(5, 71)",15,21.0
83,Q-Learning,D35,"(45, 71)",14,15.0
83,Q-Learning,D36,"(10, 55)",15,19.0
83,Q-Learning,D37,"(23, 80)",18,25.0
83,Q-Learning,D39,"(56, 20)",12,28.0
83,Q-Learning,D40,"(9, 12)",8,28.0
83,Q-Learning,D41,"(20, 59)",2,30.0
84,Greedy,D18,"(70, 95)",49,27.0
84,Greedy,D19,"(86, 58)",46,21.0
84,Greedy,D21,"(0, 16)",49,25.0
84,Greedy,D22,"(44, 4)",40,30.0
84,Greedy,D23,"(74, 95)",45,25.0
84,Greedy,D24,"(95, 53)",43,13.0
84,Greedy,D25,"(18, 77)",40,21.0
84,Greedy,D26,"(39, 64)",36,13.0
84,Greedy,D27,"(84, 21)",34,22.0
84,Greedy,D28,"(32, 30)",35,20.0
84,Greedy,D29,"(62, 2)",31,30.0
84,Greedy,D30,"(97, 56)",28,22.0
84,Greedy,D31,"(22, 29)",28,17.0
84,Greedy,D32,"(38, 65)",20,22.0
84,Greedy,D33,"(2, 68)",18,25.0
84,Greedy,D34,"(5, 71)",16,21.0
84,Greedy,D35,"(45, 71)",15,15.0
84,Greedy,D36,"(10, 55)",16,19.0
84,Greedy,D37,"(23, 80)",19,25.0
84,Greedy,D39,"(56, 20)",13,28.0
84,Greedy,D40,"(9, 12)",9,28.0
84,Greedy,D41,"(20, 59)",3,30.0
84,Auction,D13,"(77, 99)",53,15.0
84,Auction,D18,"(70, 95)",49,27.0
84,Auction,D19,"(86, 58)",46,21.0
84,Auction,D21,"(0, 16)",49,25.0
84,Auction,D22,"(44, 4)",40,30.0
84,Auction,D23,"(74, 95)",45,25.0
84,Auction,D25,"(18, 77)",40,21.0
84,Auction,D27,"(84, 21)",34,22.0
84,Auction,D28,"(32, 30)",35,20.0
84,Auction,D29,"(62, 2)",31,30.0
84,Auction,D30,"(97, 56)",28,22.0
84,Auction,D31,"(22, 29)",28,17.0
84,Auction,D32,"(38, 65)",20,22.0
84,Auction,D33,"(2, 68)",18,25.0
84,Auction,D34,"(5, 71)",16,21.0
84,Auction,D35,"(45, 71)",15,15.0
84,Auction,D36,"(10, 55)",16,19.0
84,Auction,D37,"(23, 80)",19,25.0
84,Auction,D38,"(70, 13)",18,10.0
84,Auction,D39,"(56, 20)",13,28.0
84,Auction,D40,"(9, 12)",9,28.0
84,Auction,D41,"(20, 59)",3,30.0
84,Q-Learning,D16,"(68, 16)",49,22.0
84,Q-Learning,D19,"(86, 58)",46,21.0
84,Q-Learning,D20,"(87, 51)",47,17.0
84,Q-Learning,D21,"(0, 16)",49,25.0
84,Q-Learning,D22,"(44, 4)",40,30.0
84,Q-Learning,D23,"(74, 95)",45,25.0
84,Q-Learning,D24,"(95, 53)",43,13.0
84,Q-Learning,D25,"(18, 77)",40,21.0
84,Q-Learning,D26,"(39, 64)",36,13.0
84,Q-Learning,D27,"(84, 21)",34,22.0
84,Q-Learning,D28,"(32, 30)",35,20.0
84,Q-Learning,D29,"(62, 2)",31,30.0
84,Q-Learning,D30,"(97, 56)",28,22.0
84,Q-Learning,D32,"(38, 65)",20,22.0
84,Q-Learning,D33,"(2, 68)",18,25.0
84,Q-Learning,D34,"(5, 71)",16,21.0
84,Q-Learning,D35,"(45, 71)",15,15.0
84,Q-Learning,D36,"(10, 55)",16,19.0
84,Q-Learning,D37,"(23, 80)",19,25.0
84,Q-Learning,D39,"(56, 20)",13,28.0
84,Q-Learning,D40,"(9, 12)",9,28.0
84,Q-Learning,D41,"(20, 59)",3,30.0
85,Greedy,D18,"(70, 95)",50,27.0
85,Greedy,D19,"(86, 58)",47,21.0
85,Greedy,D21,"(0, 16)",50,25.0
85,Greedy,D22,"(44, 4)",41,30.0
85,Greedy,D23,"(74, 95)",46,25.0
85,Greedy,D24,"(95, 53)",44,13.0
85,Greedy,D25,"(18, 77)",41,21.0
85,Greedy,D26,"(39, 64)",37,13.0
85,Greedy,D27,"(84, 21)",35,22.0
85,Greedy,D28,"(32, 30)",36,20.0
85,Greedy,D29,"(62, 2)",32,30.0
85,Greedy,D30,"(97, 56)",29,22.0
85,Greedy,D31,"(22, 29)",29,17.0
85,Greedy,D32,"(38, 65)",21,22.0
85,Greedy,D33,"(2, 68)",19,25.0
85,Greedy,D34,"(5, 71)",17,21.0
85,Greedy,D35,"(45, 71)",16,15.0
85,Greedy,D36,"(10, 55)",17,19.0
85,Greedy,D37,"(23, 80)",20,25.0
85,Greedy,D39,"(56, 20)",14,28.0
85,Greedy,D40,"(9, 12)",10,28.0
85,Greedy,D41,"(20, 59)",4,30.0
85,Auction,D13,"(77, 99)",54,15.0
85,Auction,D18,"(70, 95)",50,27.0
85,Auction,D19,"(86, 58)",47,21.0
85,Auction,D21,"(0, 16)",50,25.0
85,Auction,D22,"(44, 4)",41,30.0
85,Auction,D23,"(74, 95)",46,25.0
85,Auction,D25,"(18, 77)",41,21.0
85,Auction,D27,"(84, 21)",35,22.0
85,Auction,D28,"(32, 30)",36,20.0
85,Auction,D29,"(62, 2)",32,30.0
85,Auction,D30,"(97, 56)",29,22.0
85,Auction,D31,"(22, 29)",29,17.0
85,Auction,D32,"(38, 65)",21,22.0
85,Auction,D33,"(2, 68)",19,25.0
85,Auction,D34,"(5, 71)",17,21.0
85,Auction,D35,"(45, 71)",16,15.0
85,Auction,D36,"(10, 55)",17,19.0
85,Auction,D37,"(23, 80)",20,25.0
85,Auction,D38,"(70, 13)",19,10.0
85,Auction,D39,"(56, 20)",14,28.0
85,Auction,D40,"(9, 12)",10,28.0
85,Auction,D41,"(20, 59)",4,30.0
85,Q-Learning,D16,"(68, 16)",50,22.0
85,Q-Learning,D19,"(86, 58)",47,21.0
85,Q-Learning,D20,"(87, 51)",48,17.0
85,Q-Learning,D21,"(0, 16)",50,25.0
85,Q-Learning,D22,"(44, 4)",41,30.0
85,Q-Learning,D23,"(74, 95)",46,25.0
85,Q-Learning,D24,"(95, 53)",44,13.0
85,Q-Learning,D25,"(18, 77)",41,21.0
85,Q-Learning,D26,"(39, 64)",37,13.0
85,Q-Learning,D27,"(84, 21)",35,22.0
85,Q-Learning,D28,"(32, 30)",36,20.0
85,Q-Learning,D29,"(62, 2)",32,30.0
85,Q-Learning,D30,"(97, 56)",29,22.0
85,Q-Learning,D32,"(38, 65)",21,22.0
85,Q-Learning,D33,"(2, 68)",19,25.0
85,Q-Learning,D34,"(5, 71)",17,21.0
85,Q-Learning,D35,"(45, 71)",16,15.0
85,Q-Learning,D36,"(10, 55)",17,19.0
85,Q-Learning,D37,"(23, 80)",20,25.0
85,Q-Learning,D39,"(56, 20)",14,28.0
85,Q-Learning,D40,"(9, 12)",10,28.0
85,Q-Learning,D41,"(20, 59)",4,30.0
86,Greedy,D18,"(70, 95)",51,27.0
86,Greedy,D19,"(86, 58)",48,21.0
86,Greedy,D21,"(0, 16)",51,25.0
86,Greedy,D22,"(44, 4)",42,30.0
86,Greedy,D23,"(74, 95)",47,25.0
86,Greedy,D24,"(95, 53)",45,13.0
86,Greedy,D25,"(18, 77)",42,21.0
86,Greedy,D26,"(39, 64)",38,13.0
86,Greedy,D27,"(84, 21)",36,22.0
86,Greedy,D28,"(32, 30)",37,20.0
86,Greedy,D29,"(62, 2)",33,30.0
86,Greedy,D30,"(97, 56)",30,22.0
86,Greedy,D31,"(22, 29)",30,17.0
86,Greedy,D32,"(38, 65)",22,22.0
86,Greedy,D33,"(2, 68)",20,25.0
86,Greedy,D34,"(5, 71)",18,21.0
86,Greedy,D35,"(45, 71)",17,15.0
86,Greedy,D36,"(10, 55)",18,19.0
86,Greedy,D37,"(23, 80)",21,25.0
86,Greedy,D39,"(56, 20)",15,28.0
86,Greedy,D40,"(9, 12)",11,28.0
86,Greedy,D41,"(20, 59)",5,30.0
86,Auction,D13,"(77, 99)",55,15.0
86,Auction,D18,"(70, 95)",51,27.0
86,Auction,D19,"(86, 58)",48,21.0
86,Auction,D21,"(0, 16)",51,25.0
86,Auction,D22,"(44, 4)",42,30.0
86,Auction,D23,"(74, 95)",47,25.0
86,Auction,D25,"(18, 77)",42,21.0
86,Auction,D27,"(84, 21)",36,22.0
86,Auction,D28,"(32, 30)",37,20.0
86,Auction,D29,"(62, 2)",33,30.0
86,Auction,D30,"(97, 56)",30,22.0
86,Auction,D31,"(22, 29)",30,17.0
86,Auction,D32,"(38, 65)",22,22.0
86,Auction,D33,"(2, 68)",20,25.0
86,Auction,D34,"(5, 71)",18,21.0
86,Auction,D35,"(45, 71)",17,15.0
86,Auction,D36,"(10, 55)",18,19.0
86,Auction,D37,"(23, 80)",21,25.0
86,Auction,D38,"(70, 13)",20,10.0
86,Auction,D39,"(56, 20)",15,28.0
86,Auction,D40,"(9, 12)",11,28.0
86,Auction,D41,"(20, 59)",5,30.0
86,Q-Learning,D16,"(68, 16)",51,22.0
86,Q-Learning,D19,"(86, 58)",48,21.0
86,Q-Learning,D20,"(87, 51)",49,17.0
86,Q-Learning,D21,"(0, 16)",51,25.0
86,Q-Learning,D22,"(44, 4)",42,30.0
86,Q-Learning,D23,"(74, 95)",47,25.0
86,Q-Learning,D24,"(95, 53)",45,13.0
86,Q-Learning,D25,"(18, 77)",42,21.0
86,Q-Learning,D26,"(39, 64)",38,13.0
86,Q-Learning,D27,"(84, 21)",36,22.0
86,Q-Learning,D28,"(32, 30)",37,20.0
86,Q-Learning,D29,"(62, 2)",33,30.0
86,Q-Learning,D30,"(97, 56)",30,22.0
86,Q-Learning,D32,"(38, 65)",22,22.0
86,Q-Learning,D33,"(2, 68)",20,25.0
86,Q-Learning,D34,"(5, 71)",18,21.0
86,Q-Learning,D35,"(45, 71)",17,15.0
86,Q-Learning,D36,"(10, 55)",18,19.0
86,Q-Learning,D37,"(23, 80)",21,25.0
86,Q-Learning,D39,"(56, 20)",15,28.0
86,Q-Learning,D40,"(9, 12)",11,28.0
86,Q-Learning,D41,"(20, 59)",5,30.0
87,Greedy,D18,"(70, 95)",52,27.0
87,Greedy,D19,"(86, 58)",49,21.0
87,Greedy,D21,"(0, 16)",52,25.0
87,Greedy,D22,"(44, 4)",43,30.0
87,Greedy,D23,"(74, 95)",48,25.0
87,Greedy,D24,"(95, 53)",46,13.0
87,Greedy,D25,"(18, 77)",43,21.0
87,Greedy,D26,"(39, 64)",39,13.0
87,Greedy,D27,"(84, 21)",37,22.0
87,Greedy,D28,"(32, 30)",38,20.0
87,Greedy,D29,"(62, 2)",34,30.0
87,Greedy,D30,"(97, 56)",31,22.0
87,Greedy,D31,"(22, 29)",31,17.0
87,Greedy,D32,"(38, 65)",23,22.0
87,Greedy,D33,"(2, 68)",21,25.0
87,Greedy,D34,"(5, 71)",19,21.0
87,Greedy,D35,"(45, 71)",18,15.0
87,Greedy,D36,"(10, 55)",19,19.0
87,Greedy,D37,"(23, 80)",22,25.0
87,Greedy,D39,"(56, 20)",16,28.0
87,Greedy,D40,"(9, 12)",12,28.0
87,Greedy,D41,"(20, 59)",6,30.0
87,Auction,D13,"(77, 99)",56,15.0
87,Auction,D18,"(70, 95)",52,27.0
87,Auction,D19,"(86, 58)",49,21.0
87,Auction,D21,"(0, 16)",52,25.0
87,Auction,D22,"(44, 4)",43,30.0
87,Auction,D23,"(74, 95)",48,25.0
87,Auction,D25,"(18, 77)",43,21.0
87,Auction,D27,"(84, 21)",37,22.0
87,Auction,D28,"(32, 30)",38,20.0
87,Auction,D29,"(62, 2)",34,30.0
87,Auction,D30,"(97, 56)",31,22.0
87,Auction,D31,"(22, 29)",31,17.0
87,Auction,D32,"(38, 65)",23,22.0
87,Auction,D33,"(2, 68)",21,25.0
87,Auction,D34,"(5, 71)",19,21.0
87,Auction,D35,"(45, 71)",18,15.0
87,Auction,D36,"(10, 55)",19,19.0
87,Auction,D37,"(23, 80)",22,25.0
87,Auction,D38,"(70, 13)",21,10.0
87,Auction,D39,"(56, 20)",16,28.0
87,Auction,D40,"(9, 12)",12,28.0
87,Auction,D41,"(20, 59)",6,30.0
87,Q-Learning,D16,"(68, 16)",52,22.0
87,Q-Learning,D19,"(86, 58)",49,21.0
87,Q-Learning,D20,"(87, 51)",50,17.0
87,Q-Learning,D21,"(0, 16)",52,25.0
87,Q-Learning,D22,"(44, 4)",43,30.0
87,Q-Learning,D23,"(74, 95)",48,25.0
87,Q-Learning,D24,"(95, 53)",46,13.0
87,Q-Learning,D25,"(18, 77)",43,21.0
87,Q-Learning,D26,"(39, 64)",39,13.0
87,Q-Learning,D27,"(84, 21)",37,22.0
87,Q-Learning,D28,"(32, 30)",38,20.0
87,Q-Learning,D29,"(62, 2)",34,30.0
87,Q-Learning,D30,"(97, 56)",31,22.0
87,Q-Learning,D32,"(38, 65)",23,22.0
87,Q-Learning,D33,"(2, 68)",21,25.0
87,Q-Learning,D34,"(5, 71)",19,21.0
87,Q-Learning,D35,"(45, 71)",18,15.0
87,Q-Learning,D36,"(10, 55)",19,19.0
87,Q-Learning,D37,"(23, 80)",22,25.0
87,Q-Learning,D39,"(56, 20)",16,28.0
87,Q-Learning,D40,"(9, 12)",12,28.0
87,Q-Learning,D41,"(20, 59)",6,30.0
88,Greedy,D18,"(70, 95)",53,27.0
88,Greedy,D19,"(86, 58)",50,21.0
88,Greedy,D21,"(0, 16)",53,25.0
88,Greedy,D22,"(44, 4)",44,30.0
88,Greedy,D23,"(74, 95)",49,25.0
88,Greedy,D24,"(95, 53)",47,13.0
88,Greedy,D25,"(18, 77)",44,21.0
88,Greedy,D26,"(39, 64)",40,13.0
88,Greedy,D27,"(84, 21)",38,22.0
88,Greedy,D28,"(32, 30)",39,20.0
88,Greedy,D29,"(62, 2)",35,30.0
88,Greedy,D30,"(97, 56)",32,22.0
88,Greedy,D31,"(22, 29)",32,17.0
88,Greedy,D32,"(38, 65)",24,22.0
88,Greedy,D33,"(2, 68)",22,25.0
88,Greedy,D34,"(5, 71)",20,21.0
88,Greedy,D35,"(45, 71)",19,15.0
88,Greedy,D36,"(10, 55)",20,19.0
88,Greedy,D37,"(23, 80)",23,25.0
88,Greedy,D39,"(56, 20)",17,28.0
88,Greedy,D40,"(9, 12)",13,28.0
88,Greedy,D41,"(20, 59)",7,30.0
88,Auction,D13,"(77, 99)",57,15.0
88,Auction,D18,"(70, 95)",53,27.0
88,Auction,D19,"(86, 58)",50,21.0
88,Auction,D21,"(0, 16)",53,25.0
88,Auction,D22,"(44, 4)",44,30.0
88,Auction,D23,"(74, 95)",49,25.0
88,Auction,D25,"(18, 77)",44,21.0
88,Auction,D27,"(84, 21)",38,22.0
88,Auction,D28,"(32, 30)",39,20.0
88,Auction,D29,"(62, 2)",35,30.0
88,Auction,D30,"(97, 56)",32,22.0
88,Auction,D31,"(22, 29)",32,17.0
88,Auction,D32,"(38, 65)",24,22.0
88,Auction,D33,"(2, 68)",22,25.0
88,Auction,D34,"(5, 71)",20,21.0
88,Auction,D35,"(45, 71)",19,15.0
88,Auction,D36,"(10, 55)",20,19.0
88,Auction,D37,"(23, 80)",23,25.0
88,Auction,D38,"(70, 13)",22,10.0
88,Auction,D39,"(56, 20)",17,28.0
88,Auction,D40,"(9, 12)",13,28.0
88,Auction,D41,"(20, 59)",7,30.0
88,Q-Learning,D16,"(68, 16)",53,22.0
88,Q-Learning,D19,"(86, 58)",50,21.0
88,Q-Learning,D20,"(87, 51)",51,17.0
88,Q-Learning,D21,"(0, 16)",53,25.0
88,Q-Learning,D22,"(44, 4)",44,30.0
88,Q-Learning,D23,"(74, 95)",49,25.0
88,Q-Learning,D24,"(95, 53)",47,13.0
88,Q-Learning,D25,"(18, 77)",44,21.0
88,Q-Learning,D26,"(39, 64)",40,13.0
88,Q-Learning,D27,"(84, 21)",38,22.0
88,Q-Learning,D28,"(32, 30)",39,20.0
88,Q-Learning,D29,"(62, 2)",35,30.0
88,Q-Learning,D30,"(97, 56)",32,22.0
88,Q-Learning,D32,"(38, 65)",24,22.0
88,Q-Learning,D33,"(2, 68)",22,25.0
88,Q-Learning,D34,"(5, 71)",20,21.0
88,Q-Learning,D35,"(45, 71)",19,15.0
88,Q-Learning,D36,"(10, 55)",20,19.0
88,Q-Learning,D37,"(23, 80)",23,25.0
88,Q-Learning,D39,"(56, 20)",17,28.0
88,Q-Learning,D40,"(9, 12)",13,28.0
88,Q-Learning,D41,"(20, 59)",7,30.0
89,Greedy,D18,"(70, 95)",54,27.0
89,Greedy,D19,"(86, 58)",51,21.0
89,Greedy,D21,"(0, 16)",54,25.0
89,Greedy,D22,"(44, 4)",45,30.0
89,Greedy,D23,"(74, 95)",50,25.0
89,Greedy,D24,"(95, 53)",48,13.0
89,Greedy,D25,"(18, 77)",45,21.0
89,Greedy,D26,"(39, 64)",41,13.0
89,Greedy,D27,"(84, 21)",39,22.0
89,Greedy,D28,"(32, 30)",40,20.0
89,Greedy,D29,"(62, 2)",36,30.0
89,Greedy,D30,"(97, 56)",33,22.0
89,Greedy,D31,"(22, 29)",33,17.0
89,Greedy,D32,"(38, 65)",25,22.0
89,Greedy,D33,"(2, 68)",23,25.0
89,Greedy,D34,"(5, 71)",21,21.0
89,Greedy,D35,"(45, 71)",20,15.0
89,Greedy,D36,"(10, 55)",21,19.0
89,Greedy,D37,"(23, 80)",24,25.0
89,Greedy,D39,"(56, 20)",18,28.0
89,Greedy,D40,"(9, 12)",14,28.0
89,Greedy,D41,"(20, 59)",8,30.0
89,Greedy,D42,"(86, 26)",10,29.0
89,Auction,D13,"(77, 99)",58,15.0
89,Auction,D18,"(70, 95)",54,27.0
89,Auction,D19,"(86, 58)",51,21.0
89,Auction,D21,"(0, 16)",54,25.0
89,Auction,D22,"(44, 4)",45,30.0
89,Auction,D23,"(74, 95)",50,25.0
89,Auction,D25,"(18, 77)",45,21.0
89,Auction,D27,"(84, 21)",39,22.0
89,Auction,D28,"(32, 30)",40,20.0
89,Auction,D29,"(62, 2)",36,30.0
89,Auction,D30,"(97, 56)",33,22.0
89,Auction,D31,"(22, 29)",33,17.0
89,Auction,D32,"(38, 65)",25,22.0
89,Auction,D33,"(2, 68)",23,25.0
89,Auction,D34,"(5, 71)",21,21.0
89,Auction,D35,"(45, 71)",20,15.0
89,Auction,D36,"(10, 55)",21,19.0
89,Auction,D37,"(23, 80)",24,25.0
89,Auction,D38,"(70, 13)",23,10.0
89,Auction,D39,"(56, 20)",18,28.0
89,Auction,D40,"(9, 12)",14,28.0
89,Auction,D41,"(20, 59)",8,30.0
89,Auction,D42,"(86, 26)",10,29.0
89,Q-Learning,D16,"(68, 16)",54,22.0
89,Q-Learning,D19,"(86, 58)",51,21.0
89,Q-Learning,D20,"(87, 51)",52,17.0
89,Q-Learning,D21,"(0, 16)",54,25.0
89,Q-Learning,D22,"(44, 4)",45,30.0
89,Q-Learning,D23,"(74, 95)",50,25.0
89,Q-Learning,D24,"(95, 53)",48,13.0
89,Q-Learning,D25,"(18, 77)",45,21.0
89,Q-Learning,D26,"(39, 64)",41,13.0
89,Q-Learning,D27,"(84, 21)",39,22.0
89,Q-Learning,D28,"(32, 30)",40,20.0
89,Q-Learning,D29,"(62, 2)",36,30.0
89,Q-Learning,D30,"(97, 56)",33,22.0
89,Q-Learning,D32,"(38, 65)",25,22.0
89,Q-Learning,D33,"(2, 68)",23,25.0
89,Q-Learning,D34,"(5, 71)",21,21.0
89,Q-Learning,D35,"(45, 71)",20,15.0
89,Q-Learning,D36,"(10, 55)",21,19.0
89,Q-Learning,D37,"(23, 80)",24,25.0
89,Q-Learning,D39,"(56, 20)",18,28.0
89,Q-Learning,D40,"(9, 12)",14,28.0
