time_step,method,task_id,position,urgency,duration
79,Greedy,E12,"(82, 14)",61,25.0
79,Greedy,E14,"(88, 14)",52,30.0
79,Greedy,E16,"(2, 13)",44,15.0
79,Greedy,E17,"(62, 88)",40,25.0
79,Greedy,E18,"(32, 12)",47,24.0
79,Greedy,E19,"(49, 98)",42,16.0
79,Greedy,E20,"(96, 90)",34,23.0
79,Greedy,E22,"(25, 6)",28,10.0
79,Greedy,E24,"(63, 66)",34,25.0
79,Greedy,E25,"(33, 14)",24,22.0
79,Greedy,E26,"(19, 7)",24,16.0
79,Greedy,E27,"(52, 11)",23,17.0
79,Greedy,E28,"(56, 62)",20,23.0
79,Greedy,E29,"(77, 20)",25,21.0
79,Greedy,E30,"(30, 65)",24,23.0
79,Greedy,E32,"(48, 25)",18,12.0
79,Greedy,E33,"(50, 54)",14,20.0
79,Greedy,E34,"(76, 12)",15,22.0
79,Greedy,E35,"(81, 57)",8,27.0
79,Greedy,E36,"(74, 29)",3,23.0
79,Greedy,E37,"(79, 23)",1,29.0
79,Auction,E9,"(94, 91)",61,17.0
79,Auction,E11,"(27, 11)",61,26.0
79,Auction,E14,"(88, 14)",52,30.0
79,Auction,E17,"(62, 88)",40,25.0
79,Auction,E19,"(49, 98)",42,16.0
79,Auction,E20,"(96, 90)",34,23.0
79,Auction,E24,"(63, 66)",34,25.0
79,Auction,E25,"(33, 14)",24,22.0
79,Auction,E26,"(19, 7)",24,16.0
79,Auction,E27,"(52, 11)",23,17.0
79,Auction,E28,"(56, 62)",20,23.0
79,Auction,E29,"(77, 20)",25,21.0
79,Auction,E30,"(30, 65)",24,23.0
79,Auction,E32,"(48, 25)",18,12.0
79,Auction,E33,"(50, 54)",14,20.0
79,Auction,E34,"(76, 12)",15,22.0
79,Auction,E35,"(81, 57)",8,27.0
79,Auction,E36,"(74, 29)",3,23.0
79,Auction,E37,"(79, 23)",1,29.0
79,Q-Learning,E7,"(71, 76)",64,28.0
79,Q-Learning,E8,"(27, 52)",61,23.0
79,Q-Learning,E9,"(94, 91)",61,17.0
79,Q-Learning,E15,"(59, 98)",53,12.0
79,Q-Learning,E17,"(62, 88)",40,25.0
79,Q-Learning,E19,"(49, 98)",42,16.0
79,Q-Learning,E20,"(96, 90)",34,23.0
79,Q-Learning,E22,"(25, 6)",28,10.0
79,Q-Learning,E23,"(39, 9)",29,14.0
79,Q-Learning,E24,"(63, 66)",34,25.0
79,Q-Learning,E25,"(33, 14)",24,22.0
79,Q-Learning,E26,"(19, 7)",24,16.0
79,Q-Learning,E27,"(52, 11)",23,17.0
79,Q-Learning,E28,"(56, 62)",20,23.0
79,Q-Learning,E30,"(30, 65)",24,23.0
79,Q-Learning,E31,"(60, 59)",19,10.0
79,Q-Learning,E32,"(48, 25)",18,12.0
79,Q-Learning,E33,"(50, 54)",14,20.0
79,Q-Learning,E34,"(76, 12)",15,22.0
79,Q-Learning,E35,"(81, 57)",8,27.0
79,Q-Learning,E36,"(74, 29)",3,23.0
79,Q-Learning,E37,"(79, 23)",1,29.0
80,Greedy,E11,"(27, 11)",62,26.0
80,Greedy,E12,"(82, 14)",62,25.0
80,Greedy,E14,"(88, 14)",53,30.0
80,Greedy,E16,"(2, 13)",45,15.0
80,Greedy,E17,"(62, 88)",41,25.0
80,Greedy,E18,"(32, 12)",48,24.0
80,Greedy,E19,"(49, 98)",43,16.0
80,Greedy,E20,"(96, 90)",35,23.0
80,Greedy,E22,"(25, 6)",29,10.0
80,Greedy,E24,"(63, 66)",35,25.0
80,Greedy,E25,"(33, 14)",25,22.0
80,Greedy,E26,"(19, 7)",25,16.0
80,Greedy,E27,"(52, 11)",24,17.0
80,Greedy,E28,"(56, 62)",21,23.0
80,Greedy,E29,"(77, 20)",26,21.0
80,Greedy,E30,"(30, 65)",25,23.0
80,Greedy,E32,"(48, 25)",19,12.0
80,Greedy,E33,"(50, 54)",15,20.0
80,Greedy,E34,"(76, 12)",16,22.0
80,Greedy,E35,"(81, 57)",9,27.0
80,Greedy,E36,"(74, 29)",4,23.0
80,Greedy,E37,"(79, 23)",2,29.0
80,Auction,E9,"(94, 91)",62,17.0
80,Auction,E11,"(27, 11)",62,26.0
80,Auction,E14,"(88, 14)",53,30.0
80,Auction,E17,"(62, 88)",41,25.0
80,Auction,E19,"(49, 98)",43,16.0
80,Auction,E20,"(96, 90)",35,23.0
80,Auction,E24,"(63, 66)",35,25.0
80,Auction,E25,"(33, 14)",25,22.0
80,Auction,E26,"(19, 7)",25,16.0
80,Auction,E27,"(52, 11)",24,17.0
80,Auction,E28,"(56, 62)",21,23.0
80,Auction,E29,"(77, 20)",26,21.0
80,Auction,E30,"(30, 65)",25,23.0
80,Auction,E32,"(48, 25)",19,12.0
80,Auction,E33,"(50, 54)",15,20.0
80,Auction,E34,"(76, 12)",16,22.0
80,Auction,E35,"(81, 57)",9,27.0
80,Auction,E36,"(74, 29)",4,23.0
80,Auction,E37,"(79, 23)",2,29.0
80,Q-Learning,E7,"(71, 76)",65,28.0
80,Q-Learning,E8,"(27, 52)",62,23.0
80,Q-Learning,E9,"(94, 91)",62,17.0
80,Q-Learning,E15,"(59, 98)",54,12.0
80,Q-Learning,E17,"(62, 88)",41,25.0
80,Q-Learning,E19,"(49, 98)",43,16.0
80,Q-Learning,E20,"(96, 90)",35,23.0
80,Q-Learning,E22,"(25, 6)",29,10.0
80,Q-Learning,E23,"(39, 9)",30,14.0
80,Q-Learning,E24,"(63, 66)",35,25.0
80,Q-Learning,E25,"(33, 14)",25,22.0
80,Q-Learning,E26,"(19, 7)",25,16.0
80,Q-Learning,E27,"(52, 11)",24,17.0
80,Q-Learning,E28,"(56, 62)",21,23.0
80,Q-Learning,E30,"(30, 65)",25,23.0
80,Q-Learning,E31,"(60, 59)",20,10.0
80,Q-Learning,E32,"(48, 25)",19,12.0
80,Q-Learning,E33,"(50, 54)",15,20.0
80,Q-Learning,E34,"(76, 12)",16,22.0
80,Q-Learning,E35,"(81, 57)",9,27.0
80,Q-Learning,E36,"(74, 29)",4,23.0
80,Q-Learning,E37,"(79, 23)",2,29.0
81,Greedy,E11,"(27, 11)",63,26.0
81,Greedy,E12,"(82, 14)",63,25.0
81,Greedy,E14,"(88, 14)",54,30.0
81,Greedy,E16,"(2, 13)",46,15.0
81,Greedy,E17,"(62, 88)",42,25.0
81,Greedy,E18,"(32, 12)",49,24.0
81,Greedy,E19,"(49, 98)",44,16.0
81,Greedy,E20,"(96, 90)",36,23.0
81,Greedy,E22,"(25, 6)",30,10.0
81,Greedy,E24,"(63, 66)",36,25.0
81,Greedy,E25,"(33, 14)",26,22.0
81,Greedy,E26,"(19, 7)",26,16.0
81,Greedy,E27,"(52, 11)",25,17.0
81,Greedy,E28,"(56, 62)",22,23.0
81,Greedy,E29,"(77, 20)",27,21.0
81,Greedy,E30,"(30, 65)",26,23.0
81,Greedy,E32,"(48, 25)",20,12.0
81,Greedy,E33,"(50, 54)",16,20.0
81,Greedy,E34,"(76, 12)",17,22.0
81,Greedy,E35,"(81, 57)",10,27.0
81,Greedy,E36,"(74, 29)",5,23.0
81,Greedy,E37,"(79, 23)",3,29.0
81,Greedy,E38,"(85, 51)",6,22.0
81,Auction,E9,"(94, 91)",63,17.0
81,Auction,E11,"(27, 11)",63,26.0
81,Auction,E14,"(88, 14)",54,30.0
81,Auction,E17,"(62, 88)",42,25.0
81,Auction,E19,"(49, 98)",44,16.0
81,Auction,E20,"(96, 90)",36,23.0
81,Auction,E24,"(63, 66)",36,25.0
81,Auction,E25,"(33, 14)",26,22.0
81,Auction,E26,"(19, 7)",26,16.0
81,Auction,E27,"(52, 11)",25,17.0
81,Auction,E28,"(56, 62)",22,23.0
81,Auction,E29,"(77, 20)",27,21.0
81,Auction,E30,"(30, 65)",26,23.0
81,Auction,E32,"(48, 25)",20,12.0
81,Auction,E33,"(50, 54)",16,20.0
81,Auction,E34,"(76, 12)",17,22.0
81,Auction,E35,"(81, 57)",10,27.0
81,Auction,E36,"(74, 29)",5,23.0
81,Auction,E37,"(79, 23)",3,29.0
81,Auction,E38,"(85, 51)",6,22.0
81,Q-Learning,E7,"(71, 76)",66,28.0
81,Q-Learning,E8,"(27, 52)",63,23.0
81,Q-Learning,E9,"(94, 91)",63,17.0
81,Q-Learning,E15,"(59, 98)",55,12.0
81,Q-Learning,E17,"(62, 88)",42,25.0
81,Q-Learning,E19,"(49, 98)",44,16.0
81,Q-Learning,E20,"(96, 90)",36,23.0
81,Q-Learning,E22,"(25, 6)",30,10.0
81,Q-Learning,E23,"(39, 9)",31,14.0
81,Q-Learning,E24,"(63, 66)",36,25.0
81,Q-Learning,E25,"(33, 14)",26,22.0
81,Q-Learning,E26,"(19, 7)",26,16.0
81,Q-Learning,E27,"(52, 11)",25,17.0
81,Q-Learning,E28,"(56, 62)",22,23.0
81,Q-Learning,E30,"(30, 65)",26,23.0
81,Q-Learning,E31,"(60, 59)",21,10.0
81,Q-Learning,E32,"(48, 25)",20,12.0
81,Q-Learning,E33,"(50, 54)",16,20.0
81,Q-Learning,E34,"(76, 12)",17,22.0
81,Q-Learning,E35,"(81, 57)",10,27.0
81,Q-Learning,E36,"(74, 29)",5,23.0
81,Q-Learning,E37,"(79, 23)",3,29.0
81,Q-Learning,E38,"(85, 51)",6,22.0
82,Greedy,E11,"(27, 11)",64,26.0
82,Greedy,E12,"(82, 14)",64,25.0
82,Greedy,E14,"(88, 14)",55,30.0
82,Greedy,E16,"(2, 13)",47,15.0
82,Greedy,E17,"(62, 88)",43,25.0
82,Greedy,E18,"(32, 12)",50,24.0
82,Greedy,E19,"(49, 98)",45,16.0
82,Greedy,E20,"(96, 90)",37,23.0
82,Greedy,E22,"(25, 6)",31,10.0
82,Greedy,E24,"(63, 66)",37,25.0
82,Greedy,E25,"(33, 14)",27,22.0
82,Greedy,E26,"(19, 7)",27,16.0
82,Greedy,E27,"(52, 11)",26,17.0
82,Greedy,E28,"(56, 62)",23,23.0
82,Greedy,E29,"(77, 20)",28,21.0
82,Greedy,E30,"(30, 65)",27,23.0
82,Greedy,E32,"(48, 25)",21,12.0
82,Greedy,E33,"(50, 54)",17,20.0
82,Greedy,E34,"(76, 12)",18,22.0
82,Greedy,E35,"(81, 57)",11,27.0
82,Greedy,E36,"(74, 29)",6,23.0
82,Greedy,E37,"(79, 23)",4,29.0
82,Greedy,E38,"(85, 51)",7,22.0
82,Auction,E9,"(94, 91)",64,17.0
82,Auction,E11,"(27, 11)",64,26.0
82,Auction,E14,"(88, 14)",55,30.0
82,Auction,E17,"(62, 88)",43,25.0
82,Auction,E19,"(49, 98)",45,16.0
82,Auction,E20,"(96, 90)",37,23.0
82,Auction,E24,"(63, 66)",37,25.0
82,Auction,E25,"(33, 14)",27,22.0
82,Auction,E26,"(19, 7)",27,16.0
82,Auction,E27,"(52, 11)",26,17.0
82,Auction,E28,"(56, 62)",23,23.0
82,Auction,E29,"(77, 20)",28,21.0
82,Auction,E30,"(30, 65)",27,23.0
82,Auction,E32,"(48, 25)",21,12.0
82,Auction,E33,"(50, 54)",17,20.0
82,Auction,E34,"(76, 12)",18,22.0
82,Auction,E35,"(81, 57)",11,27.0
82,Auction,E36,"(74, 29)",6,23.0
82,Auction,E37,"(79, 23)",4,29.0
82,Auction,E38,"(85, 51)",7,22.0
82,Q-Learning,E7,"(71, 76)",67,28.0
82,Q-Learning,E8,"(27, 52)",64,23.0
82,Q-Learning,E9,"(94, 91)",64,17.0
82,Q-Learning,E15,"(59, 98)",56,12.0
82,Q-Learning,E17,"(62, 88)",43,25.0
82,Q-Learning,E19,"(49, 98)",45,16.0
82,Q-Learning,E20,"(96, 90)",37,23.0
82,Q-Learning,E22,"(25, 6)",31,10.0
82,Q-Learning,E23,"(39, 9)",32,14.0
82,Q-Learning,E24,"(63, 66)",37,25.0
82,Q-Learning,E25,"(33, 14)",27,22.0
82,Q-Learning,E26,"(19, 7)",27,16.0
82,Q-Learning,E27,"(52, 11)",26,17.0
82,Q-Learning,E28,"(56, 62)",23,23.0
82,Q-Learning,E30,"(30, 65)",27,23.0
82,Q-Learning,E31,"(60, 59)",22,10.0
82,Q-Learning,E32,"(48, 25)",21,12.0
82,Q-Learning,E33,"(50, 54)",17,20.0
82,Q-Learning,E34,"(76, 12)",18,22.0
82,Q-Learning,E35,"(81, 57)",11,27.0
82,Q-Learning,E36,"(74, 29)",6,23.0
82,Q-Learning,E37,"(79, 23)",4,29.0
82,Q-Learning,E38,"(85, 51)",7,22.0
83,Greedy,E11,"(27, 11)",65,26.0
83,Greedy,E12,"(82, 14)",65,25.0
83,Greedy,E14,"(88, 14)",56,30.0
83,Greedy,E16,"(2, 13)",48,15.0
83,Greedy,E17,"(62, 88)",44,25.0
83,Greedy,E18,"(32, 12)",51,24.0
83,Greedy,E19,"(49, 98)",46,16.0
83,Greedy,E20,"(96, 90)",38,23.0
83,Greedy,E22,"(25, 6)",32,10.0
83,Greedy,E24,"(63, 66)",38,25.0
83,Greedy,E25,"(33, 14)",28,22.0
83,Greedy,E26,"(19, 7)",28,16.0
83,Greedy,E27,"(52, 11)",27,17.0
83,Greedy,E28,"(56, 62)",24,23.0
83,Greedy,E29,"(77, 20)",29,21.0
83,Greedy,E30,"(30, 65)",28,23.0
83,Greedy,E32,"(48, 25)",22,12.0
83,Greedy,E33,"(50, 54)",18,20.0
83,Greedy,E34,"(76, 12)",19,22.0
83,Greedy,E35,"(81, 57)",12,27.0
83,Greedy,E36,"(74, 29)",7,23.0
83,Greedy,E37,"(79, 23)",5,29.0
83,Greedy,E38,"(85, 51)",8,22.0
83,Auction,E9,"(94, 91)",65,17.0
83,Auction,E11,"(27, 11)",65,26.0
83,Auction,E14,"(88, 14)",56,30.0
83,Auction,E17,"(62, 88)",44,25.0
83,Auction,E19,"(49, 98)",46,16.0
83,Auction,E20,"(96, 90)",38,23.0
83,Auction,E24,"(63, 66)",38,25.0
83,Auction,E25,"(33, 14)",28,22.0
83,Auction,E26,"(19, 7)",28,16.0
83,Auction,E27,"(52, 11)",27,17.0
83,Auction,E28,"(56, 62)",24,23.0
83,Auction,E29,"(77, 20)",29,21.0
83,Auction,E30,"(30, 65)",28,23.0
83,Auction,E32,"(48, 25)",22,12.0
83,Auction,E33,"(50, 54)",18,20.0
83,Auction,E34,"(76, 12)",19,22.0
83,Auction,E35,"(81, 57)",12,27.0
83,Auction,E36,"(74, 29)",7,23.0
83,Auction,E37,"(79, 23)",5,29.0
83,Auction,E38,"(85, 51)",8,22.0
83,Q-Learning,E7,"(71, 76)",68,28.0
83,Q-Learning,E8,"(27, 52)",65,23.0
83,Q-Learning,E9,"(94, 91)",65,17.0
83,Q-Learning,E15,"(59, 98)",57,12.0
83,Q-Learning,E17,"(62, 88)",44,25.0
83,Q-Learning,E19,"(49, 98)",46,16.0
83,Q-Learning,E20,"(96, 90)",38,23.0
83,Q-Learning,E22,"(25, 6)",32,10.0
83,Q-Learning,E23,"(39, 9)",33,14.0
83,Q-Learning,E24,"(63, 66)",38,25.0
83,Q-Learning,E25,"(33, 14)",28,22.0
83,Q-Learning,E26,"(19, 7)",28,16.0
83,Q-Learning,E27,"(52, 11)",27,17.0
83,Q-Learning,E28,"(56, 62)",24,23.0
83,Q-Learning,E30,"(30, 65)",28,23.0
83,Q-Learning,E31,"(60, 59)",23,10.0
83,Q-Learning,E32,"(48, 25)",22,12.0
83,Q-Learning,E33,"(50, 54)",18,20.0
83,Q-Learning,E34,"(76, 12)",19,22.0
83,Q-Learning,E35,"(81, 57)",12,27.0
83,Q-Learning,E36,"(74, 29)",7,23.0
83,Q-Learning,E37,"(79, 23)",5,29.0
83,Q-Learning,E38,"(85, 51)",8,22.0
84,Greedy,E11,"(27, 11)",66,26.0
84,Greedy,E12,"(82, 14)",66,25.0
84,Greedy,E14,"(88, 14)",57,30.0
84,Greedy,E16,"(2, 13)",49,15.0
84,Greedy,E17,"(62, 88)",45,25.0
84,Greedy,E18,"(32, 12)",52,24.0
84,Greedy,E19,"(49, 98)",47,16.0
84,Greedy,E20,"(96, 90)",39,23.0
84,Greedy,E22,"(25, 6)",33,10.0
84,Greedy,E24,"(63, 66)",39,25.0
84,Greedy,E25,"(33, 14)",29,22.0
84,Greedy,E26,"(19, 7)",29,16.0
84,Greedy,E27,"(52, 11)",28,17.0
84,Greedy,E28,"(56, 62)",25,23.0
84,Greedy,E29,"(77, 20)",30,21.0
84,Greedy,E30,"(30, 65)",29,23.0
84,Greedy,E32,"(48, 25)",23,12.0
84,Greedy,E33,"(50, 54)",19,20.0
84,Greedy,E34,"(76, 12)",20,22.0
84,Greedy,E35,"(81, 57)",13,27.0
84,Greedy,E36,"(74, 29)",8,23.0
84,Greedy,E37,"(79, 23)",6,29.0
84,Greedy,E38,"(85, 51)",9,22.0
84,Greedy,E39,"(59, 28)",5,15.0
84,Auction,E9,"(94, 91)",66,17.0
84,Auction,E11,"(27, 11)",66,26.0
84,Auction,E14,"(88, 14)",57,30.0
84,Auction,E17,"(62, 88)",45,25.0
84,Auction,E19,"(49, 98)",47,16.0
84,Auction,E20,"(96, 90)",39,23.0
84,Auction,E24,"(63, 66)",39,25.0
84,Auction,E25,"(33, 14)",29,22.0
84,Auction,E26,"(19, 7)",29,16.0
84,Auction,E27,"(52, 11)",28,17.0
84,Auction,E28,"(56, 62)",25,23.0
84,Auction,E29,"(77, 20)",30,21.0
84,Auction,E30,"(30, 65)",29,23.0
84,Auction,E32,"(48, 25)",23,12.0
84,Auction,E33,"(50, 54)",19,20.0
84,Auction,E34,"(76, 12)",20,22.0
84,Auction,E35,"(81, 57)",13,27.0
84,Auction,E36,"(74, 29)",8,23.0
84,Auction,E37,"(79, 23)",6,29.0
84,Auction,E38,"(85, 51)",9,22.0
84,Auction,E39,"(59, 28)",5,15.0
84,Q-Learning,E7,"(71, 76)",69,28.0
84,Q-Learning,E8,"(27, 52)",66,23.0
84,Q-Learning,E9,"(94, 91)",66,17.0
84,Q-Learning,E15,"(59, 98)",58,12.0
84,Q-Learning,E17,"(62, 88)",45,25.0
84,Q-Learning,E19,"(49, 98)",47,16.0
84,Q-Learning,E20,"(96, 90)",39,23.0
84,Q-Learning,E22,"(25, 6)",33,10.0
84,Q-Learning,E23,"(39, 9)",34,14.0
84,Q-Learning,E24,"(63, 66)",39,25.0
84,Q-Learning,E25,"(33, 14)",29,22.0
84,Q-Learning,E26,"(19, 7)",29,16.0
84,Q-Learning,E27,"(52, 11)",28,17.0
84,Q-Learning,E28,"(56, 62)",25,23.0
84,Q-Learning,E30,"(30, 65)",29,23.0
84,Q-Learning,E31,"(60, 59)",24,10.0
84,Q-Learning,E32,"(48, 25)",23,12.0
84,Q-Learning,E33,"(50, 54)",19,20.0
84,Q-Learning,E34,"(76, 12)",20,22.0
84,Q-Learning,E35,"(81, 57)",13,27.0
84,Q-Learning,E36,"(74, 29)",8,23.0
84,Q-Learning,E37,"(79, 23)",6,29.0
84,Q-Learning,E38,"(85, 51)",9,22.0
84,Q-Learning,E39,"(59, 28)",5,15.0
85,Greedy,E11,"(27, 11)",67,26.0
85,Greedy,E12,"(82, 14)",67,25.0
85,Greedy,E14,"(88, 14)",58,30.0
85,Greedy,E16,"(2, 13)",50,15.0
85,Greedy,E17,"(62, 88)",46,25.0
85,Greedy,E18,"(32, 12)",53,24.0
85,Greedy,E19,"(49, 98)",48,16.0
85,Greedy,E20,"(96, 90)",40,23.0
85,Greedy,E22,"(25, 6)",34,10.0
85,Greedy,E24,"(63, 66)",40,25.0
85,Greedy,E25,"(33, 14)",30,22.0
85,Greedy,E26,"(19, 7)",30,16.0
85,Greedy,E27,"(52, 11)",29,17.0
85,Greedy,E28,"(56, 62)",26,23.0
85,Greedy,E29,"(77, 20)",31,21.0
85,Greedy,E30,"(30, 65)",30,23.0
85,Greedy,E32,"(48, 25)",24,12.0
85,Greedy,E33,"(50, 54)",20,20.0
85,Greedy,E34,"(76, 12)",21,22.0
85,Greedy,E35,"(81, 57)",14,27.0
85,Greedy,E36,"(74, 29)",9,23.0
85,Greedy,E37,"(79, 23)",7,29.0
85,Greedy,E38,"(85, 51)",10,22.0
85,Greedy,E39,"(59, 28)",6,15.0
85,Auction,E9,"(94, 91)",67,17.0
85,Auction,E11,"(27, 11)",67,26.0
85,Auction,E14,"(88, 14)",58,30.0
85,Auction,E17,"(62, 88)",46,25.0
85,Auction,E19,"(49, 98)",48,16.0
85,Auction,E20,"(96, 90)",40,23.0
85,Auction,E24,"(63, 66)",40,25.0
85,Auction,E25,"(33, 14)",30,22.0
85,Auction,E26,"(19, 7)",30,16.0
85,Auction,E27,"(52, 11)",29,17.0
85,Auction,E28,"(56, 62)",26,23.0
85,Auction,E29,"(77, 20)",31,21.0
85,Auction,E30,"(30, 65)",30,23.0
85,Auction,E32,"(48, 25)",24,12.0
85,Auction,E33,"(50, 54)",20,20.0
85,Auction,E34,"(76, 12)",21,22.0
85,Auction,E35,"(81, 57)",14,27.0
85,Auction,E36,"(74, 29)",9,23.0
85,Auction,E37,"(79, 23)",7,29.0
85,Auction,E38,"(85, 51)",10,22.0
85,Auction,E39,"(59, 28)",6,15.0
85,Q-Learning,E7,"(71, 76)",70,28.0
85,Q-Learning,E8,"(27, 52)",67,23.0
85,Q-Learning,E9,"(94, 91)",67,17.0
85,Q-Learning,E15,"(59, 98)",59,12.0
85,Q-Learning,E17,"(62, 88)",46,25.0
85,Q-Learning,E19,"(49, 98)",48,16.0
85,Q-Learning,E20,"(96, 90)",40,23.0
85,Q-Learning,E22,"(25, 6)",34,10.0
85,Q-Learning,E23,"(39, 9)",35,14.0
85,Q-Learning,E24,"(63, 66)",40,25.0
85,Q-Learning,E25,"(33, 14)",30,22.0
85,Q-Learning,E26,"(19, 7)",30,16.0
85,Q-Learning,E27,"(52, 11)",29,17.0
85,Q-Learning,E28,"(56, 62)",26,23.0
85,Q-Learning,E30,"(30, 65)",30,23.0
85,Q-Learning,E31,"(60, 59)",25,10.0
85,Q-Learning,E32,"(48, 25)",24,12.0
85,Q-Learning,E33,"(50, 54)",20,20.0
85,Q-Learning,E34,"(76, 12)",21,22.0
85,Q-Learning,E35,"(81, 57)",14,27.0
85,Q-Learning,E36,"(74, 29)",9,23.0
85,Q-Learning,E37,"(79, 23)",7,29.0
85,Q-Learning,E38,"(85, 51)",10,22.0
85,Q-Learning,E39,"(59, 28)",6,15.0
86,Greedy,E11,"(27, 11)",68,26.0
86,Greedy,E12,"(82, 14)",68,25.0
86,Greedy,E14,"(88, 14)",59,30.0
86,Greedy,E16,"(2, 13)",51,15.0
86,Greedy,E17,"(62, 88)",47,25.0
86,Greedy,E18,"(32, 12)",54,24.0
86,Greedy,E19,"(49, 98)",49,16.0
86,Greedy,E20,"(96, 90)",41,23.0
86,Greedy,E22,"(25, 6)",35,10.0
86,Greedy,E24,"(63, 66)",41,25.0
86,Greedy,E25,"(33, 14)",31,22.0
86,Greedy,E26,"(19, 7)",31,16.0
86,Greedy,E27,"(52, 11)",30,17.0
86,Greedy,E28,"(56, 62)",27,23.0
86,Greedy,E29,"(77, 20)",32,21.0
86,Greedy,E30,"(30, 65)",31,23.0
86,Greedy,E32,"(48, 25)",25,12.0
86,Greedy,E33,"(50, 54)",21,20.0
86,Greedy,E34,"(76, 12)",22,22.0
86,Greedy,E35,"(81, 57)",15,27.0
86,Greedy,E36,"(74, 29)",10,23.0
86,Greedy,E37,"(79, 23)",8,29.0
86,Greedy,E38,"(85, 51)",11,22.0
86,Greedy,E39,"(59, 28)",7,15.0
86,Auction,E9,"(94, 91)",68,17.0
86,Auction,E11,"(27, 11)",68,26.0
86,Auction,E14,"(88, 14)",59,30.0
86,Auction,E17,"(62, 88)",47,25.0
86,Auction,E19,"(49, 98)",49,16.0
86,Auction,E20,"(96, 90)",41,23.0
86,Auction,E24,"(63, 66)",41,25.0
86,Auction,E25,"(33, 14)",31,22.0
86,Auction,E26,"(19, 7)",31,16.0
86,Auction,E27,"(52, 11)",30,17.0
86,Auction,E28,"(56, 62)",27,23.0
86,Auction,E29,"(77, 20)",32,21.0
86,Auction,E30,"(30, 65)",31,23.0
86,Auction,E32,"(48, 25)",25,12.0
86,Auction,E33,"(50, 54)",21,20.0
86,Auction,E34,"(76, 12)",22,22.0
86,Auction,E35,"(81, 57)",15,27.0
86,Auction,E36,"(74, 29)",10,23.0
86,Auction,E37,"(79, 23)",8,29.0
86,Auction,E38,"(85, 51)",11,22.0
86,Auction,E39,"(59, 28)",7,15.0
86,Q-Learning,E7,"(71, 76)",71,28.0
86,Q-Learning,E8,"(27, 52)",68,23.0
86,Q-Learning,E9,"(94, 91)",68,17.0
86,Q-Learning,E15,"(59, 98)",60,12.0
86,Q-Learning,E17,"(62, 88)",47,25.0
86,Q-Learning,E19,"(49, 98)",49,16.0
86,Q-Learning,E20,"(96, 90)",41,23.0
86,Q-Learning,E22,"(25, 6)",35,10.0
86,Q-Learning,E23,"(39, 9)",36,14.0
86,Q-Learning,E24,"(63, 66)",41,25.0
86,Q-Learning,E25,"(33, 14)",31,22.0
86,Q-Learning,E26,"(19, 7)",31,16.0
86,Q-Learning,E27,"(52, 11)",30,17.0
86,Q-Learning,E28,"(56, 62)",27,23.0
86,Q-Learning,E30,"(30, 65)",31,23.0
86,Q-Learning,E31,"(60, 59)",26,10.0
86,Q-Learning,E32,"(48, 25)",25,12.0
86,Q-Learning,E33,"(50, 54)",21,20.0
86,Q-Learning,E34,"(76, 12)",22,22.0
86,Q-Learning,E35,"(81, 57)",15,27.0
86,Q-Learning,E36,"(74, 29)",10,23.0
86,Q-Learning,E37,"(79, 23)",8,29.0
86,Q-Learning,E38,"(85, 51)",11,22.0
86,Q-Learning,E39,"(59, 28)",7,15.0
87,Greedy,E11,"(27, 11)",69,26.0
87,Greedy,E12,"(82, 14)",69,25.0
87,Greedy,E14,"(88, 14)",60,30.0
87,Greedy,E16,"(2, 13)",52,15.0
87,Greedy,E17,"(62, 88)",48,25.0
87,Greedy,E18,"(32, 12)",55,24.0
87,Greedy,E19,"(49, 98)",50,16.0
87,Greedy,E20,"(96, 90)",42,23.0
87,Greedy,E22,"(25, 6)",36,10.0
87,Greedy,E24,"(63, 66)",42,25.0
87,Greedy,E25,"(33, 14)",32,22.0
87,Greedy,E26,"(19, 7)",32,16.0
87,Greedy,E27,"(52, 11)",31,17.0
87,Greedy,E28,"(56, 62)",28,23.0
87,Greedy,E29,"(77, 20)",33,21.0
87,Greedy,E30,"(30, 65)",32,23.0
87,Greedy,E32,"(48, 25)",26,12.0
87,Greedy,E33,"(50, 54)",22,20.0
87,Greedy,E34,"(76, 12)",23,22.0
87,Greedy,E35,"(81, 57)",16,27.0
87,Greedy,E36,"(74, 29)",11,23.0
87,Greedy,E37,"(79, 23)",9,29.0
87,Greedy,E38,"(85, 51)",12,22.0
87,Greedy,E39,"(59, 28)",8,15.0
87,Greedy,E40,"(63, 96)",5,16.0
87,Auction,E9,"(94, 91)",69,17.0
87,Auction,E11,"(27, 11)",69,26.0
87,Auction,E14,"(88, 14)",60,30.0
87,Auction,E17,"(62, 88)",48,25.0
87,Auction,E19,"(49, 98)",50,16.0
87,Auction,E20,"(96, 90)",42,23.0
87,Auction,E24,"(63, 66)",42,25.0
87,Auction,E25,"(33, 14)",32,22.0
87,Auction,E26,"(19, 7)",32,16.0
87,Auction,E27,"(52, 11)",31,17.0
87,Auction,E28,"(56, 62)",28,23.0
87,Auction,E29,"(77, 20)",33,21.0
87,Auction,E30,"(30, 65)",32,23.0
87,Auction,E32,"(48, 25)",26,12.0
87,Auction,E33,"(50, 54)",22,20.0
87,Auction,E34,"(76, 12)",23,22.0
87,Auction,E35,"(81, 57)",16,27.0
87,Auction,E36,"(74, 29)",11,23.0
87,Auction,E37,"(79, 23)",9,29.0
