time_step,method,task_id,position,urgency,duration
71,Q-Learning,E29,"(39, 32)",22,19.0
71,Q-Learning,E30,"(42, 80)",20,22.0
71,Q-Learning,E31,"(75, 66)",20,24.0
71,Q-Learning,E32,"(32, 27)",22,17.0
71,Q-Learning,E33,"(90, 86)",16,17.0
71,Q-Learning,E34,"(80, 37)",10,18.0
71,Q-Learning,E35,"(46, 85)",8,26.0
71,Q-Learning,E36,"(68, 31)",5,29.0
72,Greedy,E15,"(86, 26)",54,27.0
72,Greedy,E16,"(32, 52)",53,18.0
72,Greedy,E17,"(50, 81)",41,30.0
72,Greedy,E18,"(80, 73)",40,25.0
72,Greedy,E19,"(20, 77)",43,28.0
72,Greedy,E20,"(43, 71)",36,28.0
72,Greedy,E24,"(77, 82)",25,20.0
72,Greedy,E25,"(81, 24)",22,15.0
72,Greedy,E26,"(38, 91)",27,17.0
72,Greedy,E27,"(63, 20)",24,10.0
72,Greedy,E28,"(65, 64)",25,24.0
72,Greedy,E29,"(39, 32)",23,19.0
72,Greedy,E30,"(42, 80)",21,22.0
72,Greedy,E31,"(75, 66)",21,24.0
72,Greedy,E32,"(32, 27)",23,17.0
72,Greedy,E33,"(90, 86)",17,17.0
72,Greedy,E34,"(80, 37)",11,18.0
72,Greedy,E35,"(46, 85)",9,26.0
72,Greedy,E36,"(68, 31)",6,29.0
72,Auction,E12,"(91, 88)",57,30.0
72,Auction,E13,"(60, 49)",57,24.0
72,Auction,E15,"(86, 26)",54,27.0
72,Auction,E16,"(32, 52)",53,18.0
72,Auction,E17,"(50, 81)",41,30.0
72,Auction,E19,"(20, 77)",43,28.0
72,Auction,E20,"(43, 71)",36,28.0
72,Auction,E23,"(46, 11)",28,12.0
72,Auction,E24,"(77, 82)",25,20.0
72,Auction,E26,"(38, 91)",27,17.0
72,Auction,E27,"(63, 20)",24,10.0
72,Auction,E28,"(65, 64)",25,24.0
72,Auction,E29,"(39, 32)",23,19.0
72,Auction,E30,"(42, 80)",21,22.0
72,Auction,E31,"(75, 66)",21,24.0
72,Auction,E32,"(32, 27)",23,17.0
72,Auction,E33,"(90, 86)",17,17.0
72,Auction,E34,"(80, 37)",11,18.0
72,Auction,E35,"(46, 85)",9,26.0
72,Auction,E36,"(68, 31)",6,29.0
72,Q-Learning,E12,"(91, 88)",57,30.0
72,Q-Learning,E13,"(60, 49)",57,24.0
72,Q-Learning,E15,"(86, 26)",54,27.0
72,Q-Learning,E16,"(32, 52)",53,18.0
72,Q-Learning,E17,"(50, 81)",41,30.0
72,Q-Learning,E18,"(80, 73)",40,25.0
72,Q-Learning,E19,"(20, 77)",43,28.0
72,Q-Learning,E22,"(27, 62)",32,11.0
72,Q-Learning,E23,"(46, 11)",28,12.0
72,Q-Learning,E24,"(77, 82)",25,20.0
72,Q-Learning,E26,"(38, 91)",27,17.0
72,Q-Learning,E28,"(65, 64)",25,24.0
72,Q-Learning,E29,"(39, 32)",23,19.0
72,Q-Learning,E30,"(42, 80)",21,22.0
72,Q-Learning,E31,"(75, 66)",21,24.0
72,Q-Learning,E32,"(32, 27)",23,17.0
72,Q-Learning,E33,"(90, 86)",17,17.0
72,Q-Learning,E34,"(80, 37)",11,18.0
72,Q-Learning,E35,"(46, 85)",9,26.0
72,Q-Learning,E36,"(68, 31)",6,29.0
73,Greedy,E15,"(86, 26)",55,27.0
73,Greedy,E16,"(32, 52)",54,18.0
73,Greedy,E17,"(50, 81)",42,30.0
73,Greedy,E18,"(80, 73)",41,25.0
73,Greedy,E19,"(20, 77)",44,28.0
73,Greedy,E20,"(43, 71)",37,28.0
73,Greedy,E24,"(77, 82)",26,20.0
73,Greedy,E25,"(81, 24)",23,15.0
73,Greedy,E26,"(38, 91)",28,17.0
73,Greedy,E27,"(63, 20)",25,10.0
73,Greedy,E28,"(65, 64)",26,24.0
73,Greedy,E29,"(39, 32)",24,19.0
73,Greedy,E30,"(42, 80)",22,22.0
73,Greedy,E31,"(75, 66)",22,24.0
73,Greedy,E32,"(32, 27)",24,17.0
73,Greedy,E33,"(90, 86)",18,17.0
73,Greedy,E34,"(80, 37)",12,18.0
73,Greedy,E35,"(46, 85)",10,26.0
73,Greedy,E36,"(68, 31)",7,29.0
73,Greedy,E37,"(1, 13)",9,14.0
73,Auction,E12,"(91, 88)",58,30.0
73,Auction,E13,"(60, 49)",58,24.0
73,Auction,E15,"(86, 26)",55,27.0
73,Auction,E16,"(32, 52)",54,18.0
73,Auction,E17,"(50, 81)",42,30.0
73,Auction,E19,"(20, 77)",44,28.0
73,Auction,E20,"(43, 71)",37,28.0
73,Auction,E23,"(46, 11)",29,12.0
73,Auction,E24,"(77, 82)",26,20.0
73,Auction,E26,"(38, 91)",28,17.0
73,Auction,E27,"(63, 20)",25,10.0
73,Auction,E28,"(65, 64)",26,24.0
73,Auction,E29,"(39, 32)",24,19.0
73,Auction,E30,"(42, 80)",22,22.0
73,Auction,E31,"(75, 66)",22,24.0
73,Auction,E32,"(32, 27)",24,17.0
73,Auction,E33,"(90, 86)",18,17.0
73,Auction,E34,"(80, 37)",12,18.0
73,Auction,E35,"(46, 85)",10,26.0
73,Auction,E36,"(68, 31)",7,29.0
73,Auction,E37,"(1, 13)",9,14.0
73,Q-Learning,E12,"(91, 88)",58,30.0
73,Q-Learning,E13,"(60, 49)",58,24.0
73,Q-Learning,E15,"(86, 26)",55,27.0
73,Q-Learning,E16,"(32, 52)",54,18.0
73,Q-Learning,E17,"(50, 81)",42,30.0
73,Q-Learning,E18,"(80, 73)",41,25.0
73,Q-Learning,E19,"(20, 77)",44,28.0
73,Q-Learning,E22,"(27, 62)",33,11.0
73,Q-Learning,E23,"(46, 11)",29,12.0
73,Q-Learning,E24,"(77, 82)",26,20.0
73,Q-Learning,E26,"(38, 91)",28,17.0
73,Q-Learning,E28,"(65, 64)",26,24.0
73,Q-Learning,E29,"(39, 32)",24,19.0
73,Q-Learning,E30,"(42, 80)",22,22.0
73,Q-Learning,E31,"(75, 66)",22,24.0
73,Q-Learning,E32,"(32, 27)",24,17.0
73,Q-Learning,E33,"(90, 86)",18,17.0
73,Q-Learning,E34,"(80, 37)",12,18.0
73,Q-Learning,E35,"(46, 85)",10,26.0
73,Q-Learning,E36,"(68, 31)",7,29.0
73,Q-Learning,E37,"(1, 13)",9,14.0
74,Greedy,E15,"(86, 26)",56,27.0
74,Greedy,E16,"(32, 52)",55,18.0
74,Greedy,E17,"(50, 81)",43,30.0
74,Greedy,E18,"(80, 73)",42,25.0
74,Greedy,E19,"(20, 77)",45,28.0
74,Greedy,E20,"(43, 71)",38,28.0
74,Greedy,E24,"(77, 82)",27,20.0
74,Greedy,E25,"(81, 24)",24,15.0
74,Greedy,E26,"(38, 91)",29,17.0
74,Greedy,E27,"(63, 20)",26,10.0
74,Greedy,E28,"(65, 64)",27,24.0
74,Greedy,E29,"(39, 32)",25,19.0
74,Greedy,E30,"(42, 80)",23,22.0
74,Greedy,E31,"(75, 66)",23,24.0
74,Greedy,E32,"(32, 27)",25,17.0
74,Greedy,E33,"(90, 86)",19,17.0
74,Greedy,E34,"(80, 37)",13,18.0
74,Greedy,E35,"(46, 85)",11,26.0
74,Greedy,E36,"(68, 31)",8,29.0
74,Greedy,E37,"(1, 13)",10,14.0
74,Auction,E12,"(91, 88)",59,30.0
74,Auction,E13,"(60, 49)",59,24.0
74,Auction,E15,"(86, 26)",56,27.0
74,Auction,E16,"(32, 52)",55,18.0
74,Auction,E17,"(50, 81)",43,30.0
74,Auction,E19,"(20, 77)",45,28.0
74,Auction,E20,"(43, 71)",38,28.0
74,Auction,E23,"(46, 11)",30,12.0
74,Auction,E24,"(77, 82)",27,20.0
74,Auction,E26,"(38, 91)",29,17.0
74,Auction,E27,"(63, 20)",26,10.0
74,Auction,E28,"(65, 64)",27,24.0
74,Auction,E29,"(39, 32)",25,19.0
74,Auction,E30,"(42, 80)",23,22.0
74,Auction,E31,"(75, 66)",23,24.0
74,Auction,E32,"(32, 27)",25,17.0
74,Auction,E33,"(90, 86)",19,17.0
74,Auction,E34,"(80, 37)",13,18.0
74,Auction,E35,"(46, 85)",11,26.0
74,Auction,E36,"(68, 31)",8,29.0
74,Auction,E37,"(1, 13)",10,14.0
74,Q-Learning,E12,"(91, 88)",59,30.0
74,Q-Learning,E13,"(60, 49)",59,24.0
74,Q-Learning,E15,"(86, 26)",56,27.0
74,Q-Learning,E16,"(32, 52)",55,18.0
74,Q-Learning,E17,"(50, 81)",43,30.0
74,Q-Learning,E18,"(80, 73)",42,25.0
74,Q-Learning,E19,"(20, 77)",45,28.0
74,Q-Learning,E22,"(27, 62)",34,11.0
74,Q-Learning,E23,"(46, 11)",30,12.0
74,Q-Learning,E24,"(77, 82)",27,20.0
74,Q-Learning,E26,"(38, 91)",29,17.0
74,Q-Learning,E28,"(65, 64)",27,24.0
74,Q-Learning,E29,"(39, 32)",25,19.0
74,Q-Learning,E30,"(42, 80)",23,22.0
74,Q-Learning,E31,"(75, 66)",23,24.0
74,Q-Learning,E32,"(32, 27)",25,17.0
74,Q-Learning,E33,"(90, 86)",19,17.0
74,Q-Learning,E34,"(80, 37)",13,18.0
74,Q-Learning,E35,"(46, 85)",11,26.0
74,Q-Learning,E36,"(68, 31)",8,29.0
74,Q-Learning,E37,"(1, 13)",10,14.0
75,Greedy,E15,"(86, 26)",57,27.0
75,Greedy,E16,"(32, 52)",56,18.0
75,Greedy,E17,"(50, 81)",44,30.0
75,Greedy,E18,"(80, 73)",43,25.0
75,Greedy,E19,"(20, 77)",46,28.0
75,Greedy,E20,"(43, 71)",39,28.0
75,Greedy,E24,"(77, 82)",28,20.0
75,Greedy,E25,"(81, 24)",25,15.0
75,Greedy,E26,"(38, 91)",30,17.0
75,Greedy,E27,"(63, 20)",27,10.0
75,Greedy,E28,"(65, 64)",28,24.0
75,Greedy,E29,"(39, 32)",26,19.0
75,Greedy,E30,"(42, 80)",24,22.0
75,Greedy,E31,"(75, 66)",24,24.0
75,Greedy,E32,"(32, 27)",26,17.0
75,Greedy,E33,"(90, 86)",20,17.0
75,Greedy,E34,"(80, 37)",14,18.0
75,Greedy,E35,"(46, 85)",12,26.0
75,Greedy,E36,"(68, 31)",9,29.0
75,Greedy,E37,"(1, 13)",11,14.0
75,Auction,E12,"(91, 88)",60,30.0
75,Auction,E13,"(60, 49)",60,24.0
75,Auction,E15,"(86, 26)",57,27.0
75,Auction,E16,"(32, 52)",56,18.0
75,Auction,E17,"(50, 81)",44,30.0
75,Auction,E19,"(20, 77)",46,28.0
75,Auction,E20,"(43, 71)",39,28.0
75,Auction,E23,"(46, 11)",31,12.0
75,Auction,E24,"(77, 82)",28,20.0
75,Auction,E26,"(38, 91)",30,17.0
75,Auction,E27,"(63, 20)",27,10.0
75,Auction,E28,"(65, 64)",28,24.0
75,Auction,E29,"(39, 32)",26,19.0
75,Auction,E30,"(42, 80)",24,22.0
75,Auction,E31,"(75, 66)",24,24.0
75,Auction,E32,"(32, 27)",26,17.0
75,Auction,E33,"(90, 86)",20,17.0
75,Auction,E34,"(80, 37)",14,18.0
75,Auction,E35,"(46, 85)",12,26.0
75,Auction,E36,"(68, 31)",9,29.0
75,Auction,E37,"(1, 13)",11,14.0
75,Q-Learning,E12,"(91, 88)",60,30.0
75,Q-Learning,E13,"(60, 49)",60,24.0
75,Q-Learning,E15,"(86, 26)",57,27.0
75,Q-Learning,E16,"(32, 52)",56,18.0
75,Q-Learning,E17,"(50, 81)",44,30.0
75,Q-Learning,E18,"(80, 73)",43,25.0
75,Q-Learning,E19,"(20, 77)",46,28.0
75,Q-Learning,E22,"(27, 62)",35,11.0
75,Q-Learning,E23,"(46, 11)",31,12.0
75,Q-Learning,E24,"(77, 82)",28,20.0
75,Q-Learning,E26,"(38, 91)",30,17.0
75,Q-Learning,E28,"(65, 64)",28,24.0
75,Q-Learning,E29,"(39, 32)",26,19.0
75,Q-Learning,E30,"(42, 80)",24,22.0
75,Q-Learning,E31,"(75, 66)",24,24.0
75,Q-Learning,E32,"(32, 27)",26,17.0
75,Q-Learning,E33,"(90, 86)",20,17.0
75,Q-Learning,E34,"(80, 37)",14,18.0
75,Q-Learning,E35,"(46, 85)",12,26.0
75,Q-Learning,E36,"(68, 31)",9,29.0
75,Q-Learning,E37,"(1, 13)",11,14.0
76,Greedy,E15,"(86, 26)",58,27.0
76,Greedy,E16,"(32, 52)",57,18.0
76,Greedy,E17,"(50, 81)",45,30.0
76,Greedy,E18,"(80, 73)",44,25.0
76,Greedy,E19,"(20, 77)",47,28.0
76,Greedy,E20,"(43, 71)",40,28.0
76,Greedy,E24,"(77, 82)",29,20.0
76,Greedy,E25,"(81, 24)",26,15.0
76,Greedy,E26,"(38, 91)",31,17.0
76,Greedy,E27,"(63, 20)",28,10.0
76,Greedy,E28,"(65, 64)",29,24.0
76,Greedy,E29,"(39, 32)",27,19.0
76,Greedy,E30,"(42, 80)",25,22.0
76,Greedy,E31,"(75, 66)",25,24.0
76,Greedy,E32,"(32, 27)",27,17.0
76,Greedy,E33,"(90, 86)",21,17.0
76,Greedy,E34,"(80, 37)",15,18.0
76,Greedy,E35,"(46, 85)",13,26.0
76,Greedy,E36,"(68, 31)",10,29.0
76,Greedy,E37,"(1, 13)",12,14.0
76,Auction,E12,"(91, 88)",61,30.0
76,Auction,E13,"(60, 49)",61,24.0
76,Auction,E15,"(86, 26)",58,27.0
76,Auction,E16,"(32, 52)",57,18.0
76,Auction,E17,"(50, 81)",45,30.0
76,Auction,E19,"(20, 77)",47,28.0
76,Auction,E20,"(43, 71)",40,28.0
76,Auction,E23,"(46, 11)",32,12.0
76,Auction,E24,"(77, 82)",29,20.0
76,Auction,E26,"(38, 91)",31,17.0
76,Auction,E27,"(63, 20)",28,10.0
76,Auction,E28,"(65, 64)",29,24.0
76,Auction,E29,"(39, 32)",27,19.0
76,Auction,E30,"(42, 80)",25,22.0
76,Auction,E31,"(75, 66)",25,24.0
76,Auction,E32,"(32, 27)",27,17.0
76,Auction,E33,"(90, 86)",21,17.0
76,Auction,E34,"(80, 37)",15,18.0
76,Auction,E35,"(46, 85)",13,26.0
76,Auction,E36,"(68, 31)",10,29.0
76,Auction,E37,"(1, 13)",12,14.0
76,Q-Learning,E12,"(91, 88)",61,30.0
76,Q-Learning,E13,"(60, 49)",61,24.0
76,Q-Learning,E15,"(86, 26)",58,27.0
76,Q-Learning,E16,"(32, 52)",57,18.0
76,Q-Learning,E17,"(50, 81)",45,30.0
76,Q-Learning,E18,"(80, 73)",44,25.0
76,Q-Learning,E19,"(20, 77)",47,28.0
76,Q-Learning,E22,"(27, 62)",36,11.0
76,Q-Learning,E23,"(46, 11)",32,12.0
76,Q-Learning,E24,"(77, 82)",29,20.0
76,Q-Learning,E26,"(38, 91)",31,17.0
76,Q-Learning,E28,"(65, 64)",29,24.0
76,Q-Learning,E29,"(39, 32)",27,19.0
76,Q-Learning,E30,"(42, 80)",25,22.0
76,Q-Learning,E31,"(75, 66)",25,24.0
76,Q-Learning,E32,"(32, 27)",27,17.0
76,Q-Learning,E33,"(90, 86)",21,17.0
76,Q-Learning,E34,"(80, 37)",15,18.0
76,Q-Learning,E35,"(46, 85)",13,26.0
76,Q-Learning,E36,"(68, 31)",10,29.0
76,Q-Learning,E37,"(1, 13)",12,14.0
77,Greedy,E15,"(86, 26)",59,27.0
77,Greedy,E16,"(32, 52)",58,18.0
77,Greedy,E17,"(50, 81)",46,30.0
77,Greedy,E18,"(80, 73)",45,25.0
77,Greedy,E19,"(20, 77)",48,28.0
77,Greedy,E20,"(43, 71)",41,28.0
77,Greedy,E24,"(77, 82)",30,20.0
77,Greedy,E25,"(81, 24)",27,15.0
77,Greedy,E26,"(38, 91)",32,17.0
77,Greedy,E27,"(63, 20)",29,10.0
77,Greedy,E28,"(65, 64)",30,24.0
77,Greedy,E29,"(39, 32)",28,19.0
77,Greedy,E30,"(42, 80)",26,22.0
77,Greedy,E31,"(75, 66)",26,24.0
77,Greedy,E32,"(32, 27)",28,17.0
77,Greedy,E33,"(90, 86)",22,17.0
77,Greedy,E34,"(80, 37)",16,18.0
77,Greedy,E35,"(46, 85)",14,26.0
77,Greedy,E36,"(68, 31)",11,29.0
77,Greedy,E37,"(1, 13)",13,14.0
77,Auction,E12,"(91, 88)",62,30.0
77,Auction,E13,"(60, 49)",62,24.0
77,Auction,E15,"(86, 26)",59,27.0
77,Auction,E16,"(32, 52)",58,18.0
77,Auction,E17,"(50, 81)",46,30.0
77,Auction,E19,"(20, 77)",48,28.0
77,Auction,E20,"(43, 71)",41,28.0
77,Auction,E23,"(46, 11)",33,12.0
77,Auction,E24,"(77, 82)",30,20.0
77,Auction,E26,"(38, 91)",32,17.0
77,Auction,E27,"(63, 20)",29,10.0
77,Auction,E28,"(65, 64)",30,24.0
77,Auction,E29,"(39, 32)",28,19.0
77,Auction,E30,"(42, 80)",26,22.0
77,Auction,E31,"(75, 66)",26,24.0
77,Auction,E32,"(32, 27)",28,17.0
77,Auction,E33,"(90, 86)",22,17.0
77,Auction,E34,"(80, 37)",16,18.0
77,Auction,E35,"(46, 85)",14,26.0
77,Auction,E36,"(68, 31)",11,29.0
77,Auction,E37,"(1, 13)",13,14.0
77,Q-Learning,E12,"(91, 88)",62,30.0
77,Q-Learning,E13,"(60, 49)",62,24.0
77,Q-Learning,E15,"(86, 26)",59,27.0
77,Q-Learning,E16,"(32, 52)",58,18.0
77,Q-Learning,E17,"(50, 81)",46,30.0
77,Q-Learning,E18,"(80, 73)",45,25.0
77,Q-Learning,E19,"(20, 77)",48,28.0
77,Q-Learning,E22,"(27, 62)",37,11.0
77,Q-Learning,E23,"(46, 11)",33,12.0
77,Q-Learning,E24,"(77, 82)",30,20.0
77,Q-Learning,E26,"(38, 91)",32,17.0
77,Q-Learning,E28,"(65, 64)",30,24.0
77,Q-Learning,E29,"(39, 32)",28,19.0
77,Q-Learning,E30,"(42, 80)",26,22.0
77,Q-Learning,E31,"(75, 66)",26,24.0
77,Q-Learning,E32,"(32, 27)",28,17.0
77,Q-Learning,E33,"(90, 86)",22,17.0
77,Q-Learning,E34,"(80, 37)",16,18.0
77,Q-Learning,E35,"(46, 85)",14,26.0
77,Q-Learning,E36,"(68, 31)",11,29.0
77,Q-Learning,E37,"(1, 13)",13,14.0
78,Greedy,E15,"(86, 26)",60,27.0
78,Greedy,E16,"(32, 52)",59,18.0
78,Greedy,E17,"(50, 81)",47,30.0
78,Greedy,E18,"(80, 73)",46,25.0
78,Greedy,E19,"(20, 77)",49,28.0
78,Greedy,E20,"(43, 71)",42,28.0
78,Greedy,E24,"(77, 82)",31,20.0
78,Greedy,E25,"(81, 24)",28,15.0
78,Greedy,E26,"(38, 91)",33,17.0
78,Greedy,E27,"(63, 20)",30,10.0
78,Greedy,E28,"(65, 64)",31,24.0
78,Greedy,E29,"(39, 32)",29,19.0
78,Greedy,E30,"(42, 80)",27,22.0
78,Greedy,E31,"(75, 66)",27,24.0
78,Greedy,E32,"(32, 27)",29,17.0
78,Greedy,E33,"(90, 86)",23,17.0
78,Greedy,E34,"(80, 37)",17,18.0
78,Greedy,E35,"(46, 85)",15,26.0
78,Greedy,E36,"(68, 31)",12,29.0
78,Greedy,E37,"(1, 13)",14,14.0
78,Greedy,E38,"(20, 6)",1,16.0
78,Auction,E12,"(91, 88)",63,30.0
78,Auction,E13,"(60, 49)",63,24.0
78,Auction,E15,"(86, 26)",60,27.0
78,Auction,E16,"(32, 52)",59,18.0
78,Auction,E17,"(50, 81)",47,30.0
78,Auction,E19,"(20, 77)",49,28.0
78,Auction,E20,"(43, 71)",42,28.0
78,Auction,E23,"(46, 11)",34,12.0
78,Auction,E24,"(77, 82)",31,20.0
78,Auction,E26,"(38, 91)",33,17.0
78,Auction,E27,"(63, 20)",30,10.0
78,Auction,E28,"(65, 64)",31,24.0
78,Auction,E29,"(39, 32)",29,19.0
78,Auction,E30,"(42, 80)",27,22.0
78,Auction,E31,"(75, 66)",27,24.0
78,Auction,E32,"(32, 27)",29,17.0
78,Auction,E33,"(90, 86)",23,17.0
78,Auction,E34,"(80, 37)",17,18.0
78,Auction,E35,"(46, 85)",15,26.0
78,Auction,E36,"(68, 31)",12,29.0
78,Auction,E37,"(1, 13)",14,14.0
78,Auction,E38,"(20, 6)",1,16.0
78,Q-Learning,E12,"(91, 88)",63,30.0
78,Q-Learning,E13,"(60, 49)",63,24.0
78,Q-Learning,E15,"(86, 26)",60,27.0
78,Q-Learning,E16,"(32, 52)",59,18.0
78,Q-Learning,E17,"(50, 81)",47,30.0
78,Q-Learning,E18,"(80, 73)",46,25.0
78,Q-Learning,E19,"(20, 77)",49,28.0
78,Q-Learning,E22,"(27, 62)",38,11.0
78,Q-Learning,E23,"(46, 11)",34,12.0
78,Q-Learning,E24,"(77, 82)",31,20.0
78,Q-Learning,E26,"(38, 91)",33,17.0
78,Q-Learning,E28,"(65, 64)",31,24.0
78,Q-Learning,E29,"(39, 32)",29,19.0
78,Q-Learning,E30,"(42, 80)",27,22.0
78,Q-Learning,E31,"(75, 66)",27,24.0
78,Q-Learning,E32,"(32, 27)",29,17.0
78,Q-Learning,E33,"(90, 86)",23,17.0
78,Q-Learning,E34,"(80, 37)",17,18.0
78,Q-Learning,E35,"(46, 85)",15,26.0
78,Q-Learning,E36,"(68, 31)",12,29.0
78,Q-Learning,E37,"(1, 13)",14,14.0
78,Q-Learning,E38,"(20, 6)",1,16.0
79,Greedy,E15,"(86, 26)",61,27.0
79,Greedy,E16,"(32, 52)",60,18.0
79,Greedy,E17,"(50, 81)",48,30.0
79,Greedy,E18,"(80, 73)",47,25.0
79,Greedy,E19,"(20, 77)",50,28.0
79,Greedy,E20,"(43, 71)",43,28.0
79,Greedy,E24,"(77, 82)",32,20.0
79,Greedy,E25,"(81, 24)",29,15.0
79,Greedy,E26,"(38, 91)",34,17.0
79,Greedy,E27,"(63, 20)",31,10.0
79,Greedy,E28,"(65, 64)",32,24.0
79,Greedy,E29,"(39, 32)",30,19.0
79,Greedy,E30,"(42, 80)",28,22.0
79,Greedy,E31,"(75, 66)",28,24.0
79,Greedy,E32,"(32, 27)",30,17.0
79,Greedy,E33,"(90, 86)",24,17.0
79,Greedy,E34,"(80, 37)",18,18.0
79,Greedy,E35,"(46, 85)",16,26.0
79,Greedy,E36,"(68, 31)",13,29.0
79,Greedy,E37,"(1, 13)",15,14.0
79,Greedy,E38,"(20, 6)",2,16.0
79,Greedy,E39,"(69, 46)",6,11.0
79,Auction,E12,"(91, 88)",64,30.0
79,Auction,E13,"(60, 49)",64,24.0
79,Auction,E15,"(86, 26)",61,27.0
79,Auction,E16,"(32, 52)",60,18.0
79,Auction,E17,"(50, 81)",48,30.0
79,Auction,E19,"(20, 77)",50,28.0
79,Auction,E20,"(43, 71)",43,28.0
79,Auction,E23,"(46, 11)",35,12.0
79,Auction,E24,"(77, 82)",32,20.0
79,Auction,E26,"(38, 91)",34,17.0
79,Auction,E27,"(63, 20)",31,10.0
79,Auction,E28,"(65, 64)",32,24.0
79,Auction,E29,"(39, 32)",30,19.0
79,Auction,E30,"(42, 80)",28,22.0
79,Auction,E31,"(75, 66)",28,24.0
79,Auction,E32,"(32, 27)",30,17.0
79,Auction,E33,"(90, 86)",24,17.0
79,Auction,E34,"(80, 37)",18,18.0
79,Auction,E35,"(46, 85)",16,26.0
79,Auction,E36,"(68, 31)",13,29.0
79,Auction,E37,"(1, 13)",15,14.0
79,Auction,E38,"(20, 6)",2,16.0
79,Q-Learning,E12,"(91, 88)",64,30.0
79,Q-Learning,E13,"(60, 49)",64,24.0
79,Q-Learning,E15,"(86, 26)",61,27.0
79,Q-Learning,E16,"(32, 52)",60,18.0
79,Q-Learning,E17,"(50, 81)",48,30.0
79,Q-Learning,E18,"(80, 73)",47,25.0
79,Q-Learning,E19,"(20, 77)",50,28.0
79,Q-Learning,E22,"(27, 62)",39,11.0
79,Q-Learning,E23,"(46, 11)",35,12.0
79,Q-Learning,E24,"(77, 82)",32,20.0
79,Q-Learning,E26,"(38, 91)",34,17.0
79,Q-Learning,E28,"(65, 64)",32,24.0
79,Q-Learning,E29,"(39, 32)",30,19.0
79,Q-Learning,E30,"(42, 80)",28,22.0
79,Q-Learning,E31,"(75, 66)",28,24.0
79,Q-Learning,E32,"(32, 27)",30,17.0
79,Q-Learning,E33,"(90, 86)",24,17.0
79,Q-Learning,E34,"(80, 37)",18,18.0
79,Q-Learning,E35,"(46, 85)",16,26.0
79,Q-Learning,E36,"(68, 31)",13,29.0
79,Q-Learning,E37,"(1, 13)",15,14.0
79,Q-Learning,E38,"(20, 6)",2,16.0
79,Q-Learning,E39,"(69, 46)",6,11.0
80,Greedy,E15,"(86, 26)",62,27.0
80,Greedy,E16,"(32, 52)",61,18.0
80,Greedy,E17,"(50, 81)",49,30.0
80,Greedy,E18,"(80, 73)",48,25.0
80,Greedy,E19,"(20, 77)",51,28.0
80,Greedy,E20,"(43, 71)",44,28.0
80,Greedy,E24,"(77, 82)",33,20.0
80,Greedy,E25,"(81, 24)",30,15.0
80,Greedy,E26,"(38, 91)",35,17.0
80,Greedy,E27,"(63, 20)",32,10.0
80,Greedy,E28,"(65, 64)",33,24.0
80,Greedy,E29,"(39, 32)",31,19.0
80,Greedy,E30,"(42, 80)",29,22.0
80,Greedy,E31,"(75, 66)",29,24.0
80,Greedy,E32,"(32, 27)",31,17.0
80,Greedy,E33,"(90, 86)",25,17.0
80,Greedy,E34,"(80, 37)",19,18.0
80,Greedy,E35,"(46, 85)",17,26.0
80,Greedy,E36,"(68, 31)",14,29.0
80,Greedy,E37,"(1, 13)",16,14.0
80,Greedy,E38,"(20, 6)",3,16.0
80,Greedy,E39,"(69, 46)",7,11.0
80,Auction,E12,"(91, 88)",65,30.0
80,Auction,E13,"(60, 49)",65,24.0
80,Auction,E15,"(86, 26)",62,27.0
80,Auction,E16,"(32, 52)",61,18.0
80,Auction,E17,"(50, 81)",49,30.0
80,Auction,E19,"(20, 77)",51,28.0
80,Auction,E20,"(43, 71)",44,28.0
80,Auction,E23,"(46, 11)",36,12.0
80,Auction,E24,"(77, 82)",33,20.0
80,Auction,E26,"(38, 91)",35,17.0
80,Auction,E27,"(63, 20)",32,10.0
80,Auction,E28,"(65, 64)",33,24.0
80,Auction,E29,"(39, 32)",31,19.0
80,Auction,E30,"(42, 80)",29,22.0
80,Auction,E31,"(75, 66)",29,24.0
80,Auction,E32,"(32, 27)",31,17.0
80,Auction,E33,"(90, 86)",25,17.0
80,Auction,E34,"(80, 37)",19,18.0
80,Auction,E35,"(46, 85)",17,26.0
80,Auction,E36,"(68, 31)",14,29.0
80,Auction,E37,"(1, 13)",16,14.0
80,Auction,E38,"(20, 6)",3,16.0
80,Q-Learning,E12,"(91, 88)",65,30.0
80,Q-Learning,E13,"(60, 49)",65,24.0
80,Q-Learning,E15,"(86, 26)",62,27.0
80,Q-Learning,E16,"(32, 52)",61,18.0
80,Q-Learning,E17,"(50, 81)",49,30.0
80,Q-Learning,E18,"(80, 73)",48,25.0
80,Q-Learning,E19,"(20, 77)",51,28.0
80,Q-Learning,E22,"(27, 62)",40,11.0
80,Q-Learning,E23,"(46, 11)",36,12.0
80,Q-Learning,E24,"(77, 82)",33,20.0
80,Q-Learning,E26,"(38, 91)",35,17.0
80,Q-Learning,E28,"(65, 64)",33,24.0
80,Q-Learning,E29,"(39, 32)",31,19.0
80,Q-Learning,E30,"(42, 80)",29,22.0
80,Q-Learning,E31,"(75, 66)",29,24.0
80,Q-Learning,E32,"(32, 27)",31,17.0
80,Q-Learning,E33,"(90, 86)",25,17.0
80,Q-Learning,E34,"(80, 37)",19,18.0
80,Q-Learning,E35,"(46, 85)",17,26.0
80,Q-Learning,E36,"(68, 31)",14,29.0
