time_step,method,task_id,position,urgency,duration
74,Q-Learning,D23,"(42, 47)",29,21.0
74,Q-Learning,D24,"(86, 85)",28,21.0
74,Q-Learning,D25,"(45, 86)",26,26.0
74,Q-Learning,D26,"(68, 23)",33,30.0
74,Q-Learning,D27,"(33, 88)",24,21.0
74,Q-Learning,D28,"(77, 65)",26,17.0
74,Q-Learning,D29,"(75, 13)",17,30.0
74,Q-Learning,D30,"(82, 87)",11,28.0
74,Q-Learning,D32,"(48, 27)",5,22.0
74,Q-Learning,D33,"(29, 67)",9,19.0
74,Q-Learning,D34,"(64, 24)",4,29.0
75,Greedy,D13,"(37, 42)",52,29.0
75,Greedy,D14,"(74, 7)",47,27.0
75,Greedy,D15,"(81, 93)",46,24.0
75,Greedy,D16,"(46, 60)",50,20.0
75,Greedy,D18,"(36, 24)",42,23.0
75,Greedy,D21,"(5, 91)",36,17.0
75,Greedy,D22,"(29, 5)",34,30.0
75,Greedy,D23,"(42, 47)",30,21.0
75,Greedy,D24,"(86, 85)",29,21.0
75,Greedy,D25,"(45, 86)",27,26.0
75,Greedy,D26,"(68, 23)",34,30.0
75,Greedy,D27,"(33, 88)",25,21.0
75,Greedy,D28,"(77, 65)",27,17.0
75,Greedy,D29,"(75, 13)",18,30.0
75,Greedy,D30,"(82, 87)",12,28.0
75,Greedy,D31,"(6, 89)",16,11.0
75,Greedy,D32,"(48, 27)",6,22.0
75,Greedy,D33,"(29, 67)",10,19.0
75,Greedy,D34,"(64, 24)",5,29.0
75,Auction,D13,"(37, 42)",52,29.0
75,Auction,D14,"(74, 7)",47,27.0
75,Auction,D15,"(81, 93)",46,24.0
75,Auction,D17,"(62, 50)",44,11.0
75,Auction,D18,"(36, 24)",42,23.0
75,Auction,D21,"(5, 91)",36,17.0
75,Auction,D22,"(29, 5)",34,30.0
75,Auction,D23,"(42, 47)",30,21.0
75,Auction,D25,"(45, 86)",27,26.0
75,Auction,D26,"(68, 23)",34,30.0
75,Auction,D27,"(33, 88)",25,21.0
75,Auction,D28,"(77, 65)",27,17.0
75,Auction,D29,"(75, 13)",18,30.0
75,Auction,D30,"(82, 87)",12,28.0
75,Auction,D32,"(48, 27)",6,22.0
75,Auction,D33,"(29, 67)",10,19.0
75,Auction,D34,"(64, 24)",5,29.0
75,Q-Learning,D9,"(87, 42)",68,26.0
75,Q-Learning,D12,"(30, 27)",52,27.0
75,Q-Learning,D14,"(74, 7)",47,27.0
75,Q-Learning,D15,"(81, 93)",46,24.0
75,Q-Learning,D16,"(46, 60)",50,20.0
75,Q-Learning,D18,"(36, 24)",42,23.0
75,Q-Learning,D20,"(34, 27)",34,11.0
75,Q-Learning,D21,"(5, 91)",36,17.0
75,Q-Learning,D23,"(42, 47)",30,21.0
75,Q-Learning,D24,"(86, 85)",29,21.0
75,Q-Learning,D25,"(45, 86)",27,26.0
75,Q-Learning,D26,"(68, 23)",34,30.0
75,Q-Learning,D27,"(33, 88)",25,21.0
75,Q-Learning,D28,"(77, 65)",27,17.0
75,Q-Learning,D29,"(75, 13)",18,30.0
75,Q-Learning,D30,"(82, 87)",12,28.0
75,Q-Learning,D32,"(48, 27)",6,22.0
75,Q-Learning,D33,"(29, 67)",10,19.0
75,Q-Learning,D34,"(64, 24)",5,29.0
76,Greedy,D13,"(37, 42)",53,29.0
76,Greedy,D14,"(74, 7)",48,27.0
76,Greedy,D15,"(81, 93)",47,24.0
76,Greedy,D16,"(46, 60)",51,20.0
76,Greedy,D18,"(36, 24)",43,23.0
76,Greedy,D21,"(5, 91)",37,17.0
76,Greedy,D22,"(29, 5)",35,30.0
76,Greedy,D23,"(42, 47)",31,21.0
76,Greedy,D24,"(86, 85)",30,21.0
76,Greedy,D25,"(45, 86)",28,26.0
76,Greedy,D26,"(68, 23)",35,30.0
76,Greedy,D27,"(33, 88)",26,21.0
76,Greedy,D28,"(77, 65)",28,17.0
76,Greedy,D29,"(75, 13)",19,30.0
76,Greedy,D30,"(82, 87)",13,28.0
76,Greedy,D31,"(6, 89)",17,11.0
76,Greedy,D32,"(48, 27)",7,22.0
76,Greedy,D33,"(29, 67)",11,19.0
76,Greedy,D34,"(64, 24)",6,29.0
76,Auction,D13,"(37, 42)",53,29.0
76,Auction,D14,"(74, 7)",48,27.0
76,Auction,D15,"(81, 93)",47,24.0
76,Auction,D17,"(62, 50)",45,11.0
76,Auction,D18,"(36, 24)",43,23.0
76,Auction,D21,"(5, 91)",37,17.0
76,Auction,D22,"(29, 5)",35,30.0
76,Auction,D23,"(42, 47)",31,21.0
76,Auction,D25,"(45, 86)",28,26.0
76,Auction,D26,"(68, 23)",35,30.0
76,Auction,D27,"(33, 88)",26,21.0
76,Auction,D28,"(77, 65)",28,17.0
76,Auction,D29,"(75, 13)",19,30.0
76,Auction,D30,"(82, 87)",13,28.0
76,Auction,D32,"(48, 27)",7,22.0
76,Auction,D33,"(29, 67)",11,19.0
76,Auction,D34,"(64, 24)",6,29.0
76,Q-Learning,D9,"(87, 42)",69,26.0
76,Q-Learning,D12,"(30, 27)",53,27.0
76,Q-Learning,D14,"(74, 7)",48,27.0
76,Q-Learning,D15,"(81, 93)",47,24.0
76,Q-Learning,D16,"(46, 60)",51,20.0
76,Q-Learning,D18,"(36, 24)",43,23.0
76,Q-Learning,D20,"(34, 27)",35,11.0
76,Q-Learning,D21,"(5, 91)",37,17.0
76,Q-Learning,D23,"(42, 47)",31,21.0
76,Q-Learning,D24,"(86, 85)",30,21.0
76,Q-Learning,D25,"(45, 86)",28,26.0
76,Q-Learning,D26,"(68, 23)",35,30.0
76,Q-Learning,D27,"(33, 88)",26,21.0
76,Q-Learning,D28,"(77, 65)",28,17.0
76,Q-Learning,D29,"(75, 13)",19,30.0
76,Q-Learning,D30,"(82, 87)",13,28.0
76,Q-Learning,D32,"(48, 27)",7,22.0
76,Q-Learning,D33,"(29, 67)",11,19.0
76,Q-Learning,D34,"(64, 24)",6,29.0
77,Greedy,D13,"(37, 42)",54,29.0
77,Greedy,D14,"(74, 7)",49,27.0
77,Greedy,D15,"(81, 93)",48,24.0
77,Greedy,D16,"(46, 60)",52,20.0
77,Greedy,D18,"(36, 24)",44,23.0
77,Greedy,D21,"(5, 91)",38,17.0
77,Greedy,D22,"(29, 5)",36,30.0
77,Greedy,D23,"(42, 47)",32,21.0
77,Greedy,D24,"(86, 85)",31,21.0
77,Greedy,D25,"(45, 86)",29,26.0
77,Greedy,D26,"(68, 23)",36,30.0
77,Greedy,D27,"(33, 88)",27,21.0
77,Greedy,D28,"(77, 65)",29,17.0
77,Greedy,D29,"(75, 13)",20,30.0
77,Greedy,D30,"(82, 87)",14,28.0
77,Greedy,D31,"(6, 89)",18,11.0
77,Greedy,D32,"(48, 27)",8,22.0
77,Greedy,D33,"(29, 67)",12,19.0
77,Greedy,D34,"(64, 24)",7,29.0
77,Auction,D13,"(37, 42)",54,29.0
77,Auction,D14,"(74, 7)",49,27.0
77,Auction,D15,"(81, 93)",48,24.0
77,Auction,D17,"(62, 50)",46,11.0
77,Auction,D18,"(36, 24)",44,23.0
77,Auction,D21,"(5, 91)",38,17.0
77,Auction,D22,"(29, 5)",36,30.0
77,Auction,D23,"(42, 47)",32,21.0
77,Auction,D25,"(45, 86)",29,26.0
77,Auction,D26,"(68, 23)",36,30.0
77,Auction,D27,"(33, 88)",27,21.0
77,Auction,D28,"(77, 65)",29,17.0
77,Auction,D29,"(75, 13)",20,30.0
77,Auction,D30,"(82, 87)",14,28.0
77,Auction,D32,"(48, 27)",8,22.0
77,Auction,D33,"(29, 67)",12,19.0
77,Auction,D34,"(64, 24)",7,29.0
77,Q-Learning,D9,"(87, 42)",70,26.0
77,Q-Learning,D12,"(30, 27)",54,27.0
77,Q-Learning,D14,"(74, 7)",49,27.0
77,Q-Learning,D15,"(81, 93)",48,24.0
77,Q-Learning,D16,"(46, 60)",52,20.0
77,Q-Learning,D18,"(36, 24)",44,23.0
77,Q-Learning,D20,"(34, 27)",36,11.0
77,Q-Learning,D21,"(5, 91)",38,17.0
77,Q-Learning,D23,"(42, 47)",32,21.0
77,Q-Learning,D24,"(86, 85)",31,21.0
77,Q-Learning,D25,"(45, 86)",29,26.0
77,Q-Learning,D26,"(68, 23)",36,30.0
77,Q-Learning,D27,"(33, 88)",27,21.0
77,Q-Learning,D28,"(77, 65)",29,17.0
77,Q-Learning,D29,"(75, 13)",20,30.0
77,Q-Learning,D30,"(82, 87)",14,28.0
77,Q-Learning,D32,"(48, 27)",8,22.0
77,Q-Learning,D33,"(29, 67)",12,19.0
77,Q-Learning,D34,"(64, 24)",7,29.0
78,Greedy,D13,"(37, 42)",55,29.0
78,Greedy,D14,"(74, 7)",50,27.0
78,Greedy,D15,"(81, 93)",49,24.0
78,Greedy,D16,"(46, 60)",53,20.0
78,Greedy,D18,"(36, 24)",45,23.0
78,Greedy,D21,"(5, 91)",39,17.0
78,Greedy,D22,"(29, 5)",37,30.0
78,Greedy,D23,"(42, 47)",33,21.0
78,Greedy,D24,"(86, 85)",32,21.0
78,Greedy,D25,"(45, 86)",30,26.0
78,Greedy,D26,"(68, 23)",37,30.0
78,Greedy,D27,"(33, 88)",28,21.0
78,Greedy,D28,"(77, 65)",30,17.0
78,Greedy,D29,"(75, 13)",21,30.0
78,Greedy,D30,"(82, 87)",15,28.0
78,Greedy,D31,"(6, 89)",19,11.0
78,Greedy,D32,"(48, 27)",9,22.0
78,Greedy,D33,"(29, 67)",13,19.0
78,Greedy,D34,"(64, 24)",8,29.0
78,Greedy,D35,"(17, 36)",8,26.0
78,Auction,D13,"(37, 42)",55,29.0
78,Auction,D14,"(74, 7)",50,27.0
78,Auction,D15,"(81, 93)",49,24.0
78,Auction,D17,"(62, 50)",47,11.0
78,Auction,D18,"(36, 24)",45,23.0
78,Auction,D21,"(5, 91)",39,17.0
78,Auction,D22,"(29, 5)",37,30.0
78,Auction,D23,"(42, 47)",33,21.0
78,Auction,D25,"(45, 86)",30,26.0
78,Auction,D26,"(68, 23)",37,30.0
78,Auction,D27,"(33, 88)",28,21.0
78,Auction,D28,"(77, 65)",30,17.0
78,Auction,D29,"(75, 13)",21,30.0
78,Auction,D30,"(82, 87)",15,28.0
78,Auction,D32,"(48, 27)",9,22.0
78,Auction,D33,"(29, 67)",13,19.0
78,Auction,D34,"(64, 24)",8,29.0
78,Auction,D35,"(17, 36)",8,26.0
78,Q-Learning,D9,"(87, 42)",71,26.0
78,Q-Learning,D12,"(30, 27)",55,27.0
78,Q-Learning,D14,"(74, 7)",50,27.0
78,Q-Learning,D15,"(81, 93)",49,24.0
78,Q-Learning,D16,"(46, 60)",53,20.0
78,Q-Learning,D18,"(36, 24)",45,23.0
78,Q-Learning,D20,"(34, 27)",37,11.0
78,Q-Learning,D21,"(5, 91)",39,17.0
78,Q-Learning,D23,"(42, 47)",33,21.0
78,Q-Learning,D24,"(86, 85)",32,21.0
78,Q-Learning,D25,"(45, 86)",30,26.0
78,Q-Learning,D26,"(68, 23)",37,30.0
78,Q-Learning,D27,"(33, 88)",28,21.0
78,Q-Learning,D28,"(77, 65)",30,17.0
78,Q-Learning,D29,"(75, 13)",21,30.0
78,Q-Learning,D30,"(82, 87)",15,28.0
78,Q-Learning,D32,"(48, 27)",9,22.0
78,Q-Learning,D33,"(29, 67)",13,19.0
78,Q-Learning,D34,"(64, 24)",8,29.0
78,Q-Learning,D35,"(17, 36)",8,26.0
79,Greedy,D13,"(37, 42)",56,29.0
79,Greedy,D14,"(74, 7)",51,27.0
79,Greedy,D15,"(81, 93)",50,24.0
79,Greedy,D16,"(46, 60)",54,20.0
79,Greedy,D18,"(36, 24)",46,23.0
79,Greedy,D21,"(5, 91)",40,17.0
79,Greedy,D22,"(29, 5)",38,30.0
79,Greedy,D23,"(42, 47)",34,21.0
79,Greedy,D24,"(86, 85)",33,21.0
79,Greedy,D25,"(45, 86)",31,26.0
79,Greedy,D26,"(68, 23)",38,30.0
79,Greedy,D27,"(33, 88)",29,21.0
79,Greedy,D28,"(77, 65)",31,17.0
79,Greedy,D29,"(75, 13)",22,30.0
79,Greedy,D30,"(82, 87)",16,28.0
79,Greedy,D31,"(6, 89)",20,11.0
79,Greedy,D32,"(48, 27)",10,22.0
79,Greedy,D33,"(29, 67)",14,19.0
79,Greedy,D34,"(64, 24)",9,29.0
79,Greedy,D35,"(17, 36)",9,26.0
79,Greedy,D36,"(72, 28)",10,27.0
79,Auction,D13,"(37, 42)",56,29.0
79,Auction,D14,"(74, 7)",51,27.0
79,Auction,D15,"(81, 93)",50,24.0
79,Auction,D17,"(62, 50)",48,11.0
79,Auction,D18,"(36, 24)",46,23.0
79,Auction,D21,"(5, 91)",40,17.0
79,Auction,D22,"(29, 5)",38,30.0
79,Auction,D23,"(42, 47)",34,21.0
79,Auction,D25,"(45, 86)",31,26.0
79,Auction,D26,"(68, 23)",38,30.0
79,Auction,D27,"(33, 88)",29,21.0
79,Auction,D28,"(77, 65)",31,17.0
79,Auction,D29,"(75, 13)",22,30.0
79,Auction,D30,"(82, 87)",16,28.0
79,Auction,D32,"(48, 27)",10,22.0
79,Auction,D33,"(29, 67)",14,19.0
79,Auction,D34,"(64, 24)",9,29.0
79,Auction,D35,"(17, 36)",9,26.0
79,Auction,D36,"(72, 28)",10,27.0
79,Q-Learning,D9,"(87, 42)",72,26.0
79,Q-Learning,D12,"(30, 27)",56,27.0
79,Q-Learning,D14,"(74, 7)",51,27.0
79,Q-Learning,D15,"(81, 93)",50,24.0
79,Q-Learning,D16,"(46, 60)",54,20.0
79,Q-Learning,D18,"(36, 24)",46,23.0
79,Q-Learning,D20,"(34, 27)",38,11.0
79,Q-Learning,D21,"(5, 91)",40,17.0
79,Q-Learning,D23,"(42, 47)",34,21.0
79,Q-Learning,D24,"(86, 85)",33,21.0
79,Q-Learning,D25,"(45, 86)",31,26.0
79,Q-Learning,D26,"(68, 23)",38,30.0
79,Q-Learning,D27,"(33, 88)",29,21.0
79,Q-Learning,D28,"(77, 65)",31,17.0
79,Q-Learning,D29,"(75, 13)",22,30.0
79,Q-Learning,D30,"(82, 87)",16,28.0
79,Q-Learning,D32,"(48, 27)",10,22.0
79,Q-Learning,D33,"(29, 67)",14,19.0
79,Q-Learning,D34,"(64, 24)",9,29.0
79,Q-Learning,D35,"(17, 36)",9,26.0
79,Q-Learning,D36,"(72, 28)",10,27.0
80,Greedy,D13,"(37, 42)",57,29.0
80,Greedy,D14,"(74, 7)",52,27.0
80,Greedy,D15,"(81, 93)",51,24.0
80,Greedy,D16,"(46, 60)",55,20.0
80,Greedy,D18,"(36, 24)",47,23.0
80,Greedy,D21,"(5, 91)",41,17.0
80,Greedy,D22,"(29, 5)",39,30.0
80,Greedy,D23,"(42, 47)",35,21.0
80,Greedy,D24,"(86, 85)",34,21.0
80,Greedy,D25,"(45, 86)",32,26.0
80,Greedy,D26,"(68, 23)",39,30.0
80,Greedy,D27,"(33, 88)",30,21.0
80,Greedy,D28,"(77, 65)",32,17.0
80,Greedy,D29,"(75, 13)",23,30.0
80,Greedy,D30,"(82, 87)",17,28.0
80,Greedy,D31,"(6, 89)",21,11.0
80,Greedy,D32,"(48, 27)",11,22.0
80,Greedy,D33,"(29, 67)",15,19.0
80,Greedy,D34,"(64, 24)",10,29.0
80,Greedy,D35,"(17, 36)",10,26.0
80,Greedy,D36,"(72, 28)",11,27.0
80,Auction,D13,"(37, 42)",57,29.0
80,Auction,D14,"(74, 7)",52,27.0
80,Auction,D15,"(81, 93)",51,24.0
80,Auction,D17,"(62, 50)",49,11.0
80,Auction,D18,"(36, 24)",47,23.0
80,Auction,D21,"(5, 91)",41,17.0
80,Auction,D22,"(29, 5)",39,30.0
80,Auction,D23,"(42, 47)",35,21.0
80,Auction,D25,"(45, 86)",32,26.0
80,Auction,D26,"(68, 23)",39,30.0
80,Auction,D27,"(33, 88)",30,21.0
80,Auction,D28,"(77, 65)",32,17.0
80,Auction,D29,"(75, 13)",23,30.0
80,Auction,D30,"(82, 87)",17,28.0
80,Auction,D32,"(48, 27)",11,22.0
80,Auction,D33,"(29, 67)",15,19.0
80,Auction,D34,"(64, 24)",10,29.0
80,Auction,D35,"(17, 36)",10,26.0
80,Auction,D36,"(72, 28)",11,27.0
80,Q-Learning,D9,"(87, 42)",73,26.0
80,Q-Learning,D12,"(30, 27)",57,27.0
80,Q-Learning,D14,"(74, 7)",52,27.0
80,Q-Learning,D15,"(81, 93)",51,24.0
80,Q-Learning,D16,"(46, 60)",55,20.0
80,Q-Learning,D18,"(36, 24)",47,23.0
80,Q-Learning,D20,"(34, 27)",39,11.0
80,Q-Learning,D21,"(5, 91)",41,17.0
80,Q-Learning,D23,"(42, 47)",35,21.0
80,Q-Learning,D24,"(86, 85)",34,21.0
80,Q-Learning,D25,"(45, 86)",32,26.0
80,Q-Learning,D26,"(68, 23)",39,30.0
80,Q-Learning,D27,"(33, 88)",30,21.0
80,Q-Learning,D28,"(77, 65)",32,17.0
80,Q-Learning,D29,"(75, 13)",23,30.0
80,Q-Learning,D30,"(82, 87)",17,28.0
80,Q-Learning,D32,"(48, 27)",11,22.0
80,Q-Learning,D33,"(29, 67)",15,19.0
80,Q-Learning,D34,"(64, 24)",10,29.0
80,Q-Learning,D35,"(17, 36)",10,26.0
80,Q-Learning,D36,"(72, 28)",11,27.0
81,Greedy,D13,"(37, 42)",58,29.0
81,Greedy,D14,"(74, 7)",53,27.0
81,Greedy,D15,"(81, 93)",52,24.0
81,Greedy,D16,"(46, 60)",56,20.0
81,Greedy,D18,"(36, 24)",48,23.0
81,Greedy,D21,"(5, 91)",42,17.0
81,Greedy,D22,"(29, 5)",40,30.0
81,Greedy,D23,"(42, 47)",36,21.0
81,Greedy,D24,"(86, 85)",35,21.0
81,Greedy,D25,"(45, 86)",33,26.0
81,Greedy,D26,"(68, 23)",40,30.0
81,Greedy,D27,"(33, 88)",31,21.0
81,Greedy,D28,"(77, 65)",33,17.0
81,Greedy,D29,"(75, 13)",24,30.0
81,Greedy,D30,"(82, 87)",18,28.0
81,Greedy,D31,"(6, 89)",22,11.0
81,Greedy,D32,"(48, 27)",12,22.0
81,Greedy,D33,"(29, 67)",16,19.0
81,Greedy,D34,"(64, 24)",11,29.0
81,Greedy,D35,"(17, 36)",11,26.0
81,Greedy,D36,"(72, 28)",12,27.0
81,Auction,D13,"(37, 42)",58,29.0
81,Auction,D14,"(74, 7)",53,27.0
81,Auction,D15,"(81, 93)",52,24.0
81,Auction,D17,"(62, 50)",50,11.0
81,Auction,D18,"(36, 24)",48,23.0
81,Auction,D21,"(5, 91)",42,17.0
81,Auction,D22,"(29, 5)",40,30.0
81,Auction,D23,"(42, 47)",36,21.0
81,Auction,D25,"(45, 86)",33,26.0
81,Auction,D26,"(68, 23)",40,30.0
81,Auction,D27,"(33, 88)",31,21.0
81,Auction,D28,"(77, 65)",33,17.0
81,Auction,D29,"(75, 13)",24,30.0
81,Auction,D30,"(82, 87)",18,28.0
81,Auction,D32,"(48, 27)",12,22.0
81,Auction,D33,"(29, 67)",16,19.0
81,Auction,D34,"(64, 24)",11,29.0
81,Auction,D35,"(17, 36)",11,26.0
81,Auction,D36,"(72, 28)",12,27.0
81,Q-Learning,D9,"(87, 42)",74,26.0
81,Q-Learning,D12,"(30, 27)",58,27.0
81,Q-Learning,D14,"(74, 7)",53,27.0
81,Q-Learning,D15,"(81, 93)",52,24.0
81,Q-Learning,D16,"(46, 60)",56,20.0
81,Q-Learning,D18,"(36, 24)",48,23.0
81,Q-Learning,D21,"(5, 91)",42,17.0
81,Q-Learning,D23,"(42, 47)",36,21.0
81,Q-Learning,D24,"(86, 85)",35,21.0
81,Q-Learning,D25,"(45, 86)",33,26.0
81,Q-Learning,D26,"(68, 23)",40,30.0
81,Q-Learning,D27,"(33, 88)",31,21.0
81,Q-Learning,D28,"(77, 65)",33,17.0
81,Q-Learning,D29,"(75, 13)",24,30.0
81,Q-Learning,D30,"(82, 87)",18,28.0
81,Q-Learning,D32,"(48, 27)",12,22.0
81,Q-Learning,D33,"(29, 67)",16,19.0
81,Q-Learning,D34,"(64, 24)",11,29.0
81,Q-Learning,D35,"(17, 36)",11,26.0
81,Q-Learning,D36,"(72, 28)",12,27.0
82,Greedy,D13,"(37, 42)",59,29.0
82,Greedy,D14,"(74, 7)",54,27.0
82,Greedy,D15,"(81, 93)",53,24.0
82,Greedy,D16,"(46, 60)",57,20.0
82,Greedy,D18,"(36, 24)",49,23.0
82,Greedy,D21,"(5, 91)",43,17.0
82,Greedy,D22,"(29, 5)",41,30.0
82,Greedy,D23,"(42, 47)",37,21.0
82,Greedy,D24,"(86, 85)",36,21.0
82,Greedy,D25,"(45, 86)",34,26.0
82,Greedy,D26,"(68, 23)",41,30.0
82,Greedy,D27,"(33, 88)",32,21.0
82,Greedy,D28,"(77, 65)",34,17.0
82,Greedy,D29,"(75, 13)",25,30.0
82,Greedy,D30,"(82, 87)",19,28.0
82,Greedy,D31,"(6, 89)",23,11.0
82,Greedy,D32,"(48, 27)",13,22.0
82,Greedy,D33,"(29, 67)",17,19.0
82,Greedy,D34,"(64, 24)",12,29.0
82,Greedy,D35,"(17, 36)",12,26.0
82,Greedy,D36,"(72, 28)",13,27.0
82,Greedy,D37,"(60, 21)",10,24.0
82,Auction,D13,"(37, 42)",59,29.0
82,Auction,D14,"(74, 7)",54,27.0
82,Auction,D15,"(81, 93)",53,24.0
82,Auction,D18,"(36, 24)",49,23.0
82,Auction,D21,"(5, 91)",43,17.0
82,Auction,D22,"(29, 5)",41,30.0
82,Auction,D23,"(42, 47)",37,21.0
82,Auction,D25,"(45, 86)",34,26.0
82,Auction,D26,"(68, 23)",41,30.0
82,Auction,D27,"(33, 88)",32,21.0
82,Auction,D28,"(77, 65)",34,17.0
82,Auction,D29,"(75, 13)",25,30.0
82,Auction,D30,"(82, 87)",19,28.0
82,Auction,D32,"(48, 27)",13,22.0
82,Auction,D33,"(29, 67)",17,19.0
82,Auction,D34,"(64, 24)",12,29.0
82,Auction,D35,"(17, 36)",12,26.0
82,Auction,D36,"(72, 28)",13,27.0
82,Auction,D37,"(60, 21)",10,24.0
82,Q-Learning,D9,"(87, 42)",75,26.0
82,Q-Learning,D12,"(30, 27)",59,27.0
82,Q-Learning,D14,"(74, 7)",54,27.0
82,Q-Learning,D15,"(81, 93)",53,24.0
82,Q-Learning,D16,"(46, 60)",57,20.0
82,Q-Learning,D18,"(36, 24)",49,23.0
82,Q-Learning,D21,"(5, 91)",43,17.0
82,Q-Learning,D23,"(42, 47)",37,21.0
82,Q-Learning,D24,"(86, 85)",36,21.0
82,Q-Learning,D25,"(45, 86)",34,26.0
82,Q-Learning,D26,"(68, 23)",41,30.0
82,Q-Learning,D27,"(33, 88)",32,21.0
82,Q-Learning,D28,"(77, 65)",34,17.0
82,Q-Learning,D29,"(75, 13)",25,30.0
82,Q-Learning,D30,"(82, 87)",19,28.0
82,Q-Learning,D32,"(48, 27)",13,22.0
82,Q-Learning,D33,"(29, 67)",17,19.0
82,Q-Learning,D34,"(64, 24)",12,29.0
82,Q-Learning,D35,"(17, 36)",12,26.0
82,Q-Learning,D36,"(72, 28)",13,27.0
82,Q-Learning,D37,"(60, 21)",10,24.0
83,Greedy,D13,"(37, 42)",60,29.0
83,Greedy,D14,"(74, 7)",55,27.0
83,Greedy,D15,"(81, 93)",54,24.0
83,Greedy,D16,"(46, 60)",58,20.0
83,Greedy,D18,"(36, 24)",50,23.0
83,Greedy,D21,"(5, 91)",44,17.0
83,Greedy,D22,"(29, 5)",42,30.0
83,Greedy,D23,"(42, 47)",38,21.0
83,Greedy,D24,"(86, 85)",37,21.0
83,Greedy,D25,"(45, 86)",35,26.0
83,Greedy,D26,"(68, 23)",42,30.0
83,Greedy,D27,"(33, 88)",33,21.0
83,Greedy,D28,"(77, 65)",35,17.0
83,Greedy,D29,"(75, 13)",26,30.0
83,Greedy,D30,"(82, 87)",20,28.0
83,Greedy,D31,"(6, 89)",24,11.0
83,Greedy,D32,"(48, 27)",14,22.0
83,Greedy,D33,"(29, 67)",18,19.0
83,Greedy,D34,"(64, 24)",13,29.0
83,Greedy,D35,"(17, 36)",13,26.0
83,Greedy,D36,"(72, 28)",14,27.0
83,Greedy,D37,"(60, 21)",11,24.0
83,Greedy,D38,"(63, 23)",4,28.0
83,Auction,D13,"(37, 42)",60,29.0
83,Auction,D14,"(74, 7)",55,27.0
83,Auction,D15,"(81, 93)",54,24.0
83,Auction,D18,"(36, 24)",50,23.0
83,Auction,D21,"(5, 91)",44,17.0
83,Auction,D22,"(29, 5)",42,30.0
83,Auction,D23,"(42, 47)",38,21.0
83,Auction,D25,"(45, 86)",35,26.0
83,Auction,D26,"(68, 23)",42,30.0
83,Auction,D27,"(33, 88)",33,21.0
83,Auction,D28,"(77, 65)",35,17.0
83,Auction,D29,"(75, 13)",26,30.0
83,Auction,D30,"(82, 87)",20,28.0
83,Auction,D32,"(48, 27)",14,22.0
83,Auction,D33,"(29, 67)",18,19.0
83,Auction,D34,"(64, 24)",13,29.0
83,Auction,D35,"(17, 36)",13,26.0
83,Auction,D36,"(72, 28)",14,27.0
83,Auction,D37,"(60, 21)",11,24.0
83,Auction,D38,"(63, 23)",4,28.0
83,Q-Learning,D9,"(87, 42)",76,26.0
83,Q-Learning,D12,"(30, 27)",60,27.0
83,Q-Learning,D14,"(74, 7)",55,27.0
83,Q-Learning,D15,"(81, 93)",54,24.0
83,Q-Learning,D16,"(46, 60)",58,20.0
83,Q-Learning,D18,"(36, 24)",50,23.0
83,Q-Learning,D21,"(5, 91)",44,17.0
83,Q-Learning,D23,"(42, 47)",38,21.0
83,Q-Learning,D24,"(86, 85)",37,21.0
83,Q-Learning,D25,"(45, 86)",35,26.0
83,Q-Learning,D26,"(68, 23)",42,30.0
83,Q-Learning,D27,"(33, 88)",33,21.0
83,Q-Learning,D28,"(77, 65)",35,17.0
83,Q-Learning,D29,"(75, 13)",26,30.0
83,Q-Learning,D30,"(82, 87)",20,28.0
83,Q-Learning,D32,"(48, 27)",14,22.0
83,Q-Learning,D33,"(29, 67)",18,19.0
83,Q-Learning,D34,"(64, 24)",13,29.0
83,Q-Learning,D35,"(17, 36)",13,26.0
83,Q-Learning,D36,"(72, 28)",14,27.0
83,Q-Learning,D37,"(60, 21)",11,24.0
83,Q-Learning,D38,"(63, 23)",4,28.0
84,Greedy,D13,"(37, 42)",61,29.0
84,Greedy,D14,"(74, 7)",56,27.0
84,Greedy,D15,"(81, 93)",55,24.0
84,Greedy,D16,"(46, 60)",59,20.0
84,Greedy,D18,"(36, 24)",51,23.0
84,Greedy,D21,"(5, 91)",45,17.0
84,Greedy,D22,"(29, 5)",43,30.0
84,Greedy,D23,"(42, 47)",39,21.0
84,Greedy,D24,"(86, 85)",38,21.0
84,Greedy,D25,"(45, 86)",36,26.0
84,Greedy,D26,"(68, 23)",43,30.0
84,Greedy,D27,"(33, 88)",34,21.0
84,Greedy,D28,"(77, 65)",36,17.0
84,Greedy,D29,"(75, 13)",27,30.0
84,Greedy,D30,"(82, 87)",21,28.0
84,Greedy,D31,"(6, 89)",25,11.0
84,Greedy,D32,"(48, 27)",15,22.0
84,Greedy,D33,"(29, 67)",19,19.0
84,Greedy,D34,"(64, 24)",14,29.0
84,Greedy,D35,"(17, 36)",14,26.0
84,Greedy,D36,"(72, 28)",15,27.0
84,Greedy,D37,"(60, 21)",12,24.0
84,Greedy,D38,"(63, 23)",5,28.0
84,Greedy,D39,"(9, 52)",2,15.0
84,Auction,D13,"(37, 42)",61,29.0
84,Auction,D14,"(74, 7)",56,27.0
84,Auction,D15,"(81, 93)",55,24.0
84,Auction,D18,"(36, 24)",51,23.0
84,Auction,D21,"(5, 91)",45,17.0
84,Auction,D22,"(29, 5)",43,30.0
