time_step,method,task_id,position,urgency,duration
95,Greedy,E36,"(47, 65)",18,11.0
95,Greedy,E37,"(34, 69)",14,14.0
95,Greedy,E38,"(31, 15)",19,14.0
95,Greedy,E39,"(94, 54)",18,13.0
95,Greedy,E40,"(49, 36)",14,16.0
95,Greedy,E41,"(62, 84)",12,21.0
95,Greedy,E42,"(49, 88)",8,25.0
95,Greedy,E43,"(0, 64)",9,18.0
95,Greedy,E44,"(89, 93)",6,28.0
95,Auction,E22,"(80, 36)",43,22.0
95,Auction,E23,"(41, 97)",48,24.0
95,Auction,E25,"(97, 25)",32,14.0
95,Auction,E26,"(3, 44)",29,15.0
95,Auction,E28,"(61, 42)",31,16.0
95,Auction,E30,"(83, 17)",25,20.0
95,Auction,E31,"(40, 15)",27,16.0
95,Auction,E32,"(58, 36)",22,12.0
95,Auction,E33,"(51, 63)",24,20.0
95,Auction,E34,"(91, 72)",22,17.0
95,Auction,E35,"(45, 94)",19,12.0
95,Auction,E36,"(47, 65)",18,11.0
95,Auction,E37,"(34, 69)",14,14.0
95,Auction,E38,"(31, 15)",19,14.0
95,Auction,E39,"(94, 54)",18,13.0
95,Auction,E40,"(49, 36)",14,16.0
95,Auction,E41,"(62, 84)",12,21.0
95,Auction,E42,"(49, 88)",8,25.0
95,Auction,E43,"(0, 64)",9,18.0
95,Auction,E44,"(89, 93)",6,28.0
95,Q-Learning,E19,"(56, 16)",55,16.0
95,Q-Learning,E21,"(22, 78)",49,26.0
95,Q-Learning,E23,"(41, 97)",48,24.0
95,Q-Learning,E26,"(3, 44)",29,15.0
95,Q-Learning,E28,"(61, 42)",31,16.0
95,Q-Learning,E30,"(83, 17)",25,20.0
95,Q-Learning,E31,"(40, 15)",27,16.0
95,Q-Learning,E32,"(58, 36)",22,12.0
95,Q-Learning,E33,"(51, 63)",24,20.0
95,Q-Learning,E34,"(91, 72)",22,17.0
95,Q-Learning,E35,"(45, 94)",19,12.0
95,Q-Learning,E36,"(47, 65)",18,11.0
95,Q-Learning,E37,"(34, 69)",14,14.0
95,Q-Learning,E38,"(31, 15)",19,14.0
95,Q-Learning,E39,"(94, 54)",18,13.0
95,Q-Learning,E40,"(49, 36)",14,16.0
95,Q-Learning,E41,"(62, 84)",12,21.0
95,Q-Learning,E42,"(49, 88)",8,25.0
95,Q-Learning,E43,"(0, 64)",9,18.0
95,Q-Learning,E44,"(89, 93)",6,28.0
96,Greedy,E20,"(67, 15)",51,20.0
96,Greedy,E21,"(22, 78)",50,26.0
96,Greedy,E22,"(80, 36)",44,22.0
96,Greedy,E23,"(41, 97)",49,24.0
96,Greedy,E25,"(97, 25)",33,14.0
96,Greedy,E28,"(61, 42)",32,16.0
96,Greedy,E29,"(21, 25)",29,10.0
96,Greedy,E30,"(83, 17)",26,20.0
96,Greedy,E31,"(40, 15)",28,16.0
96,Greedy,E32,"(58, 36)",23,12.0
96,Greedy,E33,"(51, 63)",25,20.0
96,Greedy,E34,"(91, 72)",23,17.0
96,Greedy,E35,"(45, 94)",20,12.0
96,Greedy,E36,"(47, 65)",19,11.0
96,Greedy,E37,"(34, 69)",15,14.0
96,Greedy,E38,"(31, 15)",20,14.0
96,Greedy,E39,"(94, 54)",19,13.0
96,Greedy,E40,"(49, 36)",15,16.0
96,Greedy,E41,"(62, 84)",13,21.0
96,Greedy,E42,"(49, 88)",9,25.0
96,Greedy,E43,"(0, 64)",10,18.0
96,Greedy,E44,"(89, 93)",7,28.0
96,Greedy,E45,"(50, 92)",9,23.0
96,Auction,E22,"(80, 36)",44,22.0
96,Auction,E23,"(41, 97)",49,24.0
96,Auction,E25,"(97, 25)",33,14.0
96,Auction,E26,"(3, 44)",30,15.0
96,Auction,E28,"(61, 42)",32,16.0
96,Auction,E30,"(83, 17)",26,20.0
96,Auction,E31,"(40, 15)",28,16.0
96,Auction,E32,"(58, 36)",23,12.0
96,Auction,E33,"(51, 63)",25,20.0
96,Auction,E34,"(91, 72)",23,17.0
96,Auction,E35,"(45, 94)",20,12.0
96,Auction,E36,"(47, 65)",19,11.0
96,Auction,E37,"(34, 69)",15,14.0
96,Auction,E38,"(31, 15)",20,14.0
96,Auction,E39,"(94, 54)",19,13.0
96,Auction,E40,"(49, 36)",15,16.0
96,Auction,E41,"(62, 84)",13,21.0
96,Auction,E42,"(49, 88)",9,25.0
96,Auction,E43,"(0, 64)",10,18.0
96,Auction,E44,"(89, 93)",7,28.0
96,Auction,E45,"(50, 92)",9,23.0
96,Q-Learning,E19,"(56, 16)",56,16.0
96,Q-Learning,E21,"(22, 78)",50,26.0
96,Q-Learning,E23,"(41, 97)",49,24.0
96,Q-Learning,E26,"(3, 44)",30,15.0
96,Q-Learning,E28,"(61, 42)",32,16.0
96,Q-Learning,E30,"(83, 17)",26,20.0
96,Q-Learning,E31,"(40, 15)",28,16.0
96,Q-Learning,E32,"(58, 36)",23,12.0
96,Q-Learning,E33,"(51, 63)",25,20.0
96,Q-Learning,E34,"(91, 72)",23,17.0
96,Q-Learning,E35,"(45, 94)",20,12.0
96,Q-Learning,E36,"(47, 65)",19,11.0
96,Q-Learning,E37,"(34, 69)",15,14.0
96,Q-Learning,E38,"(31, 15)",20,14.0
96,Q-Learning,E39,"(94, 54)",19,13.0
96,Q-Learning,E40,"(49, 36)",15,16.0
96,Q-Learning,E41,"(62, 84)",13,21.0
96,Q-Learning,E42,"(49, 88)",9,25.0
96,Q-Learning,E43,"(0, 64)",10,18.0
96,Q-Learning,E44,"(89, 93)",7,28.0
96,Q-Learning,E45,"(50, 92)",9,23.0
97,Greedy,E20,"(67, 15)",52,20.0
97,Greedy,E21,"(22, 78)",51,26.0
97,Greedy,E22,"(80, 36)",45,22.0
97,Greedy,E23,"(41, 97)",50,24.0
97,Greedy,E25,"(97, 25)",34,14.0
97,Greedy,E28,"(61, 42)",33,16.0
97,Greedy,E29,"(21, 25)",30,10.0
97,Greedy,E30,"(83, 17)",27,20.0
97,Greedy,E31,"(40, 15)",29,16.0
97,Greedy,E32,"(58, 36)",24,12.0
97,Greedy,E33,"(51, 63)",26,20.0
97,Greedy,E34,"(91, 72)",24,17.0
97,Greedy,E35,"(45, 94)",21,12.0
97,Greedy,E36,"(47, 65)",20,11.0
97,Greedy,E37,"(34, 69)",16,14.0
97,Greedy,E38,"(31, 15)",21,14.0
97,Greedy,E39,"(94, 54)",20,13.0
97,Greedy,E40,"(49, 36)",16,16.0
97,Greedy,E41,"(62, 84)",14,21.0
97,Greedy,E42,"(49, 88)",10,25.0
97,Greedy,E43,"(0, 64)",11,18.0
97,Greedy,E44,"(89, 93)",8,28.0
97,Greedy,E45,"(50, 92)",10,23.0
97,Greedy,E46,"(38, 85)",10,18.0
97,Auction,E22,"(80, 36)",45,22.0
97,Auction,E23,"(41, 97)",50,24.0
97,Auction,E25,"(97, 25)",34,14.0
97,Auction,E26,"(3, 44)",31,15.0
97,Auction,E28,"(61, 42)",33,16.0
97,Auction,E30,"(83, 17)",27,20.0
97,Auction,E31,"(40, 15)",29,16.0
97,Auction,E32,"(58, 36)",24,12.0
97,Auction,E33,"(51, 63)",26,20.0
97,Auction,E34,"(91, 72)",24,17.0
97,Auction,E35,"(45, 94)",21,12.0
97,Auction,E36,"(47, 65)",20,11.0
97,Auction,E37,"(34, 69)",16,14.0
97,Auction,E38,"(31, 15)",21,14.0
97,Auction,E39,"(94, 54)",20,13.0
97,Auction,E40,"(49, 36)",16,16.0
97,Auction,E41,"(62, 84)",14,21.0
97,Auction,E42,"(49, 88)",10,25.0
97,Auction,E43,"(0, 64)",11,18.0
97,Auction,E44,"(89, 93)",8,28.0
97,Auction,E45,"(50, 92)",10,23.0
97,Auction,E46,"(38, 85)",10,18.0
97,Q-Learning,E19,"(56, 16)",57,16.0
97,Q-Learning,E21,"(22, 78)",51,26.0
97,Q-Learning,E23,"(41, 97)",50,24.0
97,Q-Learning,E26,"(3, 44)",31,15.0
97,Q-Learning,E28,"(61, 42)",33,16.0
97,Q-Learning,E30,"(83, 17)",27,20.0
97,Q-Learning,E31,"(40, 15)",29,16.0
97,Q-Learning,E32,"(58, 36)",24,12.0
97,Q-Learning,E33,"(51, 63)",26,20.0
97,Q-Learning,E34,"(91, 72)",24,17.0
97,Q-Learning,E35,"(45, 94)",21,12.0
97,Q-Learning,E36,"(47, 65)",20,11.0
97,Q-Learning,E37,"(34, 69)",16,14.0
97,Q-Learning,E38,"(31, 15)",21,14.0
97,Q-Learning,E39,"(94, 54)",20,13.0
97,Q-Learning,E40,"(49, 36)",16,16.0
97,Q-Learning,E41,"(62, 84)",14,21.0
97,Q-Learning,E42,"(49, 88)",10,25.0
97,Q-Learning,E43,"(0, 64)",11,18.0
97,Q-Learning,E44,"(89, 93)",8,28.0
97,Q-Learning,E45,"(50, 92)",10,23.0
97,Q-Learning,E46,"(38, 85)",10,18.0
98,Greedy,E20,"(67, 15)",53,20.0
98,Greedy,E21,"(22, 78)",52,26.0
98,Greedy,E22,"(80, 36)",46,22.0
98,Greedy,E23,"(41, 97)",51,24.0
98,Greedy,E25,"(97, 25)",35,14.0
98,Greedy,E28,"(61, 42)",34,16.0
98,Greedy,E29,"(21, 25)",31,10.0
98,Greedy,E30,"(83, 17)",28,20.0
98,Greedy,E31,"(40, 15)",30,16.0
98,Greedy,E32,"(58, 36)",25,12.0
98,Greedy,E33,"(51, 63)",27,20.0
98,Greedy,E34,"(91, 72)",25,17.0
98,Greedy,E35,"(45, 94)",22,12.0
98,Greedy,E36,"(47, 65)",21,11.0
98,Greedy,E37,"(34, 69)",17,14.0
98,Greedy,E38,"(31, 15)",22,14.0
98,Greedy,E39,"(94, 54)",21,13.0
98,Greedy,E40,"(49, 36)",17,16.0
98,Greedy,E41,"(62, 84)",15,21.0
98,Greedy,E42,"(49, 88)",11,25.0
98,Greedy,E43,"(0, 64)",12,18.0
98,Greedy,E44,"(89, 93)",9,28.0
98,Greedy,E45,"(50, 92)",11,23.0
98,Greedy,E46,"(38, 85)",11,18.0
98,Auction,E22,"(80, 36)",46,22.0
98,Auction,E23,"(41, 97)",51,24.0
98,Auction,E25,"(97, 25)",35,14.0
98,Auction,E26,"(3, 44)",32,15.0
98,Auction,E28,"(61, 42)",34,16.0
98,Auction,E30,"(83, 17)",28,20.0
98,Auction,E31,"(40, 15)",30,16.0
98,Auction,E32,"(58, 36)",25,12.0
98,Auction,E33,"(51, 63)",27,20.0
98,Auction,E34,"(91, 72)",25,17.0
98,Auction,E35,"(45, 94)",22,12.0
98,Auction,E36,"(47, 65)",21,11.0
98,Auction,E37,"(34, 69)",17,14.0
98,Auction,E38,"(31, 15)",22,14.0
98,Auction,E39,"(94, 54)",21,13.0
98,Auction,E40,"(49, 36)",17,16.0
98,Auction,E41,"(62, 84)",15,21.0
98,Auction,E42,"(49, 88)",11,25.0
98,Auction,E43,"(0, 64)",12,18.0
98,Auction,E44,"(89, 93)",9,28.0
98,Auction,E45,"(50, 92)",11,23.0
98,Auction,E46,"(38, 85)",11,18.0
98,Q-Learning,E19,"(56, 16)",58,16.0
98,Q-Learning,E21,"(22, 78)",52,26.0
98,Q-Learning,E23,"(41, 97)",51,24.0
98,Q-Learning,E26,"(3, 44)",32,15.0
98,Q-Learning,E28,"(61, 42)",34,16.0
98,Q-Learning,E30,"(83, 17)",28,20.0
98,Q-Learning,E31,"(40, 15)",30,16.0
98,Q-Learning,E32,"(58, 36)",25,12.0
98,Q-Learning,E33,"(51, 63)",27,20.0
98,Q-Learning,E34,"(91, 72)",25,17.0
98,Q-Learning,E35,"(45, 94)",22,12.0
98,Q-Learning,E36,"(47, 65)",21,11.0
98,Q-Learning,E37,"(34, 69)",17,14.0
98,Q-Learning,E38,"(31, 15)",22,14.0
98,Q-Learning,E39,"(94, 54)",21,13.0
98,Q-Learning,E40,"(49, 36)",17,16.0
98,Q-Learning,E41,"(62, 84)",15,21.0
98,Q-Learning,E42,"(49, 88)",11,25.0
98,Q-Learning,E43,"(0, 64)",12,18.0
98,Q-Learning,E44,"(89, 93)",9,28.0
98,Q-Learning,E45,"(50, 92)",11,23.0
98,Q-Learning,E46,"(38, 85)",11,18.0
99,Greedy,E20,"(67, 15)",54,20.0
99,Greedy,E21,"(22, 78)",53,26.0
99,Greedy,E22,"(80, 36)",47,22.0
99,Greedy,E23,"(41, 97)",52,24.0
99,Greedy,E25,"(97, 25)",36,14.0
99,Greedy,E28,"(61, 42)",35,16.0
99,Greedy,E29,"(21, 25)",32,10.0
99,Greedy,E30,"(83, 17)",29,20.0
99,Greedy,E31,"(40, 15)",31,16.0
99,Greedy,E32,"(58, 36)",26,12.0
99,Greedy,E33,"(51, 63)",28,20.0
99,Greedy,E34,"(91, 72)",26,17.0
99,Greedy,E35,"(45, 94)",23,12.0
99,Greedy,E36,"(47, 65)",22,11.0
99,Greedy,E37,"(34, 69)",18,14.0
99,Greedy,E38,"(31, 15)",23,14.0
99,Greedy,E39,"(94, 54)",22,13.0
99,Greedy,E40,"(49, 36)",18,16.0
99,Greedy,E41,"(62, 84)",16,21.0
99,Greedy,E42,"(49, 88)",12,25.0
99,Greedy,E43,"(0, 64)",13,18.0
99,Greedy,E44,"(89, 93)",10,28.0
99,Greedy,E45,"(50, 92)",12,23.0
99,Greedy,E46,"(38, 85)",12,18.0
99,Auction,E22,"(80, 36)",47,22.0
99,Auction,E23,"(41, 97)",52,24.0
99,Auction,E25,"(97, 25)",36,14.0
99,Auction,E26,"(3, 44)",33,15.0
99,Auction,E28,"(61, 42)",35,16.0
99,Auction,E30,"(83, 17)",29,20.0
99,Auction,E31,"(40, 15)",31,16.0
99,Auction,E32,"(58, 36)",26,12.0
99,Auction,E33,"(51, 63)",28,20.0
99,Auction,E34,"(91, 72)",26,17.0
99,Auction,E35,"(45, 94)",23,12.0
99,Auction,E36,"(47, 65)",22,11.0
99,Auction,E37,"(34, 69)",18,14.0
99,Auction,E38,"(31, 15)",23,14.0
99,Auction,E39,"(94, 54)",22,13.0
99,Auction,E40,"(49, 36)",18,16.0
99,Auction,E41,"(62, 84)",16,21.0
99,Auction,E42,"(49, 88)",12,25.0
99,Auction,E43,"(0, 64)",13,18.0
99,Auction,E44,"(89, 93)",10,28.0
99,Auction,E45,"(50, 92)",12,23.0
99,Auction,E46,"(38, 85)",12,18.0
99,Q-Learning,E19,"(56, 16)",59,16.0
99,Q-Learning,E21,"(22, 78)",53,26.0
99,Q-Learning,E23,"(41, 97)",52,24.0
99,Q-Learning,E26,"(3, 44)",33,15.0
99,Q-Learning,E28,"(61, 42)",35,16.0
99,Q-Learning,E30,"(83, 17)",29,20.0
99,Q-Learning,E31,"(40, 15)",31,16.0
99,Q-Learning,E32,"(58, 36)",26,12.0
99,Q-Learning,E33,"(51, 63)",28,20.0
99,Q-Learning,E34,"(91, 72)",26,17.0
99,Q-Learning,E35,"(45, 94)",23,12.0
99,Q-Learning,E36,"(47, 65)",22,11.0
99,Q-Learning,E37,"(34, 69)",18,14.0
99,Q-Learning,E38,"(31, 15)",23,14.0
99,Q-Learning,E39,"(94, 54)",22,13.0
99,Q-Learning,E40,"(49, 36)",18,16.0
99,Q-Learning,E41,"(62, 84)",16,21.0
99,Q-Learning,E42,"(49, 88)",12,25.0
99,Q-Learning,E43,"(0, 64)",13,18.0
99,Q-Learning,E44,"(89, 93)",10,28.0
99,Q-Learning,E45,"(50, 92)",12,23.0
99,Q-Learning,E46,"(38, 85)",12,18.0
