time_step,method,task_id,position,urgency,duration
72,Q-Learning,D35,"(88, 66)",6,12.0
72,Q-Learning,D36,"(39, 76)",2,26.0
73,Greedy,D10,"(27, 26)",57,22.0
73,Greedy,D14,"(76, 9)",45,28.0
73,Greedy,D15,"(32, 82)",48,18.0
73,Greedy,D16,"(95, 71)",41,24.0
73,Greedy,D17,"(27, 14)",35,25.0
73,Greedy,D19,"(1, 2)",31,29.0
73,Greedy,D20,"(5, 54)",37,27.0
73,Greedy,D21,"(94, 47)",38,23.0
73,Greedy,D22,"(31, 17)",28,28.0
73,Greedy,D23,"(44, 13)",33,17.0
73,Greedy,D25,"(9, 73)",29,25.0
73,Greedy,D26,"(61, 15)",26,27.0
73,Greedy,D27,"(53, 55)",22,11.0
73,Greedy,D28,"(44, 53)",23,23.0
73,Greedy,D29,"(66, 28)",21,18.0
73,Greedy,D30,"(21, 9)",22,22.0
73,Greedy,D31,"(60, 81)",20,10.0
73,Greedy,D32,"(40, 18)",17,30.0
73,Greedy,D33,"(49, 53)",9,13.0
73,Greedy,D34,"(99, 44)",8,27.0
73,Greedy,D35,"(88, 66)",7,12.0
73,Greedy,D36,"(39, 76)",3,26.0
73,Auction,D11,"(13, 100)",56,12.0
73,Auction,D16,"(95, 71)",41,24.0
73,Auction,D17,"(27, 14)",35,25.0
73,Auction,D19,"(1, 2)",31,29.0
73,Auction,D20,"(5, 54)",37,27.0
73,Auction,D21,"(94, 47)",38,23.0
73,Auction,D22,"(31, 17)",28,28.0
73,Auction,D23,"(44, 13)",33,17.0
73,Auction,D24,"(64, 11)",28,11.0
73,Auction,D25,"(9, 73)",29,25.0
73,Auction,D26,"(61, 15)",26,27.0
73,Auction,D27,"(53, 55)",22,11.0
73,Auction,D28,"(44, 53)",23,23.0
73,Auction,D29,"(66, 28)",21,18.0
73,Auction,D30,"(21, 9)",22,22.0
73,Auction,D31,"(60, 81)",20,10.0
73,Auction,D32,"(40, 18)",17,30.0
73,Auction,D33,"(49, 53)",9,13.0
73,Auction,D34,"(99, 44)",8,27.0
73,Auction,D35,"(88, 66)",7,12.0
73,Auction,D36,"(39, 76)",3,26.0
73,Q-Learning,D10,"(27, 26)",57,22.0
73,Q-Learning,D11,"(13, 100)",56,12.0
73,Q-Learning,D12,"(23, 25)",61,24.0
73,Q-Learning,D15,"(32, 82)",48,18.0
73,Q-Learning,D16,"(95, 71)",41,24.0
73,Q-Learning,D17,"(27, 14)",35,25.0
73,Q-Learning,D19,"(1, 2)",31,29.0
73,Q-Learning,D20,"(5, 54)",37,27.0
73,Q-Learning,D22,"(31, 17)",28,28.0
73,Q-Learning,D23,"(44, 13)",33,17.0
73,Q-Learning,D25,"(9, 73)",29,25.0
73,Q-Learning,D26,"(61, 15)",26,27.0
73,Q-Learning,D27,"(53, 55)",22,11.0
73,Q-Learning,D28,"(44, 53)",23,23.0
73,Q-Learning,D29,"(66, 28)",21,18.0
73,Q-Learning,D31,"(60, 81)",20,10.0
73,Q-Learning,D32,"(40, 18)",17,30.0
73,Q-Learning,D33,"(49, 53)",9,13.0
73,Q-Learning,D34,"(99, 44)",8,27.0
73,Q-Learning,D35,"(88, 66)",7,12.0
73,Q-Learning,D36,"(39, 76)",3,26.0
74,Greedy,D10,"(27, 26)",58,22.0
74,Greedy,D14,"(76, 9)",46,28.0
74,Greedy,D15,"(32, 82)",49,18.0
74,Greedy,D16,"(95, 71)",42,24.0
74,Greedy,D17,"(27, 14)",36,25.0
74,Greedy,D19,"(1, 2)",32,29.0
74,Greedy,D20,"(5, 54)",38,27.0
74,Greedy,D21,"(94, 47)",39,23.0
74,Greedy,D22,"(31, 17)",29,28.0
74,Greedy,D23,"(44, 13)",34,17.0
74,Greedy,D25,"(9, 73)",30,25.0
74,Greedy,D26,"(61, 15)",27,27.0
74,Greedy,D27,"(53, 55)",23,11.0
74,Greedy,D28,"(44, 53)",24,23.0
74,Greedy,D29,"(66, 28)",22,18.0
74,Greedy,D30,"(21, 9)",23,22.0
74,Greedy,D31,"(60, 81)",21,10.0
74,Greedy,D32,"(40, 18)",18,30.0
74,Greedy,D33,"(49, 53)",10,13.0
74,Greedy,D34,"(99, 44)",9,27.0
74,Greedy,D35,"(88, 66)",8,12.0
74,Greedy,D36,"(39, 76)",4,26.0
74,Auction,D11,"(13, 100)",57,12.0
74,Auction,D16,"(95, 71)",42,24.0
74,Auction,D17,"(27, 14)",36,25.0
74,Auction,D19,"(1, 2)",32,29.0
74,Auction,D20,"(5, 54)",38,27.0
74,Auction,D21,"(94, 47)",39,23.0
74,Auction,D22,"(31, 17)",29,28.0
74,Auction,D23,"(44, 13)",34,17.0
74,Auction,D24,"(64, 11)",29,11.0
74,Auction,D25,"(9, 73)",30,25.0
74,Auction,D26,"(61, 15)",27,27.0
74,Auction,D27,"(53, 55)",23,11.0
74,Auction,D28,"(44, 53)",24,23.0
74,Auction,D29,"(66, 28)",22,18.0
74,Auction,D30,"(21, 9)",23,22.0
74,Auction,D31,"(60, 81)",21,10.0
74,Auction,D32,"(40, 18)",18,30.0
74,Auction,D33,"(49, 53)",10,13.0
74,Auction,D34,"(99, 44)",9,27.0
74,Auction,D35,"(88, 66)",8,12.0
74,Auction,D36,"(39, 76)",4,26.0
74,Q-Learning,D10,"(27, 26)",58,22.0
74,Q-Learning,D11,"(13, 100)",57,12.0
74,Q-Learning,D12,"(23, 25)",62,24.0
74,Q-Learning,D15,"(32, 82)",49,18.0
74,Q-Learning,D16,"(95, 71)",42,24.0
74,Q-Learning,D17,"(27, 14)",36,25.0
74,Q-Learning,D19,"(1, 2)",32,29.0
74,Q-Learning,D20,"(5, 54)",38,27.0
74,Q-Learning,D22,"(31, 17)",29,28.0
74,Q-Learning,D23,"(44, 13)",34,17.0
74,Q-Learning,D25,"(9, 73)",30,25.0
74,Q-Learning,D26,"(61, 15)",27,27.0
74,Q-Learning,D27,"(53, 55)",23,11.0
74,Q-Learning,D28,"(44, 53)",24,23.0
74,Q-Learning,D29,"(66, 28)",22,18.0
74,Q-Learning,D31,"(60, 81)",21,10.0
74,Q-Learning,D32,"(40, 18)",18,30.0
74,Q-Learning,D33,"(49, 53)",10,13.0
74,Q-Learning,D34,"(99, 44)",9,27.0
74,Q-Learning,D35,"(88, 66)",8,12.0
74,Q-Learning,D36,"(39, 76)",4,26.0
75,Greedy,D10,"(27, 26)",59,22.0
75,Greedy,D14,"(76, 9)",47,28.0
75,Greedy,D15,"(32, 82)",50,18.0
75,Greedy,D16,"(95, 71)",43,24.0
75,Greedy,D17,"(27, 14)",37,25.0
75,Greedy,D19,"(1, 2)",33,29.0
75,Greedy,D20,"(5, 54)",39,27.0
75,Greedy,D21,"(94, 47)",40,23.0
75,Greedy,D22,"(31, 17)",30,28.0
75,Greedy,D23,"(44, 13)",35,17.0
75,Greedy,D25,"(9, 73)",31,25.0
75,Greedy,D26,"(61, 15)",28,27.0
75,Greedy,D27,"(53, 55)",24,11.0
75,Greedy,D28,"(44, 53)",25,23.0
75,Greedy,D29,"(66, 28)",23,18.0
75,Greedy,D30,"(21, 9)",24,22.0
75,Greedy,D31,"(60, 81)",22,10.0
75,Greedy,D32,"(40, 18)",19,30.0
75,Greedy,D33,"(49, 53)",11,13.0
75,Greedy,D34,"(99, 44)",10,27.0
75,Greedy,D35,"(88, 66)",9,12.0
75,Greedy,D36,"(39, 76)",5,26.0
75,Auction,D11,"(13, 100)",58,12.0
75,Auction,D16,"(95, 71)",43,24.0
75,Auction,D17,"(27, 14)",37,25.0
75,Auction,D19,"(1, 2)",33,29.0
75,Auction,D20,"(5, 54)",39,27.0
75,Auction,D21,"(94, 47)",40,23.0
75,Auction,D22,"(31, 17)",30,28.0
75,Auction,D23,"(44, 13)",35,17.0
75,Auction,D24,"(64, 11)",30,11.0
75,Auction,D25,"(9, 73)",31,25.0
75,Auction,D26,"(61, 15)",28,27.0
75,Auction,D27,"(53, 55)",24,11.0
75,Auction,D28,"(44, 53)",25,23.0
75,Auction,D29,"(66, 28)",23,18.0
75,Auction,D30,"(21, 9)",24,22.0
75,Auction,D31,"(60, 81)",22,10.0
75,Auction,D32,"(40, 18)",19,30.0
75,Auction,D33,"(49, 53)",11,13.0
75,Auction,D34,"(99, 44)",10,27.0
75,Auction,D35,"(88, 66)",9,12.0
75,Auction,D36,"(39, 76)",5,26.0
75,Q-Learning,D10,"(27, 26)",59,22.0
75,Q-Learning,D11,"(13, 100)",58,12.0
75,Q-Learning,D12,"(23, 25)",63,24.0
75,Q-Learning,D15,"(32, 82)",50,18.0
75,Q-Learning,D16,"(95, 71)",43,24.0
75,Q-Learning,D17,"(27, 14)",37,25.0
75,Q-Learning,D19,"(1, 2)",33,29.0
75,Q-Learning,D20,"(5, 54)",39,27.0
75,Q-Learning,D22,"(31, 17)",30,28.0
75,Q-Learning,D23,"(44, 13)",35,17.0
75,Q-Learning,D25,"(9, 73)",31,25.0
75,Q-Learning,D26,"(61, 15)",28,27.0
75,Q-Learning,D27,"(53, 55)",24,11.0
75,Q-Learning,D28,"(44, 53)",25,23.0
75,Q-Learning,D29,"(66, 28)",23,18.0
75,Q-Learning,D31,"(60, 81)",22,10.0
75,Q-Learning,D32,"(40, 18)",19,30.0
75,Q-Learning,D33,"(49, 53)",11,13.0
75,Q-Learning,D34,"(99, 44)",10,27.0
75,Q-Learning,D35,"(88, 66)",9,12.0
75,Q-Learning,D36,"(39, 76)",5,26.0
76,Greedy,D10,"(27, 26)",60,22.0
76,Greedy,D14,"(76, 9)",48,28.0
76,Greedy,D15,"(32, 82)",51,18.0
76,Greedy,D16,"(95, 71)",44,24.0
76,Greedy,D17,"(27, 14)",38,25.0
76,Greedy,D19,"(1, 2)",34,29.0
76,Greedy,D20,"(5, 54)",40,27.0
76,Greedy,D21,"(94, 47)",41,23.0
76,Greedy,D22,"(31, 17)",31,28.0
76,Greedy,D23,"(44, 13)",36,17.0
76,Greedy,D25,"(9, 73)",32,25.0
76,Greedy,D26,"(61, 15)",29,27.0
76,Greedy,D27,"(53, 55)",25,11.0
76,Greedy,D28,"(44, 53)",26,23.0
76,Greedy,D29,"(66, 28)",24,18.0
76,Greedy,D30,"(21, 9)",25,22.0
76,Greedy,D31,"(60, 81)",23,10.0
76,Greedy,D32,"(40, 18)",20,30.0
76,Greedy,D33,"(49, 53)",12,13.0
76,Greedy,D34,"(99, 44)",11,27.0
76,Greedy,D35,"(88, 66)",10,12.0
76,Greedy,D36,"(39, 76)",6,26.0
76,Greedy,D37,"(42, 50)",5,10.0
76,Auction,D11,"(13, 100)",59,12.0
76,Auction,D16,"(95, 71)",44,24.0
76,Auction,D17,"(27, 14)",38,25.0
76,Auction,D19,"(1, 2)",34,29.0
76,Auction,D20,"(5, 54)",40,27.0
76,Auction,D21,"(94, 47)",41,23.0
76,Auction,D22,"(31, 17)",31,28.0
76,Auction,D23,"(44, 13)",36,17.0
76,Auction,D24,"(64, 11)",31,11.0
76,Auction,D25,"(9, 73)",32,25.0
76,Auction,D26,"(61, 15)",29,27.0
76,Auction,D27,"(53, 55)",25,11.0
76,Auction,D28,"(44, 53)",26,23.0
76,Auction,D29,"(66, 28)",24,18.0
76,Auction,D30,"(21, 9)",25,22.0
76,Auction,D31,"(60, 81)",23,10.0
76,Auction,D32,"(40, 18)",20,30.0
76,Auction,D33,"(49, 53)",12,13.0
76,Auction,D34,"(99, 44)",11,27.0
76,Auction,D35,"(88, 66)",10,12.0
76,Auction,D36,"(39, 76)",6,26.0
76,Auction,D37,"(42, 50)",5,10.0
76,Q-Learning,D10,"(27, 26)",60,22.0
76,Q-Learning,D11,"(13, 100)",59,12.0
76,Q-Learning,D12,"(23, 25)",64,24.0
76,Q-Learning,D15,"(32, 82)",51,18.0
76,Q-Learning,D16,"(95, 71)",44,24.0
76,Q-Learning,D17,"(27, 14)",38,25.0
76,Q-Learning,D19,"(1, 2)",34,29.0
76,Q-Learning,D20,"(5, 54)",40,27.0
76,Q-Learning,D22,"(31, 17)",31,28.0
76,Q-Learning,D23,"(44, 13)",36,17.0
76,Q-Learning,D25,"(9, 73)",32,25.0
76,Q-Learning,D26,"(61, 15)",29,27.0
76,Q-Learning,D27,"(53, 55)",25,11.0
76,Q-Learning,D28,"(44, 53)",26,23.0
76,Q-Learning,D29,"(66, 28)",24,18.0
76,Q-Learning,D31,"(60, 81)",23,10.0
76,Q-Learning,D32,"(40, 18)",20,30.0
76,Q-Learning,D33,"(49, 53)",12,13.0
76,Q-Learning,D34,"(99, 44)",11,27.0
76,Q-Learning,D35,"(88, 66)",10,12.0
76,Q-Learning,D36,"(39, 76)",6,26.0
76,Q-Learning,D37,"(42, 50)",5,10.0
77,Greedy,D10,"(27, 26)",61,22.0
77,Greedy,D14,"(76, 9)",49,28.0
77,Greedy,D15,"(32, 82)",52,18.0
77,Greedy,D16,"(95, 71)",45,24.0
77,Greedy,D17,"(27, 14)",39,25.0
77,Greedy,D19,"(1, 2)",35,29.0
77,Greedy,D20,"(5, 54)",41,27.0
77,Greedy,D21,"(94, 47)",42,23.0
77,Greedy,D22,"(31, 17)",32,28.0
77,Greedy,D23,"(44, 13)",37,17.0
77,Greedy,D25,"(9, 73)",33,25.0
77,Greedy,D26,"(61, 15)",30,27.0
77,Greedy,D27,"(53, 55)",26,11.0
77,Greedy,D28,"(44, 53)",27,23.0
77,Greedy,D29,"(66, 28)",25,18.0
77,Greedy,D30,"(21, 9)",26,22.0
77,Greedy,D31,"(60, 81)",24,10.0
77,Greedy,D32,"(40, 18)",21,30.0
77,Greedy,D33,"(49, 53)",13,13.0
77,Greedy,D34,"(99, 44)",12,27.0
77,Greedy,D35,"(88, 66)",11,12.0
77,Greedy,D36,"(39, 76)",7,26.0
77,Greedy,D37,"(42, 50)",6,10.0
77,Auction,D11,"(13, 100)",60,12.0
77,Auction,D16,"(95, 71)",45,24.0
77,Auction,D17,"(27, 14)",39,25.0
77,Auction,D19,"(1, 2)",35,29.0
77,Auction,D20,"(5, 54)",41,27.0
77,Auction,D21,"(94, 47)",42,23.0
77,Auction,D22,"(31, 17)",32,28.0
77,Auction,D23,"(44, 13)",37,17.0
77,Auction,D24,"(64, 11)",32,11.0
77,Auction,D25,"(9, 73)",33,25.0
77,Auction,D26,"(61, 15)",30,27.0
77,Auction,D27,"(53, 55)",26,11.0
77,Auction,D28,"(44, 53)",27,23.0
77,Auction,D29,"(66, 28)",25,18.0
77,Auction,D30,"(21, 9)",26,22.0
77,Auction,D31,"(60, 81)",24,10.0
77,Auction,D32,"(40, 18)",21,30.0
77,Auction,D33,"(49, 53)",13,13.0
77,Auction,D34,"(99, 44)",12,27.0
77,Auction,D35,"(88, 66)",11,12.0
77,Auction,D36,"(39, 76)",7,26.0
77,Auction,D37,"(42, 50)",6,10.0
77,Q-Learning,D10,"(27, 26)",61,22.0
77,Q-Learning,D11,"(13, 100)",60,12.0
77,Q-Learning,D12,"(23, 25)",65,24.0
77,Q-Learning,D15,"(32, 82)",52,18.0
77,Q-Learning,D16,"(95, 71)",45,24.0
77,Q-Learning,D17,"(27, 14)",39,25.0
77,Q-Learning,D19,"(1, 2)",35,29.0
77,Q-Learning,D20,"(5, 54)",41,27.0
77,Q-Learning,D22,"(31, 17)",32,28.0
77,Q-Learning,D23,"(44, 13)",37,17.0
77,Q-Learning,D25,"(9, 73)",33,25.0
77,Q-Learning,D26,"(61, 15)",30,27.0
77,Q-Learning,D27,"(53, 55)",26,11.0
77,Q-Learning,D28,"(44, 53)",27,23.0
77,Q-Learning,D29,"(66, 28)",25,18.0
77,Q-Learning,D31,"(60, 81)",24,10.0
77,Q-Learning,D32,"(40, 18)",21,30.0
77,Q-Learning,D33,"(49, 53)",13,13.0
77,Q-Learning,D34,"(99, 44)",12,27.0
77,Q-Learning,D35,"(88, 66)",11,12.0
77,Q-Learning,D36,"(39, 76)",7,26.0
77,Q-Learning,D37,"(42, 50)",6,10.0
78,Greedy,D10,"(27, 26)",62,22.0
78,Greedy,D14,"(76, 9)",50,28.0
78,Greedy,D15,"(32, 82)",53,18.0
78,Greedy,D16,"(95, 71)",46,24.0
78,Greedy,D17,"(27, 14)",40,25.0
78,Greedy,D19,"(1, 2)",36,29.0
78,Greedy,D20,"(5, 54)",42,27.0
78,Greedy,D21,"(94, 47)",43,23.0
78,Greedy,D22,"(31, 17)",33,28.0
78,Greedy,D23,"(44, 13)",38,17.0
78,Greedy,D25,"(9, 73)",34,25.0
78,Greedy,D26,"(61, 15)",31,27.0
78,Greedy,D27,"(53, 55)",27,11.0
78,Greedy,D28,"(44, 53)",28,23.0
78,Greedy,D29,"(66, 28)",26,18.0
78,Greedy,D30,"(21, 9)",27,22.0
78,Greedy,D31,"(60, 81)",25,10.0
78,Greedy,D32,"(40, 18)",22,30.0
78,Greedy,D33,"(49, 53)",14,13.0
78,Greedy,D34,"(99, 44)",13,27.0
78,Greedy,D35,"(88, 66)",12,12.0
78,Greedy,D36,"(39, 76)",8,26.0
78,Greedy,D37,"(42, 50)",7,10.0
78,Auction,D11,"(13, 100)",61,12.0
78,Auction,D16,"(95, 71)",46,24.0
78,Auction,D17,"(27, 14)",40,25.0
78,Auction,D19,"(1, 2)",36,29.0
78,Auction,D20,"(5, 54)",42,27.0
78,Auction,D21,"(94, 47)",43,23.0
78,Auction,D22,"(31, 17)",33,28.0
78,Auction,D23,"(44, 13)",38,17.0
78,Auction,D24,"(64, 11)",33,11.0
78,Auction,D25,"(9, 73)",34,25.0
78,Auction,D26,"(61, 15)",31,27.0
78,Auction,D28,"(44, 53)",28,23.0
78,Auction,D29,"(66, 28)",26,18.0
78,Auction,D30,"(21, 9)",27,22.0
78,Auction,D31,"(60, 81)",25,10.0
78,Auction,D32,"(40, 18)",22,30.0
78,Auction,D33,"(49, 53)",14,13.0
78,Auction,D34,"(99, 44)",13,27.0
78,Auction,D35,"(88, 66)",12,12.0
78,Auction,D36,"(39, 76)",8,26.0
78,Auction,D37,"(42, 50)",7,10.0
78,Q-Learning,D10,"(27, 26)",62,22.0
78,Q-Learning,D11,"(13, 100)",61,12.0
78,Q-Learning,D12,"(23, 25)",66,24.0
78,Q-Learning,D15,"(32, 82)",53,18.0
78,Q-Learning,D16,"(95, 71)",46,24.0
78,Q-Learning,D17,"(27, 14)",40,25.0
78,Q-Learning,D19,"(1, 2)",36,29.0
78,Q-Learning,D20,"(5, 54)",42,27.0
78,Q-Learning,D22,"(31, 17)",33,28.0
78,Q-Learning,D23,"(44, 13)",38,17.0
78,Q-Learning,D25,"(9, 73)",34,25.0
78,Q-Learning,D26,"(61, 15)",31,27.0
78,Q-Learning,D27,"(53, 55)",27,11.0
78,Q-Learning,D28,"(44, 53)",28,23.0
78,Q-Learning,D29,"(66, 28)",26,18.0
78,Q-Learning,D31,"(60, 81)",25,10.0
78,Q-Learning,D32,"(40, 18)",22,30.0
78,Q-Learning,D33,"(49, 53)",14,13.0
78,Q-Learning,D34,"(99, 44)",13,27.0
78,Q-Learning,D35,"(88, 66)",12,12.0
78,Q-Learning,D36,"(39, 76)",8,26.0
78,Q-Learning,D37,"(42, 50)",7,10.0
79,Greedy,D10,"(27, 26)",63,22.0
79,Greedy,D14,"(76, 9)",51,28.0
79,Greedy,D15,"(32, 82)",54,18.0
79,Greedy,D16,"(95, 71)",47,24.0
79,Greedy,D17,"(27, 14)",41,25.0
79,Greedy,D19,"(1, 2)",37,29.0
79,Greedy,D20,"(5, 54)",43,27.0
79,Greedy,D21,"(94, 47)",44,23.0
79,Greedy,D22,"(31, 17)",34,28.0
79,Greedy,D23,"(44, 13)",39,17.0
79,Greedy,D25,"(9, 73)",35,25.0
79,Greedy,D26,"(61, 15)",32,27.0
79,Greedy,D27,"(53, 55)",28,11.0
79,Greedy,D28,"(44, 53)",29,23.0
79,Greedy,D29,"(66, 28)",27,18.0
79,Greedy,D30,"(21, 9)",28,22.0
79,Greedy,D31,"(60, 81)",26,10.0
79,Greedy,D32,"(40, 18)",23,30.0
79,Greedy,D33,"(49, 53)",15,13.0
79,Greedy,D34,"(99, 44)",14,27.0
79,Greedy,D35,"(88, 66)",13,12.0
79,Greedy,D36,"(39, 76)",9,26.0
79,Greedy,D37,"(42, 50)",8,10.0
79,Greedy,D38,"(31, 77)",3,15.0
79,Auction,D11,"(13, 100)",62,12.0
79,Auction,D16,"(95, 71)",47,24.0
79,Auction,D17,"(27, 14)",41,25.0
79,Auction,D19,"(1, 2)",37,29.0
79,Auction,D20,"(5, 54)",43,27.0
79,Auction,D21,"(94, 47)",44,23.0
79,Auction,D22,"(31, 17)",34,28.0
79,Auction,D23,"(44, 13)",39,17.0
79,Auction,D24,"(64, 11)",34,11.0
79,Auction,D25,"(9, 73)",35,25.0
79,Auction,D26,"(61, 15)",32,27.0
79,Auction,D28,"(44, 53)",29,23.0
79,Auction,D29,"(66, 28)",27,18.0
79,Auction,D30,"(21, 9)",28,22.0
79,Auction,D31,"(60, 81)",26,10.0
79,Auction,D32,"(40, 18)",23,30.0
79,Auction,D33,"(49, 53)",15,13.0
79,Auction,D34,"(99, 44)",14,27.0
79,Auction,D35,"(88, 66)",13,12.0
79,Auction,D36,"(39, 76)",9,26.0
79,Auction,D37,"(42, 50)",8,10.0
79,Auction,D38,"(31, 77)",3,15.0
79,Q-Learning,D10,"(27, 26)",63,22.0
79,Q-Learning,D11,"(13, 100)",62,12.0
79,Q-Learning,D12,"(23, 25)",67,24.0
79,Q-Learning,D15,"(32, 82)",54,18.0
79,Q-Learning,D16,"(95, 71)",47,24.0
79,Q-Learning,D17,"(27, 14)",41,25.0
79,Q-Learning,D19,"(1, 2)",37,29.0
79,Q-Learning,D20,"(5, 54)",43,27.0
79,Q-Learning,D22,"(31, 17)",34,28.0
79,Q-Learning,D23,"(44, 13)",39,17.0
79,Q-Learning,D25,"(9, 73)",35,25.0
79,Q-Learning,D26,"(61, 15)",32,27.0
79,Q-Learning,D27,"(53, 55)",28,11.0
79,Q-Learning,D28,"(44, 53)",29,23.0
79,Q-Learning,D29,"(66, 28)",27,18.0
79,Q-Learning,D31,"(60, 81)",26,10.0
79,Q-Learning,D32,"(40, 18)",23,30.0
79,Q-Learning,D33,"(49, 53)",15,13.0
79,Q-Learning,D34,"(99, 44)",14,27.0
79,Q-Learning,D35,"(88, 66)",13,12.0
79,Q-Learning,D36,"(39, 76)",9,26.0
79,Q-Learning,D37,"(42, 50)",8,10.0
79,Q-Learning,D38,"(31, 77)",3,15.0
80,Greedy,D10,"(27, 26)",64,22.0
80,Greedy,D14,"(76, 9)",52,28.0
80,Greedy,D15,"(32, 82)",55,18.0
80,Greedy,D16,"(95, 71)",48,24.0
80,Greedy,D17,"(27, 14)",42,25.0
80,Greedy,D19,"(1, 2)",38,29.0
80,Greedy,D20,"(5, 54)",44,27.0
80,Greedy,D21,"(94, 47)",45,23.0
80,Greedy,D22,"(31, 17)",35,28.0
80,Greedy,D23,"(44, 13)",40,17.0
80,Greedy,D25,"(9, 73)",36,25.0
80,Greedy,D26,"(61, 15)",33,27.0
80,Greedy,D27,"(53, 55)",29,11.0
80,Greedy,D28,"(44, 53)",30,23.0
80,Greedy,D29,"(66, 28)",28,18.0
80,Greedy,D30,"(21, 9)",29,22.0
80,Greedy,D31,"(60, 81)",27,10.0
80,Greedy,D32,"(40, 18)",24,30.0
80,Greedy,D33,"(49, 53)",16,13.0
80,Greedy,D34,"(99, 44)",15,27.0
80,Greedy,D35,"(88, 66)",14,12.0
80,Greedy,D36,"(39, 76)",10,26.0
80,Greedy,D37,"(42, 50)",9,10.0
80,Greedy,D38,"(31, 77)",4,15.0
80,Auction,D11,"(13, 100)",63,12.0
80,Auction,D16,"(95, 71)",48,24.0
80,Auction,D17,"(27, 14)",42,25.0
80,Auction,D19,"(1, 2)",38,29.0
80,Auction,D20,"(5, 54)",44,27.0
80,Auction,D21,"(94, 47)",45,23.0
80,Auction,D22,"(31, 17)",35,28.0
80,Auction,D23,"(44, 13)",40,17.0
80,Auction,D24,"(64, 11)",35,11.0
80,Auction,D25,"(9, 73)",36,25.0
80,Auction,D26,"(61, 15)",33,27.0
80,Auction,D28,"(44, 53)",30,23.0
80,Auction,D29,"(66, 28)",28,18.0
80,Auction,D30,"(21, 9)",29,22.0
80,Auction,D31,"(60, 81)",27,10.0
80,Auction,D32,"(40, 18)",24,30.0
80,Auction,D33,"(49, 53)",16,13.0
80,Auction,D34,"(99, 44)",15,27.0
80,Auction,D35,"(88, 66)",14,12.0
80,Auction,D36,"(39, 76)",10,26.0
80,Auction,D37,"(42, 50)",9,10.0
80,Auction,D38,"(31, 77)",4,15.0
80,Q-Learning,D10,"(27, 26)",64,22.0
80,Q-Learning,D11,"(13, 100)",63,12.0
80,Q-Learning,D12,"(23, 25)",68,24.0
80,Q-Learning,D15,"(32, 82)",55,18.0
80,Q-Learning,D16,"(95, 71)",48,24.0
80,Q-Learning,D17,"(27, 14)",42,25.0
80,Q-Learning,D19,"(1, 2)",38,29.0
80,Q-Learning,D20,"(5, 54)",44,27.0
80,Q-Learning,D22,"(31, 17)",35,28.0
80,Q-Learning,D23,"(44, 13)",40,17.0
80,Q-Learning,D25,"(9, 73)",36,25.0
80,Q-Learning,D26,"(61, 15)",33,27.0
80,Q-Learning,D27,"(53, 55)",29,11.0
80,Q-Learning,D28,"(44, 53)",30,23.0
80,Q-Learning,D29,"(66, 28)",28,18.0
80,Q-Learning,D31,"(60, 81)",27,10.0
80,Q-Learning,D32,"(40, 18)",24,30.0
80,Q-Learning,D33,"(49, 53)",16,13.0
80,Q-Learning,D34,"(99, 44)",15,27.0
80,Q-Learning,D35,"(88, 66)",14,12.0
80,Q-Learning,D36,"(39, 76)",10,26.0
80,Q-Learning,D37,"(42, 50)",9,10.0
80,Q-Learning,D38,"(31, 77)",4,15.0
81,Greedy,D10,"(27, 26)",65,22.0
81,Greedy,D14,"(76, 9)",53,28.0
81,Greedy,D15,"(32, 82)",56,18.0
81,Greedy,D16,"(95, 71)",49,24.0
81,Greedy,D17,"(27, 14)",43,25.0
81,Greedy,D19,"(1, 2)",39,29.0
81,Greedy,D20,"(5, 54)",45,27.0
81,Greedy,D21,"(94, 47)",46,23.0
81,Greedy,D22,"(31, 17)",36,28.0
81,Greedy,D23,"(44, 13)",41,17.0
81,Greedy,D25,"(9, 73)",37,25.0
81,Greedy,D26,"(61, 15)",34,27.0
81,Greedy,D27,"(53, 55)",30,11.0
81,Greedy,D28,"(44, 53)",31,23.0
81,Greedy,D29,"(66, 28)",29,18.0
81,Greedy,D30,"(21, 9)",30,22.0
81,Greedy,D31,"(60, 81)",28,10.0
81,Greedy,D32,"(40, 18)",25,30.0
81,Greedy,D33,"(49, 53)",17,13.0
81,Greedy,D34,"(99, 44)",16,27.0
81,Greedy,D35,"(88, 66)",15,12.0
81,Greedy,D36,"(39, 76)",11,26.0
81,Greedy,D37,"(42, 50)",10,10.0
81,Greedy,D38,"(31, 77)",5,15.0
81,Greedy,D39,"(18, 84)",3,20.0
81,Auction,D11,"(13, 100)",64,12.0
81,Auction,D16,"(95, 71)",49,24.0
81,Auction,D17,"(27, 14)",43,25.0
81,Auction,D19,"(1, 2)",39,29.0
81,Auction,D20,"(5, 54)",45,27.0
81,Auction,D21,"(94, 47)",46,23.0
81,Auction,D22,"(31, 17)",36,28.0
81,Auction,D23,"(44, 13)",41,17.0
81,Auction,D24,"(64, 11)",36,11.0
81,Auction,D25,"(9, 73)",37,25.0
81,Auction,D26,"(61, 15)",34,27.0
81,Auction,D28,"(44, 53)",31,23.0
81,Auction,D29,"(66, 28)",29,18.0
81,Auction,D30,"(21, 9)",30,22.0
81,Auction,D31,"(60, 81)",28,10.0
81,Auction,D32,"(40, 18)",25,30.0
81,Auction,D33,"(49, 53)",17,13.0
81,Auction,D34,"(99, 44)",16,27.0
