time_step,method,task_id,position,urgency,duration
53,Q-Learning,E13,"(96, 97)",42,25.0
53,Q-Learning,E15,"(94, 52)",40,16.0
53,Q-Learning,E16,"(13, 40)",39,11.0
53,Q-Learning,E18,"(49, 52)",31,28.0
53,Q-Learning,E21,"(84, 10)",26,29.0
53,Q-Learning,E22,"(22, 23)",23,17.0
53,Q-Learning,E24,"(84, 55)",15,10.0
53,Q-Learning,E25,"(91, 96)",17,21.0
53,Q-Learning,E26,"(13, 57)",16,21.0
53,Q-Learning,E27,"(46, 69)",12,14.0
53,Q-Learning,E28,"(32, 32)",13,27.0
53,Q-Learning,E29,"(1, 44)",11,19.0
53,Q-Learning,E30,"(15, 38)",9,23.0
54,Greedy,E12,"(19, 88)",40,28.0
54,Greedy,E13,"(96, 97)",43,25.0
54,Greedy,E16,"(13, 40)",40,11.0
54,Greedy,E17,"(8, 21)",35,13.0
54,Greedy,E18,"(49, 52)",32,28.0
54,Greedy,E19,"(36, 53)",25,20.0
54,Greedy,E20,"(80, 18)",27,11.0
54,Greedy,E21,"(84, 10)",27,29.0
54,Greedy,E22,"(22, 23)",24,17.0
54,Greedy,E23,"(42, 91)",28,27.0
54,Greedy,E24,"(84, 55)",16,10.0
54,Greedy,E25,"(91, 96)",18,21.0
54,Greedy,E26,"(13, 57)",17,21.0
54,Greedy,E27,"(46, 69)",13,14.0
54,Greedy,E28,"(32, 32)",14,27.0
54,Greedy,E29,"(1, 44)",12,19.0
54,Greedy,E30,"(15, 38)",10,23.0
54,Greedy,E31,"(0, 25)",1,15.0
54,Auction,E12,"(19, 88)",40,28.0
54,Auction,E13,"(96, 97)",43,25.0
54,Auction,E14,"(96, 24)",45,25.0
54,Auction,E15,"(94, 52)",41,16.0
54,Auction,E18,"(49, 52)",32,28.0
54,Auction,E19,"(36, 53)",25,20.0
54,Auction,E21,"(84, 10)",27,29.0
54,Auction,E22,"(22, 23)",24,17.0
54,Auction,E23,"(42, 91)",28,27.0
54,Auction,E25,"(91, 96)",18,21.0
54,Auction,E26,"(13, 57)",17,21.0
54,Auction,E27,"(46, 69)",13,14.0
54,Auction,E28,"(32, 32)",14,27.0
54,Auction,E29,"(1, 44)",12,19.0
54,Auction,E30,"(15, 38)",10,23.0
54,Auction,E31,"(0, 25)",1,15.0
54,Q-Learning,E9,"(87, 75)",45,21.0
54,Q-Learning,E10,"(12, 99)",48,10.0
54,Q-Learning,E11,"(64, 15)",48,30.0
54,Q-Learning,E13,"(96, 97)",43,25.0
54,Q-Learning,E15,"(94, 52)",41,16.0
54,Q-Learning,E16,"(13, 40)",40,11.0
54,Q-Learning,E18,"(49, 52)",32,28.0
54,Q-Learning,E21,"(84, 10)",27,29.0
54,Q-Learning,E22,"(22, 23)",24,17.0
54,Q-Learning,E24,"(84, 55)",16,10.0
54,Q-Learning,E25,"(91, 96)",18,21.0
54,Q-Learning,E26,"(13, 57)",17,21.0
54,Q-Learning,E27,"(46, 69)",13,14.0
54,Q-Learning,E28,"(32, 32)",14,27.0
54,Q-Learning,E29,"(1, 44)",12,19.0
54,Q-Learning,E30,"(15, 38)",10,23.0
54,Q-Learning,E31,"(0, 25)",1,15.0
55,Greedy,E12,"(19, 88)",41,28.0
55,Greedy,E13,"(96, 97)",44,25.0
55,Greedy,E16,"(13, 40)",41,11.0
55,Greedy,E17,"(8, 21)",36,13.0
55,Greedy,E18,"(49, 52)",33,28.0
55,Greedy,E19,"(36, 53)",26,20.0
55,Greedy,E20,"(80, 18)",28,11.0
55,Greedy,E21,"(84, 10)",28,29.0
55,Greedy,E22,"(22, 23)",25,17.0
55,Greedy,E23,"(42, 91)",29,27.0
55,Greedy,E24,"(84, 55)",17,10.0
55,Greedy,E25,"(91, 96)",19,21.0
55,Greedy,E26,"(13, 57)",18,21.0
55,Greedy,E27,"(46, 69)",14,14.0
55,Greedy,E28,"(32, 32)",15,27.0
55,Greedy,E29,"(1, 44)",13,19.0
55,Greedy,E30,"(15, 38)",11,23.0
55,Greedy,E31,"(0, 25)",2,15.0
55,Greedy,E32,"(41, 97)",8,12.0
55,Auction,E13,"(96, 97)",44,25.0
55,Auction,E14,"(96, 24)",46,25.0
55,Auction,E15,"(94, 52)",42,16.0
55,Auction,E18,"(49, 52)",33,28.0
55,Auction,E19,"(36, 53)",26,20.0
55,Auction,E21,"(84, 10)",28,29.0
55,Auction,E22,"(22, 23)",25,17.0
55,Auction,E23,"(42, 91)",29,27.0
55,Auction,E25,"(91, 96)",19,21.0
55,Auction,E26,"(13, 57)",18,21.0
55,Auction,E27,"(46, 69)",14,14.0
55,Auction,E28,"(32, 32)",15,27.0
55,Auction,E29,"(1, 44)",13,19.0
55,Auction,E30,"(15, 38)",11,23.0
55,Auction,E31,"(0, 25)",2,15.0
55,Auction,E32,"(41, 97)",8,12.0
55,Q-Learning,E9,"(87, 75)",46,21.0
55,Q-Learning,E10,"(12, 99)",49,10.0
55,Q-Learning,E11,"(64, 15)",49,30.0
55,Q-Learning,E13,"(96, 97)",44,25.0
55,Q-Learning,E15,"(94, 52)",42,16.0
55,Q-Learning,E16,"(13, 40)",41,11.0
55,Q-Learning,E18,"(49, 52)",33,28.0
55,Q-Learning,E21,"(84, 10)",28,29.0
55,Q-Learning,E22,"(22, 23)",25,17.0
55,Q-Learning,E24,"(84, 55)",17,10.0
55,Q-Learning,E25,"(91, 96)",19,21.0
55,Q-Learning,E26,"(13, 57)",18,21.0
55,Q-Learning,E27,"(46, 69)",14,14.0
55,Q-Learning,E28,"(32, 32)",15,27.0
55,Q-Learning,E29,"(1, 44)",13,19.0
55,Q-Learning,E30,"(15, 38)",11,23.0
55,Q-Learning,E31,"(0, 25)",2,15.0
55,Q-Learning,E32,"(41, 97)",8,12.0
56,Greedy,E12,"(19, 88)",42,28.0
56,Greedy,E13,"(96, 97)",45,25.0
56,Greedy,E16,"(13, 40)",42,11.0
56,Greedy,E17,"(8, 21)",37,13.0
56,Greedy,E18,"(49, 52)",34,28.0
56,Greedy,E19,"(36, 53)",27,20.0
56,Greedy,E20,"(80, 18)",29,11.0
56,Greedy,E21,"(84, 10)",29,29.0
56,Greedy,E22,"(22, 23)",26,17.0
56,Greedy,E23,"(42, 91)",30,27.0
56,Greedy,E24,"(84, 55)",18,10.0
56,Greedy,E25,"(91, 96)",20,21.0
56,Greedy,E26,"(13, 57)",19,21.0
56,Greedy,E27,"(46, 69)",15,14.0
56,Greedy,E28,"(32, 32)",16,27.0
56,Greedy,E29,"(1, 44)",14,19.0
56,Greedy,E30,"(15, 38)",12,23.0
56,Greedy,E31,"(0, 25)",3,15.0
56,Greedy,E32,"(41, 97)",9,12.0
56,Auction,E13,"(96, 97)",45,25.0
56,Auction,E14,"(96, 24)",47,25.0
56,Auction,E15,"(94, 52)",43,16.0
56,Auction,E18,"(49, 52)",34,28.0
56,Auction,E19,"(36, 53)",27,20.0
56,Auction,E21,"(84, 10)",29,29.0
56,Auction,E22,"(22, 23)",26,17.0
56,Auction,E23,"(42, 91)",30,27.0
56,Auction,E25,"(91, 96)",20,21.0
56,Auction,E26,"(13, 57)",19,21.0
56,Auction,E27,"(46, 69)",15,14.0
56,Auction,E28,"(32, 32)",16,27.0
56,Auction,E29,"(1, 44)",14,19.0
56,Auction,E30,"(15, 38)",12,23.0
56,Auction,E31,"(0, 25)",3,15.0
56,Auction,E32,"(41, 97)",9,12.0
56,Q-Learning,E9,"(87, 75)",47,21.0
56,Q-Learning,E10,"(12, 99)",50,10.0
56,Q-Learning,E11,"(64, 15)",50,30.0
56,Q-Learning,E13,"(96, 97)",45,25.0
56,Q-Learning,E15,"(94, 52)",43,16.0
56,Q-Learning,E16,"(13, 40)",42,11.0
56,Q-Learning,E18,"(49, 52)",34,28.0
56,Q-Learning,E21,"(84, 10)",29,29.0
56,Q-Learning,E22,"(22, 23)",26,17.0
56,Q-Learning,E24,"(84, 55)",18,10.0
56,Q-Learning,E25,"(91, 96)",20,21.0
56,Q-Learning,E26,"(13, 57)",19,21.0
56,Q-Learning,E27,"(46, 69)",15,14.0
56,Q-Learning,E28,"(32, 32)",16,27.0
56,Q-Learning,E29,"(1, 44)",14,19.0
56,Q-Learning,E30,"(15, 38)",12,23.0
56,Q-Learning,E31,"(0, 25)",3,15.0
56,Q-Learning,E32,"(41, 97)",9,12.0
57,Greedy,E12,"(19, 88)",43,28.0
57,Greedy,E13,"(96, 97)",46,25.0
57,Greedy,E18,"(49, 52)",35,28.0
57,Greedy,E19,"(36, 53)",28,20.0
57,Greedy,E20,"(80, 18)",30,11.0
57,Greedy,E21,"(84, 10)",30,29.0
57,Greedy,E22,"(22, 23)",27,17.0
57,Greedy,E23,"(42, 91)",31,27.0
57,Greedy,E24,"(84, 55)",19,10.0
57,Greedy,E25,"(91, 96)",21,21.0
57,Greedy,E26,"(13, 57)",20,21.0
57,Greedy,E27,"(46, 69)",16,14.0
57,Greedy,E28,"(32, 32)",17,27.0
57,Greedy,E29,"(1, 44)",15,19.0
57,Greedy,E30,"(15, 38)",13,23.0
57,Greedy,E31,"(0, 25)",4,15.0
57,Greedy,E32,"(41, 97)",10,12.0
57,Auction,E13,"(96, 97)",46,25.0
57,Auction,E14,"(96, 24)",48,25.0
57,Auction,E15,"(94, 52)",44,16.0
57,Auction,E18,"(49, 52)",35,28.0
57,Auction,E19,"(36, 53)",28,20.0
57,Auction,E21,"(84, 10)",30,29.0
57,Auction,E23,"(42, 91)",31,27.0
57,Auction,E25,"(91, 96)",21,21.0
57,Auction,E26,"(13, 57)",20,21.0
57,Auction,E27,"(46, 69)",16,14.0
57,Auction,E28,"(32, 32)",17,27.0
57,Auction,E29,"(1, 44)",15,19.0
57,Auction,E30,"(15, 38)",13,23.0
57,Auction,E31,"(0, 25)",4,15.0
57,Auction,E32,"(41, 97)",10,12.0
57,Q-Learning,E9,"(87, 75)",48,21.0
57,Q-Learning,E10,"(12, 99)",51,10.0
57,Q-Learning,E11,"(64, 15)",51,30.0
57,Q-Learning,E13,"(96, 97)",46,25.0
57,Q-Learning,E15,"(94, 52)",44,16.0
57,Q-Learning,E16,"(13, 40)",43,11.0
57,Q-Learning,E18,"(49, 52)",35,28.0
57,Q-Learning,E21,"(84, 10)",30,29.0
57,Q-Learning,E22,"(22, 23)",27,17.0
57,Q-Learning,E24,"(84, 55)",19,10.0
57,Q-Learning,E25,"(91, 96)",21,21.0
57,Q-Learning,E26,"(13, 57)",20,21.0
57,Q-Learning,E27,"(46, 69)",16,14.0
57,Q-Learning,E28,"(32, 32)",17,27.0
57,Q-Learning,E29,"(1, 44)",15,19.0
57,Q-Learning,E30,"(15, 38)",13,23.0
57,Q-Learning,E31,"(0, 25)",4,15.0
57,Q-Learning,E32,"(41, 97)",10,12.0
58,Greedy,E12,"(19, 88)",44,28.0
58,Greedy,E13,"(96, 97)",47,25.0
58,Greedy,E18,"(49, 52)",36,28.0
58,Greedy,E19,"(36, 53)",29,20.0
58,Greedy,E20,"(80, 18)",31,11.0
58,Greedy,E21,"(84, 10)",31,29.0
58,Greedy,E22,"(22, 23)",28,17.0
58,Greedy,E23,"(42, 91)",32,27.0
58,Greedy,E24,"(84, 55)",20,10.0
58,Greedy,E25,"(91, 96)",22,21.0
58,Greedy,E26,"(13, 57)",21,21.0
58,Greedy,E27,"(46, 69)",17,14.0
58,Greedy,E28,"(32, 32)",18,27.0
58,Greedy,E29,"(1, 44)",16,19.0
58,Greedy,E30,"(15, 38)",14,23.0
58,Greedy,E31,"(0, 25)",5,15.0
58,Greedy,E32,"(41, 97)",11,12.0
58,Greedy,E33,"(2, 9)",1,28.0
58,Auction,E13,"(96, 97)",47,25.0
58,Auction,E14,"(96, 24)",49,25.0
58,Auction,E15,"(94, 52)",45,16.0
58,Auction,E18,"(49, 52)",36,28.0
58,Auction,E19,"(36, 53)",29,20.0
58,Auction,E21,"(84, 10)",31,29.0
58,Auction,E23,"(42, 91)",32,27.0
58,Auction,E25,"(91, 96)",22,21.0
58,Auction,E26,"(13, 57)",21,21.0
58,Auction,E27,"(46, 69)",17,14.0
58,Auction,E28,"(32, 32)",18,27.0
58,Auction,E29,"(1, 44)",16,19.0
58,Auction,E30,"(15, 38)",14,23.0
58,Auction,E31,"(0, 25)",5,15.0
58,Auction,E32,"(41, 97)",11,12.0
58,Auction,E33,"(2, 9)",1,28.0
58,Q-Learning,E9,"(87, 75)",49,21.0
58,Q-Learning,E10,"(12, 99)",52,10.0
58,Q-Learning,E11,"(64, 15)",52,30.0
58,Q-Learning,E13,"(96, 97)",47,25.0
58,Q-Learning,E15,"(94, 52)",45,16.0
58,Q-Learning,E16,"(13, 40)",44,11.0
58,Q-Learning,E18,"(49, 52)",36,28.0
58,Q-Learning,E21,"(84, 10)",31,29.0
58,Q-Learning,E22,"(22, 23)",28,17.0
58,Q-Learning,E24,"(84, 55)",20,10.0
58,Q-Learning,E25,"(91, 96)",22,21.0
58,Q-Learning,E26,"(13, 57)",21,21.0
58,Q-Learning,E27,"(46, 69)",17,14.0
58,Q-Learning,E28,"(32, 32)",18,27.0
58,Q-Learning,E29,"(1, 44)",16,19.0
58,Q-Learning,E30,"(15, 38)",14,23.0
58,Q-Learning,E31,"(0, 25)",5,15.0
58,Q-Learning,E32,"(41, 97)",11,12.0
58,Q-Learning,E33,"(2, 9)",1,28.0
59,Greedy,E12,"(19, 88)",45,28.0
59,Greedy,E13,"(96, 97)",48,25.0
59,Greedy,E18,"(49, 52)",37,28.0
59,Greedy,E19,"(36, 53)",30,20.0
59,Greedy,E20,"(80, 18)",32,11.0
59,Greedy,E21,"(84, 10)",32,29.0
59,Greedy,E22,"(22, 23)",29,17.0
59,Greedy,E23,"(42, 91)",33,27.0
59,Greedy,E24,"(84, 55)",21,10.0
59,Greedy,E25,"(91, 96)",23,21.0
59,Greedy,E26,"(13, 57)",22,21.0
59,Greedy,E27,"(46, 69)",18,14.0
59,Greedy,E28,"(32, 32)",19,27.0
59,Greedy,E29,"(1, 44)",17,19.0
59,Greedy,E30,"(15, 38)",15,23.0
59,Greedy,E31,"(0, 25)",6,15.0
59,Greedy,E32,"(41, 97)",12,12.0
59,Greedy,E33,"(2, 9)",2,28.0
59,Greedy,E34,"(52, 20)",6,16.0
59,Auction,E13,"(96, 97)",48,25.0
59,Auction,E14,"(96, 24)",50,25.0
59,Auction,E15,"(94, 52)",46,16.0
59,Auction,E18,"(49, 52)",37,28.0
59,Auction,E19,"(36, 53)",30,20.0
59,Auction,E21,"(84, 10)",32,29.0
59,Auction,E23,"(42, 91)",33,27.0
59,Auction,E25,"(91, 96)",23,21.0
59,Auction,E26,"(13, 57)",22,21.0
59,Auction,E27,"(46, 69)",18,14.0
59,Auction,E28,"(32, 32)",19,27.0
59,Auction,E29,"(1, 44)",17,19.0
59,Auction,E30,"(15, 38)",15,23.0
59,Auction,E31,"(0, 25)",6,15.0
59,Auction,E32,"(41, 97)",12,12.0
59,Auction,E33,"(2, 9)",2,28.0
59,Q-Learning,E9,"(87, 75)",50,21.0
59,Q-Learning,E10,"(12, 99)",53,10.0
59,Q-Learning,E11,"(64, 15)",53,30.0
59,Q-Learning,E13,"(96, 97)",48,25.0
59,Q-Learning,E15,"(94, 52)",46,16.0
59,Q-Learning,E16,"(13, 40)",45,11.0
59,Q-Learning,E18,"(49, 52)",37,28.0
59,Q-Learning,E21,"(84, 10)",32,29.0
59,Q-Learning,E22,"(22, 23)",29,17.0
59,Q-Learning,E24,"(84, 55)",21,10.0
59,Q-Learning,E25,"(91, 96)",23,21.0
59,Q-Learning,E26,"(13, 57)",22,21.0
59,Q-Learning,E27,"(46, 69)",18,14.0
59,Q-Learning,E28,"(32, 32)",19,27.0
59,Q-Learning,E29,"(1, 44)",17,19.0
59,Q-Learning,E30,"(15, 38)",15,23.0
59,Q-Learning,E31,"(0, 25)",6,15.0
59,Q-Learning,E32,"(41, 97)",12,12.0
59,Q-Learning,E33,"(2, 9)",2,28.0
59,Q-Learning,E34,"(52, 20)",6,16.0
60,Greedy,E12,"(19, 88)",46,28.0
60,Greedy,E13,"(96, 97)",49,25.0
60,Greedy,E18,"(49, 52)",38,28.0
60,Greedy,E19,"(36, 53)",31,20.0
60,Greedy,E20,"(80, 18)",33,11.0
60,Greedy,E21,"(84, 10)",33,29.0
60,Greedy,E22,"(22, 23)",30,17.0
60,Greedy,E23,"(42, 91)",34,27.0
60,Greedy,E24,"(84, 55)",22,10.0
60,Greedy,E25,"(91, 96)",24,21.0
60,Greedy,E26,"(13, 57)",23,21.0
60,Greedy,E27,"(46, 69)",19,14.0
60,Greedy,E28,"(32, 32)",20,27.0
60,Greedy,E29,"(1, 44)",18,19.0
60,Greedy,E30,"(15, 38)",16,23.0
60,Greedy,E31,"(0, 25)",7,15.0
60,Greedy,E32,"(41, 97)",13,12.0
60,Greedy,E33,"(2, 9)",3,28.0
60,Greedy,E34,"(52, 20)",7,16.0
60,Greedy,E35,"(92, 82)",2,18.0
60,Auction,E13,"(96, 97)",49,25.0
60,Auction,E14,"(96, 24)",51,25.0
60,Auction,E15,"(94, 52)",47,16.0
60,Auction,E19,"(36, 53)",31,20.0
60,Auction,E21,"(84, 10)",33,29.0
60,Auction,E23,"(42, 91)",34,27.0
60,Auction,E25,"(91, 96)",24,21.0
60,Auction,E26,"(13, 57)",23,21.0
60,Auction,E27,"(46, 69)",19,14.0
60,Auction,E28,"(32, 32)",20,27.0
60,Auction,E29,"(1, 44)",18,19.0
60,Auction,E30,"(15, 38)",16,23.0
60,Auction,E31,"(0, 25)",7,15.0
60,Auction,E32,"(41, 97)",13,12.0
60,Auction,E33,"(2, 9)",3,28.0
60,Auction,E35,"(92, 82)",2,18.0
60,Q-Learning,E9,"(87, 75)",51,21.0
60,Q-Learning,E10,"(12, 99)",54,10.0
60,Q-Learning,E11,"(64, 15)",54,30.0
60,Q-Learning,E13,"(96, 97)",49,25.0
60,Q-Learning,E15,"(94, 52)",47,16.0
60,Q-Learning,E16,"(13, 40)",46,11.0
60,Q-Learning,E18,"(49, 52)",38,28.0
60,Q-Learning,E21,"(84, 10)",33,29.0
60,Q-Learning,E22,"(22, 23)",30,17.0
60,Q-Learning,E24,"(84, 55)",22,10.0
60,Q-Learning,E25,"(91, 96)",24,21.0
60,Q-Learning,E26,"(13, 57)",23,21.0
60,Q-Learning,E27,"(46, 69)",19,14.0
60,Q-Learning,E28,"(32, 32)",20,27.0
60,Q-Learning,E29,"(1, 44)",18,19.0
60,Q-Learning,E30,"(15, 38)",16,23.0
60,Q-Learning,E31,"(0, 25)",7,15.0
60,Q-Learning,E32,"(41, 97)",13,12.0
60,Q-Learning,E34,"(52, 20)",7,16.0
60,Q-Learning,E35,"(92, 82)",2,18.0
61,Greedy,E12,"(19, 88)",47,28.0
61,Greedy,E13,"(96, 97)",50,25.0
61,Greedy,E18,"(49, 52)",39,28.0
61,Greedy,E19,"(36, 53)",32,20.0
61,Greedy,E20,"(80, 18)",34,11.0
61,Greedy,E21,"(84, 10)",34,29.0
61,Greedy,E22,"(22, 23)",31,17.0
61,Greedy,E23,"(42, 91)",35,27.0
61,Greedy,E24,"(84, 55)",23,10.0
61,Greedy,E25,"(91, 96)",25,21.0
61,Greedy,E26,"(13, 57)",24,21.0
61,Greedy,E27,"(46, 69)",20,14.0
61,Greedy,E28,"(32, 32)",21,27.0
61,Greedy,E29,"(1, 44)",19,19.0
61,Greedy,E30,"(15, 38)",17,23.0
61,Greedy,E31,"(0, 25)",8,15.0
61,Greedy,E32,"(41, 97)",14,12.0
61,Greedy,E33,"(2, 9)",4,28.0
61,Greedy,E34,"(52, 20)",8,16.0
61,Greedy,E35,"(92, 82)",3,18.0
61,Auction,E13,"(96, 97)",50,25.0
61,Auction,E14,"(96, 24)",52,25.0
61,Auction,E15,"(94, 52)",48,16.0
61,Auction,E19,"(36, 53)",32,20.0
61,Auction,E21,"(84, 10)",34,29.0
61,Auction,E23,"(42, 91)",35,27.0
61,Auction,E25,"(91, 96)",25,21.0
61,Auction,E26,"(13, 57)",24,21.0
61,Auction,E27,"(46, 69)",20,14.0
61,Auction,E28,"(32, 32)",21,27.0
61,Auction,E29,"(1, 44)",19,19.0
61,Auction,E30,"(15, 38)",17,23.0
61,Auction,E31,"(0, 25)",8,15.0
61,Auction,E32,"(41, 97)",14,12.0
61,Auction,E33,"(2, 9)",4,28.0
61,Auction,E35,"(92, 82)",3,18.0
61,Q-Learning,E9,"(87, 75)",52,21.0
61,Q-Learning,E10,"(12, 99)",55,10.0
61,Q-Learning,E11,"(64, 15)",55,30.0
61,Q-Learning,E13,"(96, 97)",50,25.0
61,Q-Learning,E15,"(94, 52)",48,16.0
61,Q-Learning,E16,"(13, 40)",47,11.0
61,Q-Learning,E18,"(49, 52)",39,28.0
61,Q-Learning,E21,"(84, 10)",34,29.0
61,Q-Learning,E22,"(22, 23)",31,17.0
61,Q-Learning,E24,"(84, 55)",23,10.0
61,Q-Learning,E25,"(91, 96)",25,21.0
61,Q-Learning,E26,"(13, 57)",24,21.0
61,Q-Learning,E27,"(46, 69)",20,14.0
61,Q-Learning,E28,"(32, 32)",21,27.0
61,Q-Learning,E29,"(1, 44)",19,19.0
61,Q-Learning,E30,"(15, 38)",17,23.0
61,Q-Learning,E31,"(0, 25)",8,15.0
61,Q-Learning,E32,"(41, 97)",14,12.0
61,Q-Learning,E34,"(52, 20)",8,16.0
61,Q-Learning,E35,"(92, 82)",3,18.0
62,Greedy,E12,"(19, 88)",48,28.0
62,Greedy,E13,"(96, 97)",51,25.0
62,Greedy,E18,"(49, 52)",40,28.0
62,Greedy,E19,"(36, 53)",33,20.0
62,Greedy,E20,"(80, 18)",35,11.0
62,Greedy,E21,"(84, 10)",35,29.0
62,Greedy,E22,"(22, 23)",32,17.0
62,Greedy,E23,"(42, 91)",36,27.0
62,Greedy,E24,"(84, 55)",24,10.0
62,Greedy,E25,"(91, 96)",26,21.0
62,Greedy,E26,"(13, 57)",25,21.0
62,Greedy,E27,"(46, 69)",21,14.0
62,Greedy,E28,"(32, 32)",22,27.0
62,Greedy,E29,"(1, 44)",20,19.0
62,Greedy,E30,"(15, 38)",18,23.0
62,Greedy,E31,"(0, 25)",9,15.0
62,Greedy,E32,"(41, 97)",15,12.0
62,Greedy,E33,"(2, 9)",5,28.0
62,Greedy,E34,"(52, 20)",9,16.0
62,Greedy,E35,"(92, 82)",4,18.0
62,Auction,E13,"(96, 97)",51,25.0
62,Auction,E14,"(96, 24)",53,25.0
62,Auction,E15,"(94, 52)",49,16.0
62,Auction,E19,"(36, 53)",33,20.0
62,Auction,E21,"(84, 10)",35,29.0
62,Auction,E23,"(42, 91)",36,27.0
62,Auction,E25,"(91, 96)",26,21.0
62,Auction,E26,"(13, 57)",25,21.0
62,Auction,E27,"(46, 69)",21,14.0
62,Auction,E28,"(32, 32)",22,27.0
62,Auction,E29,"(1, 44)",20,19.0
62,Auction,E30,"(15, 38)",18,23.0
62,Auction,E31,"(0, 25)",9,15.0
62,Auction,E32,"(41, 97)",15,12.0
62,Auction,E33,"(2, 9)",5,28.0
62,Auction,E35,"(92, 82)",4,18.0
62,Q-Learning,E9,"(87, 75)",53,21.0
62,Q-Learning,E10,"(12, 99)",56,10.0
62,Q-Learning,E11,"(64, 15)",56,30.0
62,Q-Learning,E13,"(96, 97)",51,25.0
62,Q-Learning,E15,"(94, 52)",49,16.0
62,Q-Learning,E16,"(13, 40)",48,11.0
62,Q-Learning,E18,"(49, 52)",40,28.0
62,Q-Learning,E21,"(84, 10)",35,29.0
62,Q-Learning,E22,"(22, 23)",32,17.0
62,Q-Learning,E24,"(84, 55)",24,10.0
62,Q-Learning,E25,"(91, 96)",26,21.0
62,Q-Learning,E26,"(13, 57)",25,21.0
62,Q-Learning,E28,"(32, 32)",22,27.0
62,Q-Learning,E29,"(1, 44)",20,19.0
62,Q-Learning,E30,"(15, 38)",18,23.0
62,Q-Learning,E31,"(0, 25)",9,15.0
62,Q-Learning,E32,"(41, 97)",15,12.0
62,Q-Learning,E34,"(52, 20)",9,16.0
62,Q-Learning,E35,"(92, 82)",4,18.0
63,Greedy,E12,"(19, 88)",49,28.0
63,Greedy,E13,"(96, 97)",52,25.0
63,Greedy,E18,"(49, 52)",41,28.0
63,Greedy,E19,"(36, 53)",34,20.0
63,Greedy,E20,"(80, 18)",36,11.0
63,Greedy,E21,"(84, 10)",36,29.0
63,Greedy,E22,"(22, 23)",33,17.0
63,Greedy,E23,"(42, 91)",37,27.0
63,Greedy,E24,"(84, 55)",25,10.0
63,Greedy,E25,"(91, 96)",27,21.0
63,Greedy,E26,"(13, 57)",26,21.0
63,Greedy,E27,"(46, 69)",22,14.0
63,Greedy,E28,"(32, 32)",23,27.0
63,Greedy,E29,"(1, 44)",21,19.0
63,Greedy,E30,"(15, 38)",19,23.0
63,Greedy,E31,"(0, 25)",10,15.0
63,Greedy,E32,"(41, 97)",16,12.0
63,Greedy,E33,"(2, 9)",6,28.0
63,Greedy,E34,"(52, 20)",10,16.0
63,Greedy,E35,"(92, 82)",5,18.0
63,Greedy,E36,"(73, 41)",3,24.0
63,Auction,E13,"(96, 97)",52,25.0
63,Auction,E14,"(96, 24)",54,25.0
63,Auction,E15,"(94, 52)",50,16.0
63,Auction,E19,"(36, 53)",34,20.0
63,Auction,E21,"(84, 10)",36,29.0
63,Auction,E23,"(42, 91)",37,27.0
63,Auction,E25,"(91, 96)",27,21.0
63,Auction,E26,"(13, 57)",26,21.0
63,Auction,E27,"(46, 69)",22,14.0
63,Auction,E28,"(32, 32)",23,27.0
63,Auction,E29,"(1, 44)",21,19.0
63,Auction,E30,"(15, 38)",19,23.0
63,Auction,E31,"(0, 25)",10,15.0
63,Auction,E32,"(41, 97)",16,12.0
63,Auction,E33,"(2, 9)",6,28.0
63,Auction,E35,"(92, 82)",5,18.0
63,Auction,E36,"(73, 41)",3,24.0
63,Q-Learning,E9,"(87, 75)",54,21.0
63,Q-Learning,E10,"(12, 99)",57,10.0
63,Q-Learning,E11,"(64, 15)",57,30.0
63,Q-Learning,E13,"(96, 97)",52,25.0
63,Q-Learning,E15,"(94, 52)",50,16.0
63,Q-Learning,E16,"(13, 40)",49,11.0
63,Q-Learning,E18,"(49, 52)",41,28.0
63,Q-Learning,E21,"(84, 10)",36,29.0
63,Q-Learning,E22,"(22, 23)",33,17.0
63,Q-Learning,E24,"(84, 55)",25,10.0
63,Q-Learning,E25,"(91, 96)",27,21.0
63,Q-Learning,E26,"(13, 57)",26,21.0
63,Q-Learning,E28,"(32, 32)",23,27.0
63,Q-Learning,E29,"(1, 44)",21,19.0
63,Q-Learning,E30,"(15, 38)",19,23.0
63,Q-Learning,E31,"(0, 25)",10,15.0
63,Q-Learning,E32,"(41, 97)",16,12.0
63,Q-Learning,E34,"(52, 20)",10,16.0
63,Q-Learning,E35,"(92, 82)",5,18.0
63,Q-Learning,E36,"(73, 41)",3,24.0
64,Greedy,E12,"(19, 88)",50,28.0
64,Greedy,E13,"(96, 97)",53,25.0
64,Greedy,E18,"(49, 52)",42,28.0
64,Greedy,E19,"(36, 53)",35,20.0
64,Greedy,E21,"(84, 10)",37,29.0
64,Greedy,E22,"(22, 23)",34,17.0
64,Greedy,E23,"(42, 91)",38,27.0
64,Greedy,E24,"(84, 55)",26,10.0
64,Greedy,E25,"(91, 96)",28,21.0
64,Greedy,E26,"(13, 57)",27,21.0
64,Greedy,E27,"(46, 69)",23,14.0
64,Greedy,E28,"(32, 32)",24,27.0
64,Greedy,E29,"(1, 44)",22,19.0
64,Greedy,E30,"(15, 38)",20,23.0
64,Greedy,E31,"(0, 25)",11,15.0
64,Greedy,E32,"(41, 97)",17,12.0
64,Greedy,E33,"(2, 9)",7,28.0
64,Greedy,E34,"(52, 20)",11,16.0
64,Greedy,E35,"(92, 82)",6,18.0
