time_step,method,task_id,position,urgency,duration
79,Auction,D21,"(31, 43)",47,25.0
79,Auction,D23,"(58, 59)",38,20.0
79,Auction,D24,"(5, 75)",31,11.0
79,Auction,D26,"(18, 32)",32,25.0
79,Auction,D27,"(73, 41)",29,25.0
79,Auction,D28,"(6, 15)",24,25.0
79,Auction,D29,"(50, 100)",27,21.0
79,Auction,D30,"(56, 41)",19,23.0
79,Auction,D31,"(7, 99)",13,17.0
79,Auction,D32,"(95, 0)",16,20.0
79,Auction,D33,"(99, 99)",10,16.0
79,Auction,D34,"(86, 75)",6,27.0
79,Auction,D35,"(18, 8)",9,15.0
79,Q-Learning,D16,"(99, 14)",47,18.0
79,Q-Learning,D17,"(14, 18)",49,28.0
79,Q-Learning,D18,"(1, 29)",50,17.0
79,Q-Learning,D19,"(19, 1)",52,30.0
79,Q-Learning,D20,"(87, 14)",42,30.0
79,Q-Learning,D21,"(31, 43)",47,25.0
79,Q-Learning,D23,"(58, 59)",38,20.0
79,Q-Learning,D26,"(18, 32)",32,25.0
79,Q-Learning,D27,"(73, 41)",29,25.0
79,Q-Learning,D28,"(6, 15)",24,25.0
79,Q-Learning,D30,"(56, 41)",19,23.0
79,Q-Learning,D31,"(7, 99)",13,17.0
79,Q-Learning,D32,"(95, 0)",16,20.0
79,Q-Learning,D34,"(86, 75)",6,27.0
79,Q-Learning,D35,"(18, 8)",9,15.0
80,Greedy,D16,"(99, 14)",48,18.0
80,Greedy,D17,"(14, 18)",50,28.0
80,Greedy,D19,"(19, 1)",53,30.0
80,Greedy,D20,"(87, 14)",43,30.0
80,Greedy,D21,"(31, 43)",48,25.0
80,Greedy,D22,"(65, 43)",39,13.0
80,Greedy,D23,"(58, 59)",39,20.0
80,Greedy,D26,"(18, 32)",33,25.0
80,Greedy,D27,"(73, 41)",30,25.0
80,Greedy,D28,"(6, 15)",25,25.0
80,Greedy,D29,"(50, 100)",28,21.0
80,Greedy,D30,"(56, 41)",20,23.0
80,Greedy,D31,"(7, 99)",14,17.0
80,Greedy,D32,"(95, 0)",17,20.0
80,Greedy,D33,"(99, 99)",11,16.0
80,Greedy,D34,"(86, 75)",7,27.0
80,Greedy,D35,"(18, 8)",10,15.0
80,Auction,D19,"(19, 1)",53,30.0
80,Auction,D20,"(87, 14)",43,30.0
80,Auction,D21,"(31, 43)",48,25.0
80,Auction,D23,"(58, 59)",39,20.0
80,Auction,D24,"(5, 75)",32,11.0
80,Auction,D26,"(18, 32)",33,25.0
80,Auction,D27,"(73, 41)",30,25.0
80,Auction,D28,"(6, 15)",25,25.0
80,Auction,D29,"(50, 100)",28,21.0
80,Auction,D30,"(56, 41)",20,23.0
80,Auction,D31,"(7, 99)",14,17.0
80,Auction,D32,"(95, 0)",17,20.0
80,Auction,D33,"(99, 99)",11,16.0
80,Auction,D34,"(86, 75)",7,27.0
80,Auction,D35,"(18, 8)",10,15.0
80,Q-Learning,D16,"(99, 14)",48,18.0
80,Q-Learning,D17,"(14, 18)",50,28.0
80,Q-Learning,D18,"(1, 29)",51,17.0
80,Q-Learning,D19,"(19, 1)",53,30.0
80,Q-Learning,D20,"(87, 14)",43,30.0
80,Q-Learning,D21,"(31, 43)",48,25.0
80,Q-Learning,D23,"(58, 59)",39,20.0
80,Q-Learning,D26,"(18, 32)",33,25.0
80,Q-Learning,D27,"(73, 41)",30,25.0
80,Q-Learning,D28,"(6, 15)",25,25.0
80,Q-Learning,D30,"(56, 41)",20,23.0
80,Q-Learning,D31,"(7, 99)",14,17.0
80,Q-Learning,D32,"(95, 0)",17,20.0
80,Q-Learning,D34,"(86, 75)",7,27.0
80,Q-Learning,D35,"(18, 8)",10,15.0
81,Greedy,D16,"(99, 14)",49,18.0
81,Greedy,D17,"(14, 18)",51,28.0
81,Greedy,D19,"(19, 1)",54,30.0
81,Greedy,D20,"(87, 14)",44,30.0
81,Greedy,D21,"(31, 43)",49,25.0
81,Greedy,D22,"(65, 43)",40,13.0
81,Greedy,D23,"(58, 59)",40,20.0
81,Greedy,D26,"(18, 32)",34,25.0
81,Greedy,D27,"(73, 41)",31,25.0
81,Greedy,D28,"(6, 15)",26,25.0
81,Greedy,D29,"(50, 100)",29,21.0
81,Greedy,D30,"(56, 41)",21,23.0
81,Greedy,D31,"(7, 99)",15,17.0
81,Greedy,D32,"(95, 0)",18,20.0
81,Greedy,D33,"(99, 99)",12,16.0
81,Greedy,D34,"(86, 75)",8,27.0
81,Greedy,D35,"(18, 8)",11,15.0
81,Greedy,D36,"(67, 98)",9,15.0
81,Auction,D19,"(19, 1)",54,30.0
81,Auction,D20,"(87, 14)",44,30.0
81,Auction,D21,"(31, 43)",49,25.0
81,Auction,D23,"(58, 59)",40,20.0
81,Auction,D24,"(5, 75)",33,11.0
81,Auction,D26,"(18, 32)",34,25.0
81,Auction,D27,"(73, 41)",31,25.0
81,Auction,D28,"(6, 15)",26,25.0
81,Auction,D29,"(50, 100)",29,21.0
81,Auction,D30,"(56, 41)",21,23.0
81,Auction,D31,"(7, 99)",15,17.0
81,Auction,D32,"(95, 0)",18,20.0
81,Auction,D33,"(99, 99)",12,16.0
81,Auction,D34,"(86, 75)",8,27.0
81,Auction,D35,"(18, 8)",11,15.0
81,Auction,D36,"(67, 98)",9,15.0
81,Q-Learning,D16,"(99, 14)",49,18.0
81,Q-Learning,D17,"(14, 18)",51,28.0
81,Q-Learning,D18,"(1, 29)",52,17.0
81,Q-Learning,D19,"(19, 1)",54,30.0
81,Q-Learning,D20,"(87, 14)",44,30.0
81,Q-Learning,D21,"(31, 43)",49,25.0
81,Q-Learning,D23,"(58, 59)",40,20.0
81,Q-Learning,D26,"(18, 32)",34,25.0
81,Q-Learning,D27,"(73, 41)",31,25.0
81,Q-Learning,D28,"(6, 15)",26,25.0
81,Q-Learning,D30,"(56, 41)",21,23.0
81,Q-Learning,D31,"(7, 99)",15,17.0
81,Q-Learning,D32,"(95, 0)",18,20.0
81,Q-Learning,D34,"(86, 75)",8,27.0
81,Q-Learning,D35,"(18, 8)",11,15.0
82,Greedy,D16,"(99, 14)",50,18.0
82,Greedy,D17,"(14, 18)",52,28.0
82,Greedy,D19,"(19, 1)",55,30.0
82,Greedy,D20,"(87, 14)",45,30.0
82,Greedy,D21,"(31, 43)",50,25.0
82,Greedy,D22,"(65, 43)",41,13.0
82,Greedy,D23,"(58, 59)",41,20.0
82,Greedy,D26,"(18, 32)",35,25.0
82,Greedy,D27,"(73, 41)",32,25.0
82,Greedy,D28,"(6, 15)",27,25.0
82,Greedy,D29,"(50, 100)",30,21.0
82,Greedy,D30,"(56, 41)",22,23.0
82,Greedy,D31,"(7, 99)",16,17.0
82,Greedy,D32,"(95, 0)",19,20.0
82,Greedy,D33,"(99, 99)",13,16.0
82,Greedy,D34,"(86, 75)",9,27.0
82,Greedy,D35,"(18, 8)",12,15.0
82,Greedy,D36,"(67, 98)",10,15.0
82,Greedy,D37,"(84, 82)",7,20.0
82,Auction,D19,"(19, 1)",55,30.0
82,Auction,D20,"(87, 14)",45,30.0
82,Auction,D21,"(31, 43)",50,25.0
82,Auction,D23,"(58, 59)",41,20.0
82,Auction,D24,"(5, 75)",34,11.0
82,Auction,D26,"(18, 32)",35,25.0
82,Auction,D27,"(73, 41)",32,25.0
82,Auction,D28,"(6, 15)",27,25.0
82,Auction,D29,"(50, 100)",30,21.0
82,Auction,D30,"(56, 41)",22,23.0
82,Auction,D31,"(7, 99)",16,17.0
82,Auction,D32,"(95, 0)",19,20.0
82,Auction,D33,"(99, 99)",13,16.0
82,Auction,D34,"(86, 75)",9,27.0
82,Auction,D35,"(18, 8)",12,15.0
82,Auction,D36,"(67, 98)",10,15.0
82,Auction,D37,"(84, 82)",7,20.0
82,Q-Learning,D16,"(99, 14)",50,18.0
82,Q-Learning,D17,"(14, 18)",52,28.0
82,Q-Learning,D18,"(1, 29)",53,17.0
82,Q-Learning,D19,"(19, 1)",55,30.0
82,Q-Learning,D20,"(87, 14)",45,30.0
82,Q-Learning,D21,"(31, 43)",50,25.0
82,Q-Learning,D23,"(58, 59)",41,20.0
82,Q-Learning,D26,"(18, 32)",35,25.0
82,Q-Learning,D27,"(73, 41)",32,25.0
82,Q-Learning,D28,"(6, 15)",27,25.0
82,Q-Learning,D30,"(56, 41)",22,23.0
82,Q-Learning,D31,"(7, 99)",16,17.0
82,Q-Learning,D32,"(95, 0)",19,20.0
82,Q-Learning,D34,"(86, 75)",9,27.0
82,Q-Learning,D35,"(18, 8)",12,15.0
82,Q-Learning,D37,"(84, 82)",7,20.0
83,Greedy,D16,"(99, 14)",51,18.0
83,Greedy,D17,"(14, 18)",53,28.0
83,Greedy,D19,"(19, 1)",56,30.0
83,Greedy,D20,"(87, 14)",46,30.0
83,Greedy,D21,"(31, 43)",51,25.0
83,Greedy,D22,"(65, 43)",42,13.0
83,Greedy,D23,"(58, 59)",42,20.0
83,Greedy,D26,"(18, 32)",36,25.0
83,Greedy,D27,"(73, 41)",33,25.0
83,Greedy,D28,"(6, 15)",28,25.0
83,Greedy,D29,"(50, 100)",31,21.0
83,Greedy,D30,"(56, 41)",23,23.0
83,Greedy,D31,"(7, 99)",17,17.0
83,Greedy,D32,"(95, 0)",20,20.0
83,Greedy,D33,"(99, 99)",14,16.0
83,Greedy,D34,"(86, 75)",10,27.0
83,Greedy,D35,"(18, 8)",13,15.0
83,Greedy,D36,"(67, 98)",11,15.0
83,Greedy,D37,"(84, 82)",8,20.0
83,Auction,D19,"(19, 1)",56,30.0
83,Auction,D20,"(87, 14)",46,30.0
83,Auction,D21,"(31, 43)",51,25.0
83,Auction,D23,"(58, 59)",42,20.0
83,Auction,D24,"(5, 75)",35,11.0
83,Auction,D26,"(18, 32)",36,25.0
83,Auction,D27,"(73, 41)",33,25.0
83,Auction,D28,"(6, 15)",28,25.0
83,Auction,D29,"(50, 100)",31,21.0
83,Auction,D30,"(56, 41)",23,23.0
83,Auction,D31,"(7, 99)",17,17.0
83,Auction,D32,"(95, 0)",20,20.0
83,Auction,D33,"(99, 99)",14,16.0
83,Auction,D34,"(86, 75)",10,27.0
83,Auction,D35,"(18, 8)",13,15.0
83,Auction,D36,"(67, 98)",11,15.0
83,Auction,D37,"(84, 82)",8,20.0
83,Q-Learning,D16,"(99, 14)",51,18.0
83,Q-Learning,D17,"(14, 18)",53,28.0
83,Q-Learning,D18,"(1, 29)",54,17.0
83,Q-Learning,D19,"(19, 1)",56,30.0
83,Q-Learning,D20,"(87, 14)",46,30.0
83,Q-Learning,D21,"(31, 43)",51,25.0
83,Q-Learning,D23,"(58, 59)",42,20.0
83,Q-Learning,D26,"(18, 32)",36,25.0
83,Q-Learning,D27,"(73, 41)",33,25.0
83,Q-Learning,D28,"(6, 15)",28,25.0
83,Q-Learning,D30,"(56, 41)",23,23.0
83,Q-Learning,D31,"(7, 99)",17,17.0
83,Q-Learning,D32,"(95, 0)",20,20.0
83,Q-Learning,D34,"(86, 75)",10,27.0
83,Q-Learning,D35,"(18, 8)",13,15.0
83,Q-Learning,D37,"(84, 82)",8,20.0
84,Greedy,D16,"(99, 14)",52,18.0
84,Greedy,D17,"(14, 18)",54,28.0
84,Greedy,D19,"(19, 1)",57,30.0
84,Greedy,D20,"(87, 14)",47,30.0
84,Greedy,D21,"(31, 43)",52,25.0
84,Greedy,D22,"(65, 43)",43,13.0
84,Greedy,D23,"(58, 59)",43,20.0
84,Greedy,D26,"(18, 32)",37,25.0
84,Greedy,D27,"(73, 41)",34,25.0
84,Greedy,D28,"(6, 15)",29,25.0
84,Greedy,D29,"(50, 100)",32,21.0
84,Greedy,D30,"(56, 41)",24,23.0
84,Greedy,D31,"(7, 99)",18,17.0
84,Greedy,D32,"(95, 0)",21,20.0
84,Greedy,D33,"(99, 99)",15,16.0
84,Greedy,D34,"(86, 75)",11,27.0
84,Greedy,D35,"(18, 8)",14,15.0
84,Greedy,D36,"(67, 98)",12,15.0
84,Greedy,D37,"(84, 82)",9,20.0
84,Auction,D19,"(19, 1)",57,30.0
84,Auction,D20,"(87, 14)",47,30.0
84,Auction,D21,"(31, 43)",52,25.0
84,Auction,D23,"(58, 59)",43,20.0
84,Auction,D24,"(5, 75)",36,11.0
84,Auction,D26,"(18, 32)",37,25.0
84,Auction,D27,"(73, 41)",34,25.0
84,Auction,D28,"(6, 15)",29,25.0
84,Auction,D29,"(50, 100)",32,21.0
84,Auction,D30,"(56, 41)",24,23.0
84,Auction,D31,"(7, 99)",18,17.0
84,Auction,D32,"(95, 0)",21,20.0
84,Auction,D33,"(99, 99)",15,16.0
84,Auction,D34,"(86, 75)",11,27.0
84,Auction,D35,"(18, 8)",14,15.0
84,Auction,D36,"(67, 98)",12,15.0
84,Auction,D37,"(84, 82)",9,20.0
84,Q-Learning,D16,"(99, 14)",52,18.0
84,Q-Learning,D17,"(14, 18)",54,28.0
84,Q-Learning,D18,"(1, 29)",55,17.0
84,Q-Learning,D19,"(19, 1)",57,30.0
84,Q-Learning,D20,"(87, 14)",47,30.0
84,Q-Learning,D21,"(31, 43)",52,25.0
84,Q-Learning,D23,"(58, 59)",43,20.0
84,Q-Learning,D26,"(18, 32)",37,25.0
84,Q-Learning,D27,"(73, 41)",34,25.0
84,Q-Learning,D28,"(6, 15)",29,25.0
84,Q-Learning,D30,"(56, 41)",24,23.0
84,Q-Learning,D31,"(7, 99)",18,17.0
84,Q-Learning,D32,"(95, 0)",21,20.0
84,Q-Learning,D34,"(86, 75)",11,27.0
84,Q-Learning,D35,"(18, 8)",14,15.0
84,Q-Learning,D37,"(84, 82)",9,20.0
85,Greedy,D16,"(99, 14)",53,18.0
85,Greedy,D17,"(14, 18)",55,28.0
85,Greedy,D19,"(19, 1)",58,30.0
85,Greedy,D20,"(87, 14)",48,30.0
85,Greedy,D21,"(31, 43)",53,25.0
85,Greedy,D22,"(65, 43)",44,13.0
85,Greedy,D23,"(58, 59)",44,20.0
85,Greedy,D26,"(18, 32)",38,25.0
85,Greedy,D27,"(73, 41)",35,25.0
85,Greedy,D28,"(6, 15)",30,25.0
85,Greedy,D29,"(50, 100)",33,21.0
85,Greedy,D30,"(56, 41)",25,23.0
85,Greedy,D31,"(7, 99)",19,17.0
85,Greedy,D32,"(95, 0)",22,20.0
85,Greedy,D33,"(99, 99)",16,16.0
85,Greedy,D34,"(86, 75)",12,27.0
85,Greedy,D35,"(18, 8)",15,15.0
85,Greedy,D36,"(67, 98)",13,15.0
85,Greedy,D37,"(84, 82)",10,20.0
85,Greedy,D38,"(55, 72)",9,25.0
85,Auction,D19,"(19, 1)",58,30.0
85,Auction,D20,"(87, 14)",48,30.0
85,Auction,D21,"(31, 43)",53,25.0
85,Auction,D23,"(58, 59)",44,20.0
85,Auction,D24,"(5, 75)",37,11.0
85,Auction,D26,"(18, 32)",38,25.0
85,Auction,D27,"(73, 41)",35,25.0
85,Auction,D28,"(6, 15)",30,25.0
85,Auction,D29,"(50, 100)",33,21.0
85,Auction,D30,"(56, 41)",25,23.0
85,Auction,D31,"(7, 99)",19,17.0
85,Auction,D32,"(95, 0)",22,20.0
85,Auction,D33,"(99, 99)",16,16.0
85,Auction,D34,"(86, 75)",12,27.0
85,Auction,D35,"(18, 8)",15,15.0
85,Auction,D36,"(67, 98)",13,15.0
85,Auction,D37,"(84, 82)",10,20.0
85,Auction,D38,"(55, 72)",9,25.0
85,Q-Learning,D16,"(99, 14)",53,18.0
85,Q-Learning,D17,"(14, 18)",55,28.0
85,Q-Learning,D18,"(1, 29)",56,17.0
85,Q-Learning,D19,"(19, 1)",58,30.0
85,Q-Learning,D20,"(87, 14)",48,30.0
85,Q-Learning,D21,"(31, 43)",53,25.0
85,Q-Learning,D23,"(58, 59)",44,20.0
85,Q-Learning,D26,"(18, 32)",38,25.0
85,Q-Learning,D27,"(73, 41)",35,25.0
85,Q-Learning,D28,"(6, 15)",30,25.0
85,Q-Learning,D30,"(56, 41)",25,23.0
85,Q-Learning,D31,"(7, 99)",19,17.0
85,Q-Learning,D32,"(95, 0)",22,20.0
85,Q-Learning,D34,"(86, 75)",12,27.0
85,Q-Learning,D35,"(18, 8)",15,15.0
85,Q-Learning,D37,"(84, 82)",10,20.0
85,Q-Learning,D38,"(55, 72)",9,25.0
86,Greedy,D16,"(99, 14)",54,18.0
86,Greedy,D17,"(14, 18)",56,28.0
86,Greedy,D19,"(19, 1)",59,30.0
86,Greedy,D20,"(87, 14)",49,30.0
86,Greedy,D21,"(31, 43)",54,25.0
86,Greedy,D22,"(65, 43)",45,13.0
86,Greedy,D23,"(58, 59)",45,20.0
86,Greedy,D26,"(18, 32)",39,25.0
86,Greedy,D27,"(73, 41)",36,25.0
86,Greedy,D28,"(6, 15)",31,25.0
86,Greedy,D29,"(50, 100)",34,21.0
86,Greedy,D30,"(56, 41)",26,23.0
86,Greedy,D31,"(7, 99)",20,17.0
86,Greedy,D32,"(95, 0)",23,20.0
86,Greedy,D33,"(99, 99)",17,16.0
86,Greedy,D34,"(86, 75)",13,27.0
86,Greedy,D35,"(18, 8)",16,15.0
86,Greedy,D36,"(67, 98)",14,15.0
86,Greedy,D37,"(84, 82)",11,20.0
86,Greedy,D38,"(55, 72)",10,25.0
86,Auction,D19,"(19, 1)",59,30.0
86,Auction,D20,"(87, 14)",49,30.0
86,Auction,D21,"(31, 43)",54,25.0
86,Auction,D23,"(58, 59)",45,20.0
86,Auction,D24,"(5, 75)",38,11.0
86,Auction,D26,"(18, 32)",39,25.0
86,Auction,D27,"(73, 41)",36,25.0
86,Auction,D28,"(6, 15)",31,25.0
86,Auction,D29,"(50, 100)",34,21.0
86,Auction,D30,"(56, 41)",26,23.0
86,Auction,D31,"(7, 99)",20,17.0
86,Auction,D32,"(95, 0)",23,20.0
86,Auction,D33,"(99, 99)",17,16.0
86,Auction,D34,"(86, 75)",13,27.0
86,Auction,D35,"(18, 8)",16,15.0
86,Auction,D36,"(67, 98)",14,15.0
86,Auction,D37,"(84, 82)",11,20.0
86,Auction,D38,"(55, 72)",10,25.0
86,Q-Learning,D16,"(99, 14)",54,18.0
86,Q-Learning,D17,"(14, 18)",56,28.0
86,Q-Learning,D18,"(1, 29)",57,17.0
86,Q-Learning,D19,"(19, 1)",59,30.0
86,Q-Learning,D20,"(87, 14)",49,30.0
86,Q-Learning,D21,"(31, 43)",54,25.0
86,Q-Learning,D23,"(58, 59)",45,20.0
86,Q-Learning,D26,"(18, 32)",39,25.0
86,Q-Learning,D27,"(73, 41)",36,25.0
86,Q-Learning,D28,"(6, 15)",31,25.0
86,Q-Learning,D30,"(56, 41)",26,23.0
86,Q-Learning,D31,"(7, 99)",20,17.0
86,Q-Learning,D32,"(95, 0)",23,20.0
86,Q-Learning,D34,"(86, 75)",13,27.0
86,Q-Learning,D35,"(18, 8)",16,15.0
86,Q-Learning,D37,"(84, 82)",11,20.0
86,Q-Learning,D38,"(55, 72)",10,25.0
87,Greedy,D16,"(99, 14)",55,18.0
87,Greedy,D17,"(14, 18)",57,28.0
87,Greedy,D19,"(19, 1)",60,30.0
87,Greedy,D20,"(87, 14)",50,30.0
87,Greedy,D21,"(31, 43)",55,25.0
87,Greedy,D22,"(65, 43)",46,13.0
87,Greedy,D23,"(58, 59)",46,20.0
87,Greedy,D26,"(18, 32)",40,25.0
87,Greedy,D27,"(73, 41)",37,25.0
87,Greedy,D28,"(6, 15)",32,25.0
87,Greedy,D29,"(50, 100)",35,21.0
87,Greedy,D30,"(56, 41)",27,23.0
87,Greedy,D31,"(7, 99)",21,17.0
87,Greedy,D32,"(95, 0)",24,20.0
87,Greedy,D33,"(99, 99)",18,16.0
87,Greedy,D34,"(86, 75)",14,27.0
87,Greedy,D35,"(18, 8)",17,15.0
87,Greedy,D36,"(67, 98)",15,15.0
87,Greedy,D37,"(84, 82)",12,20.0
87,Greedy,D38,"(55, 72)",11,25.0
87,Greedy,D39,"(15, 3)",10,23.0
87,Auction,D19,"(19, 1)",60,30.0
87,Auction,D20,"(87, 14)",50,30.0
87,Auction,D21,"(31, 43)",55,25.0
87,Auction,D23,"(58, 59)",46,20.0
87,Auction,D24,"(5, 75)",39,11.0
87,Auction,D26,"(18, 32)",40,25.0
87,Auction,D27,"(73, 41)",37,25.0
87,Auction,D28,"(6, 15)",32,25.0
87,Auction,D29,"(50, 100)",35,21.0
87,Auction,D30,"(56, 41)",27,23.0
87,Auction,D31,"(7, 99)",21,17.0
87,Auction,D32,"(95, 0)",24,20.0
87,Auction,D33,"(99, 99)",18,16.0
87,Auction,D34,"(86, 75)",14,27.0
87,Auction,D35,"(18, 8)",17,15.0
87,Auction,D36,"(67, 98)",15,15.0
87,Auction,D37,"(84, 82)",12,20.0
87,Auction,D38,"(55, 72)",11,25.0
87,Auction,D39,"(15, 3)",10,23.0
87,Q-Learning,D16,"(99, 14)",55,18.0
87,Q-Learning,D17,"(14, 18)",57,28.0
87,Q-Learning,D18,"(1, 29)",58,17.0
87,Q-Learning,D19,"(19, 1)",60,30.0
87,Q-Learning,D20,"(87, 14)",50,30.0
87,Q-Learning,D21,"(31, 43)",55,25.0
87,Q-Learning,D23,"(58, 59)",46,20.0
87,Q-Learning,D26,"(18, 32)",40,25.0
87,Q-Learning,D27,"(73, 41)",37,25.0
87,Q-Learning,D28,"(6, 15)",32,25.0
87,Q-Learning,D30,"(56, 41)",27,23.0
87,Q-Learning,D31,"(7, 99)",21,17.0
87,Q-Learning,D32,"(95, 0)",24,20.0
87,Q-Learning,D34,"(86, 75)",14,27.0
87,Q-Learning,D35,"(18, 8)",17,15.0
87,Q-Learning,D37,"(84, 82)",12,20.0
87,Q-Learning,D38,"(55, 72)",11,25.0
87,Q-Learning,D39,"(15, 3)",10,23.0
88,Greedy,D16,"(99, 14)",56,18.0
88,Greedy,D17,"(14, 18)",58,28.0
88,Greedy,D19,"(19, 1)",61,30.0
88,Greedy,D20,"(87, 14)",51,30.0
88,Greedy,D21,"(31, 43)",56,25.0
88,Greedy,D22,"(65, 43)",47,13.0
88,Greedy,D23,"(58, 59)",47,20.0
88,Greedy,D26,"(18, 32)",41,25.0
88,Greedy,D27,"(73, 41)",38,25.0
88,Greedy,D28,"(6, 15)",33,25.0
88,Greedy,D29,"(50, 100)",36,21.0
88,Greedy,D30,"(56, 41)",28,23.0
88,Greedy,D31,"(7, 99)",22,17.0
88,Greedy,D32,"(95, 0)",25,20.0
88,Greedy,D33,"(99, 99)",19,16.0
88,Greedy,D34,"(86, 75)",15,27.0
88,Greedy,D35,"(18, 8)",18,15.0
88,Greedy,D36,"(67, 98)",16,15.0
88,Greedy,D37,"(84, 82)",13,20.0
88,Greedy,D38,"(55, 72)",12,25.0
88,Greedy,D39,"(15, 3)",11,23.0
88,Greedy,D40,"(92, 64)",1,10.0
88,Auction,D19,"(19, 1)",61,30.0
88,Auction,D20,"(87, 14)",51,30.0
88,Auction,D21,"(31, 43)",56,25.0
88,Auction,D23,"(58, 59)",47,20.0
88,Auction,D24,"(5, 75)",40,11.0
88,Auction,D26,"(18, 32)",41,25.0
88,Auction,D27,"(73, 41)",38,25.0
88,Auction,D28,"(6, 15)",33,25.0
88,Auction,D29,"(50, 100)",36,21.0
88,Auction,D30,"(56, 41)",28,23.0
88,Auction,D31,"(7, 99)",22,17.0
88,Auction,D32,"(95, 0)",25,20.0
88,Auction,D33,"(99, 99)",19,16.0
88,Auction,D34,"(86, 75)",15,27.0
88,Auction,D35,"(18, 8)",18,15.0
88,Auction,D36,"(67, 98)",16,15.0
88,Auction,D37,"(84, 82)",13,20.0
88,Auction,D38,"(55, 72)",12,25.0
88,Auction,D39,"(15, 3)",11,23.0
88,Auction,D40,"(92, 64)",1,10.0
88,Q-Learning,D16,"(99, 14)",56,18.0
88,Q-Learning,D17,"(14, 18)",58,28.0
88,Q-Learning,D18,"(1, 29)",59,17.0
88,Q-Learning,D19,"(19, 1)",61,30.0
88,Q-Learning,D20,"(87, 14)",51,30.0
88,Q-Learning,D21,"(31, 43)",56,25.0
88,Q-Learning,D23,"(58, 59)",47,20.0
88,Q-Learning,D26,"(18, 32)",41,25.0
88,Q-Learning,D27,"(73, 41)",38,25.0
88,Q-Learning,D28,"(6, 15)",33,25.0
88,Q-Learning,D30,"(56, 41)",28,23.0
88,Q-Learning,D31,"(7, 99)",22,17.0
88,Q-Learning,D32,"(95, 0)",25,20.0
88,Q-Learning,D34,"(86, 75)",15,27.0
88,Q-Learning,D35,"(18, 8)",18,15.0
88,Q-Learning,D37,"(84, 82)",13,20.0
88,Q-Learning,D38,"(55, 72)",12,25.0
88,Q-Learning,D39,"(15, 3)",11,23.0
88,Q-Learning,D40,"(92, 64)",1,10.0
89,Greedy,D16,"(99, 14)",57,18.0
89,Greedy,D17,"(14, 18)",59,28.0
89,Greedy,D19,"(19, 1)",62,30.0
89,Greedy,D20,"(87, 14)",52,30.0
89,Greedy,D21,"(31, 43)",57,25.0
89,Greedy,D22,"(65, 43)",48,13.0
89,Greedy,D23,"(58, 59)",48,20.0
89,Greedy,D26,"(18, 32)",42,25.0
89,Greedy,D27,"(73, 41)",39,25.0
89,Greedy,D28,"(6, 15)",34,25.0
89,Greedy,D29,"(50, 100)",37,21.0
89,Greedy,D30,"(56, 41)",29,23.0
89,Greedy,D31,"(7, 99)",23,17.0
89,Greedy,D32,"(95, 0)",26,20.0
89,Greedy,D33,"(99, 99)",20,16.0
89,Greedy,D34,"(86, 75)",16,27.0
89,Greedy,D35,"(18, 8)",19,15.0
89,Greedy,D36,"(67, 98)",17,15.0
89,Greedy,D37,"(84, 82)",14,20.0
89,Greedy,D38,"(55, 72)",13,25.0
89,Greedy,D39,"(15, 3)",12,23.0
89,Greedy,D40,"(92, 64)",2,10.0
89,Greedy,D41,"(23, 14)",10,18.0
89,Auction,D19,"(19, 1)",62,30.0
89,Auction,D20,"(87, 14)",52,30.0
89,Auction,D21,"(31, 43)",57,25.0
89,Auction,D23,"(58, 59)",48,20.0
89,Auction,D24,"(5, 75)",41,11.0
89,Auction,D26,"(18, 32)",42,25.0
89,Auction,D27,"(73, 41)",39,25.0
89,Auction,D28,"(6, 15)",34,25.0
89,Auction,D29,"(50, 100)",37,21.0
89,Auction,D30,"(56, 41)",29,23.0
89,Auction,D31,"(7, 99)",23,17.0
89,Auction,D32,"(95, 0)",26,20.0
89,Auction,D33,"(99, 99)",20,16.0
89,Auction,D34,"(86, 75)",16,27.0
89,Auction,D35,"(18, 8)",19,15.0
89,Auction,D36,"(67, 98)",17,15.0
89,Auction,D37,"(84, 82)",14,20.0
89,Auction,D38,"(55, 72)",13,25.0
89,Auction,D39,"(15, 3)",12,23.0
89,Auction,D40,"(92, 64)",2,10.0
89,Auction,D41,"(23, 14)",10,18.0
89,Q-Learning,D16,"(99, 14)",57,18.0
89,Q-Learning,D17,"(14, 18)",59,28.0
89,Q-Learning,D18,"(1, 29)",60,17.0
89,Q-Learning,D19,"(19, 1)",62,30.0
89,Q-Learning,D20,"(87, 14)",52,30.0
89,Q-Learning,D21,"(31, 43)",57,25.0
89,Q-Learning,D23,"(58, 59)",48,20.0
89,Q-Learning,D26,"(18, 32)",42,25.0
89,Q-Learning,D27,"(73, 41)",39,25.0
89,Q-Learning,D28,"(6, 15)",34,25.0
89,Q-Learning,D30,"(56, 41)",29,23.0
89,Q-Learning,D31,"(7, 99)",23,17.0
89,Q-Learning,D32,"(95, 0)",26,20.0
89,Q-Learning,D34,"(86, 75)",16,27.0
89,Q-Learning,D35,"(18, 8)",19,15.0
89,Q-Learning,D37,"(84, 82)",14,20.0
89,Q-Learning,D38,"(55, 72)",13,25.0
89,Q-Learning,D39,"(15, 3)",12,23.0
89,Q-Learning,D40,"(92, 64)",2,10.0
89,Q-Learning,D41,"(23, 14)",10,18.0
90,Greedy,D16,"(99, 14)",58,18.0
90,Greedy,D17,"(14, 18)",60,28.0
