time_step,method,task_id,position,urgency,duration
61,Q-Learning,E21,"(17, 90)",28,23.0
61,Q-Learning,E22,"(79, 1)",24,14.0
61,Q-Learning,E23,"(66, 16)",25,19.0
61,Q-Learning,E24,"(78, 12)",10,10.0
61,Q-Learning,E25,"(40, 70)",16,27.0
61,Q-Learning,E26,"(17, 37)",10,29.0
61,Q-Learning,E27,"(4, 72)",12,30.0
61,Q-Learning,E28,"(97, 4)",11,24.0
62,Greedy,E18,"(27, 15)",31,16.0
62,Greedy,E19,"(83, 39)",30,16.0
62,Greedy,E20,"(23, 38)",31,21.0
62,Greedy,E21,"(17, 90)",29,23.0
62,Greedy,E22,"(79, 1)",25,14.0
62,Greedy,E23,"(66, 16)",26,19.0
62,Greedy,E24,"(78, 12)",11,10.0
62,Greedy,E25,"(40, 70)",17,27.0
62,Greedy,E26,"(17, 37)",11,29.0
62,Greedy,E27,"(4, 72)",13,30.0
62,Greedy,E28,"(97, 4)",12,24.0
62,Greedy,E29,"(48, 43)",6,24.0
62,Auction,E19,"(83, 39)",30,16.0
62,Auction,E20,"(23, 38)",31,21.0
62,Auction,E22,"(79, 1)",25,14.0
62,Auction,E23,"(66, 16)",26,19.0
62,Auction,E24,"(78, 12)",11,10.0
62,Auction,E25,"(40, 70)",17,27.0
62,Auction,E26,"(17, 37)",11,29.0
62,Auction,E27,"(4, 72)",13,30.0
62,Auction,E28,"(97, 4)",12,24.0
62,Auction,E29,"(48, 43)",6,24.0
62,Q-Learning,E14,"(47, 2)",42,12.0
62,Q-Learning,E16,"(94, 76)",36,20.0
62,Q-Learning,E18,"(27, 15)",31,16.0
62,Q-Learning,E19,"(83, 39)",30,16.0
62,Q-Learning,E21,"(17, 90)",29,23.0
62,Q-Learning,E22,"(79, 1)",25,14.0
62,Q-Learning,E23,"(66, 16)",26,19.0
62,Q-Learning,E24,"(78, 12)",11,10.0
62,Q-Learning,E25,"(40, 70)",17,27.0
62,Q-Learning,E26,"(17, 37)",11,29.0
62,Q-Learning,E27,"(4, 72)",13,30.0
62,Q-Learning,E28,"(97, 4)",12,24.0
62,Q-Learning,E29,"(48, 43)",6,24.0
63,Greedy,E18,"(27, 15)",32,16.0
63,Greedy,E19,"(83, 39)",31,16.0
63,Greedy,E20,"(23, 38)",32,21.0
63,Greedy,E21,"(17, 90)",30,23.0
63,Greedy,E22,"(79, 1)",26,14.0
63,Greedy,E23,"(66, 16)",27,19.0
63,Greedy,E24,"(78, 12)",12,10.0
63,Greedy,E25,"(40, 70)",18,27.0
63,Greedy,E26,"(17, 37)",12,29.0
63,Greedy,E27,"(4, 72)",14,30.0
63,Greedy,E28,"(97, 4)",13,24.0
63,Greedy,E29,"(48, 43)",7,24.0
63,Auction,E19,"(83, 39)",31,16.0
63,Auction,E20,"(23, 38)",32,21.0
63,Auction,E22,"(79, 1)",26,14.0
63,Auction,E23,"(66, 16)",27,19.0
63,Auction,E24,"(78, 12)",12,10.0
63,Auction,E25,"(40, 70)",18,27.0
63,Auction,E26,"(17, 37)",12,29.0
63,Auction,E27,"(4, 72)",14,30.0
63,Auction,E28,"(97, 4)",13,24.0
63,Auction,E29,"(48, 43)",7,24.0
63,Q-Learning,E14,"(47, 2)",43,12.0
63,Q-Learning,E16,"(94, 76)",37,20.0
63,Q-Learning,E18,"(27, 15)",32,16.0
63,Q-Learning,E19,"(83, 39)",31,16.0
63,Q-Learning,E21,"(17, 90)",30,23.0
63,Q-Learning,E22,"(79, 1)",26,14.0
63,Q-Learning,E23,"(66, 16)",27,19.0
63,Q-Learning,E24,"(78, 12)",12,10.0
63,Q-Learning,E25,"(40, 70)",18,27.0
63,Q-Learning,E26,"(17, 37)",12,29.0
63,Q-Learning,E27,"(4, 72)",14,30.0
63,Q-Learning,E28,"(97, 4)",13,24.0
63,Q-Learning,E29,"(48, 43)",7,24.0
64,Greedy,E18,"(27, 15)",33,16.0
64,Greedy,E19,"(83, 39)",32,16.0
64,Greedy,E20,"(23, 38)",33,21.0
64,Greedy,E21,"(17, 90)",31,23.0
64,Greedy,E22,"(79, 1)",27,14.0
64,Greedy,E23,"(66, 16)",28,19.0
64,Greedy,E24,"(78, 12)",13,10.0
64,Greedy,E25,"(40, 70)",19,27.0
64,Greedy,E26,"(17, 37)",13,29.0
64,Greedy,E27,"(4, 72)",15,30.0
64,Greedy,E28,"(97, 4)",14,24.0
64,Greedy,E29,"(48, 43)",8,24.0
64,Auction,E19,"(83, 39)",32,16.0
64,Auction,E20,"(23, 38)",33,21.0
64,Auction,E22,"(79, 1)",27,14.0
64,Auction,E23,"(66, 16)",28,19.0
64,Auction,E24,"(78, 12)",13,10.0
64,Auction,E25,"(40, 70)",19,27.0
64,Auction,E26,"(17, 37)",13,29.0
64,Auction,E27,"(4, 72)",15,30.0
64,Auction,E28,"(97, 4)",14,24.0
64,Auction,E29,"(48, 43)",8,24.0
64,Q-Learning,E14,"(47, 2)",44,12.0
64,Q-Learning,E16,"(94, 76)",38,20.0
64,Q-Learning,E18,"(27, 15)",33,16.0
64,Q-Learning,E19,"(83, 39)",32,16.0
64,Q-Learning,E21,"(17, 90)",31,23.0
64,Q-Learning,E22,"(79, 1)",27,14.0
64,Q-Learning,E23,"(66, 16)",28,19.0
64,Q-Learning,E24,"(78, 12)",13,10.0
64,Q-Learning,E25,"(40, 70)",19,27.0
64,Q-Learning,E26,"(17, 37)",13,29.0
64,Q-Learning,E27,"(4, 72)",15,30.0
64,Q-Learning,E28,"(97, 4)",14,24.0
64,Q-Learning,E29,"(48, 43)",8,24.0
65,Greedy,E18,"(27, 15)",34,16.0
65,Greedy,E19,"(83, 39)",33,16.0
65,Greedy,E20,"(23, 38)",34,21.0
65,Greedy,E21,"(17, 90)",32,23.0
65,Greedy,E22,"(79, 1)",28,14.0
65,Greedy,E23,"(66, 16)",29,19.0
65,Greedy,E24,"(78, 12)",14,10.0
65,Greedy,E25,"(40, 70)",20,27.0
65,Greedy,E26,"(17, 37)",14,29.0
65,Greedy,E27,"(4, 72)",16,30.0
65,Greedy,E28,"(97, 4)",15,24.0
65,Greedy,E29,"(48, 43)",9,24.0
65,Auction,E19,"(83, 39)",33,16.0
65,Auction,E20,"(23, 38)",34,21.0
65,Auction,E22,"(79, 1)",28,14.0
65,Auction,E23,"(66, 16)",29,19.0
65,Auction,E24,"(78, 12)",14,10.0
65,Auction,E25,"(40, 70)",20,27.0
65,Auction,E26,"(17, 37)",14,29.0
65,Auction,E27,"(4, 72)",16,30.0
65,Auction,E28,"(97, 4)",15,24.0
65,Auction,E29,"(48, 43)",9,24.0
65,Q-Learning,E14,"(47, 2)",45,12.0
65,Q-Learning,E16,"(94, 76)",39,20.0
65,Q-Learning,E18,"(27, 15)",34,16.0
65,Q-Learning,E19,"(83, 39)",33,16.0
65,Q-Learning,E21,"(17, 90)",32,23.0
65,Q-Learning,E22,"(79, 1)",28,14.0
65,Q-Learning,E23,"(66, 16)",29,19.0
65,Q-Learning,E24,"(78, 12)",14,10.0
65,Q-Learning,E26,"(17, 37)",14,29.0
65,Q-Learning,E27,"(4, 72)",16,30.0
65,Q-Learning,E28,"(97, 4)",15,24.0
65,Q-Learning,E29,"(48, 43)",9,24.0
66,Greedy,E18,"(27, 15)",35,16.0
66,Greedy,E19,"(83, 39)",34,16.0
66,Greedy,E20,"(23, 38)",35,21.0
66,Greedy,E21,"(17, 90)",33,23.0
66,Greedy,E22,"(79, 1)",29,14.0
66,Greedy,E23,"(66, 16)",30,19.0
66,Greedy,E24,"(78, 12)",15,10.0
66,Greedy,E25,"(40, 70)",21,27.0
66,Greedy,E26,"(17, 37)",15,29.0
66,Greedy,E27,"(4, 72)",17,30.0
66,Greedy,E28,"(97, 4)",16,24.0
66,Greedy,E29,"(48, 43)",10,24.0
66,Auction,E19,"(83, 39)",34,16.0
66,Auction,E20,"(23, 38)",35,21.0
66,Auction,E22,"(79, 1)",29,14.0
66,Auction,E23,"(66, 16)",30,19.0
66,Auction,E24,"(78, 12)",15,10.0
66,Auction,E25,"(40, 70)",21,27.0
66,Auction,E26,"(17, 37)",15,29.0
66,Auction,E27,"(4, 72)",17,30.0
66,Auction,E28,"(97, 4)",16,24.0
66,Auction,E29,"(48, 43)",10,24.0
66,Q-Learning,E14,"(47, 2)",46,12.0
66,Q-Learning,E16,"(94, 76)",40,20.0
66,Q-Learning,E18,"(27, 15)",35,16.0
66,Q-Learning,E19,"(83, 39)",34,16.0
66,Q-Learning,E21,"(17, 90)",33,23.0
66,Q-Learning,E22,"(79, 1)",29,14.0
66,Q-Learning,E23,"(66, 16)",30,19.0
66,Q-Learning,E24,"(78, 12)",15,10.0
66,Q-Learning,E26,"(17, 37)",15,29.0
66,Q-Learning,E27,"(4, 72)",17,30.0
66,Q-Learning,E28,"(97, 4)",16,24.0
66,Q-Learning,E29,"(48, 43)",10,24.0
67,Greedy,E18,"(27, 15)",36,16.0
67,Greedy,E19,"(83, 39)",35,16.0
67,Greedy,E20,"(23, 38)",36,21.0
67,Greedy,E21,"(17, 90)",34,23.0
67,Greedy,E22,"(79, 1)",30,14.0
67,Greedy,E23,"(66, 16)",31,19.0
67,Greedy,E24,"(78, 12)",16,10.0
67,Greedy,E25,"(40, 70)",22,27.0
67,Greedy,E26,"(17, 37)",16,29.0
67,Greedy,E27,"(4, 72)",18,30.0
67,Greedy,E28,"(97, 4)",17,24.0
67,Greedy,E29,"(48, 43)",11,24.0
67,Auction,E19,"(83, 39)",35,16.0
67,Auction,E20,"(23, 38)",36,21.0
67,Auction,E22,"(79, 1)",30,14.0
67,Auction,E23,"(66, 16)",31,19.0
67,Auction,E24,"(78, 12)",16,10.0
67,Auction,E25,"(40, 70)",22,27.0
67,Auction,E26,"(17, 37)",16,29.0
67,Auction,E27,"(4, 72)",18,30.0
67,Auction,E28,"(97, 4)",17,24.0
67,Auction,E29,"(48, 43)",11,24.0
67,Q-Learning,E14,"(47, 2)",47,12.0
67,Q-Learning,E16,"(94, 76)",41,20.0
67,Q-Learning,E18,"(27, 15)",36,16.0
67,Q-Learning,E19,"(83, 39)",35,16.0
67,Q-Learning,E21,"(17, 90)",34,23.0
67,Q-Learning,E22,"(79, 1)",30,14.0
67,Q-Learning,E23,"(66, 16)",31,19.0
67,Q-Learning,E24,"(78, 12)",16,10.0
67,Q-Learning,E26,"(17, 37)",16,29.0
67,Q-Learning,E27,"(4, 72)",18,30.0
67,Q-Learning,E28,"(97, 4)",17,24.0
67,Q-Learning,E29,"(48, 43)",11,24.0
68,Greedy,E18,"(27, 15)",37,16.0
68,Greedy,E19,"(83, 39)",36,16.0
68,Greedy,E20,"(23, 38)",37,21.0
68,Greedy,E21,"(17, 90)",35,23.0
68,Greedy,E22,"(79, 1)",31,14.0
68,Greedy,E23,"(66, 16)",32,19.0
68,Greedy,E24,"(78, 12)",17,10.0
68,Greedy,E25,"(40, 70)",23,27.0
68,Greedy,E26,"(17, 37)",17,29.0
68,Greedy,E27,"(4, 72)",19,30.0
68,Greedy,E28,"(97, 4)",18,24.0
68,Greedy,E29,"(48, 43)",12,24.0
68,Auction,E19,"(83, 39)",36,16.0
68,Auction,E20,"(23, 38)",37,21.0
68,Auction,E22,"(79, 1)",31,14.0
68,Auction,E23,"(66, 16)",32,19.0
68,Auction,E24,"(78, 12)",17,10.0
68,Auction,E25,"(40, 70)",23,27.0
68,Auction,E26,"(17, 37)",17,29.0
68,Auction,E27,"(4, 72)",19,30.0
68,Auction,E28,"(97, 4)",18,24.0
68,Auction,E29,"(48, 43)",12,24.0
68,Q-Learning,E16,"(94, 76)",42,20.0
68,Q-Learning,E18,"(27, 15)",37,16.0
68,Q-Learning,E19,"(83, 39)",36,16.0
68,Q-Learning,E21,"(17, 90)",35,23.0
68,Q-Learning,E22,"(79, 1)",31,14.0
68,Q-Learning,E23,"(66, 16)",32,19.0
68,Q-Learning,E24,"(78, 12)",17,10.0
68,Q-Learning,E26,"(17, 37)",17,29.0
68,Q-Learning,E27,"(4, 72)",19,30.0
68,Q-Learning,E28,"(97, 4)",18,24.0
68,Q-Learning,E29,"(48, 43)",12,24.0
69,Greedy,E18,"(27, 15)",38,16.0
69,Greedy,E19,"(83, 39)",37,16.0
69,Greedy,E20,"(23, 38)",38,21.0
69,Greedy,E21,"(17, 90)",36,23.0
69,Greedy,E22,"(79, 1)",32,14.0
69,Greedy,E23,"(66, 16)",33,19.0
69,Greedy,E24,"(78, 12)",18,10.0
69,Greedy,E25,"(40, 70)",24,27.0
69,Greedy,E26,"(17, 37)",18,29.0
69,Greedy,E27,"(4, 72)",20,30.0
69,Greedy,E28,"(97, 4)",19,24.0
69,Greedy,E29,"(48, 43)",13,24.0
69,Greedy,E30,"(29, 37)",9,15.0
69,Auction,E20,"(23, 38)",38,21.0
69,Auction,E22,"(79, 1)",32,14.0
69,Auction,E23,"(66, 16)",33,19.0
69,Auction,E24,"(78, 12)",18,10.0
69,Auction,E25,"(40, 70)",24,27.0
69,Auction,E26,"(17, 37)",18,29.0
69,Auction,E27,"(4, 72)",20,30.0
69,Auction,E28,"(97, 4)",19,24.0
69,Auction,E29,"(48, 43)",13,24.0
69,Auction,E30,"(29, 37)",9,15.0
69,Q-Learning,E16,"(94, 76)",43,20.0
69,Q-Learning,E18,"(27, 15)",38,16.0
69,Q-Learning,E19,"(83, 39)",37,16.0
69,Q-Learning,E21,"(17, 90)",36,23.0
69,Q-Learning,E22,"(79, 1)",32,14.0
69,Q-Learning,E23,"(66, 16)",33,19.0
69,Q-Learning,E24,"(78, 12)",18,10.0
69,Q-Learning,E26,"(17, 37)",18,29.0
69,Q-Learning,E27,"(4, 72)",20,30.0
69,Q-Learning,E28,"(97, 4)",19,24.0
69,Q-Learning,E29,"(48, 43)",13,24.0
70,Greedy,E18,"(27, 15)",39,16.0
70,Greedy,E19,"(83, 39)",38,16.0
70,Greedy,E20,"(23, 38)",39,21.0
70,Greedy,E21,"(17, 90)",37,23.0
70,Greedy,E22,"(79, 1)",33,14.0
70,Greedy,E23,"(66, 16)",34,19.0
70,Greedy,E25,"(40, 70)",25,27.0
70,Greedy,E26,"(17, 37)",19,29.0
70,Greedy,E27,"(4, 72)",21,30.0
70,Greedy,E28,"(97, 4)",20,24.0
70,Greedy,E29,"(48, 43)",14,24.0
70,Greedy,E30,"(29, 37)",10,15.0
70,Greedy,E31,"(19, 48)",5,26.0
70,Auction,E20,"(23, 38)",39,21.0
70,Auction,E23,"(66, 16)",34,19.0
70,Auction,E24,"(78, 12)",19,10.0
70,Auction,E25,"(40, 70)",25,27.0
70,Auction,E26,"(17, 37)",19,29.0
70,Auction,E27,"(4, 72)",21,30.0
70,Auction,E28,"(97, 4)",20,24.0
70,Auction,E29,"(48, 43)",14,24.0
70,Auction,E30,"(29, 37)",10,15.0
70,Auction,E31,"(19, 48)",5,26.0
70,Q-Learning,E16,"(94, 76)",44,20.0
70,Q-Learning,E18,"(27, 15)",39,16.0
70,Q-Learning,E19,"(83, 39)",38,16.0
70,Q-Learning,E21,"(17, 90)",37,23.0
70,Q-Learning,E22,"(79, 1)",33,14.0
70,Q-Learning,E23,"(66, 16)",34,19.0
70,Q-Learning,E24,"(78, 12)",19,10.0
70,Q-Learning,E26,"(17, 37)",19,29.0
70,Q-Learning,E27,"(4, 72)",21,30.0
70,Q-Learning,E28,"(97, 4)",20,24.0
70,Q-Learning,E29,"(48, 43)",14,24.0
70,Q-Learning,E31,"(19, 48)",5,26.0
71,Greedy,E18,"(27, 15)",40,16.0
71,Greedy,E19,"(83, 39)",39,16.0
71,Greedy,E20,"(23, 38)",40,21.0
71,Greedy,E21,"(17, 90)",38,23.0
71,Greedy,E22,"(79, 1)",34,14.0
71,Greedy,E23,"(66, 16)",35,19.0
71,Greedy,E25,"(40, 70)",26,27.0
71,Greedy,E26,"(17, 37)",20,29.0
71,Greedy,E27,"(4, 72)",22,30.0
71,Greedy,E28,"(97, 4)",21,24.0
71,Greedy,E29,"(48, 43)",15,24.0
71,Greedy,E30,"(29, 37)",11,15.0
71,Greedy,E31,"(19, 48)",6,26.0
71,Greedy,E32,"(87, 82)",1,21.0
71,Auction,E20,"(23, 38)",40,21.0
71,Auction,E23,"(66, 16)",35,19.0
71,Auction,E24,"(78, 12)",20,10.0
71,Auction,E25,"(40, 70)",26,27.0
71,Auction,E26,"(17, 37)",20,29.0
71,Auction,E27,"(4, 72)",22,30.0
71,Auction,E28,"(97, 4)",21,24.0
71,Auction,E29,"(48, 43)",15,24.0
71,Auction,E30,"(29, 37)",11,15.0
71,Auction,E31,"(19, 48)",6,26.0
71,Auction,E32,"(87, 82)",1,21.0
71,Q-Learning,E16,"(94, 76)",45,20.0
71,Q-Learning,E18,"(27, 15)",40,16.0
71,Q-Learning,E19,"(83, 39)",39,16.0
71,Q-Learning,E21,"(17, 90)",38,23.0
71,Q-Learning,E22,"(79, 1)",34,14.0
71,Q-Learning,E23,"(66, 16)",35,19.0
71,Q-Learning,E24,"(78, 12)",20,10.0
71,Q-Learning,E26,"(17, 37)",20,29.0
71,Q-Learning,E27,"(4, 72)",22,30.0
71,Q-Learning,E28,"(97, 4)",21,24.0
71,Q-Learning,E29,"(48, 43)",15,24.0
71,Q-Learning,E31,"(19, 48)",6,26.0
71,Q-Learning,E32,"(87, 82)",1,21.0
72,Greedy,E18,"(27, 15)",41,16.0
72,Greedy,E19,"(83, 39)",40,16.0
72,Greedy,E20,"(23, 38)",41,21.0
72,Greedy,E21,"(17, 90)",39,23.0
72,Greedy,E22,"(79, 1)",35,14.0
72,Greedy,E23,"(66, 16)",36,19.0
72,Greedy,E25,"(40, 70)",27,27.0
72,Greedy,E26,"(17, 37)",21,29.0
72,Greedy,E27,"(4, 72)",23,30.0
72,Greedy,E28,"(97, 4)",22,24.0
72,Greedy,E29,"(48, 43)",16,24.0
72,Greedy,E30,"(29, 37)",12,15.0
72,Greedy,E31,"(19, 48)",7,26.0
72,Greedy,E32,"(87, 82)",2,21.0
72,Auction,E20,"(23, 38)",41,21.0
72,Auction,E23,"(66, 16)",36,19.0
72,Auction,E24,"(78, 12)",21,10.0
72,Auction,E25,"(40, 70)",27,27.0
72,Auction,E26,"(17, 37)",21,29.0
72,Auction,E27,"(4, 72)",23,30.0
72,Auction,E28,"(97, 4)",22,24.0
72,Auction,E29,"(48, 43)",16,24.0
72,Auction,E30,"(29, 37)",12,15.0
72,Auction,E31,"(19, 48)",7,26.0
72,Auction,E32,"(87, 82)",2,21.0
72,Auction,E33,"(22, 63)",5,11.0
72,Q-Learning,E16,"(94, 76)",46,20.0
72,Q-Learning,E18,"(27, 15)",41,16.0
72,Q-Learning,E19,"(83, 39)",40,16.0
72,Q-Learning,E21,"(17, 90)",39,23.0
72,Q-Learning,E22,"(79, 1)",35,14.0
72,Q-Learning,E23,"(66, 16)",36,19.0
72,Q-Learning,E24,"(78, 12)",21,10.0
72,Q-Learning,E26,"(17, 37)",21,29.0
72,Q-Learning,E27,"(4, 72)",23,30.0
72,Q-Learning,E28,"(97, 4)",22,24.0
72,Q-Learning,E29,"(48, 43)",16,24.0
72,Q-Learning,E31,"(19, 48)",7,26.0
72,Q-Learning,E32,"(87, 82)",2,21.0
72,Q-Learning,E33,"(22, 63)",5,11.0
73,Greedy,E18,"(27, 15)",42,16.0
73,Greedy,E19,"(83, 39)",41,16.0
73,Greedy,E20,"(23, 38)",42,21.0
73,Greedy,E21,"(17, 90)",40,23.0
73,Greedy,E22,"(79, 1)",36,14.0
73,Greedy,E23,"(66, 16)",37,19.0
73,Greedy,E25,"(40, 70)",28,27.0
73,Greedy,E26,"(17, 37)",22,29.0
73,Greedy,E27,"(4, 72)",24,30.0
73,Greedy,E28,"(97, 4)",23,24.0
73,Greedy,E29,"(48, 43)",17,24.0
73,Greedy,E30,"(29, 37)",13,15.0
73,Greedy,E31,"(19, 48)",8,26.0
73,Greedy,E32,"(87, 82)",3,21.0
73,Auction,E20,"(23, 38)",42,21.0
73,Auction,E23,"(66, 16)",37,19.0
73,Auction,E24,"(78, 12)",22,10.0
73,Auction,E25,"(40, 70)",28,27.0
73,Auction,E26,"(17, 37)",22,29.0
73,Auction,E27,"(4, 72)",24,30.0
73,Auction,E28,"(97, 4)",23,24.0
73,Auction,E29,"(48, 43)",17,24.0
73,Auction,E30,"(29, 37)",13,15.0
73,Auction,E31,"(19, 48)",8,26.0
73,Auction,E32,"(87, 82)",3,21.0
73,Auction,E33,"(22, 63)",6,11.0
73,Q-Learning,E16,"(94, 76)",47,20.0
73,Q-Learning,E18,"(27, 15)",42,16.0
73,Q-Learning,E19,"(83, 39)",41,16.0
73,Q-Learning,E21,"(17, 90)",40,23.0
73,Q-Learning,E22,"(79, 1)",36,14.0
73,Q-Learning,E23,"(66, 16)",37,19.0
73,Q-Learning,E24,"(78, 12)",22,10.0
73,Q-Learning,E26,"(17, 37)",22,29.0
73,Q-Learning,E27,"(4, 72)",24,30.0
73,Q-Learning,E28,"(97, 4)",23,24.0
73,Q-Learning,E29,"(48, 43)",17,24.0
73,Q-Learning,E31,"(19, 48)",8,26.0
73,Q-Learning,E32,"(87, 82)",3,21.0
73,Q-Learning,E33,"(22, 63)",6,11.0
74,Greedy,E18,"(27, 15)",43,16.0
74,Greedy,E19,"(83, 39)",42,16.0
74,Greedy,E20,"(23, 38)",43,21.0
74,Greedy,E21,"(17, 90)",41,23.0
74,Greedy,E22,"(79, 1)",37,14.0
74,Greedy,E23,"(66, 16)",38,19.0
74,Greedy,E25,"(40, 70)",29,27.0
74,Greedy,E26,"(17, 37)",23,29.0
74,Greedy,E27,"(4, 72)",25,30.0
74,Greedy,E28,"(97, 4)",24,24.0
74,Greedy,E29,"(48, 43)",18,24.0
74,Greedy,E30,"(29, 37)",14,15.0
74,Greedy,E31,"(19, 48)",9,26.0
74,Greedy,E32,"(87, 82)",4,21.0
74,Auction,E20,"(23, 38)",43,21.0
74,Auction,E23,"(66, 16)",38,19.0
74,Auction,E24,"(78, 12)",23,10.0
74,Auction,E25,"(40, 70)",29,27.0
74,Auction,E26,"(17, 37)",23,29.0
74,Auction,E27,"(4, 72)",25,30.0
74,Auction,E28,"(97, 4)",24,24.0
74,Auction,E29,"(48, 43)",18,24.0
74,Auction,E30,"(29, 37)",14,15.0
74,Auction,E31,"(19, 48)",9,26.0
74,Auction,E32,"(87, 82)",4,21.0
74,Auction,E33,"(22, 63)",7,11.0
74,Q-Learning,E16,"(94, 76)",48,20.0
74,Q-Learning,E18,"(27, 15)",43,16.0
74,Q-Learning,E19,"(83, 39)",42,16.0
74,Q-Learning,E21,"(17, 90)",41,23.0
74,Q-Learning,E22,"(79, 1)",37,14.0
74,Q-Learning,E23,"(66, 16)",38,19.0
74,Q-Learning,E24,"(78, 12)",23,10.0
74,Q-Learning,E26,"(17, 37)",23,29.0
74,Q-Learning,E27,"(4, 72)",25,30.0
74,Q-Learning,E28,"(97, 4)",24,24.0
74,Q-Learning,E29,"(48, 43)",18,24.0
74,Q-Learning,E31,"(19, 48)",9,26.0
74,Q-Learning,E32,"(87, 82)",4,21.0
74,Q-Learning,E33,"(22, 63)",7,11.0
75,Greedy,E18,"(27, 15)",44,16.0
75,Greedy,E19,"(83, 39)",43,16.0
75,Greedy,E20,"(23, 38)",44,21.0
75,Greedy,E21,"(17, 90)",42,23.0
75,Greedy,E22,"(79, 1)",38,14.0
75,Greedy,E23,"(66, 16)",39,19.0
75,Greedy,E25,"(40, 70)",30,27.0
75,Greedy,E26,"(17, 37)",24,29.0
75,Greedy,E27,"(4, 72)",26,30.0
75,Greedy,E28,"(97, 4)",25,24.0
75,Greedy,E29,"(48, 43)",19,24.0
75,Greedy,E30,"(29, 37)",15,15.0
75,Greedy,E31,"(19, 48)",10,26.0
75,Greedy,E32,"(87, 82)",5,21.0
75,Auction,E20,"(23, 38)",44,21.0
75,Auction,E23,"(66, 16)",39,19.0
75,Auction,E24,"(78, 12)",24,10.0
75,Auction,E25,"(40, 70)",30,27.0
75,Auction,E26,"(17, 37)",24,29.0
75,Auction,E27,"(4, 72)",26,30.0
75,Auction,E28,"(97, 4)",25,24.0
75,Auction,E29,"(48, 43)",19,24.0
75,Auction,E30,"(29, 37)",15,15.0
75,Auction,E31,"(19, 48)",10,26.0
75,Auction,E32,"(87, 82)",5,21.0
75,Auction,E33,"(22, 63)",8,11.0
75,Q-Learning,E16,"(94, 76)",49,20.0
75,Q-Learning,E18,"(27, 15)",44,16.0
75,Q-Learning,E19,"(83, 39)",43,16.0
75,Q-Learning,E22,"(79, 1)",38,14.0
75,Q-Learning,E23,"(66, 16)",39,19.0
75,Q-Learning,E24,"(78, 12)",24,10.0
75,Q-Learning,E26,"(17, 37)",24,29.0
75,Q-Learning,E27,"(4, 72)",26,30.0
75,Q-Learning,E28,"(97, 4)",25,24.0
75,Q-Learning,E29,"(48, 43)",19,24.0
75,Q-Learning,E31,"(19, 48)",10,26.0
75,Q-Learning,E32,"(87, 82)",5,21.0
75,Q-Learning,E33,"(22, 63)",8,11.0
76,Greedy,E18,"(27, 15)",45,16.0
76,Greedy,E19,"(83, 39)",44,16.0
76,Greedy,E20,"(23, 38)",45,21.0
76,Greedy,E21,"(17, 90)",43,23.0
76,Greedy,E22,"(79, 1)",39,14.0
76,Greedy,E23,"(66, 16)",40,19.0
76,Greedy,E25,"(40, 70)",31,27.0
76,Greedy,E26,"(17, 37)",25,29.0
76,Greedy,E27,"(4, 72)",27,30.0
76,Greedy,E28,"(97, 4)",26,24.0
76,Greedy,E29,"(48, 43)",20,24.0
76,Greedy,E30,"(29, 37)",16,15.0
76,Greedy,E31,"(19, 48)",11,26.0
76,Greedy,E32,"(87, 82)",6,21.0
76,Greedy,E34,"(75, 13)",2,28.0
76,Auction,E20,"(23, 38)",45,21.0
76,Auction,E23,"(66, 16)",40,19.0
76,Auction,E24,"(78, 12)",25,10.0
76,Auction,E25,"(40, 70)",31,27.0
76,Auction,E26,"(17, 37)",25,29.0
76,Auction,E27,"(4, 72)",27,30.0
76,Auction,E28,"(97, 4)",26,24.0
76,Auction,E29,"(48, 43)",20,24.0
76,Auction,E30,"(29, 37)",16,15.0
76,Auction,E31,"(19, 48)",11,26.0
76,Auction,E32,"(87, 82)",6,21.0
76,Auction,E33,"(22, 63)",9,11.0
76,Auction,E34,"(75, 13)",2,28.0
76,Q-Learning,E16,"(94, 76)",50,20.0
76,Q-Learning,E18,"(27, 15)",45,16.0
76,Q-Learning,E19,"(83, 39)",44,16.0
76,Q-Learning,E22,"(79, 1)",39,14.0
76,Q-Learning,E23,"(66, 16)",40,19.0
76,Q-Learning,E24,"(78, 12)",25,10.0
76,Q-Learning,E26,"(17, 37)",25,29.0
76,Q-Learning,E27,"(4, 72)",27,30.0
76,Q-Learning,E28,"(97, 4)",26,24.0
76,Q-Learning,E29,"(48, 43)",20,24.0
76,Q-Learning,E31,"(19, 48)",11,26.0
76,Q-Learning,E32,"(87, 82)",6,21.0
76,Q-Learning,E33,"(22, 63)",9,11.0
76,Q-Learning,E34,"(75, 13)",2,28.0
77,Greedy,E18,"(27, 15)",46,16.0
77,Greedy,E19,"(83, 39)",45,16.0
77,Greedy,E20,"(23, 38)",46,21.0
77,Greedy,E21,"(17, 90)",44,23.0
77,Greedy,E22,"(79, 1)",40,14.0
77,Greedy,E23,"(66, 16)",41,19.0
77,Greedy,E25,"(40, 70)",32,27.0
77,Greedy,E26,"(17, 37)",26,29.0
77,Greedy,E27,"(4, 72)",28,30.0
77,Greedy,E28,"(97, 4)",27,24.0
77,Greedy,E29,"(48, 43)",21,24.0
77,Greedy,E30,"(29, 37)",17,15.0
77,Greedy,E31,"(19, 48)",12,26.0
77,Greedy,E32,"(87, 82)",7,21.0
77,Greedy,E34,"(75, 13)",3,28.0
77,Auction,E20,"(23, 38)",46,21.0
