time_step,method,task_id,position,urgency,duration
31,Auction,D13,"(18, 81)",11,19.0
31,Auction,D14,"(23, 99)",10,24.0
31,Auction,D15,"(99, 81)",4,27.0
31,Auction,D16,"(1, 69)",7,15.0
31,Q-Learning,D8,"(13, 77)",18,18.0
31,Q-Learning,D9,"(13, 52)",18,20.0
31,Q-Learning,D10,"(14, 90)",18,13.0
31,Q-Learning,D11,"(1, 89)",20,13.0
31,Q-Learning,D12,"(34, 28)",12,11.0
31,Q-Learning,D13,"(18, 81)",11,19.0
31,Q-Learning,D14,"(23, 99)",10,24.0
31,Q-Learning,D15,"(99, 81)",4,27.0
31,Q-Learning,D16,"(1, 69)",7,15.0
32,Greedy,D8,"(13, 77)",19,18.0
32,Greedy,D9,"(13, 52)",19,20.0
32,Greedy,D10,"(14, 90)",19,13.0
32,Greedy,D12,"(34, 28)",13,11.0
32,Greedy,D13,"(18, 81)",12,19.0
32,Greedy,D14,"(23, 99)",11,24.0
32,Greedy,D15,"(99, 81)",5,27.0
32,Greedy,D16,"(1, 69)",8,15.0
32,Greedy,D17,"(62, 53)",5,22.0
32,Auction,T1,"(38, 99)",33,28.0
32,Auction,D9,"(13, 52)",19,20.0
32,Auction,D10,"(14, 90)",19,13.0
32,Auction,D11,"(1, 89)",21,13.0
32,Auction,D13,"(18, 81)",12,19.0
32,Auction,D14,"(23, 99)",11,24.0
32,Auction,D15,"(99, 81)",5,27.0
32,Auction,D16,"(1, 69)",8,15.0
32,Auction,D17,"(62, 53)",5,22.0
32,Q-Learning,D8,"(13, 77)",19,18.0
32,Q-Learning,D9,"(13, 52)",19,20.0
32,Q-Learning,D10,"(14, 90)",19,13.0
32,Q-Learning,D11,"(1, 89)",21,13.0
32,Q-Learning,D13,"(18, 81)",12,19.0
32,Q-Learning,D14,"(23, 99)",11,24.0
32,Q-Learning,D15,"(99, 81)",5,27.0
32,Q-Learning,D16,"(1, 69)",8,15.0
32,Q-Learning,D17,"(62, 53)",5,22.0
33,Greedy,D8,"(13, 77)",20,18.0
33,Greedy,D9,"(13, 52)",20,20.0
33,Greedy,D10,"(14, 90)",20,13.0
33,Greedy,D12,"(34, 28)",14,11.0
33,Greedy,D13,"(18, 81)",13,19.0
33,Greedy,D14,"(23, 99)",12,24.0
33,Greedy,D15,"(99, 81)",6,27.0
33,Greedy,D16,"(1, 69)",9,15.0
33,Greedy,D17,"(62, 53)",6,22.0
33,Auction,T1,"(38, 99)",34,28.0
33,Auction,D9,"(13, 52)",20,20.0
33,Auction,D10,"(14, 90)",20,13.0
33,Auction,D11,"(1, 89)",22,13.0
33,Auction,D13,"(18, 81)",13,19.0
33,Auction,D14,"(23, 99)",12,24.0
33,Auction,D15,"(99, 81)",6,27.0
33,Auction,D16,"(1, 69)",9,15.0
33,Auction,D17,"(62, 53)",6,22.0
33,Q-Learning,D8,"(13, 77)",20,18.0
33,Q-Learning,D9,"(13, 52)",20,20.0
33,Q-Learning,D10,"(14, 90)",20,13.0
33,Q-Learning,D13,"(18, 81)",13,19.0
33,Q-Learning,D14,"(23, 99)",12,24.0
33,Q-Learning,D15,"(99, 81)",6,27.0
33,Q-Learning,D16,"(1, 69)",9,15.0
34,Greedy,D8,"(13, 77)",21,18.0
34,Greedy,D9,"(13, 52)",21,20.0
34,Greedy,D10,"(14, 90)",21,13.0
34,Greedy,D12,"(34, 28)",15,11.0
34,Greedy,D13,"(18, 81)",14,19.0
34,Greedy,D14,"(23, 99)",13,24.0
34,Greedy,D15,"(99, 81)",7,27.0
34,Greedy,D16,"(1, 69)",10,15.0
34,Greedy,D17,"(62, 53)",7,22.0
34,Auction,T1,"(38, 99)",35,28.0
34,Auction,D10,"(14, 90)",21,13.0
34,Auction,D11,"(1, 89)",23,13.0
34,Auction,D13,"(18, 81)",14,19.0
34,Auction,D14,"(23, 99)",13,24.0
34,Auction,D15,"(99, 81)",7,27.0
34,Auction,D16,"(1, 69)",10,15.0
34,Auction,D17,"(62, 53)",7,22.0
34,Q-Learning,D8,"(13, 77)",21,18.0
34,Q-Learning,D9,"(13, 52)",21,20.0
34,Q-Learning,D10,"(14, 90)",21,13.0
34,Q-Learning,D13,"(18, 81)",14,19.0
34,Q-Learning,D14,"(23, 99)",13,24.0
34,Q-Learning,D15,"(99, 81)",7,27.0
34,Q-Learning,D16,"(1, 69)",10,15.0
35,Greedy,D8,"(13, 77)",22,18.0
35,Greedy,D9,"(13, 52)",22,20.0
35,Greedy,D10,"(14, 90)",22,13.0
35,Greedy,D12,"(34, 28)",16,11.0
35,Greedy,D13,"(18, 81)",15,19.0
35,Greedy,D14,"(23, 99)",14,24.0
35,Greedy,D15,"(99, 81)",8,27.0
35,Greedy,D16,"(1, 69)",11,15.0
35,Greedy,D17,"(62, 53)",8,22.0
35,Greedy,D18,"(69, 23)",7,25.0
35,Auction,T1,"(38, 99)",36,28.0
35,Auction,D10,"(14, 90)",22,13.0
35,Auction,D11,"(1, 89)",24,13.0
35,Auction,D13,"(18, 81)",15,19.0
35,Auction,D14,"(23, 99)",14,24.0
35,Auction,D15,"(99, 81)",8,27.0
35,Auction,D16,"(1, 69)",11,15.0
35,Auction,D17,"(62, 53)",8,22.0
35,Auction,D18,"(69, 23)",7,25.0
35,Q-Learning,D8,"(13, 77)",22,18.0
35,Q-Learning,D9,"(13, 52)",22,20.0
35,Q-Learning,D10,"(14, 90)",22,13.0
35,Q-Learning,D13,"(18, 81)",15,19.0
35,Q-Learning,D14,"(23, 99)",14,24.0
35,Q-Learning,D15,"(99, 81)",8,27.0
35,Q-Learning,D16,"(1, 69)",11,15.0
35,Q-Learning,D18,"(69, 23)",7,25.0
36,Greedy,D8,"(13, 77)",23,18.0
36,Greedy,D9,"(13, 52)",23,20.0
36,Greedy,D10,"(14, 90)",23,13.0
36,Greedy,D12,"(34, 28)",17,11.0
36,Greedy,D13,"(18, 81)",16,19.0
36,Greedy,D14,"(23, 99)",15,24.0
36,Greedy,D15,"(99, 81)",9,27.0
36,Greedy,D16,"(1, 69)",12,15.0
36,Greedy,D17,"(62, 53)",9,22.0
36,Greedy,D18,"(69, 23)",8,25.0
36,Greedy,D19,"(40, 36)",2,17.0
36,Auction,T1,"(38, 99)",37,28.0
36,Auction,D10,"(14, 90)",23,13.0
36,Auction,D11,"(1, 89)",25,13.0
36,Auction,D13,"(18, 81)",16,19.0
36,Auction,D14,"(23, 99)",15,24.0
36,Auction,D15,"(99, 81)",9,27.0
36,Auction,D16,"(1, 69)",12,15.0
36,Auction,D17,"(62, 53)",9,22.0
36,Auction,D18,"(69, 23)",8,25.0
36,Auction,D19,"(40, 36)",2,17.0
36,Q-Learning,D8,"(13, 77)",23,18.0
36,Q-Learning,D9,"(13, 52)",23,20.0
36,Q-Learning,D10,"(14, 90)",23,13.0
36,Q-Learning,D13,"(18, 81)",16,19.0
36,Q-Learning,D14,"(23, 99)",15,24.0
36,Q-Learning,D15,"(99, 81)",9,27.0
36,Q-Learning,D16,"(1, 69)",12,15.0
36,Q-Learning,D18,"(69, 23)",8,25.0
36,Q-Learning,D19,"(40, 36)",2,17.0
37,Greedy,D8,"(13, 77)",24,18.0
37,Greedy,D9,"(13, 52)",24,20.0
37,Greedy,D10,"(14, 90)",24,13.0
37,Greedy,D12,"(34, 28)",18,11.0
37,Greedy,D13,"(18, 81)",17,19.0
37,Greedy,D14,"(23, 99)",16,24.0
37,Greedy,D15,"(99, 81)",10,27.0
37,Greedy,D16,"(1, 69)",13,15.0
37,Greedy,D17,"(62, 53)",10,22.0
37,Greedy,D18,"(69, 23)",9,25.0
37,Greedy,D19,"(40, 36)",3,17.0
37,Auction,T1,"(38, 99)",38,28.0
37,Auction,D10,"(14, 90)",24,13.0
37,Auction,D11,"(1, 89)",26,13.0
37,Auction,D13,"(18, 81)",17,19.0
37,Auction,D14,"(23, 99)",16,24.0
37,Auction,D15,"(99, 81)",10,27.0
37,Auction,D16,"(1, 69)",13,15.0
37,Auction,D17,"(62, 53)",10,22.0
37,Auction,D18,"(69, 23)",9,25.0
37,Auction,D19,"(40, 36)",3,17.0
37,Q-Learning,D8,"(13, 77)",24,18.0
37,Q-Learning,D9,"(13, 52)",24,20.0
37,Q-Learning,D10,"(14, 90)",24,13.0
37,Q-Learning,D13,"(18, 81)",17,19.0
37,Q-Learning,D14,"(23, 99)",16,24.0
37,Q-Learning,D15,"(99, 81)",10,27.0
37,Q-Learning,D16,"(1, 69)",13,15.0
37,Q-Learning,D18,"(69, 23)",9,25.0
37,Q-Learning,D19,"(40, 36)",3,17.0
38,Greedy,D8,"(13, 77)",25,18.0
38,Greedy,D9,"(13, 52)",25,20.0
38,Greedy,D10,"(14, 90)",25,13.0
38,Greedy,D12,"(34, 28)",19,11.0
38,Greedy,D13,"(18, 81)",18,19.0
38,Greedy,D14,"(23, 99)",17,24.0
38,Greedy,D15,"(99, 81)",11,27.0
38,Greedy,D16,"(1, 69)",14,15.0
38,Greedy,D17,"(62, 53)",11,22.0
38,Greedy,D18,"(69, 23)",10,25.0
38,Greedy,D19,"(40, 36)",4,17.0
38,Greedy,D20,"(67, 8)",4,28.0
38,Auction,T1,"(38, 99)",39,28.0
38,Auction,D10,"(14, 90)",25,13.0
38,Auction,D11,"(1, 89)",27,13.0
38,Auction,D13,"(18, 81)",18,19.0
38,Auction,D14,"(23, 99)",17,24.0
38,Auction,D15,"(99, 81)",11,27.0
38,Auction,D16,"(1, 69)",14,15.0
38,Auction,D17,"(62, 53)",11,22.0
38,Auction,D18,"(69, 23)",10,25.0
38,Auction,D19,"(40, 36)",4,17.0
38,Auction,D20,"(67, 8)",4,28.0
38,Q-Learning,D8,"(13, 77)",25,18.0
38,Q-Learning,D9,"(13, 52)",25,20.0
38,Q-Learning,D10,"(14, 90)",25,13.0
38,Q-Learning,D13,"(18, 81)",18,19.0
38,Q-Learning,D14,"(23, 99)",17,24.0
38,Q-Learning,D15,"(99, 81)",11,27.0
38,Q-Learning,D16,"(1, 69)",14,15.0
38,Q-Learning,D18,"(69, 23)",10,25.0
38,Q-Learning,D19,"(40, 36)",4,17.0
38,Q-Learning,D20,"(67, 8)",4,28.0
39,Greedy,D8,"(13, 77)",26,18.0
39,Greedy,D9,"(13, 52)",26,20.0
39,Greedy,D10,"(14, 90)",26,13.0
39,Greedy,D12,"(34, 28)",20,11.0
39,Greedy,D13,"(18, 81)",19,19.0
39,Greedy,D14,"(23, 99)",18,24.0
39,Greedy,D15,"(99, 81)",12,27.0
39,Greedy,D16,"(1, 69)",15,15.0
39,Greedy,D17,"(62, 53)",12,22.0
39,Greedy,D18,"(69, 23)",11,25.0
39,Greedy,D19,"(40, 36)",5,17.0
39,Greedy,D20,"(67, 8)",5,28.0
39,Auction,T1,"(38, 99)",40,28.0
39,Auction,D10,"(14, 90)",26,13.0
39,Auction,D11,"(1, 89)",28,13.0
39,Auction,D13,"(18, 81)",19,19.0
39,Auction,D14,"(23, 99)",18,24.0
39,Auction,D15,"(99, 81)",12,27.0
39,Auction,D16,"(1, 69)",15,15.0
39,Auction,D17,"(62, 53)",12,22.0
39,Auction,D18,"(69, 23)",11,25.0
39,Auction,D19,"(40, 36)",5,17.0
39,Auction,D20,"(67, 8)",5,28.0
39,Q-Learning,D8,"(13, 77)",26,18.0
39,Q-Learning,D9,"(13, 52)",26,20.0
39,Q-Learning,D10,"(14, 90)",26,13.0
39,Q-Learning,D13,"(18, 81)",19,19.0
39,Q-Learning,D14,"(23, 99)",18,24.0
39,Q-Learning,D15,"(99, 81)",12,27.0
39,Q-Learning,D16,"(1, 69)",15,15.0
39,Q-Learning,D18,"(69, 23)",11,25.0
39,Q-Learning,D19,"(40, 36)",5,17.0
39,Q-Learning,D20,"(67, 8)",5,28.0
40,Greedy,D8,"(13, 77)",27,18.0
40,Greedy,D9,"(13, 52)",27,20.0
40,Greedy,D10,"(14, 90)",27,13.0
40,Greedy,D12,"(34, 28)",21,11.0
40,Greedy,D13,"(18, 81)",20,19.0
40,Greedy,D14,"(23, 99)",19,24.0
40,Greedy,D15,"(99, 81)",13,27.0
40,Greedy,D16,"(1, 69)",16,15.0
40,Greedy,D17,"(62, 53)",13,22.0
40,Greedy,D18,"(69, 23)",12,25.0
40,Greedy,D19,"(40, 36)",6,17.0
40,Greedy,D20,"(67, 8)",6,28.0
40,Greedy,D21,"(36, 97)",5,25.0
40,Auction,T1,"(38, 99)",41,28.0
40,Auction,D10,"(14, 90)",27,13.0
40,Auction,D11,"(1, 89)",29,13.0
40,Auction,D13,"(18, 81)",20,19.0
40,Auction,D14,"(23, 99)",19,24.0
40,Auction,D15,"(99, 81)",13,27.0
40,Auction,D16,"(1, 69)",16,15.0
40,Auction,D17,"(62, 53)",13,22.0
40,Auction,D18,"(69, 23)",12,25.0
40,Auction,D19,"(40, 36)",6,17.0
40,Auction,D20,"(67, 8)",6,28.0
40,Auction,D21,"(36, 97)",5,25.0
40,Q-Learning,D8,"(13, 77)",27,18.0
40,Q-Learning,D9,"(13, 52)",27,20.0
40,Q-Learning,D10,"(14, 90)",27,13.0
40,Q-Learning,D13,"(18, 81)",20,19.0
40,Q-Learning,D14,"(23, 99)",19,24.0
40,Q-Learning,D15,"(99, 81)",13,27.0
40,Q-Learning,D16,"(1, 69)",16,15.0
40,Q-Learning,D18,"(69, 23)",12,25.0
40,Q-Learning,D19,"(40, 36)",6,17.0
40,Q-Learning,D20,"(67, 8)",6,28.0
40,Q-Learning,D21,"(36, 97)",5,25.0
41,Greedy,D8,"(13, 77)",28,18.0
41,Greedy,D9,"(13, 52)",28,20.0
41,Greedy,D10,"(14, 90)",28,13.0
41,Greedy,D12,"(34, 28)",22,11.0
41,Greedy,D13,"(18, 81)",21,19.0
41,Greedy,D14,"(23, 99)",20,24.0
41,Greedy,D15,"(99, 81)",14,27.0
41,Greedy,D16,"(1, 69)",17,15.0
41,Greedy,D17,"(62, 53)",14,22.0
41,Greedy,D18,"(69, 23)",13,25.0
41,Greedy,D19,"(40, 36)",7,17.0
41,Greedy,D20,"(67, 8)",7,28.0
41,Greedy,D21,"(36, 97)",6,25.0
41,Auction,T1,"(38, 99)",42,28.0
41,Auction,D10,"(14, 90)",28,13.0
41,Auction,D11,"(1, 89)",30,13.0
41,Auction,D13,"(18, 81)",21,19.0
41,Auction,D14,"(23, 99)",20,24.0
41,Auction,D15,"(99, 81)",14,27.0
41,Auction,D16,"(1, 69)",17,15.0
41,Auction,D17,"(62, 53)",14,22.0
41,Auction,D18,"(69, 23)",13,25.0
41,Auction,D19,"(40, 36)",7,17.0
41,Auction,D20,"(67, 8)",7,28.0
41,Auction,D21,"(36, 97)",6,25.0
41,Q-Learning,D8,"(13, 77)",28,18.0
41,Q-Learning,D9,"(13, 52)",28,20.0
41,Q-Learning,D10,"(14, 90)",28,13.0
41,Q-Learning,D13,"(18, 81)",21,19.0
41,Q-Learning,D14,"(23, 99)",20,24.0
41,Q-Learning,D15,"(99, 81)",14,27.0
41,Q-Learning,D16,"(1, 69)",17,15.0
41,Q-Learning,D18,"(69, 23)",13,25.0
41,Q-Learning,D19,"(40, 36)",7,17.0
41,Q-Learning,D20,"(67, 8)",7,28.0
41,Q-Learning,D21,"(36, 97)",6,25.0
42,Greedy,D8,"(13, 77)",29,18.0
42,Greedy,D9,"(13, 52)",29,20.0
42,Greedy,D10,"(14, 90)",29,13.0
42,Greedy,D12,"(34, 28)",23,11.0
42,Greedy,D13,"(18, 81)",22,19.0
42,Greedy,D14,"(23, 99)",21,24.0
42,Greedy,D15,"(99, 81)",15,27.0
42,Greedy,D16,"(1, 69)",18,15.0
42,Greedy,D17,"(62, 53)",15,22.0
42,Greedy,D18,"(69, 23)",14,25.0
42,Greedy,D19,"(40, 36)",8,17.0
42,Greedy,D20,"(67, 8)",8,28.0
42,Greedy,D21,"(36, 97)",7,25.0
42,Greedy,D22,"(73, 17)",4,13.0
42,Auction,T1,"(38, 99)",43,28.0
42,Auction,D10,"(14, 90)",29,13.0
42,Auction,D11,"(1, 89)",31,13.0
42,Auction,D13,"(18, 81)",22,19.0
42,Auction,D14,"(23, 99)",21,24.0
42,Auction,D15,"(99, 81)",15,27.0
42,Auction,D16,"(1, 69)",18,15.0
42,Auction,D17,"(62, 53)",15,22.0
42,Auction,D18,"(69, 23)",14,25.0
42,Auction,D19,"(40, 36)",8,17.0
42,Auction,D20,"(67, 8)",8,28.0
42,Auction,D21,"(36, 97)",7,25.0
42,Auction,D22,"(73, 17)",4,13.0
42,Q-Learning,D8,"(13, 77)",29,18.0
42,Q-Learning,D9,"(13, 52)",29,20.0
42,Q-Learning,D10,"(14, 90)",29,13.0
42,Q-Learning,D13,"(18, 81)",22,19.0
42,Q-Learning,D14,"(23, 99)",21,24.0
42,Q-Learning,D15,"(99, 81)",15,27.0
42,Q-Learning,D16,"(1, 69)",18,15.0
42,Q-Learning,D18,"(69, 23)",14,25.0
42,Q-Learning,D19,"(40, 36)",8,17.0
42,Q-Learning,D20,"(67, 8)",8,28.0
42,Q-Learning,D21,"(36, 97)",7,25.0
42,Q-Learning,D22,"(73, 17)",4,13.0
43,Greedy,D8,"(13, 77)",30,18.0
43,Greedy,D9,"(13, 52)",30,20.0
43,Greedy,D10,"(14, 90)",30,13.0
43,Greedy,D12,"(34, 28)",24,11.0
43,Greedy,D13,"(18, 81)",23,19.0
43,Greedy,D14,"(23, 99)",22,24.0
43,Greedy,D15,"(99, 81)",16,27.0
43,Greedy,D16,"(1, 69)",19,15.0
43,Greedy,D17,"(62, 53)",16,22.0
43,Greedy,D18,"(69, 23)",15,25.0
43,Greedy,D19,"(40, 36)",9,17.0
43,Greedy,D20,"(67, 8)",9,28.0
43,Greedy,D21,"(36, 97)",8,25.0
43,Greedy,D22,"(73, 17)",5,13.0
43,Greedy,D23,"(79, 47)",4,30.0
43,Auction,T1,"(38, 99)",44,28.0
43,Auction,D10,"(14, 90)",30,13.0
43,Auction,D11,"(1, 89)",32,13.0
43,Auction,D13,"(18, 81)",23,19.0
43,Auction,D14,"(23, 99)",22,24.0
43,Auction,D15,"(99, 81)",16,27.0
43,Auction,D16,"(1, 69)",19,15.0
43,Auction,D17,"(62, 53)",16,22.0
43,Auction,D18,"(69, 23)",15,25.0
43,Auction,D19,"(40, 36)",9,17.0
43,Auction,D20,"(67, 8)",9,28.0
43,Auction,D21,"(36, 97)",8,25.0
43,Auction,D22,"(73, 17)",5,13.0
43,Auction,D23,"(79, 47)",4,30.0
43,Q-Learning,D8,"(13, 77)",30,18.0
43,Q-Learning,D9,"(13, 52)",30,20.0
43,Q-Learning,D10,"(14, 90)",30,13.0
43,Q-Learning,D13,"(18, 81)",23,19.0
43,Q-Learning,D14,"(23, 99)",22,24.0
43,Q-Learning,D15,"(99, 81)",16,27.0
43,Q-Learning,D16,"(1, 69)",19,15.0
43,Q-Learning,D18,"(69, 23)",15,25.0
43,Q-Learning,D19,"(40, 36)",9,17.0
43,Q-Learning,D20,"(67, 8)",9,28.0
43,Q-Learning,D21,"(36, 97)",8,25.0
43,Q-Learning,D22,"(73, 17)",5,13.0
43,Q-Learning,D23,"(79, 47)",4,30.0
44,Greedy,D10,"(14, 90)",31,13.0
44,Greedy,D12,"(34, 28)",25,11.0
44,Greedy,D13,"(18, 81)",24,19.0
44,Greedy,D14,"(23, 99)",23,24.0
44,Greedy,D15,"(99, 81)",17,27.0
44,Greedy,D16,"(1, 69)",20,15.0
44,Greedy,D17,"(62, 53)",17,22.0
44,Greedy,D18,"(69, 23)",16,25.0
44,Greedy,D19,"(40, 36)",10,17.0
44,Greedy,D20,"(67, 8)",10,28.0
44,Greedy,D21,"(36, 97)",9,25.0
44,Greedy,D22,"(73, 17)",6,13.0
44,Greedy,D23,"(79, 47)",5,30.0
44,Greedy,D24,"(42, 70)",9,28.0
44,Auction,T1,"(38, 99)",45,28.0
44,Auction,D10,"(14, 90)",31,13.0
44,Auction,D11,"(1, 89)",33,13.0
44,Auction,D13,"(18, 81)",24,19.0
44,Auction,D14,"(23, 99)",23,24.0
44,Auction,D15,"(99, 81)",17,27.0
44,Auction,D16,"(1, 69)",20,15.0
44,Auction,D17,"(62, 53)",17,22.0
44,Auction,D18,"(69, 23)",16,25.0
44,Auction,D19,"(40, 36)",10,17.0
44,Auction,D20,"(67, 8)",10,28.0
44,Auction,D21,"(36, 97)",9,25.0
44,Auction,D22,"(73, 17)",6,13.0
44,Auction,D23,"(79, 47)",5,30.0
44,Auction,D24,"(42, 70)",9,28.0
44,Q-Learning,D8,"(13, 77)",31,18.0
44,Q-Learning,D9,"(13, 52)",31,20.0
44,Q-Learning,D10,"(14, 90)",31,13.0
44,Q-Learning,D13,"(18, 81)",24,19.0
44,Q-Learning,D14,"(23, 99)",23,24.0
44,Q-Learning,D15,"(99, 81)",17,27.0
44,Q-Learning,D16,"(1, 69)",20,15.0
44,Q-Learning,D18,"(69, 23)",16,25.0
44,Q-Learning,D19,"(40, 36)",10,17.0
44,Q-Learning,D20,"(67, 8)",10,28.0
44,Q-Learning,D21,"(36, 97)",9,25.0
44,Q-Learning,D22,"(73, 17)",6,13.0
44,Q-Learning,D23,"(79, 47)",5,30.0
44,Q-Learning,D24,"(42, 70)",9,28.0
45,Greedy,D10,"(14, 90)",32,13.0
45,Greedy,D12,"(34, 28)",26,11.0
45,Greedy,D13,"(18, 81)",25,19.0
45,Greedy,D14,"(23, 99)",24,24.0
45,Greedy,D15,"(99, 81)",18,27.0
45,Greedy,D16,"(1, 69)",21,15.0
45,Greedy,D17,"(62, 53)",18,22.0
45,Greedy,D18,"(69, 23)",17,25.0
45,Greedy,D19,"(40, 36)",11,17.0
45,Greedy,D20,"(67, 8)",11,28.0
45,Greedy,D21,"(36, 97)",10,25.0
45,Greedy,D22,"(73, 17)",7,13.0
45,Greedy,D23,"(79, 47)",6,30.0
45,Greedy,D24,"(42, 70)",10,28.0
45,Greedy,D25,"(36, 50)",8,15.0
45,Auction,T1,"(38, 99)",46,28.0
45,Auction,D10,"(14, 90)",32,13.0
45,Auction,D11,"(1, 89)",34,13.0
45,Auction,D13,"(18, 81)",25,19.0
45,Auction,D14,"(23, 99)",24,24.0
45,Auction,D15,"(99, 81)",18,27.0
45,Auction,D16,"(1, 69)",21,15.0
45,Auction,D17,"(62, 53)",18,22.0
45,Auction,D18,"(69, 23)",17,25.0
45,Auction,D20,"(67, 8)",11,28.0
45,Auction,D21,"(36, 97)",10,25.0
45,Auction,D22,"(73, 17)",7,13.0
45,Auction,D23,"(79, 47)",6,30.0
45,Auction,D24,"(42, 70)",10,28.0
45,Auction,D25,"(36, 50)",8,15.0
45,Q-Learning,D8,"(13, 77)",32,18.0
45,Q-Learning,D9,"(13, 52)",32,20.0
45,Q-Learning,D10,"(14, 90)",32,13.0
45,Q-Learning,D13,"(18, 81)",25,19.0
45,Q-Learning,D14,"(23, 99)",24,24.0
45,Q-Learning,D15,"(99, 81)",18,27.0
45,Q-Learning,D16,"(1, 69)",21,15.0
45,Q-Learning,D18,"(69, 23)",17,25.0
45,Q-Learning,D19,"(40, 36)",11,17.0
45,Q-Learning,D20,"(67, 8)",11,28.0
45,Q-Learning,D21,"(36, 97)",10,25.0
45,Q-Learning,D22,"(73, 17)",7,13.0
45,Q-Learning,D23,"(79, 47)",6,30.0
45,Q-Learning,D24,"(42, 70)",10,28.0
45,Q-Learning,D25,"(36, 50)",8,15.0
46,Greedy,D10,"(14, 90)",33,13.0
46,Greedy,D12,"(34, 28)",27,11.0
46,Greedy,D13,"(18, 81)",26,19.0
46,Greedy,D14,"(23, 99)",25,24.0
46,Greedy,D15,"(99, 81)",19,27.0
46,Greedy,D16,"(1, 69)",22,15.0
46,Greedy,D17,"(62, 53)",19,22.0
46,Greedy,D18,"(69, 23)",18,25.0
46,Greedy,D19,"(40, 36)",12,17.0
46,Greedy,D20,"(67, 8)",12,28.0
46,Greedy,D21,"(36, 97)",11,25.0
46,Greedy,D22,"(73, 17)",8,13.0
46,Greedy,D23,"(79, 47)",7,30.0
46,Greedy,D24,"(42, 70)",11,28.0
46,Greedy,D25,"(36, 50)",9,15.0
46,Auction,T1,"(38, 99)",47,28.0
46,Auction,D10,"(14, 90)",33,13.0
46,Auction,D11,"(1, 89)",35,13.0
46,Auction,D13,"(18, 81)",26,19.0
46,Auction,D14,"(23, 99)",25,24.0
46,Auction,D15,"(99, 81)",19,27.0
46,Auction,D16,"(1, 69)",22,15.0
46,Auction,D17,"(62, 53)",19,22.0
46,Auction,D18,"(69, 23)",18,25.0
46,Auction,D20,"(67, 8)",12,28.0
46,Auction,D21,"(36, 97)",11,25.0
46,Auction,D22,"(73, 17)",8,13.0
46,Auction,D23,"(79, 47)",7,30.0
46,Auction,D24,"(42, 70)",11,28.0
46,Auction,D25,"(36, 50)",9,15.0
46,Q-Learning,D8,"(13, 77)",33,18.0
46,Q-Learning,D10,"(14, 90)",33,13.0
46,Q-Learning,D13,"(18, 81)",26,19.0
46,Q-Learning,D14,"(23, 99)",25,24.0
46,Q-Learning,D15,"(99, 81)",19,27.0
46,Q-Learning,D16,"(1, 69)",22,15.0
46,Q-Learning,D18,"(69, 23)",18,25.0
46,Q-Learning,D19,"(40, 36)",12,17.0
46,Q-Learning,D20,"(67, 8)",12,28.0
46,Q-Learning,D21,"(36, 97)",11,25.0
46,Q-Learning,D22,"(73, 17)",8,13.0
46,Q-Learning,D23,"(79, 47)",7,30.0
46,Q-Learning,D24,"(42, 70)",11,28.0
46,Q-Learning,D25,"(36, 50)",9,15.0
47,Greedy,D10,"(14, 90)",34,13.0
47,Greedy,D12,"(34, 28)",28,11.0
47,Greedy,D13,"(18, 81)",27,19.0
47,Greedy,D14,"(23, 99)",26,24.0
47,Greedy,D15,"(99, 81)",20,27.0
47,Greedy,D16,"(1, 69)",23,15.0
47,Greedy,D17,"(62, 53)",20,22.0
47,Greedy,D18,"(69, 23)",19,25.0
47,Greedy,D19,"(40, 36)",13,17.0
47,Greedy,D20,"(67, 8)",13,28.0
47,Greedy,D21,"(36, 97)",12,25.0
47,Greedy,D22,"(73, 17)",9,13.0
47,Greedy,D23,"(79, 47)",8,30.0
47,Greedy,D24,"(42, 70)",12,28.0
47,Greedy,D25,"(36, 50)",10,15.0
47,Greedy,D26,"(3, 12)",4,26.0
47,Auction,T1,"(38, 99)",48,28.0
47,Auction,D11,"(1, 89)",36,13.0
47,Auction,D14,"(23, 99)",26,24.0
47,Auction,D15,"(99, 81)",20,27.0
47,Auction,D16,"(1, 69)",23,15.0
47,Auction,D17,"(62, 53)",20,22.0
47,Auction,D18,"(69, 23)",19,25.0
47,Auction,D20,"(67, 8)",13,28.0
47,Auction,D21,"(36, 97)",12,25.0
47,Auction,D22,"(73, 17)",9,13.0
47,Auction,D23,"(79, 47)",8,30.0
47,Auction,D24,"(42, 70)",12,28.0
47,Auction,D25,"(36, 50)",10,15.0
47,Auction,D26,"(3, 12)",4,26.0
47,Q-Learning,D8,"(13, 77)",34,18.0
47,Q-Learning,D10,"(14, 90)",34,13.0
47,Q-Learning,D13,"(18, 81)",27,19.0
47,Q-Learning,D14,"(23, 99)",26,24.0
47,Q-Learning,D15,"(99, 81)",20,27.0
47,Q-Learning,D16,"(1, 69)",23,15.0
47,Q-Learning,D18,"(69, 23)",19,25.0
47,Q-Learning,D19,"(40, 36)",13,17.0
47,Q-Learning,D20,"(67, 8)",13,28.0
47,Q-Learning,D21,"(36, 97)",12,25.0
47,Q-Learning,D22,"(73, 17)",9,13.0
47,Q-Learning,D23,"(79, 47)",8,30.0
47,Q-Learning,D24,"(42, 70)",12,28.0
47,Q-Learning,D25,"(36, 50)",10,15.0
47,Q-Learning,D26,"(3, 12)",4,26.0
48,Greedy,D12,"(34, 28)",29,11.0
48,Greedy,D13,"(18, 81)",28,19.0
48,Greedy,D14,"(23, 99)",27,24.0
