time_step,method,task_id,position,urgency,duration
79,Greedy,D32,"(20, 36)",21,20.0
79,Greedy,D33,"(8, 62)",18,18.0
79,Greedy,D34,"(28, 18)",15,28.0
79,Greedy,D35,"(70, 68)",10,30.0
79,Greedy,D36,"(78, 9)",8,17.0
79,Greedy,D37,"(63, 68)",4,16.0
79,Auction,D15,"(73, 70)",51,27.0
79,Auction,D16,"(4, 51)",52,23.0
79,Auction,D17,"(15, 19)",54,19.0
79,Auction,D19,"(77, 70)",47,17.0
79,Auction,D20,"(9, 96)",43,23.0
79,Auction,D21,"(92, 55)",40,11.0
79,Auction,D22,"(14, 26)",33,17.0
79,Auction,D23,"(17, 53)",32,16.0
79,Auction,D24,"(40, 87)",36,23.0
79,Auction,D25,"(55, 15)",32,21.0
79,Auction,D28,"(16, 23)",27,18.0
79,Auction,D30,"(96, 0)",25,27.0
79,Auction,D31,"(68, 77)",14,30.0
79,Auction,D32,"(20, 36)",21,20.0
79,Auction,D33,"(8, 62)",18,18.0
79,Auction,D34,"(28, 18)",15,28.0
79,Auction,D35,"(70, 68)",10,30.0
79,Auction,D36,"(78, 9)",8,17.0
79,Auction,D37,"(63, 68)",4,16.0
79,Q-Learning,D15,"(73, 70)",51,27.0
79,Q-Learning,D16,"(4, 51)",52,23.0
79,Q-Learning,D18,"(55, 45)",47,13.0
79,Q-Learning,D19,"(77, 70)",47,17.0
79,Q-Learning,D20,"(9, 96)",43,23.0
79,Q-Learning,D22,"(14, 26)",33,17.0
79,Q-Learning,D23,"(17, 53)",32,16.0
79,Q-Learning,D24,"(40, 87)",36,23.0
79,Q-Learning,D25,"(55, 15)",32,21.0
79,Q-Learning,D27,"(54, 40)",28,21.0
79,Q-Learning,D29,"(92, 87)",26,10.0
79,Q-Learning,D30,"(96, 0)",25,27.0
79,Q-Learning,D31,"(68, 77)",14,30.0
79,Q-Learning,D32,"(20, 36)",21,20.0
79,Q-Learning,D33,"(8, 62)",18,18.0
79,Q-Learning,D34,"(28, 18)",15,28.0
79,Q-Learning,D35,"(70, 68)",10,30.0
79,Q-Learning,D36,"(78, 9)",8,17.0
79,Q-Learning,D37,"(63, 68)",4,16.0
80,Greedy,D15,"(73, 70)",52,27.0
80,Greedy,D16,"(4, 51)",53,23.0
80,Greedy,D19,"(77, 70)",48,17.0
80,Greedy,D20,"(9, 96)",44,23.0
80,Greedy,D21,"(92, 55)",41,11.0
80,Greedy,D22,"(14, 26)",34,17.0
80,Greedy,D23,"(17, 53)",33,16.0
80,Greedy,D24,"(40, 87)",37,23.0
80,Greedy,D25,"(55, 15)",33,21.0
80,Greedy,D26,"(52, 37)",30,11.0
80,Greedy,D27,"(54, 40)",29,21.0
80,Greedy,D28,"(16, 23)",28,18.0
80,Greedy,D29,"(92, 87)",27,10.0
80,Greedy,D30,"(96, 0)",26,27.0
80,Greedy,D31,"(68, 77)",15,30.0
80,Greedy,D32,"(20, 36)",22,20.0
80,Greedy,D33,"(8, 62)",19,18.0
80,Greedy,D34,"(28, 18)",16,28.0
80,Greedy,D35,"(70, 68)",11,30.0
80,Greedy,D36,"(78, 9)",9,17.0
80,Greedy,D37,"(63, 68)",5,16.0
80,Greedy,D38,"(87, 78)",4,25.0
80,Auction,D15,"(73, 70)",52,27.0
80,Auction,D16,"(4, 51)",53,23.0
80,Auction,D17,"(15, 19)",55,19.0
80,Auction,D19,"(77, 70)",48,17.0
80,Auction,D20,"(9, 96)",44,23.0
80,Auction,D21,"(92, 55)",41,11.0
80,Auction,D22,"(14, 26)",34,17.0
80,Auction,D23,"(17, 53)",33,16.0
80,Auction,D24,"(40, 87)",37,23.0
80,Auction,D25,"(55, 15)",33,21.0
80,Auction,D28,"(16, 23)",28,18.0
80,Auction,D30,"(96, 0)",26,27.0
80,Auction,D31,"(68, 77)",15,30.0
80,Auction,D32,"(20, 36)",22,20.0
80,Auction,D33,"(8, 62)",19,18.0
80,Auction,D34,"(28, 18)",16,28.0
80,Auction,D35,"(70, 68)",11,30.0
80,Auction,D36,"(78, 9)",9,17.0
80,Auction,D37,"(63, 68)",5,16.0
80,Auction,D38,"(87, 78)",4,25.0
80,Q-Learning,D15,"(73, 70)",52,27.0
80,Q-Learning,D16,"(4, 51)",53,23.0
80,Q-Learning,D18,"(55, 45)",48,13.0
80,Q-Learning,D19,"(77, 70)",48,17.0
80,Q-Learning,D20,"(9, 96)",44,23.0
80,Q-Learning,D22,"(14, 26)",34,17.0
80,Q-Learning,D23,"(17, 53)",33,16.0
80,Q-Learning,D24,"(40, 87)",37,23.0
80,Q-Learning,D25,"(55, 15)",33,21.0
80,Q-Learning,D27,"(54, 40)",29,21.0
80,Q-Learning,D29,"(92, 87)",27,10.0
80,Q-Learning,D30,"(96, 0)",26,27.0
80,Q-Learning,D31,"(68, 77)",15,30.0
80,Q-Learning,D32,"(20, 36)",22,20.0
80,Q-Learning,D33,"(8, 62)",19,18.0
80,Q-Learning,D34,"(28, 18)",16,28.0
80,Q-Learning,D35,"(70, 68)",11,30.0
80,Q-Learning,D36,"(78, 9)",9,17.0
80,Q-Learning,D37,"(63, 68)",5,16.0
80,Q-Learning,D38,"(87, 78)",4,25.0
81,Greedy,D15,"(73, 70)",53,27.0
81,Greedy,D16,"(4, 51)",54,23.0
81,Greedy,D19,"(77, 70)",49,17.0
81,Greedy,D20,"(9, 96)",45,23.0
81,Greedy,D21,"(92, 55)",42,11.0
81,Greedy,D22,"(14, 26)",35,17.0
81,Greedy,D23,"(17, 53)",34,16.0
81,Greedy,D24,"(40, 87)",38,23.0
81,Greedy,D25,"(55, 15)",34,21.0
81,Greedy,D26,"(52, 37)",31,11.0
81,Greedy,D27,"(54, 40)",30,21.0
81,Greedy,D28,"(16, 23)",29,18.0
81,Greedy,D29,"(92, 87)",28,10.0
81,Greedy,D30,"(96, 0)",27,27.0
81,Greedy,D31,"(68, 77)",16,30.0
81,Greedy,D32,"(20, 36)",23,20.0
81,Greedy,D33,"(8, 62)",20,18.0
81,Greedy,D34,"(28, 18)",17,28.0
81,Greedy,D35,"(70, 68)",12,30.0
81,Greedy,D36,"(78, 9)",10,17.0
81,Greedy,D37,"(63, 68)",6,16.0
81,Greedy,D38,"(87, 78)",5,25.0
81,Greedy,D39,"(77, 52)",3,11.0
81,Auction,D15,"(73, 70)",53,27.0
81,Auction,D16,"(4, 51)",54,23.0
81,Auction,D17,"(15, 19)",56,19.0
81,Auction,D19,"(77, 70)",49,17.0
81,Auction,D20,"(9, 96)",45,23.0
81,Auction,D21,"(92, 55)",42,11.0
81,Auction,D22,"(14, 26)",35,17.0
81,Auction,D23,"(17, 53)",34,16.0
81,Auction,D24,"(40, 87)",38,23.0
81,Auction,D25,"(55, 15)",34,21.0
81,Auction,D28,"(16, 23)",29,18.0
81,Auction,D30,"(96, 0)",27,27.0
81,Auction,D31,"(68, 77)",16,30.0
81,Auction,D32,"(20, 36)",23,20.0
81,Auction,D33,"(8, 62)",20,18.0
81,Auction,D34,"(28, 18)",17,28.0
81,Auction,D35,"(70, 68)",12,30.0
81,Auction,D36,"(78, 9)",10,17.0
81,Auction,D37,"(63, 68)",6,16.0
81,Auction,D38,"(87, 78)",5,25.0
81,Q-Learning,D15,"(73, 70)",53,27.0
81,Q-Learning,D16,"(4, 51)",54,23.0
81,Q-Learning,D18,"(55, 45)",49,13.0
81,Q-Learning,D19,"(77, 70)",49,17.0
81,Q-Learning,D20,"(9, 96)",45,23.0
81,Q-Learning,D22,"(14, 26)",35,17.0
81,Q-Learning,D23,"(17, 53)",34,16.0
81,Q-Learning,D24,"(40, 87)",38,23.0
81,Q-Learning,D25,"(55, 15)",34,21.0
81,Q-Learning,D27,"(54, 40)",30,21.0
81,Q-Learning,D29,"(92, 87)",28,10.0
81,Q-Learning,D30,"(96, 0)",27,27.0
81,Q-Learning,D31,"(68, 77)",16,30.0
81,Q-Learning,D32,"(20, 36)",23,20.0
81,Q-Learning,D33,"(8, 62)",20,18.0
81,Q-Learning,D34,"(28, 18)",17,28.0
81,Q-Learning,D35,"(70, 68)",12,30.0
81,Q-Learning,D36,"(78, 9)",10,17.0
81,Q-Learning,D37,"(63, 68)",6,16.0
81,Q-Learning,D38,"(87, 78)",5,25.0
81,Q-Learning,D39,"(77, 52)",3,11.0
82,Greedy,D15,"(73, 70)",54,27.0
82,Greedy,D16,"(4, 51)",55,23.0
82,Greedy,D19,"(77, 70)",50,17.0
82,Greedy,D20,"(9, 96)",46,23.0
82,Greedy,D21,"(92, 55)",43,11.0
82,Greedy,D22,"(14, 26)",36,17.0
82,Greedy,D23,"(17, 53)",35,16.0
82,Greedy,D24,"(40, 87)",39,23.0
82,Greedy,D25,"(55, 15)",35,21.0
82,Greedy,D26,"(52, 37)",32,11.0
82,Greedy,D27,"(54, 40)",31,21.0
82,Greedy,D28,"(16, 23)",30,18.0
82,Greedy,D29,"(92, 87)",29,10.0
82,Greedy,D30,"(96, 0)",28,27.0
82,Greedy,D31,"(68, 77)",17,30.0
82,Greedy,D32,"(20, 36)",24,20.0
82,Greedy,D33,"(8, 62)",21,18.0
82,Greedy,D34,"(28, 18)",18,28.0
82,Greedy,D35,"(70, 68)",13,30.0
82,Greedy,D36,"(78, 9)",11,17.0
82,Greedy,D37,"(63, 68)",7,16.0
82,Greedy,D38,"(87, 78)",6,25.0
82,Greedy,D39,"(77, 52)",4,11.0
82,Auction,D15,"(73, 70)",54,27.0
82,Auction,D16,"(4, 51)",55,23.0
82,Auction,D17,"(15, 19)",57,19.0
82,Auction,D19,"(77, 70)",50,17.0
82,Auction,D20,"(9, 96)",46,23.0
82,Auction,D21,"(92, 55)",43,11.0
82,Auction,D22,"(14, 26)",36,17.0
82,Auction,D23,"(17, 53)",35,16.0
82,Auction,D24,"(40, 87)",39,23.0
82,Auction,D25,"(55, 15)",35,21.0
82,Auction,D28,"(16, 23)",30,18.0
82,Auction,D30,"(96, 0)",28,27.0
82,Auction,D31,"(68, 77)",17,30.0
82,Auction,D32,"(20, 36)",24,20.0
82,Auction,D33,"(8, 62)",21,18.0
82,Auction,D34,"(28, 18)",18,28.0
82,Auction,D35,"(70, 68)",13,30.0
82,Auction,D36,"(78, 9)",11,17.0
82,Auction,D37,"(63, 68)",7,16.0
82,Auction,D38,"(87, 78)",6,25.0
82,Q-Learning,D15,"(73, 70)",54,27.0
82,Q-Learning,D16,"(4, 51)",55,23.0
82,Q-Learning,D18,"(55, 45)",50,13.0
82,Q-Learning,D19,"(77, 70)",50,17.0
82,Q-Learning,D20,"(9, 96)",46,23.0
82,Q-Learning,D22,"(14, 26)",36,17.0
82,Q-Learning,D23,"(17, 53)",35,16.0
82,Q-Learning,D24,"(40, 87)",39,23.0
82,Q-Learning,D25,"(55, 15)",35,21.0
82,Q-Learning,D27,"(54, 40)",31,21.0
82,Q-Learning,D29,"(92, 87)",29,10.0
82,Q-Learning,D30,"(96, 0)",28,27.0
82,Q-Learning,D31,"(68, 77)",17,30.0
82,Q-Learning,D32,"(20, 36)",24,20.0
82,Q-Learning,D33,"(8, 62)",21,18.0
82,Q-Learning,D34,"(28, 18)",18,28.0
82,Q-Learning,D35,"(70, 68)",13,30.0
82,Q-Learning,D36,"(78, 9)",11,17.0
82,Q-Learning,D37,"(63, 68)",7,16.0
82,Q-Learning,D38,"(87, 78)",6,25.0
82,Q-Learning,D39,"(77, 52)",4,11.0
83,Greedy,D15,"(73, 70)",55,27.0
83,Greedy,D16,"(4, 51)",56,23.0
83,Greedy,D19,"(77, 70)",51,17.0
83,Greedy,D20,"(9, 96)",47,23.0
83,Greedy,D21,"(92, 55)",44,11.0
83,Greedy,D22,"(14, 26)",37,17.0
83,Greedy,D23,"(17, 53)",36,16.0
83,Greedy,D24,"(40, 87)",40,23.0
83,Greedy,D25,"(55, 15)",36,21.0
83,Greedy,D26,"(52, 37)",33,11.0
83,Greedy,D27,"(54, 40)",32,21.0
83,Greedy,D28,"(16, 23)",31,18.0
83,Greedy,D29,"(92, 87)",30,10.0
83,Greedy,D30,"(96, 0)",29,27.0
83,Greedy,D31,"(68, 77)",18,30.0
83,Greedy,D32,"(20, 36)",25,20.0
83,Greedy,D33,"(8, 62)",22,18.0
83,Greedy,D34,"(28, 18)",19,28.0
83,Greedy,D35,"(70, 68)",14,30.0
83,Greedy,D36,"(78, 9)",12,17.0
83,Greedy,D37,"(63, 68)",8,16.0
83,Greedy,D38,"(87, 78)",7,25.0
83,Greedy,D39,"(77, 52)",5,11.0
83,Auction,D15,"(73, 70)",55,27.0
83,Auction,D16,"(4, 51)",56,23.0
83,Auction,D17,"(15, 19)",58,19.0
83,Auction,D19,"(77, 70)",51,17.0
83,Auction,D20,"(9, 96)",47,23.0
83,Auction,D21,"(92, 55)",44,11.0
83,Auction,D22,"(14, 26)",37,17.0
83,Auction,D23,"(17, 53)",36,16.0
83,Auction,D24,"(40, 87)",40,23.0
83,Auction,D25,"(55, 15)",36,21.0
83,Auction,D28,"(16, 23)",31,18.0
83,Auction,D30,"(96, 0)",29,27.0
83,Auction,D31,"(68, 77)",18,30.0
83,Auction,D32,"(20, 36)",25,20.0
83,Auction,D33,"(8, 62)",22,18.0
83,Auction,D34,"(28, 18)",19,28.0
83,Auction,D35,"(70, 68)",14,30.0
83,Auction,D36,"(78, 9)",12,17.0
83,Auction,D37,"(63, 68)",8,16.0
83,Auction,D38,"(87, 78)",7,25.0
83,Q-Learning,D15,"(73, 70)",55,27.0
83,Q-Learning,D16,"(4, 51)",56,23.0
83,Q-Learning,D18,"(55, 45)",51,13.0
83,Q-Learning,D19,"(77, 70)",51,17.0
83,Q-Learning,D20,"(9, 96)",47,23.0
83,Q-Learning,D22,"(14, 26)",37,17.0
83,Q-Learning,D23,"(17, 53)",36,16.0
83,Q-Learning,D24,"(40, 87)",40,23.0
83,Q-Learning,D25,"(55, 15)",36,21.0
83,Q-Learning,D27,"(54, 40)",32,21.0
83,Q-Learning,D29,"(92, 87)",30,10.0
83,Q-Learning,D30,"(96, 0)",29,27.0
83,Q-Learning,D31,"(68, 77)",18,30.0
83,Q-Learning,D32,"(20, 36)",25,20.0
83,Q-Learning,D33,"(8, 62)",22,18.0
83,Q-Learning,D34,"(28, 18)",19,28.0
83,Q-Learning,D35,"(70, 68)",14,30.0
83,Q-Learning,D36,"(78, 9)",12,17.0
83,Q-Learning,D37,"(63, 68)",8,16.0
83,Q-Learning,D38,"(87, 78)",7,25.0
83,Q-Learning,D39,"(77, 52)",5,11.0
84,Greedy,D15,"(73, 70)",56,27.0
84,Greedy,D16,"(4, 51)",57,23.0
84,Greedy,D19,"(77, 70)",52,17.0
84,Greedy,D20,"(9, 96)",48,23.0
84,Greedy,D21,"(92, 55)",45,11.0
84,Greedy,D22,"(14, 26)",38,17.0
84,Greedy,D23,"(17, 53)",37,16.0
84,Greedy,D24,"(40, 87)",41,23.0
84,Greedy,D25,"(55, 15)",37,21.0
84,Greedy,D26,"(52, 37)",34,11.0
84,Greedy,D27,"(54, 40)",33,21.0
84,Greedy,D28,"(16, 23)",32,18.0
84,Greedy,D29,"(92, 87)",31,10.0
84,Greedy,D30,"(96, 0)",30,27.0
84,Greedy,D31,"(68, 77)",19,30.0
84,Greedy,D32,"(20, 36)",26,20.0
84,Greedy,D33,"(8, 62)",23,18.0
84,Greedy,D34,"(28, 18)",20,28.0
84,Greedy,D35,"(70, 68)",15,30.0
84,Greedy,D36,"(78, 9)",13,17.0
84,Greedy,D37,"(63, 68)",9,16.0
84,Greedy,D38,"(87, 78)",8,25.0
84,Greedy,D39,"(77, 52)",6,11.0
84,Greedy,D40,"(17, 36)",9,21.0
84,Auction,D15,"(73, 70)",56,27.0
84,Auction,D16,"(4, 51)",57,23.0
84,Auction,D17,"(15, 19)",59,19.0
84,Auction,D19,"(77, 70)",52,17.0
84,Auction,D20,"(9, 96)",48,23.0
84,Auction,D21,"(92, 55)",45,11.0
84,Auction,D22,"(14, 26)",38,17.0
84,Auction,D23,"(17, 53)",37,16.0
84,Auction,D24,"(40, 87)",41,23.0
84,Auction,D25,"(55, 15)",37,21.0
84,Auction,D28,"(16, 23)",32,18.0
84,Auction,D30,"(96, 0)",30,27.0
84,Auction,D31,"(68, 77)",19,30.0
84,Auction,D32,"(20, 36)",26,20.0
84,Auction,D33,"(8, 62)",23,18.0
84,Auction,D34,"(28, 18)",20,28.0
84,Auction,D35,"(70, 68)",15,30.0
84,Auction,D36,"(78, 9)",13,17.0
84,Auction,D37,"(63, 68)",9,16.0
84,Auction,D38,"(87, 78)",8,25.0
84,Auction,D40,"(17, 36)",9,21.0
84,Q-Learning,D15,"(73, 70)",56,27.0
84,Q-Learning,D16,"(4, 51)",57,23.0
84,Q-Learning,D18,"(55, 45)",52,13.0
84,Q-Learning,D19,"(77, 70)",52,17.0
84,Q-Learning,D20,"(9, 96)",48,23.0
84,Q-Learning,D22,"(14, 26)",38,17.0
84,Q-Learning,D23,"(17, 53)",37,16.0
84,Q-Learning,D24,"(40, 87)",41,23.0
84,Q-Learning,D25,"(55, 15)",37,21.0
84,Q-Learning,D27,"(54, 40)",33,21.0
84,Q-Learning,D29,"(92, 87)",31,10.0
84,Q-Learning,D30,"(96, 0)",30,27.0
84,Q-Learning,D31,"(68, 77)",19,30.0
84,Q-Learning,D32,"(20, 36)",26,20.0
84,Q-Learning,D33,"(8, 62)",23,18.0
84,Q-Learning,D34,"(28, 18)",20,28.0
84,Q-Learning,D35,"(70, 68)",15,30.0
84,Q-Learning,D36,"(78, 9)",13,17.0
84,Q-Learning,D37,"(63, 68)",9,16.0
84,Q-Learning,D38,"(87, 78)",8,25.0
84,Q-Learning,D39,"(77, 52)",6,11.0
84,Q-Learning,D40,"(17, 36)",9,21.0
85,Greedy,D15,"(73, 70)",57,27.0
85,Greedy,D16,"(4, 51)",58,23.0
85,Greedy,D19,"(77, 70)",53,17.0
85,Greedy,D20,"(9, 96)",49,23.0
85,Greedy,D21,"(92, 55)",46,11.0
85,Greedy,D22,"(14, 26)",39,17.0
85,Greedy,D23,"(17, 53)",38,16.0
85,Greedy,D24,"(40, 87)",42,23.0
85,Greedy,D25,"(55, 15)",38,21.0
85,Greedy,D26,"(52, 37)",35,11.0
85,Greedy,D27,"(54, 40)",34,21.0
85,Greedy,D28,"(16, 23)",33,18.0
85,Greedy,D29,"(92, 87)",32,10.0
85,Greedy,D30,"(96, 0)",31,27.0
85,Greedy,D31,"(68, 77)",20,30.0
85,Greedy,D32,"(20, 36)",27,20.0
85,Greedy,D33,"(8, 62)",24,18.0
85,Greedy,D34,"(28, 18)",21,28.0
85,Greedy,D35,"(70, 68)",16,30.0
85,Greedy,D36,"(78, 9)",14,17.0
85,Greedy,D37,"(63, 68)",10,16.0
85,Greedy,D38,"(87, 78)",9,25.0
85,Greedy,D39,"(77, 52)",7,11.0
85,Greedy,D40,"(17, 36)",10,21.0
85,Auction,D15,"(73, 70)",57,27.0
85,Auction,D16,"(4, 51)",58,23.0
85,Auction,D17,"(15, 19)",60,19.0
85,Auction,D19,"(77, 70)",53,17.0
85,Auction,D20,"(9, 96)",49,23.0
85,Auction,D21,"(92, 55)",46,11.0
85,Auction,D22,"(14, 26)",39,17.0
85,Auction,D23,"(17, 53)",38,16.0
85,Auction,D24,"(40, 87)",42,23.0
85,Auction,D25,"(55, 15)",38,21.0
85,Auction,D28,"(16, 23)",33,18.0
85,Auction,D30,"(96, 0)",31,27.0
85,Auction,D31,"(68, 77)",20,30.0
85,Auction,D32,"(20, 36)",27,20.0
85,Auction,D33,"(8, 62)",24,18.0
85,Auction,D34,"(28, 18)",21,28.0
85,Auction,D35,"(70, 68)",16,30.0
85,Auction,D36,"(78, 9)",14,17.0
85,Auction,D37,"(63, 68)",10,16.0
85,Auction,D38,"(87, 78)",9,25.0
85,Auction,D40,"(17, 36)",10,21.0
85,Q-Learning,D15,"(73, 70)",57,27.0
85,Q-Learning,D16,"(4, 51)",58,23.0
85,Q-Learning,D18,"(55, 45)",53,13.0
85,Q-Learning,D19,"(77, 70)",53,17.0
85,Q-Learning,D20,"(9, 96)",49,23.0
85,Q-Learning,D22,"(14, 26)",39,17.0
85,Q-Learning,D23,"(17, 53)",38,16.0
85,Q-Learning,D24,"(40, 87)",42,23.0
85,Q-Learning,D25,"(55, 15)",38,21.0
85,Q-Learning,D27,"(54, 40)",34,21.0
85,Q-Learning,D29,"(92, 87)",32,10.0
85,Q-Learning,D30,"(96, 0)",31,27.0
85,Q-Learning,D31,"(68, 77)",20,30.0
85,Q-Learning,D32,"(20, 36)",27,20.0
85,Q-Learning,D33,"(8, 62)",24,18.0
85,Q-Learning,D34,"(28, 18)",21,28.0
85,Q-Learning,D35,"(70, 68)",16,30.0
85,Q-Learning,D36,"(78, 9)",14,17.0
85,Q-Learning,D37,"(63, 68)",10,16.0
85,Q-Learning,D38,"(87, 78)",9,25.0
85,Q-Learning,D39,"(77, 52)",7,11.0
85,Q-Learning,D40,"(17, 36)",10,21.0
86,Greedy,D15,"(73, 70)",58,27.0
86,Greedy,D16,"(4, 51)",59,23.0
86,Greedy,D19,"(77, 70)",54,17.0
86,Greedy,D20,"(9, 96)",50,23.0
86,Greedy,D21,"(92, 55)",47,11.0
86,Greedy,D22,"(14, 26)",40,17.0
86,Greedy,D23,"(17, 53)",39,16.0
86,Greedy,D24,"(40, 87)",43,23.0
86,Greedy,D25,"(55, 15)",39,21.0
86,Greedy,D26,"(52, 37)",36,11.0
86,Greedy,D27,"(54, 40)",35,21.0
86,Greedy,D28,"(16, 23)",34,18.0
86,Greedy,D29,"(92, 87)",33,10.0
86,Greedy,D30,"(96, 0)",32,27.0
86,Greedy,D31,"(68, 77)",21,30.0
86,Greedy,D32,"(20, 36)",28,20.0
86,Greedy,D33,"(8, 62)",25,18.0
86,Greedy,D34,"(28, 18)",22,28.0
86,Greedy,D35,"(70, 68)",17,30.0
86,Greedy,D36,"(78, 9)",15,17.0
86,Greedy,D37,"(63, 68)",11,16.0
86,Greedy,D38,"(87, 78)",10,25.0
86,Greedy,D39,"(77, 52)",8,11.0
86,Greedy,D40,"(17, 36)",11,21.0
86,Greedy,D41,"(97, 54)",7,19.0
86,Auction,D15,"(73, 70)",58,27.0
86,Auction,D16,"(4, 51)",59,23.0
86,Auction,D17,"(15, 19)",61,19.0
86,Auction,D19,"(77, 70)",54,17.0
86,Auction,D20,"(9, 96)",50,23.0
86,Auction,D21,"(92, 55)",47,11.0
86,Auction,D22,"(14, 26)",40,17.0
86,Auction,D23,"(17, 53)",39,16.0
86,Auction,D24,"(40, 87)",43,23.0
86,Auction,D25,"(55, 15)",39,21.0
86,Auction,D28,"(16, 23)",34,18.0
86,Auction,D30,"(96, 0)",32,27.0
86,Auction,D31,"(68, 77)",21,30.0
86,Auction,D32,"(20, 36)",28,20.0
86,Auction,D33,"(8, 62)",25,18.0
86,Auction,D34,"(28, 18)",22,28.0
86,Auction,D35,"(70, 68)",17,30.0
86,Auction,D36,"(78, 9)",15,17.0
86,Auction,D37,"(63, 68)",11,16.0
86,Auction,D38,"(87, 78)",10,25.0
86,Auction,D40,"(17, 36)",11,21.0
86,Auction,D41,"(97, 54)",7,19.0
86,Q-Learning,D15,"(73, 70)",58,27.0
86,Q-Learning,D16,"(4, 51)",59,23.0
86,Q-Learning,D18,"(55, 45)",54,13.0
86,Q-Learning,D19,"(77, 70)",54,17.0
86,Q-Learning,D20,"(9, 96)",50,23.0
86,Q-Learning,D22,"(14, 26)",40,17.0
86,Q-Learning,D23,"(17, 53)",39,16.0
86,Q-Learning,D24,"(40, 87)",43,23.0
86,Q-Learning,D25,"(55, 15)",39,21.0
86,Q-Learning,D27,"(54, 40)",35,21.0
86,Q-Learning,D29,"(92, 87)",33,10.0
86,Q-Learning,D30,"(96, 0)",32,27.0
86,Q-Learning,D31,"(68, 77)",21,30.0
86,Q-Learning,D32,"(20, 36)",28,20.0
86,Q-Learning,D33,"(8, 62)",25,18.0
86,Q-Learning,D34,"(28, 18)",22,28.0
86,Q-Learning,D35,"(70, 68)",17,30.0
86,Q-Learning,D36,"(78, 9)",15,17.0
86,Q-Learning,D37,"(63, 68)",11,16.0
86,Q-Learning,D38,"(87, 78)",10,25.0
86,Q-Learning,D39,"(77, 52)",8,11.0
86,Q-Learning,D40,"(17, 36)",11,21.0
86,Q-Learning,D41,"(97, 54)",7,19.0
87,Greedy,D15,"(73, 70)",59,27.0
87,Greedy,D16,"(4, 51)",60,23.0
87,Greedy,D19,"(77, 70)",55,17.0
87,Greedy,D20,"(9, 96)",51,23.0
87,Greedy,D21,"(92, 55)",48,11.0
87,Greedy,D22,"(14, 26)",41,17.0
87,Greedy,D23,"(17, 53)",40,16.0
87,Greedy,D24,"(40, 87)",44,23.0
87,Greedy,D25,"(55, 15)",40,21.0
87,Greedy,D26,"(52, 37)",37,11.0
87,Greedy,D27,"(54, 40)",36,21.0
87,Greedy,D28,"(16, 23)",35,18.0
87,Greedy,D29,"(92, 87)",34,10.0
87,Greedy,D30,"(96, 0)",33,27.0
87,Greedy,D31,"(68, 77)",22,30.0
87,Greedy,D32,"(20, 36)",29,20.0
87,Greedy,D33,"(8, 62)",26,18.0
87,Greedy,D34,"(28, 18)",23,28.0
87,Greedy,D35,"(70, 68)",18,30.0
87,Greedy,D36,"(78, 9)",16,17.0
87,Greedy,D37,"(63, 68)",12,16.0
87,Greedy,D38,"(87, 78)",11,25.0
87,Greedy,D39,"(77, 52)",9,11.0
87,Greedy,D40,"(17, 36)",12,21.0
87,Greedy,D41,"(97, 54)",8,19.0
87,Greedy,D42,"(34, 70)",8,15.0
87,Auction,D15,"(73, 70)",59,27.0
87,Auction,D16,"(4, 51)",60,23.0
87,Auction,D17,"(15, 19)",62,19.0
87,Auction,D19,"(77, 70)",55,17.0
87,Auction,D20,"(9, 96)",51,23.0
87,Auction,D21,"(92, 55)",48,11.0
87,Auction,D22,"(14, 26)",41,17.0
87,Auction,D23,"(17, 53)",40,16.0
87,Auction,D24,"(40, 87)",44,23.0
87,Auction,D25,"(55, 15)",40,21.0
87,Auction,D28,"(16, 23)",35,18.0
87,Auction,D30,"(96, 0)",33,27.0
87,Auction,D31,"(68, 77)",22,30.0
87,Auction,D32,"(20, 36)",29,20.0
87,Auction,D33,"(8, 62)",26,18.0
87,Auction,D34,"(28, 18)",23,28.0
87,Auction,D35,"(70, 68)",18,30.0
87,Auction,D36,"(78, 9)",16,17.0
87,Auction,D37,"(63, 68)",12,16.0
87,Auction,D38,"(87, 78)",11,25.0
87,Auction,D40,"(17, 36)",12,21.0
87,Auction,D41,"(97, 54)",8,19.0
87,Auction,D42,"(34, 70)",8,15.0
87,Q-Learning,D15,"(73, 70)",59,27.0
87,Q-Learning,D16,"(4, 51)",60,23.0
87,Q-Learning,D18,"(55, 45)",55,13.0
87,Q-Learning,D19,"(77, 70)",55,17.0
87,Q-Learning,D20,"(9, 96)",51,23.0
87,Q-Learning,D22,"(14, 26)",41,17.0
87,Q-Learning,D23,"(17, 53)",40,16.0
87,Q-Learning,D24,"(40, 87)",44,23.0
87,Q-Learning,D25,"(55, 15)",40,21.0
87,Q-Learning,D27,"(54, 40)",36,21.0
87,Q-Learning,D29,"(92, 87)",34,10.0
87,Q-Learning,D30,"(96, 0)",33,27.0
87,Q-Learning,D31,"(68, 77)",22,30.0
87,Q-Learning,D32,"(20, 36)",29,20.0
87,Q-Learning,D33,"(8, 62)",26,18.0
87,Q-Learning,D34,"(28, 18)",23,28.0
87,Q-Learning,D35,"(70, 68)",18,30.0
87,Q-Learning,D36,"(78, 9)",16,17.0
87,Q-Learning,D37,"(63, 68)",12,16.0
87,Q-Learning,D38,"(87, 78)",11,25.0
87,Q-Learning,D39,"(77, 52)",9,11.0
87,Q-Learning,D40,"(17, 36)",12,21.0
87,Q-Learning,D41,"(97, 54)",8,19.0
