time_step,method,task_id,position,urgency,duration
67,Q-Learning,D19,"(97, 75)",39,15.0
67,Q-Learning,D20,"(12, 89)",40,11.0
67,Q-Learning,D22,"(48, 78)",33,15.0
67,Q-Learning,D23,"(18, 16)",38,22.0
67,Q-Learning,D24,"(100, 80)",36,16.0
67,Q-Learning,D26,"(31, 21)",33,30.0
67,Q-Learning,D27,"(55, 81)",22,24.0
67,Q-Learning,D28,"(37, 90)",29,17.0
67,Q-Learning,D29,"(95, 37)",21,24.0
67,Q-Learning,D30,"(24, 59)",27,25.0
67,Q-Learning,D31,"(2, 67)",27,26.0
67,Q-Learning,D33,"(17, 59)",13,23.0
67,Q-Learning,D35,"(1, 51)",8,24.0
68,Greedy,D12,"(72, 73)",51,30.0
68,Greedy,D14,"(36, 13)",53,29.0
68,Greedy,D16,"(0, 99)",49,24.0
68,Greedy,D19,"(97, 75)",40,15.0
68,Greedy,D20,"(12, 89)",41,11.0
68,Greedy,D21,"(26, 43)",38,29.0
68,Greedy,D22,"(48, 78)",34,15.0
68,Greedy,D23,"(18, 16)",39,22.0
68,Greedy,D24,"(100, 80)",37,16.0
68,Greedy,D25,"(12, 8)",29,22.0
68,Greedy,D26,"(31, 21)",34,30.0
68,Greedy,D27,"(55, 81)",23,24.0
68,Greedy,D28,"(37, 90)",30,17.0
68,Greedy,D29,"(95, 37)",22,24.0
68,Greedy,D30,"(24, 59)",28,25.0
68,Greedy,D31,"(2, 67)",28,26.0
68,Greedy,D32,"(21, 7)",15,12.0
68,Greedy,D33,"(17, 59)",14,23.0
68,Greedy,D34,"(12, 29)",8,14.0
68,Greedy,D35,"(1, 51)",9,24.0
68,Auction,D13,"(84, 37)",54,30.0
68,Auction,D16,"(0, 99)",49,24.0
68,Auction,D19,"(97, 75)",40,15.0
68,Auction,D21,"(26, 43)",38,29.0
68,Auction,D22,"(48, 78)",34,15.0
68,Auction,D24,"(100, 80)",37,16.0
68,Auction,D25,"(12, 8)",29,22.0
68,Auction,D27,"(55, 81)",23,24.0
68,Auction,D28,"(37, 90)",30,17.0
68,Auction,D29,"(95, 37)",22,24.0
68,Auction,D30,"(24, 59)",28,25.0
68,Auction,D31,"(2, 67)",28,26.0
68,Auction,D33,"(17, 59)",14,23.0
68,Auction,D34,"(12, 29)",8,14.0
68,Auction,D35,"(1, 51)",9,24.0
68,Q-Learning,D4,"(61, 22)",64,26.0
68,Q-Learning,D13,"(84, 37)",54,30.0
68,Q-Learning,D16,"(0, 99)",49,24.0
68,Q-Learning,D17,"(78, 17)",49,13.0
68,Q-Learning,D18,"(69, 22)",43,17.0
68,Q-Learning,D19,"(97, 75)",40,15.0
68,Q-Learning,D20,"(12, 89)",41,11.0
68,Q-Learning,D22,"(48, 78)",34,15.0
68,Q-Learning,D23,"(18, 16)",39,22.0
68,Q-Learning,D24,"(100, 80)",37,16.0
68,Q-Learning,D26,"(31, 21)",34,30.0
68,Q-Learning,D27,"(55, 81)",23,24.0
68,Q-Learning,D28,"(37, 90)",30,17.0
68,Q-Learning,D29,"(95, 37)",22,24.0
68,Q-Learning,D30,"(24, 59)",28,25.0
68,Q-Learning,D31,"(2, 67)",28,26.0
68,Q-Learning,D33,"(17, 59)",14,23.0
68,Q-Learning,D35,"(1, 51)",9,24.0
69,Greedy,D12,"(72, 73)",52,30.0
69,Greedy,D14,"(36, 13)",54,29.0
69,Greedy,D16,"(0, 99)",50,24.0
69,Greedy,D19,"(97, 75)",41,15.0
69,Greedy,D20,"(12, 89)",42,11.0
69,Greedy,D21,"(26, 43)",39,29.0
69,Greedy,D22,"(48, 78)",35,15.0
69,Greedy,D23,"(18, 16)",40,22.0
69,Greedy,D24,"(100, 80)",38,16.0
69,Greedy,D25,"(12, 8)",30,22.0
69,Greedy,D26,"(31, 21)",35,30.0
69,Greedy,D27,"(55, 81)",24,24.0
69,Greedy,D28,"(37, 90)",31,17.0
69,Greedy,D29,"(95, 37)",23,24.0
69,Greedy,D30,"(24, 59)",29,25.0
69,Greedy,D31,"(2, 67)",29,26.0
69,Greedy,D32,"(21, 7)",16,12.0
69,Greedy,D33,"(17, 59)",15,23.0
69,Greedy,D34,"(12, 29)",9,14.0
69,Greedy,D35,"(1, 51)",10,24.0
69,Auction,D13,"(84, 37)",55,30.0
69,Auction,D16,"(0, 99)",50,24.0
69,Auction,D19,"(97, 75)",41,15.0
69,Auction,D21,"(26, 43)",39,29.0
69,Auction,D22,"(48, 78)",35,15.0
69,Auction,D24,"(100, 80)",38,16.0
69,Auction,D25,"(12, 8)",30,22.0
69,Auction,D27,"(55, 81)",24,24.0
69,Auction,D28,"(37, 90)",31,17.0
69,Auction,D29,"(95, 37)",23,24.0
69,Auction,D30,"(24, 59)",29,25.0
69,Auction,D31,"(2, 67)",29,26.0
69,Auction,D33,"(17, 59)",15,23.0
69,Auction,D34,"(12, 29)",9,14.0
69,Auction,D35,"(1, 51)",10,24.0
69,Q-Learning,D4,"(61, 22)",65,26.0
69,Q-Learning,D13,"(84, 37)",55,30.0
69,Q-Learning,D16,"(0, 99)",50,24.0
69,Q-Learning,D17,"(78, 17)",50,13.0
69,Q-Learning,D18,"(69, 22)",44,17.0
69,Q-Learning,D19,"(97, 75)",41,15.0
69,Q-Learning,D20,"(12, 89)",42,11.0
69,Q-Learning,D22,"(48, 78)",35,15.0
69,Q-Learning,D23,"(18, 16)",40,22.0
69,Q-Learning,D24,"(100, 80)",38,16.0
69,Q-Learning,D26,"(31, 21)",35,30.0
69,Q-Learning,D27,"(55, 81)",24,24.0
69,Q-Learning,D28,"(37, 90)",31,17.0
69,Q-Learning,D29,"(95, 37)",23,24.0
69,Q-Learning,D30,"(24, 59)",29,25.0
69,Q-Learning,D31,"(2, 67)",29,26.0
69,Q-Learning,D33,"(17, 59)",15,23.0
69,Q-Learning,D35,"(1, 51)",10,24.0
70,Greedy,D12,"(72, 73)",53,30.0
70,Greedy,D14,"(36, 13)",55,29.0
70,Greedy,D16,"(0, 99)",51,24.0
70,Greedy,D19,"(97, 75)",42,15.0
70,Greedy,D20,"(12, 89)",43,11.0
70,Greedy,D21,"(26, 43)",40,29.0
70,Greedy,D22,"(48, 78)",36,15.0
70,Greedy,D23,"(18, 16)",41,22.0
70,Greedy,D24,"(100, 80)",39,16.0
70,Greedy,D25,"(12, 8)",31,22.0
70,Greedy,D26,"(31, 21)",36,30.0
70,Greedy,D27,"(55, 81)",25,24.0
70,Greedy,D28,"(37, 90)",32,17.0
70,Greedy,D29,"(95, 37)",24,24.0
70,Greedy,D30,"(24, 59)",30,25.0
70,Greedy,D31,"(2, 67)",30,26.0
70,Greedy,D32,"(21, 7)",17,12.0
70,Greedy,D33,"(17, 59)",16,23.0
70,Greedy,D34,"(12, 29)",10,14.0
70,Greedy,D35,"(1, 51)",11,24.0
70,Auction,D13,"(84, 37)",56,30.0
70,Auction,D16,"(0, 99)",51,24.0
70,Auction,D19,"(97, 75)",42,15.0
70,Auction,D21,"(26, 43)",40,29.0
70,Auction,D22,"(48, 78)",36,15.0
70,Auction,D24,"(100, 80)",39,16.0
70,Auction,D25,"(12, 8)",31,22.0
70,Auction,D27,"(55, 81)",25,24.0
70,Auction,D28,"(37, 90)",32,17.0
70,Auction,D29,"(95, 37)",24,24.0
70,Auction,D30,"(24, 59)",30,25.0
70,Auction,D31,"(2, 67)",30,26.0
70,Auction,D33,"(17, 59)",16,23.0
70,Auction,D34,"(12, 29)",10,14.0
70,Auction,D35,"(1, 51)",11,24.0
70,Q-Learning,D4,"(61, 22)",66,26.0
70,Q-Learning,D13,"(84, 37)",56,30.0
70,Q-Learning,D16,"(0, 99)",51,24.0
70,Q-Learning,D17,"(78, 17)",51,13.0
70,Q-Learning,D18,"(69, 22)",45,17.0
70,Q-Learning,D19,"(97, 75)",42,15.0
70,Q-Learning,D20,"(12, 89)",43,11.0
70,Q-Learning,D22,"(48, 78)",36,15.0
70,Q-Learning,D23,"(18, 16)",41,22.0
70,Q-Learning,D24,"(100, 80)",39,16.0
70,Q-Learning,D26,"(31, 21)",36,30.0
70,Q-Learning,D27,"(55, 81)",25,24.0
70,Q-Learning,D28,"(37, 90)",32,17.0
70,Q-Learning,D29,"(95, 37)",24,24.0
70,Q-Learning,D30,"(24, 59)",30,25.0
70,Q-Learning,D31,"(2, 67)",30,26.0
70,Q-Learning,D33,"(17, 59)",16,23.0
70,Q-Learning,D35,"(1, 51)",11,24.0
71,Greedy,D12,"(72, 73)",54,30.0
71,Greedy,D14,"(36, 13)",56,29.0
71,Greedy,D16,"(0, 99)",52,24.0
71,Greedy,D19,"(97, 75)",43,15.0
71,Greedy,D20,"(12, 89)",44,11.0
71,Greedy,D21,"(26, 43)",41,29.0
71,Greedy,D22,"(48, 78)",37,15.0
71,Greedy,D23,"(18, 16)",42,22.0
71,Greedy,D24,"(100, 80)",40,16.0
71,Greedy,D25,"(12, 8)",32,22.0
71,Greedy,D26,"(31, 21)",37,30.0
71,Greedy,D27,"(55, 81)",26,24.0
71,Greedy,D28,"(37, 90)",33,17.0
71,Greedy,D29,"(95, 37)",25,24.0
71,Greedy,D30,"(24, 59)",31,25.0
71,Greedy,D31,"(2, 67)",31,26.0
71,Greedy,D32,"(21, 7)",18,12.0
71,Greedy,D33,"(17, 59)",17,23.0
71,Greedy,D34,"(12, 29)",11,14.0
71,Greedy,D35,"(1, 51)",12,24.0
71,Auction,D13,"(84, 37)",57,30.0
71,Auction,D16,"(0, 99)",52,24.0
71,Auction,D19,"(97, 75)",43,15.0
71,Auction,D21,"(26, 43)",41,29.0
71,Auction,D22,"(48, 78)",37,15.0
71,Auction,D24,"(100, 80)",40,16.0
71,Auction,D25,"(12, 8)",32,22.0
71,Auction,D27,"(55, 81)",26,24.0
71,Auction,D28,"(37, 90)",33,17.0
71,Auction,D29,"(95, 37)",25,24.0
71,Auction,D30,"(24, 59)",31,25.0
71,Auction,D31,"(2, 67)",31,26.0
71,Auction,D33,"(17, 59)",17,23.0
71,Auction,D34,"(12, 29)",11,14.0
71,Auction,D35,"(1, 51)",12,24.0
71,Q-Learning,D4,"(61, 22)",67,26.0
71,Q-Learning,D13,"(84, 37)",57,30.0
71,Q-Learning,D16,"(0, 99)",52,24.0
71,Q-Learning,D17,"(78, 17)",52,13.0
71,Q-Learning,D18,"(69, 22)",46,17.0
71,Q-Learning,D19,"(97, 75)",43,15.0
71,Q-Learning,D20,"(12, 89)",44,11.0
71,Q-Learning,D22,"(48, 78)",37,15.0
71,Q-Learning,D23,"(18, 16)",42,22.0
71,Q-Learning,D24,"(100, 80)",40,16.0
71,Q-Learning,D26,"(31, 21)",37,30.0
71,Q-Learning,D27,"(55, 81)",26,24.0
71,Q-Learning,D28,"(37, 90)",33,17.0
71,Q-Learning,D29,"(95, 37)",25,24.0
71,Q-Learning,D30,"(24, 59)",31,25.0
71,Q-Learning,D31,"(2, 67)",31,26.0
71,Q-Learning,D33,"(17, 59)",17,23.0
71,Q-Learning,D35,"(1, 51)",12,24.0
72,Greedy,D12,"(72, 73)",55,30.0
72,Greedy,D14,"(36, 13)",57,29.0
72,Greedy,D16,"(0, 99)",53,24.0
72,Greedy,D19,"(97, 75)",44,15.0
72,Greedy,D20,"(12, 89)",45,11.0
72,Greedy,D21,"(26, 43)",42,29.0
72,Greedy,D22,"(48, 78)",38,15.0
72,Greedy,D23,"(18, 16)",43,22.0
72,Greedy,D24,"(100, 80)",41,16.0
72,Greedy,D25,"(12, 8)",33,22.0
72,Greedy,D26,"(31, 21)",38,30.0
72,Greedy,D27,"(55, 81)",27,24.0
72,Greedy,D28,"(37, 90)",34,17.0
72,Greedy,D29,"(95, 37)",26,24.0
72,Greedy,D30,"(24, 59)",32,25.0
72,Greedy,D31,"(2, 67)",32,26.0
72,Greedy,D32,"(21, 7)",19,12.0
72,Greedy,D33,"(17, 59)",18,23.0
72,Greedy,D34,"(12, 29)",12,14.0
72,Greedy,D35,"(1, 51)",13,24.0
72,Greedy,D36,"(21, 50)",8,27.0
72,Auction,D13,"(84, 37)",58,30.0
72,Auction,D16,"(0, 99)",53,24.0
72,Auction,D21,"(26, 43)",42,29.0
72,Auction,D22,"(48, 78)",38,15.0
72,Auction,D24,"(100, 80)",41,16.0
72,Auction,D25,"(12, 8)",33,22.0
72,Auction,D27,"(55, 81)",27,24.0
72,Auction,D28,"(37, 90)",34,17.0
72,Auction,D29,"(95, 37)",26,24.0
72,Auction,D30,"(24, 59)",32,25.0
72,Auction,D31,"(2, 67)",32,26.0
72,Auction,D33,"(17, 59)",18,23.0
72,Auction,D34,"(12, 29)",12,14.0
72,Auction,D35,"(1, 51)",13,24.0
72,Auction,D36,"(21, 50)",8,27.0
72,Q-Learning,D4,"(61, 22)",68,26.0
72,Q-Learning,D13,"(84, 37)",58,30.0
72,Q-Learning,D16,"(0, 99)",53,24.0
72,Q-Learning,D17,"(78, 17)",53,13.0
72,Q-Learning,D18,"(69, 22)",47,17.0
72,Q-Learning,D19,"(97, 75)",44,15.0
72,Q-Learning,D20,"(12, 89)",45,11.0
72,Q-Learning,D22,"(48, 78)",38,15.0
72,Q-Learning,D23,"(18, 16)",43,22.0
72,Q-Learning,D24,"(100, 80)",41,16.0
72,Q-Learning,D26,"(31, 21)",38,30.0
72,Q-Learning,D27,"(55, 81)",27,24.0
72,Q-Learning,D28,"(37, 90)",34,17.0
72,Q-Learning,D29,"(95, 37)",26,24.0
72,Q-Learning,D30,"(24, 59)",32,25.0
72,Q-Learning,D31,"(2, 67)",32,26.0
72,Q-Learning,D33,"(17, 59)",18,23.0
72,Q-Learning,D35,"(1, 51)",13,24.0
72,Q-Learning,D36,"(21, 50)",8,27.0
73,Greedy,D12,"(72, 73)",56,30.0
73,Greedy,D14,"(36, 13)",58,29.0
73,Greedy,D16,"(0, 99)",54,24.0
73,Greedy,D19,"(97, 75)",45,15.0
73,Greedy,D20,"(12, 89)",46,11.0
73,Greedy,D21,"(26, 43)",43,29.0
73,Greedy,D22,"(48, 78)",39,15.0
73,Greedy,D23,"(18, 16)",44,22.0
73,Greedy,D24,"(100, 80)",42,16.0
73,Greedy,D25,"(12, 8)",34,22.0
73,Greedy,D26,"(31, 21)",39,30.0
73,Greedy,D27,"(55, 81)",28,24.0
73,Greedy,D28,"(37, 90)",35,17.0
73,Greedy,D29,"(95, 37)",27,24.0
73,Greedy,D30,"(24, 59)",33,25.0
73,Greedy,D31,"(2, 67)",33,26.0
73,Greedy,D32,"(21, 7)",20,12.0
73,Greedy,D33,"(17, 59)",19,23.0
73,Greedy,D34,"(12, 29)",13,14.0
73,Greedy,D35,"(1, 51)",14,24.0
73,Greedy,D36,"(21, 50)",9,27.0
73,Auction,D13,"(84, 37)",59,30.0
73,Auction,D16,"(0, 99)",54,24.0
73,Auction,D21,"(26, 43)",43,29.0
73,Auction,D22,"(48, 78)",39,15.0
73,Auction,D24,"(100, 80)",42,16.0
73,Auction,D25,"(12, 8)",34,22.0
73,Auction,D27,"(55, 81)",28,24.0
73,Auction,D28,"(37, 90)",35,17.0
73,Auction,D29,"(95, 37)",27,24.0
73,Auction,D30,"(24, 59)",33,25.0
73,Auction,D31,"(2, 67)",33,26.0
73,Auction,D33,"(17, 59)",19,23.0
73,Auction,D34,"(12, 29)",13,14.0
73,Auction,D35,"(1, 51)",14,24.0
73,Auction,D36,"(21, 50)",9,27.0
73,Q-Learning,D4,"(61, 22)",69,26.0
73,Q-Learning,D13,"(84, 37)",59,30.0
73,Q-Learning,D16,"(0, 99)",54,24.0
73,Q-Learning,D17,"(78, 17)",54,13.0
73,Q-Learning,D18,"(69, 22)",48,17.0
73,Q-Learning,D19,"(97, 75)",45,15.0
73,Q-Learning,D20,"(12, 89)",46,11.0
73,Q-Learning,D22,"(48, 78)",39,15.0
73,Q-Learning,D23,"(18, 16)",44,22.0
73,Q-Learning,D24,"(100, 80)",42,16.0
73,Q-Learning,D26,"(31, 21)",39,30.0
73,Q-Learning,D27,"(55, 81)",28,24.0
73,Q-Learning,D28,"(37, 90)",35,17.0
73,Q-Learning,D29,"(95, 37)",27,24.0
73,Q-Learning,D30,"(24, 59)",33,25.0
73,Q-Learning,D31,"(2, 67)",33,26.0
73,Q-Learning,D33,"(17, 59)",19,23.0
73,Q-Learning,D35,"(1, 51)",14,24.0
73,Q-Learning,D36,"(21, 50)",9,27.0
74,Greedy,D12,"(72, 73)",57,30.0
74,Greedy,D14,"(36, 13)",59,29.0
74,Greedy,D16,"(0, 99)",55,24.0
74,Greedy,D19,"(97, 75)",46,15.0
74,Greedy,D20,"(12, 89)",47,11.0
74,Greedy,D21,"(26, 43)",44,29.0
74,Greedy,D22,"(48, 78)",40,15.0
74,Greedy,D23,"(18, 16)",45,22.0
74,Greedy,D24,"(100, 80)",43,16.0
74,Greedy,D25,"(12, 8)",35,22.0
74,Greedy,D26,"(31, 21)",40,30.0
74,Greedy,D27,"(55, 81)",29,24.0
74,Greedy,D28,"(37, 90)",36,17.0
74,Greedy,D29,"(95, 37)",28,24.0
74,Greedy,D30,"(24, 59)",34,25.0
74,Greedy,D31,"(2, 67)",34,26.0
74,Greedy,D32,"(21, 7)",21,12.0
74,Greedy,D33,"(17, 59)",20,23.0
74,Greedy,D34,"(12, 29)",14,14.0
74,Greedy,D35,"(1, 51)",15,24.0
74,Greedy,D36,"(21, 50)",10,27.0
74,Auction,D13,"(84, 37)",60,30.0
74,Auction,D16,"(0, 99)",55,24.0
74,Auction,D21,"(26, 43)",44,29.0
74,Auction,D22,"(48, 78)",40,15.0
74,Auction,D24,"(100, 80)",43,16.0
74,Auction,D25,"(12, 8)",35,22.0
74,Auction,D27,"(55, 81)",29,24.0
74,Auction,D28,"(37, 90)",36,17.0
74,Auction,D29,"(95, 37)",28,24.0
74,Auction,D30,"(24, 59)",34,25.0
74,Auction,D31,"(2, 67)",34,26.0
74,Auction,D33,"(17, 59)",20,23.0
74,Auction,D34,"(12, 29)",14,14.0
74,Auction,D35,"(1, 51)",15,24.0
74,Auction,D36,"(21, 50)",10,27.0
74,Q-Learning,D4,"(61, 22)",70,26.0
74,Q-Learning,D13,"(84, 37)",60,30.0
74,Q-Learning,D16,"(0, 99)",55,24.0
74,Q-Learning,D17,"(78, 17)",55,13.0
74,Q-Learning,D18,"(69, 22)",49,17.0
74,Q-Learning,D19,"(97, 75)",46,15.0
74,Q-Learning,D20,"(12, 89)",47,11.0
74,Q-Learning,D22,"(48, 78)",40,15.0
74,Q-Learning,D23,"(18, 16)",45,22.0
74,Q-Learning,D24,"(100, 80)",43,16.0
74,Q-Learning,D26,"(31, 21)",40,30.0
74,Q-Learning,D27,"(55, 81)",29,24.0
74,Q-Learning,D28,"(37, 90)",36,17.0
74,Q-Learning,D29,"(95, 37)",28,24.0
74,Q-Learning,D30,"(24, 59)",34,25.0
74,Q-Learning,D31,"(2, 67)",34,26.0
74,Q-Learning,D33,"(17, 59)",20,23.0
74,Q-Learning,D35,"(1, 51)",15,24.0
74,Q-Learning,D36,"(21, 50)",10,27.0
75,Greedy,D12,"(72, 73)",58,30.0
75,Greedy,D14,"(36, 13)",60,29.0
75,Greedy,D16,"(0, 99)",56,24.0
75,Greedy,D19,"(97, 75)",47,15.0
75,Greedy,D20,"(12, 89)",48,11.0
75,Greedy,D21,"(26, 43)",45,29.0
75,Greedy,D23,"(18, 16)",46,22.0
75,Greedy,D24,"(100, 80)",44,16.0
75,Greedy,D25,"(12, 8)",36,22.0
75,Greedy,D26,"(31, 21)",41,30.0
75,Greedy,D27,"(55, 81)",30,24.0
75,Greedy,D28,"(37, 90)",37,17.0
75,Greedy,D29,"(95, 37)",29,24.0
75,Greedy,D30,"(24, 59)",35,25.0
75,Greedy,D31,"(2, 67)",35,26.0
75,Greedy,D32,"(21, 7)",22,12.0
75,Greedy,D33,"(17, 59)",21,23.0
75,Greedy,D34,"(12, 29)",15,14.0
75,Greedy,D35,"(1, 51)",16,24.0
75,Greedy,D36,"(21, 50)",11,27.0
75,Greedy,D37,"(0, 66)",6,29.0
75,Auction,D13,"(84, 37)",61,30.0
75,Auction,D16,"(0, 99)",56,24.0
75,Auction,D21,"(26, 43)",45,29.0
75,Auction,D22,"(48, 78)",41,15.0
75,Auction,D24,"(100, 80)",44,16.0
75,Auction,D25,"(12, 8)",36,22.0
75,Auction,D27,"(55, 81)",30,24.0
75,Auction,D28,"(37, 90)",37,17.0
75,Auction,D29,"(95, 37)",29,24.0
75,Auction,D30,"(24, 59)",35,25.0
75,Auction,D31,"(2, 67)",35,26.0
75,Auction,D33,"(17, 59)",21,23.0
75,Auction,D34,"(12, 29)",15,14.0
75,Auction,D35,"(1, 51)",16,24.0
75,Auction,D36,"(21, 50)",11,27.0
75,Auction,D37,"(0, 66)",6,29.0
75,Q-Learning,D4,"(61, 22)",71,26.0
75,Q-Learning,D13,"(84, 37)",61,30.0
75,Q-Learning,D16,"(0, 99)",56,24.0
75,Q-Learning,D17,"(78, 17)",56,13.0
75,Q-Learning,D18,"(69, 22)",50,17.0
75,Q-Learning,D19,"(97, 75)",47,15.0
75,Q-Learning,D20,"(12, 89)",48,11.0
75,Q-Learning,D22,"(48, 78)",41,15.0
75,Q-Learning,D23,"(18, 16)",46,22.0
75,Q-Learning,D24,"(100, 80)",44,16.0
75,Q-Learning,D26,"(31, 21)",41,30.0
75,Q-Learning,D27,"(55, 81)",30,24.0
75,Q-Learning,D28,"(37, 90)",37,17.0
75,Q-Learning,D29,"(95, 37)",29,24.0
75,Q-Learning,D30,"(24, 59)",35,25.0
75,Q-Learning,D31,"(2, 67)",35,26.0
75,Q-Learning,D33,"(17, 59)",21,23.0
75,Q-Learning,D35,"(1, 51)",16,24.0
75,Q-Learning,D36,"(21, 50)",11,27.0
75,Q-Learning,D37,"(0, 66)",6,29.0
76,Greedy,D12,"(72, 73)",59,30.0
76,Greedy,D14,"(36, 13)",61,29.0
76,Greedy,D16,"(0, 99)",57,24.0
76,Greedy,D19,"(97, 75)",48,15.0
76,Greedy,D21,"(26, 43)",46,29.0
76,Greedy,D23,"(18, 16)",47,22.0
76,Greedy,D24,"(100, 80)",45,16.0
76,Greedy,D25,"(12, 8)",37,22.0
76,Greedy,D26,"(31, 21)",42,30.0
76,Greedy,D27,"(55, 81)",31,24.0
76,Greedy,D28,"(37, 90)",38,17.0
76,Greedy,D29,"(95, 37)",30,24.0
76,Greedy,D30,"(24, 59)",36,25.0
76,Greedy,D31,"(2, 67)",36,26.0
76,Greedy,D32,"(21, 7)",23,12.0
76,Greedy,D33,"(17, 59)",22,23.0
76,Greedy,D34,"(12, 29)",16,14.0
76,Greedy,D35,"(1, 51)",17,24.0
76,Greedy,D36,"(21, 50)",12,27.0
76,Greedy,D37,"(0, 66)",7,29.0
76,Auction,D13,"(84, 37)",62,30.0
76,Auction,D16,"(0, 99)",57,24.0
76,Auction,D21,"(26, 43)",46,29.0
76,Auction,D22,"(48, 78)",42,15.0
76,Auction,D24,"(100, 80)",45,16.0
76,Auction,D25,"(12, 8)",37,22.0
76,Auction,D27,"(55, 81)",31,24.0
76,Auction,D28,"(37, 90)",38,17.0
76,Auction,D29,"(95, 37)",30,24.0
76,Auction,D30,"(24, 59)",36,25.0
76,Auction,D31,"(2, 67)",36,26.0
76,Auction,D33,"(17, 59)",22,23.0
76,Auction,D34,"(12, 29)",16,14.0
76,Auction,D35,"(1, 51)",17,24.0
76,Auction,D36,"(21, 50)",12,27.0
76,Auction,D37,"(0, 66)",7,29.0
76,Q-Learning,D4,"(61, 22)",72,26.0
76,Q-Learning,D13,"(84, 37)",62,30.0
76,Q-Learning,D16,"(0, 99)",57,24.0
76,Q-Learning,D17,"(78, 17)",57,13.0
76,Q-Learning,D18,"(69, 22)",51,17.0
76,Q-Learning,D19,"(97, 75)",48,15.0
76,Q-Learning,D20,"(12, 89)",49,11.0
76,Q-Learning,D22,"(48, 78)",42,15.0
76,Q-Learning,D23,"(18, 16)",47,22.0
76,Q-Learning,D24,"(100, 80)",45,16.0
76,Q-Learning,D26,"(31, 21)",42,30.0
76,Q-Learning,D27,"(55, 81)",31,24.0
76,Q-Learning,D28,"(37, 90)",38,17.0
76,Q-Learning,D29,"(95, 37)",30,24.0
76,Q-Learning,D30,"(24, 59)",36,25.0
76,Q-Learning,D31,"(2, 67)",36,26.0
76,Q-Learning,D33,"(17, 59)",22,23.0
76,Q-Learning,D35,"(1, 51)",17,24.0
76,Q-Learning,D36,"(21, 50)",12,27.0
76,Q-Learning,D37,"(0, 66)",7,29.0
77,Greedy,D12,"(72, 73)",60,30.0
77,Greedy,D14,"(36, 13)",62,29.0
77,Greedy,D16,"(0, 99)",58,24.0
77,Greedy,D19,"(97, 75)",49,15.0
77,Greedy,D21,"(26, 43)",47,29.0
77,Greedy,D23,"(18, 16)",48,22.0
77,Greedy,D24,"(100, 80)",46,16.0
77,Greedy,D25,"(12, 8)",38,22.0
77,Greedy,D26,"(31, 21)",43,30.0
77,Greedy,D27,"(55, 81)",32,24.0
77,Greedy,D28,"(37, 90)",39,17.0
77,Greedy,D29,"(95, 37)",31,24.0
77,Greedy,D30,"(24, 59)",37,25.0
77,Greedy,D31,"(2, 67)",37,26.0
77,Greedy,D32,"(21, 7)",24,12.0
77,Greedy,D33,"(17, 59)",23,23.0
77,Greedy,D34,"(12, 29)",17,14.0
77,Greedy,D35,"(1, 51)",18,24.0
77,Greedy,D36,"(21, 50)",13,27.0
77,Greedy,D37,"(0, 66)",8,29.0
77,Auction,D13,"(84, 37)",63,30.0
77,Auction,D16,"(0, 99)",58,24.0
77,Auction,D21,"(26, 43)",47,29.0
77,Auction,D22,"(48, 78)",43,15.0
77,Auction,D24,"(100, 80)",46,16.0
77,Auction,D25,"(12, 8)",38,22.0
77,Auction,D27,"(55, 81)",32,24.0
77,Auction,D28,"(37, 90)",39,17.0
77,Auction,D29,"(95, 37)",31,24.0
77,Auction,D30,"(24, 59)",37,25.0
77,Auction,D31,"(2, 67)",37,26.0
77,Auction,D33,"(17, 59)",23,23.0
77,Auction,D34,"(12, 29)",17,14.0
77,Auction,D35,"(1, 51)",18,24.0
77,Auction,D36,"(21, 50)",13,27.0
77,Auction,D37,"(0, 66)",8,29.0
77,Auction,D38,"(51, 49)",4,17.0
77,Q-Learning,D4,"(61, 22)",73,26.0
77,Q-Learning,D13,"(84, 37)",63,30.0
77,Q-Learning,D16,"(0, 99)",58,24.0
77,Q-Learning,D17,"(78, 17)",58,13.0
77,Q-Learning,D18,"(69, 22)",52,17.0
77,Q-Learning,D19,"(97, 75)",49,15.0
77,Q-Learning,D20,"(12, 89)",50,11.0
77,Q-Learning,D22,"(48, 78)",43,15.0
77,Q-Learning,D23,"(18, 16)",48,22.0
77,Q-Learning,D24,"(100, 80)",46,16.0
77,Q-Learning,D26,"(31, 21)",43,30.0
77,Q-Learning,D27,"(55, 81)",32,24.0
77,Q-Learning,D28,"(37, 90)",39,17.0
77,Q-Learning,D29,"(95, 37)",31,24.0
77,Q-Learning,D30,"(24, 59)",37,25.0
77,Q-Learning,D31,"(2, 67)",37,26.0
77,Q-Learning,D33,"(17, 59)",23,23.0
77,Q-Learning,D35,"(1, 51)",18,24.0
77,Q-Learning,D36,"(21, 50)",13,27.0
77,Q-Learning,D37,"(0, 66)",8,29.0
77,Q-Learning,D38,"(51, 49)",4,17.0
78,Greedy,D12,"(72, 73)",61,30.0
78,Greedy,D14,"(36, 13)",63,29.0
78,Greedy,D16,"(0, 99)",59,24.0
78,Greedy,D19,"(97, 75)",50,15.0
78,Greedy,D21,"(26, 43)",48,29.0
78,Greedy,D23,"(18, 16)",49,22.0
78,Greedy,D24,"(100, 80)",47,16.0
78,Greedy,D25,"(12, 8)",39,22.0
78,Greedy,D26,"(31, 21)",44,30.0
78,Greedy,D27,"(55, 81)",33,24.0
78,Greedy,D28,"(37, 90)",40,17.0
