time_step,method,task_id,position,urgency,duration
78,Q-Learning,E12,"(89, 72)",59,15.0
78,Q-Learning,E13,"(56, 45)",52,17.0
78,Q-Learning,E15,"(61, 52)",53,18.0
78,Q-Learning,E16,"(97, 89)",51,27.0
78,Q-Learning,E17,"(90, 7)",42,29.0
78,Q-Learning,E20,"(17, 17)",34,23.0
78,Q-Learning,E21,"(68, 45)",37,24.0
78,Q-Learning,E22,"(94, 97)",28,18.0
78,Q-Learning,E23,"(40, 52)",33,28.0
78,Q-Learning,E24,"(29, 44)",32,21.0
78,Q-Learning,E25,"(66, 22)",21,20.0
78,Q-Learning,E26,"(3, 100)",27,26.0
78,Q-Learning,E27,"(66, 36)",22,16.0
78,Q-Learning,E28,"(36, 4)",24,15.0
78,Q-Learning,E30,"(97, 65)",24,30.0
78,Q-Learning,E31,"(0, 90)",18,16.0
78,Q-Learning,E32,"(51, 41)",16,10.0
78,Q-Learning,E33,"(80, 14)",8,23.0
78,Q-Learning,E34,"(92, 36)",14,22.0
78,Q-Learning,E35,"(1, 24)",11,26.0
78,Q-Learning,E36,"(31, 37)",7,27.0
78,Q-Learning,E37,"(76, 55)",9,15.0
79,Greedy,E11,"(2, 56)",57,20.0
79,Greedy,E13,"(56, 45)",53,17.0
79,Greedy,E14,"(99, 59)",57,11.0
79,Greedy,E15,"(61, 52)",54,18.0
79,Greedy,E16,"(97, 89)",52,27.0
79,Greedy,E17,"(90, 7)",43,29.0
79,Greedy,E20,"(17, 17)",35,23.0
79,Greedy,E21,"(68, 45)",38,24.0
79,Greedy,E22,"(94, 97)",29,18.0
79,Greedy,E23,"(40, 52)",34,28.0
79,Greedy,E24,"(29, 44)",33,21.0
79,Greedy,E25,"(66, 22)",22,20.0
79,Greedy,E26,"(3, 100)",28,26.0
79,Greedy,E27,"(66, 36)",23,16.0
79,Greedy,E28,"(36, 4)",25,15.0
79,Greedy,E29,"(14, 31)",18,14.0
79,Greedy,E30,"(97, 65)",25,30.0
79,Greedy,E31,"(0, 90)",19,16.0
79,Greedy,E32,"(51, 41)",17,10.0
79,Greedy,E33,"(80, 14)",9,23.0
79,Greedy,E34,"(92, 36)",15,22.0
79,Greedy,E35,"(1, 24)",12,26.0
79,Greedy,E36,"(31, 37)",8,27.0
79,Greedy,E37,"(76, 55)",10,15.0
79,Auction,E9,"(39, 5)",61,28.0
79,Auction,E10,"(47, 73)",61,20.0
79,Auction,E11,"(2, 56)",57,20.0
79,Auction,E16,"(97, 89)",52,27.0
79,Auction,E17,"(90, 7)",43,29.0
79,Auction,E20,"(17, 17)",35,23.0
79,Auction,E21,"(68, 45)",38,24.0
79,Auction,E22,"(94, 97)",29,18.0
79,Auction,E23,"(40, 52)",34,28.0
79,Auction,E24,"(29, 44)",33,21.0
79,Auction,E25,"(66, 22)",22,20.0
79,Auction,E26,"(3, 100)",28,26.0
79,Auction,E27,"(66, 36)",23,16.0
79,Auction,E28,"(36, 4)",25,15.0
79,Auction,E29,"(14, 31)",18,14.0
79,Auction,E30,"(97, 65)",25,30.0
79,Auction,E31,"(0, 90)",19,16.0
79,Auction,E33,"(80, 14)",9,23.0
79,Auction,E34,"(92, 36)",15,22.0
79,Auction,E35,"(1, 24)",12,26.0
79,Auction,E36,"(31, 37)",8,27.0
79,Auction,E37,"(76, 55)",10,15.0
79,Q-Learning,E11,"(2, 56)",57,20.0
79,Q-Learning,E12,"(89, 72)",60,15.0
79,Q-Learning,E13,"(56, 45)",53,17.0
79,Q-Learning,E15,"(61, 52)",54,18.0
79,Q-Learning,E16,"(97, 89)",52,27.0
79,Q-Learning,E17,"(90, 7)",43,29.0
79,Q-Learning,E20,"(17, 17)",35,23.0
79,Q-Learning,E21,"(68, 45)",38,24.0
79,Q-Learning,E22,"(94, 97)",29,18.0
79,Q-Learning,E23,"(40, 52)",34,28.0
79,Q-Learning,E24,"(29, 44)",33,21.0
79,Q-Learning,E25,"(66, 22)",22,20.0
79,Q-Learning,E26,"(3, 100)",28,26.0
79,Q-Learning,E27,"(66, 36)",23,16.0
79,Q-Learning,E28,"(36, 4)",25,15.0
79,Q-Learning,E30,"(97, 65)",25,30.0
79,Q-Learning,E31,"(0, 90)",19,16.0
79,Q-Learning,E32,"(51, 41)",17,10.0
79,Q-Learning,E33,"(80, 14)",9,23.0
79,Q-Learning,E34,"(92, 36)",15,22.0
79,Q-Learning,E35,"(1, 24)",12,26.0
79,Q-Learning,E36,"(31, 37)",8,27.0
79,Q-Learning,E37,"(76, 55)",10,15.0
80,Greedy,E11,"(2, 56)",58,20.0
80,Greedy,E13,"(56, 45)",54,17.0
80,Greedy,E14,"(99, 59)",58,11.0
80,Greedy,E15,"(61, 52)",55,18.0
80,Greedy,E16,"(97, 89)",53,27.0
80,Greedy,E17,"(90, 7)",44,29.0
80,Greedy,E20,"(17, 17)",36,23.0
80,Greedy,E21,"(68, 45)",39,24.0
80,Greedy,E22,"(94, 97)",30,18.0
80,Greedy,E23,"(40, 52)",35,28.0
80,Greedy,E24,"(29, 44)",34,21.0
80,Greedy,E25,"(66, 22)",23,20.0
80,Greedy,E26,"(3, 100)",29,26.0
80,Greedy,E27,"(66, 36)",24,16.0
80,Greedy,E28,"(36, 4)",26,15.0
80,Greedy,E29,"(14, 31)",19,14.0
80,Greedy,E30,"(97, 65)",26,30.0
80,Greedy,E31,"(0, 90)",20,16.0
80,Greedy,E32,"(51, 41)",18,10.0
80,Greedy,E33,"(80, 14)",10,23.0
80,Greedy,E34,"(92, 36)",16,22.0
80,Greedy,E35,"(1, 24)",13,26.0
80,Greedy,E36,"(31, 37)",9,27.0
80,Greedy,E37,"(76, 55)",11,15.0
80,Greedy,E38,"(82, 51)",5,25.0
80,Auction,E9,"(39, 5)",62,28.0
80,Auction,E10,"(47, 73)",62,20.0
80,Auction,E11,"(2, 56)",58,20.0
80,Auction,E16,"(97, 89)",53,27.0
80,Auction,E17,"(90, 7)",44,29.0
80,Auction,E20,"(17, 17)",36,23.0
80,Auction,E21,"(68, 45)",39,24.0
80,Auction,E22,"(94, 97)",30,18.0
80,Auction,E23,"(40, 52)",35,28.0
80,Auction,E24,"(29, 44)",34,21.0
80,Auction,E25,"(66, 22)",23,20.0
80,Auction,E26,"(3, 100)",29,26.0
80,Auction,E27,"(66, 36)",24,16.0
80,Auction,E28,"(36, 4)",26,15.0
80,Auction,E29,"(14, 31)",19,14.0
80,Auction,E30,"(97, 65)",26,30.0
80,Auction,E31,"(0, 90)",20,16.0
80,Auction,E33,"(80, 14)",10,23.0
80,Auction,E34,"(92, 36)",16,22.0
80,Auction,E35,"(1, 24)",13,26.0
80,Auction,E36,"(31, 37)",9,27.0
80,Auction,E37,"(76, 55)",11,15.0
80,Auction,E38,"(82, 51)",5,25.0
80,Q-Learning,E11,"(2, 56)",58,20.0
80,Q-Learning,E12,"(89, 72)",61,15.0
80,Q-Learning,E13,"(56, 45)",54,17.0
80,Q-Learning,E16,"(97, 89)",53,27.0
80,Q-Learning,E17,"(90, 7)",44,29.0
80,Q-Learning,E20,"(17, 17)",36,23.0
80,Q-Learning,E21,"(68, 45)",39,24.0
80,Q-Learning,E22,"(94, 97)",30,18.0
80,Q-Learning,E23,"(40, 52)",35,28.0
80,Q-Learning,E24,"(29, 44)",34,21.0
80,Q-Learning,E25,"(66, 22)",23,20.0
80,Q-Learning,E26,"(3, 100)",29,26.0
80,Q-Learning,E27,"(66, 36)",24,16.0
80,Q-Learning,E28,"(36, 4)",26,15.0
80,Q-Learning,E30,"(97, 65)",26,30.0
80,Q-Learning,E31,"(0, 90)",20,16.0
80,Q-Learning,E32,"(51, 41)",18,10.0
80,Q-Learning,E33,"(80, 14)",10,23.0
80,Q-Learning,E34,"(92, 36)",16,22.0
80,Q-Learning,E35,"(1, 24)",13,26.0
80,Q-Learning,E36,"(31, 37)",9,27.0
80,Q-Learning,E37,"(76, 55)",11,15.0
80,Q-Learning,E38,"(82, 51)",5,25.0
81,Greedy,E11,"(2, 56)",59,20.0
81,Greedy,E13,"(56, 45)",55,17.0
81,Greedy,E14,"(99, 59)",59,11.0
81,Greedy,E15,"(61, 52)",56,18.0
81,Greedy,E16,"(97, 89)",54,27.0
81,Greedy,E17,"(90, 7)",45,29.0
81,Greedy,E20,"(17, 17)",37,23.0
81,Greedy,E21,"(68, 45)",40,24.0
81,Greedy,E22,"(94, 97)",31,18.0
81,Greedy,E23,"(40, 52)",36,28.0
81,Greedy,E24,"(29, 44)",35,21.0
81,Greedy,E25,"(66, 22)",24,20.0
81,Greedy,E26,"(3, 100)",30,26.0
81,Greedy,E27,"(66, 36)",25,16.0
81,Greedy,E28,"(36, 4)",27,15.0
81,Greedy,E29,"(14, 31)",20,14.0
81,Greedy,E30,"(97, 65)",27,30.0
81,Greedy,E31,"(0, 90)",21,16.0
81,Greedy,E32,"(51, 41)",19,10.0
81,Greedy,E33,"(80, 14)",11,23.0
81,Greedy,E34,"(92, 36)",17,22.0
81,Greedy,E35,"(1, 24)",14,26.0
81,Greedy,E36,"(31, 37)",10,27.0
81,Greedy,E37,"(76, 55)",12,15.0
81,Greedy,E38,"(82, 51)",6,25.0
81,Greedy,E39,"(85, 33)",1,14.0
81,Auction,E9,"(39, 5)",63,28.0
81,Auction,E10,"(47, 73)",63,20.0
81,Auction,E11,"(2, 56)",59,20.0
81,Auction,E16,"(97, 89)",54,27.0
81,Auction,E17,"(90, 7)",45,29.0
81,Auction,E20,"(17, 17)",37,23.0
81,Auction,E21,"(68, 45)",40,24.0
81,Auction,E22,"(94, 97)",31,18.0
81,Auction,E23,"(40, 52)",36,28.0
81,Auction,E24,"(29, 44)",35,21.0
81,Auction,E25,"(66, 22)",24,20.0
81,Auction,E26,"(3, 100)",30,26.0
81,Auction,E27,"(66, 36)",25,16.0
81,Auction,E28,"(36, 4)",27,15.0
81,Auction,E29,"(14, 31)",20,14.0
81,Auction,E30,"(97, 65)",27,30.0
81,Auction,E31,"(0, 90)",21,16.0
81,Auction,E33,"(80, 14)",11,23.0
81,Auction,E34,"(92, 36)",17,22.0
81,Auction,E35,"(1, 24)",14,26.0
81,Auction,E36,"(31, 37)",10,27.0
81,Auction,E37,"(76, 55)",12,15.0
81,Auction,E38,"(82, 51)",6,25.0
81,Auction,E39,"(85, 33)",1,14.0
81,Q-Learning,E11,"(2, 56)",59,20.0
81,Q-Learning,E12,"(89, 72)",62,15.0
81,Q-Learning,E13,"(56, 45)",55,17.0
81,Q-Learning,E16,"(97, 89)",54,27.0
81,Q-Learning,E17,"(90, 7)",45,29.0
81,Q-Learning,E20,"(17, 17)",37,23.0
81,Q-Learning,E21,"(68, 45)",40,24.0
81,Q-Learning,E22,"(94, 97)",31,18.0
81,Q-Learning,E23,"(40, 52)",36,28.0
81,Q-Learning,E24,"(29, 44)",35,21.0
81,Q-Learning,E25,"(66, 22)",24,20.0
81,Q-Learning,E26,"(3, 100)",30,26.0
81,Q-Learning,E27,"(66, 36)",25,16.0
81,Q-Learning,E28,"(36, 4)",27,15.0
81,Q-Learning,E30,"(97, 65)",27,30.0
81,Q-Learning,E31,"(0, 90)",21,16.0
81,Q-Learning,E32,"(51, 41)",19,10.0
81,Q-Learning,E33,"(80, 14)",11,23.0
81,Q-Learning,E34,"(92, 36)",17,22.0
81,Q-Learning,E35,"(1, 24)",14,26.0
81,Q-Learning,E36,"(31, 37)",10,27.0
81,Q-Learning,E37,"(76, 55)",12,15.0
81,Q-Learning,E38,"(82, 51)",6,25.0
81,Q-Learning,E39,"(85, 33)",1,14.0
82,Greedy,E11,"(2, 56)",60,20.0
82,Greedy,E13,"(56, 45)",56,17.0
82,Greedy,E14,"(99, 59)",60,11.0
82,Greedy,E15,"(61, 52)",57,18.0
82,Greedy,E16,"(97, 89)",55,27.0
82,Greedy,E17,"(90, 7)",46,29.0
82,Greedy,E20,"(17, 17)",38,23.0
82,Greedy,E21,"(68, 45)",41,24.0
82,Greedy,E22,"(94, 97)",32,18.0
82,Greedy,E23,"(40, 52)",37,28.0
82,Greedy,E24,"(29, 44)",36,21.0
82,Greedy,E25,"(66, 22)",25,20.0
82,Greedy,E26,"(3, 100)",31,26.0
82,Greedy,E27,"(66, 36)",26,16.0
82,Greedy,E28,"(36, 4)",28,15.0
82,Greedy,E29,"(14, 31)",21,14.0
82,Greedy,E30,"(97, 65)",28,30.0
82,Greedy,E31,"(0, 90)",22,16.0
82,Greedy,E32,"(51, 41)",20,10.0
82,Greedy,E33,"(80, 14)",12,23.0
82,Greedy,E34,"(92, 36)",18,22.0
82,Greedy,E35,"(1, 24)",15,26.0
82,Greedy,E36,"(31, 37)",11,27.0
82,Greedy,E37,"(76, 55)",13,15.0
82,Greedy,E38,"(82, 51)",7,25.0
82,Greedy,E39,"(85, 33)",2,14.0
82,Auction,E9,"(39, 5)",64,28.0
82,Auction,E10,"(47, 73)",64,20.0
82,Auction,E11,"(2, 56)",60,20.0
82,Auction,E16,"(97, 89)",55,27.0
82,Auction,E17,"(90, 7)",46,29.0
82,Auction,E20,"(17, 17)",38,23.0
82,Auction,E21,"(68, 45)",41,24.0
82,Auction,E22,"(94, 97)",32,18.0
82,Auction,E23,"(40, 52)",37,28.0
82,Auction,E24,"(29, 44)",36,21.0
82,Auction,E25,"(66, 22)",25,20.0
82,Auction,E26,"(3, 100)",31,26.0
82,Auction,E27,"(66, 36)",26,16.0
82,Auction,E28,"(36, 4)",28,15.0
82,Auction,E29,"(14, 31)",21,14.0
82,Auction,E30,"(97, 65)",28,30.0
82,Auction,E31,"(0, 90)",22,16.0
82,Auction,E33,"(80, 14)",12,23.0
82,Auction,E34,"(92, 36)",18,22.0
82,Auction,E35,"(1, 24)",15,26.0
82,Auction,E36,"(31, 37)",11,27.0
82,Auction,E37,"(76, 55)",13,15.0
82,Auction,E38,"(82, 51)",7,25.0
82,Auction,E39,"(85, 33)",2,14.0
82,Q-Learning,E11,"(2, 56)",60,20.0
82,Q-Learning,E12,"(89, 72)",63,15.0
82,Q-Learning,E13,"(56, 45)",56,17.0
82,Q-Learning,E16,"(97, 89)",55,27.0
82,Q-Learning,E17,"(90, 7)",46,29.0
82,Q-Learning,E20,"(17, 17)",38,23.0
82,Q-Learning,E21,"(68, 45)",41,24.0
82,Q-Learning,E22,"(94, 97)",32,18.0
82,Q-Learning,E23,"(40, 52)",37,28.0
82,Q-Learning,E24,"(29, 44)",36,21.0
82,Q-Learning,E25,"(66, 22)",25,20.0
82,Q-Learning,E26,"(3, 100)",31,26.0
82,Q-Learning,E27,"(66, 36)",26,16.0
82,Q-Learning,E28,"(36, 4)",28,15.0
82,Q-Learning,E30,"(97, 65)",28,30.0
82,Q-Learning,E31,"(0, 90)",22,16.0
82,Q-Learning,E32,"(51, 41)",20,10.0
82,Q-Learning,E33,"(80, 14)",12,23.0
82,Q-Learning,E34,"(92, 36)",18,22.0
82,Q-Learning,E35,"(1, 24)",15,26.0
82,Q-Learning,E36,"(31, 37)",11,27.0
82,Q-Learning,E37,"(76, 55)",13,15.0
82,Q-Learning,E38,"(82, 51)",7,25.0
82,Q-Learning,E39,"(85, 33)",2,14.0
83,Greedy,E11,"(2, 56)",61,20.0
83,Greedy,E13,"(56, 45)",57,17.0
83,Greedy,E15,"(61, 52)",58,18.0
83,Greedy,E16,"(97, 89)",56,27.0
83,Greedy,E17,"(90, 7)",47,29.0
83,Greedy,E20,"(17, 17)",39,23.0
83,Greedy,E21,"(68, 45)",42,24.0
83,Greedy,E22,"(94, 97)",33,18.0
83,Greedy,E23,"(40, 52)",38,28.0
83,Greedy,E24,"(29, 44)",37,21.0
83,Greedy,E25,"(66, 22)",26,20.0
83,Greedy,E26,"(3, 100)",32,26.0
83,Greedy,E27,"(66, 36)",27,16.0
83,Greedy,E28,"(36, 4)",29,15.0
83,Greedy,E29,"(14, 31)",22,14.0
83,Greedy,E30,"(97, 65)",29,30.0
83,Greedy,E31,"(0, 90)",23,16.0
83,Greedy,E32,"(51, 41)",21,10.0
83,Greedy,E33,"(80, 14)",13,23.0
83,Greedy,E34,"(92, 36)",19,22.0
83,Greedy,E35,"(1, 24)",16,26.0
83,Greedy,E36,"(31, 37)",12,27.0
83,Greedy,E37,"(76, 55)",14,15.0
83,Greedy,E38,"(82, 51)",8,25.0
83,Greedy,E39,"(85, 33)",3,14.0
83,Greedy,E40,"(29, 38)",2,29.0
83,Auction,E9,"(39, 5)",65,28.0
83,Auction,E10,"(47, 73)",65,20.0
83,Auction,E11,"(2, 56)",61,20.0
83,Auction,E16,"(97, 89)",56,27.0
83,Auction,E17,"(90, 7)",47,29.0
83,Auction,E20,"(17, 17)",39,23.0
83,Auction,E21,"(68, 45)",42,24.0
83,Auction,E22,"(94, 97)",33,18.0
83,Auction,E23,"(40, 52)",38,28.0
83,Auction,E24,"(29, 44)",37,21.0
83,Auction,E25,"(66, 22)",26,20.0
83,Auction,E26,"(3, 100)",32,26.0
83,Auction,E27,"(66, 36)",27,16.0
83,Auction,E28,"(36, 4)",29,15.0
83,Auction,E29,"(14, 31)",22,14.0
83,Auction,E30,"(97, 65)",29,30.0
83,Auction,E31,"(0, 90)",23,16.0
83,Auction,E33,"(80, 14)",13,23.0
83,Auction,E34,"(92, 36)",19,22.0
83,Auction,E35,"(1, 24)",16,26.0
83,Auction,E36,"(31, 37)",12,27.0
83,Auction,E37,"(76, 55)",14,15.0
83,Auction,E38,"(82, 51)",8,25.0
83,Auction,E39,"(85, 33)",3,14.0
83,Auction,E40,"(29, 38)",2,29.0
83,Q-Learning,E11,"(2, 56)",61,20.0
83,Q-Learning,E12,"(89, 72)",64,15.0
83,Q-Learning,E13,"(56, 45)",57,17.0
83,Q-Learning,E16,"(97, 89)",56,27.0
83,Q-Learning,E17,"(90, 7)",47,29.0
83,Q-Learning,E20,"(17, 17)",39,23.0
83,Q-Learning,E21,"(68, 45)",42,24.0
83,Q-Learning,E22,"(94, 97)",33,18.0
83,Q-Learning,E23,"(40, 52)",38,28.0
83,Q-Learning,E24,"(29, 44)",37,21.0
83,Q-Learning,E25,"(66, 22)",26,20.0
83,Q-Learning,E26,"(3, 100)",32,26.0
83,Q-Learning,E27,"(66, 36)",27,16.0
83,Q-Learning,E28,"(36, 4)",29,15.0
83,Q-Learning,E30,"(97, 65)",29,30.0
83,Q-Learning,E31,"(0, 90)",23,16.0
83,Q-Learning,E32,"(51, 41)",21,10.0
83,Q-Learning,E33,"(80, 14)",13,23.0
83,Q-Learning,E34,"(92, 36)",19,22.0
83,Q-Learning,E35,"(1, 24)",16,26.0
83,Q-Learning,E36,"(31, 37)",12,27.0
83,Q-Learning,E37,"(76, 55)",14,15.0
83,Q-Learning,E38,"(82, 51)",8,25.0
83,Q-Learning,E39,"(85, 33)",3,14.0
83,Q-Learning,E40,"(29, 38)",2,29.0
84,Greedy,E11,"(2, 56)",62,20.0
84,Greedy,E13,"(56, 45)",58,17.0
84,Greedy,E15,"(61, 52)",59,18.0
84,Greedy,E16,"(97, 89)",57,27.0
84,Greedy,E17,"(90, 7)",48,29.0
84,Greedy,E20,"(17, 17)",40,23.0
84,Greedy,E21,"(68, 45)",43,24.0
84,Greedy,E22,"(94, 97)",34,18.0
84,Greedy,E23,"(40, 52)",39,28.0
84,Greedy,E24,"(29, 44)",38,21.0
84,Greedy,E25,"(66, 22)",27,20.0
84,Greedy,E26,"(3, 100)",33,26.0
84,Greedy,E27,"(66, 36)",28,16.0
84,Greedy,E28,"(36, 4)",30,15.0
84,Greedy,E29,"(14, 31)",23,14.0
84,Greedy,E30,"(97, 65)",30,30.0
84,Greedy,E31,"(0, 90)",24,16.0
84,Greedy,E32,"(51, 41)",22,10.0
84,Greedy,E33,"(80, 14)",14,23.0
84,Greedy,E34,"(92, 36)",20,22.0
84,Greedy,E35,"(1, 24)",17,26.0
84,Greedy,E36,"(31, 37)",13,27.0
84,Greedy,E37,"(76, 55)",15,15.0
84,Greedy,E38,"(82, 51)",9,25.0
84,Greedy,E39,"(85, 33)",4,14.0
84,Greedy,E40,"(29, 38)",3,29.0
84,Greedy,E41,"(3, 17)",9,19.0
84,Auction,E9,"(39, 5)",66,28.0
84,Auction,E10,"(47, 73)",66,20.0
84,Auction,E11,"(2, 56)",62,20.0
84,Auction,E16,"(97, 89)",57,27.0
84,Auction,E17,"(90, 7)",48,29.0
84,Auction,E20,"(17, 17)",40,23.0
84,Auction,E21,"(68, 45)",43,24.0
84,Auction,E22,"(94, 97)",34,18.0
84,Auction,E23,"(40, 52)",39,28.0
84,Auction,E24,"(29, 44)",38,21.0
84,Auction,E25,"(66, 22)",27,20.0
84,Auction,E26,"(3, 100)",33,26.0
84,Auction,E27,"(66, 36)",28,16.0
84,Auction,E28,"(36, 4)",30,15.0
84,Auction,E29,"(14, 31)",23,14.0
84,Auction,E30,"(97, 65)",30,30.0
84,Auction,E31,"(0, 90)",24,16.0
84,Auction,E33,"(80, 14)",14,23.0
84,Auction,E34,"(92, 36)",20,22.0
84,Auction,E35,"(1, 24)",17,26.0
84,Auction,E36,"(31, 37)",13,27.0
84,Auction,E37,"(76, 55)",15,15.0
84,Auction,E38,"(82, 51)",9,25.0
84,Auction,E39,"(85, 33)",4,14.0
84,Auction,E40,"(29, 38)",3,29.0
84,Auction,E41,"(3, 17)",9,19.0
84,Q-Learning,E11,"(2, 56)",62,20.0
84,Q-Learning,E12,"(89, 72)",65,15.0
84,Q-Learning,E13,"(56, 45)",58,17.0
84,Q-Learning,E16,"(97, 89)",57,27.0
84,Q-Learning,E17,"(90, 7)",48,29.0
84,Q-Learning,E20,"(17, 17)",40,23.0
84,Q-Learning,E21,"(68, 45)",43,24.0
84,Q-Learning,E22,"(94, 97)",34,18.0
84,Q-Learning,E23,"(40, 52)",39,28.0
84,Q-Learning,E24,"(29, 44)",38,21.0
84,Q-Learning,E25,"(66, 22)",27,20.0
84,Q-Learning,E26,"(3, 100)",33,26.0
84,Q-Learning,E27,"(66, 36)",28,16.0
84,Q-Learning,E28,"(36, 4)",30,15.0
84,Q-Learning,E30,"(97, 65)",30,30.0
84,Q-Learning,E31,"(0, 90)",24,16.0
84,Q-Learning,E32,"(51, 41)",22,10.0
84,Q-Learning,E33,"(80, 14)",14,23.0
84,Q-Learning,E34,"(92, 36)",20,22.0
84,Q-Learning,E35,"(1, 24)",17,26.0
84,Q-Learning,E36,"(31, 37)",13,27.0
84,Q-Learning,E37,"(76, 55)",15,15.0
84,Q-Learning,E38,"(82, 51)",9,25.0
84,Q-Learning,E39,"(85, 33)",4,14.0
84,Q-Learning,E40,"(29, 38)",3,29.0
84,Q-Learning,E41,"(3, 17)",9,19.0
85,Greedy,E11,"(2, 56)",63,20.0
85,Greedy,E13,"(56, 45)",59,17.0
85,Greedy,E15,"(61, 52)",60,18.0
85,Greedy,E16,"(97, 89)",58,27.0
85,Greedy,E17,"(90, 7)",49,29.0
85,Greedy,E20,"(17, 17)",41,23.0
85,Greedy,E21,"(68, 45)",44,24.0
85,Greedy,E22,"(94, 97)",35,18.0
85,Greedy,E23,"(40, 52)",40,28.0
85,Greedy,E24,"(29, 44)",39,21.0
85,Greedy,E25,"(66, 22)",28,20.0
85,Greedy,E26,"(3, 100)",34,26.0
85,Greedy,E27,"(66, 36)",29,16.0
85,Greedy,E28,"(36, 4)",31,15.0
85,Greedy,E29,"(14, 31)",24,14.0
85,Greedy,E30,"(97, 65)",31,30.0
85,Greedy,E31,"(0, 90)",25,16.0
85,Greedy,E32,"(51, 41)",23,10.0
85,Greedy,E33,"(80, 14)",15,23.0
85,Greedy,E34,"(92, 36)",21,22.0
85,Greedy,E35,"(1, 24)",18,26.0
85,Greedy,E36,"(31, 37)",14,27.0
85,Greedy,E37,"(76, 55)",16,15.0
85,Greedy,E38,"(82, 51)",10,25.0
85,Greedy,E39,"(85, 33)",5,14.0
85,Greedy,E40,"(29, 38)",4,29.0
85,Greedy,E41,"(3, 17)",10,19.0
85,Auction,E9,"(39, 5)",67,28.0
85,Auction,E10,"(47, 73)",67,20.0
85,Auction,E11,"(2, 56)",63,20.0
85,Auction,E16,"(97, 89)",58,27.0
85,Auction,E17,"(90, 7)",49,29.0
85,Auction,E20,"(17, 17)",41,23.0
85,Auction,E21,"(68, 45)",44,24.0
85,Auction,E22,"(94, 97)",35,18.0
85,Auction,E23,"(40, 52)",40,28.0
85,Auction,E24,"(29, 44)",39,21.0
85,Auction,E25,"(66, 22)",28,20.0
85,Auction,E26,"(3, 100)",34,26.0
85,Auction,E27,"(66, 36)",29,16.0
85,Auction,E28,"(36, 4)",31,15.0
85,Auction,E29,"(14, 31)",24,14.0
85,Auction,E30,"(97, 65)",31,30.0
85,Auction,E31,"(0, 90)",25,16.0
85,Auction,E33,"(80, 14)",15,23.0
85,Auction,E34,"(92, 36)",21,22.0
85,Auction,E35,"(1, 24)",18,26.0
85,Auction,E36,"(31, 37)",14,27.0
85,Auction,E37,"(76, 55)",16,15.0
85,Auction,E38,"(82, 51)",10,25.0
85,Auction,E39,"(85, 33)",5,14.0
85,Auction,E40,"(29, 38)",4,29.0
85,Auction,E41,"(3, 17)",10,19.0
85,Q-Learning,E11,"(2, 56)",63,20.0
85,Q-Learning,E12,"(89, 72)",66,15.0
85,Q-Learning,E13,"(56, 45)",59,17.0
85,Q-Learning,E16,"(97, 89)",58,27.0
85,Q-Learning,E17,"(90, 7)",49,29.0
85,Q-Learning,E20,"(17, 17)",41,23.0
85,Q-Learning,E21,"(68, 45)",44,24.0
85,Q-Learning,E22,"(94, 97)",35,18.0
85,Q-Learning,E23,"(40, 52)",40,28.0
85,Q-Learning,E24,"(29, 44)",39,21.0
85,Q-Learning,E25,"(66, 22)",28,20.0
85,Q-Learning,E26,"(3, 100)",34,26.0
85,Q-Learning,E27,"(66, 36)",29,16.0
85,Q-Learning,E28,"(36, 4)",31,15.0
85,Q-Learning,E30,"(97, 65)",31,30.0
85,Q-Learning,E31,"(0, 90)",25,16.0
85,Q-Learning,E32,"(51, 41)",23,10.0
85,Q-Learning,E33,"(80, 14)",15,23.0
85,Q-Learning,E34,"(92, 36)",21,22.0
85,Q-Learning,E35,"(1, 24)",18,26.0
85,Q-Learning,E36,"(31, 37)",14,27.0
85,Q-Learning,E37,"(76, 55)",16,15.0
85,Q-Learning,E38,"(82, 51)",10,25.0
85,Q-Learning,E39,"(85, 33)",5,14.0
85,Q-Learning,E40,"(29, 38)",4,29.0
85,Q-Learning,E41,"(3, 17)",10,19.0
86,Greedy,E11,"(2, 56)",64,20.0
86,Greedy,E13,"(56, 45)",60,17.0
86,Greedy,E15,"(61, 52)",61,18.0
86,Greedy,E16,"(97, 89)",59,27.0
86,Greedy,E17,"(90, 7)",50,29.0
86,Greedy,E20,"(17, 17)",42,23.0
86,Greedy,E21,"(68, 45)",45,24.0
86,Greedy,E22,"(94, 97)",36,18.0
86,Greedy,E23,"(40, 52)",41,28.0
86,Greedy,E24,"(29, 44)",40,21.0
86,Greedy,E25,"(66, 22)",29,20.0
86,Greedy,E26,"(3, 100)",35,26.0
86,Greedy,E27,"(66, 36)",30,16.0
86,Greedy,E28,"(36, 4)",32,15.0
86,Greedy,E29,"(14, 31)",25,14.0
86,Greedy,E30,"(97, 65)",32,30.0
86,Greedy,E31,"(0, 90)",26,16.0
86,Greedy,E32,"(51, 41)",24,10.0
86,Greedy,E33,"(80, 14)",16,23.0
86,Greedy,E34,"(92, 36)",22,22.0
86,Greedy,E35,"(1, 24)",19,26.0
86,Greedy,E36,"(31, 37)",15,27.0
86,Greedy,E37,"(76, 55)",17,15.0
86,Greedy,E38,"(82, 51)",11,25.0
86,Greedy,E39,"(85, 33)",6,14.0
86,Greedy,E40,"(29, 38)",5,29.0
86,Greedy,E41,"(3, 17)",11,19.0
86,Greedy,E42,"(86, 47)",9,30.0
86,Auction,E9,"(39, 5)",68,28.0
