time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
11,Q-Learning,V2,"(45, 20)",36.017011482458905,True,20.982988517541095,1.0
11,Q-Learning,V3,"(85, 86)",51.99306157327623,True,5.006938426723769,1.0
11,Q-Learning,V4,"(68, 2)",70.13643578734474,True,11.86356421265527,1.0
11,Q-Learning,V5,"(50, 3)",30.59643311523818,True,19.40356688476182,1.0
11,Q-Learning,V6,"(30, 3)",60.526889002637546,True,22.473110997362454,1.0
11,Q-Learning,V7,"(63, 17)",36.553031606050524,True,18.446968393949472,1.0
11,Q-Learning,V8,"(94, 86)",36.772737664756974,True,3.2272623352430294,1.0
11,Q-Learning,V9,"(89, 56)",63.49400718277167,True,22.505992817228332,1.0
11,Q-Learning,V10,"(0, 76)",50.44337611776019,True,22.556623882239812,1.0
12,Greedy,V1,"(9, 14)",80.73313841655651,True,7.266861583443486,1.0
12,Greedy,V2,"(59, 53)",33.65004145962637,True,22.349958540373628,1.0
12,Greedy,V3,"(62, 79)",24.256314581274466,True,31.743685418725534,1.0
12,Greedy,V4,"(82, 5)",70.13643578734474,True,10.86356421265527,1.0
12,Greedy,V5,"(36, 4)",31.164244024931417,True,17.835755975068583,1.0
12,Greedy,V6,"(23, 15)",57.613356648652925,True,24.386643351347075,1.0
12,Greedy,V7,"(62, 39)",36.553031606050524,True,17.446968393949472,1.0
12,Greedy,V8,"(95, 75)",36.772737664756974,True,2.2272623352430294,1.0
12,Greedy,V9,"(83, 67)",81.17900536509144,True,3.82099463490856,1.0
12,Greedy,V10,"(19, 47)",50.44337611776019,True,21.556623882239812,1.0
12,Auction,V1,"(0, 21)",80.73313841655651,True,7.266861583443486,1.0
12,Auction,V2,"(89, 56)",33.65004145962637,True,22.349958540373628,1.0
12,Auction,V3,"(0, 76)",35.654576964774336,True,20.345423035225664,1.0
12,Auction,V4,"(68, 2)",70.13643578734474,True,10.86356421265527,1.0
12,Auction,V5,"(30, 3)",30.39172374697018,True,18.60827625302982,1.0
12,Auction,V6,"(50, 3)",57.613356648652925,True,24.386643351347075,1.0
12,Auction,V7,"(45, 20)",35.16721138133734,True,18.832788618662658,1.0
12,Auction,V8,"(94, 86)",36.772737664756974,True,2.2272623352430294,1.0
12,Auction,V9,"(85, 86)",81.17900536509144,True,3.82099463490856,1.0
12,Auction,V10,"(63, 17)",39.24863072574087,True,32.75136927425913,1.0
12,Q-Learning,V1,"(0, 21)",80.73313841655651,True,7.266861583443486,1.0
12,Q-Learning,V2,"(45, 20)",36.017011482458905,True,19.982988517541095,1.0
12,Q-Learning,V3,"(85, 86)",51.99306157327623,True,4.006938426723769,1.0
12,Q-Learning,V4,"(68, 2)",70.13643578734474,True,10.86356421265527,1.0
12,Q-Learning,V5,"(50, 3)",30.59643311523818,True,18.40356688476182,1.0
12,Q-Learning,V6,"(30, 3)",60.526889002637546,True,21.473110997362454,1.0
12,Q-Learning,V7,"(63, 17)",36.553031606050524,True,17.446968393949472,1.0
12,Q-Learning,V8,"(94, 86)",36.772737664756974,True,2.2272623352430294,1.0
12,Q-Learning,V9,"(89, 56)",63.49400718277167,True,21.505992817228332,1.0
12,Q-Learning,V10,"(0, 76)",50.44337611776019,True,21.556623882239812,1.0
13,Greedy,V1,"(9, 14)",80.73313841655651,True,6.266861583443486,1.0
13,Greedy,V2,"(59, 53)",33.65004145962637,True,21.349958540373628,1.0
13,Greedy,V3,"(62, 79)",24.256314581274466,True,30.743685418725534,1.0
13,Greedy,V4,"(82, 5)",70.13643578734474,True,9.86356421265527,1.0
13,Greedy,V5,"(36, 4)",31.164244024931417,True,16.835755975068583,1.0
13,Greedy,V6,"(23, 15)",57.613356648652925,True,23.386643351347075,1.0
13,Greedy,V7,"(62, 39)",36.553031606050524,True,16.446968393949472,1.0
13,Greedy,V8,"(95, 75)",36.772737664756974,True,1.2272623352430294,1.0
13,Greedy,V9,"(83, 67)",81.17900536509144,True,2.82099463490856,1.0
13,Greedy,V10,"(19, 47)",50.44337611776019,True,20.556623882239812,1.0
13,Auction,V1,"(0, 21)",80.73313841655651,True,6.266861583443486,1.0
13,Auction,V2,"(89, 56)",33.65004145962637,True,21.349958540373628,1.0
13,Auction,V3,"(0, 76)",35.654576964774336,True,19.345423035225664,1.0
13,Auction,V4,"(68, 2)",70.13643578734474,True,9.86356421265527,1.0
13,Auction,V5,"(30, 3)",30.39172374697018,True,17.60827625302982,1.0
13,Auction,V6,"(50, 3)",57.613356648652925,True,23.386643351347075,1.0
13,Auction,V7,"(45, 20)",35.16721138133734,True,17.832788618662658,1.0
13,Auction,V8,"(94, 86)",36.772737664756974,True,1.2272623352430294,1.0
13,Auction,V9,"(85, 86)",81.17900536509144,True,2.82099463490856,1.0
13,Auction,V10,"(63, 17)",39.24863072574087,True,31.751369274259133,1.0
13,Q-Learning,V1,"(0, 21)",80.73313841655651,True,6.266861583443486,1.0
13,Q-Learning,V2,"(45, 20)",36.017011482458905,True,18.982988517541095,1.0
13,Q-Learning,V3,"(85, 86)",51.99306157327623,True,3.006938426723769,1.0
13,Q-Learning,V4,"(68, 2)",70.13643578734474,True,9.86356421265527,1.0
13,Q-Learning,V5,"(50, 3)",30.59643311523818,True,17.40356688476182,1.0
13,Q-Learning,V6,"(30, 3)",60.526889002637546,True,20.473110997362454,1.0
13,Q-Learning,V7,"(63, 17)",36.553031606050524,True,16.446968393949472,1.0
13,Q-Learning,V8,"(94, 86)",36.772737664756974,True,1.2272623352430294,1.0
13,Q-Learning,V9,"(89, 56)",63.49400718277167,True,20.505992817228332,1.0
13,Q-Learning,V10,"(0, 76)",50.44337611776019,True,20.556623882239812,1.0
14,Greedy,V1,"(9, 14)",80.73313841655651,True,5.266861583443486,1.0
14,Greedy,V2,"(59, 53)",33.65004145962637,True,20.349958540373628,1.0
14,Greedy,V3,"(62, 79)",24.256314581274466,True,29.743685418725534,1.0
14,Greedy,V4,"(82, 5)",70.13643578734474,True,8.86356421265527,1.0
14,Greedy,V5,"(36, 4)",31.164244024931417,True,15.835755975068583,1.0
14,Greedy,V6,"(23, 15)",57.613356648652925,True,22.386643351347075,1.0
14,Greedy,V7,"(62, 39)",36.553031606050524,True,15.446968393949472,1.0
14,Greedy,V8,"(95, 75)",36.772737664756974,True,0.2272623352430294,1.0
14,Greedy,V9,"(83, 67)",81.17900536509144,True,1.8209946349085602,1.0
14,Greedy,V10,"(19, 47)",50.44337611776019,True,19.556623882239812,1.0
14,Auction,V1,"(0, 21)",80.73313841655651,True,5.266861583443486,1.0
14,Auction,V2,"(89, 56)",33.65004145962637,True,20.349958540373628,1.0
14,Auction,V3,"(0, 76)",35.654576964774336,True,18.345423035225664,1.0
14,Auction,V4,"(68, 2)",70.13643578734474,True,8.86356421265527,1.0
14,Auction,V5,"(30, 3)",30.39172374697018,True,16.60827625302982,1.0
14,Auction,V6,"(50, 3)",57.613356648652925,True,22.386643351347075,1.0
14,Auction,V7,"(45, 20)",35.16721138133734,True,16.832788618662658,1.0
14,Auction,V8,"(94, 86)",36.772737664756974,True,0.2272623352430294,1.0
14,Auction,V9,"(85, 86)",81.17900536509144,True,1.8209946349085602,1.0
14,Auction,V10,"(63, 17)",39.24863072574087,True,30.751369274259133,1.0
14,Q-Learning,V1,"(0, 21)",80.73313841655651,True,5.266861583443486,1.0
14,Q-Learning,V2,"(45, 20)",36.017011482458905,True,17.982988517541095,1.0
14,Q-Learning,V3,"(85, 86)",51.99306157327623,True,2.006938426723769,1.0
14,Q-Learning,V4,"(68, 2)",70.13643578734474,True,8.86356421265527,1.0
14,Q-Learning,V5,"(50, 3)",30.59643311523818,True,16.40356688476182,1.0
14,Q-Learning,V6,"(30, 3)",60.526889002637546,True,19.473110997362454,1.0
14,Q-Learning,V7,"(63, 17)",36.553031606050524,True,15.446968393949472,1.0
14,Q-Learning,V8,"(94, 86)",36.772737664756974,True,0.2272623352430294,1.0
14,Q-Learning,V9,"(89, 56)",63.49400718277167,True,19.505992817228332,1.0
14,Q-Learning,V10,"(0, 76)",50.44337611776019,True,19.556623882239812,1.0
15,Greedy,V1,"(9, 14)",80.73313841655651,True,4.266861583443486,1.0
15,Greedy,V2,"(59, 53)",33.65004145962637,True,19.349958540373628,1.0
15,Greedy,V3,"(62, 79)",24.256314581274466,True,28.743685418725534,1.0
15,Greedy,V4,"(82, 5)",70.13643578734474,True,7.86356421265527,1.0
15,Greedy,V5,"(36, 4)",31.164244024931417,True,14.835755975068583,1.0
15,Greedy,V6,"(23, 15)",57.613356648652925,True,21.386643351347075,1.0
15,Greedy,V7,"(62, 39)",36.553031606050524,True,14.446968393949472,1.0
15,Greedy,V8,"(95, 75)",22.54905370725737,True,14.223683957499603,1.0
15,Greedy,V9,"(83, 67)",81.17900536509144,True,0.8209946349085602,1.0
15,Greedy,V10,"(19, 47)",50.44337611776019,True,18.556623882239812,1.0
15,Auction,V1,"(0, 21)",80.73313841655651,True,4.266861583443486,1.0
15,Auction,V2,"(89, 56)",33.65004145962637,True,19.349958540373628,1.0
15,Auction,V3,"(0, 76)",35.654576964774336,True,17.345423035225664,1.0
15,Auction,V4,"(68, 2)",70.13643578734474,True,7.86356421265527,1.0
15,Auction,V5,"(30, 3)",30.39172374697018,True,15.608276253029821,1.0
15,Auction,V6,"(50, 3)",57.613356648652925,True,21.386643351347075,1.0
15,Auction,V7,"(45, 20)",35.16721138133734,True,15.832788618662658,1.0
15,Auction,V8,"(100, 79)",24.748343836168875,True,12.0243938285881,1.0
15,Auction,V9,"(85, 86)",81.17900536509144,True,0.8209946349085602,1.0
15,Auction,V10,"(63, 17)",39.24863072574087,True,29.751369274259133,1.0
15,Q-Learning,V1,"(0, 21)",80.73313841655651,True,4.266861583443486,1.0
15,Q-Learning,V2,"(45, 20)",36.017011482458905,True,16.982988517541095,1.0
15,Q-Learning,V3,"(85, 86)",51.99306157327623,True,1.006938426723769,1.0
15,Q-Learning,V4,"(68, 2)",70.13643578734474,True,7.86356421265527,1.0
15,Q-Learning,V5,"(50, 3)",30.59643311523818,True,15.403566884761819,1.0
15,Q-Learning,V6,"(30, 3)",60.526889002637546,True,18.473110997362454,1.0
15,Q-Learning,V7,"(63, 17)",36.553031606050524,True,14.446968393949472,1.0
15,Q-Learning,V8,"(57, 76)",22.51412257659324,True,14.258615088163733,1.0
15,Q-Learning,V9,"(89, 56)",63.49400718277167,True,18.505992817228332,1.0
15,Q-Learning,V10,"(0, 76)",50.44337611776019,True,18.556623882239812,1.0
16,Greedy,V1,"(9, 14)",80.73313841655651,True,3.266861583443486,1.0
16,Greedy,V2,"(59, 53)",33.65004145962637,True,18.349958540373628,1.0
16,Greedy,V3,"(62, 79)",24.256314581274466,True,27.743685418725534,1.0
16,Greedy,V4,"(82, 5)",70.13643578734474,True,6.86356421265527,1.0
16,Greedy,V5,"(36, 4)",31.164244024931417,True,13.835755975068583,1.0
16,Greedy,V6,"(23, 15)",57.613356648652925,True,20.386643351347075,1.0
16,Greedy,V7,"(62, 39)",36.553031606050524,True,13.446968393949472,1.0
16,Greedy,V8,"(95, 75)",22.54905370725737,True,13.223683957499603,1.0
16,Greedy,V9,"(83, 67)",47.29133522200242,True,33.887670143089025,1.0
16,Greedy,V10,"(19, 47)",50.44337611776019,True,17.556623882239812,1.0
16,Auction,V1,"(0, 21)",80.73313841655651,True,3.266861583443486,1.0
16,Auction,V2,"(89, 56)",33.65004145962637,True,18.349958540373628,1.0
16,Auction,V3,"(0, 76)",35.654576964774336,True,16.345423035225664,1.0
16,Auction,V4,"(68, 2)",70.13643578734474,True,6.86356421265527,1.0
16,Auction,V5,"(30, 3)",30.39172374697018,True,14.608276253029821,1.0
16,Auction,V6,"(50, 3)",57.613356648652925,True,20.386643351347075,1.0
16,Auction,V7,"(45, 20)",35.16721138133734,True,14.832788618662658,1.0
16,Auction,V8,"(100, 79)",24.748343836168875,True,11.0243938285881,1.0
16,Auction,V9,"(57, 76)",65.23257786616404,True,15.946427498927402,1.0
16,Auction,V10,"(63, 17)",39.24863072574087,True,28.751369274259133,1.0
16,Q-Learning,V1,"(0, 21)",80.73313841655651,True,3.266861583443486,1.0
16,Q-Learning,V2,"(45, 20)",36.017011482458905,True,15.982988517541095,1.0
16,Q-Learning,V3,"(85, 86)",51.99306157327623,True,0.006938426723769098,1.0
16,Q-Learning,V4,"(68, 2)",70.13643578734474,True,6.86356421265527,1.0
16,Q-Learning,V5,"(50, 3)",30.59643311523818,True,14.403566884761819,1.0
16,Q-Learning,V6,"(30, 3)",60.526889002637546,True,17.473110997362454,1.0
16,Q-Learning,V7,"(63, 17)",36.553031606050524,True,13.446968393949472,1.0
16,Q-Learning,V8,"(57, 76)",22.51412257659324,True,13.258615088163733,1.0
16,Q-Learning,V9,"(89, 56)",63.49400718277167,True,17.505992817228332,1.0
16,Q-Learning,V10,"(0, 76)",50.44337611776019,True,17.556623882239812,1.0
17,Greedy,V1,"(9, 14)",80.73313841655651,True,2.266861583443486,1.0
17,Greedy,V2,"(59, 53)",33.65004145962637,True,17.349958540373628,1.0
17,Greedy,V3,"(62, 79)",24.256314581274466,True,26.743685418725534,1.0
17,Greedy,V4,"(82, 5)",70.13643578734474,True,5.86356421265527,1.0
17,Greedy,V5,"(36, 4)",31.164244024931417,True,12.835755975068583,1.0
17,Greedy,V6,"(23, 15)",57.613356648652925,True,19.386643351347075,1.0
17,Greedy,V7,"(62, 39)",36.553031606050524,True,12.446968393949472,1.0
17,Greedy,V8,"(95, 75)",22.54905370725737,True,12.223683957499603,1.0
17,Greedy,V9,"(83, 67)",47.29133522200242,True,32.887670143089025,1.0
17,Greedy,V10,"(19, 47)",50.44337611776019,True,16.556623882239812,1.0
17,Auction,V1,"(0, 21)",80.73313841655651,True,2.266861583443486,1.0
17,Auction,V2,"(89, 56)",33.65004145962637,True,17.349958540373628,1.0
17,Auction,V3,"(0, 76)",35.654576964774336,True,15.345423035225664,1.0
17,Auction,V4,"(68, 2)",70.13643578734474,True,5.86356421265527,1.0
17,Auction,V5,"(30, 3)",30.39172374697018,True,13.608276253029821,1.0
17,Auction,V6,"(50, 3)",57.613356648652925,True,19.386643351347075,1.0
17,Auction,V7,"(45, 20)",35.16721138133734,True,13.832788618662658,1.0
17,Auction,V8,"(100, 79)",24.748343836168875,True,10.0243938285881,1.0
17,Auction,V9,"(57, 76)",65.23257786616404,True,14.946427498927402,1.0
17,Auction,V10,"(63, 17)",39.24863072574087,True,27.751369274259133,1.0
17,Q-Learning,V1,"(0, 21)",80.73313841655651,True,2.266861583443486,1.0
17,Q-Learning,V2,"(45, 20)",36.017011482458905,True,14.982988517541095,1.0
17,Q-Learning,V3,"(100, 79)",38.23423734706842,True,13.758824226207809,1.0
17,Q-Learning,V4,"(68, 2)",70.13643578734474,True,5.86356421265527,1.0
17,Q-Learning,V5,"(50, 3)",30.59643311523818,True,13.403566884761819,1.0
17,Q-Learning,V6,"(30, 3)",60.526889002637546,True,16.473110997362454,1.0
17,Q-Learning,V7,"(63, 17)",36.553031606050524,True,12.446968393949472,1.0
17,Q-Learning,V8,"(57, 76)",22.51412257659324,True,12.258615088163733,1.0
17,Q-Learning,V9,"(89, 56)",63.49400718277167,True,16.505992817228332,1.0
17,Q-Learning,V10,"(0, 76)",50.44337611776019,True,16.556623882239812,1.0
18,Greedy,V1,"(9, 14)",80.73313841655651,True,1.266861583443486,1.0
18,Greedy,V2,"(59, 53)",33.65004145962637,True,16.349958540373628,1.0
18,Greedy,V3,"(62, 79)",24.256314581274466,True,25.743685418725534,1.0
18,Greedy,V4,"(82, 5)",70.13643578734474,True,4.86356421265527,1.0
18,Greedy,V5,"(36, 4)",31.164244024931417,True,11.835755975068583,1.0
18,Greedy,V6,"(23, 15)",57.613356648652925,True,18.386643351347075,1.0
18,Greedy,V7,"(62, 39)",36.553031606050524,True,11.446968393949472,1.0
18,Greedy,V8,"(95, 75)",22.54905370725737,True,11.223683957499603,1.0
18,Greedy,V9,"(83, 67)",47.29133522200242,True,31.887670143089025,1.0
18,Greedy,V10,"(19, 47)",50.44337611776019,True,15.556623882239812,1.0
18,Auction,V1,"(0, 21)",80.73313841655651,True,1.266861583443486,1.0
18,Auction,V2,"(89, 56)",33.65004145962637,True,16.349958540373628,1.0
18,Auction,V3,"(0, 76)",35.654576964774336,True,14.345423035225664,1.0
18,Auction,V4,"(68, 2)",70.13643578734474,True,4.86356421265527,1.0
18,Auction,V5,"(30, 3)",30.39172374697018,True,12.608276253029821,1.0
18,Auction,V6,"(50, 3)",57.613356648652925,True,18.386643351347075,1.0
18,Auction,V7,"(45, 20)",35.16721138133734,True,12.832788618662658,1.0
18,Auction,V8,"(100, 79)",24.748343836168875,True,9.0243938285881,1.0
18,Auction,V9,"(57, 76)",65.23257786616404,True,13.946427498927402,1.0
18,Auction,V10,"(63, 17)",39.24863072574087,True,26.751369274259133,1.0
18,Q-Learning,V1,"(0, 21)",80.73313841655651,True,1.266861583443486,1.0
18,Q-Learning,V2,"(45, 20)",36.017011482458905,True,13.982988517541095,1.0
18,Q-Learning,V3,"(100, 79)",38.23423734706842,True,12.758824226207809,1.0
18,Q-Learning,V4,"(68, 2)",70.13643578734474,True,4.86356421265527,1.0
18,Q-Learning,V5,"(50, 3)",30.59643311523818,True,12.403566884761819,1.0
18,Q-Learning,V6,"(30, 3)",60.526889002637546,True,15.473110997362454,1.0
18,Q-Learning,V7,"(63, 17)",36.553031606050524,True,11.446968393949472,1.0
18,Q-Learning,V8,"(57, 76)",22.51412257659324,True,11.258615088163733,1.0
18,Q-Learning,V9,"(89, 56)",63.49400718277167,True,15.505992817228332,1.0
18,Q-Learning,V10,"(0, 76)",50.44337611776019,True,15.556623882239812,1.0
19,Greedy,V1,"(9, 14)",80.73313841655651,True,0.266861583443486,1.0
19,Greedy,V2,"(59, 53)",33.65004145962637,True,15.349958540373628,1.0
19,Greedy,V3,"(62, 79)",24.256314581274466,True,24.743685418725534,1.0
19,Greedy,V4,"(82, 5)",70.13643578734474,True,3.8635642126552696,1.0
19,Greedy,V5,"(36, 4)",31.164244024931417,True,10.835755975068583,1.0
19,Greedy,V6,"(23, 15)",57.613356648652925,True,17.386643351347075,1.0
19,Greedy,V7,"(62, 39)",36.553031606050524,True,10.446968393949472,1.0
19,Greedy,V8,"(95, 75)",22.54905370725737,True,10.223683957499603,1.0
19,Greedy,V9,"(83, 67)",47.29133522200242,True,30.887670143089025,1.0
19,Greedy,V10,"(19, 47)",50.44337611776019,True,14.556623882239812,1.0
19,Auction,V1,"(0, 21)",80.73313841655651,True,0.266861583443486,1.0
19,Auction,V2,"(89, 56)",33.65004145962637,True,15.349958540373628,1.0
19,Auction,V3,"(0, 76)",35.654576964774336,True,13.345423035225664,1.0
19,Auction,V4,"(68, 2)",70.13643578734474,True,3.8635642126552696,1.0
19,Auction,V5,"(30, 3)",30.39172374697018,True,11.608276253029821,1.0
19,Auction,V6,"(50, 3)",57.613356648652925,True,17.386643351347075,1.0
19,Auction,V7,"(45, 20)",35.16721138133734,True,11.832788618662658,1.0
19,Auction,V8,"(100, 79)",24.748343836168875,True,8.0243938285881,1.0
19,Auction,V9,"(57, 76)",65.23257786616404,True,12.946427498927402,1.0
19,Auction,V10,"(63, 17)",39.24863072574087,True,25.751369274259133,1.0
19,Q-Learning,V1,"(0, 21)",80.73313841655651,True,0.266861583443486,1.0
19,Q-Learning,V2,"(45, 20)",36.017011482458905,True,12.982988517541095,1.0
19,Q-Learning,V3,"(100, 79)",38.23423734706842,True,11.758824226207809,1.0
19,Q-Learning,V4,"(68, 2)",70.13643578734474,True,3.8635642126552696,1.0
19,Q-Learning,V5,"(50, 3)",30.59643311523818,True,11.403566884761819,1.0
19,Q-Learning,V6,"(30, 3)",60.526889002637546,True,14.473110997362454,1.0
19,Q-Learning,V7,"(63, 17)",36.553031606050524,True,10.446968393949472,1.0
19,Q-Learning,V8,"(57, 76)",22.51412257659324,True,10.258615088163733,1.0
19,Q-Learning,V9,"(89, 56)",63.49400718277167,True,14.505992817228332,1.0
19,Q-Learning,V10,"(0, 76)",50.44337611776019,True,14.556623882239812,1.0
20,Greedy,V1,"(9, 14)",57.307557475272716,True,23.425580941283794,1.0
20,Greedy,V2,"(59, 53)",33.65004145962637,True,14.349958540373628,1.0
20,Greedy,V3,"(62, 79)",24.256314581274466,True,23.743685418725534,1.0
20,Greedy,V4,"(82, 5)",70.13643578734474,True,2.8635642126552696,1.0
20,Greedy,V5,"(36, 4)",31.164244024931417,True,9.835755975068583,1.0
20,Greedy,V6,"(23, 15)",57.613356648652925,True,16.386643351347075,1.0
20,Greedy,V7,"(62, 39)",36.553031606050524,True,9.446968393949472,1.0
20,Greedy,V8,"(95, 75)",22.54905370725737,True,9.223683957499603,1.0
20,Greedy,V9,"(83, 67)",47.29133522200242,True,29.887670143089025,1.0
20,Greedy,V10,"(19, 47)",50.44337611776019,True,13.556623882239812,1.0
20,Auction,V1,"(22, 12)",49.09205745566658,True,31.641080960889937,1.0
20,Auction,V2,"(89, 56)",33.65004145962637,True,14.349958540373628,1.0
20,Auction,V3,"(0, 76)",35.654576964774336,True,12.345423035225664,1.0
20,Auction,V4,"(68, 2)",70.13643578734474,True,2.8635642126552696,1.0
20,Auction,V5,"(30, 3)",30.39172374697018,True,10.608276253029821,1.0
20,Auction,V6,"(50, 3)",57.613356648652925,True,16.386643351347075,1.0
20,Auction,V7,"(45, 20)",35.16721138133734,True,10.832788618662658,1.0
20,Auction,V8,"(100, 79)",24.748343836168875,True,7.024393828588099,1.0
20,Auction,V9,"(57, 76)",65.23257786616404,True,11.946427498927402,1.0
20,Auction,V10,"(63, 17)",39.24863072574087,True,24.751369274259133,1.0
20,Q-Learning,V1,"(22, 12)",49.09205745566658,True,31.641080960889937,1.0
20,Q-Learning,V2,"(45, 20)",36.017011482458905,True,11.982988517541095,1.0
20,Q-Learning,V3,"(100, 79)",38.23423734706842,True,10.758824226207809,1.0
20,Q-Learning,V4,"(68, 2)",70.13643578734474,True,2.8635642126552696,1.0
20,Q-Learning,V5,"(50, 3)",30.59643311523818,True,10.403566884761819,1.0
20,Q-Learning,V6,"(30, 3)",60.526889002637546,True,13.473110997362454,1.0
20,Q-Learning,V7,"(63, 17)",36.553031606050524,True,9.446968393949472,1.0
20,Q-Learning,V8,"(57, 76)",22.51412257659324,True,9.258615088163733,1.0
20,Q-Learning,V9,"(89, 56)",63.49400718277167,True,13.505992817228332,1.0
20,Q-Learning,V10,"(0, 76)",50.44337611776019,True,13.556623882239812,1.0
21,Greedy,V1,"(9, 14)",57.307557475272716,True,22.425580941283794,1.0
21,Greedy,V2,"(59, 53)",33.65004145962637,True,13.349958540373628,1.0
21,Greedy,V3,"(62, 79)",24.256314581274466,True,22.743685418725534,1.0
21,Greedy,V4,"(82, 5)",70.13643578734474,True,1.8635642126552696,1.0
21,Greedy,V5,"(36, 4)",31.164244024931417,True,8.835755975068583,1.0
21,Greedy,V6,"(23, 15)",57.613356648652925,True,15.386643351347075,1.0
21,Greedy,V7,"(62, 39)",36.553031606050524,True,8.446968393949472,1.0
21,Greedy,V8,"(95, 75)",22.54905370725737,True,8.223683957499603,1.0
21,Greedy,V9,"(83, 67)",47.29133522200242,True,28.887670143089025,1.0
21,Greedy,V10,"(19, 47)",50.44337611776019,True,12.556623882239812,1.0
21,Auction,V1,"(22, 12)",49.09205745566658,True,30.641080960889937,1.0
21,Auction,V2,"(89, 56)",33.65004145962637,True,13.349958540373628,1.0
21,Auction,V3,"(0, 76)",35.654576964774336,True,11.345423035225664,1.0
21,Auction,V4,"(68, 2)",70.13643578734474,True,1.8635642126552696,1.0
21,Auction,V5,"(30, 3)",30.39172374697018,True,9.608276253029821,1.0
21,Auction,V6,"(50, 3)",57.613356648652925,True,15.386643351347075,1.0
