time_step,method,task_id,position,urgency,duration
72,Greedy,D32,"(73, 79)",18,23.0
72,Greedy,D33,"(65, 61)",15,27.0
72,Greedy,D34,"(47, 97)",18,16.0
72,Greedy,D35,"(61, 54)",14,27.0
72,Greedy,D36,"(32, 72)",6,29.0
72,Greedy,D37,"(81, 55)",11,12.0
72,Greedy,D38,"(75, 18)",11,15.0
72,Auction,D8,"(12, 70)",58,25.0
72,Auction,D12,"(6, 55)",53,10.0
72,Auction,D14,"(4, 59)",44,24.0
72,Auction,D15,"(0, 9)",45,14.0
72,Auction,D18,"(85, 68)",36,12.0
72,Auction,D20,"(11, 45)",34,28.0
72,Auction,D22,"(77, 72)",33,22.0
72,Auction,D23,"(93, 27)",33,14.0
72,Auction,D24,"(88, 84)",31,19.0
72,Auction,D26,"(27, 30)",27,20.0
72,Auction,D27,"(48, 81)",32,17.0
72,Auction,D28,"(89, 46)",24,16.0
72,Auction,D29,"(25, 32)",18,13.0
72,Auction,D30,"(49, 7)",25,10.0
72,Auction,D32,"(73, 79)",18,23.0
72,Auction,D33,"(65, 61)",15,27.0
72,Auction,D34,"(47, 97)",18,16.0
72,Auction,D35,"(61, 54)",14,27.0
72,Auction,D36,"(32, 72)",6,29.0
72,Auction,D37,"(81, 55)",11,12.0
72,Auction,D38,"(75, 18)",11,15.0
72,Q-Learning,D16,"(86, 27)",42,24.0
72,Q-Learning,D17,"(68, 73)",44,26.0
72,Q-Learning,D18,"(85, 68)",36,12.0
72,Q-Learning,D20,"(11, 45)",34,28.0
72,Q-Learning,D21,"(30, 15)",40,24.0
72,Q-Learning,D22,"(77, 72)",33,22.0
72,Q-Learning,D23,"(93, 27)",33,14.0
72,Q-Learning,D24,"(88, 84)",31,19.0
72,Q-Learning,D26,"(27, 30)",27,20.0
72,Q-Learning,D27,"(48, 81)",32,17.0
72,Q-Learning,D28,"(89, 46)",24,16.0
72,Q-Learning,D29,"(25, 32)",18,13.0
72,Q-Learning,D30,"(49, 7)",25,10.0
72,Q-Learning,D31,"(82, 6)",24,13.0
72,Q-Learning,D32,"(73, 79)",18,23.0
72,Q-Learning,D33,"(65, 61)",15,27.0
72,Q-Learning,D35,"(61, 54)",14,27.0
72,Q-Learning,D36,"(32, 72)",6,29.0
72,Q-Learning,D37,"(81, 55)",11,12.0
72,Q-Learning,D38,"(75, 18)",11,15.0
73,Greedy,D14,"(4, 59)",45,24.0
73,Greedy,D16,"(86, 27)",43,24.0
73,Greedy,D17,"(68, 73)",45,26.0
73,Greedy,D18,"(85, 68)",37,12.0
73,Greedy,D19,"(81, 33)",44,14.0
73,Greedy,D20,"(11, 45)",35,28.0
73,Greedy,D22,"(77, 72)",34,22.0
73,Greedy,D23,"(93, 27)",34,14.0
73,Greedy,D24,"(88, 84)",32,19.0
73,Greedy,D25,"(78, 17)",33,15.0
73,Greedy,D26,"(27, 30)",28,20.0
73,Greedy,D27,"(48, 81)",33,17.0
73,Greedy,D28,"(89, 46)",25,16.0
73,Greedy,D29,"(25, 32)",19,13.0
73,Greedy,D30,"(49, 7)",26,10.0
73,Greedy,D31,"(82, 6)",25,13.0
73,Greedy,D32,"(73, 79)",19,23.0
73,Greedy,D33,"(65, 61)",16,27.0
73,Greedy,D34,"(47, 97)",19,16.0
73,Greedy,D35,"(61, 54)",15,27.0
73,Greedy,D36,"(32, 72)",7,29.0
73,Greedy,D37,"(81, 55)",12,12.0
73,Greedy,D38,"(75, 18)",12,15.0
73,Greedy,D39,"(89, 23)",10,26.0
73,Auction,D8,"(12, 70)",59,25.0
73,Auction,D12,"(6, 55)",54,10.0
73,Auction,D14,"(4, 59)",45,24.0
73,Auction,D15,"(0, 9)",46,14.0
73,Auction,D18,"(85, 68)",37,12.0
73,Auction,D20,"(11, 45)",35,28.0
73,Auction,D22,"(77, 72)",34,22.0
73,Auction,D23,"(93, 27)",34,14.0
73,Auction,D24,"(88, 84)",32,19.0
73,Auction,D26,"(27, 30)",28,20.0
73,Auction,D27,"(48, 81)",33,17.0
73,Auction,D28,"(89, 46)",25,16.0
73,Auction,D29,"(25, 32)",19,13.0
73,Auction,D30,"(49, 7)",26,10.0
73,Auction,D32,"(73, 79)",19,23.0
73,Auction,D33,"(65, 61)",16,27.0
73,Auction,D34,"(47, 97)",19,16.0
73,Auction,D35,"(61, 54)",15,27.0
73,Auction,D36,"(32, 72)",7,29.0
73,Auction,D37,"(81, 55)",12,12.0
73,Auction,D38,"(75, 18)",12,15.0
73,Auction,D39,"(89, 23)",10,26.0
73,Q-Learning,D16,"(86, 27)",43,24.0
73,Q-Learning,D17,"(68, 73)",45,26.0
73,Q-Learning,D18,"(85, 68)",37,12.0
73,Q-Learning,D20,"(11, 45)",35,28.0
73,Q-Learning,D21,"(30, 15)",41,24.0
73,Q-Learning,D22,"(77, 72)",34,22.0
73,Q-Learning,D23,"(93, 27)",34,14.0
73,Q-Learning,D24,"(88, 84)",32,19.0
73,Q-Learning,D26,"(27, 30)",28,20.0
73,Q-Learning,D27,"(48, 81)",33,17.0
73,Q-Learning,D28,"(89, 46)",25,16.0
73,Q-Learning,D29,"(25, 32)",19,13.0
73,Q-Learning,D30,"(49, 7)",26,10.0
73,Q-Learning,D31,"(82, 6)",25,13.0
73,Q-Learning,D32,"(73, 79)",19,23.0
73,Q-Learning,D33,"(65, 61)",16,27.0
73,Q-Learning,D35,"(61, 54)",15,27.0
73,Q-Learning,D36,"(32, 72)",7,29.0
73,Q-Learning,D37,"(81, 55)",12,12.0
73,Q-Learning,D38,"(75, 18)",12,15.0
73,Q-Learning,D39,"(89, 23)",10,26.0
74,Greedy,D14,"(4, 59)",46,24.0
74,Greedy,D16,"(86, 27)",44,24.0
74,Greedy,D17,"(68, 73)",46,26.0
74,Greedy,D18,"(85, 68)",38,12.0
74,Greedy,D19,"(81, 33)",45,14.0
74,Greedy,D20,"(11, 45)",36,28.0
74,Greedy,D22,"(77, 72)",35,22.0
74,Greedy,D23,"(93, 27)",35,14.0
74,Greedy,D24,"(88, 84)",33,19.0
74,Greedy,D25,"(78, 17)",34,15.0
74,Greedy,D26,"(27, 30)",29,20.0
74,Greedy,D27,"(48, 81)",34,17.0
74,Greedy,D28,"(89, 46)",26,16.0
74,Greedy,D29,"(25, 32)",20,13.0
74,Greedy,D30,"(49, 7)",27,10.0
74,Greedy,D31,"(82, 6)",26,13.0
74,Greedy,D32,"(73, 79)",20,23.0
74,Greedy,D33,"(65, 61)",17,27.0
74,Greedy,D34,"(47, 97)",20,16.0
74,Greedy,D35,"(61, 54)",16,27.0
74,Greedy,D36,"(32, 72)",8,29.0
74,Greedy,D37,"(81, 55)",13,12.0
74,Greedy,D38,"(75, 18)",13,15.0
74,Greedy,D39,"(89, 23)",11,26.0
74,Auction,D8,"(12, 70)",60,25.0
74,Auction,D12,"(6, 55)",55,10.0
74,Auction,D14,"(4, 59)",46,24.0
74,Auction,D15,"(0, 9)",47,14.0
74,Auction,D18,"(85, 68)",38,12.0
74,Auction,D20,"(11, 45)",36,28.0
74,Auction,D22,"(77, 72)",35,22.0
74,Auction,D23,"(93, 27)",35,14.0
74,Auction,D24,"(88, 84)",33,19.0
74,Auction,D26,"(27, 30)",29,20.0
74,Auction,D27,"(48, 81)",34,17.0
74,Auction,D28,"(89, 46)",26,16.0
74,Auction,D29,"(25, 32)",20,13.0
74,Auction,D30,"(49, 7)",27,10.0
74,Auction,D32,"(73, 79)",20,23.0
74,Auction,D33,"(65, 61)",17,27.0
74,Auction,D34,"(47, 97)",20,16.0
74,Auction,D35,"(61, 54)",16,27.0
74,Auction,D36,"(32, 72)",8,29.0
74,Auction,D37,"(81, 55)",13,12.0
74,Auction,D38,"(75, 18)",13,15.0
74,Auction,D39,"(89, 23)",11,26.0
74,Q-Learning,D16,"(86, 27)",44,24.0
74,Q-Learning,D17,"(68, 73)",46,26.0
74,Q-Learning,D18,"(85, 68)",38,12.0
74,Q-Learning,D20,"(11, 45)",36,28.0
74,Q-Learning,D21,"(30, 15)",42,24.0
74,Q-Learning,D22,"(77, 72)",35,22.0
74,Q-Learning,D23,"(93, 27)",35,14.0
74,Q-Learning,D24,"(88, 84)",33,19.0
74,Q-Learning,D26,"(27, 30)",29,20.0
74,Q-Learning,D27,"(48, 81)",34,17.0
74,Q-Learning,D28,"(89, 46)",26,16.0
74,Q-Learning,D29,"(25, 32)",20,13.0
74,Q-Learning,D30,"(49, 7)",27,10.0
74,Q-Learning,D31,"(82, 6)",26,13.0
74,Q-Learning,D32,"(73, 79)",20,23.0
74,Q-Learning,D33,"(65, 61)",17,27.0
74,Q-Learning,D35,"(61, 54)",16,27.0
74,Q-Learning,D36,"(32, 72)",8,29.0
74,Q-Learning,D37,"(81, 55)",13,12.0
74,Q-Learning,D38,"(75, 18)",13,15.0
74,Q-Learning,D39,"(89, 23)",11,26.0
75,Greedy,D14,"(4, 59)",47,24.0
75,Greedy,D16,"(86, 27)",45,24.0
75,Greedy,D17,"(68, 73)",47,26.0
75,Greedy,D18,"(85, 68)",39,12.0
75,Greedy,D19,"(81, 33)",46,14.0
75,Greedy,D20,"(11, 45)",37,28.0
75,Greedy,D22,"(77, 72)",36,22.0
75,Greedy,D23,"(93, 27)",36,14.0
75,Greedy,D24,"(88, 84)",34,19.0
75,Greedy,D25,"(78, 17)",35,15.0
75,Greedy,D26,"(27, 30)",30,20.0
75,Greedy,D27,"(48, 81)",35,17.0
75,Greedy,D28,"(89, 46)",27,16.0
75,Greedy,D29,"(25, 32)",21,13.0
75,Greedy,D30,"(49, 7)",28,10.0
75,Greedy,D31,"(82, 6)",27,13.0
75,Greedy,D32,"(73, 79)",21,23.0
75,Greedy,D33,"(65, 61)",18,27.0
75,Greedy,D34,"(47, 97)",21,16.0
75,Greedy,D35,"(61, 54)",17,27.0
75,Greedy,D36,"(32, 72)",9,29.0
75,Greedy,D37,"(81, 55)",14,12.0
75,Greedy,D38,"(75, 18)",14,15.0
75,Greedy,D39,"(89, 23)",12,26.0
75,Greedy,D40,"(41, 59)",1,12.0
75,Auction,D8,"(12, 70)",61,25.0
75,Auction,D12,"(6, 55)",56,10.0
75,Auction,D14,"(4, 59)",47,24.0
75,Auction,D15,"(0, 9)",48,14.0
75,Auction,D18,"(85, 68)",39,12.0
75,Auction,D20,"(11, 45)",37,28.0
75,Auction,D22,"(77, 72)",36,22.0
75,Auction,D23,"(93, 27)",36,14.0
75,Auction,D24,"(88, 84)",34,19.0
75,Auction,D26,"(27, 30)",30,20.0
75,Auction,D27,"(48, 81)",35,17.0
75,Auction,D28,"(89, 46)",27,16.0
75,Auction,D29,"(25, 32)",21,13.0
75,Auction,D30,"(49, 7)",28,10.0
75,Auction,D32,"(73, 79)",21,23.0
75,Auction,D33,"(65, 61)",18,27.0
75,Auction,D34,"(47, 97)",21,16.0
75,Auction,D35,"(61, 54)",17,27.0
75,Auction,D36,"(32, 72)",9,29.0
75,Auction,D37,"(81, 55)",14,12.0
75,Auction,D38,"(75, 18)",14,15.0
75,Auction,D39,"(89, 23)",12,26.0
75,Auction,D40,"(41, 59)",1,12.0
75,Q-Learning,D16,"(86, 27)",45,24.0
75,Q-Learning,D17,"(68, 73)",47,26.0
75,Q-Learning,D18,"(85, 68)",39,12.0
75,Q-Learning,D20,"(11, 45)",37,28.0
75,Q-Learning,D21,"(30, 15)",43,24.0
75,Q-Learning,D22,"(77, 72)",36,22.0
75,Q-Learning,D23,"(93, 27)",36,14.0
75,Q-Learning,D24,"(88, 84)",34,19.0
75,Q-Learning,D26,"(27, 30)",30,20.0
75,Q-Learning,D27,"(48, 81)",35,17.0
75,Q-Learning,D28,"(89, 46)",27,16.0
75,Q-Learning,D29,"(25, 32)",21,13.0
75,Q-Learning,D30,"(49, 7)",28,10.0
75,Q-Learning,D31,"(82, 6)",27,13.0
75,Q-Learning,D32,"(73, 79)",21,23.0
75,Q-Learning,D33,"(65, 61)",18,27.0
75,Q-Learning,D35,"(61, 54)",17,27.0
75,Q-Learning,D36,"(32, 72)",9,29.0
75,Q-Learning,D37,"(81, 55)",14,12.0
75,Q-Learning,D38,"(75, 18)",14,15.0
75,Q-Learning,D39,"(89, 23)",12,26.0
75,Q-Learning,D40,"(41, 59)",1,12.0
76,Greedy,D14,"(4, 59)",48,24.0
76,Greedy,D16,"(86, 27)",46,24.0
76,Greedy,D17,"(68, 73)",48,26.0
76,Greedy,D20,"(11, 45)",38,28.0
76,Greedy,D22,"(77, 72)",37,22.0
76,Greedy,D23,"(93, 27)",37,14.0
76,Greedy,D24,"(88, 84)",35,19.0
76,Greedy,D25,"(78, 17)",36,15.0
76,Greedy,D26,"(27, 30)",31,20.0
76,Greedy,D27,"(48, 81)",36,17.0
76,Greedy,D28,"(89, 46)",28,16.0
76,Greedy,D29,"(25, 32)",22,13.0
76,Greedy,D30,"(49, 7)",29,10.0
76,Greedy,D31,"(82, 6)",28,13.0
76,Greedy,D32,"(73, 79)",22,23.0
76,Greedy,D33,"(65, 61)",19,27.0
76,Greedy,D34,"(47, 97)",22,16.0
76,Greedy,D35,"(61, 54)",18,27.0
76,Greedy,D36,"(32, 72)",10,29.0
76,Greedy,D37,"(81, 55)",15,12.0
76,Greedy,D38,"(75, 18)",15,15.0
76,Greedy,D39,"(89, 23)",13,26.0
76,Greedy,D40,"(41, 59)",2,12.0
76,Greedy,D41,"(71, 60)",5,23.0
76,Auction,D8,"(12, 70)",62,25.0
76,Auction,D12,"(6, 55)",57,10.0
76,Auction,D14,"(4, 59)",48,24.0
76,Auction,D15,"(0, 9)",49,14.0
76,Auction,D18,"(85, 68)",40,12.0
76,Auction,D20,"(11, 45)",38,28.0
76,Auction,D22,"(77, 72)",37,22.0
76,Auction,D23,"(93, 27)",37,14.0
76,Auction,D24,"(88, 84)",35,19.0
76,Auction,D26,"(27, 30)",31,20.0
76,Auction,D27,"(48, 81)",36,17.0
76,Auction,D28,"(89, 46)",28,16.0
76,Auction,D29,"(25, 32)",22,13.0
76,Auction,D30,"(49, 7)",29,10.0
76,Auction,D32,"(73, 79)",22,23.0
76,Auction,D33,"(65, 61)",19,27.0
76,Auction,D34,"(47, 97)",22,16.0
76,Auction,D35,"(61, 54)",18,27.0
76,Auction,D36,"(32, 72)",10,29.0
76,Auction,D37,"(81, 55)",15,12.0
76,Auction,D38,"(75, 18)",15,15.0
76,Auction,D39,"(89, 23)",13,26.0
76,Auction,D40,"(41, 59)",2,12.0
76,Auction,D41,"(71, 60)",5,23.0
76,Q-Learning,D16,"(86, 27)",46,24.0
76,Q-Learning,D17,"(68, 73)",48,26.0
76,Q-Learning,D18,"(85, 68)",40,12.0
76,Q-Learning,D20,"(11, 45)",38,28.0
76,Q-Learning,D21,"(30, 15)",44,24.0
76,Q-Learning,D22,"(77, 72)",37,22.0
76,Q-Learning,D23,"(93, 27)",37,14.0
76,Q-Learning,D24,"(88, 84)",35,19.0
76,Q-Learning,D26,"(27, 30)",31,20.0
76,Q-Learning,D27,"(48, 81)",36,17.0
76,Q-Learning,D28,"(89, 46)",28,16.0
76,Q-Learning,D29,"(25, 32)",22,13.0
76,Q-Learning,D30,"(49, 7)",29,10.0
76,Q-Learning,D31,"(82, 6)",28,13.0
76,Q-Learning,D32,"(73, 79)",22,23.0
76,Q-Learning,D33,"(65, 61)",19,27.0
76,Q-Learning,D35,"(61, 54)",18,27.0
76,Q-Learning,D36,"(32, 72)",10,29.0
76,Q-Learning,D37,"(81, 55)",15,12.0
76,Q-Learning,D38,"(75, 18)",15,15.0
76,Q-Learning,D39,"(89, 23)",13,26.0
76,Q-Learning,D40,"(41, 59)",2,12.0
76,Q-Learning,D41,"(71, 60)",5,23.0
77,Greedy,D14,"(4, 59)",49,24.0
77,Greedy,D16,"(86, 27)",47,24.0
77,Greedy,D17,"(68, 73)",49,26.0
77,Greedy,D20,"(11, 45)",39,28.0
77,Greedy,D22,"(77, 72)",38,22.0
77,Greedy,D23,"(93, 27)",38,14.0
77,Greedy,D24,"(88, 84)",36,19.0
77,Greedy,D25,"(78, 17)",37,15.0
77,Greedy,D26,"(27, 30)",32,20.0
77,Greedy,D27,"(48, 81)",37,17.0
77,Greedy,D28,"(89, 46)",29,16.0
77,Greedy,D29,"(25, 32)",23,13.0
77,Greedy,D30,"(49, 7)",30,10.0
77,Greedy,D31,"(82, 6)",29,13.0
77,Greedy,D32,"(73, 79)",23,23.0
77,Greedy,D33,"(65, 61)",20,27.0
77,Greedy,D34,"(47, 97)",23,16.0
77,Greedy,D35,"(61, 54)",19,27.0
77,Greedy,D36,"(32, 72)",11,29.0
77,Greedy,D37,"(81, 55)",16,12.0
77,Greedy,D38,"(75, 18)",16,15.0
77,Greedy,D39,"(89, 23)",14,26.0
77,Greedy,D40,"(41, 59)",3,12.0
77,Greedy,D41,"(71, 60)",6,23.0
77,Auction,D8,"(12, 70)",63,25.0
77,Auction,D12,"(6, 55)",58,10.0
77,Auction,D14,"(4, 59)",49,24.0
77,Auction,D15,"(0, 9)",50,14.0
77,Auction,D18,"(85, 68)",41,12.0
77,Auction,D20,"(11, 45)",39,28.0
77,Auction,D22,"(77, 72)",38,22.0
77,Auction,D23,"(93, 27)",38,14.0
77,Auction,D24,"(88, 84)",36,19.0
77,Auction,D27,"(48, 81)",37,17.0
77,Auction,D28,"(89, 46)",29,16.0
77,Auction,D29,"(25, 32)",23,13.0
77,Auction,D30,"(49, 7)",30,10.0
77,Auction,D32,"(73, 79)",23,23.0
77,Auction,D33,"(65, 61)",20,27.0
77,Auction,D34,"(47, 97)",23,16.0
77,Auction,D35,"(61, 54)",19,27.0
77,Auction,D36,"(32, 72)",11,29.0
77,Auction,D37,"(81, 55)",16,12.0
77,Auction,D38,"(75, 18)",16,15.0
77,Auction,D39,"(89, 23)",14,26.0
77,Auction,D40,"(41, 59)",3,12.0
77,Auction,D41,"(71, 60)",6,23.0
77,Q-Learning,D16,"(86, 27)",47,24.0
77,Q-Learning,D17,"(68, 73)",49,26.0
77,Q-Learning,D18,"(85, 68)",41,12.0
77,Q-Learning,D20,"(11, 45)",39,28.0
77,Q-Learning,D21,"(30, 15)",45,24.0
77,Q-Learning,D22,"(77, 72)",38,22.0
77,Q-Learning,D23,"(93, 27)",38,14.0
77,Q-Learning,D24,"(88, 84)",36,19.0
77,Q-Learning,D26,"(27, 30)",32,20.0
77,Q-Learning,D27,"(48, 81)",37,17.0
77,Q-Learning,D28,"(89, 46)",29,16.0
77,Q-Learning,D29,"(25, 32)",23,13.0
77,Q-Learning,D30,"(49, 7)",30,10.0
77,Q-Learning,D31,"(82, 6)",29,13.0
77,Q-Learning,D32,"(73, 79)",23,23.0
77,Q-Learning,D33,"(65, 61)",20,27.0
77,Q-Learning,D35,"(61, 54)",19,27.0
77,Q-Learning,D36,"(32, 72)",11,29.0
77,Q-Learning,D37,"(81, 55)",16,12.0
77,Q-Learning,D38,"(75, 18)",16,15.0
77,Q-Learning,D39,"(89, 23)",14,26.0
77,Q-Learning,D40,"(41, 59)",3,12.0
77,Q-Learning,D41,"(71, 60)",6,23.0
78,Greedy,D14,"(4, 59)",50,24.0
78,Greedy,D16,"(86, 27)",48,24.0
78,Greedy,D17,"(68, 73)",50,26.0
78,Greedy,D20,"(11, 45)",40,28.0
78,Greedy,D22,"(77, 72)",39,22.0
78,Greedy,D23,"(93, 27)",39,14.0
78,Greedy,D24,"(88, 84)",37,19.0
78,Greedy,D25,"(78, 17)",38,15.0
78,Greedy,D26,"(27, 30)",33,20.0
78,Greedy,D27,"(48, 81)",38,17.0
78,Greedy,D28,"(89, 46)",30,16.0
78,Greedy,D29,"(25, 32)",24,13.0
78,Greedy,D30,"(49, 7)",31,10.0
78,Greedy,D31,"(82, 6)",30,13.0
78,Greedy,D32,"(73, 79)",24,23.0
78,Greedy,D33,"(65, 61)",21,27.0
78,Greedy,D34,"(47, 97)",24,16.0
78,Greedy,D35,"(61, 54)",20,27.0
78,Greedy,D36,"(32, 72)",12,29.0
78,Greedy,D37,"(81, 55)",17,12.0
78,Greedy,D38,"(75, 18)",17,15.0
78,Greedy,D39,"(89, 23)",15,26.0
78,Greedy,D40,"(41, 59)",4,12.0
78,Greedy,D41,"(71, 60)",7,23.0
78,Greedy,D42,"(100, 65)",6,20.0
78,Auction,D8,"(12, 70)",64,25.0
78,Auction,D12,"(6, 55)",59,10.0
78,Auction,D14,"(4, 59)",50,24.0
78,Auction,D15,"(0, 9)",51,14.0
78,Auction,D18,"(85, 68)",42,12.0
78,Auction,D20,"(11, 45)",40,28.0
78,Auction,D22,"(77, 72)",39,22.0
78,Auction,D23,"(93, 27)",39,14.0
78,Auction,D24,"(88, 84)",37,19.0
78,Auction,D27,"(48, 81)",38,17.0
78,Auction,D28,"(89, 46)",30,16.0
78,Auction,D29,"(25, 32)",24,13.0
78,Auction,D30,"(49, 7)",31,10.0
78,Auction,D32,"(73, 79)",24,23.0
78,Auction,D33,"(65, 61)",21,27.0
78,Auction,D34,"(47, 97)",24,16.0
78,Auction,D35,"(61, 54)",20,27.0
78,Auction,D36,"(32, 72)",12,29.0
78,Auction,D37,"(81, 55)",17,12.0
78,Auction,D38,"(75, 18)",17,15.0
78,Auction,D39,"(89, 23)",15,26.0
78,Auction,D40,"(41, 59)",4,12.0
78,Auction,D41,"(71, 60)",7,23.0
78,Auction,D42,"(100, 65)",6,20.0
78,Q-Learning,D16,"(86, 27)",48,24.0
78,Q-Learning,D17,"(68, 73)",50,26.0
78,Q-Learning,D18,"(85, 68)",42,12.0
78,Q-Learning,D20,"(11, 45)",40,28.0
78,Q-Learning,D21,"(30, 15)",46,24.0
78,Q-Learning,D22,"(77, 72)",39,22.0
78,Q-Learning,D23,"(93, 27)",39,14.0
78,Q-Learning,D24,"(88, 84)",37,19.0
78,Q-Learning,D26,"(27, 30)",33,20.0
78,Q-Learning,D27,"(48, 81)",38,17.0
78,Q-Learning,D28,"(89, 46)",30,16.0
78,Q-Learning,D29,"(25, 32)",24,13.0
78,Q-Learning,D30,"(49, 7)",31,10.0
78,Q-Learning,D31,"(82, 6)",30,13.0
78,Q-Learning,D32,"(73, 79)",24,23.0
78,Q-Learning,D33,"(65, 61)",21,27.0
78,Q-Learning,D35,"(61, 54)",20,27.0
78,Q-Learning,D36,"(32, 72)",12,29.0
78,Q-Learning,D37,"(81, 55)",17,12.0
78,Q-Learning,D38,"(75, 18)",17,15.0
78,Q-Learning,D39,"(89, 23)",15,26.0
78,Q-Learning,D40,"(41, 59)",4,12.0
78,Q-Learning,D41,"(71, 60)",7,23.0
78,Q-Learning,D42,"(100, 65)",6,20.0
79,Greedy,D14,"(4, 59)",51,24.0
79,Greedy,D16,"(86, 27)",49,24.0
79,Greedy,D17,"(68, 73)",51,26.0
79,Greedy,D20,"(11, 45)",41,28.0
79,Greedy,D22,"(77, 72)",40,22.0
79,Greedy,D23,"(93, 27)",40,14.0
79,Greedy,D24,"(88, 84)",38,19.0
79,Greedy,D25,"(78, 17)",39,15.0
79,Greedy,D26,"(27, 30)",34,20.0
79,Greedy,D27,"(48, 81)",39,17.0
79,Greedy,D28,"(89, 46)",31,16.0
79,Greedy,D29,"(25, 32)",25,13.0
79,Greedy,D30,"(49, 7)",32,10.0
79,Greedy,D31,"(82, 6)",31,13.0
79,Greedy,D32,"(73, 79)",25,23.0
79,Greedy,D33,"(65, 61)",22,27.0
79,Greedy,D34,"(47, 97)",25,16.0
79,Greedy,D35,"(61, 54)",21,27.0
79,Greedy,D36,"(32, 72)",13,29.0
79,Greedy,D37,"(81, 55)",18,12.0
79,Greedy,D38,"(75, 18)",18,15.0
79,Greedy,D39,"(89, 23)",16,26.0
79,Greedy,D40,"(41, 59)",5,12.0
79,Greedy,D41,"(71, 60)",8,23.0
79,Greedy,D42,"(100, 65)",7,20.0
79,Auction,D8,"(12, 70)",65,25.0
79,Auction,D12,"(6, 55)",60,10.0
79,Auction,D14,"(4, 59)",51,24.0
79,Auction,D15,"(0, 9)",52,14.0
79,Auction,D18,"(85, 68)",43,12.0
79,Auction,D20,"(11, 45)",41,28.0
79,Auction,D22,"(77, 72)",40,22.0
79,Auction,D23,"(93, 27)",40,14.0
79,Auction,D24,"(88, 84)",38,19.0
79,Auction,D27,"(48, 81)",39,17.0
79,Auction,D28,"(89, 46)",31,16.0
79,Auction,D29,"(25, 32)",25,13.0
79,Auction,D30,"(49, 7)",32,10.0
79,Auction,D32,"(73, 79)",25,23.0
79,Auction,D33,"(65, 61)",22,27.0
79,Auction,D34,"(47, 97)",25,16.0
79,Auction,D35,"(61, 54)",21,27.0
79,Auction,D36,"(32, 72)",13,29.0
79,Auction,D37,"(81, 55)",18,12.0
79,Auction,D38,"(75, 18)",18,15.0
79,Auction,D39,"(89, 23)",16,26.0
79,Auction,D40,"(41, 59)",5,12.0
79,Auction,D41,"(71, 60)",8,23.0
79,Auction,D42,"(100, 65)",7,20.0
79,Q-Learning,D16,"(86, 27)",49,24.0
79,Q-Learning,D17,"(68, 73)",51,26.0
79,Q-Learning,D18,"(85, 68)",43,12.0
79,Q-Learning,D20,"(11, 45)",41,28.0
79,Q-Learning,D21,"(30, 15)",47,24.0
79,Q-Learning,D22,"(77, 72)",40,22.0
79,Q-Learning,D23,"(93, 27)",40,14.0
79,Q-Learning,D24,"(88, 84)",38,19.0
79,Q-Learning,D26,"(27, 30)",34,20.0
79,Q-Learning,D27,"(48, 81)",39,17.0
79,Q-Learning,D28,"(89, 46)",31,16.0
79,Q-Learning,D29,"(25, 32)",25,13.0
79,Q-Learning,D30,"(49, 7)",32,10.0
79,Q-Learning,D31,"(82, 6)",31,13.0
79,Q-Learning,D32,"(73, 79)",25,23.0
79,Q-Learning,D33,"(65, 61)",22,27.0
79,Q-Learning,D35,"(61, 54)",21,27.0
79,Q-Learning,D36,"(32, 72)",13,29.0
79,Q-Learning,D37,"(81, 55)",18,12.0
79,Q-Learning,D38,"(75, 18)",18,15.0
79,Q-Learning,D39,"(89, 23)",16,26.0
79,Q-Learning,D40,"(41, 59)",5,12.0
79,Q-Learning,D41,"(71, 60)",8,23.0
79,Q-Learning,D42,"(100, 65)",7,20.0
80,Greedy,D14,"(4, 59)",52,24.0
80,Greedy,D16,"(86, 27)",50,24.0
80,Greedy,D17,"(68, 73)",52,26.0
80,Greedy,D20,"(11, 45)",42,28.0
80,Greedy,D22,"(77, 72)",41,22.0
80,Greedy,D23,"(93, 27)",41,14.0
80,Greedy,D24,"(88, 84)",39,19.0
80,Greedy,D25,"(78, 17)",40,15.0
80,Greedy,D26,"(27, 30)",35,20.0
80,Greedy,D27,"(48, 81)",40,17.0
80,Greedy,D28,"(89, 46)",32,16.0
80,Greedy,D29,"(25, 32)",26,13.0
80,Greedy,D30,"(49, 7)",33,10.0
80,Greedy,D31,"(82, 6)",32,13.0
80,Greedy,D32,"(73, 79)",26,23.0
80,Greedy,D33,"(65, 61)",23,27.0
80,Greedy,D34,"(47, 97)",26,16.0
80,Greedy,D35,"(61, 54)",22,27.0
80,Greedy,D36,"(32, 72)",14,29.0
80,Greedy,D37,"(81, 55)",19,12.0
80,Greedy,D38,"(75, 18)",19,15.0
80,Greedy,D39,"(89, 23)",17,26.0
80,Greedy,D40,"(41, 59)",6,12.0
80,Greedy,D41,"(71, 60)",9,23.0
80,Greedy,D42,"(100, 65)",8,20.0
80,Greedy,D43,"(30, 96)",7,22.0
80,Auction,D8,"(12, 70)",66,25.0
80,Auction,D12,"(6, 55)",61,10.0
80,Auction,D14,"(4, 59)",52,24.0
80,Auction,D15,"(0, 9)",53,14.0
80,Auction,D18,"(85, 68)",44,12.0
80,Auction,D20,"(11, 45)",42,28.0
80,Auction,D22,"(77, 72)",41,22.0
80,Auction,D23,"(93, 27)",41,14.0
80,Auction,D24,"(88, 84)",39,19.0
80,Auction,D27,"(48, 81)",40,17.0
