time_step,method,task_id,position,urgency,duration
77,Auction,D19,"(71, 46)",39,20.0
77,Auction,D24,"(88, 44)",32,22.0
77,Auction,D25,"(4, 25)",30,21.0
77,Auction,D26,"(38, 53)",36,29.0
77,Auction,D27,"(1, 85)",34,27.0
77,Auction,D29,"(15, 33)",21,19.0
77,Auction,D30,"(73, 57)",20,27.0
77,Auction,D31,"(89, 70)",23,28.0
77,Auction,D32,"(98, 99)",10,27.0
77,Auction,D33,"(97, 52)",7,30.0
77,Auction,D34,"(83, 62)",4,10.0
77,Auction,D35,"(37, 21)",2,12.0
77,Q-Learning,D15,"(77, 21)",46,16.0
77,Q-Learning,D16,"(63, 66)",44,30.0
77,Q-Learning,D17,"(68, 96)",47,28.0
77,Q-Learning,D18,"(22, 74)",39,17.0
77,Q-Learning,D19,"(71, 46)",39,20.0
77,Q-Learning,D21,"(8, 88)",41,30.0
77,Q-Learning,D22,"(83, 19)",36,22.0
77,Q-Learning,D23,"(22, 57)",32,11.0
77,Q-Learning,D24,"(88, 44)",32,22.0
77,Q-Learning,D25,"(4, 25)",30,21.0
77,Q-Learning,D27,"(1, 85)",34,27.0
77,Q-Learning,D30,"(73, 57)",20,27.0
77,Q-Learning,D31,"(89, 70)",23,28.0
77,Q-Learning,D32,"(98, 99)",10,27.0
77,Q-Learning,D33,"(97, 52)",7,30.0
77,Q-Learning,D34,"(83, 62)",4,10.0
77,Q-Learning,D35,"(37, 21)",2,12.0
78,Greedy,D16,"(63, 66)",45,30.0
78,Greedy,D18,"(22, 74)",40,17.0
78,Greedy,D19,"(71, 46)",40,20.0
78,Greedy,D20,"(48, 54)",40,21.0
78,Greedy,D22,"(83, 19)",37,22.0
78,Greedy,D23,"(22, 57)",33,11.0
78,Greedy,D24,"(88, 44)",33,22.0
78,Greedy,D25,"(4, 25)",31,21.0
78,Greedy,D26,"(38, 53)",37,29.0
78,Greedy,D27,"(1, 85)",35,27.0
78,Greedy,D28,"(80, 98)",33,15.0
78,Greedy,D29,"(15, 33)",22,19.0
78,Greedy,D30,"(73, 57)",21,27.0
78,Greedy,D31,"(89, 70)",24,28.0
78,Greedy,D32,"(98, 99)",11,27.0
78,Greedy,D33,"(97, 52)",8,30.0
78,Greedy,D35,"(37, 21)",3,12.0
78,Auction,D16,"(63, 66)",45,30.0
78,Auction,D17,"(68, 96)",48,28.0
78,Auction,D18,"(22, 74)",40,17.0
78,Auction,D19,"(71, 46)",40,20.0
78,Auction,D24,"(88, 44)",33,22.0
78,Auction,D25,"(4, 25)",31,21.0
78,Auction,D26,"(38, 53)",37,29.0
78,Auction,D27,"(1, 85)",35,27.0
78,Auction,D29,"(15, 33)",22,19.0
78,Auction,D30,"(73, 57)",21,27.0
78,Auction,D31,"(89, 70)",24,28.0
78,Auction,D32,"(98, 99)",11,27.0
78,Auction,D33,"(97, 52)",8,30.0
78,Auction,D34,"(83, 62)",5,10.0
78,Auction,D35,"(37, 21)",3,12.0
78,Q-Learning,D15,"(77, 21)",47,16.0
78,Q-Learning,D16,"(63, 66)",45,30.0
78,Q-Learning,D17,"(68, 96)",48,28.0
78,Q-Learning,D18,"(22, 74)",40,17.0
78,Q-Learning,D19,"(71, 46)",40,20.0
78,Q-Learning,D21,"(8, 88)",42,30.0
78,Q-Learning,D22,"(83, 19)",37,22.0
78,Q-Learning,D23,"(22, 57)",33,11.0
78,Q-Learning,D24,"(88, 44)",33,22.0
78,Q-Learning,D25,"(4, 25)",31,21.0
78,Q-Learning,D27,"(1, 85)",35,27.0
78,Q-Learning,D30,"(73, 57)",21,27.0
78,Q-Learning,D31,"(89, 70)",24,28.0
78,Q-Learning,D32,"(98, 99)",11,27.0
78,Q-Learning,D33,"(97, 52)",8,30.0
78,Q-Learning,D34,"(83, 62)",5,10.0
78,Q-Learning,D35,"(37, 21)",3,12.0
79,Greedy,D16,"(63, 66)",46,30.0
79,Greedy,D18,"(22, 74)",41,17.0
79,Greedy,D19,"(71, 46)",41,20.0
79,Greedy,D20,"(48, 54)",41,21.0
79,Greedy,D22,"(83, 19)",38,22.0
79,Greedy,D23,"(22, 57)",34,11.0
79,Greedy,D24,"(88, 44)",34,22.0
79,Greedy,D25,"(4, 25)",32,21.0
79,Greedy,D26,"(38, 53)",38,29.0
79,Greedy,D27,"(1, 85)",36,27.0
79,Greedy,D28,"(80, 98)",34,15.0
79,Greedy,D29,"(15, 33)",23,19.0
79,Greedy,D30,"(73, 57)",22,27.0
79,Greedy,D31,"(89, 70)",25,28.0
79,Greedy,D32,"(98, 99)",12,27.0
79,Greedy,D33,"(97, 52)",9,30.0
79,Greedy,D35,"(37, 21)",4,12.0
79,Auction,D16,"(63, 66)",46,30.0
79,Auction,D17,"(68, 96)",49,28.0
79,Auction,D18,"(22, 74)",41,17.0
79,Auction,D19,"(71, 46)",41,20.0
79,Auction,D24,"(88, 44)",34,22.0
79,Auction,D25,"(4, 25)",32,21.0
79,Auction,D26,"(38, 53)",38,29.0
79,Auction,D27,"(1, 85)",36,27.0
79,Auction,D29,"(15, 33)",23,19.0
79,Auction,D30,"(73, 57)",22,27.0
79,Auction,D31,"(89, 70)",25,28.0
79,Auction,D32,"(98, 99)",12,27.0
79,Auction,D33,"(97, 52)",9,30.0
79,Auction,D34,"(83, 62)",6,10.0
79,Auction,D35,"(37, 21)",4,12.0
79,Q-Learning,D15,"(77, 21)",48,16.0
79,Q-Learning,D16,"(63, 66)",46,30.0
79,Q-Learning,D17,"(68, 96)",49,28.0
79,Q-Learning,D18,"(22, 74)",41,17.0
79,Q-Learning,D19,"(71, 46)",41,20.0
79,Q-Learning,D21,"(8, 88)",43,30.0
79,Q-Learning,D22,"(83, 19)",38,22.0
79,Q-Learning,D23,"(22, 57)",34,11.0
79,Q-Learning,D24,"(88, 44)",34,22.0
79,Q-Learning,D25,"(4, 25)",32,21.0
79,Q-Learning,D27,"(1, 85)",36,27.0
79,Q-Learning,D30,"(73, 57)",22,27.0
79,Q-Learning,D31,"(89, 70)",25,28.0
79,Q-Learning,D32,"(98, 99)",12,27.0
79,Q-Learning,D33,"(97, 52)",9,30.0
79,Q-Learning,D34,"(83, 62)",6,10.0
79,Q-Learning,D35,"(37, 21)",4,12.0
80,Greedy,D16,"(63, 66)",47,30.0
80,Greedy,D18,"(22, 74)",42,17.0
80,Greedy,D19,"(71, 46)",42,20.0
80,Greedy,D20,"(48, 54)",42,21.0
80,Greedy,D22,"(83, 19)",39,22.0
80,Greedy,D23,"(22, 57)",35,11.0
80,Greedy,D24,"(88, 44)",35,22.0
80,Greedy,D25,"(4, 25)",33,21.0
80,Greedy,D26,"(38, 53)",39,29.0
80,Greedy,D27,"(1, 85)",37,27.0
80,Greedy,D28,"(80, 98)",35,15.0
80,Greedy,D29,"(15, 33)",24,19.0
80,Greedy,D30,"(73, 57)",23,27.0
80,Greedy,D31,"(89, 70)",26,28.0
80,Greedy,D32,"(98, 99)",13,27.0
80,Greedy,D33,"(97, 52)",10,30.0
80,Greedy,D35,"(37, 21)",5,12.0
80,Auction,D16,"(63, 66)",47,30.0
80,Auction,D17,"(68, 96)",50,28.0
80,Auction,D18,"(22, 74)",42,17.0
80,Auction,D19,"(71, 46)",42,20.0
80,Auction,D24,"(88, 44)",35,22.0
80,Auction,D25,"(4, 25)",33,21.0
80,Auction,D26,"(38, 53)",39,29.0
80,Auction,D27,"(1, 85)",37,27.0
80,Auction,D29,"(15, 33)",24,19.0
80,Auction,D30,"(73, 57)",23,27.0
80,Auction,D31,"(89, 70)",26,28.0
80,Auction,D32,"(98, 99)",13,27.0
80,Auction,D33,"(97, 52)",10,30.0
80,Auction,D34,"(83, 62)",7,10.0
80,Auction,D35,"(37, 21)",5,12.0
80,Q-Learning,D15,"(77, 21)",49,16.0
80,Q-Learning,D16,"(63, 66)",47,30.0
80,Q-Learning,D17,"(68, 96)",50,28.0
80,Q-Learning,D18,"(22, 74)",42,17.0
80,Q-Learning,D19,"(71, 46)",42,20.0
80,Q-Learning,D21,"(8, 88)",44,30.0
80,Q-Learning,D22,"(83, 19)",39,22.0
80,Q-Learning,D23,"(22, 57)",35,11.0
80,Q-Learning,D24,"(88, 44)",35,22.0
80,Q-Learning,D25,"(4, 25)",33,21.0
80,Q-Learning,D27,"(1, 85)",37,27.0
80,Q-Learning,D30,"(73, 57)",23,27.0
80,Q-Learning,D31,"(89, 70)",26,28.0
80,Q-Learning,D32,"(98, 99)",13,27.0
80,Q-Learning,D33,"(97, 52)",10,30.0
80,Q-Learning,D34,"(83, 62)",7,10.0
80,Q-Learning,D35,"(37, 21)",5,12.0
81,Greedy,D16,"(63, 66)",48,30.0
81,Greedy,D18,"(22, 74)",43,17.0
81,Greedy,D19,"(71, 46)",43,20.0
81,Greedy,D20,"(48, 54)",43,21.0
81,Greedy,D22,"(83, 19)",40,22.0
81,Greedy,D23,"(22, 57)",36,11.0
81,Greedy,D24,"(88, 44)",36,22.0
81,Greedy,D25,"(4, 25)",34,21.0
81,Greedy,D26,"(38, 53)",40,29.0
81,Greedy,D27,"(1, 85)",38,27.0
81,Greedy,D28,"(80, 98)",36,15.0
81,Greedy,D29,"(15, 33)",25,19.0
81,Greedy,D30,"(73, 57)",24,27.0
81,Greedy,D31,"(89, 70)",27,28.0
81,Greedy,D32,"(98, 99)",14,27.0
81,Greedy,D33,"(97, 52)",11,30.0
81,Greedy,D35,"(37, 21)",6,12.0
81,Auction,D16,"(63, 66)",48,30.0
81,Auction,D17,"(68, 96)",51,28.0
81,Auction,D18,"(22, 74)",43,17.0
81,Auction,D19,"(71, 46)",43,20.0
81,Auction,D24,"(88, 44)",36,22.0
81,Auction,D25,"(4, 25)",34,21.0
81,Auction,D26,"(38, 53)",40,29.0
81,Auction,D27,"(1, 85)",38,27.0
81,Auction,D29,"(15, 33)",25,19.0
81,Auction,D30,"(73, 57)",24,27.0
81,Auction,D31,"(89, 70)",27,28.0
81,Auction,D32,"(98, 99)",14,27.0
81,Auction,D33,"(97, 52)",11,30.0
81,Auction,D34,"(83, 62)",8,10.0
81,Auction,D35,"(37, 21)",6,12.0
81,Q-Learning,D15,"(77, 21)",50,16.0
81,Q-Learning,D16,"(63, 66)",48,30.0
81,Q-Learning,D17,"(68, 96)",51,28.0
81,Q-Learning,D18,"(22, 74)",43,17.0
81,Q-Learning,D19,"(71, 46)",43,20.0
81,Q-Learning,D21,"(8, 88)",45,30.0
81,Q-Learning,D22,"(83, 19)",40,22.0
81,Q-Learning,D23,"(22, 57)",36,11.0
81,Q-Learning,D24,"(88, 44)",36,22.0
81,Q-Learning,D25,"(4, 25)",34,21.0
81,Q-Learning,D27,"(1, 85)",38,27.0
81,Q-Learning,D30,"(73, 57)",24,27.0
81,Q-Learning,D31,"(89, 70)",27,28.0
81,Q-Learning,D32,"(98, 99)",14,27.0
81,Q-Learning,D33,"(97, 52)",11,30.0
81,Q-Learning,D34,"(83, 62)",8,10.0
81,Q-Learning,D35,"(37, 21)",6,12.0
82,Greedy,D16,"(63, 66)",49,30.0
82,Greedy,D18,"(22, 74)",44,17.0
82,Greedy,D19,"(71, 46)",44,20.0
82,Greedy,D20,"(48, 54)",44,21.0
82,Greedy,D22,"(83, 19)",41,22.0
82,Greedy,D23,"(22, 57)",37,11.0
82,Greedy,D24,"(88, 44)",37,22.0
82,Greedy,D25,"(4, 25)",35,21.0
82,Greedy,D26,"(38, 53)",41,29.0
82,Greedy,D27,"(1, 85)",39,27.0
82,Greedy,D28,"(80, 98)",37,15.0
82,Greedy,D29,"(15, 33)",26,19.0
82,Greedy,D30,"(73, 57)",25,27.0
82,Greedy,D31,"(89, 70)",28,28.0
82,Greedy,D32,"(98, 99)",15,27.0
82,Greedy,D33,"(97, 52)",12,30.0
82,Greedy,D35,"(37, 21)",7,12.0
82,Auction,D16,"(63, 66)",49,30.0
82,Auction,D17,"(68, 96)",52,28.0
82,Auction,D18,"(22, 74)",44,17.0
82,Auction,D19,"(71, 46)",44,20.0
82,Auction,D24,"(88, 44)",37,22.0
82,Auction,D25,"(4, 25)",35,21.0
82,Auction,D26,"(38, 53)",41,29.0
82,Auction,D27,"(1, 85)",39,27.0
82,Auction,D29,"(15, 33)",26,19.0
82,Auction,D30,"(73, 57)",25,27.0
82,Auction,D31,"(89, 70)",28,28.0
82,Auction,D32,"(98, 99)",15,27.0
82,Auction,D33,"(97, 52)",12,30.0
82,Auction,D34,"(83, 62)",9,10.0
82,Auction,D35,"(37, 21)",7,12.0
82,Q-Learning,D15,"(77, 21)",51,16.0
82,Q-Learning,D16,"(63, 66)",49,30.0
82,Q-Learning,D17,"(68, 96)",52,28.0
82,Q-Learning,D18,"(22, 74)",44,17.0
82,Q-Learning,D19,"(71, 46)",44,20.0
82,Q-Learning,D21,"(8, 88)",46,30.0
82,Q-Learning,D22,"(83, 19)",41,22.0
82,Q-Learning,D23,"(22, 57)",37,11.0
82,Q-Learning,D24,"(88, 44)",37,22.0
82,Q-Learning,D25,"(4, 25)",35,21.0
82,Q-Learning,D27,"(1, 85)",39,27.0
82,Q-Learning,D30,"(73, 57)",25,27.0
82,Q-Learning,D31,"(89, 70)",28,28.0
82,Q-Learning,D32,"(98, 99)",15,27.0
82,Q-Learning,D33,"(97, 52)",12,30.0
82,Q-Learning,D34,"(83, 62)",9,10.0
82,Q-Learning,D35,"(37, 21)",7,12.0
83,Greedy,D16,"(63, 66)",50,30.0
83,Greedy,D18,"(22, 74)",45,17.0
83,Greedy,D19,"(71, 46)",45,20.0
83,Greedy,D20,"(48, 54)",45,21.0
83,Greedy,D22,"(83, 19)",42,22.0
83,Greedy,D23,"(22, 57)",38,11.0
83,Greedy,D24,"(88, 44)",38,22.0
83,Greedy,D25,"(4, 25)",36,21.0
83,Greedy,D26,"(38, 53)",42,29.0
83,Greedy,D27,"(1, 85)",40,27.0
83,Greedy,D28,"(80, 98)",38,15.0
83,Greedy,D29,"(15, 33)",27,19.0
83,Greedy,D30,"(73, 57)",26,27.0
83,Greedy,D31,"(89, 70)",29,28.0
83,Greedy,D32,"(98, 99)",16,27.0
83,Greedy,D33,"(97, 52)",13,30.0
83,Greedy,D35,"(37, 21)",8,12.0
83,Greedy,D36,"(1, 73)",7,17.0
83,Auction,D16,"(63, 66)",50,30.0
83,Auction,D17,"(68, 96)",53,28.0
83,Auction,D18,"(22, 74)",45,17.0
83,Auction,D19,"(71, 46)",45,20.0
83,Auction,D24,"(88, 44)",38,22.0
83,Auction,D25,"(4, 25)",36,21.0
83,Auction,D26,"(38, 53)",42,29.0
83,Auction,D27,"(1, 85)",40,27.0
83,Auction,D29,"(15, 33)",27,19.0
83,Auction,D30,"(73, 57)",26,27.0
83,Auction,D31,"(89, 70)",29,28.0
83,Auction,D32,"(98, 99)",16,27.0
83,Auction,D33,"(97, 52)",13,30.0
83,Auction,D34,"(83, 62)",10,10.0
83,Auction,D35,"(37, 21)",8,12.0
83,Auction,D36,"(1, 73)",7,17.0
83,Q-Learning,D15,"(77, 21)",52,16.0
83,Q-Learning,D16,"(63, 66)",50,30.0
83,Q-Learning,D17,"(68, 96)",53,28.0
83,Q-Learning,D18,"(22, 74)",45,17.0
83,Q-Learning,D19,"(71, 46)",45,20.0
83,Q-Learning,D21,"(8, 88)",47,30.0
83,Q-Learning,D22,"(83, 19)",42,22.0
83,Q-Learning,D23,"(22, 57)",38,11.0
83,Q-Learning,D24,"(88, 44)",38,22.0
83,Q-Learning,D25,"(4, 25)",36,21.0
83,Q-Learning,D27,"(1, 85)",40,27.0
83,Q-Learning,D30,"(73, 57)",26,27.0
83,Q-Learning,D31,"(89, 70)",29,28.0
83,Q-Learning,D32,"(98, 99)",16,27.0
83,Q-Learning,D33,"(97, 52)",13,30.0
83,Q-Learning,D34,"(83, 62)",10,10.0
83,Q-Learning,D35,"(37, 21)",8,12.0
83,Q-Learning,D36,"(1, 73)",7,17.0
84,Greedy,D16,"(63, 66)",51,30.0
84,Greedy,D18,"(22, 74)",46,17.0
84,Greedy,D19,"(71, 46)",46,20.0
84,Greedy,D20,"(48, 54)",46,21.0
84,Greedy,D22,"(83, 19)",43,22.0
84,Greedy,D23,"(22, 57)",39,11.0
84,Greedy,D24,"(88, 44)",39,22.0
84,Greedy,D25,"(4, 25)",37,21.0
84,Greedy,D26,"(38, 53)",43,29.0
84,Greedy,D27,"(1, 85)",41,27.0
84,Greedy,D28,"(80, 98)",39,15.0
84,Greedy,D29,"(15, 33)",28,19.0
84,Greedy,D30,"(73, 57)",27,27.0
84,Greedy,D31,"(89, 70)",30,28.0
84,Greedy,D32,"(98, 99)",17,27.0
84,Greedy,D33,"(97, 52)",14,30.0
84,Greedy,D35,"(37, 21)",9,12.0
84,Greedy,D36,"(1, 73)",8,17.0
84,Auction,D16,"(63, 66)",51,30.0
84,Auction,D17,"(68, 96)",54,28.0
84,Auction,D18,"(22, 74)",46,17.0
84,Auction,D19,"(71, 46)",46,20.0
84,Auction,D24,"(88, 44)",39,22.0
84,Auction,D25,"(4, 25)",37,21.0
84,Auction,D26,"(38, 53)",43,29.0
84,Auction,D27,"(1, 85)",41,27.0
84,Auction,D29,"(15, 33)",28,19.0
84,Auction,D30,"(73, 57)",27,27.0
84,Auction,D31,"(89, 70)",30,28.0
84,Auction,D32,"(98, 99)",17,27.0
84,Auction,D33,"(97, 52)",14,30.0
84,Auction,D34,"(83, 62)",11,10.0
84,Auction,D35,"(37, 21)",9,12.0
84,Auction,D36,"(1, 73)",8,17.0
84,Q-Learning,D15,"(77, 21)",53,16.0
84,Q-Learning,D16,"(63, 66)",51,30.0
84,Q-Learning,D17,"(68, 96)",54,28.0
84,Q-Learning,D18,"(22, 74)",46,17.0
84,Q-Learning,D19,"(71, 46)",46,20.0
84,Q-Learning,D21,"(8, 88)",48,30.0
84,Q-Learning,D22,"(83, 19)",43,22.0
84,Q-Learning,D23,"(22, 57)",39,11.0
84,Q-Learning,D24,"(88, 44)",39,22.0
84,Q-Learning,D25,"(4, 25)",37,21.0
84,Q-Learning,D27,"(1, 85)",41,27.0
84,Q-Learning,D30,"(73, 57)",27,27.0
84,Q-Learning,D31,"(89, 70)",30,28.0
84,Q-Learning,D32,"(98, 99)",17,27.0
84,Q-Learning,D33,"(97, 52)",14,30.0
84,Q-Learning,D34,"(83, 62)",11,10.0
84,Q-Learning,D35,"(37, 21)",9,12.0
84,Q-Learning,D36,"(1, 73)",8,17.0
85,Greedy,D16,"(63, 66)",52,30.0
85,Greedy,D18,"(22, 74)",47,17.0
85,Greedy,D19,"(71, 46)",47,20.0
85,Greedy,D20,"(48, 54)",47,21.0
85,Greedy,D22,"(83, 19)",44,22.0
85,Greedy,D23,"(22, 57)",40,11.0
85,Greedy,D24,"(88, 44)",40,22.0
85,Greedy,D25,"(4, 25)",38,21.0
85,Greedy,D26,"(38, 53)",44,29.0
85,Greedy,D27,"(1, 85)",42,27.0
85,Greedy,D28,"(80, 98)",40,15.0
85,Greedy,D29,"(15, 33)",29,19.0
85,Greedy,D30,"(73, 57)",28,27.0
85,Greedy,D31,"(89, 70)",31,28.0
85,Greedy,D32,"(98, 99)",18,27.0
85,Greedy,D33,"(97, 52)",15,30.0
85,Greedy,D35,"(37, 21)",10,12.0
85,Greedy,D36,"(1, 73)",9,17.0
85,Auction,D16,"(63, 66)",52,30.0
85,Auction,D17,"(68, 96)",55,28.0
85,Auction,D18,"(22, 74)",47,17.0
85,Auction,D19,"(71, 46)",47,20.0
85,Auction,D24,"(88, 44)",40,22.0
85,Auction,D25,"(4, 25)",38,21.0
85,Auction,D26,"(38, 53)",44,29.0
85,Auction,D27,"(1, 85)",42,27.0
85,Auction,D29,"(15, 33)",29,19.0
85,Auction,D30,"(73, 57)",28,27.0
85,Auction,D31,"(89, 70)",31,28.0
85,Auction,D32,"(98, 99)",18,27.0
85,Auction,D33,"(97, 52)",15,30.0
85,Auction,D34,"(83, 62)",12,10.0
85,Auction,D35,"(37, 21)",10,12.0
85,Auction,D36,"(1, 73)",9,17.0
85,Q-Learning,D15,"(77, 21)",54,16.0
85,Q-Learning,D16,"(63, 66)",52,30.0
85,Q-Learning,D17,"(68, 96)",55,28.0
85,Q-Learning,D18,"(22, 74)",47,17.0
85,Q-Learning,D19,"(71, 46)",47,20.0
85,Q-Learning,D21,"(8, 88)",49,30.0
85,Q-Learning,D22,"(83, 19)",44,22.0
85,Q-Learning,D23,"(22, 57)",40,11.0
85,Q-Learning,D24,"(88, 44)",40,22.0
85,Q-Learning,D25,"(4, 25)",38,21.0
85,Q-Learning,D27,"(1, 85)",42,27.0
85,Q-Learning,D30,"(73, 57)",28,27.0
85,Q-Learning,D31,"(89, 70)",31,28.0
85,Q-Learning,D32,"(98, 99)",18,27.0
85,Q-Learning,D33,"(97, 52)",15,30.0
85,Q-Learning,D34,"(83, 62)",12,10.0
85,Q-Learning,D35,"(37, 21)",10,12.0
85,Q-Learning,D36,"(1, 73)",9,17.0
86,Greedy,D16,"(63, 66)",53,30.0
86,Greedy,D18,"(22, 74)",48,17.0
86,Greedy,D19,"(71, 46)",48,20.0
86,Greedy,D20,"(48, 54)",48,21.0
86,Greedy,D22,"(83, 19)",45,22.0
86,Greedy,D23,"(22, 57)",41,11.0
86,Greedy,D24,"(88, 44)",41,22.0
86,Greedy,D25,"(4, 25)",39,21.0
86,Greedy,D26,"(38, 53)",45,29.0
86,Greedy,D27,"(1, 85)",43,27.0
86,Greedy,D28,"(80, 98)",41,15.0
86,Greedy,D29,"(15, 33)",30,19.0
86,Greedy,D30,"(73, 57)",29,27.0
86,Greedy,D31,"(89, 70)",32,28.0
86,Greedy,D32,"(98, 99)",19,27.0
86,Greedy,D33,"(97, 52)",16,30.0
86,Greedy,D35,"(37, 21)",11,12.0
86,Greedy,D36,"(1, 73)",10,17.0
86,Auction,D16,"(63, 66)",53,30.0
86,Auction,D17,"(68, 96)",56,28.0
86,Auction,D18,"(22, 74)",48,17.0
86,Auction,D19,"(71, 46)",48,20.0
86,Auction,D24,"(88, 44)",41,22.0
86,Auction,D25,"(4, 25)",39,21.0
86,Auction,D26,"(38, 53)",45,29.0
86,Auction,D27,"(1, 85)",43,27.0
86,Auction,D29,"(15, 33)",30,19.0
86,Auction,D30,"(73, 57)",29,27.0
86,Auction,D31,"(89, 70)",32,28.0
86,Auction,D32,"(98, 99)",19,27.0
86,Auction,D33,"(97, 52)",16,30.0
86,Auction,D34,"(83, 62)",13,10.0
86,Auction,D35,"(37, 21)",11,12.0
86,Auction,D36,"(1, 73)",10,17.0
86,Q-Learning,D15,"(77, 21)",55,16.0
86,Q-Learning,D16,"(63, 66)",53,30.0
86,Q-Learning,D17,"(68, 96)",56,28.0
86,Q-Learning,D18,"(22, 74)",48,17.0
86,Q-Learning,D19,"(71, 46)",48,20.0
86,Q-Learning,D21,"(8, 88)",50,30.0
86,Q-Learning,D22,"(83, 19)",45,22.0
86,Q-Learning,D23,"(22, 57)",41,11.0
86,Q-Learning,D24,"(88, 44)",41,22.0
86,Q-Learning,D25,"(4, 25)",39,21.0
86,Q-Learning,D27,"(1, 85)",43,27.0
86,Q-Learning,D30,"(73, 57)",29,27.0
86,Q-Learning,D31,"(89, 70)",32,28.0
86,Q-Learning,D32,"(98, 99)",19,27.0
86,Q-Learning,D33,"(97, 52)",16,30.0
86,Q-Learning,D34,"(83, 62)",13,10.0
86,Q-Learning,D35,"(37, 21)",11,12.0
86,Q-Learning,D36,"(1, 73)",10,17.0
87,Greedy,D16,"(63, 66)",54,30.0
87,Greedy,D18,"(22, 74)",49,17.0
87,Greedy,D19,"(71, 46)",49,20.0
87,Greedy,D20,"(48, 54)",49,21.0
87,Greedy,D22,"(83, 19)",46,22.0
87,Greedy,D23,"(22, 57)",42,11.0
87,Greedy,D24,"(88, 44)",42,22.0
87,Greedy,D25,"(4, 25)",40,21.0
87,Greedy,D26,"(38, 53)",46,29.0
87,Greedy,D27,"(1, 85)",44,27.0
87,Greedy,D28,"(80, 98)",42,15.0
87,Greedy,D29,"(15, 33)",31,19.0
87,Greedy,D30,"(73, 57)",30,27.0
87,Greedy,D31,"(89, 70)",33,28.0
87,Greedy,D32,"(98, 99)",20,27.0
87,Greedy,D33,"(97, 52)",17,30.0
87,Greedy,D35,"(37, 21)",12,12.0
87,Greedy,D36,"(1, 73)",11,17.0
87,Auction,D16,"(63, 66)",54,30.0
87,Auction,D17,"(68, 96)",57,28.0
87,Auction,D18,"(22, 74)",49,17.0
87,Auction,D19,"(71, 46)",49,20.0
87,Auction,D24,"(88, 44)",42,22.0
87,Auction,D25,"(4, 25)",40,21.0
87,Auction,D26,"(38, 53)",46,29.0
87,Auction,D27,"(1, 85)",44,27.0
87,Auction,D29,"(15, 33)",31,19.0
87,Auction,D30,"(73, 57)",30,27.0
87,Auction,D31,"(89, 70)",33,28.0
87,Auction,D32,"(98, 99)",20,27.0
87,Auction,D33,"(97, 52)",17,30.0
87,Auction,D34,"(83, 62)",14,10.0
87,Auction,D35,"(37, 21)",12,12.0
87,Auction,D36,"(1, 73)",11,17.0
87,Q-Learning,D15,"(77, 21)",56,16.0
87,Q-Learning,D16,"(63, 66)",54,30.0
87,Q-Learning,D17,"(68, 96)",57,28.0
87,Q-Learning,D18,"(22, 74)",49,17.0
87,Q-Learning,D19,"(71, 46)",49,20.0
87,Q-Learning,D21,"(8, 88)",51,30.0
87,Q-Learning,D22,"(83, 19)",46,22.0
87,Q-Learning,D23,"(22, 57)",42,11.0
87,Q-Learning,D24,"(88, 44)",42,22.0
87,Q-Learning,D25,"(4, 25)",40,21.0
87,Q-Learning,D27,"(1, 85)",44,27.0
87,Q-Learning,D30,"(73, 57)",30,27.0
87,Q-Learning,D31,"(89, 70)",33,28.0
87,Q-Learning,D32,"(98, 99)",20,27.0
87,Q-Learning,D33,"(97, 52)",17,30.0
87,Q-Learning,D34,"(83, 62)",14,10.0
87,Q-Learning,D35,"(37, 21)",12,12.0
87,Q-Learning,D36,"(1, 73)",11,17.0
88,Greedy,D16,"(63, 66)",55,30.0
88,Greedy,D18,"(22, 74)",50,17.0
88,Greedy,D19,"(71, 46)",50,20.0
88,Greedy,D20,"(48, 54)",50,21.0
88,Greedy,D22,"(83, 19)",47,22.0
88,Greedy,D23,"(22, 57)",43,11.0
88,Greedy,D24,"(88, 44)",43,22.0
88,Greedy,D25,"(4, 25)",41,21.0
88,Greedy,D26,"(38, 53)",47,29.0
88,Greedy,D27,"(1, 85)",45,27.0
88,Greedy,D28,"(80, 98)",43,15.0
88,Greedy,D29,"(15, 33)",32,19.0
88,Greedy,D30,"(73, 57)",31,27.0
88,Greedy,D31,"(89, 70)",34,28.0
88,Greedy,D32,"(98, 99)",21,27.0
88,Greedy,D33,"(97, 52)",18,30.0
88,Greedy,D35,"(37, 21)",13,12.0
88,Greedy,D36,"(1, 73)",12,17.0
88,Greedy,D37,"(38, 50)",2,28.0
88,Auction,D16,"(63, 66)",55,30.0
88,Auction,D17,"(68, 96)",58,28.0
88,Auction,D18,"(22, 74)",50,17.0
88,Auction,D19,"(71, 46)",50,20.0
88,Auction,D24,"(88, 44)",43,22.0
88,Auction,D25,"(4, 25)",41,21.0
88,Auction,D26,"(38, 53)",47,29.0
88,Auction,D27,"(1, 85)",45,27.0
88,Auction,D29,"(15, 33)",32,19.0
88,Auction,D30,"(73, 57)",31,27.0
88,Auction,D31,"(89, 70)",34,28.0
88,Auction,D32,"(98, 99)",21,27.0
88,Auction,D33,"(97, 52)",18,30.0
88,Auction,D34,"(83, 62)",15,10.0
88,Auction,D35,"(37, 21)",13,12.0
88,Auction,D36,"(1, 73)",12,17.0
88,Auction,D37,"(38, 50)",2,28.0
88,Q-Learning,D15,"(77, 21)",57,16.0
88,Q-Learning,D16,"(63, 66)",55,30.0
88,Q-Learning,D17,"(68, 96)",58,28.0
