time_step,method,task_id,position,urgency,duration
83,Q-Learning,E29,"(1, 50)",17,22.0
83,Q-Learning,E30,"(30, 62)",16,30.0
83,Q-Learning,E31,"(30, 86)",15,19.0
83,Q-Learning,E32,"(54, 59)",11,28.0
84,Greedy,E17,"(29, 65)",45,27.0
84,Greedy,E18,"(7, 48)",47,21.0
84,Greedy,E19,"(83, 39)",45,29.0
84,Greedy,E20,"(59, 1)",40,27.0
84,Greedy,E22,"(16, 88)",39,12.0
84,Greedy,E23,"(78, 86)",40,25.0
84,Greedy,E24,"(31, 48)",34,13.0
84,Greedy,E25,"(56, 29)",34,14.0
84,Greedy,E26,"(44, 85)",35,28.0
84,Greedy,E27,"(62, 46)",27,25.0
84,Greedy,E28,"(88, 56)",21,16.0
84,Greedy,E29,"(1, 50)",18,22.0
84,Greedy,E30,"(30, 62)",17,30.0
84,Greedy,E31,"(30, 86)",16,19.0
84,Greedy,E32,"(54, 59)",12,28.0
84,Auction,E18,"(7, 48)",47,21.0
84,Auction,E19,"(83, 39)",45,29.0
84,Auction,E20,"(59, 1)",40,27.0
84,Auction,E21,"(38, 17)",41,10.0
84,Auction,E22,"(16, 88)",39,12.0
84,Auction,E23,"(78, 86)",40,25.0
84,Auction,E25,"(56, 29)",34,14.0
84,Auction,E26,"(44, 85)",35,28.0
84,Auction,E27,"(62, 46)",27,25.0
84,Auction,E28,"(88, 56)",21,16.0
84,Auction,E29,"(1, 50)",18,22.0
84,Auction,E30,"(30, 62)",17,30.0
84,Auction,E31,"(30, 86)",16,19.0
84,Auction,E32,"(54, 59)",12,28.0
84,Q-Learning,E9,"(20, 83)",62,30.0
84,Q-Learning,E17,"(29, 65)",45,27.0
84,Q-Learning,E19,"(83, 39)",45,29.0
84,Q-Learning,E20,"(59, 1)",40,27.0
84,Q-Learning,E21,"(38, 17)",41,10.0
84,Q-Learning,E23,"(78, 86)",40,25.0
84,Q-Learning,E24,"(31, 48)",34,13.0
84,Q-Learning,E26,"(44, 85)",35,28.0
84,Q-Learning,E27,"(62, 46)",27,25.0
84,Q-Learning,E28,"(88, 56)",21,16.0
84,Q-Learning,E29,"(1, 50)",18,22.0
84,Q-Learning,E30,"(30, 62)",17,30.0
84,Q-Learning,E31,"(30, 86)",16,19.0
84,Q-Learning,E32,"(54, 59)",12,28.0
85,Greedy,E17,"(29, 65)",46,27.0
85,Greedy,E18,"(7, 48)",48,21.0
85,Greedy,E19,"(83, 39)",46,29.0
85,Greedy,E20,"(59, 1)",41,27.0
85,Greedy,E22,"(16, 88)",40,12.0
85,Greedy,E23,"(78, 86)",41,25.0
85,Greedy,E24,"(31, 48)",35,13.0
85,Greedy,E25,"(56, 29)",35,14.0
85,Greedy,E26,"(44, 85)",36,28.0
85,Greedy,E27,"(62, 46)",28,25.0
85,Greedy,E28,"(88, 56)",22,16.0
85,Greedy,E29,"(1, 50)",19,22.0
85,Greedy,E30,"(30, 62)",18,30.0
85,Greedy,E31,"(30, 86)",17,19.0
85,Greedy,E32,"(54, 59)",13,28.0
85,Auction,E18,"(7, 48)",48,21.0
85,Auction,E19,"(83, 39)",46,29.0
85,Auction,E20,"(59, 1)",41,27.0
85,Auction,E21,"(38, 17)",42,10.0
85,Auction,E22,"(16, 88)",40,12.0
85,Auction,E23,"(78, 86)",41,25.0
85,Auction,E25,"(56, 29)",35,14.0
85,Auction,E26,"(44, 85)",36,28.0
85,Auction,E27,"(62, 46)",28,25.0
85,Auction,E28,"(88, 56)",22,16.0
85,Auction,E29,"(1, 50)",19,22.0
85,Auction,E30,"(30, 62)",18,30.0
85,Auction,E31,"(30, 86)",17,19.0
85,Auction,E32,"(54, 59)",13,28.0
85,Q-Learning,E9,"(20, 83)",63,30.0
85,Q-Learning,E17,"(29, 65)",46,27.0
85,Q-Learning,E19,"(83, 39)",46,29.0
85,Q-Learning,E20,"(59, 1)",41,27.0
85,Q-Learning,E21,"(38, 17)",42,10.0
85,Q-Learning,E23,"(78, 86)",41,25.0
85,Q-Learning,E24,"(31, 48)",35,13.0
85,Q-Learning,E26,"(44, 85)",36,28.0
85,Q-Learning,E27,"(62, 46)",28,25.0
85,Q-Learning,E28,"(88, 56)",22,16.0
85,Q-Learning,E29,"(1, 50)",19,22.0
85,Q-Learning,E30,"(30, 62)",18,30.0
85,Q-Learning,E31,"(30, 86)",17,19.0
85,Q-Learning,E32,"(54, 59)",13,28.0
86,Greedy,E17,"(29, 65)",47,27.0
86,Greedy,E18,"(7, 48)",49,21.0
86,Greedy,E19,"(83, 39)",47,29.0
86,Greedy,E20,"(59, 1)",42,27.0
86,Greedy,E22,"(16, 88)",41,12.0
86,Greedy,E23,"(78, 86)",42,25.0
86,Greedy,E24,"(31, 48)",36,13.0
86,Greedy,E25,"(56, 29)",36,14.0
86,Greedy,E26,"(44, 85)",37,28.0
86,Greedy,E27,"(62, 46)",29,25.0
86,Greedy,E28,"(88, 56)",23,16.0
86,Greedy,E29,"(1, 50)",20,22.0
86,Greedy,E30,"(30, 62)",19,30.0
86,Greedy,E31,"(30, 86)",18,19.0
86,Greedy,E32,"(54, 59)",14,28.0
86,Auction,E18,"(7, 48)",49,21.0
86,Auction,E19,"(83, 39)",47,29.0
86,Auction,E20,"(59, 1)",42,27.0
86,Auction,E21,"(38, 17)",43,10.0
86,Auction,E22,"(16, 88)",41,12.0
86,Auction,E23,"(78, 86)",42,25.0
86,Auction,E25,"(56, 29)",36,14.0
86,Auction,E26,"(44, 85)",37,28.0
86,Auction,E27,"(62, 46)",29,25.0
86,Auction,E28,"(88, 56)",23,16.0
86,Auction,E29,"(1, 50)",20,22.0
86,Auction,E30,"(30, 62)",19,30.0
86,Auction,E31,"(30, 86)",18,19.0
86,Auction,E32,"(54, 59)",14,28.0
86,Q-Learning,E9,"(20, 83)",64,30.0
86,Q-Learning,E17,"(29, 65)",47,27.0
86,Q-Learning,E19,"(83, 39)",47,29.0
86,Q-Learning,E20,"(59, 1)",42,27.0
86,Q-Learning,E21,"(38, 17)",43,10.0
86,Q-Learning,E23,"(78, 86)",42,25.0
86,Q-Learning,E24,"(31, 48)",36,13.0
86,Q-Learning,E26,"(44, 85)",37,28.0
86,Q-Learning,E27,"(62, 46)",29,25.0
86,Q-Learning,E28,"(88, 56)",23,16.0
86,Q-Learning,E29,"(1, 50)",20,22.0
86,Q-Learning,E30,"(30, 62)",19,30.0
86,Q-Learning,E31,"(30, 86)",18,19.0
86,Q-Learning,E32,"(54, 59)",14,28.0
87,Greedy,E17,"(29, 65)",48,27.0
87,Greedy,E18,"(7, 48)",50,21.0
87,Greedy,E19,"(83, 39)",48,29.0
87,Greedy,E20,"(59, 1)",43,27.0
87,Greedy,E22,"(16, 88)",42,12.0
87,Greedy,E23,"(78, 86)",43,25.0
87,Greedy,E24,"(31, 48)",37,13.0
87,Greedy,E25,"(56, 29)",37,14.0
87,Greedy,E26,"(44, 85)",38,28.0
87,Greedy,E27,"(62, 46)",30,25.0
87,Greedy,E28,"(88, 56)",24,16.0
87,Greedy,E29,"(1, 50)",21,22.0
87,Greedy,E30,"(30, 62)",20,30.0
87,Greedy,E31,"(30, 86)",19,19.0
87,Greedy,E32,"(54, 59)",15,28.0
87,Greedy,E33,"(68, 98)",1,24.0
87,Auction,E18,"(7, 48)",50,21.0
87,Auction,E19,"(83, 39)",48,29.0
87,Auction,E20,"(59, 1)",43,27.0
87,Auction,E21,"(38, 17)",44,10.0
87,Auction,E22,"(16, 88)",42,12.0
87,Auction,E23,"(78, 86)",43,25.0
87,Auction,E25,"(56, 29)",37,14.0
87,Auction,E26,"(44, 85)",38,28.0
87,Auction,E27,"(62, 46)",30,25.0
87,Auction,E28,"(88, 56)",24,16.0
87,Auction,E29,"(1, 50)",21,22.0
87,Auction,E30,"(30, 62)",20,30.0
87,Auction,E31,"(30, 86)",19,19.0
87,Auction,E32,"(54, 59)",15,28.0
87,Auction,E33,"(68, 98)",1,24.0
87,Q-Learning,E9,"(20, 83)",65,30.0
87,Q-Learning,E17,"(29, 65)",48,27.0
87,Q-Learning,E19,"(83, 39)",48,29.0
87,Q-Learning,E20,"(59, 1)",43,27.0
87,Q-Learning,E21,"(38, 17)",44,10.0
87,Q-Learning,E23,"(78, 86)",43,25.0
87,Q-Learning,E24,"(31, 48)",37,13.0
87,Q-Learning,E26,"(44, 85)",38,28.0
87,Q-Learning,E27,"(62, 46)",30,25.0
87,Q-Learning,E28,"(88, 56)",24,16.0
87,Q-Learning,E29,"(1, 50)",21,22.0
87,Q-Learning,E30,"(30, 62)",20,30.0
87,Q-Learning,E31,"(30, 86)",19,19.0
87,Q-Learning,E32,"(54, 59)",15,28.0
87,Q-Learning,E33,"(68, 98)",1,24.0
88,Greedy,E17,"(29, 65)",49,27.0
88,Greedy,E18,"(7, 48)",51,21.0
88,Greedy,E19,"(83, 39)",49,29.0
88,Greedy,E20,"(59, 1)",44,27.0
88,Greedy,E22,"(16, 88)",43,12.0
88,Greedy,E23,"(78, 86)",44,25.0
88,Greedy,E24,"(31, 48)",38,13.0
88,Greedy,E25,"(56, 29)",38,14.0
88,Greedy,E26,"(44, 85)",39,28.0
88,Greedy,E27,"(62, 46)",31,25.0
88,Greedy,E28,"(88, 56)",25,16.0
88,Greedy,E29,"(1, 50)",22,22.0
88,Greedy,E30,"(30, 62)",21,30.0
88,Greedy,E31,"(30, 86)",20,19.0
88,Greedy,E32,"(54, 59)",16,28.0
88,Greedy,E33,"(68, 98)",2,24.0
88,Greedy,E34,"(73, 70)",8,12.0
88,Auction,E18,"(7, 48)",51,21.0
88,Auction,E19,"(83, 39)",49,29.0
88,Auction,E20,"(59, 1)",44,27.0
88,Auction,E21,"(38, 17)",45,10.0
88,Auction,E22,"(16, 88)",43,12.0
88,Auction,E23,"(78, 86)",44,25.0
88,Auction,E25,"(56, 29)",38,14.0
88,Auction,E26,"(44, 85)",39,28.0
88,Auction,E27,"(62, 46)",31,25.0
88,Auction,E28,"(88, 56)",25,16.0
88,Auction,E29,"(1, 50)",22,22.0
88,Auction,E30,"(30, 62)",21,30.0
88,Auction,E31,"(30, 86)",20,19.0
88,Auction,E32,"(54, 59)",16,28.0
88,Auction,E33,"(68, 98)",2,24.0
88,Auction,E34,"(73, 70)",8,12.0
88,Q-Learning,E9,"(20, 83)",66,30.0
88,Q-Learning,E17,"(29, 65)",49,27.0
88,Q-Learning,E19,"(83, 39)",49,29.0
88,Q-Learning,E20,"(59, 1)",44,27.0
88,Q-Learning,E21,"(38, 17)",45,10.0
88,Q-Learning,E23,"(78, 86)",44,25.0
88,Q-Learning,E24,"(31, 48)",38,13.0
88,Q-Learning,E26,"(44, 85)",39,28.0
88,Q-Learning,E27,"(62, 46)",31,25.0
88,Q-Learning,E28,"(88, 56)",25,16.0
88,Q-Learning,E29,"(1, 50)",22,22.0
88,Q-Learning,E30,"(30, 62)",21,30.0
88,Q-Learning,E31,"(30, 86)",20,19.0
88,Q-Learning,E32,"(54, 59)",16,28.0
88,Q-Learning,E33,"(68, 98)",2,24.0
89,Greedy,E17,"(29, 65)",50,27.0
89,Greedy,E18,"(7, 48)",52,21.0
89,Greedy,E19,"(83, 39)",50,29.0
89,Greedy,E20,"(59, 1)",45,27.0
89,Greedy,E22,"(16, 88)",44,12.0
89,Greedy,E23,"(78, 86)",45,25.0
89,Greedy,E24,"(31, 48)",39,13.0
89,Greedy,E25,"(56, 29)",39,14.0
89,Greedy,E26,"(44, 85)",40,28.0
89,Greedy,E27,"(62, 46)",32,25.0
89,Greedy,E28,"(88, 56)",26,16.0
89,Greedy,E29,"(1, 50)",23,22.0
89,Greedy,E30,"(30, 62)",22,30.0
89,Greedy,E31,"(30, 86)",21,19.0
89,Greedy,E32,"(54, 59)",17,28.0
89,Greedy,E33,"(68, 98)",3,24.0
89,Greedy,E34,"(73, 70)",9,12.0
89,Greedy,E35,"(83, 32)",4,22.0
89,Auction,E18,"(7, 48)",52,21.0
89,Auction,E19,"(83, 39)",50,29.0
89,Auction,E20,"(59, 1)",45,27.0
89,Auction,E21,"(38, 17)",46,10.0
89,Auction,E22,"(16, 88)",44,12.0
89,Auction,E23,"(78, 86)",45,25.0
89,Auction,E25,"(56, 29)",39,14.0
89,Auction,E26,"(44, 85)",40,28.0
89,Auction,E27,"(62, 46)",32,25.0
89,Auction,E28,"(88, 56)",26,16.0
89,Auction,E29,"(1, 50)",23,22.0
89,Auction,E30,"(30, 62)",22,30.0
89,Auction,E31,"(30, 86)",21,19.0
89,Auction,E32,"(54, 59)",17,28.0
89,Auction,E33,"(68, 98)",3,24.0
89,Auction,E34,"(73, 70)",9,12.0
89,Auction,E35,"(83, 32)",4,22.0
89,Q-Learning,E9,"(20, 83)",67,30.0
89,Q-Learning,E17,"(29, 65)",50,27.0
89,Q-Learning,E19,"(83, 39)",50,29.0
89,Q-Learning,E20,"(59, 1)",45,27.0
89,Q-Learning,E21,"(38, 17)",46,10.0
89,Q-Learning,E23,"(78, 86)",45,25.0
89,Q-Learning,E24,"(31, 48)",39,13.0
89,Q-Learning,E26,"(44, 85)",40,28.0
89,Q-Learning,E27,"(62, 46)",32,25.0
89,Q-Learning,E28,"(88, 56)",26,16.0
89,Q-Learning,E29,"(1, 50)",23,22.0
89,Q-Learning,E30,"(30, 62)",22,30.0
89,Q-Learning,E31,"(30, 86)",21,19.0
89,Q-Learning,E32,"(54, 59)",17,28.0
89,Q-Learning,E33,"(68, 98)",3,24.0
89,Q-Learning,E35,"(83, 32)",4,22.0
90,Greedy,E17,"(29, 65)",51,27.0
90,Greedy,E18,"(7, 48)",53,21.0
90,Greedy,E19,"(83, 39)",51,29.0
90,Greedy,E20,"(59, 1)",46,27.0
90,Greedy,E22,"(16, 88)",45,12.0
90,Greedy,E23,"(78, 86)",46,25.0
90,Greedy,E24,"(31, 48)",40,13.0
90,Greedy,E25,"(56, 29)",40,14.0
90,Greedy,E26,"(44, 85)",41,28.0
90,Greedy,E27,"(62, 46)",33,25.0
90,Greedy,E28,"(88, 56)",27,16.0
90,Greedy,E29,"(1, 50)",24,22.0
90,Greedy,E30,"(30, 62)",23,30.0
90,Greedy,E31,"(30, 86)",22,19.0
90,Greedy,E32,"(54, 59)",18,28.0
90,Greedy,E33,"(68, 98)",4,24.0
90,Greedy,E34,"(73, 70)",10,12.0
90,Greedy,E35,"(83, 32)",5,22.0
90,Auction,E18,"(7, 48)",53,21.0
90,Auction,E19,"(83, 39)",51,29.0
90,Auction,E20,"(59, 1)",46,27.0
90,Auction,E21,"(38, 17)",47,10.0
90,Auction,E22,"(16, 88)",45,12.0
90,Auction,E23,"(78, 86)",46,25.0
90,Auction,E25,"(56, 29)",40,14.0
90,Auction,E26,"(44, 85)",41,28.0
90,Auction,E27,"(62, 46)",33,25.0
90,Auction,E28,"(88, 56)",27,16.0
90,Auction,E29,"(1, 50)",24,22.0
90,Auction,E30,"(30, 62)",23,30.0
90,Auction,E31,"(30, 86)",22,19.0
90,Auction,E32,"(54, 59)",18,28.0
90,Auction,E33,"(68, 98)",4,24.0
90,Auction,E34,"(73, 70)",10,12.0
90,Auction,E35,"(83, 32)",5,22.0
90,Q-Learning,E9,"(20, 83)",68,30.0
90,Q-Learning,E17,"(29, 65)",51,27.0
90,Q-Learning,E19,"(83, 39)",51,29.0
90,Q-Learning,E20,"(59, 1)",46,27.0
90,Q-Learning,E21,"(38, 17)",47,10.0
90,Q-Learning,E23,"(78, 86)",46,25.0
90,Q-Learning,E24,"(31, 48)",40,13.0
90,Q-Learning,E26,"(44, 85)",41,28.0
90,Q-Learning,E27,"(62, 46)",33,25.0
90,Q-Learning,E28,"(88, 56)",27,16.0
90,Q-Learning,E29,"(1, 50)",24,22.0
90,Q-Learning,E30,"(30, 62)",23,30.0
90,Q-Learning,E31,"(30, 86)",22,19.0
90,Q-Learning,E32,"(54, 59)",18,28.0
90,Q-Learning,E33,"(68, 98)",4,24.0
90,Q-Learning,E35,"(83, 32)",5,22.0
91,Greedy,E17,"(29, 65)",52,27.0
91,Greedy,E18,"(7, 48)",54,21.0
91,Greedy,E19,"(83, 39)",52,29.0
91,Greedy,E20,"(59, 1)",47,27.0
91,Greedy,E22,"(16, 88)",46,12.0
91,Greedy,E23,"(78, 86)",47,25.0
91,Greedy,E24,"(31, 48)",41,13.0
91,Greedy,E25,"(56, 29)",41,14.0
91,Greedy,E26,"(44, 85)",42,28.0
91,Greedy,E27,"(62, 46)",34,25.0
91,Greedy,E28,"(88, 56)",28,16.0
91,Greedy,E29,"(1, 50)",25,22.0
91,Greedy,E30,"(30, 62)",24,30.0
91,Greedy,E31,"(30, 86)",23,19.0
91,Greedy,E32,"(54, 59)",19,28.0
91,Greedy,E33,"(68, 98)",5,24.0
91,Greedy,E34,"(73, 70)",11,12.0
91,Greedy,E35,"(83, 32)",6,22.0
91,Greedy,E36,"(35, 76)",2,18.0
91,Auction,E18,"(7, 48)",54,21.0
91,Auction,E19,"(83, 39)",52,29.0
91,Auction,E20,"(59, 1)",47,27.0
91,Auction,E21,"(38, 17)",48,10.0
91,Auction,E22,"(16, 88)",46,12.0
91,Auction,E23,"(78, 86)",47,25.0
91,Auction,E25,"(56, 29)",41,14.0
91,Auction,E26,"(44, 85)",42,28.0
91,Auction,E27,"(62, 46)",34,25.0
91,Auction,E28,"(88, 56)",28,16.0
91,Auction,E29,"(1, 50)",25,22.0
91,Auction,E30,"(30, 62)",24,30.0
91,Auction,E31,"(30, 86)",23,19.0
91,Auction,E32,"(54, 59)",19,28.0
91,Auction,E33,"(68, 98)",5,24.0
91,Auction,E34,"(73, 70)",11,12.0
91,Auction,E35,"(83, 32)",6,22.0
91,Auction,E36,"(35, 76)",2,18.0
91,Q-Learning,E9,"(20, 83)",69,30.0
91,Q-Learning,E17,"(29, 65)",52,27.0
91,Q-Learning,E19,"(83, 39)",52,29.0
91,Q-Learning,E20,"(59, 1)",47,27.0
91,Q-Learning,E21,"(38, 17)",48,10.0
91,Q-Learning,E23,"(78, 86)",47,25.0
91,Q-Learning,E24,"(31, 48)",41,13.0
91,Q-Learning,E26,"(44, 85)",42,28.0
91,Q-Learning,E27,"(62, 46)",34,25.0
91,Q-Learning,E28,"(88, 56)",28,16.0
91,Q-Learning,E29,"(1, 50)",25,22.0
91,Q-Learning,E30,"(30, 62)",24,30.0
91,Q-Learning,E31,"(30, 86)",23,19.0
91,Q-Learning,E32,"(54, 59)",19,28.0
91,Q-Learning,E33,"(68, 98)",5,24.0
91,Q-Learning,E35,"(83, 32)",6,22.0
91,Q-Learning,E36,"(35, 76)",2,18.0
92,Greedy,E17,"(29, 65)",53,27.0
92,Greedy,E18,"(7, 48)",55,21.0
92,Greedy,E19,"(83, 39)",53,29.0
92,Greedy,E20,"(59, 1)",48,27.0
92,Greedy,E22,"(16, 88)",47,12.0
92,Greedy,E23,"(78, 86)",48,25.0
92,Greedy,E24,"(31, 48)",42,13.0
92,Greedy,E25,"(56, 29)",42,14.0
92,Greedy,E26,"(44, 85)",43,28.0
92,Greedy,E27,"(62, 46)",35,25.0
92,Greedy,E28,"(88, 56)",29,16.0
92,Greedy,E29,"(1, 50)",26,22.0
92,Greedy,E30,"(30, 62)",25,30.0
92,Greedy,E31,"(30, 86)",24,19.0
92,Greedy,E32,"(54, 59)",20,28.0
92,Greedy,E33,"(68, 98)",6,24.0
92,Greedy,E34,"(73, 70)",12,12.0
92,Greedy,E35,"(83, 32)",7,22.0
92,Greedy,E36,"(35, 76)",3,18.0
92,Auction,E18,"(7, 48)",55,21.0
92,Auction,E19,"(83, 39)",53,29.0
92,Auction,E20,"(59, 1)",48,27.0
92,Auction,E21,"(38, 17)",49,10.0
92,Auction,E22,"(16, 88)",47,12.0
92,Auction,E23,"(78, 86)",48,25.0
92,Auction,E25,"(56, 29)",42,14.0
92,Auction,E26,"(44, 85)",43,28.0
92,Auction,E27,"(62, 46)",35,25.0
92,Auction,E28,"(88, 56)",29,16.0
92,Auction,E29,"(1, 50)",26,22.0
92,Auction,E30,"(30, 62)",25,30.0
92,Auction,E31,"(30, 86)",24,19.0
92,Auction,E32,"(54, 59)",20,28.0
92,Auction,E33,"(68, 98)",6,24.0
92,Auction,E34,"(73, 70)",12,12.0
92,Auction,E35,"(83, 32)",7,22.0
92,Auction,E36,"(35, 76)",3,18.0
92,Q-Learning,E9,"(20, 83)",70,30.0
92,Q-Learning,E17,"(29, 65)",53,27.0
92,Q-Learning,E19,"(83, 39)",53,29.0
92,Q-Learning,E20,"(59, 1)",48,27.0
92,Q-Learning,E21,"(38, 17)",49,10.0
92,Q-Learning,E23,"(78, 86)",48,25.0
92,Q-Learning,E24,"(31, 48)",42,13.0
92,Q-Learning,E26,"(44, 85)",43,28.0
92,Q-Learning,E27,"(62, 46)",35,25.0
92,Q-Learning,E28,"(88, 56)",29,16.0
92,Q-Learning,E29,"(1, 50)",26,22.0
92,Q-Learning,E30,"(30, 62)",25,30.0
92,Q-Learning,E31,"(30, 86)",24,19.0
92,Q-Learning,E32,"(54, 59)",20,28.0
92,Q-Learning,E33,"(68, 98)",6,24.0
92,Q-Learning,E35,"(83, 32)",7,22.0
92,Q-Learning,E36,"(35, 76)",3,18.0
93,Greedy,E17,"(29, 65)",54,27.0
93,Greedy,E18,"(7, 48)",56,21.0
93,Greedy,E19,"(83, 39)",54,29.0
93,Greedy,E20,"(59, 1)",49,27.0
93,Greedy,E22,"(16, 88)",48,12.0
93,Greedy,E23,"(78, 86)",49,25.0
93,Greedy,E24,"(31, 48)",43,13.0
93,Greedy,E25,"(56, 29)",43,14.0
93,Greedy,E26,"(44, 85)",44,28.0
93,Greedy,E27,"(62, 46)",36,25.0
93,Greedy,E28,"(88, 56)",30,16.0
93,Greedy,E29,"(1, 50)",27,22.0
93,Greedy,E30,"(30, 62)",26,30.0
93,Greedy,E31,"(30, 86)",25,19.0
93,Greedy,E32,"(54, 59)",21,28.0
93,Greedy,E33,"(68, 98)",7,24.0
93,Greedy,E34,"(73, 70)",13,12.0
93,Greedy,E35,"(83, 32)",8,22.0
93,Greedy,E36,"(35, 76)",4,18.0
93,Auction,E18,"(7, 48)",56,21.0
93,Auction,E19,"(83, 39)",54,29.0
93,Auction,E20,"(59, 1)",49,27.0
93,Auction,E21,"(38, 17)",50,10.0
93,Auction,E22,"(16, 88)",48,12.0
93,Auction,E23,"(78, 86)",49,25.0
93,Auction,E25,"(56, 29)",43,14.0
93,Auction,E26,"(44, 85)",44,28.0
93,Auction,E27,"(62, 46)",36,25.0
93,Auction,E28,"(88, 56)",30,16.0
93,Auction,E29,"(1, 50)",27,22.0
93,Auction,E30,"(30, 62)",26,30.0
93,Auction,E31,"(30, 86)",25,19.0
93,Auction,E32,"(54, 59)",21,28.0
93,Auction,E33,"(68, 98)",7,24.0
93,Auction,E34,"(73, 70)",13,12.0
93,Auction,E35,"(83, 32)",8,22.0
93,Auction,E36,"(35, 76)",4,18.0
93,Q-Learning,E9,"(20, 83)",71,30.0
93,Q-Learning,E17,"(29, 65)",54,27.0
93,Q-Learning,E19,"(83, 39)",54,29.0
93,Q-Learning,E20,"(59, 1)",49,27.0
93,Q-Learning,E21,"(38, 17)",50,10.0
93,Q-Learning,E23,"(78, 86)",49,25.0
93,Q-Learning,E24,"(31, 48)",43,13.0
93,Q-Learning,E26,"(44, 85)",44,28.0
93,Q-Learning,E27,"(62, 46)",36,25.0
93,Q-Learning,E28,"(88, 56)",30,16.0
93,Q-Learning,E29,"(1, 50)",27,22.0
93,Q-Learning,E30,"(30, 62)",26,30.0
93,Q-Learning,E31,"(30, 86)",25,19.0
93,Q-Learning,E32,"(54, 59)",21,28.0
93,Q-Learning,E33,"(68, 98)",7,24.0
93,Q-Learning,E35,"(83, 32)",8,22.0
93,Q-Learning,E36,"(35, 76)",4,18.0
94,Greedy,E17,"(29, 65)",55,27.0
94,Greedy,E18,"(7, 48)",57,21.0
94,Greedy,E19,"(83, 39)",55,29.0
94,Greedy,E20,"(59, 1)",50,27.0
94,Greedy,E22,"(16, 88)",49,12.0
94,Greedy,E23,"(78, 86)",50,25.0
94,Greedy,E24,"(31, 48)",44,13.0
94,Greedy,E25,"(56, 29)",44,14.0
94,Greedy,E26,"(44, 85)",45,28.0
94,Greedy,E27,"(62, 46)",37,25.0
94,Greedy,E28,"(88, 56)",31,16.0
94,Greedy,E29,"(1, 50)",28,22.0
94,Greedy,E30,"(30, 62)",27,30.0
94,Greedy,E31,"(30, 86)",26,19.0
94,Greedy,E32,"(54, 59)",22,28.0
94,Greedy,E33,"(68, 98)",8,24.0
94,Greedy,E34,"(73, 70)",14,12.0
94,Greedy,E35,"(83, 32)",9,22.0
94,Greedy,E36,"(35, 76)",5,18.0
94,Auction,E18,"(7, 48)",57,21.0
94,Auction,E19,"(83, 39)",55,29.0
94,Auction,E20,"(59, 1)",50,27.0
94,Auction,E21,"(38, 17)",51,10.0
94,Auction,E22,"(16, 88)",49,12.0
94,Auction,E23,"(78, 86)",50,25.0
94,Auction,E25,"(56, 29)",44,14.0
94,Auction,E26,"(44, 85)",45,28.0
94,Auction,E27,"(62, 46)",37,25.0
94,Auction,E28,"(88, 56)",31,16.0
94,Auction,E29,"(1, 50)",28,22.0
94,Auction,E30,"(30, 62)",27,30.0
94,Auction,E31,"(30, 86)",26,19.0
94,Auction,E32,"(54, 59)",22,28.0
94,Auction,E33,"(68, 98)",8,24.0
94,Auction,E34,"(73, 70)",14,12.0
94,Auction,E35,"(83, 32)",9,22.0
94,Auction,E36,"(35, 76)",5,18.0
94,Q-Learning,E9,"(20, 83)",72,30.0
94,Q-Learning,E17,"(29, 65)",55,27.0
94,Q-Learning,E19,"(83, 39)",55,29.0
94,Q-Learning,E20,"(59, 1)",50,27.0
94,Q-Learning,E21,"(38, 17)",51,10.0
94,Q-Learning,E23,"(78, 86)",50,25.0
94,Q-Learning,E24,"(31, 48)",44,13.0
94,Q-Learning,E26,"(44, 85)",45,28.0
94,Q-Learning,E27,"(62, 46)",37,25.0
94,Q-Learning,E28,"(88, 56)",31,16.0
94,Q-Learning,E29,"(1, 50)",28,22.0
94,Q-Learning,E30,"(30, 62)",27,30.0
94,Q-Learning,E31,"(30, 86)",26,19.0
94,Q-Learning,E32,"(54, 59)",22,28.0
94,Q-Learning,E33,"(68, 98)",8,24.0
94,Q-Learning,E35,"(83, 32)",9,22.0
94,Q-Learning,E36,"(35, 76)",5,18.0
95,Greedy,E17,"(29, 65)",56,27.0
95,Greedy,E18,"(7, 48)",58,21.0
95,Greedy,E19,"(83, 39)",56,29.0
95,Greedy,E20,"(59, 1)",51,27.0
95,Greedy,E22,"(16, 88)",50,12.0
95,Greedy,E23,"(78, 86)",51,25.0
95,Greedy,E24,"(31, 48)",45,13.0
95,Greedy,E25,"(56, 29)",45,14.0
95,Greedy,E26,"(44, 85)",46,28.0
95,Greedy,E27,"(62, 46)",38,25.0
95,Greedy,E28,"(88, 56)",32,16.0
95,Greedy,E29,"(1, 50)",29,22.0
95,Greedy,E30,"(30, 62)",28,30.0
95,Greedy,E31,"(30, 86)",27,19.0
95,Greedy,E32,"(54, 59)",23,28.0
95,Greedy,E33,"(68, 98)",9,24.0
95,Greedy,E34,"(73, 70)",15,12.0
95,Greedy,E35,"(83, 32)",10,22.0
95,Greedy,E36,"(35, 76)",6,18.0
95,Auction,E18,"(7, 48)",58,21.0
95,Auction,E19,"(83, 39)",56,29.0
95,Auction,E20,"(59, 1)",51,27.0
95,Auction,E21,"(38, 17)",52,10.0
95,Auction,E22,"(16, 88)",50,12.0
95,Auction,E23,"(78, 86)",51,25.0
95,Auction,E25,"(56, 29)",45,14.0
95,Auction,E26,"(44, 85)",46,28.0
95,Auction,E27,"(62, 46)",38,25.0
95,Auction,E28,"(88, 56)",32,16.0
95,Auction,E29,"(1, 50)",29,22.0
