time_step,method,task_id,position,urgency,duration
69,Auction,D26,"(21, 16)",22,22.0
69,Auction,D27,"(5, 39)",23,21.0
69,Auction,D28,"(91, 56)",19,28.0
69,Auction,D29,"(27, 88)",18,14.0
69,Auction,D30,"(62, 7)",11,14.0
69,Auction,D31,"(63, 87)",18,30.0
69,Auction,D32,"(51, 28)",10,24.0
69,Auction,D33,"(56, 85)",15,27.0
69,Auction,D34,"(59, 47)",4,21.0
69,Q-Learning,D9,"(76, 28)",56,29.0
69,Q-Learning,D10,"(50, 55)",57,21.0
69,Q-Learning,D16,"(87, 21)",46,24.0
69,Q-Learning,D18,"(94, 68)",47,21.0
69,Q-Learning,D19,"(97, 39)",42,20.0
69,Q-Learning,D20,"(59, 6)",37,12.0
69,Q-Learning,D22,"(58, 61)",29,23.0
69,Q-Learning,D23,"(19, 20)",26,21.0
69,Q-Learning,D24,"(6, 12)",25,26.0
69,Q-Learning,D25,"(13, 51)",26,28.0
69,Q-Learning,D26,"(21, 16)",22,22.0
69,Q-Learning,D27,"(5, 39)",23,21.0
69,Q-Learning,D28,"(91, 56)",19,28.0
69,Q-Learning,D29,"(27, 88)",18,14.0
69,Q-Learning,D30,"(62, 7)",11,14.0
69,Q-Learning,D31,"(63, 87)",18,30.0
69,Q-Learning,D32,"(51, 28)",10,24.0
69,Q-Learning,D33,"(56, 85)",15,27.0
69,Q-Learning,D34,"(59, 47)",4,21.0
70,Greedy,D13,"(4, 25)",46,25.0
70,Greedy,D14,"(65, 78)",47,29.0
70,Greedy,D15,"(11, 54)",45,23.0
70,Greedy,D16,"(87, 21)",47,24.0
70,Greedy,D17,"(43, 84)",46,22.0
70,Greedy,D19,"(97, 39)",43,20.0
70,Greedy,D21,"(51, 47)",35,30.0
70,Greedy,D22,"(58, 61)",30,23.0
70,Greedy,D23,"(19, 20)",27,21.0
70,Greedy,D24,"(6, 12)",26,26.0
70,Greedy,D25,"(13, 51)",27,28.0
70,Greedy,D26,"(21, 16)",23,22.0
70,Greedy,D27,"(5, 39)",24,21.0
70,Greedy,D28,"(91, 56)",20,28.0
70,Greedy,D29,"(27, 88)",19,14.0
70,Greedy,D30,"(62, 7)",12,14.0
70,Greedy,D31,"(63, 87)",19,30.0
70,Greedy,D32,"(51, 28)",11,24.0
70,Greedy,D33,"(56, 85)",16,27.0
70,Greedy,D34,"(59, 47)",5,21.0
70,Greedy,D35,"(46, 82)",7,12.0
70,Auction,D7,"(92, 88)",65,17.0
70,Auction,D13,"(4, 25)",46,25.0
70,Auction,D14,"(65, 78)",47,29.0
70,Auction,D16,"(87, 21)",47,24.0
70,Auction,D18,"(94, 68)",48,21.0
70,Auction,D19,"(97, 39)",43,20.0
70,Auction,D21,"(51, 47)",35,30.0
70,Auction,D23,"(19, 20)",27,21.0
70,Auction,D24,"(6, 12)",26,26.0
70,Auction,D25,"(13, 51)",27,28.0
70,Auction,D26,"(21, 16)",23,22.0
70,Auction,D27,"(5, 39)",24,21.0
70,Auction,D28,"(91, 56)",20,28.0
70,Auction,D29,"(27, 88)",19,14.0
70,Auction,D30,"(62, 7)",12,14.0
70,Auction,D31,"(63, 87)",19,30.0
70,Auction,D32,"(51, 28)",11,24.0
70,Auction,D33,"(56, 85)",16,27.0
70,Auction,D34,"(59, 47)",5,21.0
70,Auction,D35,"(46, 82)",7,12.0
70,Q-Learning,D9,"(76, 28)",57,29.0
70,Q-Learning,D10,"(50, 55)",58,21.0
70,Q-Learning,D16,"(87, 21)",47,24.0
70,Q-Learning,D18,"(94, 68)",48,21.0
70,Q-Learning,D19,"(97, 39)",43,20.0
70,Q-Learning,D20,"(59, 6)",38,12.0
70,Q-Learning,D22,"(58, 61)",30,23.0
70,Q-Learning,D23,"(19, 20)",27,21.0
70,Q-Learning,D24,"(6, 12)",26,26.0
70,Q-Learning,D25,"(13, 51)",27,28.0
70,Q-Learning,D26,"(21, 16)",23,22.0
70,Q-Learning,D27,"(5, 39)",24,21.0
70,Q-Learning,D28,"(91, 56)",20,28.0
70,Q-Learning,D29,"(27, 88)",19,14.0
70,Q-Learning,D30,"(62, 7)",12,14.0
70,Q-Learning,D31,"(63, 87)",19,30.0
70,Q-Learning,D32,"(51, 28)",11,24.0
70,Q-Learning,D33,"(56, 85)",16,27.0
70,Q-Learning,D34,"(59, 47)",5,21.0
70,Q-Learning,D35,"(46, 82)",7,12.0
71,Greedy,D13,"(4, 25)",47,25.0
71,Greedy,D14,"(65, 78)",48,29.0
71,Greedy,D15,"(11, 54)",46,23.0
71,Greedy,D16,"(87, 21)",48,24.0
71,Greedy,D17,"(43, 84)",47,22.0
71,Greedy,D19,"(97, 39)",44,20.0
71,Greedy,D21,"(51, 47)",36,30.0
71,Greedy,D22,"(58, 61)",31,23.0
71,Greedy,D23,"(19, 20)",28,21.0
71,Greedy,D24,"(6, 12)",27,26.0
71,Greedy,D25,"(13, 51)",28,28.0
71,Greedy,D26,"(21, 16)",24,22.0
71,Greedy,D27,"(5, 39)",25,21.0
71,Greedy,D28,"(91, 56)",21,28.0
71,Greedy,D29,"(27, 88)",20,14.0
71,Greedy,D30,"(62, 7)",13,14.0
71,Greedy,D31,"(63, 87)",20,30.0
71,Greedy,D32,"(51, 28)",12,24.0
71,Greedy,D33,"(56, 85)",17,27.0
71,Greedy,D34,"(59, 47)",6,21.0
71,Greedy,D35,"(46, 82)",8,12.0
71,Greedy,D36,"(42, 85)",7,12.0
71,Auction,D7,"(92, 88)",66,17.0
71,Auction,D13,"(4, 25)",47,25.0
71,Auction,D14,"(65, 78)",48,29.0
71,Auction,D16,"(87, 21)",48,24.0
71,Auction,D18,"(94, 68)",49,21.0
71,Auction,D19,"(97, 39)",44,20.0
71,Auction,D21,"(51, 47)",36,30.0
71,Auction,D23,"(19, 20)",28,21.0
71,Auction,D24,"(6, 12)",27,26.0
71,Auction,D25,"(13, 51)",28,28.0
71,Auction,D26,"(21, 16)",24,22.0
71,Auction,D27,"(5, 39)",25,21.0
71,Auction,D28,"(91, 56)",21,28.0
71,Auction,D29,"(27, 88)",20,14.0
71,Auction,D30,"(62, 7)",13,14.0
71,Auction,D31,"(63, 87)",20,30.0
71,Auction,D32,"(51, 28)",12,24.0
71,Auction,D33,"(56, 85)",17,27.0
71,Auction,D34,"(59, 47)",6,21.0
71,Auction,D35,"(46, 82)",8,12.0
71,Q-Learning,D9,"(76, 28)",58,29.0
71,Q-Learning,D10,"(50, 55)",59,21.0
71,Q-Learning,D16,"(87, 21)",48,24.0
71,Q-Learning,D18,"(94, 68)",49,21.0
71,Q-Learning,D19,"(97, 39)",44,20.0
71,Q-Learning,D20,"(59, 6)",39,12.0
71,Q-Learning,D22,"(58, 61)",31,23.0
71,Q-Learning,D23,"(19, 20)",28,21.0
71,Q-Learning,D24,"(6, 12)",27,26.0
71,Q-Learning,D25,"(13, 51)",28,28.0
71,Q-Learning,D26,"(21, 16)",24,22.0
71,Q-Learning,D27,"(5, 39)",25,21.0
71,Q-Learning,D28,"(91, 56)",21,28.0
71,Q-Learning,D29,"(27, 88)",20,14.0
71,Q-Learning,D30,"(62, 7)",13,14.0
71,Q-Learning,D31,"(63, 87)",20,30.0
71,Q-Learning,D32,"(51, 28)",12,24.0
71,Q-Learning,D33,"(56, 85)",17,27.0
71,Q-Learning,D34,"(59, 47)",6,21.0
71,Q-Learning,D35,"(46, 82)",8,12.0
71,Q-Learning,D36,"(42, 85)",7,12.0
72,Greedy,D13,"(4, 25)",48,25.0
72,Greedy,D14,"(65, 78)",49,29.0
72,Greedy,D15,"(11, 54)",47,23.0
72,Greedy,D16,"(87, 21)",49,24.0
72,Greedy,D17,"(43, 84)",48,22.0
72,Greedy,D19,"(97, 39)",45,20.0
72,Greedy,D21,"(51, 47)",37,30.0
72,Greedy,D22,"(58, 61)",32,23.0
72,Greedy,D23,"(19, 20)",29,21.0
72,Greedy,D24,"(6, 12)",28,26.0
72,Greedy,D25,"(13, 51)",29,28.0
72,Greedy,D26,"(21, 16)",25,22.0
72,Greedy,D27,"(5, 39)",26,21.0
72,Greedy,D28,"(91, 56)",22,28.0
72,Greedy,D29,"(27, 88)",21,14.0
72,Greedy,D30,"(62, 7)",14,14.0
72,Greedy,D31,"(63, 87)",21,30.0
72,Greedy,D32,"(51, 28)",13,24.0
72,Greedy,D33,"(56, 85)",18,27.0
72,Greedy,D34,"(59, 47)",7,21.0
72,Greedy,D35,"(46, 82)",9,12.0
72,Greedy,D36,"(42, 85)",8,12.0
72,Auction,D7,"(92, 88)",67,17.0
72,Auction,D13,"(4, 25)",48,25.0
72,Auction,D14,"(65, 78)",49,29.0
72,Auction,D16,"(87, 21)",49,24.0
72,Auction,D18,"(94, 68)",50,21.0
72,Auction,D19,"(97, 39)",45,20.0
72,Auction,D21,"(51, 47)",37,30.0
72,Auction,D23,"(19, 20)",29,21.0
72,Auction,D24,"(6, 12)",28,26.0
72,Auction,D25,"(13, 51)",29,28.0
72,Auction,D26,"(21, 16)",25,22.0
72,Auction,D27,"(5, 39)",26,21.0
72,Auction,D28,"(91, 56)",22,28.0
72,Auction,D29,"(27, 88)",21,14.0
72,Auction,D30,"(62, 7)",14,14.0
72,Auction,D31,"(63, 87)",21,30.0
72,Auction,D32,"(51, 28)",13,24.0
72,Auction,D33,"(56, 85)",18,27.0
72,Auction,D34,"(59, 47)",7,21.0
72,Auction,D35,"(46, 82)",9,12.0
72,Q-Learning,D9,"(76, 28)",59,29.0
72,Q-Learning,D10,"(50, 55)",60,21.0
72,Q-Learning,D16,"(87, 21)",49,24.0
72,Q-Learning,D18,"(94, 68)",50,21.0
72,Q-Learning,D19,"(97, 39)",45,20.0
72,Q-Learning,D20,"(59, 6)",40,12.0
72,Q-Learning,D22,"(58, 61)",32,23.0
72,Q-Learning,D23,"(19, 20)",29,21.0
72,Q-Learning,D24,"(6, 12)",28,26.0
72,Q-Learning,D25,"(13, 51)",29,28.0
72,Q-Learning,D26,"(21, 16)",25,22.0
72,Q-Learning,D27,"(5, 39)",26,21.0
72,Q-Learning,D28,"(91, 56)",22,28.0
72,Q-Learning,D29,"(27, 88)",21,14.0
72,Q-Learning,D30,"(62, 7)",14,14.0
72,Q-Learning,D31,"(63, 87)",21,30.0
72,Q-Learning,D32,"(51, 28)",13,24.0
72,Q-Learning,D33,"(56, 85)",18,27.0
72,Q-Learning,D34,"(59, 47)",7,21.0
72,Q-Learning,D35,"(46, 82)",9,12.0
72,Q-Learning,D36,"(42, 85)",8,12.0
73,Greedy,D13,"(4, 25)",49,25.0
73,Greedy,D14,"(65, 78)",50,29.0
73,Greedy,D15,"(11, 54)",48,23.0
73,Greedy,D16,"(87, 21)",50,24.0
73,Greedy,D17,"(43, 84)",49,22.0
73,Greedy,D19,"(97, 39)",46,20.0
73,Greedy,D21,"(51, 47)",38,30.0
73,Greedy,D22,"(58, 61)",33,23.0
73,Greedy,D23,"(19, 20)",30,21.0
73,Greedy,D24,"(6, 12)",29,26.0
73,Greedy,D25,"(13, 51)",30,28.0
73,Greedy,D26,"(21, 16)",26,22.0
73,Greedy,D27,"(5, 39)",27,21.0
73,Greedy,D28,"(91, 56)",23,28.0
73,Greedy,D29,"(27, 88)",22,14.0
73,Greedy,D30,"(62, 7)",15,14.0
73,Greedy,D31,"(63, 87)",22,30.0
73,Greedy,D32,"(51, 28)",14,24.0
73,Greedy,D33,"(56, 85)",19,27.0
73,Greedy,D34,"(59, 47)",8,21.0
73,Greedy,D35,"(46, 82)",10,12.0
73,Greedy,D36,"(42, 85)",9,12.0
73,Auction,D7,"(92, 88)",68,17.0
73,Auction,D13,"(4, 25)",49,25.0
73,Auction,D14,"(65, 78)",50,29.0
73,Auction,D16,"(87, 21)",50,24.0
73,Auction,D18,"(94, 68)",51,21.0
73,Auction,D19,"(97, 39)",46,20.0
73,Auction,D21,"(51, 47)",38,30.0
73,Auction,D23,"(19, 20)",30,21.0
73,Auction,D24,"(6, 12)",29,26.0
73,Auction,D25,"(13, 51)",30,28.0
73,Auction,D26,"(21, 16)",26,22.0
73,Auction,D27,"(5, 39)",27,21.0
73,Auction,D28,"(91, 56)",23,28.0
73,Auction,D29,"(27, 88)",22,14.0
73,Auction,D30,"(62, 7)",15,14.0
73,Auction,D31,"(63, 87)",22,30.0
73,Auction,D32,"(51, 28)",14,24.0
73,Auction,D33,"(56, 85)",19,27.0
73,Auction,D34,"(59, 47)",8,21.0
73,Auction,D35,"(46, 82)",10,12.0
73,Q-Learning,D9,"(76, 28)",60,29.0
73,Q-Learning,D10,"(50, 55)",61,21.0
73,Q-Learning,D16,"(87, 21)",50,24.0
73,Q-Learning,D18,"(94, 68)",51,21.0
73,Q-Learning,D19,"(97, 39)",46,20.0
73,Q-Learning,D20,"(59, 6)",41,12.0
73,Q-Learning,D22,"(58, 61)",33,23.0
73,Q-Learning,D23,"(19, 20)",30,21.0
73,Q-Learning,D24,"(6, 12)",29,26.0
73,Q-Learning,D25,"(13, 51)",30,28.0
73,Q-Learning,D26,"(21, 16)",26,22.0
73,Q-Learning,D27,"(5, 39)",27,21.0
73,Q-Learning,D28,"(91, 56)",23,28.0
73,Q-Learning,D29,"(27, 88)",22,14.0
73,Q-Learning,D30,"(62, 7)",15,14.0
73,Q-Learning,D31,"(63, 87)",22,30.0
73,Q-Learning,D32,"(51, 28)",14,24.0
73,Q-Learning,D33,"(56, 85)",19,27.0
73,Q-Learning,D34,"(59, 47)",8,21.0
73,Q-Learning,D35,"(46, 82)",10,12.0
73,Q-Learning,D36,"(42, 85)",9,12.0
74,Greedy,D13,"(4, 25)",50,25.0
74,Greedy,D14,"(65, 78)",51,29.0
74,Greedy,D15,"(11, 54)",49,23.0
74,Greedy,D16,"(87, 21)",51,24.0
74,Greedy,D19,"(97, 39)",47,20.0
74,Greedy,D21,"(51, 47)",39,30.0
74,Greedy,D22,"(58, 61)",34,23.0
74,Greedy,D23,"(19, 20)",31,21.0
74,Greedy,D24,"(6, 12)",30,26.0
74,Greedy,D25,"(13, 51)",31,28.0
74,Greedy,D26,"(21, 16)",27,22.0
74,Greedy,D27,"(5, 39)",28,21.0
74,Greedy,D28,"(91, 56)",24,28.0
74,Greedy,D29,"(27, 88)",23,14.0
74,Greedy,D30,"(62, 7)",16,14.0
74,Greedy,D31,"(63, 87)",23,30.0
74,Greedy,D32,"(51, 28)",15,24.0
74,Greedy,D33,"(56, 85)",20,27.0
74,Greedy,D34,"(59, 47)",9,21.0
74,Greedy,D35,"(46, 82)",11,12.0
74,Greedy,D36,"(42, 85)",10,12.0
74,Greedy,D37,"(50, 86)",8,21.0
74,Auction,D7,"(92, 88)",69,17.0
74,Auction,D13,"(4, 25)",50,25.0
74,Auction,D14,"(65, 78)",51,29.0
74,Auction,D16,"(87, 21)",51,24.0
74,Auction,D18,"(94, 68)",52,21.0
74,Auction,D19,"(97, 39)",47,20.0
74,Auction,D21,"(51, 47)",39,30.0
74,Auction,D23,"(19, 20)",31,21.0
74,Auction,D24,"(6, 12)",30,26.0
74,Auction,D25,"(13, 51)",31,28.0
74,Auction,D26,"(21, 16)",27,22.0
74,Auction,D27,"(5, 39)",28,21.0
74,Auction,D28,"(91, 56)",24,28.0
74,Auction,D29,"(27, 88)",23,14.0
74,Auction,D30,"(62, 7)",16,14.0
74,Auction,D31,"(63, 87)",23,30.0
74,Auction,D32,"(51, 28)",15,24.0
74,Auction,D33,"(56, 85)",20,27.0
74,Auction,D34,"(59, 47)",9,21.0
74,Auction,D35,"(46, 82)",11,12.0
74,Auction,D37,"(50, 86)",8,21.0
74,Q-Learning,D9,"(76, 28)",61,29.0
74,Q-Learning,D10,"(50, 55)",62,21.0
74,Q-Learning,D16,"(87, 21)",51,24.0
74,Q-Learning,D18,"(94, 68)",52,21.0
74,Q-Learning,D19,"(97, 39)",47,20.0
74,Q-Learning,D20,"(59, 6)",42,12.0
74,Q-Learning,D22,"(58, 61)",34,23.0
74,Q-Learning,D23,"(19, 20)",31,21.0
74,Q-Learning,D24,"(6, 12)",30,26.0
74,Q-Learning,D25,"(13, 51)",31,28.0
74,Q-Learning,D26,"(21, 16)",27,22.0
74,Q-Learning,D27,"(5, 39)",28,21.0
74,Q-Learning,D28,"(91, 56)",24,28.0
74,Q-Learning,D29,"(27, 88)",23,14.0
74,Q-Learning,D30,"(62, 7)",16,14.0
74,Q-Learning,D31,"(63, 87)",23,30.0
74,Q-Learning,D32,"(51, 28)",15,24.0
74,Q-Learning,D33,"(56, 85)",20,27.0
74,Q-Learning,D34,"(59, 47)",9,21.0
74,Q-Learning,D35,"(46, 82)",11,12.0
74,Q-Learning,D36,"(42, 85)",10,12.0
74,Q-Learning,D37,"(50, 86)",8,21.0
75,Greedy,D13,"(4, 25)",51,25.0
75,Greedy,D14,"(65, 78)",52,29.0
75,Greedy,D15,"(11, 54)",50,23.0
75,Greedy,D16,"(87, 21)",52,24.0
75,Greedy,D19,"(97, 39)",48,20.0
75,Greedy,D21,"(51, 47)",40,30.0
75,Greedy,D22,"(58, 61)",35,23.0
75,Greedy,D23,"(19, 20)",32,21.0
75,Greedy,D24,"(6, 12)",31,26.0
75,Greedy,D25,"(13, 51)",32,28.0
75,Greedy,D26,"(21, 16)",28,22.0
75,Greedy,D27,"(5, 39)",29,21.0
75,Greedy,D28,"(91, 56)",25,28.0
75,Greedy,D29,"(27, 88)",24,14.0
75,Greedy,D30,"(62, 7)",17,14.0
75,Greedy,D31,"(63, 87)",24,30.0
75,Greedy,D32,"(51, 28)",16,24.0
75,Greedy,D33,"(56, 85)",21,27.0
75,Greedy,D34,"(59, 47)",10,21.0
75,Greedy,D35,"(46, 82)",12,12.0
75,Greedy,D36,"(42, 85)",11,12.0
75,Greedy,D37,"(50, 86)",9,21.0
75,Greedy,D38,"(4, 64)",7,26.0
75,Auction,D7,"(92, 88)",70,17.0
75,Auction,D13,"(4, 25)",51,25.0
75,Auction,D14,"(65, 78)",52,29.0
75,Auction,D16,"(87, 21)",52,24.0
75,Auction,D18,"(94, 68)",53,21.0
75,Auction,D19,"(97, 39)",48,20.0
75,Auction,D21,"(51, 47)",40,30.0
75,Auction,D23,"(19, 20)",32,21.0
75,Auction,D24,"(6, 12)",31,26.0
75,Auction,D25,"(13, 51)",32,28.0
75,Auction,D26,"(21, 16)",28,22.0
75,Auction,D27,"(5, 39)",29,21.0
75,Auction,D28,"(91, 56)",25,28.0
75,Auction,D29,"(27, 88)",24,14.0
75,Auction,D30,"(62, 7)",17,14.0
75,Auction,D31,"(63, 87)",24,30.0
75,Auction,D32,"(51, 28)",16,24.0
75,Auction,D33,"(56, 85)",21,27.0
75,Auction,D34,"(59, 47)",10,21.0
75,Auction,D35,"(46, 82)",12,12.0
75,Auction,D37,"(50, 86)",9,21.0
75,Auction,D38,"(4, 64)",7,26.0
75,Q-Learning,D9,"(76, 28)",62,29.0
75,Q-Learning,D10,"(50, 55)",63,21.0
75,Q-Learning,D16,"(87, 21)",52,24.0
75,Q-Learning,D18,"(94, 68)",53,21.0
75,Q-Learning,D19,"(97, 39)",48,20.0
75,Q-Learning,D20,"(59, 6)",43,12.0
75,Q-Learning,D22,"(58, 61)",35,23.0
75,Q-Learning,D23,"(19, 20)",32,21.0
75,Q-Learning,D24,"(6, 12)",31,26.0
75,Q-Learning,D25,"(13, 51)",32,28.0
75,Q-Learning,D26,"(21, 16)",28,22.0
75,Q-Learning,D27,"(5, 39)",29,21.0
75,Q-Learning,D28,"(91, 56)",25,28.0
75,Q-Learning,D30,"(62, 7)",17,14.0
75,Q-Learning,D31,"(63, 87)",24,30.0
75,Q-Learning,D32,"(51, 28)",16,24.0
75,Q-Learning,D33,"(56, 85)",21,27.0
75,Q-Learning,D34,"(59, 47)",10,21.0
75,Q-Learning,D35,"(46, 82)",12,12.0
75,Q-Learning,D36,"(42, 85)",11,12.0
75,Q-Learning,D37,"(50, 86)",9,21.0
75,Q-Learning,D38,"(4, 64)",7,26.0
76,Greedy,D13,"(4, 25)",52,25.0
76,Greedy,D14,"(65, 78)",53,29.0
76,Greedy,D15,"(11, 54)",51,23.0
76,Greedy,D16,"(87, 21)",53,24.0
76,Greedy,D19,"(97, 39)",49,20.0
76,Greedy,D21,"(51, 47)",41,30.0
76,Greedy,D22,"(58, 61)",36,23.0
76,Greedy,D23,"(19, 20)",33,21.0
76,Greedy,D24,"(6, 12)",32,26.0
76,Greedy,D25,"(13, 51)",33,28.0
76,Greedy,D26,"(21, 16)",29,22.0
76,Greedy,D27,"(5, 39)",30,21.0
76,Greedy,D28,"(91, 56)",26,28.0
76,Greedy,D29,"(27, 88)",25,14.0
76,Greedy,D30,"(62, 7)",18,14.0
76,Greedy,D31,"(63, 87)",25,30.0
76,Greedy,D32,"(51, 28)",17,24.0
76,Greedy,D33,"(56, 85)",22,27.0
76,Greedy,D34,"(59, 47)",11,21.0
76,Greedy,D35,"(46, 82)",13,12.0
76,Greedy,D36,"(42, 85)",12,12.0
76,Greedy,D37,"(50, 86)",10,21.0
76,Greedy,D38,"(4, 64)",8,26.0
76,Greedy,D39,"(34, 43)",2,27.0
76,Auction,D7,"(92, 88)",71,17.0
76,Auction,D13,"(4, 25)",52,25.0
76,Auction,D14,"(65, 78)",53,29.0
76,Auction,D16,"(87, 21)",53,24.0
76,Auction,D18,"(94, 68)",54,21.0
76,Auction,D19,"(97, 39)",49,20.0
76,Auction,D21,"(51, 47)",41,30.0
76,Auction,D23,"(19, 20)",33,21.0
76,Auction,D24,"(6, 12)",32,26.0
76,Auction,D25,"(13, 51)",33,28.0
76,Auction,D26,"(21, 16)",29,22.0
76,Auction,D27,"(5, 39)",30,21.0
76,Auction,D28,"(91, 56)",26,28.0
76,Auction,D29,"(27, 88)",25,14.0
76,Auction,D30,"(62, 7)",18,14.0
76,Auction,D31,"(63, 87)",25,30.0
76,Auction,D32,"(51, 28)",17,24.0
76,Auction,D33,"(56, 85)",22,27.0
76,Auction,D34,"(59, 47)",11,21.0
76,Auction,D35,"(46, 82)",13,12.0
76,Auction,D37,"(50, 86)",10,21.0
76,Auction,D38,"(4, 64)",8,26.0
76,Auction,D39,"(34, 43)",2,27.0
76,Q-Learning,D9,"(76, 28)",63,29.0
76,Q-Learning,D10,"(50, 55)",64,21.0
76,Q-Learning,D16,"(87, 21)",53,24.0
76,Q-Learning,D18,"(94, 68)",54,21.0
76,Q-Learning,D19,"(97, 39)",49,20.0
76,Q-Learning,D20,"(59, 6)",44,12.0
76,Q-Learning,D22,"(58, 61)",36,23.0
76,Q-Learning,D23,"(19, 20)",33,21.0
76,Q-Learning,D24,"(6, 12)",32,26.0
76,Q-Learning,D25,"(13, 51)",33,28.0
76,Q-Learning,D26,"(21, 16)",29,22.0
76,Q-Learning,D27,"(5, 39)",30,21.0
76,Q-Learning,D28,"(91, 56)",26,28.0
76,Q-Learning,D30,"(62, 7)",18,14.0
76,Q-Learning,D31,"(63, 87)",25,30.0
76,Q-Learning,D32,"(51, 28)",17,24.0
76,Q-Learning,D33,"(56, 85)",22,27.0
76,Q-Learning,D34,"(59, 47)",11,21.0
76,Q-Learning,D35,"(46, 82)",13,12.0
76,Q-Learning,D36,"(42, 85)",12,12.0
76,Q-Learning,D37,"(50, 86)",10,21.0
76,Q-Learning,D38,"(4, 64)",8,26.0
76,Q-Learning,D39,"(34, 43)",2,27.0
77,Greedy,D13,"(4, 25)",53,25.0
77,Greedy,D14,"(65, 78)",54,29.0
77,Greedy,D15,"(11, 54)",52,23.0
77,Greedy,D16,"(87, 21)",54,24.0
77,Greedy,D19,"(97, 39)",50,20.0
77,Greedy,D21,"(51, 47)",42,30.0
77,Greedy,D22,"(58, 61)",37,23.0
77,Greedy,D23,"(19, 20)",34,21.0
77,Greedy,D24,"(6, 12)",33,26.0
77,Greedy,D25,"(13, 51)",34,28.0
77,Greedy,D26,"(21, 16)",30,22.0
77,Greedy,D27,"(5, 39)",31,21.0
77,Greedy,D28,"(91, 56)",27,28.0
77,Greedy,D29,"(27, 88)",26,14.0
77,Greedy,D30,"(62, 7)",19,14.0
77,Greedy,D31,"(63, 87)",26,30.0
77,Greedy,D32,"(51, 28)",18,24.0
77,Greedy,D33,"(56, 85)",23,27.0
77,Greedy,D34,"(59, 47)",12,21.0
77,Greedy,D35,"(46, 82)",14,12.0
77,Greedy,D36,"(42, 85)",13,12.0
77,Greedy,D37,"(50, 86)",11,21.0
77,Greedy,D38,"(4, 64)",9,26.0
77,Greedy,D39,"(34, 43)",3,27.0
77,Greedy,D40,"(71, 52)",9,23.0
77,Auction,D7,"(92, 88)",72,17.0
77,Auction,D13,"(4, 25)",53,25.0
77,Auction,D14,"(65, 78)",54,29.0
77,Auction,D16,"(87, 21)",54,24.0
77,Auction,D18,"(94, 68)",55,21.0
77,Auction,D19,"(97, 39)",50,20.0
77,Auction,D21,"(51, 47)",42,30.0
77,Auction,D23,"(19, 20)",34,21.0
77,Auction,D24,"(6, 12)",33,26.0
77,Auction,D25,"(13, 51)",34,28.0
77,Auction,D26,"(21, 16)",30,22.0
77,Auction,D27,"(5, 39)",31,21.0
77,Auction,D28,"(91, 56)",27,28.0
77,Auction,D29,"(27, 88)",26,14.0
77,Auction,D30,"(62, 7)",19,14.0
77,Auction,D31,"(63, 87)",26,30.0
77,Auction,D32,"(51, 28)",18,24.0
77,Auction,D33,"(56, 85)",23,27.0
77,Auction,D34,"(59, 47)",12,21.0
77,Auction,D35,"(46, 82)",14,12.0
77,Auction,D37,"(50, 86)",11,21.0
77,Auction,D38,"(4, 64)",9,26.0
77,Auction,D39,"(34, 43)",3,27.0
77,Auction,D40,"(71, 52)",9,23.0
77,Q-Learning,D9,"(76, 28)",64,29.0
77,Q-Learning,D10,"(50, 55)",65,21.0
77,Q-Learning,D16,"(87, 21)",54,24.0
77,Q-Learning,D18,"(94, 68)",55,21.0
77,Q-Learning,D19,"(97, 39)",50,20.0
77,Q-Learning,D20,"(59, 6)",45,12.0
77,Q-Learning,D22,"(58, 61)",37,23.0
77,Q-Learning,D23,"(19, 20)",34,21.0
77,Q-Learning,D24,"(6, 12)",33,26.0
77,Q-Learning,D25,"(13, 51)",34,28.0
77,Q-Learning,D26,"(21, 16)",30,22.0
77,Q-Learning,D27,"(5, 39)",31,21.0
77,Q-Learning,D28,"(91, 56)",27,28.0
77,Q-Learning,D30,"(62, 7)",19,14.0
77,Q-Learning,D31,"(63, 87)",26,30.0
77,Q-Learning,D32,"(51, 28)",18,24.0
77,Q-Learning,D33,"(56, 85)",23,27.0
77,Q-Learning,D34,"(59, 47)",12,21.0
77,Q-Learning,D35,"(46, 82)",14,12.0
77,Q-Learning,D36,"(42, 85)",13,12.0
77,Q-Learning,D37,"(50, 86)",11,21.0
77,Q-Learning,D38,"(4, 64)",9,26.0
77,Q-Learning,D39,"(34, 43)",3,27.0
77,Q-Learning,D40,"(71, 52)",9,23.0
78,Greedy,D13,"(4, 25)",54,25.0
78,Greedy,D14,"(65, 78)",55,29.0
78,Greedy,D15,"(11, 54)",53,23.0
78,Greedy,D16,"(87, 21)",55,24.0
78,Greedy,D19,"(97, 39)",51,20.0
78,Greedy,D21,"(51, 47)",43,30.0
78,Greedy,D22,"(58, 61)",38,23.0
78,Greedy,D23,"(19, 20)",35,21.0
78,Greedy,D24,"(6, 12)",34,26.0
78,Greedy,D25,"(13, 51)",35,28.0
78,Greedy,D26,"(21, 16)",31,22.0
78,Greedy,D27,"(5, 39)",32,21.0
78,Greedy,D28,"(91, 56)",28,28.0
78,Greedy,D29,"(27, 88)",27,14.0
78,Greedy,D30,"(62, 7)",20,14.0
78,Greedy,D31,"(63, 87)",27,30.0
78,Greedy,D32,"(51, 28)",19,24.0
78,Greedy,D33,"(56, 85)",24,27.0
78,Greedy,D34,"(59, 47)",13,21.0
78,Greedy,D35,"(46, 82)",15,12.0
