time_step,method,task_id,position,urgency,duration
84,Auction,E25,"(13, 95)",31,19.0
84,Auction,E26,"(47, 56)",27,22.0
84,Auction,E27,"(19, 33)",28,22.0
84,Auction,E28,"(89, 40)",27,21.0
84,Auction,E29,"(52, 36)",27,12.0
84,Auction,E30,"(53, 82)",24,21.0
84,Auction,E31,"(67, 59)",25,16.0
84,Auction,E33,"(70, 0)",17,10.0
84,Auction,E34,"(35, 88)",18,19.0
84,Auction,E35,"(90, 31)",14,17.0
84,Auction,E36,"(13, 42)",14,12.0
84,Auction,E37,"(9, 3)",18,26.0
84,Auction,E38,"(91, 15)",16,11.0
84,Auction,E39,"(11, 56)",13,25.0
84,Auction,E40,"(12, 89)",13,22.0
84,Auction,E41,"(22, 34)",12,14.0
84,Auction,E42,"(36, 20)",10,26.0
84,Auction,E43,"(32, 9)",5,30.0
84,Q-Learning,E11,"(10, 80)",49,24.0
84,Q-Learning,E13,"(3, 20)",56,25.0
84,Q-Learning,E15,"(54, 11)",50,16.0
84,Q-Learning,E16,"(97, 71)",51,18.0
84,Q-Learning,E17,"(83, 6)",49,25.0
84,Q-Learning,E19,"(76, 86)",43,24.0
84,Q-Learning,E21,"(52, 68)",46,20.0
84,Q-Learning,E24,"(47, 28)",33,27.0
84,Q-Learning,E25,"(13, 95)",31,19.0
84,Q-Learning,E26,"(47, 56)",27,22.0
84,Q-Learning,E27,"(19, 33)",28,22.0
84,Q-Learning,E28,"(89, 40)",27,21.0
84,Q-Learning,E29,"(52, 36)",27,12.0
84,Q-Learning,E30,"(53, 82)",24,21.0
84,Q-Learning,E31,"(67, 59)",25,16.0
84,Q-Learning,E32,"(62, 56)",18,10.0
84,Q-Learning,E33,"(70, 0)",17,10.0
84,Q-Learning,E34,"(35, 88)",18,19.0
84,Q-Learning,E35,"(90, 31)",14,17.0
84,Q-Learning,E37,"(9, 3)",18,26.0
84,Q-Learning,E38,"(91, 15)",16,11.0
84,Q-Learning,E39,"(11, 56)",13,25.0
84,Q-Learning,E40,"(12, 89)",13,22.0
84,Q-Learning,E41,"(22, 34)",12,14.0
84,Q-Learning,E42,"(36, 20)",10,26.0
84,Q-Learning,E43,"(32, 9)",5,30.0
85,Greedy,E11,"(10, 80)",50,24.0
85,Greedy,E17,"(83, 6)",50,25.0
85,Greedy,E19,"(76, 86)",44,24.0
85,Greedy,E20,"(31, 31)",40,30.0
85,Greedy,E21,"(52, 68)",47,20.0
85,Greedy,E22,"(19, 86)",41,15.0
85,Greedy,E23,"(86, 94)",35,29.0
85,Greedy,E24,"(47, 28)",34,27.0
85,Greedy,E25,"(13, 95)",32,19.0
85,Greedy,E26,"(47, 56)",28,22.0
85,Greedy,E27,"(19, 33)",29,22.0
85,Greedy,E28,"(89, 40)",28,21.0
85,Greedy,E30,"(53, 82)",25,21.0
85,Greedy,E31,"(67, 59)",26,16.0
85,Greedy,E33,"(70, 0)",18,10.0
85,Greedy,E34,"(35, 88)",19,19.0
85,Greedy,E35,"(90, 31)",15,17.0
85,Greedy,E36,"(13, 42)",15,12.0
85,Greedy,E37,"(9, 3)",19,26.0
85,Greedy,E38,"(91, 15)",17,11.0
85,Greedy,E39,"(11, 56)",14,25.0
85,Greedy,E40,"(12, 89)",14,22.0
85,Greedy,E41,"(22, 34)",13,14.0
85,Greedy,E42,"(36, 20)",11,26.0
85,Greedy,E43,"(32, 9)",6,30.0
85,Greedy,E44,"(79, 14)",6,29.0
85,Auction,E11,"(10, 80)",50,24.0
85,Auction,E14,"(98, 17)",52,17.0
85,Auction,E17,"(83, 6)",50,25.0
85,Auction,E18,"(14, 10)",42,12.0
85,Auction,E19,"(76, 86)",44,24.0
85,Auction,E21,"(52, 68)",47,20.0
85,Auction,E23,"(86, 94)",35,29.0
85,Auction,E24,"(47, 28)",34,27.0
85,Auction,E25,"(13, 95)",32,19.0
85,Auction,E26,"(47, 56)",28,22.0
85,Auction,E27,"(19, 33)",29,22.0
85,Auction,E28,"(89, 40)",28,21.0
85,Auction,E29,"(52, 36)",28,12.0
85,Auction,E30,"(53, 82)",25,21.0
85,Auction,E31,"(67, 59)",26,16.0
85,Auction,E33,"(70, 0)",18,10.0
85,Auction,E34,"(35, 88)",19,19.0
85,Auction,E35,"(90, 31)",15,17.0
85,Auction,E36,"(13, 42)",15,12.0
85,Auction,E37,"(9, 3)",19,26.0
85,Auction,E38,"(91, 15)",17,11.0
85,Auction,E39,"(11, 56)",14,25.0
85,Auction,E40,"(12, 89)",14,22.0
85,Auction,E41,"(22, 34)",13,14.0
85,Auction,E42,"(36, 20)",11,26.0
85,Auction,E43,"(32, 9)",6,30.0
85,Auction,E44,"(79, 14)",6,29.0
85,Q-Learning,E11,"(10, 80)",50,24.0
85,Q-Learning,E13,"(3, 20)",57,25.0
85,Q-Learning,E15,"(54, 11)",51,16.0
85,Q-Learning,E16,"(97, 71)",52,18.0
85,Q-Learning,E17,"(83, 6)",50,25.0
85,Q-Learning,E19,"(76, 86)",44,24.0
85,Q-Learning,E21,"(52, 68)",47,20.0
85,Q-Learning,E24,"(47, 28)",34,27.0
85,Q-Learning,E25,"(13, 95)",32,19.0
85,Q-Learning,E26,"(47, 56)",28,22.0
85,Q-Learning,E27,"(19, 33)",29,22.0
85,Q-Learning,E28,"(89, 40)",28,21.0
85,Q-Learning,E29,"(52, 36)",28,12.0
85,Q-Learning,E30,"(53, 82)",25,21.0
85,Q-Learning,E31,"(67, 59)",26,16.0
85,Q-Learning,E32,"(62, 56)",19,10.0
85,Q-Learning,E33,"(70, 0)",18,10.0
85,Q-Learning,E34,"(35, 88)",19,19.0
85,Q-Learning,E35,"(90, 31)",15,17.0
85,Q-Learning,E37,"(9, 3)",19,26.0
85,Q-Learning,E38,"(91, 15)",17,11.0
85,Q-Learning,E39,"(11, 56)",14,25.0
85,Q-Learning,E40,"(12, 89)",14,22.0
85,Q-Learning,E41,"(22, 34)",13,14.0
85,Q-Learning,E42,"(36, 20)",11,26.0
85,Q-Learning,E43,"(32, 9)",6,30.0
85,Q-Learning,E44,"(79, 14)",6,29.0
86,Greedy,E11,"(10, 80)",51,24.0
86,Greedy,E17,"(83, 6)",51,25.0
86,Greedy,E19,"(76, 86)",45,24.0
86,Greedy,E20,"(31, 31)",41,30.0
86,Greedy,E21,"(52, 68)",48,20.0
86,Greedy,E22,"(19, 86)",42,15.0
86,Greedy,E23,"(86, 94)",36,29.0
86,Greedy,E24,"(47, 28)",35,27.0
86,Greedy,E25,"(13, 95)",33,19.0
86,Greedy,E26,"(47, 56)",29,22.0
86,Greedy,E27,"(19, 33)",30,22.0
86,Greedy,E28,"(89, 40)",29,21.0
86,Greedy,E30,"(53, 82)",26,21.0
86,Greedy,E31,"(67, 59)",27,16.0
86,Greedy,E33,"(70, 0)",19,10.0
86,Greedy,E34,"(35, 88)",20,19.0
86,Greedy,E35,"(90, 31)",16,17.0
86,Greedy,E36,"(13, 42)",16,12.0
86,Greedy,E37,"(9, 3)",20,26.0
86,Greedy,E38,"(91, 15)",18,11.0
86,Greedy,E39,"(11, 56)",15,25.0
86,Greedy,E40,"(12, 89)",15,22.0
86,Greedy,E41,"(22, 34)",14,14.0
86,Greedy,E42,"(36, 20)",12,26.0
86,Greedy,E43,"(32, 9)",7,30.0
86,Greedy,E44,"(79, 14)",7,29.0
86,Auction,E11,"(10, 80)",51,24.0
86,Auction,E14,"(98, 17)",53,17.0
86,Auction,E17,"(83, 6)",51,25.0
86,Auction,E18,"(14, 10)",43,12.0
86,Auction,E19,"(76, 86)",45,24.0
86,Auction,E21,"(52, 68)",48,20.0
86,Auction,E23,"(86, 94)",36,29.0
86,Auction,E24,"(47, 28)",35,27.0
86,Auction,E25,"(13, 95)",33,19.0
86,Auction,E26,"(47, 56)",29,22.0
86,Auction,E27,"(19, 33)",30,22.0
86,Auction,E28,"(89, 40)",29,21.0
86,Auction,E29,"(52, 36)",29,12.0
86,Auction,E30,"(53, 82)",26,21.0
86,Auction,E31,"(67, 59)",27,16.0
86,Auction,E33,"(70, 0)",19,10.0
86,Auction,E34,"(35, 88)",20,19.0
86,Auction,E35,"(90, 31)",16,17.0
86,Auction,E36,"(13, 42)",16,12.0
86,Auction,E37,"(9, 3)",20,26.0
86,Auction,E38,"(91, 15)",18,11.0
86,Auction,E39,"(11, 56)",15,25.0
86,Auction,E40,"(12, 89)",15,22.0
86,Auction,E41,"(22, 34)",14,14.0
86,Auction,E42,"(36, 20)",12,26.0
86,Auction,E43,"(32, 9)",7,30.0
86,Auction,E44,"(79, 14)",7,29.0
86,Q-Learning,E11,"(10, 80)",51,24.0
86,Q-Learning,E13,"(3, 20)",58,25.0
86,Q-Learning,E15,"(54, 11)",52,16.0
86,Q-Learning,E16,"(97, 71)",53,18.0
86,Q-Learning,E17,"(83, 6)",51,25.0
86,Q-Learning,E19,"(76, 86)",45,24.0
86,Q-Learning,E21,"(52, 68)",48,20.0
86,Q-Learning,E24,"(47, 28)",35,27.0
86,Q-Learning,E25,"(13, 95)",33,19.0
86,Q-Learning,E26,"(47, 56)",29,22.0
86,Q-Learning,E27,"(19, 33)",30,22.0
86,Q-Learning,E28,"(89, 40)",29,21.0
86,Q-Learning,E29,"(52, 36)",29,12.0
86,Q-Learning,E30,"(53, 82)",26,21.0
86,Q-Learning,E31,"(67, 59)",27,16.0
86,Q-Learning,E32,"(62, 56)",20,10.0
86,Q-Learning,E33,"(70, 0)",19,10.0
86,Q-Learning,E34,"(35, 88)",20,19.0
86,Q-Learning,E35,"(90, 31)",16,17.0
86,Q-Learning,E37,"(9, 3)",20,26.0
86,Q-Learning,E38,"(91, 15)",18,11.0
86,Q-Learning,E39,"(11, 56)",15,25.0
86,Q-Learning,E40,"(12, 89)",15,22.0
86,Q-Learning,E41,"(22, 34)",14,14.0
86,Q-Learning,E42,"(36, 20)",12,26.0
86,Q-Learning,E43,"(32, 9)",7,30.0
86,Q-Learning,E44,"(79, 14)",7,29.0
87,Greedy,E11,"(10, 80)",52,24.0
87,Greedy,E17,"(83, 6)",52,25.0
87,Greedy,E19,"(76, 86)",46,24.0
87,Greedy,E20,"(31, 31)",42,30.0
87,Greedy,E21,"(52, 68)",49,20.0
87,Greedy,E22,"(19, 86)",43,15.0
87,Greedy,E23,"(86, 94)",37,29.0
87,Greedy,E24,"(47, 28)",36,27.0
87,Greedy,E25,"(13, 95)",34,19.0
87,Greedy,E26,"(47, 56)",30,22.0
87,Greedy,E27,"(19, 33)",31,22.0
87,Greedy,E28,"(89, 40)",30,21.0
87,Greedy,E30,"(53, 82)",27,21.0
87,Greedy,E31,"(67, 59)",28,16.0
87,Greedy,E33,"(70, 0)",20,10.0
87,Greedy,E34,"(35, 88)",21,19.0
87,Greedy,E35,"(90, 31)",17,17.0
87,Greedy,E36,"(13, 42)",17,12.0
87,Greedy,E37,"(9, 3)",21,26.0
87,Greedy,E38,"(91, 15)",19,11.0
87,Greedy,E39,"(11, 56)",16,25.0
87,Greedy,E40,"(12, 89)",16,22.0
87,Greedy,E41,"(22, 34)",15,14.0
87,Greedy,E42,"(36, 20)",13,26.0
87,Greedy,E43,"(32, 9)",8,30.0
87,Greedy,E44,"(79, 14)",8,29.0
87,Auction,E11,"(10, 80)",52,24.0
87,Auction,E14,"(98, 17)",54,17.0
87,Auction,E17,"(83, 6)",52,25.0
87,Auction,E18,"(14, 10)",44,12.0
87,Auction,E19,"(76, 86)",46,24.0
87,Auction,E21,"(52, 68)",49,20.0
87,Auction,E23,"(86, 94)",37,29.0
87,Auction,E24,"(47, 28)",36,27.0
87,Auction,E25,"(13, 95)",34,19.0
87,Auction,E26,"(47, 56)",30,22.0
87,Auction,E27,"(19, 33)",31,22.0
87,Auction,E28,"(89, 40)",30,21.0
87,Auction,E29,"(52, 36)",30,12.0
87,Auction,E30,"(53, 82)",27,21.0
87,Auction,E31,"(67, 59)",28,16.0
87,Auction,E33,"(70, 0)",20,10.0
87,Auction,E34,"(35, 88)",21,19.0
87,Auction,E35,"(90, 31)",17,17.0
87,Auction,E36,"(13, 42)",17,12.0
87,Auction,E37,"(9, 3)",21,26.0
87,Auction,E38,"(91, 15)",19,11.0
87,Auction,E39,"(11, 56)",16,25.0
87,Auction,E40,"(12, 89)",16,22.0
87,Auction,E41,"(22, 34)",15,14.0
87,Auction,E42,"(36, 20)",13,26.0
87,Auction,E43,"(32, 9)",8,30.0
87,Auction,E44,"(79, 14)",8,29.0
87,Q-Learning,E11,"(10, 80)",52,24.0
87,Q-Learning,E13,"(3, 20)",59,25.0
87,Q-Learning,E15,"(54, 11)",53,16.0
87,Q-Learning,E16,"(97, 71)",54,18.0
87,Q-Learning,E17,"(83, 6)",52,25.0
87,Q-Learning,E19,"(76, 86)",46,24.0
87,Q-Learning,E21,"(52, 68)",49,20.0
87,Q-Learning,E24,"(47, 28)",36,27.0
87,Q-Learning,E25,"(13, 95)",34,19.0
87,Q-Learning,E26,"(47, 56)",30,22.0
87,Q-Learning,E27,"(19, 33)",31,22.0
87,Q-Learning,E28,"(89, 40)",30,21.0
87,Q-Learning,E29,"(52, 36)",30,12.0
87,Q-Learning,E30,"(53, 82)",27,21.0
87,Q-Learning,E31,"(67, 59)",28,16.0
87,Q-Learning,E32,"(62, 56)",21,10.0
87,Q-Learning,E33,"(70, 0)",20,10.0
87,Q-Learning,E34,"(35, 88)",21,19.0
87,Q-Learning,E35,"(90, 31)",17,17.0
87,Q-Learning,E37,"(9, 3)",21,26.0
87,Q-Learning,E38,"(91, 15)",19,11.0
87,Q-Learning,E39,"(11, 56)",16,25.0
87,Q-Learning,E40,"(12, 89)",16,22.0
87,Q-Learning,E41,"(22, 34)",15,14.0
87,Q-Learning,E42,"(36, 20)",13,26.0
87,Q-Learning,E43,"(32, 9)",8,30.0
87,Q-Learning,E44,"(79, 14)",8,29.0
88,Greedy,E11,"(10, 80)",53,24.0
88,Greedy,E17,"(83, 6)",53,25.0
88,Greedy,E19,"(76, 86)",47,24.0
88,Greedy,E20,"(31, 31)",43,30.0
88,Greedy,E21,"(52, 68)",50,20.0
88,Greedy,E22,"(19, 86)",44,15.0
88,Greedy,E23,"(86, 94)",38,29.0
88,Greedy,E24,"(47, 28)",37,27.0
88,Greedy,E25,"(13, 95)",35,19.0
88,Greedy,E26,"(47, 56)",31,22.0
88,Greedy,E27,"(19, 33)",32,22.0
88,Greedy,E28,"(89, 40)",31,21.0
88,Greedy,E30,"(53, 82)",28,21.0
88,Greedy,E31,"(67, 59)",29,16.0
88,Greedy,E33,"(70, 0)",21,10.0
88,Greedy,E34,"(35, 88)",22,19.0
88,Greedy,E35,"(90, 31)",18,17.0
88,Greedy,E36,"(13, 42)",18,12.0
88,Greedy,E37,"(9, 3)",22,26.0
88,Greedy,E38,"(91, 15)",20,11.0
88,Greedy,E39,"(11, 56)",17,25.0
88,Greedy,E40,"(12, 89)",17,22.0
88,Greedy,E41,"(22, 34)",16,14.0
88,Greedy,E42,"(36, 20)",14,26.0
88,Greedy,E43,"(32, 9)",9,30.0
88,Greedy,E44,"(79, 14)",9,29.0
88,Auction,E11,"(10, 80)",53,24.0
88,Auction,E14,"(98, 17)",55,17.0
88,Auction,E17,"(83, 6)",53,25.0
88,Auction,E18,"(14, 10)",45,12.0
88,Auction,E19,"(76, 86)",47,24.0
88,Auction,E21,"(52, 68)",50,20.0
88,Auction,E23,"(86, 94)",38,29.0
88,Auction,E24,"(47, 28)",37,27.0
88,Auction,E25,"(13, 95)",35,19.0
88,Auction,E26,"(47, 56)",31,22.0
88,Auction,E27,"(19, 33)",32,22.0
88,Auction,E28,"(89, 40)",31,21.0
88,Auction,E29,"(52, 36)",31,12.0
88,Auction,E30,"(53, 82)",28,21.0
88,Auction,E31,"(67, 59)",29,16.0
88,Auction,E33,"(70, 0)",21,10.0
88,Auction,E34,"(35, 88)",22,19.0
88,Auction,E35,"(90, 31)",18,17.0
88,Auction,E36,"(13, 42)",18,12.0
88,Auction,E37,"(9, 3)",22,26.0
88,Auction,E38,"(91, 15)",20,11.0
88,Auction,E39,"(11, 56)",17,25.0
88,Auction,E40,"(12, 89)",17,22.0
88,Auction,E41,"(22, 34)",16,14.0
88,Auction,E42,"(36, 20)",14,26.0
88,Auction,E43,"(32, 9)",9,30.0
88,Auction,E44,"(79, 14)",9,29.0
88,Q-Learning,E11,"(10, 80)",53,24.0
88,Q-Learning,E13,"(3, 20)",60,25.0
88,Q-Learning,E15,"(54, 11)",54,16.0
88,Q-Learning,E16,"(97, 71)",55,18.0
88,Q-Learning,E17,"(83, 6)",53,25.0
88,Q-Learning,E19,"(76, 86)",47,24.0
88,Q-Learning,E21,"(52, 68)",50,20.0
88,Q-Learning,E24,"(47, 28)",37,27.0
88,Q-Learning,E25,"(13, 95)",35,19.0
88,Q-Learning,E26,"(47, 56)",31,22.0
88,Q-Learning,E27,"(19, 33)",32,22.0
88,Q-Learning,E28,"(89, 40)",31,21.0
88,Q-Learning,E29,"(52, 36)",31,12.0
88,Q-Learning,E30,"(53, 82)",28,21.0
88,Q-Learning,E31,"(67, 59)",29,16.0
88,Q-Learning,E32,"(62, 56)",22,10.0
88,Q-Learning,E33,"(70, 0)",21,10.0
88,Q-Learning,E34,"(35, 88)",22,19.0
88,Q-Learning,E35,"(90, 31)",18,17.0
88,Q-Learning,E37,"(9, 3)",22,26.0
88,Q-Learning,E38,"(91, 15)",20,11.0
88,Q-Learning,E39,"(11, 56)",17,25.0
88,Q-Learning,E40,"(12, 89)",17,22.0
88,Q-Learning,E41,"(22, 34)",16,14.0
88,Q-Learning,E42,"(36, 20)",14,26.0
88,Q-Learning,E43,"(32, 9)",9,30.0
88,Q-Learning,E44,"(79, 14)",9,29.0
89,Greedy,E11,"(10, 80)",54,24.0
89,Greedy,E17,"(83, 6)",54,25.0
89,Greedy,E19,"(76, 86)",48,24.0
89,Greedy,E20,"(31, 31)",44,30.0
89,Greedy,E21,"(52, 68)",51,20.0
89,Greedy,E22,"(19, 86)",45,15.0
89,Greedy,E23,"(86, 94)",39,29.0
89,Greedy,E24,"(47, 28)",38,27.0
89,Greedy,E25,"(13, 95)",36,19.0
89,Greedy,E26,"(47, 56)",32,22.0
89,Greedy,E27,"(19, 33)",33,22.0
89,Greedy,E28,"(89, 40)",32,21.0
89,Greedy,E30,"(53, 82)",29,21.0
89,Greedy,E31,"(67, 59)",30,16.0
89,Greedy,E33,"(70, 0)",22,10.0
89,Greedy,E34,"(35, 88)",23,19.0
89,Greedy,E35,"(90, 31)",19,17.0
89,Greedy,E36,"(13, 42)",19,12.0
89,Greedy,E37,"(9, 3)",23,26.0
89,Greedy,E38,"(91, 15)",21,11.0
89,Greedy,E39,"(11, 56)",18,25.0
89,Greedy,E40,"(12, 89)",18,22.0
89,Greedy,E41,"(22, 34)",17,14.0
89,Greedy,E42,"(36, 20)",15,26.0
89,Greedy,E43,"(32, 9)",10,30.0
89,Greedy,E44,"(79, 14)",10,29.0
89,Greedy,E45,"(38, 79)",4,30.0
89,Auction,E11,"(10, 80)",54,24.0
89,Auction,E14,"(98, 17)",56,17.0
89,Auction,E17,"(83, 6)",54,25.0
89,Auction,E18,"(14, 10)",46,12.0
89,Auction,E19,"(76, 86)",48,24.0
89,Auction,E21,"(52, 68)",51,20.0
89,Auction,E23,"(86, 94)",39,29.0
89,Auction,E24,"(47, 28)",38,27.0
89,Auction,E25,"(13, 95)",36,19.0
89,Auction,E26,"(47, 56)",32,22.0
89,Auction,E27,"(19, 33)",33,22.0
89,Auction,E28,"(89, 40)",32,21.0
89,Auction,E29,"(52, 36)",32,12.0
89,Auction,E30,"(53, 82)",29,21.0
89,Auction,E31,"(67, 59)",30,16.0
89,Auction,E33,"(70, 0)",22,10.0
89,Auction,E34,"(35, 88)",23,19.0
89,Auction,E35,"(90, 31)",19,17.0
89,Auction,E36,"(13, 42)",19,12.0
89,Auction,E37,"(9, 3)",23,26.0
89,Auction,E38,"(91, 15)",21,11.0
89,Auction,E39,"(11, 56)",18,25.0
89,Auction,E40,"(12, 89)",18,22.0
89,Auction,E41,"(22, 34)",17,14.0
89,Auction,E42,"(36, 20)",15,26.0
89,Auction,E43,"(32, 9)",10,30.0
89,Auction,E44,"(79, 14)",10,29.0
89,Auction,E45,"(38, 79)",4,30.0
89,Q-Learning,E11,"(10, 80)",54,24.0
89,Q-Learning,E13,"(3, 20)",61,25.0
89,Q-Learning,E15,"(54, 11)",55,16.0
89,Q-Learning,E16,"(97, 71)",56,18.0
89,Q-Learning,E17,"(83, 6)",54,25.0
89,Q-Learning,E19,"(76, 86)",48,24.0
89,Q-Learning,E21,"(52, 68)",51,20.0
89,Q-Learning,E24,"(47, 28)",38,27.0
89,Q-Learning,E25,"(13, 95)",36,19.0
89,Q-Learning,E26,"(47, 56)",32,22.0
89,Q-Learning,E27,"(19, 33)",33,22.0
89,Q-Learning,E28,"(89, 40)",32,21.0
89,Q-Learning,E29,"(52, 36)",32,12.0
89,Q-Learning,E30,"(53, 82)",29,21.0
89,Q-Learning,E31,"(67, 59)",30,16.0
89,Q-Learning,E32,"(62, 56)",23,10.0
89,Q-Learning,E33,"(70, 0)",22,10.0
89,Q-Learning,E34,"(35, 88)",23,19.0
89,Q-Learning,E35,"(90, 31)",19,17.0
89,Q-Learning,E37,"(9, 3)",23,26.0
89,Q-Learning,E38,"(91, 15)",21,11.0
89,Q-Learning,E39,"(11, 56)",18,25.0
89,Q-Learning,E40,"(12, 89)",18,22.0
89,Q-Learning,E41,"(22, 34)",17,14.0
89,Q-Learning,E42,"(36, 20)",15,26.0
89,Q-Learning,E43,"(32, 9)",10,30.0
89,Q-Learning,E44,"(79, 14)",10,29.0
89,Q-Learning,E45,"(38, 79)",4,30.0
90,Greedy,E11,"(10, 80)",55,24.0
90,Greedy,E17,"(83, 6)",55,25.0
90,Greedy,E19,"(76, 86)",49,24.0
90,Greedy,E20,"(31, 31)",45,30.0
90,Greedy,E21,"(52, 68)",52,20.0
90,Greedy,E22,"(19, 86)",46,15.0
90,Greedy,E23,"(86, 94)",40,29.0
90,Greedy,E24,"(47, 28)",39,27.0
90,Greedy,E25,"(13, 95)",37,19.0
90,Greedy,E26,"(47, 56)",33,22.0
90,Greedy,E27,"(19, 33)",34,22.0
90,Greedy,E28,"(89, 40)",33,21.0
90,Greedy,E30,"(53, 82)",30,21.0
90,Greedy,E31,"(67, 59)",31,16.0
90,Greedy,E33,"(70, 0)",23,10.0
90,Greedy,E34,"(35, 88)",24,19.0
90,Greedy,E35,"(90, 31)",20,17.0
90,Greedy,E36,"(13, 42)",20,12.0
90,Greedy,E37,"(9, 3)",24,26.0
90,Greedy,E38,"(91, 15)",22,11.0
90,Greedy,E39,"(11, 56)",19,25.0
90,Greedy,E40,"(12, 89)",19,22.0
90,Greedy,E41,"(22, 34)",18,14.0
90,Greedy,E42,"(36, 20)",16,26.0
90,Greedy,E43,"(32, 9)",11,30.0
90,Greedy,E44,"(79, 14)",11,29.0
90,Greedy,E45,"(38, 79)",5,30.0
90,Auction,E11,"(10, 80)",55,24.0
90,Auction,E14,"(98, 17)",57,17.0
90,Auction,E17,"(83, 6)",55,25.0
90,Auction,E18,"(14, 10)",47,12.0
90,Auction,E19,"(76, 86)",49,24.0
90,Auction,E21,"(52, 68)",52,20.0
90,Auction,E23,"(86, 94)",40,29.0
90,Auction,E24,"(47, 28)",39,27.0
90,Auction,E25,"(13, 95)",37,19.0
90,Auction,E26,"(47, 56)",33,22.0
90,Auction,E27,"(19, 33)",34,22.0
90,Auction,E28,"(89, 40)",33,21.0
90,Auction,E29,"(52, 36)",33,12.0
90,Auction,E30,"(53, 82)",30,21.0
90,Auction,E31,"(67, 59)",31,16.0
90,Auction,E33,"(70, 0)",23,10.0
90,Auction,E34,"(35, 88)",24,19.0
90,Auction,E35,"(90, 31)",20,17.0
90,Auction,E36,"(13, 42)",20,12.0
90,Auction,E37,"(9, 3)",24,26.0
90,Auction,E38,"(91, 15)",22,11.0
90,Auction,E39,"(11, 56)",19,25.0
90,Auction,E40,"(12, 89)",19,22.0
90,Auction,E41,"(22, 34)",18,14.0
90,Auction,E42,"(36, 20)",16,26.0
90,Auction,E43,"(32, 9)",11,30.0
90,Auction,E44,"(79, 14)",11,29.0
90,Auction,E45,"(38, 79)",5,30.0
90,Q-Learning,E11,"(10, 80)",55,24.0
90,Q-Learning,E13,"(3, 20)",62,25.0
90,Q-Learning,E15,"(54, 11)",56,16.0
90,Q-Learning,E16,"(97, 71)",57,18.0
90,Q-Learning,E17,"(83, 6)",55,25.0
90,Q-Learning,E19,"(76, 86)",49,24.0
90,Q-Learning,E21,"(52, 68)",52,20.0
90,Q-Learning,E24,"(47, 28)",39,27.0
90,Q-Learning,E25,"(13, 95)",37,19.0
90,Q-Learning,E26,"(47, 56)",33,22.0
90,Q-Learning,E27,"(19, 33)",34,22.0
90,Q-Learning,E28,"(89, 40)",33,21.0
90,Q-Learning,E29,"(52, 36)",33,12.0
90,Q-Learning,E30,"(53, 82)",30,21.0
90,Q-Learning,E31,"(67, 59)",31,16.0
90,Q-Learning,E32,"(62, 56)",24,10.0
90,Q-Learning,E33,"(70, 0)",23,10.0
90,Q-Learning,E34,"(35, 88)",24,19.0
90,Q-Learning,E35,"(90, 31)",20,17.0
90,Q-Learning,E37,"(9, 3)",24,26.0
90,Q-Learning,E38,"(91, 15)",22,11.0
90,Q-Learning,E39,"(11, 56)",19,25.0
90,Q-Learning,E40,"(12, 89)",19,22.0
90,Q-Learning,E41,"(22, 34)",18,14.0
90,Q-Learning,E42,"(36, 20)",16,26.0
90,Q-Learning,E43,"(32, 9)",11,30.0
90,Q-Learning,E44,"(79, 14)",11,29.0
90,Q-Learning,E45,"(38, 79)",5,30.0
91,Greedy,E11,"(10, 80)",56,24.0
91,Greedy,E17,"(83, 6)",56,25.0
91,Greedy,E19,"(76, 86)",50,24.0
91,Greedy,E20,"(31, 31)",46,30.0
91,Greedy,E21,"(52, 68)",53,20.0
91,Greedy,E22,"(19, 86)",47,15.0
91,Greedy,E23,"(86, 94)",41,29.0
91,Greedy,E24,"(47, 28)",40,27.0
91,Greedy,E25,"(13, 95)",38,19.0
91,Greedy,E26,"(47, 56)",34,22.0
91,Greedy,E27,"(19, 33)",35,22.0
91,Greedy,E28,"(89, 40)",34,21.0
91,Greedy,E30,"(53, 82)",31,21.0
91,Greedy,E31,"(67, 59)",32,16.0
91,Greedy,E33,"(70, 0)",24,10.0
91,Greedy,E34,"(35, 88)",25,19.0
91,Greedy,E35,"(90, 31)",21,17.0
91,Greedy,E36,"(13, 42)",21,12.0
91,Greedy,E37,"(9, 3)",25,26.0
91,Greedy,E38,"(91, 15)",23,11.0
91,Greedy,E39,"(11, 56)",20,25.0
91,Greedy,E40,"(12, 89)",20,22.0
91,Greedy,E41,"(22, 34)",19,14.0
91,Greedy,E42,"(36, 20)",17,26.0
91,Greedy,E43,"(32, 9)",12,30.0
91,Greedy,E44,"(79, 14)",12,29.0
91,Greedy,E45,"(38, 79)",6,30.0
91,Auction,E11,"(10, 80)",56,24.0
91,Auction,E14,"(98, 17)",58,17.0
91,Auction,E17,"(83, 6)",56,25.0
91,Auction,E18,"(14, 10)",48,12.0
91,Auction,E19,"(76, 86)",50,24.0
91,Auction,E21,"(52, 68)",53,20.0
91,Auction,E23,"(86, 94)",41,29.0
91,Auction,E24,"(47, 28)",40,27.0
91,Auction,E25,"(13, 95)",38,19.0
91,Auction,E26,"(47, 56)",34,22.0
91,Auction,E27,"(19, 33)",35,22.0
91,Auction,E28,"(89, 40)",34,21.0
91,Auction,E29,"(52, 36)",34,12.0
91,Auction,E30,"(53, 82)",31,21.0
91,Auction,E31,"(67, 59)",32,16.0
91,Auction,E33,"(70, 0)",24,10.0
91,Auction,E34,"(35, 88)",25,19.0
91,Auction,E35,"(90, 31)",21,17.0
