time_step,method,task_id,position,urgency,duration
77,Greedy,E26,"(29, 28)",31,12.0
77,Greedy,E27,"(48, 29)",28,16.0
77,Greedy,E28,"(34, 46)",31,19.0
77,Greedy,E29,"(44, 98)",27,28.0
77,Greedy,E30,"(8, 35)",20,11.0
77,Greedy,E31,"(0, 85)",22,27.0
77,Greedy,E32,"(3, 58)",17,22.0
77,Greedy,E33,"(35, 74)",23,28.0
77,Greedy,E34,"(76, 88)",11,29.0
77,Greedy,E35,"(38, 80)",14,26.0
77,Greedy,E36,"(18, 14)",12,21.0
77,Greedy,E37,"(84, 23)",10,19.0
77,Auction,E17,"(100, 64)",48,23.0
77,Auction,E21,"(29, 90)",37,10.0
77,Auction,E24,"(5, 82)",35,25.0
77,Auction,E25,"(8, 24)",26,19.0
77,Auction,E27,"(48, 29)",28,16.0
77,Auction,E28,"(34, 46)",31,19.0
77,Auction,E29,"(44, 98)",27,28.0
77,Auction,E30,"(8, 35)",20,11.0
77,Auction,E31,"(0, 85)",22,27.0
77,Auction,E32,"(3, 58)",17,22.0
77,Auction,E33,"(35, 74)",23,28.0
77,Auction,E34,"(76, 88)",11,29.0
77,Auction,E35,"(38, 80)",14,26.0
77,Auction,E36,"(18, 14)",12,21.0
77,Auction,E37,"(84, 23)",10,19.0
77,Q-Learning,E17,"(100, 64)",48,23.0
77,Q-Learning,E22,"(89, 87)",37,14.0
77,Q-Learning,E23,"(85, 91)",38,26.0
77,Q-Learning,E24,"(5, 82)",35,25.0
77,Q-Learning,E25,"(8, 24)",26,19.0
77,Q-Learning,E26,"(29, 28)",31,12.0
77,Q-Learning,E27,"(48, 29)",28,16.0
77,Q-Learning,E28,"(34, 46)",31,19.0
77,Q-Learning,E29,"(44, 98)",27,28.0
77,Q-Learning,E30,"(8, 35)",20,11.0
77,Q-Learning,E31,"(0, 85)",22,27.0
77,Q-Learning,E32,"(3, 58)",17,22.0
77,Q-Learning,E33,"(35, 74)",23,28.0
77,Q-Learning,E34,"(76, 88)",11,29.0
77,Q-Learning,E35,"(38, 80)",14,26.0
77,Q-Learning,E36,"(18, 14)",12,21.0
77,Q-Learning,E37,"(84, 23)",10,19.0
78,Greedy,E17,"(100, 64)",49,23.0
78,Greedy,E20,"(56, 37)",43,17.0
78,Greedy,E21,"(29, 90)",38,10.0
78,Greedy,E22,"(89, 87)",38,14.0
78,Greedy,E23,"(85, 91)",39,26.0
78,Greedy,E24,"(5, 82)",36,25.0
78,Greedy,E25,"(8, 24)",27,19.0
78,Greedy,E26,"(29, 28)",32,12.0
78,Greedy,E27,"(48, 29)",29,16.0
78,Greedy,E28,"(34, 46)",32,19.0
78,Greedy,E29,"(44, 98)",28,28.0
78,Greedy,E30,"(8, 35)",21,11.0
78,Greedy,E31,"(0, 85)",23,27.0
78,Greedy,E32,"(3, 58)",18,22.0
78,Greedy,E33,"(35, 74)",24,28.0
78,Greedy,E34,"(76, 88)",12,29.0
78,Greedy,E35,"(38, 80)",15,26.0
78,Greedy,E36,"(18, 14)",13,21.0
78,Greedy,E37,"(84, 23)",11,19.0
78,Auction,E17,"(100, 64)",49,23.0
78,Auction,E21,"(29, 90)",38,10.0
78,Auction,E24,"(5, 82)",36,25.0
78,Auction,E25,"(8, 24)",27,19.0
78,Auction,E27,"(48, 29)",29,16.0
78,Auction,E28,"(34, 46)",32,19.0
78,Auction,E29,"(44, 98)",28,28.0
78,Auction,E30,"(8, 35)",21,11.0
78,Auction,E31,"(0, 85)",23,27.0
78,Auction,E32,"(3, 58)",18,22.0
78,Auction,E33,"(35, 74)",24,28.0
78,Auction,E34,"(76, 88)",12,29.0
78,Auction,E35,"(38, 80)",15,26.0
78,Auction,E36,"(18, 14)",13,21.0
78,Auction,E37,"(84, 23)",11,19.0
78,Q-Learning,E17,"(100, 64)",49,23.0
78,Q-Learning,E22,"(89, 87)",38,14.0
78,Q-Learning,E23,"(85, 91)",39,26.0
78,Q-Learning,E24,"(5, 82)",36,25.0
78,Q-Learning,E25,"(8, 24)",27,19.0
78,Q-Learning,E26,"(29, 28)",32,12.0
78,Q-Learning,E27,"(48, 29)",29,16.0
78,Q-Learning,E28,"(34, 46)",32,19.0
78,Q-Learning,E29,"(44, 98)",28,28.0
78,Q-Learning,E30,"(8, 35)",21,11.0
78,Q-Learning,E31,"(0, 85)",23,27.0
78,Q-Learning,E32,"(3, 58)",18,22.0
78,Q-Learning,E33,"(35, 74)",24,28.0
78,Q-Learning,E34,"(76, 88)",12,29.0
78,Q-Learning,E35,"(38, 80)",15,26.0
78,Q-Learning,E36,"(18, 14)",13,21.0
78,Q-Learning,E37,"(84, 23)",11,19.0
79,Greedy,E17,"(100, 64)",50,23.0
79,Greedy,E20,"(56, 37)",44,17.0
79,Greedy,E21,"(29, 90)",39,10.0
79,Greedy,E22,"(89, 87)",39,14.0
79,Greedy,E23,"(85, 91)",40,26.0
79,Greedy,E24,"(5, 82)",37,25.0
79,Greedy,E25,"(8, 24)",28,19.0
79,Greedy,E26,"(29, 28)",33,12.0
79,Greedy,E27,"(48, 29)",30,16.0
79,Greedy,E28,"(34, 46)",33,19.0
79,Greedy,E29,"(44, 98)",29,28.0
79,Greedy,E30,"(8, 35)",22,11.0
79,Greedy,E31,"(0, 85)",24,27.0
79,Greedy,E32,"(3, 58)",19,22.0
79,Greedy,E33,"(35, 74)",25,28.0
79,Greedy,E34,"(76, 88)",13,29.0
79,Greedy,E35,"(38, 80)",16,26.0
79,Greedy,E36,"(18, 14)",14,21.0
79,Greedy,E37,"(84, 23)",12,19.0
79,Greedy,E38,"(1, 32)",1,24.0
79,Auction,E17,"(100, 64)",50,23.0
79,Auction,E24,"(5, 82)",37,25.0
79,Auction,E25,"(8, 24)",28,19.0
79,Auction,E27,"(48, 29)",30,16.0
79,Auction,E28,"(34, 46)",33,19.0
79,Auction,E29,"(44, 98)",29,28.0
79,Auction,E30,"(8, 35)",22,11.0
79,Auction,E31,"(0, 85)",24,27.0
79,Auction,E32,"(3, 58)",19,22.0
79,Auction,E33,"(35, 74)",25,28.0
79,Auction,E34,"(76, 88)",13,29.0
79,Auction,E35,"(38, 80)",16,26.0
79,Auction,E36,"(18, 14)",14,21.0
79,Auction,E37,"(84, 23)",12,19.0
79,Auction,E38,"(1, 32)",1,24.0
79,Q-Learning,E17,"(100, 64)",50,23.0
79,Q-Learning,E22,"(89, 87)",39,14.0
79,Q-Learning,E23,"(85, 91)",40,26.0
79,Q-Learning,E24,"(5, 82)",37,25.0
79,Q-Learning,E25,"(8, 24)",28,19.0
79,Q-Learning,E26,"(29, 28)",33,12.0
79,Q-Learning,E27,"(48, 29)",30,16.0
79,Q-Learning,E28,"(34, 46)",33,19.0
79,Q-Learning,E29,"(44, 98)",29,28.0
79,Q-Learning,E30,"(8, 35)",22,11.0
79,Q-Learning,E31,"(0, 85)",24,27.0
79,Q-Learning,E32,"(3, 58)",19,22.0
79,Q-Learning,E33,"(35, 74)",25,28.0
79,Q-Learning,E34,"(76, 88)",13,29.0
79,Q-Learning,E35,"(38, 80)",16,26.0
79,Q-Learning,E36,"(18, 14)",14,21.0
79,Q-Learning,E37,"(84, 23)",12,19.0
79,Q-Learning,E38,"(1, 32)",1,24.0
80,Greedy,E17,"(100, 64)",51,23.0
80,Greedy,E20,"(56, 37)",45,17.0
80,Greedy,E21,"(29, 90)",40,10.0
80,Greedy,E22,"(89, 87)",40,14.0
80,Greedy,E23,"(85, 91)",41,26.0
80,Greedy,E24,"(5, 82)",38,25.0
80,Greedy,E25,"(8, 24)",29,19.0
80,Greedy,E26,"(29, 28)",34,12.0
80,Greedy,E27,"(48, 29)",31,16.0
80,Greedy,E28,"(34, 46)",34,19.0
80,Greedy,E29,"(44, 98)",30,28.0
80,Greedy,E30,"(8, 35)",23,11.0
80,Greedy,E31,"(0, 85)",25,27.0
80,Greedy,E32,"(3, 58)",20,22.0
80,Greedy,E33,"(35, 74)",26,28.0
80,Greedy,E34,"(76, 88)",14,29.0
80,Greedy,E35,"(38, 80)",17,26.0
80,Greedy,E36,"(18, 14)",15,21.0
80,Greedy,E37,"(84, 23)",13,19.0
80,Greedy,E38,"(1, 32)",2,24.0
80,Greedy,E39,"(76, 52)",3,14.0
80,Auction,E17,"(100, 64)",51,23.0
80,Auction,E24,"(5, 82)",38,25.0
80,Auction,E25,"(8, 24)",29,19.0
80,Auction,E27,"(48, 29)",31,16.0
80,Auction,E28,"(34, 46)",34,19.0
80,Auction,E29,"(44, 98)",30,28.0
80,Auction,E30,"(8, 35)",23,11.0
80,Auction,E31,"(0, 85)",25,27.0
80,Auction,E32,"(3, 58)",20,22.0
80,Auction,E33,"(35, 74)",26,28.0
80,Auction,E34,"(76, 88)",14,29.0
80,Auction,E35,"(38, 80)",17,26.0
80,Auction,E36,"(18, 14)",15,21.0
80,Auction,E37,"(84, 23)",13,19.0
80,Auction,E38,"(1, 32)",2,24.0
80,Auction,E39,"(76, 52)",3,14.0
80,Q-Learning,E17,"(100, 64)",51,23.0
80,Q-Learning,E22,"(89, 87)",40,14.0
80,Q-Learning,E23,"(85, 91)",41,26.0
80,Q-Learning,E24,"(5, 82)",38,25.0
80,Q-Learning,E25,"(8, 24)",29,19.0
80,Q-Learning,E26,"(29, 28)",34,12.0
80,Q-Learning,E27,"(48, 29)",31,16.0
80,Q-Learning,E28,"(34, 46)",34,19.0
80,Q-Learning,E29,"(44, 98)",30,28.0
80,Q-Learning,E30,"(8, 35)",23,11.0
80,Q-Learning,E31,"(0, 85)",25,27.0
80,Q-Learning,E32,"(3, 58)",20,22.0
80,Q-Learning,E33,"(35, 74)",26,28.0
80,Q-Learning,E34,"(76, 88)",14,29.0
80,Q-Learning,E35,"(38, 80)",17,26.0
80,Q-Learning,E36,"(18, 14)",15,21.0
80,Q-Learning,E37,"(84, 23)",13,19.0
80,Q-Learning,E38,"(1, 32)",2,24.0
80,Q-Learning,E39,"(76, 52)",3,14.0
81,Greedy,E17,"(100, 64)",52,23.0
81,Greedy,E20,"(56, 37)",46,17.0
81,Greedy,E21,"(29, 90)",41,10.0
81,Greedy,E22,"(89, 87)",41,14.0
81,Greedy,E23,"(85, 91)",42,26.0
81,Greedy,E24,"(5, 82)",39,25.0
81,Greedy,E25,"(8, 24)",30,19.0
81,Greedy,E26,"(29, 28)",35,12.0
81,Greedy,E27,"(48, 29)",32,16.0
81,Greedy,E28,"(34, 46)",35,19.0
81,Greedy,E29,"(44, 98)",31,28.0
81,Greedy,E30,"(8, 35)",24,11.0
81,Greedy,E31,"(0, 85)",26,27.0
81,Greedy,E32,"(3, 58)",21,22.0
81,Greedy,E33,"(35, 74)",27,28.0
81,Greedy,E34,"(76, 88)",15,29.0
81,Greedy,E35,"(38, 80)",18,26.0
81,Greedy,E36,"(18, 14)",16,21.0
81,Greedy,E37,"(84, 23)",14,19.0
81,Greedy,E38,"(1, 32)",3,24.0
81,Greedy,E39,"(76, 52)",4,14.0
81,Auction,E17,"(100, 64)",52,23.0
81,Auction,E24,"(5, 82)",39,25.0
81,Auction,E25,"(8, 24)",30,19.0
81,Auction,E27,"(48, 29)",32,16.0
81,Auction,E28,"(34, 46)",35,19.0
81,Auction,E29,"(44, 98)",31,28.0
81,Auction,E30,"(8, 35)",24,11.0
81,Auction,E31,"(0, 85)",26,27.0
81,Auction,E32,"(3, 58)",21,22.0
81,Auction,E33,"(35, 74)",27,28.0
81,Auction,E34,"(76, 88)",15,29.0
81,Auction,E35,"(38, 80)",18,26.0
81,Auction,E36,"(18, 14)",16,21.0
81,Auction,E37,"(84, 23)",14,19.0
81,Auction,E38,"(1, 32)",3,24.0
81,Auction,E39,"(76, 52)",4,14.0
81,Q-Learning,E17,"(100, 64)",52,23.0
81,Q-Learning,E22,"(89, 87)",41,14.0
81,Q-Learning,E23,"(85, 91)",42,26.0
81,Q-Learning,E24,"(5, 82)",39,25.0
81,Q-Learning,E25,"(8, 24)",30,19.0
81,Q-Learning,E26,"(29, 28)",35,12.0
81,Q-Learning,E27,"(48, 29)",32,16.0
81,Q-Learning,E28,"(34, 46)",35,19.0
81,Q-Learning,E29,"(44, 98)",31,28.0
81,Q-Learning,E30,"(8, 35)",24,11.0
81,Q-Learning,E31,"(0, 85)",26,27.0
81,Q-Learning,E32,"(3, 58)",21,22.0
81,Q-Learning,E33,"(35, 74)",27,28.0
81,Q-Learning,E34,"(76, 88)",15,29.0
81,Q-Learning,E35,"(38, 80)",18,26.0
81,Q-Learning,E36,"(18, 14)",16,21.0
81,Q-Learning,E37,"(84, 23)",14,19.0
81,Q-Learning,E38,"(1, 32)",3,24.0
81,Q-Learning,E39,"(76, 52)",4,14.0
82,Greedy,E17,"(100, 64)",53,23.0
82,Greedy,E20,"(56, 37)",47,17.0
82,Greedy,E21,"(29, 90)",42,10.0
82,Greedy,E22,"(89, 87)",42,14.0
82,Greedy,E23,"(85, 91)",43,26.0
82,Greedy,E24,"(5, 82)",40,25.0
82,Greedy,E25,"(8, 24)",31,19.0
82,Greedy,E26,"(29, 28)",36,12.0
82,Greedy,E27,"(48, 29)",33,16.0
82,Greedy,E28,"(34, 46)",36,19.0
82,Greedy,E29,"(44, 98)",32,28.0
82,Greedy,E30,"(8, 35)",25,11.0
82,Greedy,E31,"(0, 85)",27,27.0
82,Greedy,E32,"(3, 58)",22,22.0
82,Greedy,E33,"(35, 74)",28,28.0
82,Greedy,E34,"(76, 88)",16,29.0
82,Greedy,E35,"(38, 80)",19,26.0
82,Greedy,E36,"(18, 14)",17,21.0
82,Greedy,E37,"(84, 23)",15,19.0
82,Greedy,E38,"(1, 32)",4,24.0
82,Greedy,E39,"(76, 52)",5,14.0
82,Auction,E17,"(100, 64)",53,23.0
82,Auction,E24,"(5, 82)",40,25.0
82,Auction,E25,"(8, 24)",31,19.0
82,Auction,E27,"(48, 29)",33,16.0
82,Auction,E28,"(34, 46)",36,19.0
82,Auction,E29,"(44, 98)",32,28.0
82,Auction,E30,"(8, 35)",25,11.0
82,Auction,E31,"(0, 85)",27,27.0
82,Auction,E32,"(3, 58)",22,22.0
82,Auction,E33,"(35, 74)",28,28.0
82,Auction,E34,"(76, 88)",16,29.0
82,Auction,E35,"(38, 80)",19,26.0
82,Auction,E36,"(18, 14)",17,21.0
82,Auction,E37,"(84, 23)",15,19.0
82,Auction,E38,"(1, 32)",4,24.0
82,Auction,E39,"(76, 52)",5,14.0
82,Q-Learning,E17,"(100, 64)",53,23.0
82,Q-Learning,E22,"(89, 87)",42,14.0
82,Q-Learning,E23,"(85, 91)",43,26.0
82,Q-Learning,E24,"(5, 82)",40,25.0
82,Q-Learning,E25,"(8, 24)",31,19.0
82,Q-Learning,E26,"(29, 28)",36,12.0
82,Q-Learning,E27,"(48, 29)",33,16.0
82,Q-Learning,E28,"(34, 46)",36,19.0
82,Q-Learning,E29,"(44, 98)",32,28.0
82,Q-Learning,E30,"(8, 35)",25,11.0
82,Q-Learning,E31,"(0, 85)",27,27.0
82,Q-Learning,E32,"(3, 58)",22,22.0
82,Q-Learning,E33,"(35, 74)",28,28.0
82,Q-Learning,E34,"(76, 88)",16,29.0
82,Q-Learning,E35,"(38, 80)",19,26.0
82,Q-Learning,E36,"(18, 14)",17,21.0
82,Q-Learning,E37,"(84, 23)",15,19.0
82,Q-Learning,E38,"(1, 32)",4,24.0
82,Q-Learning,E39,"(76, 52)",5,14.0
83,Greedy,E17,"(100, 64)",54,23.0
83,Greedy,E21,"(29, 90)",43,10.0
83,Greedy,E22,"(89, 87)",43,14.0
83,Greedy,E23,"(85, 91)",44,26.0
83,Greedy,E24,"(5, 82)",41,25.0
83,Greedy,E25,"(8, 24)",32,19.0
83,Greedy,E26,"(29, 28)",37,12.0
83,Greedy,E27,"(48, 29)",34,16.0
83,Greedy,E28,"(34, 46)",37,19.0
83,Greedy,E29,"(44, 98)",33,28.0
83,Greedy,E30,"(8, 35)",26,11.0
83,Greedy,E31,"(0, 85)",28,27.0
83,Greedy,E32,"(3, 58)",23,22.0
83,Greedy,E33,"(35, 74)",29,28.0
83,Greedy,E34,"(76, 88)",17,29.0
83,Greedy,E35,"(38, 80)",20,26.0
83,Greedy,E36,"(18, 14)",18,21.0
83,Greedy,E37,"(84, 23)",16,19.0
83,Greedy,E38,"(1, 32)",5,24.0
83,Greedy,E39,"(76, 52)",6,14.0
83,Auction,E17,"(100, 64)",54,23.0
83,Auction,E24,"(5, 82)",41,25.0
83,Auction,E25,"(8, 24)",32,19.0
83,Auction,E27,"(48, 29)",34,16.0
83,Auction,E28,"(34, 46)",37,19.0
83,Auction,E29,"(44, 98)",33,28.0
83,Auction,E30,"(8, 35)",26,11.0
83,Auction,E31,"(0, 85)",28,27.0
83,Auction,E32,"(3, 58)",23,22.0
83,Auction,E33,"(35, 74)",29,28.0
83,Auction,E34,"(76, 88)",17,29.0
83,Auction,E35,"(38, 80)",20,26.0
83,Auction,E36,"(18, 14)",18,21.0
83,Auction,E37,"(84, 23)",16,19.0
83,Auction,E38,"(1, 32)",5,24.0
83,Auction,E39,"(76, 52)",6,14.0
83,Q-Learning,E17,"(100, 64)",54,23.0
83,Q-Learning,E22,"(89, 87)",43,14.0
83,Q-Learning,E23,"(85, 91)",44,26.0
83,Q-Learning,E24,"(5, 82)",41,25.0
83,Q-Learning,E25,"(8, 24)",32,19.0
83,Q-Learning,E26,"(29, 28)",37,12.0
83,Q-Learning,E27,"(48, 29)",34,16.0
83,Q-Learning,E28,"(34, 46)",37,19.0
83,Q-Learning,E29,"(44, 98)",33,28.0
83,Q-Learning,E30,"(8, 35)",26,11.0
83,Q-Learning,E31,"(0, 85)",28,27.0
83,Q-Learning,E32,"(3, 58)",23,22.0
83,Q-Learning,E33,"(35, 74)",29,28.0
83,Q-Learning,E34,"(76, 88)",17,29.0
83,Q-Learning,E35,"(38, 80)",20,26.0
83,Q-Learning,E36,"(18, 14)",18,21.0
83,Q-Learning,E37,"(84, 23)",16,19.0
83,Q-Learning,E38,"(1, 32)",5,24.0
83,Q-Learning,E39,"(76, 52)",6,14.0
84,Greedy,E17,"(100, 64)",55,23.0
84,Greedy,E21,"(29, 90)",44,10.0
84,Greedy,E22,"(89, 87)",44,14.0
84,Greedy,E23,"(85, 91)",45,26.0
84,Greedy,E24,"(5, 82)",42,25.0
84,Greedy,E25,"(8, 24)",33,19.0
84,Greedy,E26,"(29, 28)",38,12.0
84,Greedy,E27,"(48, 29)",35,16.0
84,Greedy,E28,"(34, 46)",38,19.0
84,Greedy,E29,"(44, 98)",34,28.0
84,Greedy,E30,"(8, 35)",27,11.0
84,Greedy,E31,"(0, 85)",29,27.0
84,Greedy,E32,"(3, 58)",24,22.0
84,Greedy,E33,"(35, 74)",30,28.0
84,Greedy,E34,"(76, 88)",18,29.0
84,Greedy,E35,"(38, 80)",21,26.0
84,Greedy,E36,"(18, 14)",19,21.0
84,Greedy,E37,"(84, 23)",17,19.0
84,Greedy,E38,"(1, 32)",6,24.0
84,Greedy,E39,"(76, 52)",7,14.0
84,Auction,E17,"(100, 64)",55,23.0
84,Auction,E24,"(5, 82)",42,25.0
84,Auction,E25,"(8, 24)",33,19.0
84,Auction,E27,"(48, 29)",35,16.0
84,Auction,E28,"(34, 46)",38,19.0
84,Auction,E29,"(44, 98)",34,28.0
84,Auction,E30,"(8, 35)",27,11.0
84,Auction,E31,"(0, 85)",29,27.0
84,Auction,E32,"(3, 58)",24,22.0
84,Auction,E33,"(35, 74)",30,28.0
84,Auction,E34,"(76, 88)",18,29.0
84,Auction,E35,"(38, 80)",21,26.0
84,Auction,E36,"(18, 14)",19,21.0
84,Auction,E37,"(84, 23)",17,19.0
84,Auction,E38,"(1, 32)",6,24.0
84,Auction,E39,"(76, 52)",7,14.0
84,Q-Learning,E17,"(100, 64)",55,23.0
84,Q-Learning,E22,"(89, 87)",44,14.0
84,Q-Learning,E23,"(85, 91)",45,26.0
84,Q-Learning,E24,"(5, 82)",42,25.0
84,Q-Learning,E25,"(8, 24)",33,19.0
84,Q-Learning,E26,"(29, 28)",38,12.0
84,Q-Learning,E27,"(48, 29)",35,16.0
84,Q-Learning,E28,"(34, 46)",38,19.0
84,Q-Learning,E29,"(44, 98)",34,28.0
84,Q-Learning,E30,"(8, 35)",27,11.0
84,Q-Learning,E31,"(0, 85)",29,27.0
84,Q-Learning,E32,"(3, 58)",24,22.0
84,Q-Learning,E33,"(35, 74)",30,28.0
84,Q-Learning,E34,"(76, 88)",18,29.0
84,Q-Learning,E35,"(38, 80)",21,26.0
84,Q-Learning,E36,"(18, 14)",19,21.0
84,Q-Learning,E37,"(84, 23)",17,19.0
84,Q-Learning,E38,"(1, 32)",6,24.0
84,Q-Learning,E39,"(76, 52)",7,14.0
85,Greedy,E17,"(100, 64)",56,23.0
85,Greedy,E21,"(29, 90)",45,10.0
85,Greedy,E22,"(89, 87)",45,14.0
85,Greedy,E23,"(85, 91)",46,26.0
85,Greedy,E24,"(5, 82)",43,25.0
85,Greedy,E25,"(8, 24)",34,19.0
85,Greedy,E26,"(29, 28)",39,12.0
85,Greedy,E27,"(48, 29)",36,16.0
85,Greedy,E28,"(34, 46)",39,19.0
85,Greedy,E29,"(44, 98)",35,28.0
85,Greedy,E30,"(8, 35)",28,11.0
85,Greedy,E31,"(0, 85)",30,27.0
85,Greedy,E32,"(3, 58)",25,22.0
85,Greedy,E33,"(35, 74)",31,28.0
85,Greedy,E34,"(76, 88)",19,29.0
85,Greedy,E35,"(38, 80)",22,26.0
85,Greedy,E36,"(18, 14)",20,21.0
85,Greedy,E37,"(84, 23)",18,19.0
85,Greedy,E38,"(1, 32)",7,24.0
85,Greedy,E39,"(76, 52)",8,14.0
85,Auction,E17,"(100, 64)",56,23.0
85,Auction,E24,"(5, 82)",43,25.0
85,Auction,E25,"(8, 24)",34,19.0
85,Auction,E27,"(48, 29)",36,16.0
85,Auction,E28,"(34, 46)",39,19.0
85,Auction,E29,"(44, 98)",35,28.0
85,Auction,E30,"(8, 35)",28,11.0
85,Auction,E31,"(0, 85)",30,27.0
85,Auction,E32,"(3, 58)",25,22.0
85,Auction,E33,"(35, 74)",31,28.0
85,Auction,E34,"(76, 88)",19,29.0
85,Auction,E35,"(38, 80)",22,26.0
85,Auction,E36,"(18, 14)",20,21.0
85,Auction,E37,"(84, 23)",18,19.0
85,Auction,E38,"(1, 32)",7,24.0
85,Auction,E39,"(76, 52)",8,14.0
85,Q-Learning,E17,"(100, 64)",56,23.0
85,Q-Learning,E22,"(89, 87)",45,14.0
85,Q-Learning,E23,"(85, 91)",46,26.0
85,Q-Learning,E24,"(5, 82)",43,25.0
85,Q-Learning,E25,"(8, 24)",34,19.0
85,Q-Learning,E26,"(29, 28)",39,12.0
85,Q-Learning,E27,"(48, 29)",36,16.0
85,Q-Learning,E28,"(34, 46)",39,19.0
85,Q-Learning,E29,"(44, 98)",35,28.0
85,Q-Learning,E30,"(8, 35)",28,11.0
85,Q-Learning,E31,"(0, 85)",30,27.0
85,Q-Learning,E32,"(3, 58)",25,22.0
85,Q-Learning,E33,"(35, 74)",31,28.0
85,Q-Learning,E34,"(76, 88)",19,29.0
85,Q-Learning,E35,"(38, 80)",22,26.0
85,Q-Learning,E36,"(18, 14)",20,21.0
85,Q-Learning,E37,"(84, 23)",18,19.0
85,Q-Learning,E38,"(1, 32)",7,24.0
85,Q-Learning,E39,"(76, 52)",8,14.0
86,Greedy,E17,"(100, 64)",57,23.0
86,Greedy,E21,"(29, 90)",46,10.0
86,Greedy,E22,"(89, 87)",46,14.0
86,Greedy,E23,"(85, 91)",47,26.0
86,Greedy,E24,"(5, 82)",44,25.0
86,Greedy,E25,"(8, 24)",35,19.0
86,Greedy,E26,"(29, 28)",40,12.0
86,Greedy,E27,"(48, 29)",37,16.0
86,Greedy,E28,"(34, 46)",40,19.0
86,Greedy,E29,"(44, 98)",36,28.0
86,Greedy,E30,"(8, 35)",29,11.0
86,Greedy,E31,"(0, 85)",31,27.0
86,Greedy,E32,"(3, 58)",26,22.0
86,Greedy,E33,"(35, 74)",32,28.0
86,Greedy,E34,"(76, 88)",20,29.0
86,Greedy,E35,"(38, 80)",23,26.0
86,Greedy,E36,"(18, 14)",21,21.0
86,Greedy,E37,"(84, 23)",19,19.0
86,Greedy,E38,"(1, 32)",8,24.0
86,Greedy,E39,"(76, 52)",9,14.0
86,Greedy,E40,"(51, 26)",7,15.0
86,Auction,E17,"(100, 64)",57,23.0
86,Auction,E24,"(5, 82)",44,25.0
86,Auction,E25,"(8, 24)",35,19.0
86,Auction,E27,"(48, 29)",37,16.0
86,Auction,E28,"(34, 46)",40,19.0
86,Auction,E29,"(44, 98)",36,28.0
86,Auction,E30,"(8, 35)",29,11.0
86,Auction,E31,"(0, 85)",31,27.0
86,Auction,E32,"(3, 58)",26,22.0
86,Auction,E33,"(35, 74)",32,28.0
86,Auction,E34,"(76, 88)",20,29.0
86,Auction,E35,"(38, 80)",23,26.0
86,Auction,E36,"(18, 14)",21,21.0
86,Auction,E37,"(84, 23)",19,19.0
86,Auction,E38,"(1, 32)",8,24.0
86,Auction,E39,"(76, 52)",9,14.0
86,Auction,E40,"(51, 26)",7,15.0
86,Q-Learning,E17,"(100, 64)",57,23.0
86,Q-Learning,E22,"(89, 87)",46,14.0
86,Q-Learning,E23,"(85, 91)",47,26.0
86,Q-Learning,E24,"(5, 82)",44,25.0
86,Q-Learning,E25,"(8, 24)",35,19.0
86,Q-Learning,E26,"(29, 28)",40,12.0
86,Q-Learning,E27,"(48, 29)",37,16.0
86,Q-Learning,E28,"(34, 46)",40,19.0
86,Q-Learning,E29,"(44, 98)",36,28.0
86,Q-Learning,E30,"(8, 35)",29,11.0
86,Q-Learning,E31,"(0, 85)",31,27.0
86,Q-Learning,E32,"(3, 58)",26,22.0
86,Q-Learning,E33,"(35, 74)",32,28.0
86,Q-Learning,E34,"(76, 88)",20,29.0
86,Q-Learning,E35,"(38, 80)",23,26.0
86,Q-Learning,E36,"(18, 14)",21,21.0
86,Q-Learning,E37,"(84, 23)",19,19.0
86,Q-Learning,E38,"(1, 32)",8,24.0
86,Q-Learning,E39,"(76, 52)",9,14.0
86,Q-Learning,E40,"(51, 26)",7,15.0
87,Greedy,E17,"(100, 64)",58,23.0
87,Greedy,E21,"(29, 90)",47,10.0
87,Greedy,E22,"(89, 87)",47,14.0
87,Greedy,E23,"(85, 91)",48,26.0
87,Greedy,E24,"(5, 82)",45,25.0
87,Greedy,E25,"(8, 24)",36,19.0
87,Greedy,E26,"(29, 28)",41,12.0
87,Greedy,E27,"(48, 29)",38,16.0
87,Greedy,E28,"(34, 46)",41,19.0
87,Greedy,E29,"(44, 98)",37,28.0
87,Greedy,E30,"(8, 35)",30,11.0
87,Greedy,E31,"(0, 85)",32,27.0
87,Greedy,E32,"(3, 58)",27,22.0
87,Greedy,E33,"(35, 74)",33,28.0
87,Greedy,E34,"(76, 88)",21,29.0
87,Greedy,E35,"(38, 80)",24,26.0
87,Greedy,E36,"(18, 14)",22,21.0
87,Greedy,E37,"(84, 23)",20,19.0
87,Greedy,E38,"(1, 32)",9,24.0
87,Greedy,E39,"(76, 52)",10,14.0
87,Greedy,E40,"(51, 26)",8,15.0
87,Greedy,E41,"(11, 19)",6,27.0
87,Auction,E17,"(100, 64)",58,23.0
87,Auction,E24,"(5, 82)",45,25.0
87,Auction,E25,"(8, 24)",36,19.0
87,Auction,E27,"(48, 29)",38,16.0
87,Auction,E28,"(34, 46)",41,19.0
87,Auction,E29,"(44, 98)",37,28.0
87,Auction,E30,"(8, 35)",30,11.0
87,Auction,E31,"(0, 85)",32,27.0
87,Auction,E32,"(3, 58)",27,22.0
87,Auction,E33,"(35, 74)",33,28.0
87,Auction,E34,"(76, 88)",21,29.0
87,Auction,E35,"(38, 80)",24,26.0
87,Auction,E36,"(18, 14)",22,21.0
