time_step,method,task_id,position,urgency,duration
69,Q-Learning,E24,"(92, 21)",27,27.0
69,Q-Learning,E26,"(39, 47)",26,25.0
69,Q-Learning,E27,"(43, 10)",25,12.0
69,Q-Learning,E28,"(36, 72)",27,12.0
69,Q-Learning,E29,"(54, 4)",20,11.0
69,Q-Learning,E30,"(57, 25)",22,14.0
69,Q-Learning,E31,"(12, 62)",23,30.0
69,Q-Learning,E32,"(78, 19)",11,15.0
69,Q-Learning,E33,"(20, 25)",15,23.0
69,Q-Learning,E34,"(35, 18)",12,10.0
69,Q-Learning,E35,"(39, 82)",9,29.0
69,Q-Learning,E36,"(87, 32)",12,26.0
69,Q-Learning,E37,"(51, 58)",1,19.0
70,Greedy,E16,"(3, 9)",41,11.0
70,Greedy,E17,"(9, 42)",42,19.0
70,Greedy,E19,"(37, 96)",37,18.0
70,Greedy,E20,"(92, 81)",38,23.0
70,Greedy,E21,"(39, 66)",40,28.0
70,Greedy,E22,"(37, 56)",35,26.0
70,Greedy,E23,"(37, 88)",33,30.0
70,Greedy,E24,"(92, 21)",28,27.0
70,Greedy,E25,"(90, 69)",30,19.0
70,Greedy,E26,"(39, 47)",27,25.0
70,Greedy,E28,"(36, 72)",28,12.0
70,Greedy,E29,"(54, 4)",21,11.0
70,Greedy,E30,"(57, 25)",23,14.0
70,Greedy,E31,"(12, 62)",24,30.0
70,Greedy,E32,"(78, 19)",12,15.0
70,Greedy,E33,"(20, 25)",16,23.0
70,Greedy,E35,"(39, 82)",10,29.0
70,Greedy,E36,"(87, 32)",13,26.0
70,Greedy,E37,"(51, 58)",2,19.0
70,Greedy,E38,"(90, 12)",6,27.0
70,Auction,E12,"(6, 72)",54,25.0
70,Auction,E19,"(37, 96)",37,18.0
70,Auction,E20,"(92, 81)",38,23.0
70,Auction,E22,"(37, 56)",35,26.0
70,Auction,E23,"(37, 88)",33,30.0
70,Auction,E24,"(92, 21)",28,27.0
70,Auction,E25,"(90, 69)",30,19.0
70,Auction,E26,"(39, 47)",27,25.0
70,Auction,E27,"(43, 10)",26,12.0
70,Auction,E28,"(36, 72)",28,12.0
70,Auction,E29,"(54, 4)",21,11.0
70,Auction,E30,"(57, 25)",23,14.0
70,Auction,E31,"(12, 62)",24,30.0
70,Auction,E32,"(78, 19)",12,15.0
70,Auction,E33,"(20, 25)",16,23.0
70,Auction,E35,"(39, 82)",10,29.0
70,Auction,E36,"(87, 32)",13,26.0
70,Auction,E37,"(51, 58)",2,19.0
70,Auction,E38,"(90, 12)",6,27.0
70,Q-Learning,E17,"(9, 42)",42,19.0
70,Q-Learning,E19,"(37, 96)",37,18.0
70,Q-Learning,E20,"(92, 81)",38,23.0
70,Q-Learning,E21,"(39, 66)",40,28.0
70,Q-Learning,E23,"(37, 88)",33,30.0
70,Q-Learning,E24,"(92, 21)",28,27.0
70,Q-Learning,E26,"(39, 47)",27,25.0
70,Q-Learning,E27,"(43, 10)",26,12.0
70,Q-Learning,E29,"(54, 4)",21,11.0
70,Q-Learning,E30,"(57, 25)",23,14.0
70,Q-Learning,E31,"(12, 62)",24,30.0
70,Q-Learning,E32,"(78, 19)",12,15.0
70,Q-Learning,E33,"(20, 25)",16,23.0
70,Q-Learning,E34,"(35, 18)",13,10.0
70,Q-Learning,E35,"(39, 82)",10,29.0
70,Q-Learning,E36,"(87, 32)",13,26.0
70,Q-Learning,E37,"(51, 58)",2,19.0
70,Q-Learning,E38,"(90, 12)",6,27.0
71,Greedy,E16,"(3, 9)",42,11.0
71,Greedy,E17,"(9, 42)",43,19.0
71,Greedy,E19,"(37, 96)",38,18.0
71,Greedy,E20,"(92, 81)",39,23.0
71,Greedy,E21,"(39, 66)",41,28.0
71,Greedy,E22,"(37, 56)",36,26.0
71,Greedy,E23,"(37, 88)",34,30.0
71,Greedy,E24,"(92, 21)",29,27.0
71,Greedy,E25,"(90, 69)",31,19.0
71,Greedy,E26,"(39, 47)",28,25.0
71,Greedy,E28,"(36, 72)",29,12.0
71,Greedy,E29,"(54, 4)",22,11.0
71,Greedy,E30,"(57, 25)",24,14.0
71,Greedy,E31,"(12, 62)",25,30.0
71,Greedy,E32,"(78, 19)",13,15.0
71,Greedy,E33,"(20, 25)",17,23.0
71,Greedy,E35,"(39, 82)",11,29.0
71,Greedy,E36,"(87, 32)",14,26.0
71,Greedy,E37,"(51, 58)",3,19.0
71,Greedy,E38,"(90, 12)",7,27.0
71,Auction,E12,"(6, 72)",55,25.0
71,Auction,E19,"(37, 96)",38,18.0
71,Auction,E20,"(92, 81)",39,23.0
71,Auction,E22,"(37, 56)",36,26.0
71,Auction,E23,"(37, 88)",34,30.0
71,Auction,E24,"(92, 21)",29,27.0
71,Auction,E25,"(90, 69)",31,19.0
71,Auction,E26,"(39, 47)",28,25.0
71,Auction,E27,"(43, 10)",27,12.0
71,Auction,E28,"(36, 72)",29,12.0
71,Auction,E29,"(54, 4)",22,11.0
71,Auction,E30,"(57, 25)",24,14.0
71,Auction,E31,"(12, 62)",25,30.0
71,Auction,E32,"(78, 19)",13,15.0
71,Auction,E33,"(20, 25)",17,23.0
71,Auction,E35,"(39, 82)",11,29.0
71,Auction,E36,"(87, 32)",14,26.0
71,Auction,E37,"(51, 58)",3,19.0
71,Auction,E38,"(90, 12)",7,27.0
71,Q-Learning,E17,"(9, 42)",43,19.0
71,Q-Learning,E19,"(37, 96)",38,18.0
71,Q-Learning,E20,"(92, 81)",39,23.0
71,Q-Learning,E21,"(39, 66)",41,28.0
71,Q-Learning,E23,"(37, 88)",34,30.0
71,Q-Learning,E24,"(92, 21)",29,27.0
71,Q-Learning,E26,"(39, 47)",28,25.0
71,Q-Learning,E27,"(43, 10)",27,12.0
71,Q-Learning,E29,"(54, 4)",22,11.0
71,Q-Learning,E30,"(57, 25)",24,14.0
71,Q-Learning,E31,"(12, 62)",25,30.0
71,Q-Learning,E32,"(78, 19)",13,15.0
71,Q-Learning,E33,"(20, 25)",17,23.0
71,Q-Learning,E34,"(35, 18)",14,10.0
71,Q-Learning,E35,"(39, 82)",11,29.0
71,Q-Learning,E36,"(87, 32)",14,26.0
71,Q-Learning,E37,"(51, 58)",3,19.0
71,Q-Learning,E38,"(90, 12)",7,27.0
72,Greedy,E16,"(3, 9)",43,11.0
72,Greedy,E17,"(9, 42)",44,19.0
72,Greedy,E19,"(37, 96)",39,18.0
72,Greedy,E20,"(92, 81)",40,23.0
72,Greedy,E21,"(39, 66)",42,28.0
72,Greedy,E22,"(37, 56)",37,26.0
72,Greedy,E23,"(37, 88)",35,30.0
72,Greedy,E24,"(92, 21)",30,27.0
72,Greedy,E25,"(90, 69)",32,19.0
72,Greedy,E26,"(39, 47)",29,25.0
72,Greedy,E28,"(36, 72)",30,12.0
72,Greedy,E29,"(54, 4)",23,11.0
72,Greedy,E30,"(57, 25)",25,14.0
72,Greedy,E31,"(12, 62)",26,30.0
72,Greedy,E32,"(78, 19)",14,15.0
72,Greedy,E33,"(20, 25)",18,23.0
72,Greedy,E35,"(39, 82)",12,29.0
72,Greedy,E36,"(87, 32)",15,26.0
72,Greedy,E37,"(51, 58)",4,19.0
72,Greedy,E38,"(90, 12)",8,27.0
72,Auction,E12,"(6, 72)",56,25.0
72,Auction,E19,"(37, 96)",39,18.0
72,Auction,E20,"(92, 81)",40,23.0
72,Auction,E22,"(37, 56)",37,26.0
72,Auction,E23,"(37, 88)",35,30.0
72,Auction,E24,"(92, 21)",30,27.0
72,Auction,E25,"(90, 69)",32,19.0
72,Auction,E26,"(39, 47)",29,25.0
72,Auction,E27,"(43, 10)",28,12.0
72,Auction,E28,"(36, 72)",30,12.0
72,Auction,E29,"(54, 4)",23,11.0
72,Auction,E30,"(57, 25)",25,14.0
72,Auction,E31,"(12, 62)",26,30.0
72,Auction,E32,"(78, 19)",14,15.0
72,Auction,E33,"(20, 25)",18,23.0
72,Auction,E35,"(39, 82)",12,29.0
72,Auction,E36,"(87, 32)",15,26.0
72,Auction,E37,"(51, 58)",4,19.0
72,Auction,E38,"(90, 12)",8,27.0
72,Q-Learning,E17,"(9, 42)",44,19.0
72,Q-Learning,E19,"(37, 96)",39,18.0
72,Q-Learning,E20,"(92, 81)",40,23.0
72,Q-Learning,E21,"(39, 66)",42,28.0
72,Q-Learning,E23,"(37, 88)",35,30.0
72,Q-Learning,E24,"(92, 21)",30,27.0
72,Q-Learning,E26,"(39, 47)",29,25.0
72,Q-Learning,E27,"(43, 10)",28,12.0
72,Q-Learning,E29,"(54, 4)",23,11.0
72,Q-Learning,E30,"(57, 25)",25,14.0
72,Q-Learning,E31,"(12, 62)",26,30.0
72,Q-Learning,E32,"(78, 19)",14,15.0
72,Q-Learning,E33,"(20, 25)",18,23.0
72,Q-Learning,E34,"(35, 18)",15,10.0
72,Q-Learning,E35,"(39, 82)",12,29.0
72,Q-Learning,E36,"(87, 32)",15,26.0
72,Q-Learning,E37,"(51, 58)",4,19.0
72,Q-Learning,E38,"(90, 12)",8,27.0
73,Greedy,E16,"(3, 9)",44,11.0
73,Greedy,E17,"(9, 42)",45,19.0
73,Greedy,E19,"(37, 96)",40,18.0
73,Greedy,E20,"(92, 81)",41,23.0
73,Greedy,E21,"(39, 66)",43,28.0
73,Greedy,E22,"(37, 56)",38,26.0
73,Greedy,E23,"(37, 88)",36,30.0
73,Greedy,E24,"(92, 21)",31,27.0
73,Greedy,E25,"(90, 69)",33,19.0
73,Greedy,E26,"(39, 47)",30,25.0
73,Greedy,E28,"(36, 72)",31,12.0
73,Greedy,E29,"(54, 4)",24,11.0
73,Greedy,E30,"(57, 25)",26,14.0
73,Greedy,E31,"(12, 62)",27,30.0
73,Greedy,E32,"(78, 19)",15,15.0
73,Greedy,E33,"(20, 25)",19,23.0
73,Greedy,E35,"(39, 82)",13,29.0
73,Greedy,E36,"(87, 32)",16,26.0
73,Greedy,E37,"(51, 58)",5,19.0
73,Greedy,E38,"(90, 12)",9,27.0
73,Auction,E12,"(6, 72)",57,25.0
73,Auction,E19,"(37, 96)",40,18.0
73,Auction,E20,"(92, 81)",41,23.0
73,Auction,E22,"(37, 56)",38,26.0
73,Auction,E23,"(37, 88)",36,30.0
73,Auction,E24,"(92, 21)",31,27.0
73,Auction,E25,"(90, 69)",33,19.0
73,Auction,E26,"(39, 47)",30,25.0
73,Auction,E27,"(43, 10)",29,12.0
73,Auction,E28,"(36, 72)",31,12.0
73,Auction,E29,"(54, 4)",24,11.0
73,Auction,E30,"(57, 25)",26,14.0
73,Auction,E31,"(12, 62)",27,30.0
73,Auction,E32,"(78, 19)",15,15.0
73,Auction,E33,"(20, 25)",19,23.0
73,Auction,E35,"(39, 82)",13,29.0
73,Auction,E36,"(87, 32)",16,26.0
73,Auction,E37,"(51, 58)",5,19.0
73,Auction,E38,"(90, 12)",9,27.0
73,Q-Learning,E17,"(9, 42)",45,19.0
73,Q-Learning,E19,"(37, 96)",40,18.0
73,Q-Learning,E20,"(92, 81)",41,23.0
73,Q-Learning,E21,"(39, 66)",43,28.0
73,Q-Learning,E23,"(37, 88)",36,30.0
73,Q-Learning,E24,"(92, 21)",31,27.0
73,Q-Learning,E26,"(39, 47)",30,25.0
73,Q-Learning,E27,"(43, 10)",29,12.0
73,Q-Learning,E29,"(54, 4)",24,11.0
73,Q-Learning,E30,"(57, 25)",26,14.0
73,Q-Learning,E31,"(12, 62)",27,30.0
73,Q-Learning,E32,"(78, 19)",15,15.0
73,Q-Learning,E33,"(20, 25)",19,23.0
73,Q-Learning,E34,"(35, 18)",16,10.0
73,Q-Learning,E35,"(39, 82)",13,29.0
73,Q-Learning,E36,"(87, 32)",16,26.0
73,Q-Learning,E37,"(51, 58)",5,19.0
73,Q-Learning,E38,"(90, 12)",9,27.0
74,Greedy,E16,"(3, 9)",45,11.0
74,Greedy,E17,"(9, 42)",46,19.0
74,Greedy,E19,"(37, 96)",41,18.0
74,Greedy,E20,"(92, 81)",42,23.0
74,Greedy,E21,"(39, 66)",44,28.0
74,Greedy,E22,"(37, 56)",39,26.0
74,Greedy,E23,"(37, 88)",37,30.0
74,Greedy,E24,"(92, 21)",32,27.0
74,Greedy,E25,"(90, 69)",34,19.0
74,Greedy,E26,"(39, 47)",31,25.0
74,Greedy,E28,"(36, 72)",32,12.0
74,Greedy,E29,"(54, 4)",25,11.0
74,Greedy,E30,"(57, 25)",27,14.0
74,Greedy,E31,"(12, 62)",28,30.0
74,Greedy,E32,"(78, 19)",16,15.0
74,Greedy,E33,"(20, 25)",20,23.0
74,Greedy,E35,"(39, 82)",14,29.0
74,Greedy,E36,"(87, 32)",17,26.0
74,Greedy,E37,"(51, 58)",6,19.0
74,Greedy,E38,"(90, 12)",10,27.0
74,Greedy,E39,"(23, 59)",1,27.0
74,Auction,E12,"(6, 72)",58,25.0
74,Auction,E19,"(37, 96)",41,18.0
74,Auction,E20,"(92, 81)",42,23.0
74,Auction,E22,"(37, 56)",39,26.0
74,Auction,E23,"(37, 88)",37,30.0
74,Auction,E24,"(92, 21)",32,27.0
74,Auction,E25,"(90, 69)",34,19.0
74,Auction,E26,"(39, 47)",31,25.0
74,Auction,E27,"(43, 10)",30,12.0
74,Auction,E28,"(36, 72)",32,12.0
74,Auction,E29,"(54, 4)",25,11.0
74,Auction,E30,"(57, 25)",27,14.0
74,Auction,E31,"(12, 62)",28,30.0
74,Auction,E32,"(78, 19)",16,15.0
74,Auction,E33,"(20, 25)",20,23.0
74,Auction,E35,"(39, 82)",14,29.0
74,Auction,E36,"(87, 32)",17,26.0
74,Auction,E37,"(51, 58)",6,19.0
74,Auction,E38,"(90, 12)",10,27.0
74,Auction,E39,"(23, 59)",1,27.0
74,Q-Learning,E17,"(9, 42)",46,19.0
74,Q-Learning,E19,"(37, 96)",41,18.0
74,Q-Learning,E20,"(92, 81)",42,23.0
74,Q-Learning,E21,"(39, 66)",44,28.0
74,Q-Learning,E23,"(37, 88)",37,30.0
74,Q-Learning,E24,"(92, 21)",32,27.0
74,Q-Learning,E26,"(39, 47)",31,25.0
74,Q-Learning,E27,"(43, 10)",30,12.0
74,Q-Learning,E29,"(54, 4)",25,11.0
74,Q-Learning,E30,"(57, 25)",27,14.0
74,Q-Learning,E31,"(12, 62)",28,30.0
74,Q-Learning,E32,"(78, 19)",16,15.0
74,Q-Learning,E33,"(20, 25)",20,23.0
74,Q-Learning,E34,"(35, 18)",17,10.0
74,Q-Learning,E35,"(39, 82)",14,29.0
74,Q-Learning,E36,"(87, 32)",17,26.0
74,Q-Learning,E37,"(51, 58)",6,19.0
74,Q-Learning,E38,"(90, 12)",10,27.0
74,Q-Learning,E39,"(23, 59)",1,27.0
75,Greedy,E16,"(3, 9)",46,11.0
75,Greedy,E17,"(9, 42)",47,19.0
75,Greedy,E19,"(37, 96)",42,18.0
75,Greedy,E20,"(92, 81)",43,23.0
75,Greedy,E21,"(39, 66)",45,28.0
75,Greedy,E22,"(37, 56)",40,26.0
75,Greedy,E23,"(37, 88)",38,30.0
75,Greedy,E24,"(92, 21)",33,27.0
75,Greedy,E25,"(90, 69)",35,19.0
75,Greedy,E26,"(39, 47)",32,25.0
75,Greedy,E28,"(36, 72)",33,12.0
75,Greedy,E29,"(54, 4)",26,11.0
75,Greedy,E30,"(57, 25)",28,14.0
75,Greedy,E31,"(12, 62)",29,30.0
75,Greedy,E32,"(78, 19)",17,15.0
75,Greedy,E33,"(20, 25)",21,23.0
75,Greedy,E35,"(39, 82)",15,29.0
75,Greedy,E36,"(87, 32)",18,26.0
75,Greedy,E37,"(51, 58)",7,19.0
75,Greedy,E38,"(90, 12)",11,27.0
75,Greedy,E39,"(23, 59)",2,27.0
75,Greedy,E40,"(23, 65)",7,18.0
75,Auction,E12,"(6, 72)",59,25.0
75,Auction,E19,"(37, 96)",42,18.0
75,Auction,E20,"(92, 81)",43,23.0
75,Auction,E22,"(37, 56)",40,26.0
75,Auction,E23,"(37, 88)",38,30.0
75,Auction,E24,"(92, 21)",33,27.0
75,Auction,E25,"(90, 69)",35,19.0
75,Auction,E26,"(39, 47)",32,25.0
75,Auction,E27,"(43, 10)",31,12.0
75,Auction,E28,"(36, 72)",33,12.0
75,Auction,E29,"(54, 4)",26,11.0
75,Auction,E31,"(12, 62)",29,30.0
75,Auction,E32,"(78, 19)",17,15.0
75,Auction,E33,"(20, 25)",21,23.0
75,Auction,E35,"(39, 82)",15,29.0
75,Auction,E36,"(87, 32)",18,26.0
75,Auction,E37,"(51, 58)",7,19.0
75,Auction,E38,"(90, 12)",11,27.0
75,Auction,E39,"(23, 59)",2,27.0
75,Auction,E40,"(23, 65)",7,18.0
75,Q-Learning,E17,"(9, 42)",47,19.0
75,Q-Learning,E19,"(37, 96)",42,18.0
75,Q-Learning,E20,"(92, 81)",43,23.0
75,Q-Learning,E21,"(39, 66)",45,28.0
75,Q-Learning,E23,"(37, 88)",38,30.0
75,Q-Learning,E24,"(92, 21)",33,27.0
75,Q-Learning,E26,"(39, 47)",32,25.0
75,Q-Learning,E27,"(43, 10)",31,12.0
75,Q-Learning,E29,"(54, 4)",26,11.0
75,Q-Learning,E30,"(57, 25)",28,14.0
75,Q-Learning,E31,"(12, 62)",29,30.0
75,Q-Learning,E32,"(78, 19)",17,15.0
75,Q-Learning,E33,"(20, 25)",21,23.0
75,Q-Learning,E34,"(35, 18)",18,10.0
75,Q-Learning,E35,"(39, 82)",15,29.0
75,Q-Learning,E36,"(87, 32)",18,26.0
75,Q-Learning,E37,"(51, 58)",7,19.0
75,Q-Learning,E38,"(90, 12)",11,27.0
75,Q-Learning,E39,"(23, 59)",2,27.0
75,Q-Learning,E40,"(23, 65)",7,18.0
76,Greedy,E16,"(3, 9)",47,11.0
76,Greedy,E17,"(9, 42)",48,19.0
76,Greedy,E19,"(37, 96)",43,18.0
76,Greedy,E20,"(92, 81)",44,23.0
76,Greedy,E21,"(39, 66)",46,28.0
76,Greedy,E22,"(37, 56)",41,26.0
76,Greedy,E23,"(37, 88)",39,30.0
76,Greedy,E24,"(92, 21)",34,27.0
76,Greedy,E25,"(90, 69)",36,19.0
76,Greedy,E26,"(39, 47)",33,25.0
76,Greedy,E28,"(36, 72)",34,12.0
76,Greedy,E29,"(54, 4)",27,11.0
76,Greedy,E30,"(57, 25)",29,14.0
76,Greedy,E31,"(12, 62)",30,30.0
76,Greedy,E32,"(78, 19)",18,15.0
76,Greedy,E33,"(20, 25)",22,23.0
76,Greedy,E35,"(39, 82)",16,29.0
76,Greedy,E36,"(87, 32)",19,26.0
76,Greedy,E37,"(51, 58)",8,19.0
76,Greedy,E38,"(90, 12)",12,27.0
76,Greedy,E39,"(23, 59)",3,27.0
76,Greedy,E40,"(23, 65)",8,18.0
76,Auction,E12,"(6, 72)",60,25.0
76,Auction,E19,"(37, 96)",43,18.0
76,Auction,E20,"(92, 81)",44,23.0
76,Auction,E22,"(37, 56)",41,26.0
76,Auction,E23,"(37, 88)",39,30.0
76,Auction,E24,"(92, 21)",34,27.0
76,Auction,E25,"(90, 69)",36,19.0
76,Auction,E26,"(39, 47)",33,25.0
76,Auction,E27,"(43, 10)",32,12.0
76,Auction,E28,"(36, 72)",34,12.0
76,Auction,E29,"(54, 4)",27,11.0
76,Auction,E31,"(12, 62)",30,30.0
76,Auction,E32,"(78, 19)",18,15.0
76,Auction,E33,"(20, 25)",22,23.0
76,Auction,E35,"(39, 82)",16,29.0
76,Auction,E36,"(87, 32)",19,26.0
76,Auction,E37,"(51, 58)",8,19.0
76,Auction,E38,"(90, 12)",12,27.0
76,Auction,E39,"(23, 59)",3,27.0
76,Auction,E40,"(23, 65)",8,18.0
76,Q-Learning,E17,"(9, 42)",48,19.0
76,Q-Learning,E19,"(37, 96)",43,18.0
76,Q-Learning,E20,"(92, 81)",44,23.0
76,Q-Learning,E21,"(39, 66)",46,28.0
76,Q-Learning,E23,"(37, 88)",39,30.0
76,Q-Learning,E24,"(92, 21)",34,27.0
76,Q-Learning,E26,"(39, 47)",33,25.0
76,Q-Learning,E27,"(43, 10)",32,12.0
76,Q-Learning,E29,"(54, 4)",27,11.0
76,Q-Learning,E30,"(57, 25)",29,14.0
76,Q-Learning,E31,"(12, 62)",30,30.0
76,Q-Learning,E32,"(78, 19)",18,15.0
76,Q-Learning,E33,"(20, 25)",22,23.0
76,Q-Learning,E34,"(35, 18)",19,10.0
76,Q-Learning,E35,"(39, 82)",16,29.0
76,Q-Learning,E36,"(87, 32)",19,26.0
76,Q-Learning,E37,"(51, 58)",8,19.0
76,Q-Learning,E38,"(90, 12)",12,27.0
76,Q-Learning,E39,"(23, 59)",3,27.0
76,Q-Learning,E40,"(23, 65)",8,18.0
77,Greedy,E17,"(9, 42)",49,19.0
77,Greedy,E19,"(37, 96)",44,18.0
77,Greedy,E20,"(92, 81)",45,23.0
77,Greedy,E21,"(39, 66)",47,28.0
77,Greedy,E22,"(37, 56)",42,26.0
77,Greedy,E23,"(37, 88)",40,30.0
77,Greedy,E24,"(92, 21)",35,27.0
77,Greedy,E25,"(90, 69)",37,19.0
77,Greedy,E26,"(39, 47)",34,25.0
77,Greedy,E28,"(36, 72)",35,12.0
77,Greedy,E29,"(54, 4)",28,11.0
77,Greedy,E30,"(57, 25)",30,14.0
77,Greedy,E31,"(12, 62)",31,30.0
77,Greedy,E32,"(78, 19)",19,15.0
77,Greedy,E33,"(20, 25)",23,23.0
77,Greedy,E35,"(39, 82)",17,29.0
77,Greedy,E36,"(87, 32)",20,26.0
77,Greedy,E37,"(51, 58)",9,19.0
77,Greedy,E38,"(90, 12)",13,27.0
77,Greedy,E39,"(23, 59)",4,27.0
77,Greedy,E40,"(23, 65)",9,18.0
77,Greedy,E41,"(41, 11)",3,25.0
77,Auction,E12,"(6, 72)",61,25.0
77,Auction,E19,"(37, 96)",44,18.0
77,Auction,E20,"(92, 81)",45,23.0
77,Auction,E22,"(37, 56)",42,26.0
77,Auction,E23,"(37, 88)",40,30.0
77,Auction,E24,"(92, 21)",35,27.0
77,Auction,E25,"(90, 69)",37,19.0
77,Auction,E26,"(39, 47)",34,25.0
77,Auction,E27,"(43, 10)",33,12.0
77,Auction,E28,"(36, 72)",35,12.0
77,Auction,E29,"(54, 4)",28,11.0
77,Auction,E31,"(12, 62)",31,30.0
77,Auction,E32,"(78, 19)",19,15.0
77,Auction,E33,"(20, 25)",23,23.0
77,Auction,E35,"(39, 82)",17,29.0
77,Auction,E36,"(87, 32)",20,26.0
77,Auction,E37,"(51, 58)",9,19.0
77,Auction,E38,"(90, 12)",13,27.0
77,Auction,E39,"(23, 59)",4,27.0
77,Auction,E40,"(23, 65)",9,18.0
77,Auction,E41,"(41, 11)",3,25.0
77,Q-Learning,E17,"(9, 42)",49,19.0
77,Q-Learning,E19,"(37, 96)",44,18.0
77,Q-Learning,E20,"(92, 81)",45,23.0
77,Q-Learning,E21,"(39, 66)",47,28.0
77,Q-Learning,E23,"(37, 88)",40,30.0
77,Q-Learning,E24,"(92, 21)",35,27.0
77,Q-Learning,E26,"(39, 47)",34,25.0
77,Q-Learning,E27,"(43, 10)",33,12.0
77,Q-Learning,E29,"(54, 4)",28,11.0
77,Q-Learning,E30,"(57, 25)",30,14.0
77,Q-Learning,E31,"(12, 62)",31,30.0
77,Q-Learning,E32,"(78, 19)",19,15.0
77,Q-Learning,E33,"(20, 25)",23,23.0
77,Q-Learning,E34,"(35, 18)",20,10.0
77,Q-Learning,E35,"(39, 82)",17,29.0
77,Q-Learning,E36,"(87, 32)",20,26.0
77,Q-Learning,E37,"(51, 58)",9,19.0
77,Q-Learning,E38,"(90, 12)",13,27.0
77,Q-Learning,E39,"(23, 59)",4,27.0
77,Q-Learning,E40,"(23, 65)",9,18.0
77,Q-Learning,E41,"(41, 11)",3,25.0
78,Greedy,E17,"(9, 42)",50,19.0
78,Greedy,E19,"(37, 96)",45,18.0
78,Greedy,E20,"(92, 81)",46,23.0
78,Greedy,E21,"(39, 66)",48,28.0
78,Greedy,E22,"(37, 56)",43,26.0
78,Greedy,E23,"(37, 88)",41,30.0
78,Greedy,E24,"(92, 21)",36,27.0
78,Greedy,E25,"(90, 69)",38,19.0
78,Greedy,E26,"(39, 47)",35,25.0
78,Greedy,E28,"(36, 72)",36,12.0
78,Greedy,E29,"(54, 4)",29,11.0
78,Greedy,E30,"(57, 25)",31,14.0
78,Greedy,E31,"(12, 62)",32,30.0
78,Greedy,E32,"(78, 19)",20,15.0
78,Greedy,E33,"(20, 25)",24,23.0
78,Greedy,E35,"(39, 82)",18,29.0
78,Greedy,E36,"(87, 32)",21,26.0
78,Greedy,E37,"(51, 58)",10,19.0
78,Greedy,E38,"(90, 12)",14,27.0
78,Greedy,E39,"(23, 59)",5,27.0
78,Greedy,E40,"(23, 65)",10,18.0
78,Greedy,E41,"(41, 11)",4,25.0
78,Auction,E12,"(6, 72)",62,25.0
78,Auction,E19,"(37, 96)",45,18.0
78,Auction,E20,"(92, 81)",46,23.0
78,Auction,E22,"(37, 56)",43,26.0
78,Auction,E23,"(37, 88)",41,30.0
78,Auction,E24,"(92, 21)",36,27.0
78,Auction,E25,"(90, 69)",38,19.0
78,Auction,E26,"(39, 47)",35,25.0
78,Auction,E27,"(43, 10)",34,12.0
78,Auction,E28,"(36, 72)",36,12.0
78,Auction,E29,"(54, 4)",29,11.0
78,Auction,E31,"(12, 62)",32,30.0
78,Auction,E32,"(78, 19)",20,15.0
78,Auction,E33,"(20, 25)",24,23.0
78,Auction,E35,"(39, 82)",18,29.0
78,Auction,E36,"(87, 32)",21,26.0
78,Auction,E37,"(51, 58)",10,19.0
78,Auction,E38,"(90, 12)",14,27.0
78,Auction,E39,"(23, 59)",5,27.0
78,Auction,E40,"(23, 65)",10,18.0
78,Auction,E41,"(41, 11)",4,25.0
78,Q-Learning,E17,"(9, 42)",50,19.0
78,Q-Learning,E19,"(37, 96)",45,18.0
78,Q-Learning,E20,"(92, 81)",46,23.0
78,Q-Learning,E21,"(39, 66)",48,28.0
78,Q-Learning,E23,"(37, 88)",41,30.0
78,Q-Learning,E24,"(92, 21)",36,27.0
78,Q-Learning,E26,"(39, 47)",35,25.0
78,Q-Learning,E27,"(43, 10)",34,12.0
78,Q-Learning,E29,"(54, 4)",29,11.0
78,Q-Learning,E30,"(57, 25)",31,14.0
78,Q-Learning,E31,"(12, 62)",32,30.0
78,Q-Learning,E32,"(78, 19)",20,15.0
78,Q-Learning,E33,"(20, 25)",24,23.0
78,Q-Learning,E34,"(35, 18)",21,10.0
78,Q-Learning,E35,"(39, 82)",18,29.0
78,Q-Learning,E36,"(87, 32)",21,26.0
78,Q-Learning,E37,"(51, 58)",10,19.0
78,Q-Learning,E38,"(90, 12)",14,27.0
78,Q-Learning,E39,"(23, 59)",5,27.0
78,Q-Learning,E40,"(23, 65)",10,18.0
78,Q-Learning,E41,"(41, 11)",4,25.0
79,Greedy,E17,"(9, 42)",51,19.0
79,Greedy,E19,"(37, 96)",46,18.0
79,Greedy,E20,"(92, 81)",47,23.0
79,Greedy,E21,"(39, 66)",49,28.0
79,Greedy,E22,"(37, 56)",44,26.0
79,Greedy,E23,"(37, 88)",42,30.0
79,Greedy,E24,"(92, 21)",37,27.0
79,Greedy,E25,"(90, 69)",39,19.0
79,Greedy,E26,"(39, 47)",36,25.0
79,Greedy,E28,"(36, 72)",37,12.0
79,Greedy,E29,"(54, 4)",30,11.0
79,Greedy,E30,"(57, 25)",32,14.0
79,Greedy,E31,"(12, 62)",33,30.0
79,Greedy,E32,"(78, 19)",21,15.0
79,Greedy,E33,"(20, 25)",25,23.0
79,Greedy,E35,"(39, 82)",19,29.0
79,Greedy,E36,"(87, 32)",22,26.0
79,Greedy,E37,"(51, 58)",11,19.0
79,Greedy,E38,"(90, 12)",15,27.0
79,Greedy,E39,"(23, 59)",6,27.0
79,Greedy,E40,"(23, 65)",11,18.0
