time_step,method,task_id,position,urgency,duration
23,Greedy,D12,"(61, 65)",9,15.0
23,Greedy,D13,"(17, 9)",12,14.0
23,Greedy,D14,"(73, 30)",11,27.0
23,Greedy,D15,"(6, 19)",3,20.0
23,Auction,D2,"(89, 36)",22,27.0
23,Auction,D4,"(97, 29)",22,10.0
23,Auction,D5,"(31, 44)",18,22.0
23,Auction,D6,"(92, 24)",23,22.0
23,Auction,D7,"(37, 64)",23,10.0
23,Auction,D8,"(31, 82)",19,22.0
23,Auction,D10,"(67, 41)",20,12.0
23,Auction,D11,"(40, 6)",16,28.0
23,Auction,D12,"(61, 65)",9,15.0
23,Auction,D13,"(17, 9)",12,14.0
23,Auction,D14,"(73, 30)",11,27.0
23,Auction,D15,"(6, 19)",3,20.0
23,Q-Learning,T3,"(44, 51)",24,14.0
23,Q-Learning,D2,"(89, 36)",22,27.0
23,Q-Learning,D4,"(97, 29)",22,10.0
23,Q-Learning,D6,"(92, 24)",23,22.0
23,Q-Learning,D7,"(37, 64)",23,10.0
23,Q-Learning,D8,"(31, 82)",19,22.0
23,Q-Learning,D9,"(68, 83)",15,28.0
23,Q-Learning,D10,"(67, 41)",20,12.0
23,Q-Learning,D12,"(61, 65)",9,15.0
23,Q-Learning,D13,"(17, 9)",12,14.0
23,Q-Learning,D14,"(73, 30)",11,27.0
23,Q-Learning,D15,"(6, 19)",3,20.0
24,Greedy,D2,"(89, 36)",23,27.0
24,Greedy,D4,"(97, 29)",23,10.0
24,Greedy,D5,"(31, 44)",19,22.0
24,Greedy,D7,"(37, 64)",24,10.0
24,Greedy,D8,"(31, 82)",20,22.0
24,Greedy,D9,"(68, 83)",16,28.0
24,Greedy,D10,"(67, 41)",21,12.0
24,Greedy,D11,"(40, 6)",17,28.0
24,Greedy,D12,"(61, 65)",10,15.0
24,Greedy,D13,"(17, 9)",13,14.0
24,Greedy,D14,"(73, 30)",12,27.0
24,Greedy,D15,"(6, 19)",4,20.0
24,Greedy,D16,"(59, 96)",1,23.0
24,Auction,D2,"(89, 36)",23,27.0
24,Auction,D4,"(97, 29)",23,10.0
24,Auction,D5,"(31, 44)",19,22.0
24,Auction,D6,"(92, 24)",24,22.0
24,Auction,D7,"(37, 64)",24,10.0
24,Auction,D8,"(31, 82)",20,22.0
24,Auction,D10,"(67, 41)",21,12.0
24,Auction,D11,"(40, 6)",17,28.0
24,Auction,D12,"(61, 65)",10,15.0
24,Auction,D13,"(17, 9)",13,14.0
24,Auction,D14,"(73, 30)",12,27.0
24,Auction,D15,"(6, 19)",4,20.0
24,Auction,D16,"(59, 96)",1,23.0
24,Q-Learning,T3,"(44, 51)",25,14.0
24,Q-Learning,D2,"(89, 36)",23,27.0
24,Q-Learning,D4,"(97, 29)",23,10.0
24,Q-Learning,D6,"(92, 24)",24,22.0
24,Q-Learning,D7,"(37, 64)",24,10.0
24,Q-Learning,D8,"(31, 82)",20,22.0
24,Q-Learning,D9,"(68, 83)",16,28.0
24,Q-Learning,D10,"(67, 41)",21,12.0
24,Q-Learning,D12,"(61, 65)",10,15.0
24,Q-Learning,D13,"(17, 9)",13,14.0
24,Q-Learning,D14,"(73, 30)",12,27.0
24,Q-Learning,D15,"(6, 19)",4,20.0
24,Q-Learning,D16,"(59, 96)",1,23.0
25,Greedy,D2,"(89, 36)",24,27.0
25,Greedy,D4,"(97, 29)",24,10.0
25,Greedy,D5,"(31, 44)",20,22.0
25,Greedy,D7,"(37, 64)",25,10.0
25,Greedy,D8,"(31, 82)",21,22.0
25,Greedy,D9,"(68, 83)",17,28.0
25,Greedy,D10,"(67, 41)",22,12.0
25,Greedy,D11,"(40, 6)",18,28.0
25,Greedy,D12,"(61, 65)",11,15.0
25,Greedy,D13,"(17, 9)",14,14.0
25,Greedy,D14,"(73, 30)",13,27.0
25,Greedy,D15,"(6, 19)",5,20.0
25,Greedy,D16,"(59, 96)",2,23.0
25,Greedy,D17,"(9, 20)",5,18.0
25,Auction,D2,"(89, 36)",24,27.0
25,Auction,D4,"(97, 29)",24,10.0
25,Auction,D5,"(31, 44)",20,22.0
25,Auction,D6,"(92, 24)",25,22.0
25,Auction,D7,"(37, 64)",25,10.0
25,Auction,D8,"(31, 82)",21,22.0
25,Auction,D10,"(67, 41)",22,12.0
25,Auction,D11,"(40, 6)",18,28.0
25,Auction,D12,"(61, 65)",11,15.0
25,Auction,D13,"(17, 9)",14,14.0
25,Auction,D14,"(73, 30)",13,27.0
25,Auction,D15,"(6, 19)",5,20.0
25,Auction,D16,"(59, 96)",2,23.0
25,Auction,D17,"(9, 20)",5,18.0
25,Q-Learning,T3,"(44, 51)",26,14.0
25,Q-Learning,D2,"(89, 36)",24,27.0
25,Q-Learning,D4,"(97, 29)",24,10.0
25,Q-Learning,D6,"(92, 24)",25,22.0
25,Q-Learning,D7,"(37, 64)",25,10.0
25,Q-Learning,D8,"(31, 82)",21,22.0
25,Q-Learning,D9,"(68, 83)",17,28.0
25,Q-Learning,D10,"(67, 41)",22,12.0
25,Q-Learning,D12,"(61, 65)",11,15.0
25,Q-Learning,D13,"(17, 9)",14,14.0
25,Q-Learning,D14,"(73, 30)",13,27.0
25,Q-Learning,D15,"(6, 19)",5,20.0
25,Q-Learning,D16,"(59, 96)",2,23.0
25,Q-Learning,D17,"(9, 20)",5,18.0
26,Greedy,D2,"(89, 36)",25,27.0
26,Greedy,D4,"(97, 29)",25,10.0
26,Greedy,D5,"(31, 44)",21,22.0
26,Greedy,D7,"(37, 64)",26,10.0
26,Greedy,D8,"(31, 82)",22,22.0
26,Greedy,D9,"(68, 83)",18,28.0
26,Greedy,D10,"(67, 41)",23,12.0
26,Greedy,D11,"(40, 6)",19,28.0
26,Greedy,D12,"(61, 65)",12,15.0
26,Greedy,D13,"(17, 9)",15,14.0
26,Greedy,D14,"(73, 30)",14,27.0
26,Greedy,D15,"(6, 19)",6,20.0
26,Greedy,D16,"(59, 96)",3,23.0
26,Greedy,D17,"(9, 20)",6,18.0
26,Greedy,D18,"(10, 3)",2,14.0
26,Auction,D5,"(31, 44)",21,22.0
26,Auction,D6,"(92, 24)",26,22.0
26,Auction,D7,"(37, 64)",26,10.0
26,Auction,D8,"(31, 82)",22,22.0
26,Auction,D10,"(67, 41)",23,12.0
26,Auction,D11,"(40, 6)",19,28.0
26,Auction,D12,"(61, 65)",12,15.0
26,Auction,D13,"(17, 9)",15,14.0
26,Auction,D14,"(73, 30)",14,27.0
26,Auction,D15,"(6, 19)",6,20.0
26,Auction,D16,"(59, 96)",3,23.0
26,Auction,D17,"(9, 20)",6,18.0
26,Auction,D18,"(10, 3)",2,14.0
26,Q-Learning,T3,"(44, 51)",27,14.0
26,Q-Learning,D2,"(89, 36)",25,27.0
26,Q-Learning,D4,"(97, 29)",25,10.0
26,Q-Learning,D6,"(92, 24)",26,22.0
26,Q-Learning,D7,"(37, 64)",26,10.0
26,Q-Learning,D8,"(31, 82)",22,22.0
26,Q-Learning,D9,"(68, 83)",18,28.0
26,Q-Learning,D10,"(67, 41)",23,12.0
26,Q-Learning,D13,"(17, 9)",15,14.0
26,Q-Learning,D14,"(73, 30)",14,27.0
26,Q-Learning,D15,"(6, 19)",6,20.0
26,Q-Learning,D16,"(59, 96)",3,23.0
26,Q-Learning,D17,"(9, 20)",6,18.0
26,Q-Learning,D18,"(10, 3)",2,14.0
27,Greedy,D2,"(89, 36)",26,27.0
27,Greedy,D4,"(97, 29)",26,10.0
27,Greedy,D5,"(31, 44)",22,22.0
27,Greedy,D8,"(31, 82)",23,22.0
27,Greedy,D9,"(68, 83)",19,28.0
27,Greedy,D10,"(67, 41)",24,12.0
27,Greedy,D11,"(40, 6)",20,28.0
27,Greedy,D12,"(61, 65)",13,15.0
27,Greedy,D13,"(17, 9)",16,14.0
27,Greedy,D14,"(73, 30)",15,27.0
27,Greedy,D15,"(6, 19)",7,20.0
27,Greedy,D16,"(59, 96)",4,23.0
27,Greedy,D17,"(9, 20)",7,18.0
27,Greedy,D18,"(10, 3)",3,14.0
27,Auction,D5,"(31, 44)",22,22.0
27,Auction,D6,"(92, 24)",27,22.0
27,Auction,D7,"(37, 64)",27,10.0
27,Auction,D8,"(31, 82)",23,22.0
27,Auction,D10,"(67, 41)",24,12.0
27,Auction,D11,"(40, 6)",20,28.0
27,Auction,D12,"(61, 65)",13,15.0
27,Auction,D13,"(17, 9)",16,14.0
27,Auction,D14,"(73, 30)",15,27.0
27,Auction,D15,"(6, 19)",7,20.0
27,Auction,D16,"(59, 96)",4,23.0
27,Auction,D17,"(9, 20)",7,18.0
27,Auction,D18,"(10, 3)",3,14.0
27,Q-Learning,T3,"(44, 51)",28,14.0
27,Q-Learning,D2,"(89, 36)",26,27.0
27,Q-Learning,D4,"(97, 29)",26,10.0
27,Q-Learning,D6,"(92, 24)",27,22.0
27,Q-Learning,D7,"(37, 64)",27,10.0
27,Q-Learning,D8,"(31, 82)",23,22.0
27,Q-Learning,D9,"(68, 83)",19,28.0
27,Q-Learning,D10,"(67, 41)",24,12.0
27,Q-Learning,D13,"(17, 9)",16,14.0
27,Q-Learning,D14,"(73, 30)",15,27.0
27,Q-Learning,D15,"(6, 19)",7,20.0
27,Q-Learning,D16,"(59, 96)",4,23.0
27,Q-Learning,D17,"(9, 20)",7,18.0
27,Q-Learning,D18,"(10, 3)",3,14.0
28,Greedy,D2,"(89, 36)",27,27.0
28,Greedy,D4,"(97, 29)",27,10.0
28,Greedy,D5,"(31, 44)",23,22.0
28,Greedy,D8,"(31, 82)",24,22.0
28,Greedy,D9,"(68, 83)",20,28.0
28,Greedy,D10,"(67, 41)",25,12.0
28,Greedy,D11,"(40, 6)",21,28.0
28,Greedy,D12,"(61, 65)",14,15.0
28,Greedy,D13,"(17, 9)",17,14.0
28,Greedy,D14,"(73, 30)",16,27.0
28,Greedy,D15,"(6, 19)",8,20.0
28,Greedy,D16,"(59, 96)",5,23.0
28,Greedy,D17,"(9, 20)",8,18.0
28,Greedy,D18,"(10, 3)",4,14.0
28,Greedy,D19,"(95, 1)",6,23.0
28,Auction,D5,"(31, 44)",23,22.0
28,Auction,D6,"(92, 24)",28,22.0
28,Auction,D7,"(37, 64)",28,10.0
28,Auction,D8,"(31, 82)",24,22.0
28,Auction,D10,"(67, 41)",25,12.0
28,Auction,D11,"(40, 6)",21,28.0
28,Auction,D12,"(61, 65)",14,15.0
28,Auction,D13,"(17, 9)",17,14.0
28,Auction,D14,"(73, 30)",16,27.0
28,Auction,D15,"(6, 19)",8,20.0
28,Auction,D16,"(59, 96)",5,23.0
28,Auction,D17,"(9, 20)",8,18.0
28,Auction,D18,"(10, 3)",4,14.0
28,Auction,D19,"(95, 1)",6,23.0
28,Q-Learning,T3,"(44, 51)",29,14.0
28,Q-Learning,D2,"(89, 36)",27,27.0
28,Q-Learning,D4,"(97, 29)",27,10.0
28,Q-Learning,D6,"(92, 24)",28,22.0
28,Q-Learning,D7,"(37, 64)",28,10.0
28,Q-Learning,D8,"(31, 82)",24,22.0
28,Q-Learning,D9,"(68, 83)",20,28.0
28,Q-Learning,D10,"(67, 41)",25,12.0
28,Q-Learning,D13,"(17, 9)",17,14.0
28,Q-Learning,D14,"(73, 30)",16,27.0
28,Q-Learning,D15,"(6, 19)",8,20.0
28,Q-Learning,D16,"(59, 96)",5,23.0
28,Q-Learning,D17,"(9, 20)",8,18.0
28,Q-Learning,D18,"(10, 3)",4,14.0
28,Q-Learning,D19,"(95, 1)",6,23.0
29,Greedy,D2,"(89, 36)",28,27.0
29,Greedy,D5,"(31, 44)",24,22.0
29,Greedy,D8,"(31, 82)",25,22.0
29,Greedy,D9,"(68, 83)",21,28.0
29,Greedy,D10,"(67, 41)",26,12.0
29,Greedy,D11,"(40, 6)",22,28.0
29,Greedy,D12,"(61, 65)",15,15.0
29,Greedy,D13,"(17, 9)",18,14.0
29,Greedy,D14,"(73, 30)",17,27.0
29,Greedy,D15,"(6, 19)",9,20.0
29,Greedy,D16,"(59, 96)",6,23.0
29,Greedy,D17,"(9, 20)",9,18.0
29,Greedy,D18,"(10, 3)",5,14.0
29,Greedy,D19,"(95, 1)",7,23.0
29,Auction,D5,"(31, 44)",24,22.0
29,Auction,D6,"(92, 24)",29,22.0
29,Auction,D7,"(37, 64)",29,10.0
29,Auction,D8,"(31, 82)",25,22.0
29,Auction,D10,"(67, 41)",26,12.0
29,Auction,D11,"(40, 6)",22,28.0
29,Auction,D12,"(61, 65)",15,15.0
29,Auction,D13,"(17, 9)",18,14.0
29,Auction,D14,"(73, 30)",17,27.0
29,Auction,D15,"(6, 19)",9,20.0
29,Auction,D16,"(59, 96)",6,23.0
29,Auction,D17,"(9, 20)",9,18.0
29,Auction,D18,"(10, 3)",5,14.0
29,Auction,D19,"(95, 1)",7,23.0
29,Q-Learning,D2,"(89, 36)",28,27.0
29,Q-Learning,D4,"(97, 29)",28,10.0
29,Q-Learning,D6,"(92, 24)",29,22.0
29,Q-Learning,D8,"(31, 82)",25,22.0
29,Q-Learning,D9,"(68, 83)",21,28.0
29,Q-Learning,D10,"(67, 41)",26,12.0
29,Q-Learning,D14,"(73, 30)",17,27.0
29,Q-Learning,D15,"(6, 19)",9,20.0
29,Q-Learning,D16,"(59, 96)",6,23.0
29,Q-Learning,D17,"(9, 20)",9,18.0
29,Q-Learning,D18,"(10, 3)",5,14.0
29,Q-Learning,D19,"(95, 1)",7,23.0
30,Greedy,D2,"(89, 36)",29,27.0
30,Greedy,D5,"(31, 44)",25,22.0
30,Greedy,D8,"(31, 82)",26,22.0
30,Greedy,D9,"(68, 83)",22,28.0
30,Greedy,D10,"(67, 41)",27,12.0
30,Greedy,D11,"(40, 6)",23,28.0
30,Greedy,D12,"(61, 65)",16,15.0
30,Greedy,D13,"(17, 9)",19,14.0
30,Greedy,D14,"(73, 30)",18,27.0
30,Greedy,D15,"(6, 19)",10,20.0
30,Greedy,D16,"(59, 96)",7,23.0
30,Greedy,D17,"(9, 20)",10,18.0
30,Greedy,D18,"(10, 3)",6,14.0
30,Greedy,D19,"(95, 1)",8,23.0
30,Greedy,D20,"(69, 6)",1,16.0
30,Auction,D5,"(31, 44)",25,22.0
30,Auction,D6,"(92, 24)",30,22.0
30,Auction,D7,"(37, 64)",30,10.0
30,Auction,D8,"(31, 82)",26,22.0
30,Auction,D10,"(67, 41)",27,12.0
30,Auction,D11,"(40, 6)",23,28.0
30,Auction,D12,"(61, 65)",16,15.0
30,Auction,D13,"(17, 9)",19,14.0
30,Auction,D14,"(73, 30)",18,27.0
30,Auction,D15,"(6, 19)",10,20.0
30,Auction,D16,"(59, 96)",7,23.0
30,Auction,D17,"(9, 20)",10,18.0
30,Auction,D18,"(10, 3)",6,14.0
30,Auction,D19,"(95, 1)",8,23.0
30,Auction,D20,"(69, 6)",1,16.0
30,Q-Learning,D2,"(89, 36)",29,27.0
30,Q-Learning,D4,"(97, 29)",29,10.0
30,Q-Learning,D6,"(92, 24)",30,22.0
30,Q-Learning,D8,"(31, 82)",26,22.0
30,Q-Learning,D9,"(68, 83)",22,28.0
30,Q-Learning,D10,"(67, 41)",27,12.0
30,Q-Learning,D14,"(73, 30)",18,27.0
30,Q-Learning,D15,"(6, 19)",10,20.0
30,Q-Learning,D16,"(59, 96)",7,23.0
30,Q-Learning,D17,"(9, 20)",10,18.0
30,Q-Learning,D18,"(10, 3)",6,14.0
30,Q-Learning,D19,"(95, 1)",8,23.0
30,Q-Learning,D20,"(69, 6)",1,16.0
31,Greedy,D5,"(31, 44)",26,22.0
31,Greedy,D8,"(31, 82)",27,22.0
31,Greedy,D9,"(68, 83)",23,28.0
31,Greedy,D10,"(67, 41)",28,12.0
31,Greedy,D11,"(40, 6)",24,28.0
31,Greedy,D12,"(61, 65)",17,15.0
31,Greedy,D13,"(17, 9)",20,14.0
31,Greedy,D14,"(73, 30)",19,27.0
31,Greedy,D15,"(6, 19)",11,20.0
31,Greedy,D16,"(59, 96)",8,23.0
31,Greedy,D17,"(9, 20)",11,18.0
31,Greedy,D18,"(10, 3)",7,14.0
31,Greedy,D19,"(95, 1)",9,23.0
31,Greedy,D20,"(69, 6)",2,16.0
31,Auction,D5,"(31, 44)",26,22.0
31,Auction,D6,"(92, 24)",31,22.0
31,Auction,D7,"(37, 64)",31,10.0
31,Auction,D8,"(31, 82)",27,22.0
31,Auction,D10,"(67, 41)",28,12.0
31,Auction,D12,"(61, 65)",17,15.0
31,Auction,D13,"(17, 9)",20,14.0
31,Auction,D14,"(73, 30)",19,27.0
31,Auction,D15,"(6, 19)",11,20.0
31,Auction,D16,"(59, 96)",8,23.0
31,Auction,D17,"(9, 20)",11,18.0
31,Auction,D18,"(10, 3)",7,14.0
31,Auction,D19,"(95, 1)",9,23.0
31,Auction,D20,"(69, 6)",2,16.0
31,Q-Learning,D2,"(89, 36)",30,27.0
31,Q-Learning,D4,"(97, 29)",30,10.0
31,Q-Learning,D6,"(92, 24)",31,22.0
31,Q-Learning,D8,"(31, 82)",27,22.0
31,Q-Learning,D9,"(68, 83)",23,28.0
31,Q-Learning,D10,"(67, 41)",28,12.0
31,Q-Learning,D14,"(73, 30)",19,27.0
31,Q-Learning,D15,"(6, 19)",11,20.0
31,Q-Learning,D16,"(59, 96)",8,23.0
31,Q-Learning,D17,"(9, 20)",11,18.0
31,Q-Learning,D18,"(10, 3)",7,14.0
31,Q-Learning,D19,"(95, 1)",9,23.0
31,Q-Learning,D20,"(69, 6)",2,16.0
32,Greedy,D5,"(31, 44)",27,22.0
32,Greedy,D8,"(31, 82)",28,22.0
32,Greedy,D9,"(68, 83)",24,28.0
32,Greedy,D10,"(67, 41)",29,12.0
32,Greedy,D11,"(40, 6)",25,28.0
32,Greedy,D12,"(61, 65)",18,15.0
32,Greedy,D13,"(17, 9)",21,14.0
32,Greedy,D14,"(73, 30)",20,27.0
32,Greedy,D15,"(6, 19)",12,20.0
32,Greedy,D16,"(59, 96)",9,23.0
32,Greedy,D17,"(9, 20)",12,18.0
32,Greedy,D18,"(10, 3)",8,14.0
32,Greedy,D19,"(95, 1)",10,23.0
32,Greedy,D20,"(69, 6)",3,16.0
32,Greedy,D21,"(93, 45)",3,13.0
32,Auction,D5,"(31, 44)",27,22.0
32,Auction,D6,"(92, 24)",32,22.0
32,Auction,D7,"(37, 64)",32,10.0
32,Auction,D8,"(31, 82)",28,22.0
32,Auction,D12,"(61, 65)",18,15.0
32,Auction,D13,"(17, 9)",21,14.0
32,Auction,D14,"(73, 30)",20,27.0
32,Auction,D15,"(6, 19)",12,20.0
32,Auction,D16,"(59, 96)",9,23.0
32,Auction,D17,"(9, 20)",12,18.0
32,Auction,D18,"(10, 3)",8,14.0
32,Auction,D19,"(95, 1)",10,23.0
32,Auction,D20,"(69, 6)",3,16.0
32,Auction,D21,"(93, 45)",3,13.0
32,Q-Learning,D2,"(89, 36)",31,27.0
32,Q-Learning,D4,"(97, 29)",31,10.0
32,Q-Learning,D6,"(92, 24)",32,22.0
32,Q-Learning,D8,"(31, 82)",28,22.0
32,Q-Learning,D9,"(68, 83)",24,28.0
32,Q-Learning,D10,"(67, 41)",29,12.0
32,Q-Learning,D14,"(73, 30)",20,27.0
32,Q-Learning,D15,"(6, 19)",12,20.0
32,Q-Learning,D16,"(59, 96)",9,23.0
32,Q-Learning,D17,"(9, 20)",12,18.0
32,Q-Learning,D18,"(10, 3)",8,14.0
32,Q-Learning,D19,"(95, 1)",10,23.0
32,Q-Learning,D20,"(69, 6)",3,16.0
32,Q-Learning,D21,"(93, 45)",3,13.0
33,Greedy,D5,"(31, 44)",28,22.0
33,Greedy,D8,"(31, 82)",29,22.0
33,Greedy,D9,"(68, 83)",25,28.0
33,Greedy,D10,"(67, 41)",30,12.0
33,Greedy,D11,"(40, 6)",26,28.0
33,Greedy,D12,"(61, 65)",19,15.0
33,Greedy,D13,"(17, 9)",22,14.0
33,Greedy,D14,"(73, 30)",21,27.0
33,Greedy,D15,"(6, 19)",13,20.0
33,Greedy,D16,"(59, 96)",10,23.0
33,Greedy,D17,"(9, 20)",13,18.0
33,Greedy,D18,"(10, 3)",9,14.0
33,Greedy,D19,"(95, 1)",11,23.0
33,Greedy,D20,"(69, 6)",4,16.0
33,Greedy,D21,"(93, 45)",4,13.0
33,Greedy,D22,"(0, 98)",2,28.0
33,Auction,D5,"(31, 44)",28,22.0
33,Auction,D6,"(92, 24)",33,22.0
33,Auction,D7,"(37, 64)",33,10.0
33,Auction,D8,"(31, 82)",29,22.0
33,Auction,D12,"(61, 65)",19,15.0
33,Auction,D13,"(17, 9)",22,14.0
33,Auction,D14,"(73, 30)",21,27.0
33,Auction,D15,"(6, 19)",13,20.0
33,Auction,D16,"(59, 96)",10,23.0
33,Auction,D17,"(9, 20)",13,18.0
33,Auction,D18,"(10, 3)",9,14.0
33,Auction,D19,"(95, 1)",11,23.0
33,Auction,D20,"(69, 6)",4,16.0
33,Auction,D21,"(93, 45)",4,13.0
33,Auction,D22,"(0, 98)",2,28.0
33,Q-Learning,D2,"(89, 36)",32,27.0
33,Q-Learning,D4,"(97, 29)",32,10.0
33,Q-Learning,D6,"(92, 24)",33,22.0
33,Q-Learning,D8,"(31, 82)",29,22.0
33,Q-Learning,D9,"(68, 83)",25,28.0
33,Q-Learning,D10,"(67, 41)",30,12.0
33,Q-Learning,D14,"(73, 30)",21,27.0
33,Q-Learning,D15,"(6, 19)",13,20.0
33,Q-Learning,D16,"(59, 96)",10,23.0
33,Q-Learning,D17,"(9, 20)",13,18.0
33,Q-Learning,D18,"(10, 3)",9,14.0
33,Q-Learning,D19,"(95, 1)",11,23.0
33,Q-Learning,D20,"(69, 6)",4,16.0
33,Q-Learning,D21,"(93, 45)",4,13.0
33,Q-Learning,D22,"(0, 98)",2,28.0
34,Greedy,D5,"(31, 44)",29,22.0
34,Greedy,D8,"(31, 82)",30,22.0
34,Greedy,D9,"(68, 83)",26,28.0
34,Greedy,D11,"(40, 6)",27,28.0
34,Greedy,D12,"(61, 65)",20,15.0
34,Greedy,D13,"(17, 9)",23,14.0
34,Greedy,D14,"(73, 30)",22,27.0
34,Greedy,D15,"(6, 19)",14,20.0
34,Greedy,D16,"(59, 96)",11,23.0
34,Greedy,D17,"(9, 20)",14,18.0
34,Greedy,D18,"(10, 3)",10,14.0
34,Greedy,D19,"(95, 1)",12,23.0
34,Greedy,D20,"(69, 6)",5,16.0
34,Greedy,D21,"(93, 45)",5,13.0
34,Greedy,D22,"(0, 98)",3,28.0
34,Greedy,D23,"(85, 99)",9,14.0
34,Auction,D5,"(31, 44)",29,22.0
34,Auction,D6,"(92, 24)",34,22.0
34,Auction,D7,"(37, 64)",34,10.0
34,Auction,D8,"(31, 82)",30,22.0
34,Auction,D12,"(61, 65)",20,15.0
34,Auction,D13,"(17, 9)",23,14.0
34,Auction,D14,"(73, 30)",22,27.0
34,Auction,D15,"(6, 19)",14,20.0
34,Auction,D16,"(59, 96)",11,23.0
34,Auction,D17,"(9, 20)",14,18.0
34,Auction,D18,"(10, 3)",10,14.0
34,Auction,D19,"(95, 1)",12,23.0
34,Auction,D20,"(69, 6)",5,16.0
34,Auction,D21,"(93, 45)",5,13.0
34,Auction,D22,"(0, 98)",3,28.0
34,Auction,D23,"(85, 99)",9,14.0
34,Q-Learning,D4,"(97, 29)",33,10.0
34,Q-Learning,D6,"(92, 24)",34,22.0
34,Q-Learning,D8,"(31, 82)",30,22.0
34,Q-Learning,D9,"(68, 83)",26,28.0
34,Q-Learning,D10,"(67, 41)",31,12.0
34,Q-Learning,D14,"(73, 30)",22,27.0
34,Q-Learning,D15,"(6, 19)",14,20.0
34,Q-Learning,D16,"(59, 96)",11,23.0
34,Q-Learning,D17,"(9, 20)",14,18.0
34,Q-Learning,D18,"(10, 3)",10,14.0
34,Q-Learning,D19,"(95, 1)",12,23.0
34,Q-Learning,D20,"(69, 6)",5,16.0
34,Q-Learning,D21,"(93, 45)",5,13.0
34,Q-Learning,D22,"(0, 98)",3,28.0
34,Q-Learning,D23,"(85, 99)",9,14.0
35,Greedy,D5,"(31, 44)",30,22.0
35,Greedy,D9,"(68, 83)",27,28.0
35,Greedy,D11,"(40, 6)",28,28.0
35,Greedy,D12,"(61, 65)",21,15.0
35,Greedy,D13,"(17, 9)",24,14.0
35,Greedy,D14,"(73, 30)",23,27.0
35,Greedy,D15,"(6, 19)",15,20.0
35,Greedy,D16,"(59, 96)",12,23.0
35,Greedy,D17,"(9, 20)",15,18.0
35,Greedy,D18,"(10, 3)",11,14.0
35,Greedy,D19,"(95, 1)",13,23.0
35,Greedy,D20,"(69, 6)",6,16.0
35,Greedy,D21,"(93, 45)",6,13.0
35,Greedy,D22,"(0, 98)",4,28.0
35,Greedy,D23,"(85, 99)",10,14.0
35,Greedy,D24,"(62, 42)",10,13.0
35,Auction,D5,"(31, 44)",30,22.0
35,Auction,D6,"(92, 24)",35,22.0
35,Auction,D8,"(31, 82)",31,22.0
35,Auction,D12,"(61, 65)",21,15.0
35,Auction,D13,"(17, 9)",24,14.0
35,Auction,D14,"(73, 30)",23,27.0
35,Auction,D15,"(6, 19)",15,20.0
35,Auction,D16,"(59, 96)",12,23.0
35,Auction,D17,"(9, 20)",15,18.0
35,Auction,D18,"(10, 3)",11,14.0
35,Auction,D19,"(95, 1)",13,23.0
35,Auction,D20,"(69, 6)",6,16.0
35,Auction,D21,"(93, 45)",6,13.0
35,Auction,D22,"(0, 98)",4,28.0
35,Auction,D23,"(85, 99)",10,14.0
35,Auction,D24,"(62, 42)",10,13.0
35,Q-Learning,D4,"(97, 29)",34,10.0
35,Q-Learning,D6,"(92, 24)",35,22.0
35,Q-Learning,D8,"(31, 82)",31,22.0
35,Q-Learning,D9,"(68, 83)",27,28.0
35,Q-Learning,D10,"(67, 41)",32,12.0
35,Q-Learning,D14,"(73, 30)",23,27.0
35,Q-Learning,D15,"(6, 19)",15,20.0
35,Q-Learning,D16,"(59, 96)",12,23.0
35,Q-Learning,D17,"(9, 20)",15,18.0
35,Q-Learning,D18,"(10, 3)",11,14.0
35,Q-Learning,D19,"(95, 1)",13,23.0
35,Q-Learning,D20,"(69, 6)",6,16.0
35,Q-Learning,D21,"(93, 45)",6,13.0
35,Q-Learning,D22,"(0, 98)",4,28.0
35,Q-Learning,D23,"(85, 99)",10,14.0
35,Q-Learning,D24,"(62, 42)",10,13.0
36,Greedy,D9,"(68, 83)",28,28.0
36,Greedy,D11,"(40, 6)",29,28.0
36,Greedy,D12,"(61, 65)",22,15.0
36,Greedy,D13,"(17, 9)",25,14.0
36,Greedy,D14,"(73, 30)",24,27.0
36,Greedy,D15,"(6, 19)",16,20.0
36,Greedy,D16,"(59, 96)",13,23.0
36,Greedy,D17,"(9, 20)",16,18.0
36,Greedy,D18,"(10, 3)",12,14.0
36,Greedy,D19,"(95, 1)",14,23.0
36,Greedy,D20,"(69, 6)",7,16.0
36,Greedy,D21,"(93, 45)",7,13.0
36,Greedy,D22,"(0, 98)",5,28.0
36,Greedy,D23,"(85, 99)",11,14.0
36,Auction,D5,"(31, 44)",31,22.0
36,Auction,D6,"(92, 24)",36,22.0
36,Auction,D8,"(31, 82)",32,22.0
36,Auction,D13,"(17, 9)",25,14.0
36,Auction,D14,"(73, 30)",24,27.0
36,Auction,D15,"(6, 19)",16,20.0
36,Auction,D16,"(59, 96)",13,23.0
36,Auction,D17,"(9, 20)",16,18.0
36,Auction,D18,"(10, 3)",12,14.0
36,Auction,D19,"(95, 1)",14,23.0
36,Auction,D20,"(69, 6)",7,16.0
36,Auction,D21,"(93, 45)",7,13.0
36,Auction,D22,"(0, 98)",5,28.0
36,Auction,D23,"(85, 99)",11,14.0
36,Auction,D24,"(62, 42)",11,13.0
36,Q-Learning,D6,"(92, 24)",36,22.0
36,Q-Learning,D8,"(31, 82)",32,22.0
