time_step,method,task_id,position,urgency,duration
76,Greedy,E30,"(75, 14)",28,19.0
76,Greedy,E31,"(22, 47)",21,15.0
76,Greedy,E32,"(4, 40)",16,25.0
76,Greedy,E33,"(23, 24)",15,26.0
76,Greedy,E35,"(96, 18)",3,15.0
76,Auction,E12,"(27, 28)",59,20.0
76,Auction,E14,"(5, 21)",60,25.0
76,Auction,E16,"(78, 52)",55,22.0
76,Auction,E17,"(56, 41)",47,22.0
76,Auction,E19,"(51, 17)",44,18.0
76,Auction,E21,"(69, 18)",43,20.0
76,Auction,E22,"(38, 1)",39,14.0
76,Auction,E23,"(85, 76)",33,21.0
76,Auction,E25,"(86, 65)",35,17.0
76,Auction,E26,"(39, 80)",33,11.0
76,Auction,E28,"(47, 82)",29,28.0
76,Auction,E29,"(6, 91)",30,16.0
76,Auction,E30,"(75, 14)",28,19.0
76,Auction,E31,"(22, 47)",21,15.0
76,Auction,E32,"(4, 40)",16,25.0
76,Auction,E33,"(23, 24)",15,26.0
76,Auction,E34,"(6, 84)",9,11.0
76,Auction,E35,"(96, 18)",3,15.0
76,Q-Learning,E12,"(27, 28)",59,20.0
76,Q-Learning,E14,"(5, 21)",60,25.0
76,Q-Learning,E16,"(78, 52)",55,22.0
76,Q-Learning,E19,"(51, 17)",44,18.0
76,Q-Learning,E20,"(30, 88)",42,17.0
76,Q-Learning,E21,"(69, 18)",43,20.0
76,Q-Learning,E22,"(38, 1)",39,14.0
76,Q-Learning,E24,"(15, 94)",32,23.0
76,Q-Learning,E27,"(46, 90)",27,19.0
76,Q-Learning,E28,"(47, 82)",29,28.0
76,Q-Learning,E30,"(75, 14)",28,19.0
76,Q-Learning,E31,"(22, 47)",21,15.0
76,Q-Learning,E32,"(4, 40)",16,25.0
76,Q-Learning,E33,"(23, 24)",15,26.0
76,Q-Learning,E35,"(96, 18)",3,15.0
77,Greedy,E14,"(5, 21)",61,25.0
77,Greedy,E16,"(78, 52)",56,22.0
77,Greedy,E17,"(56, 41)",48,22.0
77,Greedy,E19,"(51, 17)",45,18.0
77,Greedy,E20,"(30, 88)",43,17.0
77,Greedy,E21,"(69, 18)",44,20.0
77,Greedy,E23,"(85, 76)",34,21.0
77,Greedy,E24,"(15, 94)",33,23.0
77,Greedy,E25,"(86, 65)",36,17.0
77,Greedy,E26,"(39, 80)",34,11.0
77,Greedy,E27,"(46, 90)",28,19.0
77,Greedy,E28,"(47, 82)",30,28.0
77,Greedy,E29,"(6, 91)",31,16.0
77,Greedy,E30,"(75, 14)",29,19.0
77,Greedy,E31,"(22, 47)",22,15.0
77,Greedy,E32,"(4, 40)",17,25.0
77,Greedy,E33,"(23, 24)",16,26.0
77,Greedy,E35,"(96, 18)",4,15.0
77,Greedy,E36,"(20, 26)",2,24.0
77,Auction,E12,"(27, 28)",60,20.0
77,Auction,E14,"(5, 21)",61,25.0
77,Auction,E16,"(78, 52)",56,22.0
77,Auction,E17,"(56, 41)",48,22.0
77,Auction,E19,"(51, 17)",45,18.0
77,Auction,E21,"(69, 18)",44,20.0
77,Auction,E22,"(38, 1)",40,14.0
77,Auction,E23,"(85, 76)",34,21.0
77,Auction,E25,"(86, 65)",36,17.0
77,Auction,E26,"(39, 80)",34,11.0
77,Auction,E28,"(47, 82)",30,28.0
77,Auction,E29,"(6, 91)",31,16.0
77,Auction,E30,"(75, 14)",29,19.0
77,Auction,E31,"(22, 47)",22,15.0
77,Auction,E32,"(4, 40)",17,25.0
77,Auction,E33,"(23, 24)",16,26.0
77,Auction,E34,"(6, 84)",10,11.0
77,Auction,E35,"(96, 18)",4,15.0
77,Auction,E36,"(20, 26)",2,24.0
77,Q-Learning,E12,"(27, 28)",60,20.0
77,Q-Learning,E14,"(5, 21)",61,25.0
77,Q-Learning,E16,"(78, 52)",56,22.0
77,Q-Learning,E19,"(51, 17)",45,18.0
77,Q-Learning,E20,"(30, 88)",43,17.0
77,Q-Learning,E21,"(69, 18)",44,20.0
77,Q-Learning,E22,"(38, 1)",40,14.0
77,Q-Learning,E24,"(15, 94)",33,23.0
77,Q-Learning,E27,"(46, 90)",28,19.0
77,Q-Learning,E28,"(47, 82)",30,28.0
77,Q-Learning,E30,"(75, 14)",29,19.0
77,Q-Learning,E31,"(22, 47)",22,15.0
77,Q-Learning,E32,"(4, 40)",17,25.0
77,Q-Learning,E33,"(23, 24)",16,26.0
77,Q-Learning,E35,"(96, 18)",4,15.0
77,Q-Learning,E36,"(20, 26)",2,24.0
78,Greedy,E14,"(5, 21)",62,25.0
78,Greedy,E16,"(78, 52)",57,22.0
78,Greedy,E17,"(56, 41)",49,22.0
78,Greedy,E19,"(51, 17)",46,18.0
78,Greedy,E20,"(30, 88)",44,17.0
78,Greedy,E21,"(69, 18)",45,20.0
78,Greedy,E23,"(85, 76)",35,21.0
78,Greedy,E24,"(15, 94)",34,23.0
78,Greedy,E25,"(86, 65)",37,17.0
78,Greedy,E26,"(39, 80)",35,11.0
78,Greedy,E27,"(46, 90)",29,19.0
78,Greedy,E28,"(47, 82)",31,28.0
78,Greedy,E29,"(6, 91)",32,16.0
78,Greedy,E30,"(75, 14)",30,19.0
78,Greedy,E31,"(22, 47)",23,15.0
78,Greedy,E32,"(4, 40)",18,25.0
78,Greedy,E33,"(23, 24)",17,26.0
78,Greedy,E35,"(96, 18)",5,15.0
78,Greedy,E36,"(20, 26)",3,24.0
78,Greedy,E37,"(9, 47)",7,22.0
78,Auction,E12,"(27, 28)",61,20.0
78,Auction,E14,"(5, 21)",62,25.0
78,Auction,E16,"(78, 52)",57,22.0
78,Auction,E17,"(56, 41)",49,22.0
78,Auction,E19,"(51, 17)",46,18.0
78,Auction,E21,"(69, 18)",45,20.0
78,Auction,E22,"(38, 1)",41,14.0
78,Auction,E23,"(85, 76)",35,21.0
78,Auction,E25,"(86, 65)",37,17.0
78,Auction,E26,"(39, 80)",35,11.0
78,Auction,E28,"(47, 82)",31,28.0
78,Auction,E29,"(6, 91)",32,16.0
78,Auction,E30,"(75, 14)",30,19.0
78,Auction,E31,"(22, 47)",23,15.0
78,Auction,E32,"(4, 40)",18,25.0
78,Auction,E33,"(23, 24)",17,26.0
78,Auction,E34,"(6, 84)",11,11.0
78,Auction,E35,"(96, 18)",5,15.0
78,Auction,E36,"(20, 26)",3,24.0
78,Auction,E37,"(9, 47)",7,22.0
78,Q-Learning,E12,"(27, 28)",61,20.0
78,Q-Learning,E14,"(5, 21)",62,25.0
78,Q-Learning,E16,"(78, 52)",57,22.0
78,Q-Learning,E19,"(51, 17)",46,18.0
78,Q-Learning,E20,"(30, 88)",44,17.0
78,Q-Learning,E21,"(69, 18)",45,20.0
78,Q-Learning,E22,"(38, 1)",41,14.0
78,Q-Learning,E24,"(15, 94)",34,23.0
78,Q-Learning,E27,"(46, 90)",29,19.0
78,Q-Learning,E28,"(47, 82)",31,28.0
78,Q-Learning,E30,"(75, 14)",30,19.0
78,Q-Learning,E31,"(22, 47)",23,15.0
78,Q-Learning,E32,"(4, 40)",18,25.0
78,Q-Learning,E33,"(23, 24)",17,26.0
78,Q-Learning,E35,"(96, 18)",5,15.0
78,Q-Learning,E36,"(20, 26)",3,24.0
78,Q-Learning,E37,"(9, 47)",7,22.0
79,Greedy,E14,"(5, 21)",63,25.0
79,Greedy,E16,"(78, 52)",58,22.0
79,Greedy,E17,"(56, 41)",50,22.0
79,Greedy,E19,"(51, 17)",47,18.0
79,Greedy,E20,"(30, 88)",45,17.0
79,Greedy,E21,"(69, 18)",46,20.0
79,Greedy,E23,"(85, 76)",36,21.0
79,Greedy,E24,"(15, 94)",35,23.0
79,Greedy,E25,"(86, 65)",38,17.0
79,Greedy,E26,"(39, 80)",36,11.0
79,Greedy,E27,"(46, 90)",30,19.0
79,Greedy,E28,"(47, 82)",32,28.0
79,Greedy,E29,"(6, 91)",33,16.0
79,Greedy,E30,"(75, 14)",31,19.0
79,Greedy,E31,"(22, 47)",24,15.0
79,Greedy,E32,"(4, 40)",19,25.0
79,Greedy,E33,"(23, 24)",18,26.0
79,Greedy,E35,"(96, 18)",6,15.0
79,Greedy,E36,"(20, 26)",4,24.0
79,Greedy,E37,"(9, 47)",8,22.0
79,Auction,E12,"(27, 28)",62,20.0
79,Auction,E14,"(5, 21)",63,25.0
79,Auction,E16,"(78, 52)",58,22.0
79,Auction,E17,"(56, 41)",50,22.0
79,Auction,E19,"(51, 17)",47,18.0
79,Auction,E21,"(69, 18)",46,20.0
79,Auction,E22,"(38, 1)",42,14.0
79,Auction,E23,"(85, 76)",36,21.0
79,Auction,E25,"(86, 65)",38,17.0
79,Auction,E26,"(39, 80)",36,11.0
79,Auction,E28,"(47, 82)",32,28.0
79,Auction,E29,"(6, 91)",33,16.0
79,Auction,E30,"(75, 14)",31,19.0
79,Auction,E31,"(22, 47)",24,15.0
79,Auction,E32,"(4, 40)",19,25.0
79,Auction,E33,"(23, 24)",18,26.0
79,Auction,E34,"(6, 84)",12,11.0
79,Auction,E35,"(96, 18)",6,15.0
79,Auction,E36,"(20, 26)",4,24.0
79,Auction,E37,"(9, 47)",8,22.0
79,Q-Learning,E12,"(27, 28)",62,20.0
79,Q-Learning,E14,"(5, 21)",63,25.0
79,Q-Learning,E16,"(78, 52)",58,22.0
79,Q-Learning,E19,"(51, 17)",47,18.0
79,Q-Learning,E20,"(30, 88)",45,17.0
79,Q-Learning,E21,"(69, 18)",46,20.0
79,Q-Learning,E22,"(38, 1)",42,14.0
79,Q-Learning,E24,"(15, 94)",35,23.0
79,Q-Learning,E27,"(46, 90)",30,19.0
79,Q-Learning,E28,"(47, 82)",32,28.0
79,Q-Learning,E30,"(75, 14)",31,19.0
79,Q-Learning,E31,"(22, 47)",24,15.0
79,Q-Learning,E32,"(4, 40)",19,25.0
79,Q-Learning,E33,"(23, 24)",18,26.0
79,Q-Learning,E35,"(96, 18)",6,15.0
79,Q-Learning,E36,"(20, 26)",4,24.0
79,Q-Learning,E37,"(9, 47)",8,22.0
80,Greedy,E14,"(5, 21)",64,25.0
80,Greedy,E16,"(78, 52)",59,22.0
80,Greedy,E17,"(56, 41)",51,22.0
80,Greedy,E19,"(51, 17)",48,18.0
80,Greedy,E20,"(30, 88)",46,17.0
80,Greedy,E21,"(69, 18)",47,20.0
80,Greedy,E23,"(85, 76)",37,21.0
80,Greedy,E24,"(15, 94)",36,23.0
80,Greedy,E25,"(86, 65)",39,17.0
80,Greedy,E26,"(39, 80)",37,11.0
80,Greedy,E27,"(46, 90)",31,19.0
80,Greedy,E28,"(47, 82)",33,28.0
80,Greedy,E29,"(6, 91)",34,16.0
80,Greedy,E30,"(75, 14)",32,19.0
80,Greedy,E31,"(22, 47)",25,15.0
80,Greedy,E32,"(4, 40)",20,25.0
80,Greedy,E33,"(23, 24)",19,26.0
80,Greedy,E35,"(96, 18)",7,15.0
80,Greedy,E36,"(20, 26)",5,24.0
80,Greedy,E37,"(9, 47)",9,22.0
80,Greedy,E38,"(17, 46)",2,30.0
80,Auction,E12,"(27, 28)",63,20.0
80,Auction,E14,"(5, 21)",64,25.0
80,Auction,E16,"(78, 52)",59,22.0
80,Auction,E17,"(56, 41)",51,22.0
80,Auction,E19,"(51, 17)",48,18.0
80,Auction,E21,"(69, 18)",47,20.0
80,Auction,E22,"(38, 1)",43,14.0
80,Auction,E23,"(85, 76)",37,21.0
80,Auction,E25,"(86, 65)",39,17.0
80,Auction,E26,"(39, 80)",37,11.0
80,Auction,E28,"(47, 82)",33,28.0
80,Auction,E29,"(6, 91)",34,16.0
80,Auction,E30,"(75, 14)",32,19.0
80,Auction,E31,"(22, 47)",25,15.0
80,Auction,E32,"(4, 40)",20,25.0
80,Auction,E33,"(23, 24)",19,26.0
80,Auction,E34,"(6, 84)",13,11.0
80,Auction,E35,"(96, 18)",7,15.0
80,Auction,E36,"(20, 26)",5,24.0
80,Auction,E37,"(9, 47)",9,22.0
80,Auction,E38,"(17, 46)",2,30.0
80,Q-Learning,E12,"(27, 28)",63,20.0
80,Q-Learning,E14,"(5, 21)",64,25.0
80,Q-Learning,E16,"(78, 52)",59,22.0
80,Q-Learning,E19,"(51, 17)",48,18.0
80,Q-Learning,E20,"(30, 88)",46,17.0
80,Q-Learning,E21,"(69, 18)",47,20.0
80,Q-Learning,E22,"(38, 1)",43,14.0
80,Q-Learning,E24,"(15, 94)",36,23.0
80,Q-Learning,E27,"(46, 90)",31,19.0
80,Q-Learning,E28,"(47, 82)",33,28.0
80,Q-Learning,E30,"(75, 14)",32,19.0
80,Q-Learning,E31,"(22, 47)",25,15.0
80,Q-Learning,E32,"(4, 40)",20,25.0
80,Q-Learning,E33,"(23, 24)",19,26.0
80,Q-Learning,E35,"(96, 18)",7,15.0
80,Q-Learning,E36,"(20, 26)",5,24.0
80,Q-Learning,E37,"(9, 47)",9,22.0
80,Q-Learning,E38,"(17, 46)",2,30.0
81,Greedy,E14,"(5, 21)",65,25.0
81,Greedy,E16,"(78, 52)",60,22.0
81,Greedy,E17,"(56, 41)",52,22.0
81,Greedy,E19,"(51, 17)",49,18.0
81,Greedy,E20,"(30, 88)",47,17.0
81,Greedy,E21,"(69, 18)",48,20.0
81,Greedy,E23,"(85, 76)",38,21.0
81,Greedy,E24,"(15, 94)",37,23.0
81,Greedy,E25,"(86, 65)",40,17.0
81,Greedy,E26,"(39, 80)",38,11.0
81,Greedy,E27,"(46, 90)",32,19.0
81,Greedy,E28,"(47, 82)",34,28.0
81,Greedy,E29,"(6, 91)",35,16.0
81,Greedy,E30,"(75, 14)",33,19.0
81,Greedy,E31,"(22, 47)",26,15.0
81,Greedy,E32,"(4, 40)",21,25.0
81,Greedy,E33,"(23, 24)",20,26.0
81,Greedy,E35,"(96, 18)",8,15.0
81,Greedy,E36,"(20, 26)",6,24.0
81,Greedy,E37,"(9, 47)",10,22.0
81,Greedy,E38,"(17, 46)",3,30.0
81,Greedy,E39,"(80, 18)",7,21.0
81,Auction,E12,"(27, 28)",64,20.0
81,Auction,E14,"(5, 21)",65,25.0
81,Auction,E16,"(78, 52)",60,22.0
81,Auction,E17,"(56, 41)",52,22.0
81,Auction,E19,"(51, 17)",49,18.0
81,Auction,E21,"(69, 18)",48,20.0
81,Auction,E22,"(38, 1)",44,14.0
81,Auction,E23,"(85, 76)",38,21.0
81,Auction,E25,"(86, 65)",40,17.0
81,Auction,E26,"(39, 80)",38,11.0
81,Auction,E28,"(47, 82)",34,28.0
81,Auction,E29,"(6, 91)",35,16.0
81,Auction,E30,"(75, 14)",33,19.0
81,Auction,E31,"(22, 47)",26,15.0
81,Auction,E32,"(4, 40)",21,25.0
81,Auction,E33,"(23, 24)",20,26.0
81,Auction,E34,"(6, 84)",14,11.0
81,Auction,E35,"(96, 18)",8,15.0
81,Auction,E36,"(20, 26)",6,24.0
81,Auction,E37,"(9, 47)",10,22.0
81,Auction,E38,"(17, 46)",3,30.0
81,Auction,E39,"(80, 18)",7,21.0
81,Q-Learning,E12,"(27, 28)",64,20.0
81,Q-Learning,E14,"(5, 21)",65,25.0
81,Q-Learning,E16,"(78, 52)",60,22.0
81,Q-Learning,E19,"(51, 17)",49,18.0
81,Q-Learning,E20,"(30, 88)",47,17.0
81,Q-Learning,E21,"(69, 18)",48,20.0
81,Q-Learning,E22,"(38, 1)",44,14.0
81,Q-Learning,E24,"(15, 94)",37,23.0
81,Q-Learning,E27,"(46, 90)",32,19.0
81,Q-Learning,E28,"(47, 82)",34,28.0
81,Q-Learning,E30,"(75, 14)",33,19.0
81,Q-Learning,E31,"(22, 47)",26,15.0
81,Q-Learning,E32,"(4, 40)",21,25.0
81,Q-Learning,E33,"(23, 24)",20,26.0
81,Q-Learning,E35,"(96, 18)",8,15.0
81,Q-Learning,E36,"(20, 26)",6,24.0
81,Q-Learning,E37,"(9, 47)",10,22.0
81,Q-Learning,E38,"(17, 46)",3,30.0
81,Q-Learning,E39,"(80, 18)",7,21.0
82,Greedy,E14,"(5, 21)",66,25.0
82,Greedy,E16,"(78, 52)",61,22.0
82,Greedy,E17,"(56, 41)",53,22.0
82,Greedy,E19,"(51, 17)",50,18.0
82,Greedy,E20,"(30, 88)",48,17.0
82,Greedy,E21,"(69, 18)",49,20.0
82,Greedy,E23,"(85, 76)",39,21.0
82,Greedy,E24,"(15, 94)",38,23.0
82,Greedy,E25,"(86, 65)",41,17.0
82,Greedy,E26,"(39, 80)",39,11.0
82,Greedy,E27,"(46, 90)",33,19.0
82,Greedy,E28,"(47, 82)",35,28.0
82,Greedy,E29,"(6, 91)",36,16.0
82,Greedy,E30,"(75, 14)",34,19.0
82,Greedy,E31,"(22, 47)",27,15.0
82,Greedy,E32,"(4, 40)",22,25.0
82,Greedy,E33,"(23, 24)",21,26.0
82,Greedy,E35,"(96, 18)",9,15.0
82,Greedy,E36,"(20, 26)",7,24.0
82,Greedy,E37,"(9, 47)",11,22.0
82,Greedy,E38,"(17, 46)",4,30.0
82,Greedy,E39,"(80, 18)",8,21.0
82,Greedy,E40,"(61, 74)",8,20.0
82,Auction,E12,"(27, 28)",65,20.0
82,Auction,E14,"(5, 21)",66,25.0
82,Auction,E16,"(78, 52)",61,22.0
82,Auction,E17,"(56, 41)",53,22.0
82,Auction,E19,"(51, 17)",50,18.0
82,Auction,E21,"(69, 18)",49,20.0
82,Auction,E22,"(38, 1)",45,14.0
82,Auction,E23,"(85, 76)",39,21.0
82,Auction,E25,"(86, 65)",41,17.0
82,Auction,E26,"(39, 80)",39,11.0
82,Auction,E28,"(47, 82)",35,28.0
82,Auction,E29,"(6, 91)",36,16.0
82,Auction,E30,"(75, 14)",34,19.0
82,Auction,E31,"(22, 47)",27,15.0
82,Auction,E32,"(4, 40)",22,25.0
82,Auction,E33,"(23, 24)",21,26.0
82,Auction,E34,"(6, 84)",15,11.0
82,Auction,E35,"(96, 18)",9,15.0
82,Auction,E36,"(20, 26)",7,24.0
82,Auction,E37,"(9, 47)",11,22.0
82,Auction,E38,"(17, 46)",4,30.0
82,Auction,E39,"(80, 18)",8,21.0
82,Auction,E40,"(61, 74)",8,20.0
82,Q-Learning,E12,"(27, 28)",65,20.0
82,Q-Learning,E14,"(5, 21)",66,25.0
82,Q-Learning,E16,"(78, 52)",61,22.0
82,Q-Learning,E19,"(51, 17)",50,18.0
82,Q-Learning,E20,"(30, 88)",48,17.0
82,Q-Learning,E21,"(69, 18)",49,20.0
82,Q-Learning,E22,"(38, 1)",45,14.0
82,Q-Learning,E24,"(15, 94)",38,23.0
82,Q-Learning,E27,"(46, 90)",33,19.0
82,Q-Learning,E28,"(47, 82)",35,28.0
82,Q-Learning,E30,"(75, 14)",34,19.0
82,Q-Learning,E31,"(22, 47)",27,15.0
82,Q-Learning,E32,"(4, 40)",22,25.0
82,Q-Learning,E33,"(23, 24)",21,26.0
82,Q-Learning,E35,"(96, 18)",9,15.0
82,Q-Learning,E36,"(20, 26)",7,24.0
82,Q-Learning,E37,"(9, 47)",11,22.0
82,Q-Learning,E38,"(17, 46)",4,30.0
82,Q-Learning,E39,"(80, 18)",8,21.0
82,Q-Learning,E40,"(61, 74)",8,20.0
83,Greedy,E14,"(5, 21)",67,25.0
83,Greedy,E16,"(78, 52)",62,22.0
83,Greedy,E17,"(56, 41)",54,22.0
83,Greedy,E19,"(51, 17)",51,18.0
83,Greedy,E20,"(30, 88)",49,17.0
83,Greedy,E21,"(69, 18)",50,20.0
83,Greedy,E23,"(85, 76)",40,21.0
83,Greedy,E24,"(15, 94)",39,23.0
83,Greedy,E25,"(86, 65)",42,17.0
83,Greedy,E26,"(39, 80)",40,11.0
83,Greedy,E27,"(46, 90)",34,19.0
83,Greedy,E28,"(47, 82)",36,28.0
83,Greedy,E29,"(6, 91)",37,16.0
83,Greedy,E30,"(75, 14)",35,19.0
83,Greedy,E31,"(22, 47)",28,15.0
83,Greedy,E32,"(4, 40)",23,25.0
83,Greedy,E33,"(23, 24)",22,26.0
83,Greedy,E35,"(96, 18)",10,15.0
83,Greedy,E36,"(20, 26)",8,24.0
83,Greedy,E37,"(9, 47)",12,22.0
83,Greedy,E38,"(17, 46)",5,30.0
83,Greedy,E39,"(80, 18)",9,21.0
83,Greedy,E40,"(61, 74)",9,20.0
83,Greedy,E41,"(69, 100)",3,19.0
83,Auction,E12,"(27, 28)",66,20.0
83,Auction,E14,"(5, 21)",67,25.0
83,Auction,E16,"(78, 52)",62,22.0
83,Auction,E17,"(56, 41)",54,22.0
83,Auction,E19,"(51, 17)",51,18.0
83,Auction,E21,"(69, 18)",50,20.0
83,Auction,E22,"(38, 1)",46,14.0
83,Auction,E23,"(85, 76)",40,21.0
83,Auction,E25,"(86, 65)",42,17.0
83,Auction,E26,"(39, 80)",40,11.0
83,Auction,E28,"(47, 82)",36,28.0
83,Auction,E29,"(6, 91)",37,16.0
83,Auction,E30,"(75, 14)",35,19.0
83,Auction,E31,"(22, 47)",28,15.0
83,Auction,E32,"(4, 40)",23,25.0
83,Auction,E33,"(23, 24)",22,26.0
83,Auction,E34,"(6, 84)",16,11.0
83,Auction,E35,"(96, 18)",10,15.0
83,Auction,E36,"(20, 26)",8,24.0
83,Auction,E37,"(9, 47)",12,22.0
83,Auction,E38,"(17, 46)",5,30.0
83,Auction,E39,"(80, 18)",9,21.0
83,Auction,E40,"(61, 74)",9,20.0
83,Auction,E41,"(69, 100)",3,19.0
83,Q-Learning,E12,"(27, 28)",66,20.0
83,Q-Learning,E14,"(5, 21)",67,25.0
83,Q-Learning,E16,"(78, 52)",62,22.0
83,Q-Learning,E19,"(51, 17)",51,18.0
83,Q-Learning,E20,"(30, 88)",49,17.0
83,Q-Learning,E21,"(69, 18)",50,20.0
83,Q-Learning,E22,"(38, 1)",46,14.0
83,Q-Learning,E24,"(15, 94)",39,23.0
83,Q-Learning,E27,"(46, 90)",34,19.0
83,Q-Learning,E28,"(47, 82)",36,28.0
83,Q-Learning,E30,"(75, 14)",35,19.0
83,Q-Learning,E31,"(22, 47)",28,15.0
83,Q-Learning,E32,"(4, 40)",23,25.0
83,Q-Learning,E33,"(23, 24)",22,26.0
83,Q-Learning,E35,"(96, 18)",10,15.0
83,Q-Learning,E36,"(20, 26)",8,24.0
83,Q-Learning,E37,"(9, 47)",12,22.0
83,Q-Learning,E38,"(17, 46)",5,30.0
83,Q-Learning,E39,"(80, 18)",9,21.0
83,Q-Learning,E40,"(61, 74)",9,20.0
83,Q-Learning,E41,"(69, 100)",3,19.0
84,Greedy,E14,"(5, 21)",68,25.0
84,Greedy,E16,"(78, 52)",63,22.0
84,Greedy,E17,"(56, 41)",55,22.0
84,Greedy,E19,"(51, 17)",52,18.0
84,Greedy,E20,"(30, 88)",50,17.0
84,Greedy,E21,"(69, 18)",51,20.0
84,Greedy,E23,"(85, 76)",41,21.0
84,Greedy,E24,"(15, 94)",40,23.0
84,Greedy,E25,"(86, 65)",43,17.0
84,Greedy,E26,"(39, 80)",41,11.0
84,Greedy,E27,"(46, 90)",35,19.0
84,Greedy,E28,"(47, 82)",37,28.0
84,Greedy,E29,"(6, 91)",38,16.0
84,Greedy,E30,"(75, 14)",36,19.0
84,Greedy,E31,"(22, 47)",29,15.0
84,Greedy,E32,"(4, 40)",24,25.0
84,Greedy,E33,"(23, 24)",23,26.0
84,Greedy,E35,"(96, 18)",11,15.0
84,Greedy,E36,"(20, 26)",9,24.0
84,Greedy,E37,"(9, 47)",13,22.0
84,Greedy,E38,"(17, 46)",6,30.0
84,Greedy,E39,"(80, 18)",10,21.0
84,Greedy,E40,"(61, 74)",10,20.0
84,Greedy,E41,"(69, 100)",4,19.0
84,Greedy,E42,"(5, 33)",4,11.0
84,Auction,E12,"(27, 28)",67,20.0
84,Auction,E14,"(5, 21)",68,25.0
84,Auction,E16,"(78, 52)",63,22.0
84,Auction,E17,"(56, 41)",55,22.0
84,Auction,E19,"(51, 17)",52,18.0
84,Auction,E21,"(69, 18)",51,20.0
84,Auction,E22,"(38, 1)",47,14.0
84,Auction,E23,"(85, 76)",41,21.0
84,Auction,E25,"(86, 65)",43,17.0
84,Auction,E26,"(39, 80)",41,11.0
84,Auction,E28,"(47, 82)",37,28.0
84,Auction,E29,"(6, 91)",38,16.0
84,Auction,E30,"(75, 14)",36,19.0
84,Auction,E31,"(22, 47)",29,15.0
84,Auction,E32,"(4, 40)",24,25.0
84,Auction,E33,"(23, 24)",23,26.0
84,Auction,E34,"(6, 84)",17,11.0
84,Auction,E35,"(96, 18)",11,15.0
84,Auction,E36,"(20, 26)",9,24.0
84,Auction,E37,"(9, 47)",13,22.0
84,Auction,E38,"(17, 46)",6,30.0
84,Auction,E39,"(80, 18)",10,21.0
84,Auction,E40,"(61, 74)",10,20.0
84,Auction,E41,"(69, 100)",4,19.0
84,Auction,E42,"(5, 33)",4,11.0
84,Q-Learning,E12,"(27, 28)",67,20.0
84,Q-Learning,E14,"(5, 21)",68,25.0
84,Q-Learning,E16,"(78, 52)",63,22.0
84,Q-Learning,E19,"(51, 17)",52,18.0
84,Q-Learning,E20,"(30, 88)",50,17.0
84,Q-Learning,E21,"(69, 18)",51,20.0
84,Q-Learning,E22,"(38, 1)",47,14.0
84,Q-Learning,E24,"(15, 94)",40,23.0
84,Q-Learning,E27,"(46, 90)",35,19.0
84,Q-Learning,E28,"(47, 82)",37,28.0
84,Q-Learning,E30,"(75, 14)",36,19.0
84,Q-Learning,E31,"(22, 47)",29,15.0
84,Q-Learning,E32,"(4, 40)",24,25.0
84,Q-Learning,E33,"(23, 24)",23,26.0
84,Q-Learning,E35,"(96, 18)",11,15.0
84,Q-Learning,E36,"(20, 26)",9,24.0
84,Q-Learning,E37,"(9, 47)",13,22.0
84,Q-Learning,E38,"(17, 46)",6,30.0
84,Q-Learning,E39,"(80, 18)",10,21.0
84,Q-Learning,E40,"(61, 74)",10,20.0
84,Q-Learning,E41,"(69, 100)",4,19.0
84,Q-Learning,E42,"(5, 33)",4,11.0
85,Greedy,E14,"(5, 21)",69,25.0
85,Greedy,E16,"(78, 52)",64,22.0
85,Greedy,E17,"(56, 41)",56,22.0
85,Greedy,E19,"(51, 17)",53,18.0
85,Greedy,E20,"(30, 88)",51,17.0
85,Greedy,E21,"(69, 18)",52,20.0
85,Greedy,E23,"(85, 76)",42,21.0
85,Greedy,E24,"(15, 94)",41,23.0
85,Greedy,E25,"(86, 65)",44,17.0
85,Greedy,E26,"(39, 80)",42,11.0
85,Greedy,E27,"(46, 90)",36,19.0
85,Greedy,E28,"(47, 82)",38,28.0
85,Greedy,E29,"(6, 91)",39,16.0
85,Greedy,E30,"(75, 14)",37,19.0
85,Greedy,E31,"(22, 47)",30,15.0
85,Greedy,E32,"(4, 40)",25,25.0
85,Greedy,E33,"(23, 24)",24,26.0
85,Greedy,E35,"(96, 18)",12,15.0
85,Greedy,E36,"(20, 26)",10,24.0
85,Greedy,E37,"(9, 47)",14,22.0
85,Greedy,E38,"(17, 46)",7,30.0
85,Greedy,E39,"(80, 18)",11,21.0
85,Greedy,E40,"(61, 74)",11,20.0
85,Greedy,E41,"(69, 100)",5,19.0
85,Greedy,E42,"(5, 33)",5,11.0
85,Auction,E12,"(27, 28)",68,20.0
85,Auction,E14,"(5, 21)",69,25.0
85,Auction,E16,"(78, 52)",64,22.0
85,Auction,E17,"(56, 41)",56,22.0
85,Auction,E19,"(51, 17)",53,18.0
85,Auction,E21,"(69, 18)",52,20.0
85,Auction,E22,"(38, 1)",48,14.0
85,Auction,E23,"(85, 76)",42,21.0
85,Auction,E25,"(86, 65)",44,17.0
85,Auction,E26,"(39, 80)",42,11.0
85,Auction,E28,"(47, 82)",38,28.0
85,Auction,E29,"(6, 91)",39,16.0
85,Auction,E30,"(75, 14)",37,19.0
85,Auction,E31,"(22, 47)",30,15.0
85,Auction,E32,"(4, 40)",25,25.0
85,Auction,E33,"(23, 24)",24,26.0
