time_step,method,task_id,position,urgency,duration
80,Auction,E22,"(44, 46)",44,22.0
80,Auction,E24,"(26, 20)",36,22.0
80,Auction,E26,"(53, 75)",30,24.0
80,Auction,E27,"(17, 23)",33,27.0
80,Auction,E28,"(51, 69)",33,12.0
80,Auction,E29,"(85, 10)",26,23.0
80,Auction,E30,"(2, 63)",28,13.0
80,Auction,E31,"(54, 56)",29,14.0
80,Auction,E32,"(80, 41)",29,10.0
80,Auction,E33,"(54, 18)",24,26.0
80,Auction,E34,"(66, 35)",23,14.0
80,Auction,E35,"(63, 28)",26,10.0
80,Auction,E36,"(67, 67)",24,12.0
80,Auction,E37,"(30, 95)",17,16.0
80,Auction,E38,"(23, 44)",18,25.0
80,Auction,E39,"(44, 83)",16,11.0
80,Auction,E40,"(41, 66)",14,10.0
80,Auction,E41,"(66, 54)",5,16.0
80,Auction,E42,"(92, 29)",11,29.0
80,Q-Learning,E17,"(44, 2)",52,28.0
80,Q-Learning,E18,"(51, 45)",45,23.0
80,Q-Learning,E19,"(82, 91)",46,13.0
80,Q-Learning,E21,"(22, 88)",44,17.0
80,Q-Learning,E22,"(44, 46)",44,22.0
80,Q-Learning,E23,"(35, 61)",41,16.0
80,Q-Learning,E24,"(26, 20)",36,22.0
80,Q-Learning,E26,"(53, 75)",30,24.0
80,Q-Learning,E27,"(17, 23)",33,27.0
80,Q-Learning,E28,"(51, 69)",33,12.0
80,Q-Learning,E30,"(2, 63)",28,13.0
80,Q-Learning,E31,"(54, 56)",29,14.0
80,Q-Learning,E32,"(80, 41)",29,10.0
80,Q-Learning,E33,"(54, 18)",24,26.0
80,Q-Learning,E34,"(66, 35)",23,14.0
80,Q-Learning,E35,"(63, 28)",26,10.0
80,Q-Learning,E36,"(67, 67)",24,12.0
80,Q-Learning,E37,"(30, 95)",17,16.0
80,Q-Learning,E38,"(23, 44)",18,25.0
80,Q-Learning,E39,"(44, 83)",16,11.0
80,Q-Learning,E40,"(41, 66)",14,10.0
80,Q-Learning,E41,"(66, 54)",5,16.0
80,Q-Learning,E42,"(92, 29)",11,29.0
81,Greedy,E17,"(44, 2)",53,28.0
81,Greedy,E18,"(51, 45)",46,23.0
81,Greedy,E22,"(44, 46)",45,22.0
81,Greedy,E23,"(35, 61)",42,16.0
81,Greedy,E24,"(26, 20)",37,22.0
81,Greedy,E25,"(40, 61)",32,11.0
81,Greedy,E26,"(53, 75)",31,24.0
81,Greedy,E27,"(17, 23)",34,27.0
81,Greedy,E29,"(85, 10)",27,23.0
81,Greedy,E30,"(2, 63)",29,13.0
81,Greedy,E31,"(54, 56)",30,14.0
81,Greedy,E32,"(80, 41)",30,10.0
81,Greedy,E33,"(54, 18)",25,26.0
81,Greedy,E34,"(66, 35)",24,14.0
81,Greedy,E35,"(63, 28)",27,10.0
81,Greedy,E36,"(67, 67)",25,12.0
81,Greedy,E37,"(30, 95)",18,16.0
81,Greedy,E38,"(23, 44)",19,25.0
81,Greedy,E39,"(44, 83)",17,11.0
81,Greedy,E40,"(41, 66)",15,10.0
81,Greedy,E41,"(66, 54)",6,16.0
81,Greedy,E42,"(92, 29)",12,29.0
81,Greedy,E43,"(1, 25)",9,15.0
81,Auction,E16,"(6, 93)",54,15.0
81,Auction,E21,"(22, 88)",45,17.0
81,Auction,E22,"(44, 46)",45,22.0
81,Auction,E24,"(26, 20)",37,22.0
81,Auction,E26,"(53, 75)",31,24.0
81,Auction,E27,"(17, 23)",34,27.0
81,Auction,E28,"(51, 69)",34,12.0
81,Auction,E29,"(85, 10)",27,23.0
81,Auction,E30,"(2, 63)",29,13.0
81,Auction,E31,"(54, 56)",30,14.0
81,Auction,E32,"(80, 41)",30,10.0
81,Auction,E33,"(54, 18)",25,26.0
81,Auction,E34,"(66, 35)",24,14.0
81,Auction,E35,"(63, 28)",27,10.0
81,Auction,E36,"(67, 67)",25,12.0
81,Auction,E37,"(30, 95)",18,16.0
81,Auction,E38,"(23, 44)",19,25.0
81,Auction,E39,"(44, 83)",17,11.0
81,Auction,E40,"(41, 66)",15,10.0
81,Auction,E41,"(66, 54)",6,16.0
81,Auction,E42,"(92, 29)",12,29.0
81,Auction,E43,"(1, 25)",9,15.0
81,Q-Learning,E17,"(44, 2)",53,28.0
81,Q-Learning,E18,"(51, 45)",46,23.0
81,Q-Learning,E19,"(82, 91)",47,13.0
81,Q-Learning,E21,"(22, 88)",45,17.0
81,Q-Learning,E22,"(44, 46)",45,22.0
81,Q-Learning,E23,"(35, 61)",42,16.0
81,Q-Learning,E24,"(26, 20)",37,22.0
81,Q-Learning,E26,"(53, 75)",31,24.0
81,Q-Learning,E27,"(17, 23)",34,27.0
81,Q-Learning,E28,"(51, 69)",34,12.0
81,Q-Learning,E30,"(2, 63)",29,13.0
81,Q-Learning,E31,"(54, 56)",30,14.0
81,Q-Learning,E32,"(80, 41)",30,10.0
81,Q-Learning,E33,"(54, 18)",25,26.0
81,Q-Learning,E34,"(66, 35)",24,14.0
81,Q-Learning,E35,"(63, 28)",27,10.0
81,Q-Learning,E36,"(67, 67)",25,12.0
81,Q-Learning,E37,"(30, 95)",18,16.0
81,Q-Learning,E38,"(23, 44)",19,25.0
81,Q-Learning,E39,"(44, 83)",17,11.0
81,Q-Learning,E40,"(41, 66)",15,10.0
81,Q-Learning,E41,"(66, 54)",6,16.0
81,Q-Learning,E42,"(92, 29)",12,29.0
81,Q-Learning,E43,"(1, 25)",9,15.0
82,Greedy,E17,"(44, 2)",54,28.0
82,Greedy,E18,"(51, 45)",47,23.0
82,Greedy,E22,"(44, 46)",46,22.0
82,Greedy,E23,"(35, 61)",43,16.0
82,Greedy,E24,"(26, 20)",38,22.0
82,Greedy,E25,"(40, 61)",33,11.0
82,Greedy,E26,"(53, 75)",32,24.0
82,Greedy,E27,"(17, 23)",35,27.0
82,Greedy,E29,"(85, 10)",28,23.0
82,Greedy,E30,"(2, 63)",30,13.0
82,Greedy,E31,"(54, 56)",31,14.0
82,Greedy,E32,"(80, 41)",31,10.0
82,Greedy,E33,"(54, 18)",26,26.0
82,Greedy,E34,"(66, 35)",25,14.0
82,Greedy,E35,"(63, 28)",28,10.0
82,Greedy,E36,"(67, 67)",26,12.0
82,Greedy,E37,"(30, 95)",19,16.0
82,Greedy,E38,"(23, 44)",20,25.0
82,Greedy,E39,"(44, 83)",18,11.0
82,Greedy,E40,"(41, 66)",16,10.0
82,Greedy,E41,"(66, 54)",7,16.0
82,Greedy,E42,"(92, 29)",13,29.0
82,Greedy,E43,"(1, 25)",10,15.0
82,Auction,E16,"(6, 93)",55,15.0
82,Auction,E21,"(22, 88)",46,17.0
82,Auction,E22,"(44, 46)",46,22.0
82,Auction,E24,"(26, 20)",38,22.0
82,Auction,E26,"(53, 75)",32,24.0
82,Auction,E27,"(17, 23)",35,27.0
82,Auction,E28,"(51, 69)",35,12.0
82,Auction,E29,"(85, 10)",28,23.0
82,Auction,E30,"(2, 63)",30,13.0
82,Auction,E31,"(54, 56)",31,14.0
82,Auction,E32,"(80, 41)",31,10.0
82,Auction,E33,"(54, 18)",26,26.0
82,Auction,E34,"(66, 35)",25,14.0
82,Auction,E35,"(63, 28)",28,10.0
82,Auction,E36,"(67, 67)",26,12.0
82,Auction,E37,"(30, 95)",19,16.0
82,Auction,E38,"(23, 44)",20,25.0
82,Auction,E39,"(44, 83)",18,11.0
82,Auction,E40,"(41, 66)",16,10.0
82,Auction,E41,"(66, 54)",7,16.0
82,Auction,E42,"(92, 29)",13,29.0
82,Auction,E43,"(1, 25)",10,15.0
82,Q-Learning,E17,"(44, 2)",54,28.0
82,Q-Learning,E18,"(51, 45)",47,23.0
82,Q-Learning,E19,"(82, 91)",48,13.0
82,Q-Learning,E21,"(22, 88)",46,17.0
82,Q-Learning,E22,"(44, 46)",46,22.0
82,Q-Learning,E23,"(35, 61)",43,16.0
82,Q-Learning,E24,"(26, 20)",38,22.0
82,Q-Learning,E26,"(53, 75)",32,24.0
82,Q-Learning,E27,"(17, 23)",35,27.0
82,Q-Learning,E28,"(51, 69)",35,12.0
82,Q-Learning,E30,"(2, 63)",30,13.0
82,Q-Learning,E31,"(54, 56)",31,14.0
82,Q-Learning,E32,"(80, 41)",31,10.0
82,Q-Learning,E33,"(54, 18)",26,26.0
82,Q-Learning,E34,"(66, 35)",25,14.0
82,Q-Learning,E35,"(63, 28)",28,10.0
82,Q-Learning,E36,"(67, 67)",26,12.0
82,Q-Learning,E37,"(30, 95)",19,16.0
82,Q-Learning,E38,"(23, 44)",20,25.0
82,Q-Learning,E40,"(41, 66)",16,10.0
82,Q-Learning,E41,"(66, 54)",7,16.0
82,Q-Learning,E42,"(92, 29)",13,29.0
82,Q-Learning,E43,"(1, 25)",10,15.0
83,Greedy,E17,"(44, 2)",55,28.0
83,Greedy,E18,"(51, 45)",48,23.0
83,Greedy,E22,"(44, 46)",47,22.0
83,Greedy,E23,"(35, 61)",44,16.0
83,Greedy,E24,"(26, 20)",39,22.0
83,Greedy,E25,"(40, 61)",34,11.0
83,Greedy,E26,"(53, 75)",33,24.0
83,Greedy,E27,"(17, 23)",36,27.0
83,Greedy,E29,"(85, 10)",29,23.0
83,Greedy,E30,"(2, 63)",31,13.0
83,Greedy,E31,"(54, 56)",32,14.0
83,Greedy,E32,"(80, 41)",32,10.0
83,Greedy,E33,"(54, 18)",27,26.0
83,Greedy,E34,"(66, 35)",26,14.0
83,Greedy,E35,"(63, 28)",29,10.0
83,Greedy,E36,"(67, 67)",27,12.0
83,Greedy,E37,"(30, 95)",20,16.0
83,Greedy,E38,"(23, 44)",21,25.0
83,Greedy,E40,"(41, 66)",17,10.0
83,Greedy,E41,"(66, 54)",8,16.0
83,Greedy,E42,"(92, 29)",14,29.0
83,Greedy,E43,"(1, 25)",11,15.0
83,Greedy,E44,"(94, 96)",2,21.0
83,Auction,E16,"(6, 93)",56,15.0
83,Auction,E21,"(22, 88)",47,17.0
83,Auction,E22,"(44, 46)",47,22.0
83,Auction,E24,"(26, 20)",39,22.0
83,Auction,E26,"(53, 75)",33,24.0
83,Auction,E27,"(17, 23)",36,27.0
83,Auction,E28,"(51, 69)",36,12.0
83,Auction,E29,"(85, 10)",29,23.0
83,Auction,E30,"(2, 63)",31,13.0
83,Auction,E31,"(54, 56)",32,14.0
83,Auction,E32,"(80, 41)",32,10.0
83,Auction,E33,"(54, 18)",27,26.0
83,Auction,E34,"(66, 35)",26,14.0
83,Auction,E35,"(63, 28)",29,10.0
83,Auction,E36,"(67, 67)",27,12.0
83,Auction,E37,"(30, 95)",20,16.0
83,Auction,E38,"(23, 44)",21,25.0
83,Auction,E39,"(44, 83)",19,11.0
83,Auction,E40,"(41, 66)",17,10.0
83,Auction,E41,"(66, 54)",8,16.0
83,Auction,E42,"(92, 29)",14,29.0
83,Auction,E43,"(1, 25)",11,15.0
83,Auction,E44,"(94, 96)",2,21.0
83,Q-Learning,E17,"(44, 2)",55,28.0
83,Q-Learning,E18,"(51, 45)",48,23.0
83,Q-Learning,E19,"(82, 91)",49,13.0
83,Q-Learning,E21,"(22, 88)",47,17.0
83,Q-Learning,E22,"(44, 46)",47,22.0
83,Q-Learning,E23,"(35, 61)",44,16.0
83,Q-Learning,E24,"(26, 20)",39,22.0
83,Q-Learning,E26,"(53, 75)",33,24.0
83,Q-Learning,E27,"(17, 23)",36,27.0
83,Q-Learning,E28,"(51, 69)",36,12.0
83,Q-Learning,E30,"(2, 63)",31,13.0
83,Q-Learning,E31,"(54, 56)",32,14.0
83,Q-Learning,E32,"(80, 41)",32,10.0
83,Q-Learning,E33,"(54, 18)",27,26.0
83,Q-Learning,E34,"(66, 35)",26,14.0
83,Q-Learning,E35,"(63, 28)",29,10.0
83,Q-Learning,E36,"(67, 67)",27,12.0
83,Q-Learning,E37,"(30, 95)",20,16.0
83,Q-Learning,E38,"(23, 44)",21,25.0
83,Q-Learning,E40,"(41, 66)",17,10.0
83,Q-Learning,E41,"(66, 54)",8,16.0
83,Q-Learning,E42,"(92, 29)",14,29.0
83,Q-Learning,E43,"(1, 25)",11,15.0
83,Q-Learning,E44,"(94, 96)",2,21.0
84,Greedy,E17,"(44, 2)",56,28.0
84,Greedy,E18,"(51, 45)",49,23.0
84,Greedy,E22,"(44, 46)",48,22.0
84,Greedy,E23,"(35, 61)",45,16.0
84,Greedy,E24,"(26, 20)",40,22.0
84,Greedy,E25,"(40, 61)",35,11.0
84,Greedy,E26,"(53, 75)",34,24.0
84,Greedy,E27,"(17, 23)",37,27.0
84,Greedy,E29,"(85, 10)",30,23.0
84,Greedy,E30,"(2, 63)",32,13.0
84,Greedy,E31,"(54, 56)",33,14.0
84,Greedy,E32,"(80, 41)",33,10.0
84,Greedy,E33,"(54, 18)",28,26.0
84,Greedy,E34,"(66, 35)",27,14.0
84,Greedy,E35,"(63, 28)",30,10.0
84,Greedy,E36,"(67, 67)",28,12.0
84,Greedy,E37,"(30, 95)",21,16.0
84,Greedy,E38,"(23, 44)",22,25.0
84,Greedy,E40,"(41, 66)",18,10.0
84,Greedy,E41,"(66, 54)",9,16.0
84,Greedy,E42,"(92, 29)",15,29.0
84,Greedy,E43,"(1, 25)",12,15.0
84,Greedy,E44,"(94, 96)",3,21.0
84,Auction,E16,"(6, 93)",57,15.0
84,Auction,E21,"(22, 88)",48,17.0
84,Auction,E22,"(44, 46)",48,22.0
84,Auction,E24,"(26, 20)",40,22.0
84,Auction,E26,"(53, 75)",34,24.0
84,Auction,E27,"(17, 23)",37,27.0
84,Auction,E28,"(51, 69)",37,12.0
84,Auction,E29,"(85, 10)",30,23.0
84,Auction,E30,"(2, 63)",32,13.0
84,Auction,E31,"(54, 56)",33,14.0
84,Auction,E32,"(80, 41)",33,10.0
84,Auction,E33,"(54, 18)",28,26.0
84,Auction,E34,"(66, 35)",27,14.0
84,Auction,E35,"(63, 28)",30,10.0
84,Auction,E36,"(67, 67)",28,12.0
84,Auction,E37,"(30, 95)",21,16.0
84,Auction,E38,"(23, 44)",22,25.0
84,Auction,E39,"(44, 83)",20,11.0
84,Auction,E40,"(41, 66)",18,10.0
84,Auction,E41,"(66, 54)",9,16.0
84,Auction,E42,"(92, 29)",15,29.0
84,Auction,E43,"(1, 25)",12,15.0
84,Auction,E44,"(94, 96)",3,21.0
84,Q-Learning,E17,"(44, 2)",56,28.0
84,Q-Learning,E18,"(51, 45)",49,23.0
84,Q-Learning,E19,"(82, 91)",50,13.0
84,Q-Learning,E21,"(22, 88)",48,17.0
84,Q-Learning,E22,"(44, 46)",48,22.0
84,Q-Learning,E23,"(35, 61)",45,16.0
84,Q-Learning,E24,"(26, 20)",40,22.0
84,Q-Learning,E26,"(53, 75)",34,24.0
84,Q-Learning,E27,"(17, 23)",37,27.0
84,Q-Learning,E28,"(51, 69)",37,12.0
84,Q-Learning,E30,"(2, 63)",32,13.0
84,Q-Learning,E31,"(54, 56)",33,14.0
84,Q-Learning,E32,"(80, 41)",33,10.0
84,Q-Learning,E33,"(54, 18)",28,26.0
84,Q-Learning,E34,"(66, 35)",27,14.0
84,Q-Learning,E35,"(63, 28)",30,10.0
84,Q-Learning,E36,"(67, 67)",28,12.0
84,Q-Learning,E37,"(30, 95)",21,16.0
84,Q-Learning,E38,"(23, 44)",22,25.0
84,Q-Learning,E40,"(41, 66)",18,10.0
84,Q-Learning,E41,"(66, 54)",9,16.0
84,Q-Learning,E42,"(92, 29)",15,29.0
84,Q-Learning,E43,"(1, 25)",12,15.0
84,Q-Learning,E44,"(94, 96)",3,21.0
85,Greedy,E17,"(44, 2)",57,28.0
85,Greedy,E18,"(51, 45)",50,23.0
85,Greedy,E22,"(44, 46)",49,22.0
85,Greedy,E23,"(35, 61)",46,16.0
85,Greedy,E24,"(26, 20)",41,22.0
85,Greedy,E25,"(40, 61)",36,11.0
85,Greedy,E26,"(53, 75)",35,24.0
85,Greedy,E27,"(17, 23)",38,27.0
85,Greedy,E29,"(85, 10)",31,23.0
85,Greedy,E30,"(2, 63)",33,13.0
85,Greedy,E31,"(54, 56)",34,14.0
85,Greedy,E32,"(80, 41)",34,10.0
85,Greedy,E33,"(54, 18)",29,26.0
85,Greedy,E34,"(66, 35)",28,14.0
85,Greedy,E35,"(63, 28)",31,10.0
85,Greedy,E36,"(67, 67)",29,12.0
85,Greedy,E37,"(30, 95)",22,16.0
85,Greedy,E38,"(23, 44)",23,25.0
85,Greedy,E40,"(41, 66)",19,10.0
85,Greedy,E41,"(66, 54)",10,16.0
85,Greedy,E42,"(92, 29)",16,29.0
85,Greedy,E43,"(1, 25)",13,15.0
85,Greedy,E44,"(94, 96)",4,21.0
85,Greedy,E45,"(70, 19)",3,10.0
85,Auction,E16,"(6, 93)",58,15.0
85,Auction,E21,"(22, 88)",49,17.0
85,Auction,E22,"(44, 46)",49,22.0
85,Auction,E24,"(26, 20)",41,22.0
85,Auction,E26,"(53, 75)",35,24.0
85,Auction,E27,"(17, 23)",38,27.0
85,Auction,E28,"(51, 69)",38,12.0
85,Auction,E29,"(85, 10)",31,23.0
85,Auction,E30,"(2, 63)",33,13.0
85,Auction,E31,"(54, 56)",34,14.0
85,Auction,E32,"(80, 41)",34,10.0
85,Auction,E33,"(54, 18)",29,26.0
85,Auction,E34,"(66, 35)",28,14.0
85,Auction,E35,"(63, 28)",31,10.0
85,Auction,E36,"(67, 67)",29,12.0
85,Auction,E37,"(30, 95)",22,16.0
85,Auction,E38,"(23, 44)",23,25.0
85,Auction,E39,"(44, 83)",21,11.0
85,Auction,E40,"(41, 66)",19,10.0
85,Auction,E41,"(66, 54)",10,16.0
85,Auction,E42,"(92, 29)",16,29.0
85,Auction,E43,"(1, 25)",13,15.0
85,Auction,E44,"(94, 96)",4,21.0
85,Auction,E45,"(70, 19)",3,10.0
85,Q-Learning,E17,"(44, 2)",57,28.0
85,Q-Learning,E18,"(51, 45)",50,23.0
85,Q-Learning,E19,"(82, 91)",51,13.0
85,Q-Learning,E21,"(22, 88)",49,17.0
85,Q-Learning,E22,"(44, 46)",49,22.0
85,Q-Learning,E23,"(35, 61)",46,16.0
85,Q-Learning,E24,"(26, 20)",41,22.0
85,Q-Learning,E26,"(53, 75)",35,24.0
85,Q-Learning,E27,"(17, 23)",38,27.0
85,Q-Learning,E28,"(51, 69)",38,12.0
85,Q-Learning,E30,"(2, 63)",33,13.0
85,Q-Learning,E31,"(54, 56)",34,14.0
85,Q-Learning,E32,"(80, 41)",34,10.0
85,Q-Learning,E33,"(54, 18)",29,26.0
85,Q-Learning,E34,"(66, 35)",28,14.0
85,Q-Learning,E35,"(63, 28)",31,10.0
85,Q-Learning,E36,"(67, 67)",29,12.0
85,Q-Learning,E37,"(30, 95)",22,16.0
85,Q-Learning,E38,"(23, 44)",23,25.0
85,Q-Learning,E40,"(41, 66)",19,10.0
85,Q-Learning,E41,"(66, 54)",10,16.0
85,Q-Learning,E42,"(92, 29)",16,29.0
85,Q-Learning,E43,"(1, 25)",13,15.0
85,Q-Learning,E44,"(94, 96)",4,21.0
85,Q-Learning,E45,"(70, 19)",3,10.0
86,Greedy,E17,"(44, 2)",58,28.0
86,Greedy,E18,"(51, 45)",51,23.0
86,Greedy,E22,"(44, 46)",50,22.0
86,Greedy,E23,"(35, 61)",47,16.0
86,Greedy,E24,"(26, 20)",42,22.0
86,Greedy,E25,"(40, 61)",37,11.0
86,Greedy,E26,"(53, 75)",36,24.0
86,Greedy,E27,"(17, 23)",39,27.0
86,Greedy,E29,"(85, 10)",32,23.0
86,Greedy,E30,"(2, 63)",34,13.0
86,Greedy,E31,"(54, 56)",35,14.0
86,Greedy,E32,"(80, 41)",35,10.0
86,Greedy,E33,"(54, 18)",30,26.0
86,Greedy,E34,"(66, 35)",29,14.0
86,Greedy,E35,"(63, 28)",32,10.0
86,Greedy,E36,"(67, 67)",30,12.0
86,Greedy,E37,"(30, 95)",23,16.0
86,Greedy,E38,"(23, 44)",24,25.0
86,Greedy,E40,"(41, 66)",20,10.0
86,Greedy,E41,"(66, 54)",11,16.0
86,Greedy,E42,"(92, 29)",17,29.0
86,Greedy,E43,"(1, 25)",14,15.0
86,Greedy,E44,"(94, 96)",5,21.0
86,Greedy,E45,"(70, 19)",4,10.0
86,Greedy,E46,"(0, 4)",6,28.0
86,Auction,E16,"(6, 93)",59,15.0
86,Auction,E21,"(22, 88)",50,17.0
86,Auction,E22,"(44, 46)",50,22.0
86,Auction,E24,"(26, 20)",42,22.0
86,Auction,E26,"(53, 75)",36,24.0
86,Auction,E27,"(17, 23)",39,27.0
86,Auction,E28,"(51, 69)",39,12.0
86,Auction,E29,"(85, 10)",32,23.0
86,Auction,E30,"(2, 63)",34,13.0
86,Auction,E31,"(54, 56)",35,14.0
86,Auction,E32,"(80, 41)",35,10.0
86,Auction,E33,"(54, 18)",30,26.0
86,Auction,E34,"(66, 35)",29,14.0
86,Auction,E35,"(63, 28)",32,10.0
86,Auction,E36,"(67, 67)",30,12.0
86,Auction,E37,"(30, 95)",23,16.0
86,Auction,E38,"(23, 44)",24,25.0
86,Auction,E39,"(44, 83)",22,11.0
86,Auction,E40,"(41, 66)",20,10.0
86,Auction,E41,"(66, 54)",11,16.0
86,Auction,E42,"(92, 29)",17,29.0
86,Auction,E43,"(1, 25)",14,15.0
86,Auction,E44,"(94, 96)",5,21.0
86,Auction,E45,"(70, 19)",4,10.0
86,Auction,E46,"(0, 4)",6,28.0
86,Q-Learning,E17,"(44, 2)",58,28.0
86,Q-Learning,E18,"(51, 45)",51,23.0
86,Q-Learning,E19,"(82, 91)",52,13.0
86,Q-Learning,E21,"(22, 88)",50,17.0
86,Q-Learning,E22,"(44, 46)",50,22.0
86,Q-Learning,E23,"(35, 61)",47,16.0
86,Q-Learning,E24,"(26, 20)",42,22.0
86,Q-Learning,E26,"(53, 75)",36,24.0
86,Q-Learning,E27,"(17, 23)",39,27.0
86,Q-Learning,E28,"(51, 69)",39,12.0
86,Q-Learning,E30,"(2, 63)",34,13.0
86,Q-Learning,E31,"(54, 56)",35,14.0
86,Q-Learning,E32,"(80, 41)",35,10.0
86,Q-Learning,E33,"(54, 18)",30,26.0
86,Q-Learning,E34,"(66, 35)",29,14.0
86,Q-Learning,E35,"(63, 28)",32,10.0
86,Q-Learning,E36,"(67, 67)",30,12.0
86,Q-Learning,E37,"(30, 95)",23,16.0
86,Q-Learning,E38,"(23, 44)",24,25.0
86,Q-Learning,E40,"(41, 66)",20,10.0
86,Q-Learning,E41,"(66, 54)",11,16.0
86,Q-Learning,E42,"(92, 29)",17,29.0
86,Q-Learning,E43,"(1, 25)",14,15.0
86,Q-Learning,E44,"(94, 96)",5,21.0
86,Q-Learning,E45,"(70, 19)",4,10.0
86,Q-Learning,E46,"(0, 4)",6,28.0
87,Greedy,E17,"(44, 2)",59,28.0
87,Greedy,E18,"(51, 45)",52,23.0
87,Greedy,E22,"(44, 46)",51,22.0
87,Greedy,E23,"(35, 61)",48,16.0
87,Greedy,E24,"(26, 20)",43,22.0
87,Greedy,E25,"(40, 61)",38,11.0
87,Greedy,E26,"(53, 75)",37,24.0
87,Greedy,E27,"(17, 23)",40,27.0
87,Greedy,E29,"(85, 10)",33,23.0
87,Greedy,E30,"(2, 63)",35,13.0
87,Greedy,E31,"(54, 56)",36,14.0
87,Greedy,E32,"(80, 41)",36,10.0
87,Greedy,E33,"(54, 18)",31,26.0
87,Greedy,E34,"(66, 35)",30,14.0
87,Greedy,E35,"(63, 28)",33,10.0
87,Greedy,E36,"(67, 67)",31,12.0
87,Greedy,E37,"(30, 95)",24,16.0
87,Greedy,E38,"(23, 44)",25,25.0
87,Greedy,E40,"(41, 66)",21,10.0
87,Greedy,E41,"(66, 54)",12,16.0
87,Greedy,E42,"(92, 29)",18,29.0
87,Greedy,E43,"(1, 25)",15,15.0
87,Greedy,E44,"(94, 96)",6,21.0
87,Greedy,E45,"(70, 19)",5,10.0
87,Greedy,E46,"(0, 4)",7,28.0
87,Greedy,E47,"(50, 52)",5,29.0
87,Auction,E16,"(6, 93)",60,15.0
87,Auction,E21,"(22, 88)",51,17.0
87,Auction,E22,"(44, 46)",51,22.0
87,Auction,E24,"(26, 20)",43,22.0
87,Auction,E26,"(53, 75)",37,24.0
87,Auction,E27,"(17, 23)",40,27.0
87,Auction,E28,"(51, 69)",40,12.0
87,Auction,E29,"(85, 10)",33,23.0
87,Auction,E30,"(2, 63)",35,13.0
87,Auction,E31,"(54, 56)",36,14.0
87,Auction,E32,"(80, 41)",36,10.0
87,Auction,E33,"(54, 18)",31,26.0
87,Auction,E34,"(66, 35)",30,14.0
87,Auction,E35,"(63, 28)",33,10.0
87,Auction,E36,"(67, 67)",31,12.0
87,Auction,E37,"(30, 95)",24,16.0
87,Auction,E38,"(23, 44)",25,25.0
87,Auction,E39,"(44, 83)",23,11.0
87,Auction,E40,"(41, 66)",21,10.0
87,Auction,E41,"(66, 54)",12,16.0
87,Auction,E42,"(92, 29)",18,29.0
87,Auction,E43,"(1, 25)",15,15.0
87,Auction,E44,"(94, 96)",6,21.0
87,Auction,E45,"(70, 19)",5,10.0
87,Auction,E46,"(0, 4)",7,28.0
87,Auction,E47,"(50, 52)",5,29.0
87,Q-Learning,E17,"(44, 2)",59,28.0
87,Q-Learning,E18,"(51, 45)",52,23.0
87,Q-Learning,E19,"(82, 91)",53,13.0
87,Q-Learning,E21,"(22, 88)",51,17.0
87,Q-Learning,E22,"(44, 46)",51,22.0
87,Q-Learning,E23,"(35, 61)",48,16.0
87,Q-Learning,E24,"(26, 20)",43,22.0
87,Q-Learning,E26,"(53, 75)",37,24.0
87,Q-Learning,E27,"(17, 23)",40,27.0
87,Q-Learning,E28,"(51, 69)",40,12.0
87,Q-Learning,E30,"(2, 63)",35,13.0
87,Q-Learning,E31,"(54, 56)",36,14.0
87,Q-Learning,E32,"(80, 41)",36,10.0
87,Q-Learning,E33,"(54, 18)",31,26.0
87,Q-Learning,E34,"(66, 35)",30,14.0
87,Q-Learning,E35,"(63, 28)",33,10.0
87,Q-Learning,E36,"(67, 67)",31,12.0
87,Q-Learning,E37,"(30, 95)",24,16.0
87,Q-Learning,E38,"(23, 44)",25,25.0
87,Q-Learning,E40,"(41, 66)",21,10.0
87,Q-Learning,E41,"(66, 54)",12,16.0
87,Q-Learning,E42,"(92, 29)",18,29.0
87,Q-Learning,E43,"(1, 25)",15,15.0
87,Q-Learning,E44,"(94, 96)",6,21.0
87,Q-Learning,E45,"(70, 19)",5,10.0
87,Q-Learning,E46,"(0, 4)",7,28.0
87,Q-Learning,E47,"(50, 52)",5,29.0
88,Greedy,E17,"(44, 2)",60,28.0
88,Greedy,E18,"(51, 45)",53,23.0
88,Greedy,E22,"(44, 46)",52,22.0
88,Greedy,E23,"(35, 61)",49,16.0
88,Greedy,E24,"(26, 20)",44,22.0
88,Greedy,E25,"(40, 61)",39,11.0
88,Greedy,E26,"(53, 75)",38,24.0
88,Greedy,E27,"(17, 23)",41,27.0
88,Greedy,E29,"(85, 10)",34,23.0
88,Greedy,E30,"(2, 63)",36,13.0
88,Greedy,E31,"(54, 56)",37,14.0
88,Greedy,E32,"(80, 41)",37,10.0
88,Greedy,E33,"(54, 18)",32,26.0
88,Greedy,E34,"(66, 35)",31,14.0
88,Greedy,E35,"(63, 28)",34,10.0
88,Greedy,E36,"(67, 67)",32,12.0
88,Greedy,E37,"(30, 95)",25,16.0
88,Greedy,E38,"(23, 44)",26,25.0
88,Greedy,E40,"(41, 66)",22,10.0
88,Greedy,E41,"(66, 54)",13,16.0
88,Greedy,E42,"(92, 29)",19,29.0
88,Greedy,E43,"(1, 25)",16,15.0
88,Greedy,E44,"(94, 96)",7,21.0
88,Greedy,E45,"(70, 19)",6,10.0
88,Greedy,E46,"(0, 4)",8,28.0
88,Greedy,E47,"(50, 52)",6,29.0
