time_step,method,task_id,position,urgency,duration
73,Greedy,D37,"(2, 64)",5,22.0
73,Greedy,D38,"(57, 80)",9,19.0
73,Greedy,D39,"(96, 69)",2,14.0
73,Greedy,D40,"(99, 27)",7,24.0
73,Auction,D13,"(91, 20)",53,24.0
73,Auction,D14,"(59, 79)",45,28.0
73,Auction,D19,"(95, 55)",37,27.0
73,Auction,D20,"(94, 14)",37,19.0
73,Auction,D22,"(21, 13)",34,15.0
73,Auction,D23,"(26, 16)",30,14.0
73,Auction,D24,"(38, 33)",32,26.0
73,Auction,D27,"(8, 85)",29,11.0
73,Auction,D28,"(40, 97)",27,23.0
73,Auction,D29,"(86, 44)",17,27.0
73,Auction,D30,"(85, 23)",25,13.0
73,Auction,D31,"(30, 84)",15,26.0
73,Auction,D32,"(80, 53)",17,11.0
73,Auction,D33,"(61, 96)",14,10.0
73,Auction,D34,"(20, 45)",15,16.0
73,Auction,D35,"(89, 96)",10,12.0
73,Auction,D36,"(95, 35)",13,11.0
73,Auction,D37,"(2, 64)",5,22.0
73,Auction,D38,"(57, 80)",9,19.0
73,Auction,D39,"(96, 69)",2,14.0
73,Auction,D40,"(99, 27)",7,24.0
73,Q-Learning,D13,"(91, 20)",53,24.0
73,Q-Learning,D14,"(59, 79)",45,28.0
73,Q-Learning,D15,"(72, 75)",43,23.0
73,Q-Learning,D17,"(16, 99)",44,19.0
73,Q-Learning,D19,"(95, 55)",37,27.0
73,Q-Learning,D20,"(94, 14)",37,19.0
73,Q-Learning,D22,"(21, 13)",34,15.0
73,Q-Learning,D23,"(26, 16)",30,14.0
73,Q-Learning,D24,"(38, 33)",32,26.0
73,Q-Learning,D25,"(4, 71)",33,20.0
73,Q-Learning,D27,"(8, 85)",29,11.0
73,Q-Learning,D28,"(40, 97)",27,23.0
73,Q-Learning,D29,"(86, 44)",17,27.0
73,Q-Learning,D31,"(30, 84)",15,26.0
73,Q-Learning,D32,"(80, 53)",17,11.0
73,Q-Learning,D33,"(61, 96)",14,10.0
73,Q-Learning,D35,"(89, 96)",10,12.0
73,Q-Learning,D36,"(95, 35)",13,11.0
73,Q-Learning,D37,"(2, 64)",5,22.0
73,Q-Learning,D38,"(57, 80)",9,19.0
73,Q-Learning,D39,"(96, 69)",2,14.0
73,Q-Learning,D40,"(99, 27)",7,24.0
74,Greedy,D12,"(53, 66)",55,19.0
74,Greedy,D13,"(91, 20)",54,24.0
74,Greedy,D14,"(59, 79)",46,28.0
74,Greedy,D15,"(72, 75)",44,23.0
74,Greedy,D16,"(22, 76)",49,21.0
74,Greedy,D17,"(16, 99)",45,19.0
74,Greedy,D18,"(35, 77)",37,16.0
74,Greedy,D19,"(95, 55)",38,27.0
74,Greedy,D23,"(26, 16)",31,14.0
74,Greedy,D24,"(38, 33)",33,26.0
74,Greedy,D25,"(4, 71)",34,20.0
74,Greedy,D26,"(80, 37)",28,11.0
74,Greedy,D27,"(8, 85)",30,11.0
74,Greedy,D28,"(40, 97)",28,23.0
74,Greedy,D29,"(86, 44)",18,27.0
74,Greedy,D30,"(85, 23)",26,13.0
74,Greedy,D31,"(30, 84)",16,26.0
74,Greedy,D32,"(80, 53)",18,11.0
74,Greedy,D34,"(20, 45)",16,16.0
74,Greedy,D35,"(89, 96)",11,12.0
74,Greedy,D36,"(95, 35)",14,11.0
74,Greedy,D37,"(2, 64)",6,22.0
74,Greedy,D38,"(57, 80)",10,19.0
74,Greedy,D39,"(96, 69)",3,14.0
74,Greedy,D40,"(99, 27)",8,24.0
74,Auction,D13,"(91, 20)",54,24.0
74,Auction,D14,"(59, 79)",46,28.0
74,Auction,D19,"(95, 55)",38,27.0
74,Auction,D20,"(94, 14)",38,19.0
74,Auction,D22,"(21, 13)",35,15.0
74,Auction,D23,"(26, 16)",31,14.0
74,Auction,D24,"(38, 33)",33,26.0
74,Auction,D27,"(8, 85)",30,11.0
74,Auction,D28,"(40, 97)",28,23.0
74,Auction,D29,"(86, 44)",18,27.0
74,Auction,D30,"(85, 23)",26,13.0
74,Auction,D31,"(30, 84)",16,26.0
74,Auction,D32,"(80, 53)",18,11.0
74,Auction,D33,"(61, 96)",15,10.0
74,Auction,D34,"(20, 45)",16,16.0
74,Auction,D35,"(89, 96)",11,12.0
74,Auction,D36,"(95, 35)",14,11.0
74,Auction,D37,"(2, 64)",6,22.0
74,Auction,D38,"(57, 80)",10,19.0
74,Auction,D39,"(96, 69)",3,14.0
74,Auction,D40,"(99, 27)",8,24.0
74,Q-Learning,D13,"(91, 20)",54,24.0
74,Q-Learning,D14,"(59, 79)",46,28.0
74,Q-Learning,D15,"(72, 75)",44,23.0
74,Q-Learning,D17,"(16, 99)",45,19.0
74,Q-Learning,D19,"(95, 55)",38,27.0
74,Q-Learning,D20,"(94, 14)",38,19.0
74,Q-Learning,D22,"(21, 13)",35,15.0
74,Q-Learning,D23,"(26, 16)",31,14.0
74,Q-Learning,D24,"(38, 33)",33,26.0
74,Q-Learning,D25,"(4, 71)",34,20.0
74,Q-Learning,D27,"(8, 85)",30,11.0
74,Q-Learning,D28,"(40, 97)",28,23.0
74,Q-Learning,D29,"(86, 44)",18,27.0
74,Q-Learning,D31,"(30, 84)",16,26.0
74,Q-Learning,D32,"(80, 53)",18,11.0
74,Q-Learning,D33,"(61, 96)",15,10.0
74,Q-Learning,D35,"(89, 96)",11,12.0
74,Q-Learning,D36,"(95, 35)",14,11.0
74,Q-Learning,D37,"(2, 64)",6,22.0
74,Q-Learning,D38,"(57, 80)",10,19.0
74,Q-Learning,D39,"(96, 69)",3,14.0
74,Q-Learning,D40,"(99, 27)",8,24.0
75,Greedy,D12,"(53, 66)",56,19.0
75,Greedy,D13,"(91, 20)",55,24.0
75,Greedy,D14,"(59, 79)",47,28.0
75,Greedy,D15,"(72, 75)",45,23.0
75,Greedy,D16,"(22, 76)",50,21.0
75,Greedy,D17,"(16, 99)",46,19.0
75,Greedy,D18,"(35, 77)",38,16.0
75,Greedy,D19,"(95, 55)",39,27.0
75,Greedy,D23,"(26, 16)",32,14.0
75,Greedy,D24,"(38, 33)",34,26.0
75,Greedy,D25,"(4, 71)",35,20.0
75,Greedy,D26,"(80, 37)",29,11.0
75,Greedy,D27,"(8, 85)",31,11.0
75,Greedy,D28,"(40, 97)",29,23.0
75,Greedy,D29,"(86, 44)",19,27.0
75,Greedy,D30,"(85, 23)",27,13.0
75,Greedy,D31,"(30, 84)",17,26.0
75,Greedy,D32,"(80, 53)",19,11.0
75,Greedy,D34,"(20, 45)",17,16.0
75,Greedy,D35,"(89, 96)",12,12.0
75,Greedy,D36,"(95, 35)",15,11.0
75,Greedy,D37,"(2, 64)",7,22.0
75,Greedy,D38,"(57, 80)",11,19.0
75,Greedy,D39,"(96, 69)",4,14.0
75,Greedy,D40,"(99, 27)",9,24.0
75,Greedy,D41,"(53, 32)",2,10.0
75,Auction,D13,"(91, 20)",55,24.0
75,Auction,D14,"(59, 79)",47,28.0
75,Auction,D19,"(95, 55)",39,27.0
75,Auction,D20,"(94, 14)",39,19.0
75,Auction,D22,"(21, 13)",36,15.0
75,Auction,D23,"(26, 16)",32,14.0
75,Auction,D24,"(38, 33)",34,26.0
75,Auction,D27,"(8, 85)",31,11.0
75,Auction,D28,"(40, 97)",29,23.0
75,Auction,D29,"(86, 44)",19,27.0
75,Auction,D30,"(85, 23)",27,13.0
75,Auction,D31,"(30, 84)",17,26.0
75,Auction,D32,"(80, 53)",19,11.0
75,Auction,D33,"(61, 96)",16,10.0
75,Auction,D34,"(20, 45)",17,16.0
75,Auction,D35,"(89, 96)",12,12.0
75,Auction,D36,"(95, 35)",15,11.0
75,Auction,D37,"(2, 64)",7,22.0
75,Auction,D38,"(57, 80)",11,19.0
75,Auction,D39,"(96, 69)",4,14.0
75,Auction,D40,"(99, 27)",9,24.0
75,Auction,D41,"(53, 32)",2,10.0
75,Q-Learning,D13,"(91, 20)",55,24.0
75,Q-Learning,D14,"(59, 79)",47,28.0
75,Q-Learning,D15,"(72, 75)",45,23.0
75,Q-Learning,D17,"(16, 99)",46,19.0
75,Q-Learning,D19,"(95, 55)",39,27.0
75,Q-Learning,D20,"(94, 14)",39,19.0
75,Q-Learning,D22,"(21, 13)",36,15.0
75,Q-Learning,D23,"(26, 16)",32,14.0
75,Q-Learning,D24,"(38, 33)",34,26.0
75,Q-Learning,D25,"(4, 71)",35,20.0
75,Q-Learning,D27,"(8, 85)",31,11.0
75,Q-Learning,D28,"(40, 97)",29,23.0
75,Q-Learning,D29,"(86, 44)",19,27.0
75,Q-Learning,D31,"(30, 84)",17,26.0
75,Q-Learning,D32,"(80, 53)",19,11.0
75,Q-Learning,D33,"(61, 96)",16,10.0
75,Q-Learning,D35,"(89, 96)",12,12.0
75,Q-Learning,D36,"(95, 35)",15,11.0
75,Q-Learning,D37,"(2, 64)",7,22.0
75,Q-Learning,D38,"(57, 80)",11,19.0
75,Q-Learning,D39,"(96, 69)",4,14.0
75,Q-Learning,D40,"(99, 27)",9,24.0
75,Q-Learning,D41,"(53, 32)",2,10.0
76,Greedy,D12,"(53, 66)",57,19.0
76,Greedy,D13,"(91, 20)",56,24.0
76,Greedy,D14,"(59, 79)",48,28.0
76,Greedy,D15,"(72, 75)",46,23.0
76,Greedy,D16,"(22, 76)",51,21.0
76,Greedy,D17,"(16, 99)",47,19.0
76,Greedy,D18,"(35, 77)",39,16.0
76,Greedy,D19,"(95, 55)",40,27.0
76,Greedy,D23,"(26, 16)",33,14.0
76,Greedy,D24,"(38, 33)",35,26.0
76,Greedy,D25,"(4, 71)",36,20.0
76,Greedy,D26,"(80, 37)",30,11.0
76,Greedy,D27,"(8, 85)",32,11.0
76,Greedy,D28,"(40, 97)",30,23.0
76,Greedy,D29,"(86, 44)",20,27.0
76,Greedy,D30,"(85, 23)",28,13.0
76,Greedy,D31,"(30, 84)",18,26.0
76,Greedy,D32,"(80, 53)",20,11.0
76,Greedy,D34,"(20, 45)",18,16.0
76,Greedy,D35,"(89, 96)",13,12.0
76,Greedy,D36,"(95, 35)",16,11.0
76,Greedy,D37,"(2, 64)",8,22.0
76,Greedy,D38,"(57, 80)",12,19.0
76,Greedy,D39,"(96, 69)",5,14.0
76,Greedy,D40,"(99, 27)",10,24.0
76,Greedy,D41,"(53, 32)",3,10.0
76,Greedy,D42,"(1, 0)",6,28.0
76,Auction,D13,"(91, 20)",56,24.0
76,Auction,D14,"(59, 79)",48,28.0
76,Auction,D19,"(95, 55)",40,27.0
76,Auction,D20,"(94, 14)",40,19.0
76,Auction,D22,"(21, 13)",37,15.0
76,Auction,D23,"(26, 16)",33,14.0
76,Auction,D24,"(38, 33)",35,26.0
76,Auction,D27,"(8, 85)",32,11.0
76,Auction,D28,"(40, 97)",30,23.0
76,Auction,D29,"(86, 44)",20,27.0
76,Auction,D30,"(85, 23)",28,13.0
76,Auction,D31,"(30, 84)",18,26.0
76,Auction,D32,"(80, 53)",20,11.0
76,Auction,D33,"(61, 96)",17,10.0
76,Auction,D34,"(20, 45)",18,16.0
76,Auction,D35,"(89, 96)",13,12.0
76,Auction,D36,"(95, 35)",16,11.0
76,Auction,D37,"(2, 64)",8,22.0
76,Auction,D38,"(57, 80)",12,19.0
76,Auction,D39,"(96, 69)",5,14.0
76,Auction,D40,"(99, 27)",10,24.0
76,Auction,D41,"(53, 32)",3,10.0
76,Auction,D42,"(1, 0)",6,28.0
76,Q-Learning,D13,"(91, 20)",56,24.0
76,Q-Learning,D14,"(59, 79)",48,28.0
76,Q-Learning,D15,"(72, 75)",46,23.0
76,Q-Learning,D17,"(16, 99)",47,19.0
76,Q-Learning,D19,"(95, 55)",40,27.0
76,Q-Learning,D20,"(94, 14)",40,19.0
76,Q-Learning,D22,"(21, 13)",37,15.0
76,Q-Learning,D23,"(26, 16)",33,14.0
76,Q-Learning,D24,"(38, 33)",35,26.0
76,Q-Learning,D25,"(4, 71)",36,20.0
76,Q-Learning,D27,"(8, 85)",32,11.0
76,Q-Learning,D28,"(40, 97)",30,23.0
76,Q-Learning,D29,"(86, 44)",20,27.0
76,Q-Learning,D31,"(30, 84)",18,26.0
76,Q-Learning,D32,"(80, 53)",20,11.0
76,Q-Learning,D33,"(61, 96)",17,10.0
76,Q-Learning,D35,"(89, 96)",13,12.0
76,Q-Learning,D36,"(95, 35)",16,11.0
76,Q-Learning,D37,"(2, 64)",8,22.0
76,Q-Learning,D38,"(57, 80)",12,19.0
76,Q-Learning,D39,"(96, 69)",5,14.0
76,Q-Learning,D40,"(99, 27)",10,24.0
76,Q-Learning,D41,"(53, 32)",3,10.0
76,Q-Learning,D42,"(1, 0)",6,28.0
77,Greedy,D12,"(53, 66)",58,19.0
77,Greedy,D13,"(91, 20)",57,24.0
77,Greedy,D14,"(59, 79)",49,28.0
77,Greedy,D15,"(72, 75)",47,23.0
77,Greedy,D16,"(22, 76)",52,21.0
77,Greedy,D17,"(16, 99)",48,19.0
77,Greedy,D18,"(35, 77)",40,16.0
77,Greedy,D19,"(95, 55)",41,27.0
77,Greedy,D23,"(26, 16)",34,14.0
77,Greedy,D24,"(38, 33)",36,26.0
77,Greedy,D25,"(4, 71)",37,20.0
77,Greedy,D26,"(80, 37)",31,11.0
77,Greedy,D27,"(8, 85)",33,11.0
77,Greedy,D28,"(40, 97)",31,23.0
77,Greedy,D29,"(86, 44)",21,27.0
77,Greedy,D30,"(85, 23)",29,13.0
77,Greedy,D31,"(30, 84)",19,26.0
77,Greedy,D32,"(80, 53)",21,11.0
77,Greedy,D34,"(20, 45)",19,16.0
77,Greedy,D35,"(89, 96)",14,12.0
77,Greedy,D36,"(95, 35)",17,11.0
77,Greedy,D37,"(2, 64)",9,22.0
77,Greedy,D38,"(57, 80)",13,19.0
77,Greedy,D39,"(96, 69)",6,14.0
77,Greedy,D40,"(99, 27)",11,24.0
77,Greedy,D41,"(53, 32)",4,10.0
77,Greedy,D42,"(1, 0)",7,28.0
77,Greedy,D43,"(37, 85)",1,20.0
77,Auction,D13,"(91, 20)",57,24.0
77,Auction,D14,"(59, 79)",49,28.0
77,Auction,D19,"(95, 55)",41,27.0
77,Auction,D20,"(94, 14)",41,19.0
77,Auction,D22,"(21, 13)",38,15.0
77,Auction,D23,"(26, 16)",34,14.0
77,Auction,D24,"(38, 33)",36,26.0
77,Auction,D27,"(8, 85)",33,11.0
77,Auction,D28,"(40, 97)",31,23.0
77,Auction,D29,"(86, 44)",21,27.0
77,Auction,D30,"(85, 23)",29,13.0
77,Auction,D31,"(30, 84)",19,26.0
77,Auction,D32,"(80, 53)",21,11.0
77,Auction,D33,"(61, 96)",18,10.0
77,Auction,D34,"(20, 45)",19,16.0
77,Auction,D35,"(89, 96)",14,12.0
77,Auction,D36,"(95, 35)",17,11.0
77,Auction,D37,"(2, 64)",9,22.0
77,Auction,D38,"(57, 80)",13,19.0
77,Auction,D39,"(96, 69)",6,14.0
77,Auction,D40,"(99, 27)",11,24.0
77,Auction,D41,"(53, 32)",4,10.0
77,Auction,D42,"(1, 0)",7,28.0
77,Auction,D43,"(37, 85)",1,20.0
77,Q-Learning,D13,"(91, 20)",57,24.0
77,Q-Learning,D14,"(59, 79)",49,28.0
77,Q-Learning,D15,"(72, 75)",47,23.0
77,Q-Learning,D17,"(16, 99)",48,19.0
77,Q-Learning,D19,"(95, 55)",41,27.0
77,Q-Learning,D20,"(94, 14)",41,19.0
77,Q-Learning,D22,"(21, 13)",38,15.0
77,Q-Learning,D23,"(26, 16)",34,14.0
77,Q-Learning,D24,"(38, 33)",36,26.0
77,Q-Learning,D25,"(4, 71)",37,20.0
77,Q-Learning,D27,"(8, 85)",33,11.0
77,Q-Learning,D28,"(40, 97)",31,23.0
77,Q-Learning,D29,"(86, 44)",21,27.0
77,Q-Learning,D31,"(30, 84)",19,26.0
77,Q-Learning,D32,"(80, 53)",21,11.0
77,Q-Learning,D33,"(61, 96)",18,10.0
77,Q-Learning,D35,"(89, 96)",14,12.0
77,Q-Learning,D36,"(95, 35)",17,11.0
77,Q-Learning,D37,"(2, 64)",9,22.0
77,Q-Learning,D38,"(57, 80)",13,19.0
77,Q-Learning,D39,"(96, 69)",6,14.0
77,Q-Learning,D40,"(99, 27)",11,24.0
77,Q-Learning,D41,"(53, 32)",4,10.0
77,Q-Learning,D42,"(1, 0)",7,28.0
77,Q-Learning,D43,"(37, 85)",1,20.0
78,Greedy,D12,"(53, 66)",59,19.0
78,Greedy,D13,"(91, 20)",58,24.0
78,Greedy,D14,"(59, 79)",50,28.0
78,Greedy,D15,"(72, 75)",48,23.0
78,Greedy,D16,"(22, 76)",53,21.0
78,Greedy,D17,"(16, 99)",49,19.0
78,Greedy,D18,"(35, 77)",41,16.0
78,Greedy,D19,"(95, 55)",42,27.0
78,Greedy,D23,"(26, 16)",35,14.0
78,Greedy,D24,"(38, 33)",37,26.0
78,Greedy,D25,"(4, 71)",38,20.0
78,Greedy,D26,"(80, 37)",32,11.0
78,Greedy,D27,"(8, 85)",34,11.0
78,Greedy,D28,"(40, 97)",32,23.0
78,Greedy,D29,"(86, 44)",22,27.0
78,Greedy,D30,"(85, 23)",30,13.0
78,Greedy,D31,"(30, 84)",20,26.0
78,Greedy,D32,"(80, 53)",22,11.0
78,Greedy,D34,"(20, 45)",20,16.0
78,Greedy,D35,"(89, 96)",15,12.0
78,Greedy,D36,"(95, 35)",18,11.0
78,Greedy,D37,"(2, 64)",10,22.0
78,Greedy,D38,"(57, 80)",14,19.0
78,Greedy,D39,"(96, 69)",7,14.0
78,Greedy,D40,"(99, 27)",12,24.0
78,Greedy,D41,"(53, 32)",5,10.0
78,Greedy,D42,"(1, 0)",8,28.0
78,Greedy,D43,"(37, 85)",2,20.0
78,Greedy,D44,"(38, 80)",8,21.0
78,Auction,D13,"(91, 20)",58,24.0
78,Auction,D14,"(59, 79)",50,28.0
78,Auction,D19,"(95, 55)",42,27.0
78,Auction,D20,"(94, 14)",42,19.0
78,Auction,D22,"(21, 13)",39,15.0
78,Auction,D23,"(26, 16)",35,14.0
78,Auction,D24,"(38, 33)",37,26.0
78,Auction,D27,"(8, 85)",34,11.0
78,Auction,D28,"(40, 97)",32,23.0
78,Auction,D29,"(86, 44)",22,27.0
78,Auction,D30,"(85, 23)",30,13.0
78,Auction,D31,"(30, 84)",20,26.0
78,Auction,D32,"(80, 53)",22,11.0
78,Auction,D33,"(61, 96)",19,10.0
78,Auction,D34,"(20, 45)",20,16.0
78,Auction,D35,"(89, 96)",15,12.0
78,Auction,D36,"(95, 35)",18,11.0
78,Auction,D37,"(2, 64)",10,22.0
78,Auction,D38,"(57, 80)",14,19.0
78,Auction,D39,"(96, 69)",7,14.0
78,Auction,D40,"(99, 27)",12,24.0
78,Auction,D41,"(53, 32)",5,10.0
78,Auction,D42,"(1, 0)",8,28.0
78,Auction,D43,"(37, 85)",2,20.0
78,Auction,D44,"(38, 80)",8,21.0
78,Q-Learning,D13,"(91, 20)",58,24.0
78,Q-Learning,D14,"(59, 79)",50,28.0
78,Q-Learning,D15,"(72, 75)",48,23.0
78,Q-Learning,D17,"(16, 99)",49,19.0
78,Q-Learning,D19,"(95, 55)",42,27.0
78,Q-Learning,D20,"(94, 14)",42,19.0
78,Q-Learning,D22,"(21, 13)",39,15.0
78,Q-Learning,D23,"(26, 16)",35,14.0
78,Q-Learning,D24,"(38, 33)",37,26.0
78,Q-Learning,D25,"(4, 71)",38,20.0
78,Q-Learning,D27,"(8, 85)",34,11.0
78,Q-Learning,D28,"(40, 97)",32,23.0
78,Q-Learning,D29,"(86, 44)",22,27.0
78,Q-Learning,D31,"(30, 84)",20,26.0
78,Q-Learning,D32,"(80, 53)",22,11.0
78,Q-Learning,D33,"(61, 96)",19,10.0
78,Q-Learning,D35,"(89, 96)",15,12.0
78,Q-Learning,D36,"(95, 35)",18,11.0
78,Q-Learning,D37,"(2, 64)",10,22.0
78,Q-Learning,D38,"(57, 80)",14,19.0
78,Q-Learning,D39,"(96, 69)",7,14.0
78,Q-Learning,D40,"(99, 27)",12,24.0
78,Q-Learning,D41,"(53, 32)",5,10.0
78,Q-Learning,D42,"(1, 0)",8,28.0
78,Q-Learning,D43,"(37, 85)",2,20.0
78,Q-Learning,D44,"(38, 80)",8,21.0
79,Greedy,D12,"(53, 66)",60,19.0
79,Greedy,D13,"(91, 20)",59,24.0
79,Greedy,D14,"(59, 79)",51,28.0
79,Greedy,D15,"(72, 75)",49,23.0
79,Greedy,D16,"(22, 76)",54,21.0
79,Greedy,D17,"(16, 99)",50,19.0
79,Greedy,D18,"(35, 77)",42,16.0
79,Greedy,D19,"(95, 55)",43,27.0
79,Greedy,D23,"(26, 16)",36,14.0
79,Greedy,D24,"(38, 33)",38,26.0
79,Greedy,D25,"(4, 71)",39,20.0
79,Greedy,D26,"(80, 37)",33,11.0
79,Greedy,D27,"(8, 85)",35,11.0
79,Greedy,D28,"(40, 97)",33,23.0
79,Greedy,D29,"(86, 44)",23,27.0
79,Greedy,D30,"(85, 23)",31,13.0
79,Greedy,D31,"(30, 84)",21,26.0
79,Greedy,D32,"(80, 53)",23,11.0
79,Greedy,D34,"(20, 45)",21,16.0
79,Greedy,D35,"(89, 96)",16,12.0
79,Greedy,D36,"(95, 35)",19,11.0
79,Greedy,D37,"(2, 64)",11,22.0
79,Greedy,D38,"(57, 80)",15,19.0
79,Greedy,D39,"(96, 69)",8,14.0
79,Greedy,D40,"(99, 27)",13,24.0
79,Greedy,D41,"(53, 32)",6,10.0
79,Greedy,D42,"(1, 0)",9,28.0
79,Greedy,D43,"(37, 85)",3,20.0
79,Greedy,D44,"(38, 80)",9,21.0
79,Auction,D13,"(91, 20)",59,24.0
79,Auction,D14,"(59, 79)",51,28.0
79,Auction,D19,"(95, 55)",43,27.0
79,Auction,D20,"(94, 14)",43,19.0
79,Auction,D22,"(21, 13)",40,15.0
79,Auction,D23,"(26, 16)",36,14.0
79,Auction,D24,"(38, 33)",38,26.0
79,Auction,D27,"(8, 85)",35,11.0
79,Auction,D28,"(40, 97)",33,23.0
79,Auction,D29,"(86, 44)",23,27.0
79,Auction,D30,"(85, 23)",31,13.0
79,Auction,D31,"(30, 84)",21,26.0
79,Auction,D32,"(80, 53)",23,11.0
79,Auction,D33,"(61, 96)",20,10.0
79,Auction,D34,"(20, 45)",21,16.0
79,Auction,D35,"(89, 96)",16,12.0
79,Auction,D36,"(95, 35)",19,11.0
79,Auction,D37,"(2, 64)",11,22.0
79,Auction,D38,"(57, 80)",15,19.0
79,Auction,D39,"(96, 69)",8,14.0
79,Auction,D40,"(99, 27)",13,24.0
79,Auction,D41,"(53, 32)",6,10.0
79,Auction,D42,"(1, 0)",9,28.0
79,Auction,D43,"(37, 85)",3,20.0
79,Auction,D44,"(38, 80)",9,21.0
79,Q-Learning,D13,"(91, 20)",59,24.0
79,Q-Learning,D14,"(59, 79)",51,28.0
79,Q-Learning,D15,"(72, 75)",49,23.0
79,Q-Learning,D17,"(16, 99)",50,19.0
79,Q-Learning,D19,"(95, 55)",43,27.0
79,Q-Learning,D20,"(94, 14)",43,19.0
79,Q-Learning,D22,"(21, 13)",40,15.0
79,Q-Learning,D23,"(26, 16)",36,14.0
79,Q-Learning,D24,"(38, 33)",38,26.0
79,Q-Learning,D25,"(4, 71)",39,20.0
79,Q-Learning,D27,"(8, 85)",35,11.0
79,Q-Learning,D28,"(40, 97)",33,23.0
79,Q-Learning,D29,"(86, 44)",23,27.0
79,Q-Learning,D31,"(30, 84)",21,26.0
79,Q-Learning,D32,"(80, 53)",23,11.0
79,Q-Learning,D33,"(61, 96)",20,10.0
79,Q-Learning,D35,"(89, 96)",16,12.0
79,Q-Learning,D36,"(95, 35)",19,11.0
79,Q-Learning,D37,"(2, 64)",11,22.0
79,Q-Learning,D38,"(57, 80)",15,19.0
79,Q-Learning,D39,"(96, 69)",8,14.0
79,Q-Learning,D40,"(99, 27)",13,24.0
79,Q-Learning,D41,"(53, 32)",6,10.0
79,Q-Learning,D42,"(1, 0)",9,28.0
79,Q-Learning,D43,"(37, 85)",3,20.0
79,Q-Learning,D44,"(38, 80)",9,21.0
80,Greedy,D12,"(53, 66)",61,19.0
80,Greedy,D13,"(91, 20)",60,24.0
80,Greedy,D14,"(59, 79)",52,28.0
80,Greedy,D15,"(72, 75)",50,23.0
80,Greedy,D16,"(22, 76)",55,21.0
80,Greedy,D17,"(16, 99)",51,19.0
80,Greedy,D18,"(35, 77)",43,16.0
80,Greedy,D19,"(95, 55)",44,27.0
80,Greedy,D23,"(26, 16)",37,14.0
80,Greedy,D24,"(38, 33)",39,26.0
80,Greedy,D25,"(4, 71)",40,20.0
80,Greedy,D26,"(80, 37)",34,11.0
80,Greedy,D27,"(8, 85)",36,11.0
80,Greedy,D28,"(40, 97)",34,23.0
80,Greedy,D29,"(86, 44)",24,27.0
80,Greedy,D30,"(85, 23)",32,13.0
80,Greedy,D31,"(30, 84)",22,26.0
80,Greedy,D32,"(80, 53)",24,11.0
80,Greedy,D34,"(20, 45)",22,16.0
80,Greedy,D35,"(89, 96)",17,12.0
80,Greedy,D37,"(2, 64)",12,22.0
80,Greedy,D38,"(57, 80)",16,19.0
80,Greedy,D39,"(96, 69)",9,14.0
80,Greedy,D40,"(99, 27)",14,24.0
80,Greedy,D41,"(53, 32)",7,10.0
80,Greedy,D42,"(1, 0)",10,28.0
80,Greedy,D43,"(37, 85)",4,20.0
80,Greedy,D44,"(38, 80)",10,21.0
80,Auction,D13,"(91, 20)",60,24.0
80,Auction,D14,"(59, 79)",52,28.0
80,Auction,D19,"(95, 55)",44,27.0
80,Auction,D20,"(94, 14)",44,19.0
80,Auction,D22,"(21, 13)",41,15.0
80,Auction,D23,"(26, 16)",37,14.0
80,Auction,D24,"(38, 33)",39,26.0
80,Auction,D27,"(8, 85)",36,11.0
80,Auction,D28,"(40, 97)",34,23.0
80,Auction,D29,"(86, 44)",24,27.0
80,Auction,D30,"(85, 23)",32,13.0
80,Auction,D31,"(30, 84)",22,26.0
80,Auction,D32,"(80, 53)",24,11.0
80,Auction,D33,"(61, 96)",21,10.0
80,Auction,D34,"(20, 45)",22,16.0
80,Auction,D35,"(89, 96)",17,12.0
80,Auction,D36,"(95, 35)",20,11.0
80,Auction,D37,"(2, 64)",12,22.0
80,Auction,D38,"(57, 80)",16,19.0
80,Auction,D39,"(96, 69)",9,14.0
80,Auction,D40,"(99, 27)",14,24.0
80,Auction,D41,"(53, 32)",7,10.0
80,Auction,D42,"(1, 0)",10,28.0
80,Auction,D43,"(37, 85)",4,20.0
80,Auction,D44,"(38, 80)",10,21.0
80,Q-Learning,D13,"(91, 20)",60,24.0
80,Q-Learning,D14,"(59, 79)",52,28.0
80,Q-Learning,D15,"(72, 75)",50,23.0
80,Q-Learning,D17,"(16, 99)",51,19.0
80,Q-Learning,D19,"(95, 55)",44,27.0
80,Q-Learning,D20,"(94, 14)",44,19.0
80,Q-Learning,D22,"(21, 13)",41,15.0
80,Q-Learning,D23,"(26, 16)",37,14.0
80,Q-Learning,D24,"(38, 33)",39,26.0
80,Q-Learning,D25,"(4, 71)",40,20.0
80,Q-Learning,D27,"(8, 85)",36,11.0
80,Q-Learning,D28,"(40, 97)",34,23.0
80,Q-Learning,D29,"(86, 44)",24,27.0
80,Q-Learning,D31,"(30, 84)",22,26.0
80,Q-Learning,D32,"(80, 53)",24,11.0
80,Q-Learning,D33,"(61, 96)",21,10.0
80,Q-Learning,D35,"(89, 96)",17,12.0
80,Q-Learning,D36,"(95, 35)",20,11.0
80,Q-Learning,D37,"(2, 64)",12,22.0
80,Q-Learning,D38,"(57, 80)",16,19.0
80,Q-Learning,D39,"(96, 69)",9,14.0
80,Q-Learning,D40,"(99, 27)",14,24.0
80,Q-Learning,D41,"(53, 32)",7,10.0
80,Q-Learning,D42,"(1, 0)",10,28.0
