time_step,method,task_id,position,urgency,duration
78,Greedy,D29,"(80, 95)",25,19.0
78,Greedy,D30,"(7, 92)",17,19.0
78,Greedy,D31,"(52, 21)",20,22.0
78,Greedy,D32,"(0, 51)",20,29.0
78,Greedy,D33,"(66, 68)",10,16.0
78,Greedy,D34,"(28, 46)",12,23.0
78,Greedy,D35,"(55, 35)",7,25.0
78,Greedy,D36,"(8, 5)",5,19.0
78,Greedy,D37,"(40, 28)",6,19.0
78,Auction,D17,"(80, 97)",52,29.0
78,Auction,D18,"(83, 55)",52,16.0
78,Auction,D22,"(81, 97)",42,25.0
78,Auction,D23,"(49, 94)",37,19.0
78,Auction,D24,"(66, 56)",30,22.0
78,Auction,D25,"(95, 37)",32,25.0
78,Auction,D26,"(80, 53)",24,29.0
78,Auction,D27,"(38, 87)",19,25.0
78,Auction,D28,"(88, 97)",25,22.0
78,Auction,D29,"(80, 95)",25,19.0
78,Auction,D30,"(7, 92)",17,19.0
78,Auction,D31,"(52, 21)",20,22.0
78,Auction,D32,"(0, 51)",20,29.0
78,Auction,D33,"(66, 68)",10,16.0
78,Auction,D34,"(28, 46)",12,23.0
78,Auction,D35,"(55, 35)",7,25.0
78,Q-Learning,D13,"(62, 7)",63,30.0
78,Q-Learning,D17,"(80, 97)",52,29.0
78,Q-Learning,D18,"(83, 55)",52,16.0
78,Q-Learning,D21,"(58, 9)",44,11.0
78,Q-Learning,D22,"(81, 97)",42,25.0
78,Q-Learning,D23,"(49, 94)",37,19.0
78,Q-Learning,D24,"(66, 56)",30,22.0
78,Q-Learning,D25,"(95, 37)",32,25.0
78,Q-Learning,D26,"(80, 53)",24,29.0
78,Q-Learning,D27,"(38, 87)",19,25.0
78,Q-Learning,D28,"(88, 97)",25,22.0
78,Q-Learning,D29,"(80, 95)",25,19.0
78,Q-Learning,D30,"(7, 92)",17,19.0
78,Q-Learning,D31,"(52, 21)",20,22.0
78,Q-Learning,D32,"(0, 51)",20,29.0
78,Q-Learning,D33,"(66, 68)",10,16.0
78,Q-Learning,D34,"(28, 46)",12,23.0
78,Q-Learning,D35,"(55, 35)",7,25.0
78,Q-Learning,D36,"(8, 5)",5,19.0
78,Q-Learning,D37,"(40, 28)",6,19.0
79,Greedy,D17,"(80, 97)",53,29.0
79,Greedy,D21,"(58, 9)",45,11.0
79,Greedy,D22,"(81, 97)",43,25.0
79,Greedy,D23,"(49, 94)",38,19.0
79,Greedy,D24,"(66, 56)",31,22.0
79,Greedy,D25,"(95, 37)",33,25.0
79,Greedy,D26,"(80, 53)",25,29.0
79,Greedy,D27,"(38, 87)",20,25.0
79,Greedy,D28,"(88, 97)",26,22.0
79,Greedy,D29,"(80, 95)",26,19.0
79,Greedy,D30,"(7, 92)",18,19.0
79,Greedy,D31,"(52, 21)",21,22.0
79,Greedy,D32,"(0, 51)",21,29.0
79,Greedy,D33,"(66, 68)",11,16.0
79,Greedy,D34,"(28, 46)",13,23.0
79,Greedy,D35,"(55, 35)",8,25.0
79,Greedy,D36,"(8, 5)",6,19.0
79,Greedy,D37,"(40, 28)",7,19.0
79,Greedy,D38,"(26, 50)",9,22.0
79,Auction,D17,"(80, 97)",53,29.0
79,Auction,D18,"(83, 55)",53,16.0
79,Auction,D22,"(81, 97)",43,25.0
79,Auction,D23,"(49, 94)",38,19.0
79,Auction,D24,"(66, 56)",31,22.0
79,Auction,D25,"(95, 37)",33,25.0
79,Auction,D26,"(80, 53)",25,29.0
79,Auction,D27,"(38, 87)",20,25.0
79,Auction,D28,"(88, 97)",26,22.0
79,Auction,D29,"(80, 95)",26,19.0
79,Auction,D30,"(7, 92)",18,19.0
79,Auction,D31,"(52, 21)",21,22.0
79,Auction,D32,"(0, 51)",21,29.0
79,Auction,D33,"(66, 68)",11,16.0
79,Auction,D34,"(28, 46)",13,23.0
79,Auction,D35,"(55, 35)",8,25.0
79,Auction,D38,"(26, 50)",9,22.0
79,Q-Learning,D13,"(62, 7)",64,30.0
79,Q-Learning,D17,"(80, 97)",53,29.0
79,Q-Learning,D18,"(83, 55)",53,16.0
79,Q-Learning,D21,"(58, 9)",45,11.0
79,Q-Learning,D22,"(81, 97)",43,25.0
79,Q-Learning,D23,"(49, 94)",38,19.0
79,Q-Learning,D24,"(66, 56)",31,22.0
79,Q-Learning,D25,"(95, 37)",33,25.0
79,Q-Learning,D26,"(80, 53)",25,29.0
79,Q-Learning,D27,"(38, 87)",20,25.0
79,Q-Learning,D28,"(88, 97)",26,22.0
79,Q-Learning,D29,"(80, 95)",26,19.0
79,Q-Learning,D30,"(7, 92)",18,19.0
79,Q-Learning,D31,"(52, 21)",21,22.0
79,Q-Learning,D32,"(0, 51)",21,29.0
79,Q-Learning,D34,"(28, 46)",13,23.0
79,Q-Learning,D35,"(55, 35)",8,25.0
79,Q-Learning,D36,"(8, 5)",6,19.0
79,Q-Learning,D37,"(40, 28)",7,19.0
79,Q-Learning,D38,"(26, 50)",9,22.0
80,Greedy,D17,"(80, 97)",54,29.0
80,Greedy,D21,"(58, 9)",46,11.0
80,Greedy,D22,"(81, 97)",44,25.0
80,Greedy,D23,"(49, 94)",39,19.0
80,Greedy,D24,"(66, 56)",32,22.0
80,Greedy,D25,"(95, 37)",34,25.0
80,Greedy,D26,"(80, 53)",26,29.0
80,Greedy,D27,"(38, 87)",21,25.0
80,Greedy,D28,"(88, 97)",27,22.0
80,Greedy,D29,"(80, 95)",27,19.0
80,Greedy,D30,"(7, 92)",19,19.0
80,Greedy,D31,"(52, 21)",22,22.0
80,Greedy,D32,"(0, 51)",22,29.0
80,Greedy,D33,"(66, 68)",12,16.0
80,Greedy,D34,"(28, 46)",14,23.0
80,Greedy,D35,"(55, 35)",9,25.0
80,Greedy,D36,"(8, 5)",7,19.0
80,Greedy,D37,"(40, 28)",8,19.0
80,Greedy,D38,"(26, 50)",10,22.0
80,Greedy,D39,"(15, 92)",7,30.0
80,Auction,D17,"(80, 97)",54,29.0
80,Auction,D18,"(83, 55)",54,16.0
80,Auction,D22,"(81, 97)",44,25.0
80,Auction,D23,"(49, 94)",39,19.0
80,Auction,D24,"(66, 56)",32,22.0
80,Auction,D25,"(95, 37)",34,25.0
80,Auction,D26,"(80, 53)",26,29.0
80,Auction,D27,"(38, 87)",21,25.0
80,Auction,D28,"(88, 97)",27,22.0
80,Auction,D29,"(80, 95)",27,19.0
80,Auction,D30,"(7, 92)",19,19.0
80,Auction,D31,"(52, 21)",22,22.0
80,Auction,D32,"(0, 51)",22,29.0
80,Auction,D33,"(66, 68)",12,16.0
80,Auction,D34,"(28, 46)",14,23.0
80,Auction,D35,"(55, 35)",9,25.0
80,Auction,D38,"(26, 50)",10,22.0
80,Auction,D39,"(15, 92)",7,30.0
80,Q-Learning,D13,"(62, 7)",65,30.0
80,Q-Learning,D17,"(80, 97)",54,29.0
80,Q-Learning,D18,"(83, 55)",54,16.0
80,Q-Learning,D21,"(58, 9)",46,11.0
80,Q-Learning,D22,"(81, 97)",44,25.0
80,Q-Learning,D23,"(49, 94)",39,19.0
80,Q-Learning,D24,"(66, 56)",32,22.0
80,Q-Learning,D25,"(95, 37)",34,25.0
80,Q-Learning,D26,"(80, 53)",26,29.0
80,Q-Learning,D27,"(38, 87)",21,25.0
80,Q-Learning,D28,"(88, 97)",27,22.0
80,Q-Learning,D29,"(80, 95)",27,19.0
80,Q-Learning,D30,"(7, 92)",19,19.0
80,Q-Learning,D31,"(52, 21)",22,22.0
80,Q-Learning,D32,"(0, 51)",22,29.0
80,Q-Learning,D34,"(28, 46)",14,23.0
80,Q-Learning,D35,"(55, 35)",9,25.0
80,Q-Learning,D36,"(8, 5)",7,19.0
80,Q-Learning,D37,"(40, 28)",8,19.0
80,Q-Learning,D38,"(26, 50)",10,22.0
80,Q-Learning,D39,"(15, 92)",7,30.0
81,Greedy,D17,"(80, 97)",55,29.0
81,Greedy,D21,"(58, 9)",47,11.0
81,Greedy,D22,"(81, 97)",45,25.0
81,Greedy,D23,"(49, 94)",40,19.0
81,Greedy,D24,"(66, 56)",33,22.0
81,Greedy,D25,"(95, 37)",35,25.0
81,Greedy,D26,"(80, 53)",27,29.0
81,Greedy,D27,"(38, 87)",22,25.0
81,Greedy,D28,"(88, 97)",28,22.0
81,Greedy,D29,"(80, 95)",28,19.0
81,Greedy,D30,"(7, 92)",20,19.0
81,Greedy,D31,"(52, 21)",23,22.0
81,Greedy,D32,"(0, 51)",23,29.0
81,Greedy,D33,"(66, 68)",13,16.0
81,Greedy,D34,"(28, 46)",15,23.0
81,Greedy,D35,"(55, 35)",10,25.0
81,Greedy,D36,"(8, 5)",8,19.0
81,Greedy,D37,"(40, 28)",9,19.0
81,Greedy,D38,"(26, 50)",11,22.0
81,Greedy,D39,"(15, 92)",8,30.0
81,Greedy,D40,"(39, 11)",8,17.0
81,Auction,D17,"(80, 97)",55,29.0
81,Auction,D18,"(83, 55)",55,16.0
81,Auction,D22,"(81, 97)",45,25.0
81,Auction,D23,"(49, 94)",40,19.0
81,Auction,D24,"(66, 56)",33,22.0
81,Auction,D25,"(95, 37)",35,25.0
81,Auction,D26,"(80, 53)",27,29.0
81,Auction,D27,"(38, 87)",22,25.0
81,Auction,D28,"(88, 97)",28,22.0
81,Auction,D29,"(80, 95)",28,19.0
81,Auction,D30,"(7, 92)",20,19.0
81,Auction,D31,"(52, 21)",23,22.0
81,Auction,D32,"(0, 51)",23,29.0
81,Auction,D33,"(66, 68)",13,16.0
81,Auction,D34,"(28, 46)",15,23.0
81,Auction,D35,"(55, 35)",10,25.0
81,Auction,D38,"(26, 50)",11,22.0
81,Auction,D39,"(15, 92)",8,30.0
81,Auction,D40,"(39, 11)",8,17.0
81,Q-Learning,D13,"(62, 7)",66,30.0
81,Q-Learning,D17,"(80, 97)",55,29.0
81,Q-Learning,D18,"(83, 55)",55,16.0
81,Q-Learning,D21,"(58, 9)",47,11.0
81,Q-Learning,D22,"(81, 97)",45,25.0
81,Q-Learning,D23,"(49, 94)",40,19.0
81,Q-Learning,D24,"(66, 56)",33,22.0
81,Q-Learning,D25,"(95, 37)",35,25.0
81,Q-Learning,D26,"(80, 53)",27,29.0
81,Q-Learning,D27,"(38, 87)",22,25.0
81,Q-Learning,D28,"(88, 97)",28,22.0
81,Q-Learning,D29,"(80, 95)",28,19.0
81,Q-Learning,D30,"(7, 92)",20,19.0
81,Q-Learning,D31,"(52, 21)",23,22.0
81,Q-Learning,D32,"(0, 51)",23,29.0
81,Q-Learning,D34,"(28, 46)",15,23.0
81,Q-Learning,D35,"(55, 35)",10,25.0
81,Q-Learning,D36,"(8, 5)",8,19.0
81,Q-Learning,D37,"(40, 28)",9,19.0
81,Q-Learning,D38,"(26, 50)",11,22.0
81,Q-Learning,D39,"(15, 92)",8,30.0
81,Q-Learning,D40,"(39, 11)",8,17.0
82,Greedy,D17,"(80, 97)",56,29.0
82,Greedy,D21,"(58, 9)",48,11.0
82,Greedy,D22,"(81, 97)",46,25.0
82,Greedy,D23,"(49, 94)",41,19.0
82,Greedy,D24,"(66, 56)",34,22.0
82,Greedy,D25,"(95, 37)",36,25.0
82,Greedy,D26,"(80, 53)",28,29.0
82,Greedy,D27,"(38, 87)",23,25.0
82,Greedy,D28,"(88, 97)",29,22.0
82,Greedy,D29,"(80, 95)",29,19.0
82,Greedy,D30,"(7, 92)",21,19.0
82,Greedy,D31,"(52, 21)",24,22.0
82,Greedy,D32,"(0, 51)",24,29.0
82,Greedy,D33,"(66, 68)",14,16.0
82,Greedy,D34,"(28, 46)",16,23.0
82,Greedy,D35,"(55, 35)",11,25.0
82,Greedy,D36,"(8, 5)",9,19.0
82,Greedy,D37,"(40, 28)",10,19.0
82,Greedy,D38,"(26, 50)",12,22.0
82,Greedy,D39,"(15, 92)",9,30.0
82,Greedy,D40,"(39, 11)",9,17.0
82,Greedy,D41,"(51, 75)",1,20.0
82,Auction,D17,"(80, 97)",56,29.0
82,Auction,D18,"(83, 55)",56,16.0
82,Auction,D22,"(81, 97)",46,25.0
82,Auction,D23,"(49, 94)",41,19.0
82,Auction,D24,"(66, 56)",34,22.0
82,Auction,D25,"(95, 37)",36,25.0
82,Auction,D26,"(80, 53)",28,29.0
82,Auction,D27,"(38, 87)",23,25.0
82,Auction,D28,"(88, 97)",29,22.0
82,Auction,D29,"(80, 95)",29,19.0
82,Auction,D30,"(7, 92)",21,19.0
82,Auction,D31,"(52, 21)",24,22.0
82,Auction,D32,"(0, 51)",24,29.0
82,Auction,D33,"(66, 68)",14,16.0
82,Auction,D34,"(28, 46)",16,23.0
82,Auction,D35,"(55, 35)",11,25.0
82,Auction,D38,"(26, 50)",12,22.0
82,Auction,D39,"(15, 92)",9,30.0
82,Auction,D40,"(39, 11)",9,17.0
82,Auction,D41,"(51, 75)",1,20.0
82,Q-Learning,D13,"(62, 7)",67,30.0
82,Q-Learning,D17,"(80, 97)",56,29.0
82,Q-Learning,D18,"(83, 55)",56,16.0
82,Q-Learning,D21,"(58, 9)",48,11.0
82,Q-Learning,D22,"(81, 97)",46,25.0
82,Q-Learning,D23,"(49, 94)",41,19.0
82,Q-Learning,D24,"(66, 56)",34,22.0
82,Q-Learning,D25,"(95, 37)",36,25.0
82,Q-Learning,D26,"(80, 53)",28,29.0
82,Q-Learning,D27,"(38, 87)",23,25.0
82,Q-Learning,D28,"(88, 97)",29,22.0
82,Q-Learning,D29,"(80, 95)",29,19.0
82,Q-Learning,D30,"(7, 92)",21,19.0
82,Q-Learning,D31,"(52, 21)",24,22.0
82,Q-Learning,D32,"(0, 51)",24,29.0
82,Q-Learning,D34,"(28, 46)",16,23.0
82,Q-Learning,D35,"(55, 35)",11,25.0
82,Q-Learning,D36,"(8, 5)",9,19.0
82,Q-Learning,D37,"(40, 28)",10,19.0
82,Q-Learning,D38,"(26, 50)",12,22.0
82,Q-Learning,D39,"(15, 92)",9,30.0
82,Q-Learning,D40,"(39, 11)",9,17.0
82,Q-Learning,D41,"(51, 75)",1,20.0
83,Greedy,D17,"(80, 97)",57,29.0
83,Greedy,D21,"(58, 9)",49,11.0
83,Greedy,D22,"(81, 97)",47,25.0
83,Greedy,D23,"(49, 94)",42,19.0
83,Greedy,D24,"(66, 56)",35,22.0
83,Greedy,D25,"(95, 37)",37,25.0
83,Greedy,D26,"(80, 53)",29,29.0
83,Greedy,D27,"(38, 87)",24,25.0
83,Greedy,D28,"(88, 97)",30,22.0
83,Greedy,D29,"(80, 95)",30,19.0
83,Greedy,D30,"(7, 92)",22,19.0
83,Greedy,D31,"(52, 21)",25,22.0
83,Greedy,D32,"(0, 51)",25,29.0
83,Greedy,D33,"(66, 68)",15,16.0
83,Greedy,D34,"(28, 46)",17,23.0
83,Greedy,D35,"(55, 35)",12,25.0
83,Greedy,D36,"(8, 5)",10,19.0
83,Greedy,D37,"(40, 28)",11,19.0
83,Greedy,D38,"(26, 50)",13,22.0
83,Greedy,D39,"(15, 92)",10,30.0
83,Greedy,D40,"(39, 11)",10,17.0
83,Greedy,D41,"(51, 75)",2,20.0
83,Greedy,D42,"(12, 48)",10,24.0
83,Auction,D17,"(80, 97)",57,29.0
83,Auction,D18,"(83, 55)",57,16.0
83,Auction,D22,"(81, 97)",47,25.0
83,Auction,D23,"(49, 94)",42,19.0
83,Auction,D24,"(66, 56)",35,22.0
83,Auction,D25,"(95, 37)",37,25.0
83,Auction,D26,"(80, 53)",29,29.0
83,Auction,D27,"(38, 87)",24,25.0
83,Auction,D28,"(88, 97)",30,22.0
83,Auction,D29,"(80, 95)",30,19.0
83,Auction,D30,"(7, 92)",22,19.0
83,Auction,D31,"(52, 21)",25,22.0
83,Auction,D32,"(0, 51)",25,29.0
83,Auction,D33,"(66, 68)",15,16.0
83,Auction,D34,"(28, 46)",17,23.0
83,Auction,D35,"(55, 35)",12,25.0
83,Auction,D38,"(26, 50)",13,22.0
83,Auction,D39,"(15, 92)",10,30.0
83,Auction,D40,"(39, 11)",10,17.0
83,Auction,D41,"(51, 75)",2,20.0
83,Auction,D42,"(12, 48)",10,24.0
83,Q-Learning,D13,"(62, 7)",68,30.0
83,Q-Learning,D17,"(80, 97)",57,29.0
83,Q-Learning,D18,"(83, 55)",57,16.0
83,Q-Learning,D21,"(58, 9)",49,11.0
83,Q-Learning,D22,"(81, 97)",47,25.0
83,Q-Learning,D23,"(49, 94)",42,19.0
83,Q-Learning,D24,"(66, 56)",35,22.0
83,Q-Learning,D25,"(95, 37)",37,25.0
83,Q-Learning,D26,"(80, 53)",29,29.0
83,Q-Learning,D27,"(38, 87)",24,25.0
83,Q-Learning,D28,"(88, 97)",30,22.0
83,Q-Learning,D29,"(80, 95)",30,19.0
83,Q-Learning,D30,"(7, 92)",22,19.0
83,Q-Learning,D31,"(52, 21)",25,22.0
83,Q-Learning,D32,"(0, 51)",25,29.0
83,Q-Learning,D34,"(28, 46)",17,23.0
83,Q-Learning,D35,"(55, 35)",12,25.0
83,Q-Learning,D36,"(8, 5)",10,19.0
83,Q-Learning,D37,"(40, 28)",11,19.0
83,Q-Learning,D38,"(26, 50)",13,22.0
83,Q-Learning,D39,"(15, 92)",10,30.0
83,Q-Learning,D40,"(39, 11)",10,17.0
83,Q-Learning,D41,"(51, 75)",2,20.0
83,Q-Learning,D42,"(12, 48)",10,24.0
84,Greedy,D17,"(80, 97)",58,29.0
84,Greedy,D21,"(58, 9)",50,11.0
84,Greedy,D22,"(81, 97)",48,25.0
84,Greedy,D23,"(49, 94)",43,19.0
84,Greedy,D24,"(66, 56)",36,22.0
84,Greedy,D25,"(95, 37)",38,25.0
84,Greedy,D26,"(80, 53)",30,29.0
84,Greedy,D27,"(38, 87)",25,25.0
84,Greedy,D28,"(88, 97)",31,22.0
84,Greedy,D29,"(80, 95)",31,19.0
84,Greedy,D30,"(7, 92)",23,19.0
84,Greedy,D31,"(52, 21)",26,22.0
84,Greedy,D32,"(0, 51)",26,29.0
84,Greedy,D33,"(66, 68)",16,16.0
84,Greedy,D34,"(28, 46)",18,23.0
84,Greedy,D35,"(55, 35)",13,25.0
84,Greedy,D36,"(8, 5)",11,19.0
84,Greedy,D37,"(40, 28)",12,19.0
84,Greedy,D38,"(26, 50)",14,22.0
84,Greedy,D39,"(15, 92)",11,30.0
84,Greedy,D40,"(39, 11)",11,17.0
84,Greedy,D41,"(51, 75)",3,20.0
84,Greedy,D42,"(12, 48)",11,24.0
84,Greedy,D43,"(56, 64)",8,27.0
84,Auction,D17,"(80, 97)",58,29.0
84,Auction,D18,"(83, 55)",58,16.0
84,Auction,D22,"(81, 97)",48,25.0
84,Auction,D23,"(49, 94)",43,19.0
84,Auction,D24,"(66, 56)",36,22.0
84,Auction,D25,"(95, 37)",38,25.0
84,Auction,D26,"(80, 53)",30,29.0
84,Auction,D27,"(38, 87)",25,25.0
84,Auction,D28,"(88, 97)",31,22.0
84,Auction,D29,"(80, 95)",31,19.0
84,Auction,D30,"(7, 92)",23,19.0
84,Auction,D31,"(52, 21)",26,22.0
84,Auction,D32,"(0, 51)",26,29.0
84,Auction,D33,"(66, 68)",16,16.0
84,Auction,D34,"(28, 46)",18,23.0
84,Auction,D35,"(55, 35)",13,25.0
84,Auction,D38,"(26, 50)",14,22.0
84,Auction,D39,"(15, 92)",11,30.0
84,Auction,D40,"(39, 11)",11,17.0
84,Auction,D41,"(51, 75)",3,20.0
84,Auction,D42,"(12, 48)",11,24.0
84,Auction,D43,"(56, 64)",8,27.0
84,Q-Learning,D13,"(62, 7)",69,30.0
84,Q-Learning,D17,"(80, 97)",58,29.0
84,Q-Learning,D18,"(83, 55)",58,16.0
84,Q-Learning,D21,"(58, 9)",50,11.0
84,Q-Learning,D22,"(81, 97)",48,25.0
84,Q-Learning,D23,"(49, 94)",43,19.0
84,Q-Learning,D24,"(66, 56)",36,22.0
84,Q-Learning,D25,"(95, 37)",38,25.0
84,Q-Learning,D26,"(80, 53)",30,29.0
84,Q-Learning,D27,"(38, 87)",25,25.0
84,Q-Learning,D28,"(88, 97)",31,22.0
84,Q-Learning,D29,"(80, 95)",31,19.0
84,Q-Learning,D30,"(7, 92)",23,19.0
84,Q-Learning,D31,"(52, 21)",26,22.0
84,Q-Learning,D32,"(0, 51)",26,29.0
84,Q-Learning,D34,"(28, 46)",18,23.0
84,Q-Learning,D35,"(55, 35)",13,25.0
84,Q-Learning,D36,"(8, 5)",11,19.0
84,Q-Learning,D37,"(40, 28)",12,19.0
84,Q-Learning,D38,"(26, 50)",14,22.0
84,Q-Learning,D39,"(15, 92)",11,30.0
84,Q-Learning,D40,"(39, 11)",11,17.0
84,Q-Learning,D41,"(51, 75)",3,20.0
84,Q-Learning,D42,"(12, 48)",11,24.0
84,Q-Learning,D43,"(56, 64)",8,27.0
85,Greedy,D17,"(80, 97)",59,29.0
85,Greedy,D21,"(58, 9)",51,11.0
85,Greedy,D22,"(81, 97)",49,25.0
85,Greedy,D23,"(49, 94)",44,19.0
85,Greedy,D24,"(66, 56)",37,22.0
85,Greedy,D25,"(95, 37)",39,25.0
85,Greedy,D26,"(80, 53)",31,29.0
85,Greedy,D27,"(38, 87)",26,25.0
85,Greedy,D28,"(88, 97)",32,22.0
85,Greedy,D29,"(80, 95)",32,19.0
85,Greedy,D30,"(7, 92)",24,19.0
85,Greedy,D31,"(52, 21)",27,22.0
85,Greedy,D32,"(0, 51)",27,29.0
85,Greedy,D33,"(66, 68)",17,16.0
85,Greedy,D34,"(28, 46)",19,23.0
85,Greedy,D35,"(55, 35)",14,25.0
85,Greedy,D36,"(8, 5)",12,19.0
85,Greedy,D37,"(40, 28)",13,19.0
85,Greedy,D38,"(26, 50)",15,22.0
85,Greedy,D39,"(15, 92)",12,30.0
85,Greedy,D40,"(39, 11)",12,17.0
85,Greedy,D41,"(51, 75)",4,20.0
85,Greedy,D42,"(12, 48)",12,24.0
85,Greedy,D43,"(56, 64)",9,27.0
85,Greedy,D44,"(43, 60)",6,25.0
85,Auction,D17,"(80, 97)",59,29.0
85,Auction,D18,"(83, 55)",59,16.0
85,Auction,D22,"(81, 97)",49,25.0
85,Auction,D23,"(49, 94)",44,19.0
85,Auction,D24,"(66, 56)",37,22.0
85,Auction,D25,"(95, 37)",39,25.0
85,Auction,D26,"(80, 53)",31,29.0
85,Auction,D27,"(38, 87)",26,25.0
85,Auction,D28,"(88, 97)",32,22.0
85,Auction,D29,"(80, 95)",32,19.0
85,Auction,D30,"(7, 92)",24,19.0
85,Auction,D31,"(52, 21)",27,22.0
85,Auction,D32,"(0, 51)",27,29.0
85,Auction,D33,"(66, 68)",17,16.0
85,Auction,D34,"(28, 46)",19,23.0
85,Auction,D35,"(55, 35)",14,25.0
85,Auction,D38,"(26, 50)",15,22.0
85,Auction,D39,"(15, 92)",12,30.0
85,Auction,D40,"(39, 11)",12,17.0
85,Auction,D41,"(51, 75)",4,20.0
85,Auction,D42,"(12, 48)",12,24.0
85,Auction,D43,"(56, 64)",9,27.0
85,Auction,D44,"(43, 60)",6,25.0
85,Q-Learning,D13,"(62, 7)",70,30.0
85,Q-Learning,D17,"(80, 97)",59,29.0
85,Q-Learning,D18,"(83, 55)",59,16.0
85,Q-Learning,D21,"(58, 9)",51,11.0
85,Q-Learning,D22,"(81, 97)",49,25.0
85,Q-Learning,D23,"(49, 94)",44,19.0
85,Q-Learning,D24,"(66, 56)",37,22.0
85,Q-Learning,D25,"(95, 37)",39,25.0
85,Q-Learning,D26,"(80, 53)",31,29.0
85,Q-Learning,D27,"(38, 87)",26,25.0
85,Q-Learning,D28,"(88, 97)",32,22.0
85,Q-Learning,D29,"(80, 95)",32,19.0
85,Q-Learning,D30,"(7, 92)",24,19.0
85,Q-Learning,D31,"(52, 21)",27,22.0
85,Q-Learning,D32,"(0, 51)",27,29.0
85,Q-Learning,D34,"(28, 46)",19,23.0
85,Q-Learning,D35,"(55, 35)",14,25.0
85,Q-Learning,D36,"(8, 5)",12,19.0
85,Q-Learning,D37,"(40, 28)",13,19.0
85,Q-Learning,D38,"(26, 50)",15,22.0
85,Q-Learning,D39,"(15, 92)",12,30.0
85,Q-Learning,D40,"(39, 11)",12,17.0
85,Q-Learning,D41,"(51, 75)",4,20.0
85,Q-Learning,D42,"(12, 48)",12,24.0
85,Q-Learning,D43,"(56, 64)",9,27.0
85,Q-Learning,D44,"(43, 60)",6,25.0
86,Greedy,D17,"(80, 97)",60,29.0
86,Greedy,D21,"(58, 9)",52,11.0
86,Greedy,D22,"(81, 97)",50,25.0
86,Greedy,D23,"(49, 94)",45,19.0
86,Greedy,D24,"(66, 56)",38,22.0
86,Greedy,D25,"(95, 37)",40,25.0
86,Greedy,D26,"(80, 53)",32,29.0
86,Greedy,D27,"(38, 87)",27,25.0
86,Greedy,D28,"(88, 97)",33,22.0
86,Greedy,D29,"(80, 95)",33,19.0
86,Greedy,D30,"(7, 92)",25,19.0
86,Greedy,D31,"(52, 21)",28,22.0
86,Greedy,D32,"(0, 51)",28,29.0
86,Greedy,D33,"(66, 68)",18,16.0
86,Greedy,D34,"(28, 46)",20,23.0
86,Greedy,D35,"(55, 35)",15,25.0
86,Greedy,D36,"(8, 5)",13,19.0
86,Greedy,D37,"(40, 28)",14,19.0
86,Greedy,D38,"(26, 50)",16,22.0
86,Greedy,D39,"(15, 92)",13,30.0
86,Greedy,D40,"(39, 11)",13,17.0
86,Greedy,D41,"(51, 75)",5,20.0
86,Greedy,D42,"(12, 48)",13,24.0
86,Greedy,D43,"(56, 64)",10,27.0
86,Greedy,D44,"(43, 60)",7,25.0
86,Auction,D17,"(80, 97)",60,29.0
86,Auction,D18,"(83, 55)",60,16.0
86,Auction,D22,"(81, 97)",50,25.0
86,Auction,D23,"(49, 94)",45,19.0
86,Auction,D24,"(66, 56)",38,22.0
86,Auction,D25,"(95, 37)",40,25.0
86,Auction,D26,"(80, 53)",32,29.0
86,Auction,D27,"(38, 87)",27,25.0
86,Auction,D28,"(88, 97)",33,22.0
86,Auction,D29,"(80, 95)",33,19.0
86,Auction,D30,"(7, 92)",25,19.0
86,Auction,D31,"(52, 21)",28,22.0
86,Auction,D32,"(0, 51)",28,29.0
86,Auction,D33,"(66, 68)",18,16.0
86,Auction,D34,"(28, 46)",20,23.0
86,Auction,D35,"(55, 35)",15,25.0
86,Auction,D38,"(26, 50)",16,22.0
86,Auction,D39,"(15, 92)",13,30.0
86,Auction,D40,"(39, 11)",13,17.0
86,Auction,D41,"(51, 75)",5,20.0
86,Auction,D42,"(12, 48)",13,24.0
86,Auction,D43,"(56, 64)",10,27.0
86,Auction,D44,"(43, 60)",7,25.0
86,Q-Learning,D13,"(62, 7)",71,30.0
86,Q-Learning,D17,"(80, 97)",60,29.0
86,Q-Learning,D18,"(83, 55)",60,16.0
86,Q-Learning,D21,"(58, 9)",52,11.0
86,Q-Learning,D22,"(81, 97)",50,25.0
86,Q-Learning,D23,"(49, 94)",45,19.0
86,Q-Learning,D24,"(66, 56)",38,22.0
86,Q-Learning,D25,"(95, 37)",40,25.0
86,Q-Learning,D26,"(80, 53)",32,29.0
86,Q-Learning,D27,"(38, 87)",27,25.0
86,Q-Learning,D28,"(88, 97)",33,22.0
86,Q-Learning,D29,"(80, 95)",33,19.0
86,Q-Learning,D30,"(7, 92)",25,19.0
86,Q-Learning,D31,"(52, 21)",28,22.0
86,Q-Learning,D32,"(0, 51)",28,29.0
86,Q-Learning,D34,"(28, 46)",20,23.0
86,Q-Learning,D35,"(55, 35)",15,25.0
86,Q-Learning,D36,"(8, 5)",13,19.0
86,Q-Learning,D37,"(40, 28)",14,19.0
86,Q-Learning,D38,"(26, 50)",16,22.0
86,Q-Learning,D39,"(15, 92)",13,30.0
86,Q-Learning,D40,"(39, 11)",13,17.0
86,Q-Learning,D41,"(51, 75)",5,20.0
86,Q-Learning,D42,"(12, 48)",13,24.0
