time_step,method,task_id,position,urgency,duration
80,Greedy,E33,"(39, 65)",16,16.0
80,Greedy,E34,"(13, 45)",13,20.0
80,Greedy,E35,"(62, 35)",13,22.0
80,Greedy,E36,"(84, 93)",13,28.0
80,Greedy,E37,"(8, 41)",8,24.0
80,Greedy,E38,"(17, 13)",7,14.0
80,Auction,E15,"(90, 96)",49,19.0
80,Auction,E16,"(93, 41)",48,20.0
80,Auction,E17,"(14, 78)",49,29.0
80,Auction,E18,"(85, 43)",44,27.0
80,Auction,E21,"(40, 79)",47,26.0
80,Auction,E22,"(6, 7)",36,16.0
80,Auction,E24,"(82, 17)",36,30.0
80,Auction,E25,"(66, 91)",33,21.0
80,Auction,E27,"(95, 16)",32,17.0
80,Auction,E28,"(40, 76)",30,28.0
80,Auction,E29,"(7, 89)",30,10.0
80,Auction,E30,"(73, 56)",22,27.0
80,Auction,E31,"(71, 71)",17,25.0
80,Auction,E32,"(66, 15)",15,27.0
80,Auction,E33,"(39, 65)",16,16.0
80,Auction,E34,"(13, 45)",13,20.0
80,Auction,E35,"(62, 35)",13,22.0
80,Auction,E36,"(84, 93)",13,28.0
80,Auction,E37,"(8, 41)",8,24.0
80,Auction,E38,"(17, 13)",7,14.0
80,Q-Learning,E14,"(3, 54)",50,12.0
80,Q-Learning,E16,"(93, 41)",48,20.0
80,Q-Learning,E17,"(14, 78)",49,29.0
80,Q-Learning,E18,"(85, 43)",44,27.0
80,Q-Learning,E19,"(17, 53)",41,10.0
80,Q-Learning,E22,"(6, 7)",36,16.0
80,Q-Learning,E24,"(82, 17)",36,30.0
80,Q-Learning,E25,"(66, 91)",33,21.0
80,Q-Learning,E27,"(95, 16)",32,17.0
80,Q-Learning,E28,"(40, 76)",30,28.0
80,Q-Learning,E29,"(7, 89)",30,10.0
80,Q-Learning,E30,"(73, 56)",22,27.0
80,Q-Learning,E31,"(71, 71)",17,25.0
80,Q-Learning,E32,"(66, 15)",15,27.0
80,Q-Learning,E33,"(39, 65)",16,16.0
80,Q-Learning,E34,"(13, 45)",13,20.0
80,Q-Learning,E35,"(62, 35)",13,22.0
80,Q-Learning,E36,"(84, 93)",13,28.0
80,Q-Learning,E37,"(8, 41)",8,24.0
80,Q-Learning,E38,"(17, 13)",7,14.0
81,Greedy,E15,"(90, 96)",50,19.0
81,Greedy,E16,"(93, 41)",49,20.0
81,Greedy,E17,"(14, 78)",50,29.0
81,Greedy,E18,"(85, 43)",45,27.0
81,Greedy,E19,"(17, 53)",42,10.0
81,Greedy,E20,"(94, 56)",47,13.0
81,Greedy,E21,"(40, 79)",48,26.0
81,Greedy,E22,"(6, 7)",37,16.0
81,Greedy,E23,"(53, 52)",43,14.0
81,Greedy,E24,"(82, 17)",37,30.0
81,Greedy,E25,"(66, 91)",34,21.0
81,Greedy,E26,"(23, 92)",28,10.0
81,Greedy,E27,"(95, 16)",33,17.0
81,Greedy,E28,"(40, 76)",31,28.0
81,Greedy,E29,"(7, 89)",31,10.0
81,Greedy,E30,"(73, 56)",23,27.0
81,Greedy,E31,"(71, 71)",18,25.0
81,Greedy,E32,"(66, 15)",16,27.0
81,Greedy,E33,"(39, 65)",17,16.0
81,Greedy,E34,"(13, 45)",14,20.0
81,Greedy,E35,"(62, 35)",14,22.0
81,Greedy,E36,"(84, 93)",14,28.0
81,Greedy,E37,"(8, 41)",9,24.0
81,Greedy,E38,"(17, 13)",8,14.0
81,Greedy,E39,"(50, 83)",7,23.0
81,Auction,E15,"(90, 96)",50,19.0
81,Auction,E16,"(93, 41)",49,20.0
81,Auction,E17,"(14, 78)",50,29.0
81,Auction,E18,"(85, 43)",45,27.0
81,Auction,E21,"(40, 79)",48,26.0
81,Auction,E22,"(6, 7)",37,16.0
81,Auction,E24,"(82, 17)",37,30.0
81,Auction,E25,"(66, 91)",34,21.0
81,Auction,E27,"(95, 16)",33,17.0
81,Auction,E28,"(40, 76)",31,28.0
81,Auction,E29,"(7, 89)",31,10.0
81,Auction,E30,"(73, 56)",23,27.0
81,Auction,E31,"(71, 71)",18,25.0
81,Auction,E32,"(66, 15)",16,27.0
81,Auction,E33,"(39, 65)",17,16.0
81,Auction,E34,"(13, 45)",14,20.0
81,Auction,E35,"(62, 35)",14,22.0
81,Auction,E36,"(84, 93)",14,28.0
81,Auction,E37,"(8, 41)",9,24.0
81,Auction,E38,"(17, 13)",8,14.0
81,Auction,E39,"(50, 83)",7,23.0
81,Q-Learning,E14,"(3, 54)",51,12.0
81,Q-Learning,E16,"(93, 41)",49,20.0
81,Q-Learning,E17,"(14, 78)",50,29.0
81,Q-Learning,E18,"(85, 43)",45,27.0
81,Q-Learning,E19,"(17, 53)",42,10.0
81,Q-Learning,E22,"(6, 7)",37,16.0
81,Q-Learning,E24,"(82, 17)",37,30.0
81,Q-Learning,E25,"(66, 91)",34,21.0
81,Q-Learning,E27,"(95, 16)",33,17.0
81,Q-Learning,E28,"(40, 76)",31,28.0
81,Q-Learning,E29,"(7, 89)",31,10.0
81,Q-Learning,E30,"(73, 56)",23,27.0
81,Q-Learning,E31,"(71, 71)",18,25.0
81,Q-Learning,E32,"(66, 15)",16,27.0
81,Q-Learning,E33,"(39, 65)",17,16.0
81,Q-Learning,E34,"(13, 45)",14,20.0
81,Q-Learning,E35,"(62, 35)",14,22.0
81,Q-Learning,E36,"(84, 93)",14,28.0
81,Q-Learning,E37,"(8, 41)",9,24.0
81,Q-Learning,E38,"(17, 13)",8,14.0
81,Q-Learning,E39,"(50, 83)",7,23.0
82,Greedy,E15,"(90, 96)",51,19.0
82,Greedy,E16,"(93, 41)",50,20.0
82,Greedy,E17,"(14, 78)",51,29.0
82,Greedy,E18,"(85, 43)",46,27.0
82,Greedy,E19,"(17, 53)",43,10.0
82,Greedy,E20,"(94, 56)",48,13.0
82,Greedy,E21,"(40, 79)",49,26.0
82,Greedy,E22,"(6, 7)",38,16.0
82,Greedy,E23,"(53, 52)",44,14.0
82,Greedy,E24,"(82, 17)",38,30.0
82,Greedy,E25,"(66, 91)",35,21.0
82,Greedy,E26,"(23, 92)",29,10.0
82,Greedy,E27,"(95, 16)",34,17.0
82,Greedy,E28,"(40, 76)",32,28.0
82,Greedy,E29,"(7, 89)",32,10.0
82,Greedy,E30,"(73, 56)",24,27.0
82,Greedy,E31,"(71, 71)",19,25.0
82,Greedy,E32,"(66, 15)",17,27.0
82,Greedy,E33,"(39, 65)",18,16.0
82,Greedy,E34,"(13, 45)",15,20.0
82,Greedy,E35,"(62, 35)",15,22.0
82,Greedy,E36,"(84, 93)",15,28.0
82,Greedy,E37,"(8, 41)",10,24.0
82,Greedy,E38,"(17, 13)",9,14.0
82,Greedy,E39,"(50, 83)",8,23.0
82,Auction,E15,"(90, 96)",51,19.0
82,Auction,E16,"(93, 41)",50,20.0
82,Auction,E17,"(14, 78)",51,29.0
82,Auction,E18,"(85, 43)",46,27.0
82,Auction,E21,"(40, 79)",49,26.0
82,Auction,E22,"(6, 7)",38,16.0
82,Auction,E24,"(82, 17)",38,30.0
82,Auction,E25,"(66, 91)",35,21.0
82,Auction,E27,"(95, 16)",34,17.0
82,Auction,E28,"(40, 76)",32,28.0
82,Auction,E29,"(7, 89)",32,10.0
82,Auction,E30,"(73, 56)",24,27.0
82,Auction,E31,"(71, 71)",19,25.0
82,Auction,E32,"(66, 15)",17,27.0
82,Auction,E33,"(39, 65)",18,16.0
82,Auction,E34,"(13, 45)",15,20.0
82,Auction,E35,"(62, 35)",15,22.0
82,Auction,E36,"(84, 93)",15,28.0
82,Auction,E37,"(8, 41)",10,24.0
82,Auction,E38,"(17, 13)",9,14.0
82,Auction,E39,"(50, 83)",8,23.0
82,Q-Learning,E14,"(3, 54)",52,12.0
82,Q-Learning,E16,"(93, 41)",50,20.0
82,Q-Learning,E17,"(14, 78)",51,29.0
82,Q-Learning,E18,"(85, 43)",46,27.0
82,Q-Learning,E19,"(17, 53)",43,10.0
82,Q-Learning,E22,"(6, 7)",38,16.0
82,Q-Learning,E24,"(82, 17)",38,30.0
82,Q-Learning,E25,"(66, 91)",35,21.0
82,Q-Learning,E27,"(95, 16)",34,17.0
82,Q-Learning,E28,"(40, 76)",32,28.0
82,Q-Learning,E29,"(7, 89)",32,10.0
82,Q-Learning,E30,"(73, 56)",24,27.0
82,Q-Learning,E31,"(71, 71)",19,25.0
82,Q-Learning,E32,"(66, 15)",17,27.0
82,Q-Learning,E33,"(39, 65)",18,16.0
82,Q-Learning,E34,"(13, 45)",15,20.0
82,Q-Learning,E35,"(62, 35)",15,22.0
82,Q-Learning,E36,"(84, 93)",15,28.0
82,Q-Learning,E37,"(8, 41)",10,24.0
82,Q-Learning,E38,"(17, 13)",9,14.0
82,Q-Learning,E39,"(50, 83)",8,23.0
83,Greedy,E15,"(90, 96)",52,19.0
83,Greedy,E16,"(93, 41)",51,20.0
83,Greedy,E17,"(14, 78)",52,29.0
83,Greedy,E18,"(85, 43)",47,27.0
83,Greedy,E19,"(17, 53)",44,10.0
83,Greedy,E20,"(94, 56)",49,13.0
83,Greedy,E21,"(40, 79)",50,26.0
83,Greedy,E22,"(6, 7)",39,16.0
83,Greedy,E23,"(53, 52)",45,14.0
83,Greedy,E24,"(82, 17)",39,30.0
83,Greedy,E25,"(66, 91)",36,21.0
83,Greedy,E26,"(23, 92)",30,10.0
83,Greedy,E27,"(95, 16)",35,17.0
83,Greedy,E28,"(40, 76)",33,28.0
83,Greedy,E29,"(7, 89)",33,10.0
83,Greedy,E30,"(73, 56)",25,27.0
83,Greedy,E31,"(71, 71)",20,25.0
83,Greedy,E32,"(66, 15)",18,27.0
83,Greedy,E33,"(39, 65)",19,16.0
83,Greedy,E34,"(13, 45)",16,20.0
83,Greedy,E35,"(62, 35)",16,22.0
83,Greedy,E36,"(84, 93)",16,28.0
83,Greedy,E37,"(8, 41)",11,24.0
83,Greedy,E38,"(17, 13)",10,14.0
83,Greedy,E39,"(50, 83)",9,23.0
83,Greedy,E40,"(29, 49)",1,19.0
83,Auction,E15,"(90, 96)",52,19.0
83,Auction,E16,"(93, 41)",51,20.0
83,Auction,E17,"(14, 78)",52,29.0
83,Auction,E18,"(85, 43)",47,27.0
83,Auction,E21,"(40, 79)",50,26.0
83,Auction,E22,"(6, 7)",39,16.0
83,Auction,E24,"(82, 17)",39,30.0
83,Auction,E25,"(66, 91)",36,21.0
83,Auction,E27,"(95, 16)",35,17.0
83,Auction,E28,"(40, 76)",33,28.0
83,Auction,E29,"(7, 89)",33,10.0
83,Auction,E30,"(73, 56)",25,27.0
83,Auction,E31,"(71, 71)",20,25.0
83,Auction,E32,"(66, 15)",18,27.0
83,Auction,E33,"(39, 65)",19,16.0
83,Auction,E34,"(13, 45)",16,20.0
83,Auction,E35,"(62, 35)",16,22.0
83,Auction,E36,"(84, 93)",16,28.0
83,Auction,E37,"(8, 41)",11,24.0
83,Auction,E38,"(17, 13)",10,14.0
83,Auction,E39,"(50, 83)",9,23.0
83,Auction,E40,"(29, 49)",1,19.0
83,Q-Learning,E14,"(3, 54)",53,12.0
83,Q-Learning,E16,"(93, 41)",51,20.0
83,Q-Learning,E17,"(14, 78)",52,29.0
83,Q-Learning,E18,"(85, 43)",47,27.0
83,Q-Learning,E19,"(17, 53)",44,10.0
83,Q-Learning,E22,"(6, 7)",39,16.0
83,Q-Learning,E24,"(82, 17)",39,30.0
83,Q-Learning,E25,"(66, 91)",36,21.0
83,Q-Learning,E27,"(95, 16)",35,17.0
83,Q-Learning,E28,"(40, 76)",33,28.0
83,Q-Learning,E29,"(7, 89)",33,10.0
83,Q-Learning,E30,"(73, 56)",25,27.0
83,Q-Learning,E31,"(71, 71)",20,25.0
83,Q-Learning,E32,"(66, 15)",18,27.0
83,Q-Learning,E33,"(39, 65)",19,16.0
83,Q-Learning,E34,"(13, 45)",16,20.0
83,Q-Learning,E35,"(62, 35)",16,22.0
83,Q-Learning,E36,"(84, 93)",16,28.0
83,Q-Learning,E37,"(8, 41)",11,24.0
83,Q-Learning,E38,"(17, 13)",10,14.0
83,Q-Learning,E39,"(50, 83)",9,23.0
83,Q-Learning,E40,"(29, 49)",1,19.0
84,Greedy,E15,"(90, 96)",53,19.0
84,Greedy,E16,"(93, 41)",52,20.0
84,Greedy,E17,"(14, 78)",53,29.0
84,Greedy,E18,"(85, 43)",48,27.0
84,Greedy,E19,"(17, 53)",45,10.0
84,Greedy,E20,"(94, 56)",50,13.0
84,Greedy,E21,"(40, 79)",51,26.0
84,Greedy,E22,"(6, 7)",40,16.0
84,Greedy,E23,"(53, 52)",46,14.0
84,Greedy,E24,"(82, 17)",40,30.0
84,Greedy,E25,"(66, 91)",37,21.0
84,Greedy,E26,"(23, 92)",31,10.0
84,Greedy,E27,"(95, 16)",36,17.0
84,Greedy,E28,"(40, 76)",34,28.0
84,Greedy,E29,"(7, 89)",34,10.0
84,Greedy,E30,"(73, 56)",26,27.0
84,Greedy,E31,"(71, 71)",21,25.0
84,Greedy,E32,"(66, 15)",19,27.0
84,Greedy,E33,"(39, 65)",20,16.0
84,Greedy,E34,"(13, 45)",17,20.0
84,Greedy,E35,"(62, 35)",17,22.0
84,Greedy,E36,"(84, 93)",17,28.0
84,Greedy,E37,"(8, 41)",12,24.0
84,Greedy,E38,"(17, 13)",11,14.0
84,Greedy,E39,"(50, 83)",10,23.0
84,Greedy,E40,"(29, 49)",2,19.0
84,Greedy,E41,"(75, 4)",5,10.0
84,Auction,E15,"(90, 96)",53,19.0
84,Auction,E16,"(93, 41)",52,20.0
84,Auction,E17,"(14, 78)",53,29.0
84,Auction,E18,"(85, 43)",48,27.0
84,Auction,E21,"(40, 79)",51,26.0
84,Auction,E22,"(6, 7)",40,16.0
84,Auction,E24,"(82, 17)",40,30.0
84,Auction,E25,"(66, 91)",37,21.0
84,Auction,E27,"(95, 16)",36,17.0
84,Auction,E28,"(40, 76)",34,28.0
84,Auction,E29,"(7, 89)",34,10.0
84,Auction,E30,"(73, 56)",26,27.0
84,Auction,E31,"(71, 71)",21,25.0
84,Auction,E32,"(66, 15)",19,27.0
84,Auction,E33,"(39, 65)",20,16.0
84,Auction,E34,"(13, 45)",17,20.0
84,Auction,E35,"(62, 35)",17,22.0
84,Auction,E36,"(84, 93)",17,28.0
84,Auction,E37,"(8, 41)",12,24.0
84,Auction,E38,"(17, 13)",11,14.0
84,Auction,E39,"(50, 83)",10,23.0
84,Auction,E40,"(29, 49)",2,19.0
84,Q-Learning,E14,"(3, 54)",54,12.0
84,Q-Learning,E16,"(93, 41)",52,20.0
84,Q-Learning,E17,"(14, 78)",53,29.0
84,Q-Learning,E18,"(85, 43)",48,27.0
84,Q-Learning,E19,"(17, 53)",45,10.0
84,Q-Learning,E22,"(6, 7)",40,16.0
84,Q-Learning,E24,"(82, 17)",40,30.0
84,Q-Learning,E25,"(66, 91)",37,21.0
84,Q-Learning,E27,"(95, 16)",36,17.0
84,Q-Learning,E28,"(40, 76)",34,28.0
84,Q-Learning,E29,"(7, 89)",34,10.0
84,Q-Learning,E30,"(73, 56)",26,27.0
84,Q-Learning,E31,"(71, 71)",21,25.0
84,Q-Learning,E32,"(66, 15)",19,27.0
84,Q-Learning,E33,"(39, 65)",20,16.0
84,Q-Learning,E34,"(13, 45)",17,20.0
84,Q-Learning,E35,"(62, 35)",17,22.0
84,Q-Learning,E36,"(84, 93)",17,28.0
84,Q-Learning,E37,"(8, 41)",12,24.0
84,Q-Learning,E38,"(17, 13)",11,14.0
84,Q-Learning,E39,"(50, 83)",10,23.0
84,Q-Learning,E40,"(29, 49)",2,19.0
84,Q-Learning,E41,"(75, 4)",5,10.0
85,Greedy,E15,"(90, 96)",54,19.0
85,Greedy,E16,"(93, 41)",53,20.0
85,Greedy,E17,"(14, 78)",54,29.0
85,Greedy,E18,"(85, 43)",49,27.0
85,Greedy,E20,"(94, 56)",51,13.0
85,Greedy,E21,"(40, 79)",52,26.0
85,Greedy,E22,"(6, 7)",41,16.0
85,Greedy,E23,"(53, 52)",47,14.0
85,Greedy,E24,"(82, 17)",41,30.0
85,Greedy,E25,"(66, 91)",38,21.0
85,Greedy,E26,"(23, 92)",32,10.0
85,Greedy,E27,"(95, 16)",37,17.0
85,Greedy,E28,"(40, 76)",35,28.0
85,Greedy,E29,"(7, 89)",35,10.0
85,Greedy,E30,"(73, 56)",27,27.0
85,Greedy,E31,"(71, 71)",22,25.0
85,Greedy,E32,"(66, 15)",20,27.0
85,Greedy,E33,"(39, 65)",21,16.0
85,Greedy,E34,"(13, 45)",18,20.0
85,Greedy,E35,"(62, 35)",18,22.0
85,Greedy,E36,"(84, 93)",18,28.0
85,Greedy,E37,"(8, 41)",13,24.0
85,Greedy,E38,"(17, 13)",12,14.0
85,Greedy,E39,"(50, 83)",11,23.0
85,Greedy,E40,"(29, 49)",3,19.0
85,Greedy,E41,"(75, 4)",6,10.0
85,Greedy,E42,"(1, 25)",9,10.0
85,Auction,E15,"(90, 96)",54,19.0
85,Auction,E16,"(93, 41)",53,20.0
85,Auction,E17,"(14, 78)",54,29.0
85,Auction,E18,"(85, 43)",49,27.0
85,Auction,E21,"(40, 79)",52,26.0
85,Auction,E22,"(6, 7)",41,16.0
85,Auction,E24,"(82, 17)",41,30.0
85,Auction,E25,"(66, 91)",38,21.0
85,Auction,E27,"(95, 16)",37,17.0
85,Auction,E28,"(40, 76)",35,28.0
85,Auction,E29,"(7, 89)",35,10.0
85,Auction,E30,"(73, 56)",27,27.0
85,Auction,E31,"(71, 71)",22,25.0
85,Auction,E32,"(66, 15)",20,27.0
85,Auction,E33,"(39, 65)",21,16.0
85,Auction,E34,"(13, 45)",18,20.0
85,Auction,E35,"(62, 35)",18,22.0
85,Auction,E36,"(84, 93)",18,28.0
85,Auction,E37,"(8, 41)",13,24.0
85,Auction,E38,"(17, 13)",12,14.0
85,Auction,E39,"(50, 83)",11,23.0
85,Auction,E40,"(29, 49)",3,19.0
85,Auction,E42,"(1, 25)",9,10.0
85,Q-Learning,E14,"(3, 54)",55,12.0
85,Q-Learning,E16,"(93, 41)",53,20.0
85,Q-Learning,E17,"(14, 78)",54,29.0
85,Q-Learning,E18,"(85, 43)",49,27.0
85,Q-Learning,E19,"(17, 53)",46,10.0
85,Q-Learning,E22,"(6, 7)",41,16.0
85,Q-Learning,E24,"(82, 17)",41,30.0
85,Q-Learning,E25,"(66, 91)",38,21.0
85,Q-Learning,E27,"(95, 16)",37,17.0
85,Q-Learning,E28,"(40, 76)",35,28.0
85,Q-Learning,E29,"(7, 89)",35,10.0
85,Q-Learning,E30,"(73, 56)",27,27.0
85,Q-Learning,E31,"(71, 71)",22,25.0
85,Q-Learning,E32,"(66, 15)",20,27.0
85,Q-Learning,E33,"(39, 65)",21,16.0
85,Q-Learning,E34,"(13, 45)",18,20.0
85,Q-Learning,E35,"(62, 35)",18,22.0
85,Q-Learning,E36,"(84, 93)",18,28.0
85,Q-Learning,E37,"(8, 41)",13,24.0
85,Q-Learning,E38,"(17, 13)",12,14.0
85,Q-Learning,E39,"(50, 83)",11,23.0
85,Q-Learning,E40,"(29, 49)",3,19.0
85,Q-Learning,E41,"(75, 4)",6,10.0
85,Q-Learning,E42,"(1, 25)",9,10.0
86,Greedy,E15,"(90, 96)",55,19.0
86,Greedy,E16,"(93, 41)",54,20.0
86,Greedy,E17,"(14, 78)",55,29.0
86,Greedy,E18,"(85, 43)",50,27.0
86,Greedy,E20,"(94, 56)",52,13.0
86,Greedy,E21,"(40, 79)",53,26.0
86,Greedy,E22,"(6, 7)",42,16.0
86,Greedy,E23,"(53, 52)",48,14.0
86,Greedy,E24,"(82, 17)",42,30.0
86,Greedy,E25,"(66, 91)",39,21.0
86,Greedy,E26,"(23, 92)",33,10.0
86,Greedy,E27,"(95, 16)",38,17.0
86,Greedy,E28,"(40, 76)",36,28.0
86,Greedy,E29,"(7, 89)",36,10.0
86,Greedy,E30,"(73, 56)",28,27.0
86,Greedy,E31,"(71, 71)",23,25.0
86,Greedy,E32,"(66, 15)",21,27.0
86,Greedy,E33,"(39, 65)",22,16.0
86,Greedy,E34,"(13, 45)",19,20.0
86,Greedy,E35,"(62, 35)",19,22.0
86,Greedy,E36,"(84, 93)",19,28.0
86,Greedy,E37,"(8, 41)",14,24.0
86,Greedy,E38,"(17, 13)",13,14.0
86,Greedy,E39,"(50, 83)",12,23.0
86,Greedy,E40,"(29, 49)",4,19.0
86,Greedy,E41,"(75, 4)",7,10.0
86,Greedy,E42,"(1, 25)",10,10.0
86,Greedy,E43,"(19, 96)",7,19.0
86,Auction,E15,"(90, 96)",55,19.0
86,Auction,E16,"(93, 41)",54,20.0
86,Auction,E17,"(14, 78)",55,29.0
86,Auction,E18,"(85, 43)",50,27.0
86,Auction,E21,"(40, 79)",53,26.0
86,Auction,E22,"(6, 7)",42,16.0
86,Auction,E24,"(82, 17)",42,30.0
86,Auction,E25,"(66, 91)",39,21.0
86,Auction,E27,"(95, 16)",38,17.0
86,Auction,E28,"(40, 76)",36,28.0
86,Auction,E29,"(7, 89)",36,10.0
86,Auction,E30,"(73, 56)",28,27.0
86,Auction,E31,"(71, 71)",23,25.0
86,Auction,E32,"(66, 15)",21,27.0
86,Auction,E33,"(39, 65)",22,16.0
86,Auction,E34,"(13, 45)",19,20.0
86,Auction,E35,"(62, 35)",19,22.0
86,Auction,E36,"(84, 93)",19,28.0
86,Auction,E37,"(8, 41)",14,24.0
86,Auction,E38,"(17, 13)",13,14.0
86,Auction,E39,"(50, 83)",12,23.0
86,Auction,E40,"(29, 49)",4,19.0
86,Auction,E42,"(1, 25)",10,10.0
86,Auction,E43,"(19, 96)",7,19.0
86,Q-Learning,E14,"(3, 54)",56,12.0
86,Q-Learning,E16,"(93, 41)",54,20.0
86,Q-Learning,E17,"(14, 78)",55,29.0
86,Q-Learning,E18,"(85, 43)",50,27.0
86,Q-Learning,E19,"(17, 53)",47,10.0
86,Q-Learning,E22,"(6, 7)",42,16.0
86,Q-Learning,E24,"(82, 17)",42,30.0
86,Q-Learning,E25,"(66, 91)",39,21.0
86,Q-Learning,E27,"(95, 16)",38,17.0
86,Q-Learning,E28,"(40, 76)",36,28.0
86,Q-Learning,E29,"(7, 89)",36,10.0
86,Q-Learning,E30,"(73, 56)",28,27.0
86,Q-Learning,E31,"(71, 71)",23,25.0
86,Q-Learning,E32,"(66, 15)",21,27.0
86,Q-Learning,E33,"(39, 65)",22,16.0
86,Q-Learning,E34,"(13, 45)",19,20.0
86,Q-Learning,E35,"(62, 35)",19,22.0
86,Q-Learning,E36,"(84, 93)",19,28.0
86,Q-Learning,E37,"(8, 41)",14,24.0
86,Q-Learning,E38,"(17, 13)",13,14.0
86,Q-Learning,E39,"(50, 83)",12,23.0
86,Q-Learning,E40,"(29, 49)",4,19.0
86,Q-Learning,E41,"(75, 4)",7,10.0
86,Q-Learning,E42,"(1, 25)",10,10.0
86,Q-Learning,E43,"(19, 96)",7,19.0
87,Greedy,E15,"(90, 96)",56,19.0
87,Greedy,E16,"(93, 41)",55,20.0
87,Greedy,E17,"(14, 78)",56,29.0
87,Greedy,E18,"(85, 43)",51,27.0
87,Greedy,E20,"(94, 56)",53,13.0
87,Greedy,E21,"(40, 79)",54,26.0
87,Greedy,E22,"(6, 7)",43,16.0
87,Greedy,E23,"(53, 52)",49,14.0
87,Greedy,E24,"(82, 17)",43,30.0
87,Greedy,E25,"(66, 91)",40,21.0
87,Greedy,E26,"(23, 92)",34,10.0
87,Greedy,E27,"(95, 16)",39,17.0
87,Greedy,E28,"(40, 76)",37,28.0
87,Greedy,E29,"(7, 89)",37,10.0
87,Greedy,E30,"(73, 56)",29,27.0
87,Greedy,E31,"(71, 71)",24,25.0
87,Greedy,E32,"(66, 15)",22,27.0
87,Greedy,E33,"(39, 65)",23,16.0
87,Greedy,E34,"(13, 45)",20,20.0
87,Greedy,E35,"(62, 35)",20,22.0
87,Greedy,E36,"(84, 93)",20,28.0
87,Greedy,E37,"(8, 41)",15,24.0
87,Greedy,E38,"(17, 13)",14,14.0
87,Greedy,E39,"(50, 83)",13,23.0
87,Greedy,E40,"(29, 49)",5,19.0
87,Greedy,E41,"(75, 4)",8,10.0
87,Greedy,E42,"(1, 25)",11,10.0
87,Greedy,E43,"(19, 96)",8,19.0
87,Greedy,E44,"(73, 88)",6,24.0
87,Auction,E15,"(90, 96)",56,19.0
87,Auction,E16,"(93, 41)",55,20.0
87,Auction,E17,"(14, 78)",56,29.0
87,Auction,E18,"(85, 43)",51,27.0
87,Auction,E21,"(40, 79)",54,26.0
87,Auction,E22,"(6, 7)",43,16.0
87,Auction,E24,"(82, 17)",43,30.0
87,Auction,E25,"(66, 91)",40,21.0
87,Auction,E27,"(95, 16)",39,17.0
87,Auction,E28,"(40, 76)",37,28.0
87,Auction,E29,"(7, 89)",37,10.0
87,Auction,E30,"(73, 56)",29,27.0
87,Auction,E31,"(71, 71)",24,25.0
87,Auction,E32,"(66, 15)",22,27.0
87,Auction,E33,"(39, 65)",23,16.0
87,Auction,E34,"(13, 45)",20,20.0
87,Auction,E35,"(62, 35)",20,22.0
87,Auction,E36,"(84, 93)",20,28.0
87,Auction,E37,"(8, 41)",15,24.0
87,Auction,E38,"(17, 13)",14,14.0
87,Auction,E39,"(50, 83)",13,23.0
87,Auction,E40,"(29, 49)",5,19.0
87,Auction,E42,"(1, 25)",11,10.0
87,Auction,E43,"(19, 96)",8,19.0
87,Auction,E44,"(73, 88)",6,24.0
87,Q-Learning,E14,"(3, 54)",57,12.0
87,Q-Learning,E16,"(93, 41)",55,20.0
87,Q-Learning,E17,"(14, 78)",56,29.0
87,Q-Learning,E18,"(85, 43)",51,27.0
87,Q-Learning,E19,"(17, 53)",48,10.0
87,Q-Learning,E22,"(6, 7)",43,16.0
87,Q-Learning,E24,"(82, 17)",43,30.0
87,Q-Learning,E25,"(66, 91)",40,21.0
87,Q-Learning,E27,"(95, 16)",39,17.0
87,Q-Learning,E28,"(40, 76)",37,28.0
87,Q-Learning,E29,"(7, 89)",37,10.0
87,Q-Learning,E30,"(73, 56)",29,27.0
87,Q-Learning,E31,"(71, 71)",24,25.0
87,Q-Learning,E32,"(66, 15)",22,27.0
87,Q-Learning,E33,"(39, 65)",23,16.0
87,Q-Learning,E34,"(13, 45)",20,20.0
87,Q-Learning,E35,"(62, 35)",20,22.0
87,Q-Learning,E36,"(84, 93)",20,28.0
87,Q-Learning,E37,"(8, 41)",15,24.0
87,Q-Learning,E38,"(17, 13)",14,14.0
87,Q-Learning,E39,"(50, 83)",13,23.0
87,Q-Learning,E40,"(29, 49)",5,19.0
87,Q-Learning,E41,"(75, 4)",8,10.0
87,Q-Learning,E42,"(1, 25)",11,10.0
87,Q-Learning,E43,"(19, 96)",8,19.0
87,Q-Learning,E44,"(73, 88)",6,24.0
88,Greedy,E15,"(90, 96)",57,19.0
88,Greedy,E16,"(93, 41)",56,20.0
88,Greedy,E17,"(14, 78)",57,29.0
88,Greedy,E18,"(85, 43)",52,27.0
88,Greedy,E20,"(94, 56)",54,13.0
88,Greedy,E21,"(40, 79)",55,26.0
88,Greedy,E22,"(6, 7)",44,16.0
88,Greedy,E23,"(53, 52)",50,14.0
88,Greedy,E24,"(82, 17)",44,30.0
88,Greedy,E25,"(66, 91)",41,21.0
88,Greedy,E26,"(23, 92)",35,10.0
88,Greedy,E27,"(95, 16)",40,17.0
88,Greedy,E28,"(40, 76)",38,28.0
88,Greedy,E29,"(7, 89)",38,10.0
88,Greedy,E30,"(73, 56)",30,27.0
88,Greedy,E31,"(71, 71)",25,25.0
88,Greedy,E32,"(66, 15)",23,27.0
88,Greedy,E33,"(39, 65)",24,16.0
88,Greedy,E34,"(13, 45)",21,20.0
88,Greedy,E35,"(62, 35)",21,22.0
88,Greedy,E36,"(84, 93)",21,28.0
