time_step,method,task_id,position,urgency,duration
72,Auction,D14,"(44, 2)",45,29.0
72,Auction,D15,"(56, 35)",41,28.0
72,Auction,D16,"(0, 75)",47,21.0
72,Auction,D17,"(17, 98)",40,24.0
72,Auction,D18,"(2, 28)",35,23.0
72,Auction,D19,"(94, 17)",32,28.0
72,Auction,D20,"(46, 43)",32,22.0
72,Auction,D21,"(88, 75)",35,30.0
72,Auction,D22,"(91, 87)",23,23.0
72,Auction,D23,"(8, 80)",22,13.0
72,Auction,D24,"(23, 57)",20,13.0
72,Auction,D26,"(51, 98)",22,25.0
72,Auction,D27,"(3, 4)",11,29.0
72,Auction,D29,"(22, 31)",7,30.0
72,Auction,D30,"(37, 6)",10,17.0
72,Auction,D31,"(24, 98)",13,20.0
72,Auction,D32,"(71, 35)",9,15.0
72,Auction,D33,"(60, 8)",9,25.0
72,Q-Learning,D6,"(1, 7)",68,24.0
72,Q-Learning,D7,"(36, 94)",61,18.0
72,Q-Learning,D8,"(80, 86)",61,22.0
72,Q-Learning,D12,"(93, 9)",49,26.0
72,Q-Learning,D13,"(53, 56)",49,22.0
72,Q-Learning,D14,"(44, 2)",45,29.0
72,Q-Learning,D15,"(56, 35)",41,28.0
72,Q-Learning,D16,"(0, 75)",47,21.0
72,Q-Learning,D17,"(17, 98)",40,24.0
72,Q-Learning,D18,"(2, 28)",35,23.0
72,Q-Learning,D19,"(94, 17)",32,28.0
72,Q-Learning,D20,"(46, 43)",32,22.0
72,Q-Learning,D21,"(88, 75)",35,30.0
72,Q-Learning,D22,"(91, 87)",23,23.0
72,Q-Learning,D26,"(51, 98)",22,25.0
72,Q-Learning,D27,"(3, 4)",11,29.0
72,Q-Learning,D29,"(22, 31)",7,30.0
72,Q-Learning,D30,"(37, 6)",10,17.0
72,Q-Learning,D31,"(24, 98)",13,20.0
72,Q-Learning,D32,"(71, 35)",9,15.0
72,Q-Learning,D33,"(60, 8)",9,25.0
73,Greedy,D7,"(36, 94)",62,18.0
73,Greedy,D8,"(80, 86)",62,22.0
73,Greedy,D9,"(83, 45)",58,28.0
73,Greedy,D10,"(71, 81)",59,18.0
73,Greedy,D12,"(93, 9)",50,26.0
73,Greedy,D13,"(53, 56)",50,22.0
73,Greedy,D14,"(44, 2)",46,29.0
73,Greedy,D15,"(56, 35)",42,28.0
73,Greedy,D16,"(0, 75)",48,21.0
73,Greedy,D17,"(17, 98)",41,24.0
73,Greedy,D18,"(2, 28)",36,23.0
73,Greedy,D19,"(94, 17)",33,28.0
73,Greedy,D20,"(46, 43)",33,22.0
73,Greedy,D21,"(88, 75)",36,30.0
73,Greedy,D22,"(91, 87)",24,23.0
73,Greedy,D24,"(23, 57)",21,13.0
73,Greedy,D26,"(51, 98)",23,25.0
73,Greedy,D27,"(3, 4)",12,29.0
73,Greedy,D29,"(22, 31)",8,30.0
73,Greedy,D30,"(37, 6)",11,17.0
73,Greedy,D31,"(24, 98)",14,20.0
73,Greedy,D32,"(71, 35)",10,15.0
73,Greedy,D33,"(60, 8)",10,25.0
73,Auction,D6,"(1, 7)",69,24.0
73,Auction,D7,"(36, 94)",62,18.0
73,Auction,D11,"(14, 76)",52,10.0
73,Auction,D12,"(93, 9)",50,26.0
73,Auction,D13,"(53, 56)",50,22.0
73,Auction,D14,"(44, 2)",46,29.0
73,Auction,D15,"(56, 35)",42,28.0
73,Auction,D16,"(0, 75)",48,21.0
73,Auction,D17,"(17, 98)",41,24.0
73,Auction,D18,"(2, 28)",36,23.0
73,Auction,D19,"(94, 17)",33,28.0
73,Auction,D20,"(46, 43)",33,22.0
73,Auction,D21,"(88, 75)",36,30.0
73,Auction,D22,"(91, 87)",24,23.0
73,Auction,D23,"(8, 80)",23,13.0
73,Auction,D24,"(23, 57)",21,13.0
73,Auction,D26,"(51, 98)",23,25.0
73,Auction,D27,"(3, 4)",12,29.0
73,Auction,D29,"(22, 31)",8,30.0
73,Auction,D30,"(37, 6)",11,17.0
73,Auction,D31,"(24, 98)",14,20.0
73,Auction,D32,"(71, 35)",10,15.0
73,Auction,D33,"(60, 8)",10,25.0
73,Q-Learning,D6,"(1, 7)",69,24.0
73,Q-Learning,D7,"(36, 94)",62,18.0
73,Q-Learning,D8,"(80, 86)",62,22.0
73,Q-Learning,D12,"(93, 9)",50,26.0
73,Q-Learning,D13,"(53, 56)",50,22.0
73,Q-Learning,D14,"(44, 2)",46,29.0
73,Q-Learning,D15,"(56, 35)",42,28.0
73,Q-Learning,D16,"(0, 75)",48,21.0
73,Q-Learning,D17,"(17, 98)",41,24.0
73,Q-Learning,D18,"(2, 28)",36,23.0
73,Q-Learning,D19,"(94, 17)",33,28.0
73,Q-Learning,D20,"(46, 43)",33,22.0
73,Q-Learning,D21,"(88, 75)",36,30.0
73,Q-Learning,D22,"(91, 87)",24,23.0
73,Q-Learning,D26,"(51, 98)",23,25.0
73,Q-Learning,D27,"(3, 4)",12,29.0
73,Q-Learning,D29,"(22, 31)",8,30.0
73,Q-Learning,D30,"(37, 6)",11,17.0
73,Q-Learning,D31,"(24, 98)",14,20.0
73,Q-Learning,D32,"(71, 35)",10,15.0
73,Q-Learning,D33,"(60, 8)",10,25.0
74,Greedy,D7,"(36, 94)",63,18.0
74,Greedy,D8,"(80, 86)",63,22.0
74,Greedy,D9,"(83, 45)",59,28.0
74,Greedy,D10,"(71, 81)",60,18.0
74,Greedy,D12,"(93, 9)",51,26.0
74,Greedy,D13,"(53, 56)",51,22.0
74,Greedy,D14,"(44, 2)",47,29.0
74,Greedy,D15,"(56, 35)",43,28.0
74,Greedy,D16,"(0, 75)",49,21.0
74,Greedy,D17,"(17, 98)",42,24.0
74,Greedy,D18,"(2, 28)",37,23.0
74,Greedy,D19,"(94, 17)",34,28.0
74,Greedy,D20,"(46, 43)",34,22.0
74,Greedy,D21,"(88, 75)",37,30.0
74,Greedy,D22,"(91, 87)",25,23.0
74,Greedy,D24,"(23, 57)",22,13.0
74,Greedy,D26,"(51, 98)",24,25.0
74,Greedy,D27,"(3, 4)",13,29.0
74,Greedy,D29,"(22, 31)",9,30.0
74,Greedy,D30,"(37, 6)",12,17.0
74,Greedy,D31,"(24, 98)",15,20.0
74,Greedy,D32,"(71, 35)",11,15.0
74,Greedy,D33,"(60, 8)",11,25.0
74,Auction,D6,"(1, 7)",70,24.0
74,Auction,D7,"(36, 94)",63,18.0
74,Auction,D11,"(14, 76)",53,10.0
74,Auction,D12,"(93, 9)",51,26.0
74,Auction,D13,"(53, 56)",51,22.0
74,Auction,D14,"(44, 2)",47,29.0
74,Auction,D15,"(56, 35)",43,28.0
74,Auction,D16,"(0, 75)",49,21.0
74,Auction,D17,"(17, 98)",42,24.0
74,Auction,D18,"(2, 28)",37,23.0
74,Auction,D19,"(94, 17)",34,28.0
74,Auction,D20,"(46, 43)",34,22.0
74,Auction,D21,"(88, 75)",37,30.0
74,Auction,D22,"(91, 87)",25,23.0
74,Auction,D23,"(8, 80)",24,13.0
74,Auction,D24,"(23, 57)",22,13.0
74,Auction,D26,"(51, 98)",24,25.0
74,Auction,D27,"(3, 4)",13,29.0
74,Auction,D29,"(22, 31)",9,30.0
74,Auction,D30,"(37, 6)",12,17.0
74,Auction,D31,"(24, 98)",15,20.0
74,Auction,D33,"(60, 8)",11,25.0
74,Q-Learning,D6,"(1, 7)",70,24.0
74,Q-Learning,D7,"(36, 94)",63,18.0
74,Q-Learning,D8,"(80, 86)",63,22.0
74,Q-Learning,D12,"(93, 9)",51,26.0
74,Q-Learning,D13,"(53, 56)",51,22.0
74,Q-Learning,D14,"(44, 2)",47,29.0
74,Q-Learning,D15,"(56, 35)",43,28.0
74,Q-Learning,D16,"(0, 75)",49,21.0
74,Q-Learning,D17,"(17, 98)",42,24.0
74,Q-Learning,D18,"(2, 28)",37,23.0
74,Q-Learning,D19,"(94, 17)",34,28.0
74,Q-Learning,D20,"(46, 43)",34,22.0
74,Q-Learning,D21,"(88, 75)",37,30.0
74,Q-Learning,D22,"(91, 87)",25,23.0
74,Q-Learning,D26,"(51, 98)",24,25.0
74,Q-Learning,D27,"(3, 4)",13,29.0
74,Q-Learning,D29,"(22, 31)",9,30.0
74,Q-Learning,D30,"(37, 6)",12,17.0
74,Q-Learning,D31,"(24, 98)",15,20.0
74,Q-Learning,D32,"(71, 35)",11,15.0
74,Q-Learning,D33,"(60, 8)",11,25.0
75,Greedy,D7,"(36, 94)",64,18.0
75,Greedy,D8,"(80, 86)",64,22.0
75,Greedy,D9,"(83, 45)",60,28.0
75,Greedy,D10,"(71, 81)",61,18.0
75,Greedy,D12,"(93, 9)",52,26.0
75,Greedy,D13,"(53, 56)",52,22.0
75,Greedy,D14,"(44, 2)",48,29.0
75,Greedy,D15,"(56, 35)",44,28.0
75,Greedy,D16,"(0, 75)",50,21.0
75,Greedy,D17,"(17, 98)",43,24.0
75,Greedy,D18,"(2, 28)",38,23.0
75,Greedy,D19,"(94, 17)",35,28.0
75,Greedy,D20,"(46, 43)",35,22.0
75,Greedy,D21,"(88, 75)",38,30.0
75,Greedy,D22,"(91, 87)",26,23.0
75,Greedy,D24,"(23, 57)",23,13.0
75,Greedy,D26,"(51, 98)",25,25.0
75,Greedy,D27,"(3, 4)",14,29.0
75,Greedy,D29,"(22, 31)",10,30.0
75,Greedy,D30,"(37, 6)",13,17.0
75,Greedy,D31,"(24, 98)",16,20.0
75,Greedy,D32,"(71, 35)",12,15.0
75,Greedy,D33,"(60, 8)",12,25.0
75,Greedy,D34,"(17, 12)",2,22.0
75,Auction,D6,"(1, 7)",71,24.0
75,Auction,D7,"(36, 94)",64,18.0
75,Auction,D11,"(14, 76)",54,10.0
75,Auction,D12,"(93, 9)",52,26.0
75,Auction,D13,"(53, 56)",52,22.0
75,Auction,D14,"(44, 2)",48,29.0
75,Auction,D15,"(56, 35)",44,28.0
75,Auction,D16,"(0, 75)",50,21.0
75,Auction,D17,"(17, 98)",43,24.0
75,Auction,D18,"(2, 28)",38,23.0
75,Auction,D19,"(94, 17)",35,28.0
75,Auction,D20,"(46, 43)",35,22.0
75,Auction,D21,"(88, 75)",38,30.0
75,Auction,D22,"(91, 87)",26,23.0
75,Auction,D23,"(8, 80)",25,13.0
75,Auction,D24,"(23, 57)",23,13.0
75,Auction,D26,"(51, 98)",25,25.0
75,Auction,D27,"(3, 4)",14,29.0
75,Auction,D29,"(22, 31)",10,30.0
75,Auction,D30,"(37, 6)",13,17.0
75,Auction,D31,"(24, 98)",16,20.0
75,Auction,D33,"(60, 8)",12,25.0
75,Auction,D34,"(17, 12)",2,22.0
75,Q-Learning,D6,"(1, 7)",71,24.0
75,Q-Learning,D7,"(36, 94)",64,18.0
75,Q-Learning,D8,"(80, 86)",64,22.0
75,Q-Learning,D12,"(93, 9)",52,26.0
75,Q-Learning,D13,"(53, 56)",52,22.0
75,Q-Learning,D14,"(44, 2)",48,29.0
75,Q-Learning,D15,"(56, 35)",44,28.0
75,Q-Learning,D16,"(0, 75)",50,21.0
75,Q-Learning,D17,"(17, 98)",43,24.0
75,Q-Learning,D18,"(2, 28)",38,23.0
75,Q-Learning,D19,"(94, 17)",35,28.0
75,Q-Learning,D20,"(46, 43)",35,22.0
75,Q-Learning,D21,"(88, 75)",38,30.0
75,Q-Learning,D22,"(91, 87)",26,23.0
75,Q-Learning,D26,"(51, 98)",25,25.0
75,Q-Learning,D27,"(3, 4)",14,29.0
75,Q-Learning,D29,"(22, 31)",10,30.0
75,Q-Learning,D30,"(37, 6)",13,17.0
75,Q-Learning,D31,"(24, 98)",16,20.0
75,Q-Learning,D32,"(71, 35)",12,15.0
75,Q-Learning,D33,"(60, 8)",12,25.0
75,Q-Learning,D34,"(17, 12)",2,22.0
76,Greedy,D7,"(36, 94)",65,18.0
76,Greedy,D8,"(80, 86)",65,22.0
76,Greedy,D9,"(83, 45)",61,28.0
76,Greedy,D10,"(71, 81)",62,18.0
76,Greedy,D12,"(93, 9)",53,26.0
76,Greedy,D13,"(53, 56)",53,22.0
76,Greedy,D14,"(44, 2)",49,29.0
76,Greedy,D15,"(56, 35)",45,28.0
76,Greedy,D16,"(0, 75)",51,21.0
76,Greedy,D17,"(17, 98)",44,24.0
76,Greedy,D18,"(2, 28)",39,23.0
76,Greedy,D19,"(94, 17)",36,28.0
76,Greedy,D20,"(46, 43)",36,22.0
76,Greedy,D21,"(88, 75)",39,30.0
76,Greedy,D22,"(91, 87)",27,23.0
76,Greedy,D24,"(23, 57)",24,13.0
76,Greedy,D26,"(51, 98)",26,25.0
76,Greedy,D27,"(3, 4)",15,29.0
76,Greedy,D29,"(22, 31)",11,30.0
76,Greedy,D30,"(37, 6)",14,17.0
76,Greedy,D31,"(24, 98)",17,20.0
76,Greedy,D32,"(71, 35)",13,15.0
76,Greedy,D33,"(60, 8)",13,25.0
76,Greedy,D34,"(17, 12)",3,22.0
76,Auction,D6,"(1, 7)",72,24.0
76,Auction,D7,"(36, 94)",65,18.0
76,Auction,D11,"(14, 76)",55,10.0
76,Auction,D12,"(93, 9)",53,26.0
76,Auction,D13,"(53, 56)",53,22.0
76,Auction,D14,"(44, 2)",49,29.0
76,Auction,D15,"(56, 35)",45,28.0
76,Auction,D16,"(0, 75)",51,21.0
76,Auction,D17,"(17, 98)",44,24.0
76,Auction,D18,"(2, 28)",39,23.0
76,Auction,D19,"(94, 17)",36,28.0
76,Auction,D20,"(46, 43)",36,22.0
76,Auction,D21,"(88, 75)",39,30.0
76,Auction,D22,"(91, 87)",27,23.0
76,Auction,D23,"(8, 80)",26,13.0
76,Auction,D24,"(23, 57)",24,13.0
76,Auction,D26,"(51, 98)",26,25.0
76,Auction,D27,"(3, 4)",15,29.0
76,Auction,D29,"(22, 31)",11,30.0
76,Auction,D30,"(37, 6)",14,17.0
76,Auction,D31,"(24, 98)",17,20.0
76,Auction,D33,"(60, 8)",13,25.0
76,Auction,D34,"(17, 12)",3,22.0
76,Q-Learning,D6,"(1, 7)",72,24.0
76,Q-Learning,D7,"(36, 94)",65,18.0
76,Q-Learning,D8,"(80, 86)",65,22.0
76,Q-Learning,D12,"(93, 9)",53,26.0
76,Q-Learning,D13,"(53, 56)",53,22.0
76,Q-Learning,D14,"(44, 2)",49,29.0
76,Q-Learning,D15,"(56, 35)",45,28.0
76,Q-Learning,D16,"(0, 75)",51,21.0
76,Q-Learning,D17,"(17, 98)",44,24.0
76,Q-Learning,D18,"(2, 28)",39,23.0
76,Q-Learning,D19,"(94, 17)",36,28.0
76,Q-Learning,D20,"(46, 43)",36,22.0
76,Q-Learning,D21,"(88, 75)",39,30.0
76,Q-Learning,D22,"(91, 87)",27,23.0
76,Q-Learning,D26,"(51, 98)",26,25.0
76,Q-Learning,D27,"(3, 4)",15,29.0
76,Q-Learning,D29,"(22, 31)",11,30.0
76,Q-Learning,D30,"(37, 6)",14,17.0
76,Q-Learning,D31,"(24, 98)",17,20.0
76,Q-Learning,D32,"(71, 35)",13,15.0
76,Q-Learning,D33,"(60, 8)",13,25.0
76,Q-Learning,D34,"(17, 12)",3,22.0
77,Greedy,D7,"(36, 94)",66,18.0
77,Greedy,D8,"(80, 86)",66,22.0
77,Greedy,D9,"(83, 45)",62,28.0
77,Greedy,D10,"(71, 81)",63,18.0
77,Greedy,D12,"(93, 9)",54,26.0
77,Greedy,D13,"(53, 56)",54,22.0
77,Greedy,D14,"(44, 2)",50,29.0
77,Greedy,D15,"(56, 35)",46,28.0
77,Greedy,D16,"(0, 75)",52,21.0
77,Greedy,D17,"(17, 98)",45,24.0
77,Greedy,D18,"(2, 28)",40,23.0
77,Greedy,D19,"(94, 17)",37,28.0
77,Greedy,D20,"(46, 43)",37,22.0
77,Greedy,D21,"(88, 75)",40,30.0
77,Greedy,D22,"(91, 87)",28,23.0
77,Greedy,D24,"(23, 57)",25,13.0
77,Greedy,D26,"(51, 98)",27,25.0
77,Greedy,D27,"(3, 4)",16,29.0
77,Greedy,D29,"(22, 31)",12,30.0
77,Greedy,D30,"(37, 6)",15,17.0
77,Greedy,D31,"(24, 98)",18,20.0
77,Greedy,D32,"(71, 35)",14,15.0
77,Greedy,D33,"(60, 8)",14,25.0
77,Greedy,D34,"(17, 12)",4,22.0
77,Greedy,D35,"(47, 14)",2,19.0
77,Auction,D6,"(1, 7)",73,24.0
77,Auction,D7,"(36, 94)",66,18.0
77,Auction,D11,"(14, 76)",56,10.0
77,Auction,D12,"(93, 9)",54,26.0
77,Auction,D13,"(53, 56)",54,22.0
77,Auction,D14,"(44, 2)",50,29.0
77,Auction,D15,"(56, 35)",46,28.0
77,Auction,D16,"(0, 75)",52,21.0
77,Auction,D17,"(17, 98)",45,24.0
77,Auction,D18,"(2, 28)",40,23.0
77,Auction,D19,"(94, 17)",37,28.0
77,Auction,D20,"(46, 43)",37,22.0
77,Auction,D21,"(88, 75)",40,30.0
77,Auction,D22,"(91, 87)",28,23.0
77,Auction,D23,"(8, 80)",27,13.0
77,Auction,D24,"(23, 57)",25,13.0
77,Auction,D26,"(51, 98)",27,25.0
77,Auction,D27,"(3, 4)",16,29.0
77,Auction,D29,"(22, 31)",12,30.0
77,Auction,D30,"(37, 6)",15,17.0
77,Auction,D31,"(24, 98)",18,20.0
77,Auction,D33,"(60, 8)",14,25.0
77,Auction,D34,"(17, 12)",4,22.0
77,Auction,D35,"(47, 14)",2,19.0
77,Q-Learning,D6,"(1, 7)",73,24.0
77,Q-Learning,D7,"(36, 94)",66,18.0
77,Q-Learning,D8,"(80, 86)",66,22.0
77,Q-Learning,D12,"(93, 9)",54,26.0
77,Q-Learning,D13,"(53, 56)",54,22.0
77,Q-Learning,D14,"(44, 2)",50,29.0
77,Q-Learning,D15,"(56, 35)",46,28.0
77,Q-Learning,D16,"(0, 75)",52,21.0
77,Q-Learning,D17,"(17, 98)",45,24.0
77,Q-Learning,D18,"(2, 28)",40,23.0
77,Q-Learning,D19,"(94, 17)",37,28.0
77,Q-Learning,D20,"(46, 43)",37,22.0
77,Q-Learning,D21,"(88, 75)",40,30.0
77,Q-Learning,D22,"(91, 87)",28,23.0
77,Q-Learning,D26,"(51, 98)",27,25.0
77,Q-Learning,D27,"(3, 4)",16,29.0
77,Q-Learning,D29,"(22, 31)",12,30.0
77,Q-Learning,D30,"(37, 6)",15,17.0
77,Q-Learning,D31,"(24, 98)",18,20.0
77,Q-Learning,D32,"(71, 35)",14,15.0
77,Q-Learning,D33,"(60, 8)",14,25.0
77,Q-Learning,D34,"(17, 12)",4,22.0
77,Q-Learning,D35,"(47, 14)",2,19.0
78,Greedy,D7,"(36, 94)",67,18.0
78,Greedy,D8,"(80, 86)",67,22.0
78,Greedy,D9,"(83, 45)",63,28.0
78,Greedy,D10,"(71, 81)",64,18.0
78,Greedy,D12,"(93, 9)",55,26.0
78,Greedy,D13,"(53, 56)",55,22.0
78,Greedy,D14,"(44, 2)",51,29.0
78,Greedy,D15,"(56, 35)",47,28.0
78,Greedy,D16,"(0, 75)",53,21.0
78,Greedy,D17,"(17, 98)",46,24.0
78,Greedy,D18,"(2, 28)",41,23.0
78,Greedy,D19,"(94, 17)",38,28.0
78,Greedy,D20,"(46, 43)",38,22.0
78,Greedy,D21,"(88, 75)",41,30.0
78,Greedy,D22,"(91, 87)",29,23.0
78,Greedy,D24,"(23, 57)",26,13.0
78,Greedy,D26,"(51, 98)",28,25.0
78,Greedy,D27,"(3, 4)",17,29.0
78,Greedy,D29,"(22, 31)",13,30.0
78,Greedy,D30,"(37, 6)",16,17.0
78,Greedy,D31,"(24, 98)",19,20.0
78,Greedy,D32,"(71, 35)",15,15.0
78,Greedy,D33,"(60, 8)",15,25.0
78,Greedy,D34,"(17, 12)",5,22.0
78,Greedy,D35,"(47, 14)",3,19.0
78,Greedy,D36,"(97, 64)",10,16.0
78,Auction,D6,"(1, 7)",74,24.0
78,Auction,D7,"(36, 94)",67,18.0
78,Auction,D11,"(14, 76)",57,10.0
78,Auction,D12,"(93, 9)",55,26.0
78,Auction,D13,"(53, 56)",55,22.0
78,Auction,D14,"(44, 2)",51,29.0
78,Auction,D15,"(56, 35)",47,28.0
78,Auction,D16,"(0, 75)",53,21.0
78,Auction,D17,"(17, 98)",46,24.0
78,Auction,D18,"(2, 28)",41,23.0
78,Auction,D19,"(94, 17)",38,28.0
78,Auction,D20,"(46, 43)",38,22.0
78,Auction,D21,"(88, 75)",41,30.0
78,Auction,D22,"(91, 87)",29,23.0
78,Auction,D23,"(8, 80)",28,13.0
78,Auction,D24,"(23, 57)",26,13.0
78,Auction,D26,"(51, 98)",28,25.0
78,Auction,D27,"(3, 4)",17,29.0
78,Auction,D29,"(22, 31)",13,30.0
78,Auction,D30,"(37, 6)",16,17.0
78,Auction,D31,"(24, 98)",19,20.0
78,Auction,D33,"(60, 8)",15,25.0
78,Auction,D34,"(17, 12)",5,22.0
78,Auction,D35,"(47, 14)",3,19.0
78,Auction,D36,"(97, 64)",10,16.0
78,Q-Learning,D6,"(1, 7)",74,24.0
78,Q-Learning,D7,"(36, 94)",67,18.0
78,Q-Learning,D8,"(80, 86)",67,22.0
78,Q-Learning,D12,"(93, 9)",55,26.0
78,Q-Learning,D13,"(53, 56)",55,22.0
78,Q-Learning,D14,"(44, 2)",51,29.0
78,Q-Learning,D15,"(56, 35)",47,28.0
78,Q-Learning,D16,"(0, 75)",53,21.0
78,Q-Learning,D17,"(17, 98)",46,24.0
78,Q-Learning,D18,"(2, 28)",41,23.0
78,Q-Learning,D19,"(94, 17)",38,28.0
78,Q-Learning,D20,"(46, 43)",38,22.0
78,Q-Learning,D21,"(88, 75)",41,30.0
78,Q-Learning,D22,"(91, 87)",29,23.0
78,Q-Learning,D26,"(51, 98)",28,25.0
78,Q-Learning,D27,"(3, 4)",17,29.0
78,Q-Learning,D29,"(22, 31)",13,30.0
78,Q-Learning,D30,"(37, 6)",16,17.0
78,Q-Learning,D31,"(24, 98)",19,20.0
78,Q-Learning,D32,"(71, 35)",15,15.0
78,Q-Learning,D33,"(60, 8)",15,25.0
78,Q-Learning,D34,"(17, 12)",5,22.0
78,Q-Learning,D35,"(47, 14)",3,19.0
78,Q-Learning,D36,"(97, 64)",10,16.0
79,Greedy,D7,"(36, 94)",68,18.0
79,Greedy,D8,"(80, 86)",68,22.0
79,Greedy,D9,"(83, 45)",64,28.0
79,Greedy,D10,"(71, 81)",65,18.0
79,Greedy,D12,"(93, 9)",56,26.0
79,Greedy,D13,"(53, 56)",56,22.0
79,Greedy,D14,"(44, 2)",52,29.0
79,Greedy,D15,"(56, 35)",48,28.0
79,Greedy,D16,"(0, 75)",54,21.0
79,Greedy,D17,"(17, 98)",47,24.0
79,Greedy,D18,"(2, 28)",42,23.0
79,Greedy,D19,"(94, 17)",39,28.0
79,Greedy,D20,"(46, 43)",39,22.0
79,Greedy,D21,"(88, 75)",42,30.0
79,Greedy,D22,"(91, 87)",30,23.0
79,Greedy,D24,"(23, 57)",27,13.0
79,Greedy,D26,"(51, 98)",29,25.0
79,Greedy,D27,"(3, 4)",18,29.0
79,Greedy,D29,"(22, 31)",14,30.0
79,Greedy,D30,"(37, 6)",17,17.0
79,Greedy,D31,"(24, 98)",20,20.0
79,Greedy,D32,"(71, 35)",16,15.0
79,Greedy,D33,"(60, 8)",16,25.0
79,Greedy,D34,"(17, 12)",6,22.0
79,Greedy,D35,"(47, 14)",4,19.0
79,Greedy,D36,"(97, 64)",11,16.0
79,Greedy,D37,"(83, 13)",1,24.0
79,Auction,D6,"(1, 7)",75,24.0
79,Auction,D7,"(36, 94)",68,18.0
79,Auction,D11,"(14, 76)",58,10.0
79,Auction,D12,"(93, 9)",56,26.0
79,Auction,D13,"(53, 56)",56,22.0
79,Auction,D14,"(44, 2)",52,29.0
79,Auction,D15,"(56, 35)",48,28.0
79,Auction,D16,"(0, 75)",54,21.0
79,Auction,D17,"(17, 98)",47,24.0
79,Auction,D18,"(2, 28)",42,23.0
79,Auction,D19,"(94, 17)",39,28.0
79,Auction,D20,"(46, 43)",39,22.0
79,Auction,D21,"(88, 75)",42,30.0
79,Auction,D22,"(91, 87)",30,23.0
79,Auction,D23,"(8, 80)",29,13.0
79,Auction,D24,"(23, 57)",27,13.0
79,Auction,D26,"(51, 98)",29,25.0
79,Auction,D27,"(3, 4)",18,29.0
79,Auction,D29,"(22, 31)",14,30.0
79,Auction,D30,"(37, 6)",17,17.0
79,Auction,D31,"(24, 98)",20,20.0
79,Auction,D33,"(60, 8)",16,25.0
79,Auction,D34,"(17, 12)",6,22.0
79,Auction,D35,"(47, 14)",4,19.0
79,Auction,D36,"(97, 64)",11,16.0
79,Auction,D37,"(83, 13)",1,24.0
79,Q-Learning,D6,"(1, 7)",75,24.0
79,Q-Learning,D7,"(36, 94)",68,18.0
79,Q-Learning,D8,"(80, 86)",68,22.0
79,Q-Learning,D12,"(93, 9)",56,26.0
79,Q-Learning,D13,"(53, 56)",56,22.0
79,Q-Learning,D14,"(44, 2)",52,29.0
79,Q-Learning,D15,"(56, 35)",48,28.0
79,Q-Learning,D16,"(0, 75)",54,21.0
79,Q-Learning,D17,"(17, 98)",47,24.0
79,Q-Learning,D18,"(2, 28)",42,23.0
79,Q-Learning,D19,"(94, 17)",39,28.0
79,Q-Learning,D20,"(46, 43)",39,22.0
79,Q-Learning,D21,"(88, 75)",42,30.0
79,Q-Learning,D22,"(91, 87)",30,23.0
79,Q-Learning,D26,"(51, 98)",29,25.0
79,Q-Learning,D27,"(3, 4)",18,29.0
79,Q-Learning,D29,"(22, 31)",14,30.0
79,Q-Learning,D30,"(37, 6)",17,17.0
79,Q-Learning,D31,"(24, 98)",20,20.0
79,Q-Learning,D32,"(71, 35)",16,15.0
79,Q-Learning,D33,"(60, 8)",16,25.0
79,Q-Learning,D34,"(17, 12)",6,22.0
79,Q-Learning,D35,"(47, 14)",4,19.0
79,Q-Learning,D36,"(97, 64)",11,16.0
79,Q-Learning,D37,"(83, 13)",1,24.0
80,Greedy,D7,"(36, 94)",69,18.0
80,Greedy,D8,"(80, 86)",69,22.0
80,Greedy,D9,"(83, 45)",65,28.0
80,Greedy,D10,"(71, 81)",66,18.0
80,Greedy,D12,"(93, 9)",57,26.0
80,Greedy,D13,"(53, 56)",57,22.0
80,Greedy,D14,"(44, 2)",53,29.0
80,Greedy,D15,"(56, 35)",49,28.0
80,Greedy,D16,"(0, 75)",55,21.0
80,Greedy,D17,"(17, 98)",48,24.0
80,Greedy,D18,"(2, 28)",43,23.0
80,Greedy,D19,"(94, 17)",40,28.0
80,Greedy,D20,"(46, 43)",40,22.0
80,Greedy,D21,"(88, 75)",43,30.0
80,Greedy,D22,"(91, 87)",31,23.0
80,Greedy,D24,"(23, 57)",28,13.0
80,Greedy,D26,"(51, 98)",30,25.0
80,Greedy,D27,"(3, 4)",19,29.0
80,Greedy,D29,"(22, 31)",15,30.0
80,Greedy,D30,"(37, 6)",18,17.0
80,Greedy,D31,"(24, 98)",21,20.0
80,Greedy,D32,"(71, 35)",17,15.0
80,Greedy,D33,"(60, 8)",17,25.0
80,Greedy,D34,"(17, 12)",7,22.0
80,Greedy,D35,"(47, 14)",5,19.0
80,Greedy,D36,"(97, 64)",12,16.0
80,Greedy,D37,"(83, 13)",2,24.0
80,Auction,D6,"(1, 7)",76,24.0
80,Auction,D7,"(36, 94)",69,18.0
80,Auction,D11,"(14, 76)",59,10.0
80,Auction,D12,"(93, 9)",57,26.0
80,Auction,D13,"(53, 56)",57,22.0
80,Auction,D14,"(44, 2)",53,29.0
80,Auction,D15,"(56, 35)",49,28.0
80,Auction,D16,"(0, 75)",55,21.0
80,Auction,D17,"(17, 98)",48,24.0
80,Auction,D18,"(2, 28)",43,23.0
80,Auction,D19,"(94, 17)",40,28.0
80,Auction,D20,"(46, 43)",40,22.0
80,Auction,D21,"(88, 75)",43,30.0
