time_step,method,task_id,position,urgency,duration
78,Greedy,E27,"(8, 33)",28,18.0
78,Greedy,E28,"(39, 98)",23,20.0
78,Greedy,E29,"(96, 21)",22,21.0
78,Greedy,E30,"(50, 51)",20,10.0
78,Greedy,E31,"(100, 91)",16,24.0
78,Greedy,E32,"(45, 84)",11,16.0
78,Greedy,E33,"(85, 13)",14,12.0
78,Greedy,E34,"(17, 51)",17,25.0
78,Greedy,E35,"(42, 24)",12,16.0
78,Greedy,E36,"(93, 28)",12,26.0
78,Greedy,E37,"(28, 90)",9,18.0
78,Greedy,E38,"(87, 53)",4,19.0
78,Greedy,E39,"(72, 89)",7,28.0
78,Auction,T9,"(97, 12)",79,28.0
78,Auction,E18,"(63, 20)",43,13.0
78,Auction,E19,"(20, 35)",45,11.0
78,Auction,E21,"(47, 26)",45,21.0
78,Auction,E22,"(30, 35)",44,29.0
78,Auction,E23,"(52, 0)",38,13.0
78,Auction,E24,"(40, 80)",39,22.0
78,Auction,E25,"(61, 28)",32,28.0
78,Auction,E26,"(55, 79)",33,21.0
78,Auction,E27,"(8, 33)",28,18.0
78,Auction,E28,"(39, 98)",23,20.0
78,Auction,E29,"(96, 21)",22,21.0
78,Auction,E30,"(50, 51)",20,10.0
78,Auction,E31,"(100, 91)",16,24.0
78,Auction,E32,"(45, 84)",11,16.0
78,Auction,E34,"(17, 51)",17,25.0
78,Auction,E35,"(42, 24)",12,16.0
78,Auction,E36,"(93, 28)",12,26.0
78,Auction,E37,"(28, 90)",9,18.0
78,Auction,E38,"(87, 53)",4,19.0
78,Auction,E39,"(72, 89)",7,28.0
78,Q-Learning,E13,"(44, 71)",55,18.0
78,Q-Learning,E15,"(30, 55)",59,25.0
78,Q-Learning,E18,"(63, 20)",43,13.0
78,Q-Learning,E20,"(76, 78)",46,21.0
78,Q-Learning,E21,"(47, 26)",45,21.0
78,Q-Learning,E22,"(30, 35)",44,29.0
78,Q-Learning,E23,"(52, 0)",38,13.0
78,Q-Learning,E24,"(40, 80)",39,22.0
78,Q-Learning,E25,"(61, 28)",32,28.0
78,Q-Learning,E27,"(8, 33)",28,18.0
78,Q-Learning,E28,"(39, 98)",23,20.0
78,Q-Learning,E29,"(96, 21)",22,21.0
78,Q-Learning,E30,"(50, 51)",20,10.0
78,Q-Learning,E31,"(100, 91)",16,24.0
78,Q-Learning,E33,"(85, 13)",14,12.0
78,Q-Learning,E34,"(17, 51)",17,25.0
78,Q-Learning,E35,"(42, 24)",12,16.0
78,Q-Learning,E36,"(93, 28)",12,26.0
78,Q-Learning,E37,"(28, 90)",9,18.0
78,Q-Learning,E38,"(87, 53)",4,19.0
78,Q-Learning,E39,"(72, 89)",7,28.0
79,Greedy,E14,"(84, 20)",63,26.0
79,Greedy,E15,"(30, 55)",60,25.0
79,Greedy,E20,"(76, 78)",47,21.0
79,Greedy,E22,"(30, 35)",45,29.0
79,Greedy,E23,"(52, 0)",39,13.0
79,Greedy,E25,"(61, 28)",33,28.0
79,Greedy,E26,"(55, 79)",34,21.0
79,Greedy,E27,"(8, 33)",29,18.0
79,Greedy,E28,"(39, 98)",24,20.0
79,Greedy,E29,"(96, 21)",23,21.0
79,Greedy,E30,"(50, 51)",21,10.0
79,Greedy,E31,"(100, 91)",17,24.0
79,Greedy,E32,"(45, 84)",12,16.0
79,Greedy,E33,"(85, 13)",15,12.0
79,Greedy,E34,"(17, 51)",18,25.0
79,Greedy,E35,"(42, 24)",13,16.0
79,Greedy,E36,"(93, 28)",13,26.0
79,Greedy,E37,"(28, 90)",10,18.0
79,Greedy,E38,"(87, 53)",5,19.0
79,Greedy,E39,"(72, 89)",8,28.0
79,Auction,T9,"(97, 12)",80,28.0
79,Auction,E18,"(63, 20)",44,13.0
79,Auction,E19,"(20, 35)",46,11.0
79,Auction,E21,"(47, 26)",46,21.0
79,Auction,E22,"(30, 35)",45,29.0
79,Auction,E23,"(52, 0)",39,13.0
79,Auction,E24,"(40, 80)",40,22.0
79,Auction,E25,"(61, 28)",33,28.0
79,Auction,E26,"(55, 79)",34,21.0
79,Auction,E27,"(8, 33)",29,18.0
79,Auction,E28,"(39, 98)",24,20.0
79,Auction,E29,"(96, 21)",23,21.0
79,Auction,E30,"(50, 51)",21,10.0
79,Auction,E31,"(100, 91)",17,24.0
79,Auction,E32,"(45, 84)",12,16.0
79,Auction,E34,"(17, 51)",18,25.0
79,Auction,E35,"(42, 24)",13,16.0
79,Auction,E36,"(93, 28)",13,26.0
79,Auction,E37,"(28, 90)",10,18.0
79,Auction,E38,"(87, 53)",5,19.0
79,Auction,E39,"(72, 89)",8,28.0
79,Q-Learning,E13,"(44, 71)",56,18.0
79,Q-Learning,E15,"(30, 55)",60,25.0
79,Q-Learning,E18,"(63, 20)",44,13.0
79,Q-Learning,E20,"(76, 78)",47,21.0
79,Q-Learning,E21,"(47, 26)",46,21.0
79,Q-Learning,E22,"(30, 35)",45,29.0
79,Q-Learning,E23,"(52, 0)",39,13.0
79,Q-Learning,E24,"(40, 80)",40,22.0
79,Q-Learning,E25,"(61, 28)",33,28.0
79,Q-Learning,E27,"(8, 33)",29,18.0
79,Q-Learning,E28,"(39, 98)",24,20.0
79,Q-Learning,E29,"(96, 21)",23,21.0
79,Q-Learning,E30,"(50, 51)",21,10.0
79,Q-Learning,E31,"(100, 91)",17,24.0
79,Q-Learning,E33,"(85, 13)",15,12.0
79,Q-Learning,E34,"(17, 51)",18,25.0
79,Q-Learning,E35,"(42, 24)",13,16.0
79,Q-Learning,E36,"(93, 28)",13,26.0
79,Q-Learning,E37,"(28, 90)",10,18.0
79,Q-Learning,E38,"(87, 53)",5,19.0
79,Q-Learning,E39,"(72, 89)",8,28.0
80,Greedy,E14,"(84, 20)",64,26.0
80,Greedy,E15,"(30, 55)",61,25.0
80,Greedy,E20,"(76, 78)",48,21.0
80,Greedy,E22,"(30, 35)",46,29.0
80,Greedy,E23,"(52, 0)",40,13.0
80,Greedy,E25,"(61, 28)",34,28.0
80,Greedy,E26,"(55, 79)",35,21.0
80,Greedy,E27,"(8, 33)",30,18.0
80,Greedy,E28,"(39, 98)",25,20.0
80,Greedy,E29,"(96, 21)",24,21.0
80,Greedy,E30,"(50, 51)",22,10.0
80,Greedy,E31,"(100, 91)",18,24.0
80,Greedy,E32,"(45, 84)",13,16.0
80,Greedy,E33,"(85, 13)",16,12.0
80,Greedy,E34,"(17, 51)",19,25.0
80,Greedy,E35,"(42, 24)",14,16.0
80,Greedy,E36,"(93, 28)",14,26.0
80,Greedy,E37,"(28, 90)",11,18.0
80,Greedy,E38,"(87, 53)",6,19.0
80,Greedy,E39,"(72, 89)",9,28.0
80,Greedy,E40,"(93, 99)",10,19.0
80,Auction,T9,"(97, 12)",81,28.0
80,Auction,E18,"(63, 20)",45,13.0
80,Auction,E19,"(20, 35)",47,11.0
80,Auction,E21,"(47, 26)",47,21.0
80,Auction,E22,"(30, 35)",46,29.0
80,Auction,E23,"(52, 0)",40,13.0
80,Auction,E24,"(40, 80)",41,22.0
80,Auction,E25,"(61, 28)",34,28.0
80,Auction,E26,"(55, 79)",35,21.0
80,Auction,E27,"(8, 33)",30,18.0
80,Auction,E28,"(39, 98)",25,20.0
80,Auction,E29,"(96, 21)",24,21.0
80,Auction,E30,"(50, 51)",22,10.0
80,Auction,E31,"(100, 91)",18,24.0
80,Auction,E34,"(17, 51)",19,25.0
80,Auction,E35,"(42, 24)",14,16.0
80,Auction,E36,"(93, 28)",14,26.0
80,Auction,E37,"(28, 90)",11,18.0
80,Auction,E38,"(87, 53)",6,19.0
80,Auction,E39,"(72, 89)",9,28.0
80,Auction,E40,"(93, 99)",10,19.0
80,Q-Learning,E13,"(44, 71)",57,18.0
80,Q-Learning,E15,"(30, 55)",61,25.0
80,Q-Learning,E18,"(63, 20)",45,13.0
80,Q-Learning,E20,"(76, 78)",48,21.0
80,Q-Learning,E21,"(47, 26)",47,21.0
80,Q-Learning,E22,"(30, 35)",46,29.0
80,Q-Learning,E23,"(52, 0)",40,13.0
80,Q-Learning,E24,"(40, 80)",41,22.0
80,Q-Learning,E25,"(61, 28)",34,28.0
80,Q-Learning,E27,"(8, 33)",30,18.0
80,Q-Learning,E28,"(39, 98)",25,20.0
80,Q-Learning,E29,"(96, 21)",24,21.0
80,Q-Learning,E30,"(50, 51)",22,10.0
80,Q-Learning,E31,"(100, 91)",18,24.0
80,Q-Learning,E33,"(85, 13)",16,12.0
80,Q-Learning,E34,"(17, 51)",19,25.0
80,Q-Learning,E35,"(42, 24)",14,16.0
80,Q-Learning,E36,"(93, 28)",14,26.0
80,Q-Learning,E37,"(28, 90)",11,18.0
80,Q-Learning,E38,"(87, 53)",6,19.0
80,Q-Learning,E39,"(72, 89)",9,28.0
80,Q-Learning,E40,"(93, 99)",10,19.0
81,Greedy,E14,"(84, 20)",65,26.0
81,Greedy,E15,"(30, 55)",62,25.0
81,Greedy,E20,"(76, 78)",49,21.0
81,Greedy,E22,"(30, 35)",47,29.0
81,Greedy,E23,"(52, 0)",41,13.0
81,Greedy,E25,"(61, 28)",35,28.0
81,Greedy,E26,"(55, 79)",36,21.0
81,Greedy,E27,"(8, 33)",31,18.0
81,Greedy,E28,"(39, 98)",26,20.0
81,Greedy,E29,"(96, 21)",25,21.0
81,Greedy,E30,"(50, 51)",23,10.0
81,Greedy,E31,"(100, 91)",19,24.0
81,Greedy,E32,"(45, 84)",14,16.0
81,Greedy,E33,"(85, 13)",17,12.0
81,Greedy,E34,"(17, 51)",20,25.0
81,Greedy,E35,"(42, 24)",15,16.0
81,Greedy,E36,"(93, 28)",15,26.0
81,Greedy,E37,"(28, 90)",12,18.0
81,Greedy,E38,"(87, 53)",7,19.0
81,Greedy,E39,"(72, 89)",10,28.0
81,Greedy,E40,"(93, 99)",11,19.0
81,Greedy,E41,"(53, 46)",6,28.0
81,Auction,T9,"(97, 12)",82,28.0
81,Auction,E18,"(63, 20)",46,13.0
81,Auction,E19,"(20, 35)",48,11.0
81,Auction,E21,"(47, 26)",48,21.0
81,Auction,E22,"(30, 35)",47,29.0
81,Auction,E23,"(52, 0)",41,13.0
81,Auction,E24,"(40, 80)",42,22.0
81,Auction,E25,"(61, 28)",35,28.0
81,Auction,E26,"(55, 79)",36,21.0
81,Auction,E27,"(8, 33)",31,18.0
81,Auction,E28,"(39, 98)",26,20.0
81,Auction,E29,"(96, 21)",25,21.0
81,Auction,E30,"(50, 51)",23,10.0
81,Auction,E31,"(100, 91)",19,24.0
81,Auction,E34,"(17, 51)",20,25.0
81,Auction,E35,"(42, 24)",15,16.0
81,Auction,E36,"(93, 28)",15,26.0
81,Auction,E37,"(28, 90)",12,18.0
81,Auction,E38,"(87, 53)",7,19.0
81,Auction,E39,"(72, 89)",10,28.0
81,Auction,E40,"(93, 99)",11,19.0
81,Auction,E41,"(53, 46)",6,28.0
81,Q-Learning,E13,"(44, 71)",58,18.0
81,Q-Learning,E15,"(30, 55)",62,25.0
81,Q-Learning,E18,"(63, 20)",46,13.0
81,Q-Learning,E20,"(76, 78)",49,21.0
81,Q-Learning,E21,"(47, 26)",48,21.0
81,Q-Learning,E22,"(30, 35)",47,29.0
81,Q-Learning,E23,"(52, 0)",41,13.0
81,Q-Learning,E24,"(40, 80)",42,22.0
81,Q-Learning,E25,"(61, 28)",35,28.0
81,Q-Learning,E27,"(8, 33)",31,18.0
81,Q-Learning,E28,"(39, 98)",26,20.0
81,Q-Learning,E29,"(96, 21)",25,21.0
81,Q-Learning,E30,"(50, 51)",23,10.0
81,Q-Learning,E31,"(100, 91)",19,24.0
81,Q-Learning,E33,"(85, 13)",17,12.0
81,Q-Learning,E34,"(17, 51)",20,25.0
81,Q-Learning,E35,"(42, 24)",15,16.0
81,Q-Learning,E36,"(93, 28)",15,26.0
81,Q-Learning,E37,"(28, 90)",12,18.0
81,Q-Learning,E38,"(87, 53)",7,19.0
81,Q-Learning,E39,"(72, 89)",10,28.0
81,Q-Learning,E40,"(93, 99)",11,19.0
81,Q-Learning,E41,"(53, 46)",6,28.0
82,Greedy,E14,"(84, 20)",66,26.0
82,Greedy,E15,"(30, 55)",63,25.0
82,Greedy,E20,"(76, 78)",50,21.0
82,Greedy,E22,"(30, 35)",48,29.0
82,Greedy,E23,"(52, 0)",42,13.0
82,Greedy,E25,"(61, 28)",36,28.0
82,Greedy,E26,"(55, 79)",37,21.0
82,Greedy,E27,"(8, 33)",32,18.0
82,Greedy,E28,"(39, 98)",27,20.0
82,Greedy,E29,"(96, 21)",26,21.0
82,Greedy,E30,"(50, 51)",24,10.0
82,Greedy,E31,"(100, 91)",20,24.0
82,Greedy,E32,"(45, 84)",15,16.0
82,Greedy,E33,"(85, 13)",18,12.0
82,Greedy,E34,"(17, 51)",21,25.0
82,Greedy,E35,"(42, 24)",16,16.0
82,Greedy,E36,"(93, 28)",16,26.0
82,Greedy,E37,"(28, 90)",13,18.0
82,Greedy,E38,"(87, 53)",8,19.0
82,Greedy,E39,"(72, 89)",11,28.0
82,Greedy,E40,"(93, 99)",12,19.0
82,Greedy,E41,"(53, 46)",7,28.0
82,Greedy,E42,"(16, 53)",10,20.0
82,Auction,T9,"(97, 12)",83,28.0
82,Auction,E18,"(63, 20)",47,13.0
82,Auction,E19,"(20, 35)",49,11.0
82,Auction,E21,"(47, 26)",49,21.0
82,Auction,E22,"(30, 35)",48,29.0
82,Auction,E23,"(52, 0)",42,13.0
82,Auction,E24,"(40, 80)",43,22.0
82,Auction,E25,"(61, 28)",36,28.0
82,Auction,E26,"(55, 79)",37,21.0
82,Auction,E27,"(8, 33)",32,18.0
82,Auction,E28,"(39, 98)",27,20.0
82,Auction,E29,"(96, 21)",26,21.0
82,Auction,E30,"(50, 51)",24,10.0
82,Auction,E31,"(100, 91)",20,24.0
82,Auction,E34,"(17, 51)",21,25.0
82,Auction,E35,"(42, 24)",16,16.0
82,Auction,E36,"(93, 28)",16,26.0
82,Auction,E37,"(28, 90)",13,18.0
82,Auction,E38,"(87, 53)",8,19.0
82,Auction,E39,"(72, 89)",11,28.0
82,Auction,E40,"(93, 99)",12,19.0
82,Auction,E41,"(53, 46)",7,28.0
82,Auction,E42,"(16, 53)",10,20.0
82,Q-Learning,E13,"(44, 71)",59,18.0
82,Q-Learning,E15,"(30, 55)",63,25.0
82,Q-Learning,E18,"(63, 20)",47,13.0
82,Q-Learning,E20,"(76, 78)",50,21.0
82,Q-Learning,E21,"(47, 26)",49,21.0
82,Q-Learning,E22,"(30, 35)",48,29.0
82,Q-Learning,E23,"(52, 0)",42,13.0
82,Q-Learning,E24,"(40, 80)",43,22.0
82,Q-Learning,E25,"(61, 28)",36,28.0
82,Q-Learning,E27,"(8, 33)",32,18.0
82,Q-Learning,E28,"(39, 98)",27,20.0
82,Q-Learning,E29,"(96, 21)",26,21.0
82,Q-Learning,E30,"(50, 51)",24,10.0
82,Q-Learning,E31,"(100, 91)",20,24.0
82,Q-Learning,E33,"(85, 13)",18,12.0
82,Q-Learning,E34,"(17, 51)",21,25.0
82,Q-Learning,E35,"(42, 24)",16,16.0
82,Q-Learning,E36,"(93, 28)",16,26.0
82,Q-Learning,E37,"(28, 90)",13,18.0
82,Q-Learning,E38,"(87, 53)",8,19.0
82,Q-Learning,E39,"(72, 89)",11,28.0
82,Q-Learning,E40,"(93, 99)",12,19.0
82,Q-Learning,E41,"(53, 46)",7,28.0
82,Q-Learning,E42,"(16, 53)",10,20.0
83,Greedy,E14,"(84, 20)",67,26.0
83,Greedy,E15,"(30, 55)",64,25.0
83,Greedy,E20,"(76, 78)",51,21.0
83,Greedy,E22,"(30, 35)",49,29.0
83,Greedy,E23,"(52, 0)",43,13.0
83,Greedy,E25,"(61, 28)",37,28.0
83,Greedy,E26,"(55, 79)",38,21.0
83,Greedy,E27,"(8, 33)",33,18.0
83,Greedy,E28,"(39, 98)",28,20.0
83,Greedy,E29,"(96, 21)",27,21.0
83,Greedy,E30,"(50, 51)",25,10.0
83,Greedy,E31,"(100, 91)",21,24.0
83,Greedy,E32,"(45, 84)",16,16.0
83,Greedy,E33,"(85, 13)",19,12.0
83,Greedy,E34,"(17, 51)",22,25.0
83,Greedy,E35,"(42, 24)",17,16.0
83,Greedy,E36,"(93, 28)",17,26.0
83,Greedy,E37,"(28, 90)",14,18.0
83,Greedy,E38,"(87, 53)",9,19.0
83,Greedy,E39,"(72, 89)",12,28.0
83,Greedy,E40,"(93, 99)",13,19.0
83,Greedy,E41,"(53, 46)",8,28.0
83,Greedy,E42,"(16, 53)",11,20.0
83,Greedy,E43,"(98, 69)",7,11.0
83,Auction,T9,"(97, 12)",84,28.0
83,Auction,E18,"(63, 20)",48,13.0
83,Auction,E19,"(20, 35)",50,11.0
83,Auction,E21,"(47, 26)",50,21.0
83,Auction,E22,"(30, 35)",49,29.0
83,Auction,E23,"(52, 0)",43,13.0
83,Auction,E24,"(40, 80)",44,22.0
83,Auction,E25,"(61, 28)",37,28.0
83,Auction,E26,"(55, 79)",38,21.0
83,Auction,E27,"(8, 33)",33,18.0
83,Auction,E28,"(39, 98)",28,20.0
83,Auction,E29,"(96, 21)",27,21.0
83,Auction,E30,"(50, 51)",25,10.0
83,Auction,E31,"(100, 91)",21,24.0
83,Auction,E34,"(17, 51)",22,25.0
83,Auction,E35,"(42, 24)",17,16.0
83,Auction,E36,"(93, 28)",17,26.0
83,Auction,E37,"(28, 90)",14,18.0
83,Auction,E38,"(87, 53)",9,19.0
83,Auction,E39,"(72, 89)",12,28.0
83,Auction,E40,"(93, 99)",13,19.0
83,Auction,E41,"(53, 46)",8,28.0
83,Auction,E42,"(16, 53)",11,20.0
83,Auction,E43,"(98, 69)",7,11.0
83,Q-Learning,E13,"(44, 71)",60,18.0
83,Q-Learning,E15,"(30, 55)",64,25.0
83,Q-Learning,E18,"(63, 20)",48,13.0
83,Q-Learning,E20,"(76, 78)",51,21.0
83,Q-Learning,E21,"(47, 26)",50,21.0
83,Q-Learning,E22,"(30, 35)",49,29.0
83,Q-Learning,E23,"(52, 0)",43,13.0
83,Q-Learning,E24,"(40, 80)",44,22.0
83,Q-Learning,E25,"(61, 28)",37,28.0
83,Q-Learning,E27,"(8, 33)",33,18.0
83,Q-Learning,E28,"(39, 98)",28,20.0
83,Q-Learning,E29,"(96, 21)",27,21.0
83,Q-Learning,E30,"(50, 51)",25,10.0
83,Q-Learning,E31,"(100, 91)",21,24.0
83,Q-Learning,E33,"(85, 13)",19,12.0
83,Q-Learning,E34,"(17, 51)",22,25.0
83,Q-Learning,E35,"(42, 24)",17,16.0
83,Q-Learning,E36,"(93, 28)",17,26.0
83,Q-Learning,E37,"(28, 90)",14,18.0
83,Q-Learning,E38,"(87, 53)",9,19.0
83,Q-Learning,E39,"(72, 89)",12,28.0
83,Q-Learning,E40,"(93, 99)",13,19.0
83,Q-Learning,E41,"(53, 46)",8,28.0
83,Q-Learning,E42,"(16, 53)",11,20.0
83,Q-Learning,E43,"(98, 69)",7,11.0
84,Greedy,E14,"(84, 20)",68,26.0
84,Greedy,E15,"(30, 55)",65,25.0
84,Greedy,E20,"(76, 78)",52,21.0
84,Greedy,E22,"(30, 35)",50,29.0
84,Greedy,E23,"(52, 0)",44,13.0
84,Greedy,E25,"(61, 28)",38,28.0
84,Greedy,E26,"(55, 79)",39,21.0
84,Greedy,E27,"(8, 33)",34,18.0
84,Greedy,E28,"(39, 98)",29,20.0
84,Greedy,E29,"(96, 21)",28,21.0
84,Greedy,E30,"(50, 51)",26,10.0
84,Greedy,E31,"(100, 91)",22,24.0
84,Greedy,E32,"(45, 84)",17,16.0
84,Greedy,E33,"(85, 13)",20,12.0
84,Greedy,E34,"(17, 51)",23,25.0
84,Greedy,E35,"(42, 24)",18,16.0
84,Greedy,E36,"(93, 28)",18,26.0
84,Greedy,E37,"(28, 90)",15,18.0
84,Greedy,E38,"(87, 53)",10,19.0
84,Greedy,E39,"(72, 89)",13,28.0
84,Greedy,E40,"(93, 99)",14,19.0
84,Greedy,E41,"(53, 46)",9,28.0
84,Greedy,E42,"(16, 53)",12,20.0
84,Greedy,E43,"(98, 69)",8,11.0
84,Auction,T9,"(97, 12)",85,28.0
84,Auction,E18,"(63, 20)",49,13.0
84,Auction,E19,"(20, 35)",51,11.0
84,Auction,E21,"(47, 26)",51,21.0
84,Auction,E22,"(30, 35)",50,29.0
84,Auction,E23,"(52, 0)",44,13.0
84,Auction,E24,"(40, 80)",45,22.0
84,Auction,E25,"(61, 28)",38,28.0
84,Auction,E26,"(55, 79)",39,21.0
84,Auction,E27,"(8, 33)",34,18.0
84,Auction,E28,"(39, 98)",29,20.0
84,Auction,E29,"(96, 21)",28,21.0
84,Auction,E30,"(50, 51)",26,10.0
84,Auction,E31,"(100, 91)",22,24.0
84,Auction,E34,"(17, 51)",23,25.0
84,Auction,E35,"(42, 24)",18,16.0
84,Auction,E36,"(93, 28)",18,26.0
84,Auction,E37,"(28, 90)",15,18.0
84,Auction,E38,"(87, 53)",10,19.0
84,Auction,E39,"(72, 89)",13,28.0
84,Auction,E40,"(93, 99)",14,19.0
84,Auction,E41,"(53, 46)",9,28.0
84,Auction,E42,"(16, 53)",12,20.0
84,Auction,E43,"(98, 69)",8,11.0
84,Q-Learning,E13,"(44, 71)",61,18.0
84,Q-Learning,E15,"(30, 55)",65,25.0
84,Q-Learning,E18,"(63, 20)",49,13.0
84,Q-Learning,E20,"(76, 78)",52,21.0
84,Q-Learning,E21,"(47, 26)",51,21.0
84,Q-Learning,E22,"(30, 35)",50,29.0
84,Q-Learning,E23,"(52, 0)",44,13.0
84,Q-Learning,E24,"(40, 80)",45,22.0
84,Q-Learning,E25,"(61, 28)",38,28.0
84,Q-Learning,E27,"(8, 33)",34,18.0
84,Q-Learning,E28,"(39, 98)",29,20.0
84,Q-Learning,E29,"(96, 21)",28,21.0
84,Q-Learning,E30,"(50, 51)",26,10.0
84,Q-Learning,E31,"(100, 91)",22,24.0
84,Q-Learning,E33,"(85, 13)",20,12.0
84,Q-Learning,E34,"(17, 51)",23,25.0
84,Q-Learning,E35,"(42, 24)",18,16.0
84,Q-Learning,E36,"(93, 28)",18,26.0
84,Q-Learning,E37,"(28, 90)",15,18.0
84,Q-Learning,E38,"(87, 53)",10,19.0
84,Q-Learning,E39,"(72, 89)",13,28.0
84,Q-Learning,E40,"(93, 99)",14,19.0
84,Q-Learning,E41,"(53, 46)",9,28.0
84,Q-Learning,E42,"(16, 53)",12,20.0
84,Q-Learning,E43,"(98, 69)",8,11.0
85,Greedy,E14,"(84, 20)",69,26.0
85,Greedy,E15,"(30, 55)",66,25.0
85,Greedy,E20,"(76, 78)",53,21.0
85,Greedy,E22,"(30, 35)",51,29.0
85,Greedy,E23,"(52, 0)",45,13.0
85,Greedy,E25,"(61, 28)",39,28.0
85,Greedy,E26,"(55, 79)",40,21.0
85,Greedy,E27,"(8, 33)",35,18.0
85,Greedy,E28,"(39, 98)",30,20.0
85,Greedy,E29,"(96, 21)",29,21.0
85,Greedy,E30,"(50, 51)",27,10.0
85,Greedy,E31,"(100, 91)",23,24.0
85,Greedy,E32,"(45, 84)",18,16.0
85,Greedy,E33,"(85, 13)",21,12.0
85,Greedy,E34,"(17, 51)",24,25.0
85,Greedy,E35,"(42, 24)",19,16.0
85,Greedy,E36,"(93, 28)",19,26.0
85,Greedy,E37,"(28, 90)",16,18.0
85,Greedy,E38,"(87, 53)",11,19.0
85,Greedy,E39,"(72, 89)",14,28.0
85,Greedy,E40,"(93, 99)",15,19.0
85,Greedy,E41,"(53, 46)",10,28.0
85,Greedy,E42,"(16, 53)",13,20.0
85,Greedy,E43,"(98, 69)",9,11.0
85,Greedy,E44,"(62, 50)",2,18.0
85,Auction,T9,"(97, 12)",86,28.0
85,Auction,E18,"(63, 20)",50,13.0
85,Auction,E19,"(20, 35)",52,11.0
85,Auction,E21,"(47, 26)",52,21.0
85,Auction,E22,"(30, 35)",51,29.0
85,Auction,E23,"(52, 0)",45,13.0
85,Auction,E24,"(40, 80)",46,22.0
85,Auction,E25,"(61, 28)",39,28.0
85,Auction,E26,"(55, 79)",40,21.0
85,Auction,E27,"(8, 33)",35,18.0
85,Auction,E28,"(39, 98)",30,20.0
85,Auction,E29,"(96, 21)",29,21.0
85,Auction,E30,"(50, 51)",27,10.0
85,Auction,E31,"(100, 91)",23,24.0
85,Auction,E34,"(17, 51)",24,25.0
85,Auction,E35,"(42, 24)",19,16.0
85,Auction,E36,"(93, 28)",19,26.0
85,Auction,E37,"(28, 90)",16,18.0
85,Auction,E38,"(87, 53)",11,19.0
85,Auction,E39,"(72, 89)",14,28.0
85,Auction,E40,"(93, 99)",15,19.0
85,Auction,E41,"(53, 46)",10,28.0
85,Auction,E42,"(16, 53)",13,20.0
85,Auction,E43,"(98, 69)",9,11.0
85,Auction,E44,"(62, 50)",2,18.0
85,Q-Learning,E13,"(44, 71)",62,18.0
85,Q-Learning,E15,"(30, 55)",66,25.0
85,Q-Learning,E18,"(63, 20)",50,13.0
85,Q-Learning,E20,"(76, 78)",53,21.0
85,Q-Learning,E21,"(47, 26)",52,21.0
85,Q-Learning,E22,"(30, 35)",51,29.0
85,Q-Learning,E23,"(52, 0)",45,13.0
85,Q-Learning,E24,"(40, 80)",46,22.0
85,Q-Learning,E25,"(61, 28)",39,28.0
85,Q-Learning,E27,"(8, 33)",35,18.0
85,Q-Learning,E28,"(39, 98)",30,20.0
85,Q-Learning,E29,"(96, 21)",29,21.0
85,Q-Learning,E30,"(50, 51)",27,10.0
85,Q-Learning,E31,"(100, 91)",23,24.0
85,Q-Learning,E33,"(85, 13)",21,12.0
85,Q-Learning,E34,"(17, 51)",24,25.0
85,Q-Learning,E35,"(42, 24)",19,16.0
85,Q-Learning,E36,"(93, 28)",19,26.0
85,Q-Learning,E37,"(28, 90)",16,18.0
85,Q-Learning,E38,"(87, 53)",11,19.0
85,Q-Learning,E39,"(72, 89)",14,28.0
85,Q-Learning,E40,"(93, 99)",15,19.0
85,Q-Learning,E41,"(53, 46)",10,28.0
85,Q-Learning,E42,"(16, 53)",13,20.0
85,Q-Learning,E43,"(98, 69)",9,11.0
85,Q-Learning,E44,"(62, 50)",2,18.0
86,Greedy,E14,"(84, 20)",70,26.0
86,Greedy,E15,"(30, 55)",67,25.0
86,Greedy,E20,"(76, 78)",54,21.0
86,Greedy,E22,"(30, 35)",52,29.0
86,Greedy,E23,"(52, 0)",46,13.0
86,Greedy,E25,"(61, 28)",40,28.0
86,Greedy,E26,"(55, 79)",41,21.0
86,Greedy,E27,"(8, 33)",36,18.0
86,Greedy,E28,"(39, 98)",31,20.0
86,Greedy,E29,"(96, 21)",30,21.0
86,Greedy,E30,"(50, 51)",28,10.0
86,Greedy,E31,"(100, 91)",24,24.0
86,Greedy,E32,"(45, 84)",19,16.0
86,Greedy,E33,"(85, 13)",22,12.0
86,Greedy,E34,"(17, 51)",25,25.0
86,Greedy,E35,"(42, 24)",20,16.0
86,Greedy,E36,"(93, 28)",20,26.0
86,Greedy,E37,"(28, 90)",17,18.0
86,Greedy,E38,"(87, 53)",12,19.0
86,Greedy,E39,"(72, 89)",15,28.0
86,Greedy,E40,"(93, 99)",16,19.0
86,Greedy,E41,"(53, 46)",11,28.0
86,Greedy,E42,"(16, 53)",14,20.0
86,Greedy,E43,"(98, 69)",10,11.0
86,Greedy,E44,"(62, 50)",3,18.0
86,Auction,T9,"(97, 12)",87,28.0
86,Auction,E18,"(63, 20)",51,13.0
86,Auction,E19,"(20, 35)",53,11.0
86,Auction,E21,"(47, 26)",53,21.0
86,Auction,E22,"(30, 35)",52,29.0
86,Auction,E23,"(52, 0)",46,13.0
86,Auction,E24,"(40, 80)",47,22.0
86,Auction,E25,"(61, 28)",40,28.0
86,Auction,E26,"(55, 79)",41,21.0
