time_step,method,task_id,position,urgency,duration
77,Q-Learning,D30,"(19, 70)",24,18.0
77,Q-Learning,D31,"(27, 49)",21,13.0
77,Q-Learning,D32,"(93, 21)",19,10.0
77,Q-Learning,D33,"(38, 77)",13,29.0
77,Q-Learning,D34,"(8, 76)",15,27.0
77,Q-Learning,D35,"(93, 38)",13,13.0
77,Q-Learning,D36,"(41, 6)",7,19.0
77,Q-Learning,D37,"(20, 2)",12,28.0
77,Q-Learning,D38,"(31, 58)",5,19.0
77,Q-Learning,D39,"(43, 58)",11,27.0
78,Greedy,D13,"(60, 37)",47,23.0
78,Greedy,D15,"(71, 84)",46,25.0
78,Greedy,D16,"(1, 8)",46,27.0
78,Greedy,D17,"(76, 34)",48,26.0
78,Greedy,D18,"(59, 82)",39,19.0
78,Greedy,D19,"(72, 26)",38,14.0
78,Greedy,D20,"(34, 18)",35,29.0
78,Greedy,D22,"(12, 68)",33,15.0
78,Greedy,D23,"(86, 44)",39,20.0
78,Greedy,D24,"(84, 3)",34,18.0
78,Greedy,D25,"(83, 46)",35,17.0
78,Greedy,D27,"(68, 19)",28,21.0
78,Greedy,D28,"(26, 44)",27,25.0
78,Greedy,D29,"(83, 75)",27,14.0
78,Greedy,D30,"(19, 70)",25,18.0
78,Greedy,D31,"(27, 49)",22,13.0
78,Greedy,D33,"(38, 77)",14,29.0
78,Greedy,D34,"(8, 76)",16,27.0
78,Greedy,D35,"(93, 38)",14,13.0
78,Greedy,D36,"(41, 6)",8,19.0
78,Greedy,D37,"(20, 2)",13,28.0
78,Greedy,D38,"(31, 58)",6,19.0
78,Greedy,D39,"(43, 58)",12,27.0
78,Greedy,D40,"(96, 61)",2,24.0
78,Auction,D10,"(86, 32)",59,21.0
78,Auction,D14,"(41, 0)",45,10.0
78,Auction,D15,"(71, 84)",46,25.0
78,Auction,D16,"(1, 8)",46,27.0
78,Auction,D17,"(76, 34)",48,26.0
78,Auction,D18,"(59, 82)",39,19.0
78,Auction,D19,"(72, 26)",38,14.0
78,Auction,D20,"(34, 18)",35,29.0
78,Auction,D23,"(86, 44)",39,20.0
78,Auction,D24,"(84, 3)",34,18.0
78,Auction,D25,"(83, 46)",35,17.0
78,Auction,D26,"(45, 6)",31,11.0
78,Auction,D27,"(68, 19)",28,21.0
78,Auction,D28,"(26, 44)",27,25.0
78,Auction,D29,"(83, 75)",27,14.0
78,Auction,D32,"(93, 21)",20,10.0
78,Auction,D33,"(38, 77)",14,29.0
78,Auction,D34,"(8, 76)",16,27.0
78,Auction,D35,"(93, 38)",14,13.0
78,Auction,D36,"(41, 6)",8,19.0
78,Auction,D37,"(20, 2)",13,28.0
78,Auction,D38,"(31, 58)",6,19.0
78,Auction,D39,"(43, 58)",12,27.0
78,Auction,D40,"(96, 61)",2,24.0
78,Q-Learning,D12,"(4, 19)",51,16.0
78,Q-Learning,D13,"(60, 37)",47,23.0
78,Q-Learning,D15,"(71, 84)",46,25.0
78,Q-Learning,D16,"(1, 8)",46,27.0
78,Q-Learning,D17,"(76, 34)",48,26.0
78,Q-Learning,D20,"(34, 18)",35,29.0
78,Q-Learning,D21,"(6, 16)",41,10.0
78,Q-Learning,D22,"(12, 68)",33,15.0
78,Q-Learning,D23,"(86, 44)",39,20.0
78,Q-Learning,D24,"(84, 3)",34,18.0
78,Q-Learning,D25,"(83, 46)",35,17.0
78,Q-Learning,D26,"(45, 6)",31,11.0
78,Q-Learning,D27,"(68, 19)",28,21.0
78,Q-Learning,D28,"(26, 44)",27,25.0
78,Q-Learning,D30,"(19, 70)",25,18.0
78,Q-Learning,D31,"(27, 49)",22,13.0
78,Q-Learning,D32,"(93, 21)",20,10.0
78,Q-Learning,D33,"(38, 77)",14,29.0
78,Q-Learning,D34,"(8, 76)",16,27.0
78,Q-Learning,D35,"(93, 38)",14,13.0
78,Q-Learning,D36,"(41, 6)",8,19.0
78,Q-Learning,D37,"(20, 2)",13,28.0
78,Q-Learning,D38,"(31, 58)",6,19.0
78,Q-Learning,D39,"(43, 58)",12,27.0
78,Q-Learning,D40,"(96, 61)",2,24.0
79,Greedy,D13,"(60, 37)",48,23.0
79,Greedy,D15,"(71, 84)",47,25.0
79,Greedy,D16,"(1, 8)",47,27.0
79,Greedy,D17,"(76, 34)",49,26.0
79,Greedy,D18,"(59, 82)",40,19.0
79,Greedy,D19,"(72, 26)",39,14.0
79,Greedy,D20,"(34, 18)",36,29.0
79,Greedy,D22,"(12, 68)",34,15.0
79,Greedy,D23,"(86, 44)",40,20.0
79,Greedy,D24,"(84, 3)",35,18.0
79,Greedy,D25,"(83, 46)",36,17.0
79,Greedy,D27,"(68, 19)",29,21.0
79,Greedy,D28,"(26, 44)",28,25.0
79,Greedy,D29,"(83, 75)",28,14.0
79,Greedy,D30,"(19, 70)",26,18.0
79,Greedy,D31,"(27, 49)",23,13.0
79,Greedy,D33,"(38, 77)",15,29.0
79,Greedy,D34,"(8, 76)",17,27.0
79,Greedy,D35,"(93, 38)",15,13.0
79,Greedy,D36,"(41, 6)",9,19.0
79,Greedy,D37,"(20, 2)",14,28.0
79,Greedy,D38,"(31, 58)",7,19.0
79,Greedy,D39,"(43, 58)",13,27.0
79,Greedy,D40,"(96, 61)",3,24.0
79,Auction,D10,"(86, 32)",60,21.0
79,Auction,D14,"(41, 0)",46,10.0
79,Auction,D15,"(71, 84)",47,25.0
79,Auction,D16,"(1, 8)",47,27.0
79,Auction,D17,"(76, 34)",49,26.0
79,Auction,D18,"(59, 82)",40,19.0
79,Auction,D19,"(72, 26)",39,14.0
79,Auction,D20,"(34, 18)",36,29.0
79,Auction,D23,"(86, 44)",40,20.0
79,Auction,D24,"(84, 3)",35,18.0
79,Auction,D25,"(83, 46)",36,17.0
79,Auction,D26,"(45, 6)",32,11.0
79,Auction,D27,"(68, 19)",29,21.0
79,Auction,D28,"(26, 44)",28,25.0
79,Auction,D29,"(83, 75)",28,14.0
79,Auction,D32,"(93, 21)",21,10.0
79,Auction,D33,"(38, 77)",15,29.0
79,Auction,D34,"(8, 76)",17,27.0
79,Auction,D35,"(93, 38)",15,13.0
79,Auction,D36,"(41, 6)",9,19.0
79,Auction,D37,"(20, 2)",14,28.0
79,Auction,D38,"(31, 58)",7,19.0
79,Auction,D39,"(43, 58)",13,27.0
79,Auction,D40,"(96, 61)",3,24.0
79,Q-Learning,D12,"(4, 19)",52,16.0
79,Q-Learning,D13,"(60, 37)",48,23.0
79,Q-Learning,D15,"(71, 84)",47,25.0
79,Q-Learning,D16,"(1, 8)",47,27.0
79,Q-Learning,D17,"(76, 34)",49,26.0
79,Q-Learning,D20,"(34, 18)",36,29.0
79,Q-Learning,D21,"(6, 16)",42,10.0
79,Q-Learning,D22,"(12, 68)",34,15.0
79,Q-Learning,D23,"(86, 44)",40,20.0
79,Q-Learning,D24,"(84, 3)",35,18.0
79,Q-Learning,D25,"(83, 46)",36,17.0
79,Q-Learning,D26,"(45, 6)",32,11.0
79,Q-Learning,D27,"(68, 19)",29,21.0
79,Q-Learning,D28,"(26, 44)",28,25.0
79,Q-Learning,D30,"(19, 70)",26,18.0
79,Q-Learning,D31,"(27, 49)",23,13.0
79,Q-Learning,D32,"(93, 21)",21,10.0
79,Q-Learning,D33,"(38, 77)",15,29.0
79,Q-Learning,D34,"(8, 76)",17,27.0
79,Q-Learning,D35,"(93, 38)",15,13.0
79,Q-Learning,D36,"(41, 6)",9,19.0
79,Q-Learning,D37,"(20, 2)",14,28.0
79,Q-Learning,D38,"(31, 58)",7,19.0
79,Q-Learning,D39,"(43, 58)",13,27.0
79,Q-Learning,D40,"(96, 61)",3,24.0
80,Greedy,D13,"(60, 37)",49,23.0
80,Greedy,D15,"(71, 84)",48,25.0
80,Greedy,D16,"(1, 8)",48,27.0
80,Greedy,D17,"(76, 34)",50,26.0
80,Greedy,D18,"(59, 82)",41,19.0
80,Greedy,D19,"(72, 26)",40,14.0
80,Greedy,D20,"(34, 18)",37,29.0
80,Greedy,D22,"(12, 68)",35,15.0
80,Greedy,D23,"(86, 44)",41,20.0
80,Greedy,D24,"(84, 3)",36,18.0
80,Greedy,D25,"(83, 46)",37,17.0
80,Greedy,D27,"(68, 19)",30,21.0
80,Greedy,D28,"(26, 44)",29,25.0
80,Greedy,D29,"(83, 75)",29,14.0
80,Greedy,D30,"(19, 70)",27,18.0
80,Greedy,D31,"(27, 49)",24,13.0
80,Greedy,D33,"(38, 77)",16,29.0
80,Greedy,D34,"(8, 76)",18,27.0
80,Greedy,D35,"(93, 38)",16,13.0
80,Greedy,D36,"(41, 6)",10,19.0
80,Greedy,D37,"(20, 2)",15,28.0
80,Greedy,D38,"(31, 58)",8,19.0
80,Greedy,D39,"(43, 58)",14,27.0
80,Greedy,D40,"(96, 61)",4,24.0
80,Greedy,D41,"(31, 97)",6,14.0
80,Auction,D10,"(86, 32)",61,21.0
80,Auction,D14,"(41, 0)",47,10.0
80,Auction,D15,"(71, 84)",48,25.0
80,Auction,D16,"(1, 8)",48,27.0
80,Auction,D17,"(76, 34)",50,26.0
80,Auction,D18,"(59, 82)",41,19.0
80,Auction,D19,"(72, 26)",40,14.0
80,Auction,D20,"(34, 18)",37,29.0
80,Auction,D23,"(86, 44)",41,20.0
80,Auction,D24,"(84, 3)",36,18.0
80,Auction,D25,"(83, 46)",37,17.0
80,Auction,D26,"(45, 6)",33,11.0
80,Auction,D27,"(68, 19)",30,21.0
80,Auction,D28,"(26, 44)",29,25.0
80,Auction,D29,"(83, 75)",29,14.0
80,Auction,D32,"(93, 21)",22,10.0
80,Auction,D33,"(38, 77)",16,29.0
80,Auction,D34,"(8, 76)",18,27.0
80,Auction,D35,"(93, 38)",16,13.0
80,Auction,D36,"(41, 6)",10,19.0
80,Auction,D37,"(20, 2)",15,28.0
80,Auction,D38,"(31, 58)",8,19.0
80,Auction,D39,"(43, 58)",14,27.0
80,Auction,D40,"(96, 61)",4,24.0
80,Auction,D41,"(31, 97)",6,14.0
80,Q-Learning,D12,"(4, 19)",53,16.0
80,Q-Learning,D13,"(60, 37)",49,23.0
80,Q-Learning,D15,"(71, 84)",48,25.0
80,Q-Learning,D16,"(1, 8)",48,27.0
80,Q-Learning,D17,"(76, 34)",50,26.0
80,Q-Learning,D20,"(34, 18)",37,29.0
80,Q-Learning,D21,"(6, 16)",43,10.0
80,Q-Learning,D22,"(12, 68)",35,15.0
80,Q-Learning,D23,"(86, 44)",41,20.0
80,Q-Learning,D24,"(84, 3)",36,18.0
80,Q-Learning,D25,"(83, 46)",37,17.0
80,Q-Learning,D26,"(45, 6)",33,11.0
80,Q-Learning,D27,"(68, 19)",30,21.0
80,Q-Learning,D28,"(26, 44)",29,25.0
80,Q-Learning,D30,"(19, 70)",27,18.0
80,Q-Learning,D31,"(27, 49)",24,13.0
80,Q-Learning,D32,"(93, 21)",22,10.0
80,Q-Learning,D33,"(38, 77)",16,29.0
80,Q-Learning,D34,"(8, 76)",18,27.0
80,Q-Learning,D35,"(93, 38)",16,13.0
80,Q-Learning,D36,"(41, 6)",10,19.0
80,Q-Learning,D37,"(20, 2)",15,28.0
80,Q-Learning,D38,"(31, 58)",8,19.0
80,Q-Learning,D39,"(43, 58)",14,27.0
80,Q-Learning,D40,"(96, 61)",4,24.0
81,Greedy,D13,"(60, 37)",50,23.0
81,Greedy,D15,"(71, 84)",49,25.0
81,Greedy,D16,"(1, 8)",49,27.0
81,Greedy,D17,"(76, 34)",51,26.0
81,Greedy,D18,"(59, 82)",42,19.0
81,Greedy,D19,"(72, 26)",41,14.0
81,Greedy,D20,"(34, 18)",38,29.0
81,Greedy,D22,"(12, 68)",36,15.0
81,Greedy,D23,"(86, 44)",42,20.0
81,Greedy,D24,"(84, 3)",37,18.0
81,Greedy,D25,"(83, 46)",38,17.0
81,Greedy,D27,"(68, 19)",31,21.0
81,Greedy,D28,"(26, 44)",30,25.0
81,Greedy,D29,"(83, 75)",30,14.0
81,Greedy,D30,"(19, 70)",28,18.0
81,Greedy,D31,"(27, 49)",25,13.0
81,Greedy,D33,"(38, 77)",17,29.0
81,Greedy,D34,"(8, 76)",19,27.0
81,Greedy,D35,"(93, 38)",17,13.0
81,Greedy,D36,"(41, 6)",11,19.0
81,Greedy,D37,"(20, 2)",16,28.0
81,Greedy,D38,"(31, 58)",9,19.0
81,Greedy,D39,"(43, 58)",15,27.0
81,Greedy,D40,"(96, 61)",5,24.0
81,Greedy,D41,"(31, 97)",7,14.0
81,Greedy,D42,"(99, 5)",8,18.0
81,Auction,D10,"(86, 32)",62,21.0
81,Auction,D14,"(41, 0)",48,10.0
81,Auction,D15,"(71, 84)",49,25.0
81,Auction,D16,"(1, 8)",49,27.0
81,Auction,D17,"(76, 34)",51,26.0
81,Auction,D18,"(59, 82)",42,19.0
81,Auction,D19,"(72, 26)",41,14.0
81,Auction,D20,"(34, 18)",38,29.0
81,Auction,D23,"(86, 44)",42,20.0
81,Auction,D24,"(84, 3)",37,18.0
81,Auction,D25,"(83, 46)",38,17.0
81,Auction,D26,"(45, 6)",34,11.0
81,Auction,D27,"(68, 19)",31,21.0
81,Auction,D28,"(26, 44)",30,25.0
81,Auction,D29,"(83, 75)",30,14.0
81,Auction,D32,"(93, 21)",23,10.0
81,Auction,D33,"(38, 77)",17,29.0
81,Auction,D34,"(8, 76)",19,27.0
81,Auction,D35,"(93, 38)",17,13.0
81,Auction,D36,"(41, 6)",11,19.0
81,Auction,D37,"(20, 2)",16,28.0
81,Auction,D38,"(31, 58)",9,19.0
81,Auction,D39,"(43, 58)",15,27.0
81,Auction,D40,"(96, 61)",5,24.0
81,Auction,D41,"(31, 97)",7,14.0
81,Auction,D42,"(99, 5)",8,18.0
81,Q-Learning,D12,"(4, 19)",54,16.0
81,Q-Learning,D13,"(60, 37)",50,23.0
81,Q-Learning,D15,"(71, 84)",49,25.0
81,Q-Learning,D16,"(1, 8)",49,27.0
81,Q-Learning,D17,"(76, 34)",51,26.0
81,Q-Learning,D20,"(34, 18)",38,29.0
81,Q-Learning,D21,"(6, 16)",44,10.0
81,Q-Learning,D22,"(12, 68)",36,15.0
81,Q-Learning,D23,"(86, 44)",42,20.0
81,Q-Learning,D24,"(84, 3)",37,18.0
81,Q-Learning,D25,"(83, 46)",38,17.0
81,Q-Learning,D26,"(45, 6)",34,11.0
81,Q-Learning,D27,"(68, 19)",31,21.0
81,Q-Learning,D28,"(26, 44)",30,25.0
81,Q-Learning,D30,"(19, 70)",28,18.0
81,Q-Learning,D31,"(27, 49)",25,13.0
81,Q-Learning,D32,"(93, 21)",23,10.0
81,Q-Learning,D33,"(38, 77)",17,29.0
81,Q-Learning,D34,"(8, 76)",19,27.0
81,Q-Learning,D35,"(93, 38)",17,13.0
81,Q-Learning,D36,"(41, 6)",11,19.0
81,Q-Learning,D37,"(20, 2)",16,28.0
81,Q-Learning,D38,"(31, 58)",9,19.0
81,Q-Learning,D39,"(43, 58)",15,27.0
81,Q-Learning,D40,"(96, 61)",5,24.0
81,Q-Learning,D42,"(99, 5)",8,18.0
82,Greedy,D13,"(60, 37)",51,23.0
82,Greedy,D15,"(71, 84)",50,25.0
82,Greedy,D16,"(1, 8)",50,27.0
82,Greedy,D17,"(76, 34)",52,26.0
82,Greedy,D18,"(59, 82)",43,19.0
82,Greedy,D19,"(72, 26)",42,14.0
82,Greedy,D20,"(34, 18)",39,29.0
82,Greedy,D22,"(12, 68)",37,15.0
82,Greedy,D23,"(86, 44)",43,20.0
82,Greedy,D24,"(84, 3)",38,18.0
82,Greedy,D25,"(83, 46)",39,17.0
82,Greedy,D27,"(68, 19)",32,21.0
82,Greedy,D28,"(26, 44)",31,25.0
82,Greedy,D29,"(83, 75)",31,14.0
82,Greedy,D30,"(19, 70)",29,18.0
82,Greedy,D31,"(27, 49)",26,13.0
82,Greedy,D33,"(38, 77)",18,29.0
82,Greedy,D34,"(8, 76)",20,27.0
82,Greedy,D35,"(93, 38)",18,13.0
82,Greedy,D36,"(41, 6)",12,19.0
82,Greedy,D37,"(20, 2)",17,28.0
82,Greedy,D38,"(31, 58)",10,19.0
82,Greedy,D39,"(43, 58)",16,27.0
82,Greedy,D40,"(96, 61)",6,24.0
82,Greedy,D41,"(31, 97)",8,14.0
82,Greedy,D42,"(99, 5)",9,18.0
82,Greedy,D43,"(83, 52)",8,22.0
82,Auction,D10,"(86, 32)",63,21.0
82,Auction,D14,"(41, 0)",49,10.0
82,Auction,D15,"(71, 84)",50,25.0
82,Auction,D16,"(1, 8)",50,27.0
82,Auction,D17,"(76, 34)",52,26.0
82,Auction,D18,"(59, 82)",43,19.0
82,Auction,D19,"(72, 26)",42,14.0
82,Auction,D20,"(34, 18)",39,29.0
82,Auction,D23,"(86, 44)",43,20.0
82,Auction,D24,"(84, 3)",38,18.0
82,Auction,D25,"(83, 46)",39,17.0
82,Auction,D26,"(45, 6)",35,11.0
82,Auction,D27,"(68, 19)",32,21.0
82,Auction,D28,"(26, 44)",31,25.0
82,Auction,D29,"(83, 75)",31,14.0
82,Auction,D32,"(93, 21)",24,10.0
82,Auction,D33,"(38, 77)",18,29.0
82,Auction,D34,"(8, 76)",20,27.0
82,Auction,D35,"(93, 38)",18,13.0
82,Auction,D36,"(41, 6)",12,19.0
82,Auction,D37,"(20, 2)",17,28.0
82,Auction,D38,"(31, 58)",10,19.0
82,Auction,D39,"(43, 58)",16,27.0
82,Auction,D40,"(96, 61)",6,24.0
82,Auction,D41,"(31, 97)",8,14.0
82,Auction,D42,"(99, 5)",9,18.0
82,Auction,D43,"(83, 52)",8,22.0
82,Q-Learning,D12,"(4, 19)",55,16.0
82,Q-Learning,D13,"(60, 37)",51,23.0
82,Q-Learning,D15,"(71, 84)",50,25.0
82,Q-Learning,D16,"(1, 8)",50,27.0
82,Q-Learning,D17,"(76, 34)",52,26.0
82,Q-Learning,D20,"(34, 18)",39,29.0
82,Q-Learning,D21,"(6, 16)",45,10.0
82,Q-Learning,D22,"(12, 68)",37,15.0
82,Q-Learning,D23,"(86, 44)",43,20.0
82,Q-Learning,D24,"(84, 3)",38,18.0
82,Q-Learning,D25,"(83, 46)",39,17.0
82,Q-Learning,D26,"(45, 6)",35,11.0
82,Q-Learning,D27,"(68, 19)",32,21.0
82,Q-Learning,D28,"(26, 44)",31,25.0
82,Q-Learning,D30,"(19, 70)",29,18.0
82,Q-Learning,D31,"(27, 49)",26,13.0
82,Q-Learning,D32,"(93, 21)",24,10.0
82,Q-Learning,D33,"(38, 77)",18,29.0
82,Q-Learning,D34,"(8, 76)",20,27.0
82,Q-Learning,D35,"(93, 38)",18,13.0
82,Q-Learning,D36,"(41, 6)",12,19.0
82,Q-Learning,D37,"(20, 2)",17,28.0
82,Q-Learning,D38,"(31, 58)",10,19.0
82,Q-Learning,D39,"(43, 58)",16,27.0
82,Q-Learning,D40,"(96, 61)",6,24.0
82,Q-Learning,D42,"(99, 5)",9,18.0
82,Q-Learning,D43,"(83, 52)",8,22.0
83,Greedy,D13,"(60, 37)",52,23.0
83,Greedy,D15,"(71, 84)",51,25.0
83,Greedy,D16,"(1, 8)",51,27.0
83,Greedy,D17,"(76, 34)",53,26.0
83,Greedy,D18,"(59, 82)",44,19.0
83,Greedy,D19,"(72, 26)",43,14.0
83,Greedy,D20,"(34, 18)",40,29.0
83,Greedy,D22,"(12, 68)",38,15.0
83,Greedy,D23,"(86, 44)",44,20.0
83,Greedy,D24,"(84, 3)",39,18.0
83,Greedy,D25,"(83, 46)",40,17.0
83,Greedy,D27,"(68, 19)",33,21.0
83,Greedy,D28,"(26, 44)",32,25.0
83,Greedy,D29,"(83, 75)",32,14.0
83,Greedy,D30,"(19, 70)",30,18.0
83,Greedy,D31,"(27, 49)",27,13.0
83,Greedy,D33,"(38, 77)",19,29.0
83,Greedy,D34,"(8, 76)",21,27.0
83,Greedy,D35,"(93, 38)",19,13.0
83,Greedy,D36,"(41, 6)",13,19.0
83,Greedy,D37,"(20, 2)",18,28.0
83,Greedy,D38,"(31, 58)",11,19.0
83,Greedy,D39,"(43, 58)",17,27.0
83,Greedy,D40,"(96, 61)",7,24.0
83,Greedy,D41,"(31, 97)",9,14.0
83,Greedy,D42,"(99, 5)",10,18.0
83,Greedy,D43,"(83, 52)",9,22.0
83,Auction,D10,"(86, 32)",64,21.0
83,Auction,D14,"(41, 0)",50,10.0
83,Auction,D15,"(71, 84)",51,25.0
83,Auction,D16,"(1, 8)",51,27.0
83,Auction,D17,"(76, 34)",53,26.0
83,Auction,D18,"(59, 82)",44,19.0
83,Auction,D19,"(72, 26)",43,14.0
83,Auction,D20,"(34, 18)",40,29.0
83,Auction,D23,"(86, 44)",44,20.0
83,Auction,D24,"(84, 3)",39,18.0
83,Auction,D25,"(83, 46)",40,17.0
83,Auction,D26,"(45, 6)",36,11.0
83,Auction,D27,"(68, 19)",33,21.0
83,Auction,D28,"(26, 44)",32,25.0
83,Auction,D29,"(83, 75)",32,14.0
83,Auction,D32,"(93, 21)",25,10.0
83,Auction,D33,"(38, 77)",19,29.0
83,Auction,D34,"(8, 76)",21,27.0
83,Auction,D35,"(93, 38)",19,13.0
83,Auction,D36,"(41, 6)",13,19.0
83,Auction,D37,"(20, 2)",18,28.0
83,Auction,D38,"(31, 58)",11,19.0
83,Auction,D39,"(43, 58)",17,27.0
83,Auction,D40,"(96, 61)",7,24.0
83,Auction,D41,"(31, 97)",9,14.0
83,Auction,D42,"(99, 5)",10,18.0
83,Auction,D43,"(83, 52)",9,22.0
83,Q-Learning,D12,"(4, 19)",56,16.0
83,Q-Learning,D13,"(60, 37)",52,23.0
83,Q-Learning,D15,"(71, 84)",51,25.0
83,Q-Learning,D16,"(1, 8)",51,27.0
83,Q-Learning,D17,"(76, 34)",53,26.0
83,Q-Learning,D20,"(34, 18)",40,29.0
83,Q-Learning,D21,"(6, 16)",46,10.0
83,Q-Learning,D22,"(12, 68)",38,15.0
83,Q-Learning,D23,"(86, 44)",44,20.0
83,Q-Learning,D24,"(84, 3)",39,18.0
83,Q-Learning,D25,"(83, 46)",40,17.0
83,Q-Learning,D26,"(45, 6)",36,11.0
83,Q-Learning,D27,"(68, 19)",33,21.0
83,Q-Learning,D28,"(26, 44)",32,25.0
83,Q-Learning,D30,"(19, 70)",30,18.0
83,Q-Learning,D31,"(27, 49)",27,13.0
83,Q-Learning,D32,"(93, 21)",25,10.0
83,Q-Learning,D33,"(38, 77)",19,29.0
83,Q-Learning,D34,"(8, 76)",21,27.0
83,Q-Learning,D35,"(93, 38)",19,13.0
83,Q-Learning,D36,"(41, 6)",13,19.0
83,Q-Learning,D37,"(20, 2)",18,28.0
83,Q-Learning,D38,"(31, 58)",11,19.0
83,Q-Learning,D39,"(43, 58)",17,27.0
83,Q-Learning,D40,"(96, 61)",7,24.0
83,Q-Learning,D42,"(99, 5)",10,18.0
83,Q-Learning,D43,"(83, 52)",9,22.0
84,Greedy,D13,"(60, 37)",53,23.0
84,Greedy,D15,"(71, 84)",52,25.0
84,Greedy,D16,"(1, 8)",52,27.0
84,Greedy,D17,"(76, 34)",54,26.0
84,Greedy,D18,"(59, 82)",45,19.0
84,Greedy,D19,"(72, 26)",44,14.0
84,Greedy,D20,"(34, 18)",41,29.0
84,Greedy,D22,"(12, 68)",39,15.0
84,Greedy,D23,"(86, 44)",45,20.0
84,Greedy,D24,"(84, 3)",40,18.0
84,Greedy,D25,"(83, 46)",41,17.0
84,Greedy,D27,"(68, 19)",34,21.0
84,Greedy,D28,"(26, 44)",33,25.0
84,Greedy,D29,"(83, 75)",33,14.0
84,Greedy,D30,"(19, 70)",31,18.0
84,Greedy,D31,"(27, 49)",28,13.0
84,Greedy,D33,"(38, 77)",20,29.0
84,Greedy,D34,"(8, 76)",22,27.0
84,Greedy,D35,"(93, 38)",20,13.0
84,Greedy,D36,"(41, 6)",14,19.0
84,Greedy,D37,"(20, 2)",19,28.0
84,Greedy,D38,"(31, 58)",12,19.0
84,Greedy,D39,"(43, 58)",18,27.0
84,Greedy,D40,"(96, 61)",8,24.0
84,Greedy,D41,"(31, 97)",10,14.0
84,Greedy,D42,"(99, 5)",11,18.0
84,Greedy,D43,"(83, 52)",10,22.0
84,Greedy,D44,"(26, 97)",2,29.0
84,Auction,D10,"(86, 32)",65,21.0
84,Auction,D14,"(41, 0)",51,10.0
84,Auction,D15,"(71, 84)",52,25.0
84,Auction,D16,"(1, 8)",52,27.0
84,Auction,D17,"(76, 34)",54,26.0
84,Auction,D18,"(59, 82)",45,19.0
84,Auction,D19,"(72, 26)",44,14.0
84,Auction,D20,"(34, 18)",41,29.0
84,Auction,D23,"(86, 44)",45,20.0
84,Auction,D24,"(84, 3)",40,18.0
84,Auction,D25,"(83, 46)",41,17.0
84,Auction,D26,"(45, 6)",37,11.0
84,Auction,D27,"(68, 19)",34,21.0
84,Auction,D28,"(26, 44)",33,25.0
84,Auction,D29,"(83, 75)",33,14.0
84,Auction,D32,"(93, 21)",26,10.0
84,Auction,D33,"(38, 77)",20,29.0
84,Auction,D34,"(8, 76)",22,27.0
84,Auction,D35,"(93, 38)",20,13.0
84,Auction,D36,"(41, 6)",14,19.0
84,Auction,D37,"(20, 2)",19,28.0
84,Auction,D38,"(31, 58)",12,19.0
84,Auction,D39,"(43, 58)",18,27.0
84,Auction,D40,"(96, 61)",8,24.0
84,Auction,D41,"(31, 97)",10,14.0
84,Auction,D42,"(99, 5)",11,18.0
84,Auction,D43,"(83, 52)",10,22.0
84,Auction,D44,"(26, 97)",2,29.0
84,Q-Learning,D12,"(4, 19)",57,16.0
84,Q-Learning,D13,"(60, 37)",53,23.0
84,Q-Learning,D15,"(71, 84)",52,25.0
84,Q-Learning,D16,"(1, 8)",52,27.0
84,Q-Learning,D17,"(76, 34)",54,26.0
84,Q-Learning,D20,"(34, 18)",41,29.0
84,Q-Learning,D21,"(6, 16)",47,10.0
84,Q-Learning,D22,"(12, 68)",39,15.0
84,Q-Learning,D23,"(86, 44)",45,20.0
84,Q-Learning,D24,"(84, 3)",40,18.0
84,Q-Learning,D25,"(83, 46)",41,17.0
84,Q-Learning,D26,"(45, 6)",37,11.0
84,Q-Learning,D27,"(68, 19)",34,21.0
84,Q-Learning,D28,"(26, 44)",33,25.0
84,Q-Learning,D30,"(19, 70)",31,18.0
84,Q-Learning,D31,"(27, 49)",28,13.0
84,Q-Learning,D32,"(93, 21)",26,10.0
84,Q-Learning,D33,"(38, 77)",20,29.0
84,Q-Learning,D34,"(8, 76)",22,27.0
84,Q-Learning,D35,"(93, 38)",20,13.0
84,Q-Learning,D36,"(41, 6)",14,19.0
84,Q-Learning,D37,"(20, 2)",19,28.0
84,Q-Learning,D38,"(31, 58)",12,19.0
84,Q-Learning,D39,"(43, 58)",18,27.0
84,Q-Learning,D40,"(96, 61)",8,24.0
84,Q-Learning,D42,"(99, 5)",11,18.0
84,Q-Learning,D43,"(83, 52)",10,22.0
84,Q-Learning,D44,"(26, 97)",2,29.0
85,Greedy,D13,"(60, 37)",54,23.0
85,Greedy,D15,"(71, 84)",53,25.0
85,Greedy,D16,"(1, 8)",53,27.0
85,Greedy,D17,"(76, 34)",55,26.0
85,Greedy,D18,"(59, 82)",46,19.0
85,Greedy,D19,"(72, 26)",45,14.0
85,Greedy,D20,"(34, 18)",42,29.0
85,Greedy,D22,"(12, 68)",40,15.0
85,Greedy,D23,"(86, 44)",46,20.0
85,Greedy,D24,"(84, 3)",41,18.0
85,Greedy,D25,"(83, 46)",42,17.0
85,Greedy,D27,"(68, 19)",35,21.0
85,Greedy,D28,"(26, 44)",34,25.0
85,Greedy,D29,"(83, 75)",34,14.0
85,Greedy,D30,"(19, 70)",32,18.0
85,Greedy,D31,"(27, 49)",29,13.0
85,Greedy,D33,"(38, 77)",21,29.0
85,Greedy,D34,"(8, 76)",23,27.0
85,Greedy,D35,"(93, 38)",21,13.0
