time_step,method,task_id,position,urgency,duration
82,Auction,E23,"(50, 96)",36,22.0
82,Auction,E24,"(9, 68)",39,25.0
82,Auction,E25,"(85, 21)",33,20.0
82,Auction,E26,"(28, 2)",35,28.0
82,Auction,E27,"(100, 98)",32,23.0
82,Auction,E28,"(43, 82)",23,16.0
82,Auction,E30,"(65, 74)",27,24.0
82,Auction,E31,"(11, 7)",23,28.0
82,Auction,E32,"(92, 31)",19,16.0
82,Auction,E33,"(66, 76)",16,27.0
82,Auction,E34,"(80, 1)",10,19.0
82,Auction,E35,"(14, 37)",10,15.0
82,Auction,E36,"(61, 30)",14,23.0
82,Auction,E37,"(20, 23)",9,21.0
82,Auction,E38,"(89, 29)",5,22.0
82,Auction,E39,"(40, 65)",10,27.0
82,Q-Learning,E10,"(85, 69)",61,16.0
82,Q-Learning,E15,"(94, 3)",53,29.0
82,Q-Learning,E16,"(98, 52)",54,17.0
82,Q-Learning,E19,"(25, 98)",45,30.0
82,Q-Learning,E20,"(42, 33)",47,17.0
82,Q-Learning,E21,"(75, 83)",46,21.0
82,Q-Learning,E23,"(50, 96)",36,22.0
82,Q-Learning,E24,"(9, 68)",39,25.0
82,Q-Learning,E25,"(85, 21)",33,20.0
82,Q-Learning,E26,"(28, 2)",35,28.0
82,Q-Learning,E27,"(100, 98)",32,23.0
82,Q-Learning,E28,"(43, 82)",23,16.0
82,Q-Learning,E29,"(11, 37)",21,14.0
82,Q-Learning,E30,"(65, 74)",27,24.0
82,Q-Learning,E31,"(11, 7)",23,28.0
82,Q-Learning,E32,"(92, 31)",19,16.0
82,Q-Learning,E33,"(66, 76)",16,27.0
82,Q-Learning,E34,"(80, 1)",10,19.0
82,Q-Learning,E35,"(14, 37)",10,15.0
82,Q-Learning,E36,"(61, 30)",14,23.0
82,Q-Learning,E37,"(20, 23)",9,21.0
82,Q-Learning,E38,"(89, 29)",5,22.0
82,Q-Learning,E39,"(40, 65)",10,27.0
83,Greedy,E14,"(16, 0)",57,19.0
83,Greedy,E15,"(94, 3)",54,29.0
83,Greedy,E16,"(98, 52)",55,17.0
83,Greedy,E19,"(25, 98)",46,30.0
83,Greedy,E20,"(42, 33)",48,17.0
83,Greedy,E21,"(75, 83)",47,21.0
83,Greedy,E22,"(11, 77)",44,17.0
83,Greedy,E23,"(50, 96)",37,22.0
83,Greedy,E24,"(9, 68)",40,25.0
83,Greedy,E25,"(85, 21)",34,20.0
83,Greedy,E26,"(28, 2)",36,28.0
83,Greedy,E27,"(100, 98)",33,23.0
83,Greedy,E28,"(43, 82)",24,16.0
83,Greedy,E29,"(11, 37)",22,14.0
83,Greedy,E30,"(65, 74)",28,24.0
83,Greedy,E31,"(11, 7)",24,28.0
83,Greedy,E33,"(66, 76)",17,27.0
83,Greedy,E34,"(80, 1)",11,19.0
83,Greedy,E35,"(14, 37)",11,15.0
83,Greedy,E36,"(61, 30)",15,23.0
83,Greedy,E37,"(20, 23)",10,21.0
83,Greedy,E38,"(89, 29)",6,22.0
83,Greedy,E39,"(40, 65)",11,27.0
83,Auction,E15,"(94, 3)",54,29.0
83,Auction,E19,"(25, 98)",46,30.0
83,Auction,E20,"(42, 33)",48,17.0
83,Auction,E21,"(75, 83)",47,21.0
83,Auction,E23,"(50, 96)",37,22.0
83,Auction,E24,"(9, 68)",40,25.0
83,Auction,E25,"(85, 21)",34,20.0
83,Auction,E26,"(28, 2)",36,28.0
83,Auction,E27,"(100, 98)",33,23.0
83,Auction,E28,"(43, 82)",24,16.0
83,Auction,E30,"(65, 74)",28,24.0
83,Auction,E31,"(11, 7)",24,28.0
83,Auction,E32,"(92, 31)",20,16.0
83,Auction,E33,"(66, 76)",17,27.0
83,Auction,E34,"(80, 1)",11,19.0
83,Auction,E35,"(14, 37)",11,15.0
83,Auction,E36,"(61, 30)",15,23.0
83,Auction,E37,"(20, 23)",10,21.0
83,Auction,E38,"(89, 29)",6,22.0
83,Auction,E39,"(40, 65)",11,27.0
83,Q-Learning,E10,"(85, 69)",62,16.0
83,Q-Learning,E15,"(94, 3)",54,29.0
83,Q-Learning,E16,"(98, 52)",55,17.0
83,Q-Learning,E19,"(25, 98)",46,30.0
83,Q-Learning,E20,"(42, 33)",48,17.0
83,Q-Learning,E21,"(75, 83)",47,21.0
83,Q-Learning,E23,"(50, 96)",37,22.0
83,Q-Learning,E24,"(9, 68)",40,25.0
83,Q-Learning,E25,"(85, 21)",34,20.0
83,Q-Learning,E26,"(28, 2)",36,28.0
83,Q-Learning,E27,"(100, 98)",33,23.0
83,Q-Learning,E28,"(43, 82)",24,16.0
83,Q-Learning,E29,"(11, 37)",22,14.0
83,Q-Learning,E30,"(65, 74)",28,24.0
83,Q-Learning,E31,"(11, 7)",24,28.0
83,Q-Learning,E32,"(92, 31)",20,16.0
83,Q-Learning,E33,"(66, 76)",17,27.0
83,Q-Learning,E34,"(80, 1)",11,19.0
83,Q-Learning,E35,"(14, 37)",11,15.0
83,Q-Learning,E36,"(61, 30)",15,23.0
83,Q-Learning,E37,"(20, 23)",10,21.0
83,Q-Learning,E38,"(89, 29)",6,22.0
83,Q-Learning,E39,"(40, 65)",11,27.0
84,Greedy,E14,"(16, 0)",58,19.0
84,Greedy,E15,"(94, 3)",55,29.0
84,Greedy,E16,"(98, 52)",56,17.0
84,Greedy,E19,"(25, 98)",47,30.0
84,Greedy,E20,"(42, 33)",49,17.0
84,Greedy,E21,"(75, 83)",48,21.0
84,Greedy,E22,"(11, 77)",45,17.0
84,Greedy,E23,"(50, 96)",38,22.0
84,Greedy,E24,"(9, 68)",41,25.0
84,Greedy,E25,"(85, 21)",35,20.0
84,Greedy,E26,"(28, 2)",37,28.0
84,Greedy,E27,"(100, 98)",34,23.0
84,Greedy,E28,"(43, 82)",25,16.0
84,Greedy,E29,"(11, 37)",23,14.0
84,Greedy,E30,"(65, 74)",29,24.0
84,Greedy,E31,"(11, 7)",25,28.0
84,Greedy,E33,"(66, 76)",18,27.0
84,Greedy,E34,"(80, 1)",12,19.0
84,Greedy,E35,"(14, 37)",12,15.0
84,Greedy,E36,"(61, 30)",16,23.0
84,Greedy,E37,"(20, 23)",11,21.0
84,Greedy,E38,"(89, 29)",7,22.0
84,Greedy,E39,"(40, 65)",12,27.0
84,Greedy,E40,"(100, 67)",7,26.0
84,Auction,E15,"(94, 3)",55,29.0
84,Auction,E19,"(25, 98)",47,30.0
84,Auction,E20,"(42, 33)",49,17.0
84,Auction,E21,"(75, 83)",48,21.0
84,Auction,E23,"(50, 96)",38,22.0
84,Auction,E24,"(9, 68)",41,25.0
84,Auction,E25,"(85, 21)",35,20.0
84,Auction,E26,"(28, 2)",37,28.0
84,Auction,E27,"(100, 98)",34,23.0
84,Auction,E28,"(43, 82)",25,16.0
84,Auction,E30,"(65, 74)",29,24.0
84,Auction,E31,"(11, 7)",25,28.0
84,Auction,E32,"(92, 31)",21,16.0
84,Auction,E33,"(66, 76)",18,27.0
84,Auction,E34,"(80, 1)",12,19.0
84,Auction,E35,"(14, 37)",12,15.0
84,Auction,E36,"(61, 30)",16,23.0
84,Auction,E37,"(20, 23)",11,21.0
84,Auction,E38,"(89, 29)",7,22.0
84,Auction,E39,"(40, 65)",12,27.0
84,Auction,E40,"(100, 67)",7,26.0
84,Q-Learning,E10,"(85, 69)",63,16.0
84,Q-Learning,E15,"(94, 3)",55,29.0
84,Q-Learning,E16,"(98, 52)",56,17.0
84,Q-Learning,E19,"(25, 98)",47,30.0
84,Q-Learning,E20,"(42, 33)",49,17.0
84,Q-Learning,E21,"(75, 83)",48,21.0
84,Q-Learning,E23,"(50, 96)",38,22.0
84,Q-Learning,E24,"(9, 68)",41,25.0
84,Q-Learning,E25,"(85, 21)",35,20.0
84,Q-Learning,E26,"(28, 2)",37,28.0
84,Q-Learning,E27,"(100, 98)",34,23.0
84,Q-Learning,E28,"(43, 82)",25,16.0
84,Q-Learning,E29,"(11, 37)",23,14.0
84,Q-Learning,E30,"(65, 74)",29,24.0
84,Q-Learning,E31,"(11, 7)",25,28.0
84,Q-Learning,E32,"(92, 31)",21,16.0
84,Q-Learning,E33,"(66, 76)",18,27.0
84,Q-Learning,E34,"(80, 1)",12,19.0
84,Q-Learning,E35,"(14, 37)",12,15.0
84,Q-Learning,E36,"(61, 30)",16,23.0
84,Q-Learning,E37,"(20, 23)",11,21.0
84,Q-Learning,E38,"(89, 29)",7,22.0
84,Q-Learning,E39,"(40, 65)",12,27.0
84,Q-Learning,E40,"(100, 67)",7,26.0
85,Greedy,E14,"(16, 0)",59,19.0
85,Greedy,E15,"(94, 3)",56,29.0
85,Greedy,E16,"(98, 52)",57,17.0
85,Greedy,E19,"(25, 98)",48,30.0
85,Greedy,E20,"(42, 33)",50,17.0
85,Greedy,E21,"(75, 83)",49,21.0
85,Greedy,E22,"(11, 77)",46,17.0
85,Greedy,E23,"(50, 96)",39,22.0
85,Greedy,E24,"(9, 68)",42,25.0
85,Greedy,E25,"(85, 21)",36,20.0
85,Greedy,E26,"(28, 2)",38,28.0
85,Greedy,E27,"(100, 98)",35,23.0
85,Greedy,E28,"(43, 82)",26,16.0
85,Greedy,E29,"(11, 37)",24,14.0
85,Greedy,E30,"(65, 74)",30,24.0
85,Greedy,E31,"(11, 7)",26,28.0
85,Greedy,E33,"(66, 76)",19,27.0
85,Greedy,E34,"(80, 1)",13,19.0
85,Greedy,E35,"(14, 37)",13,15.0
85,Greedy,E36,"(61, 30)",17,23.0
85,Greedy,E37,"(20, 23)",12,21.0
85,Greedy,E38,"(89, 29)",8,22.0
85,Greedy,E39,"(40, 65)",13,27.0
85,Greedy,E40,"(100, 67)",8,26.0
85,Auction,E15,"(94, 3)",56,29.0
85,Auction,E19,"(25, 98)",48,30.0
85,Auction,E20,"(42, 33)",50,17.0
85,Auction,E21,"(75, 83)",49,21.0
85,Auction,E23,"(50, 96)",39,22.0
85,Auction,E24,"(9, 68)",42,25.0
85,Auction,E25,"(85, 21)",36,20.0
85,Auction,E26,"(28, 2)",38,28.0
85,Auction,E27,"(100, 98)",35,23.0
85,Auction,E28,"(43, 82)",26,16.0
85,Auction,E30,"(65, 74)",30,24.0
85,Auction,E31,"(11, 7)",26,28.0
85,Auction,E32,"(92, 31)",22,16.0
85,Auction,E33,"(66, 76)",19,27.0
85,Auction,E34,"(80, 1)",13,19.0
85,Auction,E35,"(14, 37)",13,15.0
85,Auction,E36,"(61, 30)",17,23.0
85,Auction,E37,"(20, 23)",12,21.0
85,Auction,E38,"(89, 29)",8,22.0
85,Auction,E39,"(40, 65)",13,27.0
85,Auction,E40,"(100, 67)",8,26.0
85,Q-Learning,E10,"(85, 69)",64,16.0
85,Q-Learning,E15,"(94, 3)",56,29.0
85,Q-Learning,E16,"(98, 52)",57,17.0
85,Q-Learning,E19,"(25, 98)",48,30.0
85,Q-Learning,E20,"(42, 33)",50,17.0
85,Q-Learning,E21,"(75, 83)",49,21.0
85,Q-Learning,E23,"(50, 96)",39,22.0
85,Q-Learning,E24,"(9, 68)",42,25.0
85,Q-Learning,E25,"(85, 21)",36,20.0
85,Q-Learning,E26,"(28, 2)",38,28.0
85,Q-Learning,E27,"(100, 98)",35,23.0
85,Q-Learning,E28,"(43, 82)",26,16.0
85,Q-Learning,E29,"(11, 37)",24,14.0
85,Q-Learning,E30,"(65, 74)",30,24.0
85,Q-Learning,E31,"(11, 7)",26,28.0
85,Q-Learning,E32,"(92, 31)",22,16.0
85,Q-Learning,E33,"(66, 76)",19,27.0
85,Q-Learning,E34,"(80, 1)",13,19.0
85,Q-Learning,E35,"(14, 37)",13,15.0
85,Q-Learning,E36,"(61, 30)",17,23.0
85,Q-Learning,E37,"(20, 23)",12,21.0
85,Q-Learning,E38,"(89, 29)",8,22.0
85,Q-Learning,E39,"(40, 65)",13,27.0
85,Q-Learning,E40,"(100, 67)",8,26.0
86,Greedy,E14,"(16, 0)",60,19.0
86,Greedy,E15,"(94, 3)",57,29.0
86,Greedy,E16,"(98, 52)",58,17.0
86,Greedy,E19,"(25, 98)",49,30.0
86,Greedy,E20,"(42, 33)",51,17.0
86,Greedy,E21,"(75, 83)",50,21.0
86,Greedy,E22,"(11, 77)",47,17.0
86,Greedy,E23,"(50, 96)",40,22.0
86,Greedy,E24,"(9, 68)",43,25.0
86,Greedy,E25,"(85, 21)",37,20.0
86,Greedy,E26,"(28, 2)",39,28.0
86,Greedy,E27,"(100, 98)",36,23.0
86,Greedy,E28,"(43, 82)",27,16.0
86,Greedy,E29,"(11, 37)",25,14.0
86,Greedy,E30,"(65, 74)",31,24.0
86,Greedy,E31,"(11, 7)",27,28.0
86,Greedy,E33,"(66, 76)",20,27.0
86,Greedy,E34,"(80, 1)",14,19.0
86,Greedy,E35,"(14, 37)",14,15.0
86,Greedy,E36,"(61, 30)",18,23.0
86,Greedy,E37,"(20, 23)",13,21.0
86,Greedy,E38,"(89, 29)",9,22.0
86,Greedy,E39,"(40, 65)",14,27.0
86,Greedy,E40,"(100, 67)",9,26.0
86,Greedy,E41,"(74, 62)",5,11.0
86,Auction,E15,"(94, 3)",57,29.0
86,Auction,E19,"(25, 98)",49,30.0
86,Auction,E20,"(42, 33)",51,17.0
86,Auction,E21,"(75, 83)",50,21.0
86,Auction,E23,"(50, 96)",40,22.0
86,Auction,E24,"(9, 68)",43,25.0
86,Auction,E25,"(85, 21)",37,20.0
86,Auction,E26,"(28, 2)",39,28.0
86,Auction,E27,"(100, 98)",36,23.0
86,Auction,E28,"(43, 82)",27,16.0
86,Auction,E30,"(65, 74)",31,24.0
86,Auction,E31,"(11, 7)",27,28.0
86,Auction,E32,"(92, 31)",23,16.0
86,Auction,E33,"(66, 76)",20,27.0
86,Auction,E34,"(80, 1)",14,19.0
86,Auction,E35,"(14, 37)",14,15.0
86,Auction,E36,"(61, 30)",18,23.0
86,Auction,E37,"(20, 23)",13,21.0
86,Auction,E38,"(89, 29)",9,22.0
86,Auction,E39,"(40, 65)",14,27.0
86,Auction,E40,"(100, 67)",9,26.0
86,Auction,E41,"(74, 62)",5,11.0
86,Q-Learning,E10,"(85, 69)",65,16.0
86,Q-Learning,E15,"(94, 3)",57,29.0
86,Q-Learning,E16,"(98, 52)",58,17.0
86,Q-Learning,E19,"(25, 98)",49,30.0
86,Q-Learning,E20,"(42, 33)",51,17.0
86,Q-Learning,E21,"(75, 83)",50,21.0
86,Q-Learning,E23,"(50, 96)",40,22.0
86,Q-Learning,E24,"(9, 68)",43,25.0
86,Q-Learning,E25,"(85, 21)",37,20.0
86,Q-Learning,E26,"(28, 2)",39,28.0
86,Q-Learning,E27,"(100, 98)",36,23.0
86,Q-Learning,E28,"(43, 82)",27,16.0
86,Q-Learning,E29,"(11, 37)",25,14.0
86,Q-Learning,E30,"(65, 74)",31,24.0
86,Q-Learning,E31,"(11, 7)",27,28.0
86,Q-Learning,E32,"(92, 31)",23,16.0
86,Q-Learning,E33,"(66, 76)",20,27.0
86,Q-Learning,E34,"(80, 1)",14,19.0
86,Q-Learning,E35,"(14, 37)",14,15.0
86,Q-Learning,E36,"(61, 30)",18,23.0
86,Q-Learning,E37,"(20, 23)",13,21.0
86,Q-Learning,E38,"(89, 29)",9,22.0
86,Q-Learning,E39,"(40, 65)",14,27.0
86,Q-Learning,E40,"(100, 67)",9,26.0
86,Q-Learning,E41,"(74, 62)",5,11.0
87,Greedy,E14,"(16, 0)",61,19.0
87,Greedy,E15,"(94, 3)",58,29.0
87,Greedy,E16,"(98, 52)",59,17.0
87,Greedy,E19,"(25, 98)",50,30.0
87,Greedy,E20,"(42, 33)",52,17.0
87,Greedy,E21,"(75, 83)",51,21.0
87,Greedy,E22,"(11, 77)",48,17.0
87,Greedy,E23,"(50, 96)",41,22.0
87,Greedy,E24,"(9, 68)",44,25.0
87,Greedy,E25,"(85, 21)",38,20.0
87,Greedy,E26,"(28, 2)",40,28.0
87,Greedy,E27,"(100, 98)",37,23.0
87,Greedy,E28,"(43, 82)",28,16.0
87,Greedy,E29,"(11, 37)",26,14.0
87,Greedy,E30,"(65, 74)",32,24.0
87,Greedy,E31,"(11, 7)",28,28.0
87,Greedy,E33,"(66, 76)",21,27.0
87,Greedy,E34,"(80, 1)",15,19.0
87,Greedy,E35,"(14, 37)",15,15.0
87,Greedy,E36,"(61, 30)",19,23.0
87,Greedy,E37,"(20, 23)",14,21.0
87,Greedy,E38,"(89, 29)",10,22.0
87,Greedy,E39,"(40, 65)",15,27.0
87,Greedy,E40,"(100, 67)",10,26.0
87,Greedy,E41,"(74, 62)",6,11.0
87,Greedy,E42,"(98, 42)",10,29.0
87,Auction,E15,"(94, 3)",58,29.0
87,Auction,E19,"(25, 98)",50,30.0
87,Auction,E20,"(42, 33)",52,17.0
87,Auction,E21,"(75, 83)",51,21.0
87,Auction,E23,"(50, 96)",41,22.0
87,Auction,E24,"(9, 68)",44,25.0
87,Auction,E25,"(85, 21)",38,20.0
87,Auction,E26,"(28, 2)",40,28.0
87,Auction,E27,"(100, 98)",37,23.0
87,Auction,E28,"(43, 82)",28,16.0
87,Auction,E30,"(65, 74)",32,24.0
87,Auction,E31,"(11, 7)",28,28.0
87,Auction,E32,"(92, 31)",24,16.0
87,Auction,E33,"(66, 76)",21,27.0
87,Auction,E34,"(80, 1)",15,19.0
87,Auction,E35,"(14, 37)",15,15.0
87,Auction,E36,"(61, 30)",19,23.0
87,Auction,E37,"(20, 23)",14,21.0
87,Auction,E38,"(89, 29)",10,22.0
87,Auction,E39,"(40, 65)",15,27.0
87,Auction,E40,"(100, 67)",10,26.0
87,Auction,E41,"(74, 62)",6,11.0
87,Auction,E42,"(98, 42)",10,29.0
87,Q-Learning,E10,"(85, 69)",66,16.0
87,Q-Learning,E15,"(94, 3)",58,29.0
87,Q-Learning,E16,"(98, 52)",59,17.0
87,Q-Learning,E19,"(25, 98)",50,30.0
87,Q-Learning,E20,"(42, 33)",52,17.0
87,Q-Learning,E21,"(75, 83)",51,21.0
87,Q-Learning,E23,"(50, 96)",41,22.0
87,Q-Learning,E24,"(9, 68)",44,25.0
87,Q-Learning,E25,"(85, 21)",38,20.0
87,Q-Learning,E26,"(28, 2)",40,28.0
87,Q-Learning,E27,"(100, 98)",37,23.0
87,Q-Learning,E28,"(43, 82)",28,16.0
87,Q-Learning,E29,"(11, 37)",26,14.0
87,Q-Learning,E30,"(65, 74)",32,24.0
87,Q-Learning,E31,"(11, 7)",28,28.0
87,Q-Learning,E32,"(92, 31)",24,16.0
87,Q-Learning,E33,"(66, 76)",21,27.0
87,Q-Learning,E34,"(80, 1)",15,19.0
87,Q-Learning,E35,"(14, 37)",15,15.0
87,Q-Learning,E36,"(61, 30)",19,23.0
87,Q-Learning,E37,"(20, 23)",14,21.0
87,Q-Learning,E38,"(89, 29)",10,22.0
87,Q-Learning,E39,"(40, 65)",15,27.0
87,Q-Learning,E40,"(100, 67)",10,26.0
87,Q-Learning,E41,"(74, 62)",6,11.0
87,Q-Learning,E42,"(98, 42)",10,29.0
88,Greedy,E14,"(16, 0)",62,19.0
88,Greedy,E15,"(94, 3)",59,29.0
88,Greedy,E16,"(98, 52)",60,17.0
88,Greedy,E19,"(25, 98)",51,30.0
88,Greedy,E20,"(42, 33)",53,17.0
88,Greedy,E21,"(75, 83)",52,21.0
88,Greedy,E22,"(11, 77)",49,17.0
88,Greedy,E23,"(50, 96)",42,22.0
88,Greedy,E24,"(9, 68)",45,25.0
88,Greedy,E25,"(85, 21)",39,20.0
88,Greedy,E26,"(28, 2)",41,28.0
88,Greedy,E27,"(100, 98)",38,23.0
88,Greedy,E28,"(43, 82)",29,16.0
88,Greedy,E29,"(11, 37)",27,14.0
88,Greedy,E30,"(65, 74)",33,24.0
88,Greedy,E31,"(11, 7)",29,28.0
88,Greedy,E33,"(66, 76)",22,27.0
88,Greedy,E34,"(80, 1)",16,19.0
88,Greedy,E35,"(14, 37)",16,15.0
88,Greedy,E36,"(61, 30)",20,23.0
88,Greedy,E37,"(20, 23)",15,21.0
88,Greedy,E38,"(89, 29)",11,22.0
88,Greedy,E39,"(40, 65)",16,27.0
88,Greedy,E40,"(100, 67)",11,26.0
88,Greedy,E41,"(74, 62)",7,11.0
88,Greedy,E42,"(98, 42)",11,29.0
88,Auction,E15,"(94, 3)",59,29.0
88,Auction,E19,"(25, 98)",51,30.0
88,Auction,E20,"(42, 33)",53,17.0
88,Auction,E21,"(75, 83)",52,21.0
88,Auction,E23,"(50, 96)",42,22.0
88,Auction,E24,"(9, 68)",45,25.0
88,Auction,E25,"(85, 21)",39,20.0
88,Auction,E26,"(28, 2)",41,28.0
88,Auction,E27,"(100, 98)",38,23.0
88,Auction,E28,"(43, 82)",29,16.0
88,Auction,E30,"(65, 74)",33,24.0
88,Auction,E31,"(11, 7)",29,28.0
88,Auction,E32,"(92, 31)",25,16.0
88,Auction,E33,"(66, 76)",22,27.0
88,Auction,E34,"(80, 1)",16,19.0
88,Auction,E35,"(14, 37)",16,15.0
88,Auction,E36,"(61, 30)",20,23.0
88,Auction,E37,"(20, 23)",15,21.0
88,Auction,E38,"(89, 29)",11,22.0
88,Auction,E39,"(40, 65)",16,27.0
88,Auction,E40,"(100, 67)",11,26.0
88,Auction,E41,"(74, 62)",7,11.0
88,Auction,E42,"(98, 42)",11,29.0
88,Q-Learning,E10,"(85, 69)",67,16.0
88,Q-Learning,E15,"(94, 3)",59,29.0
88,Q-Learning,E16,"(98, 52)",60,17.0
88,Q-Learning,E19,"(25, 98)",51,30.0
88,Q-Learning,E20,"(42, 33)",53,17.0
88,Q-Learning,E21,"(75, 83)",52,21.0
88,Q-Learning,E23,"(50, 96)",42,22.0
88,Q-Learning,E24,"(9, 68)",45,25.0
88,Q-Learning,E25,"(85, 21)",39,20.0
88,Q-Learning,E26,"(28, 2)",41,28.0
88,Q-Learning,E27,"(100, 98)",38,23.0
88,Q-Learning,E28,"(43, 82)",29,16.0
88,Q-Learning,E29,"(11, 37)",27,14.0
88,Q-Learning,E30,"(65, 74)",33,24.0
88,Q-Learning,E31,"(11, 7)",29,28.0
88,Q-Learning,E32,"(92, 31)",25,16.0
88,Q-Learning,E33,"(66, 76)",22,27.0
88,Q-Learning,E34,"(80, 1)",16,19.0
88,Q-Learning,E35,"(14, 37)",16,15.0
88,Q-Learning,E36,"(61, 30)",20,23.0
88,Q-Learning,E37,"(20, 23)",15,21.0
88,Q-Learning,E38,"(89, 29)",11,22.0
88,Q-Learning,E39,"(40, 65)",16,27.0
88,Q-Learning,E40,"(100, 67)",11,26.0
88,Q-Learning,E41,"(74, 62)",7,11.0
88,Q-Learning,E42,"(98, 42)",11,29.0
89,Greedy,E14,"(16, 0)",63,19.0
89,Greedy,E15,"(94, 3)",60,29.0
89,Greedy,E16,"(98, 52)",61,17.0
89,Greedy,E19,"(25, 98)",52,30.0
89,Greedy,E20,"(42, 33)",54,17.0
89,Greedy,E21,"(75, 83)",53,21.0
89,Greedy,E22,"(11, 77)",50,17.0
89,Greedy,E23,"(50, 96)",43,22.0
89,Greedy,E24,"(9, 68)",46,25.0
89,Greedy,E25,"(85, 21)",40,20.0
89,Greedy,E26,"(28, 2)",42,28.0
89,Greedy,E27,"(100, 98)",39,23.0
89,Greedy,E28,"(43, 82)",30,16.0
89,Greedy,E29,"(11, 37)",28,14.0
89,Greedy,E30,"(65, 74)",34,24.0
89,Greedy,E31,"(11, 7)",30,28.0
89,Greedy,E33,"(66, 76)",23,27.0
89,Greedy,E34,"(80, 1)",17,19.0
89,Greedy,E35,"(14, 37)",17,15.0
89,Greedy,E36,"(61, 30)",21,23.0
89,Greedy,E37,"(20, 23)",16,21.0
89,Greedy,E38,"(89, 29)",12,22.0
89,Greedy,E39,"(40, 65)",17,27.0
89,Greedy,E40,"(100, 67)",12,26.0
89,Greedy,E41,"(74, 62)",8,11.0
89,Greedy,E42,"(98, 42)",12,29.0
89,Greedy,E43,"(22, 37)",2,27.0
89,Auction,E15,"(94, 3)",60,29.0
89,Auction,E19,"(25, 98)",52,30.0
89,Auction,E20,"(42, 33)",54,17.0
89,Auction,E21,"(75, 83)",53,21.0
89,Auction,E23,"(50, 96)",43,22.0
89,Auction,E24,"(9, 68)",46,25.0
89,Auction,E25,"(85, 21)",40,20.0
89,Auction,E26,"(28, 2)",42,28.0
89,Auction,E27,"(100, 98)",39,23.0
89,Auction,E28,"(43, 82)",30,16.0
89,Auction,E30,"(65, 74)",34,24.0
89,Auction,E31,"(11, 7)",30,28.0
89,Auction,E32,"(92, 31)",26,16.0
89,Auction,E33,"(66, 76)",23,27.0
89,Auction,E34,"(80, 1)",17,19.0
89,Auction,E35,"(14, 37)",17,15.0
89,Auction,E36,"(61, 30)",21,23.0
89,Auction,E37,"(20, 23)",16,21.0
89,Auction,E38,"(89, 29)",12,22.0
89,Auction,E39,"(40, 65)",17,27.0
89,Auction,E40,"(100, 67)",12,26.0
89,Auction,E41,"(74, 62)",8,11.0
89,Auction,E42,"(98, 42)",12,29.0
89,Auction,E43,"(22, 37)",2,27.0
89,Q-Learning,E10,"(85, 69)",68,16.0
89,Q-Learning,E15,"(94, 3)",60,29.0
89,Q-Learning,E16,"(98, 52)",61,17.0
89,Q-Learning,E19,"(25, 98)",52,30.0
89,Q-Learning,E20,"(42, 33)",54,17.0
89,Q-Learning,E21,"(75, 83)",53,21.0
89,Q-Learning,E23,"(50, 96)",43,22.0
89,Q-Learning,E24,"(9, 68)",46,25.0
89,Q-Learning,E25,"(85, 21)",40,20.0
89,Q-Learning,E26,"(28, 2)",42,28.0
89,Q-Learning,E27,"(100, 98)",39,23.0
89,Q-Learning,E28,"(43, 82)",30,16.0
89,Q-Learning,E29,"(11, 37)",28,14.0
89,Q-Learning,E30,"(65, 74)",34,24.0
89,Q-Learning,E31,"(11, 7)",30,28.0
89,Q-Learning,E32,"(92, 31)",26,16.0
89,Q-Learning,E33,"(66, 76)",23,27.0
89,Q-Learning,E34,"(80, 1)",17,19.0
89,Q-Learning,E35,"(14, 37)",17,15.0
89,Q-Learning,E36,"(61, 30)",21,23.0
89,Q-Learning,E37,"(20, 23)",16,21.0
89,Q-Learning,E38,"(89, 29)",12,22.0
89,Q-Learning,E39,"(40, 65)",17,27.0
89,Q-Learning,E40,"(100, 67)",12,26.0
89,Q-Learning,E41,"(74, 62)",8,11.0
89,Q-Learning,E42,"(98, 42)",12,29.0
89,Q-Learning,E43,"(22, 37)",2,27.0
90,Greedy,E14,"(16, 0)",64,19.0
90,Greedy,E15,"(94, 3)",61,29.0
90,Greedy,E16,"(98, 52)",62,17.0
90,Greedy,E19,"(25, 98)",53,30.0
90,Greedy,E20,"(42, 33)",55,17.0
90,Greedy,E21,"(75, 83)",54,21.0
90,Greedy,E22,"(11, 77)",51,17.0
90,Greedy,E23,"(50, 96)",44,22.0
90,Greedy,E24,"(9, 68)",47,25.0
90,Greedy,E25,"(85, 21)",41,20.0
90,Greedy,E26,"(28, 2)",43,28.0
90,Greedy,E27,"(100, 98)",40,23.0
90,Greedy,E28,"(43, 82)",31,16.0
90,Greedy,E29,"(11, 37)",29,14.0
90,Greedy,E30,"(65, 74)",35,24.0
90,Greedy,E31,"(11, 7)",31,28.0
90,Greedy,E33,"(66, 76)",24,27.0
90,Greedy,E34,"(80, 1)",18,19.0
90,Greedy,E35,"(14, 37)",18,15.0
90,Greedy,E36,"(61, 30)",22,23.0
90,Greedy,E37,"(20, 23)",17,21.0
90,Greedy,E38,"(89, 29)",13,22.0
90,Greedy,E39,"(40, 65)",18,27.0
90,Greedy,E40,"(100, 67)",13,26.0
90,Greedy,E41,"(74, 62)",9,11.0
90,Greedy,E42,"(98, 42)",13,29.0
90,Greedy,E43,"(22, 37)",3,27.0
90,Auction,E15,"(94, 3)",61,29.0
90,Auction,E19,"(25, 98)",53,30.0
90,Auction,E20,"(42, 33)",55,17.0
