time_step,method,task_id,position,urgency,duration
32,Auction,E13,"(78, 13)",13,13.0
32,Auction,E14,"(28, 34)",10,15.0
32,Auction,E15,"(56, 8)",4,16.0
32,Auction,E16,"(60, 67)",6,23.0
32,Q-Learning,E5,"(62, 26)",28,29.0
32,Q-Learning,E9,"(99, 54)",13,22.0
32,Q-Learning,E10,"(92, 4)",18,23.0
32,Q-Learning,E11,"(59, 43)",16,18.0
32,Q-Learning,E12,"(41, 44)",12,27.0
32,Q-Learning,E14,"(28, 34)",10,15.0
32,Q-Learning,E15,"(56, 8)",4,16.0
32,Q-Learning,E16,"(60, 67)",6,23.0
33,Greedy,E9,"(99, 54)",14,22.0
33,Greedy,E10,"(92, 4)",19,23.0
33,Greedy,E11,"(59, 43)",17,18.0
33,Greedy,E12,"(41, 44)",13,27.0
33,Greedy,E13,"(78, 13)",14,13.0
33,Greedy,E14,"(28, 34)",11,15.0
33,Greedy,E15,"(56, 8)",5,16.0
33,Greedy,E16,"(60, 67)",7,23.0
33,Auction,E7,"(74, 45)",22,24.0
33,Auction,E9,"(99, 54)",14,22.0
33,Auction,E10,"(92, 4)",19,23.0
33,Auction,E12,"(41, 44)",13,27.0
33,Auction,E13,"(78, 13)",14,13.0
33,Auction,E15,"(56, 8)",5,16.0
33,Auction,E16,"(60, 67)",7,23.0
33,Q-Learning,E5,"(62, 26)",29,29.0
33,Q-Learning,E9,"(99, 54)",14,22.0
33,Q-Learning,E10,"(92, 4)",19,23.0
33,Q-Learning,E11,"(59, 43)",17,18.0
33,Q-Learning,E12,"(41, 44)",13,27.0
33,Q-Learning,E15,"(56, 8)",5,16.0
33,Q-Learning,E16,"(60, 67)",7,23.0
34,Greedy,E9,"(99, 54)",15,22.0
34,Greedy,E10,"(92, 4)",20,23.0
34,Greedy,E11,"(59, 43)",18,18.0
34,Greedy,E12,"(41, 44)",14,27.0
34,Greedy,E13,"(78, 13)",15,13.0
34,Greedy,E15,"(56, 8)",6,16.0
34,Greedy,E16,"(60, 67)",8,23.0
34,Greedy,E17,"(77, 55)",3,21.0
34,Auction,E7,"(74, 45)",23,24.0
34,Auction,E9,"(99, 54)",15,22.0
34,Auction,E10,"(92, 4)",20,23.0
34,Auction,E12,"(41, 44)",14,27.0
34,Auction,E13,"(78, 13)",15,13.0
34,Auction,E15,"(56, 8)",6,16.0
34,Auction,E16,"(60, 67)",8,23.0
34,Auction,E17,"(77, 55)",3,21.0
34,Q-Learning,E5,"(62, 26)",30,29.0
34,Q-Learning,E9,"(99, 54)",15,22.0
34,Q-Learning,E10,"(92, 4)",20,23.0
34,Q-Learning,E11,"(59, 43)",18,18.0
34,Q-Learning,E12,"(41, 44)",14,27.0
34,Q-Learning,E16,"(60, 67)",8,23.0
34,Q-Learning,E17,"(77, 55)",3,21.0
35,Greedy,E9,"(99, 54)",16,22.0
35,Greedy,E10,"(92, 4)",21,23.0
35,Greedy,E11,"(59, 43)",19,18.0
35,Greedy,E12,"(41, 44)",15,27.0
35,Greedy,E15,"(56, 8)",7,16.0
35,Greedy,E16,"(60, 67)",9,23.0
35,Greedy,E17,"(77, 55)",4,21.0
35,Greedy,E18,"(22, 29)",8,24.0
35,Auction,E7,"(74, 45)",24,24.0
35,Auction,E9,"(99, 54)",16,22.0
35,Auction,E10,"(92, 4)",21,23.0
35,Auction,E12,"(41, 44)",15,27.0
35,Auction,E15,"(56, 8)",7,16.0
35,Auction,E16,"(60, 67)",9,23.0
35,Auction,E17,"(77, 55)",4,21.0
35,Auction,E18,"(22, 29)",8,24.0
35,Q-Learning,E5,"(62, 26)",31,29.0
35,Q-Learning,E9,"(99, 54)",16,22.0
35,Q-Learning,E10,"(92, 4)",21,23.0
35,Q-Learning,E11,"(59, 43)",19,18.0
35,Q-Learning,E12,"(41, 44)",15,27.0
35,Q-Learning,E16,"(60, 67)",9,23.0
35,Q-Learning,E17,"(77, 55)",4,21.0
35,Q-Learning,E18,"(22, 29)",8,24.0
36,Greedy,E9,"(99, 54)",17,22.0
36,Greedy,E10,"(92, 4)",22,23.0
36,Greedy,E11,"(59, 43)",20,18.0
36,Greedy,E12,"(41, 44)",16,27.0
36,Greedy,E15,"(56, 8)",8,16.0
36,Greedy,E16,"(60, 67)",10,23.0
36,Greedy,E17,"(77, 55)",5,21.0
36,Greedy,E18,"(22, 29)",9,24.0
36,Auction,E7,"(74, 45)",25,24.0
36,Auction,E9,"(99, 54)",17,22.0
36,Auction,E10,"(92, 4)",22,23.0
36,Auction,E12,"(41, 44)",16,27.0
36,Auction,E15,"(56, 8)",8,16.0
36,Auction,E16,"(60, 67)",10,23.0
36,Auction,E17,"(77, 55)",5,21.0
36,Auction,E18,"(22, 29)",9,24.0
36,Q-Learning,E5,"(62, 26)",32,29.0
36,Q-Learning,E9,"(99, 54)",17,22.0
36,Q-Learning,E10,"(92, 4)",22,23.0
36,Q-Learning,E11,"(59, 43)",20,18.0
36,Q-Learning,E12,"(41, 44)",16,27.0
36,Q-Learning,E16,"(60, 67)",10,23.0
36,Q-Learning,E17,"(77, 55)",5,21.0
36,Q-Learning,E18,"(22, 29)",9,24.0
37,Greedy,E9,"(99, 54)",18,22.0
37,Greedy,E10,"(92, 4)",23,23.0
37,Greedy,E11,"(59, 43)",21,18.0
37,Greedy,E12,"(41, 44)",17,27.0
37,Greedy,E15,"(56, 8)",9,16.0
37,Greedy,E16,"(60, 67)",11,23.0
37,Greedy,E17,"(77, 55)",6,21.0
37,Greedy,E18,"(22, 29)",10,24.0
37,Greedy,E19,"(71, 63)",2,22.0
37,Auction,E9,"(99, 54)",18,22.0
37,Auction,E10,"(92, 4)",23,23.0
37,Auction,E12,"(41, 44)",17,27.0
37,Auction,E15,"(56, 8)",9,16.0
37,Auction,E16,"(60, 67)",11,23.0
37,Auction,E17,"(77, 55)",6,21.0
37,Auction,E18,"(22, 29)",10,24.0
37,Auction,E19,"(71, 63)",2,22.0
37,Q-Learning,E5,"(62, 26)",33,29.0
37,Q-Learning,E9,"(99, 54)",18,22.0
37,Q-Learning,E10,"(92, 4)",23,23.0
37,Q-Learning,E11,"(59, 43)",21,18.0
37,Q-Learning,E12,"(41, 44)",17,27.0
37,Q-Learning,E16,"(60, 67)",11,23.0
37,Q-Learning,E17,"(77, 55)",6,21.0
37,Q-Learning,E18,"(22, 29)",10,24.0
37,Q-Learning,E19,"(71, 63)",2,22.0
38,Greedy,E9,"(99, 54)",19,22.0
38,Greedy,E10,"(92, 4)",24,23.0
38,Greedy,E11,"(59, 43)",22,18.0
38,Greedy,E12,"(41, 44)",18,27.0
38,Greedy,E15,"(56, 8)",10,16.0
38,Greedy,E16,"(60, 67)",12,23.0
38,Greedy,E17,"(77, 55)",7,21.0
38,Greedy,E18,"(22, 29)",11,24.0
38,Greedy,E19,"(71, 63)",3,22.0
38,Greedy,E20,"(73, 84)",3,29.0
38,Auction,E9,"(99, 54)",19,22.0
38,Auction,E10,"(92, 4)",24,23.0
38,Auction,E12,"(41, 44)",18,27.0
38,Auction,E15,"(56, 8)",10,16.0
38,Auction,E16,"(60, 67)",12,23.0
38,Auction,E17,"(77, 55)",7,21.0
38,Auction,E18,"(22, 29)",11,24.0
38,Auction,E19,"(71, 63)",3,22.0
38,Auction,E20,"(73, 84)",3,29.0
38,Q-Learning,E5,"(62, 26)",34,29.0
38,Q-Learning,E9,"(99, 54)",19,22.0
38,Q-Learning,E10,"(92, 4)",24,23.0
38,Q-Learning,E11,"(59, 43)",22,18.0
38,Q-Learning,E12,"(41, 44)",18,27.0
38,Q-Learning,E16,"(60, 67)",12,23.0
38,Q-Learning,E17,"(77, 55)",7,21.0
38,Q-Learning,E18,"(22, 29)",11,24.0
38,Q-Learning,E19,"(71, 63)",3,22.0
38,Q-Learning,E20,"(73, 84)",3,29.0
39,Greedy,E9,"(99, 54)",20,22.0
39,Greedy,E10,"(92, 4)",25,23.0
39,Greedy,E11,"(59, 43)",23,18.0
39,Greedy,E12,"(41, 44)",19,27.0
39,Greedy,E15,"(56, 8)",11,16.0
39,Greedy,E16,"(60, 67)",13,23.0
39,Greedy,E17,"(77, 55)",8,21.0
39,Greedy,E18,"(22, 29)",12,24.0
39,Greedy,E19,"(71, 63)",4,22.0
39,Greedy,E20,"(73, 84)",4,29.0
39,Greedy,E21,"(25, 73)",3,17.0
39,Auction,E9,"(99, 54)",20,22.0
39,Auction,E10,"(92, 4)",25,23.0
39,Auction,E12,"(41, 44)",19,27.0
39,Auction,E15,"(56, 8)",11,16.0
39,Auction,E16,"(60, 67)",13,23.0
39,Auction,E17,"(77, 55)",8,21.0
39,Auction,E18,"(22, 29)",12,24.0
39,Auction,E19,"(71, 63)",4,22.0
39,Auction,E20,"(73, 84)",4,29.0
39,Q-Learning,E5,"(62, 26)",35,29.0
39,Q-Learning,E9,"(99, 54)",20,22.0
39,Q-Learning,E10,"(92, 4)",25,23.0
39,Q-Learning,E11,"(59, 43)",23,18.0
39,Q-Learning,E12,"(41, 44)",19,27.0
39,Q-Learning,E16,"(60, 67)",13,23.0
39,Q-Learning,E17,"(77, 55)",8,21.0
39,Q-Learning,E18,"(22, 29)",12,24.0
39,Q-Learning,E19,"(71, 63)",4,22.0
39,Q-Learning,E20,"(73, 84)",4,29.0
40,Greedy,E9,"(99, 54)",21,22.0
40,Greedy,E11,"(59, 43)",24,18.0
40,Greedy,E12,"(41, 44)",20,27.0
40,Greedy,E15,"(56, 8)",12,16.0
40,Greedy,E16,"(60, 67)",14,23.0
40,Greedy,E17,"(77, 55)",9,21.0
40,Greedy,E18,"(22, 29)",13,24.0
40,Greedy,E19,"(71, 63)",5,22.0
40,Greedy,E20,"(73, 84)",5,29.0
40,Greedy,E21,"(25, 73)",4,17.0
40,Greedy,E22,"(63, 27)",4,17.0
40,Auction,E9,"(99, 54)",21,22.0
40,Auction,E10,"(92, 4)",26,23.0
40,Auction,E12,"(41, 44)",20,27.0
40,Auction,E15,"(56, 8)",12,16.0
40,Auction,E16,"(60, 67)",14,23.0
40,Auction,E17,"(77, 55)",9,21.0
40,Auction,E18,"(22, 29)",13,24.0
40,Auction,E19,"(71, 63)",5,22.0
40,Auction,E20,"(73, 84)",5,29.0
40,Auction,E22,"(63, 27)",4,17.0
40,Q-Learning,E5,"(62, 26)",36,29.0
40,Q-Learning,E9,"(99, 54)",21,22.0
40,Q-Learning,E10,"(92, 4)",26,23.0
40,Q-Learning,E11,"(59, 43)",24,18.0
40,Q-Learning,E12,"(41, 44)",20,27.0
40,Q-Learning,E16,"(60, 67)",14,23.0
40,Q-Learning,E17,"(77, 55)",9,21.0
40,Q-Learning,E18,"(22, 29)",13,24.0
40,Q-Learning,E19,"(71, 63)",5,22.0
40,Q-Learning,E20,"(73, 84)",5,29.0
40,Q-Learning,E22,"(63, 27)",4,17.0
41,Greedy,E9,"(99, 54)",22,22.0
41,Greedy,E11,"(59, 43)",25,18.0
41,Greedy,E12,"(41, 44)",21,27.0
41,Greedy,E15,"(56, 8)",13,16.0
41,Greedy,E16,"(60, 67)",15,23.0
41,Greedy,E17,"(77, 55)",10,21.0
41,Greedy,E18,"(22, 29)",14,24.0
41,Greedy,E19,"(71, 63)",6,22.0
41,Greedy,E20,"(73, 84)",6,29.0
41,Greedy,E21,"(25, 73)",5,17.0
41,Greedy,E22,"(63, 27)",5,17.0
41,Greedy,E23,"(85, 83)",1,26.0
41,Auction,E9,"(99, 54)",22,22.0
41,Auction,E10,"(92, 4)",27,23.0
41,Auction,E12,"(41, 44)",21,27.0
41,Auction,E15,"(56, 8)",13,16.0
41,Auction,E16,"(60, 67)",15,23.0
41,Auction,E17,"(77, 55)",10,21.0
41,Auction,E18,"(22, 29)",14,24.0
41,Auction,E19,"(71, 63)",6,22.0
41,Auction,E20,"(73, 84)",6,29.0
41,Auction,E22,"(63, 27)",5,17.0
41,Auction,E23,"(85, 83)",1,26.0
41,Q-Learning,E5,"(62, 26)",37,29.0
41,Q-Learning,E9,"(99, 54)",22,22.0
41,Q-Learning,E10,"(92, 4)",27,23.0
41,Q-Learning,E11,"(59, 43)",25,18.0
41,Q-Learning,E12,"(41, 44)",21,27.0
41,Q-Learning,E16,"(60, 67)",15,23.0
41,Q-Learning,E17,"(77, 55)",10,21.0
41,Q-Learning,E18,"(22, 29)",14,24.0
41,Q-Learning,E19,"(71, 63)",6,22.0
41,Q-Learning,E20,"(73, 84)",6,29.0
41,Q-Learning,E22,"(63, 27)",5,17.0
41,Q-Learning,E23,"(85, 83)",1,26.0
42,Greedy,E9,"(99, 54)",23,22.0
42,Greedy,E11,"(59, 43)",26,18.0
42,Greedy,E12,"(41, 44)",22,27.0
42,Greedy,E15,"(56, 8)",14,16.0
42,Greedy,E16,"(60, 67)",16,23.0
42,Greedy,E17,"(77, 55)",11,21.0
42,Greedy,E18,"(22, 29)",15,24.0
42,Greedy,E19,"(71, 63)",7,22.0
42,Greedy,E20,"(73, 84)",7,29.0
42,Greedy,E21,"(25, 73)",6,17.0
42,Greedy,E22,"(63, 27)",6,17.0
42,Greedy,E23,"(85, 83)",2,26.0
42,Greedy,E24,"(6, 69)",5,17.0
42,Auction,E9,"(99, 54)",23,22.0
42,Auction,E10,"(92, 4)",28,23.0
42,Auction,E12,"(41, 44)",22,27.0
42,Auction,E15,"(56, 8)",14,16.0
42,Auction,E16,"(60, 67)",16,23.0
42,Auction,E17,"(77, 55)",11,21.0
42,Auction,E18,"(22, 29)",15,24.0
42,Auction,E19,"(71, 63)",7,22.0
42,Auction,E20,"(73, 84)",7,29.0
42,Auction,E22,"(63, 27)",6,17.0
42,Auction,E23,"(85, 83)",2,26.0
42,Auction,E24,"(6, 69)",5,17.0
42,Q-Learning,E5,"(62, 26)",38,29.0
42,Q-Learning,E9,"(99, 54)",23,22.0
42,Q-Learning,E10,"(92, 4)",28,23.0
42,Q-Learning,E11,"(59, 43)",26,18.0
42,Q-Learning,E12,"(41, 44)",22,27.0
42,Q-Learning,E16,"(60, 67)",16,23.0
42,Q-Learning,E17,"(77, 55)",11,21.0
42,Q-Learning,E18,"(22, 29)",15,24.0
42,Q-Learning,E19,"(71, 63)",7,22.0
42,Q-Learning,E20,"(73, 84)",7,29.0
42,Q-Learning,E22,"(63, 27)",6,17.0
42,Q-Learning,E23,"(85, 83)",2,26.0
43,Greedy,E9,"(99, 54)",24,22.0
43,Greedy,E11,"(59, 43)",27,18.0
43,Greedy,E12,"(41, 44)",23,27.0
43,Greedy,E15,"(56, 8)",15,16.0
43,Greedy,E16,"(60, 67)",17,23.0
43,Greedy,E17,"(77, 55)",12,21.0
43,Greedy,E18,"(22, 29)",16,24.0
43,Greedy,E19,"(71, 63)",8,22.0
43,Greedy,E20,"(73, 84)",8,29.0
43,Greedy,E21,"(25, 73)",7,17.0
43,Greedy,E22,"(63, 27)",7,17.0
43,Greedy,E23,"(85, 83)",3,26.0
43,Greedy,E24,"(6, 69)",6,17.0
43,Auction,E9,"(99, 54)",24,22.0
43,Auction,E10,"(92, 4)",29,23.0
43,Auction,E12,"(41, 44)",23,27.0
43,Auction,E16,"(60, 67)",17,23.0
43,Auction,E17,"(77, 55)",12,21.0
43,Auction,E18,"(22, 29)",16,24.0
43,Auction,E19,"(71, 63)",8,22.0
43,Auction,E20,"(73, 84)",8,29.0
43,Auction,E22,"(63, 27)",7,17.0
43,Auction,E23,"(85, 83)",3,26.0
43,Auction,E24,"(6, 69)",6,17.0
43,Auction,E25,"(12, 29)",9,14.0
43,Q-Learning,E5,"(62, 26)",39,29.0
43,Q-Learning,E9,"(99, 54)",24,22.0
43,Q-Learning,E10,"(92, 4)",29,23.0
43,Q-Learning,E11,"(59, 43)",27,18.0
43,Q-Learning,E12,"(41, 44)",23,27.0
43,Q-Learning,E16,"(60, 67)",17,23.0
43,Q-Learning,E17,"(77, 55)",12,21.0
43,Q-Learning,E18,"(22, 29)",16,24.0
43,Q-Learning,E19,"(71, 63)",8,22.0
43,Q-Learning,E20,"(73, 84)",8,29.0
43,Q-Learning,E22,"(63, 27)",7,17.0
43,Q-Learning,E23,"(85, 83)",3,26.0
43,Q-Learning,E25,"(12, 29)",9,14.0
44,Greedy,E9,"(99, 54)",25,22.0
44,Greedy,E11,"(59, 43)",28,18.0
44,Greedy,E12,"(41, 44)",24,27.0
44,Greedy,E15,"(56, 8)",16,16.0
44,Greedy,E16,"(60, 67)",18,23.0
44,Greedy,E17,"(77, 55)",13,21.0
44,Greedy,E18,"(22, 29)",17,24.0
44,Greedy,E19,"(71, 63)",9,22.0
44,Greedy,E20,"(73, 84)",9,29.0
44,Greedy,E21,"(25, 73)",8,17.0
44,Greedy,E22,"(63, 27)",8,17.0
44,Greedy,E23,"(85, 83)",4,26.0
44,Greedy,E24,"(6, 69)",7,17.0
44,Greedy,E26,"(35, 24)",9,22.0
44,Auction,E9,"(99, 54)",25,22.0
44,Auction,E10,"(92, 4)",30,23.0
44,Auction,E12,"(41, 44)",24,27.0
44,Auction,E16,"(60, 67)",18,23.0
44,Auction,E17,"(77, 55)",13,21.0
44,Auction,E18,"(22, 29)",17,24.0
44,Auction,E19,"(71, 63)",9,22.0
44,Auction,E20,"(73, 84)",9,29.0
44,Auction,E22,"(63, 27)",8,17.0
44,Auction,E23,"(85, 83)",4,26.0
44,Auction,E24,"(6, 69)",7,17.0
44,Auction,E25,"(12, 29)",10,14.0
44,Auction,E26,"(35, 24)",9,22.0
44,Q-Learning,E5,"(62, 26)",40,29.0
44,Q-Learning,E9,"(99, 54)",25,22.0
44,Q-Learning,E10,"(92, 4)",30,23.0
44,Q-Learning,E11,"(59, 43)",28,18.0
44,Q-Learning,E12,"(41, 44)",24,27.0
44,Q-Learning,E16,"(60, 67)",18,23.0
44,Q-Learning,E17,"(77, 55)",13,21.0
44,Q-Learning,E18,"(22, 29)",17,24.0
44,Q-Learning,E19,"(71, 63)",9,22.0
44,Q-Learning,E20,"(73, 84)",9,29.0
44,Q-Learning,E22,"(63, 27)",8,17.0
44,Q-Learning,E23,"(85, 83)",4,26.0
44,Q-Learning,E25,"(12, 29)",10,14.0
44,Q-Learning,E26,"(35, 24)",9,22.0
45,Greedy,E9,"(99, 54)",26,22.0
45,Greedy,E11,"(59, 43)",29,18.0
45,Greedy,E12,"(41, 44)",25,27.0
45,Greedy,E15,"(56, 8)",17,16.0
45,Greedy,E16,"(60, 67)",19,23.0
45,Greedy,E17,"(77, 55)",14,21.0
45,Greedy,E18,"(22, 29)",18,24.0
45,Greedy,E19,"(71, 63)",10,22.0
45,Greedy,E20,"(73, 84)",10,29.0
45,Greedy,E21,"(25, 73)",9,17.0
45,Greedy,E22,"(63, 27)",9,17.0
45,Greedy,E23,"(85, 83)",5,26.0
45,Greedy,E24,"(6, 69)",8,17.0
45,Greedy,E26,"(35, 24)",10,22.0
45,Greedy,E27,"(19, 85)",1,11.0
45,Auction,E9,"(99, 54)",26,22.0
45,Auction,E10,"(92, 4)",31,23.0
45,Auction,E12,"(41, 44)",25,27.0
45,Auction,E16,"(60, 67)",19,23.0
45,Auction,E17,"(77, 55)",14,21.0
45,Auction,E18,"(22, 29)",18,24.0
45,Auction,E19,"(71, 63)",10,22.0
45,Auction,E20,"(73, 84)",10,29.0
45,Auction,E22,"(63, 27)",9,17.0
45,Auction,E23,"(85, 83)",5,26.0
45,Auction,E24,"(6, 69)",8,17.0
45,Auction,E25,"(12, 29)",11,14.0
45,Auction,E26,"(35, 24)",10,22.0
45,Auction,E27,"(19, 85)",1,11.0
45,Q-Learning,E5,"(62, 26)",41,29.0
45,Q-Learning,E9,"(99, 54)",26,22.0
45,Q-Learning,E10,"(92, 4)",31,23.0
45,Q-Learning,E11,"(59, 43)",29,18.0
45,Q-Learning,E12,"(41, 44)",25,27.0
45,Q-Learning,E16,"(60, 67)",19,23.0
45,Q-Learning,E17,"(77, 55)",14,21.0
45,Q-Learning,E18,"(22, 29)",18,24.0
45,Q-Learning,E19,"(71, 63)",10,22.0
45,Q-Learning,E20,"(73, 84)",10,29.0
45,Q-Learning,E22,"(63, 27)",9,17.0
45,Q-Learning,E23,"(85, 83)",5,26.0
45,Q-Learning,E25,"(12, 29)",11,14.0
45,Q-Learning,E26,"(35, 24)",10,22.0
45,Q-Learning,E27,"(19, 85)",1,11.0
46,Greedy,E9,"(99, 54)",27,22.0
46,Greedy,E11,"(59, 43)",30,18.0
46,Greedy,E12,"(41, 44)",26,27.0
46,Greedy,E15,"(56, 8)",18,16.0
46,Greedy,E16,"(60, 67)",20,23.0
46,Greedy,E17,"(77, 55)",15,21.0
46,Greedy,E18,"(22, 29)",19,24.0
46,Greedy,E19,"(71, 63)",11,22.0
46,Greedy,E20,"(73, 84)",11,29.0
46,Greedy,E21,"(25, 73)",10,17.0
46,Greedy,E22,"(63, 27)",10,17.0
46,Greedy,E23,"(85, 83)",6,26.0
46,Greedy,E24,"(6, 69)",9,17.0
46,Greedy,E26,"(35, 24)",11,22.0
46,Greedy,E27,"(19, 85)",2,11.0
46,Auction,E9,"(99, 54)",27,22.0
46,Auction,E10,"(92, 4)",32,23.0
46,Auction,E12,"(41, 44)",26,27.0
46,Auction,E16,"(60, 67)",20,23.0
46,Auction,E17,"(77, 55)",15,21.0
46,Auction,E18,"(22, 29)",19,24.0
46,Auction,E19,"(71, 63)",11,22.0
46,Auction,E20,"(73, 84)",11,29.0
46,Auction,E22,"(63, 27)",10,17.0
46,Auction,E23,"(85, 83)",6,26.0
46,Auction,E24,"(6, 69)",9,17.0
46,Auction,E25,"(12, 29)",12,14.0
46,Auction,E26,"(35, 24)",11,22.0
46,Auction,E27,"(19, 85)",2,11.0
46,Q-Learning,E9,"(99, 54)",27,22.0
46,Q-Learning,E10,"(92, 4)",32,23.0
46,Q-Learning,E12,"(41, 44)",26,27.0
46,Q-Learning,E16,"(60, 67)",20,23.0
46,Q-Learning,E17,"(77, 55)",15,21.0
46,Q-Learning,E18,"(22, 29)",19,24.0
46,Q-Learning,E19,"(71, 63)",11,22.0
46,Q-Learning,E20,"(73, 84)",11,29.0
46,Q-Learning,E22,"(63, 27)",10,17.0
46,Q-Learning,E23,"(85, 83)",6,26.0
46,Q-Learning,E25,"(12, 29)",12,14.0
46,Q-Learning,E26,"(35, 24)",11,22.0
46,Q-Learning,E27,"(19, 85)",2,11.0
47,Greedy,E9,"(99, 54)",28,22.0
47,Greedy,E11,"(59, 43)",31,18.0
47,Greedy,E12,"(41, 44)",27,27.0
47,Greedy,E15,"(56, 8)",19,16.0
47,Greedy,E16,"(60, 67)",21,23.0
47,Greedy,E17,"(77, 55)",16,21.0
47,Greedy,E18,"(22, 29)",20,24.0
47,Greedy,E19,"(71, 63)",12,22.0
47,Greedy,E20,"(73, 84)",12,29.0
47,Greedy,E21,"(25, 73)",11,17.0
47,Greedy,E22,"(63, 27)",11,17.0
47,Greedy,E23,"(85, 83)",7,26.0
47,Greedy,E24,"(6, 69)",10,17.0
47,Greedy,E26,"(35, 24)",12,22.0
47,Greedy,E27,"(19, 85)",3,11.0
47,Greedy,E28,"(38, 90)",9,13.0
47,Auction,E9,"(99, 54)",28,22.0
47,Auction,E10,"(92, 4)",33,23.0
47,Auction,E12,"(41, 44)",27,27.0
47,Auction,E16,"(60, 67)",21,23.0
47,Auction,E17,"(77, 55)",16,21.0
47,Auction,E18,"(22, 29)",20,24.0
47,Auction,E19,"(71, 63)",12,22.0
47,Auction,E20,"(73, 84)",12,29.0
47,Auction,E22,"(63, 27)",11,17.0
47,Auction,E23,"(85, 83)",7,26.0
47,Auction,E24,"(6, 69)",10,17.0
47,Auction,E25,"(12, 29)",13,14.0
47,Auction,E26,"(35, 24)",12,22.0
47,Auction,E27,"(19, 85)",3,11.0
47,Auction,E28,"(38, 90)",9,13.0
47,Q-Learning,E9,"(99, 54)",28,22.0
47,Q-Learning,E10,"(92, 4)",33,23.0
47,Q-Learning,E12,"(41, 44)",27,27.0
47,Q-Learning,E16,"(60, 67)",21,23.0
47,Q-Learning,E17,"(77, 55)",16,21.0
47,Q-Learning,E18,"(22, 29)",20,24.0
47,Q-Learning,E19,"(71, 63)",12,22.0
47,Q-Learning,E20,"(73, 84)",12,29.0
47,Q-Learning,E22,"(63, 27)",11,17.0
47,Q-Learning,E23,"(85, 83)",7,26.0
47,Q-Learning,E25,"(12, 29)",13,14.0
47,Q-Learning,E26,"(35, 24)",12,22.0
47,Q-Learning,E27,"(19, 85)",3,11.0
47,Q-Learning,E28,"(38, 90)",9,13.0
48,Greedy,E9,"(99, 54)",29,22.0
48,Greedy,E11,"(59, 43)",32,18.0
48,Greedy,E12,"(41, 44)",28,27.0
48,Greedy,E15,"(56, 8)",20,16.0
48,Greedy,E16,"(60, 67)",22,23.0
48,Greedy,E17,"(77, 55)",17,21.0
48,Greedy,E18,"(22, 29)",21,24.0
48,Greedy,E19,"(71, 63)",13,22.0
48,Greedy,E20,"(73, 84)",13,29.0
48,Greedy,E21,"(25, 73)",12,17.0
48,Greedy,E22,"(63, 27)",12,17.0
48,Greedy,E23,"(85, 83)",8,26.0
48,Greedy,E24,"(6, 69)",11,17.0
48,Greedy,E26,"(35, 24)",13,22.0
48,Greedy,E27,"(19, 85)",4,11.0
48,Greedy,E28,"(38, 90)",10,13.0
48,Greedy,E29,"(35, 100)",9,28.0
48,Auction,E9,"(99, 54)",29,22.0
48,Auction,E10,"(92, 4)",34,23.0
48,Auction,E12,"(41, 44)",28,27.0
48,Auction,E16,"(60, 67)",22,23.0
48,Auction,E17,"(77, 55)",17,21.0
48,Auction,E18,"(22, 29)",21,24.0
48,Auction,E19,"(71, 63)",13,22.0
48,Auction,E20,"(73, 84)",13,29.0
48,Auction,E22,"(63, 27)",12,17.0
48,Auction,E23,"(85, 83)",8,26.0
48,Auction,E24,"(6, 69)",11,17.0
48,Auction,E25,"(12, 29)",14,14.0
48,Auction,E26,"(35, 24)",13,22.0
48,Auction,E27,"(19, 85)",4,11.0
48,Auction,E28,"(38, 90)",10,13.0
48,Auction,E29,"(35, 100)",9,28.0
48,Q-Learning,E9,"(99, 54)",29,22.0
48,Q-Learning,E10,"(92, 4)",34,23.0
48,Q-Learning,E12,"(41, 44)",28,27.0
48,Q-Learning,E16,"(60, 67)",22,23.0
48,Q-Learning,E17,"(77, 55)",17,21.0
48,Q-Learning,E18,"(22, 29)",21,24.0
48,Q-Learning,E19,"(71, 63)",13,22.0
48,Q-Learning,E20,"(73, 84)",13,29.0
48,Q-Learning,E22,"(63, 27)",12,17.0
48,Q-Learning,E23,"(85, 83)",8,26.0
48,Q-Learning,E25,"(12, 29)",14,14.0
48,Q-Learning,E26,"(35, 24)",13,22.0
48,Q-Learning,E27,"(19, 85)",4,11.0
48,Q-Learning,E28,"(38, 90)",10,13.0
48,Q-Learning,E29,"(35, 100)",9,28.0
49,Greedy,E9,"(99, 54)",30,22.0
49,Greedy,E11,"(59, 43)",33,18.0
49,Greedy,E12,"(41, 44)",29,27.0
49,Greedy,E15,"(56, 8)",21,16.0
49,Greedy,E16,"(60, 67)",23,23.0
49,Greedy,E17,"(77, 55)",18,21.0
49,Greedy,E18,"(22, 29)",22,24.0
49,Greedy,E19,"(71, 63)",14,22.0
49,Greedy,E20,"(73, 84)",14,29.0
49,Greedy,E21,"(25, 73)",13,17.0
49,Greedy,E22,"(63, 27)",13,17.0
49,Greedy,E23,"(85, 83)",9,26.0
49,Greedy,E24,"(6, 69)",12,17.0
49,Greedy,E26,"(35, 24)",14,22.0
49,Greedy,E27,"(19, 85)",5,11.0
49,Greedy,E28,"(38, 90)",11,13.0
49,Greedy,E29,"(35, 100)",10,28.0
49,Greedy,E30,"(14, 89)",4,17.0
49,Auction,E9,"(99, 54)",30,22.0
49,Auction,E10,"(92, 4)",35,23.0
49,Auction,E12,"(41, 44)",29,27.0
49,Auction,E16,"(60, 67)",23,23.0
