time_step,method,task_id,position,urgency,duration
93,Greedy,D33,"(79, 46)",16,22.0
93,Greedy,D34,"(98, 47)",19,24.0
93,Greedy,D35,"(5, 0)",19,29.0
93,Greedy,D36,"(61, 59)",14,20.0
93,Greedy,D37,"(36, 18)",17,16.0
93,Greedy,D38,"(66, 41)",8,29.0
93,Greedy,D39,"(22, 96)",14,30.0
93,Greedy,D40,"(97, 46)",5,13.0
93,Greedy,D41,"(45, 43)",11,25.0
93,Greedy,D42,"(94, 39)",5,12.0
93,Auction,D16,"(97, 32)",55,29.0
93,Auction,D17,"(35, 92)",56,22.0
93,Auction,D18,"(30, 100)",55,26.0
93,Auction,D19,"(30, 14)",49,27.0
93,Auction,D20,"(10, 94)",50,19.0
93,Auction,D21,"(36, 84)",48,25.0
93,Auction,D23,"(10, 28)",44,27.0
93,Auction,D24,"(82, 5)",46,26.0
93,Auction,D25,"(95, 28)",40,26.0
93,Auction,D27,"(61, 76)",36,28.0
93,Auction,D28,"(8, 4)",33,27.0
93,Auction,D29,"(79, 97)",34,27.0
93,Auction,D30,"(10, 61)",29,27.0
93,Auction,D31,"(8, 17)",19,26.0
93,Auction,D32,"(13, 30)",15,22.0
93,Auction,D33,"(79, 46)",16,22.0
93,Auction,D34,"(98, 47)",19,24.0
93,Auction,D35,"(5, 0)",19,29.0
93,Auction,D36,"(61, 59)",14,20.0
93,Auction,D37,"(36, 18)",17,16.0
93,Auction,D38,"(66, 41)",8,29.0
93,Auction,D39,"(22, 96)",14,30.0
93,Auction,D40,"(97, 46)",5,13.0
93,Auction,D41,"(45, 43)",11,25.0
93,Auction,D42,"(94, 39)",5,12.0
93,Q-Learning,D9,"(4, 78)",74,29.0
93,Q-Learning,D16,"(97, 32)",55,29.0
93,Q-Learning,D17,"(35, 92)",56,22.0
93,Q-Learning,D18,"(30, 100)",55,26.0
93,Q-Learning,D19,"(30, 14)",49,27.0
93,Q-Learning,D23,"(10, 28)",44,27.0
93,Q-Learning,D24,"(82, 5)",46,26.0
93,Q-Learning,D25,"(95, 28)",40,26.0
93,Q-Learning,D26,"(32, 44)",44,17.0
93,Q-Learning,D27,"(61, 76)",36,28.0
93,Q-Learning,D28,"(8, 4)",33,27.0
93,Q-Learning,D30,"(10, 61)",29,27.0
93,Q-Learning,D31,"(8, 17)",19,26.0
93,Q-Learning,D32,"(13, 30)",15,22.0
93,Q-Learning,D33,"(79, 46)",16,22.0
93,Q-Learning,D34,"(98, 47)",19,24.0
93,Q-Learning,D35,"(5, 0)",19,29.0
93,Q-Learning,D36,"(61, 59)",14,20.0
93,Q-Learning,D37,"(36, 18)",17,16.0
93,Q-Learning,D38,"(66, 41)",8,29.0
93,Q-Learning,D39,"(22, 96)",14,30.0
93,Q-Learning,D40,"(97, 46)",5,13.0
93,Q-Learning,D41,"(45, 43)",11,25.0
93,Q-Learning,D42,"(94, 39)",5,12.0
94,Greedy,D15,"(40, 11)",56,22.0
94,Greedy,D16,"(97, 32)",56,29.0
94,Greedy,D18,"(30, 100)",56,26.0
94,Greedy,D19,"(30, 14)",50,27.0
94,Greedy,D20,"(10, 94)",51,19.0
94,Greedy,D21,"(36, 84)",49,25.0
94,Greedy,D23,"(10, 28)",45,27.0
94,Greedy,D24,"(82, 5)",47,26.0
94,Greedy,D25,"(95, 28)",41,26.0
94,Greedy,D26,"(32, 44)",45,17.0
94,Greedy,D27,"(61, 76)",37,28.0
94,Greedy,D28,"(8, 4)",34,27.0
94,Greedy,D29,"(79, 97)",35,27.0
94,Greedy,D30,"(10, 61)",30,27.0
94,Greedy,D31,"(8, 17)",20,26.0
94,Greedy,D32,"(13, 30)",16,22.0
94,Greedy,D33,"(79, 46)",17,22.0
94,Greedy,D34,"(98, 47)",20,24.0
94,Greedy,D35,"(5, 0)",20,29.0
94,Greedy,D36,"(61, 59)",15,20.0
94,Greedy,D37,"(36, 18)",18,16.0
94,Greedy,D38,"(66, 41)",9,29.0
94,Greedy,D39,"(22, 96)",15,30.0
94,Greedy,D40,"(97, 46)",6,13.0
94,Greedy,D41,"(45, 43)",12,25.0
94,Greedy,D42,"(94, 39)",6,12.0
94,Greedy,D43,"(67, 3)",9,14.0
94,Auction,D16,"(97, 32)",56,29.0
94,Auction,D17,"(35, 92)",57,22.0
94,Auction,D18,"(30, 100)",56,26.0
94,Auction,D19,"(30, 14)",50,27.0
94,Auction,D20,"(10, 94)",51,19.0
94,Auction,D21,"(36, 84)",49,25.0
94,Auction,D23,"(10, 28)",45,27.0
94,Auction,D24,"(82, 5)",47,26.0
94,Auction,D25,"(95, 28)",41,26.0
94,Auction,D27,"(61, 76)",37,28.0
94,Auction,D28,"(8, 4)",34,27.0
94,Auction,D29,"(79, 97)",35,27.0
94,Auction,D30,"(10, 61)",30,27.0
94,Auction,D31,"(8, 17)",20,26.0
94,Auction,D32,"(13, 30)",16,22.0
94,Auction,D33,"(79, 46)",17,22.0
94,Auction,D34,"(98, 47)",20,24.0
94,Auction,D35,"(5, 0)",20,29.0
94,Auction,D36,"(61, 59)",15,20.0
94,Auction,D37,"(36, 18)",18,16.0
94,Auction,D38,"(66, 41)",9,29.0
94,Auction,D39,"(22, 96)",15,30.0
94,Auction,D40,"(97, 46)",6,13.0
94,Auction,D41,"(45, 43)",12,25.0
94,Auction,D42,"(94, 39)",6,12.0
94,Auction,D43,"(67, 3)",9,14.0
94,Q-Learning,D9,"(4, 78)",75,29.0
94,Q-Learning,D16,"(97, 32)",56,29.0
94,Q-Learning,D17,"(35, 92)",57,22.0
94,Q-Learning,D18,"(30, 100)",56,26.0
94,Q-Learning,D19,"(30, 14)",50,27.0
94,Q-Learning,D23,"(10, 28)",45,27.0
94,Q-Learning,D24,"(82, 5)",47,26.0
94,Q-Learning,D25,"(95, 28)",41,26.0
94,Q-Learning,D26,"(32, 44)",45,17.0
94,Q-Learning,D27,"(61, 76)",37,28.0
94,Q-Learning,D28,"(8, 4)",34,27.0
94,Q-Learning,D30,"(10, 61)",30,27.0
94,Q-Learning,D31,"(8, 17)",20,26.0
94,Q-Learning,D32,"(13, 30)",16,22.0
94,Q-Learning,D33,"(79, 46)",17,22.0
94,Q-Learning,D34,"(98, 47)",20,24.0
94,Q-Learning,D35,"(5, 0)",20,29.0
94,Q-Learning,D36,"(61, 59)",15,20.0
94,Q-Learning,D37,"(36, 18)",18,16.0
94,Q-Learning,D38,"(66, 41)",9,29.0
94,Q-Learning,D39,"(22, 96)",15,30.0
94,Q-Learning,D40,"(97, 46)",6,13.0
94,Q-Learning,D41,"(45, 43)",12,25.0
94,Q-Learning,D42,"(94, 39)",6,12.0
94,Q-Learning,D43,"(67, 3)",9,14.0
95,Greedy,D15,"(40, 11)",57,22.0
95,Greedy,D16,"(97, 32)",57,29.0
95,Greedy,D18,"(30, 100)",57,26.0
95,Greedy,D19,"(30, 14)",51,27.0
95,Greedy,D20,"(10, 94)",52,19.0
95,Greedy,D21,"(36, 84)",50,25.0
95,Greedy,D23,"(10, 28)",46,27.0
95,Greedy,D24,"(82, 5)",48,26.0
95,Greedy,D25,"(95, 28)",42,26.0
95,Greedy,D26,"(32, 44)",46,17.0
95,Greedy,D27,"(61, 76)",38,28.0
95,Greedy,D28,"(8, 4)",35,27.0
95,Greedy,D29,"(79, 97)",36,27.0
95,Greedy,D30,"(10, 61)",31,27.0
95,Greedy,D31,"(8, 17)",21,26.0
95,Greedy,D32,"(13, 30)",17,22.0
95,Greedy,D33,"(79, 46)",18,22.0
95,Greedy,D34,"(98, 47)",21,24.0
95,Greedy,D35,"(5, 0)",21,29.0
95,Greedy,D36,"(61, 59)",16,20.0
95,Greedy,D37,"(36, 18)",19,16.0
95,Greedy,D38,"(66, 41)",10,29.0
95,Greedy,D39,"(22, 96)",16,30.0
95,Greedy,D40,"(97, 46)",7,13.0
95,Greedy,D41,"(45, 43)",13,25.0
95,Greedy,D42,"(94, 39)",7,12.0
95,Greedy,D43,"(67, 3)",10,14.0
95,Auction,D16,"(97, 32)",57,29.0
95,Auction,D17,"(35, 92)",58,22.0
95,Auction,D18,"(30, 100)",57,26.0
95,Auction,D19,"(30, 14)",51,27.0
95,Auction,D20,"(10, 94)",52,19.0
95,Auction,D21,"(36, 84)",50,25.0
95,Auction,D23,"(10, 28)",46,27.0
95,Auction,D24,"(82, 5)",48,26.0
95,Auction,D25,"(95, 28)",42,26.0
95,Auction,D27,"(61, 76)",38,28.0
95,Auction,D28,"(8, 4)",35,27.0
95,Auction,D29,"(79, 97)",36,27.0
95,Auction,D30,"(10, 61)",31,27.0
95,Auction,D31,"(8, 17)",21,26.0
95,Auction,D32,"(13, 30)",17,22.0
95,Auction,D33,"(79, 46)",18,22.0
95,Auction,D34,"(98, 47)",21,24.0
95,Auction,D35,"(5, 0)",21,29.0
95,Auction,D36,"(61, 59)",16,20.0
95,Auction,D37,"(36, 18)",19,16.0
95,Auction,D38,"(66, 41)",10,29.0
95,Auction,D39,"(22, 96)",16,30.0
95,Auction,D40,"(97, 46)",7,13.0
95,Auction,D41,"(45, 43)",13,25.0
95,Auction,D42,"(94, 39)",7,12.0
95,Auction,D43,"(67, 3)",10,14.0
95,Q-Learning,D9,"(4, 78)",76,29.0
95,Q-Learning,D16,"(97, 32)",57,29.0
95,Q-Learning,D17,"(35, 92)",58,22.0
95,Q-Learning,D18,"(30, 100)",57,26.0
95,Q-Learning,D19,"(30, 14)",51,27.0
95,Q-Learning,D23,"(10, 28)",46,27.0
95,Q-Learning,D24,"(82, 5)",48,26.0
95,Q-Learning,D25,"(95, 28)",42,26.0
95,Q-Learning,D26,"(32, 44)",46,17.0
95,Q-Learning,D27,"(61, 76)",38,28.0
95,Q-Learning,D28,"(8, 4)",35,27.0
95,Q-Learning,D30,"(10, 61)",31,27.0
95,Q-Learning,D31,"(8, 17)",21,26.0
95,Q-Learning,D32,"(13, 30)",17,22.0
95,Q-Learning,D33,"(79, 46)",18,22.0
95,Q-Learning,D34,"(98, 47)",21,24.0
95,Q-Learning,D35,"(5, 0)",21,29.0
95,Q-Learning,D36,"(61, 59)",16,20.0
95,Q-Learning,D37,"(36, 18)",19,16.0
95,Q-Learning,D38,"(66, 41)",10,29.0
95,Q-Learning,D39,"(22, 96)",16,30.0
95,Q-Learning,D40,"(97, 46)",7,13.0
95,Q-Learning,D41,"(45, 43)",13,25.0
95,Q-Learning,D42,"(94, 39)",7,12.0
95,Q-Learning,D43,"(67, 3)",10,14.0
96,Greedy,D15,"(40, 11)",58,22.0
96,Greedy,D16,"(97, 32)",58,29.0
96,Greedy,D18,"(30, 100)",58,26.0
96,Greedy,D19,"(30, 14)",52,27.0
96,Greedy,D20,"(10, 94)",53,19.0
96,Greedy,D21,"(36, 84)",51,25.0
96,Greedy,D23,"(10, 28)",47,27.0
96,Greedy,D24,"(82, 5)",49,26.0
96,Greedy,D25,"(95, 28)",43,26.0
96,Greedy,D26,"(32, 44)",47,17.0
96,Greedy,D27,"(61, 76)",39,28.0
96,Greedy,D28,"(8, 4)",36,27.0
96,Greedy,D29,"(79, 97)",37,27.0
96,Greedy,D30,"(10, 61)",32,27.0
96,Greedy,D31,"(8, 17)",22,26.0
96,Greedy,D32,"(13, 30)",18,22.0
96,Greedy,D33,"(79, 46)",19,22.0
96,Greedy,D34,"(98, 47)",22,24.0
96,Greedy,D35,"(5, 0)",22,29.0
96,Greedy,D36,"(61, 59)",17,20.0
96,Greedy,D37,"(36, 18)",20,16.0
96,Greedy,D38,"(66, 41)",11,29.0
96,Greedy,D39,"(22, 96)",17,30.0
96,Greedy,D40,"(97, 46)",8,13.0
96,Greedy,D41,"(45, 43)",14,25.0
96,Greedy,D42,"(94, 39)",8,12.0
96,Greedy,D43,"(67, 3)",11,14.0
96,Auction,D16,"(97, 32)",58,29.0
96,Auction,D17,"(35, 92)",59,22.0
96,Auction,D18,"(30, 100)",58,26.0
96,Auction,D19,"(30, 14)",52,27.0
96,Auction,D20,"(10, 94)",53,19.0
96,Auction,D21,"(36, 84)",51,25.0
96,Auction,D23,"(10, 28)",47,27.0
96,Auction,D24,"(82, 5)",49,26.0
96,Auction,D25,"(95, 28)",43,26.0
96,Auction,D27,"(61, 76)",39,28.0
96,Auction,D28,"(8, 4)",36,27.0
96,Auction,D29,"(79, 97)",37,27.0
96,Auction,D30,"(10, 61)",32,27.0
96,Auction,D31,"(8, 17)",22,26.0
96,Auction,D32,"(13, 30)",18,22.0
96,Auction,D33,"(79, 46)",19,22.0
96,Auction,D34,"(98, 47)",22,24.0
96,Auction,D35,"(5, 0)",22,29.0
96,Auction,D36,"(61, 59)",17,20.0
96,Auction,D37,"(36, 18)",20,16.0
96,Auction,D38,"(66, 41)",11,29.0
96,Auction,D39,"(22, 96)",17,30.0
96,Auction,D40,"(97, 46)",8,13.0
96,Auction,D41,"(45, 43)",14,25.0
96,Auction,D42,"(94, 39)",8,12.0
96,Auction,D43,"(67, 3)",11,14.0
96,Q-Learning,D9,"(4, 78)",77,29.0
96,Q-Learning,D16,"(97, 32)",58,29.0
96,Q-Learning,D17,"(35, 92)",59,22.0
96,Q-Learning,D18,"(30, 100)",58,26.0
96,Q-Learning,D19,"(30, 14)",52,27.0
96,Q-Learning,D23,"(10, 28)",47,27.0
96,Q-Learning,D24,"(82, 5)",49,26.0
96,Q-Learning,D25,"(95, 28)",43,26.0
96,Q-Learning,D26,"(32, 44)",47,17.0
96,Q-Learning,D27,"(61, 76)",39,28.0
96,Q-Learning,D28,"(8, 4)",36,27.0
96,Q-Learning,D30,"(10, 61)",32,27.0
96,Q-Learning,D31,"(8, 17)",22,26.0
96,Q-Learning,D32,"(13, 30)",18,22.0
96,Q-Learning,D33,"(79, 46)",19,22.0
96,Q-Learning,D34,"(98, 47)",22,24.0
96,Q-Learning,D35,"(5, 0)",22,29.0
96,Q-Learning,D36,"(61, 59)",17,20.0
96,Q-Learning,D37,"(36, 18)",20,16.0
96,Q-Learning,D38,"(66, 41)",11,29.0
96,Q-Learning,D39,"(22, 96)",17,30.0
96,Q-Learning,D40,"(97, 46)",8,13.0
96,Q-Learning,D41,"(45, 43)",14,25.0
96,Q-Learning,D42,"(94, 39)",8,12.0
96,Q-Learning,D43,"(67, 3)",11,14.0
97,Greedy,D15,"(40, 11)",59,22.0
97,Greedy,D16,"(97, 32)",59,29.0
97,Greedy,D18,"(30, 100)",59,26.0
97,Greedy,D19,"(30, 14)",53,27.0
97,Greedy,D20,"(10, 94)",54,19.0
97,Greedy,D21,"(36, 84)",52,25.0
97,Greedy,D23,"(10, 28)",48,27.0
97,Greedy,D24,"(82, 5)",50,26.0
97,Greedy,D25,"(95, 28)",44,26.0
97,Greedy,D26,"(32, 44)",48,17.0
97,Greedy,D27,"(61, 76)",40,28.0
97,Greedy,D28,"(8, 4)",37,27.0
97,Greedy,D29,"(79, 97)",38,27.0
97,Greedy,D30,"(10, 61)",33,27.0
97,Greedy,D31,"(8, 17)",23,26.0
97,Greedy,D32,"(13, 30)",19,22.0
97,Greedy,D33,"(79, 46)",20,22.0
97,Greedy,D34,"(98, 47)",23,24.0
97,Greedy,D35,"(5, 0)",23,29.0
97,Greedy,D36,"(61, 59)",18,20.0
97,Greedy,D37,"(36, 18)",21,16.0
97,Greedy,D38,"(66, 41)",12,29.0
97,Greedy,D39,"(22, 96)",18,30.0
97,Greedy,D40,"(97, 46)",9,13.0
97,Greedy,D41,"(45, 43)",15,25.0
97,Greedy,D42,"(94, 39)",9,12.0
97,Greedy,D43,"(67, 3)",12,14.0
97,Auction,D16,"(97, 32)",59,29.0
97,Auction,D17,"(35, 92)",60,22.0
97,Auction,D18,"(30, 100)",59,26.0
97,Auction,D19,"(30, 14)",53,27.0
97,Auction,D20,"(10, 94)",54,19.0
97,Auction,D21,"(36, 84)",52,25.0
97,Auction,D23,"(10, 28)",48,27.0
97,Auction,D24,"(82, 5)",50,26.0
97,Auction,D25,"(95, 28)",44,26.0
97,Auction,D27,"(61, 76)",40,28.0
97,Auction,D28,"(8, 4)",37,27.0
97,Auction,D29,"(79, 97)",38,27.0
97,Auction,D30,"(10, 61)",33,27.0
97,Auction,D31,"(8, 17)",23,26.0
97,Auction,D32,"(13, 30)",19,22.0
97,Auction,D33,"(79, 46)",20,22.0
97,Auction,D34,"(98, 47)",23,24.0
97,Auction,D35,"(5, 0)",23,29.0
97,Auction,D36,"(61, 59)",18,20.0
97,Auction,D37,"(36, 18)",21,16.0
97,Auction,D38,"(66, 41)",12,29.0
97,Auction,D39,"(22, 96)",18,30.0
97,Auction,D40,"(97, 46)",9,13.0
97,Auction,D41,"(45, 43)",15,25.0
97,Auction,D42,"(94, 39)",9,12.0
97,Auction,D43,"(67, 3)",12,14.0
97,Q-Learning,D9,"(4, 78)",78,29.0
97,Q-Learning,D16,"(97, 32)",59,29.0
97,Q-Learning,D17,"(35, 92)",60,22.0
97,Q-Learning,D18,"(30, 100)",59,26.0
97,Q-Learning,D19,"(30, 14)",53,27.0
97,Q-Learning,D23,"(10, 28)",48,27.0
97,Q-Learning,D24,"(82, 5)",50,26.0
97,Q-Learning,D25,"(95, 28)",44,26.0
97,Q-Learning,D26,"(32, 44)",48,17.0
97,Q-Learning,D27,"(61, 76)",40,28.0
97,Q-Learning,D28,"(8, 4)",37,27.0
97,Q-Learning,D30,"(10, 61)",33,27.0
97,Q-Learning,D31,"(8, 17)",23,26.0
97,Q-Learning,D32,"(13, 30)",19,22.0
97,Q-Learning,D33,"(79, 46)",20,22.0
97,Q-Learning,D34,"(98, 47)",23,24.0
97,Q-Learning,D35,"(5, 0)",23,29.0
97,Q-Learning,D36,"(61, 59)",18,20.0
97,Q-Learning,D37,"(36, 18)",21,16.0
97,Q-Learning,D38,"(66, 41)",12,29.0
97,Q-Learning,D39,"(22, 96)",18,30.0
97,Q-Learning,D40,"(97, 46)",9,13.0
97,Q-Learning,D41,"(45, 43)",15,25.0
97,Q-Learning,D42,"(94, 39)",9,12.0
97,Q-Learning,D43,"(67, 3)",12,14.0
98,Greedy,D15,"(40, 11)",60,22.0
98,Greedy,D16,"(97, 32)",60,29.0
98,Greedy,D18,"(30, 100)",60,26.0
98,Greedy,D19,"(30, 14)",54,27.0
98,Greedy,D20,"(10, 94)",55,19.0
98,Greedy,D21,"(36, 84)",53,25.0
98,Greedy,D23,"(10, 28)",49,27.0
98,Greedy,D24,"(82, 5)",51,26.0
98,Greedy,D25,"(95, 28)",45,26.0
98,Greedy,D26,"(32, 44)",49,17.0
98,Greedy,D27,"(61, 76)",41,28.0
98,Greedy,D28,"(8, 4)",38,27.0
98,Greedy,D29,"(79, 97)",39,27.0
98,Greedy,D30,"(10, 61)",34,27.0
98,Greedy,D31,"(8, 17)",24,26.0
98,Greedy,D32,"(13, 30)",20,22.0
98,Greedy,D33,"(79, 46)",21,22.0
98,Greedy,D34,"(98, 47)",24,24.0
98,Greedy,D35,"(5, 0)",24,29.0
98,Greedy,D36,"(61, 59)",19,20.0
98,Greedy,D37,"(36, 18)",22,16.0
98,Greedy,D38,"(66, 41)",13,29.0
98,Greedy,D39,"(22, 96)",19,30.0
98,Greedy,D40,"(97, 46)",10,13.0
98,Greedy,D41,"(45, 43)",16,25.0
98,Greedy,D42,"(94, 39)",10,12.0
98,Greedy,D43,"(67, 3)",13,14.0
98,Auction,D16,"(97, 32)",60,29.0
98,Auction,D17,"(35, 92)",61,22.0
98,Auction,D18,"(30, 100)",60,26.0
98,Auction,D19,"(30, 14)",54,27.0
98,Auction,D20,"(10, 94)",55,19.0
98,Auction,D21,"(36, 84)",53,25.0
98,Auction,D23,"(10, 28)",49,27.0
98,Auction,D24,"(82, 5)",51,26.0
98,Auction,D25,"(95, 28)",45,26.0
98,Auction,D27,"(61, 76)",41,28.0
98,Auction,D28,"(8, 4)",38,27.0
98,Auction,D29,"(79, 97)",39,27.0
98,Auction,D30,"(10, 61)",34,27.0
98,Auction,D31,"(8, 17)",24,26.0
98,Auction,D32,"(13, 30)",20,22.0
98,Auction,D33,"(79, 46)",21,22.0
98,Auction,D34,"(98, 47)",24,24.0
98,Auction,D35,"(5, 0)",24,29.0
98,Auction,D36,"(61, 59)",19,20.0
98,Auction,D37,"(36, 18)",22,16.0
98,Auction,D38,"(66, 41)",13,29.0
98,Auction,D39,"(22, 96)",19,30.0
98,Auction,D40,"(97, 46)",10,13.0
98,Auction,D41,"(45, 43)",16,25.0
98,Auction,D42,"(94, 39)",10,12.0
98,Auction,D43,"(67, 3)",13,14.0
98,Q-Learning,D9,"(4, 78)",79,29.0
98,Q-Learning,D16,"(97, 32)",60,29.0
98,Q-Learning,D17,"(35, 92)",61,22.0
98,Q-Learning,D18,"(30, 100)",60,26.0
98,Q-Learning,D19,"(30, 14)",54,27.0
98,Q-Learning,D23,"(10, 28)",49,27.0
98,Q-Learning,D24,"(82, 5)",51,26.0
98,Q-Learning,D25,"(95, 28)",45,26.0
98,Q-Learning,D26,"(32, 44)",49,17.0
98,Q-Learning,D27,"(61, 76)",41,28.0
98,Q-Learning,D28,"(8, 4)",38,27.0
98,Q-Learning,D30,"(10, 61)",34,27.0
98,Q-Learning,D31,"(8, 17)",24,26.0
98,Q-Learning,D32,"(13, 30)",20,22.0
98,Q-Learning,D33,"(79, 46)",21,22.0
98,Q-Learning,D34,"(98, 47)",24,24.0
98,Q-Learning,D35,"(5, 0)",24,29.0
98,Q-Learning,D36,"(61, 59)",19,20.0
98,Q-Learning,D37,"(36, 18)",22,16.0
98,Q-Learning,D38,"(66, 41)",13,29.0
98,Q-Learning,D39,"(22, 96)",19,30.0
98,Q-Learning,D40,"(97, 46)",10,13.0
98,Q-Learning,D41,"(45, 43)",16,25.0
98,Q-Learning,D42,"(94, 39)",10,12.0
98,Q-Learning,D43,"(67, 3)",13,14.0
99,Greedy,D15,"(40, 11)",61,22.0
99,Greedy,D16,"(97, 32)",61,29.0
99,Greedy,D18,"(30, 100)",61,26.0
99,Greedy,D19,"(30, 14)",55,27.0
99,Greedy,D20,"(10, 94)",56,19.0
99,Greedy,D21,"(36, 84)",54,25.0
99,Greedy,D23,"(10, 28)",50,27.0
99,Greedy,D24,"(82, 5)",52,26.0
99,Greedy,D25,"(95, 28)",46,26.0
99,Greedy,D26,"(32, 44)",50,17.0
99,Greedy,D27,"(61, 76)",42,28.0
99,Greedy,D28,"(8, 4)",39,27.0
99,Greedy,D29,"(79, 97)",40,27.0
99,Greedy,D30,"(10, 61)",35,27.0
99,Greedy,D31,"(8, 17)",25,26.0
99,Greedy,D32,"(13, 30)",21,22.0
99,Greedy,D33,"(79, 46)",22,22.0
99,Greedy,D34,"(98, 47)",25,24.0
99,Greedy,D35,"(5, 0)",25,29.0
99,Greedy,D36,"(61, 59)",20,20.0
99,Greedy,D37,"(36, 18)",23,16.0
99,Greedy,D38,"(66, 41)",14,29.0
99,Greedy,D39,"(22, 96)",20,30.0
99,Greedy,D40,"(97, 46)",11,13.0
99,Greedy,D41,"(45, 43)",17,25.0
99,Greedy,D42,"(94, 39)",11,12.0
99,Greedy,D43,"(67, 3)",14,14.0
99,Auction,D16,"(97, 32)",61,29.0
99,Auction,D17,"(35, 92)",62,22.0
99,Auction,D18,"(30, 100)",61,26.0
99,Auction,D19,"(30, 14)",55,27.0
99,Auction,D20,"(10, 94)",56,19.0
99,Auction,D21,"(36, 84)",54,25.0
99,Auction,D23,"(10, 28)",50,27.0
99,Auction,D24,"(82, 5)",52,26.0
99,Auction,D25,"(95, 28)",46,26.0
99,Auction,D27,"(61, 76)",42,28.0
99,Auction,D28,"(8, 4)",39,27.0
99,Auction,D29,"(79, 97)",40,27.0
99,Auction,D30,"(10, 61)",35,27.0
99,Auction,D31,"(8, 17)",25,26.0
99,Auction,D32,"(13, 30)",21,22.0
99,Auction,D33,"(79, 46)",22,22.0
99,Auction,D34,"(98, 47)",25,24.0
99,Auction,D35,"(5, 0)",25,29.0
99,Auction,D36,"(61, 59)",20,20.0
99,Auction,D37,"(36, 18)",23,16.0
99,Auction,D38,"(66, 41)",14,29.0
99,Auction,D39,"(22, 96)",20,30.0
99,Auction,D40,"(97, 46)",11,13.0
99,Auction,D41,"(45, 43)",17,25.0
99,Auction,D42,"(94, 39)",11,12.0
99,Auction,D43,"(67, 3)",14,14.0
99,Q-Learning,D9,"(4, 78)",80,29.0
99,Q-Learning,D16,"(97, 32)",61,29.0
99,Q-Learning,D17,"(35, 92)",62,22.0
99,Q-Learning,D18,"(30, 100)",61,26.0
99,Q-Learning,D19,"(30, 14)",55,27.0
99,Q-Learning,D23,"(10, 28)",50,27.0
99,Q-Learning,D24,"(82, 5)",52,26.0
99,Q-Learning,D25,"(95, 28)",46,26.0
99,Q-Learning,D26,"(32, 44)",50,17.0
99,Q-Learning,D27,"(61, 76)",42,28.0
99,Q-Learning,D28,"(8, 4)",39,27.0
99,Q-Learning,D30,"(10, 61)",35,27.0
99,Q-Learning,D31,"(8, 17)",25,26.0
99,Q-Learning,D32,"(13, 30)",21,22.0
99,Q-Learning,D33,"(79, 46)",22,22.0
99,Q-Learning,D34,"(98, 47)",25,24.0
99,Q-Learning,D35,"(5, 0)",25,29.0
99,Q-Learning,D36,"(61, 59)",20,20.0
99,Q-Learning,D37,"(36, 18)",23,16.0
99,Q-Learning,D38,"(66, 41)",14,29.0
99,Q-Learning,D39,"(22, 96)",20,30.0
99,Q-Learning,D40,"(97, 46)",11,13.0
99,Q-Learning,D41,"(45, 43)",17,25.0
99,Q-Learning,D42,"(94, 39)",11,12.0
99,Q-Learning,D43,"(67, 3)",14,14.0
99,Q-Learning,D44,"(32, 70)",5,14.0
