time_step,method,task_id,position,urgency,duration
27,Q-Learning,E12,"(57, 35)",12,26.0
27,Q-Learning,E14,"(7, 6)",3,21.0
27,Q-Learning,E15,"(20, 27)",5,21.0
28,Greedy,E3,"(53, 72)",26,24.0
28,Greedy,E6,"(61, 65)",20,21.0
28,Greedy,E8,"(83, 96)",19,28.0
28,Greedy,E9,"(54, 89)",20,15.0
28,Greedy,E10,"(29, 99)",19,29.0
28,Greedy,E11,"(13, 11)",7,19.0
28,Greedy,E12,"(57, 35)",13,26.0
28,Greedy,E13,"(84, 94)",14,29.0
28,Greedy,E14,"(7, 6)",4,21.0
28,Greedy,E15,"(20, 27)",6,21.0
28,Greedy,E16,"(74, 82)",8,26.0
28,Auction,E5,"(79, 28)",27,12.0
28,Auction,E6,"(61, 65)",20,21.0
28,Auction,E7,"(36, 71)",27,20.0
28,Auction,E9,"(54, 89)",20,15.0
28,Auction,E10,"(29, 99)",19,29.0
28,Auction,E11,"(13, 11)",7,19.0
28,Auction,E12,"(57, 35)",13,26.0
28,Auction,E13,"(84, 94)",14,29.0
28,Auction,E14,"(7, 6)",4,21.0
28,Auction,E15,"(20, 27)",6,21.0
28,Auction,E16,"(74, 82)",8,26.0
28,Q-Learning,E3,"(53, 72)",26,24.0
28,Q-Learning,E5,"(79, 28)",27,12.0
28,Q-Learning,E6,"(61, 65)",20,21.0
28,Q-Learning,E8,"(83, 96)",19,28.0
28,Q-Learning,E9,"(54, 89)",20,15.0
28,Q-Learning,E10,"(29, 99)",19,29.0
28,Q-Learning,E11,"(13, 11)",7,19.0
28,Q-Learning,E12,"(57, 35)",13,26.0
28,Q-Learning,E14,"(7, 6)",4,21.0
28,Q-Learning,E15,"(20, 27)",6,21.0
28,Q-Learning,E16,"(74, 82)",8,26.0
29,Greedy,E3,"(53, 72)",27,24.0
29,Greedy,E6,"(61, 65)",21,21.0
29,Greedy,E8,"(83, 96)",20,28.0
29,Greedy,E9,"(54, 89)",21,15.0
29,Greedy,E10,"(29, 99)",20,29.0
29,Greedy,E11,"(13, 11)",8,19.0
29,Greedy,E12,"(57, 35)",14,26.0
29,Greedy,E13,"(84, 94)",15,29.0
29,Greedy,E14,"(7, 6)",5,21.0
29,Greedy,E15,"(20, 27)",7,21.0
29,Greedy,E16,"(74, 82)",9,26.0
29,Greedy,E17,"(59, 85)",3,12.0
29,Auction,E5,"(79, 28)",28,12.0
29,Auction,E6,"(61, 65)",21,21.0
29,Auction,E7,"(36, 71)",28,20.0
29,Auction,E9,"(54, 89)",21,15.0
29,Auction,E10,"(29, 99)",20,29.0
29,Auction,E11,"(13, 11)",8,19.0
29,Auction,E12,"(57, 35)",14,26.0
29,Auction,E13,"(84, 94)",15,29.0
29,Auction,E14,"(7, 6)",5,21.0
29,Auction,E15,"(20, 27)",7,21.0
29,Auction,E16,"(74, 82)",9,26.0
29,Auction,E17,"(59, 85)",3,12.0
29,Q-Learning,E3,"(53, 72)",27,24.0
29,Q-Learning,E6,"(61, 65)",21,21.0
29,Q-Learning,E8,"(83, 96)",20,28.0
29,Q-Learning,E9,"(54, 89)",21,15.0
29,Q-Learning,E10,"(29, 99)",20,29.0
29,Q-Learning,E11,"(13, 11)",8,19.0
29,Q-Learning,E12,"(57, 35)",14,26.0
29,Q-Learning,E14,"(7, 6)",5,21.0
29,Q-Learning,E15,"(20, 27)",7,21.0
29,Q-Learning,E16,"(74, 82)",9,26.0
29,Q-Learning,E17,"(59, 85)",3,12.0
30,Greedy,E3,"(53, 72)",28,24.0
30,Greedy,E6,"(61, 65)",22,21.0
30,Greedy,E8,"(83, 96)",21,28.0
30,Greedy,E9,"(54, 89)",22,15.0
30,Greedy,E10,"(29, 99)",21,29.0
30,Greedy,E11,"(13, 11)",9,19.0
30,Greedy,E12,"(57, 35)",15,26.0
30,Greedy,E13,"(84, 94)",16,29.0
30,Greedy,E14,"(7, 6)",6,21.0
30,Greedy,E15,"(20, 27)",8,21.0
30,Greedy,E16,"(74, 82)",10,26.0
30,Greedy,E17,"(59, 85)",4,12.0
30,Auction,E5,"(79, 28)",29,12.0
30,Auction,E6,"(61, 65)",22,21.0
30,Auction,E7,"(36, 71)",29,20.0
30,Auction,E9,"(54, 89)",22,15.0
30,Auction,E10,"(29, 99)",21,29.0
30,Auction,E11,"(13, 11)",9,19.0
30,Auction,E12,"(57, 35)",15,26.0
30,Auction,E13,"(84, 94)",16,29.0
30,Auction,E14,"(7, 6)",6,21.0
30,Auction,E15,"(20, 27)",8,21.0
30,Auction,E16,"(74, 82)",10,26.0
30,Auction,E17,"(59, 85)",4,12.0
30,Q-Learning,E3,"(53, 72)",28,24.0
30,Q-Learning,E6,"(61, 65)",22,21.0
30,Q-Learning,E8,"(83, 96)",21,28.0
30,Q-Learning,E9,"(54, 89)",22,15.0
30,Q-Learning,E10,"(29, 99)",21,29.0
30,Q-Learning,E11,"(13, 11)",9,19.0
30,Q-Learning,E12,"(57, 35)",15,26.0
30,Q-Learning,E14,"(7, 6)",6,21.0
30,Q-Learning,E15,"(20, 27)",8,21.0
30,Q-Learning,E16,"(74, 82)",10,26.0
30,Q-Learning,E17,"(59, 85)",4,12.0
31,Greedy,E3,"(53, 72)",29,24.0
31,Greedy,E6,"(61, 65)",23,21.0
31,Greedy,E8,"(83, 96)",22,28.0
31,Greedy,E9,"(54, 89)",23,15.0
31,Greedy,E10,"(29, 99)",22,29.0
31,Greedy,E11,"(13, 11)",10,19.0
31,Greedy,E12,"(57, 35)",16,26.0
31,Greedy,E13,"(84, 94)",17,29.0
31,Greedy,E14,"(7, 6)",7,21.0
31,Greedy,E15,"(20, 27)",9,21.0
31,Greedy,E16,"(74, 82)",11,26.0
31,Greedy,E17,"(59, 85)",5,12.0
31,Greedy,E18,"(4, 72)",10,13.0
31,Auction,E5,"(79, 28)",30,12.0
31,Auction,E6,"(61, 65)",23,21.0
31,Auction,E7,"(36, 71)",30,20.0
31,Auction,E9,"(54, 89)",23,15.0
31,Auction,E10,"(29, 99)",22,29.0
31,Auction,E11,"(13, 11)",10,19.0
31,Auction,E12,"(57, 35)",16,26.0
31,Auction,E13,"(84, 94)",17,29.0
31,Auction,E14,"(7, 6)",7,21.0
31,Auction,E15,"(20, 27)",9,21.0
31,Auction,E16,"(74, 82)",11,26.0
31,Auction,E17,"(59, 85)",5,12.0
31,Auction,E18,"(4, 72)",10,13.0
31,Q-Learning,E3,"(53, 72)",29,24.0
31,Q-Learning,E6,"(61, 65)",23,21.0
31,Q-Learning,E8,"(83, 96)",22,28.0
31,Q-Learning,E9,"(54, 89)",23,15.0
31,Q-Learning,E10,"(29, 99)",22,29.0
31,Q-Learning,E11,"(13, 11)",10,19.0
31,Q-Learning,E12,"(57, 35)",16,26.0
31,Q-Learning,E14,"(7, 6)",7,21.0
31,Q-Learning,E15,"(20, 27)",9,21.0
31,Q-Learning,E16,"(74, 82)",11,26.0
31,Q-Learning,E17,"(59, 85)",5,12.0
31,Q-Learning,E18,"(4, 72)",10,13.0
32,Greedy,E3,"(53, 72)",30,24.0
32,Greedy,E6,"(61, 65)",24,21.0
32,Greedy,E8,"(83, 96)",23,28.0
32,Greedy,E10,"(29, 99)",23,29.0
32,Greedy,E11,"(13, 11)",11,19.0
32,Greedy,E12,"(57, 35)",17,26.0
32,Greedy,E13,"(84, 94)",18,29.0
32,Greedy,E14,"(7, 6)",8,21.0
32,Greedy,E15,"(20, 27)",10,21.0
32,Greedy,E16,"(74, 82)",12,26.0
32,Greedy,E17,"(59, 85)",6,12.0
32,Greedy,E18,"(4, 72)",11,13.0
32,Greedy,E19,"(63, 8)",2,11.0
32,Auction,E5,"(79, 28)",31,12.0
32,Auction,E6,"(61, 65)",24,21.0
32,Auction,E7,"(36, 71)",31,20.0
32,Auction,E9,"(54, 89)",24,15.0
32,Auction,E10,"(29, 99)",23,29.0
32,Auction,E11,"(13, 11)",11,19.0
32,Auction,E12,"(57, 35)",17,26.0
32,Auction,E13,"(84, 94)",18,29.0
32,Auction,E14,"(7, 6)",8,21.0
32,Auction,E15,"(20, 27)",10,21.0
32,Auction,E16,"(74, 82)",12,26.0
32,Auction,E17,"(59, 85)",6,12.0
32,Auction,E18,"(4, 72)",11,13.0
32,Auction,E19,"(63, 8)",2,11.0
32,Q-Learning,E3,"(53, 72)",30,24.0
32,Q-Learning,E6,"(61, 65)",24,21.0
32,Q-Learning,E8,"(83, 96)",23,28.0
32,Q-Learning,E10,"(29, 99)",23,29.0
32,Q-Learning,E11,"(13, 11)",11,19.0
32,Q-Learning,E12,"(57, 35)",17,26.0
32,Q-Learning,E14,"(7, 6)",8,21.0
32,Q-Learning,E15,"(20, 27)",10,21.0
32,Q-Learning,E16,"(74, 82)",12,26.0
32,Q-Learning,E17,"(59, 85)",6,12.0
32,Q-Learning,E18,"(4, 72)",11,13.0
32,Q-Learning,E19,"(63, 8)",2,11.0
33,Greedy,E6,"(61, 65)",25,21.0
33,Greedy,E8,"(83, 96)",24,28.0
33,Greedy,E10,"(29, 99)",24,29.0
33,Greedy,E11,"(13, 11)",12,19.0
33,Greedy,E12,"(57, 35)",18,26.0
33,Greedy,E13,"(84, 94)",19,29.0
33,Greedy,E14,"(7, 6)",9,21.0
33,Greedy,E15,"(20, 27)",11,21.0
33,Greedy,E16,"(74, 82)",13,26.0
33,Greedy,E17,"(59, 85)",7,12.0
33,Greedy,E18,"(4, 72)",12,13.0
33,Greedy,E19,"(63, 8)",3,11.0
33,Auction,E5,"(79, 28)",32,12.0
33,Auction,E6,"(61, 65)",25,21.0
33,Auction,E7,"(36, 71)",32,20.0
33,Auction,E9,"(54, 89)",25,15.0
33,Auction,E11,"(13, 11)",12,19.0
33,Auction,E12,"(57, 35)",18,26.0
33,Auction,E13,"(84, 94)",19,29.0
33,Auction,E14,"(7, 6)",9,21.0
33,Auction,E15,"(20, 27)",11,21.0
33,Auction,E16,"(74, 82)",13,26.0
33,Auction,E17,"(59, 85)",7,12.0
33,Auction,E18,"(4, 72)",12,13.0
33,Auction,E19,"(63, 8)",3,11.0
33,Q-Learning,E3,"(53, 72)",31,24.0
33,Q-Learning,E6,"(61, 65)",25,21.0
33,Q-Learning,E8,"(83, 96)",24,28.0
33,Q-Learning,E10,"(29, 99)",24,29.0
33,Q-Learning,E11,"(13, 11)",12,19.0
33,Q-Learning,E12,"(57, 35)",18,26.0
33,Q-Learning,E14,"(7, 6)",9,21.0
33,Q-Learning,E15,"(20, 27)",11,21.0
33,Q-Learning,E16,"(74, 82)",13,26.0
33,Q-Learning,E17,"(59, 85)",7,12.0
33,Q-Learning,E18,"(4, 72)",12,13.0
33,Q-Learning,E19,"(63, 8)",3,11.0
34,Greedy,E6,"(61, 65)",26,21.0
34,Greedy,E8,"(83, 96)",25,28.0
34,Greedy,E10,"(29, 99)",25,29.0
34,Greedy,E11,"(13, 11)",13,19.0
34,Greedy,E12,"(57, 35)",19,26.0
34,Greedy,E13,"(84, 94)",20,29.0
34,Greedy,E14,"(7, 6)",10,21.0
34,Greedy,E15,"(20, 27)",12,21.0
34,Greedy,E16,"(74, 82)",14,26.0
34,Greedy,E17,"(59, 85)",8,12.0
34,Greedy,E18,"(4, 72)",13,13.0
34,Greedy,E19,"(63, 8)",4,11.0
34,Auction,E6,"(61, 65)",26,21.0
34,Auction,E7,"(36, 71)",33,20.0
34,Auction,E9,"(54, 89)",26,15.0
34,Auction,E11,"(13, 11)",13,19.0
34,Auction,E12,"(57, 35)",19,26.0
34,Auction,E13,"(84, 94)",20,29.0
34,Auction,E14,"(7, 6)",10,21.0
34,Auction,E15,"(20, 27)",12,21.0
34,Auction,E16,"(74, 82)",14,26.0
34,Auction,E17,"(59, 85)",8,12.0
34,Auction,E18,"(4, 72)",13,13.0
34,Auction,E19,"(63, 8)",4,11.0
34,Q-Learning,E3,"(53, 72)",32,24.0
34,Q-Learning,E6,"(61, 65)",26,21.0
34,Q-Learning,E8,"(83, 96)",25,28.0
34,Q-Learning,E10,"(29, 99)",25,29.0
34,Q-Learning,E11,"(13, 11)",13,19.0
34,Q-Learning,E12,"(57, 35)",19,26.0
34,Q-Learning,E14,"(7, 6)",10,21.0
34,Q-Learning,E15,"(20, 27)",12,21.0
34,Q-Learning,E16,"(74, 82)",14,26.0
34,Q-Learning,E17,"(59, 85)",8,12.0
34,Q-Learning,E18,"(4, 72)",13,13.0
34,Q-Learning,E19,"(63, 8)",4,11.0
35,Greedy,E6,"(61, 65)",27,21.0
35,Greedy,E8,"(83, 96)",26,28.0
35,Greedy,E10,"(29, 99)",26,29.0
35,Greedy,E11,"(13, 11)",14,19.0
35,Greedy,E12,"(57, 35)",20,26.0
35,Greedy,E13,"(84, 94)",21,29.0
35,Greedy,E14,"(7, 6)",11,21.0
35,Greedy,E15,"(20, 27)",13,21.0
35,Greedy,E16,"(74, 82)",15,26.0
35,Greedy,E17,"(59, 85)",9,12.0
35,Greedy,E18,"(4, 72)",14,13.0
35,Greedy,E19,"(63, 8)",5,11.0
35,Auction,E6,"(61, 65)",27,21.0
35,Auction,E7,"(36, 71)",34,20.0
35,Auction,E9,"(54, 89)",27,15.0
35,Auction,E11,"(13, 11)",14,19.0
35,Auction,E12,"(57, 35)",20,26.0
35,Auction,E13,"(84, 94)",21,29.0
35,Auction,E14,"(7, 6)",11,21.0
35,Auction,E15,"(20, 27)",13,21.0
35,Auction,E16,"(74, 82)",15,26.0
35,Auction,E17,"(59, 85)",9,12.0
35,Auction,E18,"(4, 72)",14,13.0
35,Auction,E19,"(63, 8)",5,11.0
35,Q-Learning,E3,"(53, 72)",33,24.0
35,Q-Learning,E6,"(61, 65)",27,21.0
35,Q-Learning,E8,"(83, 96)",26,28.0
35,Q-Learning,E10,"(29, 99)",26,29.0
35,Q-Learning,E11,"(13, 11)",14,19.0
35,Q-Learning,E12,"(57, 35)",20,26.0
35,Q-Learning,E14,"(7, 6)",11,21.0
35,Q-Learning,E15,"(20, 27)",13,21.0
35,Q-Learning,E16,"(74, 82)",15,26.0
35,Q-Learning,E17,"(59, 85)",9,12.0
35,Q-Learning,E18,"(4, 72)",14,13.0
35,Q-Learning,E19,"(63, 8)",5,11.0
36,Greedy,E6,"(61, 65)",28,21.0
36,Greedy,E8,"(83, 96)",27,28.0
36,Greedy,E10,"(29, 99)",27,29.0
36,Greedy,E11,"(13, 11)",15,19.0
36,Greedy,E12,"(57, 35)",21,26.0
36,Greedy,E13,"(84, 94)",22,29.0
36,Greedy,E14,"(7, 6)",12,21.0
36,Greedy,E15,"(20, 27)",14,21.0
36,Greedy,E16,"(74, 82)",16,26.0
36,Greedy,E17,"(59, 85)",10,12.0
36,Greedy,E18,"(4, 72)",15,13.0
36,Greedy,E19,"(63, 8)",6,11.0
36,Greedy,E20,"(60, 25)",5,12.0
36,Auction,E7,"(36, 71)",35,20.0
36,Auction,E11,"(13, 11)",15,19.0
36,Auction,E12,"(57, 35)",21,26.0
36,Auction,E13,"(84, 94)",22,29.0
36,Auction,E14,"(7, 6)",12,21.0
36,Auction,E15,"(20, 27)",14,21.0
36,Auction,E16,"(74, 82)",16,26.0
36,Auction,E17,"(59, 85)",10,12.0
36,Auction,E18,"(4, 72)",15,13.0
36,Auction,E19,"(63, 8)",6,11.0
36,Auction,E20,"(60, 25)",5,12.0
36,Q-Learning,E3,"(53, 72)",34,24.0
36,Q-Learning,E6,"(61, 65)",28,21.0
36,Q-Learning,E8,"(83, 96)",27,28.0
36,Q-Learning,E10,"(29, 99)",27,29.0
36,Q-Learning,E11,"(13, 11)",15,19.0
36,Q-Learning,E12,"(57, 35)",21,26.0
36,Q-Learning,E14,"(7, 6)",12,21.0
36,Q-Learning,E15,"(20, 27)",14,21.0
36,Q-Learning,E16,"(74, 82)",16,26.0
36,Q-Learning,E17,"(59, 85)",10,12.0
36,Q-Learning,E18,"(4, 72)",15,13.0
36,Q-Learning,E19,"(63, 8)",6,11.0
36,Q-Learning,E20,"(60, 25)",5,12.0
37,Greedy,E6,"(61, 65)",29,21.0
37,Greedy,E8,"(83, 96)",28,28.0
37,Greedy,E10,"(29, 99)",28,29.0
37,Greedy,E11,"(13, 11)",16,19.0
37,Greedy,E12,"(57, 35)",22,26.0
37,Greedy,E13,"(84, 94)",23,29.0
37,Greedy,E14,"(7, 6)",13,21.0
37,Greedy,E15,"(20, 27)",15,21.0
37,Greedy,E16,"(74, 82)",17,26.0
37,Greedy,E17,"(59, 85)",11,12.0
37,Greedy,E18,"(4, 72)",16,13.0
37,Greedy,E19,"(63, 8)",7,11.0
37,Greedy,E20,"(60, 25)",6,12.0
37,Greedy,E21,"(8, 88)",8,14.0
37,Auction,E7,"(36, 71)",36,20.0
37,Auction,E11,"(13, 11)",16,19.0
37,Auction,E12,"(57, 35)",22,26.0
37,Auction,E13,"(84, 94)",23,29.0
37,Auction,E14,"(7, 6)",13,21.0
37,Auction,E16,"(74, 82)",17,26.0
37,Auction,E17,"(59, 85)",11,12.0
37,Auction,E18,"(4, 72)",16,13.0
37,Auction,E19,"(63, 8)",7,11.0
37,Auction,E20,"(60, 25)",6,12.0
37,Auction,E21,"(8, 88)",8,14.0
37,Q-Learning,E3,"(53, 72)",35,24.0
37,Q-Learning,E6,"(61, 65)",29,21.0
37,Q-Learning,E8,"(83, 96)",28,28.0
37,Q-Learning,E10,"(29, 99)",28,29.0
37,Q-Learning,E11,"(13, 11)",16,19.0
37,Q-Learning,E12,"(57, 35)",22,26.0
37,Q-Learning,E14,"(7, 6)",13,21.0
37,Q-Learning,E15,"(20, 27)",15,21.0
37,Q-Learning,E16,"(74, 82)",17,26.0
37,Q-Learning,E17,"(59, 85)",11,12.0
37,Q-Learning,E18,"(4, 72)",16,13.0
37,Q-Learning,E19,"(63, 8)",7,11.0
37,Q-Learning,E20,"(60, 25)",6,12.0
37,Q-Learning,E21,"(8, 88)",8,14.0
38,Greedy,E8,"(83, 96)",29,28.0
38,Greedy,E10,"(29, 99)",29,29.0
38,Greedy,E11,"(13, 11)",17,19.0
38,Greedy,E12,"(57, 35)",23,26.0
38,Greedy,E13,"(84, 94)",24,29.0
38,Greedy,E14,"(7, 6)",14,21.0
38,Greedy,E15,"(20, 27)",16,21.0
38,Greedy,E16,"(74, 82)",18,26.0
38,Greedy,E17,"(59, 85)",12,12.0
38,Greedy,E18,"(4, 72)",17,13.0
38,Greedy,E19,"(63, 8)",8,11.0
38,Greedy,E20,"(60, 25)",7,12.0
38,Greedy,E21,"(8, 88)",9,14.0
38,Greedy,E22,"(53, 26)",2,25.0
38,Auction,E7,"(36, 71)",37,20.0
38,Auction,E11,"(13, 11)",17,19.0
38,Auction,E12,"(57, 35)",23,26.0
38,Auction,E13,"(84, 94)",24,29.0
38,Auction,E14,"(7, 6)",14,21.0
38,Auction,E16,"(74, 82)",18,26.0
38,Auction,E17,"(59, 85)",12,12.0
38,Auction,E18,"(4, 72)",17,13.0
38,Auction,E19,"(63, 8)",8,11.0
38,Auction,E20,"(60, 25)",7,12.0
38,Auction,E21,"(8, 88)",9,14.0
38,Auction,E22,"(53, 26)",2,25.0
38,Q-Learning,E3,"(53, 72)",36,24.0
38,Q-Learning,E6,"(61, 65)",30,21.0
38,Q-Learning,E8,"(83, 96)",29,28.0
38,Q-Learning,E10,"(29, 99)",29,29.0
38,Q-Learning,E11,"(13, 11)",17,19.0
38,Q-Learning,E12,"(57, 35)",23,26.0
38,Q-Learning,E14,"(7, 6)",14,21.0
38,Q-Learning,E15,"(20, 27)",16,21.0
38,Q-Learning,E16,"(74, 82)",18,26.0
38,Q-Learning,E17,"(59, 85)",12,12.0
38,Q-Learning,E18,"(4, 72)",17,13.0
38,Q-Learning,E19,"(63, 8)",8,11.0
38,Q-Learning,E20,"(60, 25)",7,12.0
38,Q-Learning,E21,"(8, 88)",9,14.0
38,Q-Learning,E22,"(53, 26)",2,25.0
39,Greedy,E8,"(83, 96)",30,28.0
39,Greedy,E10,"(29, 99)",30,29.0
39,Greedy,E11,"(13, 11)",18,19.0
39,Greedy,E12,"(57, 35)",24,26.0
39,Greedy,E13,"(84, 94)",25,29.0
39,Greedy,E14,"(7, 6)",15,21.0
39,Greedy,E15,"(20, 27)",17,21.0
39,Greedy,E16,"(74, 82)",19,26.0
39,Greedy,E18,"(4, 72)",18,13.0
39,Greedy,E19,"(63, 8)",9,11.0
39,Greedy,E20,"(60, 25)",8,12.0
39,Greedy,E21,"(8, 88)",10,14.0
39,Greedy,E22,"(53, 26)",3,25.0
39,Greedy,E23,"(99, 80)",4,24.0
39,Auction,E7,"(36, 71)",38,20.0
39,Auction,E11,"(13, 11)",18,19.0
39,Auction,E12,"(57, 35)",24,26.0
39,Auction,E13,"(84, 94)",25,29.0
39,Auction,E14,"(7, 6)",15,21.0
39,Auction,E16,"(74, 82)",19,26.0
39,Auction,E17,"(59, 85)",13,12.0
39,Auction,E18,"(4, 72)",18,13.0
39,Auction,E19,"(63, 8)",9,11.0
39,Auction,E20,"(60, 25)",8,12.0
39,Auction,E21,"(8, 88)",10,14.0
39,Auction,E22,"(53, 26)",3,25.0
39,Auction,E23,"(99, 80)",4,24.0
39,Q-Learning,E6,"(61, 65)",31,21.0
39,Q-Learning,E8,"(83, 96)",30,28.0
39,Q-Learning,E11,"(13, 11)",18,19.0
39,Q-Learning,E12,"(57, 35)",24,26.0
39,Q-Learning,E14,"(7, 6)",15,21.0
39,Q-Learning,E15,"(20, 27)",17,21.0
39,Q-Learning,E16,"(74, 82)",19,26.0
39,Q-Learning,E17,"(59, 85)",13,12.0
39,Q-Learning,E18,"(4, 72)",18,13.0
39,Q-Learning,E19,"(63, 8)",9,11.0
39,Q-Learning,E20,"(60, 25)",8,12.0
39,Q-Learning,E21,"(8, 88)",10,14.0
39,Q-Learning,E22,"(53, 26)",3,25.0
39,Q-Learning,E23,"(99, 80)",4,24.0
40,Greedy,E8,"(83, 96)",31,28.0
40,Greedy,E10,"(29, 99)",31,29.0
40,Greedy,E11,"(13, 11)",19,19.0
40,Greedy,E12,"(57, 35)",25,26.0
40,Greedy,E13,"(84, 94)",26,29.0
40,Greedy,E14,"(7, 6)",16,21.0
40,Greedy,E15,"(20, 27)",18,21.0
40,Greedy,E16,"(74, 82)",20,26.0
40,Greedy,E18,"(4, 72)",19,13.0
40,Greedy,E19,"(63, 8)",10,11.0
40,Greedy,E20,"(60, 25)",9,12.0
40,Greedy,E21,"(8, 88)",11,14.0
40,Greedy,E22,"(53, 26)",4,25.0
40,Greedy,E23,"(99, 80)",5,24.0
40,Greedy,E24,"(25, 99)",2,28.0
40,Auction,E7,"(36, 71)",39,20.0
40,Auction,E11,"(13, 11)",19,19.0
40,Auction,E12,"(57, 35)",25,26.0
40,Auction,E13,"(84, 94)",26,29.0
40,Auction,E14,"(7, 6)",16,21.0
40,Auction,E16,"(74, 82)",20,26.0
40,Auction,E17,"(59, 85)",14,12.0
40,Auction,E18,"(4, 72)",19,13.0
40,Auction,E19,"(63, 8)",10,11.0
40,Auction,E20,"(60, 25)",9,12.0
40,Auction,E21,"(8, 88)",11,14.0
40,Auction,E22,"(53, 26)",4,25.0
40,Auction,E23,"(99, 80)",5,24.0
40,Auction,E24,"(25, 99)",2,28.0
40,Q-Learning,E6,"(61, 65)",32,21.0
40,Q-Learning,E8,"(83, 96)",31,28.0
40,Q-Learning,E11,"(13, 11)",19,19.0
40,Q-Learning,E12,"(57, 35)",25,26.0
40,Q-Learning,E14,"(7, 6)",16,21.0
40,Q-Learning,E15,"(20, 27)",18,21.0
40,Q-Learning,E16,"(74, 82)",20,26.0
40,Q-Learning,E17,"(59, 85)",14,12.0
40,Q-Learning,E18,"(4, 72)",19,13.0
40,Q-Learning,E19,"(63, 8)",10,11.0
40,Q-Learning,E20,"(60, 25)",9,12.0
40,Q-Learning,E21,"(8, 88)",11,14.0
40,Q-Learning,E22,"(53, 26)",4,25.0
40,Q-Learning,E23,"(99, 80)",5,24.0
40,Q-Learning,E24,"(25, 99)",2,28.0
41,Greedy,E8,"(83, 96)",32,28.0
41,Greedy,E10,"(29, 99)",32,29.0
41,Greedy,E11,"(13, 11)",20,19.0
41,Greedy,E13,"(84, 94)",27,29.0
41,Greedy,E14,"(7, 6)",17,21.0
41,Greedy,E15,"(20, 27)",19,21.0
41,Greedy,E16,"(74, 82)",21,26.0
41,Greedy,E18,"(4, 72)",20,13.0
41,Greedy,E19,"(63, 8)",11,11.0
41,Greedy,E20,"(60, 25)",10,12.0
41,Greedy,E21,"(8, 88)",12,14.0
41,Greedy,E22,"(53, 26)",5,25.0
41,Greedy,E23,"(99, 80)",6,24.0
41,Greedy,E24,"(25, 99)",3,28.0
41,Greedy,E25,"(14, 36)",7,25.0
41,Auction,E7,"(36, 71)",40,20.0
41,Auction,E11,"(13, 11)",20,19.0
41,Auction,E12,"(57, 35)",26,26.0
41,Auction,E13,"(84, 94)",27,29.0
41,Auction,E14,"(7, 6)",17,21.0
41,Auction,E16,"(74, 82)",21,26.0
41,Auction,E17,"(59, 85)",15,12.0
41,Auction,E18,"(4, 72)",20,13.0
41,Auction,E19,"(63, 8)",11,11.0
41,Auction,E20,"(60, 25)",10,12.0
41,Auction,E21,"(8, 88)",12,14.0
41,Auction,E22,"(53, 26)",5,25.0
41,Auction,E23,"(99, 80)",6,24.0
41,Auction,E24,"(25, 99)",3,28.0
41,Auction,E25,"(14, 36)",7,25.0
41,Q-Learning,E8,"(83, 96)",32,28.0
41,Q-Learning,E11,"(13, 11)",20,19.0
41,Q-Learning,E12,"(57, 35)",26,26.0
41,Q-Learning,E14,"(7, 6)",17,21.0
41,Q-Learning,E15,"(20, 27)",19,21.0
41,Q-Learning,E16,"(74, 82)",21,26.0
41,Q-Learning,E17,"(59, 85)",15,12.0
41,Q-Learning,E18,"(4, 72)",20,13.0
41,Q-Learning,E19,"(63, 8)",11,11.0
41,Q-Learning,E20,"(60, 25)",10,12.0
41,Q-Learning,E22,"(53, 26)",5,25.0
41,Q-Learning,E23,"(99, 80)",6,24.0
41,Q-Learning,E24,"(25, 99)",3,28.0
41,Q-Learning,E25,"(14, 36)",7,25.0
42,Greedy,E10,"(29, 99)",33,29.0
42,Greedy,E11,"(13, 11)",21,19.0
42,Greedy,E13,"(84, 94)",28,29.0
42,Greedy,E14,"(7, 6)",18,21.0
42,Greedy,E15,"(20, 27)",20,21.0
42,Greedy,E16,"(74, 82)",22,26.0
42,Greedy,E18,"(4, 72)",21,13.0
42,Greedy,E19,"(63, 8)",12,11.0
42,Greedy,E20,"(60, 25)",11,12.0
42,Greedy,E21,"(8, 88)",13,14.0
42,Greedy,E22,"(53, 26)",6,25.0
42,Greedy,E23,"(99, 80)",7,24.0
42,Greedy,E24,"(25, 99)",4,28.0
42,Greedy,E25,"(14, 36)",8,25.0
42,Greedy,E26,"(24, 61)",9,16.0
42,Auction,E7,"(36, 71)",41,20.0
42,Auction,E11,"(13, 11)",21,19.0
42,Auction,E12,"(57, 35)",27,26.0
42,Auction,E13,"(84, 94)",28,29.0
42,Auction,E14,"(7, 6)",18,21.0
42,Auction,E16,"(74, 82)",22,26.0
42,Auction,E17,"(59, 85)",16,12.0
42,Auction,E18,"(4, 72)",21,13.0
42,Auction,E19,"(63, 8)",12,11.0
42,Auction,E20,"(60, 25)",11,12.0
42,Auction,E21,"(8, 88)",13,14.0
42,Auction,E22,"(53, 26)",6,25.0
42,Auction,E23,"(99, 80)",7,24.0
42,Auction,E24,"(25, 99)",4,28.0
42,Auction,E25,"(14, 36)",8,25.0
42,Auction,E26,"(24, 61)",9,16.0
42,Q-Learning,E11,"(13, 11)",21,19.0
42,Q-Learning,E12,"(57, 35)",27,26.0
42,Q-Learning,E14,"(7, 6)",18,21.0
42,Q-Learning,E15,"(20, 27)",20,21.0
42,Q-Learning,E16,"(74, 82)",22,26.0
