time_step,method,task_id,position,urgency,duration
76,Auction,D28,"(50, 97)",23,15.0
76,Auction,D29,"(30, 82)",22,16.0
76,Auction,D30,"(77, 77)",22,23.0
76,Auction,D31,"(82, 54)",18,12.0
76,Auction,D32,"(94, 36)",20,12.0
76,Auction,D33,"(73, 54)",13,10.0
76,Auction,D34,"(62, 76)",16,18.0
76,Auction,D35,"(74, 22)",4,26.0
76,Q-Learning,D10,"(61, 25)",64,17.0
76,Q-Learning,D13,"(94, 13)",56,13.0
76,Q-Learning,D14,"(58, 76)",53,30.0
76,Q-Learning,D15,"(70, 83)",51,17.0
76,Q-Learning,D16,"(24, 10)",53,24.0
76,Q-Learning,D17,"(17, 2)",39,28.0
76,Q-Learning,D19,"(0, 77)",40,14.0
76,Q-Learning,D21,"(67, 88)",40,25.0
76,Q-Learning,D22,"(50, 16)",34,19.0
76,Q-Learning,D23,"(14, 23)",28,12.0
76,Q-Learning,D25,"(91, 4)",24,13.0
76,Q-Learning,D26,"(2, 67)",30,30.0
76,Q-Learning,D27,"(66, 84)",26,10.0
76,Q-Learning,D28,"(50, 97)",23,15.0
76,Q-Learning,D29,"(30, 82)",22,16.0
76,Q-Learning,D30,"(77, 77)",22,23.0
76,Q-Learning,D31,"(82, 54)",18,12.0
76,Q-Learning,D32,"(94, 36)",20,12.0
76,Q-Learning,D34,"(62, 76)",16,18.0
76,Q-Learning,D35,"(74, 22)",4,26.0
77,Greedy,D11,"(40, 74)",59,22.0
77,Greedy,D14,"(58, 76)",54,30.0
77,Greedy,D16,"(24, 10)",54,24.0
77,Greedy,D17,"(17, 2)",40,28.0
77,Greedy,D18,"(97, 42)",43,18.0
77,Greedy,D19,"(0, 77)",41,14.0
77,Greedy,D21,"(67, 88)",41,25.0
77,Greedy,D22,"(50, 16)",35,19.0
77,Greedy,D24,"(43, 76)",30,13.0
77,Greedy,D25,"(91, 4)",25,13.0
77,Greedy,D26,"(2, 67)",31,30.0
77,Greedy,D27,"(66, 84)",27,10.0
77,Greedy,D28,"(50, 97)",24,15.0
77,Greedy,D29,"(30, 82)",23,16.0
77,Greedy,D30,"(77, 77)",23,23.0
77,Greedy,D32,"(94, 36)",21,12.0
77,Greedy,D33,"(73, 54)",14,10.0
77,Greedy,D34,"(62, 76)",17,18.0
77,Greedy,D35,"(74, 22)",5,26.0
77,Auction,D6,"(90, 100)",73,24.0
77,Auction,D9,"(45, 99)",62,27.0
77,Auction,D12,"(80, 91)",50,25.0
77,Auction,D15,"(70, 83)",52,17.0
77,Auction,D17,"(17, 2)",40,28.0
77,Auction,D18,"(97, 42)",43,18.0
77,Auction,D21,"(67, 88)",41,25.0
77,Auction,D22,"(50, 16)",35,19.0
77,Auction,D25,"(91, 4)",25,13.0
77,Auction,D26,"(2, 67)",31,30.0
77,Auction,D27,"(66, 84)",27,10.0
77,Auction,D28,"(50, 97)",24,15.0
77,Auction,D29,"(30, 82)",23,16.0
77,Auction,D30,"(77, 77)",23,23.0
77,Auction,D31,"(82, 54)",19,12.0
77,Auction,D32,"(94, 36)",21,12.0
77,Auction,D33,"(73, 54)",14,10.0
77,Auction,D34,"(62, 76)",17,18.0
77,Auction,D35,"(74, 22)",5,26.0
77,Q-Learning,D10,"(61, 25)",65,17.0
77,Q-Learning,D13,"(94, 13)",57,13.0
77,Q-Learning,D14,"(58, 76)",54,30.0
77,Q-Learning,D15,"(70, 83)",52,17.0
77,Q-Learning,D16,"(24, 10)",54,24.0
77,Q-Learning,D17,"(17, 2)",40,28.0
77,Q-Learning,D19,"(0, 77)",41,14.0
77,Q-Learning,D21,"(67, 88)",41,25.0
77,Q-Learning,D22,"(50, 16)",35,19.0
77,Q-Learning,D23,"(14, 23)",29,12.0
77,Q-Learning,D25,"(91, 4)",25,13.0
77,Q-Learning,D26,"(2, 67)",31,30.0
77,Q-Learning,D27,"(66, 84)",27,10.0
77,Q-Learning,D28,"(50, 97)",24,15.0
77,Q-Learning,D29,"(30, 82)",23,16.0
77,Q-Learning,D30,"(77, 77)",23,23.0
77,Q-Learning,D31,"(82, 54)",19,12.0
77,Q-Learning,D32,"(94, 36)",21,12.0
77,Q-Learning,D34,"(62, 76)",17,18.0
77,Q-Learning,D35,"(74, 22)",5,26.0
78,Greedy,D11,"(40, 74)",60,22.0
78,Greedy,D14,"(58, 76)",55,30.0
78,Greedy,D16,"(24, 10)",55,24.0
78,Greedy,D17,"(17, 2)",41,28.0
78,Greedy,D18,"(97, 42)",44,18.0
78,Greedy,D19,"(0, 77)",42,14.0
78,Greedy,D21,"(67, 88)",42,25.0
78,Greedy,D22,"(50, 16)",36,19.0
78,Greedy,D24,"(43, 76)",31,13.0
78,Greedy,D25,"(91, 4)",26,13.0
78,Greedy,D26,"(2, 67)",32,30.0
78,Greedy,D27,"(66, 84)",28,10.0
78,Greedy,D28,"(50, 97)",25,15.0
78,Greedy,D29,"(30, 82)",24,16.0
78,Greedy,D30,"(77, 77)",24,23.0
78,Greedy,D32,"(94, 36)",22,12.0
78,Greedy,D33,"(73, 54)",15,10.0
78,Greedy,D34,"(62, 76)",18,18.0
78,Greedy,D35,"(74, 22)",6,26.0
78,Auction,D6,"(90, 100)",74,24.0
78,Auction,D9,"(45, 99)",63,27.0
78,Auction,D12,"(80, 91)",51,25.0
78,Auction,D15,"(70, 83)",53,17.0
78,Auction,D17,"(17, 2)",41,28.0
78,Auction,D18,"(97, 42)",44,18.0
78,Auction,D21,"(67, 88)",42,25.0
78,Auction,D22,"(50, 16)",36,19.0
78,Auction,D25,"(91, 4)",26,13.0
78,Auction,D26,"(2, 67)",32,30.0
78,Auction,D27,"(66, 84)",28,10.0
78,Auction,D28,"(50, 97)",25,15.0
78,Auction,D29,"(30, 82)",24,16.0
78,Auction,D30,"(77, 77)",24,23.0
78,Auction,D31,"(82, 54)",20,12.0
78,Auction,D32,"(94, 36)",22,12.0
78,Auction,D33,"(73, 54)",15,10.0
78,Auction,D34,"(62, 76)",18,18.0
78,Auction,D35,"(74, 22)",6,26.0
78,Q-Learning,D10,"(61, 25)",66,17.0
78,Q-Learning,D13,"(94, 13)",58,13.0
78,Q-Learning,D14,"(58, 76)",55,30.0
78,Q-Learning,D15,"(70, 83)",53,17.0
78,Q-Learning,D16,"(24, 10)",55,24.0
78,Q-Learning,D17,"(17, 2)",41,28.0
78,Q-Learning,D19,"(0, 77)",42,14.0
78,Q-Learning,D21,"(67, 88)",42,25.0
78,Q-Learning,D22,"(50, 16)",36,19.0
78,Q-Learning,D23,"(14, 23)",30,12.0
78,Q-Learning,D25,"(91, 4)",26,13.0
78,Q-Learning,D26,"(2, 67)",32,30.0
78,Q-Learning,D27,"(66, 84)",28,10.0
78,Q-Learning,D28,"(50, 97)",25,15.0
78,Q-Learning,D29,"(30, 82)",24,16.0
78,Q-Learning,D30,"(77, 77)",24,23.0
78,Q-Learning,D31,"(82, 54)",20,12.0
78,Q-Learning,D32,"(94, 36)",22,12.0
78,Q-Learning,D34,"(62, 76)",18,18.0
78,Q-Learning,D35,"(74, 22)",6,26.0
79,Greedy,D11,"(40, 74)",61,22.0
79,Greedy,D14,"(58, 76)",56,30.0
79,Greedy,D16,"(24, 10)",56,24.0
79,Greedy,D17,"(17, 2)",42,28.0
79,Greedy,D18,"(97, 42)",45,18.0
79,Greedy,D19,"(0, 77)",43,14.0
79,Greedy,D21,"(67, 88)",43,25.0
79,Greedy,D22,"(50, 16)",37,19.0
79,Greedy,D24,"(43, 76)",32,13.0
79,Greedy,D25,"(91, 4)",27,13.0
79,Greedy,D26,"(2, 67)",33,30.0
79,Greedy,D27,"(66, 84)",29,10.0
79,Greedy,D28,"(50, 97)",26,15.0
79,Greedy,D29,"(30, 82)",25,16.0
79,Greedy,D30,"(77, 77)",25,23.0
79,Greedy,D32,"(94, 36)",23,12.0
79,Greedy,D33,"(73, 54)",16,10.0
79,Greedy,D34,"(62, 76)",19,18.0
79,Greedy,D35,"(74, 22)",7,26.0
79,Greedy,D36,"(99, 1)",2,28.0
79,Auction,D6,"(90, 100)",75,24.0
79,Auction,D9,"(45, 99)",64,27.0
79,Auction,D12,"(80, 91)",52,25.0
79,Auction,D15,"(70, 83)",54,17.0
79,Auction,D17,"(17, 2)",42,28.0
79,Auction,D18,"(97, 42)",45,18.0
79,Auction,D21,"(67, 88)",43,25.0
79,Auction,D22,"(50, 16)",37,19.0
79,Auction,D25,"(91, 4)",27,13.0
79,Auction,D26,"(2, 67)",33,30.0
79,Auction,D27,"(66, 84)",29,10.0
79,Auction,D28,"(50, 97)",26,15.0
79,Auction,D29,"(30, 82)",25,16.0
79,Auction,D30,"(77, 77)",25,23.0
79,Auction,D31,"(82, 54)",21,12.0
79,Auction,D32,"(94, 36)",23,12.0
79,Auction,D33,"(73, 54)",16,10.0
79,Auction,D34,"(62, 76)",19,18.0
79,Auction,D35,"(74, 22)",7,26.0
79,Auction,D36,"(99, 1)",2,28.0
79,Q-Learning,D10,"(61, 25)",67,17.0
79,Q-Learning,D13,"(94, 13)",59,13.0
79,Q-Learning,D14,"(58, 76)",56,30.0
79,Q-Learning,D15,"(70, 83)",54,17.0
79,Q-Learning,D16,"(24, 10)",56,24.0
79,Q-Learning,D17,"(17, 2)",42,28.0
79,Q-Learning,D19,"(0, 77)",43,14.0
79,Q-Learning,D21,"(67, 88)",43,25.0
79,Q-Learning,D22,"(50, 16)",37,19.0
79,Q-Learning,D23,"(14, 23)",31,12.0
79,Q-Learning,D25,"(91, 4)",27,13.0
79,Q-Learning,D26,"(2, 67)",33,30.0
79,Q-Learning,D27,"(66, 84)",29,10.0
79,Q-Learning,D28,"(50, 97)",26,15.0
79,Q-Learning,D29,"(30, 82)",25,16.0
79,Q-Learning,D30,"(77, 77)",25,23.0
79,Q-Learning,D31,"(82, 54)",21,12.0
79,Q-Learning,D32,"(94, 36)",23,12.0
79,Q-Learning,D34,"(62, 76)",19,18.0
79,Q-Learning,D35,"(74, 22)",7,26.0
79,Q-Learning,D36,"(99, 1)",2,28.0
80,Greedy,D11,"(40, 74)",62,22.0
80,Greedy,D14,"(58, 76)",57,30.0
80,Greedy,D16,"(24, 10)",57,24.0
80,Greedy,D17,"(17, 2)",43,28.0
80,Greedy,D18,"(97, 42)",46,18.0
80,Greedy,D19,"(0, 77)",44,14.0
80,Greedy,D21,"(67, 88)",44,25.0
80,Greedy,D22,"(50, 16)",38,19.0
80,Greedy,D24,"(43, 76)",33,13.0
80,Greedy,D25,"(91, 4)",28,13.0
80,Greedy,D26,"(2, 67)",34,30.0
80,Greedy,D27,"(66, 84)",30,10.0
80,Greedy,D28,"(50, 97)",27,15.0
80,Greedy,D29,"(30, 82)",26,16.0
80,Greedy,D30,"(77, 77)",26,23.0
80,Greedy,D32,"(94, 36)",24,12.0
80,Greedy,D33,"(73, 54)",17,10.0
80,Greedy,D34,"(62, 76)",20,18.0
80,Greedy,D35,"(74, 22)",8,26.0
80,Greedy,D36,"(99, 1)",3,28.0
80,Greedy,D37,"(70, 86)",10,12.0
80,Auction,D6,"(90, 100)",76,24.0
80,Auction,D9,"(45, 99)",65,27.0
80,Auction,D12,"(80, 91)",53,25.0
80,Auction,D15,"(70, 83)",55,17.0
80,Auction,D17,"(17, 2)",43,28.0
80,Auction,D18,"(97, 42)",46,18.0
80,Auction,D21,"(67, 88)",44,25.0
80,Auction,D22,"(50, 16)",38,19.0
80,Auction,D25,"(91, 4)",28,13.0
80,Auction,D26,"(2, 67)",34,30.0
80,Auction,D27,"(66, 84)",30,10.0
80,Auction,D28,"(50, 97)",27,15.0
80,Auction,D29,"(30, 82)",26,16.0
80,Auction,D30,"(77, 77)",26,23.0
80,Auction,D31,"(82, 54)",22,12.0
80,Auction,D32,"(94, 36)",24,12.0
80,Auction,D33,"(73, 54)",17,10.0
80,Auction,D34,"(62, 76)",20,18.0
80,Auction,D35,"(74, 22)",8,26.0
80,Auction,D36,"(99, 1)",3,28.0
80,Auction,D37,"(70, 86)",10,12.0
80,Q-Learning,D10,"(61, 25)",68,17.0
80,Q-Learning,D13,"(94, 13)",60,13.0
80,Q-Learning,D14,"(58, 76)",57,30.0
80,Q-Learning,D15,"(70, 83)",55,17.0
80,Q-Learning,D16,"(24, 10)",57,24.0
80,Q-Learning,D17,"(17, 2)",43,28.0
80,Q-Learning,D19,"(0, 77)",44,14.0
80,Q-Learning,D21,"(67, 88)",44,25.0
80,Q-Learning,D22,"(50, 16)",38,19.0
80,Q-Learning,D23,"(14, 23)",32,12.0
80,Q-Learning,D25,"(91, 4)",28,13.0
80,Q-Learning,D26,"(2, 67)",34,30.0
80,Q-Learning,D27,"(66, 84)",30,10.0
80,Q-Learning,D28,"(50, 97)",27,15.0
80,Q-Learning,D29,"(30, 82)",26,16.0
80,Q-Learning,D30,"(77, 77)",26,23.0
80,Q-Learning,D31,"(82, 54)",22,12.0
80,Q-Learning,D32,"(94, 36)",24,12.0
80,Q-Learning,D34,"(62, 76)",20,18.0
80,Q-Learning,D35,"(74, 22)",8,26.0
80,Q-Learning,D36,"(99, 1)",3,28.0
80,Q-Learning,D37,"(70, 86)",10,12.0
81,Greedy,D11,"(40, 74)",63,22.0
81,Greedy,D14,"(58, 76)",58,30.0
81,Greedy,D16,"(24, 10)",58,24.0
81,Greedy,D17,"(17, 2)",44,28.0
81,Greedy,D18,"(97, 42)",47,18.0
81,Greedy,D19,"(0, 77)",45,14.0
81,Greedy,D21,"(67, 88)",45,25.0
81,Greedy,D22,"(50, 16)",39,19.0
81,Greedy,D24,"(43, 76)",34,13.0
81,Greedy,D25,"(91, 4)",29,13.0
81,Greedy,D26,"(2, 67)",35,30.0
81,Greedy,D27,"(66, 84)",31,10.0
81,Greedy,D28,"(50, 97)",28,15.0
81,Greedy,D29,"(30, 82)",27,16.0
81,Greedy,D30,"(77, 77)",27,23.0
81,Greedy,D32,"(94, 36)",25,12.0
81,Greedy,D33,"(73, 54)",18,10.0
81,Greedy,D34,"(62, 76)",21,18.0
81,Greedy,D35,"(74, 22)",9,26.0
81,Greedy,D36,"(99, 1)",4,28.0
81,Greedy,D37,"(70, 86)",11,12.0
81,Auction,D6,"(90, 100)",77,24.0
81,Auction,D9,"(45, 99)",66,27.0
81,Auction,D12,"(80, 91)",54,25.0
81,Auction,D15,"(70, 83)",56,17.0
81,Auction,D17,"(17, 2)",44,28.0
81,Auction,D18,"(97, 42)",47,18.0
81,Auction,D21,"(67, 88)",45,25.0
81,Auction,D22,"(50, 16)",39,19.0
81,Auction,D25,"(91, 4)",29,13.0
81,Auction,D26,"(2, 67)",35,30.0
81,Auction,D27,"(66, 84)",31,10.0
81,Auction,D28,"(50, 97)",28,15.0
81,Auction,D29,"(30, 82)",27,16.0
81,Auction,D30,"(77, 77)",27,23.0
81,Auction,D31,"(82, 54)",23,12.0
81,Auction,D32,"(94, 36)",25,12.0
81,Auction,D33,"(73, 54)",18,10.0
81,Auction,D34,"(62, 76)",21,18.0
81,Auction,D35,"(74, 22)",9,26.0
81,Auction,D36,"(99, 1)",4,28.0
81,Auction,D37,"(70, 86)",11,12.0
81,Q-Learning,D10,"(61, 25)",69,17.0
81,Q-Learning,D13,"(94, 13)",61,13.0
81,Q-Learning,D14,"(58, 76)",58,30.0
81,Q-Learning,D15,"(70, 83)",56,17.0
81,Q-Learning,D16,"(24, 10)",58,24.0
81,Q-Learning,D17,"(17, 2)",44,28.0
81,Q-Learning,D19,"(0, 77)",45,14.0
81,Q-Learning,D21,"(67, 88)",45,25.0
81,Q-Learning,D22,"(50, 16)",39,19.0
81,Q-Learning,D23,"(14, 23)",33,12.0
81,Q-Learning,D25,"(91, 4)",29,13.0
81,Q-Learning,D26,"(2, 67)",35,30.0
81,Q-Learning,D27,"(66, 84)",31,10.0
81,Q-Learning,D28,"(50, 97)",28,15.0
81,Q-Learning,D29,"(30, 82)",27,16.0
81,Q-Learning,D30,"(77, 77)",27,23.0
81,Q-Learning,D31,"(82, 54)",23,12.0
81,Q-Learning,D32,"(94, 36)",25,12.0
81,Q-Learning,D34,"(62, 76)",21,18.0
81,Q-Learning,D35,"(74, 22)",9,26.0
81,Q-Learning,D36,"(99, 1)",4,28.0
81,Q-Learning,D37,"(70, 86)",11,12.0
82,Greedy,D11,"(40, 74)",64,22.0
82,Greedy,D14,"(58, 76)",59,30.0
82,Greedy,D16,"(24, 10)",59,24.0
82,Greedy,D17,"(17, 2)",45,28.0
82,Greedy,D18,"(97, 42)",48,18.0
82,Greedy,D19,"(0, 77)",46,14.0
82,Greedy,D21,"(67, 88)",46,25.0
82,Greedy,D22,"(50, 16)",40,19.0
82,Greedy,D24,"(43, 76)",35,13.0
82,Greedy,D25,"(91, 4)",30,13.0
82,Greedy,D26,"(2, 67)",36,30.0
82,Greedy,D27,"(66, 84)",32,10.0
82,Greedy,D28,"(50, 97)",29,15.0
82,Greedy,D29,"(30, 82)",28,16.0
82,Greedy,D30,"(77, 77)",28,23.0
82,Greedy,D32,"(94, 36)",26,12.0
82,Greedy,D33,"(73, 54)",19,10.0
82,Greedy,D34,"(62, 76)",22,18.0
82,Greedy,D35,"(74, 22)",10,26.0
82,Greedy,D36,"(99, 1)",5,28.0
82,Greedy,D37,"(70, 86)",12,12.0
82,Greedy,D38,"(84, 9)",4,11.0
82,Auction,D6,"(90, 100)",78,24.0
82,Auction,D9,"(45, 99)",67,27.0
82,Auction,D12,"(80, 91)",55,25.0
82,Auction,D15,"(70, 83)",57,17.0
82,Auction,D17,"(17, 2)",45,28.0
82,Auction,D18,"(97, 42)",48,18.0
82,Auction,D21,"(67, 88)",46,25.0
82,Auction,D22,"(50, 16)",40,19.0
82,Auction,D25,"(91, 4)",30,13.0
82,Auction,D26,"(2, 67)",36,30.0
82,Auction,D27,"(66, 84)",32,10.0
82,Auction,D28,"(50, 97)",29,15.0
82,Auction,D29,"(30, 82)",28,16.0
82,Auction,D30,"(77, 77)",28,23.0
82,Auction,D31,"(82, 54)",24,12.0
82,Auction,D32,"(94, 36)",26,12.0
82,Auction,D33,"(73, 54)",19,10.0
82,Auction,D34,"(62, 76)",22,18.0
82,Auction,D35,"(74, 22)",10,26.0
82,Auction,D36,"(99, 1)",5,28.0
82,Auction,D37,"(70, 86)",12,12.0
82,Auction,D38,"(84, 9)",4,11.0
82,Q-Learning,D10,"(61, 25)",70,17.0
82,Q-Learning,D13,"(94, 13)",62,13.0
82,Q-Learning,D14,"(58, 76)",59,30.0
82,Q-Learning,D15,"(70, 83)",57,17.0
82,Q-Learning,D16,"(24, 10)",59,24.0
82,Q-Learning,D17,"(17, 2)",45,28.0
82,Q-Learning,D19,"(0, 77)",46,14.0
82,Q-Learning,D21,"(67, 88)",46,25.0
82,Q-Learning,D22,"(50, 16)",40,19.0
82,Q-Learning,D23,"(14, 23)",34,12.0
82,Q-Learning,D25,"(91, 4)",30,13.0
82,Q-Learning,D26,"(2, 67)",36,30.0
82,Q-Learning,D27,"(66, 84)",32,10.0
82,Q-Learning,D28,"(50, 97)",29,15.0
82,Q-Learning,D29,"(30, 82)",28,16.0
82,Q-Learning,D30,"(77, 77)",28,23.0
82,Q-Learning,D31,"(82, 54)",24,12.0
82,Q-Learning,D32,"(94, 36)",26,12.0
82,Q-Learning,D34,"(62, 76)",22,18.0
82,Q-Learning,D35,"(74, 22)",10,26.0
82,Q-Learning,D36,"(99, 1)",5,28.0
82,Q-Learning,D37,"(70, 86)",12,12.0
82,Q-Learning,D38,"(84, 9)",4,11.0
83,Greedy,D11,"(40, 74)",65,22.0
83,Greedy,D14,"(58, 76)",60,30.0
83,Greedy,D16,"(24, 10)",60,24.0
83,Greedy,D17,"(17, 2)",46,28.0
83,Greedy,D18,"(97, 42)",49,18.0
83,Greedy,D19,"(0, 77)",47,14.0
83,Greedy,D21,"(67, 88)",47,25.0
83,Greedy,D22,"(50, 16)",41,19.0
83,Greedy,D24,"(43, 76)",36,13.0
83,Greedy,D25,"(91, 4)",31,13.0
83,Greedy,D26,"(2, 67)",37,30.0
83,Greedy,D27,"(66, 84)",33,10.0
83,Greedy,D28,"(50, 97)",30,15.0
83,Greedy,D29,"(30, 82)",29,16.0
83,Greedy,D30,"(77, 77)",29,23.0
83,Greedy,D32,"(94, 36)",27,12.0
83,Greedy,D33,"(73, 54)",20,10.0
83,Greedy,D34,"(62, 76)",23,18.0
83,Greedy,D35,"(74, 22)",11,26.0
83,Greedy,D36,"(99, 1)",6,28.0
83,Greedy,D37,"(70, 86)",13,12.0
83,Greedy,D38,"(84, 9)",5,11.0
83,Greedy,D39,"(7, 43)",6,17.0
83,Auction,D6,"(90, 100)",79,24.0
83,Auction,D9,"(45, 99)",68,27.0
83,Auction,D12,"(80, 91)",56,25.0
83,Auction,D15,"(70, 83)",58,17.0
83,Auction,D17,"(17, 2)",46,28.0
83,Auction,D18,"(97, 42)",49,18.0
83,Auction,D21,"(67, 88)",47,25.0
83,Auction,D22,"(50, 16)",41,19.0
83,Auction,D25,"(91, 4)",31,13.0
83,Auction,D26,"(2, 67)",37,30.0
83,Auction,D27,"(66, 84)",33,10.0
83,Auction,D28,"(50, 97)",30,15.0
83,Auction,D29,"(30, 82)",29,16.0
83,Auction,D30,"(77, 77)",29,23.0
83,Auction,D31,"(82, 54)",25,12.0
83,Auction,D32,"(94, 36)",27,12.0
83,Auction,D33,"(73, 54)",20,10.0
83,Auction,D34,"(62, 76)",23,18.0
83,Auction,D35,"(74, 22)",11,26.0
83,Auction,D36,"(99, 1)",6,28.0
83,Auction,D37,"(70, 86)",13,12.0
83,Auction,D38,"(84, 9)",5,11.0
83,Auction,D39,"(7, 43)",6,17.0
83,Q-Learning,D10,"(61, 25)",71,17.0
83,Q-Learning,D13,"(94, 13)",63,13.0
83,Q-Learning,D14,"(58, 76)",60,30.0
83,Q-Learning,D15,"(70, 83)",58,17.0
83,Q-Learning,D16,"(24, 10)",60,24.0
83,Q-Learning,D17,"(17, 2)",46,28.0
83,Q-Learning,D19,"(0, 77)",47,14.0
83,Q-Learning,D21,"(67, 88)",47,25.0
83,Q-Learning,D22,"(50, 16)",41,19.0
83,Q-Learning,D23,"(14, 23)",35,12.0
83,Q-Learning,D25,"(91, 4)",31,13.0
83,Q-Learning,D26,"(2, 67)",37,30.0
83,Q-Learning,D27,"(66, 84)",33,10.0
83,Q-Learning,D28,"(50, 97)",30,15.0
83,Q-Learning,D29,"(30, 82)",29,16.0
83,Q-Learning,D30,"(77, 77)",29,23.0
83,Q-Learning,D31,"(82, 54)",25,12.0
83,Q-Learning,D32,"(94, 36)",27,12.0
83,Q-Learning,D34,"(62, 76)",23,18.0
83,Q-Learning,D35,"(74, 22)",11,26.0
83,Q-Learning,D36,"(99, 1)",6,28.0
83,Q-Learning,D37,"(70, 86)",13,12.0
83,Q-Learning,D38,"(84, 9)",5,11.0
83,Q-Learning,D39,"(7, 43)",6,17.0
84,Greedy,D11,"(40, 74)",66,22.0
84,Greedy,D14,"(58, 76)",61,30.0
84,Greedy,D16,"(24, 10)",61,24.0
84,Greedy,D17,"(17, 2)",47,28.0
84,Greedy,D18,"(97, 42)",50,18.0
84,Greedy,D19,"(0, 77)",48,14.0
84,Greedy,D21,"(67, 88)",48,25.0
84,Greedy,D22,"(50, 16)",42,19.0
84,Greedy,D24,"(43, 76)",37,13.0
84,Greedy,D25,"(91, 4)",32,13.0
84,Greedy,D26,"(2, 67)",38,30.0
84,Greedy,D27,"(66, 84)",34,10.0
84,Greedy,D28,"(50, 97)",31,15.0
84,Greedy,D29,"(30, 82)",30,16.0
84,Greedy,D30,"(77, 77)",30,23.0
84,Greedy,D32,"(94, 36)",28,12.0
84,Greedy,D33,"(73, 54)",21,10.0
84,Greedy,D34,"(62, 76)",24,18.0
84,Greedy,D35,"(74, 22)",12,26.0
84,Greedy,D36,"(99, 1)",7,28.0
84,Greedy,D37,"(70, 86)",14,12.0
84,Greedy,D38,"(84, 9)",6,11.0
84,Greedy,D39,"(7, 43)",7,17.0
84,Greedy,D40,"(35, 94)",3,27.0
84,Auction,D6,"(90, 100)",80,24.0
84,Auction,D9,"(45, 99)",69,27.0
84,Auction,D12,"(80, 91)",57,25.0
84,Auction,D15,"(70, 83)",59,17.0
84,Auction,D17,"(17, 2)",47,28.0
84,Auction,D18,"(97, 42)",50,18.0
84,Auction,D21,"(67, 88)",48,25.0
84,Auction,D22,"(50, 16)",42,19.0
84,Auction,D25,"(91, 4)",32,13.0
84,Auction,D26,"(2, 67)",38,30.0
84,Auction,D27,"(66, 84)",34,10.0
84,Auction,D28,"(50, 97)",31,15.0
84,Auction,D29,"(30, 82)",30,16.0
84,Auction,D30,"(77, 77)",30,23.0
84,Auction,D31,"(82, 54)",26,12.0
84,Auction,D32,"(94, 36)",28,12.0
84,Auction,D33,"(73, 54)",21,10.0
84,Auction,D34,"(62, 76)",24,18.0
84,Auction,D35,"(74, 22)",12,26.0
84,Auction,D36,"(99, 1)",7,28.0
84,Auction,D37,"(70, 86)",14,12.0
84,Auction,D38,"(84, 9)",6,11.0
84,Auction,D39,"(7, 43)",7,17.0
84,Auction,D40,"(35, 94)",3,27.0
84,Q-Learning,D10,"(61, 25)",72,17.0
84,Q-Learning,D13,"(94, 13)",64,13.0
84,Q-Learning,D14,"(58, 76)",61,30.0
84,Q-Learning,D15,"(70, 83)",59,17.0
84,Q-Learning,D16,"(24, 10)",61,24.0
84,Q-Learning,D17,"(17, 2)",47,28.0
84,Q-Learning,D19,"(0, 77)",48,14.0
84,Q-Learning,D21,"(67, 88)",48,25.0
84,Q-Learning,D22,"(50, 16)",42,19.0
84,Q-Learning,D23,"(14, 23)",36,12.0
84,Q-Learning,D25,"(91, 4)",32,13.0
84,Q-Learning,D26,"(2, 67)",38,30.0
84,Q-Learning,D27,"(66, 84)",34,10.0
84,Q-Learning,D28,"(50, 97)",31,15.0
84,Q-Learning,D29,"(30, 82)",30,16.0
84,Q-Learning,D30,"(77, 77)",30,23.0
84,Q-Learning,D31,"(82, 54)",26,12.0
84,Q-Learning,D32,"(94, 36)",28,12.0
84,Q-Learning,D34,"(62, 76)",24,18.0
84,Q-Learning,D35,"(74, 22)",12,26.0
84,Q-Learning,D36,"(99, 1)",7,28.0
84,Q-Learning,D37,"(70, 86)",14,12.0
84,Q-Learning,D38,"(84, 9)",6,11.0
84,Q-Learning,D39,"(7, 43)",7,17.0
84,Q-Learning,D40,"(35, 94)",3,27.0
85,Greedy,D11,"(40, 74)",67,22.0
85,Greedy,D14,"(58, 76)",62,30.0
85,Greedy,D16,"(24, 10)",62,24.0
85,Greedy,D17,"(17, 2)",48,28.0
85,Greedy,D18,"(97, 42)",51,18.0
85,Greedy,D19,"(0, 77)",49,14.0
85,Greedy,D21,"(67, 88)",49,25.0
85,Greedy,D22,"(50, 16)",43,19.0
85,Greedy,D24,"(43, 76)",38,13.0
85,Greedy,D25,"(91, 4)",33,13.0
85,Greedy,D26,"(2, 67)",39,30.0
85,Greedy,D27,"(66, 84)",35,10.0
85,Greedy,D28,"(50, 97)",32,15.0
85,Greedy,D29,"(30, 82)",31,16.0
85,Greedy,D30,"(77, 77)",31,23.0
85,Greedy,D32,"(94, 36)",29,12.0
85,Greedy,D33,"(73, 54)",22,10.0
85,Greedy,D34,"(62, 76)",25,18.0
85,Greedy,D35,"(74, 22)",13,26.0
85,Greedy,D36,"(99, 1)",8,28.0
85,Greedy,D37,"(70, 86)",15,12.0
85,Greedy,D38,"(84, 9)",7,11.0
85,Greedy,D39,"(7, 43)",8,17.0
85,Greedy,D40,"(35, 94)",4,27.0
85,Greedy,D41,"(100, 91)",6,27.0
85,Auction,D6,"(90, 100)",81,24.0
85,Auction,D9,"(45, 99)",70,27.0
85,Auction,D12,"(80, 91)",58,25.0
85,Auction,D15,"(70, 83)",60,17.0
85,Auction,D17,"(17, 2)",48,28.0
